rank,cp,ivs,maxlevel,stat-product,stats
1040,1469,1 13 7,41,1732256,124.07 122.48 114
1041,1500,11 6 14,38,1732252,129.3 114.5 117
1042,1498,10 6 11,39,1732195,129.47 115.34 116
1043,1495,7 6 8,41,1732176,128.84 116.91 115
1044,1497,10 11 8,38.5,1732153,129 118.83 113
1045,1496,12 11 13,36.5,1732106,128.64 117.09 115
1046,1495,8 3 15,39.5,1732084,128.36 113.4 119
1047,1495,8 12 6,39.5,1732084,128.36 120.48 112
1048,1500,9 5 8,40.5,1732081,130.07 115.79 115
1049,1499,8 9 4,41,1732043,129.63 119.3 112
1050,1473,2 12 7,41,1732039,124.86 121.68 114
1051,1465,0 10 11,41,1732034,123.27 120.09 117
1052,1495,8 8 10,39.5,1731983,128.36 117.33 115
1053,1499,14 14 14,35,1731952,128.7 118.04 114
1054,1494,14 14 13,35,1731952,128.7 118.04 114
1055,1478,3 11 7,41,1731679,125.66 120.89 114
1056,1470,1 9 11,41,1731664,124.07 119.3 117
1057,1500,9 6 9,40,1731581,129.61 116.17 115
1058,1492,9 13 9,38,1731581,127.74 119.96 113
1059,1494,6 15 1,41,1731565,128.04 124.07 109
1060,1497,7 3 13,40.5,1731543,128.48 114.21 118
1061,1487,5 4 12,41,1731537,127.25 115.32 118
1062,1495,7 1 13,41,1731459,128.84 112.93 119
1063,1498,12 10 10,37.5,1731388,129.6 117.19 114
1064,1492,9 9 13,38,1731382,127.74 116.84 116
1065,1497,10 7 12,38.5,1731346,129 115.7 116
1066,1499,9 11 6,39.5,1731320,129.15 119.7 112
1067,1495,12 15 9,36.5,1731313,128.64 120.17 112
1068,1490,11 13 14,36,1731278,127.39 118.18 115
1069,1499,11 7 15,37.5,1731218,128.83 114.86 117
1070,1494,11 7 14,37.5,1731218,128.83 114.86 117
1071,1498,11 15 7,37.5,1731218,128.83 121.07 111
1072,1492,13 11 15,35.5,1731211,128.43 116.2 116
1073,1492,7 4 13,40,1731206,128.03 114.59 118
1074,1482,4 10 7,41,1731174,126.45 120.09 114
1075,1498,7 14 1,41,1731151,128.84 123.27 109
1076,1474,2 8 11,41,1731146,124.86 118.5 117
1077,1499,8 15 2,40,1731102,128.82 123.29 109
1078,1493,8 15 1,40,1731102,128.82 123.29 109
1079,1500,13 10 13,36.5,1731014,129.41 116.31 115
1080,1500,8 5 8,41,1731012,129.63 116.11 115
1081,1498,15 13 13,35,1730960,129.47 117.28 114
1082,1500,9 7 10,39.5,1730913,129.15 116.55 115
1083,1493,11 12 11,37,1730903,128.35 118.3 114
1084,1494,8 13 7,39,1730867,127.9 120.83 112
1085,1499,9 1 14,40,1730864,129.61 112.22 119
1086,1496,10 12 9,38,1730827,128.52 119.18 113
1087,1496,13 15 12,35.5,1730818,128.43 119.26 113
1088,1491,13 15 11,35.5,1730818,128.43 119.26 113
1089,1491,7 5 14,39.5,1730700,127.57 114.97 118
1090,1496,7 12 4,40.5,1730626,128.48 121.35 111
1091,1499,9 2 15,39.5,1730608,129.15 112.61 119
1092,1498,9 14 1,40,1730557,129.61 122.5 109
1093,1495,10 15 4,38.5,1730539,129 121.96 110
1094,1487,5 9 7,41,1730525,127.25 119.3 114
1095,1499,13 14 9,36.5,1730516,129.41 119.4 112
1096,1479,3 7 11,41,1730480,125.66 117.7 117
1097,1476,3 15 3,41,1730480,125.66 124.07 111
1098,1494,12 12 14,36,1730398,128.16 117.41 115
1099,1489,12 12 13,36,1730398,128.16 117.41 115
1100,1491,6 3 12,41,1730343,128.04 114.52 118
1101,1496,10 8 13,38,1730326,128.52 116.06 116
1102,1491,10 8 12,38,1730326,128.52 116.06 116
1103,1481,4 14 3,41,1730269,126.45 123.27 111
1104,1492,7 9 8,40,1730195,128.03 118.55 114
1105,1493,9 3 15,39,1730178,128.68 112.99 119
1106,1498,9 12 7,39,1730178,128.68 120.05 112
1107,1493,9 12 6,39,1730178,128.68 120.05 112
1108,1496,8 2 12,40.5,1730132,129.28 113.42 118
1109,1494,9 8 10,39,1730077,128.68 116.91 115
1110,1496,14 10 15,35.5,1730058,129.2 115.44 116
1111,1493,11 8 15,37,1730010,128.35 115.2 117
1112,1495,14 14 11,35.5,1729959,129.2 118.5 113
1113,1497,12 11 11,37,1729949,129.12 117.52 114
1114,1500,11 11 9,38,1729936,129.3 118.4 113
1115,1496,8 7 7,40.5,1729927,129.28 117.38 114
1116,1495,8 11 3,40.5,1729927,129.28 120.55 111
1117,1485,5 13 3,41,1729918,127.25 122.48 111
1118,1496,8 3 13,40,1729880,128.82 113.8 118
1119,1498,12 6 14,37.5,1729879,129.6 114.08 117
1120,1499,8 0 13,41,1729878,129.63 112.14 119
1121,1499,11 14 4,38.5,1729867,129.78 121.18 110
1122,1491,6 8 7,41,1729732,128.04 118.5 114
1123,1492,14 15 14,34.5,1729723,128.21 118.35 114
1124,1483,4 6 11,41,1729666,126.45 116.91 117
1125,1490,7 13 4,40,1729588,128.03 121.71 111
1126,1495,8 4 14,39.5,1729456,128.36 114.18 118
1127,1490,8 4 13,39.5,1729456,128.36 114.18 118
1128,1490,6 12 3,41,1729427,128.04 121.68 111
1129,1465,0 6 15,41,1729387,123.27 116.91 120
1130,1460,0 6 14,41,1729387,123.27 116.91 120
1131,1498,13 11 14,36,1729382,128.92 116.64 115
1132,1493,13 11 13,36,1729382,128.92 116.64 115
1133,1497,10 11 6,39,1729350,129.47 119.26 112
1134,1490,10 13 9,37.5,1729335,128.05 119.51 113
1135,1491,7 10 9,39.5,1729293,127.57 118.91 114
1136,1497,9 15 2,39.5,1729286,129.15 122.85 109
1137,1496,8 8 8,40,1729269,128.82 117.75 114
1138,1492,11 13 12,36.5,1729220,127.87 118.63 114
1139,1490,10 9 13,37.5,1729136,128.05 116.41 116
1140,1500,11 7 13,38,1729130,129.3 115.28 116
1141,1495,11 7 12,38,1729130,129.3 115.28 116
1142,1499,9 10 3,40.5,1729089,130.07 119.76 111
1143,1493,9 9 11,38.5,1729072,128.21 117.27 115
1144,1495,7 2 12,41,1729000,128.84 113.73 118
1145,1499,15 13 11,35.5,1728969,129.96 117.73 113
1146,1495,8 12 4,40,1728964,128.82 120.92 111
1147,1498,10 7 10,39,1728944,129.47 116.13 115
1148,1492,9 13 7,38.5,1728872,128.21 120.4 112
1149,1496,15 14 14,34.5,1728804,128.97 117.59 114
1150,1495,7 7 7,41,1728795,128.84 117.7 114
1151,1494,7 11 3,41,1728795,128.84 120.89 111
1152,1492,7 4 11,40.5,1728791,128.48 115 117
1153,1500,9 6 7,40.5,1728780,130.07 116.59 114
1154,1500,15 9 15,35.5,1728770,129.96 114.67 116
1155,1497,12 7 15,37,1728751,129.12 114.43 117
1156,1496,12 15 7,37,1728751,129.12 120.62 111
1157,1469,1 5 15,41,1728704,124.07 116.11 120
1158,1465,1 5 14,41,1728704,124.07 116.11 120
1159,1487,5 5 11,41,1728704,127.25 116.11 117
1160,1497,10 2 15,39,1728639,129.47 112.2 119
1161,1465,0 11 10,41,1728602,123.27 120.89 116
1162,1460,0 11 9,41,1728602,123.27 120.89 116
1163,1498,13 15 10,36,1728591,128.92 119.71 112
1164,1493,13 15 9,36,1728591,128.92 119.71 112
1165,1500,9 1 12,40.5,1728574,130.07 112.62 118
1166,1494,11 12 9,37.5,1728518,128.83 118.74 113
1167,1495,8 9 9,39.5,1728445,128.36 118.12 114
1168,1490,8 9 8,39.5,1728445,128.36 118.12 114
1169,1500,9 2 13,40,1728406,129.61 113.01 118
1170,1490,7 14 5,39.5,1728389,127.57 122.06 111
1171,1492,7 5 12,40,1728373,128.03 115.38 117
1172,1496,12 12 12,36.5,1728341,128.64 117.86 114
1173,1491,12 12 11,36.5,1728341,128.64 117.86 114
1174,1499,11 15 5,38,1728324,129.3 121.51 110
1175,1470,1 10 10,41,1728309,124.07 120.09 116
1176,1465,1 10 9,41,1728309,124.07 120.09 116
1177,1497,14 10 13,36,1728231,129.69 115.88 115
1178,1468,1 14 6,41,1728210,124.07 123.27 113
1179,1464,0 15 6,41,1728210,123.27 124.07 113
1180,1500,9 7 8,40,1728201,129.61 116.96 114
1181,1499,9 11 4,40,1728201,129.61 120.13 111
1182,1496,10 12 7,38.5,1728119,129 119.61 112
1183,1473,2 13 6,41,1728067,124.86 122.48 113
1184,1499,9 3 14,39.5,1728066,129.15 113.4 118
1185,1494,9 3 13,39.5,1728066,129.15 113.4 118
1186,1499,8 10 3,41,1728022,129.63 120.09 111
1187,1494,11 8 13,37.5,1728018,128.83 115.63 116
1188,1497,10 8 11,38.5,1728018,129 116.49 115
1189,1500,13 14 7,37,1727955,129.9 119.84 111
1190,1474,2 4 15,41,1727869,124.86 115.32 120
1191,1469,2 4 14,41,1727869,124.86 115.32 120
1192,1474,2 9 10,41,1727869,124.86 119.3 116
1193,1469,2 9 9,41,1727869,124.86 119.3 116
1194,1494,8 13 5,39.5,1727839,128.36 121.27 111
1195,1494,14 15 12,35,1727835,128.7 118.8 113
1196,1499,12 6 12,38,1727793,130.08 114.5 116
1197,1478,3 12 6,41,1727781,125.66 121.68 113
1198,1497,14 14 9,36,1727733,129.69 118.95 112
1199,1499,8 6 7,41,1727713,129.63 116.91 114
1200,1491,6 4 11,41,1727594,128.04 115.32 117
1201,1492,13 12 14,35.5,1727578,128.43 116.97 115
1202,1498,12 11 9,37.5,1727566,129.6 117.96 113
1203,1494,9 4 14,39,1727553,128.68 113.77 118
1204,1499,8 1 12,41,1727507,129.63 112.93 118
1205,1496,8 3 11,40.5,1727467,129.28 114.21 117
1206,1498,8 15 0,40.5,1727467,129.28 123.73 108
1207,1499,9 8 9,39.5,1727455,129.15 117.33 114
1208,1494,9 8 8,39.5,1727455,129.15 117.33 114
1209,1491,12 8 15,36.5,1727449,128.64 114.77 117
1210,1491,9 14 8,38,1727402,127.74 120.73 112
1211,1482,4 11 6,41,1727353,126.45 120.89 113
1212,1500,13 11 12,36.5,1727326,129.41 117.09 114
1213,1495,13 11 11,36.5,1727326,129.41 117.09 114
1214,1495,10 15 2,39,1727319,129.47 122.4 109
1215,1479,3 8 10,41,1727282,125.66 118.5 116
1216,1473,3 8 9,41,1727282,125.66 118.5 116
1217,1499,9 12 5,39.5,1727150,129.15 120.48 111
1218,1493,9 12 4,39.5,1727150,129.15 120.48 111
1219,1496,8 4 12,40,1727131,128.82 114.59 117
1220,1493,11 13 10,37,1726934,128.35 119.07 113
1221,1491,10 9 11,38,1726922,128.52 116.84 115
1222,1498,15 14 12,35,1726917,129.47 118.04 113
1223,1478,3 3 15,41,1726882,125.66 114.52 120
1224,1473,3 3 14,41,1726882,125.66 114.52 120
1225,1493,9 5 15,38.5,1726867,128.21 114.14 118
1226,1487,5 10 6,41,1726781,127.25 120.09 113
1227,1498,12 7 13,37.5,1726761,129.6 114.86 116
1228,1493,11 9 14,37,1726735,128.35 115.98 116
1229,1495,10 13 8,38,1726722,128.52 119.96 112
1230,1490,10 13 7,38,1726722,128.52 119.96 112
1231,1500,11 14 2,39,1726648,130.25 121.62 109
1232,1460,0 7 13,41,1726642,123.27 117.7 119
1233,1490,8 5 12,39.5,1726626,128.36 114.97 117
1234,1489,12 13 12,36,1726563,128.16 118.18 114
1235,1483,4 7 10,41,1726548,126.45 117.7 116
1236,1478,4 7 9,41,1726548,126.45 117.7 116
1237,1494,9 9 9,39,1726543,128.68 117.7 114
1238,1498,10 2 13,39.5,1726529,129.93 112.61 118
1239,1496,14 11 14,35.5,1726502,129.2 116.2 115
1240,1494,15 15 15,34,1726476,128.47 117.89 114
1241,1489,15 15 14,34,1726476,128.47 117.89 114
1242,1491,7 10 7,40,1726451,128.03 119.34 113
1243,1496,8 8 6,40.5,1726339,129.28 118.17 113
1244,1495,7 3 11,41,1726336,128.84 114.52 117
1245,1497,7 15 0,41,1726336,128.84 124.07 108
1246,1498,10 7 8,39.5,1726324,129.93 116.55 114
1247,1497,10 11 4,39.5,1726324,129.93 119.7 111
1248,1499,14 10 11,36.5,1726176,130.18 116.31 114
1249,1495,13 7 15,36.5,1726130,129.41 114 117
1250,1499,13 15 8,36.5,1726130,129.41 120.17 111
1251,1497,10 3 14,39,1726100,129.47 112.99 118
1252,1491,6 9 6,41,1726066,128.04 119.3 113
1253,1497,12 12 10,37,1726055,129.12 118.3 113
1254,1465,1 6 13,41,1726040,124.07 116.91 119
1255,1500,9 2 11,40.5,1725995,130.07 113.42 117
1256,1496,12 15 5,37.5,1725956,129.6 121.07 110
1257,1493,9 13 5,39,1725937,128.68 120.83 111
1258,1500,11 12 8,38,1725907,129.3 119.18 112
1259,1494,11 12 7,38,1725907,129.3 119.18 112
1260,1492,7 5 10,40.5,1725836,128.48 115.79 116
1261,1495,11 8 11,38,1725806,129.3 116.06 115
1262,1482,4 2 15,41,1725744,126.45 113.73 120
1263,1477,4 2 14,41,1725744,126.45 113.73 120
1264,1480,4 15 2,41,1725744,126.45 124.07 110
1265,1500,9 3 12,40,1725743,129.61 113.8 117
1266,1497,9 15 0,40,1725743,129.61 123.29 108
1267,1495,14 15 10,35.5,1725712,129.2 119.26 112
1268,1487,5 6 10,41,1725668,127.25 116.91 116
1269,1482,5 6 9,41,1725668,127.25 116.91 116
1270,1490,10 10 12,37.5,1725658,128.05 117.19 115
1271,1493,13 12 12,36,1725623,128.92 117.41 114
1272,1495,8 12 2,40.5,1725621,129.28 121.35 110
1273,1496,8 9 7,40,1725604,128.82 118.55 113
1274,1491,8 9 6,40,1725604,128.82 118.55 113
1275,1490,13 13 15,35,1725601,127.94 117.28 115
1276,1497,12 8 14,37,1725556,129.12 115.2 116
1277,1497,10 4 15,38.5,1725497,129 113.36 118
1278,1492,10 4 14,38.5,1725497,129 113.36 118
1279,1498,10 8 9,39,1725490,129.47 116.91 114
1280,1485,5 14 2,41,1725465,127.25 123.27 110
1281,1493,9 10 10,38.5,1725464,128.21 118.05 114
1282,1492,7 6 11,40,1725338,128.03 116.17 116
1283,1494,9 4 12,39.5,1725320,129.15 114.18 117
1284,1500,15 10 14,35.5,1725292,129.96 115.44 115
1285,1469,2 5 13,41,1725287,124.86 116.11 119
1286,1500,9 7 6,40.5,1725272,130.07 117.38 113
1287,1495,7 8 6,41,1725208,128.84 118.5 113
1288,1499,11 15 3,38.5,1725200,129.78 121.96 109
1289,1497,10 12 5,39,1725185,129.47 120.05 111
1290,1490,7 14 3,40,1725136,128.03 122.5 110
1291,1489,6 13 2,41,1725048,128.04 122.48 110
1292,1460,0 12 8,41,1724975,123.27 121.68 115
1293,1499,12 11 7,38,1724955,130.08 118.4 112
1294,1499,8 2 11,41,1724929,129.63 113.73 117
1295,1499,9 11 2,40.5,1724860,130.07 120.55 110
1296,1499,15 14 10,35.5,1724796,129.96 118.5 112
1297,1464,1 11 8,41,1724757,124.07 120.89 115
1298,1494,9 5 13,39,1724726,128.68 114.56 117
1299,1491,10 5 15,38,1724720,128.52 113.72 118
1300,1490,8 10 7,39.5,1724705,128.36 118.91 113
1301,1496,15 15 13,34.5,1724695,128.97 118.35 113
1302,1491,15 15 12,34.5,1724695,128.97 118.35 113
1303,1498,14 6 15,36.5,1724672,130.18 113.23 117
1304,1491,6 5 10,41,1724640,128.04 116.11 116
1305,1486,6 5 9,41,1724640,128.04 116.11 116
1306,1494,11 9 12,37.5,1724619,128.83 116.41 115
1307,1500,9 8 7,40,1724616,129.61 117.75 113
1308,1495,9 8 6,40,1724616,129.61 117.75 113
1309,1494,14 12 15,35,1724600,128.7 116.52 115
1310,1496,8 4 10,40.5,1724596,129.28 115 116
1311,1494,8 13 3,40,1724586,128.82 121.71 110
1312,1492,9 14 6,38.5,1724561,128.21 121.18 111
1313,1499,12 7 11,38,1724550,130.08 115.28 115
1314,1497,14 11 12,36,1724548,129.69 116.64 114
1315,1494,7 12 2,41,1724491,128.84 121.68 110
1316,1497,10 9 10,38.5,1724488,129 117.27 114
1317,1492,10 9 9,38.5,1724488,129 117.27 114
1318,1486,5 1 15,41,1724453,127.25 112.93 120
1319,1481,5 1 14,41,1724453,127.25 112.93 120
1320,1493,11 13 8,37.5,1724419,128.83 119.51 112
1321,1469,2 10 8,41,1724393,124.86 120.09 115
1322,1473,3 4 13,41,1724384,125.66 115.32 119
1323,1490,12 13 10,36.5,1724377,128.64 118.63 113
1324,1499,8 7 6,41,1724208,129.63 117.7 113
1325,1491,12 9 14,36.5,1724179,128.64 115.54 116
1326,1496,8 5 11,40,1724179,128.82 115.38 116
1327,1491,8 5 10,40,1724179,128.82 115.38 116
1328,1496,11 3 14,38.5,1723982,129.78 112.58 118
1329,1468,1 15 5,41,1723967,124.07 124.07 112
1330,1463,1 15 4,41,1723967,124.07 124.07 112
1331,1499,9 12 3,40,1723899,129.61 120.92 110
1332,1473,2 14 5,41,1723897,124.86 123.27 112
1333,1468,2 14 4,41,1723897,124.86 123.27 112
1334,1473,3 9 8,41,1723884,125.66 119.3 115
1335,1496,10 13 6,38.5,1723883,129 120.4 111
1336,1491,10 13 5,38.5,1723883,129 120.4 111
1337,1498,10 3 12,39.5,1723869,129.93 113.4 117
1338,1498,8 11 2,41,1723795,129.63 120.89 110
1339,1494,9 9 7,39.5,1723794,129.15 118.12 113
1340,1492,13 13 13,35.5,1723748,128.43 117.73 114
1341,1460,0 8 12,41,1723701,123.27 118.5 118
1342,1477,3 13 5,41,1723684,125.66 122.48 112
1343,1472,3 13 4,41,1723684,125.66 122.48 112
1344,1490,8 6 11,39.5,1723593,128.36 115.76 116
1345,1498,12 12 8,37.5,1723542,129.6 118.74 112
1346,1499,10 7 6,40,1723487,130.4 116.96 113
1347,1498,15 11 15,35,1723467,129.47 115.76 115
1348,1495,7 4 10,41,1723466,128.84 115.32 116
1349,1490,7 4 9,41,1723466,128.84 115.32 116
1350,1498,12 8 12,37.5,1723442,129.6 115.63 115
1351,1494,13 12 10,36.5,1723438,129.41 117.86 113
1352,1500,13 15 6,37,1723435,129.9 120.62 110
1353,1496,11 8 9,38.5,1723373,129.78 116.49 114
1354,1498,10 4 13,39,1723357,129.47 113.77 117
1355,1496,14 15 8,36,1723354,129.69 119.71 111
1356,1478,4 3 13,41,1723330,126.45 114.52 119
1357,1482,4 12 5,41,1723330,126.45 121.68 112
1358,1477,4 12 4,41,1723330,126.45 121.68 112
1359,1491,10 10 10,38,1723318,128.52 117.62 114
1360,1495,11 4 15,38,1723288,129.3 112.95 118
1361,1493,11 10 13,37,1723262,128.35 116.75 115
1362,1478,4 8 8,41,1723229,126.45 118.5 115
1363,1500,9 3 10,40.5,1723209,130.07 114.21 116
1364,1465,1 7 12,41,1723178,124.07 117.7 118
1365,1500,11 12 6,38.5,1723069,129.78 119.61 111
1366,1495,11 12 5,38.5,1723069,129.78 119.61 111
1367,1490,6 0 15,41,1723011,128.04 112.14 120
1368,1485,6 0 14,41,1723011,128.04 112.14 120
1369,1495,13 8 14,36.5,1722940,129.41 114.77 116
1370,1497,12 15 3,38,1722929,130.08 121.51 109
1371,1500,9 4 11,40,1722875,129.61 114.59 116
1372,1495,9 4 10,40,1722875,129.61 114.59 116
1373,1490,8 7 12,39,1722839,127.9 116.13 116
1374,1486,5 11 5,41,1722834,127.25 120.89 112
1375,1481,5 11 4,41,1722834,127.25 120.89 112
1376,1494,9 10 8,39,1722807,128.68 118.48 113
1377,1493,9 13 3,39.5,1722777,129.15 121.27 110
1378,1492,11 14 9,37,1722766,128.35 119.84 112
1379,1496,14 12 13,35.5,1722749,129.2 116.97 114
1380,1498,10 8 7,39.5,1722743,129.93 117.33 113
1381,1498,15 15 11,35,1722678,129.47 118.8 112
1382,1492,7 6 9,40.5,1722677,128.48 116.59 115
1383,1492,10 5 13,38.5,1722673,129 114.14 117
1384,1489,12 10 15,36,1722629,128.16 115.88 116
1385,1490,8 0 15,40,1722550,128.82 111.43 120
1386,1496,8 9 5,40.5,1722545,129.28 118.97 112
1387,1469,2 6 12,41,1722506,124.86 116.91 118
1388,1500,15 14 8,36,1722439,130.46 118.95 111
1389,1482,5 7 8,41,1722429,127.25 117.7 115
1390,1490,10 14 6,38,1722417,128.52 120.73 111
1391,1494,9 5 11,39.5,1722371,129.15 114.97 116
1392,1498,14 11 10,36.5,1722366,130.18 117.09 113
1393,1499,12 2 14,38.5,1722323,130.56 111.8 118
1394,1495,11 9 10,38,1722281,129.3 116.84 114
1395,1491,6 10 5,41,1722196,128.04 120.09 112
1396,1485,6 10 4,41,1722196,128.04 120.09 112
1397,1497,12 9 13,37,1722162,129.12 115.98 115
1398,1492,12 9 12,37,1722162,129.12 115.98 115
1399,1499,8 3 10,41,1722146,129.63 114.52 116
1400,1494,8 3 9,41,1722146,129.63 114.52 116
1401,1482,5 2 13,41,1722126,127.25 113.73 119
1402,1500,12 7 9,38.5,1722119,130.56 115.7 114
1403,1499,12 11 5,38.5,1722119,130.56 118.83 111
1404,1497,10 12 3,39.5,1722027,129.93 120.48 110
1405,1490,10 11 11,37.5,1721981,128.05 117.96 114
1406,1496,12 13 9,37,1721962,129.12 119.07 112
1407,1491,12 13 8,37,1721962,129.12 119.07 112
1408,1499,11 15 1,39,1721844,130.25 122.4 108
1409,1498,10 9 8,39,1721833,129.47 117.7 113
1410,1491,10 6 14,38,1721817,128.52 114.5 117
1411,1490,8 10 5,40,1721735,128.82 119.34 112
1412,1499,12 3 15,38,1721713,130.08 112.17 118
1413,1490,13 14 14,35,1721703,127.94 118.04 114
1414,1494,9 6 12,39,1721697,128.68 115.34 116
1415,1473,3 5 12,41,1721685,125.66 116.11 118
1416,1494,11 13 6,38,1721677,129.3 119.96 111
1417,1493,13 13 11,36,1721665,128.92 118.18 113
1418,1500,15 11 13,35.5,1721616,129.96 116.2 114
1419,1499,14 7 14,36.5,1721563,130.18 114 116
1420,1500,9 8 5,40.5,1721559,130.07 118.17 112
1421,1496,8 5 9,40.5,1721520,129.28 115.79 115
1422,1492,9 14 4,39,1721495,128.68 121.62 110
1423,1486,6 6 8,41,1721484,128.04 116.91 115
1424,1493,13 9 15,36,1721467,128.92 115.11 116
1425,1492,15 12 15,34.5,1721466,128.97 116.07 115
1426,1499,10 3 10,40,1721426,130.4 113.8 116
1427,1495,7 9 5,41,1721417,128.84 119.3 112
1428,1490,7 9 4,41,1721417,128.84 119.3 112
1429,1496,11 4 13,38.5,1721243,129.78 113.36 117
1430,1459,0 13 7,41,1721152,123.27 122.48 114
1431,1494,8 13 1,40.5,1721110,129.28 122.14 109
1432,1499,12 8 10,38,1721105,130.08 116.06 114
1433,1495,13 12 8,37,1721025,129.9 118.3 112
1434,1491,8 6 9,40,1721023,128.82 116.17 115
1435,1494,11 10 11,37.5,1721020,128.83 117.19 114
1436,1464,1 12 7,41,1721007,124.07 121.68 114
1437,1498,10 4 11,39.5,1721004,129.93 114.18 116
1438,1496,13 8 12,37,1720924,129.9 115.2 115
1439,1494,9 9 5,40,1720826,129.61 118.55 112
1440,1496,10 13 4,39,1720817,129.47 120.83 110
1441,1484,5 15 1,41,1720810,127.25 124.07 109
1442,1498,12 12 6,38,1720801,130.08 119.18 111
1443,1490,10 7 15,37.5,1720789,128.05 114.86 117
1444,1494,14 13 14,35,1720778,128.7 117.28 114
1445,1489,14 13 13,35,1720778,128.7 117.28 114
1446,1486,6 1 13,41,1720771,128.04 112.93 119
1447,1497,14 15 6,36.5,1720761,130.18 120.17 110
1448,1492,10 10 8,38.5,1720757,129 118.05 113
1449,1469,2 11 7,41,1720719,124.86 120.89 114
1450,1478,4 4 12,41,1720715,126.45 115.32 118
1451,1491,12 10 13,36.5,1720711,128.64 116.31 115
1452,1498,9 2 9,41,1720678,130.43 113.73 116
1453,1497,14 12 11,36,1720667,129.69 117.41 113
1454,1460,0 9 11,41,1720563,123.27 119.3 117
1455,1500,13 15 4,37.5,1720507,130.38 121.07 109
1456,1499,8 8 5,41,1720496,129.63 118.5 112
1457,1494,8 8 4,41,1720496,129.63 118.5 112
1458,1495,11 5 14,38,1720468,129.3 113.72 117
1459,1489,6 14 1,41,1720465,128.04 123.27 109
1460,1499,15 15 9,35.5,1720424,129.96 119.26 111
1461,1499,9 12 1,40.5,1720424,130.07 121.35 109
1462,1498,10 5 12,39,1720411,129.47 114.56 116
1463,1493,10 5 11,39,1720411,129.47 114.56 116
1464,1490,7 5 8,41,1720393,128.84 116.11 115
1465,1496,8 0 14,40.5,1720392,129.28 111.83 119
1466,1490,8 7 10,39.5,1720359,128.36 116.55 115
1467,1490,8 1 14,40,1720310,128.82 112.22 119
1468,1473,3 10 7,41,1720286,125.66 120.09 114
1469,1500,9 4 9,40.5,1720218,130.07 115 115
1470,1495,9 4 8,40.5,1720218,130.07 115 115
1471,1490,12 14 9,36.5,1720215,128.64 119.4 112
1472,1497,14 8 15,36,1720169,129.69 114.34 116
1473,1493,11 14 7,37.5,1720120,128.83 120.29 111
1474,1465,1 8 11,41,1720119,124.07 118.5 117
1475,1494,8 14 2,40,1720005,128.82 122.5 109
1476,1493,7 13 1,41,1719983,128.84 122.48 109
1477,1499,14 11 8,37,1719954,130.67 117.52 112
1478,1494,9 10 6,39.5,1719930,129.15 118.91 112
1479,1498,12 9 11,37.5,1719921,129.6 116.41 114
1480,1493,12 9 10,37.5,1719921,129.6 116.41 114
1481,1495,9 5 9,40,1719802,129.61 115.38 115
1482,1499,10 8 5,40,1719777,130.4 117.75 112
1483,1492,13 14 12,35.5,1719723,128.43 118.5 113
1484,1496,11 9 8,38.5,1719721,129.78 117.27 113
1485,1498,15 12 14,35,1719720,129.47 116.52 114
1486,1493,15 12 13,35,1719720,129.47 116.52 114
1487,1478,4 9 7,41,1719709,126.45 119.3 114
1488,1500,12 3 13,38.5,1719669,130.56 112.58 117
1489,1492,10 6 12,38.5,1719647,129 114.92 116
1490,1482,5 3 12,41,1719596,127.25 114.52 118
1491,1495,13 9 13,36.5,1719551,129.41 115.54 115
1492,1500,14 7 12,37,1719549,130.67 114.43 115
1493,1469,2 7 11,41,1719527,124.86 117.7 117
1494,1467,2 15 3,41,1719527,124.86 124.07 111
1495,1494,11 6 15,37.5,1719520,128.83 114.08 117
1496,1491,10 11 9,38,1719514,128.52 118.4 113
1497,1490,10 14 4,38.5,1719446,129 121.18 110
1498,1498,9 7 4,41,1719434,130.43 117.7 112
1499,1498,9 13 2,40,1719392,129.61 121.71 109
1500,1493,9 13 1,40,1719392,129.61 121.71 109
1501,1472,3 14 3,41,1719387,125.66 123.27 111
1502,1498,8 12 1,41,1719362,129.63 121.68 109
1503,1494,13 13 9,36.5,1719351,129.41 118.63 112
1504,1497,12 13 7,37.5,1719318,129.6 119.51 111
1505,1490,7 0 13,41,1719265,128.84 112.14 119
1506,1494,9 6 10,39.5,1719218,129.15 115.76 115
1507,1494,8 4 8,41,1719156,129.63 115.32 115
1508,1476,4 13 3,41,1719106,126.45 122.48 111
1509,1489,12 11 14,36,1719088,128.16 116.64 115
1510,1482,5 8 7,41,1718988,127.25 118.5 114
1511,1497,11 4 11,39,1718983,130.25 113.77 116
1512,1499,12 4 14,38,1718977,130.08 112.95 117
1513,1498,10 9 6,39.5,1718957,129.93 118.12 112
1514,1493,9 11 7,39,1718869,128.68 119.26 112
1515,1496,14 13 12,35.5,1718798,129.2 117.73 113
1516,1491,14 13 11,35.5,1718798,129.2 117.73 113
1517,1474,3 6 11,41,1718787,125.66 116.91 117
1518,1499,10 3 8,40.5,1718771,130.86 114.21 115
1519,1491,10 7 13,38,1718713,128.52 115.28 116
1520,1495,11 13 4,38.5,1718706,129.78 120.4 110
1521,1497,13 8 10,37.5,1718686,130.38 115.63 114
1522,1481,5 12 3,41,1718685,127.25 121.68 111
1523,1494,9 0 14,40,1718675,129.61 111.43 119
1524,1497,10 12 1,40,1718643,130.4 120.92 109
1525,1491,14 9 15,35.5,1718601,129.2 114.67 116
1526,1492,12 10 11,37,1718568,129.12 116.75 114
