rank,cp,ivs,maxlevel,stat-product,stats
999,1478,1 8 5,15.5,1397578,155.68 88.88 101
1000,1500,10 3 5,15.5,1397467,160.41 86.25 101
1001,1482,2 1 13,15.5,1397453,156.2 85.2 105
1002,1478,2 1 12,15.5,1397453,156.2 85.2 105
1003,1493,7 3 7,15.5,1397421,158.83 86.25 102
1004,1490,7 3 6,15.5,1397421,158.83 86.25 102
1005,1485,10 2 15,15,1397395,157.81 84.34 105
1006,1468,2 8 14,15,1397395,153.67 87.44 104
1007,1484,3 2 11,15.5,1397377,156.73 85.73 104
1008,1480,3 2 10,15.5,1397377,156.73 85.73 104
1009,1479,5 13 7,15,1397375,155.22 90.03 100
1010,1475,5 13 6,15,1397375,155.22 90.03 100
1011,1480,11 12 14,14.5,1397314,155.66 88.01 102
1012,1476,11 12 13,14.5,1397314,155.66 88.01 102
1013,1489,9 9 9,15,1397290,157.29 87.96 101
1014,1485,9 9 8,15,1397290,157.29 87.96 101
1015,1498,14 3 12,15,1397276,159.87 84.85 103
1016,1471,2 13 9,15,1397235,153.67 90.03 101
1017,1468,2 13 8,15,1397235,153.67 90.03 101
1018,1486,8 13 5,15,1397235,156.77 90.03 99
1019,1482,8 13 4,15,1397235,156.77 90.03 99
1020,1482,6 9 11,15,1397199,155.74 87.96 102
1021,1478,6 9 10,15,1397199,155.74 87.96 102
1022,1469,8 12 15,14.5,1397180,154.14 88.01 103
1023,1487,14 12 12,14.5,1397180,157.19 88.01 101
1024,1483,14 12 11,14.5,1397180,157.19 88.01 101
1025,1490,11 3 14,15,1397144,158.32 84.85 104
1026,1496,12 9 7,15,1397108,158.84 87.96 100
1027,1492,12 9 6,15,1397108,158.84 87.96 100
1028,1486,4 3 9,15.5,1397104,157.26 86.25 103
1029,1482,4 3 8,15.5,1397104,157.26 86.25 103
1030,1497,4 1 2,16,1396902,159.77 86.57 101
1031,1474,3 9 13,15,1396834,154.18 87.96 103
1032,1470,3 9 12,15,1396834,154.18 87.96 103
1033,1493,11 13 3,15,1396816,158.32 90.03 98
1034,1489,11 13 2,15,1396816,158.32 90.03 98
1035,1495,8 4 5,15.5,1396768,159.36 86.78 101
1036,1479,8 3 15,15,1396749,156.77 84.85 105
1037,1496,12 4 13,15,1396697,158.84 85.37 103
1038,1492,12 4 12,15,1396697,158.84 85.37 103
1039,1499,15 4 10,15,1396652,160.39 85.37 102
1040,1499,15 9 4,15,1396652,160.39 87.96 99
1041,1488,5 4 7,15.5,1396631,157.78 86.78 102
1042,1484,5 4 6,15.5,1396631,157.78 86.78 102
1043,1484,2 9 4,15.5,1396631,156.2 89.41 100
1044,1480,2 9 3,15.5,1396631,156.2 89.41 100
1045,1491,5 9 2,15.5,1396631,157.78 89.41 99
1046,1487,5 9 1,15.5,1396631,157.78 89.41 99
1047,1490,1 1 4,16,1396579,158.17 86.57 102
1048,1486,1 1 3,16,1396579,158.17 86.57 102
1049,1479,1 3 11,15.5,1396514,155.68 86.25 104
1050,1475,1 3 10,15.5,1396514,155.68 86.25 104
1051,1485,9 4 14,15,1396476,157.29 85.37 104
1052,1485,15 8 15,14.5,1396407,157.7 85.97 103
1053,1483,7 10 9,15,1396262,156.25 88.47 101
1054,1480,7 10 8,15,1396262,156.25 88.47 101
1055,1481,2 4 9,15.5,1396221,156.2 86.78 103
1056,1477,2 4 8,15.5,1396221,156.2 86.78 103
1057,1474,9 13 14,14.5,1396205,154.65 88.51 102
1058,1471,9 13 13,14.5,1396205,154.65 88.51 102
1059,1490,10 10 7,15,1396171,157.81 88.47 100
1060,1487,10 10 6,15,1396171,157.81 88.47 100
1061,1482,12 13 12,14.5,1396160,156.17 88.51 101
1062,1478,12 13 11,14.5,1396160,156.17 88.51 101
1063,1492,2 2 2,16,1396124,158.7 87.1 101
1064,1500,14 13 1,15,1396118,159.87 90.03 97
1065,1476,4 10 11,15,1396079,154.7 88.47 102
1066,1472,4 10 10,15,1396079,154.7 88.47 102
1067,1498,13 5 11,15,1396052,159.36 85.89 102
1068,1494,13 5 10,15,1396052,159.36 85.89 102
1069,1473,3 14 7,15,1396037,154.18 90.54 100
1070,1469,3 14 6,15,1396037,154.18 90.54 100
1071,1491,10 5 13,15,1396007,157.81 85.89 103
1072,1487,10 5 12,15,1396007,157.81 85.89 103
1073,1474,6 4 15,15,1395990,155.74 85.37 105
1074,1480,6 14 5,15,1395990,155.74 90.54 99
1075,1476,6 14 4,15,1395990,155.74 90.54 99
1076,1463,6 13 15,14.5,1395980,153.12 88.51 103
1077,1490,6 5 5,15.5,1395958,158.31 87.31 101
1078,1497,9 5 3,15.5,1395912,159.89 87.31 100
1079,1489,15 13 10,14.5,1395845,157.7 88.51 100
1080,1485,15 13 9,14.5,1395845,157.7 88.51 100
1081,1497,13 10 5,15,1395804,159.36 88.47 99
1082,1493,13 10 4,15,1395804,159.36 88.47 99
1083,1483,3 5 7,15.5,1395728,156.73 87.31 102
1084,1479,3 5 6,15.5,1395728,156.73 87.31 102
1085,1480,7 5 14,15,1395696,156.25 85.89 104
1086,1487,9 14 3,15,1395662,157.29 90.54 98
1087,1483,9 14 2,15,1395662,157.29 90.54 98
1088,1469,1 10 13,15,1395621,153.15 88.47 103
1089,1465,1 10 12,15,1395621,153.15 88.47 103
1090,1480,13 9 15,14.5,1395607,156.68 86.48 103
1091,1485,3 10 2,15.5,1395481,156.73 89.94 99
1092,1481,3 10 1,15.5,1395481,156.73 89.94 99
1093,1498,3 3 1,16,1395464,159.24 87.63 100
1094,1493,11 6 11,15,1395342,158.32 86.4 102
1095,1489,11 6 10,15,1395342,158.32 86.4 102
1096,1486,8 6 13,15,1395208,156.77 86.4 103
1097,1482,8 6 12,15,1395208,156.77 86.4 103
1098,1500,14 6 9,15,1395208,159.87 86.4 101
1099,1496,14 6 8,15,1395208,159.87 86.4 101
1100,1478,5 11 9,15,1395127,155.22 88.99 101
1101,1474,5 11 8,15,1395127,155.22 88.99 101
1102,1485,8 11 7,15,1395127,156.77 88.99 100
1103,1481,8 11 6,15,1395127,156.77 88.99 100
1104,1469,4 5 15,15,1395119,154.7 85.89 105
1105,1495,7 6 4,15.5,1395082,158.83 87.83 100
1106,1491,7 6 3,15.5,1395082,158.83 87.83 100
1107,1494,12 14 1,15,1395053,158.84 90.54 97
1108,1476,10 14 12,14.5,1395037,155.15 89.02 101
1109,1472,10 14 11,14.5,1395037,155.15 89.02 101
1110,1484,4 6 5,15.5,1395036,157.26 87.83 101
1111,1469,7 14 14,14.5,1394991,153.63 89.02 102
1112,1465,7 14 13,14.5,1394991,153.63 89.02 102
1113,1498,10 6 1,15.5,1394851,160.41 87.83 99
1114,1470,2 11 11,15,1394850,153.67 88.99 102
1115,1467,2 11 10,15,1394850,153.67 88.99 102
1116,1492,11 11 5,15,1394850,158.32 88.99 99
1117,1488,11 11 4,15,1394850,158.32 88.99 99
1118,1483,13 14 10,14.5,1394810,156.68 89.02 100
1119,1479,13 14 9,14.5,1394810,156.68 89.02 100
1120,1475,5 6 14,15,1394805,155.22 86.4 104
1121,1477,1 6 7,15.5,1394713,155.68 87.83 102
1122,1473,1 6 6,15.5,1394713,155.68 87.83 102
1123,1475,11 10 15,14.5,1394701,155.66 86.99 103
1124,1486,14 10 14,14.5,1394701,157.19 86.99 102
1125,1482,14 10 13,14.5,1394701,157.19 86.99 102
1126,1458,4 14 15,14.5,1394674,152.1 89.02 103
1127,1475,4 15 5,15,1394638,154.7 91.06 99
1128,1471,4 15 4,15,1394638,154.7 91.06 99
1129,1467,1 15 7,15,1394591,153.15 91.06 100
1130,1464,1 15 6,15,1394591,153.15 91.06 100
1131,1492,1 4 1,16,1394550,158.17 88.17 100
1132,1487,9 7 11,15,1394523,157.29 86.92 102
1133,1484,9 7 10,15,1394523,157.29 86.92 102
1134,1495,12 7 9,15,1394478,158.84 86.92 101
1135,1491,12 7 8,15,1394478,158.84 86.92 101
1136,1482,7 15 3,15,1394403,156.25 91.06 98
1137,1478,7 15 2,15,1394403,156.25 91.06 98
1138,1480,6 7 13,15,1394298,155.74 86.92 103
1139,1476,6 7 12,15,1394298,155.74 86.92 103
1140,1499,14 11 3,15,1394298,159.87 88.99 98
1141,1495,14 11 2,15,1394298,159.87 88.99 98
1142,1480,1 11 2,15.5,1394221,155.68 90.46 99
1143,1476,1 11 1,15.5,1394221,155.68 90.46 99
1144,1498,15 7 6,15,1394163,160.39 86.92 100
1145,1490,5 7 4,15.5,1394142,157.78 88.36 100
1146,1486,5 7 3,15.5,1394142,157.78 88.36 100
1147,1463,2 6 15,15,1394135,153.67 86.4 105
1148,1499,10 1 7,15.5,1394092,160.41 85.2 102
1149,1495,10 1 6,15.5,1394092,160.41 85.2 102
1150,1479,2 7 5,15.5,1394002,156.2 88.36 101
1151,1497,8 7 2,15.5,1394002,159.36 88.36 99
1152,1493,8 7 1,15.5,1394002,159.36 88.36 99
1153,1479,6 12 7,15,1393975,155.74 89.51 100
1154,1476,6 12 6,15,1393975,155.74 89.51 100
1155,1492,7 1 9,15.5,1393913,158.83 85.2 103
1156,1488,7 1 8,15.5,1393913,158.83 85.2 103
1157,1489,10 15 1,15,1393884,157.81 91.06 97
1158,1472,3 12 9,15,1393883,154.18 89.51 101
1159,1468,3 12 8,15,1393883,154.18 89.51 101
1160,1471,8 15 12,14.5,1393808,154.14 89.53 101
1161,1467,8 15 11,14.5,1393808,154.14 89.53 101
1162,1469,3 7 14,15,1393803,154.18 86.92 104
1163,1487,9 12 5,15,1393790,157.29 89.51 99
1164,1483,9 12 4,15,1393790,157.29 89.51 99
1165,1480,12 11 14,14.5,1393777,156.17 87.5 102
1166,1477,12 11 13,14.5,1393777,156.17 87.5 102
1167,1469,9 11 15,14.5,1393688,154.65 87.5 103
1168,1463,5 15 14,14.5,1393672,152.61 89.53 102
1169,1460,5 15 13,14.5,1393672,152.61 89.53 102
1170,1478,11 15 10,14.5,1393672,155.66 89.53 100
1171,1474,11 15 9,14.5,1393672,155.66 89.53 100
1172,1489,10 8 9,15,1393640,157.81 87.44 101
1173,1485,10 8 8,15,1393640,157.81 87.44 101
1174,1496,14 1 14,15,1393636,159.87 83.82 104
1175,1487,15 11 12,14.5,1393599,157.7 87.5 101
1176,1484,15 11 11,14.5,1393599,157.7 87.5 101
1177,1482,7 8 11,15,1393594,156.25 87.44 102
1178,1478,7 8 10,15,1393594,156.25 87.44 102
1179,1494,8 2 7,15.5,1393499,159.36 85.73 102
1180,1490,8 2 6,15.5,1393499,159.36 85.73 102
1181,1485,4 1 11,15.5,1393465,157.26 85.2 104
1182,1481,4 1 10,15.5,1393465,157.26 85.2 104
1183,1496,13 8 7,15,1393413,159.36 87.44 100
1184,1492,13 8 6,15,1393413,159.36 87.44 100
1185,1485,11 1 15,15,1393376,158.32 83.82 105
1186,1493,12 12 3,15,1393327,158.84 89.51 98
1187,1489,12 12 2,15,1393327,158.84 89.51 98
1188,1475,4 8 13,15,1393278,154.7 87.44 103
1189,1471,4 8 12,15,1393278,154.7 87.44 103
1190,1452,2 15 15,14.5,1393262,151.08 89.53 103
1191,1485,14 15 8,14.5,1393262,157.19 89.53 99
1192,1481,14 15 7,14.5,1393262,157.19 89.53 99
1193,1498,15 2 12,15,1393250,160.39 84.34 103
1194,1487,5 2 9,15.5,1393229,157.78 85.73 103
1195,1483,5 2 8,15.5,1393229,157.78 85.73 103
1196,1491,12 2 14,15,1393163,158.84 84.34 104
1197,1484,3 8 4,15.5,1393091,156.73 88.88 100
1198,1480,3 8 3,15.5,1393091,156.73 88.88 100
1199,1491,6 8 2,15.5,1393044,158.31 88.88 99
1200,1488,6 8 1,15.5,1393044,158.31 88.88 99
1201,1496,9 3 5,15.5,1392885,159.89 86.25 101
1202,1480,9 2 15,15,1392814,157.29 84.34 105
1203,1488,6 3 7,15.5,1392794,158.31 86.25 102
1204,1485,6 3 6,15.5,1392794,158.31 86.25 102
1205,1496,13 3 13,15,1392754,159.36 84.85 103
1206,1493,13 3 12,15,1392754,159.36 84.85 103
1207,1477,1 1 13,15.5,1392748,155.68 85.2 105
1208,1473,1 1 12,15.5,1392748,155.68 85.2 105
1209,1475,10 12 14,14.5,1392748,155.15 88.01 102
1210,1471,10 12 13,14.5,1392748,155.15 88.01 102
1211,1474,4 13 7,15,1392717,154.7 90.03 100
1212,1470,4 13 6,15,1392717,154.7 90.03 100
1213,1484,8 9 9,15,1392693,156.77 87.96 101
1214,1480,8 9 8,15,1392693,156.77 87.96 101
1215,1464,1 8 14,15,1392689,153.15 87.44 104
1216,1479,2 2 11,15.5,1392688,156.2 85.73 104
1217,1475,2 2 10,15.5,1392688,156.2 85.73 104
1218,1482,13 12 12,14.5,1392658,156.68 88.01 101
1219,1478,13 12 11,14.5,1392658,156.68 88.01 101
1220,1481,7 13 5,15,1392624,156.25 90.03 99
1221,1477,7 13 4,15,1392624,156.25 90.03 99
1222,1500,15 12 1,15,1392586,160.39 89.51 97
1223,1486,10 3 14,15,1392578,157.81 84.85 104
1224,1464,7 12 15,14.5,1392569,153.63 88.01 103
1225,1477,5 9 11,15,1392557,155.22 87.96 102
1226,1473,5 9 10,15,1392557,155.22 87.96 102
1227,1491,11 9 7,15,1392557,158.32 87.96 100
1228,1487,11 9 6,15,1392557,158.32 87.96 100
1229,1467,1 13 9,15,1392531,153.15 90.03 101
1230,1463,1 13 8,15,1392531,153.15 90.03 101
1231,1481,3 3 9,15.5,1392431,156.73 86.25 103
1232,1477,3 3 8,15.5,1392431,156.73 86.25 103
1233,1488,10 13 3,15,1392252,157.81 90.03 98
1234,1484,10 13 2,15,1392252,157.81 90.03 98
1235,1492,3 1 2,16,1392230,159.24 86.57 101
1236,1490,7 4 5,15.5,1392158,158.83 86.78 101
1237,1491,11 4 13,15,1392147,158.32 85.37 103
1238,1488,11 4 12,15,1392147,158.32 85.37 103
1239,1469,2 9 13,15,1392147,153.67 87.96 103
1240,1466,2 9 12,15,1392147,153.67 87.96 103
1241,1498,14 4 11,15,1392147,159.87 85.37 102
1242,1495,14 4 10,15,1392147,159.87 85.37 102
1243,1498,14 9 5,15,1392147,159.87 87.96 99
1244,1494,14 9 4,15,1392147,159.87 87.96 99
1245,1475,7 3 15,15,1392139,156.25 84.85 105
1246,1497,10 4 3,15.5,1392067,160.41 86.78 100
1247,1483,4 4 7,15.5,1391976,157.26 86.78 102
1248,1479,4 4 6,15.5,1391976,157.26 86.78 102
1249,1486,4 9 2,15.5,1391976,157.26 89.41 99
1250,1482,4 9 1,15.5,1391976,157.26 89.41 99
1251,1479,1 9 4,15.5,1391929,155.68 89.41 100
1252,1475,1 9 3,15.5,1391929,155.68 89.41 100
1253,1481,14 8 15,14.5,1391902,157.19 85.97 103
1254,1480,8 4 14,15,1391882,156.77 85.37 104
1255,1478,6 10 9,15,1391639,155.74 88.47 101
1256,1475,6 10 8,15,1391639,155.74 88.47 101
1257,1470,8 13 14,14.5,1391613,154.14 88.51 102
1258,1466,8 13 13,14.5,1391613,154.14 88.51 102
1259,1477,11 13 12,14.5,1391613,155.66 88.51 101
1260,1473,11 13 11,14.5,1391613,155.66 88.51 101
1261,1498,4 2 1,16,1391609,159.77 87.1 100
1262,1495,13 13 1,15,1391599,159.36 90.03 97
1263,1486,9 10 7,15,1391593,157.29 88.47 100
1264,1482,9 10 6,15,1391593,157.29 88.47 100
1265,1476,1 4 9,15.5,1391519,155.68 86.78 103
1266,1472,1 4 8,15.5,1391519,155.68 86.78 103
1267,1493,12 5 11,15,1391519,158.84 85.89 102
1268,1489,12 5 10,15,1391519,158.84 85.89 102
1269,1486,9 5 13,15,1391430,157.29 85.89 103
1270,1482,9 5 12,15,1391430,157.29 85.89 103
1271,1487,1 2 2,16,1391423,158.17 87.1 101
1272,1471,3 10 11,15,1391410,154.18 88.47 102
1273,1467,3 10 10,15,1391410,154.18 88.47 102
1274,1469,5 4 15,15,1391352,155.22 85.37 105
1275,1468,2 14 7,15,1391352,153.67 90.54 100
1276,1464,2 14 6,15,1391352,153.67 90.54 100
1277,1475,5 14 5,15,1391352,155.22 90.54 99
1278,1472,5 14 4,15,1391352,155.22 90.54 99
1279,1459,5 13 15,14.5,1391343,152.61 88.51 103
1280,1484,14 13 10,14.5,1391343,157.19 88.51 100
1281,1480,14 13 9,14.5,1391343,157.19 88.51 100
1282,1500,15 5 9,15,1391341,160.39 85.89 101
1283,1496,15 5 8,15,1391341,160.39 85.89 101
1284,1485,5 5 5,15.5,1391320,157.78 87.31 101
1285,1496,8 5 4,15.5,1391320,159.36 87.31 100
1286,1492,8 5 3,15.5,1391320,159.36 87.31 100
1287,1492,12 10 5,15,1391273,158.84 88.47 99
1288,1489,12 10 4,15,1391273,158.84 88.47 99
1289,1475,12 9 15,14.5,1391076,156.17 86.48 103
1290,1475,6 5 14,15,1391075,155.74 85.89 104
1291,1482,8 14 3,15,1391071,156.77 90.54 98
1292,1479,8 14 2,15,1391071,156.77 90.54 98
1293,1478,2 5 7,15.5,1391045,156.2 87.31 102
1294,1474,2 5 6,15.5,1391045,156.2 87.31 102
1295,1499,11 5 1,15.5,1391045,160.94 87.31 99
1296,1486,15 9 14,14.5,1391032,157.7 86.48 102
1297,1482,15 9 13,14.5,1391032,157.7 86.48 102
1298,1480,2 10 2,15.5,1390798,156.2 89.94 99
1299,1476,2 10 1,15.5,1390798,156.2 89.94 99
1300,1488,10 6 11,15,1390782,157.81 86.4 102
1301,1484,10 6 10,15,1390782,157.81 86.4 102
1302,1493,2 3 1,16,1390781,158.7 87.63 100
1303,1495,13 6 9,15,1390692,159.36 86.4 101
1304,1491,13 6 8,15,1390692,159.36 86.4 101
1305,1499,15 10 3,15,1390677,160.39 88.47 98
1306,1495,15 10 2,15,1390677,160.39 88.47 98
1307,1481,7 6 13,15,1390603,156.25 86.4 103
1308,1477,7 6 12,15,1390603,156.25 86.4 103
1309,1480,7 11 7,15,1390522,156.25 88.99 100
1310,1476,7 11 6,15,1390522,156.25 88.99 100
1311,1489,11 14 1,15,1390509,158.32 90.54 97
1312,1473,4 11 9,15,1390476,154.7 88.99 101
1313,1469,4 11 8,15,1390476,154.7 88.99 101
1314,1471,9 14 12,14.5,1390463,154.65 89.02 101
1315,1468,9 14 11,14.5,1390463,154.65 89.02 101
1316,1490,6 6 4,15.5,1390463,158.31 87.83 100
1317,1487,6 6 3,15.5,1390463,158.31 87.83 100
1318,1464,3 5 15,15,1390453,154.18 85.89 105
1319,1464,6 14 14,14.5,1390372,153.12 89.02 102
1320,1460,6 14 13,14.5,1390372,153.12 89.02 102
1321,1479,3 6 5,15.5,1390370,156.73 87.83 101
1322,1487,10 11 5,15,1390292,157.81 88.99 99
1323,1483,10 11 4,15,1390292,157.81 88.99 99
1324,1478,12 14 10,14.5,1390282,156.17 89.02 100
1325,1475,12 14 9,14.5,1390282,156.17 89.02 100
1326,1497,9 6 2,15.5,1390278,159.89 87.83 99
1327,1493,9 6 1,15.5,1390278,159.89 87.83 99
1328,1481,13 10 14,14.5,1390187,156.68 86.99 102
1329,1477,13 10 13,14.5,1390187,156.68 86.99 102
1330,1470,4 6 14,15,1390156,154.7 86.4 104
1331,1465,1 11 11,15,1390154,153.15 88.99 102
1332,1462,1 11 10,15,1390154,153.15 88.99 102
1333,1470,10 10 15,14.5,1390143,155.15 86.99 103
1334,1453,3 14 15,14.5,1390010,151.59 89.02 103
1335,1470,3 15 5,15,1389974,154.18 91.06 99
1336,1466,3 15 4,15,1389974,154.18 91.06 99
1337,1483,8 7 11,15,1389935,156.77 86.92 102
1338,1479,8 7 10,15,1389935,156.77 86.92 102
1339,1490,11 7 9,15,1389935,158.32 86.92 101
1340,1486,11 7 8,15,1389935,158.32 86.92 101
1341,1485,15 14 8,14.5,1389829,157.7 89.02 99
1342,1481,15 14 7,14.5,1389829,157.7 89.02 99
1343,1494,13 11 3,15,1389785,159.36 88.99 98
1344,1490,13 11 2,15,1389785,159.36 88.99 98
1345,1477,6 15 3,15,1389785,155.74 91.06 98
1346,1473,6 15 2,15,1389785,155.74 91.06 98
1347,1475,5 7 13,15,1389666,155.22 86.92 103
1348,1472,5 7 12,15,1389666,155.22 86.92 103
1349,1497,14 7 7,15,1389666,159.87 86.92 100
1350,1493,14 7 6,15,1389666,159.87 86.92 100
1351,1494,9 1 7,15.5,1389521,159.89 85.2 102
1352,1490,9 1 6,15.5,1389521,159.89 85.2 102
1353,1485,4 7 4,15.5,1389495,157.26 88.36 100
1354,1481,4 7 3,15.5,1389495,157.26 88.36 100
1355,1458,1 6 15,15,1389441,153.15 86.4 105
1356,1492,7 7 2,15.5,1389402,158.83 88.36 99
1357,1488,7 7 1,15.5,1389402,158.83 88.36 99
1358,1475,5 12 7,15,1389344,155.22 89.51 100
1359,1471,5 12 6,15,1389344,155.22 89.51 100
1360,1484,9 15 1,15,1389314,157.29 91.06 97
1361,1474,1 7 5,15.5,1389309,155.68 88.36 101
1362,1487,6 1 9,15.5,1389297,158.31 85.2 103
1363,1483,6 1 8,15.5,1389297,158.31 85.2 103
1364,1476,11 11 14,14.5,1389237,155.66 87.5 102
1365,1472,11 11 13,14.5,1389237,155.66 87.5 102
1366,1466,7 15 12,14.5,1389208,153.63 89.53 101
1367,1462,7 15 11,14.5,1389208,153.63 89.53 101
1368,1467,2 12 9,15,1389205,153.67 89.51 101
1369,1464,2 12 8,15,1389205,153.67 89.51 101
1370,1482,8 12 5,15,1389205,156.77 89.51 99
1371,1478,8 12 4,15,1389205,156.77 89.51 99
1372,1491,13 1 14,15,1389126,159.36 83.82 104
1373,1464,2 7 14,15,1389126,153.67 86.92 104
1374,1473,10 15 10,14.5,1389117,155.15 89.53 100
1375,1469,10 15 9,14.5,1389117,155.15 89.53 100
1376,1465,8 11 15,14.5,1389104,154.14 87.5 103
1377,1483,14 11 12,14.5,1389104,157.19 87.5 101
1378,1479,14 11 11,14.5,1389104,157.19 87.5 101
1379,1484,9 8 9,15,1389070,157.29 87.44 101
1380,1481,9 8 8,15,1389070,157.29 87.44 101
1381,1458,4 15 14,14.5,1389026,152.1 89.53 102
1382,1455,4 15 13,14.5,1389026,152.1 89.53 102
1383,1477,6 8 11,15,1388980,155.74 87.44 102
1384,1473,6 8 10,15,1388980,155.74 87.44 102
1385,1496,10 2 5,15.5,1388946,160.41 85.73 101
1386,1489,7 2 7,15.5,1388900,158.83 85.73 102
1387,1485,7 2 6,15.5,1388900,158.83 85.73 102
1388,1491,12 8 7,15,1388889,158.84 87.44 100
1389,1488,12 8 6,15,1388889,158.84 87.44 100
1390,1480,10 1 15,15,1388822,157.81 83.82 105
1391,1480,3 1 11,15.5,1388804,156.73 85.2 104
1392,1476,3 1 10,15.5,1388804,156.73 85.2 104
1393,1489,11 12 3,15,1388789,158.32 89.51 98
1394,1485,11 12 2,15,1388789,158.32 89.51 98
1395,1497,14 2 13,15,1388756,159.87 84.34 103
1396,1493,14 2 12,15,1388756,159.87 84.34 103
1397,1480,13 15 8,14.5,1388753,156.68 89.53 99
1398,1476,13 15 7,14.5,1388753,156.68 89.53 99
1399,1486,11 2 14,15,1388625,158.32 84.34 104
1400,1470,3 8 13,15,1388618,154.18 87.44 103
1401,1466,3 8 12,15,1388618,154.18 87.44 103
1402,1482,4 2 9,15.5,1388585,157.26 85.73 103
1403,1478,4 2 8,15.5,1388585,157.26 85.73 103
1404,1498,15 8 5,15,1388437,160.39 87.44 99
1405,1494,15 8 4,15,1388437,160.39 87.44 99
1406,1479,2 8 4,15.5,1388416,156.2 88.88 100
1407,1476,2 8 3,15.5,1388416,156.2 88.88 100
1408,1487,5 8 2,15.5,1388416,157.78 88.88 99
1409,1483,5 8 1,15.5,1388416,157.78 88.88 99
1410,1491,8 3 5,15.5,1388303,159.36 86.25 101
1411,1475,8 2 15,15,1388232,156.77 84.34 105
1412,1492,12 3 13,15,1388232,158.84 84.85 103
1413,1488,12 3 12,15,1388232,158.84 84.85 103
1414,1499,15 3 11,15,1388188,160.39 84.85 102
1415,1495,15 3 10,15,1388188,160.39 84.85 102
1416,1470,9 12 14,14.5,1388181,154.65 88.01 102
1417,1466,9 12 13,14.5,1388181,154.65 88.01 102
1418,1484,5 3 7,15.5,1388167,157.78 86.25 102
1419,1480,5 3 6,15.5,1388167,157.78 86.25 102
1420,1498,11 3 3,15.5,1388167,160.94 86.25 100
1421,1481,15 7 15,14.5,1388144,157.7 85.46 103
1422,1477,12 12 12,14.5,1388137,156.17 88.01 101
1423,1474,12 12 11,14.5,1388137,156.17 88.01 101
1424,1479,7 9 9,15,1388097,156.25 87.96 101
1425,1475,7 9 8,15,1388097,156.25 87.96 101
1426,1495,14 12 1,15,1388094,159.87 89.51 97
1427,1469,3 13 7,15,1388059,154.18 90.03 100
1428,1465,3 13 6,15,1388059,154.18 90.03 100
1429,1476,6 13 5,15,1388013,155.74 90.03 99
1430,1472,6 13 4,15,1388013,155.74 90.03 99
1431,1481,9 3 14,15,1388012,157.29 84.85 104
1432,1486,10 9 7,15,1388006,157.81 87.96 100
1433,1482,10 9 6,15,1388006,157.81 87.96 100
1434,1474,1 2 11,15.5,1387999,155.68 85.73 104
1435,1470,1 2 10,15.5,1387999,155.68 85.73 104
1436,1459,6 12 15,14.5,1387957,153.12 88.01 103
1437,1472,4 9 11,15,1387915,154.7 87.96 102
1438,1468,4 9 10,15,1387915,154.7 87.96 102
1439,1484,15 12 10,14.5,1387823,157.7 88.01 100
1440,1480,15 12 9,14.5,1387823,157.7 88.01 100
1441,1476,2 3 9,15.5,1387759,156.2 86.25 103
1442,1472,2 3 8,15.5,1387759,156.2 86.25 103
1443,1498,5 1 1,16,1387697,160.31 86.57 100
1444,1483,9 13 3,15,1387687,157.29 90.03 98
1445,1479,9 13 2,15,1387687,157.29 90.03 98
1446,1494,13 4 11,15,1387642,159.36 85.37 102
1447,1490,13 4 10,15,1387642,159.36 85.37 102
1448,1493,13 9 5,15,1387642,159.36 87.96 99
1449,1489,13 9 4,15,1387642,159.36 87.96 99
1450,1486,10 4 13,15,1387598,157.81 85.37 103
1451,1483,10 4 12,15,1387598,157.81 85.37 103
1452,1487,2 1 2,16,1387558,158.7 86.57 101
1453,1485,6 4 5,15.5,1387549,158.31 86.78 101
1454,1470,6 3 15,15,1387529,155.74 84.85 105
1455,1496,9 4 4,15.5,1387503,159.89 86.78 100
1456,1492,9 4 3,15.5,1387503,159.89 86.78 100
1457,1464,1 9 13,15,1387460,153.15 87.96 103
1458,1461,1 9 12,15,1387460,153.15 87.96 103
1459,1476,13 8 15,14.5,1387398,156.68 85.97 103
1460,1478,3 4 7,15.5,1387320,156.73 86.78 102
1461,1474,3 4 6,15.5,1387320,156.73 86.78 102
1462,1481,3 9 2,15.5,1387320,156.73 89.41 99
1463,1477,3 9 1,15.5,1387320,156.73 89.41 99
1464,1475,7 4 14,15,1387288,156.25 85.37 104
1465,1499,12 4 1,15.5,1387183,161.46 86.78 99
1466,1490,12 13 1,15,1387081,158.84 90.03 97
1467,1472,10 13 12,14.5,1387065,155.15 88.51 101
1468,1468,10 13 11,14.5,1387065,155.15 88.51 101
1469,1465,7 13 14,14.5,1387020,153.63 88.51 102
1470,1461,7 13 13,14.5,1387020,153.63 88.51 102
1471,1473,5 10 9,15,1387015,155.22 88.47 101
1472,1470,5 10 8,15,1387015,155.22 88.47 101
1473,1481,8 10 7,15,1387015,156.77 88.47 100
1474,1477,8 10 6,15,1387015,156.77 88.47 100
1475,1488,11 5 11,15,1386986,158.32 85.89 102
1476,1485,11 5 10,15,1386986,158.32 85.89 102
1477,1493,3 2 1,16,1386955,159.24 87.1 100
1478,1481,8 5 13,15,1386853,156.77 85.89 103
1479,1477,8 5 12,15,1386853,156.77 85.89 103
1480,1495,14 5 9,15,1386853,159.87 85.89 101
1481,1492,14 5 8,15,1386853,159.87 85.89 101
