rank,cp,ivs,maxlevel,stat-product,stats
2107,1483,7 11 3,23.5,2189037,100.38 183.27 119
2108,1482,3 2 3,24.5,2188788,99.84 181.17 121
2109,1478,3 2 2,24.5,2188788,99.84 181.17 121
2110,1493,12 5 14,22.5,2188782,101.38 175.52 123
2111,1497,8 1 3,24,2188781,102.09 178.66 120
2112,1497,10 1 6,23.5,2188735,102.32 176.79 121
2113,1484,7 4 8,23.5,2188712,100.38 178.73 122
2114,1491,8 0 10,23.5,2188702,101.02 176.14 123
2115,1487,8 0 9,23.5,2188702,101.02 176.14 123
2116,1476,7 10 10,23,2188700,99.3 180.66 122
2117,1487,6 0 6,24,2188685,100.78 178.01 122
2118,1476,9 8 15,22.5,2188653,99.48 177.42 124
2119,1490,11 9 13,22.5,2188572,100.75 178.06 122
2120,1486,11 9 12,22.5,2188572,100.75 178.06 122
2121,1472,6 5 15,23,2188548,98.66 177.46 125
2122,1491,10 14 4,23,2188521,101.22 183.23 118
2123,1500,15 13 12,22,2188511,102.13 178.57 120
2124,1496,15 13 11,22,2188511,102.13 178.57 120
2125,1494,9 5 5,23.5,2188511,101.67 179.38 120
2126,1473,3 10 3,24,2188472,98.82 184.55 120
2127,1484,5 4 5,24,2188364,100.13 180.62 121
2128,1480,5 4 4,24,2188364,100.13 180.62 121
2129,1486,9 11 7,23,2188330,100.58 181.3 120
2130,1495,13 1 15,22.5,2188305,102.02 172.99 124
2131,1483,5 11 0,24,2188233,100.13 185.21 118
2132,1494,7 5 2,24,2188226,101.44 181.28 119
2133,1490,7 5 1,24,2188226,101.44 181.28 119
2134,1498,12 8 5,23,2188117,102.5 179.38 119
2135,1469,5 9 14,23,2188089,98.02 180.02 124
2136,1495,14 10 15,22,2188059,101.5 176.69 122
2137,1491,14 10 14,22,2188059,101.5 176.69 122
2138,1481,6 8 7,23.5,2188024,99.73 181.32 121
2139,1477,6 8 6,23.5,2188024,99.73 181.32 121
2140,1474,8 12 14,22.5,2187992,98.85 179.96 123
2141,1498,14 6 10,22.5,2187977,102.65 176.15 121
2142,1478,5 3 12,23.5,2187932,99.08 178.08 124
2143,1474,5 3 11,23.5,2187932,99.08 178.08 124
2144,1475,2 6 1,24.5,2187803,99.18 183.82 120
2145,1479,1 0 1,25,2187800,99.52 181.68 121
2146,1496,9 12 1,23.5,2187721,101.67 183.91 117
2147,1492,9 12 0,23.5,2187721,101.67 183.91 117
2148,1483,10 13 11,22.5,2187686,100.12 180.59 121
2149,1480,10 13 10,22.5,2187686,100.12 180.59 121
2150,1470,4 14 5,23.5,2187655,98.43 185.21 120
2151,1491,8 9 4,23.5,2187590,101.02 181.97 119
2152,1487,8 9 3,23.5,2187590,101.02 181.97 119
2153,1487,9 4 12,23,2187557,100.58 176.82 123
2154,1483,9 4 11,23,2187557,100.58 176.82 123
2155,1496,13 10 9,22.5,2187529,102.02 178.69 120
2156,1474,3 3 8,24,2187502,98.82 179.97 123
2157,1470,3 3 7,24,2187502,98.82 179.97 123
2158,1471,1 1 6,24.5,2187484,98.52 180.51 123
2159,1471,4 7 10,23.5,2187464,98.43 180.68 123
2160,1496,6 1 0,24.5,2187365,101.83 180.51 119
2161,1473,6 14 9,23,2187347,98.66 183.23 121
2162,1469,6 14 8,23,2187347,98.66 183.23 121
2163,1477,4 8 3,24,2187342,99.47 183.24 120
2164,1488,13 14 13,22,2187320,100.88 179.2 121
2165,1497,11 5 9,23,2187297,101.86 177.46 121
2166,1493,11 5 8,23,2187297,101.86 177.46 121
2167,1493,10 0 14,23,2187224,101.22 174.26 124
2168,1489,10 0 13,23,2187224,101.22 174.26 124
2169,1486,4 0 3,24.5,2187201,100.51 179.85 121
2170,1482,4 0 2,24.5,2187201,100.51 179.85 121
2171,1499,12 1 10,23,2187198,102.5 174.9 122
2172,1480,8 8 10,23,2187198,99.94 179.38 122
2173,1480,6 15 2,23.5,2187120,99.73 185.86 118
2174,1495,11 12 4,23,2186971,101.86 181.95 118
2175,1487,6 9 0,24,2186970,100.78 183.9 118
2176,1488,8 2 8,23.5,2186870,101.02 177.44 122
2177,1480,10 6 15,22.5,2186861,100.12 176.15 124
2178,1476,7 3 15,23,2186855,99.3 176.18 125
2179,1475,0 4 0,25,2186850,98.85 184.35 120
2180,1483,8 15 6,23,2186749,99.94 183.87 119
2181,1479,8 15 5,23,2186749,99.94 183.87 119
2182,1474,6 7 14,23,2186715,98.66 178.74 124
2183,1470,6 7 13,23,2186715,98.66 178.74 124
2184,1488,6 2 5,24,2186706,100.78 179.32 121
2185,1484,6 2 4,24,2186706,100.78 179.32 121
2186,1490,10 9 7,23,2186705,101.22 180.02 120
2187,1494,12 7 13,22.5,2186662,101.38 176.79 122
2188,1490,12 7 12,22.5,2186662,101.38 176.79 122
2189,1474,5 12 5,23.5,2186649,99.08 183.91 120
2190,1496,13 3 14,22.5,2186559,102.02 174.25 123
2191,1498,10 3 5,23.5,2186548,102.32 178.08 120
2192,1479,3 4 1,24.5,2186544,99.84 182.5 120
2193,1478,9 10 14,22.5,2186510,99.48 178.69 123
2194,1486,7 6 7,23.5,2186502,100.38 180.03 121
2195,1482,7 6 6,23.5,2186502,100.38 180.03 121
2196,1498,8 3 2,24,2186442,102.09 179.97 119
2197,1494,8 3 1,24,2186442,102.09 179.97 119
2198,1493,12 14 8,22.5,2186405,101.38 181.22 119
2199,1489,12 14 7,22.5,2186405,101.38 181.22 119
2200,1500,12 15 1,23,2186278,102.5 183.87 116
2201,1482,6 1 12,23.5,2186216,99.73 176.79 124
2202,1478,6 1 11,23.5,2186216,99.73 176.79 124
2203,1477,7 12 9,23,2186155,99.3 181.95 121
2204,1473,7 12 8,23,2186155,99.3 181.95 121
2205,1496,10 10 0,23.5,2186151,102.32 182.62 117
2206,1471,1 10 0,24.5,2186116,98.52 186.46 119
2207,1488,11 11 11,22.5,2186082,100.75 179.32 121
2208,1484,11 11 10,22.5,2186082,100.75 179.32 121
2209,1475,5 5 10,23.5,2186072,99.08 179.38 123
2210,1471,5 5 9,23.5,2186072,99.08 179.38 123
2211,1482,5 6 3,24,2186005,100.13 181.93 120
2212,1484,7 13 2,23.5,2185982,100.38 184.56 118
2213,1478,4 1 8,24,2185975,99.47 178.66 123
2214,1474,4 1 7,24,2185975,99.47 178.66 123
2215,1499,15 8 15,22,2185952,102.13 175.44 122
2216,1495,15 8 14,22,2185952,102.13 175.44 122
2217,1495,9 7 4,23.5,2185943,101.67 180.68 119
2218,1491,9 7 3,23.5,2185943,101.67 180.68 119
2219,1480,1 2 0,25,2185672,99.52 183.01 120
2220,1474,3 12 2,24,2185627,98.82 185.86 119
2221,1480,11 15 15,22,2185616,99.62 179.82 122
2222,1476,11 15 14,22,2185616,99.62 179.82 122
2223,1473,1 3 5,24.5,2185595,98.52 181.84 122
2224,1491,10 2 12,23,2185538,101.22 175.54 123
2225,1487,10 2 11,23,2185538,101.22 175.54 123
2226,1492,14 12 13,22,2185515,101.5 177.95 121
2227,1500,14 8 9,22.5,2185505,102.65 177.42 120
2228,1498,15 15 10,22,2185504,102.13 179.82 119
2229,1494,15 15 9,22,2185504,102.13 179.82 119
2230,1491,7 7 0,24,2185504,101.44 182.59 118
2231,1471,3 5 6,24,2185498,98.82 181.28 122
2232,1484,9 6 10,23,2185495,100.58 178.1 122
2233,1475,8 14 13,22.5,2185486,98.85 181.22 122
2234,1471,8 14 12,22.5,2185486,98.85 181.22 122
2235,1479,6 10 5,23.5,2185441,99.73 182.62 120
2236,1487,9 13 6,23,2185431,100.58 182.59 119
2237,1483,9 13 5,23,2185431,100.58 182.59 119
2238,1499,12 10 4,23,2185228,102.5 180.66 118
2239,1476,2 8 0,24.5,2185180,99.18 185.14 119
2240,1497,12 3 8,23,2185162,102.5 176.18 121
2241,1478,7 5 14,23,2185137,99.3 177.46 124
2242,1474,7 5 13,23,2185137,99.3 177.46 124
2243,1484,4 2 1,24.5,2185075,100.51 181.17 120
2244,1481,8 1 15,23,2184957,99.94 174.9 125
2245,1494,11 7 7,23,2184883,101.86 178.74 120
2246,1484,11 4 15,22.5,2184869,100.75 174.89 124
2247,1493,7 0 5,24,2184841,101.44 178.01 121
2248,1489,7 0 4,24,2184841,101.44 178.01 121
2249,1482,10 8 14,22.5,2184831,100.12 177.42 123
2250,1481,10 15 9,22.5,2184831,100.12 181.86 120
2251,1492,9 0 8,23.5,2184824,101.67 176.14 122
2252,1490,8 4 7,23.5,2184777,101.02 178.73 121
2253,1486,8 4 6,23.5,2184777,101.02 178.73 121
2254,1482,8 10 9,23,2184765,99.94 180.66 121
2255,1478,8 10 8,23,2184765,99.94 180.66 121
2256,1497,13 12 8,22.5,2184685,102.02 179.96 119
2257,1493,13 12 7,22.5,2184685,102.02 179.96 119
2258,1488,8 11 2,23.5,2184646,101.02 183.27 118
2259,1471,6 9 12,23,2184629,98.66 180.02 123
2260,1478,4 10 2,24,2184608,99.47 184.55 119
2261,1474,4 10 1,24,2184608,99.47 184.55 119
2262,1471,4 0 15,23.5,2184596,98.43 176.14 126
2263,1498,13 5 13,22.5,2184555,102.02 175.52 122
2264,1494,13 5 12,22.5,2184555,102.02 175.52 122
2265,1480,6 3 10,23.5,2184472,99.73 178.08 123
2266,1476,6 3 9,23.5,2184472,99.73 178.08 123
2267,1486,6 4 3,24,2184464,100.78 180.62 120
2268,1498,9 1 1,24,2184455,102.75 178.66 119
2269,1492,12 9 11,22.5,2184285,101.38 178.06 121
2270,1488,12 9 10,22.5,2184285,101.38 178.06 121
2271,1484,2 0 0,25,2184281,100.19 181.68 120
2272,1477,2 1 5,24.5,2184261,99.18 180.51 122
2273,1473,2 1 4,24.5,2184261,99.18 180.51 122
2274,1500,14 1 14,22.5,2184140,102.65 172.99 123
2275,1498,14 15 4,22.5,2184140,102.65 181.86 117
2276,1479,9 12 13,22.5,2184115,99.48 179.96 122
2277,1475,9 12 12,22.5,2184115,99.48 179.96 122
2278,1499,10 5 4,23.5,2184097,102.32 179.38 119
2279,1495,10 5 3,23.5,2184097,102.32 179.38 119
2280,1476,4 3 6,24,2184087,99.47 179.97 122
2281,1484,12 13 15,22,2184036,100.25 178.57 122
2282,1480,12 13 14,22,2184036,100.25 178.57 122
2283,1480,3 6 0,24.5,2184035,99.84 183.82 119
2284,1483,7 8 5,23.5,2184032,100.38 181.32 120
2285,1473,5 7 8,23.5,2183954,99.08 180.68 122
2286,1491,10 11 6,23,2183917,101.22 181.3 119
2287,1487,10 11 5,23,2183917,101.22 181.3 119
2288,1496,8 5 0,24,2183837,102.09 181.28 118
2289,1497,11 14 3,23,2183708,101.86 183.23 117
2290,1492,11 14 2,23,2183708,101.86 183.23 117
2291,1475,5 14 4,23.5,2183698,99.08 185.21 119
2292,1471,5 14 3,23.5,2183698,99.08 185.21 119
2293,1488,10 4 10,23,2183592,101.22 176.82 122
2294,1496,15 10 13,22,2183520,102.13 176.69 121
2295,1488,5 0 1,24.5,2183396,101.17 179.85 120
2296,1483,5 8 2,24,2183384,100.13 183.24 119
2297,1479,5 8 1,24,2183384,100.13 183.24 119
2298,1482,8 3 14,23,2183356,99.94 176.18 124
2299,1478,8 3 13,23,2183356,99.94 176.18 124
2300,1475,7 14 7,23,2183356,99.3 183.23 120
2301,1485,11 13 9,22.5,2183337,100.75 180.59 120
2302,1495,11 0 12,23,2183317,101.86 174.26 123
2303,1491,11 0 11,23,2183317,101.86 174.26 123
2304,1473,3 7 5,24,2183234,98.82 182.59 121
2305,1486,9 8 9,23,2183175,100.58 179.38 121
2306,1482,9 8 8,23,2183175,100.58 179.38 121
2307,1476,7 7 12,23,2183165,99.3 178.74 123
2308,1472,7 7 11,23,2183165,99.3 178.74 123
2309,1493,9 9 2,23.5,2183112,101.67 181.97 118
2310,1486,11 6 14,22.5,2182954,100.75 176.15 123
2311,1498,12 5 7,23,2182863,102.5 177.46 120
2312,1494,9 2 7,23.5,2182849,101.67 177.44 121
2313,1490,9 2 6,23.5,2182849,101.67 177.44 121
2314,1497,14 10 7,22.5,2182774,102.65 178.69 119
2315,1470,4 11 7,23.5,2182747,98.43 183.27 121
2316,1494,14 14 12,22,2182717,101.5 179.2 120
2317,1490,14 14 11,22,2182717,101.5 179.2 120
2318,1490,7 2 3,24,2182716,101.44 179.32 120
2319,1485,4 4 0,24.5,2182682,100.51 182.5 119
2320,1488,12 2 15,22.5,2182679,101.38 173.62 124
2321,1484,7 1 10,23.5,2182667,100.38 176.79 123
2322,1480,7 1 9,23.5,2182667,100.38 176.79 123
2323,1485,7 15 1,23.5,2182667,100.38 185.86 117
2324,1481,7 15 0,23.5,2182667,100.38 185.86 117
2325,1480,6 12 4,23.5,2182600,99.73 183.91 119
2326,1476,6 12 3,23.5,2182600,99.73 183.91 119
2327,1483,10 10 13,22.5,2182547,100.12 178.69 122
2328,1479,10 10 12,22.5,2182547,100.12 178.69 122
2329,1471,3 14 0,24,2182523,98.82 187.17 118
2330,1469,8 9 15,22.5,2182480,98.85 178.06 124
2331,1477,6 5 8,23.5,2182470,99.73 179.38 122
2332,1480,5 1 6,24,2182467,100.13 178.66 122
2333,1487,8 6 5,23.5,2182422,101.02 180.03 120
2334,1496,13 7 11,22.5,2182293,102.02 176.79 121
2335,1492,13 7 10,22.5,2182293,102.02 176.79 121
2336,1469,6 11 10,23,2182290,98.66 181.3 122
2337,1484,9 15 4,23,2182273,100.58 183.87 118
2338,1488,13 11 15,22,2182264,100.88 177.32 122
2339,1484,13 11 14,22,2182264,100.88 177.32 122
2340,1498,14 3 12,22.5,2182253,102.65 174.25 122
2341,1475,2 3 3,24.5,2182228,99.18 181.84 121
2342,1471,2 3 2,24.5,2182228,99.18 181.84 121
2343,1495,11 9 6,23,2182207,101.86 180.02 119
2344,1491,11 9 5,23,2182207,101.86 180.02 119
2345,1479,8 12 7,23,2182075,99.94 181.95 120
2346,1497,12 12 2,23,2182075,102.5 181.95 117
2347,1499,11 3 3,23.5,2182051,102.97 178.08 119
2348,1500,9 3 0,24,2181967,102.75 179.97 118
2349,1487,6 6 2,24,2181957,100.78 181.93 119
2350,1483,6 6 1,24,2181957,100.78 181.93 119
2351,1477,4 5 5,24,2181938,99.47 181.28 121
2352,1473,4 5 4,24,2181938,99.47 181.28 121
2353,1489,12 11 9,22.5,2181651,101.38 179.32 120
2354,1475,4 12 0,24,2181613,99.47 185.86 118
2355,1494,13 14 6,22.5,2181582,102.02 181.22 118
2356,1474,5 9 7,23.5,2181580,99.08 181.97 121
2357,1470,5 9 6,23.5,2181580,99.08 181.97 121
2358,1471,4 4 12,23.5,2181536,98.43 178.73 124
2359,1473,5 0 13,23.5,2181516,99.08 176.14 125
2360,1480,8 5 12,23,2181499,99.94 177.46 123
2361,1476,8 5 11,23,2181499,99.94 177.46 123
2362,1492,11 2 10,23,2181489,101.86 175.54 122
2363,1477,9 14 11,22.5,2181467,99.48 181.22 121
2364,1473,9 14 10,22.5,2181467,99.48 181.22 121
2365,1489,8 13 1,23.5,2181441,101.02 184.56 117
2366,1485,8 13 0,23.5,2181441,101.02 184.56 117
2367,1490,10 6 9,23,2181387,101.22 178.1 121
2368,1486,10 6 8,23,2181387,101.22 178.1 121
2369,1497,10 7 2,23.5,2181380,102.32 180.68 118
2370,1486,9 1 14,23,2181371,100.58 174.9 124
2371,1482,9 1 13,23,2181371,100.58 174.9 124
2372,1482,12 15 13,22,2181335,100.25 179.82 121
2373,1484,7 10 4,23.5,2181302,100.38 182.62 119
2374,1480,7 10 3,23.5,2181302,100.38 182.62 119
2375,1474,3 0 10,24,2181229,98.82 178.01 124
2376,1489,5 2 0,24.5,2181121,101.17 181.17 119
2377,1471,0 1 1,25,2181106,98.85 182.35 121
2378,1473,7 9 10,23,2180938,99.3 180.02 122
2379,1490,12 4 14,22.5,2180880,101.38 174.89 123
2380,1489,10 13 4,23,2180869,101.22 182.59 118
2381,1474,9 7 15,22.5,2180837,99.48 176.79 124
2382,1498,15 12 12,22,2180832,102.13 177.95 120
2383,1494,15 12 11,22,2180832,102.13 177.95 120
2384,1479,3 1 3,24.5,2180800,99.84 180.51 121
2385,1475,3 1 2,24.5,2180800,99.84 180.51 121
2386,1487,11 8 13,22.5,2180784,100.75 177.42 122
2387,1484,11 8 12,22.5,2180784,100.75 177.42 122
2388,1481,7 3 8,23.5,2180782,100.38 178.08 122
2389,1494,8 0 3,24,2180763,102.09 178.01 120
2390,1498,10 0 7,23.5,2180718,102.32 176.14 121
2391,1494,10 0 6,23.5,2180718,102.32 176.14 121
2392,1470,3 9 3,24,2180712,98.82 183.9 120
2393,1470,6 4 15,23,2180647,98.66 176.82 125
2394,1491,9 4 5,23.5,2180610,101.67 178.73 120
2395,1483,9 10 7,23,2180598,100.58 180.66 120
2396,1480,5 10 0,24,2180501,100.13 184.55 118
2397,1481,5 3 5,24,2180436,100.13 179.97 121
2398,1478,5 3 4,24,2180436,100.13 179.97 121
2399,1486,11 15 8,22.5,2180337,100.75 181.86 119
2400,1482,11 15 7,22.5,2180337,100.75 181.86 119
2401,1491,7 4 2,24,2180326,101.44 180.62 119
2402,1487,7 4 1,24,2180326,101.44 180.62 119
2403,1499,12 7 6,23,2180302,102.5 178.74 119
2404,1495,12 7 5,23,2180302,102.5 178.74 119
2405,1492,14 9 15,22,2180300,101.5 176.07 122
2406,1488,14 9 14,22,2180300,101.5 176.07 122
2407,1492,13 0 15,22.5,2180289,102.02 172.35 124
2408,1471,8 11 14,22.5,2180287,98.85 179.32 123
2409,1479,6 7 7,23.5,2180210,99.73 180.68 121
2410,1475,6 7 6,23.5,2180210,99.73 180.68 121
2411,1500,14 5 11,22.5,2180107,102.65 175.52 121
2412,1496,14 5 10,22.5,2180107,102.65 175.52 121
2413,1494,9 11 1,23.5,2180018,101.67 183.27 117
2414,1490,9 11 0,23.5,2180018,101.67 183.27 117
2415,1481,10 12 11,22.5,2180010,100.12 179.96 121
2416,1477,10 12 10,22.5,2180010,100.12 179.96 121
2417,1475,5 2 12,23.5,2179976,99.08 177.44 124
2418,1471,5 2 11,23.5,2179976,99.08 177.44 124
2419,1472,2 5 1,24.5,2179933,99.18 183.16 120
2420,1488,8 8 4,23.5,2179805,101.02 181.32 119
2421,1484,8 8 3,23.5,2179805,101.02 181.32 119
2422,1498,14 12 6,22.5,2179782,102.65 179.96 118
2423,1493,13 9 9,22.5,2179772,102.02 178.06 120
2424,1470,6 13 9,23,2179699,98.66 182.59 121
2425,1486,13 13 13,22,2179672,100.88 178.57 121
2426,1484,9 3 12,23,2179631,100.58 176.18 123
2427,1480,9 3 11,23,2179631,100.58 176.18 123
2428,1471,3 2 8,24,2179548,98.82 179.32 123
2429,1474,4 7 3,24,2179530,99.47 182.59 120
2430,1477,6 14 2,23.5,2179500,99.73 185.21 118
2431,1494,11 4 9,23,2179401,101.86 176.82 121
2432,1490,11 4 8,23,2179401,101.86 176.82 121
2433,1478,8 7 10,23,2179386,99.94 178.74 122
2434,1493,6 0 0,24.5,2179352,101.83 179.85 119
2435,1493,11 11 4,23,2179270,101.86 181.3 118
2436,1484,6 8 0,24,2179187,100.78 183.24 118
2437,1496,12 0 10,23,2179186,102.5 174.26 122
2438,1480,8 14 6,23,2179130,99.94 183.23 119
2439,1476,8 14 5,23,2179130,99.94 183.23 119
2440,1468,7 15 13,22.5,2179069,98.22 181.86 122
2441,1478,10 5 15,22.5,2178995,100.12 175.52 124
2442,1472,5 11 5,23.5,2178949,99.08 183.27 120
2443,1473,0 3 0,25,2178927,98.85 183.68 120
2444,1487,10 8 7,23,2178923,101.22 179.38 120
2445,1474,7 2 15,23,2178903,99.3 175.54 125
2446,1486,8 1 8,23.5,2178889,101.02 176.79 122
2447,1471,6 6 14,23,2178877,98.66 178.1 124
2448,1491,12 6 13,22.5,2178824,101.38 176.15 122
2449,1488,12 6 12,22.5,2178824,101.38 176.15 122
2450,1490,12 13 8,22.5,2178760,101.38 180.59 119
2451,1487,12 13 7,22.5,2178760,101.38 180.59 119
2452,1475,9 9 14,22.5,2178756,99.48 178.06 123
2453,1486,6 1 5,24,2178725,100.78 178.66 121
2454,1482,6 1 4,24,2178725,100.78 178.66 121
2455,1498,12 14 1,23,2178661,102.5 183.23 116
2456,1483,7 5 7,23.5,2178637,100.38 179.38 121
2457,1479,7 5 6,23.5,2178637,100.38 179.38 121
2458,1476,3 3 1,24.5,2178621,99.84 181.84 120
2459,1494,13 2 14,22.5,2178608,102.02 173.62 123
2460,1495,10 2 5,23.5,2178597,102.32 177.44 120
2461,1496,8 2 2,24,2178492,102.09 179.32 119
2462,1492,8 2 1,24,2178492,102.09 179.32 119
2463,1475,7 11 9,23,2178457,99.3 181.3 121
2464,1471,7 11 8,23,2178457,99.3 181.3 121
2465,1498,10 9 1,23.5,2178398,102.32 181.97 117
2466,1494,10 9 0,23.5,2178398,102.32 181.97 117
2467,1485,11 10 11,22.5,2178358,100.75 178.69 121
2468,1481,11 10 10,22.5,2178358,100.75 178.69 121
2469,1481,7 12 2,23.5,2178312,100.38 183.91 118
2470,1479,6 0 12,23.5,2178208,99.73 176.14 124
2471,1475,6 0 11,23.5,2178208,99.73 176.14 124
2472,1499,13 5 5,23,2178202,103.15 177.46 119
2473,1473,5 4 10,23.5,2178180,99.08 178.73 123
2474,1496,15 7 15,22,2178145,102.13 174.81 122
2475,1492,15 7 14,22,2178145,102.13 174.81 122
2476,1479,5 5 3,24,2178142,100.13 181.28 120
2477,1493,9 6 4,23.5,2178108,101.67 180.03 119
2478,1489,9 6 3,23.5,2178108,101.67 180.03 119
2479,1477,11 14 15,22,2178001,99.62 179.2 122
2480,1474,11 14 14,22,2178001,99.62 179.2 122
2481,1476,4 0 8,24,2177967,99.47 178.01 123
2482,1472,4 0 7,24,2177967,99.47 178.01 123
2483,1471,3 11 2,24,2177931,98.82 185.21 119
2484,1495,15 14 10,22,2177889,102.13 179.2 119
2485,1491,15 14 9,22,2177889,102.13 179.2 119
2486,1472,8 13 13,22.5,2177845,98.85 180.59 122
2487,1469,8 13 12,22.5,2177845,98.85 180.59 122
2488,1490,14 11 13,22,2177820,101.5 177.32 121
2489,1484,9 12 6,23,2177762,100.58 181.95 119
2490,1481,9 12 5,23,2177762,100.58 181.95 119
2491,1499,15 3 10,22.5,2177726,103.28 174.25 121
2492,1497,14 7 9,22.5,2177700,102.65 176.79 120
2493,1477,1 1 0,25,2177696,99.52 182.35 120
2494,1476,6 9 5,23.5,2177691,99.73 181.97 120
2495,1489,7 6 0,24,2177671,101.44 181.93 118
2496,1482,9 5 10,23,2177634,100.58 177.46 122
2497,1488,10 1 12,23,2177561,101.22 174.9 123
2498,1484,10 1 11,23,2177561,101.22 174.9 123
2499,1490,10 15 3,23,2177561,101.22 183.87 117
2500,1486,10 15 2,23,2177561,101.22 183.87 117
2501,1497,12 9 4,23,2177478,102.5 180.02 118
2502,1473,2 7 0,24.5,2177375,99.18 184.48 119
2503,1475,7 4 14,23,2177249,99.3 176.82 124
2504,1472,7 4 13,23,2177249,99.3 176.82 124
2505,1478,10 14 9,22.5,2177218,100.12 181.22 120
2506,1498,12 2 9,23,2177216,102.5 175.54 121
2507,1494,12 2 8,23,2177216,102.5 175.54 121
2508,1481,4 1 1,24.5,2177100,100.51 180.51 120
2509,1491,11 6 7,23,2177052,101.86 178.1 120
2510,1479,10 7 14,22.5,2177028,100.12 176.79 123
2511,1479,8 9 9,23,2177017,99.94 180.02 121
2512,1475,8 9 8,23,2177017,99.94 180.02 121
2513,1495,13 11 8,22.5,2176992,102.02 179.32 119
2514,1491,13 11 7,22.5,2176992,102.02 179.32 119
2515,1478,8 0 15,23,2176953,99.94 174.26 125
2516,1482,11 3 15,22.5,2176953,100.75 174.25 124
2517,1486,8 10 2,23.5,2176926,101.02 182.62 118
2518,1487,8 3 7,23.5,2176861,101.02 178.08 121
2519,1483,8 3 6,23.5,2176861,101.02 178.08 121
2520,1476,4 9 2,24,2176861,99.47 183.9 119
2521,1472,4 9 1,24,2176861,99.47 183.9 119
2522,1469,6 8 12,23,2176855,98.66 179.38 123
2523,1487,13 15 12,22,2176828,100.88 179.82 120
2524,1483,13 15 11,22,2176828,100.88 179.82 120
2525,1495,13 4 13,22.5,2176669,102.02 174.89 122
2526,1491,13 4 12,22.5,2176669,102.02 174.89 122
2527,1498,11 7 0,23.5,2176583,102.97 180.68 117
2528,1483,6 3 3,24,2176549,100.78 179.97 120
2529,1477,6 2 10,23.5,2176529,99.73 177.44 123
2530,1473,6 2 9,23.5,2176529,99.73 177.44 123
2531,1500,14 14 5,22.5,2176529,102.65 181.22 117
2532,1496,14 14 4,22.5,2176529,102.65 181.22 117
2533,1489,12 8 11,22.5,2176512,101.38 177.42 121
2534,1485,12 8 10,22.5,2176512,101.38 177.42 121
2535,1500,9 0 2,24,2176453,102.75 178.01 119
2536,1496,9 0 1,24,2176453,102.75 178.01 119
2537,1477,9 11 13,22.5,2176424,99.48 179.32 122
2538,1473,9 11 12,22.5,2176424,99.48 179.32 122
2539,1499,11 0 5,23.5,2176383,102.97 176.14 120
2540,1481,12 12 15,22,2176372,100.25 177.95 122
2541,1478,12 12 14,22,2176372,100.25 177.95 122
2542,1475,2 0 5,24.5,2176260,99.18 179.85 122
2543,1471,2 0 4,24.5,2176260,99.18 179.85 122
2544,1480,7 7 5,23.5,2176232,100.38 180.68 120
2545,1497,10 4 4,23.5,2176212,102.32 178.73 119
2546,1493,10 4 3,23.5,2176212,102.32 178.73 119
2547,1489,10 10 6,23,2176200,101.22 180.66 119
2548,1485,10 10 5,23,2176200,101.22 180.66 119
2549,1478,3 5 0,24.5,2176179,99.84 183.16 119
2550,1473,4 2 6,24,2176145,99.47 179.32 122
2551,1498,14 0 14,22.5,2176139,102.65 172.35 123
2552,1470,5 6 8,23.5,2176126,99.08 180.03 122
2553,1494,11 13 3,23,2176073,101.86 182.59 117
2554,1490,11 13 2,23,2176073,101.86 182.59 117
2555,1473,5 13 4,23.5,2176062,99.08 184.56 119
2556,1493,8 4 0,24,2175953,102.09 180.62 118
2557,1494,15 9 13,22,2175777,102.13 176.07 121
2558,1472,7 13 7,23,2175722,99.3 182.59 120
2559,1486,10 3 10,23,2175681,101.22 176.18 122
2560,1482,11 12 9,22.5,2175676,100.75 179.96 120
2561,1488,12 15 6,22.5,2175612,101.38 181.86 118
2562,1480,5 7 2,24,2175587,100.13 182.59 119
2563,1476,5 7 1,24,2175587,100.13 182.59 119
2564,1480,8 2 14,23,2175416,99.94 175.54 124
2565,1476,8 2 13,23,2175416,99.94 175.54 124
2566,1470,3 6 5,24,2175409,98.82 181.93 121
2567,1483,9 7 9,23,2175378,100.58 178.74 121
2568,1479,9 7 8,23,2175378,100.58 178.74 121
2569,1490,9 8 2,23.5,2175343,101.67 181.32 118
2570,1473,7 6 12,23,2175340,99.3 178.1 123
2571,1469,7 6 11,23,2175340,99.3 178.1 123
2572,1470,8 15 11,22.5,2175151,98.85 181.86 121
2573,1483,11 5 14,22.5,2175102,100.75 175.52 123
2574,1491,14 13 12,22,2175085,101.5 178.57 120
2575,1487,14 13 11,22,2175085,101.5 178.57 120
2576,1482,7 14 1,23.5,2175062,100.38 185.21 117
2577,1478,7 14 0,23.5,2175062,100.38 185.21 117
2578,1498,14 9 8,22.5,2175033,102.65 178.06 119
2579,1495,14 9 7,22.5,2175033,102.65 178.06 119
2580,1495,12 4 7,23,2174983,102.5 176.82 120
2581,1477,6 11 4,23.5,2174914,99.73 183.27 119
2582,1473,6 11 3,23.5,2174914,99.73 183.27 119
2583,1491,9 1 7,23.5,2174882,101.67 176.79 121
2584,1487,9 1 6,23.5,2174882,101.67 176.79 121
2585,1498,13 0 8,23,2174832,103.15 174.26 121
2586,1481,10 9 13,22.5,2174808,100.12 178.06 122
2587,1477,10 9 12,22.5,2174808,100.12 178.06 122
