rank,cp,ivs,maxlevel,stat-product,stats
2025,1490,8 14 0,24,1679011,131.54 120.42 106
2026,1472,1 15 0,24.5,1678990,128.28 122.33 107
2027,1473,3 7 11,24,1678965,128.27 115.84 113
2028,1489,10 3 14,23.5,1678939,131.46 112.03 114
2029,1469,7 11 14,23,1678930,128.13 115.96 113
2030,1490,2 2 1,25.5,1678901,131.54 116.03 110
2031,1486,7 5 9,24,1678881,130.89 114.53 112
2032,1475,8 15 10,23,1678827,128.77 118.52 110
2033,1471,8 15 9,23,1678827,128.77 118.52 110
2034,1478,11 13 15,22.5,1678792,129.26 115.96 112
2035,1474,11 13 14,22.5,1678792,129.26 115.96 112
2036,1500,9 6 1,24.5,1678721,133.57 116.37 108
2037,1474,2 9 4,24.5,1678693,128.94 118.36 110
2038,1495,14 8 11,23,1678645,132.62 114.04 111
2039,1481,5 15 2,24,1678628,129.58 121.07 107
2040,1477,5 15 1,24,1678628,129.58 121.07 107
2041,1486,11 9 13,23,1678598,130.69 114.68 112
2042,1481,11 9 12,23,1678598,130.69 114.68 112
2043,1476,4 3 14,24,1678587,128.92 113.22 115
2044,1472,4 3 13,24,1678587,128.92 113.22 115
2045,1491,6 7 3,24.5,1678586,131.58 117.04 109
2046,1486,6 7 2,24.5,1678586,131.58 117.04 109
2047,1485,12 5 15,23,1678581,131.33 112.11 114
2048,1477,6 8 13,23.5,1678570,128.87 115.27 113
2049,1472,6 8 12,23.5,1678570,128.87 115.27 113
2050,1498,15 4 14,23,1678559,133.26 111.47 113
2051,1496,9 8 5,24,1678540,132.2 116.49 109
2052,1491,9 8 4,24,1678540,132.2 116.49 109
2053,1476,2 14 0,24.5,1678522,128.94 121.66 107
2054,1476,0 1 9,25,1678515,128.91 114.22 114
2055,1472,0 1 8,25,1678515,128.91 114.22 114
2056,1481,4 4 7,24.5,1678512,130.26 115.05 112
2057,1492,11 10 6,23.5,1678484,132.11 116.56 109
2058,1482,2 7 1,25,1678423,130.25 118.22 109
2059,1498,11 0 10,24,1678384,133.5 111.25 113
2060,1498,7 1 2,25,1678362,133.59 114.22 110
2061,1488,12 13 8,23,1678329,131.33 117.24 109
2062,1476,7 4 15,23.5,1678283,129.52 112.68 115
2063,1482,8 11 8,23.5,1678245,130.16 117.21 110
2064,1478,8 11 7,23.5,1678245,130.16 117.21 110
2065,1494,9 13 0,24,1678194,132.2 119.76 106
2066,1500,14 9 4,23.5,1678167,134.05 115.92 108
2067,1482,6 9 6,24,1678157,130.23 117.14 110
2068,1489,8 1 12,24,1678150,131.54 111.91 114
2069,1498,13 5 9,23.5,1678094,133.4 113.33 111
2070,1500,13 15 0,23.5,1678094,133.4 119.8 105
2071,1489,10 6 11,23.5,1678088,131.46 113.97 112
2072,1485,10 6 10,23.5,1678088,131.46 113.97 112
2073,1479,9 14 10,23,1678060,129.41 117.88 110
2074,1474,9 14 9,23,1678060,129.41 117.88 110
2075,1497,15 12 6,23,1678047,133.26 116.6 108
2076,1472,8 10 14,23,1678002,128.77 115.32 113
2077,1476,0 4 6,25,1677998,128.91 116.22 112
2078,1472,0 4 5,25,1677998,128.91 116.22 112
2079,1476,4 6 11,24,1677997,128.92 115.18 113
2080,1472,4 6 10,24,1677997,128.92 115.18 113
2081,1485,6 14 2,24,1677986,130.23 120.42 107
2082,1480,6 14 1,24,1677986,130.23 120.42 107
2083,1489,4 2 4,25,1677972,131.58 114.88 111
2084,1499,6 5 0,25,1677961,132.92 116.89 108
2085,1480,3 13 0,24.5,1677961,129.6 121 107
2086,1490,15 11 13,22.5,1677886,131.8 114.69 111
2087,1477,3 8 4,24.5,1677875,129.6 117.7 110
2088,1481,12 12 15,22.5,1677803,129.9 115.32 112
2089,1477,12 12 14,22.5,1677803,129.9 115.32 112
2090,1498,8 2 6,24.5,1677793,132.91 113.73 111
2091,1493,8 2 5,24.5,1677793,132.91 113.73 111
2092,1498,11 3 7,24,1677772,133.5 113.22 111
2093,1471,1 2 12,24.5,1677718,128.28 113.73 115
2094,1493,3 1 1,25.5,1677699,132.22 115.35 110
2095,1484,5 0 10,24.5,1677683,130.92 112.41 114
2096,1489,8 4 9,24,1677633,131.54 113.87 112
2097,1494,11 15 2,23.5,1677628,132.11 119.8 106
2098,1490,11 15 1,23.5,1677628,132.11 119.8 106
2099,1480,7 7 13,23.5,1677528,129.52 114.62 113
2100,1476,7 7 12,23.5,1677528,129.52 114.62 113
2101,1485,3 6 1,25,1677499,130.92 117.56 109
2102,1494,7 6 3,24.5,1677490,132.24 116.37 109
2103,1490,7 6 2,24.5,1677490,132.24 116.37 109
2104,1492,11 2 14,23.5,1677457,132.11 111.38 114
2105,1489,12 8 13,23,1677403,131.33 114.04 112
2106,1485,12 8 12,23,1677403,131.33 114.04 112
2107,1499,10 7 5,24,1677373,132.85 115.84 109
2108,1494,10 7 4,24,1677373,132.85 115.84 109
2109,1479,5 2 14,24,1677356,129.58 112.56 115
2110,1475,5 2 13,24,1677356,129.58 112.56 115
2111,1479,1 0 9,25,1677345,129.58 113.55 114
2112,1475,1 0 8,25,1677345,129.58 113.55 114
2113,1495,12 9 6,23.5,1677341,132.75 115.92 109
2114,1484,5 3 7,24.5,1677336,130.92 114.39 112
2115,1483,4 12 0,24.5,1677306,130.26 120.34 107
2116,1491,13 12 8,23,1677300,131.97 116.6 109
2117,1471,1 5 9,24.5,1677294,128.28 115.71 113
2118,1497,10 12 0,24,1677286,132.85 119.11 106
2119,1498,15 7 11,23,1677278,133.26 113.4 111
2120,1486,9 10 8,23.5,1677276,130.81 116.56 110
2121,1481,9 10 7,23.5,1677276,130.81 116.56 110
2122,1488,7 13 2,24,1677253,130.89 119.76 107
2123,1483,7 13 1,24,1677253,130.89 119.76 107
2124,1472,3 10 8,24,1677202,128.27 117.8 111
2125,1482,10 13 10,23,1677202,130.05 117.24 110
2126,1478,10 13 9,23,1677202,130.05 117.24 110
2127,1471,3 15 3,24,1677202,128.27 121.07 108
2128,1485,7 8 6,24,1677167,130.89 116.49 110
2129,1487,13 4 15,23,1677130,131.97 111.47 114
2130,1479,1 3 6,25,1676999,129.58 115.55 112
2131,1475,1 3 5,25,1676999,129.58 115.55 112
2132,1475,9 9 14,23,1676982,129.41 114.68 113
2133,1479,8 3 15,23.5,1676981,130.16 112.03 115
2134,1480,4 7 4,24.5,1676961,130.26 117.04 110
2135,1479,5 5 11,24,1676932,129.58 114.53 113
2136,1475,5 5 10,24,1676932,129.58 114.53 113
2137,1484,9 15 3,23.5,1676853,130.81 119.8 107
2138,1481,15 15 15,22,1676846,130.33 115.91 111
2139,1484,0 2 3,25.5,1676787,130.19 116.03 111
2140,1479,0 2 2,25.5,1676787,130.19 116.03 111
2141,1492,11 5 11,23.5,1676773,132.11 113.33 112
2142,1488,11 5 10,23.5,1676773,132.11 113.33 112
2143,1497,12 14 2,23.5,1676739,132.75 119.15 106
2144,1493,12 14 1,23.5,1676739,132.75 119.15 106
2145,1484,13 11 15,22.5,1676723,130.53 114.69 112
2146,1480,13 11 14,22.5,1676723,130.53 114.69 112
2147,1492,5 1 4,25,1676684,132.25 114.22 111
2148,1472,6 11 9,23.5,1676651,128.87 117.21 111
2149,1474,4 14 3,24,1676647,128.92 120.42 108
2150,1492,9 0 12,24,1676636,132.2 111.25 114
2151,1474,2 1 12,24.5,1676561,128.94 113.07 115
2152,1486,5 11 0,24.5,1676557,130.92 119.68 107
2153,1488,4 5 1,25,1676478,131.58 116.89 109
2154,1475,0 7 3,25,1676449,128.91 118.22 110
2155,1491,8 12 2,24,1676428,131.54 119.11 107
2156,1487,8 12 1,24,1676428,131.54 119.11 107
2157,1496,4 0 1,25.5,1676398,132.89 114.68 110
2158,1476,4 9 8,24,1676394,128.92 117.14 111
2159,1471,4 9 7,24,1676394,128.92 117.14 111
2160,1483,8 6 13,23.5,1676390,130.16 113.97 113
2161,1479,8 6 12,23.5,1676390,130.16 113.97 113
2162,1496,9 1 5,24.5,1676337,133.57 113.07 111
2163,1474,2 4 9,24.5,1676305,128.94 115.05 113
2164,1497,8 5 3,24.5,1676299,132.91 115.71 109
2165,1493,8 5 2,24.5,1676299,132.91 115.71 109
2166,1492,9 3 9,24,1676290,132.2 113.22 112
2167,1500,11 11 0,24,1676287,133.5 118.45 106
2168,1485,11 12 10,23,1676254,130.69 116.6 110
2169,1481,11 12 9,23,1676254,130.69 116.6 110
2170,1489,10 9 8,23.5,1676215,131.46 115.92 110
2171,1485,10 9 7,23.5,1676215,131.46 115.92 110
2172,1494,14 11 8,23,1676181,132.62 115.96 109
2173,1492,13 7 13,23,1676116,131.97 113.4 112
2174,1488,13 7 12,23,1676116,131.97 113.4 112
2175,1497,11 6 4,24,1676112,133.5 115.18 109
2176,1498,13 8 6,23.5,1676107,133.4 115.27 109
2177,1488,8 7 6,24,1676084,131.54 115.84 110
2178,1487,6 2 7,24.5,1676063,131.58 113.73 112
2179,1487,10 14 3,23.5,1676045,131.46 119.15 107
2180,1482,6 1 14,24,1676026,130.23 111.91 115
2181,1478,6 1 13,24,1676026,130.23 111.91 115
2182,1478,5 13 3,24,1675999,129.58 119.76 108
2183,1486,14 15 10,22.5,1675970,131.17 117.23 109
2184,1484,5 6 4,24.5,1675951,130.92 116.37 110
2185,1483,2 2 6,25,1675900,130.25 114.88 112
2186,1478,2 2 5,25,1675900,130.25 114.88 112
2187,1495,12 1 14,23.5,1675880,132.75 110.74 114
2188,1478,10 8 14,23,1675869,130.05 114.04 113
2189,1471,1 8 6,24.5,1675852,128.28 117.7 111
2190,1472,2 12 1,24.5,1675794,128.94 120.34 108
2191,1472,8 13 11,23,1675775,128.77 117.24 111
2192,1482,6 4 11,24,1675770,130.23 113.87 113
2193,1478,6 4 10,24,1675770,130.23 113.87 113
2194,1475,7 10 9,23.5,1675766,129.52 116.56 111
2195,1478,7 15 5,23.5,1675766,129.52 119.8 108
2196,1474,7 15 4,23.5,1675766,129.52 119.8 108
2197,1496,13 13 1,23.5,1675761,133.4 118.51 106
2198,1490,6 10 0,24.5,1675715,131.58 119.02 107
2199,1487,1 1 3,25.5,1675676,130.87 115.35 111
2200,1482,1 1 2,25.5,1675676,130.87 115.35 111
2201,1479,1 6 3,25,1675614,129.58 117.56 110
2202,1474,1 6 2,25,1675614,129.58 117.56 110
2203,1490,14 3 15,23,1675586,132.62 110.83 114
2204,1482,9 2 15,23.5,1675582,130.81 111.38 115
2205,1487,14 10 15,22.5,1675554,131.17 114.06 112
2206,1483,14 10 14,22.5,1675554,131.17 114.06 112
2207,1495,9 11 2,24,1675512,132.2 118.45 107
2208,1490,9 11 1,24,1675512,132.2 118.45 107
2209,1479,5 8 8,24,1675490,129.58 116.49 111
2210,1475,5 8 7,24,1675490,129.58 116.49 111
2211,1495,12 4 11,23.5,1675364,132.75 112.68 112
2212,1491,12 4 10,23.5,1675364,132.75 112.68 112
2213,1492,5 4 1,25,1675359,132.25 116.22 109
2214,1478,3 0 12,24.5,1675304,129.6 112.41 115
2215,1473,3 0 11,24.5,1675304,129.6 112.41 115
2216,1495,6 0 4,25,1675298,132.92 113.55 111
2217,1483,0 5 0,25.5,1675294,130.19 118.05 109
2218,1481,6 12 3,24,1675259,130.23 119.11 108
2219,1478,3 3 9,24.5,1675219,129.6 114.39 113
2220,1473,3 3 8,24.5,1675219,129.6 114.39 113
2221,1488,12 11 10,23,1675215,131.33 115.96 110
2222,1484,12 11 9,23,1675215,131.33 115.96 110
2223,1486,9 5 13,23.5,1675158,130.81 113.33 113
2224,1482,9 5 12,23.5,1675158,130.81 113.33 113
2225,1491,11 13 3,23.5,1675148,132.11 118.51 107
2226,1476,3 11 1,24.5,1675133,129.6 119.68 108
2227,1492,11 8 8,23.5,1675062,132.11 115.27 110
2228,1488,11 8 7,23.5,1675062,132.11 115.27 110
2229,1481,8 14 5,23.5,1675042,130.16 119.15 108
2230,1477,8 14 4,23.5,1675042,130.16 119.15 108
2231,1474,2 7 6,24.5,1675027,128.94 117.04 111
2232,1500,9 4 3,24.5,1675012,133.57 115.05 109
2233,1496,9 4 2,24.5,1675012,133.57 115.05 109
2234,1481,12 15 12,22.5,1675004,129.9 117.23 110
2235,1476,12 15 11,22.5,1675004,129.9 117.23 110
2236,1497,15 10 8,23,1674973,133.26 115.32 109
2237,1490,15 14 10,22.5,1674963,131.8 116.59 109
2238,1475,9 12 11,23,1674909,129.41 116.6 111
2239,1492,9 6 6,24,1674906,132.2 115.18 110
2240,1495,10 2 9,24,1674851,132.85 112.56 112
2241,1487,6 5 4,24.5,1674845,131.58 115.71 110
2242,1479,8 9 9,23.5,1674789,130.16 115.92 111
2243,1499,10 0 5,24.5,1674784,134.23 112.41 111
2244,1493,7 9 0,24.5,1674780,132.24 118.36 107
2245,1500,12 5 4,24,1674758,134.16 114.53 109
2246,1495,14 6 13,23,1674737,132.62 112.75 112
2247,1491,14 6 12,23,1674737,132.62 112.75 112
2248,1486,3 1 6,25,1674701,130.92 114.22 112
2249,1482,3 1 5,25,1674701,130.92 114.22 112
2250,1499,14 12 1,23.5,1674695,134.05 117.86 106
2251,1490,7 1 7,24.5,1674692,132.24 113.07 112
2252,1482,2 5 3,25,1674682,130.25 116.89 110
2253,1478,2 5 2,25,1674682,130.25 116.89 110
2254,1482,11 7 14,23,1674663,130.69 113.4 113
2255,1485,7 0 14,24,1674598,130.89 111.25 115
2256,1481,7 0 13,24,1674598,130.89 111.25 115
2257,1486,7 3 11,24,1674512,130.89 113.22 113
2258,1481,7 3 10,24,1674512,130.89 113.22 113
2259,1498,10 10 2,24,1674504,132.85 117.8 107
2260,1493,10 10 1,24,1674504,132.85 117.8 107
2261,1482,6 7 8,24,1674492,130.23 115.84 111
2262,1478,6 7 7,24,1674492,130.23 115.84 111
2263,1490,2 0 3,25.5,1674464,131.54 114.68 111
2264,1486,2 0 2,25.5,1674464,131.54 114.68 111
2265,1471,3 13 5,24,1674432,128.27 119.76 109
2266,1484,7 11 3,24,1674426,130.89 118.45 108
2267,1472,6 6 14,23.5,1674398,128.87 113.97 114
2268,1479,4 10 1,24.5,1674377,130.26 119.02 108
2269,1486,1 4 0,25.5,1674352,130.87 117.38 109
2270,1490,15 9 15,22.5,1674295,131.8 113.42 112
2271,1486,15 9 14,22.5,1674295,131.8 113.42 112
2272,1485,9 13 5,23.5,1674227,130.81 118.51 108
2273,1480,9 13 4,23.5,1674227,130.81 118.51 108
2274,1498,13 0 14,23.5,1674206,133.4 110.09 114
2275,1494,12 12 3,23.5,1674160,132.75 117.86 107
2276,1495,6 3 1,25,1674143,132.92 115.55 109
2277,1500,15 15 4,23,1674120,133.26 118.52 106
2278,1496,15 15 3,23,1674120,133.26 118.52 106
2279,1477,3 6 6,24.5,1674105,129.6 116.37 111
2280,1473,3 6 5,24.5,1674105,129.6 116.37 111
2281,1485,10 1 15,23.5,1674087,131.46 110.74 115
2282,1492,13 10 10,23,1674087,131.97 115.32 110
2283,1487,13 10 9,23,1674087,131.97 115.32 110
2284,1484,13 14 12,22.5,1674077,130.53 116.59 110
2285,1479,13 14 11,22.5,1674077,130.53 116.59 110
2286,1481,4 2 9,24.5,1674033,130.26 113.73 113
2287,1477,4 2 8,24.5,1674033,130.26 113.73 113
2288,1478,10 11 11,23,1673952,130.05 115.96 111
2289,1493,15 2 15,23,1673949,133.26 110.19 114
2290,1474,0 10 0,25,1673865,128.91 120.23 108
2291,1498,13 3 11,23.5,1673861,133.4 112.03 112
2292,1494,13 3 10,23.5,1673861,133.4 112.03 112
2293,1489,10 4 13,23.5,1673832,131.46 112.68 113
2294,1485,10 4 12,23.5,1673832,131.46 112.68 113
2295,1495,12 7 8,23.5,1673816,132.75 114.62 110
2296,1491,12 7 7,23.5,1673816,132.75 114.62 110
2297,1475,4 12 5,24,1673778,128.92 119.11 109
2298,1470,4 12 4,24,1673778,128.92 119.11 109
2299,1496,8 8 0,24.5,1673750,132.91 117.7 107
2300,1470,10 15 13,22.5,1673741,128.63 117.23 111
2301,1471,6 14 6,23.5,1673730,128.87 119.15 109
2302,1482,9 8 9,23.5,1673718,130.81 115.27 111
2303,1490,13 15 5,23,1673664,131.97 118.52 107
2304,1486,3 4 3,25,1673651,130.92 116.22 110
2305,1481,3 4 2,25,1673651,130.92 116.22 110
2306,1490,7 4 4,24.5,1673643,132.24 115.05 110
2307,1495,10 5 6,24,1673634,132.85 114.53 110
2308,1499,10 3 2,24.5,1673630,134.23 114.39 109
2309,1472,4 1 15,24,1673609,128.92 111.91 116
2310,1472,4 4 12,24,1673609,128.92 113.87 114
2311,1483,5 9 1,24.5,1673527,130.92 118.36 108
2312,1472,0 2 7,25,1673521,128.91 114.88 113
2313,1488,8 10 3,24,1673501,131.54 117.8 108
2314,1496,11 9 1,24,1673404,133.5 117.14 107
2315,1489,4 0 6,25,1673401,131.58 113.55 112
2316,1485,4 0 5,25,1673401,131.58 113.55 112
2317,1485,7 6 8,24,1673399,130.89 115.18 111
2318,1481,7 6 7,24,1673399,130.89 115.18 111
2319,1485,12 6 14,23,1673364,131.33 112.75 113
2320,1488,10 12 5,23.5,1673321,131.46 117.86 108
2321,1484,10 12 4,23.5,1673321,131.46 117.86 108
2322,1498,11 1 9,24,1673316,133.5 111.91 112
2323,1490,2 3 0,25.5,1673310,131.54 116.7 109
2324,1498,15 5 13,23,1673266,133.26 112.11 112
2325,1493,15 5 12,23,1673266,133.26 112.11 112
2326,1469,7 12 13,23,1673266,128.13 116.6 112
2327,1476,7 5 14,23.5,1673250,129.52 113.33 114
2328,1493,8 0 7,24.5,1673223,132.91 112.41 112
2329,1478,1 9 0,25,1673191,129.58 119.56 108
2330,1489,8 2 11,24,1673157,131.54 112.56 113
2331,1484,8 2 10,24,1673157,131.54 112.56 113
2332,1481,4 5 6,24.5,1673085,130.26 115.71 111
2333,1476,4 5 5,24.5,1673085,130.26 115.71 111
2334,1497,13 11 3,23.5,1673083,133.4 117.21 107
2335,1472,6 9 11,23.5,1673062,128.87 115.92 112
2336,1487,14 13 12,22.5,1673061,131.17 115.96 110
2337,1483,14 13 11,22.5,1673061,131.17 115.96 110
2338,1478,5 11 5,24,1673031,129.58 118.45 109
2339,1474,5 11 4,24,1673031,129.58 118.45 109
2340,1474,7 13 6,23.5,1672999,129.52 118.51 109
2341,1471,9 7 15,23,1672919,129.41 113.4 114
2342,1481,11 10 11,23,1672905,130.69 115.32 111
2343,1484,11 15 7,23,1672905,130.69 118.52 108
2344,1480,11 15 6,23,1672905,130.69 118.52 108
2345,1473,11 14 13,22.5,1672894,129.26 116.59 111
2346,1495,14 9 10,23,1672868,132.62 114.68 110
2347,1490,14 9 9,23,1672868,132.62 114.68 110
2348,1498,7 2 1,25,1672830,133.59 114.88 109
2349,1484,5 1 9,24.5,1672748,130.92 113.07 113
2350,1480,5 1 8,24.5,1672748,130.92 113.07 113
2351,1473,2 10 3,24.5,1672725,128.94 119.02 109
2352,1493,14 14 5,23,1672698,132.62 117.88 107
2353,1500,9 7 0,24.5,1672628,133.57 117.04 107
2354,1472,4 7 9,24,1672597,128.92 115.84 112
2355,1486,6 8 1,24.5,1672583,131.58 117.7 108
2356,1471,0 5 4,25,1672574,128.91 116.89 111
2357,1485,10 7 9,23.5,1672555,131.46 114.62 111
2358,1489,4 3 3,25,1672523,131.58 115.55 110
2359,1484,4 3 2,25,1672523,131.58 115.55 110
2360,1488,11 0 15,23.5,1672495,132.11 110.09 115
2361,1491,9 9 3,24,1672484,132.2 117.14 108
2362,1498,13 6 8,23.5,1672479,133.4 113.97 110
2363,1494,13 6 7,23.5,1672479,133.4 113.97 110
2364,1475,5 3 12,24,1672437,129.58 113.22 114
2365,1481,2 8 0,25,1672420,130.25 118.89 108
2366,1475,1 1 7,25,1672412,129.58 114.22 113
2367,1492,11 3 13,23.5,1672410,132.11 112.03 113
2368,1488,11 3 12,23.5,1672410,132.11 112.03 113
2369,1472,8 11 13,23,1672392,128.77 115.96 112
2370,1493,8 3 4,24.5,1672344,132.91 114.39 110
2371,1491,11 11 5,23.5,1672324,132.11 117.21 108
2372,1487,11 11 4,23.5,1672324,132.11 117.21 108
2373,1475,5 0 15,24,1672268,129.58 111.25 116
2374,1498,11 4 6,24,1672268,133.5 113.87 110
2375,1497,14 2 10,23.5,1672264,134.05 111.38 112
2376,1479,0 0 4,25.5,1672220,130.19 114.68 112
2377,1500,12 8 1,24,1672212,134.16 116.49 107
2378,1489,8 5 8,24,1672210,131.54 114.53 111
2379,1484,8 5 7,24,1672210,131.54 114.53 111
2380,1482,6 10 5,24,1672191,130.23 117.8 109
2381,1477,6 10 4,24,1672191,130.23 117.8 109
2382,1478,8 12 6,23.5,1672176,130.16 117.86 109
2383,1493,3 2 0,25.5,1672169,132.22 116.03 109
2384,1476,7 8 11,23.5,1672076,129.52 115.27 112
2385,1471,7 8 10,23.5,1672076,129.52 115.27 112
2386,1488,12 14 7,23,1672018,131.33 117.88 108
2387,1483,12 14 6,23,1672018,131.33 117.88 108
2388,1479,8 4 14,23.5,1672007,130.16 112.68 114
2389,1488,13 5 14,23,1671973,131.97 112.11 113
2390,1484,5 4 6,24.5,1671969,130.92 115.05 111
2391,1480,5 4 5,24.5,1671969,130.92 115.05 111
2392,1477,3 9 3,24.5,1671962,129.6 118.36 109
2393,1472,3 9 2,24.5,1671962,129.6 118.36 109
2394,1477,12 13 13,22.5,1671959,129.9 115.96 111
2395,1490,15 12 12,22.5,1671957,131.8 115.32 110
2396,1486,15 12 11,22.5,1671957,131.8 115.32 110
2397,1500,14 10 3,23.5,1671917,134.05 116.56 107
2398,1474,9 15 8,23,1671842,129.41 118.52 109
2399,1484,12 9 11,23,1671766,131.33 114.68 111
2400,1492,9 1 11,24,1671705,132.2 111.91 113
2401,1488,9 1 10,24,1671705,132.2 111.91 113
2402,1474,10 6 15,23,1671703,130.05 112.75 114
2403,1496,15 13 5,23,1671644,133.26 117.24 107
2404,1475,1 4 4,25,1671633,129.58 116.22 111
2405,1475,5 6 9,24,1671589,129.58 115.18 112
2406,1498,15 8 10,23,1671558,133.26 114.04 110
2407,1493,15 8 9,23,1671558,133.26 114.04 110
2408,1485,3 7 0,25,1671553,130.92 118.22 108
2409,1489,7 7 1,24.5,1671544,132.24 117.04 108
2410,1475,9 10 13,23,1671427,129.41 115.32 112
2411,1471,9 10 12,23,1671427,129.41 115.32 112
2412,1494,10 8 3,24,1671374,132.85 116.49 108
2413,1487,6 0 9,24.5,1671365,131.58 112.41 113
2414,1483,6 0 8,24.5,1671365,131.58 112.41 113
2415,1479,0 3 1,25.5,1671342,130.19 116.7 110
2416,1480,6 15 0,24,1671338,130.23 121.07 106
2417,1488,11 6 9,23.5,1671298,132.11 113.97 111
2418,1492,5 2 3,25,1671296,132.25 114.88 110
2419,1488,5 2 2,25,1671296,132.25 114.88 110
2420,1481,9 11 6,23.5,1671262,130.81 117.21 109
2421,1485,7 9 5,24,1671257,130.89 117.14 109
2422,1480,7 9 4,24,1671257,130.89 117.14 109
2423,1494,12 10 5,23.5,1671237,132.75 116.56 108
2424,1490,12 10 4,23.5,1671237,132.75 116.56 108
2425,1478,2 0 7,25,1671202,130.25 113.55 113
2426,1478,6 2 12,24,1671168,130.23 112.56 114
2427,1480,4 8 3,24.5,1671104,130.26 117.7 109
2428,1476,4 8 2,24.5,1671104,130.26 117.7 109
2429,1497,14 5 7,23.5,1671049,134.05 113.33 110
2430,1491,13 13 7,23,1671043,131.97 117.24 108
2431,1486,13 13 6,23,1671043,131.97 117.24 108
2432,1477,10 14 8,23,1671036,130.05 117.88 109
2433,1479,8 7 11,23.5,1670996,130.16 114.62 112
2434,1475,8 7 10,23.5,1670996,130.16 114.62 112
2435,1496,9 2 4,24.5,1670950,133.57 113.73 110
2436,1480,13 12 13,22.5,1670933,130.53 115.32 111
2437,1496,4 1 0,25.5,1670929,132.89 115.35 109
2438,1492,9 4 8,24,1670926,132.2 113.87 111
2439,1487,9 4 7,24,1670926,132.2 113.87 111
2440,1495,12 2 13,23.5,1670894,132.75 111.38 113
2441,1491,12 2 12,23.5,1670894,132.75 111.38 113
2442,1487,6 3 6,24.5,1670756,131.58 114.39 111
2443,1483,6 3 5,24.5,1670756,131.58 114.39 111
2444,1472,6 12 8,23.5,1670726,128.87 117.86 110
2445,1482,9 3 14,23.5,1670669,130.81 112.03 114
2446,1483,7 14 0,24,1670658,130.89 120.42 106
2447,1478,2 3 4,25,1670593,130.25 115.55 111
2448,1488,4 6 0,25,1670589,131.58 117.56 108
2449,1500,15 1 10,23.5,1670573,134.7 110.74 112
2450,1471,4 10 6,24,1670572,128.92 117.8 110
2451,1471,10 13 15,22.5,1670562,128.63 115.96 112
2452,1487,13 8 11,23,1670536,131.97 114.04 111
2453,1473,3 1 10,24.5,1670505,129.6 113.07 114
2454,1490,14 4 14,23,1670489,132.62 111.47 113
2455,1478,6 5 9,24,1670486,130.23 114.53 112
2456,1493,8 6 1,24.5,1670411,132.91 116.37 108
2457,1477,11 5 15,23,1670393,130.69 112.11 114
2458,1478,10 9 13,23,1670370,130.05 114.68 112
2459,1474,10 9 12,23,1670370,130.05 114.68 112
2460,1482,1 2 1,25.5,1670291,130.87 116.03 110
2461,1484,10 10 6,23.5,1670256,131.46 116.56 109
2462,1488,8 8 5,24,1670230,131.54 116.49 109
2463,1484,8 8 4,24,1670230,131.54 116.49 109
2464,1497,11 7 3,24,1670171,133.5 115.84 108
2465,1495,10 0 11,24,1670156,132.85 111.25 113
2466,1490,10 0 10,24,1670156,132.85 111.25 113
2467,1483,5 7 3,24.5,1670151,130.92 117.04 109
2468,1479,5 7 2,24.5,1670151,130.92 117.04 109
2469,1474,4 15 2,24,1670150,128.92 121.07 107
2470,1481,11 13 8,23,1670142,130.69 117.24 109
2471,1498,13 9 5,23.5,1670060,133.4 115.92 108
2472,1493,13 9 4,23.5,1670060,133.4 115.92 108
2473,1473,3 4 7,24.5,1669991,129.6 115.05 112
2474,1494,14 12 7,23,1669979,132.62 116.6 108
2475,1490,14 12 6,23,1669979,132.62 116.6 108
2476,1495,6 1 3,25,1669971,132.92 114.22 110
2477,1491,6 1 2,25,1669971,132.92 114.22 110
2478,1491,12 5 9,23.5,1669948,132.75 113.33 111
2479,1492,12 15 0,23.5,1669948,132.75 119.8 105
2480,1475,7 11 8,23.5,1669895,129.52 117.21 110
2481,1471,7 11 7,23.5,1669895,129.52 117.21 110
2482,1486,8 13 0,24,1669886,131.54 119.76 106
2483,1482,9 6 11,23.5,1669822,130.81 113.97 112
2484,1478,9 6 10,23.5,1669822,130.81 113.97 112
2485,1483,14 11 13,22.5,1669819,131.17 114.69 111
2486,1474,1 7 1,25,1669815,129.58 118.22 109
2487,1481,7 1 12,24,1669801,130.89 111.91 114
2488,1471,8 14 10,23,1669752,128.77 117.88 110
2489,1474,5 9 6,24,1669724,129.58 117.14 110
2490,1474,11 12 15,22.5,1669618,129.26 115.32 112
2491,1470,11 12 14,22.5,1669618,129.26 115.32 112
2492,1499,5 0 0,25.5,1669590,133.57 114.68 109
2493,1477,5 14 2,24,1669554,129.58 120.42 107
2494,1473,5 14 1,24,1669554,129.58 120.42 107
2495,1495,10 3 8,24,1669548,132.85 113.22 111
2496,1490,10 3 7,24,1669548,132.85 113.22 111
2497,1491,5 5 0,25,1669529,132.25 116.89 108
2498,1500,15 4 7,23.5,1669526,134.7 112.68 110
2499,1499,10 1 4,24.5,1669459,134.23 113.07 110
2500,1481,3 2 4,25,1669454,130.92 114.88 111
2501,1490,7 2 6,24.5,1669446,132.24 113.73 111
2502,1486,7 2 5,24.5,1669446,132.24 113.73 111
2503,1487,10 15 2,23.5,1669405,131.46 119.8 106
2504,1482,10 15 1,23.5,1669405,131.46 119.8 106
2505,1472,2 13 0,24.5,1669400,128.94 121 107
2506,1481,7 4 9,24,1669287,130.89 113.87 112
