rank,cp,ivs,maxlevel,stat-product,stats
2040,1475,2 4 10,22.5,1797477,120.39 97.58 153
2041,1472,2 4 9,22.5,1797477,120.39 97.58 153
2042,1492,11 8 9,21.5,1797399,123.26 97.87 149
2043,1489,11 8 8,21.5,1797399,123.26 97.87 149
2044,1475,2 2 13,22.5,1797324,120.39 96.31 155
2045,1472,2 2 12,22.5,1797324,120.39 96.31 155
2046,1474,2 5 8,22.5,1797324,120.39 98.22 152
2047,1471,2 5 7,22.5,1797324,120.39 98.22 152
2048,1483,9 14 2,21.5,1797323,122.02 101.58 145
2049,1469,5 14 7,21.5,1797260,119.54 101.58 148
2050,1476,7 7 15,21.5,1797106,120.78 97.25 153
2051,1491,9 7 4,22,1797060,123.43 98.37 148
2052,1490,13 8 15,21,1797033,123.04 96.72 151
2053,1487,13 8 14,21,1797033,123.04 96.72 151
2054,1473,2 1 14,22.5,1797019,120.39 95.68 156
2055,1493,7 1 8,22.5,1797019,123.56 95.68 152
2056,1490,7 1 7,22.5,1797019,123.56 95.68 152
2057,1492,7 2 6,22.5,1797019,123.56 96.31 151
2058,1473,2 6 6,22.5,1797019,120.39 98.85 151
2059,1473,4 10 6,22,1796977,120.3 100.25 149
2060,1470,4 10 5,22,1796977,120.3 100.25 149
2061,1471,1 10 2,22.5,1796971,119.76 101.38 148
2062,1477,5 4 14,22,1796941,120.93 96.49 154
2063,1474,5 4 13,22,1796941,120.93 96.49 154
2064,1487,12 12 10,21,1796936,122.43 99.17 148
2065,1483,12 12 9,21,1796936,122.43 99.17 148
2066,1475,5 3 15,22,1796865,120.93 95.86 155
2067,1476,5 5 12,22,1796865,120.93 97.12 153
2068,1494,7 0 10,22.5,1796863,123.56 95.05 153
2069,1491,7 0 9,22.5,1796863,123.56 95.05 153
2070,1494,7 3 5,22.5,1796863,123.56 96.95 150
2071,1490,7 3 4,22.5,1796863,123.56 96.95 150
2072,1490,4 1 4,23,1796804,123.01 96.74 151
2073,1487,4 1 3,23,1796804,123.01 96.74 151
2074,1482,13 14 15,20.5,1796733,121.57 99.19 149
2075,1479,13 14 14,20.5,1796733,121.57 99.19 149
2076,1477,7 8 14,21.5,1796732,120.78 97.87 152
2077,1474,7 8 13,21.5,1796732,120.78 97.87 152
2078,1488,4 0 5,23,1796725,123.01 96.1 152
2079,1489,4 2 2,23,1796725,123.01 97.38 150
2080,1488,10 12 4,21.5,1796723,122.64 100.34 146
2081,1485,10 12 3,21.5,1796723,122.64 100.34 146
2082,1472,8 12 15,21,1796693,119.98 99.17 151
2083,1469,8 12 14,21,1796693,119.98 99.17 151
2084,1470,3 13 3,22,1796691,119.67 102.13 147
2085,1478,5 6 11,22,1796638,120.93 97.74 152
2086,1475,5 6 10,22,1796638,120.93 97.74 152
2087,1491,11 9 7,21.5,1796636,123.26 98.49 148
2088,1488,11 9 6,21.5,1796636,123.26 98.49 148
2089,1473,6 12 9,21.5,1796599,120.16 100.34 149
2090,1470,6 12 8,21.5,1796599,120.16 100.34 149
2091,1471,2 0 15,22.5,1796562,120.39 95.05 157
2092,1474,2 7 5,22.5,1796562,120.39 99.48 150
2093,1471,2 7 4,22.5,1796562,120.39 99.48 150
2094,1492,7 4 3,22.5,1796549,123.56 97.58 149
2095,1469,7 15 12,21,1796515,119.37 101.01 149
2096,1466,7 15 11,21,1796515,119.37 101.01 149
2097,1496,15 14 3,21,1796505,124.27 100.39 144
2098,1491,4 3 1,23,1796489,123.01 98.02 149
2099,1487,4 3 0,23,1796489,123.01 98.02 149
2100,1483,11 15 7,21,1796453,121.82 101.01 146
2101,1480,11 15 6,21,1796453,121.82 101.01 146
2102,1489,13 9 13,21,1796430,123.04 97.33 150
2103,1490,8 11 0,22,1796325,122.81 100.88 145
2104,1493,9 8 3,22,1796287,123.43 99 147
2105,1490,9 8 2,22,1796287,123.43 99 147
2106,1476,5 7 9,22,1796259,120.93 98.37 151
2107,1473,5 7 8,22,1796259,120.93 98.37 151
2108,1494,12 3 15,21.5,1796226,123.88 94.77 153
2109,1476,7 9 12,21.5,1796208,120.78 98.49 151
2110,1473,7 9 11,21.5,1796208,120.78 98.49 151
2111,1496,12 4 14,21.5,1796149,123.88 95.39 152
2112,1493,12 4 13,21.5,1796149,123.88 95.39 152
2113,1494,7 5 2,22.5,1796080,123.56 98.22 148
2114,1491,7 5 1,22.5,1796080,123.56 98.22 148
2115,1472,4 11 4,22,1796073,120.3 100.88 148
2116,1467,5 15 5,21.5,1796001,119.54 102.2 147
2117,1469,1 11 0,22.5,1795985,119.76 102.02 147
2118,1473,2 8 3,22.5,1795951,120.39 100.12 149
2119,1496,10 2 11,22,1795922,124.06 95.24 152
2120,1493,10 2 10,22,1795922,124.06 95.24 152
2121,1495,12 5 12,21.5,1795919,123.88 96.01 151
2122,1492,12 5 11,21.5,1795919,123.88 96.01 151
2123,1495,10 1 12,22,1795844,124.06 94.61 153
2124,1495,10 3 9,22,1795844,124.06 95.86 151
2125,1492,10 3 8,22,1795844,124.06 95.86 151
2126,1470,8 13 13,21,1795812,119.98 99.78 150
2127,1485,12 13 8,21,1795812,122.43 99.78 147
2128,1485,9 15 1,21.5,1795811,122.02 102.2 144
2129,1481,9 15 0,21.5,1795811,122.02 102.2 144
2130,1475,5 8 7,22,1795729,120.93 99 150
2131,1489,11 10 5,21.5,1795719,123.26 99.1 147
2132,1491,13 10 12,21,1795677,123.04 97.95 149
2133,1488,13 10 11,21,1795677,123.04 97.95 149
2134,1496,10 0 14,22,1795611,124.06 93.99 154
2135,1493,10 0 13,22,1795611,124.06 93.99 154
2136,1494,10 4 7,22,1795611,124.06 96.49 150
2137,1481,13 15 13,20.5,1795557,121.57 99.8 148
2138,1478,13 15 12,20.5,1795557,121.57 99.8 148
2139,1472,6 13 7,21.5,1795557,120.16 100.96 148
2140,1469,6 13 6,21.5,1795557,120.16 100.96 148
2141,1493,12 6 10,21.5,1795535,123.88 96.63 150
2142,1475,7 10 10,21.5,1795535,120.78 99.1 150
2143,1492,7 6 0,22.5,1795453,123.56 98.85 147
2144,1486,10 13 2,21.5,1795432,122.64 100.96 145
2145,1468,3 14 1,22,1795416,119.67 102.76 146
2146,1491,9 9 1,22,1795359,123.43 99.62 146
2147,1484,1 0 1,23.5,1795222,122.39 97.14 151
2148,1486,1 1 0,23.5,1795222,122.39 97.78 150
2149,1496,10 5 6,22,1795222,124.06 97.12 149
2150,1492,10 5 5,22,1795222,124.06 97.12 149
2151,1478,3 3 10,22.5,1795204,121.03 96.95 153
2152,1475,3 3 9,22.5,1795204,121.03 96.95 153
2153,1474,2 9 2,22.5,1795188,120.39 100.75 148
2154,1471,2 9 1,22.5,1795188,120.39 100.75 148
2155,1476,3 2 11,22.5,1795127,121.03 96.31 154
2156,1477,3 4 8,22.5,1795127,121.03 97.58 152
2157,1474,3 4 7,22.5,1795127,121.03 97.58 152
2158,1477,5 9 6,22,1795047,120.93 99.62 149
2159,1473,5 9 5,22,1795047,120.93 99.62 149
2160,1473,4 12 3,22,1795017,120.3 101.5 147
2161,1470,4 12 2,22,1795017,120.3 101.5 147
2162,1495,12 7 9,21.5,1794998,123.88 97.25 149
2163,1492,12 7 8,21.5,1794998,123.88 97.25 149
2164,1497,15 15 2,21,1794907,124.27 101.01 143
2165,1494,15 15 1,21,1794907,124.27 101.01 143
2166,1478,3 1 13,22.5,1794897,121.03 95.68 155
2167,1475,3 1 12,22.5,1794897,121.03 95.68 155
2168,1476,3 5 6,22.5,1794897,121.03 98.22 151
2169,1479,8 6 15,21.5,1794817,121.4 96.63 153
2170,1472,8 14 12,21,1794784,119.98 100.39 149
2171,1469,8 14 11,21,1794784,119.98 100.39 149
2172,1489,13 11 10,21,1794773,123.04 98.56 148
2173,1486,13 11 9,21,1794773,123.04 98.56 148
2174,1475,9 11 15,21,1794713,120.59 98.56 151
2175,1472,9 11 14,21,1794713,120.59 98.56 151
2176,1476,7 11 9,21.5,1794712,120.78 99.72 149
2177,1473,7 11 8,21.5,1794712,120.78 99.72 149
2178,1494,10 6 4,22,1794678,124.06 97.74 148
2179,1485,14 13 15,20.5,1794662,122.17 98.59 149
2180,1482,14 13 14,20.5,1794662,122.17 98.59 149
2181,1491,11 11 4,21.5,1794650,123.26 99.72 146
2182,1488,11 11 3,21.5,1794650,123.26 99.72 146
2183,1493,14 7 15,21,1794543,123.66 96.11 151
2184,1490,14 7 14,21,1794543,123.66 96.11 151
2185,1486,12 14 7,21,1794538,122.43 100.39 146
2186,1483,12 14 6,21,1794538,122.43 100.39 146
2187,1480,6 3 14,22,1794523,121.55 95.86 154
2188,1477,6 3 13,22,1794523,121.55 95.86 154
2189,1479,6 4 12,22,1794523,121.55 96.49 153
2190,1480,8 7 14,21.5,1794516,121.4 97.25 152
2191,1477,8 7 13,21.5,1794516,121.4 97.25 152
2192,1476,3 0 14,22.5,1794514,121.03 95.05 156
2193,1477,3 6 5,22.5,1794514,121.03 98.85 150
2194,1474,3 6 4,22.5,1794514,121.03 98.85 150
2195,1473,0 2 7,23,1794479,120.44 97.38 153
2196,1470,0 2 6,23,1794479,120.44 97.38 153
2197,1472,0 3 5,23,1794479,120.44 98.02 152
2198,1478,6 2 15,22,1794370,121.55 95.24 155
2199,1481,6 5 11,22,1794370,121.55 97.12 152
2200,1478,6 5 10,22,1794370,121.55 97.12 152
2201,1470,6 14 5,21.5,1794366,120.16 101.58 147
2202,1495,8 1 6,22.5,1794352,124.2 95.68 151
2203,1471,0 1 8,23,1794325,120.44 96.74 154
2204,1474,0 4 4,23,1794325,120.44 98.66 151
2205,1471,0 4 3,23,1794325,120.44 98.66 151
2206,1494,12 8 7,21.5,1794307,123.88 97.87 148
2207,1491,12 8 6,21.5,1794307,123.88 97.87 148
2208,1493,9 10 0,22,1794276,123.43 100.25 145
2209,1496,8 0 8,22.5,1794273,124.2 95.05 152
2210,1493,8 0 7,22.5,1794273,124.2 95.05 152
2211,1496,8 2 5,22.5,1794273,124.2 96.31 150
2212,1493,8 2 4,22.5,1794273,124.2 96.31 150
2213,1472,2 10 0,22.5,1794273,120.39 101.38 147
2214,1475,5 10 4,22,1794213,120.93 100.25 148
2215,1493,5 0 4,23,1794201,123.65 96.1 151
2216,1490,5 0 3,23,1794201,123.65 96.1 151
2217,1492,5 1 2,23,1794201,123.65 96.74 150
2218,1479,6 6 9,22,1794066,121.55 97.74 151
2219,1476,6 6 8,22,1794066,121.55 97.74 151
2220,1479,8 8 12,21.5,1794065,121.4 97.87 151
2221,1476,8 8 11,21.5,1794065,121.4 97.87 151
2222,1493,5 2 1,23,1794042,123.65 97.38 149
2223,1490,5 2 0,23,1794042,123.65 97.38 149
2224,1495,8 3 3,22.5,1794037,124.2 96.95 149
2225,1473,0 0 10,23,1794016,120.44 96.1 155
2226,1470,0 0 9,23,1794016,120.44 96.1 155
2227,1472,0 5 2,23,1794016,120.44 99.3 150
2228,1492,14 8 13,21,1794013,123.66 96.72 150
2229,1470,3 15 0,22,1793991,119.67 103.38 145
2230,1488,10 14 1,21.5,1793988,122.64 101.58 144
2231,1484,10 14 0,21.5,1793988,122.64 101.58 144
2232,1496,10 7 3,22,1793978,124.06 98.37 147
2233,1493,10 7 2,22,1793978,124.06 98.37 147
2234,1476,3 7 3,22.5,1793977,121.03 99.48 149
2235,1473,9 12 13,21,1793901,120.59 99.17 150
2236,1472,4 13 1,22,1793811,120.3 102.13 146
2237,1475,7 12 7,21.5,1793740,120.78 100.34 148
2238,1472,7 12 6,21.5,1793740,120.78 100.34 148
2239,1488,13 12 8,21,1793719,123.04 99.17 147
2240,1497,8 4 2,22.5,1793643,124.2 97.58 148
2241,1493,8 4 1,22.5,1793643,124.2 97.58 148
2242,1478,6 7 7,22,1793609,121.55 98.37 150
2243,1470,8 15 10,21,1793609,119.98 101.01 148
2244,1467,8 15 9,21,1793609,119.98 101.01 148
2245,1484,14 14 13,20.5,1793554,122.17 99.19 148
2246,1481,14 14 12,20.5,1793554,122.17 99.19 148
2247,1474,0 6 1,23,1793553,120.44 99.94 149
2248,1471,0 6 0,23,1793553,120.44 99.94 149
2249,1478,8 9 10,21.5,1793463,121.4 98.49 150
2250,1492,12 9 5,21.5,1793463,123.88 98.49 147
2251,1489,11 12 2,21.5,1793429,123.26 100.34 145
2252,1497,13 2 15,21.5,1793408,124.5 94.15 153
2253,1499,13 3 14,21.5,1793408,124.5 94.77 152
2254,1496,13 3 13,21.5,1793408,124.5 94.77 152
2255,1494,14 9 12,21,1793332,123.66 97.33 149
2256,1490,14 9 11,21,1793332,123.66 97.33 149
2257,1477,3 8 2,22.5,1793287,121.03 100.12 148
2258,1474,3 8 1,22.5,1793287,121.03 100.12 148
2259,1497,13 4 12,21.5,1793254,124.5 95.39 151
2260,1494,13 4 11,21.5,1793254,124.5 95.39 151
2261,1476,5 11 3,22,1793228,120.93 100.88 147
2262,1473,5 11 2,22,1793228,120.93 100.88 147
2263,1494,10 8 1,22,1793123,124.06 99 146
2264,1499,11 1 11,22,1793117,124.69 94.61 152
2265,1496,11 1 10,22,1793117,124.69 94.61 152
2266,1498,11 2 9,22,1793117,124.69 95.24 151
2267,1495,11 2 8,22,1793117,124.69 95.24 151
2268,1485,12 15 5,21,1793114,122.43 101.01 145
2269,1482,12 15 4,21,1793114,122.43 101.01 145
2270,1495,8 5 0,22.5,1793092,124.2 98.22 147
2271,1471,6 15 4,21.5,1793026,120.16 102.2 146
2272,1468,6 15 3,21.5,1793026,120.16 102.2 146
2273,1480,6 8 6,22,1792999,121.55 99 149
2274,1476,6 8 5,22,1792999,121.55 99 149
2275,1497,11 0 12,22,1792961,124.69 93.99 153
2276,1497,11 3 7,22,1792961,124.69 95.86 150
2277,1496,13 5 10,21.5,1792945,124.5 96.01 150
2278,1475,9 13 12,21,1792941,120.59 99.78 149
2279,1472,9 13 11,21,1792941,120.59 99.78 149
2280,1481,4 2 10,22.5,1792808,121.66 96.31 153
2281,1478,4 2 9,22.5,1792808,121.66 96.31 153
2282,1480,4 3 8,22.5,1792808,121.66 96.95 152
2283,1477,4 3 7,22.5,1792808,121.66 96.95 152
2284,1489,2 0 0,23.5,1792768,123.04 97.14 150
2285,1479,8 10 9,21.5,1792711,121.4 99.1 149
2286,1476,8 10 8,21.5,1792711,121.4 99.1 149
2287,1479,4 1 11,22.5,1792654,121.66 95.68 154
2288,1478,4 4 6,22.5,1792654,121.66 97.58 151
2289,1498,11 4 6,22,1792648,124.69 96.49 149
2290,1495,11 4 5,22,1792648,124.69 96.49 149
2291,1478,10 10 15,21,1792619,121.21 97.95 151
2292,1475,10 10 14,21,1792619,121.21 97.95 151
2293,1473,7 13 5,21.5,1792617,120.78 100.96 147
2294,1489,13 13 7,21,1792514,123.04 99.78 146
2295,1486,13 13 6,21,1792514,123.04 99.78 146
2296,1492,14 10 10,21,1792499,123.66 97.95 148
2297,1489,14 10 9,21,1792499,123.66 97.95 148
2298,1498,13 6 9,21.5,1792483,124.5 96.63 149
2299,1495,13 6 8,21.5,1792483,124.5 96.63 149
2300,1488,15 12 15,20.5,1792482,122.78 97.98 149
2301,1485,15 12 14,20.5,1792482,122.78 97.98 149
2302,1494,12 10 4,21.5,1792466,123.88 99.1 146
2303,1491,12 10 3,21.5,1792466,123.88 99.1 146
2304,1473,4 14 0,22,1792454,120.3 102.76 145
2305,1476,3 9 0,22.5,1792443,121.03 100.75 147
2306,1481,9 5 15,21.5,1792410,122.02 96.01 153
2307,1480,4 0 13,22.5,1792346,121.66 95.05 155
2308,1477,4 0 12,22.5,1792346,121.66 95.05 155
2309,1480,4 5 5,22.5,1792346,121.66 98.22 150
2310,1477,4 5 4,22.5,1792346,121.66 98.22 150
2311,1482,14 15 11,20.5,1792297,122.17 99.8 147
2312,1478,6 9 4,22,1792238,121.55 99.62 148
2313,1475,1 2 5,23,1792233,121.08 97.38 152
2314,1483,9 6 14,21.5,1792183,122.02 96.63 152
2315,1480,9 6 13,21.5,1792183,122.02 96.63 152
2316,1497,11 5 4,22,1792180,124.69 97.12 148
2317,1476,1 1 7,23,1792156,121.08 96.74 153
2318,1473,1 1 6,23,1792156,121.08 96.74 153
2319,1477,1 3 4,23,1792156,121.08 98.02 151
2320,1474,1 3 3,23,1792156,121.08 98.02 151
2321,1496,10 9 0,22,1792113,124.06 99.62 145
2322,1475,5 12 1,22,1792092,120.93 101.5 146
2323,1482,7 3 12,22,1792060,122.18 95.86 153
2324,1491,11 13 1,21.5,1792055,123.26 100.96 144
2325,1487,11 13 0,21.5,1792055,123.26 100.96 144
2326,1483,7 2 14,22,1791983,122.18 95.24 154
2327,1480,7 2 13,22,1791983,122.18 95.24 154
2328,1483,7 4 11,22,1791983,122.18 96.49 152
2329,1480,7 4 10,22,1791983,122.18 96.49 152
2330,1496,15 6 15,21,1791940,124.27 95.5 151
2331,1493,15 6 14,21,1791940,124.27 95.5 151
2332,1474,1 0 8,23,1791923,121.08 96.1 154
2333,1475,1 4 2,23,1791923,121.08 98.66 150
2334,1479,4 6 3,22.5,1791883,121.66 98.85 149
2335,1476,10 11 13,21,1791877,121.21 98.56 150
2336,1496,13 7 7,21.5,1791866,124.5 97.25 148
2337,1493,13 7 6,21.5,1791866,124.5 97.25 148
2338,1473,9 14 10,21,1791834,120.59 100.39 148
2339,1470,9 14 9,21,1791834,120.59 100.39 148
2340,1478,8 11 7,21.5,1791809,121.4 99.72 148
2341,1475,8 11 6,21.5,1791809,121.4 99.72 148
2342,1482,9 7 12,21.5,1791806,122.02 97.25 151
2343,1479,9 7 11,21.5,1791806,122.02 97.25 151
2344,1481,7 1 15,22,1791754,122.18 94.61 155
2345,1482,7 5 9,22,1791754,122.18 97.12 151
2346,1479,7 5 8,22,1791754,122.18 97.12 151
2347,1497,9 0 6,22.5,1791563,124.83 95.05 151
2348,1499,9 1 5,22.5,1791563,124.83 95.68 150
2349,1496,9 1 4,22.5,1791563,124.83 95.68 150
2350,1499,11 6 3,22,1791555,124.69 97.74 147
2351,1495,11 6 2,22,1791555,124.69 97.74 147
2352,1494,6 0 2,23,1791554,124.29 96.1 150
2353,1477,1 5 1,23,1791535,121.08 99.3 149
2354,1474,1 5 0,23,1791535,121.08 99.3 149
2355,1491,14 11 8,21,1791515,123.66 98.56 147
2356,1494,15 7 13,21,1791484,124.27 96.11 150
2357,1496,6 1 1,23,1791474,124.29 96.74 149
2358,1493,6 1 0,23,1791474,124.29 96.74 149
2359,1487,15 13 13,20.5,1791442,122.78 98.59 148
2360,1483,15 13 12,20.5,1791442,122.78 98.59 148
2361,1498,9 2 3,22.5,1791405,124.83 96.31 149
2362,1481,7 6 7,22,1791371,122.18 97.74 150
2363,1474,7 14 4,21.5,1791346,120.78 101.58 146
2364,1471,7 14 3,21.5,1791346,120.78 101.58 146
2365,1479,6 10 3,22,1791324,121.55 100.25 147
2366,1476,6 10 2,22,1791324,121.55 100.25 147
2367,1492,12 11 2,21.5,1791315,123.88 99.72 145
2368,1480,9 8 10,21.5,1791277,122.02 97.87 150
2369,1480,4 7 2,22.5,1791266,121.66 99.48 148
2370,1477,4 7 1,22.5,1791266,121.66 99.48 148
2371,1488,13 14 5,21,1791158,123.04 100.39 145
2372,1484,13 14 4,21,1791158,123.04 100.39 145
2373,1495,13 8 5,21.5,1791095,124.5 97.87 147
2374,1499,9 3 2,22.5,1791088,124.83 96.95 148
2375,1496,9 3 1,22.5,1791088,124.83 96.95 148
2376,1478,10 12 12,21,1790987,121.21 99.17 149
2377,1475,10 12 11,21,1790987,121.21 99.17 149
2378,1496,15 8 12,21,1790875,124.27 96.72 149
2379,1493,15 8 11,21,1790875,124.27 96.72 149
2380,1482,7 7 6,22,1790835,122.18 98.37 149
2381,1479,7 7 5,22,1790835,122.18 98.37 149
2382,1476,5 13 0,22,1790804,120.93 102.13 145
2383,1497,11 7 1,22,1790773,124.69 98.37 146
2384,1476,8 12 5,21.5,1790756,121.4 100.34 147
2385,1498,9 4 0,22.5,1790614,124.83 97.58 147
2386,1482,9 9 9,21.5,1790596,122.02 98.49 149
2387,1479,9 9 8,21.5,1790596,122.02 98.49 149
2388,1472,9 15 8,21,1790579,120.59 101.01 147
2389,1498,14 2 13,21.5,1790551,125.12 94.15 152
2390,1479,4 8 0,22.5,1790495,121.66 100.12 147
2391,1499,14 1 15,21.5,1790473,125.12 93.53 153
2392,1500,14 3 12,21.5,1790473,125.12 94.77 151
2393,1497,14 3 11,21.5,1790473,125.12 94.77 151
2394,1480,11 9 15,21,1790412,121.82 97.33 151
2395,1477,11 9 14,21,1790412,121.82 97.33 151
2396,1492,14 12 7,21,1790380,123.66 99.17 146
2397,1489,14 12 6,21,1790380,123.66 99.17 146
2398,1483,5 2 8,22.5,1790367,122.29 96.31 152
2399,1480,5 2 7,22.5,1790367,122.29 96.31 152
2400,1484,5 1 10,22.5,1790290,122.29 95.68 153
2401,1481,5 1 9,22.5,1790290,122.29 95.68 153
2402,1481,5 3 6,22.5,1790290,122.29 96.95 151
2403,1500,12 1 9,22,1790272,125.31 94.61 151
2404,1497,12 1 8,22,1790272,125.31 94.61 151
2405,1478,6 11 1,22,1790258,121.55 100.88 146
2406,1485,15 14 11,20.5,1790254,122.78 99.19 147
2407,1499,14 4 10,21.5,1790241,125.12 95.39 150
2408,1499,12 0 10,22,1790193,125.31 93.99 152
2409,1499,12 2 7,22,1790193,125.31 95.24 150
2410,1496,13 9 4,21.5,1790169,124.5 98.49 146
2411,1493,13 9 3,21.5,1790169,124.5 98.49 146
2412,1481,7 8 4,22,1790146,122.18 99 148
2413,1495,15 9 10,21,1790115,124.27 97.33 148
2414,1492,15 9 9,21,1790115,124.27 97.33 148
2415,1482,5 0 11,22.5,1790057,122.29 95.05 154
2416,1483,5 4 5,22.5,1790057,122.29 97.58 150
2417,1480,5 4 4,22.5,1790057,122.29 97.58 150
2418,1493,12 12 1,21.5,1790010,123.88 100.34 144
2419,1490,12 12 0,21.5,1790010,123.88 100.34 144
2420,1498,12 3 5,22,1789958,125.31 95.86 149
2421,1476,10 13 10,21,1789948,121.21 99.78 148
2422,1473,10 13 9,21,1789948,121.21 99.78 148
2423,1473,7 15 2,21.5,1789924,120.78 102.2 145
2424,1484,10 4 15,21.5,1789886,122.64 95.39 153
2425,1478,2 1 5,23,1789863,121.72 96.74 152
2426,1480,2 2 4,23,1789863,121.72 97.38 151
2427,1476,2 2 3,23,1789863,121.72 97.38 151
2428,1500,14 5 9,21.5,1789853,125.12 96.01 149
2429,1497,14 5 8,21.5,1789853,125.12 96.01 149
2430,1498,11 8 0,22,1789836,124.69 99 145
2431,1481,9 10 7,21.5,1789765,122.02 99.1 148
2432,1477,9 10 6,21.5,1789765,122.02 99.1 148
2433,1479,11 10 13,21,1789741,121.82 97.95 150
2434,1486,10 5 14,21.5,1789734,122.64 96.01 152
2435,1483,10 5 13,21.5,1789734,122.64 96.01 152
2436,1479,2 0 7,23,1789707,121.72 96.1 153
2437,1476,2 0 6,23,1789707,121.72 96.1 153
2438,1478,2 3 2,23,1789707,121.72 98.02 150
2439,1472,11 15 15,20.5,1789702,120.36 99.8 149
2440,1469,11 15 14,20.5,1789702,120.36 99.8 149
2441,1482,5 5 3,22.5,1789670,122.29 98.22 149
2442,1486,13 15 3,21,1789651,123.04 101.01 144
2443,1500,12 4 4,22,1789565,125.31 96.49 148
2444,1467,5 9 14,21.5,1789559,119.54 98.49 152
2445,1477,8 13 4,21.5,1789553,121.4 100.96 146
2446,1474,8 13 3,21.5,1789553,121.4 100.96 146
2447,1484,8 2 12,22,1789477,122.81 95.24 153
2448,1486,8 3 11,22,1789477,122.81 95.86 152
2449,1483,8 3 10,22,1789477,122.81 95.86 152
2450,1485,10 6 12,21.5,1789430,122.64 96.63 151
2451,1482,10 6 11,21.5,1789430,122.64 96.63 151
2452,1480,2 4 1,23,1789395,121.72 98.66 149
2453,1477,2 4 0,23,1789395,121.72 98.66 149
2454,1486,8 1 14,22,1789323,122.81 94.61 154
2455,1483,8 1 13,22,1789323,122.81 94.61 154
2456,1485,8 4 9,22,1789323,122.81 96.49 151
2457,1482,8 4 8,22,1789323,122.81 96.49 151
2458,1499,14 6 7,21.5,1789311,125.12 96.63 148
2459,1496,14 6 6,21.5,1789311,125.12 96.63 148
2460,1482,7 9 3,22,1789304,122.18 99.62 147
2461,1479,7 9 2,22,1789304,122.18 99.62 147
2462,1493,15 10 8,21,1789202,124.27 97.95 147
2463,1483,5 6 2,22.5,1789127,122.29 98.85 148
2464,1480,5 6 1,22.5,1789127,122.29 98.85 148
2465,1490,14 13 5,21,1789093,123.66 99.78 145
2466,1487,14 13 4,21,1789093,123.66 99.78 145
2467,1495,13 10 2,21.5,1789090,124.5 99.1 145
2468,1479,6 12 0,22,1789039,121.55 101.5 145
2469,1484,8 0 15,22,1789015,122.81 93.99 155
2470,1484,8 5 7,22,1789015,122.81 97.12 150
2471,1498,12 5 2,22,1789015,125.31 97.12 147
2472,1483,10 7 10,21.5,1788975,122.64 97.25 150
2473,1481,11 11 12,21,1788921,121.82 98.56 149
2474,1478,11 11 11,21,1788921,121.82 98.56 149
2475,1486,15 15 10,20.5,1788917,122.78 99.8 146
2476,1483,15 15 9,20.5,1788917,122.78 99.8 146
2477,1499,7 0 1,23,1788783,124.93 96.1 149
2478,1496,7 0 0,23,1788783,124.93 96.1 149
2479,1479,9 11 5,21.5,1788782,122.02 99.72 147
2480,1475,10 14 8,21,1788761,121.21 100.39 147
2481,1498,10 0 4,22.5,1788732,125.46 95.05 150
2482,1500,10 1 3,22.5,1788653,125.46 95.68 149
2483,1498,14 7 5,21.5,1788613,125.12 97.25 147
2484,1485,8 6 6,22,1788554,122.81 97.74 149
2485,1482,8 6 5,22,1788554,122.81 97.74 149
2486,1482,5 7 0,22.5,1788430,122.29 99.48 147
2487,1499,10 2 1,22.5,1788414,125.46 96.31 148
2488,1485,10 8 9,21.5,1788367,122.64 97.87 149
2489,1482,10 8 8,21.5,1788367,122.64 97.87 149
2490,1500,12 6 1,22,1788309,125.31 97.74 146
2491,1481,7 10 1,22,1788309,122.18 100.25 146
2492,1476,8 14 2,21.5,1788200,121.4 101.58 145
2493,1495,15 11 7,21,1788137,124.27 98.56 146
2494,1492,15 11 6,21,1788137,124.27 98.56 146
2495,1483,12 8 15,21,1788092,122.43 96.72 151
2496,1480,12 8 14,21,1788092,122.43 96.72 151
2497,1479,11 12 10,21,1787952,121.82 99.17 148
2498,1476,11 12 9,21,1787952,121.82 99.17 148
2499,1484,8 7 4,22,1787938,122.81 98.37 148
2500,1468,6 7 15,21.5,1787890,120.16 97.25 153
2501,1496,13 11 1,21.5,1787856,124.5 99.72 144
2502,1493,13 11 0,21.5,1787856,124.5 99.72 144
2503,1485,6 1 8,22.5,1787804,122.93 95.68 152
2504,1482,6 1 7,22.5,1787804,122.93 95.68 152
2505,1484,6 2 6,22.5,1787804,122.93 96.31 151
2506,1475,12 14 15,20.5,1787794,120.96 99.19 149
2507,1472,12 14 14,20.5,1787794,120.96 99.19 149
2508,1499,14 8 4,21.5,1787761,125.12 97.87 146
2509,1496,14 8 3,21.5,1787761,125.12 97.87 146
2510,1489,14 14 3,21,1787655,123.66 100.39 144
2511,1480,9 12 4,21.5,1787649,122.02 100.34 146
2512,1477,9 12 3,21.5,1787649,122.02 100.34 146
2513,1487,6 0 10,22.5,1787648,122.93 95.05 153
2514,1484,6 0 9,22.5,1787648,122.93 95.05 153
2515,1486,6 3 5,22.5,1787648,122.93 96.95 150
2516,1483,6 3 4,22.5,1787648,122.93 96.95 150
2517,1470,4 4 14,22,1787630,120.3 96.49 154
2518,1483,10 9 7,21.5,1787607,122.64 98.49 148
2519,1480,10 9 6,21.5,1787607,122.64 98.49 148
2520,1499,15 2 11,21.5,1787576,125.74 94.15 151
2521,1468,4 3 15,22,1787555,120.3 95.86 155
