rank,cp,ivs,maxlevel,stat-product,stats
1070,1085,11 9 9,40,900053,129.61 68.76 101
1071,1080,11 9 8,40,900053,129.61 68.76 101
1072,1078,10 7 12,40,899961,128.82 67.18 104
1073,1088,12 12 4,40,899667,130.4 71.13 97
1074,1084,12 12 3,40,899667,130.4 71.13 97
1075,1063,5 8 15,40,899591,124.87 67.97 106
1076,1054,2 14 9,40,899549,122.5 72.71 101
1077,1050,2 14 8,40,899549,122.5 72.71 101
1078,1093,14 10 5,40,899516,131.98 69.55 98
1079,1079,10 15 1,40,899452,128.82 73.5 95
1080,1063,5 15 5,40,899394,124.87 73.5 98
1081,1068,7 12 7,40,899386,126.45 71.13 100
1082,1071,8 8 12,40,899376,127.24 67.97 104
1083,1078,9 10 9,40,899296,128.03 69.55 101
1084,1073,9 10 8,40,899296,128.03 69.55 101
1085,1078,10 14 2,40,899146,128.82 72.71 96
1086,1096,15 6 10,40,899026,132.77 66.39 102
1087,1089,13 7 10,40,898899,131.19 67.18 102
1088,1058,4 11 11,40,898898,124.08 70.34 103
1089,1050,1 11 14,40,898843,121.71 70.34 105
1090,1046,1 11 13,40,898843,121.71 70.34 105
1091,1086,12 11 5,40,898843,130.4 70.34 98
1092,1062,5 14 6,40,898802,124.87 72.71 99
1093,1081,10 13 4,40,898637,128.82 71.92 97
1094,1077,10 13 3,40,898637,128.82 71.92 97
1095,1052,2 13 10,40,898580,122.5 71.92 102
1096,1055,3 9 15,40,898532,123.29 68.76 106
1097,1064,6 9 12,40,898532,125.66 68.76 104
1098,1083,11 8 10,40,898517,129.61 67.97 102
1099,1092,14 9 6,40,898369,131.98 68.76 99
1100,1070,7 11 9,40,898287,126.45 70.34 101
1101,1066,7 11 8,40,898287,126.45 70.34 101
1102,1086,12 5 14,40,898121,130.4 65.59 105
1103,1082,12 5 13,40,898121,130.4 65.59 105
1104,1093,14 4 14,40,898056,131.98 64.8 105
1105,1089,14 4 13,40,898056,131.98 64.8 105
1106,1060,5 13 7,40,898012,124.87 71.92 100
1107,1080,10 6 14,40,897925,128.82 66.39 105
1108,1076,10 6 13,40,897925,128.82 66.39 105
1109,1079,10 12 5,40,897925,128.82 71.13 98
1110,1076,9 9 10,40,897880,128.03 68.76 102
1111,1085,12 10 6,40,897812,130.4 69.55 99
1112,1071,8 15 2,40,897767,127.24 73.5 96
1113,1046,0 15 9,40,897593,120.92 73.5 101
1114,1042,0 15 8,40,897593,120.92 73.5 101
1115,1096,15 13 0,40,897557,132.77 71.92 94
1116,1073,8 7 14,40,897466,127.24 67.18 105
1117,1069,8 7 13,40,897466,127.24 67.18 105
1118,1056,4 10 12,40,897428,124.08 69.55 104
1119,1051,2 12 11,40,897419,122.5 71.13 103
1120,1074,8 14 4,40,897365,127.24 72.71 97
1121,1069,8 14 3,40,897365,127.24 72.71 97
1122,1048,1 10 15,40,897208,121.71 69.55 106
1123,1094,15 12 1,40,897138,132.77 71.13 95
1124,1054,3 15 6,40,897070,123.29 73.5 99
1125,1094,15 5 11,40,897033,132.77 65.59 103
1126,1087,13 6 11,40,897033,131.19 66.39 103
1127,1063,5 12 9,40,897025,124.87 71.13 101
1128,1059,5 12 8,40,897025,124.87 71.13 101
1129,1090,14 8 7,40,897013,131.98 67.97 100
1130,1078,10 11 6,40,897008,128.82 70.34 99
1131,1068,7 10 10,40,896988,126.45 69.55 102
1132,1080,11 7 11,40,896775,129.61 67.18 103
1133,1072,8 13 5,40,896762,127.24 71.92 98
1134,1066,6 8 14,40,896744,125.66 67.97 105
1135,1062,6 8 13,40,896744,125.66 67.97 105
1136,1045,0 14 10,40,896733,120.92 72.71 102
1137,1089,13 14 0,40,896618,131.19 72.71 94
1138,1083,12 9 7,40,896576,130.4 68.76 100
1139,1093,15 11 2,40,896508,132.77 70.34 96
1140,1053,3 14 7,40,896388,123.29 72.71 100
1141,1087,13 13 1,40,896307,131.19 71.92 95
1142,1073,9 8 11,40,896261,128.03 67.97 103
1143,1049,2 11 12,40,896063,122.5 70.34 104
1144,1070,8 12 6,40,895957,127.24 71.13 99
1145,1076,10 10 7,40,895889,128.82 69.55 100
1146,1066,6 15 4,40,895850,125.66 73.5 97
1147,1062,6 15 3,40,895850,125.66 73.5 97
1148,1061,5 11 10,40,895841,124.87 70.34 102
1149,1086,13 12 2,40,895789,131.19 71.13 96
1150,1058,4 9 14,40,895761,124.08 68.76 105
1151,1054,4 9 13,40,895761,124.08 68.76 105
1152,1084,12 4 15,40,895751,130.4 64.8 106
1153,1077,10 5 15,40,895685,128.82 65.59 106
1154,1043,0 13 11,40,895682,120.92 71.92 103
1155,1096,15 10 4,40,895669,132.77 69.55 97
1156,1091,15 10 3,40,895669,132.77 69.55 97
1157,1090,14 3 15,40,895553,131.98 64.01 106
1158,1055,3 13 9,40,895511,123.29 71.92 101
1159,1051,3 13 8,40,895511,123.29 71.92 101
1160,1066,7 9 11,40,895489,126.45 68.76 103
1161,1092,14 7 9,40,895448,131.98 67.18 101
1162,1087,14 7 8,40,895448,131.98 67.18 101
1163,1082,11 15 0,40,895444,129.61 73.5 94
1164,1070,8 6 15,40,895354,127.24 66.39 106
1165,1064,6 14 5,40,895354,125.66 72.71 98
1166,1080,11 14 1,40,895239,129.61 72.71 95
1167,1085,12 8 9,40,895133,130.4 67.97 101
1168,1081,12 8 8,40,895133,130.4 67.97 101
1169,1089,13 11 4,40,895063,131.19 70.34 97
1170,1084,13 11 3,40,895063,131.19 70.34 97
1171,1085,13 5 12,40,894959,131.19 65.59 104
1172,1069,8 11 7,40,894952,127.24 70.34 100
1173,1091,15 4 12,40,894829,132.77 64.8 104
1174,1078,11 6 12,40,894829,129.61 66.39 104
1175,1079,11 13 2,40,894829,129.61 71.92 96
1176,1063,6 7 15,40,894758,125.66 67.18 106
1177,1063,6 13 6,40,894659,125.66 71.92 99
1178,1094,15 9 5,40,894619,132.77 68.76 98
1179,1078,10 9 9,40,894565,128.82 68.76 101
1180,1074,10 9 8,40,894565,128.82 68.76 101
1181,1051,2 10 14,40,894515,122.5 69.55 105
1182,1047,2 10 13,40,894515,122.5 69.55 105
1183,1045,1 15 7,40,894515,121.71 73.5 100
1184,1059,5 10 11,40,894460,124.87 69.55 103
1185,1071,9 7 12,40,894440,128.03 67.18 104
1186,1041,0 12 12,40,894440,120.92 71.13 104
1187,1053,3 12 10,40,894440,123.29 71.13 102
1188,1082,11 12 4,40,894215,129.61 71.13 97
1189,1077,11 12 3,40,894215,129.61 71.13 97
1190,1087,13 10 5,40,894130,131.19 69.55 98
1191,1073,9 15 1,40,893934,128.03 73.5 95
1192,1056,4 8 15,40,893897,124.08 67.97 106
1193,1064,7 8 12,40,893790,126.45 67.97 104
1194,1061,6 12 7,40,893765,125.66 71.13 100
1195,1071,8 10 9,40,893745,127.24 69.55 101
1196,1067,8 10 8,40,893745,127.24 69.55 101
1197,1047,1 14 9,40,893745,121.71 72.71 101
1198,1043,1 14 8,40,893745,121.71 72.71 101
1199,1057,4 15 5,40,893701,124.08 73.5 98
1200,1089,14 6 10,40,893675,131.98 66.39 102
1201,1071,9 14 2,40,893630,128.03 72.71 96
1202,1083,12 7 10,40,893484,130.4 67.18 102
1203,1080,11 11 5,40,893395,129.61 70.34 98
1204,1092,15 8 6,40,893360,132.77 67.97 99
1205,1052,3 11 11,40,893173,123.29 70.34 103
1206,1074,9 13 4,40,893124,128.03 71.92 97
1207,1070,9 13 3,40,893124,128.03 71.92 97
1208,1055,4 14 6,40,893113,124.08 72.71 99
1209,1076,10 8 10,40,893038,128.82 67.97 102
1210,1043,0 11 14,40,893006,120.92 70.34 105
1211,1039,0 11 13,40,893006,120.92 70.34 105
1212,1085,13 9 6,40,892989,131.19 68.76 99
1213,1057,5 9 12,40,892881,124.87 68.76 104
1214,1046,1 13 10,40,892783,121.71 71.92 102
1215,1049,2 9 15,40,892772,122.5 68.76 106
1216,1086,13 4 14,40,892678,131.19 64.8 105
1217,1082,13 4 13,40,892678,131.19 64.8 105
1218,1080,11 5 14,40,892678,129.61 65.59 105
1219,1076,11 5 13,40,892678,129.61 65.59 105
1220,1064,6 11 9,40,892673,125.66 70.34 101
1221,1059,6 11 8,40,892673,125.66 70.34 101
1222,1093,15 3 14,40,892416,132.77 64.01 105
1223,1089,15 3 13,40,892416,132.77 64.01 105
1224,1073,9 6 14,40,892416,128.03 66.39 105
1225,1069,9 6 13,40,892416,128.03 66.39 105
1226,1073,9 12 5,40,892416,128.03 71.13 98
1227,1078,11 10 6,40,892371,129.61 69.55 99
1228,1069,8 9 10,40,892337,127.24 68.76 102
1229,1054,4 13 7,40,892329,124.08 71.92 100
1230,1089,14 13 0,40,892215,131.98 71.92 94
1231,1064,7 15 2,40,892191,126.45 73.5 96
1232,1066,7 7 14,40,891891,126.45 67.18 105
1233,1062,7 7 13,40,891891,126.45 67.18 105
1234,1090,15 7 7,40,891891,132.77 67.18 100
1235,1088,14 12 1,40,891798,131.98 71.13 95
1236,1067,7 14 4,40,891791,126.45 72.71 97
1237,1063,7 14 3,40,891791,126.45 72.71 97
1238,1050,3 10 12,40,891711,123.29 69.55 104
1239,1087,14 5 11,40,891693,131.98 65.59 103
1240,1083,13 8 7,40,891641,131.19 67.97 100
1241,1081,12 6 11,40,891629,130.4 66.39 103
1242,1044,1 12 11,40,891629,121.71 71.13 103
1243,1071,9 11 6,40,891505,128.03 70.34 99
1244,1041,0 10 15,40,891382,120.92 69.55 106
1245,1062,6 10 10,40,891382,125.66 69.55 102
1246,1056,4 12 9,40,891348,124.08 71.13 101
1247,1052,4 12 8,40,891348,124.08 71.13 101
1248,1047,2 15 6,40,891320,122.5 73.5 99
1249,1074,10 7 11,40,891307,128.82 67.18 103
1250,1082,12 14 0,40,891217,130.4 72.71 94
1251,1065,7 13 5,40,891192,126.45 71.92 98
1252,1086,14 11 2,40,891172,131.98 70.34 96
1253,1076,11 9 7,40,891142,129.61 68.76 100
1254,1059,5 8 14,40,891104,124.87 67.97 105
1255,1055,5 8 13,40,891104,124.87 67.97 105
1256,1081,12 13 1,40,890908,130.4 71.92 95
1257,1067,8 8 11,40,890728,127.24 67.97 103
1258,1046,2 14 7,40,890642,122.5 72.71 100
1259,1069,9 10 7,40,890392,128.03 69.55 100
1260,1064,7 12 6,40,890392,126.45 71.13 99
1261,1079,12 12 2,40,890392,130.4 71.13 96
1262,1089,14 10 4,40,890337,131.98 69.55 97
1263,1085,14 10 3,40,890337,131.98 69.55 97
1264,1077,11 4 15,40,890322,129.61 64.8 106
1265,1042,1 11 12,40,890282,121.71 70.34 104
1266,1059,5 15 4,40,890216,124.87 73.5 97
1267,1055,5 15 3,40,890216,124.87 73.5 97
1268,1092,15 6 9,40,890212,132.77 66.39 101
1269,1088,15 6 8,40,890212,132.77 66.39 101
1270,1084,13 3 15,40,890190,131.19 64.01 106
1271,1071,9 5 15,40,890190,128.03 65.59 106
1272,1054,4 11 10,40,890171,124.08 70.34 102
1273,1085,13 7 9,40,890086,131.19 67.18 101
1274,1081,13 7 8,40,890086,131.19 67.18 101
1275,1052,3 9 14,40,890055,123.29 68.76 105
1276,1048,3 9 13,40,890055,123.29 68.76 105
1277,1075,10 15 0,40,889984,128.82 73.5 94
1278,1060,6 9 11,40,889892,125.66 68.76 103
1279,1090,15 2 15,40,889793,132.77 63.22 106
1280,1064,7 6 15,40,889793,126.45 66.39 106
1281,1074,10 14 1,40,889780,128.82 72.71 95
1282,1048,2 13 9,40,889771,122.5 71.92 101
1283,1044,2 13 8,40,889771,122.5 71.92 101
1284,1058,5 14 5,40,889723,124.87 72.71 98
1285,1078,11 8 9,40,889708,129.61 67.97 101
1286,1074,11 8 8,40,889708,129.61 67.97 101
1287,1082,12 11 4,40,889671,130.4 70.34 97
1288,1078,12 11 3,40,889671,130.4 70.34 97
1289,1078,12 5 12,40,889568,130.4 65.59 104
1290,1085,14 4 12,40,889503,131.98 64.8 104
1291,1062,7 11 7,40,889393,126.45 70.34 100
1292,1072,10 6 12,40,889373,128.82 66.39 104
1293,1072,10 13 2,40,889373,128.82 71.92 96
1294,1087,14 9 5,40,889294,131.98 68.76 98
1295,1057,5 7 15,40,889131,124.87 67.18 106
1296,1071,9 9 9,40,889077,128.03 68.76 101
1297,1067,9 9 8,40,889077,128.03 68.76 101
1298,1056,5 13 6,40,889032,124.87 71.92 99
1299,1065,8 7 12,40,888918,127.24 67.18 104
1300,1052,4 10 11,40,888798,124.08 69.55 103
1301,1075,10 12 4,40,888762,128.82 71.13 97
1302,1071,10 12 3,40,888762,128.82 71.13 97
1303,1044,1 10 14,40,888743,121.71 69.55 105
1304,1040,1 10 13,40,888743,121.71 69.55 105
1305,1080,12 10 5,40,888743,130.4 69.55 98
1306,1047,2 12 10,40,888706,122.5 71.13 102
1307,1038,0 15 7,40,888706,120.92 73.5 100
1308,1066,8 15 1,40,888416,127.24 73.5 95
1309,1089,15 5 10,40,888324,132.77 65.59 102
1310,1083,13 6 10,40,888324,131.19 66.39 102
1311,1049,3 8 15,40,888204,123.29 67.97 106
1312,1058,6 8 12,40,888204,125.66 67.97 104
1313,1064,7 10 9,40,888194,126.45 69.55 101
1314,1060,7 10 8,40,888194,126.45 69.55 101
1315,1055,5 12 7,40,888144,124.87 71.13 100
1316,1065,8 14 2,40,888114,127.24 72.71 96
1317,1076,11 7 10,40,888069,129.61 67.18 102
1318,1085,14 8 6,40,888043,131.98 67.97 99
1319,1050,3 15 5,40,888009,123.29 73.5 98
1320,1073,10 11 5,40,887948,128.82 70.34 98
1321,1041,0 14 9,40,887941,120.92 72.71 101
1322,1036,0 14 8,40,887941,120.92 72.71 101
1323,1090,15 12 0,40,887694,132.77 71.13 94
1324,1068,8 13 4,40,887611,127.24 71.92 97
1325,1063,8 13 3,40,887611,127.24 71.92 97
1326,1078,12 9 6,40,887610,130.4 68.76 99
1327,1069,9 8 10,40,887559,128.03 67.97 102
1328,1045,2 11 11,40,887447,122.5 70.34 103
1329,1049,3 14 6,40,887424,123.29 72.71 99
1330,1080,12 4 14,40,887301,130.4 64.8 105
1331,1076,12 4 13,40,887301,130.4 64.8 105
1332,1073,10 5 14,40,887235,128.82 65.59 105
1333,1069,10 5 13,40,887235,128.82 65.59 105
1334,1050,4 9 12,40,887229,124.08 68.76 104
1335,1088,15 11 1,40,887170,132.77 70.34 95
1336,1086,14 3 14,40,887104,131.98 64.01 105
1337,1082,14 3 13,40,887104,131.98 64.01 105
1338,1057,5 11 9,40,887058,124.87 70.34 101
1339,1053,5 11 8,40,887058,124.87 70.34 101
1340,1042,1 9 15,40,887012,121.71 68.76 106
1341,1039,0 13 10,40,886986,120.92 71.92 102
1342,1072,10 10 6,40,886930,128.82 69.55 99
1343,1066,8 6 14,40,886907,127.24 66.39 105
1344,1062,8 6 13,40,886907,127.24 66.39 105
1345,1066,8 12 5,40,886907,127.24 71.13 98
1346,1083,13 13 0,40,886872,131.19 71.92 94
1347,1062,7 9 10,40,886795,126.45 68.76 102
1348,1047,3 13 7,40,886645,123.29 71.92 100
1349,1057,6 15 2,40,886615,125.66 73.5 96
1350,1083,14 7 7,40,886582,131.98 67.18 100
1351,1081,13 12 1,40,886458,131.19 71.13 95
1352,1087,15 10 2,40,886435,132.77 69.55 96
1353,1081,13 5 11,40,886354,131.19 65.59 103
1354,1059,6 7 14,40,886317,125.66 67.18 105
1355,1055,6 7 13,40,886317,125.66 67.18 105
1356,1077,12 8 7,40,886270,130.4 67.97 100
1357,1087,15 4 11,40,886225,132.77 64.8 103
1358,1074,11 6 11,40,886225,129.61 66.39 103
1359,1060,6 14 4,40,886218,125.66 72.71 97
1360,1056,6 14 3,40,886218,125.66 72.71 97
1361,1064,8 11 6,40,886002,127.24 70.34 99
1362,1043,2 10 12,40,885995,122.5 69.55 104
1363,1067,9 7 11,40,885839,128.03 67.18 103
1364,1037,0 12 11,40,885839,120.92 71.13 103
1365,1080,13 11 2,40,885835,131.19 70.34 96
1366,1076,11 14 0,40,885815,129.61 72.71 94
1367,1055,5 10 10,40,885775,124.87 69.55 102
1368,1070,10 9 7,40,885708,128.82 68.76 100
1369,1049,3 12 9,40,885671,123.29 71.13 101
1370,1045,3 12 8,40,885671,123.29 71.13 101
1371,1059,6 13 5,40,885622,125.66 71.92 98
1372,1041,1 15 6,40,885569,121.71 73.5 99
1373,1074,11 13 1,40,885508,129.61 71.92 95
1374,1089,15 9 4,40,885491,132.77 68.76 97
1375,1085,15 9 3,40,885491,132.77 68.76 97
1376,1052,4 8 14,40,885464,124.08 67.97 105
1377,1048,4 8 13,40,885464,124.08 67.97 105
1378,1060,7 8 11,40,885196,126.45 67.97 103
1379,1083,13 10 4,40,885006,131.19 69.55 97
1380,1078,13 10 3,40,885006,131.19 69.55 97
1381,1073,11 12 2,40,884996,129.61 71.13 96
1382,1085,14 6 9,40,884914,131.98 66.39 101
1383,1081,14 6 8,40,884914,131.98 66.39 101
1384,1063,8 10 7,40,884896,127.24 69.55 100
1385,1039,1 14 7,40,884896,121.71 72.71 100
1386,1071,10 4 15,40,884894,128.82 64.8 106
1387,1077,12 3 15,40,884827,130.4 64.01 106
1388,1057,6 12 6,40,884827,125.66 71.13 99
1389,1079,12 7 9,40,884724,130.4 67.18 101
1390,1074,12 7 8,40,884724,130.4 67.18 101
1391,1064,8 5 15,40,884695,127.24 65.59 106
1392,1053,4 15 4,40,884582,124.08 73.5 97
1393,1048,4 15 3,40,884582,124.08 73.5 97
1394,1068,9 15 0,40,884524,128.03 73.5 94
1395,1035,0 11 12,40,884501,120.92 70.34 104
1396,1048,3 11 10,40,884501,123.29 70.34 102
1397,1083,14 2 15,40,884496,131.98 63.22 106
1398,1045,2 9 14,40,884350,122.5 68.76 105
1399,1041,2 9 13,40,884350,122.5 68.76 105
1400,1087,15 8 5,40,884336,132.77 67.97 98
1401,1067,9 14 1,40,884321,128.03 72.71 95
1402,1053,5 9 11,40,884295,124.87 68.76 103
1403,1072,10 8 9,40,884283,128.82 67.97 101
1404,1068,10 8 8,40,884283,128.82 67.97 101
1405,1076,11 11 4,40,884279,129.61 70.34 97
1406,1071,11 11 3,40,884279,129.61 70.34 97
1407,1057,6 6 15,40,884232,125.66 66.39 106
1408,1078,13 4 12,40,884177,131.19 64.8 104
1409,1072,11 5 12,40,884177,129.61 65.59 104
1410,1051,4 14 5,40,884092,124.08 72.71 98
1411,1042,1 13 9,40,884030,121.71 71.92 101
1412,1038,1 13 8,40,884030,121.71 71.92 101
1413,1081,13 9 5,40,883969,131.19 68.76 98
1414,1084,15 3 12,40,883917,132.77 64.01 104
1415,1065,9 6 12,40,883917,128.03 66.39 104
1416,1066,9 13 2,40,883917,128.03 71.92 96
1417,1055,6 11 7,40,883834,125.66 70.34 100
1418,1065,8 9 9,40,883589,127.24 68.76 101
1419,1061,8 9 8,40,883589,127.24 68.76 101
1420,1050,4 7 15,40,883503,124.08 67.18 106
1421,1050,4 13 6,40,883405,124.08 71.92 99
1422,1058,7 7 12,40,883397,126.45 67.18 104
1423,1074,11 10 5,40,883357,129.61 69.55 98
1424,1068,9 12 4,40,883310,128.03 71.13 97
1425,1064,9 12 3,40,883310,128.03 71.13 97
1426,1046,3 10 11,40,883137,123.29 69.55 103
1427,1083,14 5 10,40,883036,131.98 65.59 102
1428,1037,0 10 14,40,882972,120.92 69.55 105
1429,1033,0 10 13,40,882972,120.92 69.55 105
1430,1076,12 6 10,40,882972,130.4 66.39 102
1431,1040,1 12 10,40,882972,121.71 71.13 102
1432,1085,15 7 6,40,882972,132.77 67.18 99
1433,1060,7 15 1,40,882897,126.45 73.5 95
1434,1079,13 8 6,40,882725,131.19 67.97 99
1435,1070,10 7 10,40,882654,128.82 67.18 102
1436,1058,6 10 9,40,882643,125.66 69.55 101
1437,1053,6 10 8,40,882643,125.66 69.55 101
1438,1051,5 8 12,40,882618,124.87 67.97 104
1439,1058,7 14 2,40,882598,126.45 72.71 96
1440,1048,4 12 7,40,882523,124.08 71.13 100
1441,1043,2 8 15,40,882510,122.5 67.97 106
1442,1067,9 11 5,40,882500,128.03 70.34 98
1443,1083,14 12 0,40,882410,131.98 71.13 94
1444,1043,2 15 5,40,882317,122.5 73.5 98
1445,1072,11 9 6,40,882230,129.61 68.76 99
1446,1061,7 13 4,40,882098,126.45 71.92 97
1447,1057,7 13 3,40,882098,126.45 71.92 97
1448,1063,8 8 10,40,882080,127.24 67.97 102
1449,1073,11 4 14,40,881923,129.61 64.8 105
1450,1069,11 4 13,40,881923,129.61 64.8 105
1451,1082,14 11 1,40,881889,131.98 70.34 95
1452,1080,13 3 14,40,881792,131.19 64.01 105
1453,1076,13 3 13,40,881792,131.19 64.01 105
1454,1067,9 5 14,40,881792,128.03 65.59 105
1455,1063,9 5 13,40,881792,128.03 65.59 105
1456,1042,2 14 6,40,881736,122.5 72.71 99
1457,1038,1 11 11,40,881722,121.71 70.34 103
1458,1044,3 9 12,40,881578,123.29 68.76 104
1459,1076,12 13 0,40,881530,130.4 71.92 94
1460,1065,9 10 6,40,881488,128.03 69.55 99
1461,1050,4 11 9,40,881444,124.08 70.34 101
1462,1046,4 11 8,40,881444,124.08 70.34 101
1463,1086,15 2 14,40,881398,132.77 63.22 105
1464,1082,15 2 13,40,881398,132.77 63.22 105
1465,1060,7 6 14,40,881398,126.45 66.39 105
1466,1056,7 6 13,40,881398,126.45 66.39 105
1467,1083,15 6 7,40,881398,132.77 66.39 100
1468,1059,7 12 5,40,881398,126.45 71.13 98
1469,1077,13 7 7,40,881274,131.19 67.18 100
1470,1035,0 9 15,40,881252,120.92 68.76 106
1471,1056,6 9 10,40,881252,125.66 68.76 102
1472,1080,14 10 2,40,881159,131.98 69.55 96
1473,1075,12 12 1,40,881117,130.4 71.13 95
1474,1051,5 15 2,40,881039,124.87 73.5 96
1475,1074,12 5 11,40,881014,130.4 65.59 103
1476,1040,2 13 7,40,880961,122.5 71.92 100
1477,1081,14 4 11,40,880950,131.98 64.8 103
1478,1070,11 8 7,40,880899,129.61 67.97 100
1479,1067,10 6 11,40,880821,128.82 66.39 103
1480,1053,5 7 14,40,880743,124.87 67.18 105
1481,1049,5 7 13,40,880743,124.87 67.18 105
1482,1054,5 14 4,40,880644,124.87 72.71 97
1483,1049,5 14 3,40,880644,124.87 72.71 97
1484,1058,7 11 6,40,880499,126.45 70.34 99
1485,1073,12 11 2,40,880499,130.4 70.34 96
1486,1069,10 14 0,40,880414,128.82 72.71 94
1487,1061,8 7 11,40,880371,127.24 67.18 103
1488,1036,1 10 12,40,880279,121.71 69.55 104
1489,1063,9 9 7,40,880274,128.03 68.76 100
1490,1083,14 9 4,40,880220,131.98 68.76 97
1491,1078,14 9 3,40,880220,131.98 68.76 97
1492,1048,4 10 10,40,880169,124.08 69.55 102
1493,1068,10 13 1,40,880109,128.82 71.92 95
1494,1052,5 13 5,40,880052,124.87 71.92 98
1495,1043,2 12 9,40,879993,122.5 71.13 101
1496,1039,2 12 8,40,879993,122.5 71.13 101
1497,1045,3 8 14,40,879825,123.29 67.97 105
1498,1042,3 8 13,40,879825,123.29 67.97 105
1499,1034,0 15 6,40,879819,120.92 73.5 99
1500,1076,12 10 4,40,879675,130.4 69.55 97
1501,1072,12 10 3,40,879675,130.4 69.55 97
1502,1054,6 8 11,40,879663,125.66 67.97 103
1503,1085,15 5 9,40,879615,132.77 65.59 101
1504,1081,15 5 8,40,879615,132.77 65.59 101
1505,1079,13 6 9,40,879615,131.19 66.39 101
1506,1075,13 6 8,40,879615,131.19 66.39 101
1507,1066,10 12 2,40,879600,128.82 71.13 96
1508,1071,11 3 15,40,879465,129.61 64.01 106
1509,1064,9 4 15,40,879465,128.03 64.8 106
1510,1056,7 10 7,40,879400,126.45 69.55 100
1511,1072,11 7 9,40,879362,129.61 67.18 101
1512,1068,11 7 8,40,879362,129.61 67.18 101
1513,1050,5 12 6,40,879262,124.87 71.13 99
1514,1077,13 2 15,40,879200,131.19 63.22 106
1515,1057,7 5 15,40,879200,126.45 65.59 106
1516,1032,0 14 7,40,879150,120.92 72.71 100
1517,1081,14 8 5,40,879073,131.98 67.97 98
1518,1062,8 15 0,40,879064,127.24 73.5 94
1519,1046,3 15 4,40,878948,123.29 73.5 97
1520,1042,3 15 3,40,878948,123.29 73.5 97
1521,1069,10 11 4,40,878887,128.82 70.34 97
1522,1065,10 11 3,40,878887,128.82 70.34 97
1523,1060,8 14 1,40,878863,127.24 72.71 95
1524,1065,9 8 9,40,878858,128.03 67.97 101
1525,1061,9 8 8,40,878858,128.03 67.97 101
1526,1072,12 4 12,40,878850,130.4 64.8 104
1527,1041,2 11 10,40,878831,122.5 70.34 102
1528,1065,10 5 12,40,878785,128.82 65.59 104
1529,1046,4 9 11,40,878698,124.08 68.76 103
1530,1083,15 1 15,40,878670,132.77 62.43 106
1531,1050,5 6 15,40,878670,124.87 66.39 106
1532,1078,14 3 12,40,878655,131.98 64.01 104
1533,1038,1 9 14,40,878644,121.71 68.76 105
1534,1034,1 9 13,40,878644,121.71 68.76 105
1535,1074,12 9 5,40,878644,130.4 68.76 98
1536,1058,8 6 12,40,878460,127.24 66.39 104
1537,1044,3 14 5,40,878460,123.29 72.71 98
1538,1059,8 13 2,40,878460,127.24 71.92 96
1539,1035,0 13 9,40,878290,120.92 71.92 101
1540,1031,0 13 8,40,878290,120.92 71.92 101
1541,1049,5 11 7,40,878276,124.87 70.34 100
1542,1058,7 9 9,40,878101,126.45 68.76 101
1543,1054,7 9 8,40,878101,126.45 68.76 101
1544,1067,10 10 5,40,877971,128.82 69.55 98
1545,1043,3 7 15,40,877876,123.29 67.18 106
1546,1051,6 7 12,40,877876,125.66 67.18 104
1547,1062,8 12 4,40,877857,127.24 71.13 97
1548,1057,8 12 3,40,877857,127.24 71.13 97
1549,1084,15 11 0,40,877831,132.77 70.34 94
1550,1043,3 13 6,40,877778,123.29 71.92 99
1551,1076,13 5 10,40,877748,131.19 65.59 102
1552,1079,14 7 6,40,877717,131.98 67.18 99
1553,1083,15 4 10,40,877621,132.77 64.8 102
1554,1070,11 6 10,40,877621,129.61 66.39 102
1555,1039,2 10 11,40,877476,122.5 69.55 103
1556,1072,12 8 6,40,877407,130.4 67.97 99
1557,1053,6 15 1,40,877379,125.66 73.5 95
1558,1063,9 7 10,40,877239,128.03 67.18 102
1559,1033,0 12 10,40,877239,120.92 71.13 102
1560,1082,15 10 1,40,877201,132.77 69.55 95
1561,1077,13 12 0,40,877126,131.19 71.13 94
1562,1051,5 10 9,40,877091,124.87 69.55 101
1563,1047,5 10 8,40,877091,124.87 69.55 101
1564,1052,6 14 2,40,877081,125.66 72.71 96
1565,1060,8 11 5,40,877053,127.24 70.34 98
1566,1044,4 8 12,40,877031,124.08 67.97 104
1567,1041,3 12 7,40,876902,123.29 71.13 100
1568,1065,10 9 6,40,876851,128.82 68.76 99
1569,1036,1 8 15,40,876817,121.71 67.97 106
1570,1037,1 15 5,40,876624,121.71 73.5 98
1571,1075,13 11 1,40,876608,131.19 70.34 95
1572,1056,7 8 10,40,876602,126.45 67.97 102
1573,1054,6 13 4,40,876585,125.66 71.92 97
1574,1050,6 13 3,40,876585,125.66 71.92 97
1575,1067,10 4 14,40,876546,128.82 64.8 105
1576,1063,10 4 13,40,876546,128.82 64.8 105
1577,1073,12 3 14,40,876480,130.4 64.01 105
1578,1069,12 3 13,40,876480,130.4 64.01 105
1579,1081,15 9 2,40,876362,132.77 68.76 96
1580,1060,8 5 14,40,876349,127.24 65.59 105
1581,1056,8 5 13,40,876349,127.24 65.59 105
1582,1070,11 13 0,40,876187,129.61 71.92 94
1583,1079,14 2 14,40,876152,131.98 63.22 105
1584,1075,14 2 13,40,876152,131.98 63.22 105
1585,1077,14 6 7,40,876152,131.98 66.39 100
1586,1058,8 10 6,40,876047,127.24 69.55 99
