rank,cp,ivs,maxlevel,stat-product,stats
1113,411,7 14 8,41,386977,43.74 81.92 108
1114,430,12 10 2,41,386977,47.72 78.73 103
1115,427,11 7 9,41,386909,46.92 76.35 108
1116,426,11 7 8,41,386909,46.92 76.35 108
1117,434,13 3 10,41,386906,48.51 73.17 109
1118,423,10 6 12,41,386844,46.13 75.55 111
1119,431,12 2 14,41,386787,47.72 72.37 112
1120,429,12 2 13,41,386787,47.72 72.37 112
1121,416,8 15 5,41,386787,44.54 82.71 105
1122,431,12 9 4,41,386787,47.72 77.94 104
1123,429,12 9 3,41,386787,47.72 77.94 104
1124,412,7 13 10,41,386768,43.74 81.12 109
1125,405,5 14 14,41,386716,42.15 81.92 112
1126,403,5 14 13,41,386716,42.15 81.92 112
1127,416,8 14 6,41,386716,44.54 81.92 106
1128,408,6 13 12,41,386704,42.95 81.12 111
1129,437,14 4 6,41,386582,49.31 73.96 106
1130,415,8 13 7,41,386575,44.54 81.12 107
1131,441,15 0 10,41,386561,50.1 70.78 109
1132,401,4 15 15,41,386524,41.36 82.71 113
1133,431,12 8 5,41,386522,47.72 77.14 105
1134,412,7 12 11,41,386490,43.74 80.33 110
1135,427,11 6 10,41,386423,46.92 75.55 109
1136,404,5 13 15,41,386381,42.15 81.12 113
1137,409,6 12 14,41,386362,42.95 80.33 112
1138,407,6 12 13,41,386362,42.95 80.33 112
1139,416,8 12 9,41,386362,44.54 80.33 108
1140,415,8 12 8,41,386362,44.54 80.33 108
1141,441,15 7 0,41,386362,50.1 76.35 101
1142,423,10 5 14,41,386220,46.13 74.76 112
1143,422,10 5 13,41,386220,46.13 74.76 112
1144,433,13 2 11,41,386212,48.51 72.37 110
1145,420,9 14 4,41,386195,45.33 81.92 104
1146,418,9 14 3,41,386195,45.33 81.92 104
1147,419,9 15 2,41,386195,45.33 82.71 103
1148,430,12 7 6,41,386180,47.72 76.35 106
1149,411,7 11 12,41,386142,43.74 79.53 111
1150,419,9 13 5,41,386123,45.33 81.12 105
1151,441,15 6 1,41,386123,50.1 75.55 102
1152,416,8 11 10,41,386079,44.54 79.53 109
1153,437,14 3 7,41,386033,49.31 73.17 107
1154,419,9 12 6,41,385979,45.33 80.33 106
1155,430,12 1 15,41,385952,47.72 71.58 113
1156,408,6 11 15,41,385952,42.95 79.53 113
1157,426,11 5 11,41,385864,46.92 74.76 110
1158,440,15 5 2,41,385804,50.1 74.76 103
1159,434,13 10 0,41,385787,48.51 78.73 101
1160,429,12 6 7,41,385763,47.72 75.55 107
1161,418,9 11 7,41,385763,45.33 79.53 107
1162,412,7 10 14,41,385725,43.74 78.73 112
1163,411,7 10 13,41,385725,43.74 78.73 112
1164,415,8 10 11,41,385725,44.54 78.73 110
1165,433,13 9 1,41,385671,48.51 77.94 102
1166,423,10 4 15,41,385523,46.13 73.96 113
1167,433,13 8 2,41,385479,48.51 77.14 103
1168,419,9 10 9,41,385474,45.33 78.73 108
1169,418,9 10 8,41,385474,45.33 78.73 108
1170,433,13 1 12,41,385440,48.51 71.58 111
1171,422,10 13 2,41,385413,46.13 81.12 103
1172,422,10 14 1,41,385413,46.13 81.92 102
1173,437,14 2 9,41,385406,49.31 72.37 108
1174,436,14 2 8,41,385406,49.31 72.37 108
1175,441,15 4 4,41,385406,50.1 73.96 104
1176,439,15 4 3,41,385406,50.1 73.96 104
1177,423,10 12 4,41,385340,46.13 80.33 104
1178,421,10 12 3,41,385340,46.13 80.33 104
1179,423,10 15 0,41,385340,46.13 82.71 101
1180,414,8 9 12,41,385300,44.54 77.94 111
1181,430,12 5 9,41,385269,47.72 74.76 108
1182,429,12 5 8,41,385269,47.72 74.76 108
1183,411,7 9 15,41,385238,43.74 77.94 113
1184,425,11 4 12,41,385229,46.92 73.96 111
1185,434,13 7 4,41,385208,48.51 76.35 104
1186,432,13 7 3,41,385208,48.51 76.35 104
1187,423,10 11 5,41,385193,46.13 79.53 105
1188,419,9 9 10,41,385114,45.33 77.94 109
1189,422,10 10 6,41,384973,46.13 78.73 106
1190,440,15 3 5,41,384928,50.1 73.17 105
1191,433,13 6 5,41,384861,48.51 75.55 105
1192,415,8 8 14,41,384804,44.54 77.14 112
1193,414,8 8 13,41,384804,44.54 77.14 112
1194,437,14 1 10,41,384700,49.31 71.58 109
1195,429,12 4 10,41,384700,47.72 73.96 109
1196,418,9 8 11,41,384681,45.33 77.14 110
1197,421,10 9 7,41,384680,46.13 77.94 107
1198,433,13 0 14,41,384591,48.51 70.78 112
1199,432,13 0 13,41,384591,48.51 70.78 112
1200,426,11 3 14,41,384520,46.92 73.17 112
1201,425,11 3 13,41,384520,46.92 73.17 112
1202,425,11 12 1,41,384446,46.92 80.33 102
1203,426,11 13 0,41,384446,46.92 81.12 101
1204,433,13 5 6,41,384437,48.51 74.76 106
1205,425,11 11 2,41,384371,46.92 79.53 103
1206,440,15 2 6,41,384370,50.1 72.37 106
1207,422,10 8 9,41,384313,46.13 77.14 108
1208,421,10 8 8,41,384313,46.13 77.14 108
1209,415,8 7 15,41,384237,44.54 76.35 113
1210,426,11 10 4,41,384222,46.92 78.73 104
1211,424,11 10 3,41,384222,46.92 78.73 104
1212,436,14 8 0,41,384190,49.31 77.14 101
1213,417,9 7 12,41,384176,45.33 76.35 111
1214,429,12 3 11,41,384055,47.72 73.17 110
1215,426,11 9 5,41,383998,46.92 77.94 105
1216,436,14 7 1,41,383994,49.31 76.35 102
1217,432,13 4 7,41,383935,48.51 73.96 107
1218,436,14 0 11,41,383916,49.31 70.78 110
1219,422,10 7 10,41,383873,46.13 76.35 109
1220,425,11 2 15,41,383737,46.92 72.37 113
1221,439,15 1 7,41,383732,50.1 71.58 107
1222,435,14 6 2,41,383720,49.31 75.55 103
1223,425,11 8 6,41,383699,46.92 77.14 106
1224,407,6 15 9,41,383630,42.95 82.71 108
1225,406,6 15 8,41,383630,42.95 82.71 108
1226,418,9 6 14,41,383599,45.33 75.55 112
1227,417,9 6 13,41,383599,45.33 75.55 112
1228,403,5 15 11,41,383498,42.15 82.71 110
1229,410,7 15 6,41,383498,43.74 82.71 106
1230,407,6 14 10,41,383459,42.95 81.92 109
1231,410,7 14 7,41,383394,43.74 81.92 107
1232,436,14 5 4,41,383367,49.31 74.76 104
1233,435,14 5 3,41,383367,49.31 74.76 104
1234,421,10 6 11,41,383359,46.13 75.55 110
1235,433,13 3 9,41,383356,48.51 73.17 108
1236,431,13 3 8,41,383356,48.51 73.17 108
1237,428,12 2 12,41,383334,47.72 72.37 111
1238,424,11 7 7,41,383326,46.92 76.35 107
1239,429,12 11 0,41,383296,47.72 79.53 101
1240,402,5 14 12,41,383264,42.15 81.92 111
1241,406,6 13 11,41,383220,42.95 81.12 110
1242,411,7 13 9,41,383220,43.74 81.12 108
1243,409,7 13 8,41,383220,43.74 81.12 108
1244,428,12 10 1,41,383220,47.72 78.73 102
1245,399,4 15 14,41,383103,41.36 82.71 112
1246,398,4 15 13,41,383103,41.36 82.71 112
1247,415,8 15 4,41,383103,44.54 82.71 104
1248,413,8 15 3,41,383103,44.54 82.71 104
1249,414,8 14 5,41,383068,44.54 81.92 105
1250,428,12 9 2,41,383068,47.72 77.94 103
1251,440,15 0 9,41,383015,50.1 70.78 108
1252,438,15 0 8,41,383015,50.1 70.78 108
1253,410,7 12 10,41,382976,43.74 80.33 109
1254,403,5 13 14,41,382962,42.15 81.12 112
1255,402,5 13 13,41,382962,42.15 81.12 112
1256,414,8 13 6,41,382962,44.54 81.12 106
1257,417,9 5 15,41,382950,45.33 74.76 113
1258,436,14 4 5,41,382935,49.31 73.96 105
1259,406,6 12 12,41,382912,42.95 80.33 111
1260,425,11 6 9,41,382878,46.92 75.55 108
1261,424,11 6 8,41,382878,46.92 75.55 108
1262,429,12 8 4,41,382840,47.72 77.14 104
1263,427,12 8 3,41,382840,47.72 77.14 104
1264,399,4 14 15,41,382807,41.36 81.92 113
1265,413,8 12 7,41,382785,44.54 80.33 107
1266,420,10 5 12,41,382772,46.13 74.76 111
1267,432,13 2 10,41,382701,48.51 72.37 109
1268,410,7 11 11,41,382663,43.74 79.53 110
1269,402,5 12 15,41,382593,42.15 80.33 113
1270,429,12 1 14,41,382537,47.72 71.58 112
1271,427,12 1 13,41,382537,47.72 71.58 112
1272,407,6 11 14,41,382537,42.95 79.53 112
1273,405,6 11 13,41,382537,42.95 79.53 112
1274,414,8 11 9,41,382537,44.54 79.53 108
1275,413,8 11 8,41,382537,44.54 79.53 108
1276,428,12 7 5,41,382537,47.72 76.35 105
1277,417,9 14 2,41,382482,45.33 81.92 103
1278,418,9 13 4,41,382446,45.33 81.12 104
1279,416,9 13 3,41,382446,45.33 81.12 104
1280,417,9 15 1,41,382446,45.33 82.71 102
1281,435,14 3 6,41,382425,49.31 73.17 106
1282,425,11 5 10,41,382356,46.92 74.76 109
1283,417,9 12 5,41,382338,45.33 80.33 105
1284,439,15 6 0,41,382338,50.1 75.55 101
1285,409,7 10 12,41,382281,43.74 78.73 111
1286,414,8 10 10,41,382218,44.54 78.73 109
1287,428,12 6 6,41,382157,47.72 75.55 106
1288,417,9 11 6,41,382157,45.33 79.53 106
1289,421,10 4 14,41,382112,46.13 73.96 112
1290,420,10 4 13,41,382112,46.13 73.96 112
1291,406,6 10 15,41,382093,42.95 78.73 113
1292,438,15 5 1,41,382059,50.1 74.76 102
1293,431,13 1 11,41,381968,48.51 71.58 110
1294,416,9 10 7,41,381905,45.33 78.73 107
1295,432,13 9 0,41,381890,48.51 77.94 101
1296,434,14 2 7,41,381837,49.31 72.37 107
1297,410,7 9 14,41,381828,43.74 77.94 112
1298,408,7 9 13,41,381828,43.74 77.94 112
1299,413,8 9 11,41,381828,44.54 77.94 110
1300,424,11 4 11,41,381759,46.92 73.96 110
1301,431,13 8 1,41,381736,48.51 77.14 102
1302,427,12 5 7,41,381702,47.72 74.76 107
1303,438,15 4 2,41,381700,50.1 73.96 103
1304,420,10 13 1,41,381672,46.13 81.12 102
1305,428,12 0 15,41,381664,47.72 70.78 113
1306,420,10 12 2,41,381635,46.13 80.33 103
1307,421,10 14 0,41,381635,46.13 81.92 101
1308,417,9 9 9,41,381580,45.33 77.94 108
1309,416,9 9 8,41,381580,45.33 77.94 108
1310,421,10 11 4,41,381525,46.13 79.53 104
1311,419,10 11 3,41,381525,46.13 79.53 104
1312,431,13 7 2,41,381505,48.51 76.35 103
1313,420,10 3 15,41,381378,46.13 73.17 113
1314,412,8 8 12,41,381368,44.54 77.14 111
1315,420,10 10 5,41,381341,46.13 78.73 105
1316,409,7 8 15,41,381307,43.74 77.14 113
1317,439,15 3 4,41,381262,50.1 73.17 104
1318,437,15 3 3,41,381262,50.1 73.17 104
1319,432,13 6 4,41,381196,48.51 75.55 104
1320,430,13 6 3,41,381196,48.51 75.55 104
1321,417,9 8 10,41,381184,45.33 77.14 109
1322,435,14 1 9,41,381171,49.31 71.58 108
1323,433,14 1 8,41,381171,49.31 71.58 108
1324,428,12 4 9,41,381171,47.72 73.96 108
1325,426,12 4 8,41,381171,47.72 73.96 108
1326,430,13 0 12,41,381157,48.51 70.78 111
1327,423,11 3 12,41,381087,46.92 73.17 111
1328,420,10 9 6,41,381085,46.13 77.94 106
1329,413,8 7 14,41,380837,44.54 76.35 112
1330,412,8 7 13,41,380837,44.54 76.35 112
1331,431,13 5 5,41,380810,48.51 74.76 105
1332,419,10 8 7,41,380754,46.13 77.14 107
1333,438,15 2 5,41,380744,50.1 72.37 105
1334,416,9 7 11,41,380715,45.33 76.35 110
1335,424,11 12 0,41,380677,46.92 80.33 101
1336,423,11 11 1,41,380639,46.92 79.53 102
1337,427,12 3 10,41,380563,47.72 73.17 109
1338,423,11 10 2,41,380527,46.92 78.73 103
1339,434,14 0 10,41,380425,49.31 70.78 109
1340,420,10 7 9,41,380351,46.13 76.35 108
1341,419,10 7 8,41,380351,46.13 76.35 108
1342,430,13 4 6,41,380347,48.51 73.96 106
1343,424,11 2 14,41,380341,46.92 72.37 112
1344,422,11 2 13,41,380341,46.92 72.37 112
1345,424,11 9 4,41,380341,46.92 77.94 104
1346,422,11 9 3,41,380341,46.92 77.94 104
1347,412,8 6 15,41,380234,44.54 75.55 113
1348,434,14 7 0,41,380229,49.31 76.35 101
1349,415,9 6 12,41,380174,45.33 75.55 111
1350,437,15 1 6,41,380146,50.1 71.58 106
1351,423,11 8 5,41,380079,46.92 77.14 105
1352,404,6 15 7,41,380078,42.95 82.71 107
1353,401,5 15 10,41,380012,42.15 82.71 109
1354,434,14 6 1,41,379994,49.31 75.55 102
1355,405,6 14 9,41,379941,42.95 81.92 108
1356,404,6 14 8,41,379941,42.95 81.92 108
1357,426,12 2 11,41,379880,47.72 72.37 110
1358,409,7 15 5,41,379880,43.74 82.71 105
1359,420,10 6 10,41,379874,46.13 75.55 109
1360,401,5 14 11,41,379811,42.15 81.92 110
1361,408,7 14 6,41,379811,43.74 81.92 106
1362,429,13 3 7,41,379807,48.51 73.17 107
1363,423,11 7 6,41,379744,46.92 76.35 106
1364,405,6 13 10,41,379736,42.95 81.12 109
1365,396,4 15 12,41,379683,41.36 82.71 111
1366,433,14 5 2,41,379680,49.31 74.76 103
1367,408,7 13 7,41,379672,43.74 81.12 107
1368,416,9 5 14,41,379561,45.33 74.76 112
1369,415,9 5 13,41,379561,45.33 74.76 112
1370,400,5 13 12,41,379542,42.15 81.12 111
1371,423,11 1 15,41,379520,46.92 71.58 113
1372,436,15 0 7,41,379468,50.1 70.78 107
1373,404,6 12 11,41,379463,42.95 80.33 110
1374,409,7 12 9,41,379463,43.74 80.33 108
1375,407,7 12 8,41,379463,43.74 80.33 108
1376,427,12 10 0,41,379463,47.72 78.73 101
1377,397,4 14 14,41,379420,41.36 81.92 112
1378,396,4 14 13,41,379420,41.36 81.92 112
1379,413,8 14 4,41,379420,44.54 81.92 104
1380,411,8 14 3,41,379420,44.54 81.92 104
1381,411,8 15 2,41,379420,44.54 82.71 103
1382,412,8 13 5,41,379349,44.54 81.12 105
1383,426,12 9 1,41,379349,47.72 77.94 102
1384,422,11 6 7,41,379333,46.92 75.55 107
1385,419,10 5 11,41,379324,46.13 74.76 110
1386,434,14 4 4,41,379288,49.31 73.96 104
1387,432,14 4 3,41,379288,49.31 73.96 104
1388,401,5 12 14,41,379207,42.15 80.33 112
1389,400,5 12 13,41,379207,42.15 80.33 112
1390,412,8 12 6,41,379207,44.54 80.33 106
1391,430,13 2 9,41,379190,48.51 72.37 108
1392,429,13 2 8,41,379190,48.51 72.37 108
1393,408,7 11 10,41,379185,43.74 79.53 109
1394,426,12 8 2,41,379159,47.72 77.14 103
1395,425,12 1 12,41,379121,47.72 71.58 111
1396,404,6 11 12,41,379121,42.95 79.53 111
1397,397,4 13 15,41,379091,41.36 81.12 113
1398,393,3 15 15,41,379091,40.56 82.71 113
1399,411,8 11 7,41,378995,44.54 79.53 107
1400,427,12 7 4,41,378894,47.72 76.35 104
1401,425,12 7 3,41,378894,47.72 76.35 104
1402,415,9 4 15,41,378876,45.33 73.96 113
1403,423,11 5 9,41,378848,46.92 74.76 108
1404,421,11 5 8,41,378848,46.92 74.76 108
1405,408,7 10 11,41,378837,43.74 78.73 110
1406,433,14 3 5,41,378818,49.31 73.17 105
1407,400,5 11 15,41,378805,42.15 79.53 113
1408,415,9 13 2,41,378768,45.33 81.12 103
1409,415,9 14 1,41,378768,45.33 81.92 102
1410,404,6 10 14,41,378711,42.95 78.73 112
1411,403,6 10 13,41,378711,42.95 78.73 112
1412,412,8 10 9,41,378711,44.54 78.73 108
1413,410,8 10 8,41,378711,44.54 78.73 108
1414,418,10 4 12,41,378700,46.13 73.96 111
1415,416,9 12 4,41,378696,45.33 80.33 104
1416,414,9 12 3,41,378696,45.33 80.33 104
1417,415,9 15 0,41,378696,45.33 82.71 101
1418,426,12 6 5,41,378552,47.72 75.55 105
1419,415,9 11 5,41,378552,45.33 79.53 105
1420,429,13 1 10,41,378495,48.51 71.58 109
1421,407,7 9 12,41,378419,43.74 77.94 111
1422,411,8 9 10,41,378357,44.54 77.94 109
1423,415,9 10 6,41,378336,45.33 78.73 106
1424,437,15 5 0,41,378313,50.1 74.76 101
1425,422,11 4 10,41,378288,46.92 73.96 109
1426,426,12 0 14,41,378286,47.72 70.78 112
1427,425,12 0 13,41,378286,47.72 70.78 112
1428,433,14 2 6,41,378269,49.31 72.37 106
1429,404,6 9 15,41,378233,42.95 77.94 113
1430,425,12 5 6,41,378135,47.72 74.76 106
1431,414,9 9 7,41,378047,45.33 77.94 107
1432,419,10 3 14,41,378003,46.13 73.17 112
1433,417,10 3 13,41,378003,46.13 73.17 112
1434,436,15 4 1,41,377994,50.1 73.96 102
1435,429,13 8 0,41,377994,48.51 77.14 101
1436,408,7 8 14,41,377932,43.74 77.14 112
1437,406,7 8 13,41,377932,43.74 77.14 112
1438,411,8 8 11,41,377932,44.54 77.14 110
1439,418,10 12 1,41,377930,46.13 80.33 102
1440,419,10 13 0,41,377930,46.13 81.12 101
1441,418,10 11 2,41,377856,46.13 79.53 103
1442,429,13 7 1,41,377801,48.51 76.35 102
1443,429,13 0 11,41,377723,48.51 70.78 110
1444,419,10 10 4,41,377710,46.13 78.73 104
1445,417,10 10 3,41,377710,46.13 78.73 104
1446,415,9 8 9,41,377687,45.33 77.14 108
1447,414,9 8 8,41,377687,45.33 77.14 108
1448,422,11 3 11,41,377654,46.92 73.17 110
1449,432,14 1 7,41,377641,49.31 71.58 107
1450,425,12 4 7,41,377641,47.72 73.96 107
1451,435,15 3 2,41,377596,50.1 73.17 103
1452,428,13 6 2,41,377531,48.51 75.55 103
1453,418,10 9 5,41,377489,46.13 77.94 105
1454,410,8 7 12,41,377436,44.54 76.35 111
1455,407,7 7 15,41,377376,43.74 76.35 113
1456,414,9 7 10,41,377254,45.33 76.35 109
1457,418,10 2 15,41,377233,46.13 72.37 113
1458,418,10 8 6,41,377196,46.13 77.14 106
1459,429,13 5 4,41,377183,48.51 74.76 104
1460,428,13 5 3,41,377183,48.51 74.76 104
1461,436,15 2 4,41,377117,50.1 72.37 104
1462,435,15 2 3,41,377117,50.1 72.37 104
1463,426,12 3 9,41,377072,47.72 73.17 108
1464,424,12 3 8,41,377072,47.72 73.17 108
1465,421,11 2 12,41,376945,46.92 72.37 111
1466,433,14 0 9,41,376935,49.31 70.78 108
1467,431,14 0 8,41,376935,49.31 70.78 108
1468,422,11 11 0,41,376907,46.92 79.53 101
1469,411,8 6 14,41,376870,44.54 75.55 112
1470,409,8 6 13,41,376870,44.54 75.55 112
1471,421,11 10 1,41,376833,46.92 78.73 102
1472,417,10 7 7,41,376829,46.13 76.35 107
1473,429,13 4 5,41,376759,48.51 73.96 105
1474,414,9 6 11,41,376749,45.33 75.55 110
1475,421,11 9 2,41,376684,46.92 77.94 103
1476,435,15 1 5,41,376560,50.1 71.58 105
1477,400,5 15 9,41,376525,42.15 82.71 108
1478,398,5 15 8,41,376525,42.15 82.71 108
1479,403,6 15 6,41,376525,42.95 82.71 106
1480,422,11 8 4,41,376460,46.92 77.14 104
1481,420,11 8 3,41,376460,46.92 77.14 104
1482,425,12 2 10,41,376427,47.72 72.37 109
1483,402,6 14 7,41,376423,42.95 81.92 107
1484,418,10 6 9,41,376389,46.13 75.55 108
1485,416,10 6 8,41,376389,46.13 75.55 108
1486,399,5 14 10,41,376358,42.15 81.92 109
1487,432,14 6 0,41,376269,49.31 75.55 101
1488,395,4 15 11,41,376262,41.36 82.71 110
1489,407,7 15 4,41,376262,43.74 82.71 104
1490,406,7 15 3,41,376262,43.74 82.71 104
1491,428,13 3 6,41,376257,48.51 73.17 106
1492,403,6 13 9,41,376252,42.95 81.12 108
1493,402,6 13 8,41,376252,42.95 81.12 108
1494,410,8 5 15,41,376232,44.54 74.76 113
1495,407,7 14 5,41,376228,43.74 81.92 105
1496,413,9 5 12,41,376173,45.33 74.76 111
1497,421,11 1 14,41,376161,46.92 71.58 112
1498,420,11 1 13,41,376161,46.92 71.58 112
1499,421,11 7 5,41,376161,46.92 76.35 105
1500,399,5 13 11,41,376123,42.15 81.12 110
1501,406,7 13 6,41,376123,43.74 81.12 106
1502,394,4 14 12,41,376032,41.36 81.92 111
1503,403,6 12 10,41,376013,42.95 80.33 109
1504,431,14 5 1,41,375994,49.31 74.76 102
1505,406,7 12 7,41,375949,43.74 80.33 107
1506,435,15 0 6,41,375922,50.1 70.78 106
1507,417,10 5 10,41,375875,46.13 74.76 109
1508,398,5 12 12,41,375821,42.15 80.33 111
1509,421,11 6 6,41,375788,46.92 75.55 106
1510,409,8 14 2,41,375772,44.54 81.92 103
1511,395,4 13 14,41,375736,41.36 81.12 112
1512,394,4 13 13,41,375736,41.36 81.12 112
1513,392,3 15 14,41,375736,40.56 82.71 112
1514,390,3 15 13,41,375736,40.56 82.71 112
1515,410,8 13 4,41,375736,44.54 81.12 104
1516,409,8 13 3,41,375736,44.54 81.12 104
1517,410,8 15 1,41,375736,44.54 82.71 102
1518,424,12 1 11,41,375706,47.72 71.58 110
1519,402,6 11 11,41,375706,42.95 79.53 110
1520,407,7 11 9,41,375706,43.74 79.53 108
1521,405,7 11 8,41,375706,43.74 79.53 108
1522,427,13 2 7,41,375679,48.51 72.37 107
1523,431,14 4 2,41,375641,49.31 73.96 103
1524,410,8 12 5,41,375630,44.54 80.33 105
1525,425,12 9 0,41,375630,47.72 77.94 101
1526,414,9 4 14,41,375524,45.33 73.96 112
1527,412,9 4 13,41,375524,45.33 73.96 112
1528,424,12 8 1,41,375478,47.72 77.14 102
1529,399,5 11 14,41,375453,42.15 79.53 112
1530,398,5 11 13,41,375453,42.15 79.53 112
1531,410,8 11 6,41,375453,44.54 79.53 106
1532,391,3 14 15,41,375446,40.56 81.92 113
1533,406,7 10 10,41,375393,43.74 78.73 109
1534,395,4 12 15,41,375374,41.36 80.33 113
1535,420,11 5 7,41,375340,46.92 74.76 107
1536,402,6 10 12,41,375330,42.95 78.73 111
1537,420,11 0 15,41,375303,46.92 70.78 113
1538,417,10 4 11,41,375288,46.13 73.96 110
1539,423,12 7 2,41,375250,47.72 76.35 103
1540,432,14 3 4,41,375210,49.31 73.17 104
1541,430,14 3 3,41,375210,49.31 73.17 104
1542,409,8 10 7,41,375205,44.54 78.73 107
1543,413,9 13 1,41,375091,45.33 81.12 102
1544,413,9 12 2,41,375055,45.33 80.33 103
1545,413,9 14 0,41,375055,45.33 81.92 101
1546,428,13 1 9,41,375023,48.51 71.58 108
1547,426,13 1 8,41,375023,48.51 71.58 108
1548,398,5 10 15,41,375017,42.15 78.73 113
1549,406,7 9 11,41,375010,43.74 77.94 110
1550,424,12 6 4,41,374947,47.72 75.55 104
1551,423,12 6 3,41,374947,47.72 75.55 104
1552,414,9 11 4,41,374947,45.33 79.53 104
1553,412,9 11 3,41,374947,45.33 79.53 104
1554,423,12 0 12,41,374909,47.72 70.78 111
1555,402,6 9 14,41,374886,42.95 77.94 112
1556,401,6 9 13,41,374886,42.95 77.94 112
1557,410,8 9 9,41,374886,44.54 77.94 108
1558,408,8 9 8,41,374886,44.54 77.94 108
1559,421,11 4 9,41,374818,46.92 73.96 108
1560,419,11 4 8,41,374818,46.92 73.96 108
1561,413,9 3 15,41,374803,45.33 73.17 113
1562,413,9 10 5,41,374766,45.33 78.73 105
1563,431,14 2 5,41,374700,49.31 72.37 105
1564,416,10 3 12,41,374628,46.13 73.17 111
1565,424,12 5 5,41,374567,47.72 74.76 105
1566,405,7 8 12,41,374558,43.74 77.14 111
1567,413,9 9 6,41,374514,45.33 77.94 106
1568,409,8 8 10,41,374496,44.54 77.14 109
1569,402,6 8 15,41,374374,42.95 77.14 113
1570,427,13 0 10,41,374290,48.51 70.78 109
1571,434,15 4 0,41,374288,50.1 73.96 101
1572,417,10 12 0,41,374224,46.13 80.33 101
1573,420,11 3 10,41,374221,46.92 73.17 109
1574,412,9 8 7,41,374190,45.33 77.14 107
1575,416,10 11 1,41,374188,46.13 79.53 102
1576,430,14 1 6,41,374112,49.31 71.58 106
1577,423,12 4 6,41,374112,47.72 73.96 106
1578,427,13 7 0,41,374097,48.51 76.35 101
1579,416,10 10 2,41,374078,46.13 78.73 103
1580,406,7 7 14,41,374036,43.74 76.35 112
1581,404,7 7 13,41,374036,43.74 76.35 112
1582,409,8 7 11,41,374036,44.54 76.35 110
1583,434,15 3 1,41,373930,50.1 73.17 102
1584,417,10 2 14,41,373894,46.13 72.37 112
1585,415,10 2 13,41,373894,46.13 72.37 112
1586,417,10 9 4,41,373894,46.13 77.94 104
1587,415,10 9 3,41,373894,46.13 77.94 104
1588,427,13 6 1,41,373865,48.51 75.55 102
1589,413,9 7 9,41,373793,45.33 76.35 108
1590,411,9 7 8,41,373793,45.33 76.35 108
1591,416,10 8 5,41,373637,46.13 77.14 105
1592,422,12 3 7,41,373581,47.72 73.17 107
1593,426,13 5 2,41,373556,48.51 74.76 103
1594,419,11 2 11,41,373549,46.92 72.37 110
1595,408,8 6 12,41,373505,44.54 75.55 111
1596,433,15 2 2,41,373491,50.1 72.37 103
1597,405,7 6 15,41,373445,43.74 75.55 113
1598,429,14 0 7,41,373445,49.31 70.78 107
1599,412,9 6 10,41,373324,45.33 75.55 109
1600,416,10 7 6,41,373307,46.13 76.35 106
1601,427,13 4 4,41,373171,48.51 73.96 104
1602,425,13 4 3,41,373171,48.51 73.96 104
1603,420,11 10 0,41,373138,46.92 78.73 101
1604,416,10 1 15,41,373087,46.13 71.58 113
1605,397,5 15 7,41,373039,42.15 82.71 107
1606,419,11 9 1,41,373026,46.92 77.94 102
1607,423,12 2 9,41,372973,47.72 72.37 108
1608,422,12 2 8,41,372973,47.72 72.37 108
1609,401,6 15 5,41,372973,42.95 82.71 105
1610,434,15 1 4,41,372973,50.1 71.58 104
1611,432,15 1 3,41,372973,50.1 71.58 104
1612,398,5 14 9,41,372905,42.15 81.92 108
1613,396,5 14 8,41,372905,42.15 81.92 108
1614,401,6 14 6,41,372905,42.95 81.92 106
1615,415,10 6 7,41,372904,46.13 75.55 107
1616,409,8 5 14,41,372902,44.54 74.76 112
1617,407,8 5 13,41,372902,44.54 74.76 112
1618,394,4 15 10,41,372842,41.36 82.71 109
1619,419,11 8 2,41,372840,46.92 77.14 103
1620,418,11 1 12,41,372803,46.92 71.58 111
1621,412,9 5 11,41,372784,45.33 74.76 110
1622,400,6 13 7,41,372768,42.95 81.12 107
1623,426,13 3 5,41,372708,48.51 73.17 105
1624,397,5 13 10,41,372704,42.15 81.12 109
1625,393,4 14 11,41,372644,41.36 81.92 110
1626,405,7 14 4,41,372644,43.74 81.92 104
1627,404,7 14 3,41,372644,43.74 81.92 104
1628,404,7 15 2,41,372644,43.74 82.71 103
1629,420,11 7 4,41,372579,46.92 76.35 104
1630,418,11 7 3,41,372579,46.92 76.35 104
1631,405,7 13 5,41,372575,43.74 81.12 105
1632,401,6 12 9,41,372563,42.95 80.33 108
1633,400,6 12 8,41,372563,42.95 80.33 108
1634,397,5 12 11,41,372436,42.15 80.33 110
1635,404,7 12 6,41,372436,43.74 80.33 106
1636,416,10 5 9,41,372427,46.13 74.76 108
1637,414,10 5 8,41,372427,46.13 74.76 108
1638,393,4 13 12,41,372381,41.36 81.12 111
1639,389,3 15 12,41,372381,40.56 82.71 111
1640,433,15 0 5,41,372376,50.1 70.78 105
1641,430,14 5 0,41,372308,49.31 74.76 101
1642,422,12 1 10,41,372290,47.72 71.58 109
1643,401,6 11 10,41,372290,42.95 79.53 109
1644,419,11 6 5,41,372243,46.92 75.55 105
1645,408,8 4 15,41,372230,44.54 73.96 113
1646,404,7 11 7,41,372227,43.74 79.53 107
1647,411,9 4 12,41,372171,45.33 73.96 111
1648,426,13 2 6,41,372168,48.51 72.37 106
1649,390,3 14 14,41,372123,40.56 81.92 112
