rank,cp,ivs,maxlevel,stat-product,stats
2079,1470,4 15 1,19,1723467,125.19 124.03 111
2080,1475,11 14 12,18,1723390,125.82 120.15 114
2081,1494,10 2 9,19,1723384,128.68 116.46 115
2082,1491,10 2 8,19,1723384,128.68 116.46 115
2083,1486,8 13 0,19,1723381,127.52 122.86 110
2084,1468,5 14 10,18.5,1723372,124.11 121.81 114
2085,1464,5 14 9,18.5,1723372,124.11 121.81 114
2086,1499,9 3 1,19.5,1723358,129.78 118.57 112
2087,1496,9 3 0,19.5,1723358,129.78 118.57 112
2088,1477,5 14 2,19,1723354,125.77 123.44 111
2089,1473,5 14 1,19,1723354,125.77 123.44 111
2090,1481,7 3 10,19,1723346,126.94 117.04 116
2091,1479,0 1 4,20,1723311,126.05 118.88 115
2092,1475,0 1 3,20,1723311,126.05 118.88 115
2093,1469,3 5 12,19,1723287,124.61 118.2 117
2094,1465,3 5 11,19,1723287,124.61 118.2 117
2095,1496,14 2 13,18.5,1723276,129.28 114.91 116
2096,1492,14 2 12,18.5,1723276,129.28 114.91 116
2097,1477,3 5 4,19.5,1723271,126.24 119.75 114
2098,1490,12 11 6,18.5,1723271,128.13 120.08 112
2099,1486,12 11 5,18.5,1723271,128.13 120.08 112
2100,1495,14 11 4,18.5,1723202,129.28 120.08 111
2101,1488,14 13 11,18,1723190,127.52 119.59 113
2102,1484,14 13 10,18,1723190,127.52 119.59 113
2103,1471,6 13 10,18.5,1723183,124.68 121.23 114
2104,1467,6 13 9,18.5,1723183,124.68 121.23 114
2105,1480,6 13 2,19,1723166,126.35 122.86 111
2106,1476,6 13 1,19,1723166,126.35 122.86 111
2107,1466,8 15 14,18,1723104,124.12 120.72 115
2108,1462,8 15 13,18,1723104,124.12 120.72 115
2109,1484,10 11 8,18.5,1723064,126.98 120.08 113
2110,1480,10 11 7,18.5,1723064,126.98 120.08 113
2111,1489,9 12 0,19,1723045,128.1 122.28 110
2112,1478,12 13 12,18,1722987,126.39 119.59 114
2113,1494,7 3 3,19.5,1722939,128.6 118.57 113
2114,1490,7 3 2,19.5,1722939,128.6 118.57 113
2115,1499,13 1 6,19,1722931,130.43 115.87 114
2116,1474,7 12 10,18.5,1722920,125.26 120.66 114
2117,1471,7 12 9,18.5,1722920,125.26 120.66 114
2118,1484,7 12 2,19,1722903,126.94 122.28 111
2119,1480,7 12 1,19,1722903,126.94 122.28 111
2120,1469,9 14 14,18,1722845,124.69 120.15 115
2121,1465,9 14 13,18,1722845,124.69 120.15 115
2122,1468,2 15 4,19,1722817,124.03 124.03 112
2123,1464,2 15 3,19,1722817,124.03 124.03 112
2124,1472,4 4 12,19,1722811,125.19 117.62 117
2125,1468,4 4 11,19,1722811,125.19 117.62 117
2126,1480,4 4 4,19.5,1722795,126.83 119.16 114
2127,1471,3 14 4,19,1722779,124.61 123.44 112
2128,1467,3 14 3,19,1722779,124.61 123.44 112
2129,1482,1 0 4,20,1722778,126.65 118.29 115
2130,1479,1 0 3,20,1722778,126.65 118.29 115
2131,1493,13 10 6,18.5,1722717,128.7 119.51 112
2132,1489,13 10 5,18.5,1722717,128.7 119.51 112
2133,1490,12 2 15,18.5,1722682,128.13 114.91 117
2134,1487,12 2 14,18.5,1722682,128.13 114.91 117
2135,1474,4 13 4,19,1722665,125.19 122.86 112
2136,1471,4 13 3,19,1722665,125.19 122.86 112
2137,1491,15 12 11,18,1722646,128.09 119.02 113
2138,1487,15 12 10,18,1722646,128.09 119.02 113
2139,1485,8 2 10,19,1722638,127.52 116.46 116
2140,1493,10 11 0,19,1722635,128.68 121.7 110
2141,1478,8 11 10,18.5,1722581,125.83 120.08 114
2142,1474,8 11 9,18.5,1722581,125.83 120.08 114
2143,1487,11 10 8,18.5,1722579,127.55 119.51 113
2144,1483,11 10 7,18.5,1722579,127.55 119.51 113
2145,1499,10 2 0,19.5,1722579,130.37 117.98 112
2146,1498,15 10 4,18.5,1722579,129.85 119.51 111
2147,1487,8 11 2,19,1722564,127.52 121.7 111
2148,1483,8 11 1,19,1722564,127.52 121.7 111
2149,1497,11 1 9,19,1722526,129.27 115.87 115
2150,1494,11 1 8,19,1722526,129.27 115.87 115
2151,1472,10 13 14,18,1722513,125.25 119.59 115
2152,1469,10 13 13,18,1722513,125.25 119.59 115
2153,1481,13 12 12,18,1722511,126.95 119.02 114
2154,1478,5 12 4,19,1722475,125.77 122.28 112
2155,1474,5 12 3,19,1722475,125.77 122.28 112
2156,1468,0 6 6,19.5,1722461,124.47 120.34 115
2157,1464,0 6 5,19.5,1722461,124.47 120.34 115
2158,1499,15 1 13,18.5,1722281,129.85 114.34 116
2159,1495,15 1 12,18.5,1722281,129.85 114.34 116
2160,1461,4 13 11,18.5,1722278,123.53 121.23 115
2161,1475,5 3 12,19,1722256,125.77 117.04 117
2162,1472,5 3 11,19,1722256,125.77 117.04 117
2163,1484,5 3 4,19.5,1722239,127.42 118.57 114
2164,1497,8 2 3,19.5,1722231,129.19 117.98 113
2165,1493,8 2 2,19.5,1722231,129.19 117.98 113
2166,1481,6 11 4,19,1722210,126.35 121.7 112
2167,1477,6 11 3,19,1722210,126.35 121.7 112
2168,1481,9 10 10,18.5,1722167,126.41 119.51 114
2169,1477,9 10 9,18.5,1722167,126.41 119.51 114
2170,1490,9 10 2,19,1722150,128.1 121.11 111
2171,1486,9 10 1,19,1722150,128.1 121.11 111
2172,1496,11 10 0,19,1722150,129.27 121.11 110
2173,1471,1 5 6,19.5,1722141,125.06 119.75 115
2174,1467,1 5 5,19.5,1722141,125.06 119.75 115
2175,1475,11 12 14,18,1722106,125.82 119.02 115
2176,1472,11 12 13,18,1722106,125.82 119.02 115
2177,1465,5 12 11,18.5,1722088,124.11 120.66 115
2178,1496,14 9 6,18.5,1722088,129.28 118.94 112
2179,1492,14 9 5,18.5,1722088,129.28 118.94 112
2180,1490,12 9 8,18.5,1722020,128.13 118.94 113
2181,1486,12 9 7,18.5,1722020,128.13 118.94 113
2182,1484,14 11 12,18,1721962,127.52 118.45 114
2183,1464,2 13 5,19,1721878,124.03 122.86 113
2184,1484,7 10 4,19,1721868,126.94 121.11 112
2185,1480,7 10 3,19,1721868,126.94 121.11 112
2186,1488,9 1 10,19,1721852,128.1 115.87 116
2187,1468,6 11 11,18.5,1721822,124.68 120.08 115
2188,1462,1 5 14,19,1721773,123.44 118.2 118
2189,1463,8 13 15,18,1721767,124.12 119.59 116
2190,1468,3 12 5,19,1721763,124.61 122.28 113
2191,1493,13 1 15,18.5,1721755,128.7 114.34 117
2192,1489,13 1 14,18.5,1721755,128.7 114.34 117
2193,1474,2 4 6,19.5,1721740,125.65 119.16 115
2194,1470,2 4 5,19.5,1721740,125.65 119.16 115
2195,1484,10 9 10,18.5,1721678,126.98 118.94 114
2196,1480,10 9 9,18.5,1721678,126.98 118.94 114
2197,1493,10 9 2,19,1721661,128.68 120.53 111
2198,1489,10 9 1,19,1721661,128.68 120.53 111
2199,1479,12 11 14,18,1721626,126.39 118.45 115
2200,1475,12 11 13,18,1721626,126.39 118.45 115
2201,1478,6 2 12,19,1721621,126.35 116.46 117
2202,1475,6 2 11,19,1721621,126.35 116.46 117
2203,1487,6 2 4,19.5,1721605,128.01 117.98 114
2204,1500,12 0 9,19,1721591,129.85 115.29 115
2205,1497,12 0 8,19,1721591,129.85 115.29 115
2206,1499,12 9 0,19,1721591,129.85 120.53 110
2207,1471,4 11 5,19,1721572,125.19 121.7 113
2208,1471,7 10 11,18.5,1721481,125.26 119.51 115
2209,1487,8 9 4,19,1721450,127.52 120.53 112
2210,1484,8 9 3,19,1721450,127.52 120.53 112
2211,1500,9 1 3,19.5,1721445,129.78 117.39 113
2212,1496,9 1 2,19.5,1721445,129.78 117.39 113
2213,1466,9 12 15,18,1721432,124.69 119.02 116
2214,1493,13 8 8,18.5,1721385,128.7 118.36 113
2215,1489,13 8 7,18.5,1721385,128.7 118.36 113
2216,1499,15 8 6,18.5,1721385,129.85 118.36 112
2217,1495,15 8 5,18.5,1721385,129.85 118.36 112
2218,1465,2 4 14,19,1721373,124.03 117.62 118
2219,1488,15 10 12,18,1721339,128.09 117.88 114
2220,1474,5 10 5,19,1721304,125.77 121.11 113
2221,1478,3 3 6,19.5,1721260,126.24 118.57 115
2222,1474,3 3 5,19.5,1721260,126.24 118.57 115
2223,1487,11 8 10,18.5,1721113,127.55 118.36 114
2224,1483,11 8 9,18.5,1721113,127.55 118.36 114
2225,1496,11 8 2,19,1721096,129.27 119.95 111
2226,1493,11 8 1,19,1721096,129.27 119.95 111
2227,1482,13 10 14,18,1721072,126.95 117.88 115
2228,1478,13 10 13,18,1721072,126.95 117.88 115
2229,1474,8 9 11,18.5,1721063,125.83 118.94 115
2230,1469,10 11 15,18,1721022,125.25 118.45 116
2231,1491,10 0 10,19,1720986,128.68 115.29 116
2232,1478,6 9 5,19,1720959,126.35 120.53 113
2233,1491,9 8 4,19,1720957,128.1 119.95 112
2234,1487,9 8 3,19,1720957,128.1 119.95 112
2235,1481,7 1 12,19,1720907,126.94 115.87 117
2236,1478,7 1 11,19,1720907,126.94 115.87 117
2237,1469,3 3 14,19,1720893,124.61 117.04 118
2238,1465,3 3 13,19,1720893,124.61 117.04 118
2239,1490,7 1 4,19.5,1720891,128.6 117.39 114
2240,1461,4 11 13,18.5,1720787,123.53 120.08 116
2241,1496,14 0 15,18.5,1720751,129.28 113.76 117
2242,1492,14 0 14,18.5,1720751,129.28 113.76 117
2243,1481,4 2 6,19.5,1720700,126.83 117.98 115
2244,1477,4 2 5,19.5,1720700,126.83 117.98 115
2245,1496,14 7 8,18.5,1720677,129.28 117.79 113
2246,1492,14 7 7,18.5,1720677,129.28 117.79 113
2247,1465,2 11 7,19,1720651,124.03 121.7 114
2248,1499,10 0 2,19.5,1720580,130.37 116.8 113
2249,1477,9 8 11,18.5,1720569,126.41 118.36 115
2250,1472,11 10 15,18,1720537,125.82 117.88 116
2251,1481,7 8 5,19,1720537,126.94 119.95 113
2252,1465,5 10 13,18.5,1720519,124.11 119.51 116
2253,1461,5 10 12,18.5,1720519,124.11 119.51 116
2254,1490,12 7 10,18.5,1720474,128.13 117.79 114
2255,1486,12 7 9,18.5,1720474,128.13 117.79 114
2256,1468,3 10 7,19,1720457,124.61 121.11 114
2257,1464,3 10 6,19,1720457,124.61 121.11 114
2258,1500,12 7 2,19,1720456,129.85 119.37 111
2259,1496,12 7 1,19,1720456,129.85 119.37 111
2260,1485,14 9 14,18,1720444,127.52 117.32 115
2261,1481,14 9 13,18,1720444,127.52 117.32 115
2262,1468,0 4 8,19.5,1720405,124.47 119.16 116
2263,1464,0 4 7,19.5,1720405,124.47 119.16 116
2264,1494,10 7 4,19,1720387,128.68 119.37 112
2265,1490,10 7 3,19,1720387,128.68 119.37 112
2266,1472,4 2 14,19,1720333,125.19 116.46 118
2267,1468,4 2 13,19,1720333,125.19 116.46 118
2268,1472,4 9 7,19,1720187,125.19 120.53 114
2269,1468,4 9 6,19,1720187,125.19 120.53 114
2270,1468,6 9 13,18.5,1720175,124.68 118.94 116
2271,1464,6 9 12,18.5,1720175,124.68 118.94 116
2272,1484,8 0 12,19,1720114,127.52 115.29 117
2273,1481,8 0 11,19,1720114,127.52 115.29 117
2274,1493,8 0 4,19.5,1720097,129.19 116.8 114
2275,1484,5 1 6,19.5,1720060,127.42 117.39 115
2276,1480,5 1 5,19.5,1720060,127.42 117.39 115
2277,1484,8 7 5,19,1720039,127.52 119.37 113
2278,1471,1 3 8,19.5,1720001,125.06 118.57 116
2279,1467,1 3 7,19.5,1720001,125.06 118.57 116
2280,1480,10 7 11,18.5,1720000,126.98 117.79 115
2281,1475,12 9 15,18,1719979,126.39 117.32 116
2282,1499,15 6 8,18.5,1719893,129.85 117.21 113
2283,1495,15 6 7,18.5,1719893,129.85 117.21 113
2284,1475,5 8 7,19,1719839,125.77 119.95 114
2285,1471,5 8 6,19,1719839,125.77 119.95 114
2286,1493,13 6 10,18.5,1719759,128.7 117.21 114
2287,1489,13 6 9,18.5,1719759,128.7 117.21 114
2288,1471,7 8 13,18.5,1719753,125.26 118.36 116
2289,1468,7 8 12,18.5,1719753,125.26 118.36 116
2290,1488,15 8 14,18,1719742,128.09 116.75 115
2291,1484,15 8 13,18,1719742,128.09 116.75 115
2292,1497,11 6 4,19,1719741,129.27 118.78 112
2293,1493,11 6 3,19,1719741,129.27 118.78 112
2294,1499,13 6 1,19,1719741,130.43 118.78 111
2295,1475,5 1 14,19,1719693,125.77 115.87 118
2296,1471,5 1 13,19,1719693,125.77 115.87 118
2297,1474,2 2 8,19.5,1719517,125.65 117.98 116
2298,1471,2 2 7,19.5,1719517,125.65 117.98 116
2299,1487,9 6 5,19,1719465,128.1 118.78 113
2300,1478,6 7 7,19,1719414,126.35 119.37 114
2301,1474,6 7 6,19,1719414,126.35 119.37 114
2302,1484,11 6 11,18.5,1719355,127.55 117.21 115
2303,1478,13 8 15,18,1719345,126.95 116.75 116
2304,1487,6 0 6,19.5,1719339,128.01 116.8 115
2305,1483,6 0 5,19.5,1719339,128.01 116.8 115
2306,1474,8 7 13,18.5,1719255,125.83 117.79 116
2307,1471,8 7 12,18.5,1719255,125.83 117.79 116
2308,1465,2 9 9,19,1719134,124.03 120.53 115
2309,1500,12 5 4,19,1719020,129.85 118.2 112
2310,1496,12 5 3,19,1719020,129.85 118.2 112
2311,1462,4 9 15,18.5,1719013,123.53 118.94 117
2312,1478,6 0 14,19,1718972,126.35 115.29 118
2313,1475,6 0 13,19,1718972,126.35 115.29 118
2314,1496,14 5 10,18.5,1718968,129.28 116.64 114
2315,1492,14 5 9,18.5,1718968,129.28 116.64 114
2316,1478,3 1 8,19.5,1718952,126.24 117.39 116
2317,1474,3 1 7,19.5,1718952,126.24 117.39 116
2318,1481,7 6 7,19,1718911,126.94 118.78 114
2319,1477,7 6 6,19,1718911,126.94 118.78 114
2320,1475,0 4 0,20,1718868,126.05 120.67 113
2321,1469,3 8 9,19,1718861,124.61 119.95 115
2322,1465,3 8 8,19,1718861,124.61 119.95 115
2323,1490,10 5 5,19,1718813,128.68 118.2 113
2324,1477,9 6 13,18.5,1718681,126.41 117.21 116
2325,1474,9 6 12,18.5,1718681,126.41 117.21 116
2326,1465,5 8 15,18.5,1718665,124.11 118.36 117
2327,1461,5 8 14,18.5,1718665,124.11 118.36 117
2328,1466,0 11 1,19.5,1718643,124.47 123.29 112
2329,1481,14 7 15,18,1718637,127.52 116.18 116
2330,1487,12 5 11,18.5,1718633,128.13 116.64 115
2331,1470,1 10 1,19.5,1718526,125.06 122.7 112
2332,1466,1 10 0,19.5,1718526,125.06 122.7 112
2333,1472,4 7 9,19,1718510,125.19 119.37 115
2334,1468,4 7 8,19,1718510,125.19 119.37 115
2335,1478,1 3 0,20,1718465,126.65 120.08 113
2336,1484,8 5 7,19,1718332,127.52 118.2 114
2337,1481,8 5 6,19,1718332,127.52 118.2 114
2338,1473,2 9 1,19.5,1718331,125.65 122.11 112
2339,1469,2 9 0,19.5,1718331,125.65 122.11 112
2340,1481,4 0 8,19.5,1718306,126.83 116.8 116
2341,1477,4 0 7,19.5,1718306,126.83 116.8 116
2342,1468,6 7 15,18.5,1718240,124.68 117.79 117
2343,1464,6 7 14,18.5,1718240,124.68 117.79 117
2344,1499,13 4 3,19,1718222,130.43 117.62 112
2345,1465,3 1 15,19,1718208,124.61 115.87 119
2346,1499,15 4 10,18.5,1718103,129.85 116.06 114
2347,1495,15 4 9,18.5,1718103,129.85 116.06 114
2348,1493,11 4 5,19,1718085,129.27 117.62 113
2349,1475,5 6 9,19,1718081,125.77 118.78 115
2350,1471,5 6 8,19,1718081,125.77 118.78 115
2351,1477,3 8 1,19.5,1718058,126.24 121.52 112
2352,1473,3 8 0,19.5,1718058,126.24 121.52 112
2353,1468,0 2 10,19.5,1718055,124.47 117.98 117
2354,1464,0 2 9,19.5,1718055,124.47 117.98 117
2355,1481,10 5 13,18.5,1718030,126.98 116.64 116
2356,1477,10 5 12,18.5,1718030,126.98 116.64 116
2357,1481,2 2 0,20,1717981,127.25 119.48 113
2358,1484,15 6 15,18,1717855,128.09 115.62 116
2359,1490,13 4 11,18.5,1717836,128.7 116.06 115
2360,1471,7 6 15,18.5,1717738,125.26 117.21 117
2361,1468,7 6 14,18.5,1717738,125.26 117.21 117
2362,1480,4 7 1,19.5,1717707,126.83 120.93 112
2363,1476,4 7 0,19.5,1717707,126.83 120.93 112
2364,1487,9 4 7,19,1717675,128.1 117.62 114
2365,1484,9 4 6,19,1717675,128.1 117.62 114
2366,1478,6 5 9,19,1717575,126.35 118.2 115
2367,1475,6 5 8,19,1717575,126.35 118.2 115
2368,1471,1 1 10,19.5,1717567,125.06 117.39 117
2369,1468,1 1 9,19.5,1717567,125.06 117.39 117
2370,1468,4 0 15,19,1717563,125.19 115.29 119
2371,1485,3 1 0,20,1717416,127.84 118.88 113
2372,1467,0 9 3,19.5,1717395,124.47 122.11 113
2373,1463,0 9 2,19.5,1717395,124.47 122.11 113
2374,1484,11 4 13,18.5,1717302,127.55 116.06 116
2375,1480,11 4 12,18.5,1717302,127.55 116.06 116
2376,1496,12 3 5,19,1717281,129.85 117.04 113
2377,1483,5 6 1,19.5,1717279,127.42 120.34 112
2378,1479,5 6 0,19.5,1717279,127.42 120.34 112
2379,1470,1 8 3,19.5,1717198,125.06 121.52 113
2380,1467,1 8 2,19.5,1717198,125.06 121.52 113
2381,1474,8 5 15,18.5,1717159,125.83 116.64 117
2382,1471,8 5 14,18.5,1717159,125.83 116.64 117
2383,1476,9 15 4,18.5,1717156,126.41 122.38 111
2384,1485,11 15 3,18.5,1717156,127.55 122.38 110
2385,1482,11 15 2,18.5,1717156,127.55 122.38 110
2386,1474,2 0 10,19.5,1716997,125.65 116.8 117
2387,1471,2 0 9,19.5,1716997,125.65 116.8 117
2388,1481,7 4 9,19,1716990,126.94 117.62 115
2389,1478,7 4 8,19,1716990,126.94 117.62 115
2390,1465,3 6 10,19,1716975,124.61 118.78 116
2391,1493,14 3 11,18.5,1716963,129.28 115.49 115
2392,1491,10 3 7,19,1716940,128.68 117.04 114
2393,1487,10 3 6,19,1716940,128.68 117.04 114
2394,1474,2 7 3,19.5,1716923,125.65 120.93 113
2395,1470,2 7 2,19.5,1716923,125.65 120.93 113
2396,1475,0 2 2,20,1716910,126.05 119.48 114
2397,1471,0 2 1,20,1716910,126.05 119.48 114
2398,1470,7 15 6,18.5,1716875,125.26 122.38 112
2399,1466,7 15 5,18.5,1716875,125.26 122.38 112
2400,1491,13 15 1,18.5,1716875,128.7 122.38 109
2401,1487,13 15 0,18.5,1716875,128.7 122.38 109
2402,1479,10 14 4,18.5,1716863,126.98 121.81 111
2403,1489,12 14 3,18.5,1716793,128.13 121.81 110
2404,1485,12 14 2,18.5,1716793,128.13 121.81 110
2405,1486,6 5 1,19.5,1716772,128.01 119.75 112
2406,1482,6 5 0,19.5,1716772,128.01 119.75 112
2407,1488,4 0 0,20,1716771,128.44 118.29 113
2408,1473,8 14 6,18.5,1716653,125.83 121.81 112
2409,1469,8 14 5,18.5,1716653,125.83 121.81 112
2410,1477,3 6 3,19.5,1716569,126.24 120.34 113
2411,1473,3 6 2,19.5,1716569,126.24 120.34 113
2412,1468,4 5 10,19,1716542,125.19 118.2 116
2413,1477,9 4 15,18.5,1716502,126.41 116.06 117
2414,1474,9 4 14,18.5,1716502,126.41 116.06 117
2415,1487,12 3 13,18.5,1716498,128.13 115.49 116
2416,1483,12 3 12,18.5,1716498,128.13 115.49 116
2417,1482,11 13 4,18.5,1716496,127.55 121.23 111
2418,1481,13 15 9,18,1716467,126.95 120.72 112
2419,1477,13 15 8,18,1716467,126.95 120.72 112
2420,1494,14 14 1,18.5,1716443,129.28 121.81 109
2421,1490,14 14 0,18.5,1716443,129.28 121.81 109
2422,1478,1 1 2,20,1716422,126.65 118.88 114
2423,1475,1 1 1,20,1716422,126.65 118.88 114
2424,1499,13 2 5,19,1716400,130.43 116.46 113
2425,1476,9 13 6,18.5,1716357,126.41 121.23 112
2426,1473,9 13 5,18.5,1716357,126.41 121.23 112
2427,1492,13 13 3,18.5,1716357,128.7 121.23 110
2428,1488,13 13 2,18.5,1716357,128.7 121.23 110
2429,1475,11 15 11,18,1716330,125.82 120.72 113
2430,1471,11 15 10,18,1716330,125.82 120.72 113
2431,1487,15 15 7,18,1716330,128.09 120.72 111
2432,1483,15 15 6,18,1716330,128.09 120.72 111
2433,1485,8 3 9,19,1716327,127.52 117.04 115
2434,1481,8 3 8,19,1716327,127.52 117.04 115
2435,1464,5 15 8,18.5,1716312,124.11 122.38 113
2436,1490,7 4 1,19.5,1716188,128.6 119.16 112
2437,1486,7 4 0,19.5,1716188,128.6 119.16 112
2438,1467,6 14 8,18.5,1716163,124.68 121.81 113
2439,1464,6 14 7,18.5,1716163,124.68 121.81 113
2440,1480,4 5 3,19.5,1716136,126.83 119.75 113
2441,1476,4 5 2,19.5,1716136,126.83 119.75 113
2442,1494,11 2 7,19,1716128,129.27 116.46 114
2443,1490,11 2 6,19,1716128,129.27 116.46 114
2444,1485,12 12 4,18.5,1716057,128.13 120.66 111
2445,1484,14 14 9,18,1716035,127.52 120.15 112
2446,1480,14 14 8,18,1716035,127.52 120.15 112
2447,1471,5 4 10,19,1716031,125.77 117.62 116
2448,1495,15 2 11,18.5,1716014,129.85 114.91 115
2449,1480,10 12 6,18.5,1715987,126.98 120.66 112
2450,1476,10 12 5,18.5,1715987,126.98 120.66 112
2451,1478,12 14 11,18,1715967,126.39 120.15 113
2452,1474,12 14 10,18,1715967,126.39 120.15 113
2453,1471,7 13 8,18.5,1715939,125.26 121.23 113
2454,1467,7 13 7,18.5,1715939,125.26 121.23 113
2455,1497,15 13 1,18.5,1715939,129.85 121.23 109
2456,1493,15 13 0,18.5,1715939,129.85 121.23 109
2457,1465,9 15 12,18,1715920,124.69 120.72 114
2458,1473,5 15 0,19,1715884,125.77 124.03 110
2459,1482,2 0 2,20,1715853,127.25 118.29 114
2460,1478,2 0 1,20,1715853,127.25 118.29 114
2461,1464,0 7 4,19.5,1715853,124.47 120.93 114
2462,1495,14 12 3,18.5,1715849,129.28 120.66 110
2463,1491,14 12 2,18.5,1715849,129.28 120.66 110
2464,1480,10 3 15,18.5,1715768,126.98 115.49 117
2465,1477,10 3 14,18.5,1715768,126.98 115.49 117
2466,1476,6 14 0,19,1715735,126.35 123.44 110
2467,1474,8 12 8,18.5,1715641,125.83 120.66 113
2468,1470,8 12 7,18.5,1715641,125.83 120.66 113
2469,1469,10 14 12,18,1715627,125.25 120.15 114
2470,1484,5 4 3,19.5,1715625,127.42 119.16 113
2471,1480,5 4 2,19.5,1715625,127.42 119.16 113
2472,1490,13 2 13,18.5,1715617,128.7 114.91 116
2473,1486,13 2 12,18.5,1715617,128.7 114.91 116
2474,1488,9 2 9,19,1715586,128.1 116.46 115
2475,1484,9 2 8,19,1715586,128.1 116.46 115
2476,1467,1 6 4,19.5,1715575,125.06 120.34 114
2477,1483,11 11 6,18.5,1715544,127.55 120.08 112
2478,1479,11 11 5,18.5,1715544,127.55 120.08 112
2479,1489,13 11 4,18.5,1715544,128.7 120.08 111
2480,1481,13 13 11,18,1715532,126.95 119.59 113
2481,1478,13 13 10,18,1715532,126.95 119.59 113
2482,1487,15 13 9,18,1715532,128.09 119.59 112
2483,1483,15 13 8,18,1715532,128.09 119.59 112
2484,1493,8 3 1,19.5,1715525,129.19 118.57 112
2485,1489,8 3 0,19.5,1715525,129.19 118.57 112
2486,1479,7 13 0,19,1715511,126.94 122.86 110
2487,1467,3 15 2,19,1715451,124.61 124.03 111
2488,1463,3 15 1,19,1715451,124.61 124.03 111
2489,1475,6 3 10,19,1715441,126.35 117.04 116
2490,1464,0 0 11,19.5,1715412,124.47 116.8 118
2491,1461,4 14 10,18.5,1715393,123.53 121.81 114
2492,1470,4 14 2,19,1715376,125.19 123.44 111
2493,1466,4 14 1,19,1715376,125.19 123.44 111
2494,1477,9 11 8,18.5,1715268,126.41 120.08 113
2495,1473,9 11 7,18.5,1715268,126.41 120.08 113
2496,1498,15 11 3,18.5,1715268,129.85 120.08 110
2497,1494,15 11 2,18.5,1715268,129.85 120.08 110
2498,1472,11 13 12,18,1715261,125.82 119.59 114
2499,1464,5 13 10,18.5,1715242,124.11 121.23 114
2500,1497,12 1 7,19,1715240,129.85 115.87 114
2501,1493,12 1 6,19,1715240,129.85 115.87 114
2502,1474,5 13 2,19,1715225,125.77 122.86 111
2503,1470,5 13 1,19,1715225,125.77 122.86 111
2504,1470,2 5 4,19.5,1715218,125.65 119.75 114
2505,1483,8 12 0,19,1715213,127.52 122.28 110
2506,1487,6 3 3,19.5,1715035,128.01 118.57 113
2507,1483,6 3 2,19.5,1715035,128.01 118.57 113
2508,1486,12 10 6,18.5,1715026,128.13 119.51 112
2509,1482,12 10 5,18.5,1715026,128.13 119.51 112
2510,1484,14 12 11,18,1715024,127.52 119.02 113
2511,1481,14 12 10,18,1715024,127.52 119.02 113
2512,1468,6 12 10,18.5,1715017,124.68 120.66 114
2513,1464,6 12 9,18.5,1715017,124.68 120.66 114
2514,1462,8 14 14,18,1715014,124.12 120.15 115
2515,1477,6 12 2,19,1714999,126.35 122.28 111
2516,1473,6 12 1,19,1714999,126.35 122.28 111
2517,1483,11 2 15,18.5,1714957,127.55 114.91 117
2518,1480,11 2 14,18.5,1714957,127.55 114.91 117
2519,1492,14 10 4,18.5,1714957,129.28 119.51 111
2520,1486,9 11 0,19,1714840,128.1 121.7 110
2521,1475,12 12 12,18,1714821,126.39 119.02 114
2522,1480,10 10 8,18.5,1714820,126.98 119.51 113
2523,1476,10 10 7,18.5,1714820,126.98 119.51 113
2524,1465,3 4 12,19,1714798,124.61 117.62 117
2525,1496,9 2 1,19.5,1714785,129.78 117.98 112
2526,1492,9 2 0,19.5,1714785,129.78 117.98 112
2527,1474,3 4 4,19.5,1714782,126.24 119.16 114
2528,1478,7 2 10,19,1714772,126.94 116.46 116
2529,1491,10 1 9,19,1714767,128.68 115.87 115
2530,1487,10 1 8,19,1714767,128.68 115.87 115
2531,1464,2 14 4,19,1714729,124.03 123.44 112
2532,1466,9 13 14,18,1714718,124.69 119.59 115
2533,1462,9 13 13,18,1714718,124.69 119.59 115
2534,1471,7 11 10,18.5,1714716,125.26 120.08 114
2535,1467,7 11 9,18.5,1714716,125.26 120.08 114
2536,1480,7 11 2,19,1714698,126.94 121.7 111
2537,1476,7 11 1,19,1714698,126.94 121.7 111
2538,1492,14 1 13,18.5,1714660,129.28 114.34 116
2539,1489,14 1 12,18.5,1714660,129.28 114.34 116
2540,1467,3 13 4,19,1714653,124.61 122.86 112
2541,1464,3 13 3,19,1714653,124.61 122.86 112
2542,1475,0 0 4,20,1714651,126.05 118.29 115
2543,1472,0 0 3,20,1714651,126.05 118.29 115
2544,1471,4 12 4,19,1714501,125.19 122.28 112
2545,1467,4 12 3,19,1714501,125.19 122.28 112
2546,1487,15 11 11,18,1714443,128.09 118.45 113
2547,1484,15 11 10,18,1714443,128.09 118.45 113
2548,1489,13 9 6,18.5,1714434,128.7 118.94 112
2549,1485,13 9 5,18.5,1714434,128.7 118.94 112
2550,1489,10 10 0,19,1714393,128.68 121.11 110
2551,1490,7 2 3,19.5,1714367,128.6 117.98 113
2552,1486,7 2 2,19.5,1714367,128.6 117.98 113
2553,1469,10 12 14,18,1714349,125.25 119.02 115
2554,1465,10 12 13,18,1714349,125.25 119.02 115
2555,1474,8 10 10,18.5,1714339,125.83 119.51 114
2556,1470,8 10 9,18.5,1714339,125.83 119.51 114
2557,1483,8 10 2,19,1714322,127.52 121.11 111
2558,1479,8 10 1,19,1714322,127.52 121.11 111
2559,1478,13 11 12,18,1714309,126.95 118.45 114
