rank,cp,ivs,maxlevel,stat-product,stats
1105,930,11 11 3,40,926847,93.26 75.87 131
1106,910,6 13 7,40,926815,89.3 77.45 134
1107,906,5 11 12,40,926728,88.51 75.87 138
1108,915,7 10 11,40,926686,90.09 75.08 137
1109,919,8 12 6,40,926627,90.88 76.66 133
1110,935,12 6 11,40,926601,94.05 71.92 137
1111,948,15 10 0,40,926568,96.42 75.08 128
1112,904,4 14 9,40,926565,87.72 78.24 135
1113,902,4 14 8,40,926565,87.72 78.24 135
1114,919,8 15 1,40,926555,90.88 79.03 129
1115,924,9 7 14,40,926498,91.67 72.71 139
1116,921,9 7 13,40,926498,91.67 72.71 139
1117,900,3 12 14,40,926324,86.93 76.66 139
1118,897,3 12 13,40,926324,86.93 76.66 139
1119,887,0 14 15,40,926255,84.56 78.24 140
1120,934,12 8 7,40,926229,94.05 73.5 134
1121,923,9 9 10,40,926208,91.67 74.29 136
1122,943,14 10 1,40,926152,95.63 75.08 129
1123,935,12 4 15,40,926080,94.05 70.34 140
1124,928,10 11 5,40,926008,92.47 75.87 132
1125,928,10 14 0,40,926008,92.47 78.24 128
1126,895,2 15 10,40,925868,86.14 79.03 136
1127,948,15 5 9,40,925806,96.42 71.13 135
1128,945,15 5 8,40,925806,96.42 71.13 135
1129,938,13 10 2,40,925618,94.84 75.08 130
1130,914,7 15 2,40,925618,90.09 79.03 130
1131,930,11 6 12,40,925521,93.26 71.92 138
1132,914,7 12 7,40,925476,90.09 76.66 134
1133,890,1 13 15,40,925468,85.35 77.45 140
1134,908,5 13 9,40,925468,88.51 77.45 135
1135,905,5 13 8,40,925468,88.51 77.45 135
1136,945,15 3 12,40,925348,96.42 69.55 138
1137,947,15 7 5,40,925348,96.42 72.71 132
1138,932,11 8 9,40,925300,93.26 73.5 135
1139,929,11 8 8,40,925300,93.26 73.5 135
1140,923,9 14 1,40,925266,91.67 78.24 129
1141,910,6 10 12,40,925262,89.3 75.08 138
1142,919,8 7 15,40,925119,90.88 72.71 140
1143,903,4 11 14,40,925109,87.72 75.87 139
1144,901,4 11 13,40,925109,87.72 75.87 139
1145,922,9 11 6,40,925049,91.67 75.87 133
1146,943,14 5 10,40,925019,95.63 71.13 136
1147,899,3 14 10,40,925019,86.93 78.24 136
1148,918,8 9 11,40,924975,90.88 74.29 137
1149,936,12 10 4,40,924966,94.05 75.08 131
1150,933,12 10 3,40,924966,94.05 75.08 131
1151,942,14 7 6,40,924716,95.63 72.71 133
1152,912,6 15 4,40,924557,89.3 79.03 131
1153,909,6 15 3,40,924557,89.3 79.03 131
1154,894,2 12 15,40,924507,86.14 76.66 140
1155,931,11 13 0,40,924489,93.26 77.45 128
1156,943,14 3 14,40,924414,95.63 69.55 139
1157,940,14 3 13,40,924414,95.63 69.55 139
1158,917,8 14 2,40,924400,90.88 78.24 130
1159,927,10 6 14,40,924327,92.47 71.92 139
1160,924,10 6 13,40,924327,92.47 71.92 139
1161,926,10 8 10,40,924254,92.47 73.5 136
1162,911,6 12 9,40,924204,89.3 76.66 135
1163,908,6 12 8,40,924204,89.3 76.66 135
1164,931,11 10 5,40,924194,93.26 75.08 132
1165,937,13 5 11,40,924119,94.84 71.13 137
1166,889,1 15 11,40,924119,85.35 79.03 137
1167,902,4 13 10,40,923999,87.72 77.45 136
1168,946,15 9 1,40,923977,96.42 74.29 129
1169,937,13 7 7,40,923969,94.84 72.71 134
1170,917,8 11 7,40,923969,90.88 75.87 134
1171,926,10 13 1,40,923816,92.47 77.45 129
1172,907,5 10 14,40,923720,88.51 75.08 139
1173,904,5 10 13,40,923720,88.51 75.08 139
1174,913,7 9 12,40,923625,90.09 74.29 138
1175,941,14 9 2,40,923507,95.63 74.29 130
1176,915,7 14 4,40,923411,90.09 78.24 131
1177,912,7 14 3,40,923411,90.09 78.24 131
1178,938,13 3 15,40,923370,94.84 69.55 140
1179,898,3 11 15,40,923370,86.93 75.87 140
1180,906,5 15 5,40,923370,88.51 79.03 132
1181,893,2 14 11,40,923349,86.14 78.24 137
1182,925,10 10 6,40,923304,92.47 75.08 133
1183,932,12 5 12,40,923108,94.05 71.13 138
1184,934,12 7 9,40,923108,94.05 72.71 135
1185,932,12 7 8,40,923108,94.05 72.71 135
1186,921,9 8 11,40,923093,91.67 73.5 137
1187,922,9 6 15,40,923020,91.67 71.92 140
1188,921,9 13 2,40,923020,91.67 77.45 130
1189,939,13 9 4,40,922920,94.84 74.29 131
1190,936,13 9 3,40,922920,94.84 74.29 131
1191,906,5 12 10,40,922810,88.51 76.66 136
1192,934,12 12 0,40,922810,94.05 76.66 128
1193,914,7 11 9,40,922770,90.09 75.87 135
1194,912,7 11 8,40,922770,90.09 75.87 135
1195,897,3 13 11,40,922408,86.93 77.45 137
1196,945,15 4 10,40,922301,96.42 70.34 136
1197,910,6 14 5,40,922298,89.3 78.24 132
1198,920,9 10 7,40,922296,91.67 75.08 134
1199,884,0 15 12,40,922246,84.56 79.03 138
1200,944,15 6 6,40,922224,96.42 71.92 133
1201,934,12 9 5,40,922216,94.05 74.29 132
1202,929,11 12 1,40,922204,93.26 76.66 129
1203,910,6 9 14,40,922157,89.3 74.29 139
1204,907,6 9 13,40,922157,89.3 74.29 139
1205,929,11 7 10,40,922131,93.26 72.71 136
1206,918,8 13 4,40,922102,90.88 77.45 131
1207,916,8 13 3,40,922102,90.88 77.45 131
1208,901,4 10 15,40,922058,87.72 75.08 140
1209,901,4 15 6,40,922058,87.72 79.03 133
1210,930,11 5 14,40,921983,93.26 71.13 139
1211,927,11 5 13,40,921983,93.26 71.13 139
1212,916,8 8 12,40,921815,90.88 73.5 138
1213,887,1 14 12,40,921556,85.35 78.24 138
1214,939,14 6 7,40,921542,95.63 71.92 134
1215,924,10 12 2,40,921477,92.47 76.66 130
1216,940,14 4 11,40,921467,95.63 70.34 137
1217,945,15 2 14,40,921462,96.42 68.76 139
1218,942,15 2 13,40,921462,96.42 68.76 139
1219,909,6 11 10,40,921451,89.3 75.87 136
1220,928,11 9 6,40,921394,93.26 74.29 133
1221,900,4 12 11,40,921296,87.72 76.66 137
1222,943,15 8 2,40,921234,96.42 73.5 130
1223,918,8 10 9,40,921168,90.88 75.08 135
1224,915,8 10 8,40,921168,90.88 75.08 135
1225,904,5 14 6,40,921061,88.51 78.24 133
1226,913,7 13 5,40,921061,90.09 77.45 132
1227,924,10 7 11,40,921039,92.47 72.71 137
1228,937,13 11 0,40,920971,94.84 75.87 128
1229,924,10 5 15,40,920747,92.47 71.13 140
1230,937,13 6 9,40,920747,94.84 71.92 135
1231,934,13 6 8,40,920747,94.84 71.92 135
1232,941,14 8 4,40,920711,95.63 73.5 131
1233,938,14 8 3,40,920711,95.63 73.5 131
1234,891,2 13 12,40,920694,86.14 77.45 138
1235,922,9 12 4,40,920629,91.67 76.66 131
1236,919,9 12 3,40,920629,91.67 76.66 131
1237,895,3 15 7,40,920622,86.93 79.03 134
1238,904,5 9 15,40,920572,88.51 74.29 140
1239,935,13 4 12,40,920522,94.84 70.34 138
1240,940,14 2 15,40,920484,95.63 68.76 140
1241,923,10 9 7,40,920454,92.47 74.29 134
1242,932,12 11 1,40,920432,94.05 75.87 129
1243,913,7 8 14,40,920421,90.09 73.5 139
1244,910,7 8 13,40,920421,90.09 73.5 139
1245,936,13 8 5,40,920072,94.84 73.5 132
1246,904,5 11 11,40,920012,88.51 75.87 137
1247,912,7 10 10,40,919922,90.09 75.08 136
1248,908,6 13 6,40,919898,89.3 77.45 133
1249,932,12 6 10,40,919837,94.05 71.92 136
1250,919,9 7 12,40,919832,91.67 72.71 138
1251,927,11 11 2,40,919772,93.26 75.87 130
1252,899,4 14 7,40,919701,87.72 78.24 134
1253,895,3 12 12,40,919660,86.93 76.66 138
1254,916,8 12 5,40,919660,90.88 76.66 132
1255,884,0 14 14,40,919639,84.56 78.24 139
1256,882,0 14 13,40,919639,84.56 78.24 139
1257,932,12 4 14,40,919466,94.05 70.34 139
1258,930,12 4 13,40,919466,94.05 70.34 139
1259,921,9 9 9,40,919398,91.67 74.29 135
1260,918,9 9 8,40,919398,91.67 74.29 135
1261,917,8 15 0,40,919373,90.88 79.03 128
1262,931,12 8 6,40,919317,94.05 73.5 133
1263,892,2 15 9,40,919060,86.14 79.03 135
1264,890,2 15 8,40,919060,86.14 79.03 135
1265,925,10 11 4,40,918993,92.47 75.87 131
1266,922,10 11 3,40,918993,92.47 75.87 131
1267,940,14 10 0,40,918973,95.63 75.08 128
1268,942,15 5 7,40,918948,96.42 71.13 134
1269,908,6 8 15,40,918910,89.3 73.5 140
1270,888,1 13 14,40,918858,85.35 77.45 139
1271,885,1 13 13,40,918858,85.35 77.45 139
1272,927,11 6 11,40,918814,93.26 71.92 137
1273,942,15 3 11,40,918643,96.42 69.55 137
1274,902,5 13 7,40,918613,88.51 77.45 134
1275,911,7 12 6,40,918569,90.09 76.66 133
1276,907,6 10 11,40,918557,89.3 75.08 137
1277,916,8 7 14,40,918511,90.88 72.71 139
1278,913,8 7 13,40,918511,90.88 72.71 139
1279,935,13 10 1,40,918498,94.84 75.08 129
1280,911,7 15 1,40,918498,90.09 79.03 129
1281,898,4 11 12,40,918453,87.72 75.87 138
1282,926,11 8 7,40,918446,93.26 73.5 134
1283,944,15 7 4,40,918338,96.42 72.71 131
1284,941,15 7 3,40,918338,96.42 72.71 131
1285,927,11 4 15,40,918298,93.26 70.34 140
1286,915,8 9 10,40,918223,90.88 74.29 136
1287,940,14 5 9,40,918217,95.63 71.13 135
1288,937,14 5 8,40,918217,95.63 71.13 135
1289,896,3 14 9,40,918217,86.93 78.24 135
1290,893,3 14 8,40,918217,86.93 78.24 135
1291,920,9 11 5,40,918093,91.67 75.87 132
1292,920,9 14 0,40,918093,91.67 78.24 128
1293,930,12 10 2,40,917905,94.05 75.08 130
1294,892,2 12 14,40,917903,86.14 76.66 139
1295,889,2 12 13,40,917903,86.14 76.66 139
1296,937,14 3 12,40,917764,95.63 69.55 138
1297,939,14 7 5,40,917764,95.63 72.71 132
1298,922,10 6 12,40,917677,92.47 71.92 138
1299,906,6 15 2,40,917499,89.3 79.03 130
1300,924,10 8 9,40,917458,92.47 73.5 135
1301,921,10 8 8,40,917458,92.47 73.5 135
1302,942,15 1 15,40,917424,96.42 67.97 140
1303,935,13 5 10,40,917374,94.84 71.13 136
1304,887,1 15 10,40,917374,85.35 79.03 136
1305,906,6 12 7,40,917358,89.3 76.66 134
1306,915,8 14 1,40,917290,90.88 78.24 129
1307,900,4 13 9,40,917205,87.72 77.45 135
1308,897,4 13 8,40,917205,87.72 77.45 135
1309,928,11 10 4,40,917193,93.26 75.08 131
1310,925,11 10 3,40,917193,93.26 75.08 131
1311,911,7 7 15,40,917074,90.09 72.71 140
1312,901,5 10 12,40,917074,88.51 75.08 138
1313,934,13 7 6,40,917074,94.84 72.71 133
1314,914,8 11 6,40,917074,90.88 75.87 133
1315,910,7 9 11,40,916932,90.09 74.29 137
1316,882,0 13 15,40,916899,84.56 77.45 140
1317,943,15 9 0,40,916814,96.42 74.29 128
1318,935,13 3 14,40,916774,94.84 69.55 139
1319,932,13 3 13,40,916774,94.84 69.55 139
1320,895,3 11 14,40,916774,86.93 75.87 139
1321,893,3 11 13,40,916774,86.93 75.87 139
1322,923,10 13 0,40,916654,92.47 77.45 128
1323,890,2 14 10,40,916609,86.14 78.24 136
1324,919,9 6 14,40,916427,91.67 71.92 139
1325,916,9 6 13,40,916427,91.67 71.92 139
1326,930,12 5 11,40,916418,94.05 71.13 137
1327,938,14 9 1,40,916403,95.63 74.29 129
1328,903,5 15 4,40,916375,88.51 79.03 131
1329,901,5 15 3,40,916375,88.51 79.03 131
1330,923,10 10 5,40,916362,92.47 75.08 132
1331,910,7 14 2,40,916362,90.09 78.24 130
1332,918,9 8 10,40,916355,91.67 73.5 136
1333,929,12 7 7,40,916270,94.05 72.71 134
1334,886,1 12 15,40,916025,85.35 76.66 140
1335,903,5 12 9,40,916025,88.51 76.66 135
1336,900,5 12 8,40,916025,88.51 76.66 135
1337,909,7 11 7,40,915935,90.09 75.87 134
1338,918,9 13 1,40,915920,91.67 77.45 129
1339,933,13 9 2,40,915875,94.84 74.29 130
1340,930,12 3 15,40,915675,94.05 69.55 140
1341,894,3 13 10,40,915675,86.93 77.45 136
1342,881,0 15 11,40,915563,84.56 79.03 137
1343,905,6 9 12,40,915523,89.3 74.29 138
1344,942,15 4 9,40,915519,96.42 70.34 135
1345,940,15 4 8,40,915519,96.42 70.34 135
1346,898,4 10 14,40,915472,87.72 75.08 139
1347,896,4 10 13,40,915472,87.72 75.08 139
1348,918,9 10 6,40,915413,91.67 75.08 133
1349,924,11 5 12,40,915350,93.26 71.13 138
1350,927,11 7 9,40,915350,93.26 72.71 135
1351,924,11 7 8,40,915350,93.26 72.71 135
1352,907,6 14 4,40,915311,89.3 78.24 131
1353,904,6 14 3,40,915311,89.3 78.24 131
1354,942,15 6 5,40,915290,96.42 71.92 132
1355,931,12 9 4,40,915229,94.05 74.29 131
1356,928,12 9 3,40,915229,94.05 74.29 131
1357,913,8 8 11,40,915135,90.88 73.5 137
1358,898,4 15 5,40,915125,87.72 79.03 132
1359,914,8 6 15,40,915063,90.88 71.92 140
1360,913,8 13 2,40,915063,90.88 77.45 130
1361,926,11 12 0,40,915056,93.26 76.66 128
1362,889,2 11 15,40,914976,86.14 75.87 140
1363,885,1 14 11,40,914878,85.35 78.24 137
1364,940,15 2 12,40,914833,96.42 68.76 138
1365,937,14 4 10,40,914741,95.63 70.34 136
1366,906,6 11 9,40,914676,89.3 75.87 135
1367,904,6 11 8,40,914676,89.3 75.87 135
1368,937,14 6 6,40,914665,95.63 71.92 133
1369,898,4 12 10,40,914571,87.72 76.66 136
1370,926,11 9 5,40,914466,93.26 74.29 132
1371,921,10 12 1,40,914389,92.47 76.66 129
1372,912,8 10 7,40,914345,90.88 75.08 134
1373,921,10 7 10,40,914316,92.47 72.71 136
1374,922,10 5 14,40,914170,92.47 71.13 139
1375,919,10 5 13,40,914170,92.47 71.13 139
1376,941,15 8 1,40,914147,96.42 73.5 129
1377,902,5 14 5,40,914136,88.51 78.24 132
1378,910,7 13 4,40,914084,90.09 77.45 131
1379,908,7 13 3,40,914084,90.09 77.45 131
1380,888,2 13 11,40,914022,86.14 77.45 137
1381,902,5 9 14,40,913996,88.51 74.29 139
1382,899,5 9 13,40,913996,88.51 74.29 139
1383,932,13 6 7,40,913926,94.84 71.92 134
1384,937,14 2 14,40,913909,95.63 68.76 139
1385,935,14 2 13,40,913909,95.63 68.76 139
1386,932,13 4 11,40,913851,94.84 70.34 137
1387,908,7 8 12,40,913799,90.09 73.5 138
1388,893,3 10 15,40,913751,86.93 75.08 140
1389,893,3 15 6,40,913751,86.93 79.03 133
1390,936,14 8 2,40,913683,95.63 73.5 130
1391,916,9 12 2,40,913601,91.67 76.66 130
1392,921,10 9 6,40,913585,92.47 74.29 133
1393,901,5 11 10,40,913297,88.51 75.87 136
1394,929,12 11 0,40,913297,94.05 75.87 128
1395,916,9 7 11,40,913167,91.67 72.71 137
1396,910,7 10 9,40,913158,90.09 75.08 135
1397,907,7 10 8,40,913158,90.09 75.08 135
1398,934,13 8 4,40,913102,94.84 73.5 131
1399,931,13 8 3,40,913102,94.84 73.5 131
1400,929,12 6 9,40,913074,94.05 71.92 135
1401,927,12 6 8,40,913074,94.05 71.92 135
1402,879,0 14 12,40,913023,84.56 78.24 138
1403,892,3 12 11,40,912996,86.93 76.66 137
1404,905,6 13 5,40,912982,89.3 77.45 132
1405,932,13 2 15,40,912877,94.84 68.76 140
1406,917,9 5 15,40,912877,91.67 71.13 140
1407,927,12 4 12,40,912851,94.05 70.34 138
1408,896,4 14 6,40,912838,87.72 78.24 133
1409,924,11 11 1,40,912697,93.26 75.87 129
1410,914,8 12 4,40,912693,90.88 76.66 131
1411,911,8 12 3,40,912693,90.88 76.66 131
1412,915,9 9 7,40,912587,91.67 74.29 134
1413,929,12 8 5,40,912405,94.05 73.5 132
1414,896,4 9 15,40,912352,87.72 74.29 140
1415,905,6 8 14,40,912347,89.3 73.5 139
1416,902,6 8 13,40,912347,89.3 73.5 139
1417,887,2 15 7,40,912252,86.14 79.03 134
1418,883,1 13 12,40,912247,85.35 77.45 138
1419,924,11 6 10,40,912108,93.26 71.92 136
1420,939,15 5 6,40,912090,96.42 71.13 133
1421,919,10 11 2,40,911978,92.47 75.87 130
1422,940,15 3 10,40,911938,96.42 69.55 136
1423,911,8 7 12,40,911903,90.88 72.71 138
1424,904,6 10 10,40,911853,89.3 75.08 136
1425,896,4 11 11,40,911798,87.72 75.87 137
1426,900,5 13 6,40,911758,88.51 77.45 133
1427,925,11 4 14,40,911739,93.26 70.34 139
1428,922,11 4 13,40,911739,93.26 70.34 139
1429,908,7 12 5,40,911663,90.09 76.66 132
1430,923,11 8 6,40,911592,93.26 73.5 133
1431,913,8 9 9,40,911472,90.88 74.29 135
1432,910,8 9 8,40,911472,90.88 74.29 135
1433,934,14 5 7,40,911415,95.63 71.13 134
1434,891,3 14 7,40,911415,86.93 78.24 134
1435,932,13 10 0,40,911378,94.84 75.08 128
1436,909,7 15 0,40,911378,90.09 79.03 128
1437,938,15 7 2,40,911328,96.42 72.71 130
1438,886,2 12 12,40,911299,86.14 76.66 138
1439,917,9 11 4,40,911138,91.67 75.87 131
1440,914,9 11 3,40,911138,91.67 75.87 131
1441,935,14 3 11,40,911113,95.63 69.55 137
1442,919,10 6 11,40,911028,92.47 71.92 137
1443,940,15 1 14,40,910871,96.42 67.97 139
1444,937,15 1 13,40,910871,96.42 67.97 139
1445,927,12 10 1,40,910844,94.05 75.08 129
1446,936,14 7 4,40,910811,95.63 72.71 131
1447,933,14 7 3,40,910811,95.63 72.71 131
1448,900,5 8 15,40,910778,88.51 73.5 140
1449,918,10 8 7,40,910662,92.47 73.5 134
1450,932,13 5 9,40,910629,94.84 71.13 135
1451,929,13 5 8,40,910629,94.84 71.13 135
1452,884,1 15 9,40,910629,85.35 79.03 135
1453,882,1 15 8,40,910629,85.35 79.03 135
1454,908,7 7 14,40,910524,90.09 72.71 139
1455,906,7 7 13,40,910524,90.09 72.71 139
1456,919,10 4 15,40,910516,92.47 70.34 140
1457,903,6 12 6,40,910512,89.3 76.66 133
1458,903,6 15 1,40,910441,89.3 79.03 129
1459,899,5 10 11,40,910429,88.51 75.08 137
1460,894,4 13 7,40,910411,87.72 77.45 134
1461,880,0 13 14,40,910350,84.56 77.45 139
1462,877,0 13 13,40,910350,84.56 77.45 139
1463,907,7 9 10,40,910239,90.09 74.29 136
1464,922,11 10 2,40,910191,93.26 75.08 130
1465,930,13 3 12,40,910179,94.84 69.55 138
1466,890,3 11 12,40,910179,86.93 75.87 138
1467,931,13 7 5,40,910179,94.84 72.71 132
1468,912,8 11 5,40,910179,90.88 75.87 132
1469,912,8 14 0,40,910179,90.88 78.24 128
1470,935,14 1 15,40,909904,95.63 67.97 140
1471,888,2 14 9,40,909870,86.14 78.24 135
1472,885,2 14 8,40,909870,86.14 78.24 135
1473,914,9 6 12,40,909834,91.67 71.92 138
1474,927,12 5 10,40,909729,94.05 71.13 136
1475,916,9 8 9,40,909617,91.67 73.5 135
1476,913,9 8 8,40,909617,91.67 73.5 135
1477,883,1 12 14,40,909482,85.35 76.66 139
1478,881,1 12 13,40,909482,85.35 76.66 139
1479,926,12 7 6,40,909432,94.05 72.71 133
1480,920,10 10 4,40,909420,92.47 75.08 131
1481,917,10 10 3,40,909420,92.47 75.08 131
1482,898,5 15 2,40,909379,88.51 79.03 130
1483,907,7 14 1,40,909313,90.09 78.24 129
1484,935,14 9 0,40,909299,95.63 74.29 128
1485,898,5 12 7,40,909239,88.51 76.66 134
1486,927,12 3 14,40,909135,94.05 69.55 139
1487,924,12 3 13,40,909135,94.05 69.55 139
1488,906,7 11 6,40,909100,90.09 75.87 133
1489,903,6 7 15,40,909030,89.3 72.71 140
1490,891,3 13 9,40,908942,86.93 77.45 135
1491,889,3 13 8,40,908942,86.93 77.45 135
1492,902,6 9 11,40,908888,89.3 74.29 137
1493,893,4 10 12,40,908886,87.72 75.08 138
1494,879,0 15 10,40,908880,84.56 79.03 136
1495,930,13 9 1,40,908830,94.84 74.29 129
1496,915,9 13 0,40,908820,91.67 77.45 128
1497,937,15 4 7,40,908737,96.42 70.34 134
1498,922,11 5 11,40,908717,93.26 71.13 137
1499,921,11 7 7,40,908570,93.26 72.71 134
1500,915,9 10 5,40,908530,91.67 75.08 132
1501,911,8 6 14,40,908527,90.88 71.92 139
1502,908,8 6 13,40,908527,90.88 71.92 139
1503,911,8 8 10,40,908455,90.88 73.5 136
1504,887,2 11 14,40,908440,86.14 75.87 139
1505,884,2 11 13,40,908440,86.14 75.87 139
1506,939,15 6 4,40,908356,96.42 71.92 131
1507,936,15 6 3,40,908356,96.42 71.92 131
1508,902,6 14 2,40,908324,89.3 78.24 130
1509,925,12 9 2,40,908243,94.05 74.29 130
1510,937,15 2 11,40,908204,96.42 68.76 137
1511,882,1 14 10,40,908200,85.35 78.24 136
1512,895,4 15 4,40,908193,87.72 79.03 131
1513,893,4 15 3,40,908193,87.72 79.03 131
1514,910,8 13 1,40,908024,90.88 77.45 129
1515,935,14 4 9,40,908015,95.63 70.34 135
1516,932,14 4 8,40,908015,95.63 70.34 135
1517,922,11 3 15,40,907980,93.26 69.55 140
1518,901,6 11 7,40,907900,89.3 75.87 134
1519,895,4 12 9,40,907846,87.72 76.66 135
1520,892,4 12 8,40,907846,87.72 76.66 135
1521,934,14 6 5,40,907788,95.63 71.92 132
1522,917,10 5 12,40,907593,92.47 71.13 138
1523,919,10 7 9,40,907593,92.47 72.71 135
1524,916,10 7 8,40,907593,92.47 72.71 135
1525,878,0 12 15,40,907543,84.56 76.66 140
1526,923,11 9 4,40,907538,93.26 74.29 131
1527,920,11 9 3,40,907538,93.26 74.29 131
1528,910,8 10 6,40,907521,90.88 75.08 133
1529,897,5 9 12,40,907421,88.51 74.29 138
1530,886,2 13 10,40,907351,86.14 77.45 136
1531,932,14 2 12,40,907335,95.63 68.76 138
1532,918,10 12 0,40,907301,92.47 76.66 128
1533,890,3 10 14,40,907225,86.93 75.08 139
1534,888,3 10 13,40,907225,86.93 75.08 139
1535,899,5 14 4,40,907211,88.51 78.24 131
1536,896,5 14 3,40,907211,88.51 78.24 131
1537,930,13 4 10,40,907181,94.84 70.34 136
1538,905,7 8 11,40,907177,90.09 73.5 137
1539,906,7 6 15,40,907106,90.09 71.92 140
1540,929,13 6 6,40,907106,94.84 71.92 133
1541,905,7 13 2,40,907106,90.09 77.45 130
1542,938,15 8 0,40,907061,96.42 73.5 128
1543,890,3 15 5,40,906881,86.93 79.03 132
1544,937,15 0 15,40,906756,96.42 67.18 140
1545,918,10 9 5,40,906716,92.47 74.29 132
1546,933,14 8 1,40,906654,95.63 73.5 129
1547,881,1 11 15,40,906581,85.35 75.87 140
1548,898,5 11 9,40,906581,88.51 75.87 135
1549,896,5 11 8,40,906581,88.51 75.87 135
1550,913,9 12 1,40,906574,91.67 76.66 129
1551,914,9 7 10,40,906501,91.67 72.71 136
1552,877,0 14 11,40,906407,84.56 78.24 137
1553,904,7 10 7,40,906394,90.09 75.08 134
1554,930,13 2 14,40,906356,94.84 68.76 139
1555,927,13 2 13,40,906356,94.84 68.76 139
1556,914,9 5 14,40,906356,91.67 71.13 139
1557,911,9 5 13,40,906356,91.67 71.13 139
1558,889,3 12 10,40,906331,86.93 76.66 136
1559,924,12 6 7,40,906310,94.05 71.92 134
1560,924,12 4 11,40,906236,94.05 70.34 137
1561,928,13 8 2,40,906132,94.84 73.5 130
1562,902,6 13 4,40,906065,89.3 77.45 131
1563,900,6 13 3,40,906065,89.3 77.45 131
1564,894,4 14 5,40,905974,87.72 78.24 132
1565,894,4 9 14,40,905836,87.72 74.29 139
1566,891,4 9 13,40,905836,87.72 74.29 139
1567,900,6 8 12,40,905783,89.3 73.5 138
1568,913,9 9 6,40,905777,91.67 74.29 133
1569,908,8 12 2,40,905726,90.88 76.66 130
1570,880,1 13 11,40,905637,85.35 77.45 137
1571,921,11 11 0,40,905622,93.26 75.87 128
1572,926,12 8 4,40,905493,94.05 73.5 131
1573,923,12 8 3,40,905493,94.05 73.5 131
1574,885,2 10 15,40,905445,86.14 75.08 140
1575,885,2 15 6,40,905445,86.14 79.03 133
1576,922,11 6 9,40,905401,93.26 71.92 135
1577,919,11 6 8,40,905401,93.26 71.92 135
1578,908,8 7 11,40,905295,90.88 72.71 137
1579,924,12 2 15,40,905270,94.05 68.76 140
1580,937,15 3 9,40,905232,96.42 69.55 135
1581,934,15 3 8,40,905232,96.42 69.55 135
1582,936,15 5 5,40,905232,96.42 71.13 132
1583,919,11 4 12,40,905180,93.26 70.34 138
1584,902,6 10 9,40,905148,89.3 75.08 135
1585,899,6 10 8,40,905148,89.3 75.08 135
1586,893,4 11 10,40,905142,87.72 75.87 136
1587,909,8 5 15,40,905007,90.88 71.13 140
1588,916,10 11 1,40,904962,92.47 75.87 129
1589,897,5 13 5,40,904902,88.51 77.45 132
1590,906,7 12 4,40,904756,90.09 76.66 131
1591,903,7 12 3,40,904756,90.09 76.66 131
1592,921,11 8 5,40,904738,93.26 73.5 132
1593,907,8 9 7,40,904720,90.88 74.29 134
1594,884,2 12 11,40,904696,86.14 76.66 137
1595,932,14 5 6,40,904614,95.63 71.13 133
1596,888,3 14 6,40,904614,86.93 78.24 133
1597,932,14 3 10,40,904463,95.63 69.55 136
1598,916,10 6 10,40,904378,92.47 71.92 136
1599,934,15 1 12,40,904318,96.42 67.97 138
1600,935,15 7 1,40,904318,96.42 72.71 129
1601,897,5 8 14,40,904273,88.51 73.5 139
1602,894,5 8 13,40,904273,88.51 73.5 139
1603,911,9 11 2,40,904183,91.67 75.87 130
1604,888,3 9 15,40,904133,86.93 74.29 140
1605,917,10 4 14,40,904012,92.47 70.34 139
1606,914,10 4 13,40,904012,92.47 70.34 139
1607,903,7 7 12,40,903973,90.09 72.71 138
1608,927,13 5 7,40,903883,94.84 71.13 134
1609,879,1 15 7,40,903883,85.35 79.03 134
1610,916,10 8 6,40,903866,92.47 73.5 133
1611,931,14 7 2,40,903858,95.63 72.71 130
1612,875,0 13 12,40,903801,84.56 77.45 138
1613,896,5 10 10,40,903783,88.51 75.08 136
1614,924,12 10 0,40,903783,94.05 75.08 128
1615,900,6 12 5,40,903666,89.3 76.66 132
1616,892,4 13 6,40,903617,87.72 77.45 133
1617,927,13 3 11,40,903583,94.84 69.55 137
1618,887,3 11 11,40,903583,86.93 75.87 137
1619,905,7 9 9,40,903546,90.09 74.29 135
1620,902,7 9 8,40,903546,90.09 74.29 135
1621,932,14 1 14,40,903405,95.63 67.97 139
1622,929,14 1 13,40,903405,95.63 67.97 139
1623,901,6 15 0,40,903383,89.3 79.03 128
1624,929,13 7 4,40,903284,94.84 72.71 131
1625,926,13 7 3,40,903284,94.84 72.71 131
1626,909,8 11 4,40,903284,90.88 75.87 131
1627,906,8 11 3,40,903284,90.88 75.87 131
1628,911,9 6 11,40,903241,91.67 71.92 137
1629,919,11 10 1,40,903190,93.26 75.08 129
1630,883,2 14 7,40,903130,86.14 78.24 134
1631,924,12 5 9,40,903040,94.05 71.13 135
1632,922,12 5 8,40,903040,94.05 71.13 135
1633,878,1 12 12,40,902939,85.35 76.66 138
1634,910,9 8 7,40,902879,91.67 73.5 134
1635,911,9 4 15,40,902734,91.67 70.34 140
1636,891,4 8 15,40,902646,87.72 73.5 140
1637,922,12 3 12,40,902594,94.05 69.55 138
1638,924,12 7 5,40,902594,94.05 72.71 132
1639,900,6 7 14,40,902537,89.3 72.71 139
1640,898,6 7 13,40,902537,89.3 72.71 139
1641,914,10 10 2,40,902478,92.47 75.08 130
