rank,cp,ivs,maxlevel,stat-product,stats
1094,901,6 11 12,40,962684,83.77 87.72 131
1095,898,6 11 11,40,962684,83.77 87.72 131
1096,930,13 10 3,40,962668,89.3 86.93 124
1097,927,13 10 2,40,962668,89.3 86.93 124
1098,918,10 13 3,40,962668,86.93 89.3 124
1099,915,10 13 2,40,962668,86.93 89.3 124
1100,932,14 4 10,40,962643,90.09 82.19 130
1101,890,4 14 10,40,962643,82.19 90.09 130
1102,936,15 0 15,40,962468,90.88 79.03 134
1103,873,0 15 15,40,962468,79.03 90.88 134
1104,934,14 9 3,40,962358,90.09 86.14 124
1105,931,14 9 2,40,962358,90.09 86.14 124
1106,913,9 14 3,40,962358,86.14 90.09 124
1107,910,9 14 2,40,962358,86.14 90.09 124
1108,926,12 5 12,40,962193,88.51 82.98 131
1109,923,12 5 11,40,962193,88.51 82.98 131
1110,896,5 12 12,40,962193,82.98 88.51 131
1111,894,5 12 11,40,962193,82.98 88.51 131
1112,921,11 11 4,40,961922,87.72 87.72 125
1113,938,15 8 3,40,961894,90.88 85.35 124
1114,935,15 8 2,40,961894,90.88 85.35 124
1115,909,8 15 3,40,961894,85.35 90.88 124
1116,906,8 15 2,40,961894,85.35 90.88 124
1117,925,12 10 4,40,961844,88.51 86.93 125
1118,916,10 12 4,40,961844,86.93 88.51 125
1119,936,15 3 10,40,961750,90.88 81.4 130
1120,886,3 15 10,40,961750,81.4 90.88 130
1121,908,8 8 13,40,961624,85.35 85.35 132
1122,929,13 9 4,40,961609,89.3 86.14 125
1123,912,9 13 4,40,961609,86.14 89.3 125
1124,912,9 7 13,40,961541,86.14 84.56 132
1125,904,7 9 13,40,961541,84.56 86.14 132
1126,930,13 4 12,40,961539,89.3 82.19 131
1127,927,13 4 11,40,961539,89.3 82.19 131
1128,892,4 13 12,40,961539,82.19 89.3 131
1129,889,4 13 11,40,961539,82.19 89.3 131
1130,916,10 6 13,40,961294,86.93 83.77 132
1131,899,6 10 13,40,961294,83.77 86.93 132
1132,933,14 8 4,40,961219,90.09 85.35 125
1133,908,8 14 4,40,961219,85.35 90.09 125
1134,920,11 5 13,40,960882,87.72 82.98 132
1135,895,5 11 13,40,960882,82.98 87.72 132
1136,919,11 10 5,40,960882,87.72 86.93 126
1137,915,10 11 5,40,960882,86.93 87.72 126
1138,923,12 9 5,40,960724,88.51 86.14 126
1139,911,9 12 5,40,960724,86.14 88.51 126
1140,933,14 3 12,40,960721,90.09 81.4 131
1141,931,14 3 11,40,960721,90.09 81.4 131
1142,887,3 14 12,40,960721,81.4 90.09 131
1143,884,3 14 11,40,960721,81.4 90.09 131
1144,936,15 7 4,40,960673,90.88 84.56 125
1145,903,7 15 4,40,960673,84.56 90.88 125
1146,927,13 8 5,40,960410,89.3 85.35 126
1147,906,8 13 5,40,960410,85.35 89.3 126
1148,924,12 4 13,40,960305,88.51 82.19 132
1149,891,4 12 13,40,960305,82.19 88.51 132
1150,907,8 7 14,40,959937,85.35 84.56 133
1151,902,7 8 14,40,959937,84.56 85.35 133
1152,931,14 7 5,40,959937,90.09 84.56 126
1153,902,7 14 5,40,959937,84.56 90.09 126
1154,914,10 10 6,40,959783,86.93 86.93 127
1155,911,9 6 14,40,959771,86.14 83.77 133
1156,898,6 9 14,40,959771,83.77 86.14 133
1157,937,15 2 12,40,959739,90.88 80.61 131
1158,934,15 2 11,40,959739,90.88 80.61 131
1159,882,2 15 12,40,959739,80.61 90.88 131
1160,880,2 15 11,40,959739,80.61 90.88 131
1161,918,11 9 6,40,959703,87.72 86.14 127
1162,910,9 11 6,40,959703,86.14 87.72 127
1163,928,13 3 13,40,959563,89.3 81.4 132
1164,886,3 13 13,40,959563,81.4 89.3 132
1165,922,12 8 6,40,959465,88.51 85.35 127
1166,905,8 12 6,40,959465,85.35 88.51 127
1167,915,10 5 14,40,959439,86.93 82.98 133
1168,894,5 10 14,40,959439,82.98 86.93 133
1169,935,15 6 5,40,959308,90.88 83.77 126
1170,898,6 15 5,40,959308,83.77 90.88 126
1171,926,13 7 6,40,959069,89.3 84.56 127
1172,901,7 13 6,40,959069,84.56 89.3 127
1173,919,11 4 14,40,958941,87.72 82.19 133
1174,889,4 11 14,40,958941,82.19 87.72 133
1175,932,14 2 13,40,958656,90.09 80.61 132
1176,881,2 14 13,40,958656,80.61 90.09 132
1177,915,10 9 8,40,958546,86.93 86.14 128
1178,912,10 9 7,40,958546,86.93 86.14 128
1179,911,9 10 8,40,958546,86.14 86.93 128
1180,908,9 10 7,40,958546,86.14 86.93 128
1181,930,14 6 6,40,958513,90.09 83.77 127
1182,896,6 14 6,40,958513,83.77 90.09 127
1183,919,11 8 8,40,958386,87.72 85.35 128
1184,917,11 8 7,40,958386,87.72 85.35 128
1185,907,8 11 8,40,958386,85.35 87.72 128
1186,904,8 11 7,40,958386,85.35 87.72 128
1187,922,12 3 14,40,958276,88.51 81.4 133
1188,885,3 12 14,40,958276,81.4 88.51 133
1189,901,7 7 15,40,958200,84.56 84.56 134
1190,905,8 6 15,40,958116,85.35 83.77 134
1191,897,6 8 15,40,958116,83.77 85.35 134
1192,923,12 7 8,40,958066,88.51 84.56 128
1193,920,12 7 7,40,958066,88.51 84.56 128
1194,902,7 12 8,40,958066,84.56 88.51 128
1195,900,7 12 7,40,958066,84.56 88.51 128
1196,909,9 5 15,40,957865,86.14 82.98 134
1197,892,5 9 15,40,957865,82.98 86.14 134
1198,933,15 5 6,40,957799,90.88 82.98 127
1199,892,5 15 6,40,957799,82.98 90.88 127
1200,927,13 6 8,40,957587,89.3 83.77 128
1201,924,13 6 7,40,957587,89.3 83.77 128
1202,898,6 13 8,40,957587,83.77 89.3 128
1203,895,6 13 7,40,957587,83.77 89.3 128
1204,935,15 1 13,40,957584,90.88 79.82 132
1205,876,1 15 13,40,957584,79.82 90.88 132
1206,913,10 4 15,40,957447,86.93 82.19 134
1207,888,4 10 15,40,957447,82.19 86.93 134
1208,926,13 2 14,40,957445,89.3 80.61 133
1209,880,2 13 14,40,957445,80.61 89.3 133
1210,910,9 9 9,40,957252,86.14 86.14 129
1211,914,10 8 9,40,957172,86.93 85.35 129
1212,905,8 10 9,40,957172,85.35 86.93 129
1213,931,14 5 8,40,956947,90.09 82.98 128
1214,928,14 5 7,40,956947,90.09 82.98 128
1215,893,5 14 8,40,956947,82.98 90.09 128
1216,891,5 14 7,40,956947,82.98 90.09 128
1217,918,11 7 9,40,956930,87.72 84.56 129
1218,901,7 11 9,40,956930,84.56 87.72 129
1219,917,11 3 15,40,956861,87.72 81.4 134
1220,883,3 11 15,40,956861,81.4 87.72 134
1221,922,12 6 9,40,956527,88.51 83.77 129
1222,897,6 12 9,40,956527,83.77 88.51 129
1223,930,14 1 14,40,956449,90.09 79.82 133
1224,875,1 14 14,40,956449,79.82 90.09 133
1225,935,15 4 8,40,956147,90.88 82.19 128
1226,932,15 4 7,40,956147,90.88 82.19 128
1227,889,4 15 8,40,956147,82.19 90.88 128
1228,886,4 15 7,40,956147,82.19 90.88 128
1229,921,12 2 15,40,956108,88.51 80.61 134
1230,879,2 12 15,40,956108,80.61 88.51 134
1231,926,13 5 9,40,955963,89.3 82.98 129
1232,892,5 13 9,40,955963,82.98 89.3 129
1233,921,12 12 0,40,955828,88.51 88.51 122
1234,908,9 8 10,40,955823,86.14 85.35 130
1235,904,8 9 10,40,955823,85.35 86.14 130
1236,925,13 11 0,40,955752,89.3 87.72 122
1237,917,11 13 0,40,955752,87.72 89.3 122
1238,912,10 7 10,40,955660,86.93 84.56 130
1239,900,7 10 10,40,955660,84.56 86.93 130
1240,929,14 10 0,40,955523,90.09 86.93 122
1241,913,10 14 0,40,955523,86.93 90.09 122
1242,916,11 6 10,40,955336,87.72 83.77 130
1243,895,6 11 10,40,955336,83.77 87.72 130
1244,933,15 0 14,40,955286,90.88 79.03 133
1245,870,0 15 14,40,955286,79.03 90.88 133
1246,929,14 4 9,40,955238,90.09 82.19 129
1247,888,4 14 9,40,955238,82.19 90.09 129
1248,924,13 1 15,40,955187,89.3 79.82 134
1249,874,1 13 15,40,955187,79.82 89.3 134
1250,933,15 9 0,40,955142,90.88 86.14 122
1251,908,9 15 0,40,955142,86.14 90.88 122
1252,920,12 11 1,40,955058,88.51 87.72 123
1253,916,11 12 1,40,955058,87.72 88.51 123
1254,924,13 10 1,40,954905,89.3 86.93 123
1255,912,10 13 1,40,954905,86.93 89.3 123
1256,920,12 5 10,40,954848,88.51 82.98 130
1257,891,5 12 10,40,954848,82.98 88.51 130
1258,928,14 9 1,40,954597,90.09 86.14 123
1259,907,9 14 1,40,954597,86.14 90.09 123
1260,933,15 3 9,40,954352,90.88 81.4 129
1261,883,3 15 9,40,954352,81.4 90.88 129
1262,905,8 8 12,40,954339,85.35 85.35 131
1263,903,8 8 11,40,954339,85.35 85.35 131
1264,910,9 7 12,40,954257,86.14 84.56 131
1265,907,9 7 11,40,954257,86.14 84.56 131
1266,901,7 9 12,40,954257,84.56 86.14 131
1267,898,7 9 11,40,954257,84.56 86.14 131
1268,918,11 11 3,40,954226,87.72 87.72 124
1269,915,11 11 2,40,954226,87.72 87.72 124
1270,924,13 4 10,40,954199,89.3 82.19 130
1271,886,4 13 10,40,954199,82.19 89.3 130
1272,922,12 10 3,40,954149,88.51 86.93 124
1273,919,12 10 2,40,954149,88.51 86.93 124
1274,913,10 12 3,40,954149,86.93 88.51 124
1275,911,10 12 2,40,954149,86.93 88.51 124
1276,932,15 8 1,40,954136,90.88 85.35 123
1277,903,8 15 1,40,954136,85.35 90.88 123
1278,928,14 0 15,40,954099,90.09 79.03 134
1279,869,0 14 15,40,954099,79.03 90.09 134
1280,914,10 6 12,40,954011,86.93 83.77 131
1281,911,10 6 11,40,954011,86.93 83.77 131
1282,897,6 10 12,40,954011,83.77 86.93 131
1283,894,6 10 11,40,954011,83.77 86.93 131
1284,926,13 9 3,40,953917,89.3 86.14 124
1285,923,13 9 2,40,953917,89.3 86.14 124
1286,909,9 13 3,40,953917,86.14 89.3 124
1287,906,9 13 2,40,953917,86.14 89.3 124
1288,918,11 5 12,40,953602,87.72 82.98 131
1289,915,11 5 11,40,953602,87.72 82.98 131
1290,892,5 11 12,40,953602,82.98 87.72 131
1291,890,5 11 11,40,953602,82.98 87.72 131
1292,930,14 8 3,40,953529,90.09 85.35 124
1293,927,14 8 2,40,953529,90.09 85.35 124
1294,905,8 14 3,40,953529,85.35 90.09 124
1295,902,8 14 2,40,953529,85.35 90.09 124
1296,928,14 3 10,40,953387,90.09 81.4 130
1297,882,3 14 10,40,953387,81.4 90.09 130
1298,916,11 10 4,40,953256,87.72 86.93 125
1299,912,10 11 4,40,953256,86.93 87.72 125
1300,920,12 9 4,40,953100,88.51 86.14 125
1301,908,9 12 4,40,953100,86.14 88.51 125
1302,921,12 4 12,40,953030,88.51 82.19 131
1303,919,12 4 11,40,953030,88.51 82.19 131
1304,888,4 12 12,40,953030,82.19 88.51 131
1305,885,4 12 11,40,953030,82.19 88.51 131
1306,933,15 7 3,40,952987,90.88 84.56 124
1307,930,15 7 2,40,952987,90.88 84.56 124
1308,900,7 15 3,40,952987,84.56 90.88 124
1309,897,7 15 2,40,952987,84.56 90.88 124
1310,924,13 8 4,40,952787,89.3 85.35 125
1311,904,8 13 4,40,952787,85.35 89.3 125
1312,904,8 7 13,40,952720,85.35 84.56 132
1313,900,7 8 13,40,952720,84.56 85.35 132
1314,908,9 6 13,40,952555,86.14 83.77 132
1315,895,6 9 13,40,952555,83.77 86.14 132
1316,931,15 2 10,40,952413,90.88 80.61 130
1317,877,2 15 10,40,952413,80.61 90.88 130
1318,928,14 7 4,40,952319,90.09 84.56 125
1319,899,7 14 4,40,952319,84.56 90.09 125
1320,925,13 3 12,40,952293,89.3 81.4 131
1321,922,13 3 11,40,952293,89.3 81.4 131
1322,883,3 13 12,40,952293,81.4 89.3 131
1323,881,3 13 11,40,952293,81.4 89.3 131
1324,912,10 5 13,40,952225,86.93 82.98 132
1325,891,5 10 13,40,952225,82.98 86.93 132
1326,911,10 10 5,40,952225,86.93 86.93 126
1327,915,11 9 5,40,952146,87.72 86.14 126
1328,907,9 11 5,40,952146,86.14 87.72 126
1329,919,12 8 5,40,951910,88.51 85.35 126
1330,902,8 12 5,40,951910,85.35 88.51 126
1331,916,11 4 13,40,951730,87.72 82.19 132
1332,887,4 11 13,40,951730,82.19 87.72 132
1333,932,15 6 4,40,951694,90.88 83.77 125
1334,895,6 15 4,40,951694,83.77 90.88 125
1335,923,13 7 5,40,951517,89.3 84.56 126
1336,898,7 13 5,40,951517,84.56 89.3 126
1337,929,14 2 12,40,951393,90.09 80.61 131
1338,926,14 2 11,40,951393,90.09 80.61 131
1339,879,2 14 12,40,951393,80.61 90.09 131
1340,876,2 14 11,40,951393,80.61 90.09 131
1341,920,12 3 13,40,951071,88.51 81.4 132
1342,882,3 12 13,40,951071,81.4 88.51 132
1343,910,10 9 6,40,951057,86.93 86.14 127
1344,905,9 10 6,40,951057,86.14 86.93 127
1345,898,7 7 14,40,951049,84.56 84.56 133
1346,902,8 6 14,40,950966,85.35 83.77 133
1347,894,6 8 14,40,950966,83.77 85.35 133
1348,927,14 6 5,40,950966,90.09 83.77 126
1349,894,6 14 5,40,950966,83.77 90.09 126
1350,914,11 8 6,40,950899,87.72 85.35 127
1351,901,8 11 6,40,950899,85.35 87.72 127
1352,906,9 5 14,40,950717,86.14 82.98 133
1353,890,5 9 14,40,950717,82.98 86.14 133
1354,918,12 7 6,40,950581,88.51 84.56 127
1355,897,7 12 6,40,950581,84.56 88.51 127
1356,932,15 1 12,40,950330,90.88 79.82 131
1357,930,15 1 11,40,950330,90.88 79.82 131
1358,874,1 15 12,40,950330,79.82 90.88 131
1359,871,1 15 11,40,950330,79.82 90.88 131
1360,910,10 4 14,40,950301,86.93 82.19 133
1361,885,4 10 14,40,950301,82.19 86.93 133
1362,930,15 5 5,40,950258,90.88 82.98 126
1363,889,5 15 5,40,950258,82.98 90.88 126
1364,923,13 2 13,40,950247,89.3 80.61 132
1365,877,2 13 13,40,950247,80.61 89.3 132
1366,921,13 6 6,40,950105,89.3 83.77 127
1367,892,6 13 6,40,950105,83.77 89.3 127
1368,907,9 9 8,40,949832,86.14 86.14 128
1369,904,9 9 7,40,949832,86.14 86.14 128
1370,911,10 8 8,40,949752,86.93 85.35 128
1371,908,10 8 7,40,949752,86.93 85.35 128
1372,903,8 10 8,40,949752,85.35 86.93 128
1373,900,8 10 7,40,949752,85.35 86.93 128
1374,914,11 3 14,40,949720,87.72 81.4 133
1375,881,3 11 14,40,949720,81.4 87.72 133
1376,915,11 7 8,40,949512,87.72 84.56 128
1377,912,11 7 7,40,949512,87.72 84.56 128
1378,898,7 11 8,40,949512,84.56 87.72 128
1379,896,7 11 7,40,949512,84.56 87.72 128
1380,925,14 5 6,40,949471,90.09 82.98 127
1381,888,5 14 6,40,949471,82.98 90.09 127
1382,927,14 1 13,40,949257,90.09 79.82 132
1383,872,1 14 13,40,949257,79.82 90.09 132
1384,897,7 6 15,40,949245,84.56 83.77 134
1385,892,6 7 15,40,949245,83.77 84.56 134
1386,919,12 6 8,40,949112,88.51 83.77 128
1387,916,12 6 7,40,949112,88.51 83.77 128
1388,894,6 12 8,40,949112,83.77 88.51 128
1389,891,6 12 7,40,949112,83.77 88.51 128
1390,901,8 5 15,40,949077,85.35 82.98 134
1391,888,5 8 15,40,949077,82.98 85.35 134
1392,918,12 2 14,40,948972,88.51 80.61 133
1393,876,2 12 14,40,948972,80.61 88.51 133
1394,905,9 4 15,40,948743,86.14 82.19 134
1395,884,4 9 15,40,948743,82.19 86.14 134
1396,929,15 4 6,40,948678,90.88 82.19 127
1397,883,4 15 6,40,948678,82.19 90.88 127
1398,923,13 5 8,40,948553,89.3 82.98 128
1399,920,13 5 7,40,948553,89.3 82.98 128
1400,890,5 13 8,40,948553,82.98 89.3 128
1401,887,5 13 7,40,948553,82.98 89.3 128
1402,906,9 8 9,40,948470,86.14 85.35 129
1403,901,8 9 9,40,948470,85.35 86.14 129
1404,910,10 7 9,40,948309,86.93 84.56 129
1405,897,7 10 9,40,948309,84.56 86.93 129
1406,909,10 3 15,40,948240,86.93 81.4 134
1407,879,3 10 15,40,948240,81.4 86.93 134
1408,930,15 0 13,40,948103,90.88 79.03 132
1409,868,0 15 13,40,948103,79.03 90.88 132
1410,922,13 1 14,40,948059,89.3 79.82 133
1411,871,1 13 14,40,948059,79.82 89.3 133
1412,914,11 6 9,40,947987,87.72 83.77 129
1413,893,6 11 9,40,947987,83.77 87.72 129
1414,927,14 4 8,40,947833,90.09 82.19 128
1415,924,14 4 7,40,947833,90.09 82.19 128
1416,885,4 14 8,40,947833,82.19 90.09 128
1417,882,4 14 7,40,947833,82.19 90.09 128
1418,912,11 2 15,40,947571,87.72 80.61 134
1419,875,2 11 15,40,947571,80.61 87.72 134
1420,917,12 5 9,40,947503,88.51 82.98 129
1421,888,5 12 9,40,947503,82.98 88.51 129
1422,917,12 11 0,40,947294,88.51 87.72 122
1423,913,11 12 0,40,947294,87.72 88.51 122
1424,921,13 10 0,40,947141,89.3 86.93 122
1425,909,10 13 0,40,947141,86.93 89.3 122
1426,900,8 8 10,40,947054,85.35 85.35 130
1427,925,14 0 14,40,946979,90.09 79.03 133
1428,866,0 14 14,40,946979,79.03 90.09 133
1429,904,9 7 10,40,946972,86.14 84.56 130
1430,896,7 9 10,40,946972,84.56 86.14 130
1431,930,15 3 8,40,946954,90.88 81.4 128
1432,927,15 3 7,40,946954,90.88 81.4 128
1433,880,3 15 8,40,946954,81.4 90.88 128
1434,878,3 15 7,40,946954,81.4 90.88 128
1435,921,13 4 9,40,946859,89.3 82.19 129
1436,884,4 13 9,40,946859,82.19 89.3 129
1437,925,14 9 0,40,946836,90.09 86.14 122
1438,904,9 14 0,40,946836,86.14 90.09 122
1439,916,12 1 15,40,946734,88.51 79.82 134
1440,870,1 12 15,40,946734,79.82 88.51 134
1441,908,10 6 10,40,946729,86.93 83.77 130
1442,891,6 10 10,40,946729,83.77 86.93 130
1443,912,11 11 1,40,946531,87.72 87.72 123
1444,916,12 10 1,40,946454,88.51 86.93 123
1445,908,10 12 1,40,946454,86.93 88.51 123
1446,929,15 8 0,40,946379,90.88 85.35 122
1447,900,8 15 0,40,946379,85.35 90.88 122
1448,912,11 5 10,40,946323,87.72 82.98 130
1449,887,5 11 10,40,946323,82.98 87.72 130
1450,920,13 9 1,40,946224,89.3 86.14 123
1451,903,9 13 1,40,946224,86.14 89.3 123
1452,925,14 3 9,40,946053,90.09 81.4 129
1453,879,3 14 9,40,946053,81.4 90.09 129
1454,924,14 8 1,40,945840,90.09 85.35 123
1455,899,8 14 1,40,945840,85.35 90.09 123
1456,916,12 4 10,40,945755,88.51 82.19 130
1457,883,4 12 10,40,945755,82.19 88.51 130
1458,920,13 0 15,40,945730,89.3 79.03 134
1459,865,0 13 15,40,945730,79.03 89.3 134
1460,913,11 10 3,40,945630,87.72 86.93 124
1461,911,11 10 2,40,945630,87.72 86.93 124
1462,909,10 11 3,40,945630,86.93 87.72 124
1463,906,10 11 2,40,945630,86.93 87.72 124
1464,901,8 7 12,40,945502,85.35 84.56 131
1465,898,8 7 11,40,945502,85.35 84.56 131
1466,897,7 8 12,40,945502,84.56 85.35 131
1467,894,7 8 11,40,945502,84.56 85.35 131
1468,918,12 9 3,40,945475,88.51 86.14 124
1469,915,12 9 2,40,945475,88.51 86.14 124
1470,905,9 12 3,40,945475,86.14 88.51 124
1471,902,9 12 2,40,945475,86.14 88.51 124
1472,905,9 6 12,40,945339,86.14 83.77 131
1473,903,9 6 11,40,945339,86.14 83.77 131
1474,893,6 9 12,40,945339,83.77 86.14 131
1475,890,6 9 11,40,945339,83.77 86.14 131
1476,927,15 7 1,40,945302,90.88 84.56 123
1477,895,7 15 1,40,945302,84.56 90.88 123
1478,921,13 8 3,40,945165,89.3 85.35 124
1479,919,13 8 2,40,945165,89.3 85.35 124
1480,901,8 13 3,40,945165,85.35 89.3 124
1481,898,8 13 2,40,945165,85.35 89.3 124
1482,928,15 2 9,40,945086,90.88 80.61 129
1483,874,2 15 9,40,945086,80.61 90.88 129
1484,920,13 3 10,40,945024,89.3 81.4 130
1485,878,3 13 10,40,945024,81.4 89.3 130
1486,909,10 5 12,40,945011,86.93 82.98 131
1487,907,10 5 11,40,945011,86.93 82.98 131
1488,888,5 10 12,40,945011,82.98 86.93 131
1489,886,5 10 11,40,945011,82.98 86.93 131
1490,925,14 7 3,40,944700,90.09 84.56 124
1491,922,14 7 2,40,944700,90.09 84.56 124
1492,896,7 14 3,40,944700,84.56 90.09 124
1493,894,7 14 2,40,944700,84.56 90.09 124
1494,908,10 10 4,40,944668,86.93 86.93 125
1495,912,11 9 4,40,944590,87.72 86.14 125
1496,904,9 11 4,40,944590,86.14 87.72 125
1497,913,11 4 12,40,944520,87.72 82.19 131
1498,910,11 4 11,40,944520,87.72 82.19 131
1499,884,4 11 12,40,944520,82.19 87.72 131
1500,881,4 11 11,40,944520,82.19 87.72 131
1501,916,12 8 4,40,944356,88.51 85.35 125
1502,900,8 12 4,40,944356,85.35 88.51 125
1503,923,14 2 10,40,944131,90.09 80.61 130
1504,873,2 14 10,40,944131,80.61 90.09 130
1505,929,15 6 3,40,944081,90.88 83.77 124
1506,926,15 6 2,40,944081,90.88 83.77 124
1507,892,6 15 3,40,944081,83.77 90.88 124
1508,889,6 15 2,40,944081,83.77 90.88 124
1509,920,13 7 4,40,943965,89.3 84.56 125
1510,895,7 13 4,40,943965,84.56 89.3 125
1511,896,7 7 13,40,943898,84.56 84.56 132
1512,917,12 3 12,40,943866,88.51 81.4 131
1513,914,12 3 11,40,943866,88.51 81.4 131
1514,879,3 12 12,40,943866,81.4 88.51 131
1515,877,3 12 11,40,943866,81.4 88.51 131
1516,900,8 6 13,40,943816,85.35 83.77 132
1517,891,6 8 13,40,943816,83.77 85.35 132
1518,904,9 5 13,40,943569,86.14 82.98 132
1519,887,5 9 13,40,943569,82.98 86.14 132
1520,907,10 9 5,40,943569,86.93 86.14 126
1521,903,9 10 5,40,943569,86.14 86.93 126
1522,924,14 6 4,40,943419,90.09 83.77 125
1523,891,6 14 4,40,943419,83.77 90.09 125
1524,911,11 8 5,40,943411,87.72 85.35 126
1525,898,8 11 5,40,943411,85.35 87.72 126
1526,908,10 4 13,40,943156,86.93 82.19 132
1527,883,4 10 13,40,943156,82.19 86.93 132
1528,915,12 7 5,40,943096,88.51 84.56 126
1529,894,7 12 5,40,943096,84.56 88.51 126
1530,927,15 1 10,40,943075,90.88 79.82 130
1531,868,1 15 10,40,943075,79.82 90.88 130
1532,921,13 2 12,40,943048,89.3 80.61 131
1533,918,13 2 11,40,943048,89.3 80.61 131
1534,875,2 13 12,40,943048,80.61 89.3 131
1535,872,2 13 11,40,943048,80.61 89.3 131
1536,928,15 5 4,40,942716,90.88 82.98 125
1537,886,5 15 4,40,942716,82.98 90.88 125
1538,919,13 6 5,40,942624,89.3 83.77 126
1539,890,6 13 5,40,942624,83.77 89.3 126
1540,911,11 3 13,40,942579,87.72 81.4 132
1541,878,3 11 13,40,942579,81.4 87.72 132
1542,901,9 9 6,40,942411,86.14 86.14 127
1543,905,10 8 6,40,942332,86.93 85.35 127
1544,897,8 10 6,40,942332,85.35 86.93 127
1545,894,7 6 14,40,942161,84.56 83.77 133
1546,890,6 7 14,40,942161,83.77 84.56 133
1547,909,11 7 6,40,942094,87.72 84.56 127
1548,893,7 11 6,40,942094,84.56 87.72 127
1549,924,14 1 12,40,942066,90.09 79.82 131
1550,921,14 1 11,40,942066,90.09 79.82 131
1551,870,1 14 12,40,942066,79.82 90.09 131
1552,867,1 14 11,40,942066,79.82 90.09 131
1553,898,8 5 14,40,941995,85.35 82.98 133
1554,885,5 8 14,40,941995,82.98 85.35 133
1555,922,14 5 5,40,941995,90.09 82.98 126
1556,885,5 14 5,40,941995,82.98 90.09 126
1557,915,12 2 13,40,941837,88.51 80.61 132
1558,873,2 12 13,40,941837,80.61 88.51 132
1559,913,12 6 6,40,941697,88.51 83.77 127
1560,889,6 12 6,40,941697,83.77 88.51 127
1561,902,9 4 14,40,941662,86.14 82.19 133
1562,881,4 9 14,40,941662,82.19 86.14 133
1563,926,15 4 5,40,941208,90.88 82.19 126
1564,881,4 15 5,40,941208,82.19 90.88 126
1565,906,10 3 14,40,941164,86.93 81.4 133
1566,877,3 10 14,40,941164,81.4 86.93 133
1567,917,13 5 6,40,941142,89.3 82.98 127
1568,884,5 13 6,40,941142,82.98 89.3 127
1569,903,9 8 8,40,941118,86.14 85.35 128
1570,900,9 8 7,40,941118,86.14 85.35 128
1571,899,8 9 8,40,941118,85.35 86.14 128
1572,896,8 9 7,40,941118,85.35 86.14 128
1573,907,10 7 8,40,940958,86.93 84.56 128
1574,904,10 7 7,40,940958,86.93 84.56 128
1575,894,7 10 8,40,940958,84.56 86.93 128
1576,892,7 10 7,40,940958,84.56 86.93 128
1577,919,13 1 13,40,940930,89.3 79.82 132
1578,869,1 13 13,40,940930,79.82 89.3 132
1579,928,15 0 12,40,940920,90.88 79.03 131
1580,925,15 0 11,40,940920,90.88 79.03 131
1581,865,0 15 12,40,940920,79.03 90.88 131
1582,862,0 15 11,40,940920,79.03 90.88 131
1583,911,11 6 8,40,940638,87.72 83.77 128
1584,908,11 6 7,40,940638,87.72 83.77 128
1585,890,6 11 8,40,940638,83.77 87.72 128
1586,887,6 11 7,40,940638,83.77 87.72 128
1587,910,11 2 14,40,940499,87.72 80.61 133
1588,872,2 11 14,40,940499,80.61 87.72 133
1589,921,14 4 6,40,940428,90.09 82.19 127
1590,879,4 14 6,40,940428,82.19 90.09 127
1591,888,6 6 15,40,940373,83.77 83.77 134
1592,892,7 5 15,40,940290,84.56 82.98 134
1593,884,5 7 15,40,940290,82.98 84.56 134
1594,915,12 5 8,40,940158,88.51 82.98 128
1595,912,12 5 7,40,940158,88.51 82.98 128
1596,886,5 12 8,40,940158,82.98 88.51 128
1597,883,5 12 7,40,940158,82.98 88.51 128
1598,896,8 4 15,40,940038,85.35 82.19 134
1599,880,4 8 15,40,940038,82.19 85.35 134
1600,922,14 0 13,40,939859,90.09 79.03 132
1601,864,0 14 13,40,939859,79.03 90.09 132
1602,897,8 8 9,40,939769,85.35 85.35 129
1603,901,9 7 9,40,939688,86.14 84.56 129
1604,893,7 9 9,40,939688,84.56 86.14 129
1605,913,12 1 14,40,939669,88.51 79.82 133
1606,867,1 12 14,40,939669,79.82 88.51 133
1607,900,9 3 15,40,939620,86.14 81.4 134
1608,875,3 9 15,40,939620,81.4 86.14 134
1609,924,15 3 6,40,939556,90.88 81.4 127
1610,875,3 15 6,40,939556,81.4 90.88 127
1611,918,13 4 8,40,939519,89.3 82.19 128
1612,916,13 4 7,40,939519,89.3 82.19 128
1613,881,4 13 8,40,939519,82.19 89.3 128
1614,878,4 13 7,40,939519,82.19 89.3 128
1615,905,10 6 9,40,939446,86.93 83.77 129
1616,889,6 10 9,40,939446,83.77 86.93 129
1617,909,11 5 9,40,939044,87.72 82.98 129
1618,884,5 11 9,40,939044,82.98 87.72 129
1619,904,10 2 15,40,939034,86.93 80.61 134
1620,871,2 10 15,40,939034,80.61 86.93 134
1621,909,11 11 0,40,938836,87.72 87.72 122
1622,913,12 10 0,40,938759,88.51 86.93 122
1623,905,10 12 0,40,938759,86.93 88.51 122
1624,922,14 3 8,40,938719,90.09 81.4 128
1625,919,14 3 7,40,938719,90.09 81.4 128
1626,876,3 14 8,40,938719,81.4 90.09 128
1627,874,3 14 7,40,938719,81.4 90.09 128
1628,917,13 0 14,40,938672,89.3 79.03 133
1629,863,0 13 14,40,938672,79.03 89.3 133
1630,917,13 9 0,40,938531,89.3 86.14 122
