rank,cp,ivs,maxlevel,stat-product
1776,924,0 9 15,40,842705
1777,954,8 6 12,40,842625
1778,951,8 6 11,40,842625
1779,926,0 11 12,40,842625
1780,923,0 11 11,40,842625
1781,928,1 9 14,40,842601
1782,974,14 2 13,40,842550
1783,960,10 11 0,40,842519
1784,936,3 14 3,40,842410
1785,932,2 9 13,40,842394
1786,927,1 11 10,40,842359
1787,963,11 3 14,40,842286
1788,977,15 8 0,40,842231
1789,947,6 12 3,40,842118
1790,936,3 9 12,40,842083
1791,933,3 9 11,40,842083
1792,931,2 11 9,40,841988
1793,955,9 6 10,40,841975
1794,958,9 8 7,40,841975
1795,955,9 8 6,40,841975
1796,953,8 10 4,40,841945
1797,969,12 9 2,40,841875
1798,965,12 9 1,40,841875
1799,971,13 5 8,40,841812
1800,970,13 7 4,40,841724
1801,978,15 2 12,40,841696
1802,975,15 2 11,40,841696
1803,934,3 7 15,40,841674
1804,938,4 9 10,40,841668
1805,967,12 3 13,40,841613
1806,925,0 13 8,40,841586
1807,940,4 14 2,40,841586
1808,937,4 14 1,40,841586
1809,936,3 11 8,40,841510
1810,951,8 4 15,40,841436
1811,938,4 7 14,40,841421
1812,959,10 6 9,40,841226
1813,929,1 13 7,40,841151
1814,926,1 13 6,40,841151
1815,951,7 12 2,40,841151
1816,948,7 12 1,40,841151
1817,942,5 9 9,40,841150
1818,942,5 7 13,40,841067
1819,959,10 8 5,40,841053
1820,955,9 4 14,40,840949
1821,957,9 10 3,40,840949
1822,940,4 11 7,40,840926
1823,937,4 11 6,40,840926
1824,971,13 3 12,40,840844
1825,968,13 3 11,40,840844
1826,975,14 5 7,40,840776
1827,971,14 5 6,40,840776
1828,941,5 14 0,40,840651
1829,946,6 7 12,40,840611
1830,943,6 7 11,40,840611
1831,930,2 13 5,40,840608
1832,969,13 9 0,40,840579
1833,946,6 9 8,40,840528
1834,974,14 7 3,40,840510
1835,963,11 6 8,40,840376
1836,959,10 4 13,40,840364
1837,941,5 11 5,40,840236
1838,951,8 12 0,40,840077
1839,947,7 7 10,40,840055
1840,962,11 8 4,40,840029
1841,972,14 3 10,40,839978
1842,934,3 13 4,40,839955
1843,961,10 10 2,40,839847
1844,957,10 10 1,40,839847
1845,950,7 9 7,40,839802
1846,947,7 9 6,40,839802
1847,943,6 5 15,40,839691
1848,963,11 4 12,40,839682
1849,960,11 4 11,40,839682
1850,975,15 5 5,40,839641
1851,923,0 15 4,40,839587
1852,945,6 11 4,40,839440
1853,923,0 10 13,40,839427
1854,967,12 6 7,40,839427
1855,964,12 6 6,40,839427
1856,951,8 7 9,40,839397
1857,974,15 0 15,40,839373
1858,947,7 5 14,40,839296
1859,928,1 10 12,40,839217
1860,925,1 10 11,40,839217
1861,938,4 13 3,40,839195
1862,977,15 7 2,40,839195
1863,974,15 7 1,40,839195
1864,925,1 8 15,40,839056
1865,975,15 3 9,40,839016
1866,927,1 15 3,40,838976
1867,950,8 9 5,40,838972
1868,930,2 8 14,40,838902
1869,964,12 4 10,40,838902
1870,929,2 10 10,40,838902
1871,966,12 8 3,40,838902
1872,967,13 1 15,40,838818
1873,951,8 5 13,40,838803
1874,923,0 12 9,40,838788
1875,934,3 8 13,40,838646
1876,961,11 10 0,40,838640
1877,955,9 7 8,40,838638
1878,948,7 11 3,40,838537
1879,933,3 10 9,40,838483
1880,927,1 12 8,40,838412
1881,967,13 6 5,40,838378
1882,942,5 13 2,40,838325
1883,939,5 13 1,40,838325
1884,938,4 8 12,40,838288
1885,935,4 8 11,40,838288
1886,931,2 15 2,40,838253
1887,928,2 15 1,40,838253
1888,955,9 5 12,40,838210
1889,952,9 5 11,40,838210
1890,971,14 1 14,40,838115
1891,954,9 9 4,40,838039
1892,968,13 4 9,40,838026
1893,937,4 10 8,40,837958
1894,960,11 2 15,40,837946
1895,931,2 12 7,40,837928
1896,928,2 12 6,40,837928
1897,939,5 8 10,40,837827
1898,959,10 7 7,40,837778
1899,956,10 7 6,40,837778
1900,970,13 8 2,40,837673
1901,966,13 8 1,40,837673
1902,935,4 6 15,40,837628
1903,952,8 11 2,40,837528
1904,949,8 11 1,40,837528
1905,956,10 5 10,40,837520
1906,932,3 15 0,40,837419
1907,943,6 13 0,40,837347
1908,932,3 12 5,40,837337
1909,964,12 2 14,40,837329
1910,939,5 6 14,40,837329
1911,941,5 10 7,40,837329
1912,938,5 10 6,40,837329
1913,975,15 1 13,40,837319
1914,943,6 8 9,40,837264
1915,971,14 6 4,40,837229
1916,921,0 14 5,40,837189
1917,972,14 4 8,40,837051
1918,958,10 9 3,40,837002
1919,943,6 6 13,40,836929
1920,960,11 7 5,40,836817
1921,952,9 3 15,40,836756
1922,960,11 5 9,40,836730
1923,936,4 12 4,40,836639
1924,925,1 14 4,40,836639
1925,968,13 2 13,40,836616
1926,947,7 8 8,40,836598
1927,942,6 10 5,40,836594
1928,947,7 6 12,40,836429
1929,944,7 6 11,40,836429
1930,953,9 11 0,40,836414
1931,970,14 8 0,40,836342
1932,956,10 3 14,40,836227
1933,921,0 9 14,40,836069
1934,975,15 4 7,40,835979
1935,972,15 4 6,40,835979
1936,975,15 6 3,40,835979
1937,929,2 14 3,40,835979
1938,925,1 9 13,40,835914
1939,962,11 9 2,40,835862
1940,958,11 9 1,40,835862
1941,964,12 5 8,40,835842
1942,940,5 12 3,40,835833
1943,948,8 6 10,40,835830
1944,920,0 11 10,40,835830
1945,951,8 8 7,40,835830
1946,948,8 8 6,40,835830
1947,971,14 2 12,40,835810
1948,968,14 2 11,40,835810
1949,963,12 7 4,40,835755
1950,946,7 10 4,40,835755
1951,929,2 9 12,40,835655
1952,926,2 9 11,40,835655
1953,960,11 3 13,40,835602
1954,924,1 11 9,40,835511
1955,931,3 9 10,40,835292
1956,944,7 4 15,40,835249
1957,927,2 7 15,40,835249
1958,933,3 14 2,40,835210
1959,930,3 14 1,40,835210
1960,952,9 6 9,40,835130
1961,928,2 11 8,40,835086
1962,931,3 7 14,40,835046
1963,952,9 8 5,40,834959
1964,944,6 12 2,40,834920
1965,941,6 12 1,40,834920
1966,972,15 2 10,40,834908
1967,964,12 3 12,40,834880
1968,961,12 3 11,40,834880
1969,968,13 5 7,40,834855
1970,965,13 5 6,40,834855
1971,935,4 9 9,40,834825
1972,948,8 4 14,40,834810
1973,950,8 10 3,40,834810
1974,935,4 7 13,40,834743
1975,922,0 13 7,40,834630
1976,919,0 13 6,40,834630
1977,962,12 9 0,40,834618
1978,967,13 7 3,40,834591
1979,933,3 11 7,40,834555
1980,930,3 11 6,40,834555
1981,939,5 7 12,40,834338
1982,936,5 7 11,40,834338
1983,956,10 6 8,40,834331
1984,934,4 14 0,40,834331
1985,952,9 4 13,40,834274
1986,939,5 9 8,40,834255
1987,923,1 13 5,40,834141
1988,965,13 3 10,40,834063
1989,955,10 8 4,40,833986
1990,934,4 11 5,40,833918
1991,944,7 12 0,40,833900
1992,940,6 7 10,40,833832
1993,968,14 5 5,40,833770
1994,954,9 10 2,40,833761
1995,950,9 10 1,40,833761
1996,956,10 4 12,40,833641
1997,953,10 4 11,40,833641
1998,943,6 9 7,40,833581
1999,940,6 9 6,40,833581
2000,927,2 13 4,40,833544
2001,968,14 0 15,40,833504
2002,960,11 6 7,40,833431
2003,957,11 6 6,40,833431
2004,936,5 5 15,40,833424
2005,971,14 7 2,40,833326
2006,967,14 7 1,40,833326
2007,944,7 7 9,40,833225
2008,937,5 11 4,40,833175
2009,968,14 3 9,40,833149
2010,940,6 5 14,40,833079
2011,957,11 4 10,40,832910
2012,959,11 8 3,40,832910
2013,960,12 1 15,40,832869
2014,931,3 13 3,40,832837
2015,943,7 9 5,40,832803
2016,971,15 0 14,40,832764
2017,921,0 10 12,40,832712
2018,918,0 10 11,40,832712
2019,944,7 5 13,40,832635
2020,954,10 10 0,40,832607
2021,972,15 5 4,40,832585
2022,918,0 8 15,40,832552
2023,948,8 7 8,40,832517
2024,920,0 15 3,40,832472
2025,922,1 8 14,40,832449
2026,922,1 10 10,40,832449
2027,961,12 6 5,40,832432
2028,941,6 11 3,40,832326
2029,927,2 8 13,40,832244
2030,964,13 1 14,40,832213
2031,972,15 3 8,40,832139
2032,948,8 5 12,40,832092
2033,945,8 5 11,40,832092
2034,961,12 4 9,40,832082
2035,926,2 10 9,40,832082
2036,935,4 13 2,40,832022
2037,932,4 13 1,40,832022
2038,971,15 7 0,40,831960
2039,931,3 8 12,40,831937
2040,928,3 8 11,40,831937
2041,947,8 9 4,40,831922
2042,953,10 2 15,40,831917
2043,920,0 12 8,40,831912
2044,924,1 15 2,40,831805
2045,921,1 15 1,40,831805
2046,963,12 8 2,40,831732
2047,960,12 8 1,40,831732
2048,952,9 7 7,40,831707
2049,949,9 7 6,40,831707
2050,930,3 10 8,40,831610
2051,932,4 8 10,40,831527
2052,924,1 12 7,40,831482
2053,921,1 12 6,40,831482
2054,968,14 1 13,40,831464
2055,949,9 5 10,40,831451
2056,945,7 11 2,40,831370
2057,942,7 11 1,40,831370
2058,957,11 2 14,40,831348
2059,964,13 6 4,40,831333
2060,928,3 6 15,40,831283
2061,965,13 4 8,40,831156
2062,936,5 13 0,40,831098
2063,932,4 6 14,40,831033
2064,934,4 10 7,40,831033
2065,931,4 10 6,40,831033
2066,925,2 15 0,40,831027
2067,936,5 8 9,40,831015
2068,925,2 12 5,40,830945
2069,951,9 9 3,40,830937
2070,953,10 7 5,40,830797
2071,953,10 5 9,40,830711
2072,961,12 2 13,40,830683
2073,936,5 6 13,40,830683
2074,945,8 3 15,40,830648
2075,972,15 1 12,40,830621
2076,969,15 1 11,40,830621
2077,963,13 8 0,40,830452
2078,940,6 8 8,40,830401
2079,935,5 10 5,40,830351
2080,946,8 11 0,40,830308
2081,929,3 12 4,40,830301
2082,940,6 6 12,40,830233
2083,937,6 6 11,40,830233
2084,949,9 3 14,40,830167
2085,918,0 14 4,40,830153
2086,968,14 4 7,40,830133
2087,965,14 4 6,40,830133
2088,968,14 6 3,40,830133
2089,965,13 2 12,40,829924
2090,961,13 2 11,40,829924
2091,957,11 5 8,40,829872
2092,955,10 9 2,40,829849
2093,952,10 9 1,40,829849
2094,956,11 7 4,40,829785
2095,941,7 6 10,40,829684
2096,944,7 8 7,40,829684
2097,941,7 8 6,40,829684
2098,953,10 3 13,40,829590
2099,939,6 10 4,40,829564
2100,933,4 12 3,40,829549
2101,922,1 14 3,40,829549
2102,918,0 9 13,40,829434
2103,922,1 9 12,40,829227
2104,919,1 9 11,40,829227
2105,965,14 2 10,40,829069
2106,937,6 4 15,40,829062
2107,945,8 6 9,40,829034
2108,917,0 11 9,40,829034
2109,969,15 4 5,40,829013
2110,961,12 5 7,40,828934
2111,958,12 5 6,40,828934
2112,957,11 3 12,40,828917
2113,954,11 3 11,40,828917
2114,923,2 9 10,40,828915
2115,945,8 8 5,40,828864
2116,971,15 6 2,40,828834
2117,968,15 6 1,40,828834
2118,926,2 14 2,40,828834
2119,923,2 14 1,40,828834
2120,920,1 7 15,40,828824
2121,937,5 12 2,40,828689
2122,933,5 12 1,40,828689
2123,941,7 4 14,40,828672
2124,924,2 7 14,40,828672
2125,960,12 7 3,40,828672
2126,943,7 10 3,40,828672
2127,921,1 11 8,40,828663
2128,955,11 9 0,40,828656
2129,928,3 9 9,40,828501
2130,928,3 7 13,40,828419
2131,949,9 6 8,40,828285
2132,945,8 4 13,40,828185
2133,925,2 11 7,40,828185
2134,922,2 11 6,40,828185
2135,958,12 3 10,40,828147
2136,969,15 2 9,40,828120
2137,932,4 7 12,40,828065
2138,929,4 7 11,40,828065
2139,927,3 14 0,40,828010
2140,932,4 9 8,40,827982
2141,948,9 8 4,40,827942
2142,961,13 5 5,40,827898
2143,937,6 12 0,40,827723
2144,916,0 13 5,40,827675
2145,947,8 10 2,40,827675
2146,943,8 10 1,40,827675
2147,961,13 0 15,40,827634
2148,933,5 7 10,40,827610
2149,926,3 11 5,40,827601
2150,949,9 4 12,40,827600
2151,946,9 4 11,40,827600
2152,964,13 7 2,40,827458
2153,960,13 7 1,40,827458
2154,953,10 6 7,40,827435
2155,950,10 6 6,40,827435
2156,936,5 9 7,40,827360
2157,933,5 9 6,40,827360
2158,962,13 3 9,40,827282
2159,929,4 5 15,40,827158
2160,920,1 13 4,40,827132
2161,937,6 7 9,40,827053
2162,965,14 0 14,40,826941
2163,953,11 1 15,40,826920
2164,950,10 4 10,40,826918
2165,952,10 8 3,40,826918
2166,930,4 11 4,40,826911
2167,933,5 5 14,40,826862
2168,965,14 5 4,40,826763
2169,936,6 9 5,40,826635
2170,947,9 10 0,40,826573
2171,954,11 6 5,40,826486
2172,924,2 13 3,40,826480
2173,937,6 5 13,40,826467
2174,941,7 7 8,40,826395
2175,965,14 3 8,40,826320
2176,957,12 1 14,40,826311
2177,968,15 0 13,40,826155
2178,964,14 7 0,40,826142
2179,954,11 4 9,40,826139
2180,934,5 11 3,40,826114
2181,915,0 8 14,40,825996
2182,915,0 10 10,40,825996
2183,942,7 5 12,40,825974
2184,939,7 5 11,40,825974
2185,946,9 2 15,40,825889
2186,919,1 8 13,40,825843
2187,940,7 9 4,40,825805
2188,956,11 8 2,40,825791
2189,953,11 8 1,40,825791
2190,928,3 13 2,40,825719
2191,925,3 13 1,40,825719
2192,919,1 10 9,40,825681
2193,945,8 7 7,40,825636
2194,942,8 7 6,40,825636
2195,961,13 1 13,40,825608
2196,924,2 8 12,40,825587
2197,921,2 8 11,40,825587
2198,969,15 5 3,40,825530
2199,957,12 6 4,40,825437
2200,942,8 5 10,40,825382
2201,950,10 2 14,40,825367
2202,917,0 15 2,40,825357
2203,914,0 15 1,40,825357
2204,958,12 4 8,40,825262
2205,923,2 10 8,40,825262
2206,969,15 3 7,40,825262
2207,966,15 3 6,40,825262
2208,925,3 8 10,40,825228
2209,938,6 11 2,40,825212
2210,935,6 11 1,40,825212
2211,917,0 12 7,40,825037
2212,914,0 12 6,40,825037
2213,921,2 6 15,40,824937
2214,944,8 9 3,40,824872
2215,929,4 13 0,40,824850
2216,965,14 1 12,40,824812
2217,962,14 1 11,40,824812
2218,946,9 7 5,40,824776
2219,929,4 8 9,40,824767
2220,954,11 2 13,40,824750
2221,925,3 6 14,40,824737
2222,927,3 10 7,40,824737
2223,924,3 10 6,40,824737
2224,946,9 5 9,40,824691
2225,918,1 15 0,40,824634
2226,956,12 8 0,40,824562
2227,918,1 12 5,40,824553
2228,938,7 3 15,40,824540
2229,929,4 6 13,40,824437
2230,962,13 4 7,40,824287
2231,958,13 4 6,40,824287
2232,961,13 6 3,40,824287
2233,933,5 8 8,40,824204
2234,939,7 11 0,40,824203
2235,942,8 3 14,40,824108
2236,928,4 10 5,40,824108
2237,958,12 2 12,40,824038
2238,955,12 2 11,40,824038
2239,933,5 6 12,40,824038
2240,930,5 6 11,40,824038
2241,922,2 12 4,40,823963
2242,966,15 1 10,40,823922
2243,950,10 5 8,40,823901
2244,948,9 9 2,40,823835
2245,945,9 9 1,40,823835
2246,950,10 7 4,40,823815
2247,946,9 3 13,40,823579
2248,934,6 6 10,40,823538
2249,937,6 8 7,40,823538
2250,934,6 8 6,40,823538
2251,932,5 10 4,40,823373
2252,926,3 12 3,40,823264
2253,958,13 2 10,40,823231
2254,962,14 4 5,40,823216
2255,915,0 14 3,40,823118
2256,965,14 6 2,40,823038
2257,961,14 6 1,40,823038
2258,954,11 5 7,40,823013
2259,951,11 5 6,40,823013
2260,950,10 3 12,40,822953
2261,947,10 3 11,40,822953
2262,938,7 6 9,40,822938
2263,930,5 4 15,40,822875
2264,915,0 9 12,40,822798
2265,912,0 9 11,40,822798
2266,938,7 8 5,40,822770
2267,953,11 7 3,40,822753
2268,948,10 9 0,40,822695
2269,916,1 9 10,40,822539
2270,934,6 4 14,40,822534
2271,936,6 10 3,40,822534
2272,930,4 12 2,40,822459
2273,926,4 12 1,40,822459
2274,919,1 14 2,40,822459
2275,916,1 14 1,40,822459
2276,912,0 7 15,40,822399
2277,962,14 2 9,40,822329
2278,917,1 7 14,40,822298
2279,942,8 6 8,40,822239
2280,914,0 11 8,40,822239
2281,951,11 3 10,40,822232
2282,920,2 9 9,40,822176
2283,938,7 4 13,40,822095
2284,921,2 7 13,40,822095
2285,966,15 4 4,40,822046
2286,955,12 5 5,40,822026
2287,942,8 8 4,40,821899
2288,918,1 11 7,40,821814
2289,915,1 11 6,40,821814
2290,925,3 7 12,40,821792
2291,922,3 7 11,40,821792
2292,954,12 0 15,40,821764
2293,925,3 9 8,40,821710
2294,965,15 6 0,40,821689
2295,920,2 14 0,40,821689
2296,957,12 7 2,40,821589
2297,954,12 7 1,40,821589
2298,940,7 10 2,40,821589
2299,936,7 10 1,40,821589
2300,942,8 4 12,40,821559
2301,939,8 4 11,40,821559
2302,930,5 12 0,40,821546
2303,946,9 6 7,40,821439
2304,943,9 6 6,40,821439
2305,955,12 3 9,40,821414
2306,926,4 7 10,40,821387
2307,966,15 2 8,40,821332
2308,919,2 11 5,40,821283
2309,929,4 9 7,40,821140
2310,926,4 9 6,40,821140
2311,958,13 0 14,40,821117
2312,947,10 1 15,40,820971
2313,958,13 5 4,40,820941
2314,943,9 4 10,40,820926
2315,945,9 8 3,40,820926
2316,922,3 5 15,40,820892
2317,930,5 7 9,40,820881
2318,913,0 13 4,40,820720
2319,923,3 11 4,40,820646
2320,926,4 5 14,40,820645
2321,947,10 6 5,40,820540
2322,940,8 10 0,40,820540
2323,958,13 3 8,40,820501
2324,929,5 9 5,40,820466
2325,951,11 1 14,40,820409
2326,962,14 0 13,40,820378
2327,957,13 7 0,40,820324
2328,930,5 5 13,40,820299
2329,934,6 7 8,40,820274
2330,947,10 4 9,40,820195
2331,917,1 13 3,40,820122
2332,927,4 11 3,40,819903
2333,939,8 2 15,40,819860
2334,935,6 5 12,40,819855
2335,932,6 5 11,40,819855
2336,949,10 8 2,40,819850
2337,946,10 8 1,40,819850
2338,962,14 5 3,40,819757
2339,954,12 1 13,40,819753
2340,933,6 9 4,40,819688
2341,938,7 7 7,40,819566
2342,935,7 7 6,40,819566
2343,965,15 0 12,40,819546
2344,962,15 0 11,40,819546
2345,951,11 6 4,40,819541
2346,962,14 3 7,40,819491
2347,959,14 3 6,40,819491
2348,912,0 8 13,40,819441
2349,921,2 13 2,40,819416
2350,918,2 13 1,40,819416
2351,943,9 2 14,40,819386
2352,951,11 4 8,40,819367
2353,936,7 5 10,40,819313
2354,912,0 10 9,40,819281
2355,917,1 8 12,40,819236
2356,914,1 8 11,40,819236
2357,931,5 11 2,40,819053
2358,928,5 11 1,40,819053
2359,958,13 1 12,40,819004
2360,955,13 1 11,40,819004
2361,918,2 8 10,40,818929
2362,916,1 10 8,40,818914
2363,947,10 2 13,40,818816
2364,937,7 9 3,40,818807
2365,939,8 7 5,40,818756
2366,949,11 8 0,40,818672
2367,939,8 5 9,40,818671
2368,922,3 13 0,40,818601
2369,914,1 6 15,40,818591
2370,922,3 8 9,40,818519
2371,965,15 5 2,40,818474
2372,962,15 5 1,40,818474
2373,918,2 6 14,40,818441
2374,955,12 4 7,40,818441
2375,952,12 4 6,40,818441
2376,920,2 10 7,40,818441
2377,917,2 10 6,40,818441
2378,954,12 6 3,40,818441
2379,931,6 3 15,40,818433
2380,963,15 3 5,40,818385
2381,911,0 15 0,40,818242
2382,922,3 6 13,40,818192
2383,911,0 12 5,40,818162
2384,959,14 1 10,40,818160
2385,951,11 2 12,40,818152
2386,948,11 2 11,40,818152
2387,932,6 11 0,40,818098
2388,935,7 3 14,40,818048
2389,926,4 8 8,40,818007
2390,943,9 5 8,40,817931
2391,921,3 10 5,40,817864
2392,943,9 7 4,40,817846
2393,926,4 6 12,40,817842
2394,923,4 6 11,40,817842
2395,941,8 9 2,40,817822
2396,938,8 9 1,40,817822
2397,915,1 12 4,40,817624
2398,939,8 3 13,40,817567
2399,955,13 4 5,40,817418
2400,952,12 2 10,40,817392
2401,927,5 6 10,40,817392
2402,930,5 8 7,40,817392
2403,927,5 8 6,40,817392
2404,958,13 6 2,40,817242
2405,955,13 6 1,40,817242
2406,962,15 1 9,40,817223
2407,925,4 10 4,40,817182
2408,947,10 5 7,40,817092
2409,944,10 5 6,40,817092
2410,943,9 3 12,40,816990
2411,940,9 3 11,40,816990
2412,919,2 12 3,40,816980
2413,931,6 6 9,40,816842
2414,946,10 7 3,40,816834
2415,941,9 9 0,40,816733
2416,923,4 4 15,40,816688
2417,931,6 8 5,40,816675
2418,955,13 2 9,40,816538
2419,927,5 4 14,40,816395
2420,929,5 10 3,40,816395
2421,944,10 3 10,40,816317
2422,959,14 4 4,40,816298
2423,923,3 12 2,40,816228
2424,919,3 12 1,40,816228
2425,935,7 6 8,40,816193
2426,909,0 9 10,40,816163
2427,948,11 5 5,40,816155
2428,912,0 14 2,40,816083
2429,909,0 14 1,40,816083
2430,932,6 4 13,40,816006
2431,958,14 6 0,40,815943
2432,910,0 7 14,40,815923
2433,947,11 0 15,40,815894
2434,935,7 8 4,40,815856
2435,913,1 9 9,40,815852
2436,914,1 7 13,40,815771
2437,950,11 7 2,40,815721
2438,947,11 7 1,40,815721
2439,959,14 2 8,40,815588
2440,948,11 3 9,40,815547
2441,936,7 4 12,40,815518
2442,933,7 4 11,40,815518
2443,918,2 7 12,40,815518
2444,915,2 7 11,40,815518
2445,933,6 10 2,40,815503
2446,930,6 10 1,40,815503
2447,939,8 6 7,40,815443
2448,936,8 6 6,40,815443
2449,911,0 11 7,40,815443
2450,908,0 11 6,40,815443
2451,917,2 9 8,40,815437
2452,923,4 12 0,40,815368
2453,913,1 14 0,40,815368
2454,951,12 0 14,40,815294
2455,919,3 7 10,40,815164
2456,951,12 5 4,40,815119
2457,962,15 4 3,40,815080
2458,940,9 1 15,40,815022
2459,912,1 11 5,40,814966
2460,936,8 4 10,40,814934
2461,938,8 8 3,40,814934
2462,922,3 9 7,40,814919
2463,919,3 9 6,40,814919
2464,923,4 7 9,40,814709
2465,952,12 3 8,40,814681
2466,915,2 5 15,40,814625
2467,955,13 0 13,40,814600
2468,940,9 6 5,40,814594
2469,963,15 2 7,40,814544
2470,959,15 2 6,40,814544
2471,944,10 1 14,40,814507
2472,950,12 7 0,40,814507
2473,933,7 10 0,40,814507
2474,919,3 5 14,40,814428
2475,916,2 11 4,40,814382
2476,922,4 9 5,40,814297
2477,940,9 4 9,40,814252
2478,927,5 7 8,40,814152
2479,923,4 5 13,40,814132
2480,955,13 5 3,40,813984
2481,942,9 8 2,40,813909
2482,939,9 8 1,40,813909
2483,948,11 1 13,40,813898
2484,932,7 2 15,40,813832
2485,958,14 0 12,40,813815
2486,955,14 0 11,40,813815
2487,910,0 13 3,40,813765
2488,928,5 5 12,40,813737
2489,925,5 5 11,40,813737
2490,955,13 3 7,40,813720
2491,952,13 3 6,40,813720
2492,920,3 11 3,40,813692
2493,944,10 6 4,40,813645
2494,926,5 9 4,40,813571
2495,931,6 7 7,40,813495
2496,928,6 7 6,40,813495
2497,944,10 4 8,40,813472
2498,936,8 2 14,40,813405
2499,929,6 5 10,40,813244
2500,951,12 1 12,40,813195
2501,948,12 1 11,40,813195
2502,914,1 13 2,40,813113
2503,911,1 13 1,40,813113
2504,959,15 0 10,40,812936
2505,924,4 11 2,40,812895
2506,921,4 11 1,40,812895
2507,909,0 8 12,40,812885
2508,907,0 8 11,40,812885
2509,940,9 2 13,40,812883
2510,943,10 8 0,40,812783
2511,958,14 5 2,40,812750
2512,955,14 5 1,40,812750
2513,930,6 9 3,40,812742
2514,932,7 7 5,40,812736
2515,956,14 3 5,40,812662
2516,933,7 5 9,40,812652
2517,911,1 8 10,40,812629
2518,948,11 4 7,40,812595
2519,945,11 4 6,40,812595
2520,947,11 6 3,40,812595
2521,909,0 10 8,40,812565
2522,952,13 1 10,40,812399
2523,915,2 13 0,40,812352
2524,924,5 3 15,40,812325
2525,915,2 8 9,40,812271
2526,944,10 2 12,40,812266
2527,941,10 2 11,40,812266
2528,907,0 6 15,40,812246
2529,911,1 6 14,40,812146
2530,913,1 10 7,40,812146
2531,910,1 10 6,40,812146
2532,925,5 11 0,40,811993
2533,928,6 3 14,40,811988
2534,936,8 5 8,40,811961
2535,915,2 6 13,40,811946
2536,936,8 7 4,40,811876
2537,919,3 8 8,40,811810
2538,934,7 9 2,40,811808
2539,931,7 9 1,40,811808
2540,919,3 6 12,40,811646
2541,916,3 6 11,40,811646
2542,948,12 4 5,40,811621
2543,914,2 10 5,40,811621
2544,932,7 3 13,40,811555
2545,945,11 2 10,40,811554
2546,956,14 1 9,40,811509
2547,959,15 3 4,40,811507
2548,951,12 6 2,40,811446
2549,948,12 6 1,40,811446
2550,959,15 5 0,40,811418
2551,908,0 12 4,40,811286
2552,921,4 6 10,40,811246
2553,923,4 8 7,40,811246
2554,920,4 8 6,40,811246
2555,940,9 5 7,40,811171
2556,937,9 5 6,40,811171
2557,936,8 3 12,40,811026
2558,933,8 3 11,40,811026
2559,918,3 10 4,40,810991
2560,940,9 7 3,40,810915
2561,935,8 9 0,40,810772
2562,949,12 2 9,40,810747
2563,925,5 6 9,40,810747
2564,912,1 12 3,40,810695
2565,924,5 8 5,40,810580
2566,952,13 4 4,40,810549
2567,959,15 1 8,40,810525
2568,916,3 4 15,40,810501
2569,937,9 3 10,40,810401
2570,941,10 5 5,40,810283
2571,921,4 4 14,40,810257
2572,922,4 10 3,40,810257
2573,951,13 6 0,40,810197
2574,928,6 6 8,40,810147
2575,940,10 0 15,40,810025
2576,916,2 12 2,40,809997
2577,912,2 12 1,40,809997
2578,925,5 4 13,40,809916
2579,943,10 7 2,40,809852
2580,940,10 7 1,40,809852
2581,952,13 2 8,40,809845
2582,928,6 8 4,40,809812
2583,941,10 3 9,40,809680
2584,906,0 9 9,40,809527
2585,929,6 4 12,40,809478
2586,926,6 4 11,40,809478
2587,944,11 0 14,40,809470
2588,907,0 7 13,40,809448
2589,932,7 6 7,40,809448
2590,929,7 6 6,40,809448
2591,926,5 10 2,40,809418
2592,923,5 10 1,40,809418
2593,956,14 4 3,40,809380
2594,945,11 5 4,40,809296
2595,911,1 7 12,40,809245
2596,908,1 7 11,40,809245
2597,916,3 12 0,40,809191
2598,910,1 9 8,40,809165
2599,933,8 1 15,40,809073
2600,906,0 14 0,40,809048
2601,930,7 4 10,40,808942
2602,912,2 7 10,40,808942
2603,932,7 8 3,40,808942
2604,945,11 3 8,40,808862
2605,956,14 2 7,40,808848
2606,953,14 2 6,40,808848
2607,948,12 0 13,40,808823
2608,914,2 9 7,40,808698
2609,911,2 9 6,40,808698
2610,944,11 7 0,40,808689
2611,933,8 6 5,40,808648
2612,905,0 11 5,40,808648
2613,937,9 1 14,40,808604
2614,916,3 7 9,40,808537
2615,926,6 10 0,40,808473
2616,908,1 5 15,40,808359
2617,933,8 4 9,40,808308
2618,912,2 5 14,40,808211
2619,948,12 5 3,40,808211
2620,915,3 9 5,40,808128
2621,909,1 11 4,40,808117
2622,959,15 4 2,40,808113
2623,956,15 4 1,40,808113
2624,952,13 0 12,40,808083
2625,949,13 0 11,40,808083
2626,941,10 1 13,40,808042
2627,920,4 7 8,40,808031
2628,935,8 8 2,40,807969
2629,932,8 8 1,40,807969
2630,916,3 5 13,40,807964
2631,949,12 3 7,40,807949
2632,945,12 3 6,40,807949
2633,925,6 2 15,40,807804
2634,956,15 2 5,40,807756
2635,937,9 6 4,40,807749
2636,921,4 5 12,40,807619
2637,918,4 5 11,40,807619
2638,937,9 4 8,40,807578
2639,913,2 11 3,40,807480
2640,919,4 9 4,40,807454
2641,929,7 2 14,40,807424
2642,924,5 7 7,40,807424
2643,921,5 7 6,40,807424
2644,945,11 1 12,40,807386
2645,942,11 1 11,40,807386
2646,952,14 0 10,40,807252
2647,922,5 5 10,40,807175
2648,952,13 5 2,40,807027
