rank,cp,ivs,maxlevel,stat-product,stats
2029,1083,5 13 6,41,2272377,51.69 112.14 392
2030,1075,4 13 14,41,2271664,50.9 112.14 398
2031,1101,7 7 13,41,2271229,53.29 107.37 397
2032,1133,11 2 3,41,2270979,56.47 103.39 389
2033,1084,5 14 3,41,2270979,51.69 112.93 389
2034,1109,8 5 13,41,2270978,54.08 105.77 397
2035,1133,11 1 7,41,2270889,56.47 102.59 392
2036,1132,11 1 6,41,2270889,56.47 102.59 392
2037,1108,8 6 9,41,2270763,54.08 106.57 394
2038,1100,7 8 9,41,2270763,53.29 108.16 394
2039,1132,11 0 10,41,2270530,56.47 101.8 395
2040,1075,4 14 10,41,2270530,50.9 112.93 395
2041,1092,6 9 13,41,2270476,52.49 108.96 397
2042,1108,8 7 5,41,2270290,54.08 107.37 391
2043,1100,7 9 5,41,2270043,53.29 108.96 391
2044,1116,9 4 9,41,2269766,54.88 104.98 394
2045,1092,6 10 9,41,2269766,52.49 109.75 394
2046,1116,9 3 13,41,2269722,54.88 104.18 397
2047,1109,8 8 2,41,2269559,54.08 108.16 388
2048,1108,8 8 1,41,2269559,54.08 108.16 388
2049,1116,9 5 5,41,2269548,54.88 105.77 391
2050,1075,4 15 7,41,2269154,50.9 113.73 392
2051,1074,4 15 6,41,2269154,50.9 113.73 392
2052,1117,9 6 2,41,2269068,54.88 106.57 388
2053,1116,9 6 1,41,2269068,54.88 106.57 388
2054,1100,7 10 2,41,2269068,53.29 109.75 388
2055,1099,7 10 1,41,2269068,53.29 109.75 388
2056,1091,6 11 5,41,2268806,52.49 110.55 391
2057,1083,5 11 13,41,2268718,51.69 110.55 397
2058,1066,3 15 14,41,2267888,50.1 113.73 398
2059,1124,10 3 5,41,2267817,55.67 104.18 391
2060,1124,10 2 9,41,2267772,55.67 103.39 394
2061,1083,5 12 9,41,2267772,51.69 111.34 394
2062,1124,10 4 2,41,2267595,55.67 104.98 388
2063,1123,10 4 1,41,2267595,55.67 104.98 388
2064,1092,6 12 2,41,2267595,52.49 111.34 388
2065,1091,6 12 1,41,2267595,52.49 111.34 388
2066,1140,12 0 3,41,2267535,57.26 101.8 389
2067,1124,10 1 13,41,2267463,55.67 102.59 397
2068,1082,5 13 5,41,2266580,51.69 112.14 391
2069,1074,4 13 13,41,2265956,50.9 112.14 397
2070,1099,7 6 15,41,2265762,53.29 106.57 399
2071,1099,7 7 12,41,2265508,53.29 107.37 396
2072,1098,7 7 11,41,2265508,53.29 107.37 396
2073,1107,8 4 15,41,2265258,54.08 104.98 399
2074,1090,6 8 15,41,2265258,52.49 108.16 399
2075,1108,8 5 12,41,2265258,54.08 105.77 396
2076,1106,8 5 11,41,2265258,54.08 105.77 396
2077,1132,11 2 2,41,2265141,56.47 103.39 388
2078,1131,11 2 1,41,2265141,56.47 103.39 388
2079,1083,5 14 2,41,2265141,51.69 112.93 388
2080,1082,5 14 1,41,2265141,51.69 112.93 388
2081,1131,11 1 5,41,2265096,56.47 102.59 391
2082,1107,8 6 8,41,2265000,54.08 106.57 393
2083,1099,7 8 8,41,2265000,53.29 108.16 393
2084,1131,11 0 9,41,2264782,56.47 101.8 394
2085,1074,4 14 9,41,2264782,50.9 112.93 394
2086,1091,6 9 12,41,2264757,52.49 108.96 396
2087,1090,6 9 11,41,2264757,52.49 108.96 396
2088,1107,8 7 4,41,2264483,54.08 107.37 390
2089,1099,7 9 4,41,2264237,53.29 108.96 390
2090,1115,9 3 12,41,2264005,54.88 104.18 396
2091,1114,9 3 11,41,2264005,54.88 104.18 396
2092,1115,9 4 8,41,2264005,54.88 104.98 393
2093,1091,6 10 8,41,2264005,52.49 109.75 393
2094,1114,9 2 15,41,2263743,54.88 103.39 399
2095,1082,5 10 15,41,2263743,51.69 109.75 399
2096,1115,9 5 4,41,2263743,54.88 105.77 390
2097,1106,8 8 0,41,2263709,54.08 108.16 387
2098,1073,4 15 5,41,2263365,50.9 113.73 391
2099,1114,9 6 0,41,2263220,54.88 106.57 387
2100,1098,7 10 0,41,2263220,53.29 109.75 387
2101,1082,5 11 12,41,2263003,51.69 110.55 396
2102,1081,5 11 11,41,2263003,51.69 110.55 396
2103,1090,6 11 4,41,2263003,52.49 110.55 390
2104,1065,3 15 13,41,2262189,50.1 113.73 397
2105,1123,10 2 8,41,2262017,55.67 103.39 393
2106,1082,5 12 8,41,2262017,51.69 111.34 393
2107,1122,10 3 4,41,2262017,55.67 104.18 390
2108,1123,10 1 12,41,2261751,55.67 102.59 396
2109,1122,10 1 11,41,2261751,55.67 102.59 396
2110,1122,10 4 0,41,2261751,55.67 104.98 387
2111,1090,6 12 0,41,2261751,52.49 111.34 387
2112,1139,12 0 2,41,2261706,57.26 101.8 388
2113,1138,12 0 1,41,2261706,57.26 101.8 388
2114,1122,10 0 15,41,2261220,55.67 101.8 399
2115,1073,4 12 15,41,2261220,50.9 111.34 399
2116,1081,5 13 4,41,2260783,51.69 112.14 390
2117,1073,4 13 12,41,2260248,50.9 112.14 396
2118,1072,4 13 11,41,2260248,50.9 112.14 396
2119,1098,7 6 14,41,2260084,53.29 106.57 398
2120,1097,7 7 10,41,2259787,53.29 107.37 395
2121,1106,8 4 14,41,2259580,54.08 104.98 398
2122,1089,6 8 14,41,2259580,52.49 108.16 398
2123,1105,8 5 10,41,2259537,54.08 105.77 395
2124,1130,11 1 4,41,2259303,56.47 102.59 390
2125,1129,11 2 0,41,2259303,56.47 103.39 387
2126,1081,5 14 0,41,2259303,51.69 112.93 387
2127,1106,8 6 7,41,2259236,54.08 106.57 392
2128,1105,8 6 6,41,2259236,54.08 106.57 392
2129,1098,7 8 7,41,2259236,53.29 108.16 392
2130,1097,7 8 6,41,2259236,53.29 108.16 392
2131,1089,6 9 10,41,2259038,52.49 108.96 395
2132,1130,11 0 8,41,2259034,56.47 101.8 393
2133,1073,4 14 8,41,2259034,50.9 112.93 393
2134,1106,8 7 3,41,2258677,54.08 107.37 389
2135,1097,7 9 3,41,2258431,53.29 108.96 389
2136,1113,9 3 10,41,2258288,54.88 104.18 395
2137,1114,9 4 7,41,2258244,54.88 104.98 392
2138,1113,9 4 6,41,2258244,54.88 104.98 392
2139,1089,6 10 7,41,2258244,52.49 109.75 392
2140,1088,6 10 6,41,2258244,52.49 109.75 392
2141,1113,9 2 14,41,2258070,54.88 103.39 398
2142,1081,5 10 14,41,2258070,51.69 109.75 398
2143,1114,9 5 3,41,2257939,54.88 105.77 389
2144,1063,3 14 15,41,2257687,50.1 112.93 399
2145,1072,4 15 4,41,2257577,50.9 113.73 390
2146,1080,5 11 10,41,2257289,51.69 110.55 395
2147,1089,6 11 3,41,2257201,52.49 110.55 389
2148,1064,3 15 12,41,2256491,50.1 113.73 396
2149,1063,3 15 11,41,2256491,50.1 113.73 396
2150,1122,10 2 7,41,2256261,55.67 103.39 392
2151,1120,10 2 6,41,2256261,55.67 103.39 392
2152,1081,5 12 7,41,2256261,51.69 111.34 392
2153,1080,5 12 6,41,2256261,51.69 111.34 392
2154,1121,10 3 3,41,2256217,55.67 104.18 389
2155,1121,10 1 10,41,2256040,55.67 102.59 395
2156,1137,12 0 0,41,2255876,57.26 101.8 387
2157,1121,10 0 14,41,2255553,55.67 101.8 398
2158,1072,4 12 14,41,2255553,50.9 111.34 398
2159,1080,5 13 3,41,2254986,51.69 112.14 389
2160,1071,4 13 10,41,2254541,50.9 112.14 395
2161,1096,7 6 13,41,2254405,53.29 106.57 397
2162,1096,7 7 9,41,2254066,53.29 107.37 394
2163,1104,8 4 13,41,2253903,54.08 104.98 397
2164,1088,6 8 13,41,2253903,52.49 108.16 397
2165,1104,8 5 9,41,2253817,54.08 105.77 394
2166,1129,11 1 3,41,2253510,56.47 102.59 389
2167,1104,8 6 5,41,2253473,54.08 106.57 391
2168,1096,7 8 5,41,2253473,53.29 108.16 391
2169,1088,6 9 9,41,2253319,52.49 108.96 394
2170,1129,11 0 7,41,2253286,56.47 101.8 392
2171,1128,11 0 6,41,2253286,56.47 101.8 392
2172,1072,4 14 7,41,2253286,50.9 112.93 392
2173,1071,4 14 6,41,2253286,50.9 112.93 392
2174,1105,8 7 2,41,2252871,54.08 107.37 388
2175,1103,8 7 1,41,2252871,54.08 107.37 388
2176,1096,7 9 2,41,2252625,53.29 108.96 388
2177,1095,7 9 1,41,2252625,53.29 108.96 388
2178,1112,9 3 9,41,2252571,54.88 104.18 394
2179,1112,9 4 5,41,2252484,54.88 104.98 391
2180,1087,6 10 5,41,2252484,52.49 109.75 391
2181,1112,9 2 13,41,2252396,54.88 103.39 397
2182,1079,5 10 13,41,2252396,51.69 109.75 397
2183,1112,9 5 2,41,2252135,54.88 105.77 388
2184,1111,9 5 1,41,2252135,54.88 105.77 388
2185,1062,3 14 14,41,2252028,50.1 112.93 398
2186,1071,4 15 3,41,2251788,50.9 113.73 389
2187,1079,5 11 9,41,2251574,51.69 110.55 394
2188,1088,6 11 2,41,2251398,52.49 110.55 388
2189,1087,6 11 1,41,2251398,52.49 110.55 388
2190,1062,3 15 10,41,2250793,50.1 113.73 395
2191,1119,10 2 5,41,2250505,55.67 103.39 391
2192,1079,5 12 5,41,2250505,51.69 111.34 391
2193,1120,10 3 2,41,2250417,55.67 104.18 388
2194,1119,10 3 1,41,2250417,55.67 104.18 388
2195,1119,10 1 9,41,2250328,55.67 102.59 394
2196,1120,10 0 13,41,2249885,55.67 101.8 397
2197,1071,4 12 13,41,2249885,50.9 111.34 397
2198,1079,5 13 2,41,2249190,51.69 112.14 388
2199,1078,5 13 1,41,2249190,51.69 112.14 388
2200,1095,7 5 15,41,2248854,53.29 105.77 399
2201,1070,4 13 9,41,2248833,50.9 112.14 394
2202,1095,7 6 12,41,2248727,53.29 106.57 396
2203,1094,7 6 11,41,2248727,53.29 106.57 396
2204,1086,6 7 15,41,2248601,52.49 107.37 399
2205,1095,7 7 8,41,2248345,53.29 107.37 393
2206,1103,8 4 12,41,2248226,54.08 104.98 396
2207,1102,8 4 11,41,2248226,54.08 104.98 396
2208,1087,6 8 12,41,2248226,52.49 108.16 396
2209,1086,6 8 11,41,2248226,52.49 108.16 396
2210,1102,8 3 15,41,2248097,54.08 104.18 399
2211,1103,8 5 8,41,2248097,54.08 105.77 393
2212,1127,11 1 2,41,2247717,56.47 102.59 388
2213,1126,11 1 1,41,2247717,56.47 102.59 388
2214,1103,8 6 4,41,2247710,54.08 106.57 390
2215,1095,7 8 4,41,2247710,53.29 108.16 390
2216,1087,6 9 8,41,2247599,52.49 108.96 393
2217,1126,11 0 5,41,2247537,56.47 101.8 391
2218,1069,4 14 5,41,2247537,50.9 112.93 391
2219,1078,5 9 15,41,2247340,51.69 108.96 399
2220,1102,8 7 0,41,2247064,54.08 107.37 387
2221,1111,9 3 8,41,2246854,54.88 104.18 393
2222,1094,7 9 0,41,2246820,53.29 108.96 387
2223,1111,9 2 12,41,2246723,54.88 103.39 396
2224,1110,9 2 11,41,2246723,54.88 103.39 396
2225,1078,5 10 12,41,2246723,51.69 109.75 396
2226,1077,5 10 11,41,2246723,51.69 109.75 396
2227,1111,9 4 4,41,2246723,54.88 104.98 390
2228,1086,6 10 4,41,2246723,52.49 109.75 390
2229,1061,3 14 13,41,2246370,50.1 112.93 397
2230,1110,9 1 15,41,2246330,54.88 102.59 399
2231,1110,9 5 0,41,2246330,54.88 105.77 387
2232,1070,4 15 2,41,2245999,50.9 113.73 388
2233,1069,4 15 1,41,2245999,50.9 113.73 388
2234,1078,5 11 8,41,2245859,51.69 110.55 393
2235,1086,6 11 0,41,2245596,52.49 110.55 387
2236,1061,3 15 9,41,2245095,50.1 113.73 394
2237,1069,4 11 15,41,2245068,50.9 110.55 399
2238,1118,10 2 4,41,2244749,55.67 103.39 390
2239,1077,5 12 4,41,2244749,51.69 111.34 390
2240,1118,10 1 8,41,2244617,55.67 102.59 393
2241,1118,10 3 0,41,2244617,55.67 104.18 387
2242,1118,10 0 12,41,2244218,55.67 101.8 396
2243,1117,10 0 11,41,2244218,55.67 101.8 396
2244,1069,4 12 12,41,2244218,50.9 111.34 396
2245,1068,4 12 11,41,2244218,50.9 111.34 396
2246,1077,5 13 0,41,2243393,51.69 112.14 387
2247,1093,7 5 14,41,2243217,53.29 105.77 398
2248,1069,4 13 8,41,2243125,50.9 112.14 393
2249,1093,7 6 10,41,2243048,53.29 106.57 395
2250,1085,6 7 14,41,2242966,52.49 107.37 398
2251,1094,7 7 7,41,2242624,53.29 107.37 392
2252,1093,7 7 6,41,2242624,53.29 107.37 392
2253,1101,8 4 10,41,2242548,54.08 104.98 395
2254,1085,6 8 10,41,2242548,52.49 108.16 395
2255,1101,8 3 14,41,2242462,54.08 104.18 398
2256,1102,8 5 7,41,2242376,54.08 105.77 392
2257,1101,8 5 6,41,2242376,54.08 105.77 392
2258,1102,8 6 3,41,2241946,54.08 106.57 389
2259,1093,7 8 3,41,2241946,53.29 108.16 389
2260,1125,11 1 0,41,2241924,56.47 102.59 387
2261,1085,6 9 7,41,2241880,52.49 108.96 392
2262,1084,6 9 6,41,2241880,52.49 108.96 392
2263,1125,11 0 4,41,2241789,56.47 101.8 390
2264,1068,4 14 4,41,2241789,50.9 112.93 390
2265,1060,3 13 15,41,2241787,50.1 112.14 399
2266,1077,5 9 14,41,2241707,51.69 108.96 398
2267,1110,9 3 7,41,2241137,54.88 104.18 392
2268,1109,9 3 6,41,2241137,54.88 104.18 392
2269,1109,9 2 10,41,2241049,54.88 103.39 395
2270,1076,5 10 10,41,2241049,51.69 109.75 395
2271,1109,9 4 3,41,2240962,54.88 104.98 389
2272,1085,6 10 3,41,2240962,52.49 109.75 389
2273,1060,3 14 12,41,2240712,50.1 112.93 396
2274,1059,3 14 11,41,2240712,50.1 112.93 396
2275,1109,9 1 14,41,2240700,54.88 102.59 398
2276,1068,4 15 0,41,2240211,50.9 113.73 387
2277,1077,5 11 7,41,2240145,51.69 110.55 392
2278,1076,5 11 6,41,2240145,51.69 110.55 392
2279,1068,4 11 14,41,2239441,50.9 110.55 398
2280,1060,3 15 8,41,2239397,50.1 113.73 393
2281,1117,10 2 3,41,2238994,55.67 103.39 389
2282,1076,5 12 3,41,2238994,51.69 111.34 389
2283,1117,10 1 7,41,2238905,55.67 102.59 392
2284,1116,10 1 6,41,2238905,55.67 102.59 392
2285,1116,10 0 10,41,2238551,55.67 101.8 395
2286,1067,4 12 10,41,2238551,50.9 111.34 395
2287,1092,7 5 13,41,2237581,53.29 105.77 397
2288,1050,2 15 15,41,2237497,49.31 113.73 399
2289,1068,4 13 7,41,2237417,50.9 112.14 392
2290,1067,4 13 6,41,2237417,50.9 112.14 392
2291,1092,7 6 9,41,2237369,53.29 106.57 394
2292,1084,6 7 13,41,2237330,52.49 107.37 397
2293,1092,7 7 5,41,2236903,53.29 107.37 391
2294,1100,8 4 9,41,2236871,54.08 104.98 394
2295,1084,6 8 9,41,2236871,52.49 108.16 394
2296,1100,8 3 13,41,2236828,54.08 104.18 397
2297,1100,8 5 5,41,2236656,54.08 105.77 391
2298,1100,8 6 2,41,2236183,54.08 106.57 388
2299,1099,8 6 1,41,2236183,54.08 106.57 388
2300,1092,7 8 2,41,2236183,53.29 108.16 388
2301,1091,7 8 1,41,2236183,53.29 108.16 388
2302,1059,3 13 14,41,2236169,50.1 112.14 398
2303,1083,6 9 5,41,2236161,52.49 108.96 391
2304,1076,5 9 13,41,2236075,51.69 108.96 397
2305,1124,11 0 3,41,2236041,56.47 101.8 389
2306,1067,4 14 3,41,2236041,50.9 112.93 389
2307,1107,9 3 5,41,2235419,54.88 104.18 391
2308,1108,9 2 9,41,2235376,54.88 103.39 394
2309,1075,5 10 9,41,2235376,51.69 109.75 394
2310,1108,9 4 2,41,2235201,54.88 104.98 388
2311,1107,9 4 1,41,2235201,54.88 104.98 388
2312,1084,6 10 2,41,2235201,52.49 109.75 388
2313,1083,6 10 1,41,2235201,52.49 109.75 388
2314,1108,9 1 13,41,2235070,54.88 102.59 397
2315,1058,3 14 10,41,2235053,50.1 112.93 395
2316,1075,5 11 5,41,2234430,51.69 110.55 391
2317,1067,4 11 13,41,2233815,50.9 110.55 397
2318,1059,3 15 7,41,2233698,50.1 113.73 392
2319,1058,3 15 6,41,2233698,50.1 113.73 392
2320,1116,10 2 2,41,2233238,55.67 103.39 388
2321,1115,10 2 1,41,2233238,55.67 103.39 388
2322,1075,5 12 2,41,2233238,51.69 111.34 388
2323,1074,5 12 1,41,2233238,51.69 111.34 388
2324,1115,10 1 5,41,2233194,55.67 102.59 391
2325,1115,10 0 9,41,2232884,55.67 101.8 394
2326,1066,4 12 9,41,2232884,50.9 111.34 394
2327,1090,7 4 15,41,2231945,53.29 104.98 399
2328,1082,6 6 15,41,2231945,52.49 106.57 399
2329,1091,7 5 12,41,2231945,53.29 105.77 396
2330,1090,7 5 11,41,2231945,53.29 105.77 396
2331,1049,2 15 14,41,2231889,49.31 113.73 398
2332,1066,4 13 5,41,2231710,50.9 112.14 391
2333,1083,6 7 12,41,2231695,52.49 107.37 396
2334,1082,6 7 11,41,2231695,52.49 107.37 396
2335,1091,7 6 8,41,2231691,53.29 106.57 393
2336,1099,8 3 12,41,2231194,54.08 104.18 396
2337,1098,8 3 11,41,2231194,54.08 104.18 396
2338,1099,8 4 8,41,2231194,54.08 104.98 393
2339,1083,6 8 8,41,2231194,52.49 108.16 393
2340,1091,7 7 4,41,2231182,53.29 107.37 390
2341,1098,8 2 15,41,2230936,54.08 103.39 399
2342,1074,5 8 15,41,2230936,51.69 108.16 399
2343,1099,8 5 4,41,2230936,54.08 105.77 390
2344,1058,3 13 13,41,2230550,50.1 112.14 397
2345,1074,5 9 12,41,2230442,51.69 108.96 396
2346,1073,5 9 11,41,2230442,51.69 108.96 396
2347,1082,6 9 4,41,2230442,52.49 108.96 390
2348,1098,8 6 0,41,2230419,54.08 106.57 387
2349,1090,7 8 0,41,2230419,53.29 108.16 387
2350,1123,11 0 2,41,2230293,56.47 101.8 388
2351,1122,11 0 1,41,2230293,56.47 101.8 388
2352,1066,4 14 2,41,2230293,50.9 112.93 388
2353,1065,4 14 1,41,2230293,50.9 112.93 388
2354,1107,9 2 8,41,2229702,54.88 103.39 393
2355,1074,5 10 8,41,2229702,51.69 109.75 393
2356,1106,9 3 4,41,2229702,54.88 104.18 390
2357,1107,9 1 12,41,2229440,54.88 102.59 396
2358,1106,9 1 11,41,2229440,54.88 102.59 396
2359,1106,9 4 0,41,2229440,54.88 104.98 387
2360,1082,6 10 0,41,2229440,52.49 109.75 387
2361,1057,3 14 9,41,2229395,50.1 112.93 394
2362,1106,9 0 15,41,2228917,54.88 101.8 399
2363,1065,4 10 15,41,2228917,50.9 109.75 399
2364,1074,5 11 4,41,2228715,51.69 110.55 390
2365,1066,4 11 12,41,2228188,50.9 110.55 396
2366,1065,4 11 11,41,2228188,50.9 110.55 396
2367,1056,3 15 5,41,2228000,50.1 113.73 391
2368,1114,10 1 4,41,2227482,55.67 102.59 390
2369,1114,10 2 0,41,2227482,55.67 103.39 387
2370,1073,5 12 0,41,2227482,51.69 111.34 387
2371,1114,10 0 8,41,2227216,55.67 101.8 393
2372,1065,4 12 8,41,2227216,50.9 111.34 393
2373,1089,7 4 14,41,2226351,53.29 104.98 398
2374,1081,6 6 14,41,2226351,52.49 106.57 398
2375,1089,7 5 10,41,2226309,53.29 105.77 395
2376,1048,2 15 13,41,2226282,49.31 113.73 397
2377,1081,6 7 10,41,2226059,52.49 107.37 395
2378,1090,7 6 7,41,2226012,53.29 106.57 392
2379,1089,7 6 6,41,2226012,53.29 106.57 392
2380,1065,4 13 4,41,2226002,50.9 112.14 390
2381,1056,3 12 15,41,2225888,50.1 111.34 399
2382,1097,8 3 10,41,2225559,54.08 104.18 395
2383,1098,8 4 7,41,2225516,54.08 104.98 392
2384,1097,8 4 6,41,2225516,54.08 104.98 392
2385,1082,6 8 7,41,2225516,52.49 108.16 392
2386,1080,6 8 6,41,2225516,52.49 108.16 392
2387,1089,7 7 3,41,2225461,53.29 107.37 389
2388,1097,8 2 14,41,2225344,54.08 103.39 398
2389,1073,5 8 14,41,2225344,51.69 108.16 398
2390,1097,8 5 3,41,2225215,54.08 105.77 389
2391,1056,3 13 12,41,2224932,50.1 112.14 396
2392,1055,3 13 11,41,2224932,50.1 112.14 396
2393,1072,5 9 10,41,2224810,51.69 108.96 395
2394,1081,6 9 3,41,2224723,52.49 108.96 389
2395,1121,11 0 0,41,2224545,56.47 101.8 387
2396,1064,4 14 0,41,2224545,50.9 112.93 387
2397,1105,9 2 7,41,2224029,54.88 103.39 392
2398,1104,9 2 6,41,2224029,54.88 103.39 392
2399,1073,5 10 7,41,2224029,51.69 109.75 392
2400,1072,5 10 6,41,2224029,51.69 109.75 392
2401,1105,9 3 3,41,2223985,54.88 104.18 389
2402,1105,9 1 10,41,2223810,54.88 102.59 395
2403,1056,3 14 8,41,2223736,50.1 112.93 393
2404,1105,9 0 14,41,2223330,54.88 101.8 398
2405,1064,4 10 14,41,2223330,50.9 109.75 398
2406,1072,5 11 3,41,2223001,51.69 110.55 389
2407,1063,4 11 10,41,2222561,50.9 110.55 395
2408,1055,3 15 4,41,2222302,50.1 113.73 390
2409,1047,2 14 15,41,2221850,49.31 112.93 399
2410,1113,10 1 3,41,2221771,55.67 102.59 389
2411,1113,10 0 7,41,2221549,55.67 101.8 392
2412,1112,10 0 6,41,2221549,55.67 101.8 392
2413,1064,4 12 7,41,2221549,50.9 111.34 392
2414,1063,4 12 6,41,2221549,50.9 111.34 392
2415,1088,7 4 13,41,2220757,53.29 104.98 397
2416,1080,6 6 13,41,2220757,52.49 106.57 397
2417,1047,2 15 12,41,2220674,49.31 113.73 396
2418,1046,2 15 11,41,2220674,49.31 113.73 396
2419,1088,7 5 9,41,2220673,53.29 105.77 394
2420,1080,6 7 9,41,2220423,52.49 107.37 394
2421,1088,7 6 5,41,2220334,53.29 106.57 391
2422,1055,3 12 14,41,2220310,50.1 111.34 398
2423,1064,4 13 3,41,2220294,50.9 112.14 389
2424,1096,8 3 9,41,2219925,54.08 104.18 394
2425,1096,8 4 5,41,2219839,54.08 104.98 391
2426,1079,6 8 5,41,2219839,52.49 108.16 391
2427,1096,8 2 13,41,2219753,54.08 103.39 397
2428,1072,5 8 13,41,2219753,51.69 108.16 397
2429,1088,7 7 2,41,2219740,53.29 107.37 388
2430,1087,7 7 1,41,2219740,53.29 107.37 388
2431,1096,8 5 2,41,2219495,54.08 105.77 388
2432,1095,8 5 1,41,2219495,54.08 105.77 388
2433,1054,3 13 10,41,2219313,50.1 112.14 395
2434,1071,5 9 9,41,2219177,51.69 108.96 394
2435,1080,6 9 2,41,2219004,52.49 108.96 388
2436,1079,6 9 1,41,2219004,52.49 108.96 388
2437,1103,9 2 5,41,2218355,54.88 103.39 391
2438,1071,5 10 5,41,2218355,51.69 109.75 391
2439,1104,9 3 2,41,2218268,54.88 104.18 388
2440,1103,9 3 1,41,2218268,54.88 104.18 388
2441,1103,9 1 9,41,2218181,54.88 102.59 394
2442,1055,3 14 7,41,2218078,50.1 112.93 392
2443,1054,3 14 6,41,2218078,50.1 112.93 392
2444,1104,9 0 13,41,2217744,54.88 101.8 397
2445,1063,4 10 13,41,2217744,50.9 109.75 397
2446,1071,5 11 2,41,2217286,51.69 110.55 388
2447,1070,5 11 1,41,2217286,51.69 110.55 388
2448,1062,4 11 9,41,2216935,50.9 110.55 394
2449,1054,3 15 3,41,2216604,50.1 113.73 389
2450,1045,2 14 14,41,2216282,49.31 112.93 398
2451,1112,10 1 2,41,2216059,55.67 102.59 388
2452,1110,10 1 1,41,2216059,55.67 102.59 388
2453,1111,10 0 5,41,2215882,55.67 101.8 391
2454,1062,4 12 5,41,2215882,50.9 111.34 391
2455,1078,6 5 15,41,2215289,52.49 105.77 399
2456,1087,7 4 12,41,2215163,53.29 104.98 396
2457,1086,7 4 11,41,2215163,53.29 104.98 396
2458,1079,6 6 12,41,2215163,52.49 106.57 396
2459,1078,6 6 11,41,2215163,52.49 106.57 396
2460,1045,2 15 10,41,2215066,49.31 113.73 395
2461,1086,7 3 15,41,2215036,53.29 104.18 399
2462,1087,7 5 8,41,2215036,53.29 105.77 393
2463,1079,6 7 8,41,2214788,52.49 107.37 393
2464,1054,3 12 13,41,2214731,50.1 111.34 397
2465,1087,7 6 4,41,2214655,53.29 106.57 390
2466,1062,4 13 2,41,2214587,50.9 112.14 388
2467,1061,4 13 1,41,2214587,50.9 112.14 388
2468,1070,5 7 15,41,2214532,51.69 107.37 399
2469,1095,8 3 8,41,2214291,54.08 104.18 393
2470,1095,8 2 12,41,2214162,54.08 103.39 396
2471,1094,8 2 11,41,2214162,54.08 103.39 396
2472,1071,5 8 12,41,2214162,51.69 108.16 396
2473,1069,5 8 11,41,2214162,51.69 108.16 396
2474,1094,8 4 4,41,2214162,54.08 104.98 390
2475,1078,6 8 4,41,2214162,52.49 108.16 390
2476,1086,7 7 0,41,2214019,53.29 107.37 387
2477,1094,8 1 15,41,2213775,54.08 102.59 399
2478,1094,8 5 0,41,2213775,54.08 105.77 387
2479,1053,3 13 9,41,2213695,50.1 112.14 394
2480,1070,5 9 8,41,2213545,51.69 108.96 393
2481,1078,6 9 0,41,2213285,52.49 108.96 387
2482,1061,4 9 15,41,2212765,50.9 108.96 399
2483,1102,9 2 4,41,2212682,54.88 103.39 390
2484,1070,5 10 4,41,2212682,51.69 109.75 390
2485,1102,9 1 8,41,2212551,54.88 102.59 393
2486,1102,9 3 0,41,2212551,54.88 104.18 387
2487,1053,3 14 5,41,2212420,50.1 112.93 391
2488,1102,9 0 12,41,2212158,54.88 101.8 396
2489,1101,9 0 11,41,2212158,54.88 101.8 396
2490,1062,4 10 12,41,2212158,50.9 109.75 396
2491,1061,4 10 11,41,2212158,50.9 109.75 396
2492,1069,5 11 0,41,2211572,51.69 110.55 387
2493,1061,4 11 8,41,2211308,50.9 110.55 393
2494,1053,3 15 2,41,2210905,50.1 113.73 388
2495,1052,3 15 1,41,2210905,50.1 113.73 388
2496,1044,2 14 13,41,2210713,49.31 112.93 397
2497,1109,10 1 0,41,2210348,55.67 102.59 387
2498,1109,10 0 4,41,2210215,55.67 101.8 390
2499,1061,4 12 4,41,2210215,50.9 111.34 390
2500,1052,3 11 15,41,2209989,50.1 110.55 399
2501,1077,6 5 14,41,2209737,52.49 105.77 398
2502,1085,7 4 10,41,2209570,53.29 104.98 395
2503,1077,6 6 10,41,2209570,52.49 106.57 395
2504,1085,7 3 14,41,2209485,53.29 104.18 398
2505,1044,2 15 9,41,2209458,49.31 113.73 394
2506,1086,7 5 7,41,2209400,53.29 105.77 392
2507,1085,7 5 6,41,2209400,53.29 105.77 392
2508,1053,3 12 12,41,2209152,50.1 111.34 396
2509,1052,3 12 11,41,2209152,50.1 111.34 396
2510,1078,6 7 7,41,2209152,52.49 107.37 392
2511,1076,6 7 6,41,2209152,52.49 107.37 392
2512,1069,5 7 14,41,2208981,51.69 107.37 398
2513,1085,7 6 3,41,2208976,53.29 106.57 389
2514,1060,4 13 0,41,2208879,50.9 112.14 387
2515,1094,8 3 7,41,2208656,54.08 104.18 392
2516,1093,8 3 6,41,2208656,54.08 104.18 392
2517,1093,8 2 10,41,2208570,54.08 103.39 395
2518,1068,5 8 10,41,2208570,51.69 108.16 395
2519,1093,8 4 3,41,2208484,54.08 104.98 389
2520,1077,6 8 3,41,2208484,52.49 108.16 389
2521,1093,8 1 14,41,2208226,54.08 102.59 398
2522,1052,3 13 8,41,2208076,50.1 112.14 393
2523,1069,5 9 7,41,2207912,51.69 108.96 392
2524,1068,5 9 6,41,2207912,51.69 108.96 392
2525,1060,4 9 14,41,2207219,50.9 108.96 398
2526,1101,9 2 3,41,2207008,54.88 103.39 389
2527,1069,5 10 3,41,2207008,51.69 109.75 389
