rank,cp,ivs,maxlevel,stat-product,stats
1003,1472,6 13 7,12,1664001,130.05 99.96 128
1004,1495,14 7 8,12,1663837,133.75 97.19 128
1005,1492,14 7 7,12,1663837,133.75 97.19 128
1006,1493,7 2 5,12.5,1663776,133.2 96.83 129
1007,1491,7 2 4,12.5,1663776,133.2 96.83 129
1008,1475,6 8 15,12,1663580,130.05 97.65 131
1009,1473,6 8 14,12,1663580,130.05 97.65 131
1010,1496,14 12 2,12,1663527,133.75 99.5 125
1011,1494,14 12 1,12,1663527,133.75 99.5 125
1012,1482,9 9 10,12,1663518,131.43 98.11 129
1013,1479,9 9 9,12,1663518,131.43 98.11 129
1014,1484,4 1 9,12.5,1663443,131.78 96.36 131
1015,1482,4 1 8,12.5,1663443,131.78 96.36 131
1016,1486,10 15 2,12,1663393,131.9 100.89 125
1017,1483,10 15 1,12,1663393,131.9 100.89 125
1018,1499,15 3 13,12,1663383,134.21 95.34 130
1019,1497,15 3 12,12,1663383,134.21 95.34 130
1020,1494,15 3 11,12,1663383,134.21 95.34 130
1021,1471,5 12 10,12,1663297,129.58 99.5 129
1022,1468,5 12 9,12,1663297,129.58 99.5 129
1023,1486,10 5 15,12,1663271,131.9 96.26 131
1024,1483,10 5 14,12,1663271,131.9 96.26 131
1025,1493,13 11 4,12,1663261,133.29 99.04 126
1026,1490,13 11 3,12,1663261,133.29 99.04 126
1027,1465,2 11 15,12,1663215,128.2 99.04 131
1028,1462,2 11 14,12,1663215,128.2 99.04 131
1029,1488,5 5 3,12.5,1663158,132.25 98.25 128
1030,1485,5 5 2,12.5,1663158,132.25 98.25 128
1031,1483,5 5 1,12.5,1663158,132.25 98.25 128
1032,1483,9 14 4,12,1663153,131.43 100.43 126
1033,1480,9 14 3,12,1663153,131.43 100.43 126
1034,1492,13 6 10,12,1663076,133.29 96.72 129
1035,1489,13 6 9,12,1663076,133.29 96.72 129
1036,1477,1 8 3,12.5,1663044,130.36 99.66 128
1037,1475,1 8 2,12.5,1663044,130.36 99.66 128
1038,1472,1 8 1,12.5,1663044,130.36 99.66 128
1039,1479,2 4 7,12.5,1663013,130.84 97.77 130
1040,1477,2 4 6,12.5,1663013,130.84 97.77 130
1041,1490,12 10 6,12,1662834,132.82 98.58 127
1042,1487,12 10 5,12,1662834,132.82 98.58 127
1043,1479,8 13 6,12,1662752,130.97 99.96 127
1044,1477,8 13 5,12,1662752,130.97 99.96 127
1045,1481,8 8 13,12,1662631,130.97 97.65 130
1046,1478,8 8 12,12,1662631,130.97 97.65 130
1047,1475,8 8 11,12,1662631,130.97 97.65 130
1048,1498,9 2 3,12.5,1662587,134.14 96.83 128
1049,1496,9 2 2,12.5,1662587,134.14 96.83 128
1050,1493,9 2 1,12.5,1662587,134.14 96.83 128
1051,1490,6 1 7,12.5,1662578,132.73 96.36 130
1052,1487,6 1 6,12.5,1662578,132.73 96.36 130
1053,1473,13 15 15,11.5,1662455,130.48 98.77 129
1054,1470,4 11 13,12,1662436,129.12 99.04 130
1055,1467,4 11 12,12,1662436,129.12 99.04 130
1056,1465,4 11 11,12,1662436,129.12 99.04 130
1057,1460,1 15 10,12,1662413,127.73 100.89 129
1058,1457,1 15 9,12,1662413,127.73 100.89 129
1059,1496,14 2 15,12,1662289,133.75 94.87 131
1060,1493,14 2 14,12,1662289,133.75 94.87 131
1061,1487,11 9 8,12,1662247,132.36 98.11 128
1062,1484,11 9 7,12,1662247,132.36 98.11 128
1063,1476,7 12 8,12,1662192,130.51 99.5 128
1064,1473,7 12 7,12,1662192,130.51 99.5 128
1065,1491,12 5 13,12,1662157,132.82 96.26 130
1066,1488,12 5 12,12,1662157,132.82 96.26 130
1067,1486,12 5 11,12,1662157,132.82 96.26 130
1068,1485,4 4 5,12.5,1662135,131.78 97.77 129
1069,1482,4 4 4,12.5,1662135,131.78 97.77 129
1070,1476,1 3 9,12.5,1661689,130.36 97.3 131
1071,1473,1 3 8,12.5,1661689,130.36 97.3 131
1072,1497,15 6 8,12,1661643,134.21 96.72 128
1073,1494,15 6 7,12,1661643,134.21 96.72 128
1074,1477,7 7 15,12,1661588,130.51 97.19 131
1075,1475,7 7 14,12,1661588,130.51 97.19 131
1076,1488,11 14 2,12,1661573,132.36 100.43 125
1077,1485,11 14 1,12,1661573,132.36 100.43 125
1078,1495,8 1 5,12.5,1661531,133.67 96.36 129
1079,1492,8 1 4,12.5,1661531,133.67 96.36 129
1080,1498,15 11 2,12,1661519,134.21 99.04 125
1081,1495,15 11 1,12,1661519,134.21 99.04 125
1082,1483,10 8 10,12,1661501,131.9 97.65 129
1083,1481,10 8 9,12,1661501,131.9 97.65 129
1084,1465,3 15 8,12,1661479,128.66 100.89 128
1085,1463,3 15 7,12,1661479,128.66 100.89 128
1086,1473,6 11 10,12,1661473,130.05 99.04 129
1087,1470,6 11 9,12,1661473,130.05 99.04 129
1088,1467,3 10 15,12,1661419,128.66 98.58 131
1089,1464,3 10 14,12,1661419,128.66 98.58 131
1090,1485,10 13 4,12,1661318,131.9 99.96 126
1091,1482,10 13 3,12,1661318,131.9 99.96 126
1092,1495,14 10 4,12,1661237,133.75 98.58 126
1093,1492,14 10 3,12,1661237,133.75 98.58 126
1094,1479,2 7 3,12.5,1661159,130.84 99.19 128
1095,1476,2 7 2,12.5,1661159,130.84 99.19 128
1096,1474,2 7 1,12.5,1661159,130.84 99.19 128
1097,1487,11 4 15,12,1661083,132.36 95.8 131
1098,1485,11 4 14,12,1661083,132.36 95.8 131
1099,1490,6 4 3,12.5,1661073,132.73 97.77 128
1100,1487,6 4 2,12.5,1661073,132.73 97.77 128
1101,1484,6 4 1,12.5,1661073,132.73 97.77 128
1102,1481,15 15 14,11.5,1661023,131.39 98.77 128
1103,1478,15 15 13,11.5,1661023,131.39 98.77 128
1104,1481,3 3 7,12.5,1660954,131.31 97.3 130
1105,1478,3 3 6,12.5,1660954,131.31 97.3 130
1106,1481,9 12 6,12,1660902,131.43 99.5 127
1107,1479,9 12 5,12,1660902,131.43 99.5 127
1108,1493,14 5 10,12,1660865,133.75 96.26 129
1109,1491,14 5 9,12,1660865,133.75 96.26 129
1110,1492,13 9 6,12,1660794,133.29 98.11 127
1111,1489,13 9 5,12,1660794,133.29 98.11 127
1112,1462,2 14 10,12,1660783,128.2 100.43 129
1113,1459,2 14 9,12,1660783,128.2 100.43 129
1114,1482,9 7 13,12,1660598,131.43 97.19 130
1115,1480,9 7 12,12,1660598,131.43 97.19 130
1116,1477,9 7 11,12,1660598,131.43 97.19 130
1117,1472,5 10 13,12,1660598,129.58 98.58 130
1118,1469,5 10 12,12,1660598,129.58 98.58 130
1119,1467,5 10 11,12,1660598,129.58 98.58 130
1120,1475,14 14 15,11.5,1660575,130.93 98.31 129
1121,1471,5 15 6,12,1660358,129.58 100.89 127
1122,1468,5 15 5,12,1660358,129.58 100.89 127
1123,1478,8 11 8,12,1660327,130.97 99.04 128
1124,1475,8 11 7,12,1660327,130.97 99.04 128
1125,1500,10 1 3,12.5,1660302,134.62 96.36 128
1126,1497,10 1 2,12.5,1660302,134.62 96.36 128
1127,1495,10 1 1,12.5,1660302,134.62 96.36 128
1128,1488,12 8 8,12,1660190,132.82 97.65 128
1129,1486,12 8 7,12,1660190,132.82 97.65 128
1130,1476,1 6 5,12.5,1660150,130.36 98.72 129
1131,1473,1 6 4,12.5,1660150,130.36 98.72 129
1132,1486,5 3 5,12.5,1660034,132.25 97.3 129
1133,1484,5 3 4,12.5,1660034,132.25 97.3 129
1134,1492,13 4 13,12,1659930,133.29 95.8 130
1135,1490,13 4 12,12,1659930,133.29 95.8 130
1136,1487,13 4 11,12,1659930,133.29 95.8 130
1137,1461,1 13 13,12,1659930,127.73 99.96 130
1138,1458,1 13 12,12,1659930,127.73 99.96 130
1139,1456,1 13 11,12,1659930,127.73 99.96 130
1140,1497,15 1 15,12,1659904,134.21 94.41 131
1141,1495,15 1 14,12,1659904,134.21 94.41 131
1142,1467,4 14 8,12,1659807,129.12 100.43 128
1143,1465,4 14 7,12,1659807,129.12 100.43 128
1144,1489,12 13 2,12,1659699,132.82 99.96 125
1145,1487,12 13 1,12,1659699,132.82 99.96 125
1146,1477,2 2 9,12.5,1659614,130.84 96.83 131
1147,1475,2 2 8,12.5,1659614,130.84 96.83 131
1148,1475,7 10 10,12,1659595,130.51 98.58 129
1149,1472,7 10 9,12,1659595,130.51 98.58 129
1150,1468,4 9 15,12,1659568,129.12 98.11 131
1151,1466,4 9 14,12,1659568,129.12 98.11 131
1152,1479,8 6 15,12,1659539,130.97 96.72 131
1153,1476,8 6 14,12,1659539,130.97 96.72 131
1154,1485,11 7 10,12,1659429,132.36 97.19 129
1155,1482,11 7 9,12,1659429,132.36 97.19 129
1156,1486,11 12 4,12,1659429,132.36 99.5 126
1157,1484,11 12 3,12,1659429,132.36 99.5 126
1158,1481,3 6 3,12.5,1659217,131.31 98.72 128
1159,1478,3 6 2,12.5,1659217,131.31 98.72 128
1160,1476,3 6 1,12.5,1659217,131.31 98.72 128
1161,1497,15 9 4,12,1659159,134.21 98.11 126
1162,1494,15 9 3,12,1659159,134.21 98.11 126
1163,1464,3 13 10,12,1659097,128.66 99.96 129
1164,1461,3 13 9,12,1659097,128.66 99.96 129
1165,1476,7 15 4,12,1659051,130.51 100.89 126
1166,1473,7 15 3,12,1659051,130.51 100.89 126
1167,1483,10 11 6,12,1658998,131.9 99.04 127
1168,1480,10 11 5,12,1658998,131.9 99.04 127
1169,1491,7 3 3,12.5,1658931,133.2 97.3 128
1170,1489,7 3 2,12.5,1658931,133.2 97.3 128
1171,1486,7 3 1,12.5,1658931,133.2 97.3 128
1172,1489,12 3 15,12,1658838,132.82 95.34 131
1173,1486,12 3 14,12,1658838,132.82 95.34 131
1174,1483,4 2 7,12.5,1658836,131.78 96.83 130
1175,1480,4 2 6,12.5,1658836,131.78 96.83 130
1176,1474,6 9 13,12,1658705,130.05 98.11 130
1177,1471,6 9 12,12,1658705,130.05 98.11 130
1178,1468,6 9 11,12,1658705,130.05 98.11 130
1179,1493,14 8 6,12,1658699,133.75 97.65 127
1180,1491,14 8 5,12,1658699,133.75 97.65 127
1181,1472,6 14 6,12,1658645,130.05 100.43 127
1182,1470,6 14 5,12,1658645,130.05 100.43 127
1183,1476,15 13 15,11.5,1658642,131.39 97.86 129
1184,1495,15 4 10,12,1658600,134.21 95.8 129
1185,1492,15 4 9,12,1658600,134.21 95.8 129
1186,1484,10 6 13,12,1658510,131.9 96.72 130
1187,1481,10 6 12,12,1658510,131.9 96.72 130
1188,1479,10 6 11,12,1658510,131.9 96.72 130
1189,1480,9 10 8,12,1658408,131.43 98.58 128
1190,1477,9 10 7,12,1658408,131.43 98.58 128
1191,1463,2 12 13,12,1658231,128.2 99.5 130
1192,1460,2 12 12,12,1658231,128.2 99.5 130
1193,1458,2 12 11,12,1658231,128.2 99.5 130
1194,1478,2 5 5,12.5,1658193,130.84 98.25 129
1195,1475,2 5 4,12.5,1658193,130.84 98.25 129
1196,1474,1 1 11,12.5,1658118,130.36 96.36 132
1197,1471,1 1 10,12.5,1658118,130.36 96.36 132
1198,1490,13 7 8,12,1658079,133.29 97.19 128
1199,1487,13 7 7,12,1658079,133.29 97.19 128
1200,1469,5 13 8,12,1658079,129.58 99.96 128
1201,1466,5 13 7,12,1658079,129.58 99.96 128
1202,1488,6 2 5,12.5,1657876,132.73 96.83 129
1203,1485,6 2 4,12.5,1657876,132.73 96.83 129
1204,1491,13 12 2,12,1657771,133.29 99.5 125
1205,1488,13 12 1,12,1657771,133.29 99.5 125
1206,1470,5 8 15,12,1657660,129.58 97.65 131
1207,1468,5 8 14,12,1657660,129.58 97.65 131
1208,1476,8 9 10,12,1657660,130.97 98.11 129
1209,1474,8 9 9,12,1657660,130.97 98.11 129
1210,1494,14 3 13,12,1657647,133.75 95.34 130
1211,1491,14 3 12,12,1657647,133.75 95.34 130
1212,1489,14 3 11,12,1657647,133.75 95.34 130
1213,1481,9 15 2,12,1657557,131.43 100.89 125
1214,1478,9 15 1,12,1657557,131.43 100.89 125
1215,1488,12 11 4,12,1657486,132.82 99.04 126
1216,1485,12 11 3,12,1657486,132.82 99.04 126
1217,1479,3 1 9,12.5,1657480,131.31 96.36 131
1218,1477,3 1 8,12.5,1657480,131.31 96.36 131
1219,1481,9 5 15,12,1657435,131.43 96.26 131
1220,1478,9 5 14,12,1657435,131.43 96.26 131
1221,1466,4 12 10,12,1657357,129.12 99.5 129
1222,1463,4 12 9,12,1657357,129.12 99.5 129
1223,1487,12 6 10,12,1657301,132.82 96.72 129
1224,1484,12 6 9,12,1657301,132.82 96.72 129
1225,1478,8 14 4,12,1657297,130.97 100.43 126
1226,1475,8 14 3,12,1657297,130.97 100.43 126
1227,1483,4 5 3,12.5,1657218,131.78 98.25 128
1228,1480,4 5 2,12.5,1657218,131.78 98.25 128
1229,1477,4 5 1,12.5,1657218,131.78 98.25 128
1230,1459,1 11 15,12,1657211,127.73 99.04 131
1231,1457,1 11 14,12,1657211,127.73 99.04 131
1232,1485,11 10 6,12,1657040,132.36 98.58 127
1233,1482,11 10 5,12,1657040,132.36 98.58 127
1234,1474,1 4 7,12.5,1657009,130.36 97.77 130
1235,1471,1 4 6,12.5,1657009,130.36 97.77 130
1236,1474,7 13 6,12,1656877,130.51 99.96 127
1237,1472,7 13 5,12,1656877,130.51 99.96 127
1238,1475,7 8 13,12,1656756,130.51 97.65 130
1239,1473,7 8 12,12,1656756,130.51 97.65 130
1240,1470,7 8 11,12,1656756,130.51 97.65 130
1241,1493,8 2 3,12.5,1656733,133.67 96.83 128
1242,1490,8 2 2,12.5,1656733,133.67 96.83 128
1243,1488,8 2 1,12.5,1656733,133.67 96.83 128
1244,1468,12 15 15,11.5,1656683,130.03 98.77 129
1245,1484,5 1 7,12.5,1656661,132.25 96.36 130
1246,1482,5 1 6,12.5,1656661,132.25 96.36 130
1247,1495,15 7 6,12,1656550,134.21 97.19 127
1248,1492,15 7 5,12,1656550,134.21 97.19 127
1249,1490,13 2 15,12,1656537,133.29 94.87 131
1250,1488,13 2 14,12,1656537,133.29 94.87 131
1251,1465,3 11 13,12,1656477,128.66 99.04 130
1252,1462,3 11 12,12,1656477,128.66 99.04 130
1253,1460,3 11 11,12,1656477,128.66 99.04 130
1254,1481,10 9 8,12,1656434,131.9 98.11 128
1255,1479,10 9 7,12,1656434,131.9 98.11 128
1256,1483,11 5 12,12,1656366,132.36 96.26 130
1257,1486,11 5 13,12,1656366,132.36 96.26 130
1258,1480,11 5 11,12,1656366,132.36 96.26 130
1259,1471,6 12 8,12,1656297,130.05 99.5 128
1260,1468,6 12 7,12,1656297,130.05 99.5 128
1261,1479,3 4 5,12.5,1656178,131.31 97.77 129
1262,1477,3 4 4,12.5,1656178,131.31 97.77 129
1263,1492,14 6 8,12,1655914,133.75 96.72 128
1264,1489,14 6 7,12,1655914,133.75 96.72 128
1265,1493,14 11 2,12,1655790,133.75 99.04 125
1266,1490,14 11 1,12,1655790,133.75 99.04 125
1267,1483,10 14 2,12,1655763,131.9 100.43 125
1268,1480,10 14 1,12,1655763,131.9 100.43 125
1269,1472,6 7 15,12,1655696,130.05 97.19 131
1270,1469,6 7 14,12,1655696,130.05 97.19 131
1271,1478,9 8 10,12,1655671,131.43 97.65 129
1272,1475,9 8 9,12,1655671,131.43 97.65 129
1273,1490,7 1 5,12.5,1655660,133.2 96.36 129
1274,1487,7 1 4,12.5,1655660,133.2 96.36 129
1275,1468,5 11 10,12,1655561,129.58 99.04 129
1276,1465,5 11 9,12,1655561,129.58 99.04 129
1277,1460,2 15 8,12,1655502,128.2 100.89 128
1278,1457,2 15 7,12,1655502,128.2 100.89 128
1279,1490,13 10 4,12,1655489,133.29 98.58 126
1280,1487,13 10 3,12,1655489,133.29 98.58 126
1281,1479,9 13 4,12,1655489,131.43 99.96 126
1282,1477,9 13 3,12,1655489,131.43 99.96 126
1283,1461,2 10 15,12,1655443,128.2 98.58 131
1284,1459,2 10 14,12,1655443,128.2 98.58 131
1285,1496,15 2 13,12,1655308,134.21 94.87 130
1286,1493,15 2 12,12,1655308,134.21 94.87 130
1287,1490,15 2 11,12,1655308,134.21 94.87 130
1288,1476,14 15 14,11.5,1655296,130.93 98.77 128
1289,1473,14 15 13,11.5,1655296,130.93 98.77 128
1290,1482,10 4 15,12,1655275,131.9 95.8 131
1291,1480,10 4 14,12,1655275,131.9 95.8 131
1292,1485,5 4 3,12.5,1655162,132.25 97.77 128
1293,1482,5 4 2,12.5,1655162,132.25 97.77 128
1294,1479,5 4 1,12.5,1655162,132.25 97.77 128
1295,1474,1 7 3,12.5,1655162,130.36 99.19 128
1296,1471,1 7 2,12.5,1655162,130.36 99.19 128
1297,1468,1 7 1,12.5,1655162,130.36 99.19 128
1298,1488,13 5 10,12,1655119,133.29 96.26 129
1299,1485,13 5 9,12,1655119,133.29 96.26 129
1300,1476,8 12 6,12,1655054,130.97 99.5 127
1301,1473,8 12 5,12,1655054,130.97 99.5 127
1302,1486,12 9 6,12,1655027,132.82 98.11 127
1303,1484,12 9 5,12,1655027,132.82 98.11 127
1304,1476,2 3 7,12.5,1654979,130.84 97.3 130
1305,1473,2 3 6,12.5,1654979,130.84 97.3 130
1306,1470,13 14 15,11.5,1654829,130.48 98.31 129
1307,1457,1 14 10,12,1654787,127.73 100.43 129
1308,1454,1 14 9,12,1654787,127.73 100.43 129
1309,1477,8 7 13,12,1654751,130.97 97.19 130
1310,1475,8 7 12,12,1654751,130.97 97.19 130
1311,1472,8 7 11,12,1654751,130.97 97.19 130
1312,1467,4 10 13,12,1654667,129.12 98.58 130
1313,1464,4 10 12,12,1654667,129.12 98.58 130
1314,1461,4 10 11,12,1654667,129.12 98.58 130
1315,1495,9 1 3,12.5,1654477,134.14 96.36 128
1316,1492,9 1 2,12.5,1654477,134.14 96.36 128
1317,1489,9 1 1,12.5,1654477,134.14 96.36 128
1318,1473,7 11 8,12,1654461,130.51 99.04 128
1319,1470,7 11 7,12,1654461,130.51 99.04 128
1320,1465,4 15 6,12,1654428,129.12 100.89 127
1321,1463,4 15 5,12,1654428,129.12 100.89 127
1322,1483,11 8 8,12,1654406,132.36 97.65 128
1323,1480,11 8 7,12,1654406,132.36 97.65 128
1324,1492,14 1 15,12,1654180,133.75 94.41 131
1325,1489,14 1 14,12,1654180,133.75 94.41 131
1326,1487,12 4 13,12,1654166,132.82 95.8 130
1327,1485,12 4 12,12,1654166,132.82 95.8 130
1328,1482,12 4 11,12,1654166,132.82 95.8 130
1329,1481,4 3 5,12.5,1654106,131.78 97.3 129
1330,1478,4 3 4,12.5,1654106,131.78 97.3 129
1331,1484,11 13 2,12,1653916,132.36 99.96 125
1332,1482,11 13 1,12,1653916,132.36 99.96 125
1333,1462,3 14 8,12,1653857,128.66 100.43 128
1334,1459,3 14 7,12,1653857,128.66 100.43 128
1335,1495,15 10 2,12,1653755,134.21 98.58 125
1336,1492,15 10 1,12,1653755,134.21 98.58 125
1337,1469,6 10 10,12,1653709,130.05 98.58 129
1338,1467,6 10 9,12,1653709,130.05 98.58 129
1339,1493,15 5 8,12,1653693,134.21 96.26 128
1340,1490,15 5 7,12,1653693,134.21 96.26 128
1341,1474,7 6 15,12,1653675,130.51 96.72 131
1342,1471,7 6 14,12,1653675,130.51 96.72 131
1343,1480,10 7 10,12,1653627,131.9 97.19 129
1344,1477,10 7 9,12,1653627,131.9 97.19 129
1345,1481,10 12 4,12,1653627,131.9 99.5 126
1346,1478,10 12 3,12,1653627,131.9 99.5 126
1347,1472,1 2 9,12.5,1653623,130.36 96.83 131
1348,1469,1 2 8,12.5,1653623,130.36 96.83 131
1349,1463,3 9 15,12,1653619,128.66 98.11 131
1350,1461,3 9 14,12,1653619,128.66 98.11 131
1351,1491,14 9 4,12,1653438,133.75 98.11 126
1352,1489,14 9 3,12,1653438,133.75 98.11 126
1353,1477,15 14 14,11.5,1653404,131.39 98.31 128
1354,1475,15 14 13,11.5,1653404,131.39 98.31 128
1355,1476,2 6 3,12.5,1653249,130.84 98.72 128
1356,1473,2 6 2,12.5,1653249,130.84 98.72 128
1357,1470,2 6 1,12.5,1653249,130.84 98.72 128
1358,1478,9 11 6,12,1653177,131.43 99.04 127
1359,1475,9 11 5,12,1653177,131.43 99.04 127
1360,1470,6 15 4,12,1653168,130.05 100.89 126
1361,1468,6 15 3,12,1653168,130.05 100.89 126
1362,1459,2 13 10,12,1653129,128.2 99.96 129
1363,1456,2 13 9,12,1653129,128.2 99.96 129
1364,1484,11 3 15,12,1653058,132.36 95.34 131
1365,1481,11 3 14,12,1653058,132.36 95.34 131
1366,1486,6 3 3,12.5,1653049,132.73 97.3 128
1367,1483,6 3 2,12.5,1653049,132.73 97.3 128
1368,1481,6 3 1,12.5,1653049,132.73 97.3 128
1369,1488,13 8 6,12,1652960,133.29 97.65 127
1370,1485,13 8 5,12,1652960,133.29 97.65 127
1371,1471,14 13 15,11.5,1652923,130.93 97.86 129
1372,1477,3 2 7,12.5,1652891,131.31 96.83 130
1373,1475,3 2 6,12.5,1652891,131.31 96.83 130
1374,1490,14 4 10,12,1652881,133.75 95.8 129
1375,1487,14 4 9,12,1652881,133.75 95.8 129
1376,1468,5 9 13,12,1652802,129.58 98.11 130
1377,1466,5 9 12,12,1652802,129.58 98.11 130
1378,1463,5 9 11,12,1652802,129.58 98.11 130
1379,1467,5 14 6,12,1652742,129.58 100.43 127
1380,1465,5 14 5,12,1652742,129.58 100.43 127
1381,1479,9 6 13,12,1652691,131.43 96.72 130
1382,1476,9 6 12,12,1652691,131.43 96.72 130
1383,1474,9 6 11,12,1652691,131.43 96.72 130
1384,1474,8 10 8,12,1652569,130.97 98.58 128
1385,1472,8 10 7,12,1652569,130.97 98.58 128
1386,1485,12 7 8,12,1652322,132.82 97.19 128
1387,1482,12 7 7,12,1652322,132.82 97.19 128
1388,1458,1 12 13,12,1652245,127.73 99.5 130
1389,1455,1 12 12,12,1652245,127.73 99.5 130
1390,1452,1 12 11,12,1652245,127.73 99.5 130
1391,1472,1 5 5,12.5,1652206,130.36 98.25 129
1392,1470,1 5 4,12.5,1652206,130.36 98.25 129
1393,1464,4 13 8,12,1652158,129.12 99.96 128
1394,1461,4 13 7,12,1652158,129.12 99.96 128
1395,1486,12 12 2,12,1652015,132.82 99.5 125
1396,1483,12 12 1,12,1652015,132.82 99.5 125
1397,1483,5 2 5,12.5,1651976,132.25 96.83 129
1398,1480,5 2 4,12.5,1651976,132.25 96.83 129
1399,1489,13 3 13,12,1651911,133.29 95.34 130
1400,1486,13 3 12,12,1651911,133.29 95.34 130
1401,1484,13 3 11,12,1651911,133.29 95.34 130
1402,1471,7 9 10,12,1651803,130.51 98.11 129
1403,1468,7 9 9,12,1651803,130.51 98.11 129
1404,1465,4 8 15,12,1651739,129.12 97.65 131
1405,1462,4 8 14,12,1651739,129.12 97.65 131
1406,1475,8 15 2,12,1651720,130.97 100.89 125
1407,1473,8 15 1,12,1651720,130.97 100.89 125
1408,1483,11 11 4,12,1651710,132.36 99.04 126
1409,1480,11 11 3,12,1651710,132.36 99.04 126
1410,1475,8 5 15,12,1651599,130.97 96.26 131
1411,1473,8 5 14,12,1651599,130.97 96.26 131
1412,1481,11 6 10,12,1651527,132.36 96.72 129
1413,1479,11 6 9,12,1651527,132.36 96.72 129
1414,1474,2 1 9,12.5,1651518,130.84 96.36 131
1415,1471,2 1 8,12.5,1651518,130.84 96.36 131
1416,1472,7 14 4,12,1651441,130.51 100.43 126
1417,1470,7 14 3,12,1651441,130.51 100.43 126
1418,1460,3 12 10,12,1651416,128.66 99.5 129
1419,1458,3 12 9,12,1651416,128.66 99.5 129
1420,1493,15 8 4,12,1651333,134.21 97.65 126
1421,1490,15 8 3,12,1651333,134.21 97.65 126
1422,1477,3 5 3,12.5,1651278,131.31 98.25 128
1423,1475,3 5 2,12.5,1651278,131.31 98.25 128
1424,1472,3 5 1,12.5,1651278,131.31 98.25 128
1425,1480,10 10 6,12,1651246,131.9 98.58 127
1426,1477,10 10 5,12,1651246,131.9 98.58 127
1427,1469,6 13 6,12,1651001,130.05 99.96 127
1428,1466,6 13 5,12,1651001,130.05 99.96 127
1429,1473,15 12 15,11.5,1650963,131.39 97.41 129
1430,1463,11 15 15,11.5,1650910,129.58 98.77 129
1431,1470,6 8 13,12,1650881,130.05 97.65 130
1432,1468,6 8 12,12,1650881,130.05 97.65 130
1433,1465,6 8 11,12,1650881,130.05 97.65 130
1434,1488,7 2 3,12.5,1650878,133.2 96.83 128
1435,1485,7 2 2,12.5,1650878,133.2 96.83 128
1436,1482,7 2 1,12.5,1650878,133.2 96.83 128
1437,1490,14 7 6,12,1650838,133.75 97.19 127
1438,1487,14 7 5,12,1650838,133.75 97.19 127
1439,1485,12 2 15,12,1650785,132.82 94.87 131
1440,1483,12 2 14,12,1650785,132.82 94.87 131
1441,1479,4 1 7,12.5,1650744,131.78 96.36 130
1442,1476,4 1 6,12.5,1650744,131.78 96.36 130
1443,1476,9 9 8,12,1650622,131.43 98.11 128
1444,1474,9 9 7,12,1650622,131.43 98.11 128
1445,1491,15 3 10,12,1650587,134.21 95.34 129
1446,1489,15 3 9,12,1650587,134.21 95.34 129
1447,1480,10 5 13,12,1650574,131.9 96.26 130
1448,1478,10 5 12,12,1650574,131.9 96.26 130
1449,1475,10 5 11,12,1650574,131.9 96.26 130
1450,1460,2 11 13,12,1650519,128.2 99.04 130
1451,1457,2 11 12,12,1650519,128.2 99.04 130
1452,1454,2 11 11,12,1650519,128.2 99.04 130
1453,1466,5 12 8,12,1650403,129.58 99.5 128
1454,1463,5 12 7,12,1650403,129.58 99.5 128
1455,1474,2 4 5,12.5,1650220,130.84 97.77 129
1456,1471,2 4 4,12.5,1650220,130.84 97.77 129
1457,1486,13 6 8,12,1650184,133.29 96.72 128
1458,1484,13 6 7,12,1650184,133.29 96.72 128
1459,1488,13 11 2,12,1650060,133.29 99.04 125
1460,1485,13 11 1,12,1650060,133.29 99.04 125
1461,1477,9 14 2,12,1649953,131.43 100.43 125
1462,1475,9 14 1,12,1649953,131.43 100.43 125
1463,1473,8 8 10,12,1649841,130.97 97.65 129
1464,1470,8 8 9,12,1649841,130.97 97.65 129
1465,1467,5 7 15,12,1649803,129.58 97.19 131
1466,1464,5 7 14,12,1649803,129.58 97.19 131
1467,1484,6 1 5,12.5,1649789,132.73 96.36 129
1468,1482,6 1 4,12.5,1649789,132.73 96.36 129
1469,1485,12 10 4,12,1649740,132.82 98.58 126
1470,1482,12 10 3,12,1649740,132.82 98.58 126
1471,1474,8 13 4,12,1649659,130.97 99.96 126
1472,1471,8 13 3,12,1649659,130.97 99.96 126
1473,1462,4 11 10,12,1649648,129.12 99.04 129
1474,1460,4 11 9,12,1649648,129.12 99.04 129
1475,1490,14 2 13,12,1649600,133.75 94.87 130
1476,1488,14 2 12,12,1649600,133.75 94.87 130
1477,1485,14 2 11,12,1649600,133.75 94.87 130
1478,1470,13 15 14,11.5,1649568,130.48 98.77 128
1479,1468,13 15 13,11.5,1649568,130.48 98.77 128
1480,1455,1 15 8,12,1649526,127.73 100.89 128
1481,1452,1 15 7,12,1649526,127.73 100.89 128
1482,1477,9 4 15,12,1649467,131.43 95.8 131
1483,1474,9 4 14,12,1649467,131.43 95.8 131
1484,1456,1 10 15,12,1649467,127.73 98.58 131
1485,1453,1 10 14,12,1649467,127.73 98.58 131
1486,1483,12 5 10,12,1649372,132.82 96.26 129
1487,1480,12 5 9,12,1649372,132.82 96.26 129
1488,1481,11 9 6,12,1649260,132.36 98.11 127
1489,1479,11 9 5,12,1649260,132.36 98.11 127
1490,1479,4 4 3,12.5,1649251,131.78 97.77 128
1491,1476,4 4 2,12.5,1649251,131.78 97.77 128
