rank,cp,ivs,maxlevel,stat-product,stats
2059,1500,6 2 8,30,1488921,150 83.41 119
2060,1496,6 2 7,30,1488921,150 83.41 119
2061,1500,6 7 1,30,1488921,150 87.07 114
2062,1495,6 7 0,30,1488921,150 87.07 114
2063,1478,6 7 13,28.5,1488905,146.2 84.87 120
2064,1480,6 8 12,28.5,1488905,146.2 85.58 119
2065,1476,6 8 11,28.5,1488905,146.2 85.58 119
2066,1493,1 4 1,32,1488832,148.76 86.28 116
2067,1491,1 3 2,32,1488722,148.76 85.54 117
2068,1493,6 2 12,29.5,1488707,148.74 82.72 121
2069,1489,6 2 11,29.5,1488707,148.74 82.72 121
2070,1499,6 2 5,30.5,1488707,150.62 83.76 118
2071,1492,6 9 2,29.5,1488707,148.74 87.79 114
2072,1481,6 6 15,28.5,1488696,146.2 84.15 121
2073,1476,6 6 14,28.5,1488696,146.2 84.15 121
2074,1477,6 9 10,28.5,1488696,146.2 86.29 118
2075,1478,10 11 13,27.5,1488685,146.41 86.17 118
2076,1487,12 13 9,27.5,1488537,147.81 87.57 115
2077,1477,8 11 10,28,1488530,146.33 86.95 117
2078,1483,6 3 14,29,1488508,147.48 82.73 122
2079,1486,6 10 5,29,1488508,147.48 87.77 115
2080,1482,6 10 4,29,1488508,147.48 87.77 115
2081,1500,13 4 11,28.5,1488421,151.19 82.73 119
2082,1489,1 2 3,32,1488390,148.76 84.79 118
2083,1493,14 14 6,27.5,1488325,149.22 88.27 113
2084,1479,6 10 9,28.5,1488279,146.2 87.01 117
2085,1487,8 12 5,28.5,1488270,147.63 88.43 114
2086,1482,8 12 4,28.5,1488270,147.63 88.43 114
2087,1498,6 1 9,30,1488262,150 82.68 120
2088,1489,1 1 7,31.5,1488246,148.16 83.71 120
2089,1493,10 13 2,28.5,1488193,149.05 89.15 112
2090,1486,10 13 6,28,1488187,147.74 88.36 114
2091,1497,6 1 6,30.5,1488153,150.62 83.03 119
2092,1487,14 13 12,27,1488148,147.85 86.77 116
2093,1486,4 6 8,29.5,1488077,147.29 85.62 118
2094,1482,4 6 7,29.5,1488077,147.29 85.62 118
2095,1480,10 12 12,27.5,1488069,146.41 86.87 117
2096,1484,4 5 9,29.5,1487970,147.29 84.89 119
2097,1483,4 7 6,29.5,1487970,147.29 86.34 117
2098,1493,1 3 0,32.5,1487896,149.36 85.88 116
2099,1492,12 14 3,28,1487878,149.15 89.07 112
2100,1491,6 1 13,29.5,1487844,148.74 81.99 122
2101,1493,6 10 1,29.5,1487844,148.74 88.52 113
2102,1488,6 10 0,29.5,1487844,148.74 88.52 113
2103,1500,6 1 4,31,1487838,151.24 83.37 118
2104,1492,1 1 5,32,1487837,148.76 84.05 119
2105,1494,8 12 1,29,1487818,148.92 89.21 112
2106,1489,8 12 0,29,1487818,148.92 89.21 112
2107,1479,8 12 9,28,1487806,146.33 87.65 116
2108,1491,4 5 5,30,1487763,148.54 85.61 117
2109,1500,11 5 7,29,1487752,151.07 84.17 117
2110,1476,4 7 10,29,1487749,146.04 85.61 119
2111,1496,1 2 2,32.5,1487672,149.36 85.13 117
2112,1492,1 2 1,32.5,1487672,149.36 85.13 117
2113,1481,6 2 15,29,1487659,147.48 82.01 123
2114,1483,6 11 3,29,1487659,147.48 88.49 114
2115,1489,4 4 6,30,1487654,148.54 84.88 118
2116,1480,6 11 8,28.5,1487654,146.2 87.72 116
2117,1476,6 11 7,28.5,1487654,146.2 87.72 116
2118,1488,4 6 3,30,1487654,148.54 86.34 116
2119,1483,4 4 10,29.5,1487649,147.29 84.17 120
2120,1485,4 8 5,29.5,1487649,147.29 87.07 116
2121,1480,4 8 4,29.5,1487649,147.29 87.07 116
2122,1479,4 6 12,29,1487644,146.04 84.89 120
2123,1478,4 8 9,29,1487644,146.04 86.33 118
2124,1480,12 12 15,27,1487595,146.46 86.07 118
2125,1476,12 12 14,27,1487595,146.46 86.07 118
2126,1495,13 6 13,28,1487515,149.86 83.41 119
2127,1497,13 7 12,28,1487515,149.86 84.12 118
2128,1493,13 7 11,28,1487515,149.86 84.12 118
2129,1488,12 14 8,27.5,1487398,147.81 88.27 114
2130,1483,12 14 7,27.5,1487398,147.81 88.27 114
2131,1496,6 0 10,30,1487384,150 81.95 121
2132,1499,6 0 8,30.5,1487379,150.62 82.29 120
2133,1500,13 9 4,28.5,1487342,151.19 86.29 114
2134,1492,4 4 4,30.5,1487333,149.15 85.23 117
2135,1494,4 5 3,30.5,1487333,149.15 85.96 116
2136,1489,4 5 2,30.5,1487333,149.15 85.96 116
2137,1477,4 5 13,29,1487329,146.04 84.17 121
2138,1479,4 9 8,29,1487329,146.04 87.05 117
2139,1492,4 3 8,30,1487328,148.54 84.15 119
2140,1490,4 7 2,30,1487328,148.54 87.07 115
2141,1499,11 7 4,29,1487318,151.07 85.61 115
2142,1498,13 5 15,28,1487303,149.86 82.71 120
2143,1493,13 5 14,28,1487303,149.86 82.71 120
2144,1495,13 8 10,28,1487303,149.86 84.83 117
2145,1481,10 13 11,27.5,1487249,146.41 87.57 116
2146,1477,10 13 10,27.5,1487249,146.41 87.57 116
2147,1498,15 7 15,27.5,1487226,149.92 83.36 119
2148,1493,15 7 14,27.5,1487226,149.92 83.36 119
2149,1495,1 1 3,32.5,1487226,149.36 84.39 118
2150,1494,11 6 10,28.5,1487196,149.77 84.15 118
2151,1488,14 14 11,27,1487122,147.85 87.46 115
2152,1484,14 14 10,27,1487122,147.85 87.46 115
2153,1495,15 8 13,27.5,1487121,149.92 84.07 118
2154,1485,4 3 12,29.5,1487115,147.29 83.44 121
2155,1481,4 3 11,29.5,1487115,147.29 83.44 121
2156,1482,4 9 3,29.5,1487115,147.29 87.79 115
2157,1491,4 3 5,30.5,1487114,149.15 84.5 118
2158,1491,4 6 1,30.5,1487114,149.15 86.7 115
2159,1484,8 13 3,28.5,1487112,147.63 89.15 113
2160,1497,11 5 12,28.5,1487089,149.77 83.44 119
2161,1492,11 5 11,28.5,1487089,149.77 83.44 119
2162,1496,11 7 9,28.5,1487089,149.77 84.87 117
2163,1490,1 0 6,32,1487062,148.76 83.3 120
2164,1476,3 15 1,29,1487006,145.32 91.36 112
2165,1487,10 14 5,28,1486934,147.74 89.07 113
2166,1482,10 14 4,28,1486934,147.74 89.07 113
2167,1477,12 13 13,27,1486883,146.46 86.77 117
2168,1496,13 9 9,28,1486879,149.86 85.53 116
2169,1480,8 13 8,28,1486875,146.33 88.36 115
2170,1476,8 13 7,28,1486875,146.33 88.36 115
2171,1498,14 15 0,28,1486868,150.57 89.77 110
2172,1494,14 15 5,27.5,1486862,149.22 88.97 112
2173,1490,14 15 4,27.5,1486862,149.22 88.97 112
2174,1477,6 12 6,28.5,1486820,146.2 88.43 115
2175,1497,15 9 12,27.5,1486806,149.92 84.77 117
2176,1476,4 10 6,29,1486803,146.04 87.77 116
2177,1495,4 4 2,31,1486802,149.77 85.58 116
2178,1490,4 2 9,30,1486785,148.54 83.41 120
2179,1491,4 8 1,30,1486785,148.54 87.8 114
2180,1499,11 2 11,29,1486774,151.07 82.01 120
2181,1495,11 4 13,28.5,1486769,149.77 82.73 120
2182,1498,11 8 8,28.5,1486769,149.77 85.58 116
2183,1493,11 8 7,28.5,1486769,149.77 85.58 116
2184,1489,6 0 14,29.5,1486765,148.74 81.26 123
2185,1499,1 2 0,33,1486752,149.95 85.47 116
2186,1495,10 14 1,28.5,1486705,149.05 89.86 111
2187,1490,10 14 0,28.5,1486705,149.05 89.86 111
2188,1494,4 3 3,31,1486692,149.77 84.84 117
2189,1497,4 5 1,31,1486692,149.77 86.32 115
2190,1492,4 5 0,31,1486692,149.77 86.32 115
2191,1493,4 2 7,30.5,1486676,149.15 83.76 119
2192,1489,4 2 6,30.5,1486676,149.15 83.76 119
2193,1493,4 7 0,30.5,1486676,149.15 87.43 114
2194,1485,6 12 2,29,1486598,147.48 89.21 113
2195,1493,1 0 4,32.5,1486557,149.36 83.64 119
2196,1497,1 1 1,33,1486414,149.95 84.72 117
2197,1483,4 2 13,29.5,1486367,147.29 82.72 122
2198,1483,4 10 2,29.5,1486367,147.29 88.52 114
2199,1496,4 2 5,31,1486360,149.77 84.11 118
2200,1492,4 2 4,31,1486360,149.77 84.11 118
2201,1493,12 15 2,28,1486297,149.15 89.77 111
2202,1499,15 10 11,27.5,1486281,149.92 85.47 116
2203,1494,15 10 10,27.5,1486281,149.92 85.47 116
2204,1500,15 11 4,28,1486256,151.27 86.95 113
2205,1498,13 10 8,28,1486243,149.86 86.24 115
2206,1493,13 10 7,28,1486243,149.86 86.24 115
2207,1497,11 3 15,28.5,1486235,149.77 82.01 121
2208,1493,11 3 14,28.5,1486235,149.77 82.01 121
2209,1495,11 9 6,28.5,1486235,149.77 86.29 115
2210,1478,10 14 9,27.5,1486223,146.41 88.27 115
2211,1498,9 5 4,29.5,1486183,150.92 84.89 116
2212,1495,9 5 9,29,1486178,149.64 84.17 118
2213,1497,9 6 8,29,1486178,149.64 84.89 117
2214,1492,9 6 7,29,1486178,149.64 84.89 117
2215,1478,4 11 5,29,1486068,146.04 88.49 115
2216,1496,4 3 1,31.5,1486061,150.38 85.19 116
2217,1498,4 4 0,31.5,1486061,150.38 85.93 115
2218,1485,12 15 6,27.5,1486052,147.81 88.97 113
2219,1491,4 1 8,30.5,1486018,149.15 83.03 120
2220,1488,11 7 13,28,1485969,148.45 84.12 119
2221,1479,12 14 12,27,1485968,146.46 87.46 116
2222,1499,9 3 7,29.5,1485964,150.92 83.44 118
2223,1499,9 6 3,29.5,1485964,150.92 85.62 115
2224,1493,9 4 10,29,1485963,149.64 83.45 119
2225,1494,9 7 6,29,1485963,149.64 85.61 116
2226,1476,2 6 9,29.5,1485902,145.84 85.62 119
2227,1478,2 7 8,29.5,1485902,145.84 86.34 118
2228,1485,14 15 9,27,1485890,147.85 88.16 114
2229,1490,11 6 15,28,1485864,148.45 83.41 120
2230,1486,11 6 14,28,1485864,148.45 83.41 120
2231,1489,11 8 12,28,1485864,148.45 84.83 118
2232,1485,11 8 11,28,1485864,148.45 84.83 118
2233,1495,1 0 2,33,1485852,149.95 83.97 118
2234,1499,4 2 3,31.5,1485839,150.38 84.45 117
2235,1495,4 2 2,31.5,1485839,150.38 84.45 117
2236,1494,4 1 6,31,1485808,149.77 83.37 119
2237,1479,6 13 5,28.5,1485777,146.2 89.15 114
2238,1485,8 14 2,28.5,1485743,147.63 89.86 112
2239,1477,8 14 6,28,1485738,146.33 89.07 114
2240,1490,13 8 15,27.5,1485708,148.52 84.07 119
2241,1486,13 8 14,27.5,1485708,148.52 84.07 119
2242,1487,11 9 10,28,1485549,148.45 85.53 117
2243,1496,15 11 9,27.5,1485546,149.92 86.17 115
2244,1496,9 3 12,29,1485532,149.64 82.73 120
2245,1491,9 3 11,29,1485532,149.64 82.73 120
2246,1496,9 8 5,29,1485532,149.64 86.33 115
2247,1491,9 8 4,29,1485532,149.64 86.33 115
2248,1489,9 6 12,28.5,1485516,148.34 84.15 119
2249,1485,9 6 11,28.5,1485516,148.34 84.15 119
2250,1486,9 7 10,28.5,1485516,148.34 84.87 118
2251,1487,13 9 13,27.5,1485500,148.52 84.77 118
2252,1496,11 10 5,28.5,1485487,149.77 87.01 114
2253,1492,11 10 4,28.5,1485487,149.77 87.01 114
2254,1484,10 15 3,28,1485472,147.74 89.77 112
2255,1481,4 1 14,29.5,1485405,147.29 81.99 123
2256,1485,4 11 1,29.5,1485405,147.29 89.25 113
2257,1480,4 11 0,29.5,1485405,147.29 89.25 113
2258,1495,13 11 6,28,1485396,149.86 86.95 114
2259,1497,4 1 4,31.5,1485393,150.38 83.71 118
2260,1486,6 13 1,29,1485325,147.48 89.92 112
2261,1481,6 13 0,29,1485325,147.48 89.92 112
2262,1487,9 5 13,28.5,1485304,148.34 83.44 120
2263,1488,9 8 9,28.5,1485304,148.34 85.58 117
2264,1477,2 4 12,29.5,1485267,145.84 84.17 121
2265,1476,2 9 5,29.5,1485267,145.84 87.79 116
2266,1494,4 0 10,30.5,1485142,149.15 82.29 121
2267,1489,4 0 9,30.5,1485142,149.15 82.29 121
2268,1497,4 2 0,32,1485110,150.99 84.79 116
2269,1489,13 10 12,27.5,1485083,148.52 85.47 117
2270,1490,4 0 12,30,1485046,148.54 81.95 122
2271,1499,11 0 14,29,1485035,151.07 80.57 122
2272,1497,4 0 8,31,1485035,149.77 82.63 120
2273,1492,4 0 7,31,1485035,149.77 82.63 120
2274,1499,11 10 0,29,1485035,151.07 87.77 112
2275,1488,11 10 9,28,1485024,148.45 86.24 116
2276,1480,10 15 8,27.5,1484992,146.41 88.97 114
2277,1475,10 15 7,27.5,1484992,146.41 88.97 114
2278,1478,14 14 15,26.5,1484960,146.48 86.65 117
2279,1497,1 0 0,33.5,1484948,150.55 84.31 117
2280,1494,9 2 13,29,1484886,149.64 82.01 121
2281,1493,9 9 3,29,1484886,149.64 87.05 114
2282,1489,9 4 15,28.5,1484881,148.34 82.73 121
2283,1485,9 4 14,28.5,1484881,148.34 82.73 121
2284,1490,9 9 8,28.5,1484881,148.34 86.29 116
2285,1485,9 9 7,28.5,1484881,148.34 86.29 116
2286,1499,9 1 10,29.5,1484869,150.92 81.99 120
2287,1498,9 8 0,29.5,1484869,150.92 87.07 113
2288,1480,12 15 11,27,1484850,146.46 88.16 115
2289,1476,12 15 10,27,1484850,146.46 88.16 115
2290,1500,4 1 2,32,1484773,150.99 84.05 117
2291,1495,4 0 5,31.5,1484725,150.38 82.97 119
2292,1489,2 6 1,31,1484626,148.29 87.06 115
2293,1497,15 12 8,27.5,1484600,149.92 86.87 114
2294,1493,15 12 7,27.5,1484600,149.92 86.87 114
2295,1493,7 5 6,29.5,1484582,149.47 84.89 117
2296,1493,11 11 3,28.5,1484526,149.77 87.72 113
2297,1475,6 14 3,28.5,1484526,146.2 89.86 113
2298,1495,7 4 8,29.5,1484473,149.47 84.17 118
2299,1491,7 4 7,29.5,1484473,149.47 84.17 118
2300,1494,7 6 5,29.5,1484473,149.47 85.62 116
2301,1490,7 6 4,29.5,1484473,149.47 85.62 116
2302,1487,7 6 9,29,1484468,148.2 84.89 118
2303,1491,13 11 11,27.5,1484459,148.52 86.17 116
2304,1486,13 11 10,27.5,1484459,148.52 86.17 116
2305,1489,15 10 15,27,1484411,148.55 84.69 118
2306,1484,15 10 14,27,1484411,148.55 84.69 118
2307,1479,8 15 5,28,1484393,146.33 89.77 113
2308,1485,7 5 10,29,1484361,148.2 84.17 119
2309,1489,7 7 8,29,1484361,148.2 85.61 117
2310,1484,7 7 7,29,1484361,148.2 85.61 117
2311,1496,13 12 5,28,1484337,149.86 87.65 113
2312,1492,13 12 4,28,1484337,149.86 87.65 113
2313,1490,11 11 8,28,1484290,148.45 86.95 115
2314,1485,11 11 7,28,1484290,148.45 86.95 115
2315,1487,9 10 6,28.5,1484246,148.34 87.01 115
2316,1479,4 0 15,29.5,1484229,147.29 81.26 124
2317,1498,4 0 3,32,1484212,150.99 83.3 118
2318,1482,9 7 15,28,1484185,147.03 84.12 120
2319,1478,9 7 14,28,1484185,147.03 84.12 120
2320,1480,9 8 13,28,1484185,147.03 84.83 119
2321,1486,8 15 1,28.5,1484164,147.63 90.57 111
2322,1481,8 15 0,28.5,1484164,147.63 90.57 111
2323,1493,7 3 9,29.5,1484148,149.47 83.44 119
2324,1491,7 7 3,29.5,1484148,149.47 86.34 115
2325,1499,13 12 0,28.5,1484108,151.19 88.43 111
2326,1491,2 3 3,31.5,1484105,148.9 85.19 117
2327,1490,2 5 0,31.5,1484105,148.9 86.67 115
2328,1497,7 4 3,30,1484052,150.73 84.88 116
2329,1488,7 4 12,29,1484042,148.2 83.45 120
2330,1483,7 4 11,29,1484042,148.2 83.45 120
2331,1486,7 8 6,29,1484042,148.2 86.33 116
2332,1491,9 1 14,29,1484025,149.64 81.29 122
2333,1494,9 10 2,29,1484025,149.64 87.77 113
2334,1497,9 0 11,29.5,1483993,150.92 81.26 121
2335,1481,9 9 12,28,1483977,147.03 85.53 118
2336,1477,9 9 11,28,1483977,147.03 85.53 118
2337,1476,4 13 2,29,1483967,146.04 89.92 113
2338,1482,11 9 15,27.5,1483956,147.11 84.77 119
2339,1478,11 9 14,27.5,1483956,147.11 84.77 119
2340,1480,14 15 14,26.5,1483953,146.48 87.34 116
2341,1475,14 15 13,26.5,1483953,146.48 87.34 116
2342,1500,7 3 5,30,1483942,150.73 84.15 117
2343,1496,7 3 4,30,1483942,150.73 84.15 117
2344,1499,7 5 2,30,1483942,150.73 85.61 115
2345,1486,15 11 13,27,1483895,148.55 85.38 117
2346,1489,2 2 4,31.5,1483774,148.9 84.45 118
2347,1481,7 7 12,28.5,1483700,146.91 84.87 119
2348,1477,7 7 11,28.5,1483700,146.91 84.87 119
2349,1479,11 10 13,27.5,1483646,147.11 85.47 118
2350,1488,13 12 9,27.5,1483627,148.52 86.87 115
2351,1498,7 2 6,30,1483611,150.73 83.41 118
2352,1496,7 6 0,30,1483611,150.73 86.34 114
2353,1491,7 2 10,29.5,1483606,149.47 82.72 120
2354,1493,7 8 2,29.5,1483606,149.47 87.07 114
2355,1479,7 6 13,28.5,1483595,146.91 84.15 120
2356,1478,7 8 10,28.5,1483595,146.91 85.58 118
2357,1479,9 10 10,28,1483561,147.03 86.24 117
2358,1489,2 1 8,31,1483532,148.29 83.37 120
2359,1499,7 3 2,30.5,1483513,151.36 84.5 116
2360,1500,7 4 1,30.5,1483513,151.36 85.23 115
2361,1486,7 3 13,29,1483509,148.2 82.73 121
2362,1488,7 9 5,29,1483509,148.2 87.05 115
2363,1483,7 9 4,29,1483509,148.2 87.05 115
2364,1494,15 13 6,27.5,1483445,149.92 87.57 113
2365,1488,9 11 5,28.5,1483400,148.34 87.72 114
2366,1484,9 11 4,28.5,1483400,148.34 87.72 114
2367,1494,2 3 1,32,1483378,149.5 85.54 116
2368,1489,2 3 0,32,1483378,149.5 85.54 116
2369,1495,11 12 2,28.5,1483351,149.77 88.43 112
2370,1487,11 12 6,28,1483345,148.45 87.65 114
2371,1481,7 5 15,28.5,1483281,146.91 83.44 121
2372,1477,7 5 14,28.5,1483281,146.91 83.44 121
2373,1480,7 9 9,28.5,1483281,146.91 86.29 117
2374,1488,15 12 12,27,1483174,148.55 86.07 116
2375,1492,2 2 2,32,1483155,149.5 84.79 117
2376,1481,11 11 12,27.5,1483131,147.11 86.17 117
2377,1476,6 15 2,28.5,1483066,146.2 90.57 112
2378,1493,13 13 3,28,1483065,149.86 88.36 112
2379,1496,7 1 7,30,1483060,150.73 82.68 119
2380,1489,9 0 15,29,1482949,149.64 80.57 123
2381,1495,9 11 1,29,1482949,149.64 88.49 112
2382,1491,9 11 0,29,1482949,149.64 88.49 112
2383,1480,9 11 9,28,1482937,147.03 86.95 116
2384,1494,7 1 12,29.5,1482847,149.47 81.99 121
2385,1489,7 1 11,29.5,1482847,149.47 81.99 121
2386,1494,7 9 1,29.5,1482847,149.47 87.79 113
2387,1490,7 9 0,29.5,1482847,149.47 87.79 113
2388,1499,7 1 5,30.5,1482846,151.36 83.03 118
2389,1484,7 2 14,29,1482762,148.2 82.01 122
2390,1484,7 10 3,29,1482762,148.2 87.77 114
2391,1482,7 10 8,28.5,1482757,146.91 87.01 116
2392,1477,7 10 7,28.5,1482757,146.91 87.01 116
2393,1487,5 5 8,29.5,1482734,148.02 84.89 118
2394,1483,5 5 7,29.5,1482734,148.02 84.89 118
2395,1484,5 6 6,29.5,1482734,148.02 85.62 117
2396,1476,2 12 1,29.5,1482728,145.84 89.97 113
2397,1490,2 1 3,32,1482711,149.5 84.05 118
2398,1477,4 14 1,29,1482601,146.04 90.64 112
2399,1481,13 11 15,27,1482592,147.16 85.38 118
2400,1477,13 11 14,27,1482592,147.16 85.38 118
2401,1489,13 13 8,27.5,1482586,148.52 87.57 114
2402,1485,13 13 7,27.5,1482586,148.52 87.57 114
2403,1485,5 4 9,29.5,1482519,148.02 84.17 119
2404,1486,5 7 5,29.5,1482519,148.02 86.34 116
2405,1481,5 7 4,29.5,1482519,148.02 86.34 116
2406,1477,5 6 10,29,1482514,146.76 84.89 119
2407,1479,5 7 9,29,1482514,146.76 85.61 118
2408,1490,2 0 7,31.5,1482451,148.9 82.97 120
2409,1483,11 12 11,27.5,1482410,147.11 86.87 116
2410,1478,11 12 10,27.5,1482410,147.11 86.87 116
2411,1485,9 12 3,28.5,1482342,148.34 88.43 113
2412,1494,2 2 0,32.5,1482332,150.1 85.13 116
2413,1492,5 4 5,30,1482313,149.27 84.88 117
2414,1489,5 5 3,30,1482313,149.27 85.61 116
2415,1480,5 5 12,29,1482303,146.76 84.17 120
2416,1475,5 5 11,29,1482303,146.76 84.17 120
2417,1481,5 8 8,29,1482303,146.76 86.33 117
2418,1476,5 8 7,29,1482303,146.76 86.33 117
2419,1499,7 0 9,30,1482288,150.73 81.95 120
2420,1489,15 13 11,27,1482246,148.55 86.77 115
2421,1485,15 13 10,27,1482246,148.55 86.77 115
2422,1488,11 13 5,28,1482191,148.45 88.36 113
2423,1483,11 13 4,28,1482191,148.45 88.36 113
2424,1497,7 0 6,30.5,1482179,151.36 82.29 119
2425,1482,9 12 8,28,1482106,147.03 87.65 115
2426,1477,9 12 7,28,1482106,147.03 87.65 115
2427,1490,5 3 6,30,1482095,149.27 84.15 118
2428,1491,5 6 2,30,1482095,149.27 86.34 115
2429,1483,5 3 10,29.5,1482090,148.02 83.44 120
2430,1483,5 8 3,29.5,1482090,148.02 87.07 115
2431,1499,15 14 0,28,1482086,151.27 89.07 110
2432,1495,15 14 5,27.5,1482080,149.92 88.27 112
2433,1491,15 14 4,27.5,1482080,149.92 88.27 112
2434,1493,2 0 5,32,1482043,149.5 83.3 119
2435,1478,7 11 6,28.5,1482023,146.91 87.72 115
2436,1497,2 1 2,32.5,1481996,150.1 84.39 117
2437,1493,2 1 1,32.5,1481996,150.1 84.39 117
2438,1478,13 12 13,27,1481979,147.16 86.07 117
2439,1498,14 6 12,28,1481972,150.57 83.41 118
2440,1494,14 6 11,28,1481972,150.57 83.41 118
2441,1474,9 10 15,27.5,1481970,145.71 85.47 119
2442,1496,11 13 1,28.5,1481962,149.77 89.15 111
2443,1491,11 13 0,28.5,1481962,149.77 89.15 111
2444,1495,5 4 3,30.5,1481885,149.89 85.23 116
2445,1490,5 4 2,30.5,1481885,149.89 85.23 116
2446,1478,5 4 13,29,1481880,146.76 83.45 121
2447,1478,5 9 6,29,1481880,146.76 87.05 116
2448,1492,7 0 13,29.5,1481871,149.47 81.26 122
2449,1496,14 5 13,28,1481866,150.57 82.71 119
2450,1495,14 7 10,28,1481866,150.57 84.12 117
2451,1500,7 0 4,31,1481865,151.98 82.63 118
2452,1500,12 6 4,29,1481842,151.79 84.89 115
2453,1481,7 1 15,29,1481803,148.2 81.29 123
2454,1486,7 11 2,29,1481803,148.2 88.49 113
2455,1493,5 3 4,30.5,1481775,149.89 84.5 117
2456,1492,5 5 1,30.5,1481775,149.89 85.96 115
2457,1493,5 2 8,30,1481658,149.27 83.41 119
2458,1488,5 2 7,30,1481658,149.27 83.41 119
2459,1492,5 7 1,30,1481658,149.27 87.07 114
2460,1495,12 5 10,28.5,1481615,150.48 83.44 118
2461,1497,12 6 9,28.5,1481615,150.48 84.15 117
2462,1494,13 14 2,28,1481582,149.86 89.07 111
2463,1499,14 4 15,28,1481546,150.57 82 120
2464,1494,14 4 14,28,1481546,150.57 82 120
2465,1497,14 8 9,28,1481546,150.57 84.83 116
2466,1480,11 13 9,27.5,1481482,147.11 87.57 115
2467,1486,5 2 12,29.5,1481445,148.02 82.72 121
2468,1481,5 2 11,29.5,1481445,148.02 82.72 121
2469,1491,5 2 5,30.5,1481445,149.89 83.76 118
2470,1484,5 9 2,29.5,1481445,148.02 87.79 114
2471,1494,5 6 0,30.5,1481445,149.89 86.7 114
2472,1495,2 0 3,32.5,1481435,150.1 83.64 118
2473,1498,12 4 12,28.5,1481400,150.48 82.73 119
2474,1493,12 4 11,28.5,1481400,150.48 82.73 119
2475,1499,12 7 8,28.5,1481400,150.48 84.87 116
2476,1494,12 7 7,28.5,1481400,150.48 84.87 116
2477,1486,13 14 6,27.5,1481338,148.52 88.27 113
2478,1476,5 3 14,29,1481247,146.76 82.73 122
2479,1479,5 10 5,29,1481247,146.76 87.77 115
2480,1496,5 3 2,31,1481246,150.5 84.84 116
2481,1498,5 4 1,31,1481246,150.5 85.58 115
2482,1493,5 4 0,31,1481246,150.5 85.58 115
2483,1480,13 13 12,27,1481162,147.16 86.77 116
2484,1486,15 14 9,27,1481111,148.55 87.46 114
2485,1480,7 12 5,28.5,1481080,146.91 88.43 114
2486,1475,7 12 4,28.5,1481080,146.91 88.43 114
2487,1500,2 1 0,33,1481079,150.7 84.72 116
2488,1486,9 13 2,28.5,1481072,148.34 89.15 112
2489,1479,9 13 6,28,1481067,147.03 88.36 114
2490,1494,5 2 3,31,1481024,150.5 84.11 117
2491,1499,14 9 8,28,1481014,150.57 85.53 115
2492,1494,14 9 7,28,1481014,150.57 85.53 115
2493,1491,5 1 9,30,1481003,149.27 82.68 120
2494,1496,12 3 13,28.5,1480971,150.48 82.01 120
2495,1496,12 8 6,28.5,1480971,150.48 85.58 115
2496,1494,5 1 7,30.5,1480894,149.89 83.03 119
2497,1490,5 1 6,30.5,1480894,149.89 83.03 119
2498,1485,11 14 3,28,1480827,148.45 89.07 112
2499,1500,12 1 11,29,1480750,151.79 81.29 120
2500,1479,3 6 8,29.5,1480746,146.57 85.62 118
2501,1498,10 5 8,29,1480668,150.35 84.17 117
2502,1493,10 5 7,29,1480668,150.35 84.17 117
2503,1477,3 5 9,29.5,1480640,146.57 84.89 119
2504,1476,3 7 6,29.5,1480640,146.57 86.34 117
2505,1487,7 12 1,29,1480630,148.2 89.21 112
2506,1482,7 12 0,29,1480630,148.2 89.21 112
2507,1498,2 0 1,33,1480627,150.7 83.97 117
2508,1484,5 1 13,29.5,1480586,148.02 81.99 122
2509,1486,5 10 1,29.5,1480586,148.02 88.52 113
2510,1481,5 10 0,29.5,1480586,148.02 88.52 113
2511,1497,5 1 5,31,1480580,150.5 83.37 118
2512,1493,5 1 4,31,1480580,150.5 83.37 118
2513,1498,10 4 4,29.5,1480565,151.65 84.17 116
2514,1496,10 4 9,29,1480560,150.35 83.45 118
2515,1495,10 6 6,29,1480560,150.35 84.89 116
2516,1499,5 3 0,31.5,1480508,151.12 85.19 115
2517,1492,15 15 3,27.5,1480505,149.92 88.97 111
2518,1488,12 6 13,28,1480498,149.15 83.41 119
2519,1490,12 7 12,28,1480498,149.15 84.12 118
2520,1486,12 7 11,28,1480498,149.15 84.12 118
2521,1500,10 5 3,29.5,1480455,151.65 84.89 115
2522,1476,5 11 3,29,1480402,146.76 88.49 114
2523,1497,5 2 1,31.5,1480396,151.12 84.45 116
2524,1481,11 14 8,27.5,1480349,147.11 88.27 114
2525,1476,11 14 7,27.5,1480349,147.11 88.27 114
2526,1498,12 2 15,28.5,1480327,150.48 81.3 121
2527,1493,12 2 14,28.5,1480327,150.48 81.3 121
2528,1497,12 9 5,28.5,1480327,150.48 86.29 114
2529,1493,12 9 4,28.5,1480327,150.48 86.29 114
2530,1478,3 8 5,29.5,1480321,146.57 87.07 116
2531,1491,12 5 15,28,1480287,149.15 82.71 120
2532,1486,12 5 14,28,1480287,149.15 82.71 120
2533,1488,12 8 10,28,1480287,149.15 84.83 117
2534,1491,14 7 15,27.5,1480276,149.22 83.36 119
2535,1486,14 7 14,27.5,1480276,149.22 83.36 119
2536,1496,14 10 6,28,1480269,150.57 86.24 114
2537,1494,10 3 10,29,1480235,150.35 82.73 119
2538,1497,10 7 5,29,1480235,150.35 85.61 115
2539,1492,10 7 4,29,1480235,150.35 85.61 115
