rank,cp,ivs,maxlevel,stat-product,stats
2010,1101,1 9 14,41,1253223,96.23 104.18 125
2011,1145,11 3 9,41,1253223,104.18 99.41 121
2012,1119,5 9 9,41,1253223,99.41 104.18 121
2013,1142,10 5 8,41,1253113,103.39 101 120
2014,1138,10 5 7,41,1253113,103.39 101 120
2015,1129,7 8 8,41,1253113,101 103.39 120
2016,1125,7 8 7,41,1253113,101 103.39 120
2017,1148,12 0 11,41,1252855,104.98 97.03 123
2018,1103,2 10 11,41,1252855,97.03 104.98 123
2019,1149,12 1 10,41,1252855,104.98 97.82 122
2020,1109,3 10 10,41,1252855,97.82 104.98 122
2021,1095,0 9 15,41,1252809,95.44 104.18 126
2022,1146,11 4 8,41,1252809,104.18 100.21 120
2023,1142,11 4 7,41,1252809,104.18 100.21 120
2024,1124,6 9 8,41,1252809,100.21 104.18 120
2025,1120,6 9 7,41,1252809,100.21 104.18 120
2026,1101,1 10 13,41,1252688,96.23 104.98 124
2027,1098,1 10 12,41,1252688,96.23 104.98 124
2028,1149,12 2 9,41,1252688,104.98 98.62 121
2029,1114,4 10 9,41,1252688,98.62 104.98 121
2030,1134,9 7 6,41,1252530,102.59 102.59 119
2031,1139,10 6 6,41,1252455,103.39 101.8 119
2032,1130,8 8 6,41,1252455,101.8 103.39 119
2033,1096,0 10 14,41,1252354,95.44 104.98 125
2034,1150,12 3 8,41,1252354,104.98 99.41 120
2035,1147,12 3 7,41,1252354,104.98 99.41 120
2036,1119,5 10 8,41,1252354,99.41 104.98 120
2037,1116,5 10 7,41,1252354,99.41 104.98 120
2038,1143,11 5 6,41,1252229,104.18 101 119
2039,1126,7 9 6,41,1252229,101 104.18 119
2040,1153,13 0 10,41,1252083,105.77 97.03 122
2041,1104,2 11 10,41,1252083,97.03 105.77 122
2042,1098,1 11 11,41,1251999,96.23 105.77 123
2043,1154,13 1 9,41,1251999,105.77 97.82 121
2044,1109,3 11 9,41,1251999,97.82 105.77 121
2045,1147,12 4 6,41,1251853,104.98 100.21 119
2046,1121,6 10 6,41,1251853,100.21 104.98 119
2047,1096,0 11 13,41,1251746,95.44 105.77 124
2048,1093,0 11 12,41,1251746,95.44 105.77 124
2049,1154,13 2 8,41,1251746,105.77 98.62 120
2050,1151,13 2 7,41,1251746,105.77 98.62 120
2051,1115,4 11 8,41,1251746,98.62 105.77 120
2052,1111,4 11 7,41,1251746,98.62 105.77 120
2053,1139,10 7 5,41,1251633,103.39 102.59 118
2054,1135,9 8 5,41,1251633,102.59 103.39 118
2055,1144,11 6 5,41,1251483,104.18 101.8 118
2056,1131,8 9 5,41,1251483,101.8 104.18 118
2057,1151,13 3 6,41,1251326,105.77 99.41 119
2058,1116,5 11 6,41,1251326,99.41 105.77 119
2059,1148,12 5 5,41,1251185,104.98 101 118
2060,1126,7 10 5,41,1251185,101 104.98 118
2061,1099,1 12 10,41,1251157,96.23 106.57 122
2062,1157,14 0 9,41,1251157,106.57 97.03 121
2063,1104,2 12 9,41,1251157,97.03 106.57 121
2064,1093,0 12 11,41,1250987,95.44 106.57 123
2065,1158,14 1 8,41,1250987,106.57 97.82 120
2066,1155,14 1 7,41,1250987,106.57 97.82 120
2067,1110,3 12 8,41,1250987,97.82 106.57 120
2068,1106,3 12 7,41,1250987,97.82 106.57 120
2069,1152,13 4 5,41,1250737,105.77 100.21 118
2070,1121,6 11 5,41,1250737,100.21 105.77 118
2071,1155,14 2 6,41,1250648,106.57 98.62 119
2072,1111,4 12 6,41,1250648,98.62 106.57 119
2073,1140,10 8 4,41,1250646,103.39 103.39 117
2074,1144,11 7 4,41,1250572,104.18 102.59 117
2075,1136,9 9 4,41,1250572,102.59 104.18 117
2076,1149,12 6 4,41,1250350,104.98 101.8 117
2077,1131,8 10 4,41,1250350,101.8 104.98 117
2078,1099,1 13 9,41,1250162,96.23 107.37 121
2079,1156,14 3 5,41,1250140,106.57 99.41 118
2080,1117,5 12 5,41,1250140,99.41 106.57 118
2081,1094,0 13 10,41,1250077,95.44 107.37 122
2082,1162,15 0 8,41,1250077,107.37 97.03 120
2083,1158,15 0 7,41,1250077,107.37 97.03 120
2084,1105,2 13 8,41,1250077,97.03 107.37 120
2085,1101,2 13 7,41,1250077,97.03 107.37 120
2086,1153,13 5 4,41,1249980,105.77 101 117
2087,1126,7 11 4,41,1249980,101 105.77 117
2088,1159,15 1 6,41,1249820,107.37 97.82 119
2089,1107,3 13 6,41,1249820,97.82 107.37 119
2090,1145,11 8 3,41,1249495,104.18 103.39 116
2091,1141,11 8 2,41,1249495,104.18 103.39 116
2092,1141,10 9 3,41,1249495,103.39 104.18 116
2093,1137,10 9 2,41,1249495,103.39 104.18 116
2094,1157,14 4 4,41,1249462,106.57 100.21 117
2095,1122,6 12 4,41,1249462,100.21 106.57 117
2096,1160,15 2 5,41,1249394,107.37 98.62 118
2097,1112,4 13 5,41,1249394,98.62 107.37 118
2098,1149,12 7 3,41,1249348,104.98 102.59 116
2099,1145,12 7 2,41,1249348,104.98 102.59 116
2100,1136,9 10 3,41,1249348,102.59 104.98 116
2101,1132,9 10 2,41,1249348,102.59 104.98 116
2102,1153,13 6 3,41,1249055,105.77 101.8 116
2103,1149,13 6 2,41,1249055,105.77 101.8 116
2104,1132,8 11 3,41,1249055,101.8 105.77 116
2105,1128,8 11 2,41,1249055,101.8 105.77 116
2106,1094,0 14 9,41,1249014,95.44 108.16 121
2107,1100,1 14 8,41,1249014,96.23 108.16 120
2108,1096,1 14 7,41,1249014,96.23 108.16 120
2109,1102,2 14 6,41,1248842,97.03 108.16 119
2110,1161,15 3 4,41,1248796,107.37 99.41 117
2111,1117,5 13 4,41,1248796,99.41 107.37 117
2112,1158,14 5 3,41,1248614,106.57 101 116
2113,1154,14 5 2,41,1248614,106.57 101 116
2114,1127,7 12 3,41,1248614,101 106.57 116
2115,1123,7 12 2,41,1248614,101 106.57 116
2116,1107,3 14 5,41,1248498,97.82 108.16 118
2117,1141,11 9 1,41,1248252,104.18 104.18 115
2118,1146,12 8 1,41,1248179,104.98 103.39 115
2119,1137,10 10 1,41,1248179,103.39 104.98 115
2120,1162,15 4 3,41,1248027,107.37 100.21 116
2121,1158,15 4 2,41,1248027,107.37 100.21 116
2122,1122,6 13 3,41,1248027,100.21 107.37 116
2123,1118,6 13 2,41,1248027,100.21 107.37 116
2124,1112,4 14 4,41,1247982,98.62 108.16 117
2125,1150,13 7 1,41,1247961,105.77 102.59 115
2126,1133,9 11 1,41,1247961,102.59 105.77 115
2127,1095,0 15 8,41,1247800,95.44 108.96 120
2128,1091,0 15 7,41,1247800,95.44 108.96 120
2129,1097,1 15 6,41,1247713,96.23 108.96 119
2130,1154,14 6 1,41,1247597,106.57 101.8 115
2131,1128,8 12 1,41,1247597,101.8 106.57 115
2132,1102,2 15 5,41,1247453,97.03 108.96 118
2133,1117,5 14 3,41,1247294,99.41 108.16 116
2134,1114,5 14 2,41,1247294,99.41 108.16 116
2135,1158,15 5 1,41,1247088,107.37 101 115
2136,1123,7 13 1,41,1247088,101 107.37 115
2137,1107,3 15 4,41,1247020,97.82 108.96 117
2138,1146,12 9 0,41,1246843,104.98 104.18 114
2139,1142,11 10 0,41,1246843,104.18 104.98 114
2140,1150,13 8 0,41,1246699,105.77 103.39 114
2141,1137,10 11 0,41,1246699,103.39 105.77 114
2142,1119,6 14 1,41,1246433,100.21 108.16 115
2143,1113,4 15 3,41,1246413,98.62 108.96 116
2144,1109,4 15 2,41,1246413,98.62 108.96 116
2145,1155,14 7 0,41,1246411,106.57 102.59 114
2146,1133,9 12 0,41,1246411,102.59 106.57 114
2147,1159,15 6 0,41,1245978,107.37 101.8 114
2148,1128,8 13 0,41,1245978,101.8 107.37 114
2149,1114,5 15 1,41,1245633,99.41 108.96 115
2150,1124,7 14 0,41,1245401,101 108.16 114
2151,1114,5 3 15,41,1245238,99.41 99.41 126
2152,1119,6 3 14,41,1245238,100.21 99.41 125
2153,1115,5 4 14,41,1245238,99.41 100.21 125
2154,1119,6 2 15,41,1245158,100.21 98.62 126
2155,1110,4 4 15,41,1245158,98.62 100.21 126
2156,1120,6 4 13,41,1245158,100.21 100.21 124
2157,1117,6 4 12,41,1245158,100.21 100.21 124
2158,1124,7 2 14,41,1245080,101 98.62 125
2159,1110,4 5 14,41,1245080,98.62 101 125
2160,1125,7 3 13,41,1245080,101 99.41 124
2161,1121,7 3 12,41,1245080,101 99.41 124
2162,1116,5 5 13,41,1245080,99.41 101 124
2163,1112,5 5 12,41,1245080,99.41 101 124
2164,1123,7 1 15,41,1244919,101 97.82 126
2165,1105,3 5 15,41,1244919,97.82 101 126
2166,1122,7 4 11,41,1244919,101 100.21 123
2167,1118,6 5 11,41,1244919,100.21 101 123
2168,1129,8 2 13,41,1244845,101.8 98.62 124
2169,1126,8 2 12,41,1244845,101.8 98.62 124
2170,1111,4 6 13,41,1244845,98.62 101.8 124
2171,1108,4 6 12,41,1244845,98.62 101.8 124
2172,1128,8 1 14,41,1244764,101.8 97.82 125
2173,1106,3 6 14,41,1244764,97.82 101.8 125
2174,1126,8 3 11,41,1244764,101.8 99.41 123
2175,1113,5 6 11,41,1244764,99.41 101.8 123
2176,1119,6 15 0,41,1244680,100.21 108.96 114
2177,1123,7 5 10,41,1244598,101 101 122
2178,1127,8 0 15,41,1244521,101.8 97.03 126
2179,1100,2 6 15,41,1244521,97.03 101.8 126
2180,1127,8 4 10,41,1244521,101.8 100.21 122
2181,1118,6 6 10,41,1244521,100.21 101.8 122
2182,1133,9 1 13,41,1244452,102.59 97.82 124
2183,1130,9 1 12,41,1244452,102.59 97.82 124
2184,1107,3 7 13,41,1244452,97.82 102.59 124
2185,1103,3 7 12,41,1244452,97.82 102.59 124
2186,1131,9 2 11,41,1244452,102.59 98.62 123
2187,1109,4 7 11,41,1244452,98.62 102.59 123
2188,1132,9 0 14,41,1244289,102.59 97.03 125
2189,1101,2 7 14,41,1244289,97.03 102.59 125
2190,1132,9 3 10,41,1244289,102.59 99.41 122
2191,1114,5 7 10,41,1244289,99.41 102.59 122
2192,1128,8 5 9,41,1244116,101.8 101 121
2193,1124,7 6 9,41,1244116,101 101.8 121
2194,1135,10 1 11,41,1243986,103.39 97.82 123
2195,1104,3 8 11,41,1243986,97.82 103.39 123
2196,1096,1 7 15,41,1243963,96.23 102.59 126
2197,1132,9 4 9,41,1243963,102.59 100.21 121
2198,1119,6 7 9,41,1243963,100.21 102.59 121
2199,1137,10 0 13,41,1243903,103.39 97.03 124
2200,1134,10 0 12,41,1243903,103.39 97.03 124
2201,1102,2 8 13,41,1243903,97.03 103.39 124
2202,1098,2 8 12,41,1243903,97.03 103.39 124
2203,1136,10 2 10,41,1243903,103.39 98.62 122
2204,1109,4 8 10,41,1243903,98.62 103.39 122
2205,1096,1 8 14,41,1243657,96.23 103.39 125
2206,1137,10 3 9,41,1243657,103.39 99.41 121
2207,1115,5 8 9,41,1243657,99.41 103.39 121
2208,1129,8 6 8,41,1243549,101.8 101.8 120
2209,1125,8 6 7,41,1243549,101.8 101.8 120
2210,1133,9 5 8,41,1243473,102.59 101 120
2211,1129,9 5 7,41,1243473,102.59 101 120
2212,1124,7 7 8,41,1243473,101 102.59 120
2213,1121,7 7 7,41,1243473,101 102.59 120
2214,1139,11 0 11,41,1243363,104.18 97.03 123
2215,1099,2 9 11,41,1243363,97.03 104.18 123
2216,1140,11 1 10,41,1243363,104.18 97.82 122
2217,1105,3 9 10,41,1243363,97.82 104.18 122
2218,1091,0 8 15,41,1243246,95.44 103.39 126
2219,1137,10 4 8,41,1243246,103.39 100.21 120
2220,1134,10 4 7,41,1243246,103.39 100.21 120
2221,1120,6 8 8,41,1243246,100.21 103.39 120
2222,1116,6 8 7,41,1243246,100.21 103.39 120
2223,1097,1 9 13,41,1243198,96.23 104.18 124
2224,1094,1 9 12,41,1243198,96.23 104.18 124
2225,1141,11 2 9,41,1243198,104.18 98.62 121
2226,1110,4 9 9,41,1243198,98.62 104.18 121
2227,1091,0 9 14,41,1242866,95.44 104.18 125
2228,1142,11 3 8,41,1242866,104.18 99.41 120
2229,1138,11 3 7,41,1242866,104.18 99.41 120
2230,1115,5 9 8,41,1242866,99.41 104.18 120
2231,1111,5 9 7,41,1242866,99.41 104.18 120
2232,1130,9 6 6,41,1242821,102.59 101.8 119
2233,1126,8 7 6,41,1242821,101.8 102.59 119
2234,1134,10 5 6,41,1242670,103.39 101 119
2235,1121,7 8 6,41,1242670,101 103.39 119
2236,1144,12 0 10,41,1242669,104.98 97.03 122
2237,1100,2 10 10,41,1242669,97.03 104.98 122
2238,1094,1 10 11,41,1242585,96.23 104.98 123
2239,1145,12 1 9,41,1242585,104.98 97.82 121
2240,1105,3 10 9,41,1242585,97.82 104.98 121
2241,1139,11 4 6,41,1242369,104.18 100.21 119
2242,1117,6 9 6,41,1242369,100.21 104.18 119
2243,1092,0 10 13,41,1242335,95.44 104.98 124
2244,1089,0 10 12,41,1242335,95.44 104.98 124
2245,1146,12 2 8,41,1242335,104.98 98.62 120
2246,1142,12 2 7,41,1242335,104.98 98.62 120
2247,1110,4 10 8,41,1242335,98.62 104.98 120
2248,1107,4 10 7,41,1242335,98.62 104.98 120
2249,1131,9 7 5,41,1242005,102.59 102.59 118
2250,1135,10 6 5,41,1241930,103.39 101.8 118
2251,1126,8 8 5,41,1241930,101.8 103.39 118
2252,1143,12 3 6,41,1241917,104.98 99.41 119
2253,1112,5 10 6,41,1241917,99.41 104.98 119
2254,1095,1 11 10,41,1241820,96.23 105.77 122
2255,1149,13 0 9,41,1241820,105.77 97.03 121
2256,1100,2 11 9,41,1241820,97.03 105.77 121
2257,1139,11 5 5,41,1241706,104.18 101 118
2258,1122,7 9 5,41,1241706,101 104.18 118
2259,1089,0 11 11,41,1241652,95.44 105.77 123
2260,1150,13 1 8,41,1241652,105.77 97.82 120
2261,1146,13 1 7,41,1241652,105.77 97.82 120
2262,1106,3 11 8,41,1241652,97.82 105.77 120
2263,1102,3 11 7,41,1241652,97.82 105.77 120
2264,1143,12 4 5,41,1241333,104.98 100.21 118
2265,1117,6 10 5,41,1241333,100.21 104.98 118
2266,1147,13 2 6,41,1241315,105.77 98.62 119
2267,1107,4 11 6,41,1241315,98.62 105.77 119
2268,1136,10 7 4,41,1241026,103.39 102.59 117
2269,1131,9 8 4,41,1241026,102.59 103.39 117
2270,1095,1 12 9,41,1240902,96.23 106.57 121
2271,1140,11 6 4,41,1240878,104.18 101.8 117
2272,1127,8 9 4,41,1240878,101.8 104.18 117
2273,1090,0 12 10,41,1240817,95.44 106.57 122
2274,1154,14 0 8,41,1240817,106.57 97.03 120
2275,1150,14 0 7,41,1240817,106.57 97.03 120
2276,1101,2 12 8,41,1240817,97.03 106.57 120
2277,1097,2 12 7,41,1240817,97.03 106.57 120
2278,1148,13 3 5,41,1240810,105.77 99.41 118
2279,1112,5 11 5,41,1240810,99.41 105.77 118
2280,1144,12 5 4,41,1240582,104.98 101 117
2281,1122,7 10 4,41,1240582,101 104.98 117
2282,1151,14 1 6,41,1240563,106.57 97.82 119
2283,1102,3 12 6,41,1240563,97.82 106.57 119
2284,1152,14 2 5,41,1240139,106.57 98.62 118
2285,1108,4 12 5,41,1240139,98.62 106.57 118
2286,1148,13 4 4,41,1240137,105.77 100.21 117
2287,1118,6 11 4,41,1240137,100.21 105.77 117
2288,1136,10 8 3,41,1239957,103.39 103.39 116
2289,1132,10 8 2,41,1239957,103.39 103.39 116
2290,1141,11 7 3,41,1239883,104.18 102.59 116
2291,1137,11 7 2,41,1239883,104.18 102.59 116
2292,1132,9 9 3,41,1239883,102.59 104.18 116
2293,1128,9 9 2,41,1239883,102.59 104.18 116
2294,1090,0 13 9,41,1239830,95.44 107.37 121
2295,1096,1 13 8,41,1239830,96.23 107.37 120
2296,1092,1 13 7,41,1239830,96.23 107.37 120
2297,1145,12 6 3,41,1239663,104.98 101.8 116
2298,1141,12 6 2,41,1239663,104.98 101.8 116
2299,1127,8 10 3,41,1239663,101.8 104.98 116
2300,1123,8 10 2,41,1239663,101.8 104.98 116
2301,1155,15 0 6,41,1239659,107.37 97.03 119
2302,1098,2 13 6,41,1239659,97.03 107.37 119
2303,1152,14 3 4,41,1239545,106.57 99.41 117
2304,1113,5 12 4,41,1239545,99.41 106.57 117
2305,1155,15 1 5,41,1239318,107.37 97.82 118
2306,1103,3 13 5,41,1239318,97.82 107.37 118
2307,1149,13 5 3,41,1239296,105.77 101 116
2308,1145,13 5 2,41,1239296,105.77 101 116
2309,1123,7 11 3,41,1239296,101 105.77 116
2310,1119,7 11 2,41,1239296,101 105.77 116
2311,1156,15 2 4,41,1238805,107.37 98.62 117
2312,1108,4 13 4,41,1238805,98.62 107.37 117
2313,1153,14 4 3,41,1238783,106.57 100.21 116
2314,1149,14 4 2,41,1238783,106.57 100.21 116
2315,1118,6 12 3,41,1238783,100.21 106.57 116
2316,1114,6 12 2,41,1238783,100.21 106.57 116
2317,1137,11 8 1,41,1238723,104.18 103.39 115
2318,1133,10 9 1,41,1238723,103.39 104.18 115
2319,1091,0 14 8,41,1238692,95.44 108.16 120
2320,1087,0 14 7,41,1238692,95.44 108.16 120
2321,1093,1 14 6,41,1238606,96.23 108.16 119
2322,1141,12 7 1,41,1238578,104.98 102.59 115
2323,1128,9 10 1,41,1238578,102.59 104.98 115
2324,1098,2 14 5,41,1238348,97.03 108.16 118
2325,1146,13 6 1,41,1238287,105.77 101.8 115
2326,1124,8 11 1,41,1238287,101.8 105.77 115
2327,1157,15 3 3,41,1238122,107.37 99.41 116
2328,1153,15 3 2,41,1238122,107.37 99.41 116
2329,1113,5 13 3,41,1238122,99.41 107.37 116
2330,1109,5 13 2,41,1238122,99.41 107.37 116
2331,1103,3 14 4,41,1237917,97.82 108.16 117
2332,1150,14 5 1,41,1237850,106.57 101 115
2333,1119,7 12 1,41,1237850,101 106.57 115
2334,1088,0 15 6,41,1237401,95.44 108.96 119
2335,1138,11 9 0,41,1237397,104.18 104.18 114
2336,1142,12 8 0,41,1237325,104.98 103.39 114
2337,1133,10 10 0,41,1237325,103.39 104.98 114
2338,1108,4 14 3,41,1237315,98.62 108.16 116
2339,1105,4 14 2,41,1237315,98.62 108.16 116
2340,1154,15 4 1,41,1237268,107.37 100.21 115
2341,1115,6 13 1,41,1237268,100.21 107.37 115
2342,1093,1 15 5,41,1237228,96.23 108.96 118
2343,1146,13 7 0,41,1237109,105.77 102.59 114
2344,1129,9 11 0,41,1237109,102.59 105.77 114
2345,1098,2 15 4,41,1236881,97.03 108.96 117
2346,1150,14 6 0,41,1236749,106.57 101.8 114
2347,1124,8 12 0,41,1236749,101.8 106.57 114
2348,1110,5 14 1,41,1236541,99.41 108.16 115
2349,1104,3 15 3,41,1236361,97.82 108.96 116
2350,1100,3 15 2,41,1236361,97.82 108.96 116
2351,1154,15 5 0,41,1236244,107.37 101 114
2352,1119,7 13 0,41,1236244,101 107.37 114
2353,1105,4 15 1,41,1235668,98.62 108.96 115
2354,1115,6 14 0,41,1235595,100.21 108.16 114
2355,1111,5 3 14,41,1235355,99.41 99.41 125
2356,1110,5 2 15,41,1235276,99.41 98.62 126
2357,1105,4 3 15,41,1235276,98.62 99.41 126
2358,1115,6 2 14,41,1235276,100.21 98.62 125
2359,1106,4 4 14,41,1235276,98.62 100.21 125
2360,1116,6 3 13,41,1235276,100.21 99.41 124
2361,1112,6 3 12,41,1235276,100.21 99.41 124
2362,1112,5 4 13,41,1235276,99.41 100.21 124
2363,1108,5 4 12,41,1235276,99.41 100.21 124
2364,1120,7 2 13,41,1235119,101 98.62 124
2365,1117,7 2 12,41,1235119,101 98.62 124
2366,1107,4 5 13,41,1235119,98.62 101 124
2367,1103,4 5 12,41,1235119,98.62 101 124
2368,1114,6 1 15,41,1235117,100.21 97.82 126
2369,1101,3 4 15,41,1235117,97.82 100.21 126
2370,1113,6 4 11,41,1235117,100.21 100.21 123
2371,1119,7 1 14,41,1235039,101 97.82 125
2372,1102,3 5 14,41,1235039,97.82 101 125
2373,1118,7 3 11,41,1235039,101 99.41 123
2374,1109,5 5 11,41,1235039,99.41 101 123
2375,1125,8 1 13,41,1234806,101.8 97.82 124
2376,1121,8 1 12,41,1234806,101.8 97.82 124
2377,1102,3 6 13,41,1234806,97.82 101.8 124
2378,1099,3 6 12,41,1234806,97.82 101.8 124
2379,1122,8 2 11,41,1234806,101.8 98.62 123
2380,1104,4 6 11,41,1234806,98.62 101.8 123
2381,1110,5 15 0,41,1234802,99.41 108.96 114
2382,1118,7 0 15,41,1234798,101 97.03 126
2383,1096,2 5 15,41,1234798,97.03 101 126
2384,1118,7 4 10,41,1234798,101 100.21 122
2385,1114,6 5 10,41,1234798,100.21 101 122
2386,1124,8 0 14,41,1234644,101.8 97.03 125
2387,1097,2 6 14,41,1234644,97.03 101.8 125
2388,1123,8 3 10,41,1234644,101.8 99.41 122
2389,1110,5 6 10,41,1234644,99.41 101.8 122
2390,1126,9 1 11,41,1234417,102.59 97.82 123
2391,1100,3 7 11,41,1234417,97.82 102.59 123
2392,1119,7 5 9,41,1234396,101 101 121
2393,1129,9 0 13,41,1234335,102.59 97.03 124
2394,1125,9 0 12,41,1234335,102.59 97.03 124
2395,1098,2 7 13,41,1234335,97.03 102.59 124
2396,1094,2 7 12,41,1234335,97.03 102.59 124
2397,1127,9 2 10,41,1234335,102.59 98.62 122
2398,1105,4 7 10,41,1234335,98.62 102.59 122
2399,1091,1 6 15,41,1234320,96.23 101.8 126
2400,1124,8 4 9,41,1234320,101.8 100.21 121
2401,1115,6 6 9,41,1234320,100.21 101.8 121
2402,1092,1 7 14,41,1234090,96.23 102.59 125
2403,1128,9 3 9,41,1234090,102.59 99.41 121
2404,1110,5 7 9,41,1234090,99.41 102.59 121
2405,1130,10 0 11,41,1233872,103.39 97.03 123
2406,1095,2 8 11,41,1233872,97.03 103.39 123
2407,1131,10 1 10,41,1233872,103.39 97.82 122
2408,1100,3 8 10,41,1233872,97.82 103.39 122
2409,1124,8 5 8,41,1233834,101.8 101 120
2410,1121,8 5 7,41,1233834,101.8 101 120
2411,1120,7 6 8,41,1233834,101 101.8 120
2412,1116,7 6 7,41,1233834,101 101.8 120
2413,1093,1 8 13,41,1233707,96.23 103.39 124
2414,1089,1 8 12,41,1233707,96.23 103.39 124
2415,1132,10 2 9,41,1233707,103.39 98.62 121
2416,1106,4 8 9,41,1233707,98.62 103.39 121
2417,1087,0 7 15,41,1233682,95.44 102.59 126
2418,1129,9 4 8,41,1233682,102.59 100.21 120
2419,1125,9 4 7,41,1233682,102.59 100.21 120
2420,1115,6 7 8,41,1233682,100.21 102.59 120
2421,1112,6 7 7,41,1233682,100.21 102.59 120
2422,1087,0 8 14,41,1233379,95.44 103.39 125
2423,1133,10 3 8,41,1233379,103.39 99.41 120
2424,1129,10 3 7,41,1233379,103.39 99.41 120
2425,1111,5 8 8,41,1233379,99.41 103.39 120
2426,1107,5 8 7,41,1233379,99.41 103.39 120
2427,1135,11 0 10,41,1233255,104.18 97.03 122
2428,1096,2 9 10,41,1233255,97.03 104.18 122
2429,1121,8 6 6,41,1233186,101.8 101.8 119
2430,1090,1 9 11,41,1233172,96.23 104.18 123
2431,1136,11 1 9,41,1233172,104.18 97.82 121
2432,1101,3 9 9,41,1233172,97.82 104.18 121
2433,1126,9 5 6,41,1233111,102.59 101 119
2434,1117,7 7 6,41,1233111,101 102.59 119
2435,1088,0 9 13,41,1232923,95.44 104.18 124
2436,1085,0 9 12,41,1232923,95.44 104.18 124
2437,1137,11 2 8,41,1232923,104.18 98.62 120
2438,1133,11 2 7,41,1232923,104.18 98.62 120
2439,1106,4 9 8,41,1232923,98.62 104.18 120
2440,1103,4 9 7,41,1232923,98.62 104.18 120
2441,1130,10 4 6,41,1232885,103.39 100.21 119
2442,1112,6 8 6,41,1232885,100.21 103.39 119
2443,1134,11 3 6,41,1232509,104.18 99.41 119
2444,1108,5 9 6,41,1232509,99.41 104.18 119
2445,1091,1 10 10,41,1232483,96.23 104.98 122
2446,1140,12 0 9,41,1232483,104.98 97.03 121
2447,1096,2 10 9,41,1232483,97.03 104.98 121
2448,1126,9 6 5,41,1232377,102.59 101.8 118
2449,1122,8 7 5,41,1232377,101.8 102.59 118
2450,1085,0 10 11,41,1232316,95.44 104.98 123
2451,1141,12 1 8,41,1232316,104.98 97.82 120
2452,1137,12 1 7,41,1232316,104.98 97.82 120
2453,1101,3 10 8,41,1232316,97.82 104.98 120
2454,1098,3 10 7,41,1232316,97.82 104.98 120
2455,1131,10 5 5,41,1232227,103.39 101 118
2456,1117,7 8 5,41,1232227,101 103.39 118
2457,1138,12 2 6,41,1231982,104.98 98.62 119
2458,1103,4 10 6,41,1231982,98.62 104.98 119
2459,1135,11 4 5,41,1231929,104.18 100.21 118
2460,1113,6 9 5,41,1231929,100.21 104.18 118
2461,1091,1 11 9,41,1231641,96.23 105.77 121
2462,1086,0 11 10,41,1231557,95.44 105.77 122
2463,1145,13 0 8,41,1231557,105.77 97.03 120
2464,1141,13 0 7,41,1231557,105.77 97.03 120
2465,1097,2 11 8,41,1231557,97.03 105.77 120
2466,1093,2 11 7,41,1231557,97.03 105.77 120
2467,1139,12 3 5,41,1231481,104.98 99.41 118
2468,1108,5 10 5,41,1231481,99.41 104.98 118
2469,1127,9 7 4,41,1231479,102.59 102.59 117
2470,1131,10 6 4,41,1231405,103.39 101.8 117
2471,1122,8 8 4,41,1231405,101.8 103.39 117
2472,1142,13 1 6,41,1231305,105.77 97.82 119
2473,1098,3 11 6,41,1231305,97.82 105.77 119
2474,1135,11 5 4,41,1231183,104.18 101 117
2475,1118,7 9 4,41,1231183,101 104.18 117
2476,1143,13 2 5,41,1230884,105.77 98.62 118
2477,1104,4 11 5,41,1230884,98.62 105.77 118
2478,1140,12 4 4,41,1230813,104.98 100.21 117
2479,1113,6 10 4,41,1230813,100.21 104.98 117
2480,1086,0 12 9,41,1230646,95.44 106.57 121
2481,1092,1 12 8,41,1230646,96.23 106.57 120
2482,1088,1 12 7,41,1230646,96.23 106.57 120
2483,1146,14 0 6,41,1230477,106.57 97.03 119
2484,1094,2 12 6,41,1230477,97.03 106.57 119
2485,1132,10 7 3,41,1230418,103.39 102.59 116
2486,1128,10 7 2,41,1230418,103.39 102.59 116
2487,1127,9 8 3,41,1230418,102.59 103.39 116
2488,1124,9 8 2,41,1230418,102.59 103.39 116
2489,1144,13 3 4,41,1230295,105.77 99.41 117
2490,1109,5 11 4,41,1230295,99.41 105.77 117
2491,1136,11 6 3,41,1230272,104.18 101.8 116
2492,1132,11 6 2,41,1230272,104.18 101.8 116
2493,1123,8 9 3,41,1230272,101.8 104.18 116
2494,1119,8 9 2,41,1230272,101.8 104.18 116
2495,1147,14 1 5,41,1230138,106.57 97.82 118
2496,1099,3 12 5,41,1230138,97.82 106.57 118
2497,1140,12 5 3,41,1229978,104.98 101 116
2498,1136,12 5 2,41,1229978,104.98 101 116
2499,1118,7 10 3,41,1229978,101 104.98 116
2500,1115,7 10 2,41,1229978,101 104.98 116
2501,1148,14 2 4,41,1229629,106.57 98.62 117
2502,1104,4 12 4,41,1229629,98.62 106.57 117
2503,1087,0 13 8,41,1229584,95.44 107.37 120
2504,1083,0 13 7,41,1229584,95.44 107.37 120
2505,1144,13 4 3,41,1229538,105.77 100.21 116
2506,1140,13 4 2,41,1229538,105.77 100.21 116
2507,1114,6 11 3,41,1229538,100.21 105.77 116
2508,1110,6 11 2,41,1229538,100.21 105.77 116
2509,1089,1 13 6,41,1229498,96.23 107.37 119
2510,1128,10 8 1,41,1229267,103.39 103.39 115
2511,1151,15 0 5,41,1229242,107.37 97.03 118
2512,1094,2 13 5,41,1229242,97.03 107.37 118
2513,1133,11 7 1,41,1229195,104.18 102.59 115
