rank,cp,ivs,maxlevel,stat-product,stats
2050,1468,13 14 14,17,1470946,146.51 107.96 93
2051,1484,15 3 15,17.5,1470924,149.77 103.38 95
2052,1491,12 10 5,18,1470887,150.19 108.82 90
2053,1487,12 10 4,18,1470887,150.19 108.82 90
2054,1485,14 14 7,17.5,1470856,149.21 109.53 90
2055,1472,2 0 13,18.5,1470846,146.52 104.57 96
2056,1475,2 10 5,18.5,1470846,146.52 110.32 91
2057,1470,2 10 4,18.5,1470846,146.52 110.32 91
2058,1485,6 1 10,18.5,1470832,148.81 105.15 94
2059,1481,6 1 9,18.5,1470832,148.81 105.15 94
2060,1490,15 9 11,17.5,1470673,149.77 106.74 92
2061,1485,15 9 10,17.5,1470673,149.77 106.74 92
2062,1463,2 7 14,18,1470671,144.52 107.12 95
2063,1484,2 7 1,19,1470640,148.48 110.05 90
2064,1479,2 7 0,19,1470640,148.48 110.05 90
2065,1481,5 12 1,18.5,1470604,148.24 111.47 89
2066,1476,5 12 0,18.5,1470604,148.24 111.47 89
2067,1462,2 9 12,18,1470589,144.52 108.25 94
2068,1486,6 7 5,18.5,1470576,148.81 108.59 91
2069,1482,6 7 4,18.5,1470576,148.81 108.59 91
2070,1471,8 12 13,17.5,1470569,145.85 108.41 93
2071,1467,8 12 12,17.5,1470569,145.85 108.41 93
2072,1472,5 13 7,18,1470569,146.22 110.52 91
2073,1468,5 13 6,18,1470569,146.22 110.52 91
2074,1478,11 14 9,17.5,1470488,147.53 109.53 91
2075,1473,11 14 8,17.5,1470488,147.53 109.53 91
2076,1460,4 15 13,17.5,1470424,143.62 110.09 93
2077,1480,9 0 15,18,1470394,148.49 103.15 96
2078,1484,9 10 7,18,1470394,148.49 108.82 91
2079,1479,9 10 6,18,1470394,148.49 108.82 91
2080,1493,6 0 4,19,1470351,150.81 105.97 92
2081,1489,6 0 3,19,1470351,150.81 105.97 92
2082,1492,6 2 2,19,1470351,150.81 107.14 91
2083,1493,9 9 1,18.5,1470311,150.54 109.74 89
2084,1488,9 9 0,18.5,1470311,150.54 109.74 89
2085,1479,12 7 14,17.5,1470265,148.09 105.62 94
2086,1474,6 6 12,18,1470196,146.79 106.55 94
2087,1469,6 6 11,18,1470196,146.79 106.55 94
2088,1469,1 15 1,18.5,1470193,145.94 113.19 89
2089,1465,1 15 0,18.5,1470193,145.94 113.19 89
2090,1475,12 5 15,17.5,1470183,148.09 104.5 95
2091,1461,2 11 10,18,1470179,144.52 109.38 93
2092,1491,11 15 2,18,1470086,149.62 111.65 88
2093,1486,11 15 1,18,1470086,149.62 111.65 88
2094,1474,6 4 14,18,1470030,146.79 105.42 95
2095,1470,6 4 13,18,1470030,146.79 105.42 95
2096,1492,13 3 10,18,1470030,150.76 104.85 93
2097,1473,6 8 10,18,1470030,146.79 107.68 93
2098,1482,12 9 13,17.5,1470017,148.09 106.74 93
2099,1478,12 9 12,17.5,1470017,148.09 106.74 93
2100,1500,13 4 2,18.5,1470014,152.84 106.87 90
2101,1495,6 4 1,19,1469999,150.81 108.3 90
2102,1491,6 4 0,19,1469999,150.81 108.3 90
2103,1496,13 5 9,18,1469944,150.76 105.98 92
2104,1491,13 5 8,18,1469944,150.76 105.98 92
2105,1489,15 11 9,17.5,1469920,149.77 107.85 91
2106,1484,15 11 8,17.5,1469920,149.77 107.85 91
2107,1479,8 15 3,18,1469896,147.92 111.65 89
2108,1498,14 15 0,18,1469896,151.32 111.65 87
2109,1473,2 12 3,18.5,1469836,146.52 111.47 90
2110,1469,2 12 2,18.5,1469836,146.52 111.47 90
2111,1485,6 9 3,18.5,1469806,148.81 109.74 90
2112,1480,6 9 2,18.5,1469806,148.81 109.74 90
2113,1493,13 1 12,18,1469773,150.76 103.72 94
2114,1489,13 1 11,18,1469773,150.76 103.72 94
2115,1475,3 5 8,18.5,1469769,147.09 107.44 93
2116,1470,3 5 7,18.5,1469769,147.09 107.44 93
2117,1494,10 2 6,18.5,1469758,151.11 105.72 92
2118,1470,8 14 11,17.5,1469754,145.85 109.53 92
2119,1465,8 14 10,17.5,1469754,145.85 109.53 92
2120,1490,12 12 3,18,1469696,150.19 109.95 89
2121,1476,3 3 10,18.5,1469684,147.09 106.3 94
2122,1472,3 3 9,18.5,1469684,147.09 106.3 94
2123,1497,15 12 1,18,1469633,151.89 109.95 88
2124,1495,10 0 8,18.5,1469584,151.11 104.57 93
2125,1490,10 0 7,18.5,1469584,151.11 104.57 93
2126,1497,10 4 5,18.5,1469584,151.11 106.87 91
2127,1493,10 4 4,18.5,1469584,151.11 106.87 91
2128,1490,2 0 0,19.5,1469575,150.42 107.36 91
2129,1471,6 2 15,18,1469531,146.79 104.28 96
2130,1476,6 10 9,18,1469531,146.79 108.82 92
2131,1471,6 10 8,18,1469531,146.79 108.82 92
2132,1495,13 7 7,18,1469517,150.76 107.12 91
2133,1490,13 7 6,18,1469517,150.76 107.12 91
2134,1474,3 7 6,18.5,1469515,147.09 108.59 92
2135,1464,2 13 9,18,1469442,144.52 110.52 92
2136,1481,12 11 11,17.5,1469438,148.09 107.85 92
2137,1476,12 11 10,17.5,1469438,148.09 107.85 92
2138,1482,9 12 5,18,1469384,148.49 109.95 90
2139,1478,9 12 4,18,1469384,148.49 109.95 90
2140,1471,5 15 5,18,1469326,146.22 111.65 90
2141,1466,5 15 4,18,1469326,146.22 111.65 90
2142,1499,13 6 0,18.5,1469312,152.84 108.02 89
2143,1484,3 2 4,19,1469290,149.06 107.14 92
2144,1479,3 2 3,19,1469290,149.06 107.14 92
2145,1477,3 1 12,18.5,1469261,147.09 105.15 95
2146,1473,3 1 11,18.5,1469261,147.09 105.15 95
2147,1483,10 5 10,18,1469163,149.06 105.98 93
2148,1485,3 0 6,19,1469117,149.06 105.97 93
2149,1481,3 0 5,19,1469117,149.06 105.97 93
2150,1483,3 4 2,19,1469117,149.06 108.3 91
2151,1466,9 7 15,17.5,1469085,146.41 105.62 95
2152,1484,10 3 12,18,1469079,149.06 104.85 94
2153,1480,10 3 11,18,1469079,149.06 104.85 94
2154,1496,10 6 3,18.5,1469063,151.11 108.02 90
2155,1491,10 6 2,18.5,1469063,151.11 108.02 90
2156,1470,9 9 14,17.5,1469003,146.41 106.74 94
2157,1474,14 13 15,17,1468943,147.06 107.4 93
2158,1470,14 13 14,17,1468943,147.06 107.4 93
2159,1477,3 9 5,18.5,1468923,147.09 109.74 91
2160,1472,3 9 4,18.5,1468923,147.09 109.74 91
2161,1487,10 7 9,18,1468910,149.06 107.12 92
2162,1482,10 7 8,18,1468910,149.06 107.12 92
2163,1487,15 13 7,17.5,1468832,149.77 108.97 90
2164,1486,7 2 8,18.5,1468786,149.39 105.72 93
2165,1481,7 2 7,18.5,1468786,149.39 105.72 93
2166,1485,7 4 6,18.5,1468786,149.39 106.87 92
2167,1493,13 9 5,18,1468748,150.76 108.25 90
2168,1488,13 9 4,18,1468748,150.76 108.25 90
2169,1474,6 12 7,18,1468699,146.79 109.95 91
2170,1470,6 12 6,18,1468699,146.79 109.95 91
2171,1483,6 11 1,18.5,1468695,148.81 110.89 89
2172,1478,6 11 0,18.5,1468695,148.81 110.89 89
2173,1485,10 1 14,18,1468657,149.06 103.72 95
2174,1481,10 1 13,18,1468657,149.06 103.72 95
2175,1462,5 14 13,17.5,1468652,144.18 109.53 93
2176,1465,3 6 14,18,1468626,145.09 106.55 95
2177,1461,3 6 13,18,1468626,145.09 106.55 95
2178,1464,3 8 12,18,1468626,145.09 107.68 94
2179,1486,3 6 1,19,1468596,149.06 109.47 90
2180,1481,3 6 0,19,1468596,149.06 109.47 90
2181,1473,9 11 13,17.5,1468594,146.41 107.85 93
2182,1468,9 11 12,17.5,1468594,146.41 107.85 93
2183,1479,12 13 9,17.5,1468527,148.09 108.97 91
2184,1475,12 13 8,17.5,1468527,148.09 108.97 91
2185,1472,2 14 1,18.5,1468489,146.52 112.62 89
2186,1467,2 14 0,18.5,1468489,146.52 112.62 89
2187,1487,7 0 10,18.5,1468443,149.39 104.57 94
2188,1482,7 0 9,18.5,1468443,149.39 104.57 94
2189,1488,7 6 5,18.5,1468443,149.39 108.02 91
2190,1484,7 6 4,18.5,1468443,149.39 108.02 91
2191,1463,2 15 7,18,1468377,144.52 111.65 91
2192,1486,10 9 7,18,1468319,149.06 108.25 91
2193,1481,10 9 6,18,1468319,149.06 108.25 91
2194,1462,3 4 15,18,1468297,145.09 105.42 96
2195,1463,3 10 10,18,1468297,145.09 108.82 93
2196,1494,10 8 1,18.5,1468195,151.11 109.17 89
2197,1489,10 8 0,18.5,1468195,151.11 109.17 89
2198,1493,12 14 2,18,1468164,150.19 111.08 88
2199,1488,12 14 1,18,1468164,150.19 111.08 88
2200,1467,0 5 10,18.5,1468163,145.37 107.44 94
2201,1462,0 5 9,18.5,1468163,145.37 107.44 94
2202,1465,0 7 8,18.5,1468080,145.37 108.59 93
2203,1473,14 15 13,17,1468052,147.06 108.51 92
2204,1480,9 14 3,18,1468038,148.49 111.08 89
2205,1475,7 5 12,18,1468022,147.36 105.98 94
2206,1471,7 5 11,18,1468022,147.36 105.98 94
2207,1494,7 1 2,19,1468006,151.39 106.56 91
2208,1480,13 6 14,17.5,1468005,148.65 105.06 94
2209,1475,3 11 3,18.5,1467994,147.09 110.89 90
2210,1471,3 11 2,18.5,1467994,147.09 110.89 90
2211,1474,7 7 10,18,1467939,147.36 107.12 93
2212,1468,0 3 12,18.5,1467913,145.37 106.3 95
2213,1463,0 3 11,18.5,1467913,145.37 106.3 95
2214,1500,15 14 0,18,1467912,151.89 111.08 87
2215,1472,9 13 11,17.5,1467858,146.41 108.97 92
2216,1467,9 13 10,17.5,1467858,146.41 108.97 92
2217,1476,0 2 6,19,1467855,147.32 107.14 93
2218,1471,0 2 5,19,1467855,147.32 107.14 93
2219,1475,0 4 4,19,1467855,147.32 108.3 92
2220,1470,0 4 3,19,1467855,147.32 108.3 92
2221,1477,13 4 15,17.5,1467839,148.65 103.94 95
2222,1484,13 8 13,17.5,1467839,148.65 106.18 93
2223,1479,13 8 12,17.5,1467839,148.65 106.18 93
2224,1476,7 3 14,18,1467772,147.36 104.85 95
2225,1472,7 3 13,18,1467772,147.36 104.85 95
2226,1487,7 8 3,18.5,1467756,149.39 109.17 90
2227,1482,7 8 2,18.5,1467756,149.39 109.17 90
2228,1497,7 3 1,19,1467741,151.39 107.72 90
2229,1492,7 3 0,19,1467741,151.39 107.72 90
2230,1464,0 9 6,18.5,1467662,145.37 109.74 92
2231,1466,3 12 9,18,1467639,145.09 109.95 92
2232,1462,3 12 8,18,1467639,145.09 109.95 92
2233,1492,13 11 3,18,1467637,150.76 109.38 89
2234,1477,4 4 8,18.5,1467619,147.66 106.87 93
2235,1472,4 4 7,18.5,1467619,147.66 106.87 93
2236,1494,14 2 10,18,1467580,151.32 104.28 93
2237,1497,14 4 9,18,1467580,151.32 105.42 92
2238,1493,14 4 8,18,1467580,151.32 105.42 92
2239,1473,6 14 5,18,1467534,146.79 111.08 90
2240,1468,6 14 4,18,1467534,146.79 111.08 90
2241,1478,7 9 9,18,1467521,147.36 108.25 92
2242,1473,7 9 8,18,1467521,147.36 108.25 92
2243,1477,0 0 8,19,1467512,147.32 105.97 94
2244,1472,0 0 7,19,1467512,147.32 105.97 94
2245,1473,0 6 2,19,1467512,147.32 109.47 91
2246,1478,4 2 10,18.5,1467450,147.66 105.72 94
2247,1473,4 2 9,18.5,1467450,147.66 105.72 94
2248,1476,4 6 6,18.5,1467450,147.66 108.02 92
2249,1490,15 15 6,17.5,1467409,149.77 110.09 89
2250,1485,15 15 5,17.5,1467409,149.77 110.09 89
2251,1460,6 11 14,17.5,1467389,144.74 107.85 94
2252,1484,10 11 5,18,1467389,149.06 109.38 90
2253,1479,10 11 4,18,1467389,149.06 109.38 90
2254,1483,13 10 11,17.5,1467340,148.65 107.3 92
2255,1478,13 10 10,17.5,1467340,148.65 107.3 92
2256,1465,11 15 15,17,1467335,145.41 108.51 93
2257,1461,11 15 14,17,1467335,145.41 108.51 93
2258,1464,0 1 13,18.5,1467328,145.37 105.15 96
2259,1495,11 1 6,18.5,1467328,151.69 105.15 92
2260,1478,12 15 7,17.5,1467286,148.09 110.09 90
2261,1499,11 3 5,18.5,1467241,151.69 106.3 91
2262,1494,11 3 4,18.5,1467241,151.69 106.3 91
2263,1495,14 0 12,18,1467237,151.32 103.15 94
2264,1490,14 0 11,18,1467237,151.32 103.15 94
2265,1496,14 6 7,18,1467237,151.32 106.55 91
2266,1492,14 6 6,18,1467237,151.32 106.55 91
2267,1473,7 1 15,18,1467187,147.36 103.72 96
2268,1486,4 1 4,19,1467013,149.65 106.56 92
2269,1481,4 1 3,19,1467013,149.65 106.56 92
2270,1500,14 5 0,18.5,1466991,153.41 107.44 89
2271,1479,4 0 12,18.5,1466941,147.66 104.57 95
2272,1474,4 0 11,18.5,1466941,147.66 104.57 95
2273,1479,4 8 5,18.5,1466941,147.66 109.17 91
2274,1474,4 8 4,18.5,1466941,147.66 109.17 91
2275,1485,4 3 2,19,1466926,149.65 107.72 91
2276,1467,0 11 5,18.5,1466911,145.37 110.89 91
2277,1463,0 11 4,18.5,1466911,145.37 110.89 91
2278,1468,10 6 15,17.5,1466889,146.97 105.06 95
2279,1471,10 8 14,17.5,1466889,146.97 106.18 94
2280,1476,15 12 15,17,1466884,147.61 106.85 93
2281,1472,15 12 14,17,1466884,147.61 106.85 93
2282,1485,11 4 10,18,1466863,149.62 105.42 93
2283,1476,0 8 1,19,1466826,147.32 110.63 90
2284,1472,0 8 0,19,1466826,147.32 110.63 90
2285,1463,6 13 13,17.5,1466822,144.74 108.97 93
2286,1459,6 13 12,17.5,1466822,144.74 108.97 93
2287,1498,11 5 3,18.5,1466805,151.69 107.44 90
2288,1493,11 5 2,18.5,1466805,151.69 107.44 90
2289,1470,9 15 9,17.5,1466794,146.41 110.09 91
2290,1466,9 15 8,17.5,1466794,146.41 110.09 91
2291,1476,7 11 7,18,1466769,147.36 109.38 91
2292,1472,7 11 6,18,1466769,147.36 109.38 91
2293,1485,7 10 1,18.5,1466726,149.39 110.32 89
2294,1480,7 10 0,18.5,1466726,149.39 110.32 89
2295,1474,3 13 1,18.5,1466726,147.09 112.04 89
2296,1469,3 13 0,18.5,1466726,147.09 112.04 89
2297,1486,11 2 12,18,1466694,149.62 104.28 94
2298,1482,11 2 11,18,1466694,149.62 104.28 94
2299,1489,11 6 9,18,1466694,149.62 106.55 92
2300,1484,11 6 8,18,1466694,149.62 106.55 92
2301,1465,3 14 7,18,1466653,145.09 111.08 91
2302,1460,3 14 6,18,1466653,145.09 111.08 91
2303,1466,4 7 12,18,1466603,145.66 107.12 94
2304,1462,4 7 11,18,1466603,145.66 107.12 94
2305,1475,10 10 13,17.5,1466561,146.97 107.3 93
2306,1470,10 10 12,17.5,1466561,146.97 107.3 93
2307,1495,14 8 5,18,1466551,151.32 107.68 90
2308,1490,14 8 4,18,1466551,151.32 107.68 90
2309,1467,4 5 14,18,1466521,145.66 105.98 95
2310,1463,4 5 13,18,1466521,145.66 105.98 95
2311,1481,13 12 9,17.5,1466510,148.65 108.41 91
2312,1477,13 12 8,17.5,1466510,148.65 108.41 91
2313,1487,8 3 6,18.5,1466508,149.96 106.3 92
2314,1488,4 5 1,19,1466490,149.65 108.89 90
2315,1483,4 5 0,19,1466490,149.65 108.89 90
2316,1488,8 1 8,18.5,1466422,149.96 105.15 93
2317,1483,8 1 7,18.5,1466422,149.96 105.15 93
2318,1465,4 9 10,18,1466355,145.66 108.25 93
2319,1490,8 5 5,18.5,1466250,149.96 107.44 91
2320,1485,8 5 4,18.5,1466250,149.96 107.44 91
2321,1487,11 0 14,18,1466185,149.62 103.15 95
2322,1482,11 0 13,18,1466185,149.62 103.15 95
2323,1487,11 8 7,18,1466185,149.62 107.68 91
2324,1483,11 8 6,18,1466185,149.62 107.68 91
2325,1494,13 13 2,18,1466185,150.76 110.52 88
2326,1490,13 13 1,18,1466185,150.76 110.52 88
2327,1482,10 13 3,18,1466122,149.06 110.52 89
2328,1463,4 3 15,18,1466108,145.66 104.85 96
2329,1477,4 10 3,18.5,1466092,147.66 110.32 90
2330,1473,4 10 2,18.5,1466092,147.66 110.32 90
2331,1468,1 4 10,18.5,1466084,145.94 106.87 94
2332,1464,1 4 9,18.5,1466084,145.94 106.87 94
2333,1467,1 6 8,18.5,1466084,145.94 108.02 93
2334,1463,1 6 7,18.5,1466084,145.94 108.02 93
2335,1475,15 14 13,17,1466071,147.61 107.96 92
2336,1482,0 1 0,19.5,1466060,149.24 107.95 91
2337,1496,11 7 1,18.5,1466021,151.69 108.59 89
2338,1491,11 7 0,18.5,1466021,151.69 108.59 89
2339,1462,6 15 11,17.5,1465933,144.74 110.09 92
2340,1473,10 12 11,17.5,1465904,146.97 108.41 92
2341,1469,10 12 10,17.5,1465904,146.97 108.41 92
2342,1466,0 13 3,18.5,1465825,145.37 112.04 90
2343,1477,8 4 12,18,1465788,147.92 105.42 94
2344,1473,8 4 11,18,1465788,147.92 105.42 94
2345,1476,8 6 10,18,1465788,147.92 106.55 93
2346,1468,4 11 9,18,1465778,145.66 109.38 92
2347,1464,4 11 8,18,1465778,145.66 109.38 92
2348,1469,1 2 12,18.5,1465749,145.94 105.72 95
2349,1465,1 2 11,18.5,1465749,145.94 105.72 95
2350,1466,1 8 6,18.5,1465749,145.94 109.17 92
2351,1476,1 3 4,19,1465734,147.9 107.72 92
2352,1472,1 3 3,19,1465734,147.9 107.72 92
2353,1482,14 5 14,17.5,1465686,149.21 104.5 94
2354,1475,7 13 5,18,1465684,147.36 110.52 90
2355,1470,7 13 4,18,1465684,147.36 110.52 90
2356,1478,1 1 6,19,1465648,147.9 106.56 93
2357,1473,1 1 5,19,1465648,147.9 106.56 93
2358,1488,8 7 3,18.5,1465647,149.96 108.59 90
2359,1484,8 7 2,18.5,1465647,149.96 108.59 90
2360,1485,14 7 13,17.5,1465603,149.21 105.62 93
2361,1481,14 7 12,17.5,1465603,149.21 105.62 93
2362,1495,8 0 2,19,1465599,151.97 105.97 91
2363,1493,14 10 3,18,1465522,151.32 108.82 89
2364,1475,1 5 2,19,1465476,147.9 108.89 91
2365,1478,8 2 14,18,1465452,147.92 104.28 95
2366,1473,8 2 13,18,1465452,147.92 104.28 95
2367,1479,8 8 9,18,1465452,147.92 107.68 92
2368,1475,8 8 8,18,1465452,147.92 107.68 92
2369,1478,14 3 15,17.5,1465436,149.21 103.38 95
2370,1462,7 10 14,17.5,1465422,145.3 107.3 94
2371,1499,8 2 1,19,1465422,151.97 107.14 90
2372,1494,8 2 0,19,1465422,151.97 107.14 90
2373,1467,12 14 15,17,1465417,145.96 107.96 93
2374,1463,12 14 14,17,1465417,145.96 107.96 93
2375,1479,5 3 8,18.5,1465409,148.24 106.3 93
2376,1474,5 3 7,18.5,1465409,148.24 106.3 93
2377,1480,13 14 7,17.5,1465347,148.65 109.53 90
2378,1486,11 10 5,18,1465337,149.62 108.82 90
2379,1481,11 10 4,18,1465337,149.62 108.82 90
2380,1477,5 5 6,18.5,1465324,148.24 107.44 92
2381,1484,14 9 11,17.5,1465186,149.21 106.74 92
2382,1480,14 9 10,17.5,1465186,149.21 106.74 92
2383,1499,15 3 9,18,1465157,151.89 104.85 92
2384,1494,15 3 8,18,1465157,151.89 104.85 92
2385,1480,5 1 10,18.5,1465153,148.24 105.15 94
2386,1475,5 1 9,18.5,1465153,148.24 105.15 94
2387,1466,1 0 13,18.5,1465078,145.94 104.57 96
2388,1469,1 10 5,18.5,1465078,145.94 110.32 91
2389,1465,1 10 4,18.5,1465078,145.94 110.32 91
2390,1495,15 1 10,18,1465071,151.89 103.72 93
2391,1465,7 12 13,17.5,1464935,145.3 108.41 93
2392,1461,7 12 12,17.5,1464935,145.3 108.41 93
2393,1472,10 14 9,17.5,1464918,146.97 109.53 91
2394,1468,10 14 8,17.5,1464918,146.97 109.53 91
2395,1475,4 12 1,18.5,1464904,147.66 111.47 89
2396,1471,4 12 0,18.5,1464904,147.66 111.47 89
2397,1498,15 5 7,18,1464899,151.89 105.98 91
2398,1493,15 5 6,18,1464899,151.89 105.98 91
2399,1481,5 7 5,18.5,1464898,148.24 108.59 91
2400,1476,5 7 4,18.5,1464898,148.24 108.59 91
2401,1478,1 7 1,19,1464873,147.9 110.05 90
2402,1473,1 7 0,19,1464873,147.9 110.05 90
2403,1467,4 13 7,18,1464869,145.66 110.52 91
2404,1462,4 13 6,18,1464869,145.66 110.52 91
2405,1497,12 0 6,18.5,1464838,152.26 104.57 92
2406,1496,12 2 4,18.5,1464838,152.26 105.72 91
2407,1474,8 0 15,18,1464782,147.92 103.15 96
2408,1478,8 10 7,18,1464782,147.92 108.82 91
2409,1473,8 10 6,18,1464782,147.92 108.82 91
2410,1473,11 7 14,17.5,1464717,147.53 105.62 94
2411,1487,8 9 1,18.5,1464699,149.96 109.74 89
2412,1482,8 9 0,18.5,1464699,149.96 109.74 89
2413,1488,5 0 4,19,1464674,150.23 105.97 92
2414,1483,5 0 3,19,1464674,150.23 105.97 92
2415,1486,5 2 2,19,1464674,150.23 107.14 91
2416,1469,11 5 15,17.5,1464635,147.53 104.5 95
2417,1468,5 6 12,18,1464520,146.22 106.55 94
2418,1464,5 6 11,18,1464520,146.22 106.55 94
2419,1485,10 15 2,18,1464517,149.06 111.65 88
2420,1480,10 15 1,18,1464517,149.06 111.65 88
2421,1487,12 3 10,18,1464503,150.19 104.85 93
2422,1499,12 4 3,18.5,1464488,152.26 106.87 90
2423,1494,12 4 2,18.5,1464488,152.26 106.87 90
2424,1476,11 9 13,17.5,1464470,147.53 106.74 93
2425,1472,11 9 12,17.5,1464470,147.53 106.74 93
2426,1483,14 11 9,17.5,1464435,149.21 107.85 91
2427,1478,14 11 8,17.5,1464435,149.21 107.85 91
2428,1490,12 5 9,18,1464418,150.19 105.98 92
2429,1486,12 5 8,18,1464418,150.19 105.98 92
2430,1464,0 15 1,18.5,1464405,145.37 113.19 89
2431,1493,13 15 0,18,1464391,150.76 111.65 87
2432,1469,5 4 14,18,1464354,146.22 105.42 95
2433,1464,5 4 13,18,1464354,146.22 105.42 95
2434,1467,5 8 10,18,1464354,146.22 107.68 93
2435,1490,5 4 1,19,1464324,150.23 108.3 90
2436,1485,5 4 0,19,1464324,150.23 108.3 90
2437,1496,15 7 5,18,1464296,151.89 107.12 90
2438,1492,15 7 4,18,1464296,151.89 107.12 90
2439,1473,7 15 3,18,1464264,147.36 111.65 89
2440,1488,12 1 12,18,1464248,150.19 103.72 94
2441,1483,12 1 11,18,1464248,150.19 103.72 94
2442,1488,9 2 6,18.5,1464170,150.54 105.72 92
2443,1484,11 12 3,18,1464150,149.62 109.95 89
2444,1496,14 12 2,18,1464150,151.32 109.95 88
2445,1491,14 12 1,18,1464150,151.32 109.95 88
2446,1479,5 9 3,18.5,1464131,148.24 109.74 90
2447,1474,5 9 2,18.5,1464131,148.24 109.74 90
2448,1464,7 14 11,17.5,1464123,145.3 109.53 92
2449,1460,7 14 10,17.5,1464123,145.3 109.53 92
2450,1468,1 12 3,18.5,1464072,145.94 111.47 90
2451,1463,1 12 2,18.5,1464072,145.94 111.47 90
2452,1469,2 5 8,18.5,1464027,146.52 107.44 93
2453,1465,2 5 7,18.5,1464027,146.52 107.44 93
2454,1489,9 0 8,18.5,1463997,150.54 104.57 93
2455,1485,9 0 7,18.5,1463997,150.54 104.57 93
2456,1492,9 4 5,18.5,1463997,150.54 106.87 91
2457,1487,9 4 4,18.5,1463997,150.54 106.87 91
2458,1489,12 7 7,18,1463993,150.19 107.12 91
2459,1484,12 7 6,18,1463993,150.19 107.12 91
2460,1470,2 3 10,18.5,1463943,146.52 106.3 94
2461,1466,2 3 9,18.5,1463943,146.52 106.3 94
2462,1475,11 11 11,17.5,1463893,147.53 107.85 92
2463,1471,11 11 10,17.5,1463893,147.53 107.85 92
2464,1465,5 2 15,18,1463857,146.22 104.28 96
2465,1470,5 10 9,18,1463857,146.22 108.82 92
2466,1466,5 10 8,18,1463857,146.22 108.82 92
2467,1484,1 0 0,19.5,1463812,149.83 107.36 91
2468,1498,12 6 1,18.5,1463788,152.26 108.02 89
2469,1493,12 6 0,18.5,1463788,152.26 108.02 89
2470,1477,8 12 5,18,1463776,147.92 109.95 90
2471,1472,8 12 4,18,1463776,147.92 109.95 90
2472,1468,2 7 6,18.5,1463775,146.52 108.59 92
2473,1465,4 15 5,18,1463631,145.66 111.65 90
2474,1461,4 15 4,18,1463631,145.66 111.65 90
2475,1478,9 5 10,18,1463577,148.49 105.98 93
2476,1478,2 2 4,19,1463551,148.48 107.14 92
2477,1474,2 2 3,19,1463551,148.48 107.14 92
2478,1471,2 1 12,18.5,1463522,146.52 105.15 95
2479,1467,2 1 11,18.5,1463522,146.52 105.15 95
2480,1479,9 3 12,18,1463493,148.49 104.85 94
2481,1474,9 3 11,18,1463493,148.49 104.85 94
2482,1461,8 7 15,17.5,1463478,145.85 105.62 95
2483,1490,9 6 3,18.5,1463478,150.54 108.02 90
2484,1485,9 6 2,18.5,1463478,150.54 108.02 90
2485,1469,13 13 15,17,1463442,146.51 107.4 93
2486,1464,13 13 14,17,1463442,146.51 107.4 93
2487,1464,8 9 14,17.5,1463396,145.85 106.74 94
2488,1479,2 0 6,19,1463378,148.48 105.97 93
2489,1475,2 0 5,19,1463378,148.48 105.97 93
2490,1477,2 4 2,19,1463378,148.48 108.3 91
2491,1481,14 13 7,17.5,1463351,149.21 108.97 90
2492,1495,15 9 3,18,1463349,151.89 108.25 89
2493,1481,9 7 9,18,1463325,148.49 107.12 92
2494,1477,9 7 8,18,1463325,148.49 107.12 92
2495,1483,15 4 14,17.5,1463308,149.77 103.94 94
2496,1487,15 6 13,17.5,1463308,149.77 105.06 93
2497,1482,15 6 12,17.5,1463308,149.77 105.06 93
2498,1488,12 9 5,18,1463226,150.19 108.25 90
2499,1483,12 9 4,18,1463226,150.19 108.25 90
2500,1471,2 9 5,18.5,1463185,146.52 109.74 91
2501,1467,2 9 4,18.5,1463185,146.52 109.74 91
2502,1480,6 2 8,18.5,1463137,148.81 105.72 93
2503,1476,6 2 7,18.5,1463137,148.81 105.72 93
2504,1479,6 4 6,18.5,1463137,148.81 106.87 92
2505,1479,9 1 14,18,1463072,148.49 103.72 95
2506,1475,9 1 13,18,1463072,148.49 103.72 95
2507,1500,9 1 1,19,1463042,152.56 106.56 90
2508,1496,9 1 0,19,1463042,152.56 106.56 90
2509,1469,5 12 7,18,1463028,146.22 109.95 91
2510,1464,5 12 6,18,1463028,146.22 109.95 91
2511,1477,5 11 1,18.5,1463024,148.24 110.89 89
2512,1473,5 11 0,18.5,1463024,148.24 110.89 89
2513,1467,8 11 13,17.5,1462989,145.85 107.85 93
2514,1463,8 11 12,17.5,1462989,145.85 107.85 93
2515,1474,11 13 9,17.5,1462986,147.53 108.97 91
2516,1469,11 13 8,17.5,1462986,147.53 108.97 91
2517,1480,15 2 15,17.5,1462973,149.77 102.82 95
2518,1486,15 8 11,17.5,1462973,149.77 106.18 92
2519,1481,15 8 10,17.5,1462973,149.77 106.18 92
2520,1480,2 6 1,19,1462859,148.48 109.47 90
2521,1475,2 6 0,19,1462859,148.48 109.47 90
2522,1481,6 0 10,18.5,1462795,148.81 104.57 94
2523,1477,6 0 9,18.5,1462795,148.81 104.57 94
2524,1482,6 6 5,18.5,1462795,148.81 108.02 91
2525,1478,6 6 4,18.5,1462795,148.81 108.02 91
2526,1480,9 9 7,18,1462736,148.49 108.25 91
2527,1475,9 9 6,18,1462736,148.49 108.25 91
2528,1466,1 14 1,18.5,1462730,145.94 112.62 89
2529,1461,1 14 0,18.5,1462730,145.94 112.62 89
2530,1487,11 14 2,18,1462623,149.62 111.08 88
