rank,cp,ivs,maxlevel,stat-product,stats
2057,1498,9 7 2,22,1861852,119.67 119.67 130
2058,1494,9 7 1,22,1861852,119.67 119.67 130
2059,1481,7 12 6,21.5,1861818,117.07 121.4 131
2060,1478,7 12 5,21.5,1861818,117.07 121.4 131
2061,1500,15 10 6,21,1861818,120.59 118.76 130
2062,1489,12 13 6,21,1861818,118.76 120.59 130
2063,1476,0 2 3,23,1861807,116.6 119.16 134
2064,1498,10 6 1,22,1861801,120.3 119.05 130
2065,1494,8 8 2,22,1861801,119.05 120.3 130
2066,1490,8 8 1,22,1861801,119.05 120.3 130
2067,1491,12 10 10,21,1861673,118.76 118.76 132
2068,1488,12 10 9,21,1861673,118.76 118.76 132
2069,1490,7 9 2,22,1861648,118.42 120.93 130
2070,1486,7 9 1,22,1861648,118.42 120.93 130
2071,1495,13 9 10,21,1861623,119.37 118.15 132
2072,1491,13 9 9,21,1861623,119.37 118.15 132
2073,1487,11 11 10,21,1861623,118.15 119.37 132
2074,1484,11 11 9,21,1861623,118.15 119.37 132
2075,1485,11 14 6,21,1861623,118.15 121.21 130
2076,1488,9 7 9,21.5,1861515,118.31 118.31 133
2077,1484,9 7 8,21.5,1861515,118.31 118.31 133
2078,1499,14 8 10,21,1861475,119.98 117.53 132
2079,1495,14 8 9,21,1861475,119.98 117.53 132
2080,1483,10 12 10,21,1861475,117.53 119.98 132
2081,1480,10 12 9,21,1861475,117.53 119.98 132
2082,1497,14 14 3,21,1861475,119.98 121.21 128
2083,1492,10 6 9,21.5,1861464,118.93 117.69 133
2084,1488,10 6 8,21.5,1861464,118.93 117.69 133
2085,1484,8 8 9,21.5,1861464,117.69 118.93 133
2086,1481,8 8 8,21.5,1861464,117.69 118.93 133
2087,1478,7 15 2,21.5,1861455,117.07 123.26 129
2088,1477,6 13 6,21.5,1861416,116.45 122.02 131
2089,1474,6 13 5,21.5,1861416,116.45 122.02 131
2090,1486,6 10 2,22,1861393,117.79 121.55 130
2091,1482,6 10 1,22,1861393,117.79 121.55 130
2092,1486,4 2 6,22.5,1861351,117.86 117.86 134
2093,1482,4 2 5,22.5,1861351,117.86 117.86 134
2094,1481,10 15 6,21,1861331,117.53 121.82 130
2095,1493,13 15 3,21,1861331,119.37 121.82 128
2096,1496,11 5 9,21.5,1861310,119.54 117.07 133
2097,1492,11 5 8,21.5,1861310,119.54 117.07 133
2098,1480,7 9 9,21.5,1861310,117.07 119.54 133
2099,1477,7 9 8,21.5,1861310,117.07 119.54 133
2100,1490,5 1 6,22.5,1861297,118.49 117.23 134
2101,1486,5 1 5,22.5,1861297,118.49 117.23 134
2102,1482,3 3 6,22.5,1861297,117.23 118.49 134
2103,1478,3 3 5,22.5,1861297,117.23 118.49 134
2104,1499,15 7 9,21,1861228,120.59 116.92 132
2105,1479,9 13 10,21,1861228,116.92 120.59 132
2106,1476,9 13 9,21,1861228,116.92 120.59 132
2107,1494,6 0 6,22.5,1861136,119.13 116.59 134
2108,1490,6 0 5,22.5,1861136,119.13 116.59 134
2109,1478,2 4 6,22.5,1861136,116.59 119.13 134
2110,1474,2 4 5,22.5,1861136,116.59 119.13 134
2111,1499,12 4 9,21.5,1861055,120.16 116.45 133
2112,1496,12 4 8,21.5,1861055,120.16 116.45 133
2113,1476,6 10 9,21.5,1861055,116.45 120.16 133
2114,1473,6 10 8,21.5,1861055,116.45 120.16 133
2115,1482,5 11 2,22,1861035,117.17 122.18 130
2116,1478,5 11 1,22,1861035,117.17 122.18 130
2117,1473,5 14 6,21.5,1860913,115.83 122.64 131
2118,1469,5 14 5,21.5,1860913,115.83 122.64 131
2119,1493,8 5 5,22,1860906,119.05 118.42 132
2120,1489,8 5 4,22,1860906,119.05 118.42 132
2121,1489,7 6 5,22,1860906,118.42 119.05 132
2122,1485,7 6 4,22,1860906,118.42 119.05 132
2123,1475,8 14 10,21,1860881,116.31 121.21 132
2124,1472,8 14 9,21,1860881,116.31 121.21 132
2125,1474,1 5 6,22.5,1860867,115.96 119.76 134
2126,1470,1 5 5,22.5,1860867,115.96 119.76 134
2127,1496,9 4 5,22,1860802,119.67 117.79 132
2128,1493,9 4 4,22,1860802,119.67 117.79 132
2129,1485,6 7 5,22,1860802,117.79 119.67 132
2130,1481,6 7 4,22,1860802,117.79 119.67 132
2131,1486,11 8 13,21,1860755,118.15 117.53 134
2132,1483,11 8 12,21,1860755,118.15 117.53 134
2133,1482,10 9 13,21,1860755,117.53 118.15 134
2134,1479,10 9 12,21,1860755,117.53 118.15 134
2135,1477,4 2 13,22,1860722,116.54 116.54 137
2136,1473,4 2 12,22,1860722,116.54 116.54 137
2137,1500,13 3 8,21.5,1860698,120.78 115.83 133
2138,1472,5 11 9,21.5,1860698,115.83 120.78 133
2139,1469,5 11 8,21.5,1860698,115.83 120.78 133
2140,1481,5 1 13,22,1860668,117.17 115.91 137
2141,1477,5 1 12,22,1860668,117.17 115.91 137
2142,1473,3 3 13,22,1860668,115.91 117.17 137
2143,1469,3 3 12,22,1860668,115.91 117.17 137
2144,1490,12 7 13,21,1860655,118.76 116.92 134
2145,1486,12 7 12,21,1860655,118.76 116.92 134
2146,1478,9 10 13,21,1860655,116.92 118.76 134
2147,1475,9 10 12,21,1860655,116.92 118.76 134
2148,1500,10 3 5,22,1860595,120.3 117.17 132
2149,1497,10 3 4,22,1860595,120.3 117.17 132
2150,1481,5 8 5,22,1860595,117.17 120.3 132
2151,1477,5 8 4,22,1860595,117.17 120.3 132
2152,1477,4 12 2,22,1860576,116.54 122.81 130
2153,1474,4 12 1,22,1860576,116.54 122.81 130
2154,1484,6 0 13,22,1860507,117.79 115.29 137
2155,1481,6 0 12,22,1860507,117.79 115.29 137
2156,1469,2 4 13,22,1860507,115.29 117.79 137
2157,1470,0 6 6,22.5,1860490,115.32 120.39 134
2158,1493,13 6 13,21,1860454,119.37 116.31 134
2159,1490,13 6 12,21,1860454,119.37 116.31 134
2160,1474,8 11 13,21,1860454,116.31 119.37 134
2161,1471,8 11 12,21,1860454,116.31 119.37 134
2162,1471,7 15 10,21,1860436,115.7 121.82 132
2163,1468,7 15 9,21,1860436,115.7 121.82 132
2164,1469,4 15 6,21.5,1860310,115.21 123.26 131
2165,1477,4 9 5,22,1860284,116.54 120.93 132
2166,1473,4 9 4,22,1860284,116.54 120.93 132
2167,1468,4 12 9,21.5,1860239,115.21 121.4 133
2168,1497,14 5 13,21,1860153,119.98 115.7 134
2169,1494,14 5 12,21,1860153,119.98 115.7 134
2170,1470,7 12 13,21,1860153,115.7 119.98 134
2171,1467,7 12 12,21,1860153,115.7 119.98 134
2172,1473,3 13 2,22,1860015,115.91 123.43 130
2173,1470,3 13 1,22,1860015,115.91 123.43 130
2174,1483,8 5 12,21.5,1859933,117.69 117.07 135
2175,1479,8 5 11,21.5,1859933,117.69 117.07 135
2176,1479,7 6 12,21.5,1859933,117.07 117.69 135
2177,1475,7 6 11,21.5,1859933,117.07 117.69 135
2178,1472,3 10 5,22,1859869,115.91 121.55 132
2179,1469,3 10 4,22,1859869,115.91 121.55 132
2180,1486,9 4 12,21.5,1859829,118.31 116.45 135
2181,1483,9 4 11,21.5,1859829,118.31 116.45 135
2182,1475,6 7 12,21.5,1859829,116.45 118.31 135
2183,1471,6 7 11,21.5,1859829,116.45 118.31 135
2184,1493,15 13 11,20.5,1859778,119.15 119.15 131
2185,1490,15 13 10,20.5,1859778,119.15 119.15 131
2186,1497,15 4 12,21,1859751,120.59 115.09 134
2187,1466,6 13 13,21,1859751,115.09 120.59 134
2188,1489,14 14 11,20.5,1859730,118.55 119.76 131
2189,1486,14 14 10,20.5,1859730,118.55 119.76 131
2190,1490,10 3 12,21.5,1859622,118.93 115.83 135
2191,1487,10 3 11,21.5,1859622,118.93 115.83 135
2192,1471,5 8 12,21.5,1859622,115.83 118.93 135
2193,1467,5 8 11,21.5,1859622,115.83 118.93 135
2194,1485,13 15 11,20.5,1859587,117.94 120.36 131
2195,1482,13 15 10,20.5,1859587,117.94 120.36 131
2196,1488,14 11 14,20.5,1859515,118.55 117.94 133
2197,1485,14 11 13,20.5,1859515,118.55 117.94 133
2198,1484,13 12 14,20.5,1859515,117.94 118.55 133
2199,1481,13 12 13,20.5,1859515,117.94 118.55 133
2200,1492,15 10 14,20.5,1859418,119.15 117.34 133
2201,1488,15 10 13,20.5,1859418,119.15 117.34 133
2202,1480,12 13 14,20.5,1859418,117.34 119.15 133
2203,1477,12 13 13,20.5,1859418,117.34 119.15 133
2204,1468,2 11 5,22,1859351,115.29 122.18 132
2205,1469,2 14 2,22,1859351,115.29 124.06 130
2206,1483,6 4 8,22,1859326,117.79 117.79 134
2207,1480,6 4 7,22,1859326,117.79 117.79 134
2208,1494,11 2 12,21.5,1859311,119.54 115.21 135
2209,1491,11 2 11,21.5,1859311,119.54 115.21 135
2210,1467,4 9 12,21.5,1859311,115.21 119.54 135
2211,1487,7 3 8,22,1859273,118.42 117.17 134
2212,1484,7 3 7,22,1859273,118.42 117.17 134
2213,1479,5 5 8,22,1859273,117.17 118.42 134
2214,1476,5 5 7,22,1859273,117.17 118.42 134
2215,1476,11 14 14,20.5,1859223,116.73 119.76 133
2216,1473,11 14 13,20.5,1859223,116.73 119.76 133
2217,1491,8 2 8,22,1859116,119.05 116.54 134
2218,1488,8 2 7,22,1859116,119.05 116.54 134
2219,1475,4 6 8,22,1859116,116.54 119.05 134
2220,1472,4 6 7,22,1859116,116.54 119.05 134
2221,1492,6 4 1,22.5,1859022,119.13 119.13 131
2222,1489,6 4 0,22.5,1859022,119.13 119.13 131
2223,1496,7 3 1,22.5,1858970,119.76 118.49 131
2224,1493,7 3 0,22.5,1858970,119.76 118.49 131
2225,1488,5 5 1,22.5,1858970,118.49 119.76 131
2226,1485,5 5 0,22.5,1858970,118.49 119.76 131
2227,1472,10 15 14,20.5,1858931,116.13 120.36 133
2228,1469,10 15 13,20.5,1858931,116.13 120.36 133
2229,1498,12 1 12,21.5,1858897,120.16 114.59 135
2230,1494,12 1 11,21.5,1858897,120.16 114.59 135
2231,1495,9 1 8,22,1858853,119.67 115.91 134
2232,1491,9 1 7,22,1858853,119.67 115.91 134
2233,1471,3 7 8,22,1858853,115.91 119.67 134
2234,1468,3 7 7,22,1858853,115.91 119.67 134
2235,1500,8 2 1,22.5,1858812,120.39 117.86 131
2236,1496,8 2 0,22.5,1858812,120.39 117.86 131
2237,1484,4 6 1,22.5,1858812,117.86 120.39 131
2238,1481,4 6 0,22.5,1858812,117.86 120.39 131
2239,1480,3 0 9,22.5,1858772,117.23 116.59 136
2240,1477,3 0 8,22.5,1858772,117.23 116.59 136
2241,1476,2 1 9,22.5,1858772,116.59 117.23 136
2242,1473,2 1 8,22.5,1858772,116.59 117.23 136
2243,1472,1 2 9,22.5,1858662,115.96 117.86 136
2244,1469,1 2 8,22.5,1858662,115.96 117.86 136
2245,1500,9 1 0,22.5,1858549,121.03 117.23 131
2246,1480,3 7 1,22.5,1858549,117.23 121.03 131
2247,1476,3 7 0,22.5,1858549,117.23 121.03 131
2248,1499,10 0 8,22,1858484,120.3 115.29 134
2249,1495,10 0 7,22,1858484,120.3 115.29 134
2250,1467,2 8 8,22,1858484,115.29 120.3 134
2251,1468,0 3 9,22.5,1858444,115.32 118.49 136
2252,1498,13 0 11,21.5,1858379,120.78 113.97 135
2253,1476,2 8 1,22.5,1858181,116.59 121.66 131
2254,1472,2 8 0,22.5,1858181,116.59 121.66 131
2255,1489,3 0 2,23,1858176,118.52 117.88 133
2256,1485,3 0 1,23,1858176,118.52 117.88 133
2257,1484,2 1 2,23,1858176,117.88 118.52 133
2258,1481,2 1 1,23,1858176,117.88 118.52 133
2259,1480,1 2 2,23,1858066,117.24 119.16 133
2260,1477,1 2 1,23,1858066,117.24 119.16 133
2261,1476,0 3 2,23,1857848,116.6 119.8 133
2262,1473,0 3 1,23,1857848,116.6 119.8 133
2263,1494,11 9 4,21.5,1857830,119.54 119.54 130
2264,1490,11 9 3,21.5,1857830,119.54 119.54 130
2265,1498,12 8 4,21.5,1857780,120.16 118.93 130
2266,1494,12 8 3,21.5,1857780,120.16 118.93 130
2267,1490,10 10 4,21.5,1857780,118.93 120.16 130
2268,1486,10 10 3,21.5,1857780,118.93 120.16 130
2269,1499,13 10 0,21.5,1857780,120.78 120.16 128
2270,1498,12 11 1,21.5,1857780,120.16 120.78 128
2271,1495,12 11 0,21.5,1857780,120.16 120.78 128
2272,1473,6 4 15,21.5,1857737,116.45 116.45 137
2273,1472,1 9 1,22.5,1857707,115.96 122.29 131
2274,1468,1 9 0,22.5,1857707,115.96 122.29 131
2275,1477,7 3 15,21.5,1857685,117.07 115.83 137
2276,1469,5 5 15,21.5,1857685,115.83 117.07 137
2277,1495,11 12 1,21.5,1857682,119.54 121.4 128
2278,1491,11 12 0,21.5,1857682,119.54 121.4 128
2279,1498,13 7 3,21.5,1857631,120.78 118.31 130
2280,1486,9 11 4,21.5,1857631,118.31 120.78 130
2281,1482,9 11 3,21.5,1857631,118.31 120.78 130
2282,1467,3 0 15,22,1857545,115.91 115.29 139
2283,1481,8 2 15,21.5,1857527,117.69 115.21 137
2284,1491,10 13 1,21.5,1857486,118.93 122.02 128
2285,1487,10 13 0,21.5,1857486,118.93 122.02 128
2286,1487,5 2 4,22.5,1857393,118.49 117.86 133
2287,1483,5 2 3,22.5,1857393,118.49 117.86 133
2288,1483,4 3 4,22.5,1857393,117.86 118.49 133
2289,1479,4 3 3,22.5,1857393,117.86 118.49 133
2290,1482,8 12 4,21.5,1857381,117.69 121.4 130
2291,1478,8 12 3,21.5,1857381,117.69 121.4 130
2292,1491,6 1 4,22.5,1857286,119.13 117.23 133
2293,1487,6 1 3,22.5,1857286,119.13 117.23 133
2294,1479,3 4 4,22.5,1857286,117.23 119.13 133
2295,1475,3 4 3,22.5,1857286,117.23 119.13 133
2296,1485,9 1 15,21.5,1857264,118.31 114.59 137
2297,1498,10 7 0,22,1857203,120.3 119.67 129
2298,1494,9 8 0,22,1857203,119.67 120.3 129
2299,1489,10 7 7,21.5,1857191,118.93 118.31 132
2300,1485,9 8 7,21.5,1857191,118.31 118.93 132
2301,1487,9 14 1,21.5,1857191,118.31 122.64 128
2302,1483,9 14 0,21.5,1857191,118.31 122.64 128
2303,1490,8 9 0,22,1857102,119.05 120.93 129
2304,1492,13 10 8,21,1857093,119.37 118.76 131
2305,1488,13 10 7,21,1857093,119.37 118.76 131
2306,1488,12 11 8,21,1857093,118.76 119.37 131
2307,1485,12 11 7,21,1857093,118.76 119.37 131
2308,1493,11 6 7,21.5,1857090,119.54 117.69 132
2309,1481,8 9 7,21.5,1857090,117.69 119.54 132
2310,1495,7 0 4,22.5,1857072,119.76 116.59 133
2311,1491,7 0 3,22.5,1857072,119.76 116.59 133
2312,1475,2 5 4,22.5,1857072,116.59 119.76 133
2313,1471,2 5 3,22.5,1857072,116.59 119.76 133
2314,1478,5 2 11,22,1857071,117.17 116.54 136
2315,1474,4 3 11,22,1857071,116.54 117.17 136
2316,1497,14 12 5,21,1857068,119.98 119.98 129
2317,1493,14 12 4,21,1857068,119.98 119.98 129
2318,1478,7 13 4,21.5,1857032,117.07 122.02 130
2319,1474,7 13 3,21.5,1857032,117.07 122.02 130
2320,1500,15 11 5,21,1857020,120.59 119.37 129
2321,1497,15 11 4,21,1857020,120.59 119.37 129
2322,1493,13 13 5,21,1857020,119.37 120.59 129
2323,1489,13 13 4,21,1857020,119.37 120.59 129
2324,1496,14 9 8,21,1856995,119.98 118.15 131
2325,1492,14 9 7,21,1856995,119.98 118.15 131
2326,1484,11 12 8,21,1856995,118.15 119.98 131
2327,1481,11 12 7,21,1856995,118.15 119.98 131
2328,1482,6 1 11,22,1856964,117.79 115.91 136
2329,1470,3 4 11,22,1856964,115.91 117.79 136
2330,1486,7 10 0,22,1856899,118.42 121.55 129
2331,1488,10 0 15,21.5,1856896,118.93 113.97 137
2332,1496,12 5 7,21.5,1856887,120.16 117.07 132
2333,1477,7 10 7,21.5,1856887,117.07 120.16 132
2334,1489,12 14 5,21,1856875,118.76 121.21 129
2335,1485,12 14 4,21,1856875,118.76 121.21 129
2336,1499,15 8 8,21,1856798,120.59 117.53 131
2337,1496,15 8 7,21,1856798,120.59 117.53 131
2338,1480,10 13 8,21,1856798,117.53 120.59 131
2339,1477,10 13 7,21,1856798,117.53 120.59 131
2340,1483,8 15 1,21.5,1856798,117.69 123.26 128
2341,1479,8 15 0,21.5,1856798,117.69 123.26 128
2342,1471,1 6 4,22.5,1856752,115.96 120.39 133
2343,1486,7 0 11,22,1856751,118.42 115.29 136
2344,1485,11 15 5,21,1856633,118.15 121.82 129
2345,1482,11 15 4,21,1856633,118.15 121.82 129
2346,1482,6 11 0,22,1856595,117.79 122.18 129
2347,1500,13 4 7,21.5,1856583,120.78 116.45 132
2348,1473,6 11 7,21.5,1856583,116.45 120.78 132
2349,1474,6 14 4,21.5,1856583,116.45 122.64 130
2350,1470,6 14 3,21.5,1856583,116.45 122.64 130
2351,1489,8 6 3,22,1856580,119.05 119.05 131
2352,1493,9 5 3,22,1856528,119.67 118.42 131
2353,1486,7 7 3,22,1856528,118.42 119.67 131
2354,1476,9 14 8,21,1856504,116.92 121.21 131
2355,1473,9 14 7,21,1856504,116.92 121.21 131
2356,1483,11 9 11,21,1856488,118.15 118.15 133
2357,1487,12 8 11,21,1856438,118.76 117.53 133
2358,1479,10 10 11,21,1856438,117.53 118.76 133
2359,1497,10 4 3,22,1856374,120.3 117.79 131
2360,1482,6 8 3,22,1856374,117.79 120.3 131
2361,1498,15 14 1,21,1856355,120.59 121.21 127
2362,1491,13 7 11,21,1856289,119.37 116.92 133
2363,1475,9 11 11,21,1856289,116.92 119.37 133
2364,1497,14 15 2,21,1856260,119.98 121.82 127
2365,1494,14 15 1,21,1856260,119.98 121.82 127
2366,1478,5 12 0,22,1856190,117.17 122.81 129
2367,1469,5 12 7,21.5,1856178,115.83 121.4 132
2368,1477,5 9 3,22,1856117,117.17 120.93 131
2369,1472,8 15 8,21,1856111,116.31 121.82 131
2370,1469,8 15 7,21,1856111,116.31 121.82 131
2371,1494,14 6 11,21,1856040,119.98 116.31 133
2372,1471,8 12 11,21,1856040,116.31 119.98 133
2373,1470,5 15 4,21.5,1856035,115.83 123.26 130
2374,1480,8 6 10,21.5,1855923,117.69 117.69 134
2375,1484,9 5 10,21.5,1855872,118.31 117.07 134
2376,1476,7 7 10,21.5,1855872,117.07 118.31 134
2377,1473,4 10 3,22,1855757,116.54 121.55 131
2378,1487,10 4 10,21.5,1855718,118.93 116.45 134
2379,1472,6 8 10,21.5,1855718,116.45 118.93 134
2380,1498,15 5 11,21,1855691,120.59 115.7 133
2381,1467,7 13 11,21,1855691,115.7 120.59 133
2382,1474,4 13 0,22,1855684,116.54 123.43 129
2383,1475,0 0 5,23,1855532,116.6 117.88 135
2384,1471,0 0 4,23,1855532,116.6 117.88 135
2385,1491,11 3 10,21.5,1855461,119.54 115.83 134
2386,1468,5 9 10,21.5,1855461,115.83 119.54 134
2387,1469,3 11 3,22,1855294,115.91 122.18 131
2388,1484,7 4 6,22,1855267,118.42 117.79 133
2389,1480,6 5 6,22,1855267,117.79 118.42 133
2390,1481,10 7 15,21,1855215,117.53 116.92 135
2391,1478,10 7 14,21,1855215,117.53 116.92 135
2392,1477,9 8 15,21,1855215,116.92 117.53 135
2393,1474,9 8 14,21,1855215,116.92 117.53 135
2394,1488,8 3 6,22,1855162,119.05 117.17 133
2395,1476,5 6 6,22,1855162,117.17 119.05 133
2396,1477,3 1 7,22.5,1855132,117.23 117.23 135
2397,1485,11 6 15,21,1855114,118.15 116.31 135
2398,1482,11 6 14,21,1855114,118.15 116.31 135
2399,1473,8 9 15,21,1855114,116.31 118.15 135
2400,1470,8 9 14,21,1855114,116.31 118.15 135
2401,1495,12 2 10,21.5,1855101,120.16 115.21 134
2402,1481,4 0 7,22.5,1855078,117.86 116.59 135
2403,1473,2 2 7,22.5,1855078,116.59 117.86 135
2404,1470,3 14 0,22,1855076,115.91 124.06 129
2405,1485,14 12 12,20.5,1854998,118.55 118.55 132
2406,1492,9 2 6,22,1854953,119.67 116.54 133
2407,1472,4 7 6,22,1854953,116.54 119.67 133
2408,1489,15 11 12,20.5,1854950,119.15 117.94 132
2409,1481,13 13 12,20.5,1854950,117.94 119.15 132
2410,1490,15 14 9,20.5,1854950,119.15 119.76 130
2411,1486,15 14 8,20.5,1854950,119.15 119.76 130
2412,1469,1 3 7,22.5,1854915,115.96 118.49 135
2413,1489,12 5 15,21,1854912,118.76 115.7 135
2414,1485,12 5 14,21,1854912,118.76 115.7 135
2415,1469,7 10 15,21,1854912,115.7 118.76 135
2416,1466,7 10 14,21,1854912,115.7 118.76 135
2417,1486,14 15 9,20.5,1854855,118.55 120.36 130
2418,1483,14 15 8,20.5,1854855,118.55 120.36 130
2419,1477,12 14 12,20.5,1854805,117.34 119.76 132
2420,1496,10 1 6,22,1854640,120.3 115.91 133
2421,1468,3 8 6,22,1854640,115.91 120.3 133
2422,1498,13 1 10,21.5,1854638,120.78 114.59 134
2423,1492,13 4 15,21,1854608,119.37 115.09 135
2424,1489,13 4 14,21,1854608,119.37 115.09 135
2425,1473,11 15 12,20.5,1854564,116.73 120.36 132
2426,1480,13 10 15,20.5,1854379,117.94 117.34 134
2427,1476,12 11 15,20.5,1854379,117.34 117.94 134
2428,1484,14 9 15,20.5,1854281,118.55 116.73 134
2429,1472,11 12 15,20.5,1854281,116.73 118.55 134
2430,1485,3 1 0,23,1854227,118.52 118.52 132
2431,1499,11 0 6,22,1854222,120.93 115.29 133
2432,1468,3 1 14,22,1854204,115.91 115.91 138
2433,1496,14 3 15,21,1854203,119.98 114.47 135
2434,1493,14 3 14,21,1854203,119.98 114.47 135
2435,1489,4 0 0,23,1854173,119.16 117.88 132
2436,1481,2 2 0,23,1854173,117.88 119.16 132
2437,1472,4 0 14,22,1854150,116.54 115.29 138
2438,1487,15 8 15,20.5,1854085,119.15 116.13 134
2439,1468,10 13 15,20.5,1854085,116.13 119.15 134
2440,1477,1 3 0,23,1854010,117.24 119.8 132
2441,1478,7 4 14,21.5,1853987,117.07 116.45 136
2442,1474,7 4 13,21.5,1853987,117.07 116.45 136
2443,1474,6 5 14,21.5,1853987,116.45 117.07 136
2444,1470,6 5 13,21.5,1853987,116.45 117.07 136
2445,1481,8 3 14,21.5,1853882,117.69 115.83 136
2446,1478,8 3 13,21.5,1853882,117.69 115.83 136
2447,1470,5 6 14,21.5,1853882,115.83 117.69 136
2448,1473,0 4 0,23,1853740,116.6 120.44 132
2449,1500,15 2 15,21,1853698,120.59 113.86 135
2450,1496,15 2 14,21,1853698,120.59 113.86 135
2451,1485,9 2 14,21.5,1853674,118.31 115.21 136
2452,1482,9 2 13,21.5,1853674,118.31 115.21 136
2453,1489,10 1 14,21.5,1853361,118.93 114.59 136
2454,1486,10 1 13,21.5,1853361,118.93 114.59 136
2455,1484,5 3 2,22.5,1853338,118.49 118.49 132
2456,1478,5 3 10,22,1853327,117.17 117.17 135
2457,1475,5 3 9,22,1853327,117.17 117.17 135
2458,1488,6 2 2,22.5,1853285,119.13 117.86 132
2459,1480,4 4 2,22.5,1853285,117.86 119.13 132
2460,1482,6 2 10,22,1853274,117.79 116.54 135
2461,1479,6 2 9,22,1853274,117.79 116.54 135
2462,1474,4 4 10,22,1853274,116.54 117.79 135
2463,1471,4 4 9,22,1853274,116.54 117.79 135
2464,1492,7 1 2,22.5,1853126,119.76 117.23 132
2465,1476,3 5 2,22.5,1853126,117.23 119.76 132
2466,1486,7 1 10,22,1853115,118.42 115.91 135
2467,1483,7 1 9,22,1853115,118.42 115.91 135
2468,1470,3 5 10,22,1853115,115.91 118.42 135
2469,1494,12 9 2,21.5,1853091,120.16 119.54 129
2470,1491,11 10 2,21.5,1853091,119.54 120.16 129
2471,1498,13 8 2,21.5,1852992,120.78 118.93 129
2472,1487,10 11 2,21.5,1852992,118.93 120.78 129
2473,1493,11 0 14,21.5,1852943,119.54 113.97 136
2474,1489,11 0 13,21.5,1852943,119.54 113.97 136
2475,1496,8 0 2,22.5,1852861,120.39 116.59 132
2476,1472,2 6 2,22.5,1852861,116.59 120.39 132
2477,1490,8 0 10,22,1852850,119.05 115.29 135
2478,1487,8 0 9,22,1852850,119.05 115.29 135
2479,1483,9 12 2,21.5,1852794,118.31 121.4 129
2480,1489,10 8 6,21.5,1852771,118.93 118.93 131
2481,1486,10 8 5,21.5,1852771,118.93 118.93 131
2482,1493,11 7 6,21.5,1852721,119.54 118.31 131
2483,1490,11 7 5,21.5,1852721,119.54 118.31 131
2484,1485,9 9 6,21.5,1852721,118.31 119.54 131
2485,1482,9 9 5,21.5,1852721,118.31 119.54 131
2486,1497,12 6 6,21.5,1852570,120.16 117.69 131
2487,1493,12 6 5,21.5,1852570,120.16 117.69 131
2488,1481,8 10 6,21.5,1852570,117.69 120.16 131
2489,1478,8 10 5,21.5,1852570,117.69 120.16 131
2490,1479,8 13 2,21.5,1852497,117.69 122.02 129
2491,1489,13 11 6,21,1852416,119.37 119.37 130
2492,1493,14 10 6,21,1852367,119.98 118.76 130
2493,1485,12 12 6,21,1852367,118.76 119.98 130
2494,1497,13 5 5,21.5,1852319,120.78 117.07 131
2495,1477,7 11 6,21.5,1852319,117.07 120.78 131
2496,1474,7 11 5,21.5,1852319,117.07 120.78 131
2497,1496,15 9 6,21,1852221,120.59 118.15 130
2498,1481,11 13 6,21,1852221,118.15 120.59 130
2499,1494,9 6 2,22,1852104,119.67 119.05 130
2500,1490,9 6 1,22,1852104,119.67 119.05 130
2501,1490,8 7 2,22,1852104,119.05 119.67 130
2502,1486,8 7 1,22,1852104,119.05 119.67 130
2503,1475,7 14 2,21.5,1852101,117.07 122.64 129
2504,1487,12 9 10,21,1852076,118.76 118.15 132
2505,1484,12 9 9,21,1852076,118.76 118.15 132
2506,1483,11 10 10,21,1852076,118.15 118.76 132
2507,1480,11 10 9,21,1852076,118.15 118.76 132
2508,1497,15 12 3,21,1852073,120.59 119.98 128
2509,1493,14 13 3,21,1852073,119.98 120.59 128
2510,1498,10 5 2,22,1852002,120.3 118.42 130
2511,1494,10 5 1,22,1852002,120.3 118.42 130
2512,1486,7 8 2,22,1852002,118.42 120.3 130
2513,1482,7 8 1,22,1852002,118.42 120.3 130
2514,1491,13 8 10,21,1851978,119.37 117.53 132
2515,1488,13 8 9,21,1851978,119.37 117.53 132
2516,1480,10 11 10,21,1851978,117.53 119.37 132
2517,1476,10 11 9,21,1851978,117.53 119.37 132
2518,1477,10 14 6,21,1851978,117.53 121.21 130
2519,1490,13 14 3,21,1851978,119.37 121.21 128
2520,1473,6 12 6,21.5,1851967,116.45 121.4 131
2521,1470,6 12 5,21.5,1851967,116.45 121.4 131
2522,1476,1 0 3,23,1851907,117.24 117.88 134
2523,1498,11 4 1,22,1851798,120.93 117.79 130
2524,1482,6 9 2,22,1851798,117.79 120.93 130
2525,1478,6 9 1,22,1851798,117.79 120.93 130
2526,1472,0 1 3,23,1851797,116.6 118.52 134
2527,1486,12 15 3,21,1851786,118.76 121.82 128
2528,1495,14 7 10,21,1851780,119.98 116.92 132
2529,1491,14 7 9,21,1851780,119.98 116.92 132
2530,1476,9 12 10,21,1851780,116.92 119.98 132
2531,1472,9 12 9,21,1851780,116.92 119.98 132
2532,1484,9 6 9,21.5,1851768,118.31 117.69 133
2533,1481,9 6 8,21.5,1851768,118.31 117.69 133
2534,1480,8 7 9,21.5,1851768,117.69 118.31 133
2535,1477,8 7 8,21.5,1851768,117.69 118.31 133
2536,1488,10 5 9,21.5,1851666,118.93 117.07 133
2537,1484,10 5 8,21.5,1851666,118.93 117.07 133
2538,1476,7 8 9,21.5,1851666,117.07 118.93 133
