rank,cp,ivs,maxlevel,stat-product,stats
1104,935,3 15 6,41,810500,107.37 66.81 113
1105,964,11 11 5,41,810412,113.73 63.62 112
1106,960,11 11 4,41,810412,113.73 63.62 112
1107,972,14 6 11,41,810330,116.11 59.65 117
1108,955,9 8 12,41,810314,112.14 61.24 118
1109,954,9 10 8,41,810225,112.14 62.83 115
1110,944,6 9 13,41,810182,109.75 62.03 119
1111,958,10 13 2,41,810133,112.93 65.21 110
1112,931,2 12 12,41,810090,106.57 64.42 118
1113,941,5 13 7,41,810030,108.96 65.21 114
1114,946,6 11 10,41,810007,109.75 63.62 116
1115,943,6 11 9,41,810007,109.75 63.62 116
1116,947,7 14 3,41,809986,110.55 66.01 111
1117,929,1 14 10,41,809934,105.77 66.01 116
1118,926,1 14 9,41,809934,105.77 66.01 116
1119,965,12 7 11,41,809886,114.52 60.44 117
1120,965,12 9 7,41,809886,114.52 62.03 114
1121,971,14 10 3,41,809775,116.11 62.83 111
1122,969,13 12 1,41,809732,115.32 64.42 109
1123,935,3 10 15,41,809476,107.37 62.83 120
1124,932,3 10 14,41,809476,107.37 62.83 120
1125,939,4 15 5,41,809278,108.16 66.81 112
1126,936,4 15 4,41,809278,108.16 66.81 112
1127,934,3 12 11,41,809220,107.37 64.42 117
1128,947,7 9 12,41,809195,110.55 62.03 118
1129,958,10 8 11,41,809146,112.93 61.24 117
1130,956,9 12 5,41,809066,112.14 64.42 112
1131,953,9 12 4,41,809066,112.14 64.42 112
1132,956,9 15 0,41,809066,112.14 66.81 108
1133,975,15 8 6,41,808999,116.91 61.24 113
1134,929,2 14 8,41,808989,106.57 66.01 115
1135,972,14 4 15,41,808944,116.11 58.06 120
1136,969,14 4 14,41,808944,116.11 58.06 120
1137,976,15 6 10,41,808906,116.91 59.65 116
1138,972,15 6 9,41,808906,116.91 59.65 116
1139,957,10 10 7,41,808876,112.93 62.83 114
1140,946,7 11 8,41,808843,110.55 63.62 115
1141,965,12 5 15,41,808793,114.52 58.85 120
1142,962,12 5 14,41,808793,114.52 58.85 120
1143,963,12 11 3,41,808793,114.52 63.62 111
1144,945,6 13 6,41,808785,109.75 65.21 113
1145,936,4 10 13,41,808676,108.16 62.83 119
1146,969,13 7 10,41,808540,115.32 60.44 116
1147,966,13 7 9,41,808540,115.32 60.44 116
1148,951,8 14 2,41,808464,111.34 66.01 110
1149,962,11 13 1,41,808422,113.73 65.21 109
1150,968,13 9 6,41,808356,115.32 62.03 113
1151,958,10 6 15,41,808337,112.93 59.65 120
1152,955,10 6 14,41,808337,112.93 59.65 120
1153,938,4 12 10,41,808246,108.16 64.42 116
1154,935,4 12 9,41,808246,108.16 64.42 116
1155,951,8 9 11,41,808109,111.34 62.03 117
1156,974,15 10 2,41,807977,116.91 62.83 110
1157,939,5 15 3,41,807950,108.96 66.81 111
1158,933,3 14 7,41,807939,107.37 66.01 114
1159,962,11 8 10,41,807879,113.73 61.24 116
1160,959,11 8 9,41,807879,113.73 61.24 116
1161,922,0 13 12,41,807851,104.98 65.21 118
1162,972,14 12 0,41,807836,116.11 64.42 108
1163,940,5 10 12,41,807777,108.96 62.83 118
1164,972,15 4 13,41,807698,116.91 58.06 119
1165,966,13 5 13,41,807622,115.32 58.85 119
1166,951,8 7 15,41,807578,111.34 60.44 120
1167,948,8 7 14,41,807578,111.34 60.44 120
1168,927,1 11 15,41,807578,105.77 63.62 120
1169,924,1 11 14,41,807578,105.77 63.62 120
1170,950,8 11 7,41,807578,111.34 63.62 114
1171,956,10 12 3,41,807529,112.93 64.42 111
1172,948,7 13 5,41,807436,110.55 65.21 112
1173,945,7 13 4,41,807436,110.55 65.21 112
1174,961,11 10 6,41,807427,113.73 62.83 113
1175,959,11 6 13,41,807246,113.73 59.65 119
1176,939,5 12 8,41,807170,108.96 64.42 115
1177,969,14 7 8,41,807097,116.11 60.44 115
1178,926,1 13 11,41,807073,105.77 65.21 117
1179,967,13 11 2,41,807072,115.32 63.62 110
1180,954,9 9 10,41,806925,112.14 62.03 116
1181,951,9 9 9,41,806925,112.14 62.03 116
1182,928,2 11 13,41,806870,106.57 63.62 119
1183,954,9 14 1,41,806836,112.14 66.01 109
1184,937,4 14 6,41,806784,108.16 66.01 113
1185,943,6 10 11,41,806777,109.75 62.83 117
1186,971,14 9 5,41,806728,116.11 62.03 112
1187,968,14 9 4,41,806728,116.11 62.03 112
1188,965,12 13 0,41,806607,114.52 65.21 108
1189,952,9 7 13,41,806569,112.14 60.44 119
1190,944,6 8 15,41,806516,109.75 61.24 120
1191,941,6 8 14,41,806516,109.75 61.24 120
1192,962,12 8 8,41,806516,114.52 61.24 115
1193,921,0 15 8,41,806516,104.98 66.81 115
1194,943,6 15 2,41,806516,109.75 66.81 110
1195,969,14 5 12,41,806359,116.11 58.85 118
1196,953,9 11 6,41,806212,112.14 63.62 113
1197,930,2 13 10,41,806192,106.57 65.21 116
1198,927,2 13 9,41,806192,106.57 65.21 116
1199,962,12 6 12,41,806060,114.52 59.65 118
1200,932,3 11 12,41,806060,107.37 63.62 118
1201,942,6 12 7,41,805992,109.75 64.42 114
1202,948,8 13 3,41,805984,111.34 65.21 111
1203,959,11 12 2,41,805889,113.73 64.42 110
1204,964,12 10 5,41,805878,114.52 62.83 112
1205,961,12 10 4,41,805878,114.52 62.83 112
1206,947,7 10 10,41,805678,110.55 62.83 116
1207,944,7 10 9,41,805678,110.55 62.83 116
1208,955,10 9 8,41,805643,112.93 62.03 115
1209,944,7 8 13,41,805590,110.55 61.24 119
1210,972,15 7 7,41,805559,116.91 60.44 114
1211,925,1 15 7,41,805559,105.77 66.81 114
1212,940,5 14 5,41,805524,108.96 66.01 112
1213,937,5 14 4,41,805524,108.96 66.01 112
1214,955,10 7 12,41,805463,112.93 60.44 118
1215,970,14 11 1,41,805251,116.11 63.62 109
1216,931,3 13 8,41,805206,107.37 65.21 115
1217,936,4 9 15,41,805149,108.16 62.03 120
1218,933,4 9 14,41,805149,108.16 62.03 120
1219,936,4 11 11,41,805149,108.16 63.62 117
1220,957,10 14 0,41,805104,112.93 66.01 108
1221,965,13 8 7,41,805054,115.32 61.24 114
1222,973,15 5 11,41,805001,116.91 58.85 117
1223,971,15 9 3,41,805001,116.91 62.03 111
1224,946,7 15 1,41,804975,110.55 66.81 109
1225,966,13 6 11,41,804779,115.32 59.65 117
1226,920,0 12 13,41,804762,104.98 64.42 119
1227,957,10 11 5,41,804745,112.93 63.62 112
1228,953,10 11 4,41,804745,112.93 63.62 112
1229,946,7 12 6,41,804711,110.55 64.42 113
1230,948,8 8 12,41,804567,111.34 61.24 118
1231,928,2 15 6,41,804497,106.57 66.81 113
1232,947,8 10 8,41,804479,111.34 62.83 115
1233,952,9 13 2,41,804428,112.14 65.21 110
1234,937,5 9 13,41,804311,108.96 62.03 119
1235,959,11 7 11,41,804261,113.73 60.44 117
1236,958,11 9 7,41,804261,113.73 62.03 114
1237,964,13 10 3,41,804229,115.32 62.83 111
1238,940,6 14 3,41,804159,109.75 66.01 111
1239,962,12 12 1,41,804147,114.52 64.42 109
1240,939,5 11 10,41,804137,108.96 63.62 116
1241,936,5 11 9,41,804137,108.96 63.62 116
1242,934,4 13 7,41,804117,108.16 65.21 114
1243,924,1 12 12,41,804045,105.77 64.42 118
1244,922,0 14 10,41,803844,104.98 66.01 116
1245,919,0 14 9,41,803844,104.98 66.01 116
1246,969,14 8 6,41,803496,116.11 61.24 113
1247,928,2 10 15,41,803480,106.57 62.83 120
1248,925,2 10 14,41,803480,106.57 62.83 120
1249,952,9 8 11,41,803447,112.14 61.24 117
1250,966,13 4 15,41,803404,115.32 58.06 120
1251,962,13 4 14,41,803404,115.32 58.06 120
1252,969,14 6 10,41,803404,116.11 59.65 116
1253,966,14 6 9,41,803404,116.11 59.65 116
1254,940,6 9 12,41,803373,109.75 62.03 118
1255,972,15 3 15,41,803328,116.91 57.26 120
1256,969,15 3 14,41,803328,116.91 57.26 120
1257,949,8 12 5,41,803328,111.34 64.42 112
1258,946,8 12 4,41,803328,111.34 64.42 112
1259,932,3 15 5,41,803328,107.37 66.81 112
1260,929,3 15 4,41,803328,107.37 66.81 112
1261,973,15 11 0,41,803328,116.91 63.62 108
1262,949,8 15 0,41,803328,111.34 66.81 108
1263,927,2 12 11,41,803225,106.57 64.42 117
1264,951,9 10 7,41,803180,112.14 62.83 114
1265,959,11 5 15,41,803176,113.73 58.85 120
1266,956,11 5 14,41,803176,113.73 58.85 120
1267,957,11 11 3,41,803176,113.73 63.62 111
1268,940,6 11 8,41,803024,109.75 63.62 115
1269,962,12 7 10,41,802963,114.52 60.44 116
1270,959,12 7 9,41,802963,114.52 60.44 116
1271,922,1 14 8,41,802951,105.77 66.01 115
1272,938,5 13 6,41,802924,108.96 65.21 113
1273,961,12 9 6,41,802781,114.52 62.03 113
1274,955,10 13 1,41,802769,112.93 65.21 109
1275,929,3 10 13,41,802730,107.37 62.83 119
1276,944,7 14 2,41,802689,110.55 66.01 110
1277,952,9 6 15,41,802645,112.14 59.65 120
1278,949,9 6 14,41,802645,112.14 59.65 120
1279,967,14 10 2,41,802480,116.11 62.83 110
1280,944,7 9 11,41,802337,110.55 62.03 117
1281,931,3 12 10,41,802303,107.37 64.42 116
1282,928,3 12 9,41,802303,107.37 64.42 116
1283,966,13 12 0,41,802303,115.32 64.42 108
1284,955,10 8 10,41,802230,112.93 61.24 116
1285,952,10 8 9,41,802230,112.93 61.24 116
1286,966,14 4 13,41,802203,116.11 58.06 119
1287,959,12 5 13,41,802053,114.52 58.85 119
1288,932,4 15 3,41,802053,108.16 66.81 111
1289,926,2 14 7,41,801954,106.57 66.01 114
1290,969,15 6 8,41,801933,116.91 59.65 115
1291,933,4 10 12,41,801881,108.16 62.83 118
1292,949,9 12 3,41,801842,112.14 64.42 111
1293,972,15 8 5,41,801840,116.91 61.24 112
1294,968,15 8 4,41,801840,116.91 61.24 112
1295,944,7 7 15,41,801810,110.55 60.44 120
1296,941,7 7 14,41,801810,110.55 60.44 120
1297,943,7 11 7,41,801810,110.55 63.62 114
1298,954,10 10 6,41,801781,112.93 62.83 113
1299,941,6 13 5,41,801628,109.75 65.21 112
1300,938,6 13 4,41,801628,109.75 65.21 112
1301,952,10 6 13,41,801601,112.93 59.65 119
1302,962,13 7 8,41,801569,115.32 60.44 115
1303,920,0 11 15,41,801506,104.98 63.62 120
1304,917,0 11 14,41,801506,104.98 63.62 120
1305,960,12 11 2,41,801506,114.52 63.62 110
1306,932,4 12 8,41,801278,108.16 64.42 115
1307,948,8 9 10,41,801203,111.34 62.03 116
1308,944,8 9 9,41,801203,111.34 62.03 116
1309,965,13 9 5,41,801203,115.32 62.03 112
1310,961,13 9 4,41,801203,115.32 62.03 112
1311,947,8 14 1,41,801114,111.34 66.01 109
1312,919,0 13 11,41,801005,104.98 65.21 117
1313,958,11 13 0,41,801005,113.73 65.21 108
1314,936,5 10 11,41,800931,108.96 62.83 117
1315,955,11 8 8,41,800915,113.73 61.24 115
1316,969,15 4 12,41,800910,116.91 58.06 118
1317,930,3 14 6,41,800852,107.37 66.01 113
1318,945,8 7 13,41,800848,111.34 60.44 119
1319,921,1 11 13,41,800848,105.77 63.62 119
1320,963,13 5 12,41,800836,115.32 58.85 118
1321,937,5 8 15,41,800671,108.96 61.24 120
1322,934,5 8 14,41,800671,108.96 61.24 120
1323,936,5 15 2,41,800671,108.96 66.81 110
1324,970,15 10 1,41,800631,116.91 62.83 109
1325,947,8 11 6,41,800494,111.34 63.62 113
1326,956,11 6 12,41,800463,113.73 59.65 118
1327,957,11 10 5,41,800282,113.73 62.83 112
1328,954,11 10 4,41,800282,113.73 62.83 112
1329,953,10 12 2,41,800254,112.93 64.42 110
1330,941,7 13 3,41,800227,110.55 65.21 111
1331,923,1 13 10,41,800175,105.77 65.21 116
1332,920,1 13 9,41,800175,105.77 65.21 116
1333,935,5 12 7,41,800151,108.96 64.42 114
1334,925,2 11 12,41,800089,106.57 63.62 118
1335,966,14 7 7,41,800079,116.11 60.44 114
1336,948,9 9 8,41,799969,112.14 62.03 115
1337,940,6 10 10,41,799882,109.75 62.83 116
1338,937,6 10 9,41,799882,109.75 62.83 116
1339,938,6 8 13,41,799795,109.75 61.24 119
1340,949,9 7 12,41,799791,112.14 60.44 118
1341,963,13 11 1,41,799735,115.32 63.62 109
1342,933,4 14 5,41,799644,108.16 66.01 112
1343,930,4 14 4,41,799644,108.16 66.01 112
1344,966,14 5 11,41,799525,116.11 58.85 117
1345,964,14 9 3,41,799525,116.11 62.03 111
1346,959,12 8 7,41,799502,114.52 61.24 114
1347,918,0 15 7,41,799502,104.98 66.81 114
1348,950,9 14 0,41,799434,112.14 66.01 108
1349,924,2 13 8,41,799242,106.57 65.21 115
1350,929,3 9 15,41,799229,107.37 62.03 120
1351,926,3 9 14,41,799229,107.37 62.03 120
1352,959,12 6 11,41,799229,114.52 59.65 117
1353,929,3 11 11,41,799229,107.37 63.62 117
1354,939,6 15 1,41,799184,109.75 66.81 109
1355,950,9 11 5,41,799077,112.14 63.62 112
1356,947,9 11 4,41,799077,112.14 63.62 112
1357,939,6 12 6,41,798922,109.75 64.42 113
1358,941,7 8 12,41,798821,110.55 61.24 118
1359,940,7 10 8,41,798733,110.55 62.83 115
1360,945,8 13 2,41,798723,111.34 65.21 110
1361,957,12 10 3,41,798683,114.52 62.83 111
1362,952,10 7 11,41,798637,112.93 60.44 117
1363,951,10 9 7,41,798637,112.93 62.03 114
1364,956,11 12 1,41,798563,113.73 64.42 109
1365,969,15 7 6,41,798493,116.91 60.44 113
1366,921,1 15 6,41,798493,105.77 66.81 113
1367,930,4 9 13,41,798440,108.16 62.03 119
1368,934,5 14 3,41,798332,108.96 66.01 111
1369,932,4 11 10,41,798268,108.16 63.62 116
1370,929,4 11 9,41,798268,108.16 63.62 116
1371,927,3 13 7,41,798204,107.37 65.21 114
1372,969,15 5 10,41,798121,116.91 58.85 116
1373,966,15 5 9,41,798121,116.91 58.85 116
1374,917,0 12 12,41,798000,104.98 64.42 118
1375,962,13 8 6,41,797993,115.32 61.24 113
1376,962,13 6 10,41,797901,115.32 59.65 116
1377,959,13 6 9,41,797901,115.32 59.65 116
1378,966,14 3 15,41,797863,116.11 57.26 120
1379,962,14 3 14,41,797863,116.11 57.26 120
1380,959,12 4 15,41,797863,114.52 58.06 120
1381,956,12 4 14,41,797863,114.52 58.06 120
1382,966,14 11 0,41,797863,116.11 63.62 108
1383,945,8 8 11,41,797749,111.34 61.24 117
1384,968,15 9 2,41,797749,116.91 62.03 110
1385,942,7 12 5,41,797590,110.55 64.42 112
1386,939,7 12 4,41,797590,110.55 64.42 112
1387,943,7 15 0,41,797590,110.55 66.81 108
1388,952,10 5 15,41,797559,112.93 58.85 120
1389,949,10 5 14,41,797559,112.93 58.85 120
1390,950,10 11 3,41,797559,112.93 63.62 111
1391,934,5 9 12,41,797552,108.96 62.03 118
1392,921,1 10 15,41,797483,105.77 62.83 120
1393,918,1 10 14,41,797483,105.77 62.83 120
1394,944,8 10 7,41,797483,111.34 62.83 114
1395,956,11 7 10,41,797387,113.73 60.44 116
1396,952,11 7 9,41,797387,113.73 60.44 116
1397,925,2 15 5,41,797377,106.57 66.81 112
1398,922,2 15 4,41,797377,106.57 66.81 112
1399,921,1 12 11,41,797231,105.77 64.42 117
1400,955,11 9 6,41,797206,113.73 62.03 113
1401,933,5 11 8,41,797205,108.96 63.62 115
1402,948,9 13 1,41,797115,112.14 65.21 109
1403,931,4 13 6,41,797063,108.16 65.21 113
1404,961,13 10 2,41,796984,115.32 62.83 110
1405,945,8 6 15,41,796952,111.34 59.65 120
1406,942,8 6 14,41,796952,111.34 59.65 120
1407,915,0 14 8,41,796914,104.98 66.01 115
1408,937,6 14 2,41,796914,109.75 66.01 110
1409,922,2 10 13,41,796784,106.57 62.83 119
1410,959,12 12 0,41,796770,114.52 64.42 108
1411,959,13 4 13,41,796709,115.32 58.06 119
1412,966,15 3 13,41,796633,116.91 57.26 119
1413,948,9 8 10,41,796580,112.14 61.24 116
1414,945,9 8 9,41,796580,112.14 61.24 116
1415,937,6 9 11,41,796565,109.75 62.03 117
1416,952,11 5 13,41,796483,113.73 58.85 119
1417,963,14 6 8,41,796478,116.11 59.65 115
1418,965,14 8 5,41,796385,116.11 61.24 112
1419,962,14 8 4,41,796385,116.11 61.24 112
1420,924,2 12 10,41,796360,106.57 64.42 116
1421,921,2 12 9,41,796360,106.57 64.42 116
1422,942,8 12 3,41,796155,111.34 64.42 111
1423,925,3 15 3,41,796155,107.37 66.81 111
1424,947,9 10 6,41,796134,112.14 62.83 113
1425,938,6 7 15,41,796041,109.75 60.44 120
1426,935,6 7 14,41,796041,109.75 60.44 120
1427,956,12 7 8,41,796041,114.52 60.44 115
1428,936,6 11 7,41,796041,109.75 63.62 114
1429,926,3 10 12,41,795984,107.37 62.83 118
1430,919,1 14 7,41,795969,105.77 66.01 114
1431,945,9 6 13,41,795956,112.14 59.65 119
1432,953,11 11 2,41,795940,113.73 63.62 110
1433,935,5 13 5,41,795819,108.96 65.21 112
1434,931,5 13 4,41,795819,108.96 65.21 112
1435,958,12 9 5,41,795677,114.52 62.03 112
1436,955,12 9 4,41,795677,114.52 62.03 112
1437,941,7 9 10,41,795480,110.55 62.03 116
1438,938,7 9 9,41,795480,110.55 62.03 116
1439,963,14 4 12,41,795462,116.11 58.06 118
1440,951,10 13 0,41,795404,112.93 65.21 108
1441,940,7 14 1,41,795392,110.55 66.01 109
1442,925,3 12 8,41,795387,107.37 64.42 115
1443,949,10 8 8,41,795314,112.93 61.24 115
1444,956,12 5 12,41,795313,114.52 58.85 118
1445,964,14 10 1,41,795185,116.11 62.83 109
1446,938,7 7 13,41,795128,110.55 60.44 119
1447,930,4 10 11,41,795085,108.16 62.83 117
1448,966,15 6 7,41,794960,116.91 59.65 114
1449,923,2 14 6,41,794919,106.57 66.01 113
1450,949,10 6 12,41,794865,112.93 59.65 118
1451,930,4 8 15,41,794827,108.16 61.24 120
1452,927,4 8 14,41,794827,108.16 61.24 120
1453,914,0 11 13,41,794827,104.98 63.62 119
1454,929,4 15 2,41,794827,108.16 66.81 110
1455,940,7 11 6,41,794776,110.55 63.62 113
1456,951,10 10 5,41,794685,112.93 62.83 112
1457,947,10 10 4,41,794685,112.93 62.83 112
1458,965,15 8 3,41,794681,116.91 61.24 111
1459,946,9 12 2,41,794618,112.14 64.42 110
1460,959,13 7 7,41,794599,115.32 60.44 114
1461,935,6 13 3,41,794470,109.75 65.21 111
1462,929,4 12 7,41,794311,108.16 64.42 114
1463,941,8 9 8,41,794296,111.34 62.03 115
1464,956,12 11 1,41,794220,114.52 63.62 109
1465,916,0 13 10,41,794159,104.98 65.21 116
1466,913,0 13 9,41,794159,104.98 65.21 116
1467,966,15 4 11,41,794123,116.91 58.06 117
1468,942,8 7 12,41,794119,111.34 60.44 118
1469,918,1 11 12,41,794119,105.77 63.62 118
1470,933,5 10 10,41,794086,108.96 62.83 116
1471,930,5 10 9,41,794086,108.96 62.83 116
1472,959,13 5 11,41,794049,115.32 58.85 117
1473,958,13 9 3,41,794049,115.32 62.03 111
1474,931,5 8 13,41,793999,108.96 61.24 119
1475,952,11 8 7,41,793950,113.73 61.24 114
1476,926,3 14 5,41,793764,107.37 66.01 112
1477,923,3 14 4,41,793764,107.37 66.01 112
1478,944,8 14 0,41,793764,111.34 66.01 108
1479,952,11 6 11,41,793679,113.73 59.65 117
1480,943,8 11 5,41,793410,111.34 63.62 112
1481,940,8 11 4,41,793410,111.34 63.62 112
1482,932,5 15 1,41,793392,108.96 66.81 109
1483,922,2 9 15,41,793309,106.57 62.03 120
1484,919,2 9 14,41,793309,106.57 62.03 120
1485,922,2 11 11,41,793309,106.57 63.62 117
1486,967,15 10 0,41,793286,116.91 62.83 108
1487,917,1 13 8,41,793277,105.77 65.21 115
1488,951,11 10 3,41,793136,113.73 62.83 111
1489,932,5 12 6,41,793132,108.96 64.42 113
1490,934,6 8 12,41,793074,109.75 61.24 118
1491,962,14 7 6,41,793061,116.11 60.44 113
1492,938,7 13 2,41,793018,110.55 65.21 110
1493,945,9 7 11,41,793013,112.14 60.44 117
1494,945,9 9 7,41,793013,112.14 62.03 114
1495,934,6 10 8,41,792986,109.75 62.83 115
1496,949,10 12 1,41,792979,112.93 64.42 109
1497,963,14 5 10,41,792692,116.11 58.85 116
1498,959,14 5 9,41,792692,116.11 58.85 116
1499,923,3 9 13,41,792569,107.37 62.03 119
1500,927,4 14 3,41,792504,108.16 66.01 111
1501,955,12 8 6,41,792489,114.52 61.24 113
1502,915,0 15 6,41,792489,104.98 66.81 113
1503,959,13 3 15,41,792398,115.32 57.26 120
1504,956,13 3 14,41,792398,115.32 57.26 120
1505,956,12 6 10,41,792398,114.52 59.65 116
1506,953,12 6 9,41,792398,114.52 59.65 116
1507,925,3 11 10,41,792398,107.37 63.62 116
1508,922,3 11 9,41,792398,107.37 63.62 116
1509,960,13 11 0,41,792398,115.32 63.62 108
1510,952,11 4 15,41,792322,113.73 58.06 120
1511,949,11 4 14,41,792322,113.73 58.06 120
1512,961,14 9 2,41,792322,116.11 62.03 110
1513,920,2 13 7,41,792292,106.57 65.21 114
1514,965,15 2 15,41,792170,116.91 56.47 120
1515,962,15 2 14,41,792170,116.91 56.47 120
1516,938,7 8 11,41,792051,110.55 61.24 117
1517,945,9 5 15,41,791943,112.14 58.85 120
1518,942,9 5 14,41,791943,112.14 58.85 120
1519,943,9 11 3,41,791943,112.14 63.62 111
1520,936,6 12 5,41,791852,109.75 64.42 112
1521,932,6 12 4,41,791852,109.75 64.42 112
1522,936,6 15 0,41,791852,109.75 66.81 108
1523,949,10 7 10,41,791811,112.93 60.44 116
1524,946,10 7 9,41,791811,112.93 60.44 116
1525,937,7 10 7,41,791787,110.55 62.83 114
1526,927,4 9 12,41,791730,108.16 62.03 118
1527,948,10 9 6,41,791632,112.93 62.03 113
1528,914,0 10 15,41,791487,104.98 62.83 120
1529,911,0 10 14,41,791487,104.98 62.83 120
1530,954,12 10 2,41,791487,114.52 62.83 110
1531,941,8 13 1,41,791462,111.34 65.21 109
1532,965,15 7 5,41,791427,116.91 60.44 112
1533,962,15 7 4,41,791427,116.91 60.44 112
1534,918,1 15 5,41,791427,105.77 66.81 112
1535,915,1 15 4,41,791427,105.77 66.81 112
1536,926,4 11 8,41,791386,108.16 63.62 115
1537,938,7 6 15,41,791260,110.55 59.65 120
1538,935,7 6 14,41,791260,110.55 59.65 120
1539,963,15 5 8,41,791241,116.91 58.85 115
1540,914,0 12 11,41,791237,104.98 64.42 117
1541,952,11 12 0,41,791237,113.73 64.42 108
1542,959,14 3 13,41,791214,116.11 57.26 119
1543,953,12 4 13,41,791214,114.52 58.06 119
1544,924,3 13 6,41,791203,107.37 65.21 113
1545,930,5 14 2,41,791139,108.96 66.01 110
1546,956,13 6 8,41,791022,115.32 59.65 115
1547,942,8 8 10,41,790931,111.34 61.24 116
1548,938,8 8 9,41,790931,111.34 61.24 116
1549,959,13 8 5,41,790931,115.32 61.24 112
1550,955,13 8 4,41,790931,115.32 61.24 112
1551,946,10 5 13,41,790913,112.93 58.85 119
1552,915,1 10 13,41,790838,105.77 62.83 119
1553,931,5 9 11,41,790793,108.96 62.03 117
1554,949,11 7 8,41,790513,113.73 60.44 115
1555,964,15 9 1,41,790497,116.91 62.03 109
1556,941,8 10 6,41,790488,111.34 62.83 113
1557,936,7 12 3,41,790468,110.55 64.42 111
1558,917,1 12 10,41,790417,105.77 64.42 116
1559,914,1 12 9,41,790417,105.77 64.42 116
1560,947,10 11 2,41,790374,112.93 63.62 110
1561,939,8 6 13,41,790311,111.34 59.65 119
1562,931,5 7 15,41,790273,108.96 60.44 120
1563,928,5 7 14,41,790273,108.96 60.44 120
1564,930,5 11 7,41,790273,108.96 63.62 114
1565,919,2 15 3,41,790258,106.57 66.81 111
1566,951,11 9 5,41,790151,113.73 62.03 112
1567,948,11 9 4,41,790151,113.73 62.03 112
1568,919,2 10 12,41,790088,106.57 62.83 118
1569,956,13 4 12,41,790014,115.32 58.06 118
1570,928,4 13 5,41,790010,108.16 65.21 112
1571,924,4 13 4,41,790010,108.16 65.21 112
1572,912,0 14 7,41,789984,104.98 66.01 114
1573,963,15 3 12,41,789939,116.91 57.26 118
1574,945,9 13 0,41,789802,112.14 65.21 108
1575,949,11 5 12,41,789790,113.73 58.85 118
1576,934,6 9 10,41,789757,109.75 62.03 116
1577,931,6 9 9,41,789757,109.75 62.03 116
1578,957,13 10 1,41,789738,115.32 62.83 109
1579,942,9 8 8,41,789713,112.14 61.24 115
1580,934,6 14 1,41,789670,109.75 66.01 109
1581,959,14 6 7,41,789552,116.11 59.65 114
1582,918,2 12 8,41,789495,106.57 64.42 115
1583,931,6 7 13,41,789408,109.75 60.44 119
1584,958,14 8 3,41,789275,116.11 61.24 111
1585,942,9 6 12,41,789267,112.14 59.65 118
1586,923,3 10 11,41,789239,107.37 62.83 117
1587,952,12 7 7,41,789119,114.52 60.44 114
1588,944,9 10 5,41,789089,112.14 62.83 112
1589,941,9 10 4,41,789089,112.14 62.83 112
1590,933,6 11 6,41,789059,109.75 63.62 113
1591,916,1 14 6,41,788987,105.77 66.01 113
1592,923,3 8 15,41,788983,107.37 61.24 120
1593,920,3 8 14,41,788983,107.37 61.24 120
1594,939,8 12 2,41,788983,111.34 64.42 110
1595,922,3 15 2,41,788983,107.37 66.81 110
1596,959,14 4 11,41,788721,116.11 58.06 117
1597,928,5 13 3,41,788713,108.96 65.21 111
1598,950,11 11 1,41,788704,113.73 63.62 109
1599,934,7 9 8,41,788622,110.55 62.03 115
1600,953,12 5 11,41,788573,114.52 58.85 117
1601,951,12 9 3,41,788573,114.52 62.03 111
1602,922,3 12 7,41,788470,107.37 64.42 114
1603,935,7 7 12,41,788446,110.55 60.44 118
1604,945,10 8 7,41,788398,112.93 61.24 114
1605,926,4 10 10,41,788289,108.16 62.83 116
1606,923,4 10 9,41,788289,108.16 62.83 116
1607,924,4 8 13,41,788203,108.16 61.24 119
1608,911,0 11 12,41,788148,104.98 63.62 118
1609,946,10 6 11,41,788129,112.93 59.65 117
1610,937,7 14 0,41,788095,110.55 66.01 108
1611,962,15 6 6,41,787986,116.91 59.65 113
1612,960,14 10 0,41,787890,116.11 62.83 108
1613,920,2 14 5,41,787885,106.57 66.01 112
1614,916,2 14 4,41,787885,106.57 66.01 112
1615,937,7 11 5,41,787743,110.55 63.62 112
1616,933,7 11 4,41,787743,110.55 63.62 112
1617,956,13 7 6,41,787629,115.32 60.44 113
1618,926,4 15 1,41,787601,108.16 66.81 109
1619,944,10 10 3,41,787590,112.93 62.83 111
1620,961,15 8 2,41,787522,116.91 61.24 110
1621,942,9 12 1,41,787394,112.14 64.42 109
1622,915,1 9 15,41,787389,105.77 62.03 120
1623,912,1 9 14,41,787389,105.77 62.03 120
1624,939,8 7 11,41,787389,111.34 60.44 117
1625,915,1 11 11,41,787389,105.77 63.62 117
1626,938,8 9 7,41,787389,111.34 62.03 114
1627,925,4 12 6,41,787343,108.16 64.42 113
1628,963,15 4 10,41,787336,116.91 58.06 116
1629,959,15 4 9,41,787336,116.91 58.06 116
1630,928,5 8 12,41,787327,108.96 61.24 118
1631,910,0 13 8,41,787313,104.98 65.21 115
1632,931,6 13 2,41,787313,109.75 65.21 110
1633,956,13 5 10,41,787262,115.32 58.85 116
1634,953,13 5 9,41,787262,115.32 58.85 116
1635,927,5 10 8,41,787240,108.96 62.83 115
1636,949,11 8 6,41,786986,113.73 61.24 113
1637,952,12 3 15,41,786933,114.52 57.26 120
1638,949,12 3 14,41,786933,114.52 57.26 120
1639,953,12 11 0,41,786933,114.52 63.62 108
1640,949,11 6 10,41,786895,113.73 59.65 116
