rank,cp,ivs,maxlevel,stat-product,stats
2080,1475,3 5 2,18.5,2075287,104.57 180.41 110
2081,1500,14 4 8,17.5,2075174,107.85 174.91 110
2082,1496,14 4 7,17.5,2075174,107.85 174.91 110
2083,1498,13 0 12,17.5,2075095,107.3 172.68 112
2084,1494,13 0 11,17.5,2075095,107.3 172.68 112
2085,1480,6 0 11,18,2074906,104.85 175.13 113
2086,1477,6 0 10,18,2074906,104.85 175.13 113
2087,1476,8 14 8,17.5,2074899,104.5 180.5 110
2088,1473,8 14 7,17.5,2074899,104.5 180.5 110
2089,1469,1 0 8,18.5,2074884,103.42 177.54 113
2090,1466,1 0 7,18.5,2074884,103.42 177.54 113
2091,1471,4 9 7,18,2074871,103.72 180.23 111
2092,1467,4 9 6,18,2074871,103.72 180.23 111
2093,1494,7 1 1,18.5,2074845,106.87 178.12 109
2094,1490,7 1 0,18.5,2074845,106.87 178.12 109
2095,1480,9 1 15,17.5,2074840,105.06 173.24 114
2096,1476,9 1 14,17.5,2074840,105.06 173.24 114
2097,1486,8 5 5,18,2074693,105.98 177.96 110
2098,1468,6 6 15,17.5,2074662,103.38 176.03 114
2099,1464,6 6 14,17.5,2074662,103.38 176.03 114
2100,1489,11 6 10,17.5,2074662,106.18 176.03 111
2101,1485,11 6 9,17.5,2074662,106.18 176.03 111
2102,1472,2 1 6,18.5,2074640,104 178.12 112
2103,1469,2 1 5,18.5,2074640,104 178.12 112
2104,1487,13 9 15,17,2074544,105.75 175.15 112
2105,1483,13 9 14,17,2074544,105.75 175.15 112
2106,1461,2 4 12,18,2074520,102.58 177.39 114
2107,1498,11 0 5,18,2074410,107.68 175.13 110
2108,1477,5 13 4,18,2074388,104.28 182.49 109
2109,1473,5 13 3,18,2074388,104.28 182.49 109
2110,1478,1 0 0,19,2074367,104.81 179.92 110
2111,1483,7 1 9,18,2074352,105.42 175.69 112
2112,1480,7 1 8,18,2074352,105.42 175.69 112
2113,1477,8 11 10,17.5,2074315,104.5 178.83 111
2114,1473,8 11 9,17.5,2074315,104.5 178.83 111
2115,1494,12 13 5,17.5,2074308,106.74 179.94 108
2116,1490,12 13 4,17.5,2074308,106.74 179.94 108
2117,1481,4 6 1,18.5,2074305,105.15 180.99 109
2118,1477,4 6 0,18.5,2074305,105.15 180.99 109
2119,1500,15 14 0,17.5,2074294,108.41 180.5 106
2120,1468,3 5 11,18,2074289,103.15 177.96 113
2121,1465,3 5 10,18,2074289,103.15 177.96 113
2122,1483,10 2 13,17.5,2074249,105.62 173.8 113
2123,1475,10 14 15,17,2074238,104.1 177.91 112
2124,1471,10 14 14,17,2074238,104.1 177.91 112
2125,1475,3 2 4,18.5,2074146,104.57 178.69 111
2126,1471,7 7 13,17.5,2074143,103.94 176.59 113
2127,1491,9 12 0,18,2074133,106.55 181.93 107
2128,1465,0 13 1,18.5,2074053,102.85 185.01 109
2129,1461,0 13 0,18.5,2074053,102.85 185.01 109
2130,1491,12 10 6,17.5,2074010,106.74 178.27 109
2131,1500,14 1 10,17.5,2073969,107.85 173.24 111
2132,1497,14 1 9,17.5,2073969,107.85 173.24 111
2133,1492,9 9 2,18,2073951,106.55 180.23 108
2134,1488,9 9 1,18,2073951,106.55 180.23 108
2135,1500,12 4 1,18,2073917,108.25 177.39 108
2136,1474,5 10 5,18,2073915,104.28 180.79 110
2137,1489,14 13 11,17,2073873,106.3 177.36 110
2138,1485,14 13 10,17,2073873,106.3 177.36 110
2139,1462,4 15 12,17.5,2073836,102.27 181.06 112
2140,1471,4 6 9,18,2073813,103.72 178.53 112
2141,1468,4 6 8,18,2073813,103.72 178.53 112
2142,1466,0 10 3,18.5,2073580,102.85 183.29 110
2143,1462,0 10 2,18.5,2073580,102.85 183.29 110
2144,1486,8 2 7,18,2073551,105.98 176.26 111
2145,1482,8 2 6,18,2073551,105.98 176.26 111
2146,1479,9 15 6,17.5,2073431,105.06 181.06 109
2147,1489,11 3 12,17.5,2073416,106.18 174.36 112
2148,1485,11 3 11,17.5,2073416,106.18 174.36 112
2149,1492,9 6 4,18,2073408,106.55 178.53 109
2150,1488,9 6 3,18,2073408,106.55 178.53 109
2151,1482,4 3 3,18.5,2073399,105.15 179.27 110
2152,1478,4 3 2,18.5,2073399,105.15 179.27 110
2153,1477,8 8 12,17.5,2073381,104.5 177.15 112
2154,1474,8 8 11,17.5,2073381,104.5 177.15 112
2155,1492,12 7 8,17.5,2073354,106.74 176.59 110
2156,1488,12 7 7,17.5,2073354,106.74 176.59 110
2157,1489,14 10 13,17,2073229,106.3 175.7 111
2158,1486,14 10 12,17,2073229,106.3 175.7 111
2159,1474,5 7 7,18,2073088,104.28 179.09 111
2160,1470,5 7 6,18,2073088,104.28 179.09 111
2161,1480,9 12 8,17.5,2073079,105.06 179.38 110
2162,1476,9 12 7,17.5,2073079,105.06 179.38 110
2163,1500,12 1 3,18,2073058,108.25 175.69 109
2164,1478,11 15 13,17,2072993,104.65 178.46 111
2165,1474,11 15 12,17,2072993,104.65 178.46 111
2166,1479,6 14 2,18,2072945,104.85 183.06 108
2167,1475,6 14 1,18,2072945,104.85 183.06 108
2168,1463,0 7 4,18.5,2072753,102.85 181.56 111
2169,1480,6 11 4,18,2072708,104.85 181.36 109
2170,1476,6 11 3,18,2072708,104.85 181.36 109
2171,1469,1 11 1,18.5,2072686,103.42 183.86 109
2172,1465,1 11 0,18.5,2072686,103.42 183.86 109
2173,1462,2 1 14,18,2072659,102.58 175.69 115
2174,1465,3 2 12,18,2072652,103.15 176.26 114
2175,1471,7 4 15,17.5,2072633,103.94 174.91 114
2176,1467,7 4 14,17.5,2072633,103.94 174.91 114
2177,1499,15 2 7,17.5,2072598,108.41 173.8 110
2178,1489,9 3 5,18,2072502,106.55 176.83 110
2179,1472,4 3 11,18,2072402,103.72 176.83 113
2180,1468,4 3 10,18,2072402,103.72 176.83 113
2181,1485,5 4 1,18.5,2072398,105.72 179.84 109
2182,1481,5 4 0,18.5,2072398,105.72 179.84 109
2183,1480,9 9 10,17.5,2072374,105.06 177.71 111
2184,1476,9 9 9,17.5,2072374,105.06 177.71 111
2185,1492,12 4 10,17.5,2072340,106.74 174.91 111
2186,1488,12 4 9,17.5,2072340,106.74 174.91 111
2187,1478,11 12 15,17,2072301,104.65 176.8 112
2188,1475,11 12 14,17,2072301,104.65 176.8 112
2189,1465,5 13 12,17.5,2072297,102.82 179.94 112
2190,1461,5 13 11,17.5,2072297,102.82 179.94 112
2191,1497,13 14 3,17.5,2072277,107.3 180.5 107
2192,1493,13 14 2,17.5,2072277,107.3 180.5 107
2193,1490,14 7 15,17,2072233,106.3 174.05 112
2194,1486,14 7 14,17,2072233,106.3 174.05 112
2195,1497,13 11 5,17.5,2072217,107.3 178.83 108
2196,1493,13 11 4,17.5,2072217,107.3 178.83 108
2197,1494,10 10 0,18,2072173,107.12 180.79 107
2198,1479,4 0 4,18.5,2072130,105.15 177.54 111
2199,1477,6 8 5,18,2072113,104.85 179.66 110
2200,1474,8 5 13,17.5,2072096,104.5 175.47 113
2201,1469,1 8 3,18.5,2072092,103.42 182.14 110
2202,1466,1 8 2,18.5,2072092,103.42 182.14 110
2203,1492,15 14 9,17,2072082,106.85 177.91 109
2204,1488,15 14 8,17,2072082,106.85 177.91 109
2205,1461,2 15 5,18,2072078,102.58 183.63 110
2206,1475,5 4 9,18,2071906,104.28 177.39 112
2207,1471,5 4 8,18,2071906,104.28 177.39 112
2208,1495,10 7 2,18,2071870,107.12 179.09 108
2209,1491,10 7 1,18,2071870,107.12 179.09 108
2210,1486,11 0 13,17.5,2071814,106.18 172.68 113
2211,1494,13 8 6,17.5,2071797,107.3 177.15 109
2212,1492,15 11 11,17,2071670,106.85 176.25 110
2213,1488,15 11 10,17,2071670,106.85 176.25 110
2214,1482,10 13 6,17.5,2071593,105.62 179.94 109
2215,1463,0 4 6,18.5,2071571,102.85 179.84 112
2216,1462,2 12 7,18,2071555,102.58 181.93 111
2217,1468,6 14 10,17.5,2071369,103.38 180.5 111
2218,1464,6 14 9,17.5,2071369,103.38 180.5 111
2219,1485,5 1 3,18.5,2071365,105.72 178.12 110
2220,1481,5 1 2,18.5,2071365,105.72 178.12 110
2221,1462,5 10 13,17.5,2071320,102.82 178.27 113
2222,1480,9 6 12,17.5,2071317,105.06 176.03 112
2223,1477,9 6 11,17.5,2071317,105.06 176.03 112
2224,1483,7 12 2,18,2071246,105.42 181.93 108
2225,1479,7 12 1,18,2071246,105.42 181.93 108
2226,1482,7 15 0,18,2071246,105.42 183.63 107
2227,1489,9 0 7,18,2071234,106.55 175.13 111
2228,1486,9 0 6,18,2071234,106.55 175.13 111
2229,1495,10 4 4,18,2071202,107.12 177.39 109
2230,1492,10 4 3,18,2071202,107.12 177.39 109
2231,1472,2 9 1,18.5,2071174,104 182.71 109
2232,1468,2 9 0,18.5,2071174,104 182.71 109
2233,1477,6 5 7,18,2071163,104.85 177.96 111
2234,1474,6 5 6,18,2071163,104.85 177.96 111
2235,1466,1 5 4,18.5,2071141,103.42 180.41 111
2236,1483,10 10 8,17.5,2071121,105.62 178.27 110
2237,1479,10 10 7,17.5,2071121,105.62 178.27 110
2238,1481,12 13 13,17,2071040,105.2 177.36 111
2239,1477,12 13 12,17,2071040,105.2 177.36 111
2240,1495,13 5 8,17.5,2071018,107.3 175.47 110
2241,1491,13 5 7,17.5,2071018,107.3 175.47 110
2242,1492,12 1 12,17.5,2070968,106.74 173.24 112
2243,1488,12 1 11,17.5,2070968,106.74 173.24 112
2244,1492,15 8 13,17,2070905,106.85 174.6 111
2245,1489,15 8 12,17,2070905,106.85 174.6 111
2246,1483,7 9 4,18,2070887,105.42 180.23 109
2247,1480,7 9 3,18,2070887,105.42 180.23 109
2248,1462,2 9 9,18,2070683,102.58 180.23 112
2249,1464,3 13 5,18,2070665,103.15 182.49 110
2250,1468,4 0 12,18,2070638,103.72 175.13 114
2251,1468,6 11 12,17.5,2070618,103.38 178.83 112
2252,1465,6 11 11,17.5,2070618,103.38 178.83 112
2253,1474,8 2 15,17.5,2070461,104.5 173.8 114
2254,1470,8 2 14,17.5,2070461,104.5 173.8 114
2255,1473,2 6 3,18.5,2070457,104 180.99 110
2256,1469,2 6 2,18.5,2070457,104 180.99 110
2257,1475,5 1 11,18,2070369,104.28 175.69 113
2258,1471,5 1 10,18,2070369,104.28 175.69 113
2259,1488,6 2 1,18.5,2070347,106.3 178.69 109
2260,1484,6 2 0,18.5,2070347,106.3 178.69 109
2261,1483,10 7 10,17.5,2070294,105.62 176.59 111
2262,1480,10 7 9,17.5,2070294,105.62 176.59 111
2263,1481,12 10 15,17,2070229,105.2 175.7 112
2264,1478,12 10 14,17,2070229,105.2 175.7 112
2265,1471,7 15 8,17.5,2070193,103.94 181.06 110
2266,1467,7 15 7,17.5,2070193,103.94 181.06 110
2267,1500,14 12 3,17.5,2070172,107.85 179.38 107
2268,1496,14 12 2,17.5,2070172,107.85 179.38 107
2269,1492,10 1 5,18,2070170,107.12 175.69 110
2270,1480,7 6 5,18,2070170,105.42 178.53 110
2271,1497,11 8 0,18,2070077,107.68 179.66 107
2272,1464,0 1 8,18.5,2070035,102.85 178.12 113
2273,1465,3 10 7,18,2070022,103.15 180.79 111
2274,1461,3 10 6,18,2070022,103.15 180.79 111
2275,1462,5 7 15,17.5,2069998,102.82 176.59 114
2276,1500,14 9 5,17.5,2069991,107.85 177.71 108
2277,1497,14 9 4,17.5,2069991,107.85 177.71 108
2278,1499,14 15 1,17.5,2069991,107.85 181.06 106
2279,1495,14 15 0,17.5,2069991,107.85 181.06 106
2280,1477,9 3 13,17.5,2069908,105.06 174.36 113
2281,1495,13 2 10,17.5,2069878,107.3 173.8 111
2282,1491,13 2 9,17.5,2069878,107.3 173.8 111
2283,1489,11 14 5,17.5,2069856,106.18 180.5 108
2284,1485,11 14 4,17.5,2069856,106.18 180.5 108
2285,1478,6 2 9,18,2069855,104.85 176.26 112
2286,1474,6 2 8,18,2069855,104.85 176.26 112
2287,1467,1 2 6,18.5,2069833,103.42 178.69 112
2288,1463,1 2 5,18.5,2069833,103.42 178.69 112
2289,1493,15 5 15,17,2069787,106.85 172.95 112
2290,1489,15 5 14,17,2069787,106.85 172.95 112
2291,1471,7 12 10,17.5,2069670,103.94 179.38 111
2292,1468,7 12 9,17.5,2069670,103.94 179.38 111
2293,1469,9 15 15,17,2069651,103.55 178.46 112
2294,1466,9 15 14,17,2069651,103.55 178.46 112
2295,1498,11 5 2,18,2069650,107.68 177.96 108
2296,1494,11 5 1,18,2069650,107.68 177.96 108
2297,1485,11 11 6,17.5,2069619,106.18 178.83 109
2298,1484,13 14 11,17,2069535,105.75 177.91 110
2299,1480,13 14 10,17,2069535,105.75 177.91 110
2300,1485,8 13 0,18,2069527,105.98 182.49 107
2301,1471,4 14 4,18,2069522,103.72 183.06 109
2302,1467,4 14 3,18,2069522,103.72 183.06 109
2303,1465,6 8 13,17.5,2069520,103.38 177.15 113
2304,1472,0 1 0,19,2069519,104.23 180.51 110
2305,1476,3 7 1,18.5,2069519,104.57 181.56 109
2306,1472,3 7 0,18.5,2069519,104.57 181.56 109
2307,1462,2 6 11,18,2069462,102.58 178.53 113
2308,1497,14 6 6,17.5,2069448,107.85 176.03 109
2309,1486,8 10 2,18,2069407,105.98 180.79 108
2310,1482,8 10 1,18,2069407,105.98 180.79 108
2311,1470,2 3 4,18.5,2069382,104 179.27 111
2312,1484,10 4 12,17.5,2069114,105.62 174.91 112
2313,1480,10 4 11,17.5,2069114,105.62 174.91 112
2314,1468,4 11 5,18,2069110,103.72 181.36 110
2315,1481,7 3 7,18,2069095,105.42 176.83 111
2316,1477,7 3 6,18,2069095,105.42 176.83 111
2317,1465,3 7 9,18,2069028,103.15 179.09 112
2318,1462,3 7 8,18,2069028,103.15 179.09 112
2319,1486,11 8 8,17.5,2069025,106.18 177.15 110
2320,1482,11 8 7,17.5,2069025,106.18 177.15 110
2321,1484,13 11 13,17,2068952,105.75 176.25 111
2322,1480,13 11 12,17,2068952,105.75 176.25 111
2323,1487,8 7 4,18,2068926,105.98 179.09 109
2324,1483,8 7 3,18,2068926,105.98 179.09 109
2325,1499,11 2 4,18,2068856,107.68 176.26 109
2326,1495,11 2 3,18,2068856,107.68 176.26 109
2327,1472,7 9 12,17.5,2068799,103.94 177.71 112
2328,1468,7 9 11,17.5,2068799,103.94 177.71 112
2329,1476,3 4 3,18.5,2068678,104.57 179.84 110
2330,1472,3 4 2,18.5,2068678,104.57 179.84 110
2331,1498,14 3 8,17.5,2068544,107.85 174.36 110
2332,1494,14 3 7,17.5,2068544,107.85 174.36 110
2333,1474,8 13 8,17.5,2068476,104.5 179.94 110
2334,1470,8 13 7,17.5,2068476,104.5 179.94 110
2335,1468,4 8 7,18,2068346,103.72 179.66 111
2336,1465,4 8 6,18,2068346,103.72 179.66 111
2337,1491,7 0 1,18.5,2068152,106.87 177.54 109
2338,1487,7 0 0,18.5,2068152,106.87 177.54 109
2339,1477,9 0 15,17.5,2068147,105.06 172.68 114
2340,1474,9 0 14,17.5,2068147,105.06 172.68 114
2341,1474,5 15 2,18,2068123,104.28 183.63 108
2342,1470,5 15 1,18,2068123,104.28 183.63 108
2343,1483,8 4 5,18,2068085,105.98 177.39 110
2344,1465,6 5 15,17.5,2068076,103.38 175.47 114
2345,1462,6 5 14,17.5,2068076,103.38 175.47 114
2346,1486,11 5 10,17.5,2068076,106.18 175.47 111
2347,1483,11 5 9,17.5,2068076,106.18 175.47 111
2348,1484,13 8 15,17,2068020,105.75 174.6 112
2349,1481,13 8 14,17,2068020,105.75 174.6 112
2350,1470,2 0 6,18.5,2067948,104 177.54 112
2351,1466,2 0 5,18.5,2067948,104 177.54 112
2352,1474,5 12 4,18,2067946,104.28 181.93 109
2353,1471,5 12 3,18,2067946,104.28 181.93 109
2354,1499,15 10 2,17.5,2067933,108.41 178.27 107
2355,1498,15 13 0,17.5,2067872,108.41 179.94 106
2356,1492,12 12 5,17.5,2067866,106.74 179.38 108
2357,1488,12 12 4,17.5,2067866,106.74 179.38 108
2358,1491,12 15 3,17.5,2067866,106.74 181.06 107
2359,1487,12 15 2,17.5,2067866,106.74 181.06 107
2360,1500,12 6 0,18,2067843,108.25 178.53 107
2361,1475,8 10 10,17.5,2067833,104.5 178.27 111
2362,1471,8 10 9,17.5,2067833,104.5 178.27 111
2363,1473,10 13 15,17,2067816,104.1 177.36 112
2364,1469,10 13 14,17,2067816,104.1 177.36 112
2365,1486,14 15 9,17,2067783,106.3 178.46 109
2366,1482,14 15 8,17,2067783,106.3 178.46 109
2367,1479,4 5 1,18.5,2067720,105.15 180.41 109
2368,1475,4 5 0,18.5,2067720,105.15 180.41 109
2369,1466,3 4 11,18,2067683,103.15 177.39 113
2370,1462,3 4 10,18,2067683,103.15 177.39 113
2371,1489,9 11 0,18,2067671,106.55 181.36 107
2372,1481,7 0 9,18,2067661,105.42 175.13 112
2373,1477,7 0 8,18,2067661,105.42 175.13 112
2374,1500,15 7 4,17.5,2067630,108.41 176.59 108
2375,1463,0 12 1,18.5,2067612,102.85 184.44 109
2376,1480,10 1 13,17.5,2067579,105.62 173.24 113
2377,1468,7 6 13,17.5,2067579,103.94 176.03 113
2378,1489,12 9 6,17.5,2067508,106.74 177.71 109
2379,1473,3 1 4,18.5,2067476,104.57 178.12 111
2380,1459,4 14 12,17.5,2067435,102.27 180.5 112
2381,1487,14 12 11,17,2067432,106.3 176.8 110
2382,1483,14 12 10,17,2067432,106.3 176.8 110
2383,1489,9 8 2,18,2067430,106.55 179.66 108
2384,1485,9 8 1,18,2067430,106.55 179.66 108
2385,1471,5 9 5,18,2067414,104.28 180.23 110
2386,1497,12 3 1,18,2067291,108.25 176.83 108
2387,1498,14 0 10,17.5,2067279,107.85 172.68 111
2388,1494,14 0 9,17.5,2067279,107.85 172.68 111
2389,1469,4 5 9,18,2067229,103.72 177.96 112
2390,1465,4 5 8,18,2067229,103.72 177.96 112
2391,1463,0 9 3,18.5,2067080,102.85 182.71 110
2392,1477,9 14 6,17.5,2067032,105.06 180.5 109
2393,1500,15 4 6,17.5,2066963,108.41 174.91 109
2394,1484,8 1 7,18,2066884,105.98 175.69 111
2395,1480,8 1 6,18,2066884,105.98 175.69 111
2396,1475,8 7 12,17.5,2066840,104.5 176.59 112
2397,1471,8 7 11,17.5,2066840,104.5 176.59 112
2398,1490,9 5 4,18,2066826,106.55 177.96 109
2399,1486,9 5 3,18,2066826,106.55 177.96 109
2400,1489,12 6 8,17.5,2066792,106.74 176.03 110
2401,1485,12 6 7,17.5,2066792,106.74 176.03 110
2402,1487,11 2 12,17.5,2066770,106.18 173.8 112
2403,1483,11 2 11,17.5,2066770,106.18 173.8 112
2404,1480,4 2 3,18.5,2066753,105.15 178.69 110
2405,1476,4 2 2,18.5,2066753,105.15 178.69 110
2406,1487,14 9 13,17,2066730,106.3 175.15 111
2407,1483,14 9 12,17,2066730,106.3 175.15 111
2408,1477,9 11 8,17.5,2066621,105.06 178.83 110
2409,1474,9 11 7,17.5,2066621,105.06 178.83 110
2410,1475,11 14 13,17,2066595,104.65 177.91 111
2411,1472,11 14 12,17,2066595,104.65 177.91 111
2412,1462,5 15 10,17.5,2066551,102.82 181.06 111
2413,1472,5 6 7,18,2066528,104.28 178.53 111
2414,1468,5 6 6,18,2066528,104.28 178.53 111
2415,1477,6 13 2,18,2066528,104.85 182.49 108
2416,1473,6 13 1,18,2066528,104.85 182.49 108
2417,1498,12 0 3,18,2066371,108.25 175.13 109
2418,1478,6 10 4,18,2066230,104.85 180.79 109
2419,1474,6 10 3,18,2066230,104.85 180.79 109
2420,1466,1 10 1,18.5,2066209,103.42 183.29 109
2421,1462,1 10 0,18.5,2066209,103.42 183.29 109
2422,1469,7 3 15,17.5,2066011,103.94 174.36 114
2423,1465,7 3 14,17.5,2066011,103.94 174.36 114
2424,1462,3 1 12,18,2065988,103.15 175.69 114
2425,1500,15 1 8,17.5,2065934,108.41 173.24 110
2426,1497,15 1 7,17.5,2065934,108.41 173.24 110
2427,1463,5 12 12,17.5,2065861,102.82 179.38 112
2428,1459,5 12 11,17.5,2065861,102.82 179.38 112
2429,1494,13 13 3,17.5,2065861,107.3 179.94 107
2430,1490,13 13 2,17.5,2065861,107.3 179.94 107
2431,1487,9 2 5,18,2065859,106.55 176.26 110
2432,1478,9 8 10,17.5,2065857,105.06 177.15 111
2433,1474,9 8 9,17.5,2065857,105.06 177.15 111
2434,1476,11 11 15,17,2065846,104.65 176.25 112
2435,1472,11 11 14,17,2065846,104.65 176.25 112
2436,1482,5 3 1,18.5,2065777,105.72 179.27 109
2437,1478,5 3 0,18.5,2065777,105.72 179.27 109
2438,1469,4 2 11,18,2065760,103.72 176.26 113
2439,1466,4 2 10,18,2065760,103.72 176.26 113
2440,1495,13 10 5,17.5,2065741,107.3 178.27 108
2441,1491,13 10 4,17.5,2065741,107.3 178.27 108
2442,1489,12 3 10,17.5,2065719,106.74 174.36 111
2443,1486,12 3 9,17.5,2065719,106.74 174.36 111
2444,1492,10 9 0,18,2065678,107.12 180.23 107
2445,1487,14 6 15,17,2065676,106.3 173.5 112
2446,1484,14 6 14,17,2065676,106.3 173.5 112
2447,1489,15 13 9,17,2065667,106.85 177.36 109
2448,1486,15 13 8,17,2065667,106.85 177.36 109
2449,1475,6 7 5,18,2065577,104.85 179.09 110
2450,1467,1 7 3,18.5,2065555,103.42 181.56 110
2451,1463,1 7 2,18.5,2065555,103.42 181.56 110
2452,1472,8 4 13,17.5,2065497,104.5 174.91 113
2453,1483,10 15 5,17.5,2065336,105.62 181.06 108
2454,1479,10 15 4,17.5,2065336,105.62 181.06 108
2455,1492,10 6 2,18,2065313,107.12 178.53 108
2456,1489,10 6 1,18,2065313,107.12 178.53 108
2457,1472,5 3 9,18,2065286,104.28 176.83 112
2458,1468,5 3 8,18,2065286,104.28 176.83 112
2459,1492,13 7 6,17.5,2065261,107.3 176.59 109
2460,1490,15 10 11,17,2065196,106.85 175.7 110
2461,1486,15 10 10,17,2065196,106.85 175.7 110
2462,1480,10 12 6,17.5,2065159,105.62 179.38 109
2463,1478,12 15 11,17,2065130,105.2 178.46 110
2464,1475,12 15 10,17,2065130,105.2 178.46 110
2465,1466,6 13 10,17.5,2064956,103.38 179.94 111
2466,1462,6 13 9,17.5,2064956,103.38 179.94 111
2467,1480,7 14 0,18,2064853,105.42 183.06 107
2468,1459,5 9 13,17.5,2064827,102.82 177.71 113
2469,1500,13 1 1,18,2064793,108.82 175.69 108
2470,1480,7 11 2,18,2064793,105.42 181.36 108
2471,1477,7 11 1,18,2064793,105.42 181.36 108
2472,1478,9 5 12,17.5,2064742,105.06 175.47 112
2473,1474,9 5 11,17.5,2064742,105.06 175.47 112
2474,1483,5 0 3,18.5,2064683,105.72 177.54 110
2475,1479,5 0 2,18.5,2064683,105.72 177.54 110
2476,1470,2 8 1,18.5,2064661,104 182.14 109
2477,1466,2 8 0,18.5,2064661,104 182.14 109
2478,1481,10 9 8,17.5,2064628,105.62 177.71 110
2479,1477,10 9 7,17.5,2064628,105.62 177.71 110
2480,1479,12 12 13,17,2064608,105.2 176.8 111
2481,1475,12 12 12,17,2064608,105.2 176.8 111
2482,1493,10 3 4,18,2064585,107.12 176.83 109
2483,1489,10 3 3,18,2064585,107.12 176.83 109
2484,1465,3 15 4,18,2064585,103.15 183.63 109
2485,1461,3 15 3,18,2064585,103.15 183.63 109
2486,1475,6 4 7,18,2064567,104.85 177.39 111
2487,1471,6 4 6,18,2064567,104.85 177.39 111
2488,1464,1 4 4,18.5,2064545,103.42 179.84 111
2489,1492,13 4 8,17.5,2064422,107.3 174.91 110
2490,1488,13 4 7,17.5,2064422,107.3 174.91 110
2491,1481,7 8 4,18,2064375,105.42 179.66 109
2492,1477,7 8 3,18,2064375,105.42 179.66 109
2493,1490,15 7 13,17,2064372,106.85 174.05 111
2494,1486,15 7 12,17,2064372,106.85 174.05 111
2495,1490,12 0 12,17.5,2064287,106.74 172.68 112
2496,1486,12 0 11,17.5,2064287,106.74 172.68 112
2497,1462,3 12 5,18,2064234,103.15 181.93 110
2498,1466,6 10 12,17.5,2064147,103.38 178.27 112
2499,1462,6 10 11,17.5,2064147,103.38 178.27 112
2500,1470,2 5 3,18.5,2063884,104 180.41 110
2501,1467,2 5 2,18.5,2063884,104 180.41 110
2502,1472,8 1 15,17.5,2063804,104.5 173.24 114
2503,1468,8 1 14,17.5,2063804,104.5 173.24 114
2504,1468,7 14 8,17.5,2063804,103.94 180.5 110
2505,1465,7 14 7,17.5,2063804,103.94 180.5 110
2506,1481,10 6 10,17.5,2063743,105.62 176.03 111
2507,1477,10 6 9,17.5,2063743,105.62 176.03 111
2508,1479,12 9 15,17,2063739,105.2 175.15 112
2509,1475,12 9 14,17,2063739,105.2 175.15 112
2510,1497,14 11 3,17.5,2063722,107.85 178.83 107
2511,1493,14 11 2,17.5,2063722,107.85 178.83 107
2512,1472,5 0 11,18,2063691,104.28 175.13 113
2513,1469,5 0 10,18,2063691,104.28 175.13 113
2514,1486,6 1 1,18.5,2063690,106.3 178.12 109
2515,1482,6 1 0,18.5,2063690,106.3 178.12 109
2516,1497,14 14 1,17.5,2063602,107.85 180.5 106
2517,1493,14 14 0,17.5,2063602,107.85 180.5 106
2518,1478,7 5 5,18,2063598,105.42 177.96 110
2519,1495,11 7 0,18,2063547,107.68 179.09 107
2520,1463,3 9 7,18,2063533,103.15 180.23 111
2521,1490,10 0 5,18,2063492,107.12 175.13 110
2522,1498,14 8 5,17.5,2063481,107.85 177.15 108
2523,1494,14 8 4,17.5,2063481,107.85 177.15 108
2524,1460,5 6 15,17.5,2063448,102.82 176.03 114
2525,1486,11 13 5,17.5,2063448,106.18 179.94 108
2526,1483,11 13 4,17.5,2063448,106.18 179.94 108
2527,1461,0 0 8,18.5,2063357,102.85 177.54 113
2528,1475,9 2 13,17.5,2063274,105.06 173.8 113
2529,1467,9 14 15,17,2063263,103.55 177.91 112
2530,1464,9 14 14,17,2063263,103.55 177.91 112
2531,1492,13 1 10,17.5,2063223,107.3 173.24 111
2532,1489,13 1 9,17.5,2063223,107.3 173.24 111
2533,1469,7 11 10,17.5,2063223,103.94 178.83 111
2534,1465,7 11 9,17.5,2063223,103.94 178.83 111
2535,1475,6 1 9,18,2063200,104.85 175.69 112
2536,1472,6 1 8,18,2063200,104.85 175.69 112
2537,1490,15 4 15,17,2063195,106.85 172.4 112
2538,1487,15 4 14,17,2063195,106.85 172.4 112
2539,1464,1 1 6,18.5,2063178,103.42 178.12 112
2540,1483,11 10 6,17.5,2063151,106.18 178.27 109
2541,1481,13 13 11,17,2063127,105.75 177.36 110
2542,1478,13 13 10,17,2063127,105.75 177.36 110
2543,1469,4 13 4,18,2063114,103.72 182.49 109
2544,1465,4 13 3,18,2063114,103.72 182.49 109
2545,1483,8 12 0,18,2063100,105.98 181.93 107
2546,1496,11 4 2,18,2063058,107.68 177.39 108
2547,1492,11 4 1,18,2063058,107.68 177.39 108
2548,1463,6 7 13,17.5,2062992,103.38 176.59 113
2549,1473,3 6 1,18.5,2062970,104.57 180.99 109
2550,1469,3 6 0,18.5,2062970,104.57 180.99 109
2551,1484,8 9 2,18,2062920,105.98 180.23 108
2552,1480,8 9 1,18,2062920,105.98 180.23 108
2553,1460,2 5 11,18,2062892,102.58 177.96 113
2554,1495,14 5 6,17.5,2062879,107.85 175.47 109
2555,1470,0 0 0,19,2062843,104.23 179.92 110
2556,1467,2 2 4,18.5,2062749,104 178.69 111
2557,1466,4 10 5,18,2062644,103.72 180.79 110
2558,1481,10 3 12,17.5,2062503,105.62 174.36 112
2559,1478,10 3 11,17.5,2062503,105.62 174.36 112
2560,1484,11 7 8,17.5,2062498,106.18 176.59 110
