rank,cp,ivs,maxlevel,stat-product,stats
1033,1094,12 14 0,40,1015115,117.75 79.82 108
1034,1077,7 12 8,40,1015047,113.8 78.24 114
1035,1105,15 12 0,40,1015047,120.13 78.24 108
1036,1067,4 15 7,40,1015036,111.43 80.61 113
1037,1063,4 15 6,40,1015036,111.43 80.61 113
1038,1097,12 7 11,40,1014743,117.75 74.29 116
1039,1093,12 7 10,40,1014743,117.75 74.29 116
1040,1099,13 8 8,40,1014620,118.55 75.08 114
1041,1090,11 11 5,40,1014588,116.96 77.45 112
1042,1098,13 4 14,40,1014526,118.55 71.92 119
1043,1075,7 7 15,40,1014508,113.8 74.29 120
1044,1063,4 9 15,40,1014508,111.43 75.87 120
1045,1091,11 6 13,40,1014403,116.96 73.5 118
1046,1097,12 13 2,40,1014370,117.75 79.03 109
1047,1093,12 13 1,40,1014370,117.75 79.03 109
1048,1063,3 13 11,40,1014308,110.64 79.03 116
1049,1060,3 13 10,40,1014308,110.64 79.03 116
1050,1079,8 13 5,40,1014308,114.59 79.03 112
1051,1057,2 12 13,40,1014182,109.85 78.24 118
1052,1108,15 11 2,40,1014098,120.13 77.45 109
1053,1104,15 11 1,40,1014098,120.13 77.45 109
1054,1101,14 9 5,40,1014028,119.34 75.87 112
1055,1065,4 14 8,40,1013979,111.43 79.82 114
1056,1104,15 2 15,40,1013908,120.13 70.34 120
1057,1085,9 15 2,40,1013826,115.38 80.61 109
1058,1081,9 15 1,40,1013826,115.38 80.61 109
1059,1073,6 10 12,40,1013625,113.01 76.66 117
1060,1085,10 5 15,40,1013608,116.17 72.71 120
1061,1051,1 11 15,40,1013608,109.06 77.45 120
1062,1086,10 9 9,40,1013608,116.17 75.87 115
1063,1075,7 11 9,40,1013608,113.8 77.45 115
1064,1084,9 8 12,40,1013552,115.38 75.08 117
1065,1095,12 12 3,40,1013440,117.75 78.24 110
1066,1092,11 10 7,40,1013201,116.96 76.66 113
1067,1088,11 10 6,40,1013201,116.96 76.66 113
1068,1067,5 9 14,40,1013189,112.22 75.87 119
1069,1067,5 15 5,40,1013189,112.22 80.61 112
1070,1107,15 5 11,40,1013149,120.13 72.71 116
1071,1104,15 5 10,40,1013149,120.13 72.71 116
1072,1081,8 12 7,40,1013131,114.59 78.24 113
1073,1077,8 12 6,40,1013131,114.59 78.24 113
1074,1084,9 14 3,40,1013096,115.38 79.82 110
1075,1078,8 7 14,40,1013040,114.59 74.29 119
1076,1106,15 10 3,40,1012959,120.13 76.66 110
1077,1061,3 12 12,40,1012821,110.64 78.24 117
1078,1097,13 7 9,40,1012746,118.55 74.29 115
1079,1064,4 13 9,40,1012746,111.43 79.03 115
1080,1101,14 4 13,40,1012708,119.34 71.92 118
1081,1095,12 6 12,40,1012602,117.75 73.5 117
1082,1056,2 11 14,40,1012445,109.85 77.45 119
1083,1103,14 8 7,40,1012425,119.34 75.08 113
1084,1099,14 8 6,40,1012425,119.34 75.08 113
1085,1051,0 15 11,40,1012424,108.27 80.61 116
1086,1047,0 15 10,40,1012424,108.27 80.61 116
1087,1093,12 11 4,40,1012323,117.75 77.45 111
1088,1069,5 14 7,40,1012213,112.22 79.82 113
1089,1065,5 14 6,40,1012213,112.22 79.82 113
1090,1082,9 13 4,40,1012184,115.38 79.03 111
1091,1089,11 5 14,40,1011999,116.96 72.71 119
1092,1077,7 10 11,40,1011989,113.8 76.66 116
1093,1073,7 10 10,40,1011989,113.8 76.66 116
1094,1095,13 3 15,40,1011810,118.55 71.13 120
1095,1096,13 13 0,40,1011810,118.55 79.03 108
1096,1088,10 8 11,40,1011772,116.17 75.08 116
1097,1084,10 8 10,40,1011772,116.17 75.08 116
1098,1079,8 11 8,40,1011772,114.59 77.45 114
1099,1071,6 9 13,40,1011750,113.01 75.87 118
1100,1090,11 9 8,40,1011630,116.96 75.87 114
1101,1104,15 9 4,40,1011630,120.13 75.87 111
1102,1082,9 7 13,40,1011455,115.38 74.29 118
1103,1085,10 15 0,40,1011405,116.17 80.61 108
1104,1065,4 12 11,40,1011337,111.43 78.24 116
1105,1062,4 12 10,40,1011337,111.43 78.24 116
1106,1071,6 15 4,40,1011214,113.01 80.61 111
1107,1060,3 11 13,40,1011160,110.64 77.45 118
1108,1049,0 14 12,40,1011141,108.27 79.82 117
1109,1081,9 12 5,40,1011090,115.38 78.24 112
1110,1065,5 8 15,40,1011060,112.22 75.08 120
1111,1067,5 13 8,40,1011060,112.22 79.03 114
1112,1051,1 15 9,40,1011023,109.06 80.61 115
1113,1092,12 10 5,40,1011020,117.75 76.66 112
1114,1099,13 12 2,40,1010966,118.55 78.24 109
1115,1095,13 12 1,40,1010966,118.55 78.24 109
1116,1105,15 4 12,40,1010775,120.13 71.92 117
1117,1087,10 14 2,40,1010762,116.17 79.82 109
1118,1083,10 14 1,40,1010762,116.17 79.82 109
1119,1076,8 6 15,40,1010685,114.59 73.5 120
1120,1099,13 6 11,40,1010685,118.55 73.5 116
1121,1095,13 6 10,40,1010685,118.55 73.5 116
1122,1101,14 7 8,40,1010633,119.34 74.29 114
1123,1054,2 10 15,40,1010535,109.85 76.66 120
1124,1069,6 14 5,40,1010321,113.01 79.82 112
1125,1093,12 5 13,40,1010276,117.75 72.71 118
1126,1077,8 10 9,40,1010232,114.59 76.66 115
1127,1075,7 9 12,40,1010191,113.8 75.87 117
1128,1102,15 8 5,40,1010111,120.13 75.08 112
1129,1099,14 3 14,40,1010067,119.34 71.13 119
1130,1097,13 11 3,40,1009936,118.55 77.45 110
1131,1086,10 13 3,40,1009936,116.17 79.03 110
1132,1088,11 8 9,40,1009873,116.96 75.08 115
1133,1053,1 14 11,40,1009816,109.06 79.82 116
1134,1050,1 14 10,40,1009816,109.06 79.82 116
1135,1083,9 11 7,40,1009813,115.38 77.45 113
1136,1079,9 11 6,40,1009813,115.38 77.45 113
1137,1086,10 7 12,40,1009752,116.17 74.29 117
1138,1064,4 11 12,40,1009752,111.43 77.45 117
1139,1066,5 12 9,40,1009730,112.22 78.24 115
1140,1069,6 8 14,40,1009695,113.01 75.08 119
1141,1047,0 13 13,40,1009686,108.27 79.03 118
1142,1094,12 9 7,40,1009531,117.75 75.87 113
1143,1090,12 9 6,40,1009531,117.75 75.87 113
1144,1055,2 15 8,40,1009494,109.85 80.61 114
1145,1087,11 4 15,40,1009411,116.96 71.92 120
1146,1058,3 10 14,40,1009324,110.64 76.66 119
1147,1071,6 13 7,40,1009249,113.01 79.03 113
1148,1068,6 13 6,40,1009249,113.01 79.03 113
1149,1080,9 6 14,40,1009175,115.38 73.5 119
1150,1074,7 15 3,40,1009111,113.8 80.61 110
1151,1084,10 12 4,40,1008926,116.17 78.24 111
1152,1095,13 10 4,40,1008718,118.55 76.66 111
1153,1098,14 6 9,40,1008652,119.34 73.5 115
1154,1079,8 9 11,40,1008512,114.59 75.87 116
1155,1075,8 9 10,40,1008512,114.59 75.87 116
1156,1096,13 5 12,40,1008437,118.55 72.71 117
1157,1052,1 13 12,40,1008437,109.06 79.03 117
1158,1104,15 7 7,40,1008402,120.13 74.29 113
1159,1100,15 7 6,40,1008402,120.13 74.29 113
1160,1098,14 12 0,40,1008369,119.34 78.24 108
1161,1054,2 14 9,40,1008365,109.85 79.82 115
1162,1081,9 10 8,40,1008354,115.38 76.66 114
1163,1073,7 14 4,40,1008302,113.8 79.82 111
1164,1087,11 14 0,40,1008302,116.96 79.82 108
1165,1068,5 11 11,40,1008222,112.22 77.45 116
1166,1064,5 11 10,40,1008222,112.22 77.45 116
1167,1103,15 3 13,40,1008212,120.13 71.13 118
1168,1073,7 8 13,40,1008212,113.8 75.08 118
1169,1046,0 12 14,40,1008060,108.27 78.24 119
1170,1070,6 12 8,40,1007998,113.01 78.24 114
1171,1062,4 10 13,40,1007991,111.43 76.66 118
1172,1090,11 7 11,40,1007932,116.96 74.29 116
1173,1086,11 7 10,40,1007932,116.96 74.29 116
1174,1092,12 8 8,40,1007856,117.75 75.08 114
1175,1059,3 15 7,40,1007837,110.64 80.61 113
1176,1056,3 15 6,40,1007837,110.64 80.61 113
1177,1090,12 4 14,40,1007763,117.75 71.92 119
1178,1083,10 11 5,40,1007732,116.17 77.45 112
1179,1089,11 13 2,40,1007562,116.96 79.03 109
1180,1085,11 13 1,40,1007562,116.96 79.03 109
1181,1084,10 6 13,40,1007549,116.17 73.5 118
1182,1067,6 7 15,40,1007462,113.01 74.29 120
1183,1100,14 11 2,40,1007426,119.34 77.45 109
1184,1096,14 11 1,40,1007426,119.34 77.45 109
1185,1056,3 9 15,40,1007313,110.64 75.87 120
1186,1093,13 9 5,40,1007313,118.55 75.87 112
1187,1071,7 13 5,40,1007313,113.8 79.03 112
1188,1096,14 2 15,40,1007238,119.34 70.34 120
1189,1056,2 13 11,40,1007063,109.85 79.03 116
1190,1052,2 13 10,40,1007063,109.85 79.03 116
1191,1050,1 12 13,40,1006885,109.06 78.24 118
1192,1078,8 15 2,40,1006882,114.59 80.61 109
1193,1074,8 15 1,40,1006882,114.59 80.61 109
1194,1058,3 14 8,40,1006788,110.64 79.82 114
1195,1078,9 5 15,40,1006713,115.38 72.71 120
1196,1079,9 9 9,40,1006713,115.38 75.87 115
1197,1088,11 12 3,40,1006638,116.96 78.24 110
1198,1077,8 8 12,40,1006610,114.59 75.08 117
1199,1068,6 11 9,40,1006569,113.01 77.45 115
1200,1066,5 10 12,40,1006537,112.22 76.66 117
1201,1102,15 6 8,40,1006503,120.13 73.5 114
1202,1100,14 5 11,40,1006483,119.34 72.71 116
1203,1096,14 5 10,40,1006483,119.34 72.71 116
1204,1085,10 10 7,40,1006355,116.17 76.66 113
1205,1081,10 10 6,40,1006355,116.17 76.66 113
1206,1099,14 10 3,40,1006295,119.34 76.66 110
1207,1044,0 11 15,40,1006263,108.27 77.45 120
1208,1076,8 14 3,40,1006157,114.59 79.82 110
1209,1073,7 12 7,40,1006143,113.8 78.24 113
1210,1070,7 12 6,40,1006143,113.8 78.24 113
1211,1071,7 7 14,40,1006053,113.8 74.29 119
1212,1060,4 9 14,40,1006053,111.43 75.87 119
1213,1059,4 15 5,40,1006053,111.43 80.61 112
1214,1094,13 4 13,40,1006001,118.55 71.92 118
1215,1090,12 7 9,40,1005995,117.75 74.29 115
1216,1088,11 6 12,40,1005806,116.96 73.5 117
1217,1095,13 8 7,40,1005720,118.55 75.08 113
1218,1091,13 8 6,40,1005720,118.55 75.08 113
1219,1054,2 12 12,40,1005587,109.85 78.24 117
1220,1056,3 13 9,40,1005564,110.64 79.03 115
1221,1086,11 11 4,40,1005529,116.96 77.45 111
1222,1100,15 2 14,40,1005459,120.13 70.34 119
1223,1075,8 13 4,40,1005251,114.59 79.03 111
1224,1082,10 5 14,40,1005162,116.17 72.71 119
1225,1048,1 11 14,40,1005162,109.06 77.45 119
1226,1062,4 14 7,40,1005085,111.43 79.82 113
1227,1058,4 14 6,40,1005085,111.43 79.82 113
1228,1088,12 3 15,40,1005064,117.75 71.13 120
1229,1089,12 13 0,40,1005064,117.75 79.03 108
1230,1097,14 9 4,40,1004974,119.34 75.87 111
1231,1070,6 10 11,40,1004962,113.01 76.66 116
1232,1066,6 10 10,40,1004962,113.01 76.66 116
1233,1081,9 8 11,40,1004889,115.38 75.08 116
1234,1077,9 8 10,40,1004889,115.38 75.08 116
1235,1083,10 9 8,40,1004794,116.17 75.87 114
1236,1072,7 11 8,40,1004794,113.8 77.45 114
1237,1100,15 11 0,40,1004794,120.13 77.45 108
1238,1064,5 9 13,40,1004674,112.22 75.87 118
1239,1075,8 7 13,40,1004527,114.59 74.29 118
1240,1077,9 15 0,40,1004524,115.38 80.61 108
1241,1100,15 5 9,40,1004415,120.13 72.71 115
1242,1084,11 10 5,40,1004235,116.96 76.66 112
1243,1091,12 12 2,40,1004227,117.75 78.24 109
1244,1087,12 12 1,40,1004227,117.75 78.24 109
1245,1058,3 12 11,40,1004165,110.64 78.24 116
1246,1054,3 12 10,40,1004165,110.64 78.24 116
1247,1073,8 12 5,40,1004165,114.59 78.24 112
1248,1063,5 15 4,40,1004142,112.22 80.61 111
1249,1098,14 4 12,40,1004125,119.34 71.92 117
1250,1091,12 6 11,40,1003947,117.75 73.5 116
1251,1088,12 6 10,40,1003947,117.75 73.5 116
1252,1058,4 8 15,40,1003940,111.43 75.08 120
1253,1093,13 7 8,40,1003940,118.55 74.29 114
1254,1060,4 13 8,40,1003940,111.43 79.03 114
1255,1052,2 11 13,40,1003937,109.85 77.45 118
1256,1080,9 14 2,40,1003886,115.38 79.82 109
1257,1076,9 14 1,40,1003886,115.38 79.82 109
1258,1102,15 10 2,40,1003750,120.13 76.66 109
1259,1098,15 10 1,40,1003750,120.13 76.66 109
1260,1069,7 6 15,40,1003715,113.8 73.5 120
1261,1044,0 15 9,40,1003696,108.27 80.61 115
1262,1085,11 5 13,40,1003495,116.96 72.71 118
1263,1095,14 8 5,40,1003465,119.34 75.08 112
1264,1092,13 3 14,40,1003378,118.55 71.13 119
1265,1046,1 10 15,40,1003265,109.06 76.66 120
1266,1070,7 10 9,40,1003265,113.8 76.66 115
1267,1062,5 14 5,40,1003255,112.22 79.82 112
1268,1090,12 11 3,40,1003203,117.75 77.45 110
1269,1068,6 9 12,40,1003175,113.01 75.87 117
1270,1078,9 13 3,40,1003065,115.38 79.03 110
1271,1081,10 8 9,40,1003050,116.17 75.08 115
1272,1075,8 11 7,40,1002897,114.59 77.45 113
1273,1072,8 11 6,40,1002897,114.59 77.45 113
1274,1079,9 7 12,40,1002883,115.38 74.29 117
1275,1086,11 9 7,40,1002756,116.96 75.87 113
1276,1083,11 9 6,40,1002756,116.96 75.87 113
1277,1062,5 8 14,40,1002635,112.22 75.08 119
1278,1058,4 12 9,40,1002619,111.43 78.24 115
1279,1079,10 4 15,40,1002591,116.17 71.92 120
1280,1056,3 11 12,40,1002591,110.64 77.45 117
1281,1097,15 1 15,40,1002516,120.13 69.55 120
1282,1100,15 9 3,40,1002516,120.13 75.87 110
1283,1046,0 14 11,40,1002498,108.27 79.82 116
1284,1042,0 14 10,40,1002498,108.27 79.82 116
1285,1073,8 6 14,40,1002263,114.59 73.5 119
1286,1048,1 15 8,40,1002231,109.06 80.61 114
1287,1064,5 13 7,40,1002191,112.22 79.03 113
1288,1060,5 13 6,40,1002191,112.22 79.03 113
1289,1101,15 4 11,40,1002136,120.13 71.92 116
1290,1098,15 4 10,40,1002136,120.13 71.92 116
1291,1050,2 10 14,40,1002114,109.85 76.66 119
1292,1067,6 15 3,40,1002104,113.01 80.61 110
1293,1077,9 12 4,40,1002062,115.38 78.24 111
1294,1088,12 10 4,40,1001993,117.75 76.66 111
1295,1091,13 6 9,40,1001972,118.55 73.5 115
1296,1097,14 7 7,40,1001768,119.34 74.29 113
1297,1093,14 7 6,40,1001768,119.34 74.29 113
1298,1089,12 5 12,40,1001714,117.75 72.71 117
1299,1091,13 12 0,40,1001691,118.55 78.24 108
1300,1095,14 3 13,40,1001579,119.34 71.13 118
1301,1072,7 9 11,40,1001557,113.8 75.87 116
1302,1068,7 9 10,40,1001557,113.8 75.87 116
1303,1079,10 14 0,40,1001489,116.17 79.82 108
1304,1074,8 10 8,40,1001448,114.59 76.66 114
1305,1065,6 14 4,40,1001300,113.01 79.82 111
1306,1066,6 8 13,40,1001211,113.01 75.08 118
1307,1044,0 13 12,40,1001129,108.27 79.03 117
1308,1082,10 7 11,40,1001122,116.17 74.29 116
1309,1079,10 7 10,40,1001122,116.17 74.29 116
1310,1060,4 11 11,40,1001122,111.43 77.45 116
1311,1056,4 11 10,40,1001122,111.43 77.45 116
1312,1046,1 14 9,40,1001111,109.06 79.82 115
1313,1084,11 8 8,40,1001092,116.96 75.08 114
1314,1098,15 8 4,40,1001092,120.13 75.08 111
1315,1083,11 4 14,40,1000999,116.96 71.92 119
1316,1062,5 12 8,40,1000949,112.22 78.24 114
1317,1075,9 11 5,40,1000877,115.38 77.45 112
1318,1054,3 10 13,40,1000842,110.64 76.66 118
1319,1093,13 11 2,40,1000755,118.55 77.45 109
1320,1089,13 11 1,40,1000755,118.55 77.45 109
1321,1082,10 13 2,40,1000755,116.17 79.03 109
1322,1078,10 13 1,40,1000755,116.17 79.03 109
1323,1077,9 6 13,40,1000695,115.38 73.5 118
1324,1052,2 15 7,40,1000638,109.85 80.61 113
1325,1048,2 15 6,40,1000638,109.85 80.61 113
1326,1086,12 9 5,40,1000597,117.75 75.87 112
1327,1089,13 2 15,40,1000567,118.55 70.34 120
1328,1060,5 7 15,40,1000417,112.22 74.29 120
1329,1064,6 13 5,40,1000317,113.01 79.03 112
1330,1048,2 9 15,40,1000117,109.85 75.87 120
1331,1070,7 15 2,40,999938,113.8 80.61 109
1332,1067,7 15 1,40,999938,113.8 80.61 109
1333,1095,14 6 8,40,999881,119.34 73.5 114
1334,1080,10 12 3,40,999836,116.17 78.24 110
1335,1070,8 5 15,40,999818,114.59 72.71 120
1336,1093,13 5 11,40,999818,118.55 72.71 116
1337,1089,13 5 10,40,999818,118.55 72.71 116
1338,1048,1 13 11,40,999818,109.06 79.03 116
1339,1045,1 13 10,40,999818,109.06 79.03 116
1340,1072,8 9 9,40,999818,114.59 75.87 115
1341,1099,15 3 12,40,999668,120.13 71.13 117
1342,1070,7 8 12,40,999668,113.8 75.08 117
1343,1091,13 10 3,40,999630,118.55 76.66 110
1344,1050,2 14 8,40,999597,109.85 79.82 114
1345,1042,0 12 13,40,999589,108.27 78.24 118
1346,1060,5 11 9,40,999530,112.22 77.45 115
1347,1077,9 10 7,40,999509,115.38 76.66 113
1348,1073,9 10 6,40,999509,115.38 76.66 113
1349,1096,15 7 5,40,999478,120.13 74.29 112
1350,1058,4 10 12,40,999449,111.43 76.66 117
1351,1087,12 4 13,40,999294,117.75 71.92 118
1352,1082,11 7 9,40,999243,116.96 74.29 115
1353,1069,7 14 3,40,999218,113.8 79.82 110
1354,1066,6 12 7,40,999156,113.01 78.24 113
1355,1062,6 12 6,40,999156,113.01 78.24 113
1356,1064,6 7 14,40,999067,113.01 74.29 119
1357,1088,12 8 7,40,999015,117.75 75.08 113
1358,1084,12 8 6,40,999015,117.75 75.08 113
1359,1080,10 6 12,40,999010,116.17 73.5 117
1360,1052,3 9 14,40,998918,110.64 75.87 119
1361,1052,3 15 5,40,998918,110.64 80.61 112
1362,1093,14 2 14,40,998844,119.34 70.34 119
1363,1079,10 11 4,40,998735,116.17 77.45 111
1364,1048,2 13 9,40,998381,109.85 79.03 115
1365,1046,1 12 12,40,998352,109.06 78.24 117
1366,1074,9 5 14,40,998324,115.38 72.71 119
1367,1081,11 3 15,40,998319,116.96 71.13 120
1368,1089,13 9 4,40,998319,118.55 75.87 111
1369,1067,7 13 4,40,998319,113.8 79.03 111
1370,1081,11 13 0,40,998319,116.96 79.03 108
1371,1092,14 11 0,40,998184,119.34 77.45 108
1372,1073,8 8 11,40,998006,114.59 75.08 116
1373,1070,8 8 10,40,998006,114.59 75.08 116
1374,1075,9 9 8,40,997959,115.38 75.87 114
1375,1054,3 14 7,40,997956,110.64 79.82 113
1376,1050,3 14 6,40,997956,110.64 79.82 113
1377,1062,5 10 11,40,997934,112.22 76.66 116
1378,1059,5 10 10,40,997934,112.22 76.66 116
1379,1040,0 11 14,40,997878,108.27 77.45 119
1380,1064,6 11 8,40,997817,113.01 77.45 114
1381,1093,14 5 9,40,997807,119.34 72.71 115
1382,1098,15 6 7,40,997674,120.13 73.5 113
1383,1094,15 6 6,40,997674,120.13 73.5 113
1384,1070,8 15 0,40,997644,114.59 80.61 108
1385,1067,7 7 13,40,997599,113.8 74.29 118
1386,1056,4 9 13,40,997599,111.43 75.87 118
1387,1084,11 12 2,40,997487,116.96 78.24 109
1388,1080,11 12 1,40,997487,116.96 78.24 109
1389,1090,13 4 12,40,997476,118.55 71.92 117
1390,1077,10 10 5,40,997449,116.17 76.66 112
1391,1086,12 7 8,40,997247,117.75 74.29 114
1392,1066,7 12 5,40,997239,113.8 78.24 112
1393,1084,11 6 11,40,997209,116.96 73.5 116
1394,1080,11 6 10,40,997209,116.96 73.5 116
1395,1095,14 10 2,40,997146,119.34 76.66 109
1396,1091,14 10 1,40,997146,119.34 76.66 109
1397,1056,4 15 4,40,997071,111.43 80.61 111
1398,1096,15 2 13,40,997010,120.13 70.34 118
1399,1073,8 14 2,40,997010,114.59 79.82 109
1400,1069,8 14 1,40,997010,114.59 79.82 109
1401,1050,2 12 11,40,996992,109.85 78.24 116
1402,1047,2 12 10,40,996992,109.85 78.24 116
1403,1050,3 8 15,40,996820,110.64 75.08 120
1404,1052,3 13 8,40,996820,110.64 79.03 114
1405,1088,13 8 5,40,996820,118.55 75.08 112
1406,1061,6 6 15,40,996745,113.01 73.5 120
1407,1078,10 5 13,40,996715,116.17 72.71 118
1408,1045,1 11 13,40,996715,109.06 77.45 118
1409,1084,12 3 14,40,996689,117.75 71.13 119
1410,1082,11 11 3,40,996470,116.96 77.45 110
1411,1062,6 10 9,40,996298,113.01 76.66 115
1412,1073,9 8 9,40,996226,115.38 75.08 115
1413,1071,8 13 3,40,996195,114.59 79.03 110
1414,1054,4 14 5,40,996190,111.43 79.82 112
1415,1060,5 9 12,40,996160,112.22 75.87 117
1416,1071,8 7 12,40,996014,114.59 74.29 117
1417,1038,0 10 15,40,995995,108.27 76.66 120
1418,1079,10 9 7,40,995980,116.17 75.87 113
1419,1075,10 9 6,40,995980,116.17 75.87 113
1420,1068,7 11 7,40,995980,113.8 77.45 113
1421,1064,7 11 6,40,995980,113.8 77.45 113
1422,1090,14 1 15,40,995920,119.34 69.55 120
1423,1093,14 9 3,40,995920,119.34 75.87 110
1424,1072,9 4 15,40,995770,115.38 71.92 120
1425,1096,15 5 8,40,995681,120.13 72.71 114
1426,1054,4 8 14,40,995574,111.43 75.08 119
1427,1094,14 4 11,40,995543,119.34 71.92 116
1428,1090,14 4 10,40,995543,119.34 71.92 116
1429,1051,3 12 9,40,995508,110.64 78.24 115
1430,1049,2 11 12,40,995429,109.85 77.45 117
1431,1065,7 6 14,40,995351,113.8 73.5 119
1432,1084,12 6 9,40,995293,117.75 73.5 115
1433,1081,11 10 4,40,995268,116.96 76.66 111
1434,1069,8 12 4,40,995199,114.59 78.24 111
1435,1089,13 7 7,40,995133,118.55 74.29 113
1436,1086,13 7 6,40,995133,118.55 74.29 113
1437,1056,4 13 7,40,995133,111.43 79.03 113
1438,1053,4 13 6,40,995133,111.43 79.03 113
1439,1059,5 15 3,40,995096,112.22 80.61 110
1440,1083,12 12 0,40,995013,117.75 78.24 108
1441,1082,11 5 12,40,994991,116.96 72.71 117
1442,1040,0 15 8,40,994969,108.27 80.61 114
1443,1088,13 3 13,40,994946,118.55 71.13 118
1444,1043,1 10 14,40,994905,109.06 76.66 119
1445,1072,9 14 0,40,994676,115.38 79.82 108
1446,1064,6 9 11,40,994601,113.01 75.87 116
1447,1060,6 9 10,40,994601,113.01 75.87 116
1448,1066,7 10 8,40,994541,113.8 76.66 114
1449,1094,15 10 0,40,994541,120.13 76.66 108
1450,1091,14 8 4,40,994506,119.34 75.08 111
1451,1077,10 8 8,40,994328,116.17 75.08 114
1452,1075,9 7 11,40,994311,115.38 74.29 116
1453,1071,9 7 10,40,994311,115.38 74.29 116
1454,1058,5 14 4,40,994298,112.22 79.82 111
1455,1076,10 4 14,40,994236,116.17 71.92 119
1456,1058,5 8 13,40,994209,112.22 75.08 118
1457,1094,15 1 14,40,994162,120.13 69.55 119
1458,1086,12 11 2,40,994083,117.75 77.45 109
1459,1082,12 11 1,40,994083,117.75 77.45 109
1460,1053,3 11 11,40,994022,110.64 77.45 116
1461,1049,3 11 10,40,994022,110.64 77.45 116
1462,1068,8 11 5,40,994022,114.59 77.45 112
1463,1075,9 13 2,40,993947,115.38 79.03 109
1464,1071,9 13 1,40,993947,115.38 79.03 109
1465,1055,4 12 8,40,993900,111.43 78.24 114
1466,1082,12 2 15,40,993897,117.75 70.34 120
1467,1079,11 9 5,40,993882,116.96 75.87 112
1468,1039,0 14 9,40,993856,108.27 79.82 115
1469,1069,8 6 13,40,993841,114.59 73.5 118
1470,1047,2 10 13,40,993693,109.85 76.66 118
1471,1094,15 4 9,40,993497,120.13 71.92 115
1472,1044,1 15 7,40,993440,109.06 80.61 113
1473,1040,1 15 6,40,993440,109.06 80.61 113
1474,1096,15 9 2,40,993402,120.13 75.87 109
1475,1092,15 9 1,40,993402,120.13 75.87 109
1476,1052,4 7 15,40,993372,111.43 74.29 120
1477,1056,5 13 5,40,993322,112.22 79.03 112
1478,1087,13 6 8,40,993260,118.55 73.5 114
1479,1085,12 5 11,40,993152,117.75 72.71 116
1480,1082,12 5 10,40,993152,117.75 72.71 116
1481,1092,14 3 12,40,993091,119.34 71.13 117
1482,1073,9 12 3,40,993035,115.38 78.24 110
1483,1063,6 15 2,40,992994,113.01 80.61 109
1484,1059,6 15 1,40,992994,113.01 80.61 109
1485,1084,12 10 3,40,992966,117.75 76.66 110
1486,1063,7 5 15,40,992922,113.8 72.71 120
1487,1041,1 9 15,40,992922,109.06 75.87 120
1488,1064,7 9 9,40,992922,113.8 75.87 115
1489,1089,14 7 5,40,992902,119.34 74.29 112
1490,1062,6 8 12,40,992726,113.01 75.08 117
1491,1070,8 10 7,40,992663,114.59 76.66 113
1492,1066,8 10 6,40,992663,114.59 76.66 113
1493,1079,11 4 13,40,992588,116.96 71.92 118
1494,1040,0 13 11,40,992573,108.27 79.03 116
1495,1037,0 13 10,40,992573,108.27 79.03 116
1496,1075,10 7 9,40,992491,116.17 74.29 115
1497,1053,4 11 9,40,992491,111.43 77.45 115
1498,1043,1 14 8,40,992405,109.06 79.82 114
1499,1051,3 10 12,40,992360,110.64 76.66 117
1500,1081,11 8 7,40,992310,116.96 75.08 113
1501,1077,11 8 6,40,992310,116.96 75.08 113
1502,1062,6 14 3,40,992279,113.01 79.82 110
1503,1086,13 2 14,40,992229,118.55 70.34 119
1504,1073,9 6 12,40,992214,115.38 73.5 117
1505,1058,5 12 7,40,992169,112.22 78.24 113
1506,1055,5 12 6,40,992169,112.22 78.24 113
1507,1056,5 7 14,40,992080,112.22 74.29 119
1508,1094,15 8 3,40,992073,120.13 75.08 110
1509,1071,9 11 4,40,991941,115.38 77.45 111
1510,1045,2 9 14,40,991783,109.85 75.87 119
1511,1044,2 15 5,40,991783,109.85 80.61 112
1512,1082,12 9 4,40,991663,117.75 75.87 111
1513,1073,10 3 15,40,991573,116.17 71.13 120
1514,1085,13 11 0,40,991573,118.55 77.45 108
1515,1074,10 13 0,40,991573,116.17 79.03 108
1516,1067,8 5 14,40,991486,114.59 72.71 119
1517,1060,6 13 4,40,991386,113.01 79.03 111
1518,1085,13 5 9,40,991199,118.55 72.71 115
1519,1041,1 13 9,40,991199,109.06 79.03 115
1520,1091,15 0 15,40,991124,120.13 68.76 120
1521,1095,15 3 11,40,991124,120.13 71.13 116
1522,1091,15 3 10,40,991124,120.13 71.13 116
1523,1066,7 8 11,40,991124,113.8 75.08 116
1524,1062,7 8 10,40,991124,113.8 75.08 116
1525,1068,8 9 8,40,991124,114.59 75.87 114
1526,1039,0 12 12,40,991118,108.27 78.24 117
1527,1091,14 6 7,40,991111,119.34 73.5 113
1528,1087,14 6 6,40,991111,119.34 73.5 113
1529,1055,4 10 11,40,990906,111.43 76.66 116
1530,1051,4 10 10,40,990906,111.43 76.66 116
1531,1057,5 11 8,40,990839,112.22 77.45 114
1532,1046,2 14 7,40,990828,109.85 79.82 113
1533,1043,2 14 6,40,990828,109.85 79.82 113
1534,1083,12 4 12,40,990826,117.75 71.92 117
1535,1063,7 15 0,40,990764,113.8 80.61 108
1536,1077,10 12 2,40,990747,116.17 78.24 109
1537,1073,10 12 1,40,990747,116.17 78.24 109
1538,1060,6 7 13,40,990671,113.01 74.29 118
