rank,cp,ivs,maxlevel,stat-product,stats
1058,1484,3 14 3,26,1796611,121.93 115.12 128
1059,1480,3 14 2,26,1796611,121.93 115.12 128
1060,1494,7 6 14,25.5,1796598,123.45 108.61 134
1061,1490,7 6 13,25.5,1796598,123.45 108.61 134
1062,1490,0 5 0,27.5,1796575,123.3 112.09 130
1063,1484,5 9 12,25.5,1796567,122.1 110.63 133
1064,1484,1 14 0,26.5,1796563,121.72 116.22 127
1065,1499,5 4 7,26.5,1796505,124.47 109.34 132
1066,1495,5 4 6,26.5,1796505,124.47 109.34 132
1067,1499,3 4 4,27,1796470,124.25 110.37 131
1068,1495,3 4 3,27,1796470,124.25 110.37 131
1069,1489,3 7 5,26.5,1796463,123.1 111.4 131
1070,1499,10 9 13,25,1796378,124.24 109.54 132
1071,1495,10 9 12,25,1796378,124.24 109.54 132
1072,1498,7 9 4,26,1796342,124.65 111.71 129
1073,1479,4 15 6,25.5,1796306,121.42 114.68 129
1074,1473,2 13 11,25.5,1796273,120.08 113.33 132
1075,1495,11 14 12,24.5,1796232,123.65 111.75 130
1076,1491,11 14 11,24.5,1796232,123.65 111.75 130
1077,1475,5 11 15,25,1796216,120.9 110.88 134
1078,1500,9 13 3,25.5,1796197,124.8 113.33 127
1079,1478,0 11 4,26.5,1796152,121.03 114.16 130
1080,1487,1 1 9,27,1796099,122.86 108.29 135
1081,1488,1 7 2,27,1796099,122.86 112.45 130
1082,1474,1 7 13,26,1796083,120.57 110.35 135
1083,1498,8 10 8,25.5,1796033,124.12 111.31 130
1084,1494,8 10 7,25.5,1796033,124.12 111.31 130
1085,1488,2 13 0,26.5,1796023,122.41 115.53 127
1086,1478,2 11 7,26,1795989,121.25 113.07 131
1087,1495,9 15 7,25,1795964,123.57 113.55 128
1088,1491,9 15 6,25,1795964,123.57 113.55 128
1089,1488,4 13 3,26,1795958,122.61 114.44 128
1090,1484,4 13 2,26,1795958,122.61 114.44 128
1091,1491,3 1 13,26.5,1795955,123.1 107.28 136
1092,1487,3 1 12,26.5,1795955,123.1 107.28 136
1093,1484,3 4 15,26,1795947,121.93 108.31 136
1094,1481,3 4 14,26,1795947,121.93 108.31 136
1095,1488,8 12 11,25,1795860,122.9 111.54 131
1096,1492,5 7 9,26,1795858,123.29 110.35 132
1097,1488,5 7 8,26,1795858,123.29 110.35 132
1098,1500,9 3 15,25.5,1795692,124.8 106.58 135
1099,1483,5 14 6,25.5,1795661,122.1 114 129
1100,1478,0 6 10,26.5,1795652,121.03 110.72 134
1101,1474,0 6 9,26.5,1795652,121.03 110.72 134
1102,1477,3 12 11,25.5,1795613,120.75 112.66 132
1103,1473,3 12 10,25.5,1795613,120.75 112.66 132
1104,1498,7 4 10,26,1795578,124.65 108.31 133
1105,1485,2 3 11,26.5,1795518,122.41 108.65 135
1106,1493,1 4 0,27.5,1795490,124 111.39 130
1107,1487,6 8 12,25.5,1795477,122.77 109.96 133
1108,1482,1 10 4,26.5,1795475,121.72 113.47 130
1109,1484,0 3 8,27,1795449,122.17 109.67 134
1110,1478,7 15 15,24.5,1795415,121 112.41 132
1111,1475,7 15 14,24.5,1795415,121 112.41 132
1112,1491,3 12 0,26.5,1795362,123.1 114.84 127
1113,1492,4 6 5,26.5,1795348,123.78 110.72 131
1114,1478,6 10 15,25,1795259,121.56 110.21 134
1115,1500,3 1 1,27.5,1795222,125.4 109.28 131
1116,1482,3 10 7,26,1795199,121.93 112.39 131
1117,1497,8 5 14,25.5,1795196,124.12 107.93 134
1118,1494,8 5 13,25.5,1795196,124.12 107.93 134
1119,1492,5 12 3,26,1795186,123.29 113.75 128
1120,1488,5 12 2,26,1795186,123.29 113.75 128
1121,1499,12 13 12,24.5,1795152,124.31 111.08 130
1122,1495,12 13 11,24.5,1795152,124.31 111.08 130
1123,1498,4 3 3,27,1795145,124.95 109.67 131
1124,1492,2 6 2,27,1795097,123.56 111.76 130
1125,1478,2 6 13,26,1795081,121.25 109.67 135
1126,1499,6 3 6,26.5,1795069,125.16 108.65 132
1127,1498,10 14 7,25,1795050,124.24 112.88 128
1128,1494,10 14 6,25,1795050,124.24 112.88 128
1129,1498,11 8 12,25,1795023,124.9 108.87 132
1130,1487,6 13 6,25.5,1794897,122.77 113.33 129
1131,1497,9 9 7,25.5,1794850,124.8 110.63 130
1132,1481,4 11 11,25.5,1794832,121.42 111.98 132
1133,1477,4 11 10,25.5,1794832,121.42 111.98 132
1134,1492,9 11 11,25,1794808,123.57 110.88 131
1135,1485,2 9 4,26.5,1794676,122.41 112.78 130
1136,1491,2 0 9,27,1794668,123.56 107.59 135
1137,1482,1 5 10,26.5,1794638,121.72 110.03 134
1138,1478,1 5 9,26.5,1794638,121.72 110.03 134
1139,1496,6 6 9,26,1794633,123.97 109.67 132
1140,1492,6 6 8,26,1794633,123.97 109.67 132
1141,1488,4 3 15,26,1794622,122.61 107.62 136
1142,1484,4 3 14,26,1794622,122.61 107.62 136
1143,1482,8 14 15,24.5,1794607,121.66 111.75 132
1144,1478,8 14 14,24.5,1794607,121.66 111.75 132
1145,1495,4 11 0,26.5,1794581,123.78 114.16 127
1146,1482,6 15 10,25,1794447,121.56 113.55 130
1147,1478,6 15 9,25,1794447,121.56 113.55 130
1148,1495,4 0 13,26.5,1794411,123.78 106.59 136
1149,1491,4 0 12,26.5,1794411,123.78 106.59 136
1150,1472,4 13 14,25,1794322,120.23 112.21 133
1151,1495,6 11 3,26,1794295,123.97 113.07 128
1152,1491,6 11 2,26,1794295,123.97 113.07 128
1153,1485,4 9 7,26,1794288,122.61 111.71 131
1154,1497,2 3 0,27.5,1794278,124.7 110.69 130
1155,1491,7 7 12,25.5,1794267,123.45 109.28 133
1156,1488,1 2 8,27,1794223,122.86 108.98 134
1157,1482,7 9 15,25,1794183,122.23 109.54 134
1158,1488,3 2 11,26.5,1794177,123.1 107.97 135
1159,1496,5 5 5,26.5,1794109,124.47 110.03 131
1160,1485,0 9 1,27,1794092,122.17 113.84 129
1161,1481,0 9 0,27,1794092,122.17 113.84 129
1162,1498,11 13 6,25,1794022,124.9 112.21 128
1163,1491,7 12 6,25.5,1794017,123.45 112.66 129
1164,1490,0 0 6,27.5,1793984,123.3 108.58 134
1165,1495,3 5 2,27,1793969,124.25 111.06 130
1166,1498,13 12 11,24.5,1793959,124.97 110.42 130
1167,1481,3 5 13,26,1793954,121.93 108.99 135
1168,1484,5 10 11,25.5,1793931,122.1 111.31 132
1169,1481,5 10 10,25.5,1793931,122.1 111.31 132
1170,1500,15 15 12,24,1793931,125 111.25 129
1171,1475,1 8 12,26,1793784,120.57 111.03 134
1172,1489,3 8 4,26.5,1793754,123.1 112.09 130
1173,1485,7 14 10,25,1793693,122.23 112.88 130
1174,1482,7 14 9,25,1793693,122.23 112.88 130
1175,1486,9 13 15,24.5,1793683,122.33 111.08 132
1176,1482,9 13 14,24.5,1793683,122.33 111.08 132
1177,1499,5 10 0,26.5,1793681,124.47 113.47 127
1178,1497,9 4 13,25.5,1793671,124.8 107.26 134
1179,1496,10 10 11,25,1793640,124.24 110.21 131
1180,1474,1 13 6,26,1793619,120.57 114.44 130
1181,1475,5 12 14,25,1793551,120.9 111.54 133
1182,1496,8 15 2,25.5,1793521,124.12 114.68 126
1183,1492,8 15 1,25.5,1793521,124.12 114.68 126
1184,1486,2 4 10,26.5,1793498,122.41 109.34 134
1185,1482,2 4 9,26.5,1793498,122.41 109.34 134
1186,1485,0 4 7,27,1793329,122.17 110.37 133
1187,1481,0 4 6,27,1793329,122.17 110.37 133
1188,1475,0 7 8,26.5,1793322,121.03 111.4 133
1189,1499,7 5 9,26,1793285,124.65 108.99 132
1190,1495,7 5 8,26,1793285,124.65 108.99 132
1191,1499,7 10 3,26,1793285,124.65 112.39 128
1192,1495,7 10 2,26,1793285,124.65 112.39 128
1193,1488,1 8 1,27,1793284,122.86 113.15 129
1194,1484,1 8 0,27,1793284,122.86 113.15 129
1195,1489,5 8 7,26,1793254,123.29 111.03 131
1196,1491,5 2 15,26,1793170,123.29 106.94 136
1197,1488,5 2 14,26,1793170,123.29 106.94 136
1198,1488,12 15 15,24,1793130,123.03 111.25 131
1199,1480,3 15 1,26,1793123,121.93 115.8 127
1200,1478,0 12 3,26.5,1793072,121.03 114.84 129
1201,1474,0 12 2,26.5,1793072,121.03 114.84 129
1202,1494,8 11 6,25.5,1793019,124.12 111.98 129
1203,1478,2 12 6,26,1793016,121.25 113.75 130
1204,1475,2 12 5,26,1793016,121.25 113.75 130
1205,1485,8 8 15,25,1792987,122.9 108.87 134
1206,1492,11 15 10,24.5,1792962,123.65 112.41 129
1207,1494,8 6 12,25.5,1792935,124.12 108.61 133
1208,1488,6 9 11,25.5,1792910,122.77 110.63 132
1209,1484,6 9 10,25.5,1792910,122.77 110.63 132
1210,1492,2 1 8,27,1792867,123.56 108.29 134
1211,1479,2 7 12,26,1792851,121.25 110.35 134
1212,1475,2 7 11,26,1792851,121.25 110.35 134
1213,1489,8 13 10,25,1792823,122.9 112.21 130
1214,1485,8 13 9,25,1792823,122.9 112.21 130
1215,1499,6 4 5,26.5,1792746,125.16 109.34 131
1216,1499,4 4 2,27,1792716,124.95 110.37 130
1217,1492,4 1 11,26.5,1792709,123.78 107.28 135
1218,1493,4 7 4,26.5,1792709,123.78 111.4 130
1219,1485,4 4 13,26,1792701,122.61 108.31 135
1220,1474,3 13 9,25.5,1792680,120.75 113.33 131
1221,1479,6 11 14,25,1792661,121.56 110.88 133
1222,1500,9 14 2,25.5,1792661,124.8 114 126
1223,1496,9 14 1,25.5,1792661,124.8 114 126
1224,1489,10 12 15,24.5,1792645,122.99 110.42 132
1225,1486,10 12 14,24.5,1792645,122.99 110.42 132
1226,1484,4 14 1,26,1792534,122.61 115.12 127
1227,1482,1 11 3,26.5,1792462,121.72 114.16 129
1228,1478,1 11 2,26.5,1792462,121.72 114.16 129
1229,1474,3 8 15,25.5,1792436,120.75 109.96 135
1230,1479,1 6 8,26.5,1792378,121.72 110.72 133
1231,1499,11 9 11,25,1792354,124.9 109.54 131
1232,1492,2 7 1,27,1792352,123.56 112.45 129
1233,1488,2 7 0,27,1792352,123.56 112.45 129
1234,1482,3 11 6,26,1792292,121.93 113.07 130
1235,1478,3 11 5,26,1792292,121.93 113.07 130
1236,1484,5 15 5,25.5,1792284,122.1 114.68 128
1237,1480,5 15 4,25.5,1792284,122.1 114.68 128
1238,1489,3 3 10,26.5,1792230,123.1 108.65 134
1239,1485,3 3 9,26.5,1792230,123.1 108.65 134
1240,1489,1 3 7,27,1792176,122.86 109.67 133
1241,1485,1 3 6,27,1792176,122.86 109.67 133
1242,1499,8 9 2,26,1792157,125.33 111.71 128
1243,1493,6 7 7,26,1792099,123.97 110.35 131
1244,1490,0 1 5,27.5,1792083,123.3 109.28 133
1245,1487,0 1 4,27.5,1792083,123.3 109.28 133
1246,1491,13 14 15,24,1792064,123.69 110.6 131
1247,1500,10 3 13,25.5,1792025,125.47 106.58 134
1248,1478,4 12 9,25.5,1791965,121.42 112.66 131
1249,1495,12 14 10,24.5,1791947,124.31 111.75 129
1250,1498,9 10 6,25.5,1791904,124.8 111.31 129
1251,1493,9 12 10,25,1791837,123.57 111.54 130
1252,1489,9 12 9,25,1791837,123.57 111.54 130
1253,1488,5 13 1,26,1791827,123.29 114.44 127
1254,1473,0 1 15,26.5,1791823,121.03 107.28 138
1255,1499,8 4 8,26,1791815,125.33 108.31 132
1256,1482,3 6 12,26,1791794,121.93 109.67 134
1257,1479,3 6 11,26,1791794,121.93 109.67 134
1258,1492,7 8 11,25.5,1791768,123.45 109.96 132
1259,1488,7 8 10,25.5,1791768,123.45 109.96 132
1260,1486,2 10 3,26.5,1791730,122.41 113.47 129
1261,1482,2 10 2,26.5,1791730,122.41 113.47 129
1262,1500,10 13 1,25.5,1791686,125.47 113.33 126
1263,1489,9 7 15,25,1791672,123.57 108.21 134
1264,1483,7 10 14,25,1791652,122.23 110.21 133
1265,1495,6 1 15,26,1791593,123.97 106.26 136
1266,1491,6 1 14,26,1791593,123.97 106.26 136
1267,1487,6 14 5,25.5,1791585,122.77 114 128
1268,1484,6 14 4,25.5,1791585,122.77 114 128
1269,1495,10 15 5,25,1791565,124.24 113.55 127
1270,1479,8 15 13,24.5,1791550,121.66 112.41 131
1271,1497,5 6 4,26.5,1791541,124.47 110.72 130
1272,1493,11 11 15,24.5,1791490,123.65 109.76 132
1273,1489,11 11 14,24.5,1791490,123.65 109.76 132
1274,1498,9 5 12,25.5,1791483,124.8 107.93 133
1275,1486,4 10 6,26,1791448,122.61 112.39 130
1276,1482,4 10 5,26,1791448,122.61 112.39 130
1277,1472,4 14 13,25,1791431,120.23 112.88 132
1278,1478,4 7 15,25.5,1791392,121.42 109.28 135
1279,1495,3 0 8,27,1791382,124.25 107.59 134
1280,1489,5 3 13,26,1791323,123.29 107.62 135
1281,1483,2 5 8,26.5,1791309,122.41 110.03 133
1282,1496,3 6 1,27,1791295,124.25 111.76 129
1283,1492,3 6 0,27,1791295,124.25 111.76 129
1284,1481,5 11 9,25.5,1791130,122.1 111.98 131
1285,1495,5 0 11,26.5,1791113,124.47 106.59 135
1286,1482,0 5 5,27,1791040,122.17 111.06 132
1287,1492,6 12 1,26,1791002,123.97 113.75 127
1288,1492,2 2 7,27,1790894,123.56 108.98 133
1289,1489,2 2 6,27,1790894,123.56 108.98 133
1290,1495,14 13 15,24,1790886,124.34 109.95 131
1291,1490,3 9 3,26.5,1790876,123.1 112.78 129
1292,1486,3 9 2,26.5,1790876,123.1 112.78 129
1293,1493,4 2 10,26.5,1790836,123.78 107.97 134
1294,1489,4 2 9,26.5,1790836,123.78 107.97 134
1295,1476,0 8 7,26.5,1790825,121.03 112.09 132
1296,1496,7 6 7,26,1790823,124.65 109.67 131
1297,1499,13 13 10,24.5,1790819,124.97 111.08 129
1298,1491,7 13 5,25.5,1790769,123.45 113.33 128
1299,1487,7 13 4,25.5,1790769,123.45 113.33 128
1300,1496,10 11 10,25,1790735,124.24 110.88 130
1301,1492,10 11 9,25,1790735,124.24 110.88 130
1302,1476,5 13 13,25,1790724,120.9 112.21 132
1303,1472,5 13 12,25,1790724,120.9 112.21 132
1304,1494,1 0 5,27.5,1790713,124 108.58 133
1305,1490,1 0 4,27.5,1790713,124 108.58 133
1306,1483,9 14 13,24.5,1790691,122.33 111.75 131
1307,1486,4 5 12,26,1790613,122.61 108.99 134
1308,1482,4 5 11,26,1790613,122.61 108.99 134
1309,1498,11 14 5,25,1790602,124.9 112.88 127
1310,1486,8 9 14,25,1790525,122.9 109.54 133
1311,1495,8 7 11,25.5,1790507,124.12 109.28 132
1312,1492,8 7 10,25.5,1790507,124.12 109.28 132
1313,1490,5 9 6,26,1790483,123.29 111.71 130
1314,1486,5 9 5,26,1790483,123.29 111.71 130
1315,1476,2 8 10,26,1790456,121.25 111.03 133
1316,1477,1 0 15,26.5,1790453,121.72 106.59 138
1317,1482,7 15 8,25,1790427,122.23 113.55 129
1318,1500,6 5 4,26.5,1790250,125.16 110.03 130
1319,1474,0 2 14,26.5,1790242,121.03 107.97 137
1320,1492,10 6 15,25,1790237,124.24 107.54 134
1321,1481,5 6 15,25.5,1790224,122.1 108.61 135
1322,1496,12 10 15,24.5,1790221,124.31 109.1 132
1323,1493,12 10 14,24.5,1790221,124.31 109.1 132
1324,1485,6 10 9,25.5,1790177,122.77 111.31 131
1325,1486,3 4 8,26.5,1790114,123.1 109.34 133
1326,1500,4 5 1,27,1790114,124.95 111.06 129
1327,1496,4 5 0,27,1790114,124.95 111.06 129
1328,1475,3 9 14,25.5,1790074,120.75 110.63 134
1329,1495,7 11 1,26,1790059,124.65 113.07 127
1330,1487,0 2 3,27.5,1790010,123.3 109.99 132
1331,1486,1 4 5,27,1789958,122.86 110.37 132
1332,1480,1 7 7,26.5,1789951,121.72 111.4 132
1333,1476,1 7 6,26.5,1789951,121.72 111.4 132
1334,1480,6 12 13,25,1789900,121.56 111.54 132
1335,1476,6 12 12,25,1789900,121.56 111.54 132
1336,1494,4 8 3,26.5,1789900,123.78 112.09 129
1337,1490,4 8 2,26.5,1789900,123.78 112.09 129
1338,1498,7 0 15,26,1789889,124.65 105.58 136
1339,1494,7 0 14,26,1789889,124.65 105.58 136
1340,1475,2 13 4,26,1789878,121.25 114.44 129
1341,1495,8 12 5,25.5,1789837,124.12 112.66 128
1342,1491,8 12 4,25.5,1789837,124.12 112.66 128
1343,1475,0 13 1,26.5,1789826,121.03 115.53 128
1344,1492,6 2 13,26,1789819,123.97 106.94 135
1345,1486,10 13 13,24.5,1789717,122.99 111.08 131
1346,1486,8 14 8,25,1789622,122.9 112.88 129
1347,1498,15 12 15,24,1789596,125 109.29 131
1348,1474,3 14 8,25.5,1789585,120.75 114 130
1349,1500,11 10 10,25,1789517,124.9 110.21 130
1350,1496,11 10 9,25,1789517,124.9 110.21 130
1351,1496,3 1 7,27,1789484,124.25 108.29 133
1352,1492,3 1 6,27,1789484,124.25 108.29 133
1353,1479,3 7 10,26,1789469,121.93 110.35 133
1354,1500,8 5 7,26,1789425,125.33 108.99 131
1355,1493,6 8 6,26,1789397,123.97 111.03 130
1356,1490,6 8 5,26,1789397,123.97 111.03 130
1357,1496,5 1 10,26.5,1789315,124.47 107.28 134
1358,1492,5 1 9,26.5,1789315,124.47 107.28 134
1359,1490,5 4 12,26,1789307,123.29 108.31 134
1360,1486,5 4 11,26,1789307,123.29 108.31 134
1361,1479,1 12 1,26.5,1789281,121.72 114.84 128
1362,1490,9 8 14,25,1789279,123.57 108.87 133
1363,1479,3 12 4,26,1789219,121.93 113.75 129
1364,1499,9 6 11,25.5,1789125,124.8 108.61 132
1365,1495,9 6 10,25.5,1789125,124.8 108.61 132
1366,1489,7 9 9,25.5,1789104,123.45 110.63 131
1367,1478,4 8 14,25.5,1789098,121.42 109.96 134
1368,1475,4 8 13,25.5,1789098,121.42 109.96 134
1369,1499,8 10 1,26,1788998,125.33 112.39 127
1370,1483,7 11 13,25,1788958,122.23 110.88 132
1371,1480,7 11 12,25,1788958,122.23 110.88 132
1372,1497,9 15 0,25.5,1788957,124.8 114.68 125
1373,1483,2 6 7,26.5,1788952,122.41 110.72 132
1374,1480,2 6 6,26.5,1788952,122.41 110.72 132
1375,1478,1 1 14,26.5,1788946,121.72 107.28 137
1376,1485,4 15 0,26,1788942,122.61 115.8 126
1377,1485,6 5 15,25.5,1788934,122.77 107.93 135
1378,1478,4 13 8,25.5,1788934,121.42 113.33 130
1379,1474,4 13 7,25.5,1788934,121.42 113.33 130
1380,1492,13 15 14,24,1788907,123.69 111.25 130
1381,1488,13 15 13,24,1788907,123.69 111.25 130
1382,1500,13 9 15,24.5,1788836,124.97 108.44 132
1383,1496,13 9 14,24.5,1788836,124.97 108.44 132
1384,1499,5 4 0,27,1788809,125.64 110.37 129
1385,1497,5 7 3,26.5,1788802,124.47 111.4 129
1386,1493,5 7 2,26.5,1788802,124.47 111.4 129
1387,1490,4 3 8,26.5,1788793,123.78 108.65 133
1388,1499,9 11 5,25.5,1788789,124.8 111.98 128
1389,1495,9 11 4,25.5,1788789,124.8 111.98 128
1390,1489,2 3 5,27,1788750,123.56 109.67 132
1391,1491,1 1 3,27.5,1788715,124 109.28 132
1392,1490,9 13 8,25,1788701,123.57 112.21 129
1393,1473,1 10 9,26,1788692,120.57 112.39 132
1394,1496,11 5 15,25,1788683,124.9 106.87 134
1395,1490,11 12 13,24.5,1788629,123.65 110.42 131
1396,1483,2 11 1,26.5,1788615,122.41 114.16 128
1397,1483,0 6 4,27,1788580,122.17 111.76 131
1398,1479,0 6 3,27,1788580,122.17 111.76 131
1399,1496,12 15 9,24.5,1788577,124.31 112.41 128
1400,1492,12 15 8,24.5,1788577,124.31 112.41 128
1401,1475,0 3 13,26.5,1788494,121.03 108.65 136
1402,1483,4 11 4,26,1788441,122.61 113.07 129
1403,1483,4 6 10,26,1788358,122.61 109.67 133
1404,1488,5 14 0,26,1788299,123.29 115.12 126
1405,1496,7 1 13,26,1788191,124.65 106.26 135
1406,1497,7 7 6,26,1788191,124.65 110.35 130
1407,1493,7 7 5,26,1788191,124.65 110.35 130
1408,1499,12 9 9,25,1788183,125.57 109.54 130
1409,1482,5 12 8,25.5,1788165,122.1 112.66 130
1410,1478,5 12 7,25.5,1788165,122.1 112.66 130
1411,1484,6 15 3,25.5,1788106,122.77 114.68 127
1412,1500,10 14 0,25.5,1788047,125.47 114 125
1413,1482,5 7 14,25.5,1788000,122.1 109.28 134
1414,1478,5 7 13,25.5,1788000,122.1 109.28 134
1415,1500,4 0 7,27,1787946,124.95 107.59 133
1416,1496,4 0 6,27,1787946,124.95 107.59 133
1417,1493,10 7 14,25,1787914,124.24 108.21 133
1418,1492,8 8 9,25.5,1787911,124.12 109.96 131
1419,1487,8 10 13,25,1787898,122.9 110.21 132
1420,1483,8 10 12,25,1787898,122.9 110.21 132
1421,1476,2 9 9,26,1787896,121.25 111.71 132
1422,1473,2 9 8,26,1787896,121.25 111.71 132
1423,1493,6 3 12,26,1787877,123.97 107.62 134
1424,1489,6 3 11,26,1787877,123.97 107.62 134
1425,1487,3 5 7,26.5,1787828,123.1 110.03 132
1426,1483,3 5 6,26.5,1787828,123.1 110.03 132
1427,1486,3 10 1,26.5,1787828,123.1 113.47 128
1428,1496,14 14 14,24,1787794,124.34 110.6 130
1429,1492,14 14 13,24,1787794,124.34 110.6 130
1430,1488,0 3 2,27.5,1787765,123.3 110.69 131
1431,1484,0 3 1,27.5,1787765,123.3 110.69 131
1432,1473,5 14 11,25,1787737,120.9 112.88 131
1433,1500,6 0 10,26.5,1787667,125.16 106.59 134
1434,1496,6 0 9,26.5,1787667,125.16 106.59 134
1435,1493,10 12 8,25,1787665,124.24 111.54 129
1436,1481,0 0 11,27,1787647,122.17 107.59 136
1437,1478,0 0 10,27,1787647,122.17 107.59 136
1438,1498,10 5 10,25.5,1787624,125.47 107.93 132
1439,1498,10 10 4,25.5,1787624,125.47 111.31 128
1440,1497,6 6 2,26.5,1787581,125.16 110.72 129
1441,1486,1 5 4,27,1787570,122.86 111.06 131
1442,1483,1 5 3,27,1787570,122.86 111.06 131
1443,1472,3 10 12,25.5,1787549,120.75 111.31 133
1444,1486,5 10 4,26,1787544,123.29 112.39 129
1445,1492,6 13 0,26,1787539,123.97 114.44 126
1446,1483,9 15 12,24.5,1787536,122.33 112.41 130
1447,1480,9 15 11,24.5,1787536,122.33 112.41 130
1448,1482,2 0 14,26.5,1787521,122.41 106.59 137
1449,1488,7 4 15,25.5,1787521,123.45 107.26 135
1450,1500,13 14 9,24.5,1787514,124.97 111.75 128
1451,1496,13 14 8,24.5,1787514,124.97 111.75 128
1452,1493,12 11 13,24.5,1787426,124.31 109.76 131
1453,1493,3 2 5,27,1787414,124.25 108.98 132
1454,1476,1 8 5,26.5,1787356,121.72 112.09 131
1455,1488,7 14 3,25.5,1787355,123.45 114 127
1456,1493,5 2 8,26.5,1787346,124.47 107.97 133
1457,1499,14 8 14,24.5,1787335,125.63 107.78 132
1458,1495,2 0 3,27.5,1787290,124.7 108.58 132
1459,1486,6 11 8,25.5,1787278,122.77 111.98 130
1460,1482,6 11 7,25.5,1787278,122.77 111.98 130
1461,1479,1 2 13,26.5,1787272,121.72 107.97 136
1462,1475,1 2 12,26.5,1787272,121.72 107.97 136
1463,1487,5 5 10,26,1787124,123.29 108.99 133
1464,1472,1 5 15,26,1787049,120.57 108.99 136
1465,1499,11 15 4,25,1787014,124.9 113.55 126
1466,1495,11 15 3,25,1787014,124.9 113.55 126
1467,1499,12 4 15,25,1787009,125.57 106.2 134
1468,1480,3 8 9,26,1786977,121.93 111.03 132
1469,1476,3 8 8,26,1786977,121.93 111.03 132
1470,1477,6 13 11,25,1786977,121.56 112.21 131
1471,1490,4 9 1,26.5,1786920,123.78 112.78 128
1472,1497,8 6 5,26,1786864,125.33 109.67 130
1473,1486,6 6 14,25.5,1786781,122.77 108.61 134
1474,1482,6 6 13,25.5,1786781,122.77 108.61 134
1475,1491,9 9 13,25,1786720,123.57 109.54 132
1476,1487,9 9 12,25,1786720,123.57 109.54 132
1477,1496,7 12 0,26,1786662,124.65 113.75 126
1478,1476,4 9 12,25.5,1786641,121.42 110.63 133
1479,1487,10 14 12,24.5,1786627,122.99 111.75 130
1480,1483,10 14 11,24.5,1786627,122.99 111.75 130
1481,1496,9 7 9,25.5,1786600,124.8 109.28 131
1482,1491,4 4 7,26.5,1786580,123.78 109.34 132
1483,1487,4 4 6,26.5,1786580,123.78 109.34 132
1484,1476,2 14 3,26,1786574,121.25 115.12 128
1485,1499,15 13 14,24,1786569,125 109.95 130
1486,1495,15 13 13,24,1786569,125 109.95 130
1487,1492,1 2 2,27.5,1786543,124 109.99 131
1488,1488,1 2 1,27.5,1786543,124 109.99 131
1489,1490,6 9 4,26,1786526,123.97 111.71 129
1490,1497,11 11 8,25,1786514,124.9 110.88 129
1491,1492,8 13 3,25.5,1786488,124.12 113.33 127
1492,1499,8 0 13,26,1786437,125.33 105.58 135
1493,1490,2 4 4,27,1786434,123.56 110.37 131
1494,1486,2 4 3,27,1786434,123.56 110.37 131
1495,1497,11 6 14,25,1786430,124.9 107.54 133
1496,1480,2 7 5,26.5,1786427,122.41 111.4 131
1497,1475,0 14 0,26.5,1786413,121.03 116.22 127
1498,1499,14 13 8,24.5,1786338,125.63 111.08 128
1499,1497,7 2 12,26,1786323,124.65 106.94 134
1500,1493,7 2 11,26,1786323,124.65 106.94 134
1501,1489,7 10 8,25.5,1786272,123.45 111.31 130
1502,1486,7 10 7,25.5,1786272,123.45 111.31 130
1503,1486,8 15 7,25,1786256,122.9 113.55 128
1504,1483,8 15 6,25,1786256,122.9 113.55 128
1505,1500,7 5 2,26.5,1786239,125.85 110.03 129
1506,1497,13 10 13,24.5,1786109,124.97 109.1 131
1507,1480,7 12 11,25,1786100,122.23 111.54 131
1508,1498,12 14 3,25,1786003,125.57 112.88 126
1509,1492,8 3 15,25.5,1785985,124.12 106.58 135
1510,1479,3 13 3,26,1785980,121.93 114.44 128
1511,1476,3 13 2,26,1785980,121.93 114.44 128
1512,1479,0 1 9,27,1785951,122.17 108.29 135
1513,1497,4 1 5,27,1785951,124.95 108.29 132
1514,1479,0 7 2,27,1785951,122.17 112.45 130
1515,1484,4 7 9,26,1785936,122.61 110.35 132
1516,1480,4 7 8,26,1785936,122.61 110.35 132
1517,1479,1 13 0,26.5,1785933,121.72 115.53 127
1518,1483,2 1 13,26.5,1785922,122.41 107.28 136
1519,1479,2 1 12,26.5,1785922,122.41 107.28 136
1520,1476,2 4 15,26,1785914,121.25 108.31 136
1521,1472,2 4 14,26,1785914,121.25 108.31 136
1522,1494,5 8 1,26.5,1785891,124.47 112.09 128
1523,1497,6 1 8,26.5,1785774,125.16 107.28 133
1524,1490,6 4 10,26,1785766,123.97 108.31 133
1525,1475,4 14 6,25.5,1785740,121.42 114 129
1526,1493,0 0 0,28,1785715,124.41 109.57 131
1527,1500,8 11 0,26,1785669,125.33 113.07 126
1528,1479,5 8 12,25.5,1785612,122.1 109.96 133
1529,1491,11 13 12,24.5,1785604,123.65 111.08 130
1530,1487,11 13 11,24.5,1785604,123.65 111.08 130
1531,1495,9 12 3,25.5,1785505,124.8 112.66 127
1532,1489,7 5 14,25.5,1785439,123.45 107.93 134
1533,1485,7 5 13,25.5,1785439,123.45 107.93 134
1534,1476,1 3 11,26.5,1785431,121.72 108.65 135
1535,1494,10 8 13,25,1785424,124.24 108.87 132
1536,1490,10 8 12,25,1785424,124.24 108.87 132
1537,1500,9 5 5,26,1785416,126.02 108.99 130
1538,1490,9 14 7,25,1785399,123.57 112.88 128
1539,1486,9 14 6,25,1785399,123.57 112.88 128
1540,1494,7 8 4,26,1785389,124.65 111.03 129
