rank,cp,ivs,maxlevel,stat-product,stats
2012,1187,7 11 3,41,1428136,98.62 104.18 139
2013,1155,0 14 10,41,1427956,93.05 106.57 144
2014,1183,6 13 2,41,1427900,97.82 105.77 138
2015,1213,12 5 5,41,1427873,102.59 99.41 140
2016,1194,8 9 5,41,1427873,99.41 102.59 140
2017,1189,7 3 15,41,1427744,98.62 97.82 148
2018,1184,6 4 15,41,1427744,97.82 98.62 148
2019,1194,8 2 15,41,1427557,99.41 97.03 148
2020,1179,5 5 15,41,1427557,97.03 99.41 148
2021,1158,1 11 12,41,1427473,93.85 104.18 146
2022,1228,15 3 4,41,1427433,104.98 97.82 139
2023,1224,15 3 3,41,1427433,104.98 97.82 139
2024,1185,6 12 4,41,1427433,97.82 104.98 139
2025,1182,6 12 3,41,1427433,97.82 104.98 139
2026,1218,13 4 5,41,1427430,103.39 98.62 140
2027,1189,7 10 5,41,1427430,98.62 103.39 140
2028,1165,2 9 14,41,1427302,94.64 102.59 147
2029,1162,2 9 13,41,1427302,94.64 102.59 147
2030,1198,9 1 15,41,1427182,100.21 96.23 148
2031,1174,4 6 15,41,1427182,96.23 100.21 148
2032,1179,5 15 1,41,1427171,97.03 107.37 137
2033,1154,0 13 11,41,1427142,93.05 105.77 145
2034,1202,10 6 6,41,1427103,101 100.21 141
2035,1198,9 7 6,41,1427103,100.21 101 141
2036,1178,5 14 2,41,1426939,97.03 106.57 138
2037,1207,11 5 6,41,1426924,101.8 99.41 141
2038,1193,8 8 6,41,1426924,99.41 101.8 141
2039,1222,14 3 5,41,1426810,104.18 97.82 140
2040,1184,6 11 5,41,1426810,97.82 104.18 140
2041,1203,10 0 15,41,1426621,101 95.44 148
2042,1169,3 7 15,41,1426621,95.44 101 148
2043,1212,12 4 6,41,1426567,102.59 98.62 141
2044,1188,7 9 6,41,1426567,98.62 102.59 141
2045,1180,5 13 4,41,1426554,97.03 105.77 139
2046,1177,5 13 3,41,1426554,97.03 105.77 139
2047,1160,1 10 14,41,1426279,93.85 103.39 147
2048,1157,1 10 13,41,1426279,93.85 103.39 147
2049,1153,0 12 12,41,1426180,93.05 104.98 146
2050,1216,13 3 6,41,1426032,103.39 97.82 141
2051,1183,6 10 6,41,1426032,97.82 103.39 141
2052,1226,15 2 5,41,1426013,104.98 97.03 140
2053,1179,5 12 5,41,1426013,97.03 104.98 140
2054,1196,9 6 7,41,1425907,100.21 100.21 142
2055,1164,2 8 15,41,1425872,94.64 101.8 148
2056,1201,10 5 7,41,1425817,101 99.41 142
2057,1192,8 7 7,41,1425817,99.41 101 142
2058,1172,4 15 2,41,1425805,96.23 107.37 138
2059,1206,11 4 7,41,1425548,101.8 98.62 142
2060,1187,7 8 7,41,1425548,98.62 101.8 142
2061,1175,4 14 4,41,1425499,96.23 106.57 139
2062,1171,4 14 3,41,1425499,96.23 106.57 139
2063,1221,14 2 6,41,1425319,104.18 97.03 141
2064,1178,5 11 6,41,1425319,97.03 104.18 141
2065,1210,12 3 7,41,1425099,102.59 97.82 142
2066,1182,6 9 7,41,1425099,97.82 102.59 142
2067,1155,0 11 14,41,1425070,93.05 104.18 147
2068,1152,0 11 13,41,1425070,93.05 104.18 147
2069,1174,4 13 5,41,1425039,96.23 105.77 140
2070,1159,1 9 15,41,1424936,93.85 102.59 148
2071,1198,9 5 9,41,1424552,100.21 99.41 143
2072,1195,9 5 8,41,1424552,100.21 99.41 143
2073,1193,8 6 9,41,1424552,99.41 100.21 143
2074,1190,8 6 8,41,1424552,99.41 100.21 143
2075,1215,13 2 7,41,1424470,103.39 97.03 142
2076,1177,5 10 7,41,1424470,97.03 103.39 142
2077,1225,15 1 6,41,1424427,104.98 96.23 141
2078,1173,4 12 6,41,1424427,96.23 104.98 141
2079,1203,10 4 9,41,1424371,101 98.62 143
2080,1200,10 4 8,41,1424371,101 98.62 143
2081,1189,7 7 9,41,1424371,98.62 101 143
2082,1185,7 7 8,41,1424371,98.62 101 143
2083,1169,3 15 4,41,1424268,95.44 107.37 139
2084,1166,3 15 3,41,1424268,95.44 107.37 139
2085,1207,11 3 9,41,1424010,101.8 97.82 143
2086,1204,11 3 8,41,1424010,101.8 97.82 143
2087,1184,6 8 9,41,1424010,97.82 101.8 143
2088,1180,6 8 8,41,1424010,97.82 101.8 143
2089,1168,3 14 5,41,1423888,95.44 106.57 140
2090,1153,0 10 15,41,1423812,93.05 103.39 148
2091,1219,14 1 7,41,1423662,104.18 96.23 142
2092,1171,4 11 7,41,1423662,96.23 104.18 142
2093,1212,12 2 9,41,1423467,102.59 97.03 143
2094,1209,12 2 8,41,1423467,102.59 97.03 143
2095,1179,5 9 9,41,1423467,97.03 102.59 143
2096,1175,5 9 8,41,1423467,97.03 102.59 143
2097,1167,3 13 6,41,1423357,95.44 105.77 141
2098,1192,8 5 10,41,1423129,99.41 99.41 144
2099,1197,9 4 10,41,1423038,100.21 98.62 144
2100,1187,7 6 10,41,1423038,98.62 100.21 144
2101,1201,10 3 10,41,1422765,101 97.82 144
2102,1182,6 7 10,41,1422765,97.82 101 144
2103,1216,13 1 9,41,1422743,103.39 96.23 143
2104,1213,13 1 8,41,1422743,103.39 96.23 143
2105,1173,4 10 9,41,1422743,96.23 103.39 143
2106,1170,4 10 8,41,1422743,96.23 103.39 143
2107,1223,15 0 7,41,1422674,104.98 95.44 142
2108,1166,3 12 7,41,1422674,95.44 104.98 142
2109,1163,2 15 5,41,1422560,94.64 107.37 140
2110,1206,11 2 10,41,1422309,101.8 97.03 144
2111,1177,5 8 10,41,1422309,97.03 101.8 144
2112,1162,2 14 6,41,1422108,94.64 106.57 141
2113,1221,14 0 9,41,1421839,104.18 95.44 143
2114,1217,14 0 8,41,1421839,104.18 95.44 143
2115,1168,3 11 9,41,1421839,95.44 104.18 143
2116,1165,3 11 8,41,1421839,95.44 104.18 143
2117,1210,12 1 10,41,1421672,102.59 96.23 144
2118,1172,4 9 10,41,1421672,96.23 102.59 144
2119,1190,8 4 11,41,1421548,99.41 98.62 145
2120,1186,7 5 11,41,1421548,98.62 99.41 145
2121,1161,2 13 7,41,1421506,94.64 105.77 142
2122,1195,9 3 11,41,1421365,100.21 97.82 145
2123,1181,6 6 11,41,1421365,97.82 100.21 145
2124,1200,10 2 11,41,1420998,101 97.03 145
2125,1176,5 7 11,41,1420998,97.03 101 145
2126,1215,13 0 10,41,1420852,103.39 95.44 144
2127,1167,3 10 10,41,1420852,95.44 103.39 144
2128,1163,2 12 9,41,1420754,94.64 104.98 143
2129,1160,2 12 8,41,1420754,94.64 104.98 143
2130,1156,1 15 6,41,1420681,93.85 107.37 141
2131,1204,11 1 11,41,1420447,101.8 96.23 145
2132,1171,4 8 11,41,1420447,96.23 101.8 145
2133,1210,12 8 0,41,1420366,102.59 101.8 136
2134,1205,11 9 0,41,1420366,101.8 102.59 136
2135,1215,13 7 0,41,1420194,103.39 101 136
2136,1201,10 10 0,41,1420194,101 103.39 136
2137,1155,1 14 7,41,1420159,93.85 106.57 142
2138,1184,7 4 12,41,1419901,98.62 98.62 146
2139,1162,2 11 10,41,1419850,94.64 104.18 144
2140,1219,14 6 0,41,1419850,104.18 100.21 136
2141,1196,9 11 0,41,1419850,100.21 104.18 136
2142,1189,8 3 12,41,1419809,99.41 97.82 146
2143,1179,6 5 12,41,1419809,97.82 99.41 146
2144,1204,11 8 1,41,1419719,101.8 101.8 137
2145,1209,12 0 11,41,1419714,102.59 95.44 145
2146,1166,3 9 11,41,1419714,95.44 102.59 145
2147,1209,12 7 1,41,1419632,102.59 101 137
2148,1200,10 9 1,41,1419632,101 102.59 137
2149,1194,9 2 12,41,1419532,100.21 97.03 146
2150,1174,5 6 12,41,1419532,97.03 100.21 146
2151,1158,1 13 9,41,1419487,93.85 105.77 143
2152,1154,1 13 8,41,1419487,93.85 105.77 143
2153,1213,13 6 1,41,1419372,103.39 100.21 137
2154,1195,9 10 1,41,1419372,100.21 103.39 137
2155,1224,15 5 0,41,1419334,104.98 99.41 136
2156,1191,8 12 0,41,1419334,99.41 104.98 136
2157,1198,10 1 12,41,1419070,101 96.23 146
2158,1169,4 7 12,41,1419070,96.23 101 146
2159,1218,14 5 1,41,1418939,104.18 99.41 137
2160,1190,8 11 1,41,1418939,99.41 104.18 137
2161,1203,11 7 2,41,1418909,101.8 101 138
2162,1198,10 8 2,41,1418909,101 101.8 138
2163,1160,2 10 11,41,1418797,94.64 103.39 145
2164,1208,12 6 2,41,1418735,102.59 100.21 138
2165,1193,9 9 2,41,1418735,100.21 102.59 138
2166,1156,1 12 10,41,1418666,93.85 104.98 144
2167,1186,7 13 0,41,1418646,98.62 105.77 136
2168,1150,0 15 7,41,1418632,93.05 107.37 142
2169,1203,11 0 12,41,1418423,101.8 95.44 146
2170,1164,3 8 12,41,1418423,95.44 101.8 146
2171,1212,13 5 2,41,1418385,103.39 99.41 138
2172,1189,8 10 2,41,1418385,99.41 103.39 138
2173,1222,15 4 1,41,1418332,104.98 98.62 137
2174,1185,7 12 1,41,1418332,98.62 104.98 137
2175,1186,7 3 14,41,1418097,98.62 97.82 147
2176,1183,7 3 13,41,1418097,98.62 97.82 147
2177,1181,6 4 14,41,1418097,97.82 98.62 147
2178,1178,6 4 13,41,1418097,97.82 98.62 147
2179,1152,0 14 9,41,1418040,93.05 106.57 143
2180,1149,0 14 8,41,1418040,93.05 106.57 143
2181,1200,10 7 4,41,1418026,101 101 139
2182,1197,10 7 3,41,1418026,101 101 139
2183,1205,11 6 4,41,1417938,101.8 100.21 139
2184,1202,11 6 3,41,1417938,101.8 100.21 139
2185,1196,9 8 4,41,1417938,100.21 101.8 139
2186,1192,9 8 3,41,1417938,100.21 101.8 139
2187,1190,8 2 14,41,1417911,99.41 97.03 147
2188,1187,8 2 13,41,1417911,99.41 97.03 147
2189,1176,5 5 14,41,1417911,97.03 99.41 147
2190,1173,5 5 13,41,1417911,97.03 99.41 147
2191,1217,14 4 2,41,1417862,104.18 98.62 138
2192,1184,7 11 2,41,1417862,98.62 104.18 138
2193,1181,6 14 0,41,1417786,97.82 106.57 136
2194,1155,1 11 11,41,1417696,93.85 104.18 145
2195,1210,12 5 4,41,1417674,102.59 99.41 139
2196,1206,12 5 3,41,1417674,102.59 99.41 139
2197,1191,8 9 4,41,1417674,99.41 102.59 139
2198,1187,8 9 3,41,1417674,99.41 102.59 139
2199,1159,2 9 12,41,1417592,94.64 102.59 146
2200,1180,6 13 1,41,1417552,97.82 105.77 137
2201,1195,9 1 14,41,1417539,100.21 96.23 147
2202,1192,9 1 13,41,1417539,100.21 96.23 147
2203,1171,4 6 14,41,1417539,96.23 100.21 147
2204,1168,4 6 13,41,1417539,96.23 100.21 147
2205,1151,0 13 10,41,1417300,93.05 105.77 144
2206,1214,13 4 4,41,1417234,103.39 98.62 139
2207,1211,13 4 3,41,1417234,103.39 98.62 139
2208,1186,7 10 4,41,1417234,98.62 103.39 139
2209,1182,7 10 3,41,1417234,98.62 103.39 139
2210,1221,15 3 2,41,1417163,104.98 97.82 138
2211,1179,6 12 2,41,1417163,97.82 104.98 138
2212,1200,10 0 14,41,1416981,101 95.44 147
2213,1196,10 0 13,41,1416981,101 95.44 147
2214,1166,3 7 14,41,1416981,95.44 101 147
2215,1163,3 7 13,41,1416981,95.44 101 147
2216,1199,10 6 5,41,1416981,101 100.21 140
2217,1194,9 7 5,41,1416981,100.21 101 140
2218,1204,11 5 5,41,1416804,101.8 99.41 140
2219,1190,8 8 5,41,1416804,99.41 101.8 140
2220,1175,5 15 0,41,1416754,97.03 107.37 136
2221,1219,14 3 4,41,1416619,104.18 97.82 139
2222,1215,14 3 3,41,1416619,104.18 97.82 139
2223,1181,6 11 4,41,1416619,97.82 104.18 139
2224,1177,6 11 3,41,1416619,97.82 104.18 139
2225,1174,5 14 1,41,1416599,97.03 106.57 137
2226,1154,1 10 12,41,1416576,93.85 103.39 146
2227,1208,12 4 5,41,1416450,102.59 98.62 140
2228,1185,7 9 5,41,1416450,98.62 102.59 140
2229,1150,0 12 11,41,1416412,93.05 104.98 145
2230,1173,5 13 2,41,1416291,97.03 105.77 138
2231,1161,2 8 14,41,1416237,94.64 101.8 147
2232,1158,2 8 13,41,1416237,94.64 101.8 147
2233,1179,6 3 15,41,1416230,97.82 97.82 148
2234,1184,7 2 15,41,1416136,98.62 97.03 148
2235,1175,5 4 15,41,1416136,97.03 98.62 148
2236,1213,13 3 5,41,1415919,103.39 97.82 140
2237,1180,6 10 5,41,1415919,97.82 103.39 140
2238,1193,9 6 6,41,1415866,100.21 100.21 141
2239,1189,8 1 15,41,1415855,99.41 96.23 148
2240,1170,4 5 15,41,1415855,96.23 99.41 148
2241,1223,15 2 4,41,1415828,104.98 97.03 139
2242,1219,15 2 3,41,1415828,104.98 97.03 139
2243,1176,5 12 4,41,1415828,97.03 104.98 139
2244,1172,5 12 3,41,1415828,97.03 104.98 139
2245,1198,10 5 6,41,1415776,101 99.41 141
2246,1188,8 7 6,41,1415776,99.41 101 141
2247,1202,11 4 6,41,1415509,101.8 98.62 141
2248,1183,7 8 6,41,1415509,98.62 101.8 141
2249,1169,4 15 1,41,1415473,96.23 107.37 137
2250,1193,9 0 15,41,1415387,100.21 95.44 148
2251,1165,3 6 15,41,1415387,95.44 100.21 148
2252,1148,0 11 12,41,1415376,93.05 104.18 146
2253,1156,1 9 14,41,1415308,93.85 102.59 147
2254,1152,1 9 13,41,1415308,93.85 102.59 147
2255,1168,4 14 2,41,1415243,96.23 106.57 138
2256,1217,14 2 5,41,1415210,104.18 97.03 140
2257,1175,5 11 5,41,1415210,97.03 104.18 140
2258,1207,12 3 6,41,1415063,102.59 97.82 141
2259,1178,6 9 6,41,1415063,97.82 102.59 141
2260,1170,4 13 4,41,1414861,96.23 105.77 139
2261,1167,4 13 3,41,1414861,96.23 105.77 139
2262,1159,2 7 15,41,1414732,94.64 101 148
2263,1192,9 5 7,41,1414590,100.21 99.41 142
2264,1187,8 6 7,41,1414590,99.41 100.21 142
2265,1211,13 2 6,41,1414439,103.39 97.03 141
2266,1173,5 10 6,41,1414439,97.03 103.39 141
2267,1196,10 4 7,41,1414411,101 98.62 142
2268,1182,7 7 7,41,1414411,98.62 101 142
2269,1221,15 1 5,41,1414325,104.98 96.23 140
2270,1169,4 12 5,41,1414325,96.23 104.98 140
2271,1150,0 10 14,41,1414192,93.05 103.39 147
2272,1147,0 10 13,41,1414192,93.05 103.39 147
2273,1201,11 3 7,41,1414052,101.8 97.82 142
2274,1177,6 8 7,41,1414052,97.82 101.8 142
2275,1163,3 15 2,41,1414021,95.44 107.37 138
2276,1154,1 8 15,41,1413890,93.85 101.8 148
2277,1165,3 14 4,41,1413718,95.44 106.57 139
2278,1162,3 14 3,41,1413718,95.44 106.57 139
2279,1216,14 1 6,41,1413636,104.18 96.23 141
2280,1168,4 11 6,41,1413636,96.23 104.18 141
2281,1205,12 2 7,41,1413513,102.59 97.03 142
2282,1172,5 9 7,41,1413513,97.03 102.59 142
2283,1164,3 13 5,41,1413262,95.44 105.77 140
2284,1189,8 5 9,41,1413246,99.41 99.41 143
2285,1185,8 5 8,41,1413246,99.41 99.41 143
2286,1193,9 4 9,41,1413156,100.21 98.62 143
2287,1190,9 4 8,41,1413156,100.21 98.62 143
2288,1184,7 6 9,41,1413156,98.62 100.21 143
2289,1181,7 6 8,41,1413156,98.62 100.21 143
2290,1198,10 3 9,41,1412885,101 97.82 143
2291,1195,10 3 8,41,1412885,101 97.82 143
2292,1179,6 7 9,41,1412885,97.82 101 143
2293,1176,6 7 8,41,1412885,97.82 101 143
2294,1149,0 9 15,41,1412860,93.05 102.59 148
2295,1210,13 1 7,41,1412794,103.39 96.23 142
2296,1167,4 10 7,41,1412794,96.23 103.39 142
2297,1220,15 0 6,41,1412655,104.98 95.44 141
2298,1163,3 12 6,41,1412655,95.44 104.98 141
2299,1203,11 2 9,41,1412432,101.8 97.03 143
2300,1199,11 2 8,41,1412432,101.8 97.03 143
2301,1174,5 8 9,41,1412432,97.03 101.8 143
2302,1171,5 8 8,41,1412432,97.03 101.8 143
2303,1160,2 15 4,41,1412399,94.64 107.37 139
2304,1156,2 15 3,41,1412399,94.64 107.37 139
2305,1159,2 14 5,41,1412022,94.64 106.57 140
2306,1214,14 0 7,41,1411896,104.18 95.44 142
2307,1162,3 11 7,41,1411896,95.44 104.18 142
2308,1207,12 1 9,41,1411799,102.59 96.23 143
2309,1204,12 1 8,41,1411799,102.59 96.23 143
2310,1169,4 9 9,41,1411799,96.23 102.59 143
2311,1166,4 9 8,41,1411799,96.23 102.59 143
2312,1187,8 4 10,41,1411744,99.41 98.62 144
2313,1182,7 5 10,41,1411744,98.62 99.41 144
2314,1192,9 3 10,41,1411562,100.21 97.82 144
2315,1178,6 6 10,41,1411562,97.82 100.21 144
2316,1158,2 13 6,41,1411496,94.64 105.77 141
2317,1196,10 2 10,41,1411198,101 97.03 144
2318,1173,5 7 10,41,1411198,97.03 101 144
2319,1211,13 0 9,41,1410985,103.39 95.44 143
2320,1208,13 0 8,41,1410985,103.39 95.44 143
2321,1164,3 10 9,41,1410985,95.44 103.39 143
2322,1161,3 10 8,41,1410985,95.44 103.39 143
2323,1156,2 12 7,41,1410818,94.64 104.98 142
2324,1201,11 1 10,41,1410651,101.8 96.23 144
2325,1168,4 8 10,41,1410651,96.23 101.8 144
2326,1153,1 15 5,41,1410606,93.85 107.37 140
2327,1181,7 4 11,41,1410176,98.62 98.62 145
2328,1152,1 14 6,41,1410158,93.85 106.57 141
2329,1186,8 3 11,41,1410084,99.41 97.82 145
2330,1176,6 5 11,41,1410084,97.82 99.41 145
2331,1159,2 11 9,41,1409990,94.64 104.18 143
2332,1155,2 11 8,41,1409990,94.64 104.18 143
2333,1205,12 0 10,41,1409923,102.59 95.44 144
2334,1162,3 9 10,41,1409923,95.44 102.59 144
2335,1190,9 2 11,41,1409809,100.21 97.03 145
2336,1171,5 6 11,41,1409809,97.03 100.21 145
2337,1151,1 13 7,41,1409561,93.85 105.77 142
2338,1201,11 8 0,41,1409356,101.8 101.8 136
2339,1195,10 1 11,41,1409350,101 96.23 145
2340,1166,4 7 11,41,1409350,96.23 101 145
2341,1205,12 7 0,41,1409270,102.59 101 136
2342,1196,10 9 0,41,1409270,101 102.59 136
2343,1157,2 10 10,41,1409012,94.64 103.39 144
2344,1210,13 6 0,41,1409012,103.39 100.21 136
2345,1191,9 10 0,41,1409012,100.21 103.39 136
2346,1153,1 12 9,41,1408814,93.85 104.98 143
2347,1150,1 12 8,41,1408814,93.85 104.98 143
2348,1199,11 0 11,41,1408708,101.8 95.44 145
2349,1161,3 8 11,41,1408708,95.44 101.8 145
2350,1147,0 15 6,41,1408642,93.05 107.37 141
2351,1200,11 7 1,41,1408627,101.8 101 137
2352,1195,10 8 1,41,1408627,101 101.8 137
2353,1214,14 5 0,41,1408582,104.18 99.41 136
2354,1186,8 11 0,41,1408582,99.41 104.18 136
2355,1204,12 6 1,41,1408454,102.59 100.21 137
2356,1190,9 9 1,41,1408454,100.21 102.59 137
2357,1179,7 3 12,41,1408450,98.62 97.82 146
2358,1175,6 4 12,41,1408450,97.82 98.62 146
2359,1184,8 2 12,41,1408265,99.41 97.03 146
2360,1170,5 5 12,41,1408265,97.03 99.41 146
2361,1146,0 14 7,41,1408124,93.05 106.57 142
2362,1209,13 5 1,41,1408107,103.39 99.41 137
2363,1185,8 10 1,41,1408107,99.41 103.39 137
2364,1219,15 4 0,41,1407980,104.98 98.62 136
2365,1181,7 12 0,41,1407980,98.62 104.98 136
2366,1152,1 11 10,41,1407919,93.85 104.18 144
2367,1189,9 1 12,41,1407896,100.21 96.23 146
2368,1165,4 6 12,41,1407896,96.23 100.21 146
2369,1156,2 9 11,41,1407883,94.64 102.59 145
2370,1194,10 7 2,41,1407824,101 101 138
2371,1198,11 6 2,41,1407737,101.8 100.21 138
2372,1189,9 8 2,41,1407737,100.21 101.8 138
2373,1213,14 4 1,41,1407587,104.18 98.62 137
2374,1180,7 11 1,41,1407587,98.62 104.18 137
2375,1203,12 5 2,41,1407475,102.59 99.41 138
2376,1184,8 9 2,41,1407475,99.41 102.59 138
2377,1148,0 13 9,41,1407458,93.05 105.77 143
2378,1145,0 13 8,41,1407458,93.05 105.77 143
2379,1193,10 0 12,41,1407342,101 95.44 146
2380,1160,3 7 12,41,1407342,95.44 101 146
2381,1176,6 13 0,41,1407205,97.82 105.77 136
2382,1207,13 4 2,41,1407038,103.39 98.62 138
2383,1179,7 10 2,41,1407038,98.62 103.39 138
2384,1217,15 3 1,41,1406894,104.98 97.82 137
2385,1175,6 12 1,41,1406894,97.82 104.98 137
2386,1151,1 10 11,41,1406874,93.85 103.39 145
2387,1196,10 6 4,41,1406860,101 100.21 139
2388,1192,10 6 3,41,1406860,101 100.21 139
2389,1191,9 7 4,41,1406860,100.21 101 139
2390,1188,9 7 3,41,1406860,100.21 101 139
2391,1200,11 5 4,41,1406684,101.8 99.41 139
2392,1197,11 5 3,41,1406684,101.8 99.41 139
2393,1186,8 8 4,41,1406684,99.41 101.8 139
2394,1183,8 8 3,41,1406684,99.41 101.8 139
2395,1176,6 3 14,41,1406661,97.82 97.82 147
2396,1173,6 3 13,41,1406661,97.82 97.82 147
2397,1147,0 12 10,41,1406644,93.05 104.98 144
2398,1155,2 8 12,41,1406603,94.64 101.8 146
2399,1181,7 2 14,41,1406568,98.62 97.03 147
2400,1178,7 2 13,41,1406568,98.62 97.03 147
2401,1171,5 4 14,41,1406568,97.03 98.62 147
2402,1168,5 4 13,41,1406568,97.03 98.62 147
2403,1212,14 3 2,41,1406427,104.18 97.82 138
2404,1174,6 11 2,41,1406427,97.82 104.18 138
2405,1205,12 4 4,41,1406332,102.59 98.62 139
2406,1201,12 4 3,41,1406332,102.59 98.62 139
2407,1181,7 9 4,41,1406332,98.62 102.59 139
2408,1178,7 9 3,41,1406332,98.62 102.59 139
2409,1186,8 1 14,41,1406289,99.41 96.23 147
2410,1182,8 1 13,41,1406289,99.41 96.23 147
2411,1166,4 5 14,41,1406289,96.23 99.41 147
2412,1163,4 5 13,41,1406289,96.23 99.41 147
2413,1171,5 14 0,41,1406259,97.03 106.57 136
2414,1170,5 13 1,41,1406028,97.03 105.77 137
2415,1190,9 0 14,41,1405824,100.21 95.44 147
2416,1187,9 0 13,41,1405824,100.21 95.44 147
2417,1161,3 6 14,41,1405824,95.44 100.21 147
2418,1158,3 6 13,41,1405824,95.44 100.21 147
2419,1190,9 6 5,41,1405824,100.21 100.21 140
2420,1209,13 3 4,41,1405805,103.39 97.82 139
2421,1206,13 3 3,41,1405805,103.39 97.82 139
2422,1176,6 10 4,41,1405805,97.82 103.39 139
2423,1173,6 10 3,41,1405805,97.82 103.39 139
2424,1194,10 5 5,41,1405735,101 99.41 140
2425,1185,8 7 5,41,1405735,99.41 101 140
2426,1145,0 11 11,41,1405682,93.05 104.18 145
2427,1149,1 9 12,41,1405680,93.85 102.59 146
2428,1216,15 2 2,41,1405642,104.98 97.03 138
2429,1169,5 12 2,41,1405642,97.03 104.98 138
2430,1199,11 4 5,41,1405470,101.8 98.62 140
2431,1180,7 8 5,41,1405470,98.62 101.8 140
2432,1156,2 7 14,41,1405173,94.64 101 147
2433,1153,2 7 13,41,1405173,94.64 101 147
2434,1166,4 15 0,41,1405141,96.23 107.37 136
2435,1214,14 2 4,41,1405102,104.18 97.03 139
2436,1210,14 2 3,41,1405102,104.18 97.03 139
2437,1171,5 11 4,41,1405102,97.03 104.18 139
2438,1168,5 11 3,41,1405102,97.03 104.18 139
2439,1203,12 3 5,41,1405027,102.59 97.82 140
2440,1175,6 9 5,41,1405027,97.82 102.59 140
2441,1165,4 14 1,41,1404988,96.23 106.57 137
2442,1175,6 2 15,41,1404716,97.82 97.03 148
2443,1170,5 3 15,41,1404716,97.03 97.82 148
2444,1164,4 13 2,41,1404682,96.23 105.77 138
2445,1188,9 5 6,41,1404629,100.21 99.41 141
2446,1184,8 6 6,41,1404629,99.41 100.21 141
2447,1144,0 10 12,41,1404572,93.05 103.39 146
2448,1179,7 1 15,41,1404529,98.62 96.23 148
2449,1165,4 4 15,41,1404529,96.23 98.62 148
2450,1193,10 4 6,41,1404450,101 98.62 141
2451,1179,7 7 6,41,1404450,98.62 101 141
2452,1208,13 2 5,41,1404407,103.39 97.03 140
2453,1170,5 10 5,41,1404407,97.03 103.39 140
2454,1151,1 8 14,41,1404336,93.85 101.8 147
2455,1148,1 8 13,41,1404336,93.85 101.8 147
2456,1218,15 1 4,41,1404222,104.98 96.23 139
2457,1214,15 1 3,41,1404222,104.98 96.23 139
2458,1166,4 12 4,41,1404222,96.23 104.98 139
2459,1163,4 12 3,41,1404222,96.23 104.98 139
2460,1184,8 0 15,41,1404154,99.41 95.44 148
2461,1160,3 5 15,41,1404154,95.44 99.41 148
2462,1197,11 3 6,41,1404093,101.8 97.82 141
2463,1174,6 8 6,41,1404093,97.82 101.8 141
2464,1159,3 15 1,41,1403775,95.44 107.37 137
2465,1212,14 1 5,41,1403610,104.18 96.23 140
2466,1165,4 11 5,41,1403610,96.23 104.18 140
2467,1155,2 6 15,41,1403592,94.64 100.21 148
2468,1202,12 2 6,41,1403558,102.59 97.03 141
2469,1169,5 9 6,41,1403558,97.03 102.59 141
2470,1158,3 14 2,41,1403547,95.44 106.57 138
2471,1182,8 5 7,41,1403364,99.41 99.41 142
2472,1146,0 9 14,41,1403314,93.05 102.59 147
2473,1143,0 9 13,41,1403314,93.05 102.59 147
2474,1187,9 4 7,41,1403274,100.21 98.62 142
2475,1177,7 6 7,41,1403274,98.62 100.21 142
2476,1161,3 13 4,41,1403167,95.44 105.77 139
2477,1157,3 13 3,41,1403167,95.44 105.77 139
2478,1191,10 3 7,41,1403004,101 97.82 142
2479,1172,6 7 7,41,1403004,97.82 101 142
2480,1206,13 1 6,41,1402845,103.39 96.23 141
2481,1164,4 10 6,41,1402845,96.23 103.39 141
2482,1150,1 7 15,41,1402844,93.85 101 148
2483,1216,15 0 5,41,1402636,104.98 95.44 140
2484,1160,3 12 5,41,1402636,95.44 104.98 140
2485,1196,11 2 7,41,1402555,101.8 97.03 142
2486,1168,5 8 7,41,1402555,97.03 101.8 142
2487,1153,2 15 2,41,1402238,94.64 107.37 138
2488,1210,14 0 6,41,1401953,104.18 95.44 141
2489,1159,3 11 6,41,1401953,95.44 104.18 141
2490,1184,8 4 9,41,1401940,99.41 98.62 143
2491,1181,8 4 8,41,1401940,99.41 98.62 143
2492,1179,7 5 9,41,1401940,98.62 99.41 143
2493,1176,7 5 8,41,1401940,98.62 99.41 143
2494,1155,2 14 4,41,1401937,94.64 106.57 139
2495,1152,2 14 3,41,1401937,94.64 106.57 139
2496,1200,12 1 7,41,1401926,102.59 96.23 142
2497,1162,4 9 7,41,1401926,96.23 102.59 142
2498,1144,0 8 15,41,1401907,93.05 101.8 148
2499,1189,9 3 9,41,1401759,100.21 97.82 143
2500,1185,9 3 8,41,1401759,100.21 97.82 143
2501,1174,6 6 9,41,1401759,97.82 100.21 143
2502,1171,6 6 8,41,1401759,97.82 100.21 143
2503,1154,2 13 5,41,1401485,94.64 105.77 140
2504,1193,10 2 9,41,1401398,101 97.03 143
2505,1190,10 2 8,41,1401398,101 97.03 143
2506,1169,5 7 9,41,1401398,97.03 101 143
2507,1166,5 7 8,41,1401398,97.03 101 143
2508,1205,13 0 7,41,1401118,103.39 95.44 142
2509,1157,3 10 7,41,1401118,95.44 103.39 142
2510,1153,2 12 6,41,1400883,94.64 104.98 141
2511,1198,11 1 9,41,1400855,101.8 96.23 143
2512,1194,11 1 8,41,1400855,101.8 96.23 143
2513,1164,4 8 9,41,1400855,96.23 101.8 143
2514,1161,4 8 8,41,1400855,96.23 101.8 143
2515,1150,1 15 4,41,1400530,93.85 107.37 139
