rank,cp,ivs,maxlevel,stat-product,stats
1033,1374,9 15 1,40,1419681,132.77 86.93 123
1034,1341,1 11 15,40,1419432,126.45 83.77 134
1035,1371,8 13 5,40,1419367,131.98 85.35 126
1036,1388,12 8 9,40,1419080,135.14 81.4 129
1037,1394,14 3 15,40,1418929,136.72 77.45 134
1038,1390,13 9 6,40,1418892,135.93 82.19 127
1039,1401,15 7 8,40,1418872,137.51 80.61 128
1040,1396,15 7 7,40,1418872,137.51 80.61 128
1041,1353,4 9 15,40,1418762,128.82 82.19 134
1042,1386,12 13 1,40,1418760,135.14 85.35 123
1043,1385,11 7 12,40,1418745,134.35 80.61 131
1044,1381,11 7 11,40,1418745,134.35 80.61 131
1045,1394,14 6 10,40,1418713,136.72 79.82 130
1046,1374,9 9 10,40,1418632,132.77 82.19 130
1047,1380,10 10 8,40,1418632,133.56 82.98 128
1048,1376,10 10 7,40,1418632,133.56 82.98 128
1049,1354,4 13 9,40,1418355,128.82 85.35 129
1050,1352,3 12 12,40,1418254,128.03 84.56 131
1051,1348,3 12 11,40,1418254,128.03 84.56 131
1052,1377,9 14 3,40,1418212,132.77 86.14 124
1053,1372,9 14 2,40,1418212,132.77 86.14 124
1054,1396,14 10 4,40,1418173,136.72 82.98 125
1055,1372,8 8 13,40,1418115,131.98 81.4 132
1056,1382,11 11 5,40,1418107,134.35 83.77 126
1057,1392,13 5 13,40,1418033,135.93 79.03 132
1058,1342,1 15 9,40,1418033,126.45 86.93 129
1059,1356,5 14 6,40,1417940,129.61 86.14 127
1060,1379,10 6 14,40,1417893,133.56 79.82 133
1061,1366,7 11 9,40,1417710,131.19 83.77 129
1062,1345,2 11 14,40,1417644,127.24 83.77 133
1063,1364,6 10 12,40,1417517,130.4 82.98 131
1064,1360,6 10 11,40,1417517,130.4 82.98 131
1065,1369,8 12 6,40,1417385,131.98 84.56 127
1066,1365,7 7 15,40,1417088,131.19 80.61 134
1067,1388,12 12 3,40,1417051,135.14 84.56 124
1068,1384,12 12 2,40,1417051,135.14 84.56 124
1069,1362,6 15 4,40,1417002,130.4 86.93 125
1070,1397,15 11 1,40,1416916,137.51 83.77 123
1071,1385,12 4 15,40,1416837,135.14 78.24 134
1072,1357,5 9 14,40,1416813,129.61 82.19 133
1073,1375,9 13 4,40,1416534,132.77 85.35 125
1074,1398,15 3 14,40,1416481,137.51 77.45 133
1075,1391,13 8 8,40,1416314,135.93 81.4 128
1076,1387,13 8 7,40,1416314,135.93 81.4 128
1077,1385,12 7 10,40,1416196,135.14 80.61 130
1078,1352,4 12 10,40,1416115,128.82 84.56 130
1079,1378,10 9 9,40,1416099,133.56 82.19 129
1080,1340,1 14 10,40,1416034,126.45 86.14 130
1081,1359,5 13 8,40,1415994,129.61 85.35 128
1082,1354,5 13 7,40,1415994,129.61 85.35 128
1083,1398,15 6 9,40,1415938,137.51 79.82 129
1084,1393,14 9 5,40,1415904,136.72 82.19 126
1085,1380,11 10 6,40,1415878,134.35 82.98 127
1086,1346,2 15 8,40,1415834,127.24 86.93 128
1087,1342,2 15 7,40,1415834,127.24 86.93 128
1088,1376,9 8 12,40,1415799,132.77 81.4 131
1089,1372,9 8 11,40,1415799,132.77 81.4 131
1090,1350,3 11 13,40,1415724,128.03 83.77 132
1091,1383,11 6 13,40,1415559,134.35 79.82 132
1092,1396,14 5 12,40,1415472,136.72 79.03 131
1093,1392,14 5 11,40,1415472,136.72 79.03 131
1094,1360,6 14 5,40,1415353,130.4 86.14 126
1095,1364,7 10 10,40,1415222,131.19 82.98 130
1096,1371,8 11 8,40,1415194,131.98 83.77 128
1097,1366,8 11 7,40,1415194,131.98 83.77 128
1098,1376,10 14 1,40,1415149,133.56 86.14 123
1099,1386,12 11 4,40,1415128,135.14 83.77 125
1100,1369,8 7 14,40,1414986,131.98 80.61 133
1101,1399,15 10 3,40,1414960,137.51 82.98 124
1102,1395,15 10 2,40,1414960,137.51 82.98 124
1103,1343,2 10 15,40,1414828,127.24 82.98 134
1104,1362,6 9 13,40,1414735,130.4 82.19 132
1105,1372,9 12 5,40,1414645,132.77 84.56 126
1106,1389,13 4 14,40,1414487,135.93 78.24 133
1107,1376,10 5 15,40,1414410,133.56 79.03 134
1108,1366,7 15 3,40,1414185,131.19 86.93 124
1109,1362,7 15 2,40,1414185,131.19 86.93 124
1110,1344,2 14 9,40,1413923,127.24 86.14 129
1111,1356,5 12 9,40,1413843,129.61 84.56 129
1112,1387,13 12 1,40,1413843,135.93 84.56 123
1113,1342,1 13 12,40,1413835,126.45 85.35 131
1114,1338,1 13 11,40,1413835,126.45 85.35 131
1115,1355,5 8 15,40,1413740,129.61 81.4 134
1116,1354,4 11 12,40,1413672,128.82 83.77 131
1117,1350,4 11 11,40,1413672,128.82 83.77 131
1118,1378,10 13 3,40,1413566,133.56 85.35 124
1119,1374,10 13 2,40,1413566,133.56 85.35 124
1120,1389,13 7 9,40,1413521,135.93 80.61 129
1121,1358,6 13 6,40,1413498,130.4 85.35 127
1122,1346,3 15 6,40,1413498,128.03 86.93 127
1123,1382,11 9 8,40,1413436,134.35 82.19 128
1124,1378,11 9 7,40,1413436,134.35 82.19 128
1125,1391,14 8 6,40,1413419,136.72 81.4 127
1126,1376,10 8 10,40,1413354,133.56 81.4 130
1127,1387,12 6 12,40,1413099,135.14 79.82 131
1128,1382,12 6 11,40,1413099,135.14 79.82 131
1129,1347,3 10 14,40,1412992,128.03 82.98 133
1130,1384,12 10 5,40,1412992,135.14 82.98 126
1131,1368,8 10 9,40,1412795,131.98 82.98 129
1132,1395,15 5 10,40,1412786,137.51 79.03 130
1133,1397,15 9 4,40,1412786,137.51 82.19 125
1134,1373,9 7 13,40,1412756,132.77 80.61 132
1135,1364,7 14 4,40,1412630,131.19 86.14 125
1136,1395,15 2 15,40,1412569,137.51 76.66 134
1137,1370,9 11 6,40,1412546,132.77 83.77 127
1138,1366,7 9 12,40,1412526,131.19 82.19 131
1139,1362,7 9 11,40,1412526,131.19 82.19 131
1140,1380,11 5 14,40,1412162,134.35 79.03 133
1141,1390,13 11 3,40,1412017,135.93 83.77 124
1142,1385,13 11 2,40,1412017,135.93 83.77 124
1143,1393,14 4 13,40,1412014,136.72 78.24 132
1144,1342,2 13 10,40,1411812,127.24 85.35 130
1145,1376,10 12 4,40,1411771,133.56 84.56 125
1146,1359,6 8 14,40,1411746,130.4 81.4 133
1147,1348,3 14 8,40,1411677,128.03 86.14 128
1148,1344,3 14 7,40,1411677,128.03 86.14 128
1149,1366,8 6 15,40,1411648,131.98 79.82 134
1150,1354,5 11 10,40,1411487,129.61 83.77 130
1151,1339,1 12 13,40,1411437,126.45 84.56 132
1152,1360,6 12 8,40,1411437,130.4 84.56 128
1153,1356,6 12 7,40,1411437,130.4 84.56 128
1154,1366,8 15 1,40,1411231,131.98 86.93 123
1155,1352,4 10 13,40,1411025,128.82 82.98 132
1156,1350,4 15 5,40,1411025,128.82 86.93 126
1157,1362,7 13 5,40,1410867,131.19 85.35 126
1158,1379,11 8 9,40,1410781,134.35 81.4 129
1159,1386,13 3 15,40,1410727,135.93 77.45 134
1160,1393,14 7 8,40,1410718,136.72 80.61 128
1161,1388,14 7 7,40,1410718,136.72 80.61 128
1162,1382,12 9 6,40,1410643,135.14 82.19 127
1163,1386,13 6 10,40,1410513,135.93 79.82 130
1164,1378,11 13 1,40,1410463,134.35 85.35 123
1165,1377,10 7 12,40,1410399,133.56 80.61 131
1166,1373,10 7 11,40,1410399,133.56 80.61 131
1167,1395,15 8 5,40,1410395,137.51 81.4 126
1168,1372,9 10 8,40,1410238,132.77 82.98 128
1169,1368,9 10 7,40,1410238,132.77 82.98 128
1170,1366,8 9 10,40,1410188,131.98 82.19 130
1171,1345,3 9 15,40,1410058,128.03 82.19 134
1172,1388,13 10 4,40,1409976,135.93 82.98 125
1173,1384,12 5 13,40,1409788,135.14 79.03 132
1174,1368,8 14 3,40,1409771,131.98 86.14 124
1175,1364,8 14 2,40,1409771,131.98 86.14 124
1176,1374,10 11 5,40,1409766,133.56 83.77 126
1177,1346,3 13 9,40,1409653,128.03 85.35 129
1178,1363,7 8 13,40,1409623,131.19 81.4 132
1179,1370,9 6 14,40,1409503,132.77 79.82 133
1180,1344,2 12 12,40,1409499,127.24 84.56 131
1181,1340,2 12 11,40,1409499,127.24 84.56 131
1182,1397,15 4 12,40,1409417,137.51 78.24 131
1183,1393,15 4 11,40,1409417,137.51 78.24 131
1184,1348,4 14 6,40,1409294,128.82 86.14 127
1185,1358,6 11 9,40,1409170,130.4 83.77 129
1186,1356,5 10 12,40,1408926,129.61 82.98 131
1187,1352,5 10 11,40,1408926,129.61 82.98 131
1188,1360,7 12 6,40,1408897,131.19 84.56 127
1189,1337,1 11 14,40,1408839,126.45 83.77 133
1190,1389,14 11 1,40,1408773,136.72 83.77 123
1191,1380,11 12 3,40,1408764,134.35 84.56 124
1192,1376,11 12 2,40,1408764,134.35 84.56 124
1193,1377,11 4 15,40,1408551,134.35 78.24 134
1194,1357,6 7 15,40,1408551,130.4 80.61 134
1195,1354,5 15 4,40,1408414,129.61 86.93 125
1196,1390,14 3 14,40,1408340,136.72 77.45 133
1197,1349,4 9 14,40,1408174,128.82 82.19 133
1198,1366,8 13 4,40,1408102,131.98 85.35 125
1199,1383,12 8 8,40,1408079,135.14 81.4 128
1200,1379,12 8 7,40,1408079,135.14 81.4 128
1201,1377,11 7 10,40,1407914,134.35 80.61 130
1202,1390,14 6 9,40,1407800,136.72 79.82 129
1203,1392,15 7 6,40,1407787,137.51 80.61 127
1204,1370,9 9 9,40,1407720,132.77 82.19 129
1205,1385,13 9 5,40,1407720,135.93 82.19 126
1206,1372,10 10 6,40,1407549,133.56 82.98 127
1207,1344,3 12 10,40,1407427,128.03 84.56 130
1208,1367,8 8 12,40,1407372,131.98 81.4 131
1209,1363,8 8 11,40,1407372,131.98 81.4 131
1210,1350,4 13 8,40,1407360,128.82 85.35 128
1211,1346,4 13 7,40,1407360,128.82 85.35 128
1212,1388,13 5 12,40,1407290,135.93 79.03 131
1213,1384,13 5 11,40,1407290,135.93 79.03 131
1214,1374,10 6 13,40,1407232,133.56 79.82 132
1215,1338,1 15 8,40,1407040,126.45 86.93 128
1216,1334,1 15 7,40,1407040,126.45 86.93 128
1217,1341,2 11 13,40,1406985,127.24 83.77 132
1218,1378,11 11 4,40,1406853,134.35 83.77 125
1219,1391,14 10 3,40,1406828,136.72 82.98 124
1220,1387,14 10 2,40,1406828,136.72 82.98 124
1221,1352,5 14 5,40,1406775,129.61 86.14 126
1222,1368,9 14 1,40,1406775,132.77 86.14 123
1223,1362,7 11 8,40,1406720,131.19 83.77 128
1224,1358,7 11 7,40,1406720,131.19 83.77 128
1225,1356,6 10 10,40,1406696,130.4 82.98 130
1226,1361,7 7 14,40,1406513,131.19 80.61 133
1227,1381,12 4 14,40,1406264,135.14 78.24 133
1228,1364,8 12 5,40,1406224,131.98 84.56 126
1229,1353,5 9 13,40,1406161,129.61 82.19 132
1230,1368,9 5 15,40,1406041,132.77 79.03 134
1231,1335,1 10 15,40,1406041,126.45 82.98 134
1232,1394,15 3 13,40,1405831,137.51 77.45 132
1233,1358,6 15 3,40,1405666,130.4 86.93 124
1234,1354,6 15 2,40,1405666,130.4 86.93 124
1235,1379,12 12 1,40,1405623,135.14 84.56 123
1236,1381,12 7 9,40,1405302,135.14 80.61 129
1237,1383,13 8 6,40,1405249,135.93 81.4 127
1238,1348,4 12 9,40,1405222,128.82 84.56 129
1239,1370,9 13 3,40,1405201,132.77 85.35 124
1240,1366,9 13 2,40,1405201,132.77 85.35 124
1241,1336,1 14 9,40,1405141,126.45 86.14 129
1242,1374,10 9 8,40,1405121,133.56 82.19 128
1243,1370,10 9 7,40,1405121,133.56 82.19 128
1244,1347,4 8 15,40,1405120,128.82 81.4 134
1245,1346,3 11 12,40,1404999,128.03 83.77 131
1246,1342,3 11 11,40,1404999,128.03 83.77 131
1247,1367,9 8 10,40,1404991,132.77 81.4 130
1248,1394,15 6 8,40,1404961,137.51 79.82 128
1249,1390,15 6 7,40,1404961,137.51 79.82 128
1250,1350,5 13 6,40,1404931,129.61 85.35 127
1251,1378,11 6 12,40,1404835,134.35 79.82 131
1252,1374,11 6 11,40,1404835,134.35 79.82 131
1253,1338,2 15 6,40,1404773,127.24 86.93 127
1254,1376,11 10 5,40,1404729,134.35 82.98 126
1255,1387,14 5 10,40,1404667,136.72 79.03 130
1256,1389,14 9 4,40,1404667,136.72 82.19 125
1257,1387,14 2 15,40,1404451,136.72 76.66 134
1258,1365,8 7 13,40,1404347,131.98 80.61 132
1259,1360,7 10 9,40,1404336,131.19 82.98 129
1260,1339,2 10 14,40,1404270,127.24 82.98 133
1261,1362,8 11 6,40,1404138,131.98 83.77 127
1262,1356,6 14 4,40,1404120,130.4 86.14 125
1263,1358,6 9 12,40,1404017,130.4 82.19 131
1264,1354,6 9 11,40,1404017,130.4 82.19 131
1265,1372,10 5 14,40,1403855,133.56 79.03 133
1266,1385,13 4 13,40,1403852,135.93 78.24 132
1267,1382,12 11 3,40,1403807,135.14 83.77 124
1268,1377,12 11 2,40,1403807,135.14 83.77 124
1269,1390,15 10 1,40,1403549,137.51 82.98 123
1270,1368,9 12 4,40,1403417,132.77 84.56 125
1271,1358,7 6 15,40,1403195,131.19 79.82 134
1272,1351,5 8 14,40,1403190,129.61 81.4 133
1273,1334,1 13 10,40,1403043,126.45 85.35 130
1274,1340,2 14 8,40,1402963,127.24 86.14 128
1275,1336,2 14 7,40,1402963,127.24 86.14 128
1276,1352,5 12 8,40,1402883,129.61 84.56 128
1277,1348,5 12 7,40,1402883,129.61 84.56 128
1278,1346,4 11 10,40,1402880,128.82 83.77 130
1279,1358,7 15 1,40,1402780,131.19 86.93 123
1280,1385,13 7 8,40,1402563,135.93 80.61 128
1281,1380,13 7 7,40,1402563,135.93 80.61 128
1282,1378,12 3 15,40,1402526,135.14 77.45 134
1283,1371,10 8 9,40,1402482,133.56 81.4 129
1284,1373,11 9 6,40,1402393,134.35 82.19 127
1285,1343,3 10 13,40,1402368,128.03 82.98 132
1286,1354,6 13 5,40,1402368,130.4 85.35 126
1287,1342,3 15 5,40,1402368,128.03 86.93 126
1288,1378,12 6 10,40,1402312,135.14 79.82 130
1289,1387,14 8 5,40,1402289,136.72 81.4 126
1290,1370,10 13 1,40,1402166,133.56 85.35 123
1291,1369,9 7 12,40,1402053,132.77 80.61 131
1292,1365,9 7 11,40,1402053,132.77 80.61 131
1293,1391,15 2 14,40,1402027,137.51 76.66 133
1294,1391,15 5 9,40,1401919,137.51 79.03 129
1295,1364,8 10 8,40,1401844,131.98 82.98 128
1296,1360,8 10 7,40,1401844,131.98 82.98 128
1297,1379,12 10 4,40,1401778,135.14 82.98 125
1298,1358,7 9 10,40,1401744,131.19 82.19 130
1299,1376,11 5 13,40,1401544,134.35 79.03 132
1300,1393,15 9 3,40,1401484,137.51 82.19 124
1301,1388,15 9 2,40,1401484,137.51 82.19 124
1302,1366,9 11 5,40,1401424,132.77 83.77 126
1303,1337,2 9 15,40,1401354,127.24 82.19 134
1304,1360,7 14 3,40,1401329,131.19 86.14 124
1305,1356,7 14 2,40,1401329,131.19 86.14 124
1306,1389,14 4 12,40,1401317,136.72 78.24 131
1307,1385,14 4 11,40,1401317,136.72 78.24 131
1308,1355,6 8 13,40,1401132,130.4 81.4 132
1309,1362,8 6 14,40,1401113,131.98 79.82 133
1310,1338,2 13 9,40,1400952,127.24 85.35 129
1311,1335,1 12 12,40,1400744,126.45 84.56 131
1312,1331,1 12 11,40,1400744,126.45 84.56 131
1313,1340,3 14 6,40,1400648,128.03 86.14 127
1314,1350,5 11 9,40,1400629,129.61 83.77 129
1315,1381,13 11 1,40,1400629,135.93 83.77 123
1316,1372,10 12 3,40,1400477,133.56 84.56 124
1317,1368,10 12 2,40,1400477,133.56 84.56 124
1318,1352,6 12 6,40,1400410,130.4 84.56 127
1319,1348,4 10 12,40,1400335,128.82 82.98 131
1320,1344,4 10 11,40,1400335,128.82 82.98 131
1321,1369,10 4 15,40,1400266,133.56 78.24 134
1322,1382,13 3 14,40,1400200,135.93 77.45 133
1323,1348,5 7 15,40,1400015,129.61 80.61 134
1324,1375,11 8 8,40,1399845,134.35 81.4 128
1325,1371,11 8 7,40,1399845,134.35 81.4 128
1326,1346,4 15 4,40,1399826,128.82 86.93 125
1327,1384,14 7 6,40,1399696,136.72 80.61 127
1328,1358,7 13 4,40,1399670,131.19 85.35 125
1329,1382,13 6 9,40,1399663,135.93 79.82 129
1330,1369,10 7 10,40,1399633,133.56 80.61 130
1331,1341,3 9 14,40,1399535,128.03 82.19 133
1332,1377,12 9 5,40,1399535,135.14 82.19 126
1333,1362,8 9 9,40,1399340,131.98 82.19 129
1334,1364,9 10 6,40,1399220,132.77 82.98 127
1335,1390,15 8 4,40,1399202,137.51 81.4 125
1336,1380,12 5 12,40,1399108,135.14 79.03 131
1337,1376,12 5 11,40,1399108,135.14 79.03 131
1338,1359,7 8 12,40,1398944,131.19 81.4 131
1339,1355,7 8 11,40,1398944,131.19 81.4 131
1340,1366,9 6 13,40,1398906,132.77 79.82 132
1341,1336,2 12 10,40,1398739,127.24 84.56 130
1342,1342,3 13 8,40,1398726,128.03 85.35 128
1343,1338,3 13 7,40,1398726,128.03 85.35 128
1344,1383,13 10 3,40,1398696,135.93 82.98 124
1345,1379,13 10 2,40,1398696,135.93 82.98 124
1346,1388,15 4 10,40,1398658,137.51 78.24 130
1347,1370,10 11 4,40,1398577,133.56 83.77 125
1348,1360,8 14 1,40,1398402,131.98 86.14 123
1349,1333,1 11 13,40,1398246,126.45 83.77 132
1350,1354,6 11 8,40,1398246,130.4 83.77 128
1351,1350,6 11 7,40,1398246,130.4 83.77 128
1352,1344,4 14 5,40,1398197,128.82 86.14 126
1353,1348,5 10 10,40,1398171,129.61 82.98 130
1354,1373,11 4 14,40,1398040,134.35 78.24 133
1355,1353,6 7 14,40,1398040,130.4 80.61 133
1356,1388,15 1 15,40,1398006,137.51 75.87 134
1357,1356,7 12 5,40,1397804,131.19 84.56 126
1358,1386,14 3 13,40,1397751,136.72 77.45 132
1359,1359,8 5 15,40,1397671,131.98 79.03 134
1360,1345,4 9 13,40,1397586,128.82 82.19 132
1361,1371,11 12 1,40,1397403,134.35 84.56 123
1362,1350,5 15 3,40,1397147,129.61 86.93 124
1363,1346,5 15 2,40,1397147,129.61 86.93 124
1364,1373,11 7 9,40,1397084,134.35 80.61 129
1365,1375,12 8 6,40,1397079,135.14 81.4 127
1366,1386,14 6 8,40,1396887,136.72 79.82 128
1367,1382,14 6 7,40,1396887,136.72 79.82 128
1368,1362,8 13 3,40,1396837,131.98 85.35 124
1369,1358,8 13 2,40,1396837,131.98 85.35 124
1370,1366,9 9 8,40,1396807,132.77 82.19 128
1371,1361,9 9 7,40,1396807,132.77 82.19 128
1372,1388,15 7 5,40,1396702,137.51 80.61 126
1373,1359,8 8 10,40,1396628,131.98 81.4 130
1374,1340,3 12 9,40,1396601,128.03 84.56 129
1375,1370,10 6 12,40,1396572,133.56 79.82 131
1376,1366,10 6 11,40,1396572,133.56 79.82 131
1377,1379,13 5 10,40,1396547,135.93 79.03 130
1378,1381,13 9 4,40,1396547,135.93 82.19 125
1379,1338,3 8 15,40,1396500,128.03 81.4 134
1380,1368,10 10 5,40,1396466,133.56 82.98 126
1381,1342,4 13 6,40,1396365,128.82 85.35 127
1382,1379,13 2 15,40,1396332,135.93 76.66 134
1383,1337,2 11 12,40,1396326,127.24 83.77 131
1384,1333,2 11 11,40,1396326,127.24 83.77 131
1385,1329,1 15 6,40,1396048,126.45 86.93 127
1386,1357,7 7 13,40,1395938,131.19 80.61 132
1387,1352,6 10 9,40,1395876,130.4 82.98 129
1388,1354,7 11 6,40,1395730,131.19 83.77 127
1389,1377,12 4 13,40,1395690,135.14 78.24 132
1390,1348,5 14 4,40,1395610,129.61 86.14 125
1391,1374,11 11 3,40,1395598,134.35 83.77 124
1392,1369,11 11 2,40,1395598,134.35 83.77 124
1393,1364,9 5 14,40,1395548,132.77 79.03 133
1394,1331,1 10 14,40,1395548,126.45 82.98 133
1395,1349,5 9 12,40,1395508,129.61 82.19 131
1396,1345,5 9 11,40,1395508,129.61 82.19 131
1397,1382,14 10 1,40,1395482,136.72 82.98 123
1398,1390,15 3 12,40,1395181,137.51 77.45 131
1399,1386,15 3 11,40,1395181,137.51 77.45 131
1400,1360,8 12 4,40,1395064,131.98 84.56 125
1401,1350,6 6 15,40,1394742,130.4 79.82 134
1402,1343,4 8 14,40,1394634,128.82 81.4 133
1403,1377,12 7 8,40,1394409,135.14 80.61 128
1404,1372,12 7 7,40,1394409,135.14 80.61 128
1405,1349,6 15 1,40,1394330,130.4 86.93 123
1406,1344,4 12 8,40,1394329,128.82 84.56 128
1407,1340,4 12 7,40,1394329,128.82 84.56 128
1408,1370,11 3 15,40,1394324,134.35 77.45 134
1409,1338,3 11 10,40,1394274,128.03 83.77 130
1410,1332,1 14 8,40,1394249,126.45 86.14 128
1411,1327,1 14 7,40,1394249,126.45 86.14 128
1412,1363,9 8 9,40,1394184,132.77 81.4 129
1413,1379,13 8 5,40,1394184,135.93 81.4 126
1414,1365,10 9 6,40,1394144,133.56 82.19 127
1415,1370,11 6 10,40,1394111,134.35 79.82 130
1416,1385,15 6 6,40,1393985,137.51 79.82 127
1417,1383,14 2 14,40,1393970,136.72 76.66 133
1418,1346,5 13 5,40,1393869,129.61 85.35 126
1419,1361,9 13 1,40,1393869,132.77 85.35 123
1420,1383,14 5 9,40,1393861,136.72 79.03 129
1421,1335,2 10 13,40,1393712,127.24 82.98 132
1422,1334,2 15 5,40,1393712,127.24 86.93 126
1423,1361,8 7 12,40,1393708,131.98 80.61 131
1424,1357,8 7 11,40,1393708,131.98 80.61 131
1425,1371,11 10 4,40,1393580,134.35 82.98 125
1426,1356,7 10 8,40,1393449,131.19 82.98 128
1427,1352,7 10 7,40,1393449,131.19 82.98 128
1428,1385,14 9 3,40,1393429,136.72 82.19 124
1429,1380,14 9 2,40,1393429,136.72 82.19 124
1430,1368,10 5 13,40,1393299,133.56 79.03 132
1431,1349,6 9 10,40,1393299,130.4 82.19 130
1432,1381,13 4 12,40,1393217,135.93 78.24 131
1433,1377,13 4 11,40,1393217,135.93 78.24 131
1434,1358,8 11 5,40,1393082,131.98 83.77 126
1435,1352,6 14 3,40,1392887,130.4 86.14 124
1436,1348,6 14 2,40,1392887,130.4 86.14 124
1437,1354,7 6 14,40,1392724,131.19 79.82 133
1438,1328,1 9 15,40,1392650,126.45 82.19 134
1439,1347,5 8 13,40,1392640,129.61 81.4 132
1440,1373,12 11 1,40,1392486,135.14 83.77 123
1441,1329,1 13 9,40,1392250,126.45 85.35 129
1442,1364,9 12 3,40,1392190,132.77 84.56 124
1443,1359,9 12 2,40,1392190,132.77 84.56 124
1444,1342,4 11 9,40,1392089,128.82 83.77 129
1445,1374,12 3 14,40,1392059,135.14 77.45 133
1446,1332,2 14 6,40,1392002,127.24 86.14 127
1447,1361,9 4 15,40,1391980,132.77 78.24 134
1448,1344,5 12 6,40,1391923,129.61 84.56 127
1449,1339,3 10 12,40,1391744,128.03 82.98 131
1450,1335,3 10 11,40,1391744,128.03 82.98 131
1451,1367,10 8 8,40,1391611,133.56 81.4 128
1452,1363,10 8 7,40,1391611,133.56 81.4 128
1453,1376,13 7 6,40,1391606,135.93 80.61 127
1454,1374,12 6 9,40,1391525,135.14 79.82 129
1455,1387,15 2 13,40,1391486,137.51 76.66 132
1456,1340,4 7 15,40,1391478,128.82 80.61 134
1457,1361,9 7 10,40,1391351,132.77 80.61 130
1458,1369,11 9 5,40,1391351,134.35 82.19 126
1459,1350,6 13 4,40,1391238,130.4 85.35 125
1460,1338,3 15 4,40,1391238,128.03 86.93 125
1461,1382,14 8 4,40,1391160,136.72 81.4 125
1462,1387,15 5 8,40,1391051,137.51 79.03 128
1463,1383,15 5 7,40,1391051,137.51 79.03 128
1464,1354,7 9 9,40,1390961,131.19 82.19 129
1465,1372,11 5 12,40,1390926,134.35 79.03 131
1466,1368,11 5 11,40,1390926,134.35 79.03 131
1467,1333,2 9 14,40,1390896,127.24 82.19 133
1468,1356,8 10 6,40,1390892,131.98 82.98 127
1469,1380,14 4 10,40,1390620,136.72 78.24 130
1470,1358,8 6 13,40,1390579,131.98 79.82 132
1471,1375,12 10 3,40,1390564,135.14 82.98 124
1472,1371,12 10 2,40,1390564,135.14 82.98 124
1473,1351,6 8 12,40,1390517,130.4 81.4 131
1474,1347,6 8 11,40,1390517,130.4 81.4 131
1475,1362,9 11 4,40,1390301,132.77 83.77 125
1476,1384,15 9 1,40,1390182,137.51 82.19 123
1477,1334,2 13 8,40,1390092,127.24 85.35 128
1478,1330,2 13 7,40,1390092,127.24 85.35 128
1479,1327,1 12 10,40,1390052,126.45 84.56 130
1480,1351,7 14 1,40,1390028,131.19 86.14 123
1481,1380,14 1 15,40,1389972,136.72 75.87 134
1482,1365,10 4 14,40,1389816,133.56 78.24 133
1483,1346,5 11 8,40,1389772,129.61 83.77 128
1484,1342,5 11 7,40,1389772,129.61 83.77 128
1485,1378,13 3 13,40,1389672,135.93 77.45 132
1486,1340,4 10 10,40,1389646,128.82 82.98 130
1487,1336,3 14 5,40,1389619,128.03 86.14 126
1488,1344,5 7 14,40,1389567,129.61 80.61 133
1489,1348,6 12 5,40,1389383,130.4 84.56 126
1490,1351,7 5 15,40,1389302,131.19 79.03 134
1491,1363,10 12 1,40,1389183,133.56 84.56 123
1492,1337,3 9 13,40,1389012,128.03 82.19 132
1493,1367,11 8 6,40,1388909,134.35 81.4 127
1494,1365,10 7 9,40,1388866,133.56 80.61 129
1495,1378,13 6 8,40,1388812,135.93 79.82 128
1496,1374,13 6 7,40,1388812,135.93 79.82 128
1497,1380,14 7 5,40,1388675,136.72 80.61 126
1498,1342,4 15 3,40,1388628,128.82 86.93 124
1499,1337,4 15 2,40,1388628,128.82 86.93 124
1500,1358,8 9 8,40,1388493,131.98 82.19 128
1501,1353,8 9 7,40,1388493,131.98 82.19 128
1502,1354,7 13 3,40,1388473,131.19 85.35 124
1503,1350,7 13 2,40,1388473,131.19 85.35 124
1504,1371,12 5 10,40,1388428,135.14 79.03 130
1505,1373,12 9 4,40,1388428,135.14 82.19 125
1506,1362,9 6 12,40,1388308,132.77 79.82 131
1507,1358,9 6 11,40,1388308,132.77 79.82 131
1508,1351,7 8 10,40,1388265,131.19 81.4 130
1509,1371,12 2 15,40,1388214,135.14 76.66 134
1510,1360,9 10 5,40,1388203,132.77 82.98 126
1511,1386,15 8 3,40,1388008,137.51 81.4 124
1512,1381,15 8 2,40,1388008,137.51 81.4 124
1513,1332,2 12 9,40,1387980,127.24 84.56 129
1514,1384,15 4 9,40,1387899,137.51 78.24 129
1515,1330,2 8 15,40,1387879,127.24 81.4 134
1516,1334,3 13 6,40,1387798,128.03 85.35 127
1517,1329,1 11 12,40,1387653,126.45 83.77 131
1518,1325,1 11 11,40,1387653,126.45 83.77 131
1519,1384,15 1 14,40,1387573,137.51 75.87 133
1520,1369,11 4 13,40,1387528,134.35 78.24 132
1521,1349,6 7 13,40,1387528,130.4 80.61 132
1522,1344,5 10 9,40,1387416,129.61 82.98 129
1523,1374,13 10 1,40,1387416,135.93 82.98 123
1524,1366,10 11 3,40,1387388,133.56 83.77 124
1525,1361,10 11 2,40,1387388,133.56 83.77 124
1526,1346,6 11 6,40,1387322,130.4 83.77 127
1527,1355,8 5 14,40,1387241,131.98 79.03 133
1528,1382,14 3 12,40,1387162,136.72 77.45 131
1529,1378,14 3 11,40,1387162,136.72 77.45 131
1530,1340,4 14 4,40,1387100,128.82 86.14 125
1531,1341,4 9 12,40,1386999,128.82 82.19 131
