rank,cp,ivs,maxlevel,stat-product,stats
2058,1490,9 0 4,17,1544173,143.76 109.61 98
2059,1471,8 9 15,16,1544170,138.93 111.15 100
2060,1468,8 9 14,16,1544170,138.93 111.15 100
2061,1486,14 15 5,16,1544107,142.14 114.35 95
2062,1482,14 15 4,16,1544107,142.14 114.35 95
2063,1495,13 5 6,16.5,1544061,143.8 110.7 97
2064,1491,13 5 5,16.5,1544061,143.8 110.7 97
2065,1466,3 13 6,16.5,1544061,138.37 115.04 97
2066,1462,3 13 5,16.5,1544061,138.37 115.04 97
2067,1457,0 5 15,16.5,1544001,136.74 110.7 102
2068,1469,0 5 7,17,1543982,138.8 112.36 99
2069,1464,0 5 6,17,1543982,138.8 112.36 99
2070,1484,9 6 8,16.5,1543964,141.63 111.24 98
2071,1480,9 6 7,16.5,1543964,141.63 111.24 98
2072,1482,12 10 11,16,1543955,141.07 111.68 98
2073,1478,12 10 10,16,1543955,141.07 111.68 98
2074,1470,4 10 8,16.5,1543935,138.91 113.41 98
2075,1466,4 10 7,16.5,1543935,138.91 113.41 98
2076,1470,5 3 13,16.5,1543912,139.46 109.61 101
2077,1493,9 2 3,17,1543777,143.76 110.71 97
2078,1471,5 1 15,16.5,1543761,139.46 108.53 102
2079,1467,5 1 14,16.5,1543761,139.46 108.53 102
2080,1474,5 5 12,16.5,1543761,139.46 110.7 100
2081,1470,5 5 11,16.5,1543761,139.46 110.7 100
2082,1483,5 1 7,17,1543741,141.55 110.16 99
2083,1479,5 1 6,17,1543741,141.55 110.16 99
2084,1468,7 14 11,16,1543704,138.4 113.82 98
2085,1464,7 14 10,16,1543704,138.4 113.82 98
2086,1493,8 7 0,17,1543620,143.21 113.46 95
2087,1485,13 5 15,16,1543599,141.6 109.01 100
2088,1481,13 5 14,16,1543599,141.6 109.01 100
2089,1457,3 13 15,16,1543599,136.26 113.28 100
2090,1490,12 10 2,16.5,1543443,143.26 113.41 95
2091,1482,5 3 5,17,1543429,141.55 111.26 98
2092,1478,5 3 4,17,1543429,141.55 111.26 98
2093,1471,8 11 13,16,1543428,138.93 112.21 99
2094,1467,8 11 12,16,1543428,138.93 112.21 99
2095,1459,0 9 12,16.5,1543407,136.74 112.87 100
2096,1480,8 11 4,16.5,1543407,141.09 113.95 96
2097,1476,8 11 3,16.5,1543407,141.09 113.95 96
2098,1468,0 7 5,17,1543370,138.8 113.46 98
2099,1463,0 7 4,17,1543370,138.8 113.46 98
2100,1478,3 11 0,17,1543332,140.45 115.67 95
2101,1482,4 8 2,17,1543326,141 114.01 96
2102,1478,4 8 1,17,1543326,141 114.01 96
2103,1473,5 7 10,16.5,1543306,139.46 111.78 99
2104,1469,5 7 9,16.5,1543306,139.46 111.78 99
2105,1491,11 13 1,16.5,1543249,142.71 115.04 94
2106,1487,11 13 0,16.5,1543249,142.71 115.04 94
2107,1491,4 0 1,17.5,1543210,143.06 111.21 97
2108,1487,4 0 0,17.5,1543210,143.06 111.21 97
2109,1476,7 14 2,16.5,1543191,140.54 115.58 95
2110,1485,13 7 13,16,1543145,141.6 110.08 99
2111,1481,13 7 12,16,1543145,141.6 110.08 99
2112,1494,13 7 4,16.5,1543125,143.8 111.78 96
2113,1489,13 7 3,16.5,1543125,143.8 111.78 96
2114,1483,9 8 6,16.5,1543118,141.63 112.33 97
2115,1479,9 8 5,16.5,1543118,141.63 112.33 97
2116,1475,14 15 14,15.5,1543114,139.9 112.55 98
2117,1471,14 15 13,15.5,1543114,139.9 112.55 98
2118,1498,14 0 10,16.5,1543073,144.34 107.98 99
2119,1494,14 0 9,16.5,1543073,144.34 107.98 99
2120,1496,9 4 2,17,1543064,143.76 111.81 96
2121,1492,9 4 1,17,1543064,143.76 111.81 96
2122,1487,10 1 12,16.5,1542936,142.17 108.53 100
2123,1483,10 1 11,16.5,1542936,142.17 108.53 100
2124,1498,14 2 8,16.5,1542838,144.34 109.07 98
2125,1493,14 2 7,16.5,1542838,144.34 109.07 98
2126,1481,12 12 9,16,1542825,141.07 112.75 97
2127,1477,12 12 8,16,1542825,141.07 112.75 97
2128,1481,5 5 3,17,1542806,141.55 112.36 97
2129,1469,4 12 6,16.5,1542804,138.91 114.5 97
2130,1464,4 12 5,16.5,1542804,138.91 114.5 97
2131,1474,15 12 15,15.5,1542785,140.43 110.97 99
2132,1487,10 3 10,16.5,1542782,142.17 109.61 99
2133,1483,10 3 9,16.5,1542782,142.17 109.61 99
2134,1477,11 15 7,16,1542763,140.54 114.35 96
2135,1473,11 15 6,16,1542763,140.54 114.35 96
2136,1472,1 2 9,17,1542740,139.35 110.71 100
2137,1468,1 2 8,17,1542740,139.35 110.71 100
2138,1488,15 14 5,16,1542670,142.67 113.82 95
2139,1484,15 14 4,16,1542670,142.67 113.82 95
2140,1458,0 11 10,16.5,1542665,136.74 113.95 99
2141,1472,1 0 11,17,1542663,139.35 109.61 101
2142,1468,1 0 10,17,1542663,139.35 109.61 101
2143,1474,9 8 15,16,1542657,139.47 110.61 100
2144,1470,9 8 14,16,1542657,139.47 110.61 100
2145,1456,3 15 13,16,1542580,136.26 114.35 99
2146,1465,3 15 4,16.5,1542559,138.37 116.12 96
2147,1461,3 15 3,16.5,1542559,138.37 116.12 96
2148,1472,5 9 8,16.5,1542550,139.46 112.87 98
2149,1468,5 9 7,16.5,1542550,139.46 112.87 98
2150,1459,1 4 15,16.5,1542529,137.29 110.16 102
2151,1471,1 4 7,17,1542510,139.35 111.81 99
2152,1467,1 4 6,17,1542510,139.35 111.81 99
2153,1480,0 1 3,17.5,1542470,140.83 111.77 98
2154,1476,0 1 2,17.5,1542470,140.83 111.77 98
2155,1458,1 6 13,16.5,1542455,137.29 111.24 101
2156,1466,0 9 3,17,1542453,138.8 114.56 97
2157,1484,13 9 11,16,1542388,141.6 111.15 98
2158,1480,13 9 10,16,1542388,141.6 111.15 98
2159,1470,8 13 11,16,1542388,138.93 113.28 98
2160,1466,8 13 10,16,1542388,138.93 113.28 98
2161,1459,4 12 15,16,1542343,136.79 112.75 100
2162,1455,4 12 14,16,1542343,136.79 112.75 100
2163,1486,10 5 8,16.5,1542319,142.17 110.7 98
2164,1482,10 5 7,16.5,1542319,142.17 110.7 98
2165,1497,14 4 6,16.5,1542290,144.34 110.16 97
2166,1493,14 4 5,16.5,1542290,144.34 110.16 97
2167,1472,6 2 13,16.5,1542246,140 109.07 101
2168,1476,6 4 12,16.5,1542170,140 110.16 100
2169,1472,6 4 11,16.5,1542170,140 110.16 100
2170,1461,1 8 12,16.5,1542082,137.29 112.33 100
2171,1457,1 8 11,16.5,1542082,137.29 112.33 100
2172,1495,9 6 0,17,1542035,143.76 112.91 95
2173,1473,6 0 15,16.5,1542019,140 107.98 102
2174,1469,6 0 14,16.5,1542019,140 107.98 102
2175,1481,4 10 0,17,1542006,141 115.12 95
2176,1485,6 0 7,17,1541999,142.1 109.61 99
2177,1481,6 0 6,17,1541999,142.1 109.61 99
2178,1479,0 3 1,17.5,1541998,140.83 112.88 97
2179,1475,0 3 0,17.5,1541998,140.83 112.88 97
2180,1473,9 10 13,16,1541986,139.47 111.68 99
2181,1469,9 10 12,16,1541986,139.47 111.68 99
2182,1495,10 1 3,17,1541982,144.31 110.16 97
2183,1470,1 6 5,17,1541973,139.35 112.91 98
2184,1466,1 6 4,17,1541973,139.35 112.91 98
2185,1482,9 10 4,16.5,1541966,141.63 113.41 96
2186,1478,9 10 3,16.5,1541966,141.63 113.41 96
2187,1492,13 9 2,16.5,1541876,143.8 112.87 95
2188,1478,8 13 2,16.5,1541876,141.09 115.04 95
2189,1484,5 7 2,17,1541870,141.55 113.46 96
2190,1480,5 7 1,17,1541870,141.55 113.46 96
2191,1487,14 4 15,16,1541829,142.14 108.47 100
2192,1483,14 4 14,16,1541829,142.14 108.47 100
2193,1493,12 12 1,16.5,1541810,143.26 114.5 94
2194,1489,12 12 0,16.5,1541810,143.26 114.5 94
2195,1475,6 6 10,16.5,1541791,140 111.24 99
2196,1471,6 6 9,16.5,1541791,140 111.24 99
2197,1484,6 2 5,17,1541765,142.1 110.71 98
2198,1480,6 2 4,17,1541765,142.1 110.71 98
2199,1477,15 14 14,15.5,1541677,140.43 112.03 98
2200,1474,15 14 13,15.5,1541677,140.43 112.03 98
2201,1457,0 13 8,16.5,1541626,136.74 115.04 98
2202,1485,10 7 6,16.5,1541547,142.17 111.78 97
2203,1481,10 7 5,16.5,1541547,142.17 111.78 97
2204,1471,5 11 6,16.5,1541490,139.46 113.95 97
2205,1467,5 11 5,16.5,1541490,139.46 113.95 97
2206,1487,14 6 13,16,1541449,142.14 109.54 99
2207,1483,14 6 12,16,1541449,142.14 109.54 99
2208,1496,14 6 4,16.5,1541428,144.34 111.24 96
2209,1491,14 6 3,16.5,1541428,144.34 111.24 96
2210,1460,1 10 10,16.5,1541412,137.29 113.41 99
2211,1456,1 10 9,16.5,1541412,137.29 113.41 99
2212,1458,4 14 13,16,1541392,136.79 113.82 99
2213,1480,12 14 7,16,1541392,141.07 113.82 96
2214,1476,12 14 6,16,1541392,141.07 113.82 96
2215,1467,4 14 4,16.5,1541372,138.91 115.58 96
2216,1463,4 14 3,16.5,1541372,138.91 115.58 96
2217,1498,10 3 2,17,1541346,144.31 111.26 96
2218,1494,10 3 1,17,1541346,144.31 111.26 96
2219,1483,13 11 9,16,1541329,141.6 112.21 97
2220,1479,13 11 8,16,1541329,141.6 112.21 97
2221,1463,11 15 15,15.5,1541279,138.32 112.55 99
2222,1469,0 11 2,17,1541229,138.8 115.67 96
2223,1465,0 11 1,17,1541229,138.8 115.67 96
2224,1483,6 4 3,17,1541217,142.1 111.81 97
2225,1474,2 1 9,17,1541132,139.9 110.16 100
2226,1470,2 1 8,17,1541132,139.9 110.16 100
2227,1469,1 8 3,17,1541128,139.35 114.01 97
2228,1474,6 8 8,16.5,1541107,140 112.33 98
2229,1470,6 8 7,16.5,1541107,140 112.33 98
2230,1476,10 7 15,16,1541086,140 110.08 100
2231,1472,10 7 14,16,1541086,140 110.08 100
2232,1489,11 0 12,16.5,1541081,142.71 107.98 100
2233,1485,11 0 11,16.5,1541081,142.71 107.98 100
2234,1469,8 15 9,16,1541052,138.93 114.35 97
2235,1465,8 15 8,16,1541052,138.93 114.35 97
2236,1461,5 11 15,16,1541029,137.33 112.21 100
2237,1458,5 11 14,16,1541029,137.33 112.21 100
2238,1472,9 12 11,16,1541017,139.47 112.75 98
2239,1468,9 12 10,16,1541017,139.47 112.75 98
2240,1489,11 2 10,16.5,1541004,142.71 109.07 99
2241,1485,11 2 9,16.5,1541004,142.71 109.07 99
2242,1461,2 3 15,16.5,1540997,137.83 109.61 102
2243,1457,2 3 14,16.5,1540997,137.83 109.61 102
2244,1460,2 5 13,16.5,1540997,137.83 110.7 101
2245,1473,2 3 7,17,1540978,139.9 111.26 99
2246,1469,2 3 6,17,1540978,139.9 111.26 99
2247,1499,15 1 8,16.5,1540934,144.88 108.53 98
2248,1495,15 1 7,16.5,1540934,144.88 108.53 98
2249,1482,1 0 3,17.5,1540848,141.38 111.21 98
2250,1478,1 0 2,17.5,1540848,141.38 111.21 98
2251,1486,14 8 11,16,1540765,142.14 110.61 98
2252,1482,14 8 10,16,1540765,142.14 110.61 98
2253,1463,2 7 12,16.5,1540698,137.83 111.78 100
2254,1460,2 7 11,16.5,1540698,137.83 111.78 100
2255,1483,5 9 0,17,1540623,141.55 114.56 95
2256,1488,11 4 8,16.5,1540616,142.71 110.16 98
2257,1484,11 4 7,16.5,1540616,142.71 110.16 98
2258,1474,7 1 13,16.5,1540522,140.54 108.53 101
2259,1478,7 3 12,16.5,1540522,140.54 109.61 100
2260,1474,7 3 11,16.5,1540522,140.54 109.61 100
2261,1472,2 5 5,17,1540516,139.9 112.36 98
2262,1468,2 5 4,17,1540516,139.9 112.36 98
2263,1480,9 12 2,16.5,1540505,141.63 114.5 95
2264,1475,10 9 13,16,1540488,140 111.15 99
2265,1471,10 9 12,16,1540488,140 111.15 99
2266,1484,10 9 4,16.5,1540467,142.17 112.87 96
2267,1480,10 9 3,16.5,1540467,142.17 112.87 96
2268,1499,15 3 6,16.5,1540462,144.88 109.61 97
2269,1494,15 3 5,16.5,1540462,144.88 109.61 97
2270,1481,1 2 1,17.5,1540453,141.38 112.32 97
2271,1477,1 2 0,17.5,1540453,141.38 112.32 97
2272,1459,1 12 8,16.5,1540443,137.29 114.5 98
2273,1497,10 5 0,17,1540392,144.31 112.36 95
2274,1486,6 6 2,17,1540356,142.1 112.91 96
2275,1482,6 6 1,17,1540356,142.1 112.91 96
2276,1495,13 11 1,16.5,1540315,143.8 113.95 94
2277,1491,13 11 0,16.5,1540315,143.8 113.95 94
2278,1494,14 8 2,16.5,1540254,144.34 112.33 95
2279,1477,7 5 10,16.5,1540216,140.54 110.7 99
2280,1473,7 5 9,16.5,1540216,140.54 110.7 99
2281,1461,5 13 13,16,1540149,137.33 113.28 99
2282,1457,5 13 12,16,1540149,137.33 113.28 99
2283,1497,11 0 3,17,1540128,144.86 109.61 97
2284,1470,5 13 4,16.5,1540128,139.46 115.04 96
2285,1465,5 13 3,16.5,1540128,139.46 115.04 96
2286,1473,6 10 6,16.5,1540119,140 113.41 97
2287,1469,6 10 5,16.5,1540119,140 113.41 97
2288,1463,2 9 10,16.5,1540100,137.83 112.87 99
2289,1459,2 9 9,16.5,1540100,137.83 112.87 99
2290,1486,7 1 5,17,1540040,142.66 110.16 98
2291,1482,7 1 4,17,1540040,142.66 110.16 98
2292,1481,8 15 1,16.5,1540039,141.09 116.12 94
2293,1477,8 15 0,16.5,1540039,141.09 116.12 94
2294,1489,15 3 15,16,1540001,142.67 107.94 100
2295,1485,15 3 14,16,1540001,142.67 107.94 100
2296,1472,1 10 2,17,1539977,139.35 115.12 96
2297,1467,1 10 1,17,1539977,139.35 115.12 96
2298,1482,13 13 7,16,1539967,141.6 113.28 96
2299,1478,13 13 6,16,1539967,141.6 113.28 96
2300,1487,11 6 6,16.5,1539919,142.71 111.24 97
2301,1483,11 6 5,16.5,1539919,142.71 111.24 97
2302,1465,12 14 15,15.5,1539909,138.85 112.03 99
2303,1485,14 10 9,16,1539778,142.14 111.68 97
2304,1481,14 10 8,16,1539778,142.14 111.68 97
2305,1471,9 14 9,16,1539750,139.47 113.82 97
2306,1467,9 14 8,16,1539750,139.47 113.82 97
2307,1471,2 7 3,17,1539745,139.9 113.46 97
2308,1468,0 13 0,17,1539700,138.8 116.77 95
2309,1489,15 5 13,16,1539696,142.67 109.01 99
2310,1485,15 5 12,16,1539696,142.67 109.01 99
2311,1498,15 5 4,16.5,1539676,144.88 110.7 96
2312,1493,15 5 3,16.5,1539676,144.88 110.7 96
2313,1464,6 10 15,16,1539659,137.86 111.68 100
2314,1460,6 10 14,16,1539659,137.86 111.68 100
2315,1476,7 7 8,16.5,1539606,140.54 111.78 98
2316,1472,7 7 7,16.5,1539606,140.54 111.78 98
2317,1474,10 11 11,16,1539590,140 112.21 98
2318,1470,10 11 10,16,1539590,140 112.21 98
2319,1485,7 3 3,17,1539569,142.66 111.26 97
2320,1500,11 2 2,17,1539569,144.86 110.71 96
2321,1496,11 2 1,17,1539569,144.86 110.71 96
2322,1462,3 4 13,16.5,1539481,138.37 110.16 101
2323,1476,3 0 9,17,1539464,140.45 109.61 100
2324,1472,3 0 8,17,1539464,140.45 109.61 100
2325,1478,11 6 15,16,1539459,140.54 109.54 100
2326,1474,11 6 14,16,1539459,140.54 109.54 100
2327,1463,3 2 15,16.5,1539406,138.37 109.07 102
2328,1459,3 2 14,16.5,1539406,138.37 109.07 102
2329,1475,3 2 7,17,1539386,140.45 110.71 99
2330,1471,3 2 6,17,1539386,140.45 110.71 99
2331,1466,3 6 12,16.5,1539255,138.37 111.24 100
2332,1462,3 6 11,16.5,1539255,138.37 111.24 100
2333,1462,2 11 8,16.5,1539202,137.83 113.95 98
2334,1458,2 11 7,16.5,1539202,137.83 113.95 98
2335,1485,6 8 0,17,1539182,142.1 114.01 95
2336,1458,1 14 6,16.5,1539177,137.29 115.58 97
2337,1491,12 1 10,16.5,1539167,143.26 108.53 99
2338,1487,12 1 9,16.5,1539167,143.26 108.53 99
2339,1488,15 7 11,16,1539087,142.67 110.08 98
2340,1484,15 7 10,16,1539087,142.67 110.08 98
2341,1483,10 11 2,16.5,1539079,142.17 113.95 95
2342,1474,3 4 5,17,1539000,140.45 111.81 98
2343,1470,3 4 4,17,1539000,140.45 111.81 98
2344,1460,5 15 11,16,1538975,137.33 114.35 98
2345,1456,5 15 10,16,1538975,137.33 114.35 98
2346,1477,11 8 13,16,1538933,140.54 110.61 99
2347,1473,11 8 12,16,1538933,140.54 110.61 99
2348,1486,11 8 4,16.5,1538913,142.71 112.33 96
2349,1482,11 8 3,16.5,1538913,142.71 112.33 96
2350,1490,12 3 8,16.5,1538856,143.26 109.61 98
2351,1486,12 3 7,16.5,1538856,143.26 109.61 98
2352,1463,6 12 13,16,1538848,137.86 112.75 99
2353,1459,6 12 12,16,1538848,137.86 112.75 99
2354,1483,2 1 1,17.5,1538848,141.94 111.77 97
2355,1479,2 1 0,17.5,1538848,141.94 111.77 97
2356,1472,6 12 4,16.5,1538828,140 114.5 96
2357,1468,6 12 3,16.5,1538828,140 114.5 96
2358,1480,8 2 12,16.5,1538814,141.09 109.07 100
2359,1476,8 2 11,16.5,1538814,141.09 109.07 100
2360,1488,7 5 2,17,1538783,142.66 112.36 96
2361,1484,7 5 1,17,1538783,142.66 112.36 96
2362,1497,14 10 1,16.5,1538765,144.34 113.41 94
2363,1493,14 10 0,16.5,1538765,144.34 113.41 94
2364,1483,9 14 1,16.5,1538738,141.63 115.58 94
2365,1479,9 14 0,16.5,1538738,141.63 115.58 94
2366,1476,8 0 13,16.5,1538737,141.09 107.98 101
2367,1465,3 8 10,16.5,1538730,138.37 112.33 99
2368,1461,3 8 9,16.5,1538730,138.37 112.33 99
2369,1499,11 4 0,17,1538692,144.86 111.81 95
2370,1475,7 9 6,16.5,1538691,140.54 112.87 97
2371,1471,7 9 5,16.5,1538691,140.54 112.87 97
2372,1474,2 9 2,17,1538666,139.9 114.56 96
2373,1470,2 9 1,17,1538666,139.9 114.56 96
2374,1479,8 4 10,16.5,1538584,141.09 110.16 99
2375,1475,8 4 9,16.5,1538584,141.09 110.16 99
2376,1496,15 7 2,16.5,1538575,144.88 111.78 95
2377,1470,1 12 0,17,1538519,139.35 116.22 95
2378,1484,14 12 7,16,1538487,142.14 112.75 96
2379,1480,14 12 6,16,1538487,142.14 112.75 96
2380,1467,13 13 15,15.5,1538485,139.37 111.5 99
2381,1468,5 15 2,16.5,1538463,139.46 116.12 95
2382,1473,10 13 9,16,1538393,140 113.28 97
2383,1469,10 13 8,16,1538393,140 113.28 97
2384,1473,3 6 3,17,1538303,140.45 112.91 97
2385,1480,13 15 5,16,1538302,141.6 114.35 95
2386,1476,13 15 4,16,1538302,141.6 114.35 95
2387,1488,8 0 5,17,1538256,143.21 109.61 98
2388,1484,8 0 4,17,1538256,143.21 109.61 98
2389,1489,12 5 6,16.5,1538234,143.26 110.7 97
2390,1485,12 5 5,16.5,1538234,143.26 110.7 97
2391,1466,7 9 15,16,1538231,138.4 111.15 100
2392,1462,7 9 14,16,1538231,138.4 111.15 100
2393,1487,15 9 9,16,1538172,142.67 111.15 97
2394,1483,15 9 8,16,1538172,142.67 111.15 97
2395,1476,11 10 11,16,1538107,140.54 111.68 98
2396,1472,11 10 10,16,1538107,140.54 111.68 98
2397,1478,8 6 8,16.5,1538048,141.09 111.24 98
2398,1474,8 6 7,16.5,1538048,141.09 111.24 98
2399,1461,2 13 6,16.5,1538006,137.83 115.04 97
2400,1456,2 13 5,16.5,1538006,137.83 115.04 97
2401,1465,4 3 13,16.5,1537904,138.91 109.61 101
2402,1464,3 10 8,16.5,1537904,138.37 113.41 98
2403,1460,3 10 7,16.5,1537904,138.37 113.41 98
2404,1487,8 2 3,17,1537862,143.21 110.71 97
2405,1480,12 5 15,16,1537774,141.07 109.01 100
2406,1476,12 5 14,16,1537774,141.07 109.01 100
2407,1465,4 1 15,16.5,1537754,138.91 108.53 102
2408,1461,4 1 14,16.5,1537754,138.91 108.53 102
2409,1468,4 5 12,16.5,1537754,138.91 110.7 100
2410,1464,4 5 11,16.5,1537754,138.91 110.7 100
2411,1462,6 14 11,16,1537743,137.86 113.82 98
2412,1458,6 14 10,16,1537743,137.86 113.82 98
2413,1477,4 1 7,17,1537735,141 110.16 99
2414,1473,4 1 6,17,1537735,141 110.16 99
2415,1498,12 1 1,17,1537735,145.41 110.16 96
2416,1487,7 7 0,17,1537683,142.66 113.46 95
2417,1485,11 10 2,16.5,1537596,142.71 113.41 95
2418,1465,7 11 13,16,1537492,138.4 112.21 99
2419,1461,7 11 12,16,1537492,138.4 112.21 99
2420,1474,7 11 4,16.5,1537471,140.54 113.95 96
2421,1470,7 11 3,16.5,1537471,140.54 113.95 96
2422,1476,4 3 5,17,1537424,141 111.26 98
2423,1472,4 3 4,17,1537424,141 111.26 98
2424,1485,10 13 1,16.5,1537381,142.17 115.04 94
2425,1481,10 13 0,16.5,1537381,142.17 115.04 94
2426,1479,12 7 13,16,1537322,141.07 110.08 99
2427,1475,12 7 12,16,1537322,141.07 110.08 99
2428,1470,13 15 14,15.5,1537312,139.37 112.55 98
2429,1466,13 15 13,15.5,1537312,139.37 112.55 98
2430,1467,4 7 10,16.5,1537301,138.91 111.78 99
2431,1463,4 7 9,16.5,1537301,138.91 111.78 99
2432,1488,12 7 4,16.5,1537301,143.26 111.78 96
2433,1484,12 7 3,16.5,1537301,143.26 111.78 96
2434,1476,3 8 2,17,1537298,140.45 114.01 96
2435,1472,3 8 1,17,1537298,140.45 114.01 96
2436,1472,2 11 0,17,1537279,139.9 115.67 95
2437,1493,13 0 10,16.5,1537272,143.8 107.98 99
2438,1489,13 0 9,16.5,1537272,143.8 107.98 99
2439,1470,6 14 2,16.5,1537233,140 115.58 95
2440,1477,8 8 6,16.5,1537206,141.09 112.33 97
2441,1473,8 8 5,16.5,1537206,141.09 112.33 97
2442,1486,3 0 1,17.5,1537182,142.5 111.21 97
2443,1481,3 0 0,17.5,1537182,142.5 111.21 97
2444,1499,15 9 1,16.5,1537160,144.88 112.87 94
2445,1495,15 9 0,16.5,1537160,144.88 112.87 94
2446,1490,8 4 2,17,1537152,143.21 111.81 96
2447,1486,8 4 1,17,1537152,143.21 111.81 96
2448,1482,9 1 12,16.5,1537047,141.63 108.53 100
2449,1478,9 1 11,16.5,1537047,141.63 108.53 100
2450,1492,13 2 8,16.5,1537038,143.8 109.07 98
2451,1488,13 2 7,16.5,1537038,143.8 109.07 98
2452,1469,14 12 15,15.5,1537006,139.9 110.97 99
2453,1475,11 12 9,16,1536981,140.54 112.75 97
2454,1471,11 12 8,16,1536981,140.54 112.75 97
2455,1486,15 11 7,16,1536952,142.67 112.21 96
2456,1482,15 11 6,16,1536952,142.67 112.21 96
2457,1472,10 15 7,16,1536897,140 114.35 96
2458,1468,10 15 6,16,1536897,140 114.35 96
2459,1481,9 3 10,16.5,1536893,141.63 109.61 99
2460,1477,9 3 9,16.5,1536893,141.63 109.61 99
2461,1483,14 14 5,16,1536892,142.14 113.82 95
2462,1478,14 14 4,16,1536892,142.14 113.82 95
2463,1475,4 5 3,17,1536803,141 112.36 97
2464,1463,3 12 6,16.5,1536778,138.37 114.5 97
2465,1459,3 12 5,16.5,1536778,138.37 114.5 97
2466,1468,8 8 15,16,1536746,138.93 110.61 100
2467,1464,8 8 14,16,1536746,138.93 110.61 100
2468,1466,0 2 9,17,1536642,138.8 110.71 100
2469,1462,0 2 8,17,1536642,138.8 110.71 100
2470,1478,12 9 11,16,1536568,141.07 111.15 98
2471,1474,12 9 10,16,1536568,141.07 111.15 98
2472,1466,0 0 11,17,1536566,138.8 109.61 101
2473,1462,0 0 10,17,1536566,138.8 109.61 101
2474,1466,4 9 8,16.5,1536548,138.91 112.87 98
2475,1462,4 9 7,16.5,1536548,138.91 112.87 98
2476,1459,2 15 4,16.5,1536510,137.83 116.12 96
2477,1491,13 4 6,16.5,1536492,143.8 110.16 97
2478,1487,13 4 5,16.5,1536492,143.8 110.16 97
2479,1464,7 13 11,16,1536456,138.4 113.28 98
2480,1460,7 13 10,16,1536456,138.4 113.28 98
2481,1480,9 5 8,16.5,1536432,141.63 110.7 98
2482,1476,9 5 7,16.5,1536432,141.63 110.7 98
2483,1465,0 4 7,17,1536413,138.8 111.81 99
2484,1461,0 4 6,17,1536413,138.8 111.81 99
2485,1467,5 2 13,16.5,1536269,139.46 109.07 101
2486,1470,5 4 12,16.5,1536193,139.46 110.16 100
2487,1466,5 4 11,16.5,1536193,139.46 110.16 100
2488,1489,8 6 0,17,1536127,143.21 112.91 95
2489,1489,9 1 3,17,1536096,143.76 110.16 97
2490,1467,8 10 13,16,1536078,138.93 111.68 99
2491,1463,8 10 12,16,1536078,138.93 111.68 99
2492,1476,8 10 4,16.5,1536058,141.09 113.41 96
2493,1472,8 10 3,16.5,1536058,141.09 113.41 96
2494,1487,12 9 2,16.5,1536058,143.26 112.87 95
2495,1467,5 0 15,16.5,1536042,139.46 107.98 102
2496,1463,5 0 14,16.5,1536042,139.46 107.98 102
2497,1482,13 4 15,16,1536032,141.6 108.47 100
2498,1478,13 4 14,16,1536032,141.6 108.47 100
2499,1479,5 0 7,17,1536023,141.55 109.61 99
2500,1475,5 0 6,17,1536023,141.55 109.61 99
2501,1475,3 10 0,17,1535983,140.45 115.12 95
2502,1488,11 12 1,16.5,1535970,142.71 114.5 94
2503,1483,11 12 0,16.5,1535970,142.71 114.5 94
2504,1473,7 13 2,16.5,1535946,140.54 115.04 95
2505,1472,14 14 14,15.5,1535903,139.9 112.03 98
2506,1468,14 14 13,15.5,1535903,139.9 112.03 98
2507,1464,0 6 5,17,1535878,138.8 112.91 98
2508,1460,0 6 4,17,1535878,138.8 112.91 98
2509,1478,4 7 2,17,1535871,141 113.46 96
2510,1474,4 7 1,17,1535871,141 113.46 96
2511,1500,13 0 1,17,1535841,145.96 109.61 96
2512,1469,5 6 10,16.5,1535815,139.46 111.24 99
2513,1465,5 6 9,16.5,1535815,139.46 111.24 99
2514,1478,5 2 5,17,1535789,141.55 110.71 98
2515,1474,5 2 4,17,1535789,141.55 110.71 98
2516,1479,9 7 6,16.5,1535664,141.63 111.78 97
2517,1475,9 7 5,16.5,1535664,141.63 111.78 97
2518,1481,13 6 13,16,1535654,141.6 109.54 99
2519,1477,13 6 12,16,1535654,141.6 109.54 99
2520,1490,13 6 4,16.5,1535634,143.8 111.24 96
2521,1486,13 6 3,16.5,1535634,143.8 111.24 96
2522,1474,11 14 7,16,1535554,140.54 113.82 96
2523,1470,11 14 6,16,1535554,140.54 113.82 96
2524,1477,12 11 9,16,1535513,141.07 112.21 97
2525,1473,12 11 8,16,1535513,141.07 112.21 97
2526,1465,4 11 6,16.5,1535492,138.91 113.95 97
2527,1461,4 11 5,16.5,1535492,138.91 113.95 97
2528,1471,15 11 15,15.5,1535473,140.43 110.45 99
2529,1492,9 3 2,17,1535463,143.76 111.26 96
2530,1488,9 3 1,17,1535463,143.76 111.26 96
2531,1485,15 13 5,16,1535427,142.67 113.28 95
2532,1480,15 13 4,16,1535427,142.67 113.28 95
2533,1457,10 15 15,15.5,1535418,137.8 112.55 99
2534,1462,3 14 4,16.5,1535351,138.37 115.58 96
2535,1457,3 14 3,16.5,1535351,138.37 115.58 96
2536,1477,5 4 3,17,1535243,141.55 111.81 97
2537,1484,10 0 12,16.5,1535221,142.17 107.98 100
2538,1480,10 0 11,16.5,1535221,142.17 107.98 100
2539,1470,9 7 15,16,1535204,139.47 110.08 100
2540,1466,9 7 14,16,1535204,139.47 110.08 100
2541,1494,14 1 8,16.5,1535162,144.34 108.53 98
