rank,cp,ivs,maxlevel,stat-product,stats
2091,1495,8 0 10,21,1901023,116.92 101.62 160
2092,1492,8 0 9,21,1901023,116.92 101.62 160
2093,1470,4 11 8,20.5,1900956,113.1 107.05 157
2094,1467,4 11 7,20.5,1900956,113.1 107.05 157
2095,1496,13 6 13,20,1900955,117.09 102.75 158
2096,1493,13 6 12,20,1900955,117.09 102.75 158
2097,1486,11 10 9,20,1900944,115.9 105.14 156
2098,1493,15 12 11,19.5,1900885,116.8 105 155
2099,1490,15 12 10,19.5,1900885,116.8 105 155
2100,1477,4 9 1,21,1900804,114.47 107.13 155
2101,1481,7 6 11,20.5,1900801,114.92 104.03 159
2102,1478,7 6 10,20.5,1900801,114.92 104.03 159
2103,1476,6 8 9,20.5,1900753,114.31 105.24 158
2104,1467,1 13 0,21,1900717,112.64 109.58 154
2105,1463,8 15 15,19.5,1900675,112.67 106.77 158
2106,1494,8 1 8,21,1900522,116.92 102.23 159
2107,1491,8 1 7,21,1900522,116.92 102.23 159
2108,1485,8 4 13,20.5,1900464,115.52 102.82 160
2109,1482,8 4 12,20.5,1900464,115.52 102.82 160
2110,1498,12 7 2,20.5,1900461,117.94 104.63 154
2111,1494,6 2 0,21.5,1900394,117.07 104.06 156
2112,1497,14 4 14,20,1900389,117.69 101.56 159
2113,1486,6 6 3,21,1900382,115.7 105.29 156
2114,1483,6 6 2,21,1900382,115.7 105.29 156
2115,1484,10 12 8,20,1900375,115.3 106.34 155
2116,1481,10 12 7,20,1900375,115.3 106.34 155
2117,1471,2 12 0,21,1900371,113.25 108.96 154
2118,1491,7 4 5,21,1900326,116.31 104.07 157
2119,1488,7 4 4,21,1900326,116.31 104.07 157
2120,1473,5 10 8,20.5,1900324,113.71 106.45 157
2121,1471,5 10 7,20.5,1900324,113.71 106.45 157
2122,1499,14 13 1,20,1900319,117.69 106.93 151
2123,1496,14 13 0,20,1900319,117.69 106.93 151
2124,1488,14 14 9,19.5,1900196,116.21 106.18 154
2125,1485,9 1 15,20.5,1900160,116.13 101.01 162
2126,1496,11 9 1,20.5,1900153,117.34 105.84 153
2127,1493,11 9 0,20.5,1900153,117.34 105.84 153
2128,1467,9 14 15,19.5,1900070,113.26 106.18 158
2129,1481,5 8 1,21,1900049,115.09 106.52 155
2130,1475,8 15 6,20,1900041,114.1 108.13 154
2131,1473,8 15 5,20,1900041,114.1 108.13 154
2132,1474,3 11 0,21,1899909,113.86 108.35 154
2133,1494,13 7 11,20,1899906,117.09 103.35 157
2134,1492,13 7 10,20,1899906,117.09 103.35 157
2135,1490,12 9 9,20,1899886,116.49 104.55 156
2136,1493,8 2 6,21,1899878,116.92 102.84 158
2137,1479,7 7 9,20.5,1899828,114.92 104.63 158
2138,1499,7 0 2,21.5,1899807,117.69 102.82 157
2139,1496,7 0 1,21.5,1899807,117.69 102.82 157
2140,1469,0 0 11,21.5,1899743,113.35 102.82 163
2141,1487,9 2 14,20.5,1899738,116.13 101.61 161
2142,1484,8 5 11,20.5,1899696,115.52 103.42 159
2143,1481,8 5 10,20.5,1899696,115.52 103.42 159
2144,1477,6 9 8,20.5,1899577,114.31 105.84 157
2145,1474,6 9 7,20.5,1899577,114.31 105.84 157
2146,1499,14 5 13,20,1899546,117.69 102.16 158
2147,1496,14 5 12,20,1899546,117.69 102.16 158
2148,1468,4 12 6,20.5,1899519,113.1 107.66 156
2149,1465,4 12 5,20.5,1899519,113.1 107.66 156
2150,1488,11 11 8,20,1899490,115.9 105.74 155
2151,1485,11 11 7,20,1899490,115.9 105.74 155
2152,1471,0 1 10,21.5,1899462,113.35 103.44 162
2153,1468,0 1 9,21.5,1899462,113.35 103.44 162
2154,1499,15 2 15,20,1899436,118.29 100.36 160
2155,1464,6 10 15,20,1899436,112.91 105.14 160
2156,1479,9 14 6,20,1899436,114.7 107.53 154
2157,1476,9 14 5,20,1899436,114.7 107.53 154
2158,1470,10 13 15,19.5,1899356,113.85 105.59 158
2159,1478,4 10 0,21,1899332,114.47 107.74 154
2160,1489,7 5 3,21,1899329,116.31 104.68 156
2161,1486,7 5 2,21,1899329,116.31 104.68 156
2162,1499,15 12 0,20,1899295,118.29 106.34 151
2163,1492,15 13 9,19.5,1899231,116.8 105.59 154
2164,1484,6 7 1,21,1899178,115.7 105.9 155
2165,1489,9 3 13,20.5,1899177,116.13 102.22 160
2166,1486,9 3 12,20.5,1899177,116.13 102.22 160
2167,1494,8 3 5,21,1899091,116.92 103.45 157
2168,1491,8 3 4,21,1899091,116.92 103.45 157
2169,1498,7 1 0,21.5,1899078,117.69 103.44 156
2170,1470,0 2 8,21.5,1899041,113.35 104.06 161
2171,1467,0 2 7,21.5,1899041,113.35 104.06 161
2172,1499,12 8 1,20.5,1899034,117.94 105.24 153
2173,1496,12 8 0,20.5,1899034,117.94 105.24 153
2174,1497,9 0 8,21,1899032,117.53 101.62 159
2175,1494,9 0 7,21,1899032,117.53 101.62 159
2176,1472,5 11 6,20.5,1898948,113.71 107.05 156
2177,1469,5 11 5,20.5,1898948,113.71 107.05 156
2178,1466,1 4 13,21,1898925,112.64 104.07 162
2179,1483,8 6 9,20.5,1898787,115.52 104.03 158
2180,1483,10 13 6,20,1898722,115.3 106.93 154
2181,1480,10 13 5,20,1898722,115.3 106.93 154
2182,1493,13 8 9,20,1898717,117.09 103.95 156
2183,1481,7 8 8,20.5,1898716,114.92 105.24 157
2184,1478,7 8 7,20.5,1898716,114.92 105.24 157
2185,1466,2 1 15,21,1898707,113.25 102.23 164
2186,1482,5 9 0,21,1898640,115.09 107.13 154
2187,1468,7 9 15,20,1898637,113.51 104.55 160
2188,1489,10 0 15,20.5,1898619,116.73 100.4 162
2189,1498,14 6 11,20,1898561,117.69 102.75 157
2190,1495,14 6 10,20,1898561,117.69 102.75 157
2191,1468,9 15 14,19.5,1898534,113.26 106.77 157
2192,1474,11 12 15,19.5,1898531,114.44 105 158
2193,1491,12 10 8,20,1898494,116.49 105.14 155
2194,1488,12 10 7,20,1898494,116.49 105.14 155
2195,1468,0 3 6,21.5,1898479,113.35 104.68 160
2196,1487,9 4 11,20.5,1898474,116.13 102.82 159
2197,1485,9 4 10,20.5,1898474,116.13 102.82 159
2198,1496,9 1 6,21,1898457,117.53 102.23 158
2199,1468,2 2 14,21,1898430,113.25 102.84 163
2200,1475,1 0 10,21.5,1898406,113.97 102.82 162
2201,1472,1 0 9,21.5,1898406,113.97 102.82 162
2202,1489,14 15 8,19.5,1898345,116.21 106.77 153
2203,1487,14 15 7,19.5,1898345,116.21 106.77 153
2204,1466,6 11 14,20,1898290,112.91 105.74 159
2205,1490,10 1 14,20.5,1898266,116.73 101.01 161
2206,1476,6 10 6,20.5,1898264,114.31 106.45 156
2207,1473,6 10 5,20.5,1898264,114.31 106.45 156
2208,1488,7 6 1,21,1898190,116.31 105.29 155
2209,1493,8 4 3,21,1898160,116.92 104.07 156
2210,1490,8 4 2,21,1898160,116.92 104.07 156
2211,1473,1 1 8,21.5,1898053,113.97 103.44 161
2212,1470,1 1 7,21.5,1898053,113.97 103.44 161
2213,1499,15 4 12,20,1898023,118.29 101.56 158
2214,1469,2 3 13,21,1898014,113.25 103.45 162
2215,1467,2 3 12,21,1898014,113.25 103.45 162
2216,1467,4 13 4,20.5,1897946,113.1 108.26 155
2217,1486,11 12 6,20,1897898,115.9 106.34 154
2218,1483,11 12 5,20,1897898,115.9 106.34 154
2219,1472,10 14 14,19.5,1897878,113.85 106.18 157
2220,1486,6 8 0,21,1897832,115.7 106.52 154
2221,1500,13 7 0,20.5,1897803,118.55 104.63 153
2222,1470,0 4 5,21.5,1897777,113.35 105.3 159
2223,1467,0 4 4,21.5,1897777,113.35 105.3 159
2224,1492,10 2 13,20.5,1897772,116.73 101.61 160
2225,1489,10 2 12,20.5,1897772,116.73 101.61 160
2226,1484,8 7 8,20.5,1897739,115.52 104.63 157
2227,1481,8 7 7,20.5,1897739,115.52 104.63 157
2228,1497,9 2 5,21,1897737,117.53 102.84 157
2229,1495,9 2 4,21,1897737,117.53 102.84 157
2230,1471,8 8 15,20,1897723,114.1 103.95 160
2231,1486,9 5 9,20.5,1897631,116.13 103.42 158
2232,1477,12 11 15,19.5,1897596,115.03 104.41 158
2233,1477,9 15 4,20,1897586,114.7 108.13 153
2234,1472,1 2 6,21.5,1897558,113.97 104.06 160
2235,1469,7 10 14,20,1897552,113.51 105.14 159
2236,1466,1 6 10,21,1897546,112.64 105.29 160
2237,1470,3 0 15,21,1897540,113.86 101.62 164
2238,1479,7 9 6,20.5,1897465,114.92 105.84 156
2239,1476,7 9 5,20.5,1897465,114.92 105.84 156
2240,1468,2 4 11,21,1897459,113.25 104.07 161
2241,1493,15 14 8,19.5,1897440,116.8 106.18 153
2242,1490,15 14 7,19.5,1897440,116.8 106.18 153
2243,1496,14 7 9,20,1897436,117.69 103.35 156
2244,1470,5 12 4,20.5,1897435,113.71 107.66 155
2245,1494,13 9 8,20,1897388,117.09 104.55 155
2246,1492,13 9 7,20,1897388,117.09 104.55 155
2247,1471,3 1 14,21,1897330,113.86 102.23 163
2248,1491,10 3 11,20.5,1897136,116.73 102.22 159
2249,1488,10 3 10,20.5,1897136,116.73 102.22 159
2250,1475,11 13 14,19.5,1897113,114.44 105.59 157
2251,1498,15 5 10,20,1897105,118.29 102.16 157
2252,1491,8 5 1,21,1897086,116.92 104.68 155
2253,1467,6 12 13,20,1897008,112.91 106.34 158
2254,1464,6 12 12,20,1897008,112.91 106.34 158
2255,1473,3 2 13,21,1896982,113.86 102.84 162
2256,1470,3 2 12,21,1896982,113.86 102.84 162
2257,1490,12 11 6,20,1896963,116.49 105.74 154
2258,1487,12 11 5,20,1896963,116.49 105.74 154
2259,1477,2 0 8,21.5,1896941,114.59 102.82 161
2260,1474,2 0 7,21.5,1896941,114.59 102.82 161
2261,1468,0 5 3,21.5,1896935,113.35 105.92 158
2262,1481,10 14 4,20,1896931,115.3 107.53 153
2263,1474,1 3 5,21.5,1896923,113.97 104.68 159
2264,1471,1 3 4,21.5,1896923,113.97 104.68 159
2265,1499,10 0 6,21,1896917,118.15 101.62 158
2266,1489,7 7 0,21,1896908,116.31 105.9 154
2267,1496,9 3 3,21,1896874,117.53 103.45 156
2268,1493,9 3 2,21,1896874,117.53 103.45 156
2269,1474,6 11 4,20.5,1896812,114.31 107.05 155
2270,1470,2 5 10,21,1896766,113.25 104.68 160
2271,1467,2 5 9,21,1896766,113.25 104.68 160
2272,1473,8 9 14,20,1896701,114.1 104.55 159
2273,1475,9 7 15,20,1896696,114.7 103.35 160
2274,1494,11 0 14,20.5,1896676,117.34 100.4 161
2275,1488,9 6 8,20.5,1896648,116.13 104.03 157
2276,1485,9 6 7,20.5,1896648,116.13 104.03 157
2277,1481,13 10 15,19.5,1896552,115.62 103.82 158
2278,1483,8 8 6,20.5,1896552,115.52 105.24 156
2279,1480,8 8 5,20.5,1896552,115.52 105.24 156
2280,1476,2 1 6,21.5,1896515,114.59 103.44 160
2281,1472,3 3 11,21,1896494,113.86 103.45 161
2282,1490,10 4 9,20.5,1896360,116.73 102.82 158
2283,1471,7 11 13,20,1896332,113.51 105.74 158
2284,1468,7 11 12,20,1896332,113.51 105.74 158
2285,1498,10 1 4,21,1896267,118.15 102.23 157
2286,1473,10 15 13,19.5,1896266,113.85 106.77 156
2287,1470,10 15 12,19.5,1896266,113.85 106.77 156
2288,1495,11 1 13,20.5,1896250,117.34 101.01 160
2289,1492,11 1 12,20.5,1896250,117.34 101.01 160
2290,1479,12 12 14,19.5,1896239,115.03 105 157
2291,1468,4 14 3,20.5,1896235,113.1 108.87 154
2292,1465,4 14 2,20.5,1896235,113.1 108.87 154
2293,1478,0 0 2,22,1896232,114.66 104.01 159
2294,1475,0 0 1,22,1896232,114.66 104.01 159
2295,1498,14 8 8,20,1896171,117.69 103.95 155
2296,1495,14 8 7,20,1896171,117.69 103.95 155
2297,1484,11 13 4,20,1896167,115.9 106.93 153
2298,1472,1 4 3,21.5,1896147,113.97 105.3 158
2299,1475,4 0 14,21,1896109,114.47 101.62 163
2300,1478,7 10 4,20.5,1896075,114.92 106.45 155
2301,1500,15 6 9,20,1896045,118.29 102.75 156
2302,1470,0 6 2,21.5,1895952,113.35 106.54 157
2303,1467,0 6 1,21.5,1895952,113.35 106.54 157
2304,1477,2 2 5,21.5,1895947,114.59 104.06 159
2305,1474,2 2 4,21.5,1895947,114.59 104.06 159
2306,1468,2 6 8,21,1895934,113.25 105.29 159
2307,1493,13 10 6,20,1895919,117.09 105.14 154
2308,1490,13 10 5,20,1895919,117.09 105.14 154
2309,1493,8 6 0,21,1895870,116.92 105.29 154
2310,1473,3 4 10,21,1895867,113.86 104.07 160
2311,1471,3 4 9,21,1895867,113.86 104.07 160
2312,1495,9 4 1,21,1895867,117.53 104.07 155
2313,1476,4 1 13,21,1895828,114.47 102.23 162
2314,1474,4 1 12,21,1895828,114.47 102.23 162
2315,1472,5 13 3,20.5,1895785,113.71 108.26 154
2316,1469,5 13 2,20.5,1895785,113.71 108.26 154
2317,1476,9 8 14,20,1895736,114.7 103.95 159
2318,1494,11 2 11,20.5,1895682,117.34 101.61 159
2319,1491,11 2 10,20.5,1895682,117.34 101.61 159
2320,1476,0 1 0,22,1895657,114.66 104.64 158
2321,1466,6 13 11,20,1895592,112.91 106.93 157
2322,1477,11 14 13,19.5,1895561,114.44 106.18 156
2323,1474,11 14 12,19.5,1895561,114.44 106.18 156
2324,1478,10 6 15,20,1895554,115.3 102.75 160
2325,1474,8 10 13,20,1895542,114.1 105.14 158
2326,1472,8 10 12,20,1895542,114.1 105.14 158
2327,1478,15 15 15,19,1895529,115.29 105.39 156
2328,1486,9 7 6,20.5,1895524,116.13 104.63 156
2329,1483,9 7 5,20.5,1895524,116.13 104.63 156
2330,1491,15 15 6,19.5,1895511,116.8 106.77 152
2331,1488,15 15 5,19.5,1895511,116.8 106.77 152
2332,1499,10 2 3,21,1895471,118.15 102.84 156
2333,1496,10 2 2,21,1895471,118.15 102.84 156
2334,1491,10 5 8,20.5,1895442,116.73 103.42 157
2335,1488,10 5 7,20.5,1895442,116.73 103.42 157
2336,1475,4 2 11,21,1895408,114.47 102.84 161
2337,1484,14 9 15,19.5,1895397,116.21 103.23 158
2338,1479,3 0 6,21.5,1895349,115.21 102.82 160
2339,1488,12 12 4,20,1895293,116.49 106.34 153
2340,1482,13 11 14,19.5,1895256,115.62 104.41 157
2341,1476,2 3 3,21.5,1895237,114.59 104.68 158
2342,1474,1 5 2,21.5,1895229,113.97 105.92 157
2343,1471,1 5 1,21.5,1895229,113.97 105.92 157
2344,1481,8 9 4,20.5,1895224,115.52 105.84 155
2345,1475,6 12 3,20.5,1895221,114.31 107.66 154
2346,1472,6 12 2,20.5,1895221,114.31 107.66 154
2347,1472,3 5 8,21,1895100,113.86 104.68 159
2348,1469,3 5 7,21,1895100,113.86 104.68 159
2349,1482,10 15 3,20,1895003,115.3 108.13 152
2350,1479,10 15 2,20,1895003,115.3 108.13 152
2351,1469,7 12 11,20,1894975,113.51 106.34 157
2352,1467,7 12 10,20,1894975,113.51 106.34 157
2353,1493,11 3 9,20.5,1894973,117.34 102.22 158
2354,1467,2 7 6,21,1894964,113.25 105.9 158
2355,1481,3 1 5,21.5,1894849,115.21 103.44 159
2356,1478,3 1 4,21.5,1894849,115.21 103.44 159
2357,1477,4 3 10,21,1894847,114.47 103.45 160
2358,1474,4 3 9,21,1894847,114.47 103.45 160
2359,1498,15 7 7,20,1894843,118.29 103.35 155
2360,1468,0 7 0,21.5,1894828,113.35 107.16 156
2361,1496,14 9 6,20,1894765,117.69 104.55 154
2362,1493,14 9 5,20,1894765,117.69 104.55 154
2363,1480,12 13 13,19.5,1894746,115.03 105.59 156
2364,1477,12 13 12,19.5,1894746,115.03 105.59 156
2365,1496,9 5 0,21,1894716,117.53 104.68 154
2366,1480,10 7 14,20,1894658,115.3 103.35 159
2367,1478,9 9 13,20,1894640,114.7 104.55 158
2368,1475,9 9 12,20,1894640,114.7 104.55 158
2369,1498,12 0 13,20.5,1894611,117.94 100.4 160
2370,1496,12 0 12,20.5,1894611,117.94 100.4 160
2371,1480,1 0 0,22,1894602,115.29 104.01 158
2372,1480,5 0 13,21,1894554,115.09 101.62 162
2373,1477,5 0 12,21,1894554,115.09 101.62 162
2374,1479,7 11 3,20.5,1894545,114.92 107.05 154
2375,1476,7 11 2,20.5,1894545,114.92 107.05 154
2376,1498,10 3 1,21,1894531,118.15 103.45 155
2377,1466,4 15 1,20.5,1894389,113.1 109.47 153
2378,1477,2 4 2,21.5,1894386,114.59 105.3 157
2379,1474,2 4 1,21.5,1894386,114.59 105.3 157
2380,1490,10 6 6,20.5,1894383,116.73 104.03 156
2381,1487,10 6 5,20.5,1894383,116.73 104.03 156
2382,1465,4 6 14,20.5,1894320,113.1 104.03 161
2383,1491,13 11 4,20,1894310,117.09 105.74 153
2384,1482,11 5 15,20,1894297,115.9 102.16 160
2385,1486,11 14 3,20,1894297,115.9 107.53 152
2386,1483,11 14 2,20,1894297,115.9 107.53 152
2387,1485,9 8 4,20.5,1894260,116.13 105.24 155
2388,1473,8 11 11,20,1894247,114.1 105.74 157
2389,1470,8 11 10,20,1894247,114.1 105.74 157
2390,1479,3 2 3,21.5,1894207,115.21 104.06 158
2391,1479,5 1 11,21,1894201,115.09 102.23 161
2392,1471,3 6 6,21,1894194,113.86 105.29 158
2393,1472,1 6 0,21.5,1894170,113.97 106.54 156
2394,1485,14 10 14,19.5,1894163,116.21 103.82 157
2395,1476,4 4 8,21,1894147,114.47 104.07 159
2396,1473,4 4 7,21,1894147,114.47 104.07 159
2397,1487,15 8 15,19.5,1894133,116.8 102.64 158
2398,1494,11 4 8,20.5,1894121,117.34 102.82 157
2399,1492,11 4 7,20.5,1894121,117.34 102.82 157
2400,1497,12 1 11,20.5,1894112,117.94 101.01 159
2401,1494,12 1 10,20.5,1894112,117.94 101.01 159
2402,1464,6 14 9,20,1894040,112.91 107.53 156
2403,1467,5 4 15,20.5,1893997,113.71 102.82 162
2404,1470,5 14 1,20.5,1893997,113.71 108.87 153
2405,1467,5 14 0,20.5,1893997,113.71 108.87 153
2406,1500,11 1 2,21,1893951,118.76 102.23 156
2407,1475,11 15 11,19.5,1893873,114.44 106.77 155
2408,1472,11 15 10,19.5,1893873,114.44 106.77 155
2409,1468,2 8 5,21,1893854,113.25 106.52 157
2410,1484,13 12 13,19.5,1893824,115.62 105 156
2411,1481,13 12 12,19.5,1893824,115.62 105 156
2412,1483,8 10 3,20.5,1893757,115.52 106.45 154
2413,1480,8 10 2,20.5,1893757,115.52 106.45 154
2414,1480,5 2 10,21,1893708,115.09 102.84 160
2415,1478,5 2 9,21,1893708,115.09 102.84 160
2416,1484,4 0 5,21.5,1893629,115.83 102.82 159
2417,1481,4 0 4,21.5,1893629,115.83 102.82 159
2418,1481,10 8 13,20,1893625,115.3 103.95 158
2419,1479,10 8 12,20,1893625,115.3 103.95 158
2420,1500,15 8 6,20,1893501,118.29 103.95 154
2421,1497,15 8 5,20,1893501,118.29 103.95 154
2422,1467,4 7 13,20.5,1893499,113.1 104.63 160
2423,1474,6 13 1,20.5,1893493,114.31 108.26 153
2424,1471,6 13 0,20.5,1893493,114.31 108.26 153
2425,1468,7 13 9,20,1893484,113.51 106.93 156
2426,1489,12 13 3,20,1893484,116.49 106.93 152
2427,1486,12 13 2,20,1893484,116.49 106.93 152
2428,1496,12 2 9,20.5,1893470,117.94 101.61 158
2429,1483,11 6 14,20,1893466,115.9 102.75 159
2430,1499,10 4 0,21,1893446,118.15 104.07 154
2431,1481,3 3 2,21.5,1893422,115.21 104.68 157
2432,1478,3 3 1,21.5,1893422,115.21 104.68 157
2433,1477,9 10 11,20,1893407,114.7 105.14 157
2434,1474,9 10 10,20,1893407,114.7 105.14 157
2435,1476,2 5 0,21.5,1893392,114.59 105.92 156
2436,1469,5 5 14,20.5,1893378,113.71 103.42 161
2437,1474,4 5 6,21,1893306,114.47 104.68 158
2438,1495,14 10 4,20,1893218,117.69 105.14 153
2439,1488,10 7 4,20.5,1893183,116.73 104.63 155
2440,1472,3 7 5,21,1893148,113.86 105.9 157
2441,1469,3 7 4,21,1893148,113.86 105.9 157
2442,1493,11 5 6,20.5,1893128,117.34 103.42 156
2443,1490,11 5 5,20.5,1893128,117.34 103.42 156
2444,1479,12 14 11,19.5,1893118,115.03 106.18 155
2445,1476,12 14 10,19.5,1893118,115.03 106.18 155
2446,1479,5 3 8,21,1893074,115.09 103.45 159
2447,1476,5 3 7,21,1893074,115.09 103.45 159
2448,1483,4 1 3,21.5,1893055,115.83 103.44 158
2449,1489,15 9 14,19.5,1892961,116.8 103.23 157
2450,1485,12 4 15,20,1892927,116.49 101.56 160
2451,1477,7 12 1,20.5,1892877,114.92 107.66 153
2452,1474,7 12 0,20.5,1892877,114.92 107.66 153
2453,1482,6 0 11,21,1892874,115.7 101.62 161
2454,1471,6 3 15,20.5,1892871,114.31 102.22 162
2455,1486,9 9 3,20.5,1892855,116.13 105.84 154
2456,1483,9 9 2,20.5,1892855,116.13 105.84 154
2457,1472,8 12 9,20,1892816,114.1 106.34 156
2458,1487,14 11 13,19.5,1892792,116.21 104.41 156
2459,1484,14 11 12,19.5,1892792,116.21 104.41 156
2460,1498,12 3 8,20.5,1892685,117.94 102.22 157
2461,1495,12 3 7,20.5,1892685,117.94 102.22 157
2462,1471,5 6 13,20.5,1892621,113.71 104.03 160
2463,1468,5 6 12,20.5,1892621,113.71 104.03 160
2464,1467,2 9 3,21,1892606,113.25 107.13 156
2465,1493,13 12 3,20,1892561,117.09 106.34 152
2466,1490,13 12 2,20,1892561,117.09 106.34 152
2467,1466,4 8 11,20.5,1892542,113.1 105.24 159
2468,1485,11 7 13,20,1892497,115.9 103.35 158
2469,1482,11 7 12,20,1892497,115.9 103.35 158
2470,1479,3 4 0,21.5,1892494,115.21 105.3 156
2471,1480,10 9 11,20,1892454,115.3 104.55 157
2472,1477,10 9 10,20,1892454,115.3 104.55 157
2473,1484,6 1 10,21,1892449,115.7 102.23 160
2474,1481,6 1 9,21,1892449,115.7 102.23 160
2475,1500,13 0 11,20.5,1892425,118.55 100.4 159
2476,1498,13 0 10,20.5,1892425,118.55 100.4 159
2477,1466,6 15 8,20,1892354,112.91 108.13 155
2478,1484,4 2 2,21.5,1892338,115.83 104.06 157
2479,1482,4 2 1,21.5,1892338,115.83 104.06 157
2480,1476,4 6 5,21,1892325,114.47 105.29 157
2481,1473,4 6 4,21,1892325,114.47 105.29 157
2482,1472,6 4 14,20.5,1892318,114.31 102.82 161
2483,1478,5 4 6,21,1892299,115.09 104.07 158
2484,1484,11 15 1,20,1892289,115.9 108.13 151
2485,1481,11 15 0,20,1892289,115.9 108.13 151
2486,1482,13 13 11,19.5,1892255,115.62 105.59 155
2487,1479,13 13 10,19.5,1892255,115.62 105.59 155
2488,1487,12 5 14,20,1892161,116.49 102.16 159
2489,1481,8 11 1,20.5,1892150,115.52 107.05 153
2490,1478,8 11 0,20.5,1892150,115.52 107.05 153
2491,1475,9 11 9,20,1892036,114.7 105.74 156
2492,1498,15 9 4,20,1892017,118.29 104.55 153
2493,1492,11 6 4,20.5,1891992,117.34 104.03 155
2494,1471,3 8 3,21,1891963,113.86 106.52 156
2495,1468,3 8 2,21,1891963,113.86 106.52 156
2496,1483,6 2 8,21,1891883,115.7 102.84 159
2497,1480,6 2 7,21,1891883,115.7 102.84 159
2498,1469,7 14 8,20,1891856,113.51 107.53 155
2499,1466,7 14 7,20,1891856,113.51 107.53 155
2500,1499,13 1 9,20.5,1891852,118.55 101.01 158
2501,1490,10 8 3,20.5,1891841,116.73 105.24 154
2502,1487,10 8 2,20.5,1891841,116.73 105.24 154
2503,1486,5 0 3,21.5,1891782,116.45 102.82 158
2504,1496,12 4 6,20.5,1891758,117.94 102.82 156
2505,1493,12 4 5,20.5,1891758,117.94 102.82 156
2506,1469,5 7 11,20.5,1891727,113.71 104.63 159
2507,1466,5 7 10,20.5,1891727,113.71 104.63 159
2508,1490,15 10 13,19.5,1891652,116.8 103.82 156
2509,1487,15 10 12,19.5,1891652,116.8 103.82 156
2510,1474,7 2 15,20.5,1891626,114.92 101.61 162
2511,1474,6 5 13,20.5,1891626,114.31 103.42 160
2512,1471,6 5 12,20.5,1891626,114.31 103.42 160
2513,1488,12 14 1,20,1891535,116.49 107.53 151
2514,1485,12 14 0,20,1891535,116.49 107.53 151
2515,1496,14 11 3,20,1891531,117.69 105.74 152
2516,1493,14 11 2,20,1891531,117.69 105.74 152
2517,1483,4 3 0,21.5,1891477,115.83 104.68 156
2518,1488,13 3 15,20,1891442,117.09 100.96 160
2519,1483,11 8 11,20,1891389,115.9 103.95 157
2520,1481,11 8 10,20,1891389,115.9 103.95 157
2521,1479,5 5 5,21,1891383,115.09 104.68 157
2522,1476,5 5 4,21,1891383,115.09 104.68 157
2523,1477,12 15 9,19.5,1891354,115.03 106.77 154
2524,1485,9 10 1,20.5,1891310,116.13 106.45 153
2525,1482,9 10 0,20.5,1891310,116.13 106.45 153
2526,1485,14 12 11,19.5,1891284,116.21 105 155
2527,1483,14 12 10,19.5,1891284,116.21 105 155
2528,1488,12 6 13,20,1891257,116.49 102.75 158
2529,1485,12 6 12,20,1891257,116.49 102.75 158
2530,1473,8 13 8,20,1891248,114.1 106.93 155
2531,1470,8 13 7,20,1891248,114.1 106.93 155
2532,1474,4 7 3,21,1891203,114.47 105.9 156
2533,1471,4 7 2,21,1891203,114.47 105.9 156
2534,1481,6 3 6,21,1891174,115.7 103.45 158
2535,1479,10 10 9,20,1891145,115.3 105.14 156
2536,1476,7 3 14,20.5,1891140,114.92 102.22 161
2537,1498,13 2 7,20.5,1891135,118.55 101.61 157
2538,1488,5 1 2,21.5,1891133,116.45 103.44 157
2539,1485,5 1 1,21.5,1891133,116.45 103.44 157
2540,1487,7 0 10,21,1891070,116.31 101.62 160
2541,1484,7 0 9,21,1891070,116.31 101.62 160
2542,1473,6 6 11,20.5,1890797,114.31 104.03 159
2543,1470,6 6 10,20.5,1890797,114.31 104.03 159
2544,1490,13 4 14,20,1890743,117.09 101.56 159
2545,1493,11 7 3,20.5,1890715,117.34 104.63 154
2546,1490,11 7 2,20.5,1890715,117.34 104.63 154
2547,1468,5 8 9,20.5,1890696,113.71 105.24 158
2548,1495,12 5 4,20.5,1890688,117.94 103.42 155
2549,1491,13 13 1,20,1890673,117.09 106.93 151
2550,1488,13 13 0,20,1890673,117.09 106.93 151
2551,1469,3 9 1,21,1890639,113.86 107.13 155
2552,1486,7 1 8,21,1890572,116.31 102.23 159
2553,1483,7 1 7,21,1890572,116.31 102.23 159
2554,1481,13 14 9,19.5,1890550,115.62 106.18 154
2555,1476,9 12 8,20,1890529,114.7 106.34 155
2556,1474,9 12 7,20,1890529,114.7 106.34 155
2557,1478,7 4 13,20.5,1890514,114.92 102.82 160
2558,1475,7 4 12,20.5,1890514,114.92 102.82 160
2559,1499,15 10 3,20,1890392,118.29 105.14 152
2560,1497,15 10 2,20,1890392,118.29 105.14 152
2561,1488,10 9 1,20.5,1890359,116.73 105.84 153
2562,1485,10 9 0,20.5,1890359,116.73 105.84 153
2563,1487,5 2 0,21.5,1890339,116.45 104.06 156
2564,1478,5 6 3,21,1890327,115.09 105.29 156
2565,1475,5 6 2,21,1890327,115.09 105.29 156
2566,1483,6 4 5,21,1890324,115.7 104.07 157
2567,1480,6 4 4,21,1890324,115.7 104.07 157
2568,1500,13 3 6,20.5,1890274,118.55 102.22 156
2569,1497,13 3 5,20.5,1890274,118.55 102.22 156
2570,1478,8 1 15,20.5,1890263,115.52 101.01 162
2571,1466,4 10 8,20.5,1890216,113.1 106.45 157
2572,1487,12 7 11,20,1890213,116.49 103.35 157
