rank,cp,ivs,maxlevel,stat-product,stats
2065,1495,15 11 9,23.5,1472506,150.89 88.72 110
2066,1491,15 11 8,23.5,1472506,150.89 88.72 110
2067,1479,10 14 9,23.5,1472460,147.65 90.66 110
2068,1475,10 14 8,23.5,1472460,147.65 90.66 110
2069,1479,3 5 10,25,1472432,147.61 87.5 114
2070,1475,3 5 9,25,1472432,147.61 87.5 114
2071,1473,1 11 4,25,1472395,146.28 91.51 110
2072,1495,11 3 11,24.5,1472383,151.42 85.3 114
2073,1487,1 0 8,26,1472370,149.18 85.83 115
2074,1482,1 0 7,26,1472370,149.18 85.83 115
2075,1489,11 13 4,24,1472339,149.87 90.97 108
2076,1477,3 11 2,25,1472334,147.61 91.51 109
2077,1491,9 3 13,24.5,1472327,150.1 85.3 115
2078,1486,9 3 12,24.5,1472327,150.1 85.3 115
2079,1482,2 3 8,25.5,1472267,148.41 87.02 114
2080,1478,2 3 7,25.5,1472267,148.41 87.02 114
2081,1493,12 15 1,24,1472267,150.52 92.28 106
2082,1488,12 15 0,24,1472267,150.52 92.28 106
2083,1489,6 1 13,25,1472233,149.62 84.83 116
2084,1485,6 1 12,25,1472233,149.62 84.83 116
2085,1500,13 3 9,24.5,1472214,152.74 85.3 113
2086,1484,9 8 12,24,1472119,148.56 87.69 113
2087,1480,9 8 11,24,1472119,148.56 87.69 113
2088,1475,12 12 15,23,1472078,147.35 88.41 113
2089,1498,10 8 0,25,1472076,152.29 89.5 108
2090,1475,7 8 13,24,1472061,147.25 87.69 114
2091,1482,7 3 14,24.5,1472045,148.77 85.3 116
2092,1472,6 11 10,24,1472042,146.59 89.66 112
2093,1486,5 11 1,25,1472028,148.95 91.51 108
2094,1482,5 11 0,25,1472028,148.95 91.51 108
2095,1488,11 8 10,24,1471947,149.87 87.69 112
2096,1495,10 12 1,24.5,1471935,150.76 91.25 107
2097,1490,10 12 0,24.5,1471935,150.76 91.25 107
2098,1481,8 11 9,24,1471925,147.9 89.66 111
2099,1477,8 11 8,24,1471925,147.9 89.66 111
2100,1483,12 14 7,23.5,1471873,148.94 90.66 109
2101,1481,6 7 10,24.5,1471868,148.11 87.94 113
2102,1476,6 7 9,24.5,1471868,148.11 87.94 113
2103,1485,8 7 8,24.5,1471868,149.44 87.94 112
2104,1478,5 10 7,24.5,1471830,147.45 89.93 111
2105,1473,5 10 6,24.5,1471830,147.45 89.93 111
2106,1470,5 8 15,24,1471774,145.94 87.69 115
2107,1497,5 1 3,26,1471740,151.9 86.51 112
2108,1483,14 12 14,23,1471738,148.63 88.41 112
2109,1479,14 12 13,23,1471738,148.63 88.41 112
2110,1473,0 3 9,25.5,1471680,147.06 87.02 115
2111,1480,4 1 14,25,1471667,148.28 84.83 117
2112,1482,7 10 5,24.5,1471651,148.77 89.93 110
2113,1472,4 7 11,24.5,1471636,146.79 87.94 114
2114,1494,10 7 7,24.5,1471636,150.76 87.94 111
2115,1490,10 7 6,24.5,1471636,150.76 87.94 111
2116,1485,10 11 7,24,1471573,149.21 89.66 110
2117,1493,3 1 5,26,1471563,150.54 86.51 113
2118,1488,3 1 4,26,1471563,150.54 86.51 113
2119,1497,13 8 9,24,1471545,151.17 87.69 111
2120,1493,13 8 8,24,1471545,151.17 87.69 111
2121,1473,5 3 15,24.5,1471537,147.45 85.3 117
2122,1478,10 9 15,23.5,1471504,147.65 87.42 114
2123,1491,1 2 0,26.5,1471485,150.6 88.02 111
2124,1498,13 13 3,24,1471446,151.17 90.97 107
2125,1493,13 13 2,24,1471446,151.17 90.97 107
2126,1486,12 9 14,23.5,1471391,148.94 87.42 113
2127,1482,12 9 13,23.5,1471391,148.94 87.42 113
2128,1470,7 12 14,23.5,1471391,145.71 89.37 113
2129,1475,9 12 12,23.5,1471333,147 89.37 112
2130,1470,9 12 11,23.5,1471333,147 89.37 112
2131,1485,3 7 2,25.5,1471316,149.08 89.72 110
2132,1496,8 2 10,25,1471263,150.95 85.5 114
2133,1491,8 2 9,25,1471263,150.95 85.5 114
2134,1500,10 2 8,25,1471263,152.29 85.5 113
2135,1480,1 7 4,25.5,1471255,147.73 89.72 111
2136,1476,1 7 3,25.5,1471255,147.73 89.72 111
2137,1491,9 10 4,24.5,1471235,150.1 89.93 109
2138,1486,9 10 3,24.5,1471235,150.1 89.93 109
2139,1498,12 7 5,24.5,1471170,152.08 87.94 110
2140,1484,1 1 6,26,1471150,149.18 86.51 114
2141,1494,5 7 1,25.5,1471134,150.43 89.72 109
2142,1489,5 7 0,25.5,1471134,150.43 89.72 109
2143,1486,10 5 15,24,1471085,149.21 85.73 115
2144,1482,10 5 14,24,1471085,149.21 85.73 115
2145,1491,12 5 13,24,1471085,150.52 85.73 114
2146,1491,14 9 12,23.5,1471051,150.24 87.42 112
2147,1486,14 9 11,23.5,1471051,150.24 87.42 112
2148,1492,14 14 6,23.5,1471051,150.24 90.66 108
2149,1487,14 14 5,23.5,1471051,150.24 90.66 108
2150,1479,11 12 10,23.5,1471044,148.3 89.37 111
2151,1472,11 15 12,23,1471035,146.71 90.33 111
2152,1487,6 2 11,25,1471034,149.62 85.5 115
2153,1471,14 15 15,22.5,1471034,147.01 89.34 112
2154,1494,12 11 6,24,1470986,150.52 89.66 109
2155,1489,12 11 5,24,1470986,150.52 89.66 109
2156,1478,5 15 1,24.5,1470952,147.45 93.23 107
2157,1473,5 15 0,24.5,1470952,147.45 93.23 107
2158,1487,2 5 0,26,1470927,149.86 89.23 110
2159,1488,4 4 5,25.5,1470901,149.76 87.7 112
2160,1497,6 4 4,25.5,1470901,151.11 87.7 111
2161,1492,6 4 3,25.5,1470901,151.11 87.7 111
2162,1500,14 5 12,24,1470860,151.83 85.73 113
2163,1495,14 5 11,24,1470860,151.83 85.73 113
2164,1488,9 4 11,24.5,1470838,150.1 85.96 114
2165,1485,5 6 7,25,1470834,148.95 88.17 112
2166,1481,5 6 6,25,1470834,148.95 88.17 112
2167,1482,0 5 2,26,1470805,148.49 89.23 111
2168,1478,0 5 1,26,1470805,148.49 89.23 111
2169,1497,11 4 10,24.5,1470781,151.42 85.96 113
2170,1492,11 4 9,24.5,1470781,151.42 85.96 113
2171,1490,7 6 5,25,1470775,150.29 88.17 111
2172,1473,2 9 5,25,1470775,146.95 90.17 111
2173,1482,4 9 4,25,1470775,148.28 90.17 110
2174,1478,4 9 3,25,1470775,148.28 90.17 110
2175,1498,7 0 8,25.5,1470710,151.78 85 114
2176,1494,7 0 7,25.5,1470710,151.78 85 114
2177,1483,7 4 13,24.5,1470668,148.77 85.96 115
2178,1479,7 4 12,24.5,1470668,148.77 85.96 115
2179,1479,2 4 6,25.5,1470665,148.41 87.7 113
2180,1476,3 6 8,25,1470658,147.61 88.17 113
2181,1477,0 10 1,25.5,1470588,147.06 91.74 109
2182,1472,0 10 0,25.5,1470588,147.06 91.74 109
2183,1495,11 10 2,24.5,1470581,151.42 89.93 108
2184,1482,4 2 13,25,1470577,148.28 85.5 116
2185,1478,4 2 12,25,1470577,148.28 85.5 116
2186,1474,4 13 4,24.5,1470568,146.79 91.91 109
2187,1486,6 9 2,25,1470535,149.62 90.17 109
2188,1488,13 12 9,23.5,1470523,149.59 89.37 110
2189,1483,13 12 8,23.5,1470523,149.59 89.37 110
2190,1477,7 14 6,24,1470519,147.25 91.62 109
2191,1473,7 14 5,24,1470519,147.25 91.62 109
2192,1480,13 15 11,23,1470514,147.99 90.33 110
2193,1476,13 15 10,23,1470514,147.99 90.33 110
2194,1499,9 6 4,25,1470481,151.62 88.17 110
2195,1494,9 6 3,25,1470481,151.62 88.17 110
2196,1489,5 0 9,25.5,1470424,150.43 85 115
2197,1493,15 6 15,23.5,1470357,150.89 85.48 114
2198,1497,15 13 0,24,1470315,152.48 90.97 106
2199,1474,5 4 14,24.5,1470270,147.45 85.96 116
2200,1472,1 6 10,25,1470245,146.28 88.17 114
2201,1478,6 13 2,24.5,1470203,148.11 91.91 108
2202,1474,0 4 8,25.5,1470192,147.06 87.7 114
2203,1498,14 11 4,24,1470165,151.83 89.66 108
2204,1499,5 2 2,26,1470084,151.9 87.19 111
2205,1494,5 2 1,26,1470084,151.9 87.19 111
2206,1495,8 9 1,25,1470053,150.95 90.17 108
2207,1491,8 9 0,25,1470053,150.95 90.17 108
2208,1476,7 9 12,24,1470038,147.25 88.35 113
2209,1472,7 9 11,24,1470038,147.25 88.35 113
2210,1490,3 2 3,26,1470025,150.54 87.19 112
2211,1481,9 9 10,24,1469980,148.56 88.35 112
2212,1482,9 14 4,24,1469980,148.56 91.62 108
2213,1471,8 15 9,23.5,1469969,146.35 91.31 110
2214,1484,3 0 11,25.5,1469908,149.08 85 116
2215,1480,3 0 10,25.5,1469908,149.08 85 116
2216,1473,2 2 14,25,1469892,146.95 85.5 117
2217,1478,6 8 8,24.5,1469812,148.11 88.6 112
2218,1492,15 12 7,23.5,1469770,150.89 89.37 109
2219,1497,12 0 14,24.5,1469763,152.08 83.31 116
2220,1484,15 15 9,23,1469762,149.27 90.33 109
2221,1493,8 3 8,25,1469750,150.95 86.16 113
2222,1485,1 2 5,26,1469728,149.18 87.19 113
2223,1481,1 2 4,26,1469728,149.18 87.19 113
2224,1473,4 8 10,24.5,1469694,146.79 88.6 113
2225,1486,8 8 7,24.5,1469694,149.44 88.6 111
2226,1482,8 8 6,24.5,1469694,149.44 88.6 111
2227,1490,11 9 9,24,1469691,149.87 88.35 111
2228,1485,11 9 8,24,1469691,149.87 88.35 111
2229,1499,13 10 0,24.5,1469689,152.74 89.93 107
2230,1483,15 10 15,23,1469666,149.27 87.13 113
2231,1488,6 3 10,25,1469635,149.62 86.16 114
2232,1484,6 3 9,25,1469635,149.62 86.16 114
2233,1497,10 3 6,25,1469635,152.29 86.16 112
2234,1476,12 13 14,23,1469624,147.35 89.05 112
2235,1472,12 13 13,23,1469624,147.35 89.05 112
2236,1487,8 13 1,24.5,1469596,149.44 91.91 107
2237,1482,8 13 0,24.5,1469596,149.44 91.91 107
2238,1473,6 12 9,24,1469548,146.59 90.31 111
2239,1488,10 0 15,24.5,1469542,150.76 83.31 117
2240,1475,10 15 7,23.5,1469496,147.65 91.31 109
2241,1478,3 12 1,25,1469475,147.61 92.17 108
2242,1474,3 12 0,25,1469475,147.61 92.17 108
2243,1484,10 6 13,24,1469425,149.21 86.39 114
2244,1470,8 10 15,23.5,1469401,146.35 88.07 114
2245,1479,10 10 14,23.5,1469401,147.65 88.07 113
2246,1475,10 10 13,23.5,1469401,147.65 88.07 113
2247,1495,7 1 6,25.5,1469379,151.78 85.67 113
2248,1491,10 8 5,24.5,1469343,150.76 88.6 110
2249,1479,8 6 15,24,1469312,147.9 86.39 115
2250,1475,8 6 14,24,1469312,147.9 86.39 115
2251,1492,12 6 12,24,1469312,150.52 86.39 113
2252,1488,12 6 11,24,1469312,150.52 86.39 113
2253,1478,8 12 7,24,1469312,147.9 90.31 110
2254,1474,5 11 5,24.5,1469295,147.45 90.59 110
2255,1479,4 3 11,25,1469290,148.28 86.16 115
2256,1491,5 1 8,25.5,1469206,150.43 85.67 114
2257,1486,5 1 7,25.5,1469206,150.43 85.67 114
2258,1490,11 14 3,24,1469200,149.87 91.62 107
2259,1486,11 14 2,24,1469200,149.87 91.62 107
2260,1483,12 10 12,23.5,1469172,148.94 88.07 112
2261,1479,12 10 11,23.5,1469172,148.94 88.07 112
2262,1494,13 9 7,24,1469170,151.17 88.35 110
2263,1480,14 13 12,23,1469167,148.63 89.05 111
2264,1475,1 0 12,25.5,1469162,147.73 85 117
2265,1489,9 5 10,24.5,1469151,150.1 86.62 113
2266,1485,9 5 9,24.5,1469151,150.1 86.62 113
2267,1480,7 5 11,24.5,1469094,148.77 86.62 114
2268,1483,7 11 4,24.5,1468995,148.77 90.59 109
2269,1479,7 11 3,24.5,1468995,148.77 90.59 109
2270,1489,4 5 4,25.5,1468982,149.76 88.37 111
2271,1485,4 5 3,25.5,1468982,149.76 88.37 111
2272,1494,11 5 8,24.5,1468979,151.42 86.62 112
2273,1497,14 6 10,24,1468972,151.83 86.39 112
2274,1477,1 8 2,25.5,1468963,147.73 90.39 110
2275,1497,15 2 14,24,1468918,152.48 83.77 115
2276,1486,3 8 1,25.5,1468902,149.08 90.39 109
2277,1481,3 8 0,25.5,1468902,149.08 90.39 109
2278,1480,2 5 5,25.5,1468863,148.41 88.37 112
2279,1494,6 5 2,25.5,1468863,151.11 88.37 110
2280,1486,10 12 6,24,1468839,149.21 90.31 109
2281,1482,10 12 5,24,1468839,149.21 90.31 109
2282,1476,5 5 13,24.5,1468807,147.45 86.62 115
2283,1471,5 5 12,24.5,1468807,147.45 86.62 115
2284,1482,3 1 9,25.5,1468801,149.08 85.67 115
2285,1484,12 15 6,23.5,1468787,148.94 91.31 108
2286,1480,12 15 5,23.5,1468787,148.94 91.31 108
2287,1486,13 7 15,23.5,1468779,149.59 86.13 114
2288,1471,9 13 10,23.5,1468763,147 90.01 111
2289,1499,12 8 4,24.5,1468757,152.08 88.6 109
2290,1495,12 8 3,24.5,1468757,152.08 88.6 109
2291,1482,5 7 5,25,1468745,148.95 88.84 111
2292,1488,14 10 10,23.5,1468716,150.24 88.07 111
2293,1474,2 3 13,25,1468714,146.95 86.16 116
2294,1478,3 7 7,25,1468686,147.61 88.84 112
2295,1473,3 7 6,25,1468686,147.61 88.84 112
2296,1479,0 6 0,26,1468681,148.49 89.91 110
2297,1499,12 1 13,24.5,1468656,152.08 83.97 115
2298,1494,12 1 12,24.5,1468656,152.08 83.97 115
2299,1498,13 5 6,24.5,1468578,152.74 86.62 111
2300,1491,7 7 4,25,1468567,150.29 88.84 110
2301,1487,7 7 3,25,1468567,150.29 88.84 110
2302,1490,10 1 14,24.5,1468545,150.76 83.97 116
2303,1498,8 5 0,25.5,1468505,152.46 88.37 109
2304,1494,15 7 14,23.5,1468500,150.89 86.13 113
2305,1490,15 7 13,23.5,1468500,150.89 86.13 113
2306,1487,9 11 2,24.5,1468456,150.1 90.59 108
2307,1498,15 9 5,24,1468419,152.48 88.35 109
2308,1480,11 13 9,23.5,1468355,148.3 90.01 110
2309,1476,11 13 8,23.5,1468355,148.3 90.01 110
2310,1499,4 0 0,26.5,1468336,152.67 86.65 111
2311,1474,2 10 4,25,1468322,146.95 90.84 110
2312,1491,3 3 2,26,1468282,150.54 87.87 111
2313,1486,3 3 1,26,1468282,150.54 87.87 111
2314,1495,5 3 0,26,1468222,151.9 87.87 110
2315,1495,2 0 2,26.5,1468216,151.29 86.65 112
2316,1491,2 0 1,26.5,1468216,151.29 86.65 112
2317,1481,8 1 15,24.5,1468212,149.44 83.97 117
2318,1479,4 10 2,25,1468200,148.28 90.84 109
2319,1494,13 14 1,24,1468181,151.17 91.62 106
2320,1489,13 14 0,24,1468181,151.17 91.62 106
2321,1477,1 1 11,25.5,1468166,147.73 85.67 116
2322,1472,1 1 10,25.5,1468166,147.73 85.67 116
2323,1495,9 7 2,25,1468152,151.62 88.84 109
2324,1490,12 12 4,24,1468130,150.52 90.31 108
2325,1482,1 3 3,26,1468102,149.18 87.87 112
2326,1485,6 4 8,25,1468036,149.62 86.83 113
2327,1494,8 4 7,25,1468036,150.95 86.83 112
2328,1490,8 4 6,25,1468036,150.95 86.83 112
2329,1486,0 0 3,26.5,1467859,149.92 86.65 113
2330,1496,7 2 5,25.5,1467843,151.78 86.35 112
2331,1488,14 15 4,23.5,1467841,150.24 91.31 107
2332,1487,6 10 1,25,1467836,149.62 90.84 108
2333,1483,6 10 0,25,1467836,149.62 90.84 108
2334,1473,7 10 10,24,1467821,147.25 89 112
2335,1481,4 4 10,25,1467804,148.28 86.83 114
2336,1476,4 4 9,25,1467804,148.28 86.83 114
2337,1498,10 4 5,25,1467804,152.29 86.83 111
2338,1488,5 2 6,25.5,1467785,150.43 86.35 113
2339,1476,13 11 15,23,1467765,147.99 87.77 113
2340,1484,13 13 7,23.5,1467713,149.59 90.01 109
2341,1494,13 3 15,24,1467686,151.17 84.42 115
2342,1490,13 3 14,24,1467686,151.17 84.42 115
2343,1496,11 11 1,24.5,1467678,151.42 90.59 107
2344,1491,11 11 0,24.5,1467678,151.42 90.59 107
2345,1482,9 10 9,24,1467647,148.56 89 111
2346,1478,9 10 8,24,1467647,148.56 89 111
2347,1476,8 7 13,24,1467569,147.9 87.04 114
2348,1485,10 7 12,24,1467569,149.21 87.04 113
2349,1481,10 7 11,24,1467569,149.21 87.04 113
2350,1479,6 9 7,24.5,1467559,148.11 89.26 111
2351,1474,6 9 6,24.5,1467559,148.11 89.26 111
2352,1499,15 3 13,24,1467521,152.48 84.42 114
2353,1499,11 0 9,25,1467499,152.96 84.16 114
2354,1499,11 7 0,25,1467499,152.96 88.84 108
2355,1483,3 2 8,25.5,1467494,149.08 86.35 114
2356,1479,3 2 7,25.5,1467494,149.08 86.35 114
2357,1495,9 0 11,25,1467443,151.62 84.16 115
2358,1474,7 15 4,24,1467436,147.25 92.28 108
2359,1484,15 11 14,23,1467371,149.27 87.77 112
2360,1480,15 11 13,23,1467371,149.27 87.77 112
2361,1491,10 2 13,24.5,1467349,150.76 84.64 115
2362,1487,10 2 12,24.5,1467349,150.76 84.64 115
2363,1496,12 2 11,24.5,1467349,152.08 84.64 114
2364,1471,6 7 15,24,1467342,146.59 87.04 115
2365,1489,12 7 10,24,1467342,150.52 87.04 112
2366,1471,2 4 11,25,1467340,146.95 86.83 115
2367,1482,7 6 10,24.5,1467323,148.77 87.28 113
2368,1477,7 6 9,24.5,1467323,148.77 87.28 113
2369,1483,8 9 5,24.5,1467323,149.44 89.26 110
2370,1486,9 6 8,24.5,1467265,150.1 87.28 112
2371,1486,11 10 7,24,1467239,149.87 89 110
2372,1471,8 11 14,23.5,1467221,146.35 88.72 113
2373,1499,14 12 3,24,1467184,151.83 90.31 107
2374,1494,14 12 2,24,1467184,151.83 90.31 107
2375,1490,7 0 13,25,1467162,150.29 84.16 116
2376,1486,7 0 12,25,1467162,150.29 84.16 116
2377,1473,5 6 11,24.5,1467150,147.45 87.28 114
2378,1483,8 2 14,24.5,1467125,149.44 84.64 116
2379,1500,14 2 9,24.5,1467125,153.4 84.64 113
2380,1476,10 11 12,23.5,1467106,147.65 88.72 112
2381,1471,10 11 11,23.5,1467106,147.65 88.72 112
2382,1479,6 14 1,24.5,1467069,148.11 92.57 107
2383,1474,6 14 0,24.5,1467069,148.11 92.57 107
2384,1478,11 8 15,23.5,1467010,148.3 86.78 114
2385,1473,12 14 12,23,1466981,147.35 89.69 111
2386,1495,11 6 7,24.5,1466977,151.42 87.28 111
2387,1490,11 6 6,24.5,1466977,151.42 87.28 111
2388,1474,1 2 9,25.5,1466970,147.73 86.35 115
2389,1472,15 14 15,22.5,1466897,147.64 88.71 112
2390,1498,14 7 9,24,1466886,151.83 87.04 111
2391,1494,14 7 8,24,1466886,151.83 87.04 111
2392,1470,6 13 7,24,1466862,146.59 90.97 110
2393,1481,2 6 4,25.5,1466860,148.41 89.04 111
2394,1477,2 6 3,25.5,1466860,148.41 89.04 111
2395,1486,4 6 2,25.5,1466860,149.76 89.04 110
2396,1492,10 9 4,24.5,1466851,150.76 89.26 109
2397,1487,10 9 3,24.5,1466851,150.76 89.26 109
2398,1487,13 8 14,23.5,1466842,149.59 86.78 113
2399,1483,13 8 13,23.5,1466842,149.59 86.78 113
2400,1493,15 13 6,23.5,1466839,150.89 90.01 108
2401,1488,15 13 5,23.5,1466839,150.89 90.01 108
2402,1482,9 15 3,24,1466772,148.56 92.28 107
2403,1478,9 15 2,24,1466772,148.56 92.28 107
2404,1480,12 11 10,23.5,1466761,148.94 88.72 111
2405,1498,6 0 3,26,1466699,152.58 85.83 112
2406,1474,6 2 15,24.5,1466678,148.11 84.64 117
2407,1481,5 0 14,25,1466656,148.95 84.16 117
2408,1492,2 1 0,26.5,1466656,151.29 87.34 111
2409,1472,0 6 5,25.5,1466620,147.06 89.04 112
2410,1495,6 6 1,25.5,1466620,151.11 89.04 109
2411,1490,6 6 0,25.5,1466620,151.11 89.04 109
2412,1495,13 10 6,24,1466598,151.17 89 109
2413,1490,13 10 5,24,1466598,151.17 89 109
2414,1494,4 0 5,26,1466582,151.22 85.83 113
2415,1489,4 0 4,26,1466582,151.22 85.83 113
2416,1475,5 12 4,24.5,1466565,147.45 91.25 109
2417,1471,5 12 3,24.5,1466565,147.45 91.25 109
2418,1474,3 8 5,25,1466517,147.61 89.5 111
2419,1479,8 13 6,24,1466505,147.9 90.97 109
2420,1474,8 13 5,24,1466505,147.9 90.97 109
2421,1478,1 9 1,25.5,1466471,147.73 91.07 109
2422,1473,1 9 0,25.5,1466471,147.73 91.07 109
2423,1499,13 6 5,24.5,1466457,152.74 87.28 110
2424,1483,5 8 4,25,1466457,148.95 89.5 110
2425,1479,5 8 3,25,1466457,148.95 89.5 110
2426,1492,15 8 12,23.5,1466448,150.89 86.78 112
2427,1487,15 8 11,23.5,1466448,150.89 86.78 112
2428,1487,0 1 2,26.5,1466416,149.92 87.34 112
2429,1483,0 1 1,26.5,1466416,149.92 87.34 112
2430,1481,14 14 11,23,1466406,148.63 89.69 110
2431,1477,14 14 10,23,1466406,148.63 89.69 110
2432,1488,3 4 0,26,1466333,150.54 88.55 110
2433,1483,1 4 2,26,1466273,149.18 88.55 111
2434,1479,1 4 1,26,1466273,149.18 88.55 111
2435,1487,11 4 15,24,1466258,149.87 85.08 115
2436,1483,11 4 14,24,1466258,149.87 85.08 115
2437,1486,6 5 7,25,1466237,149.62 87.5 112
2438,1482,6 5 6,25,1466237,149.62 87.5 112
2439,1485,2 0 6,26,1466231,149.86 85.83 114
2440,1496,9 1 10,25,1466228,151.62 84.83 114
2441,1492,9 1 9,25,1466228,151.62 84.83 114
2442,1492,13 4 13,24,1466202,151.17 85.08 114
2443,1489,14 11 9,23.5,1466187,150.24 88.72 110
2444,1484,14 11 8,23.5,1466187,150.24 88.72 110
2445,1489,5 3 5,25.5,1466161,150.43 87.02 112
2446,1488,7 8 2,25,1466158,150.29 89.5 109
2447,1496,12 9 2,24.5,1466143,152.08 89.26 108
2448,1479,7 12 2,24.5,1466143,148.77 91.25 108
2449,1478,4 5 8,25,1466121,148.28 87.5 113
2450,1491,8 5 5,25,1466121,150.95 87.5 111
2451,1498,7 3 4,25.5,1466103,151.78 87.02 111
2452,1493,7 3 3,25.5,1466103,151.78 87.02 111
2453,1487,7 1 11,25,1466058,150.29 84.83 115
2454,1472,9 14 9,23.5,1466002,147 90.66 110
2455,1480,3 3 6,25.5,1465985,149.08 87.02 113
2456,1489,10 3 11,24.5,1465954,150.76 85.3 114
2457,1472,3 0 15,25,1465925,147.61 84.16 118
2458,1500,15 4 12,24,1465924,152.48 85.08 113
2459,1496,15 4 11,24,1465924,152.48 85.08 113
2460,1483,10 13 4,24,1465909,149.21 90.97 108
2461,1486,11 15 1,24,1465866,149.87 92.28 106
2462,1482,11 15 0,24,1465866,149.87 92.28 106
2463,1484,8 3 13,24.5,1465841,149.44 85.3 115
2464,1480,8 3 12,24.5,1465841,149.44 85.3 115
2465,1497,12 3 10,24.5,1465841,152.08 85.3 113
2466,1493,12 3 9,24.5,1465841,152.08 85.3 113
2467,1473,2 5 10,25,1465770,146.95 87.5 114
2468,1500,10 5 4,25,1465770,152.29 87.5 110
2469,1495,10 5 3,25,1465770,152.29 87.5 110
2470,1499,15 10 4,24,1465724,152.48 89 108
2471,1483,5 1 13,25,1465661,148.95 84.83 116
2472,1478,5 1 12,25,1465661,148.95 84.83 116
2473,1480,0 0 8,26,1465647,148.49 85.83 115
2474,1476,0 0 7,26,1465647,148.49 85.83 115
2475,1477,8 8 12,24,1465634,147.9 87.69 113
2476,1473,8 8 11,24,1465634,147.9 87.69 113
2477,1496,9 8 1,25,1465620,151.62 89.5 108
2478,1492,9 8 0,25,1465620,151.62 89.5 108
2479,1475,1 3 8,25.5,1465574,147.73 87.02 114
2480,1482,10 8 10,24,1465519,149.21 87.69 112
2481,1475,6 3 14,24.5,1465502,148.11 85.3 116
2482,1488,9 12 1,24.5,1465479,150.1 91.25 107
2483,1483,9 12 0,24.5,1465479,150.1 91.25 107
2484,1477,11 14 7,23.5,1465474,148.3 90.66 109
2485,1480,4 11 1,25,1465427,148.28 91.51 108
2486,1475,4 11 0,25,1465427,148.28 91.51 108
2487,1474,7 11 9,24,1465412,147.25 89.66 111
2488,1470,7 11 8,24,1465412,147.25 89.66 111
2489,1477,13 12 14,23,1465395,147.99 88.41 112
2490,1473,13 12 13,23,1465395,147.99 88.41 112
2491,1479,7 7 8,24.5,1465356,148.77 87.94 112
2492,1474,5 7 10,24.5,1465297,147.45 87.94 113
2493,1471,4 10 7,24.5,1465230,146.79 89.93 111
2494,1500,14 9 0,24.5,1465198,153.4 89.26 107
2495,1487,9 7 7,24.5,1465181,150.1 87.94 111
2496,1483,9 7 6,24.5,1465181,150.1 87.94 111
2497,1491,12 8 9,24,1465174,150.52 87.69 111
2498,1486,12 8 8,24,1465174,150.52 87.69 111
2499,1491,4 1 3,26,1465140,151.22 86.51 112
2500,1499,6 1 2,26,1465140,152.58 86.51 111
2501,1495,6 1 1,26,1465140,152.58 86.51 111
2502,1479,9 11 7,24,1465119,148.56 89.66 110
2503,1475,6 10 5,24.5,1465111,148.11 89.93 110
2504,1491,12 13 3,24,1465076,150.52 90.97 107
2505,1487,12 13 2,24,1465076,150.52 90.97 107
2506,1471,9 9 15,23.5,1465050,147 87.42 114
2507,1474,3 1 14,25,1465038,147.61 84.83 117
2508,1480,11 9 14,23.5,1464993,148.3 87.42 113
2509,1476,11 9 13,23.5,1464993,148.3 87.42 113
2510,1486,2 1 5,26,1464904,149.86 86.51 113
2511,1482,2 1 4,26,1464904,149.86 86.51 113
2512,1481,15 12 12,23,1464885,149.27 88.41 111
2513,1493,9 2 8,25,1464810,151.62 85.5 113
2514,1492,11 7 5,24.5,1464774,151.42 87.94 110
2515,1484,0 2 0,26.5,1464766,149.92 88.02 111
2516,1484,8 10 4,24.5,1464754,149.44 89.93 109
2517,1480,8 10 3,24.5,1464754,149.44 89.93 109
2518,1489,7 2 10,25,1464753,150.29 85.5 114
2519,1485,7 2 9,25,1464753,150.29 85.5 114
2520,1484,13 9 12,23.5,1464710,149.59 87.42 112
2521,1480,13 9 11,23.5,1464710,149.59 87.42 112
2522,1485,13 14 6,23.5,1464710,149.59 90.66 108
2523,1481,13 14 5,23.5,1464710,149.59 90.66 108
2524,1484,11 5 13,24,1464689,149.87 85.73 114
2525,1478,2 7 2,25.5,1464658,148.41 89.72 110
2526,1498,11 2 6,25,1464638,152.96 85.5 112
2527,1480,9 5 15,24,1464633,148.56 85.73 115
2528,1476,9 5 14,24,1464633,148.56 85.73 115
2529,1473,10 12 10,23.5,1464620,147.65 89.37 111
2530,1495,14 8 7,24,1464601,151.83 87.69 110
2531,1487,11 11 6,24,1464591,149.87 89.66 109
2532,1483,11 11 5,24,1464591,149.87 89.66 109
2533,1474,0 7 4,25.5,1464537,147.06 89.72 111
2534,1487,4 7 1,25.5,1464537,149.76 89.72 109
2535,1482,4 7 0,25.5,1464537,149.76 89.72 109
2536,1493,13 5 12,24,1464520,151.17 85.73 113
2537,1489,13 5 11,24,1464520,151.17 85.73 113
2538,1480,5 2 11,25,1464467,148.95 85.5 115
2539,1477,0 1 6,26,1464433,148.49 86.51 114
2540,1481,8 4 11,24.5,1464359,149.44 85.96 114
2541,1490,10 4 10,24.5,1464359,150.76 85.96 113
2542,1486,10 4 9,24.5,1464359,150.76 85.96 113
2543,1471,4 15 1,24.5,1464356,146.79 93.23 107
2544,1490,5 4 4,25.5,1464335,150.43 87.7 111
2545,1486,5 4 3,25.5,1464335,150.43 87.7 111
2546,1496,8 0 6,25.5,1464288,152.46 85 113
2547,1481,3 4 5,25.5,1464276,149.08 87.7 112
