rank,cp,ivs,maxlevel,stat-product,stats
2096,1499,13 7 14,33.5,1830218,122.69 112.16 133
2097,1494,7 8 6,37,1830217,121.39 115.98 130
2098,1494,4 0 7,40,1830196,121.71 112.22 134
2099,1499,12 15 7,33.5,1830188,121.94 118.18 127
2100,1495,12 15 6,33.5,1830188,121.94 118.18 127
2101,1490,3 2 6,40,1830161,120.92 113.8 133
2102,1491,6 9 4,37.5,1830153,121.07 117.19 129
2103,1484,1 1 6,41,1830120,120.09 113.73 134
2104,1500,7 7 1,38.5,1830105,122.74 116.49 128
2105,1496,12 15 9,33,1830081,121.46 117.71 128
2106,1492,12 15 8,33,1830081,121.46 117.71 128
2107,1497,12 15 4,34,1830068,122.42 118.64 126
2108,1491,9 5 15,35,1830041,121.09 111.95 135
2109,1493,8 7 10,36,1830027,121.25 114.34 132
2110,1497,5 9 0,39,1829995,121.62 118.48 127
2111,1499,12 9 11,34,1829976,122.42 114.11 131
2112,1491,8 7 12,35.5,1829928,120.79 113.91 133
2113,1493,4 1 8,39.5,1829926,121.27 112.61 134
2114,1496,8 7 8,36.5,1829916,121.71 114.77 131
2115,1499,13 14 6,33.5,1829756,122.69 117.43 127
2116,1493,12 15 11,32.5,1829747,120.98 117.24 129
2117,1500,12 15 2,34.5,1829722,122.9 119.1 125
2118,1489,9 13 8,34.5,1829696,120.62 117.59 129
2119,1496,7 8 4,37.5,1829686,121.84 116.41 129
2120,1480,0 3 5,41,1829670,119.3 115.32 133
2121,1500,13 14 9,33,1829649,122.21 116.96 128
2122,1496,13 14 8,33,1829649,122.21 116.96 128
2123,1498,8 7 6,37,1829596,122.16 115.2 130
2124,1492,9 13 6,35,1829580,121.09 118.04 128
2125,1496,12 9 13,33.5,1829545,121.94 113.66 132
2126,1490,5 0 14,38,1829534,120.73 110.61 137
2127,1493,5 0 12,38.5,1829528,121.18 111.01 136
2128,1496,4 0 5,40.5,1829508,122.14 112.62 133
2129,1492,4 2 9,39,1829471,120.83 112.99 134
2130,1490,8 14 4,35.5,1829466,120.79 119.26 127
2131,1498,10 4 13,35.5,1829434,122.32 111.61 134
2132,1494,6 9 2,38,1829411,121.51 117.62 128
2133,1489,2 0 6,41,1829357,120.89 112.93 134
2134,1495,4 1 6,40,1829331,121.71 113.01 133
2135,1495,5 0 10,39,1829327,121.62 111.42 135
2136,1494,10 12 8,34.5,1829324,121.38 116.83 129
2137,1497,13 14 11,32.5,1829315,121.73 116.5 129
2138,1493,13 14 10,32.5,1829315,121.73 116.5 129
2139,1498,9 6 10,36,1829250,122.02 113.57 132
2140,1495,9 13 4,35.5,1829244,121.55 118.5 127
2141,1491,10 12 10,34,1829221,120.91 116.38 130
2142,1497,10 12 6,35,1829208,121.85 117.28 128
2143,1489,12 15 13,32,1829186,120.49 116.77 130
2144,1485,1 2 5,41,1829165,120.09 114.52 133
2145,1495,9 6 12,35.5,1829151,121.55 113.14 133
2146,1491,9 6 11,35.5,1829151,121.55 113.14 133
2147,1500,9 6 8,36.5,1829139,122.48 114 131
2148,1500,14 13 8,33,1829073,122.96 116.21 128
2149,1495,10 4 15,35,1829023,121.85 111.19 135
2150,1491,3 3 5,40,1829015,120.92 114.59 132
2151,1494,4 2 7,39.5,1828971,121.27 113.4 133
2152,1498,7 8 2,38,1828945,122.29 116.84 128
2153,1497,5 0 8,39.5,1828929,122.06 111.82 134
2154,1492,8 14 2,36,1828911,121.25 119.71 126
2155,1492,12 9 15,33,1828897,121.46 113.21 133
2156,1490,7 9 9,36,1828892,120.48 115.88 131
2157,1499,10 12 4,35.5,1828873,122.32 117.73 127
2158,1492,9 6 14,35,1828842,121.09 112.71 134
2159,1498,11 11 8,34.5,1828805,122.14 116.07 129
2160,1491,5 10 0,38.5,1828770,121.18 118.83 127
2161,1494,13 14 13,32,1828755,121.24 116.03 130
2162,1489,13 14 12,32,1828755,121.24 116.03 130
2163,1497,14 13 10,32.5,1828740,122.47 115.75 129
2164,1495,11 11 10,34,1828701,121.67 115.62 130
2165,1497,9 13 2,36,1828688,122.02 118.95 126
2166,1492,7 9 7,36.5,1828675,120.94 116.31 130
2167,1500,13 8 13,33.5,1828648,122.69 112.91 132
2168,1490,6 10 5,37,1828632,120.62 117.52 129
2169,1496,5 1 9,39,1828563,121.62 112.2 134
2170,1492,5 1 8,39,1828563,121.62 112.2 134
2171,1496,4 1 4,40.5,1828540,122.14 113.42 132
2172,1490,2 1 5,41,1828492,120.89 113.73 133
2173,1495,6 9 0,38.5,1828460,121.96 118.05 127
2174,1481,0 4 4,41,1828437,119.3 116.11 132
2175,1477,0 4 3,41,1828437,119.3 116.11 132
2176,1492,11 11 12,33.5,1828378,121.19 115.17 131
2177,1494,8 8 9,36,1828352,121.25 115.11 131
2178,1490,8 8 8,36,1828352,121.25 115.11 131
2179,1499,5 0 6,40,1828334,122.5 112.22 133
2180,1496,4 2 5,40,1828273,121.71 113.8 132
2181,1494,7 9 5,37,1828246,121.39 116.75 129
2182,1490,7 9 4,37,1828246,121.39 116.75 129
2183,1499,10 5 12,35.5,1828218,122.32 112.38 133
2184,1495,10 5 11,35.5,1828218,122.32 112.38 133
2185,1490,7 15 0,36.5,1828209,120.94 120.94 125
2186,1498,14 13 13,32,1828179,121.98 115.29 130
2187,1494,14 13 12,32,1828179,121.98 115.29 130
2188,1497,8 8 7,36.5,1828135,121.71 115.54 130
2189,1492,8 8 6,36.5,1828135,121.71 115.54 130
2190,1494,8 14 0,36.5,1828135,121.71 120.17 125
2191,1493,3 3 3,40.5,1828119,121.35 115 131
2192,1498,5 1 7,39.5,1828063,122.06 112.61 133
2193,1494,5 1 6,39.5,1828063,122.06 112.61 133
2194,1500,12 10 10,34,1828033,122.42 114.86 130
2195,1486,1 3 4,41,1828019,120.09 115.32 132
2196,1481,1 3 3,41,1828019,120.09 115.32 132
2197,1490,5 2 9,38.5,1828012,121.18 112.58 134
2198,1497,13 8 15,33,1828000,122.21 112.46 133
2199,1500,7 8 0,38.5,1827994,122.74 117.27 127
2200,1492,6 10 3,37.5,1827992,121.07 117.96 128
2201,1490,13 14 15,31.5,1827967,120.75 115.56 131
2202,1499,9 13 0,36.5,1827913,122.48 119.4 125
2203,1496,10 5 14,35,1827909,121.85 111.95 134
2204,1492,10 5 13,35,1827909,121.85 111.95 134
2205,1492,6 0 12,38,1827897,121.51 110.61 136
2206,1500,11 3 15,35,1827848,122.61 110.43 135
2207,1489,11 11 14,33,1827834,120.71 114.71 132
2208,1490,4 3 5,39.5,1827825,121.27 114.18 132
2209,1494,6 0 10,38.5,1827792,121.96 111.01 135
2210,1497,12 10 12,33.5,1827710,121.94 114.41 131
2211,1499,8 8 5,37,1827707,122.16 115.98 129
2212,1494,8 8 4,37,1827707,122.16 115.98 129
2213,1492,3 4 4,40,1827677,120.92 115.38 131
2214,1491,9 7 10,35.5,1827664,121.55 113.91 132
2215,1498,9 7 9,36,1827658,122.02 114.34 131
2216,1494,9 7 8,36,1827658,122.02 114.34 131
2217,1494,3 0 5,41,1827651,121.68 112.93 133
2218,1493,5 2 7,39,1827609,121.62 112.99 133
2219,1497,7 9 3,37.5,1827606,121.84 117.19 128
2220,1492,7 9 2,37.5,1827606,121.84 117.19 128
2221,1500,6 0 9,39,1827491,122.4 111.42 134
2222,1496,6 0 8,39,1827491,122.4 111.42 134
2223,1498,15 12 12,32,1827460,122.73 114.54 130
2224,1497,9 7 6,36.5,1827441,122.48 114.77 130
2225,1490,2 2 4,41,1827435,120.89 114.52 132
2226,1486,2 2 3,41,1827435,120.89 114.52 132
2227,1494,14 13 15,31.5,1827392,121.49 114.82 131
2228,1490,14 13 14,31.5,1827392,121.49 114.82 131
2229,1489,10 5 15,34.5,1827391,121.38 111.52 135
2230,1497,4 2 3,40.5,1827377,122.14 114.21 131
2231,1500,5 1 5,40,1827366,122.5 113.01 132
2232,1490,6 1 13,37.5,1827240,121.07 110.98 136
2233,1493,6 1 11,38,1827234,121.51 111.39 135
2234,1490,9 14 7,34.5,1827225,120.62 118.35 128
2235,1493,12 10 14,33,1827167,121.46 113.96 132
2236,1494,6 10 1,38,1827140,121.51 118.4 127
2237,1499,11 4 11,35.5,1827130,123.08 111.61 133
2238,1497,8 8 2,37.5,1827066,122.62 116.41 128
2239,1495,6 1 9,38.5,1827030,121.96 111.8 134
2240,1496,4 3 4,40,1827022,121.71 114.59 131
2241,1492,4 3 3,40,1827022,121.71 114.59 131
2242,1477,0 5 2,41,1827013,119.3 116.91 131
2243,1499,9 7 4,37,1827012,122.94 115.2 129
2244,1494,5 2 5,39.5,1827006,122.06 113.4 132
2245,1492,9 14 5,35,1826998,121.09 118.8 127
2246,1496,13 15 7,33,1826992,122.21 117.71 127
2247,1498,6 0 6,39.5,1826991,122.85 111.82 133
2248,1499,13 15 5,33.5,1826985,122.69 118.18 126
2249,1491,5 3 8,38.5,1826970,121.18 113.36 133
2250,1491,10 13 9,34,1826936,120.91 117.13 129
2251,1494,10 13 7,34.5,1826930,121.38 117.59 128
2252,1490,10 13 6,34.5,1826930,121.38 117.59 128
2253,1496,11 4 13,35,1826821,122.61 111.19 134
2254,1496,10 6 10,35.5,1826815,122.32 113.14 132
2255,1498,10 6 8,36,1826809,122.78 113.57 131
2256,1493,13 15 9,32.5,1826770,121.73 117.24 128
2257,1499,7 9 1,38,1826754,122.29 117.62 127
2258,1497,10 13 5,35,1826703,121.85 118.04 127
2259,1492,10 13 4,35,1826703,121.85 118.04 127
2260,1490,8 15 3,35.5,1826696,120.79 120.02 126
2261,1495,3 1 4,41,1826683,121.68 113.73 132
2262,1490,3 1 3,41,1826683,121.68 113.73 132
2263,1482,1 4 2,41,1826682,120.09 116.11 131
2264,1493,3 4 2,40.5,1826675,121.35 115.79 130
2265,1499,15 12 15,31.5,1826673,122.23 114.08 131
2266,1494,15 12 14,31.5,1826673,122.23 114.08 131
2267,1497,6 1 7,39,1826626,122.4 112.2 133
2268,1493,10 6 12,35,1826610,121.85 112.71 133
2269,1495,9 14 3,35.5,1826549,121.55 119.26 126
2270,1490,9 14 2,35.5,1826549,121.55 119.26 126
2271,1496,11 12 9,34,1826494,121.67 116.38 129
2272,1491,11 12 8,34,1826494,121.67 116.38 129
2273,1490,8 9 7,36,1826491,121.25 115.88 130
2274,1491,6 2 12,37.5,1826488,121.07 111.75 135
2275,1491,4 4 4,39.5,1826488,121.27 114.97 131
2276,1499,11 12 7,34.5,1826488,122.14 116.83 128
2277,1494,11 12 6,34.5,1826488,122.14 116.83 128
2278,1493,5 3 6,39,1826464,121.62 113.77 132
2279,1493,6 2 10,38,1826382,121.51 112.17 134
2280,1497,13 9 14,33,1826350,122.21 113.21 132
2281,1490,13 15 11,32,1826320,121.24 116.77 129
2282,1493,11 4 15,34.5,1826303,122.14 110.76 135
2283,1493,11 12 11,33.5,1826279,121.19 115.92 130
2284,1498,14 14 9,32.5,1826270,122.47 116.5 128
2285,1497,11 12 4,35,1826261,122.61 117.28 127
2286,1499,10 13 3,35.5,1826254,122.32 118.5 126
2287,1495,10 13 2,35.5,1826254,122.32 118.5 126
2288,1496,5 2 3,40,1826204,122.5 113.8 131
2289,1490,10 6 14,34.5,1826194,121.38 112.28 134
2290,1487,2 3 2,41,1826185,120.89 115.32 131
2291,1493,8 9 5,36.5,1826166,121.71 116.31 129
2292,1490,5 4 9,38,1826148,120.73 113.72 133
2293,1494,7 0 13,37.5,1826093,121.84 110.2 136
2294,1490,7 10 3,37,1826088,121.39 117.52 128
2295,1497,7 0 11,38,1826087,122.29 110.61 135
2296,1496,6 2 8,38.5,1826076,121.96 112.58 133
2297,1493,8 15 1,36,1826026,121.25 120.48 125
2298,1499,6 1 5,39.5,1826024,122.85 112.61 132
2299,1498,4 3 2,40.5,1826021,122.14 115 130
2300,1493,4 3 1,40.5,1826021,122.14 115 130
2301,1492,9 8 9,35.5,1825991,121.55 114.67 131
2302,1500,12 11 9,34,1825905,122.42 115.62 129
2303,1496,12 11 8,34,1825905,122.42 115.62 129
2304,1492,7 0 15,37,1825900,121.39 109.79 137
2305,1499,12 11 6,34.5,1825899,122.9 116.07 128
2306,1489,9 8 11,35,1825891,121.09 114.23 132
2307,1499,7 0 9,38.5,1825883,122.74 111.01 134
2308,1495,9 8 7,36,1825879,122.02 115.11 130
2309,1497,9 14 1,36,1825879,122.02 119.71 125
2310,1493,9 14 0,36,1825879,122.02 119.71 125
2311,1490,11 12 13,33,1825843,120.71 115.46 131
2312,1494,14 14 11,32,1825820,121.98 116.03 129
2313,1500,11 5 10,35.5,1825812,123.08 112.38 132
2314,1499,11 12 2,35.5,1825812,123.08 117.73 126
2315,1499,4 0 4,41,1825765,122.48 112.93 132
2316,1495,4 0 3,41,1825765,122.48 112.93 132
2317,1495,5 3 4,39.5,1825757,122.06 114.18 131
2318,1492,5 4 7,38.5,1825739,121.18 114.14 132
2319,1497,12 11 11,33.5,1825690,121.94 115.17 130
2320,1493,12 11 10,33.5,1825690,121.94 115.17 130
2321,1495,8 9 3,37,1825629,122.16 116.75 128
2322,1497,11 5 12,35,1825607,122.61 111.95 133
2323,1497,10 13 0,36,1825585,122.78 118.95 125
2324,1492,4 4 2,40,1825580,121.71 115.38 130
2325,1500,12 3 13,35,1825578,123.37 110.43 134
2326,1498,6 2 6,39,1825570,122.4 112.99 132
2327,1497,9 8 5,36.5,1825554,122.48 115.54 129
2328,1491,3 2 2,41,1825522,121.68 114.52 131
2329,1495,7 1 12,37.5,1825431,121.84 110.98 135
2330,1491,7 1 11,37.5,1825431,121.84 110.98 135
2331,1478,0 6 1,41,1825401,119.3 117.7 130
2332,1494,6 3 9,38,1825341,121.51 112.95 133
2333,1490,6 3 8,38,1825341,121.51 112.95 133
2334,1493,7 1 14,37,1825337,121.39 110.57 136
2335,1492,7 10 1,37.5,1825337,121.84 117.96 127
2336,1498,7 1 10,38,1825325,122.29 111.39 134
2337,1494,12 11 13,33,1825254,121.46 114.71 131
2338,1490,12 11 12,33,1825254,121.46 114.71 131
2339,1496,10 7 9,35.5,1825226,122.32 113.91 131
2340,1498,5 2 1,40.5,1825203,122.93 114.21 130
2341,1494,11 5 14,34.5,1825191,122.14 111.52 134
2342,1499,15 13 11,32,1825178,122.73 115.29 129
2343,1500,13 10 8,34,1825168,123.18 114.86 129
2344,1482,1 5 1,41,1825154,120.09 116.91 130
2345,1491,14 14 13,31.5,1825142,121.49 115.56 130
2346,1494,5 4 5,39,1825128,121.62 114.56 131
2347,1494,10 7 11,35,1825125,121.85 113.47 132
2348,1499,10 7 7,36,1825113,122.78 114.34 130
2349,1497,12 3 15,34.5,1825060,122.9 110 135
2350,1500,7 1 8,38.5,1825019,122.74 111.8 133
2351,1499,9 8 3,37,1825016,122.94 115.98 128
2352,1491,4 5 3,39.5,1824960,121.27 115.76 130
2353,1497,13 10 10,33.5,1824954,122.69 114.41 130
2354,1496,6 3 7,38.5,1824932,121.96 113.36 132
2355,1492,6 3 6,38.5,1824932,121.96 113.36 132
2356,1497,8 9 1,37.5,1824878,122.62 117.19 127
2357,1500,6 2 4,39.5,1824863,122.85 113.4 131
2358,1497,5 3 2,40,1824849,122.5 114.59 130
2359,1491,10 7 13,34.5,1824812,121.38 113.04 133
2360,1487,2 4 1,41,1824743,120.89 116.11 130
2361,1496,4 1 2,41,1824693,122.48 113.73 131
2362,1494,6 11 0,38,1824679,121.51 119.18 126
2363,1490,12 11 15,32.5,1824597,120.98 114.26 132
2364,1489,7 2 12,37,1824586,121.39 111.34 135
2365,1492,7 2 10,37.5,1824580,121.84 111.75 134
2366,1498,13 10 13,33,1824518,122.21 113.96 131
2367,1494,13 10 12,33,1824518,122.21 113.96 131
2368,1495,15 13 13,31.5,1824500,122.23 114.82 130
2369,1494,4 4 0,40.5,1824471,122.14 115.79 129
2370,1491,8 10 6,36,1824444,121.25 116.64 129
2371,1499,7 2 9,38,1824373,122.29 112.17 133
2372,1494,7 2 8,38,1824373,122.29 112.17 133
2373,1499,7 10 0,38,1824373,122.29 118.4 126
2374,1490,10 14 5,34.5,1824352,121.38 118.35 127
2375,1498,6 3 5,39,1824321,122.4 113.77 131
2376,1494,6 3 4,39,1824321,122.4 113.77 131
2377,1496,5 4 3,39.5,1824315,122.06 114.97 130
2378,1500,8 0 12,37.5,1824212,122.62 110.2 135
2379,1495,8 0 11,37.5,1824212,122.62 110.2 135
2380,1498,11 6 11,35,1824207,122.61 112.71 132
2381,1492,3 3 1,41,1824167,121.68 115.32 130
2382,1490,9 9 10,35,1824139,121.09 115 131
2383,1493,9 9 8,35.5,1824133,121.55 115.44 130
2384,1497,8 0 14,37,1824117,122.16 109.79 136
2385,1493,8 0 13,37,1824117,122.16 109.79 136
2386,1491,6 4 7,38,1824111,121.51 113.72 132
2387,1492,11 13 7,34,1824104,121.67 117.13 128
2388,1498,12 4 14,34.5,1824034,122.9 110.76 134
2389,1493,10 14 3,35,1824012,121.85 118.8 126
2390,1493,8 10 4,36.5,1824010,121.71 117.09 128
2391,1489,11 13 9,33.5,1823999,121.19 116.67 129
2392,1495,11 13 5,34.5,1823987,122.14 117.59 127
2393,1496,7 2 6,38.5,1823964,122.74 112.58 132
2394,1493,4 5 1,40,1823944,121.71 116.17 129
2395,1495,9 9 6,36,1823913,122.02 115.88 129
2396,1495,11 6 13,34.5,1823894,122.14 112.28 133
2397,1495,13 10 15,32.5,1823861,121.73 113.51 132
2398,1491,13 10 14,32.5,1823861,121.73 113.51 132
2399,1490,8 0 15,36.5,1823823,121.71 109.38 137
2400,1498,5 3 0,40.5,1823741,122.93 115 129
2401,1491,7 11 2,37,1823741,121.39 118.3 127
2402,1500,5 0 2,41,1823699,123.27 112.93 131
2403,1491,9 15 1,35.5,1823668,121.55 120.02 125
2404,1490,7 3 11,37,1823647,121.39 112.11 134
2405,1497,11 13 3,35,1823646,122.61 118.04 126
2406,1498,14 9 12,33,1823634,122.96 113.21 131
2407,1498,14 15 8,32.5,1823618,122.47 117.24 127
2408,1490,5 5 3,39,1823601,121.62 115.34 130
2409,1478,0 7 0,41,1823598,119.3 118.5 129
2410,1493,6 4 5,38.5,1823597,121.96 114.14 131
2411,1491,15 13 15,31,1823594,121.73 114.35 131
2412,1496,12 12 7,34,1823592,122.42 116.38 128
2413,1493,7 3 9,37.5,1823540,121.84 112.53 133
2414,1500,6 3 3,39.5,1823509,122.85 114.18 130
2415,1493,12 12 9,33.5,1823487,121.94 115.92 129
2416,1498,9 9 4,36.5,1823478,122.48 116.31 128
2417,1499,12 12 5,34.5,1823475,122.9 116.83 127
2418,1494,8 1 12,37,1823456,122.16 110.57 135
2419,1494,10 8 10,35,1823455,121.85 114.23 131
2420,1496,8 1 10,37.5,1823450,122.62 110.98 134
2421,1497,10 8 8,35.5,1823449,122.32 114.67 130
2422,1495,10 14 1,35.5,1823449,122.32 119.26 125
2423,1483,1 6 0,41,1823435,120.09 117.7 129
2424,1496,4 2 1,41,1823427,122.48 114.52 130
2425,1492,11 6 15,34,1823369,121.67 111.84 134
2426,1495,8 10 2,37,1823362,122.16 117.52 127
2427,1498,7 2 4,39,1823354,123.19 112.99 131
2428,1498,5 4 1,40,1823300,122.5 115.38 129
2429,1495,14 15 10,32,1823280,121.98 116.77 128
2430,1491,8 1 14,36.5,1823260,121.71 110.15 136
2431,1491,10 8 12,34.5,1823247,121.38 113.79 132
2432,1499,8 1 8,38,1823243,123.07 111.39 133
2433,1492,4 6 2,39.5,1823241,121.27 116.55 129
2434,1495,7 3 7,38,1823230,122.29 112.95 132
2435,1500,10 8 6,36,1823229,122.78 115.11 129
2436,1490,12 12 11,33,1823160,121.46 115.46 130
2437,1488,2 5 0,41,1823108,120.89 116.91 129
2438,1500,11 13 1,35.5,1823084,123.08 118.5 125
2439,1499,14 9 15,32.5,1822978,122.47 112.76 132
2440,1495,14 9 14,32.5,1822978,122.47 112.76 132
2441,1495,6 4 3,39,1822881,122.4 114.56 130
2442,1493,7 11 0,37.5,1822878,121.84 118.74 126
2443,1500,9 9 2,37,1822830,122.94 116.75 127
2444,1498,13 11 9,33.5,1822829,122.69 115.17 129
2445,1499,12 5 13,34.5,1822822,122.9 111.52 133
2446,1497,7 3 5,38.5,1822716,122.74 113.36 131
2447,1499,15 14 10,32,1822713,122.73 116.03 128
2448,1491,14 15 12,31.5,1822712,121.49 116.3 129
2449,1491,6 5 6,38,1822691,121.51 114.5 131
2450,1496,5 5 2,39.5,1822681,122.06 115.76 129
2451,1492,5 5 1,39.5,1822681,122.06 115.76 129
2452,1499,11 7 10,35,1822619,122.61 113.47 131
2453,1492,3 4 0,41,1822619,121.68 116.11 129
2454,1495,8 2 11,37,1822606,122.16 111.34 134
2455,1491,7 4 10,37,1822521,121.39 112.89 133
2456,1492,8 2 13,36.5,1822510,121.71 110.92 135
2457,1495,13 11 11,33,1822502,122.21 114.71 130
2458,1497,8 2 9,37.5,1822499,122.62 111.75 133
2459,1497,8 10 0,37.5,1822499,122.62 117.96 126
2460,1496,11 7 12,34.5,1822411,122.14 113.04 132
2461,1491,11 7 11,34.5,1822411,122.14 113.04 132
2462,1494,7 4 8,37.5,1822311,121.84 113.31 132
2463,1496,12 5 15,34,1822297,122.42 111.09 134
2464,1491,8 11 5,36,1822211,121.25 117.41 128
2465,1491,9 10 9,35,1822202,121.09 115.76 130
2466,1499,8 2 7,38,1822189,123.07 112.17 132
2467,1498,9 0 12,37,1822165,122.94 109.79 135
2468,1500,9 0 10,37.5,1822159,123.39 110.2 134
2469,1496,15 14 12,31.5,1822146,122.23 115.56 129
2470,1493,4 6 0,40,1822117,121.71 116.96 128
2471,1493,9 10 7,35.5,1822088,121.55 116.2 129
2472,1493,6 5 4,38.5,1822072,121.96 114.92 130
2473,1499,7 3 3,39,1822000,123.19 113.77 130
2474,1493,11 7 14,34,1821989,121.67 112.6 133
2475,1495,9 0 14,36.5,1821969,122.48 109.38 136
2476,1497,4 3 0,41,1821966,122.48 115.32 129
2477,1496,6 4 1,39.5,1821961,122.85 114.97 129
2478,1491,13 11 13,32.5,1821952,121.73 114.26 131
2479,1499,15 8 14,32.5,1821947,123.22 112.02 132
2480,1496,7 4 6,38,1821896,122.29 113.72 131
2481,1491,5 6 2,39,1821883,121.62 116.13 129
2482,1496,9 10 5,36,1821759,122.02 116.64 128
2483,1491,9 10 4,36,1821759,122.02 116.64 128
2484,1499,14 10 11,33,1821698,122.96 113.96 130
2485,1494,8 11 3,36.5,1821666,121.71 117.86 127
2486,1490,6 6 7,37.5,1821603,121.07 114.86 131
2487,1495,10 9 9,35,1821599,121.85 115 130
2488,1491,10 9 8,35,1821599,121.85 115 130
2489,1491,10 15 4,34.5,1821589,121.38 119.1 126
2490,1493,8 3 12,36.5,1821573,121.71 111.69 134
2491,1496,8 3 10,37,1821567,122.16 112.11 133
2492,1498,5 5 0,40,1821557,122.5 116.17 128
2493,1489,11 14 8,33.5,1821536,121.19 117.43 128
2494,1492,11 14 6,34,1821530,121.67 117.89 127
2495,1498,10 9 7,35.5,1821485,122.32 115.44 129
2496,1493,10 9 6,35.5,1821485,122.32 115.44 129
2497,1500,12 6 12,34.5,1821424,122.9 112.28 132
2498,1496,12 6 11,34.5,1821424,122.9 112.28 132
2499,1499,9 1 11,37,1821404,122.94 110.57 134
2500,1490,8 3 14,36,1821374,121.25 111.27 135
2501,1498,8 3 8,37.5,1821357,122.62 112.53 132
2502,1492,15 14 14,31,1821349,121.73 115.09 130
2503,1496,9 1 13,36.5,1821309,122.48 110.15 135
2504,1495,11 14 4,34.5,1821299,122.14 118.35 126
2505,1498,7 4 4,38.5,1821277,122.74 114.14 130
2506,1495,6 5 2,39,1821248,122.4 115.34 129
2507,1498,9 10 3,36.5,1821214,122.48 117.09 127
2508,1494,9 10 2,36.5,1821214,122.48 117.09 127
2509,1492,7 5 9,37,1821207,121.39 113.66 132
2510,1491,7 12 1,37,1821207,121.39 119.07 126
2511,1500,10 9 5,36,1821156,122.78 115.88 128
2512,1496,10 9 4,36,1821156,122.78 115.88 128
2513,1495,14 10 13,32.5,1821149,122.47 113.51 131
2514,1493,10 15 2,35,1821135,121.85 119.57 125
2515,1494,12 13 8,33.5,1821101,121.94 116.67 128
2516,1497,12 13 6,34,1821095,122.42 117.13 127
2517,1492,6 6 5,38,1821082,121.51 115.28 130
2518,1500,13 4 15,34,1821073,123.18 110.33 134
2519,1493,9 1 15,36,1821010,122.02 109.74 136
2520,1497,12 6 14,34,1821002,122.42 111.84 133
2521,1493,12 6 13,34,1821002,122.42 111.84 133
2522,1500,8 3 6,38,1820942,123.07 112.95 131
2523,1496,8 11 1,37,1820906,122.16 118.3 126
2524,1491,8 11 0,37,1820906,122.16 118.3 126
2525,1494,7 5 7,37.5,1820893,121.84 114.08 131
2526,1490,7 5 6,37.5,1820893,121.84 114.08 131
2527,1491,12 13 10,33,1820883,121.46 116.21 129
2528,1500,12 13 4,34.5,1820864,122.9 117.59 126
2529,1492,5 6 0,39.5,1820855,122.06 116.55 128
2530,1499,11 8 9,35,1820845,122.61 114.23 130
2531,1495,11 8 8,35,1820845,122.61 114.23 130
2532,1498,11 14 2,35,1820845,122.61 118.8 125
2533,1492,11 8 10,34.5,1820743,122.14 113.79 131
2534,1498,11 8 6,35.5,1820731,123.08 114.67 129
2535,1498,10 9 2,36.5,1820611,123.25 116.31 127
2536,1498,13 12 8,33.5,1820520,122.69 115.92 128
2537,1497,9 2 12,36.5,1820459,122.48 110.92 134
2538,1493,9 2 11,36.5,1820459,122.48 110.92 134
2539,1495,10 15 0,35.5,1820457,122.32 120.02 124
2540,1500,9 2 10,37,1820454,122.94 111.34 133
2541,1500,7 4 2,39,1820454,123.19 114.56 129
2542,1500,9 10 1,37,1820454,122.94 117.52 126
2543,1496,9 10 0,37,1820454,122.94 117.52 126
2544,1489,8 4 10,36.5,1820448,121.71 112.46 133
2545,1489,11 8 12,34,1820426,121.67 113.35 132
2546,1500,11 8 4,36,1820402,123.55 115.11 128
2547,1492,14 10 15,32,1820377,121.98 113.06 132
2548,1496,7 5 5,38,1820372,122.29 114.5 130
2549,1492,7 5 4,38,1820372,122.29 114.5 130
2550,1494,6 6 3,38.5,1820355,121.96 115.7 129
2551,1496,8 4 9,37,1820339,122.16 112.89 132
2552,1492,8 4 8,37,1820339,122.16 112.89 132
2553,1495,13 12 10,33,1820303,122.21 115.46 129
2554,1498,15 15 6,32.5,1820291,123.22 117.24 126
2555,1500,13 5 11,34.5,1820284,123.66 111.52 132
2556,1494,9 2 14,36,1820261,122.02 110.51 135
2557,1490,9 2 13,36,1820261,122.02 110.51 135
2558,1497,6 5 0,39.5,1820220,122.85 115.76 128
2559,1500,15 9 13,32.5,1820199,123.22 112.76 131
2560,1500,11 14 0,35.5,1820167,123.08 119.26 124
2561,1500,15 15 9,32,1820066,122.73 116.77 127
2562,1495,15 15 8,32,1820066,122.73 116.77 127
2563,1499,8 4 7,37.5,1820025,122.62 113.31 131
2564,1494,8 4 6,37.5,1820025,122.62 113.31 131
2565,1491,5 7 1,39,1819975,121.62 116.91 128
2566,1500,10 0 13,36.5,1819947,123.25 109.38 135
2567,1499,12 7 8,35,1819940,123.37 113.47 130
2568,1490,11 8 15,33.5,1819894,121.19 112.91 133
2569,1497,13 5 13,34,1819863,123.18 111.09 133
2570,1492,13 12 12,32.5,1819861,121.73 115 130
2571,1489,9 11 5,35.5,1819858,121.55 116.97 128
2572,1500,10 9 0,37,1819851,123.71 116.75 126
2573,1496,12 7 10,34.5,1819839,122.9 113.04 131
2574,1498,10 0 15,36,1819648,122.78 108.97 136
2575,1498,7 5 3,38.5,1819646,122.74 114.92 129
2576,1496,15 15 11,31.5,1819611,122.23 116.3 128
2577,1492,15 15 10,31.5,1819611,122.23 116.3 128
2578,1499,14 11 10,33,1819578,122.96 114.71 129
