rank,cp,ivs,maxlevel,stat-product,stats
2038,1239,9 10 0,40,1349080,113.8 79.03 150
2039,1245,10 8 3,40,1349030,114.59 77.45 152
2040,1263,14 6 2,40,1349020,117.75 75.87 151
2041,1258,13 6 3,40,1348840,116.96 75.87 152
2042,1237,8 10 2,40,1348642,113.01 79.03 151
2043,1223,5 7 12,40,1348592,110.64 76.66 159
2044,1203,1 8 15,40,1348540,107.48 77.45 162
2045,1252,12 6 4,40,1348540,116.17 75.87 153
2046,1240,9 8 4,40,1348540,113.8 77.45 153
2047,1260,14 0 14,40,1348461,117.75 71.13 161
2048,1209,2 13 4,40,1348444,108.27 81.4 153
2049,1249,11 3 12,40,1348394,115.38 73.5 159
2050,1215,3 9 11,40,1348203,109.06 78.24 158
2051,1212,3 9 10,40,1348203,109.06 78.24 158
2052,1210,2 11 8,40,1348188,108.27 79.82 156
2053,1250,11 6 6,40,1348120,115.38 75.87 154
2054,1247,11 6 5,40,1348120,115.38 75.87 154
2055,1231,7 5 13,40,1348080,112.22 75.08 160
2056,1232,7 10 3,40,1348080,112.22 79.03 152
2057,1237,8 8 6,40,1347928,113.01 77.45 154
2058,1234,8 8 5,40,1347928,113.01 77.45 154
2059,1255,13 0 15,40,1347730,116.96 71.13 162
2060,1211,2 15 1,40,1347674,108.27 82.98 150
2061,1208,2 15 0,40,1347674,108.27 82.98 150
2062,1244,10 3 13,40,1347581,114.59 73.5 160
2063,1245,10 6 7,40,1347581,114.59 75.87 155
2064,1265,15 4 4,40,1347393,118.55 74.29 153
2065,1226,6 10 4,40,1347393,111.43 79.03 153
2066,1229,6 12 1,40,1347393,111.43 80.61 150
2067,1225,6 12 0,40,1347393,111.43 80.61 150
2068,1218,4 7 13,40,1347381,109.85 76.66 160
2069,1206,1 13 6,40,1347351,107.48 81.4 154
2070,1203,1 13 5,40,1347351,107.48 81.4 154
2071,1232,7 8 7,40,1347193,112.22 77.45 155
2072,1263,14 4 6,40,1347158,117.75 74.29 154
2073,1259,14 4 5,40,1347158,117.75 74.29 154
2074,1267,15 1 11,40,1347018,118.55 71.92 158
2075,1263,15 1 10,40,1347018,118.55 71.92 158
2076,1225,6 5 14,40,1346953,111.43 75.08 161
2077,1204,1 11 9,40,1346926,107.48 79.82 157
2078,1239,9 6 8,40,1346921,113.8 75.87 156
2079,1210,2 9 12,40,1346904,108.27 78.24 159
2080,1257,13 4 7,40,1346806,116.96 74.29 155
2081,1223,5 12 2,40,1346756,110.64 80.61 151
2082,1206,1 15 2,40,1346756,107.48 82.98 151
2083,1238,9 3 14,40,1346651,113.8 73.5 161
2084,1224,5 10 6,40,1346581,110.64 79.03 154
2085,1221,5 10 5,40,1346581,110.64 79.03 154
2086,1261,14 1 12,40,1346507,117.75 71.92 159
2087,1252,12 4 8,40,1346336,116.17 74.29 156
2088,1226,6 8 8,40,1346336,111.43 77.45 156
2089,1234,8 6 9,40,1346142,113.01 75.87 157
2090,1201,0 13 7,40,1346128,106.69 81.4 155
2091,1212,3 7 14,40,1346048,109.06 76.66 161
2092,1218,4 12 3,40,1345992,109.85 80.61 152
2093,1256,13 1 13,40,1345882,116.96 71.92 160
2094,1247,11 4 9,40,1345749,115.38 74.29 157
2095,1220,5 5 15,40,1345707,110.64 75.08 162
2096,1200,0 15 3,40,1345707,106.69 82.98 152
2097,1218,4 10 7,40,1345644,109.85 79.03 155
2098,1233,8 3 15,40,1345606,113.01 73.5 162
2099,1201,0 11 11,40,1345538,106.69 79.82 158
2100,1198,0 11 10,40,1345538,106.69 79.82 158
2101,1204,1 9 13,40,1345482,107.48 78.24 160
2102,1221,5 8 9,40,1345357,110.64 77.45 157
2103,1231,7 6 11,40,1345242,112.22 75.87 158
2104,1228,7 6 10,40,1345242,112.22 75.87 158
2105,1250,12 1 14,40,1345143,116.17 71.92 161
2106,1212,3 12 4,40,1345100,109.06 80.61 153
2107,1244,10 4 11,40,1345045,114.59 74.29 158
2108,1241,10 4 10,40,1345045,114.59 74.29 158
2109,1258,13 7 1,40,1344957,116.96 76.66 150
2110,1254,13 7 0,40,1344957,116.96 76.66 150
2111,1245,10 9 1,40,1344864,114.59 78.24 150
2112,1242,10 9 0,40,1344864,114.59 78.24 150
2113,1252,12 7 2,40,1344776,116.17 76.66 151
2114,1206,2 7 15,40,1344594,108.27 76.66 162
2115,1264,15 2 8,40,1344583,118.55 72.71 156
2116,1212,3 10 8,40,1344583,109.06 79.03 156
2117,1214,3 14 1,40,1344583,109.06 82.19 150
2118,1211,3 14 0,40,1344583,109.06 82.19 150
2119,1239,9 9 2,40,1344493,113.8 78.24 151
2120,1247,11 7 3,40,1344473,115.38 76.66 152
2121,1245,11 1 15,40,1344290,115.38 71.92 162
2122,1218,4 8 11,40,1344255,109.85 77.45 158
2123,1215,4 8 10,40,1344255,109.85 77.45 158
2124,1239,9 4 12,40,1344223,113.8 74.29 159
2125,1226,6 6 12,40,1344223,111.43 75.87 159
2126,1259,14 2 9,40,1344180,117.75 72.71 157
2127,1209,2 12 6,40,1344080,108.27 80.61 154
2128,1206,2 12 5,40,1344080,108.27 80.61 154
2129,1242,10 7 4,40,1344049,114.59 76.66 153
2130,1234,8 9 3,40,1343998,113.01 78.24 152
2131,1198,0 9 14,40,1343936,106.69 78.24 161
2132,1265,15 5 2,40,1343927,118.55 75.08 151
2133,1260,14 5 3,40,1343808,117.75 75.08 152
2134,1209,2 14 2,40,1343738,108.27 82.19 151
2135,1257,13 2 11,40,1343663,116.96 72.71 158
2136,1253,13 2 10,40,1343663,116.96 72.71 158
2137,1231,7 11 1,40,1343646,112.22 79.82 150
2138,1228,7 11 0,40,1343646,112.22 79.82 150
2139,1254,13 5 4,40,1343571,116.96 75.08 153
2140,1240,9 7 6,40,1343503,113.8 76.66 154
2141,1236,9 7 5,40,1343503,113.8 76.66 154
2142,1207,2 10 9,40,1343396,108.27 79.03 157
2143,1229,7 9 4,40,1343380,112.22 78.24 153
2144,1233,8 4 13,40,1343283,113.01 74.29 160
2145,1252,12 5 6,40,1343215,116.17 75.08 154
2146,1249,12 5 5,40,1343215,116.17 75.08 154
2147,1220,5 6 13,40,1343084,110.64 75.87 160
2148,1226,6 11 2,40,1343078,111.43 79.82 151
2149,1251,12 2 12,40,1343031,116.17 72.71 159
2150,1212,3 8 12,40,1343031,109.06 77.45 159
2151,1204,1 12 7,40,1342934,107.48 80.61 155
2152,1234,8 7 7,40,1342837,113.01 76.66 155
2153,1203,1 14 3,40,1342764,107.48 82.19 152
2154,1247,11 5 7,40,1342740,115.38 75.08 155
2155,1226,6 9 6,40,1342638,111.43 78.24 154
2156,1223,6 9 5,40,1342638,111.43 78.24 154
2157,1220,5 11 3,40,1342384,110.64 79.82 152
2158,1246,11 2 13,40,1342284,115.38 72.71 160
2159,1228,7 4 14,40,1342227,112.22 74.29 161
2160,1242,10 5 8,40,1342147,114.59 75.08 156
2161,1204,1 10 11,40,1342084,107.48 79.03 158
2162,1201,1 10 10,40,1342084,107.48 79.03 158
2163,1229,7 7 8,40,1342049,112.22 76.66 156
2164,1214,4 6 14,40,1341824,109.85 75.87 161
2165,1221,5 9 7,40,1341772,110.64 78.24 155
2166,1264,15 3 6,40,1341772,118.55 73.5 154
2167,1261,15 3 5,40,1341772,118.55 73.5 154
2168,1206,2 8 13,40,1341685,108.27 77.45 160
2169,1198,0 12 8,40,1341660,106.69 80.61 156
2170,1197,0 14 4,40,1341660,106.69 82.19 153
2171,1215,4 11 4,40,1341564,109.85 79.82 153
2172,1259,14 3 7,40,1341482,117.75 73.5 155
2173,1236,9 5 9,40,1341435,113.8 75.08 157
2174,1240,10 2 14,40,1341422,114.59 72.71 161
2175,1217,4 13 1,40,1341304,109.85 81.4 150
2176,1214,4 13 0,40,1341304,109.85 81.4 150
2177,1223,6 7 9,40,1341141,111.43 76.66 157
2178,1254,13 3 8,40,1341075,116.96 73.5 156
2179,1222,6 4 15,40,1341053,111.43 74.29 162
2180,1215,4 9 8,40,1340783,109.85 78.24 156
2181,1263,15 0 12,40,1340648,118.55 71.13 159
2182,1198,0 10 12,40,1340648,106.69 79.03 159
2183,1212,3 11 6,40,1340618,109.06 79.82 154
2184,1209,3 11 5,40,1340618,109.06 79.82 154
2185,1234,8 5 11,40,1340604,113.01 75.08 158
2186,1231,8 5 10,40,1340604,113.01 75.08 158
2187,1249,12 3 9,40,1340552,116.17 73.5 157
2188,1212,3 13 2,40,1340532,109.06 81.4 151
2189,1247,11 8 1,40,1340460,115.38 77.45 150
2190,1244,11 8 0,40,1340460,115.38 77.45 150
2191,1235,9 2 15,40,1340445,113.8 72.71 162
2192,1209,3 6 15,40,1340445,109.06 75.87 162
2193,1201,1 8 14,40,1340216,107.48 77.45 161
2194,1242,10 8 2,40,1340154,114.59 77.45 151
2195,1220,5 7 11,40,1340111,110.64 76.66 158
2196,1217,5 7 10,40,1340111,110.64 76.66 158
2197,1257,14 0 13,40,1340086,117.75 71.13 160
2198,1260,14 6 1,40,1340086,117.75 75.87 150
2199,1256,14 6 0,40,1340086,117.75 75.87 150
2200,1254,13 6 2,40,1339966,116.96 75.87 151
2201,1246,11 3 11,40,1339913,115.38 73.5 158
2202,1243,11 3 10,40,1339913,115.38 73.5 158
2203,1249,12 6 3,40,1339726,116.17 75.87 152
2204,1236,9 8 3,40,1339726,113.8 77.45 152
2205,1234,8 10 1,40,1339711,113.01 79.03 150
2206,1231,8 10 0,40,1339711,113.01 79.03 150
2207,1209,3 9 9,40,1339670,109.06 78.24 157
2208,1228,7 5 12,40,1339655,112.22 75.08 159
2209,1206,2 13 3,40,1339631,108.27 81.4 152
2210,1206,2 11 7,40,1339545,108.27 79.82 155
2211,1252,13 0 14,40,1339411,116.96 71.13 161
2212,1244,11 6 4,40,1339366,115.38 75.87 153
2213,1228,7 10 2,40,1339211,112.22 79.03 151
2214,1231,8 8 4,40,1339175,113.01 77.45 153
2215,1241,10 3 12,40,1339158,114.59 73.5 159
2216,1215,4 7 12,40,1338960,109.85 76.66 159
2217,1242,10 6 6,40,1338886,114.59 75.87 154
2218,1239,10 6 5,40,1338886,114.59 75.87 154
2219,1247,12 0 15,40,1338624,116.17 71.13 162
2220,1195,0 8 15,40,1338624,106.69 77.45 162
2221,1200,1 13 4,40,1338602,107.48 81.4 153
2222,1222,6 5 13,40,1338587,111.43 75.08 160
2223,1261,15 4 3,40,1338587,118.55 74.29 152
2224,1223,6 10 3,40,1338587,111.43 79.03 152
2225,1229,7 8 6,40,1338502,112.22 77.45 154
2226,1226,7 8 5,40,1338502,112.22 77.45 154
2227,1260,15 1 9,40,1338493,118.55 71.92 157
2228,1207,2 9 11,40,1338433,108.27 78.24 158
2229,1204,2 9 10,40,1338433,108.27 78.24 158
2230,1256,14 4 4,40,1338411,117.75 74.29 153
2231,1201,1 11 8,40,1338347,107.48 79.82 156
2232,1235,9 3 13,40,1338287,113.8 73.5 160
2233,1236,9 6 7,40,1338287,113.8 75.87 155
2234,1254,13 4 6,40,1338117,116.96 74.29 154
2235,1251,13 4 5,40,1338117,116.96 74.29 154
2236,1258,14 1 11,40,1338038,117.75 71.92 158
2237,1255,14 1 10,40,1338038,117.75 71.92 158
2238,1217,5 10 4,40,1337837,110.64 79.03 153
2239,1220,5 12 1,40,1337837,110.64 80.61 150
2240,1217,5 12 0,40,1337837,110.64 80.61 150
2241,1202,1 15 1,40,1337837,107.48 82.98 150
2242,1199,1 15 0,40,1337837,107.48 82.98 150
2243,1249,12 4 7,40,1337706,116.17 74.29 155
2244,1223,6 8 7,40,1337706,111.43 77.45 155
2245,1209,3 7 13,40,1337687,109.06 76.66 160
2246,1231,8 6 8,40,1337567,113.01 75.87 156
2247,1253,13 1 12,40,1337470,116.96 71.92 159
2248,1198,0 13 6,40,1337444,106.69 81.4 154
2249,1194,0 13 5,40,1337444,106.69 81.4 154
2250,1217,5 5 14,40,1337400,110.64 75.08 161
2251,1230,8 3 14,40,1337299,113.01 73.5 161
2252,1244,11 4 8,40,1337178,115.38 74.29 156
2253,1214,4 12 2,40,1337136,109.85 80.61 151
2254,1201,1 9 12,40,1337073,107.48 78.24 159
2255,1195,0 11 9,40,1337022,106.69 79.82 157
2256,1215,4 10 6,40,1336963,109.85 79.03 154
2257,1212,4 10 5,40,1336963,109.85 79.03 154
2258,1197,0 15 2,40,1336853,106.69 82.98 151
2259,1247,12 1 13,40,1336788,116.17 71.92 160
2260,1218,5 8 8,40,1336788,110.64 77.45 156
2261,1225,7 6 9,40,1336728,112.22 75.87 157
2262,1238,10 4 9,40,1336532,114.59 74.29 157
2263,1209,3 12 3,40,1336308,109.06 80.61 152
2264,1203,2 7 14,40,1336294,108.27 76.66 161
2265,1224,7 3 15,40,1336196,112.22 73.5 162
2266,1211,4 5 15,40,1336095,109.85 75.08 162
2267,1242,11 1 14,40,1335992,115.38 71.92 161
2268,1261,15 2 7,40,1335963,118.55 72.71 155
2269,1209,3 10 7,40,1335963,109.06 79.03 155
2270,1249,12 7 1,40,1335870,116.17 76.66 150
2271,1246,12 7 0,40,1335870,116.17 76.66 150
2272,1236,9 4 11,40,1335769,113.8 74.29 158
2273,1233,9 4 10,40,1335769,113.8 74.29 158
2274,1223,6 6 11,40,1335769,111.43 75.87 158
2275,1220,6 6 10,40,1335769,111.43 75.87 158
2276,1212,4 8 9,40,1335747,109.85 77.45 157
2277,1244,11 7 2,40,1335627,115.38 76.66 151
2278,1256,14 2 8,40,1335619,117.75 72.71 156
2279,1195,0 9 13,40,1335589,106.69 78.24 160
2280,1236,9 9 1,40,1335589,113.8 78.24 150
2281,1233,9 9 0,40,1335589,113.8 78.24 150
2282,1203,2 12 4,40,1335353,108.27 80.61 153
2283,1239,10 7 3,40,1335264,114.59 76.66 152
2284,1250,13 2 9,40,1335159,116.96 72.71 157
2285,1231,8 9 2,40,1335156,113.01 78.24 151
2286,1236,10 1 15,40,1335083,114.59 71.92 162
2287,1261,15 5 1,40,1335027,118.55 75.08 150
2288,1258,15 5 0,40,1335027,118.55 75.08 150
2289,1256,14 5 2,40,1334967,117.75 75.08 151
2290,1230,8 4 12,40,1334888,113.01 74.29 159
2291,1204,2 10 8,40,1334839,108.27 79.03 156
2292,1205,2 14 1,40,1334839,108.27 82.19 150
2293,1202,2 14 0,40,1334839,108.27 82.19 150
2294,1251,13 5 3,40,1334789,116.96 75.08 152
2295,1197,1 7 15,40,1334779,107.48 76.66 162
2296,1233,9 7 4,40,1334779,113.8 76.66 153
2297,1217,5 6 12,40,1334689,110.64 75.87 159
2298,1225,7 9 3,40,1334599,112.22 78.24 152
2299,1248,12 2 11,40,1334584,116.17 72.71 158
2300,1245,12 2 10,40,1334584,116.17 72.71 158
2301,1209,3 8 11,40,1334584,109.06 77.45 158
2302,1206,3 8 10,40,1334584,109.06 77.45 158
2303,1246,12 5 4,40,1334493,116.17 75.08 153
2304,1201,1 12 6,40,1334270,107.48 80.61 154
2305,1197,1 12 5,40,1334270,107.48 80.61 154
2306,1223,6 11 1,40,1334183,111.43 79.82 150
2307,1219,6 11 0,40,1334183,111.43 79.82 150
2308,1231,8 7 6,40,1334173,113.01 76.66 154
2309,1228,8 7 5,40,1334173,113.01 76.66 154
2310,1244,11 5 6,40,1334077,115.38 75.08 154
2311,1241,11 5 5,40,1334077,115.38 75.08 154
2312,1200,1 14 2,40,1333930,107.48 82.19 151
2313,1220,6 9 4,40,1333919,111.43 78.24 153
2314,1243,11 2 12,40,1333895,115.38 72.71 159
2315,1225,7 4 13,40,1333890,112.22 74.29 160
2316,1198,1 10 9,40,1333590,107.48 79.03 157
2317,1217,5 11 2,40,1333553,110.64 79.82 151
2318,1238,10 5 7,40,1333543,114.59 75.08 155
2319,1211,4 6 13,40,1333490,109.85 75.87 160
2320,1226,7 7 7,40,1333446,112.22 76.66 155
2321,1203,2 8 12,40,1333299,108.27 77.45 159
2322,1218,5 9 6,40,1333115,110.64 78.24 154
2323,1214,5 9 5,40,1333115,110.64 78.24 154
2324,1237,10 2 13,40,1333090,114.59 72.71 160
2325,1195,0 12 7,40,1333059,106.69 80.61 155
2326,1258,15 3 4,40,1333059,118.55 73.5 153
2327,1233,9 5 8,40,1332891,113.8 75.08 156
2328,1194,0 14 3,40,1332891,106.69 82.19 152
2329,1256,14 3 6,40,1332827,117.75 73.5 154
2330,1253,14 3 5,40,1332827,117.75 73.5 154
2331,1212,4 11 3,40,1332796,109.85 79.82 152
2332,1219,6 4 14,40,1332774,111.43 74.29 161
2333,1220,6 7 8,40,1332598,111.43 76.66 156
2334,1251,13 3 7,40,1332478,116.96 73.5 155
2335,1260,15 0 11,40,1332216,118.55 71.13 158
2336,1256,15 0 10,40,1332216,118.55 71.13 158
2337,1195,0 10 11,40,1332216,106.69 79.03 158
2338,1192,0 10 10,40,1332216,106.69 79.03 158
2339,1212,4 9 7,40,1332188,109.85 78.24 155
2340,1232,9 2 14,40,1332171,113.8 72.71 161
2341,1206,3 6 14,40,1332171,109.06 75.87 161
2342,1228,8 5 9,40,1332119,113.01 75.08 157
2343,1245,12 3 8,40,1332014,116.17 73.5 156
2344,1206,3 11 4,40,1331912,109.06 79.82 153
2345,1198,1 8 13,40,1331891,107.48 77.45 160
2346,1254,14 0 12,40,1331710,117.75 71.13 159
2347,1208,3 13 1,40,1331654,109.06 81.4 150
2348,1205,3 13 0,40,1331654,109.06 81.4 150
2349,1214,5 7 9,40,1331629,110.64 76.66 157
2350,1213,5 4 15,40,1331541,110.64 74.29 162
2351,1240,11 3 9,40,1331433,115.38 73.5 157
2352,1239,10 8 1,40,1331279,114.59 77.45 150
2353,1235,10 8 0,40,1331279,114.59 77.45 150
2354,1225,7 5 11,40,1331229,112.22 75.08 158
2355,1222,7 5 10,40,1331229,112.22 75.08 158
2356,1226,8 2 15,40,1331137,113.01 72.71 162
2357,1206,3 9 8,40,1331137,109.06 78.24 156
2358,1249,13 0 13,40,1331092,116.96 71.13 160
2359,1251,13 6 1,40,1331092,116.96 75.87 150
2360,1248,13 6 0,40,1331092,116.96 75.87 150
2361,1246,12 6 2,40,1330912,116.17 75.87 151
2362,1233,9 8 2,40,1330912,113.8 77.45 151
2363,1203,2 11 6,40,1330903,108.27 79.82 154
2364,1200,2 11 5,40,1330903,108.27 79.82 154
2365,1203,2 13 2,40,1330818,108.27 81.4 151
2366,1238,10 3 11,40,1330736,114.59 73.5 158
2367,1235,10 3 10,40,1330736,114.59 73.5 158
2368,1200,2 6 15,40,1330732,108.27 75.87 162
2369,1241,11 6 3,40,1330612,115.38 75.87 152
2370,1212,4 7 11,40,1330538,109.85 76.66 158
2371,1209,4 7 10,40,1330538,109.85 76.66 158
2372,1228,8 8 3,40,1330422,113.01 77.45 152
2373,1244,12 0 14,40,1330361,116.17 71.13 161
2374,1192,0 8 14,40,1330361,106.69 77.45 161
2375,1225,7 10 1,40,1330342,112.22 79.03 150
2376,1222,7 10 0,40,1330342,112.22 79.03 150
2377,1219,6 5 12,40,1330221,111.43 75.08 159
2378,1235,10 6 4,40,1330192,114.59 75.87 153
2379,1257,15 1 8,40,1329968,118.55 71.92 156
2380,1201,2 9 9,40,1329962,108.27 78.24 157
2381,1232,9 3 12,40,1329923,113.8 73.5 159
2382,1197,1 13 3,40,1329853,107.48 81.4 152
2383,1222,7 8 4,40,1329810,112.22 77.45 153
2384,1258,15 4 2,40,1329780,118.55 74.29 151
2385,1220,6 10 2,40,1329780,111.43 79.03 151
2386,1198,1 11 7,40,1329768,107.48 79.82 155
2387,1253,14 4 3,40,1329663,117.75 74.29 152
2388,1233,9 6 6,40,1329653,113.8 75.87 154
2389,1230,9 6 5,40,1329653,113.8 75.87 154
2390,1252,14 1 9,40,1329570,117.75 71.92 157
2391,1238,11 0 15,40,1329518,115.38 71.13 162
2392,1248,13 4 4,40,1329428,116.96 74.29 153
2393,1206,3 7 12,40,1329327,109.06 76.66 159
2394,1214,5 5 13,40,1329093,110.64 75.08 160
2395,1214,5 10 3,40,1329093,110.64 79.03 152
2396,1246,12 4 6,40,1329076,116.17 74.29 154
2397,1243,12 4 5,40,1329076,116.17 74.29 154
2398,1220,6 8 6,40,1329076,111.43 77.45 154
2399,1217,6 8 5,40,1329076,111.43 77.45 154
2400,1250,13 1 11,40,1329058,116.96 71.92 158
2401,1247,13 1 10,40,1329058,116.96 71.92 158
2402,1227,8 3 13,40,1328993,113.01 73.5 160
2403,1228,8 6 7,40,1328993,113.01 75.87 155
2404,1191,0 13 4,40,1328759,106.69 81.4 153
2405,1198,1 9 11,40,1328663,107.48 78.24 158
2406,1195,1 9 10,40,1328663,107.48 78.24 158
2407,1240,11 4 7,40,1328606,115.38 74.29 155
2408,1192,0 11 8,40,1328506,106.69 79.82 156
2409,1244,12 1 12,40,1328433,116.17 71.92 159
2410,1209,4 10 4,40,1328281,109.85 79.03 153
2411,1211,4 12 1,40,1328281,109.85 80.61 150
2412,1208,4 12 0,40,1328281,109.85 80.61 150
2413,1214,5 8 7,40,1328219,110.64 77.45 155
2414,1222,7 6 8,40,1328214,112.22 75.87 156
2415,1235,10 4 8,40,1328019,114.59 74.29 156
2416,1194,0 15 1,40,1328000,106.69 82.98 150
2417,1190,0 15 0,40,1328000,106.69 82.98 150
2418,1200,2 7 13,40,1327994,108.27 76.66 160
2419,1221,7 3 14,40,1327948,112.22 73.5 161
2420,1208,4 5 14,40,1327847,109.85 75.08 161
2421,1239,11 1 13,40,1327694,115.38 71.92 160
2422,1206,3 12 2,40,1327517,109.06 80.61 151
2423,1258,15 2 6,40,1327344,118.55 72.71 154
2424,1254,15 2 5,40,1327344,118.55 72.71 154
2425,1206,3 10 6,40,1327344,109.06 79.03 154
2426,1203,3 10 5,40,1327344,109.06 79.03 154
2427,1230,9 4 9,40,1327314,113.8 74.29 157
2428,1217,6 6 9,40,1327314,111.43 75.87 157
2429,1192,0 9 12,40,1327241,106.69 78.24 159
2430,1209,4 8 8,40,1327239,109.85 77.45 156
2431,1252,14 2 7,40,1327057,117.75 72.71 155
2432,1233,10 1 14,40,1326842,114.59 71.92 161
2433,1215,6 3 15,40,1326786,111.43 73.5 162
2434,1241,11 7 1,40,1326782,115.38 76.66 150
2435,1237,11 7 0,40,1326782,115.38 76.66 150
2436,1247,13 2 8,40,1326655,116.96 72.71 156
2437,1200,2 12 3,40,1326625,108.27 80.61 152
2438,1194,1 7 14,40,1326540,107.48 76.66 161
2439,1227,8 4 11,40,1326492,113.01 74.29 158
2440,1224,8 4 10,40,1326492,113.01 74.29 158
2441,1202,3 5 15,40,1326482,109.06 75.08 162
2442,1235,10 7 2,40,1326479,114.59 76.66 151
2443,1228,8 9 1,40,1326314,113.01 78.24 150
2444,1224,8 9 0,40,1326314,113.01 78.24 150
2445,1214,5 6 11,40,1326295,110.64 75.87 158
2446,1211,5 6 10,40,1326295,110.64 75.87 158
2447,1200,2 10 7,40,1326283,108.27 79.03 155
2448,1242,12 2 9,40,1326138,116.17 72.71 157
2449,1203,3 8 9,40,1326138,109.06 77.45 157
2450,1253,14 5 1,40,1326126,117.75 75.08 150
2451,1250,14 5 0,40,1326126,117.75 75.08 150
2452,1230,9 7 3,40,1326055,113.8 76.66 152
2453,1248,13 5 2,40,1326008,116.96 75.08 151
2454,1228,9 1 15,40,1325875,113.8 71.92 162
2455,1222,7 9 2,40,1325819,112.22 78.24 151
2456,1243,12 5 3,40,1325770,116.17 75.08 152
2457,1194,1 12 4,40,1325606,107.48 80.61 153
2458,1222,7 4 12,40,1325553,112.22 74.29 159
2459,1225,8 7 4,40,1325510,113.01 76.66 153
2460,1240,11 2 11,40,1325506,115.38 72.71 158
2461,1236,11 2 10,40,1325506,115.38 72.71 158
2462,1237,11 5 4,40,1325414,115.38 75.08 153
2463,1217,6 9 3,40,1325201,111.43 78.24 152
2464,1208,4 6 12,40,1325156,109.85 75.87 159
2465,1195,1 10 8,40,1325096,107.48 79.03 156
2466,1197,1 14 1,40,1325096,107.48 82.19 150
2467,1194,1 14 0,40,1325096,107.48 82.19 150
2468,1188,0 7 15,40,1324965,106.69 76.66 162
2469,1235,10 5 6,40,1324940,114.59 75.08 154
2470,1232,10 5 5,40,1324940,114.59 75.08 154
2471,1200,2 8 11,40,1324914,108.27 77.45 158
2472,1197,2 8 10,40,1324914,108.27 77.45 158
2473,1222,7 7 6,40,1324844,112.22 76.66 154
2474,1219,7 7 5,40,1324844,112.22 76.66 154
2475,1234,10 2 12,40,1324759,114.59 72.71 159
2476,1214,5 11 1,40,1324721,110.64 79.82 150
2477,1211,5 11 0,40,1324721,110.64 79.82 150
2478,1216,6 4 13,40,1324496,111.43 74.29 160
2479,1192,0 12 6,40,1324459,106.69 80.61 154
2480,1189,0 12 5,40,1324459,106.69 80.61 154
2481,1211,5 9 4,40,1324459,110.64 78.24 153
2482,1230,9 5 7,40,1324346,113.8 75.08 155
2483,1255,15 3 3,40,1324346,118.55 73.5 152
2484,1250,14 3 4,40,1324172,117.75 73.5 153
2485,1191,0 14 2,40,1324122,106.69 82.19 151
2486,1217,6 7 7,40,1324056,111.43 76.66 155
2487,1208,4 11 2,40,1324027,109.85 79.82 151
2488,1229,9 2 13,40,1323897,113.8 72.71 160
2489,1203,3 6 13,40,1323897,109.06 75.87 160
2490,1248,13 3 6,40,1323882,116.96 73.5 154
2491,1244,13 3 5,40,1323882,116.96 73.5 154
2492,1253,15 0 9,40,1323784,118.55 71.13 157
2493,1189,0 10 9,40,1323784,106.69 79.03 157
2494,1224,8 5 8,40,1323634,113.01 75.08 156
2495,1209,4 9 6,40,1323593,109.85 78.24 154
2496,1206,4 9 5,40,1323593,109.85 78.24 154
2497,1195,1 8 12,40,1323567,107.48 77.45 159
2498,1242,12 3 7,40,1323475,116.17 73.5 155
2499,1251,14 0 11,40,1323335,117.75 71.13 158
2500,1248,14 0 10,40,1323335,117.75 71.13 158
2501,1210,5 4 14,40,1323322,110.64 74.29 161
2502,1203,3 11 3,40,1323207,109.06 79.82 152
2503,1211,5 7 8,40,1323147,110.64 76.66 156
2504,1237,11 3 8,40,1322952,115.38 73.5 156
2505,1223,8 2 14,40,1322920,113.01 72.71 161
2506,1219,7 5 9,40,1322804,112.22 75.08 157
2507,1246,13 0 12,40,1322772,116.96 71.13 159
2508,1203,3 9 7,40,1322604,109.06 78.24 155
2509,1197,2 6 14,40,1322518,108.27 75.87 161
2510,1232,10 3 9,40,1322313,114.59 73.5 157
2511,1197,2 11 4,40,1322261,108.27 79.82 153
2512,1206,4 7 9,40,1322117,109.85 76.66 157
2513,1240,12 0 13,40,1322098,116.17 71.13 160
2514,1189,0 8 13,40,1322098,106.69 77.45 160
2515,1243,12 6 1,40,1322098,116.17 75.87 150
2516,1239,12 6 0,40,1322098,116.17 75.87 150
2517,1230,9 8 1,40,1322098,113.8 77.45 150
2518,1227,9 8 0,40,1322098,113.8 77.45 150
2519,1205,4 4 15,40,1322030,109.85 74.29 162
2520,1200,2 13 1,40,1322004,108.27 81.4 150
2521,1197,2 13 0,40,1322004,108.27 81.4 150
2522,1238,11 6 2,40,1321858,115.38 75.87 151
2523,1216,6 5 11,40,1321854,111.43 75.08 158
2524,1213,6 5 10,40,1321854,111.43 75.08 158
2525,1217,7 2 15,40,1321828,112.22 72.71 162
2526,1225,8 8 2,40,1321669,113.01 77.45 151
2527,1229,9 3 11,40,1321558,113.8 73.5 158
2528,1226,9 3 10,40,1321558,113.8 73.5 158
2529,1232,10 6 3,40,1321498,114.59 75.87 152
2530,1197,2 9 8,40,1321491,108.27 78.24 156
2531,1254,15 1 7,40,1321442,118.55 71.92 155
2532,1235,11 0 14,40,1321311,115.38 71.13 161
2533,1195,1 11 6,40,1321189,107.48 79.82 154
2534,1192,1 11 5,40,1321189,107.48 79.82 154
2535,1219,7 8 3,40,1321119,112.22 77.45 152
2536,1194,1 13 2,40,1321104,107.48 81.4 151
