rank,cp,ivs,maxlevel,stat-product,stats
1073,936,13 9 4,41,1011527,86.69 104.18 112
1074,908,6 12 11,41,1011469,81.12 106.57 117
1075,911,7 13 8,41,1011418,81.92 107.37 115
1076,934,12 9 6,41,1011196,85.89 104.18 113
1077,902,5 11 13,41,1011071,80.33 105.77 119
1078,926,10 8 10,41,1011041,84.3 103.39 116
1079,923,10 8 9,41,1011041,84.3 103.39 116
1080,920,9 7 12,41,1010934,83.51 102.59 118
1081,917,8 14 6,41,1010910,82.71 108.16 113
1082,935,12 15 0,41,1010718,85.89 108.96 108
1083,946,15 0 12,41,1010710,88.28 97.03 118
1084,929,11 9 7,41,1010699,85.1 104.18 114
1085,930,11 15 1,41,1010631,85.1 108.96 109
1086,888,2 15 13,41,1010544,77.94 108.96 119
1087,917,8 6 15,41,1010384,82.71 101.8 120
1088,914,8 6 14,41,1010384,82.71 101.8 120
1089,925,10 15 2,41,1010371,84.3 108.96 110
1090,947,15 1 11,41,1010359,88.28 97.82 117
1091,908,6 13 10,41,1010308,81.12 107.37 116
1092,905,6 13 9,41,1010308,81.12 107.37 116
1093,942,14 10 2,41,1010232,87.48 104.98 110
1094,937,13 10 3,41,1010148,86.69 104.98 111
1095,947,15 10 1,41,1010148,88.28 104.98 109
1096,921,9 8 11,41,1010137,83.51 103.39 117
1097,902,5 12 12,41,1010113,80.33 106.57 118
1098,941,14 0 13,41,1010093,87.48 97.03 119
1099,911,7 14 7,41,1010050,81.92 108.16 114
1100,924,10 9 8,41,1010036,84.3 104.18 115
1101,919,9 15 3,41,1009938,83.51 108.96 111
1102,935,12 10 5,41,1009898,85.89 104.98 112
1103,931,12 10 4,41,1009898,85.89 104.98 112
1104,947,15 2 10,41,1009868,88.28 98.62 116
1105,944,15 2 9,41,1009868,88.28 98.62 116
1106,941,14 1 12,41,1009814,87.48 97.82 118
1107,915,8 7 13,41,1009792,82.71 102.59 119
1108,929,11 10 6,41,1009480,85.1 104.98 113
1109,899,4 11 15,41,1009473,79.53 105.77 120
1110,896,4 11 14,41,1009473,79.53 105.77 120
1111,942,14 2 11,41,1009397,87.48 98.62 117
1112,917,8 15 5,41,1009331,82.71 108.96 112
1113,914,8 15 4,41,1009331,82.71 108.96 112
1114,938,13 0 15,41,1009321,86.69 97.03 120
1115,935,13 0 14,41,1009321,86.69 97.03 120
1116,945,15 3 8,41,1009236,88.28 99.41 115
1117,921,9 9 10,41,1009207,83.51 104.18 116
1118,918,9 9 9,41,1009207,83.51 104.18 116
1119,936,13 1 13,41,1009114,86.69 97.82 119
1120,915,8 8 12,41,1009068,82.71 103.39 118
1121,902,5 13 11,41,1009027,80.33 107.37 117
1122,905,6 14 8,41,1009017,81.12 108.16 115
1123,924,10 10 7,41,1008896,84.3 104.98 114
1124,943,14 3 10,41,1008840,87.48 99.41 116
1125,939,14 3 9,41,1008840,87.48 99.41 116
1126,937,13 2 12,41,1008769,86.69 98.62 118
1127,885,1 15 15,41,1008638,77.14 108.96 120
1128,882,1 15 14,41,1008638,77.14 108.96 120
1129,937,13 11 2,41,1008632,86.69 105.77 110
1130,942,14 11 1,41,1008632,87.48 105.77 109
1131,896,4 12 13,41,1008587,79.53 106.57 119
1132,911,7 15 6,41,1008551,81.92 108.96 113
1133,912,7 7 15,41,1008486,81.92 102.59 120
1134,909,7 7 14,41,1008486,81.92 102.59 120
1135,945,15 4 7,41,1008463,88.28 100.21 114
1136,932,12 11 3,41,1008463,85.89 105.77 111
1137,947,15 11 0,41,1008463,88.28 105.77 108
1138,937,13 3 11,41,1008287,86.69 99.41 117
1139,934,12 1 15,41,1008258,85.89 97.82 120
1140,930,12 1 14,41,1008258,85.89 97.82 120
1141,915,8 9 11,41,1008213,82.71 104.18 117
1142,940,14 4 8,41,1008145,87.48 100.21 115
1143,918,9 10 8,41,1008145,83.51 104.98 115
1144,930,11 11 5,41,1008127,85.1 105.77 112
1145,926,11 11 4,41,1008127,85.1 105.77 112
1146,931,12 2 13,41,1007985,85.89 98.62 119
1147,909,7 8 13,41,1007835,81.92 103.39 119
1148,903,5 14 10,41,1007813,80.33 108.16 116
1149,900,5 14 9,41,1007813,80.33 108.16 116
1150,938,13 4 10,41,1007666,86.69 100.21 116
1151,935,13 4 9,41,1007666,86.69 100.21 116
1152,924,10 11 6,41,1007622,84.3 105.77 113
1153,906,6 15 7,41,1007598,81.12 108.96 114
1154,932,12 3 12,41,1007575,85.89 99.41 118
1155,897,4 13 12,41,1007575,79.53 107.37 118
1156,946,15 5 6,41,1007551,88.28 101 113
1157,940,14 5 7,41,1007310,87.48 101 114
1158,916,8 10 10,41,1007226,82.71 104.98 116
1159,913,8 10 9,41,1007226,82.71 104.98 116
1160,910,7 9 12,41,1007053,81.92 104.18 118
1161,929,11 2 15,41,1007044,85.1 98.62 120
1162,926,11 2 14,41,1007044,85.1 98.62 120
1163,932,12 4 11,41,1007029,85.89 100.21 117
1164,937,13 12 1,41,1006977,86.69 106.57 109
1165,919,9 11 7,41,1006949,83.51 105.77 114
1166,935,13 5 8,41,1006908,86.69 101 115
1167,893,3 12 15,41,1006892,78.73 106.57 120
1168,890,3 12 14,41,1006892,78.73 106.57 120
1169,932,12 12 2,41,1006892,85.89 106.57 110
1170,942,14 12 0,41,1006892,87.48 106.57 108
1171,926,11 3 13,41,1006706,85.1 99.41 119
1172,926,11 12 3,41,1006638,85.1 106.57 111
1173,946,15 6 5,41,1006498,88.28 101.8 112
1174,943,15 6 4,41,1006498,88.28 101.8 112
1175,900,5 15 8,41,1006472,80.33 108.96 115
1176,906,6 8 15,41,1006437,81.12 103.39 120
1177,903,6 8 14,41,1006437,81.12 103.39 120
1178,897,4 14 11,41,1006437,79.53 108.16 117
1179,933,12 5 10,41,1006346,85.89 101 116
1180,930,12 5 9,41,1006346,85.89 101 116
1181,941,14 6 6,41,1006336,87.48 101.8 113
1182,927,11 4 12,41,1006232,85.1 100.21 118
1183,924,10 12 5,41,1006214,84.3 106.57 112
1184,921,10 12 4,41,1006214,84.3 106.57 112
1185,910,7 10 11,41,1006141,81.92 104.98 117
1186,913,8 11 8,41,1006108,82.71 105.77 115
1187,935,13 6 7,41,1006012,86.69 101.8 114
1188,891,3 13 13,41,1005953,78.73 107.37 119
1189,904,6 9 13,41,1005727,81.12 104.18 119
1190,924,10 3 15,41,1005678,84.3 99.41 120
1191,921,10 3 14,41,1005678,84.3 99.41 120
1192,927,11 5 11,41,1005623,85.1 101 117
1193,919,9 12 6,41,1005621,83.51 106.57 113
1194,930,12 6 8,41,1005526,85.89 101.8 115
1195,943,15 7 3,41,1005304,88.28 102.59 111
1196,921,10 4 13,41,1005276,84.3 100.21 119
1197,941,14 7 5,41,1005222,87.48 102.59 112
1198,938,14 7 4,41,1005222,87.48 102.59 112
1199,932,12 13 1,41,1005184,85.89 107.37 109
1200,937,13 13 0,41,1005184,86.69 107.37 108
1201,897,4 15 10,41,1005172,79.53 108.96 116
1202,894,4 15 9,41,1005172,79.53 108.96 116
1203,910,7 11 10,41,1005098,81.92 105.77 116
1204,907,7 11 9,41,1005098,81.92 105.77 116
1205,927,11 13 2,41,1005014,85.1 107.37 110
1206,936,13 7 6,41,1004978,86.69 102.59 113
1207,904,6 10 12,41,1004888,81.12 104.98 118
1208,891,3 14 12,41,1004888,78.73 108.16 118
1209,928,11 6 10,41,1004878,85.1 101.8 116
1210,925,11 6 9,41,1004878,85.1 101.8 116
1211,913,8 12 7,41,1004858,82.71 106.57 114
1212,922,10 5 12,41,1004739,84.3 101 118
1213,921,10 13 3,41,1004672,84.3 107.37 111
1214,931,12 7 7,41,1004570,85.89 102.59 114
1215,901,5 9 15,41,1004236,80.33 104.18 120
1216,898,5 9 14,41,1004236,80.33 104.18 120
1217,919,9 4 15,41,1004160,83.51 100.21 120
1218,916,9 4 14,41,1004160,83.51 100.21 120
1219,887,2 13 15,41,1004160,77.94 107.37 120
1220,885,2 13 14,41,1004160,77.94 107.37 120
1221,919,9 13 5,41,1004160,83.51 107.37 112
1222,916,9 13 4,41,1004160,83.51 107.37 112
1223,922,10 6 11,41,1004069,84.3 101.8 117
1224,925,11 7 8,41,1003999,85.1 102.59 115
1225,938,14 8 3,41,1003970,87.48 103.39 111
1226,943,15 8 2,41,1003970,88.28 103.39 110
1227,908,7 12 8,41,1003926,81.92 106.57 115
1228,905,6 11 11,41,1003921,81.12 105.77 117
1229,936,13 8 5,41,1003806,86.69 103.39 112
1230,933,13 8 4,41,1003806,86.69 103.39 112
1231,891,3 15 11,41,1003699,78.73 108.96 117
1232,916,9 5 13,41,1003695,83.51 101 119
1233,931,12 8 6,41,1003477,85.89 103.39 113
1234,913,8 13 6,41,1003477,82.71 107.37 113
1235,898,5 10 13,41,1003469,80.33 104.98 119
1236,932,12 14 0,41,1003340,85.89 108.16 108
1237,923,10 7 10,41,1003264,84.3 102.59 116
1238,920,10 7 9,41,1003264,84.3 102.59 116
1239,927,11 14 1,41,1003254,85.1 108.16 109
1240,885,2 14 13,41,1003168,77.94 108.16 119
1241,917,9 6 12,41,1003097,83.51 101.8 118
1242,921,10 14 2,41,1002996,84.3 108.16 110
1243,925,11 8 7,41,1002983,85.1 103.39 114
1244,905,6 12 10,41,1002824,81.12 106.57 116
1245,902,6 12 9,41,1002824,81.12 106.57 116
1246,908,7 13 7,41,1002623,81.92 107.37 114
1247,938,14 9 2,41,1002579,87.48 104.18 110
1248,899,5 11 12,41,1002575,80.33 105.77 118
1249,916,9 14 3,41,1002566,83.51 108.16 111
1250,933,13 9 3,41,1002496,86.69 104.18 111
1251,943,15 9 1,41,1002496,88.28 104.18 109
1252,913,8 5 15,41,1002490,82.71 101 120
1253,910,8 5 14,41,1002490,82.71 101 120
1254,917,9 7 11,41,1002367,83.51 102.59 117
1255,920,10 8 8,41,1002326,84.3 103.39 115
1256,931,12 9 5,41,1002247,85.89 104.18 112
1257,928,12 9 4,41,1002247,85.89 104.18 112
1258,943,15 0 11,41,1002145,88.28 97.03 117
1259,885,2 15 12,41,1002052,77.94 108.96 118
1260,911,8 6 13,41,1001964,82.71 101.8 119
1261,914,8 14 5,41,1001964,82.71 108.16 112
1262,910,8 14 4,41,1001964,82.71 108.16 112
1263,895,4 10 15,41,1001883,79.53 104.98 120
1264,892,4 10 14,41,1001883,79.53 104.98 120
1265,926,11 9 6,41,1001833,85.1 104.18 113
1266,944,15 1 10,41,1001723,88.28 97.82 116
1267,940,15 1 9,41,1001723,88.28 97.82 116
1268,938,14 0 12,41,1001605,87.48 97.03 118
1269,902,6 13 8,41,1001598,81.12 107.37 115
1270,899,5 12 11,41,1001553,80.33 106.57 117
1271,918,9 8 10,41,1001503,83.51 103.39 116
1272,914,9 8 9,41,1001503,83.51 103.39 116
1273,927,11 15 0,41,1001359,85.1 108.96 108
1274,911,8 7 12,41,1001306,82.71 102.59 118
1275,882,1 14 15,41,1001276,77.14 108.16 120
1276,879,1 14 14,41,1001276,77.14 108.16 120
1277,938,14 1 11,41,1001257,87.48 97.82 117
1278,920,10 9 7,41,1001253,84.3 104.18 114
1279,908,7 14 6,41,1001190,81.92 108.16 113
1280,921,10 15 1,41,1001186,84.3 108.96 109
1281,941,15 2 8,41,1001162,88.28 98.62 115
1282,893,4 11 13,41,1001061,79.53 105.77 119
1283,933,13 10 2,41,1001048,86.69 104.98 110
1284,939,14 10 1,41,1001048,87.48 104.98 109
1285,932,13 0 13,41,1000910,86.69 97.03 119
1286,928,12 10 3,41,1000881,85.89 104.98 111
1287,944,15 10 0,41,1000881,88.28 104.98 108
1288,916,9 15 2,41,1000839,83.51 108.96 110
1289,939,14 2 10,41,1000770,87.48 98.62 116
1290,936,14 2 9,41,1000770,87.48 98.62 116
1291,908,7 6 15,41,1000668,81.92 101.8 120
1292,905,7 6 14,41,1000668,81.92 101.8 120
1293,933,13 1 12,41,1000634,86.69 97.82 118
1294,926,11 10 5,41,1000547,85.1 104.98 112
1295,923,11 10 4,41,1000547,85.1 104.98 112
1296,912,8 8 11,41,1000517,82.71 103.39 117
1297,915,9 9 8,41,1000507,83.51 104.18 115
1298,941,15 3 7,41,1000460,88.28 99.41 114
1299,899,5 13 10,41,1000403,80.33 107.37 116
1300,896,5 13 9,41,1000403,80.33 107.37 116
1301,911,8 15 3,41,1000319,82.71 108.96 111
1302,902,6 14 7,41,1000243,81.12 108.16 114
1303,879,1 15 13,41,1000233,77.14 108.96 119
1304,933,13 2 11,41,1000221,86.69 98.62 117
1305,936,14 3 8,41,1000143,87.48 99.41 115
1306,893,4 12 12,41,1000112,79.53 106.57 118
1307,906,7 7 13,41,1000082,81.92 102.59 119
1308,930,12 0 15,41,1000061,85.89 97.03 120
1309,927,12 0 14,41,1000061,85.89 97.03 120
1310,921,10 10 6,41,1000046,84.3 104.98 113
1311,927,12 1 13,41,999856,85.89 97.82 119
1312,934,13 3 10,41,999669,86.69 99.41 116
1313,931,13 3 9,41,999669,86.69 99.41 116
1314,908,7 15 5,41,999626,81.92 108.96 112
1315,905,7 15 4,41,999626,81.92 108.96 112
1316,942,15 4 6,41,999617,88.28 100.21 113
1317,912,8 9 10,41,999596,82.71 104.18 116
1318,909,8 9 9,41,999596,82.71 104.18 116
1319,928,12 2 12,41,999515,85.89 98.62 118
1320,934,13 11 1,41,999462,86.69 105.77 109
1321,890,3 11 15,41,999378,78.73 105.77 120
1322,887,3 11 14,41,999378,78.73 105.77 120
1323,937,14 4 7,41,999378,87.48 100.21 114
1324,915,9 10 7,41,999378,83.51 104.98 114
1325,928,12 11 2,41,999378,85.89 105.77 110
1326,939,14 11 0,41,999378,87.48 105.77 108
1327,906,7 8 12,41,999365,81.92 103.39 118
1328,923,11 11 3,41,999126,85.1 105.77 111
1329,897,5 14 8,41,999125,80.33 108.16 115
1330,929,12 3 11,41,999037,85.89 99.41 117
1331,894,4 13 11,41,999037,79.53 107.37 117
1332,931,13 4 8,41,998980,86.69 100.21 115
1333,925,11 1 15,41,998923,85.1 97.82 120
1334,922,11 1 14,41,998923,85.1 97.82 120
1335,903,6 15 6,41,998760,81.12 108.96 113
1336,921,10 11 5,41,998705,84.3 105.77 112
1337,918,10 11 4,41,998705,84.3 105.77 112
1338,903,6 7 15,41,998695,81.12 102.59 120
1339,900,6 7 14,41,998695,81.12 102.59 120
1340,923,11 2 13,41,998652,85.1 98.62 119
1341,942,15 5 5,41,998634,88.28 101 112
1342,939,15 5 4,41,998634,88.28 101 112
1343,910,8 10 8,41,998543,82.71 104.98 115
1344,907,7 9 11,41,998519,81.92 104.18 117
1345,887,3 12 13,41,998501,78.73 106.57 119
1346,937,14 5 6,41,998474,87.48 101 113
1347,929,12 4 10,41,998422,85.89 100.21 116
1348,926,12 4 9,41,998422,85.89 100.21 116
1349,923,11 3 12,41,998246,85.1 99.41 118
1350,876,0 15 15,41,998240,76.35 108.96 120
1351,873,0 15 14,41,998240,76.35 108.96 120
1352,932,13 5 7,41,998152,86.69 101 114
1353,915,9 11 6,41,998116,83.51 105.77 113
1354,900,6 8 13,41,998050,81.12 103.39 119
1355,894,4 14 10,41,997835,79.53 108.16 116
1356,891,4 14 9,41,997835,79.53 108.16 116
1357,928,12 12 1,41,997739,85.89 106.57 109
1358,934,13 12 0,41,997739,86.69 106.57 108
1359,897,5 15 7,41,997720,80.33 108.96 114
1360,924,11 4 11,41,997705,85.1 100.21 117
1361,926,12 5 8,41,997670,85.89 101 115
1362,920,10 2 15,41,997632,84.3 98.62 120
1363,917,10 2 14,41,997632,84.3 98.62 120
1364,923,11 12 2,41,997569,85.1 106.57 110
1365,907,7 10 10,41,997541,81.92 104.98 116
1366,904,7 10 9,41,997541,81.92 104.98 116
1367,939,15 6 3,41,997511,88.28 101.8 111
1368,888,3 13 12,41,997500,78.73 107.37 118
1369,938,14 6 5,41,997430,87.48 101.8 112
1370,934,14 6 4,41,997430,87.48 101.8 112
1371,910,8 11 7,41,997359,82.71 105.77 114
1372,918,10 3 13,41,997297,84.3 99.41 119
1373,901,6 9 12,41,997276,81.12 104.18 118
1374,918,10 12 3,41,997230,84.3 106.57 111
1375,932,13 6 6,41,997187,86.69 101.8 113
1376,924,11 5 10,41,997028,85.1 101 116
1377,921,11 5 9,41,997028,85.1 101 116
1378,918,10 4 12,41,996828,84.3 100.21 118
1379,927,12 6 7,41,996782,85.89 101.8 114
1380,884,2 12 15,41,996722,77.94 106.57 120
1381,881,2 12 14,41,996722,77.94 106.57 120
1382,916,9 12 5,41,996722,83.51 106.57 112
1383,912,9 12 4,41,996722,83.51 106.57 112
1384,898,5 8 15,41,996570,80.33 103.39 120
1385,895,5 8 14,41,996570,80.33 103.39 120
1386,891,4 15 8,41,996507,79.53 108.96 115
1387,904,7 11 8,41,996434,81.92 105.77 115
1388,901,6 10 11,41,996372,81.12 104.98 117
1389,888,3 14 11,41,996372,78.73 108.16 117
1390,935,14 7 3,41,996247,87.48 102.59 111
1391,940,15 7 2,41,996247,88.28 102.59 110
1392,919,10 5 11,41,996224,84.3 101 117
1393,922,11 6 8,41,996216,85.1 101.8 115
1394,915,9 3 15,41,996190,83.51 99.41 120
1395,912,9 3 14,41,996190,83.51 99.41 120
1396,933,13 7 5,41,996084,86.69 102.59 112
1397,929,13 7 4,41,996084,86.69 102.59 112
1398,910,8 12 6,41,996044,82.71 106.57 113
1399,928,12 13 0,41,995963,85.89 107.37 108
1400,923,11 13 1,41,995877,85.1 107.37 109
1401,895,5 9 13,41,995867,80.33 104.18 119
1402,913,9 4 13,41,995792,83.51 100.21 119
1403,882,2 13 13,41,995792,77.94 107.37 119
1404,927,12 7 6,41,995758,85.89 102.59 113
1405,918,10 13 2,41,995621,84.3 107.37 110
1406,919,10 6 10,41,995487,84.3 101.8 116
1407,916,10 6 9,41,995487,84.3 101.8 116
1408,902,6 11 10,41,995340,81.12 105.77 116
1409,899,6 11 9,41,995340,81.12 105.77 116
1410,922,11 7 7,41,995268,85.1 102.59 114
1411,913,9 5 12,41,995261,83.51 101 118
1412,904,7 12 7,41,995196,81.92 106.57 114
1413,913,9 13 3,41,995194,83.51 107.37 111
1414,888,3 15 10,41,995120,78.73 108.96 116
1415,885,3 15 9,41,995120,78.73 108.96 116
1416,895,5 10 12,41,995037,80.33 104.98 118
1417,935,14 8 2,41,994925,87.48 103.39 110
1418,930,13 8 3,41,994843,86.69 103.39 111
1419,940,15 8 1,41,994843,88.28 103.39 109
1420,882,2 14 12,41,994738,77.94 108.16 118
1421,916,10 7 8,41,994615,84.3 102.59 115
1422,910,8 4 15,41,994596,82.71 100.21 120
1423,907,8 4 14,41,994596,82.71 100.21 120
1424,914,9 6 11,41,994596,83.51 101.8 117
1425,928,12 8 5,41,994596,85.89 103.39 112
1426,924,12 8 4,41,994596,85.89 103.39 112
1427,910,8 13 5,41,994596,82.71 107.37 112
1428,907,8 13 4,41,994596,82.71 107.37 112
1429,892,4 9 15,41,994293,79.53 104.18 120
1430,889,4 9 14,41,994293,79.53 104.18 120
1431,922,11 8 6,41,994185,85.1 103.39 113
1432,899,6 12 8,41,994179,81.12 106.57 115
1433,907,8 5 13,41,994136,82.71 101 119
1434,896,5 11 11,41,994078,80.33 105.77 117
1435,923,11 14 0,41,994050,85.1 108.16 108
1436,878,1 13 15,41,993913,77.14 107.37 120
1437,875,1 13 14,41,993913,77.14 107.37 120
1438,918,10 14 1,41,993878,84.3 108.16 109
1439,905,7 13 6,41,993828,81.92 107.37 113
1440,914,9 7 10,41,993799,83.51 102.59 116
1441,911,9 7 9,41,993799,83.51 102.59 116
1442,917,10 8 7,41,993610,84.3 103.39 114
1443,940,15 0 10,41,993579,88.28 97.03 116
1444,937,15 0 9,41,993579,88.28 97.03 116
1445,882,2 15 11,41,993560,77.94 108.96 117
1446,908,8 6 12,41,993544,82.71 101.8 118
1447,890,4 10 13,41,993534,79.53 104.98 119
1448,913,9 14 2,41,993534,83.51 108.16 110
1449,930,13 9 2,41,993464,86.69 104.18 110
1450,935,14 9 1,41,993464,87.48 104.18 109
1451,925,12 9 3,41,993298,85.89 104.18 111
1452,940,15 9 0,41,993298,88.28 104.18 108
1453,934,14 0 11,41,993116,87.48 97.03 117
1454,937,15 1 8,41,993088,88.28 97.82 115
1455,907,8 14 3,41,993018,82.71 108.16 111
1456,896,5 12 10,41,992992,80.33 106.57 116
1457,893,5 12 9,41,992992,80.33 106.57 116
1458,923,11 9 5,41,992967,85.1 104.18 112
1459,919,11 9 4,41,992967,85.1 104.18 112
1460,876,1 14 13,41,992932,77.14 108.16 119
1461,899,6 13 7,41,992889,81.12 107.37 114
1462,911,9 8 8,41,992870,83.51 103.39 115
1463,905,7 5 15,41,992851,81.92 101 120
1464,902,7 5 14,41,992851,81.92 101 120
1465,908,8 7 11,41,992820,82.71 102.59 117
1466,935,14 1 10,41,992699,87.48 97.82 116
1467,932,14 1 9,41,992699,87.48 97.82 116
1468,890,4 11 12,41,992648,79.53 105.77 118
1469,929,13 0 12,41,992499,86.69 97.03 118
1470,917,10 9 6,41,992470,84.3 104.18 113
1471,938,15 2 7,41,992456,88.28 98.62 114
1472,902,7 6 13,41,992329,81.92 101.8 119
1473,905,7 14 5,41,992329,81.92 108.16 112
1474,902,7 14 4,41,992329,81.92 108.16 112
1475,930,13 1 11,41,992154,86.69 97.82 117
1476,932,14 2 8,41,992142,87.48 98.62 115
1477,918,10 15 0,41,992001,84.3 108.96 108
1478,909,8 8 10,41,991965,82.71 103.39 116
1479,906,8 8 9,41,991965,82.71 103.39 116
1480,930,13 10 1,41,991947,86.69 104.98 109
1481,886,3 10 15,41,991864,78.73 104.98 120
1482,884,3 10 14,41,991864,78.73 104.98 120
1483,925,12 10 2,41,991864,85.89 104.98 110
1484,935,14 10 0,41,991864,87.48 104.98 108
1485,876,1 15 12,41,991827,77.14 108.96 118
1486,912,9 9 7,41,991807,83.51 104.18 114
1487,893,5 13 8,41,991779,80.33 107.37 115
1488,913,9 15 1,41,991741,83.51 108.96 109
1489,924,12 0 13,41,991727,85.89 97.03 119
1490,938,15 3 6,41,991684,88.28 99.41 113
1491,903,7 7 12,41,991678,81.92 102.59 118
1492,930,13 2 10,41,991672,86.69 98.62 116
1493,927,13 2 9,41,991672,86.69 98.62 116
1494,890,4 12 11,41,991636,79.53 106.57 117
1495,920,11 10 3,41,991614,85.1 104.98 111
1496,899,6 14 6,41,991469,81.12 108.16 113
1497,924,12 1 12,41,991454,85.89 97.82 118
1498,933,14 3 7,41,991447,87.48 99.41 114
1499,907,8 15 2,41,991307,82.71 108.96 110
1500,917,10 10 5,41,991196,84.3 104.98 112
1501,914,10 10 4,41,991196,84.3 104.98 112
1502,928,13 3 8,41,991051,86.69 99.41 115
1503,884,3 11 13,41,991050,78.73 105.77 119
1504,925,12 2 11,41,991044,85.89 98.62 117
1505,906,8 9 8,41,990978,82.71 104.18 115
1506,899,6 6 15,41,990953,81.12 101.8 120
1507,896,6 6 14,41,990953,81.12 101.8 120
1508,873,0 14 15,41,990953,76.35 108.16 120
1509,870,0 14 14,41,990953,76.35 108.16 120
1510,903,7 8 11,41,990896,81.92 103.39 117
1511,921,11 0 15,41,990801,85.1 97.03 120
1512,918,11 0 14,41,990801,85.1 97.03 120
1513,939,15 4 5,41,990771,88.28 100.21 112
1514,935,15 4 4,41,990771,88.28 100.21 112
1515,902,7 15 3,41,990701,81.92 108.96 111
1516,933,14 4 6,41,990612,87.48 100.21 113
1517,912,9 10 6,41,990612,83.51 104.98 113
1518,919,11 1 13,41,990598,85.1 97.82 119
1519,925,12 3 10,41,990498,85.89 99.41 116
1520,922,12 3 9,41,990498,85.89 99.41 116
1521,891,4 13 10,41,990498,79.53 107.37 116
1522,887,4 13 9,41,990498,79.53 107.37 116
1523,893,5 14 7,41,990437,80.33 108.16 114
1524,897,6 7 13,41,990373,81.12 102.59 119
1525,928,13 4 7,41,990293,86.69 100.21 114
1526,925,12 11 1,41,990293,85.89 105.77 109
1527,930,13 11 0,41,990293,86.69 105.77 108
1528,919,11 2 12,41,990260,85.1 98.62 118
1529,920,11 11 2,41,990125,85.1 105.77 110
1530,884,3 12 12,41,990111,78.73 106.57 118
1531,904,7 9 10,41,989984,81.92 104.18 116
1532,900,7 9 9,41,989984,81.92 104.18 116
1533,870,0 15 13,41,989921,76.35 108.96 119
1534,899,6 15 5,41,989921,81.12 108.96 112
1535,896,6 15 4,41,989921,81.12 108.96 112
1536,906,8 10 7,41,989860,82.71 104.98 114
1537,923,12 4 8,41,989815,85.89 100.21 115
1538,914,10 11 3,41,989788,84.3 105.77 111
1539,920,11 3 11,41,989786,85.1 99.41 117
1540,936,15 5 3,41,989718,88.28 101 111
1541,897,6 8 12,41,989663,81.12 103.39 118
1542,934,14 5 5,41,989638,87.48 101 112
1543,931,14 5 4,41,989638,87.48 101 112
1544,916,10 1 15,41,989587,84.3 97.82 120
1545,913,10 1 14,41,989587,84.3 97.82 120
1546,929,13 5 6,41,989397,86.69 101 113
1547,914,10 2 13,41,989319,84.3 98.62 119
1548,881,2 11 15,41,989283,77.94 105.77 120
1549,878,2 11 14,41,989283,77.94 105.77 120
1550,912,9 11 5,41,989283,83.51 105.77 112
1551,909,9 11 4,41,989283,83.51 105.77 112
1552,888,4 14 8,41,989233,79.53 108.16 115
1553,921,11 4 10,41,989177,85.1 100.21 116
1554,917,11 4 9,41,989177,85.1 100.21 116
1555,885,3 13 11,41,989046,78.73 107.37 117
1556,923,12 5 7,41,988995,85.89 101 114
1557,894,5 15 6,41,988968,80.33 108.96 113
1558,901,7 10 8,41,988942,81.92 104.98 115
1559,914,10 3 12,41,988917,84.3 99.41 118
1560,894,5 7 15,41,988904,80.33 102.59 120
1561,891,5 7 14,41,988904,80.33 102.59 120
1562,898,6 9 11,41,988824,81.12 104.18 117
1563,907,8 11 6,41,988610,82.71 105.77 113
1564,925,12 12 0,41,988585,85.89 106.57 108
1565,931,14 6 3,41,988524,87.48 101.8 111
1566,936,15 6 2,41,988524,88.28 101.8 110
1567,920,11 12 1,41,988500,85.1 106.57 109
1568,918,11 5 8,41,988433,85.1 101 115
1569,878,2 12 13,41,988416,77.94 106.57 119
1570,915,10 4 11,41,988380,84.3 100.21 117
1571,929,13 6 5,41,988362,86.69 101.8 112
1572,926,13 6 4,41,988362,86.69 101.8 112
1573,892,5 8 13,41,988265,80.33 103.39 119
1574,915,10 12 2,41,988246,84.3 106.57 110
1575,911,9 2 15,41,988221,83.51 98.62 120
1576,908,9 2 14,41,988221,83.51 98.62 120
1577,924,12 6 6,41,988039,85.89 101.8 113
1578,909,9 3 13,41,987889,83.51 99.41 119
1579,898,6 10 10,41,987856,81.12 104.98 116
1580,895,6 10 9,41,987856,81.12 104.98 116
1581,885,3 14 10,41,987856,78.73 108.16 116
1582,882,3 14 9,41,987856,78.73 108.16 116
1583,888,4 15 7,41,987841,79.53 108.96 114
1584,909,9 12 3,41,987822,83.51 106.57 111
1585,901,7 11 7,41,987769,81.92 105.77 114
1586,916,10 5 10,41,987710,84.3 101 116
1587,912,10 5 9,41,987710,84.3 101 116
1588,918,11 6 7,41,987553,85.1 101.8 114
1589,892,5 9 12,41,987498,80.33 104.18 118
1590,909,9 4 12,41,987424,83.51 100.21 118
1591,879,2 13 12,41,987424,77.94 107.37 118
1592,931,14 7 2,41,987272,87.48 102.59 110
1593,907,8 12 5,41,987229,82.71 106.57 112
1594,904,8 12 4,41,987229,82.71 106.57 112
1595,926,13 7 3,41,987190,86.69 102.59 111
1596,936,15 7 1,41,987190,88.28 102.59 109
1597,924,12 7 5,41,986946,85.89 102.59 112
1598,921,12 7 4,41,986946,85.89 102.59 112
1599,913,10 6 8,41,986905,84.3 101.8 115
1600,910,9 5 11,41,986826,83.51 101 117
1601,895,6 11 8,41,986760,81.12 105.77 115
1602,920,11 13 0,41,986741,85.1 107.37 108
