rank,cp,ivs,maxlevel,stat-product,stats
1113,579,4 15 11,40,598343,56.11 81.4 131
1114,612,12 6 9,40,598313,62.43 74.29 129
1115,597,8 15 3,40,598279,59.27 81.4 124
1116,595,8 15 2,40,598279,59.27 81.4 124
1117,612,12 9 4,40,598263,62.43 76.66 125
1118,596,8 11 9,40,598232,59.27 78.24 129
1119,616,13 2 14,40,598092,63.22 71.13 133
1120,596,8 8 14,40,598092,59.27 75.87 133
1121,584,5 12 14,40,598092,56.9 79.03 133
1122,616,13 7 5,40,598092,63.22 75.08 126
1123,600,9 12 5,40,598092,60.06 79.03 126
1124,608,11 5 13,40,598047,61.64 73.5 132
1125,609,11 11 3,40,598047,61.64 78.24 124
1126,607,11 11 2,40,598047,61.64 78.24 124
1127,600,9 6 15,40,597902,60.06 74.29 134
1128,593,7 10 13,40,597882,58.48 77.45 132
1129,615,13 4 10,40,597592,63.22 72.71 130
1130,575,3 14 15,40,597567,55.32 80.61 134
1131,619,14 5 6,40,597524,64.01 73.5 127
1132,593,7 13 8,40,597512,58.48 79.82 128
1133,591,7 13 7,40,597512,58.48 79.82 128
1134,584,5 15 9,40,597507,56.9 81.4 129
1135,603,10 13 1,40,597449,60.85 79.82 123
1136,615,13 10 0,40,597392,63.22 77.45 122
1137,619,14 8 1,40,597372,64.01 75.87 123
1138,589,6 12 12,40,597280,57.69 79.03 131
1139,587,6 12 11,40,597280,57.69 79.03 131
1140,596,8 14 4,40,597248,59.27 80.61 125
1141,611,12 3 14,40,597178,62.43 71.92 133
1142,624,15 1 12,40,597116,64.8 70.34 131
1143,622,15 1 11,40,597116,64.8 70.34 131
1144,604,10 9 8,40,597112,60.85 76.66 128
1145,602,10 9 7,40,597112,60.85 76.66 128
1146,580,4 14 13,40,597057,56.11 80.61 132
1147,608,11 7 9,40,597024,61.64 75.08 129
1148,624,15 6 3,40,596962,64.8 74.29 124
1149,622,15 6 2,40,596962,64.8 74.29 124
1150,601,9 8 12,40,596952,60.06 75.87 131
1151,599,9 8 11,40,596952,60.06 75.87 131
1152,611,12 8 5,40,596833,62.43 75.87 126
1153,599,9 11 6,40,596810,60.06 78.24 127
1154,595,8 10 10,40,596780,59.27 77.45 130
1155,608,11 10 4,40,596780,61.64 77.45 125
1156,604,10 6 13,40,596728,60.85 74.29 132
1157,618,14 0 15,40,596563,64.01 69.55 134
1158,583,5 11 15,40,596563,56.9 78.24 134
1159,623,15 3 8,40,596553,64.8 71.92 128
1160,621,15 3 7,40,596553,64.8 71.92 128
1161,611,12 5 10,40,596536,62.43 73.5 130
1162,614,13 6 6,40,596493,63.22 74.29 127
1163,599,9 15 0,40,596478,60.06 81.4 122
1164,620,14 2 12,40,596462,64.01 71.13 131
1165,618,14 2 11,40,596462,64.01 71.13 131
1166,587,6 15 6,40,596413,57.69 81.4 127
1167,604,10 12 3,40,596343,60.85 79.03 124
1168,602,10 12 2,40,596343,60.85 79.03 124
1169,595,8 7 15,40,596312,59.27 75.08 134
1170,583,5 14 10,40,596293,56.9 80.61 130
1171,591,7 9 14,40,596264,58.48 76.66 133
1172,591,7 12 9,40,596218,58.48 79.03 129
1173,614,13 9 1,40,596143,63.22 76.66 123
1174,595,8 13 5,40,596124,59.27 79.82 126
1175,607,11 4 14,40,596098,61.64 72.71 133
1176,619,14 7 3,40,595956,64.01 75.08 124
1177,617,14 7 2,40,595956,64.01 75.08 124
1178,611,12 11 0,40,595944,62.43 78.24 122
1179,614,13 1 15,40,595893,63.22 70.34 134
1180,588,6 11 13,40,595821,57.69 78.24 132
1181,619,14 4 8,40,595753,64.01 72.71 128
1182,617,14 4 7,40,595753,64.01 72.71 128
1183,579,4 13 14,40,595683,56.11 79.82 133
1184,615,13 3 12,40,595643,63.22 71.92 131
1185,614,13 3 11,40,595643,63.22 71.92 131
1186,603,10 8 9,40,595573,60.85 75.87 129
1187,598,9 14 1,40,595528,60.06 80.61 123
1188,599,9 10 8,40,595433,60.06 77.45 128
1189,598,9 10 7,40,595433,60.06 77.45 128
1190,606,11 9 5,40,595416,61.64 76.66 126
1191,622,15 5 4,40,595375,64.8 73.5 125
1192,606,11 6 10,40,595319,61.64 74.29 130
1193,610,12 7 6,40,595303,62.43 75.08 127
1194,587,6 14 8,40,595274,57.69 80.61 128
1195,586,6 14 7,40,595274,57.69 80.61 128
1196,599,9 7 13,40,595244,60.06 75.08 132
1197,596,8 9 12,40,595234,59.27 76.66 131
1198,594,8 9 11,40,595234,59.27 76.66 131
1199,603,10 11 4,40,595141,60.85 78.24 125
1200,591,7 15 4,40,595062,58.48 81.4 125
1201,610,12 2 15,40,595056,62.43 71.13 134
1202,584,5 13 12,40,594989,56.9 79.82 131
1203,582,5 13 11,40,594989,56.9 79.82 131
1204,622,15 0 13,40,594914,64.8 69.55 132
1205,594,8 12 6,40,594906,59.27 79.03 127
1206,602,10 5 14,40,594852,60.85 73.5 133
1207,590,7 11 10,40,594831,58.48 78.24 130
1208,570,2 15 15,40,594805,54.53 81.4 134
1209,615,13 5 8,40,594794,63.22 73.5 128
1210,613,13 5 7,40,594794,63.22 73.5 128
1211,615,13 8 3,40,594794,63.22 75.87 124
1212,613,13 8 2,40,594794,63.22 75.87 124
1213,610,12 10 1,40,594760,62.43 77.45 123
1214,611,12 4 12,40,594661,62.43 72.71 131
1215,609,12 4 11,40,594661,62.43 72.71 131
1216,622,15 2 9,40,594607,64.8 71.13 129
1217,590,7 8 15,40,594554,58.48 75.87 134
1218,599,9 13 3,40,594484,60.06 79.82 124
1219,597,9 13 2,40,594484,60.06 79.82 124
1220,618,14 6 4,40,594438,64.01 74.29 125
1221,575,3 15 13,40,594419,55.32 81.4 132
1222,606,11 12 0,40,594344,61.64 79.03 122
1223,618,14 1 13,40,594337,64.01 70.34 132
1224,586,6 10 14,40,594271,57.69 77.45 133
1225,578,4 12 15,40,594219,56.11 79.03 134
1226,605,11 3 15,40,594052,61.64 71.92 134
1227,586,6 13 9,40,594043,57.69 79.82 129
1228,590,7 14 5,40,593999,58.48 80.61 126
1229,598,9 9 9,40,593962,60.06 76.66 129
1230,605,11 8 6,40,593954,61.64 75.87 127
1231,602,10 7 10,40,593938,60.85 75.08 130
1232,618,14 3 9,40,593881,64.01 71.92 129
1233,602,10 10 5,40,593842,60.85 77.45 126
1234,578,4 15 10,40,593776,56.11 81.4 130
1235,621,15 4 5,40,593685,64.8 72.71 126
1236,610,12 6 8,40,593675,62.43 74.29 128
1237,608,12 6 7,40,593675,62.43 74.29 128
1238,614,13 2 13,40,593595,63.22 71.13 132
1239,594,8 8 13,40,593595,59.27 75.87 132
1240,582,5 12 13,40,593595,56.9 79.03 132
1241,595,8 11 8,40,593595,59.27 78.24 128
1242,593,8 11 7,40,593595,59.27 78.24 128
1243,621,15 7 0,40,593582,64.8 75.08 122
1244,607,11 5 12,40,593516,61.64 73.5 131
1245,605,11 5 11,40,593516,61.64 73.5 131
1246,610,12 9 3,40,593477,62.43 76.66 124
1247,608,12 9 2,40,593477,62.43 76.66 124
1248,593,8 15 1,40,593454,59.27 81.4 123
1249,598,9 6 14,40,593440,60.06 74.29 133
1250,591,7 10 12,40,593352,58.48 77.45 131
1251,589,7 10 11,40,593352,58.48 77.45 131
1252,614,13 7 4,40,593345,63.22 75.08 125
1253,598,9 12 4,40,593345,60.06 79.03 125
1254,605,11 11 1,40,593224,61.64 78.24 123
1255,574,3 14 14,40,593108,55.32 80.61 133
1256,613,13 4 9,40,592995,63.22 72.71 129
1257,601,10 4 15,40,592880,60.85 72.71 134
1258,582,5 15 8,40,592875,56.9 81.4 128
1259,580,5 15 7,40,592875,56.9 81.4 128
1260,589,7 13 6,40,592844,58.48 79.82 127
1261,617,14 5 5,40,592819,64.01 73.5 126
1262,585,6 12 10,40,592720,57.69 79.03 130
1263,610,12 3 13,40,592688,62.43 71.92 132
1264,585,6 9 15,40,592629,57.69 76.66 134
1265,601,10 13 0,40,592592,60.85 79.82 122
1266,620,15 1 10,40,592558,64.8 70.34 130
1267,578,4 14 12,40,592534,56.11 80.61 131
1268,577,4 14 11,40,592534,56.11 80.61 131
1269,617,14 8 0,40,592515,64.01 75.87 122
1270,594,8 14 3,40,592470,59.27 80.61 124
1271,592,8 14 2,40,592470,59.27 80.61 124
1272,600,10 9 6,40,592447,60.85 76.66 127
1273,597,9 8 10,40,592396,60.06 75.87 130
1274,606,11 7 8,40,592396,61.64 75.08 128
1275,604,11 7 7,40,592396,61.64 75.08 128
1276,602,10 6 12,40,592207,60.85 74.29 131
1277,600,10 6 11,40,592207,60.85 74.29 131
1278,593,8 10 9,40,592189,59.27 77.45 129
1279,620,15 6 1,40,592148,64.8 74.29 123
1280,616,14 0 14,40,592111,64.01 69.55 133
1281,581,5 11 14,40,592111,56.9 78.24 133
1282,597,9 11 5,40,592111,60.06 78.24 126
1283,609,12 8 4,40,592096,62.43 75.87 125
1284,606,11 10 3,40,592006,61.64 77.45 124
1285,604,11 10 2,40,592006,61.64 77.45 124
1286,609,12 5 9,40,591948,62.43 73.5 129
1287,616,14 2 10,40,591908,64.01 71.13 130
1288,619,15 3 6,40,591892,64.8 71.92 127
1289,593,8 7 14,40,591862,59.27 75.08 133
1290,612,13 6 5,40,591796,63.22 74.29 126
1291,590,7 9 13,40,591781,58.48 76.66 132
1292,585,6 15 5,40,591717,57.69 81.4 126
1293,572,3 13 15,40,591709,55.32 79.82 134
1294,581,5 14 9,40,591706,56.9 80.61 129
1295,605,11 4 13,40,591616,61.64 72.71 132
1296,590,7 12 8,40,591596,58.48 79.03 128
1297,588,7 12 7,40,591596,58.48 79.03 128
1298,596,9 5 15,40,591541,60.06 73.5 134
1299,600,10 12 1,40,591534,60.85 79.03 123
1300,612,13 1 14,40,591446,63.22 70.34 133
1301,593,8 13 4,40,591393,59.27 79.82 125
1302,586,6 11 12,40,591307,57.69 78.24 131
1303,584,6 11 11,40,591307,57.69 78.24 131
1304,612,13 9 0,40,591296,63.22 76.66 122
1305,577,4 13 13,40,591204,56.11 79.82 132
1306,615,14 7 1,40,591150,64.01 75.08 123
1307,615,14 4 6,40,591099,64.01 72.71 127
1308,612,13 3 10,40,591096,63.22 71.92 130
1309,601,10 8 8,40,590957,60.85 75.87 128
1310,599,10 8 7,40,590957,60.85 75.87 128
1311,596,9 10 6,40,590782,60.06 77.45 127
1312,604,11 6 9,40,590739,61.64 74.29 129
1313,597,9 7 12,40,590734,60.06 75.08 131
1314,596,9 7 11,40,590734,60.06 75.08 131
1315,592,8 9 10,40,590690,59.27 76.66 130
1316,605,11 9 4,40,590690,61.64 76.66 125
1317,596,9 14 0,40,590687,60.06 80.61 122
1318,584,6 14 6,40,590623,57.69 80.61 127
1319,608,12 2 14,40,590615,62.43 71.13 133
1320,608,12 7 5,40,590615,62.43 75.08 126
1321,620,15 5 3,40,590612,64.8 73.5 124
1322,618,15 5 2,40,590612,64.8 73.5 124
1323,580,5 10 15,40,590537,56.9 77.45 134
1324,580,5 13 10,40,590447,56.9 79.82 130
1325,620,15 0 12,40,590407,64.8 69.55 131
1326,619,15 0 11,40,590407,64.8 69.55 131
1327,601,10 5 13,40,590379,60.85 73.5 132
1328,601,10 11 3,40,590379,60.85 78.24 124
1329,599,10 11 2,40,590379,60.85 78.24 124
1330,568,2 15 14,40,590366,54.53 81.4 133
1331,589,7 15 3,40,590302,58.48 81.4 124
1332,587,7 15 2,40,590302,58.48 81.4 124
1333,588,7 11 9,40,590256,58.48 78.24 129
1334,592,8 12 5,40,590222,59.27 79.03 126
1335,611,13 5 6,40,590147,63.22 73.5 127
1336,607,12 4 10,40,590122,62.43 72.71 130
1337,588,7 8 14,40,590117,58.48 75.87 133
1338,592,8 6 15,40,590035,59.27 74.29 134
1339,620,15 2 8,40,589997,64.8 71.13 128
1340,618,15 2 7,40,589997,64.8 71.13 128
1341,611,13 8 1,40,589997,63.22 75.87 123
1342,608,12 10 0,40,589925,62.43 77.45 122
1343,573,3 15 12,40,589916,55.32 81.4 131
1344,571,3 15 11,40,589916,55.32 81.4 131
1345,616,14 1 12,40,589834,64.01 70.34 131
1346,614,14 1 11,40,589834,64.01 70.34 131
1347,585,6 10 13,40,589802,57.69 77.45 132
1348,576,4 12 14,40,589785,56.11 79.03 133
1349,595,9 13 1,40,589690,60.06 79.82 123
1350,616,14 6 3,40,589682,64.01 74.29 124
1351,614,14 6 2,40,589682,64.01 74.29 124
1352,604,11 3 14,40,589619,61.64 71.92 133
1353,585,6 13 8,40,589438,57.69 79.82 128
1354,583,6 13 7,40,589438,57.69 79.82 128
1355,600,10 7 9,40,589369,60.85 75.08 129
1356,596,9 9 8,40,589358,60.06 76.66 128
1357,595,9 9 7,40,589358,60.06 76.66 128
1358,588,7 14 4,40,589285,58.48 80.61 125
1359,616,14 3 8,40,589278,64.01 71.92 128
1360,614,14 3 7,40,589278,64.01 71.92 128
1361,603,11 8 5,40,589278,61.64 75.87 126
1362,576,4 15 9,40,589208,56.11 81.4 129
1363,611,13 0 15,40,589198,63.22 69.55 134
1364,600,10 10 4,40,589129,60.85 77.45 125
1365,612,13 2 12,40,589098,63.22 71.13 131
1366,610,13 2 11,40,589098,63.22 71.13 131
1367,593,8 8 12,40,589098,59.27 75.87 131
1368,591,8 8 11,40,589098,59.27 75.87 131
1369,581,5 12 12,40,589098,56.9 79.03 131
1370,579,5 12 11,40,589098,56.9 79.03 131
1371,606,12 6 6,40,589037,62.43 74.29 127
1372,567,2 14 15,40,589030,54.53 80.61 134
1373,603,11 5 10,40,588985,61.64 73.5 130
1374,596,9 6 13,40,588978,60.06 74.29 132
1375,619,15 4 4,40,588973,64.8 72.71 125
1376,591,8 11 6,40,588957,59.27 78.24 127
1377,587,7 10 10,40,588823,58.48 77.45 130
1378,606,12 9 1,40,588691,62.43 76.66 123
1379,572,3 14 13,40,588648,55.32 80.61 132
1380,591,8 15 0,40,588629,59.27 81.4 122
1381,612,13 7 3,40,588598,63.22 75.08 124
1382,610,13 7 2,40,588598,63.22 75.08 124
1383,596,9 12 3,40,588598,60.06 79.03 124
1384,594,9 12 2,40,588598,60.06 79.03 124
1385,599,10 4 14,40,588456,60.85 72.71 133
1386,606,12 1 15,40,588444,62.43 70.34 134
1387,603,11 11 0,40,588401,61.64 78.24 122
1388,611,13 4 8,40,588398,63.22 72.71 128
1389,609,13 4 7,40,588398,63.22 72.71 128
1390,587,7 7 15,40,588361,58.48 75.08 134
1391,575,4 11 15,40,588277,56.11 78.24 134
1392,579,5 15 6,40,588243,56.9 81.4 127
1393,583,6 9 14,40,588207,57.69 76.66 133
1394,608,12 3 12,40,588198,62.43 71.92 131
1395,606,12 3 11,40,588198,62.43 71.92 131
1396,587,7 13 5,40,588176,58.48 79.82 126
1397,583,6 12 9,40,588161,57.69 79.03 129
1398,615,14 5 4,40,588114,64.01 73.5 125
1399,575,4 14 10,40,588011,56.11 80.61 130
1400,618,15 1 9,40,588000,64.8 70.34 129
1401,595,9 8 9,40,587839,60.06 75.87 129
1402,599,10 9 5,40,587782,60.85 76.66 126
1403,602,11 7 6,40,587767,61.64 75.08 127
1404,590,8 14 1,40,587692,59.27 80.61 123
1405,598,10 6 10,40,587686,60.85 74.29 130
1406,615,14 0 13,40,587659,64.01 69.55 132
1407,579,5 11 13,40,587659,56.9 78.24 132
1408,592,8 10 8,40,587599,59.27 77.45 128
1409,590,8 10 7,40,587599,59.27 77.45 128
1410,602,11 2 15,40,587524,61.64 71.13 134
1411,591,8 7 13,40,587411,59.27 75.08 132
1412,595,9 11 4,40,587411,60.06 78.24 125
1413,607,12 5 8,40,587359,62.43 73.5 128
1414,605,12 5 7,40,587359,62.43 73.5 128
1415,607,12 8 3,40,587359,62.43 75.87 124
1416,605,12 8 2,40,587359,62.43 75.87 124
1417,614,14 2 9,40,587355,64.01 71.13 129
1418,618,15 6 0,40,587334,64.8 74.29 122
1419,588,7 9 12,40,587298,58.48 76.66 131
1420,586,7 9 11,40,587298,58.48 76.66 131
1421,571,3 13 14,40,587293,55.32 79.82 133
1422,617,15 3 5,40,587232,64.8 71.92 126
1423,602,11 10 1,40,587232,61.64 77.45 123
1424,603,11 4 12,40,587134,61.64 72.71 131
1425,602,11 4 11,40,587134,61.64 72.71 131
1426,595,9 5 14,40,587127,60.06 73.5 133
1427,579,5 14 8,40,587119,56.9 80.61 128
1428,578,5 14 7,40,587119,56.9 80.61 128
1429,610,13 6 4,40,587099,63.22 74.29 125
1430,583,6 15 4,40,587021,57.69 81.4 125
1431,610,13 1 13,40,586999,63.22 70.34 132
1432,586,7 12 6,40,586974,58.48 79.03 127
1433,582,6 11 10,40,586793,57.69 78.24 130
1434,575,4 13 12,40,586725,56.11 79.82 131
1435,574,4 13 11,40,586725,56.11 79.82 131
1436,598,10 12 0,40,586724,60.85 79.03 122
1437,591,8 13 3,40,586662,59.27 79.82 124
1438,589,8 13 2,40,586662,59.27 79.82 124
1439,610,13 3 9,40,586550,63.22 71.92 129
1440,582,6 8 15,40,586520,57.69 75.87 134
1441,613,14 4 5,40,586445,64.01 72.71 126
1442,598,10 3 15,40,586436,60.85 71.92 134
1443,613,14 7 0,40,586343,64.01 75.08 122
1444,597,10 8 6,40,586340,60.85 75.87 127
1445,594,9 7 10,40,586225,60.06 75.08 130
1446,561,1 15 15,40,586185,53.74 81.4 134
1447,606,12 2 13,40,586175,62.43 71.13 132
1448,603,11 6 8,40,586160,61.64 74.29 128
1449,601,11 6 7,40,586160,61.64 74.29 128
1450,590,8 9 9,40,586147,59.27 76.66 129
1451,578,5 10 14,40,586130,56.9 77.45 133
1452,594,9 10 5,40,586130,60.06 77.45 126
1453,582,6 14 5,40,585972,57.69 80.61 126
1454,603,11 9 3,40,585965,61.64 76.66 124
1455,601,11 9 2,40,585965,61.64 76.66 124
1456,606,12 7 4,40,585928,62.43 75.08 125
1457,566,2 15 13,40,585927,54.53 81.4 132
1458,599,10 5 12,40,585907,60.85 73.5 131
1459,597,10 5 11,40,585907,60.85 73.5 131
1460,578,5 13 9,40,585905,56.9 79.82 129
1461,617,15 0 10,40,585900,64.8 69.55 130
1462,570,3 12 15,40,585850,55.32 79.03 134
1463,616,15 5 1,40,585849,64.8 73.5 123
1464,586,7 8 13,40,585680,58.48 75.87 132
1465,587,7 11 8,40,585680,58.48 78.24 128
1466,585,7 11 7,40,585680,58.48 78.24 128
1467,590,8 6 14,40,585631,59.27 74.29 133
1468,597,10 11 1,40,585618,60.85 78.24 123
1469,606,12 4 9,40,585583,62.43 72.71 129
1470,585,7 15 1,40,585541,58.48 81.4 123
1471,590,8 12 4,40,585538,59.27 79.03 125
1472,609,13 5 5,40,585500,63.22 73.5 126
1473,569,3 15 10,40,585413,55.32 81.4 130
1474,616,15 2 6,40,585388,64.8 71.13 127
1475,574,4 12 13,40,585350,56.11 79.03 132
1476,583,6 10 12,40,585334,57.69 77.45 131
1477,581,6 10 11,40,585334,57.69 77.45 131
1478,613,14 1 10,40,585332,64.01 70.34 130
1479,609,13 8 0,40,585200,63.22 75.87 122
1480,602,11 3 13,40,585185,61.64 71.92 132
1481,593,9 4 15,40,585180,60.06 72.71 134
1482,612,14 6 1,40,584927,64.01 74.29 123
1483,593,9 13 0,40,584896,60.06 79.82 122
1484,581,6 13 6,40,584833,57.69 79.82 127
1485,609,13 0 14,40,584801,63.22 69.55 133
1486,598,10 7 8,40,584801,60.85 75.08 128
1487,596,10 7 7,40,584801,60.85 75.08 128
1488,593,9 9 6,40,584753,60.06 76.66 127
1489,612,14 3 6,40,584674,64.01 71.92 127
1490,574,4 15 8,40,584641,56.11 81.4 128
1491,572,4 15 7,40,584641,56.11 81.4 128
1492,565,2 14 14,40,584635,54.53 80.61 133
1493,608,13 2 10,40,584601,63.22 71.13 130
1494,589,8 8 10,40,584601,59.27 75.87 130
1495,577,5 12 10,40,584601,56.9 79.03 130
1496,601,11 8 4,40,584601,61.64 75.87 125
1497,586,7 14 3,40,584571,58.48 80.61 124
1498,584,7 14 2,40,584571,58.48 80.61 124
1499,594,9 6 12,40,584516,60.06 74.29 131
1500,592,9 6 11,40,584516,60.06 74.29 131
1501,577,5 9 15,40,584511,56.9 76.66 134
1502,601,11 5 9,40,584455,61.64 73.5 129
1503,598,10 10 3,40,584416,60.85 77.45 124
1504,596,10 10 2,40,584416,60.85 77.45 124
1505,605,12 6 5,40,584398,62.43 74.29 126
1506,589,8 11 5,40,584320,59.27 78.24 126
1507,585,7 10 9,40,584294,58.48 77.45 129
1508,617,15 4 3,40,584261,64.8 72.71 124
1509,615,15 4 2,40,584261,64.8 72.71 124
1510,570,3 14 12,40,584189,55.32 80.61 131
1511,568,3 14 11,40,584189,55.32 80.61 131
1512,605,12 1 14,40,584053,62.43 70.34 133
1513,597,10 4 13,40,584031,60.85 72.71 132
1514,585,7 7 14,40,583970,58.48 75.08 133
1515,605,12 9 0,40,583905,62.43 76.66 122
1516,573,4 11 14,40,583887,56.11 78.24 133
1517,608,13 7 1,40,583851,63.22 75.08 123
1518,592,9 12 1,40,583851,60.06 79.03 123
1519,608,13 4 6,40,583801,63.22 72.71 127
1520,582,6 9 13,40,583784,57.69 76.66 132
1521,588,8 5 15,40,583758,59.27 73.5 134
1522,604,12 3 10,40,583708,62.43 71.92 130
1523,577,5 15 5,40,583612,56.9 81.4 126
1524,582,6 12 8,40,583602,57.69 79.03 128
1525,580,6 12 7,40,583602,57.69 79.03 128
1526,585,7 13 4,40,583508,58.48 79.82 125
1527,573,4 14 9,40,583488,56.11 80.61 129
1528,616,15 1 8,40,583442,64.8 70.34 128
1529,614,15 1 7,40,583442,64.8 70.34 128
1530,613,14 5 3,40,583409,64.01 73.5 124
1531,611,14 5 2,40,583409,64.01 73.5 124
1532,593,9 8 8,40,583282,60.06 75.87 128
1533,591,9 8 7,40,583282,60.06 75.87 128
1534,564,2 13 15,40,583256,54.53 79.82 134
1535,613,14 0 12,40,583207,64.01 69.55 131
1536,611,14 0 11,40,583207,64.01 69.55 131
1537,578,5 11 12,40,583207,56.9 78.24 131
1538,576,5 11 11,40,583207,56.9 78.24 131
1539,597,10 6 9,40,583166,60.85 74.29 129
1540,600,11 2 14,40,583139,61.64 71.13 133
1541,600,11 7 5,40,583139,61.64 75.08 126
1542,597,10 9 4,40,583117,60.85 76.66 125
1543,588,8 10 6,40,583008,59.27 77.45 127
1544,590,8 7 12,40,582961,59.27 75.08 131
1545,588,8 7 11,40,582961,59.27 75.08 131
1546,588,8 14 0,40,582914,59.27 80.61 122
1547,569,3 13 13,40,582877,55.32 79.82 132
1548,584,7 9 10,40,582815,58.48 76.66 130
1549,612,14 2 8,40,582802,64.01 71.13 128
1550,610,14 2 7,40,582802,64.01 71.13 128
1551,603,12 5 6,40,582770,62.43 73.5 127
1552,593,9 5 13,40,582712,60.06 73.5 132
1553,593,9 11 3,40,582712,60.06 78.24 124
1554,591,9 11 2,40,582712,60.06 78.24 124
1555,600,11 4 10,40,582652,61.64 72.71 130
1556,603,12 8 1,40,582622,62.43 75.87 123
1557,616,15 3 4,40,582571,64.8 71.92 125
1558,609,13 1 12,40,582552,63.22 70.34 131
1559,607,13 1 11,40,582552,63.22 70.34 131
1560,576,5 14 6,40,582532,56.9 80.61 127
1561,600,11 10 0,40,582457,61.64 77.45 122
1562,608,13 6 3,40,582402,63.22 74.29 124
1563,606,13 6 2,40,582402,63.22 74.29 124
1564,584,7 12 5,40,582352,58.48 79.03 126
1565,572,4 10 15,40,582335,56.11 77.45 134
1566,581,6 15 3,40,582325,57.69 81.4 124
1567,579,6 15 2,40,582325,57.69 81.4 124
1568,580,6 11 9,40,582279,57.69 78.24 129
1569,572,4 13 10,40,582246,56.11 79.82 130
1570,584,7 6 15,40,582168,58.48 74.29 134
1571,580,6 8 14,40,582143,57.69 75.87 133
1572,596,10 3 14,40,582059,60.85 71.92 133
1573,608,13 3 8,40,582003,63.22 71.92 128
1574,606,13 3 7,40,582003,63.22 71.92 128
1575,587,8 13 1,40,581931,59.27 79.82 123
1576,603,12 0 15,40,581833,62.43 69.55 134
1577,560,1 15 14,40,581810,53.74 81.4 133
1578,611,14 4 4,40,581790,64.01 72.71 125
1579,604,12 2 12,40,581734,62.43 71.13 131
1580,603,12 2 11,40,581734,62.43 71.13 131
1581,577,5 10 13,40,581723,56.9 77.45 132
1582,596,10 8 5,40,581723,60.85 75.87 126
1583,592,9 7 9,40,581715,60.06 75.08 129
1584,589,8 9 8,40,581603,59.27 76.66 128
1585,587,8 9 7,40,581603,59.27 76.66 128
1586,599,11 6 6,40,581580,61.64 74.29 127
1587,565,2 15 12,40,581489,54.53 81.4 131
1588,563,2 15 11,40,581489,54.53 81.4 131
1589,568,3 12 14,40,581478,55.32 79.03 133
1590,592,9 10 4,40,581478,60.06 77.45 125
1591,595,10 5 10,40,581434,60.85 73.5 130
1592,615,15 0 9,40,581393,64.8 69.55 129
1593,576,5 13 8,40,581363,56.9 79.82 128
1594,575,5 13 7,40,581363,56.9 79.82 128
1595,580,6 14 4,40,581322,57.69 80.61 125
1596,585,7 8 12,40,581243,58.48 75.87 131
1597,583,7 8 11,40,581243,58.48 75.87 131
1598,604,12 7 3,40,581241,62.43 75.08 124
1599,602,12 7 2,40,581241,62.43 75.08 124
1600,599,11 9 1,40,581239,61.64 76.66 123
1601,588,8 6 13,40,581228,59.27 74.29 132
1602,583,7 11 6,40,581104,58.48 78.24 127
1603,614,15 5 0,40,581086,64.8 73.5 122
1604,604,12 4 8,40,581043,62.43 72.71 128
1605,602,12 4 7,40,581043,62.43 72.71 128
1606,599,11 1 15,40,580996,61.64 70.34 134
1607,573,4 12 12,40,580916,56.11 79.03 131
1608,571,4 12 11,40,580916,56.11 79.03 131
1609,568,3 15 9,40,580910,55.32 81.4 129
1610,579,6 10 10,40,580866,57.69 77.45 130
1611,595,10 11 0,40,580857,60.85 78.24 122
1612,607,13 5 4,40,580853,63.22 73.5 125
1613,588,8 12 3,40,580853,59.27 79.03 124
1614,586,8 12 2,40,580853,59.27 79.03 124
1615,611,14 1 9,40,580829,64.01 70.34 129
1616,591,9 4 14,40,580813,60.06 72.71 133
1617,583,7 15 0,40,580781,58.48 81.4 122
1618,614,15 2 5,40,580778,64.8 71.13 126
1619,600,11 3 12,40,580752,61.64 71.92 131
1620,598,11 3 11,40,580752,61.64 71.92 131
1621,559,1 14 15,40,580494,53.74 80.61 134
1622,579,6 7 15,40,580410,57.69 75.08 134
1623,607,13 0 13,40,580404,63.22 69.55 132
1624,564,2 14 13,40,580239,54.53 80.61 132
1625,594,10 7 6,40,580232,60.85 75.08 127
1626,579,6 13 5,40,580228,57.69 79.82 126
1627,610,14 6 0,40,580171,64.01 74.29 122
1628,575,5 9 14,40,580149,56.9 76.66 133
1629,591,9 9 5,40,580149,60.06 76.66 126
1630,607,13 2 9,40,580104,63.22 71.13 129
1631,587,8 8 9,40,580104,59.27 75.87 129
1632,575,5 12 9,40,580104,56.9 79.03 129
1633,571,4 15 6,40,580073,56.11 81.4 127
1634,610,14 3 5,40,580070,64.01 71.92 126
1635,591,9 6 10,40,580054,60.06 74.29 130
1636,594,10 2 15,40,579991,60.85 71.13 134
1637,567,3 11 15,40,579991,55.32 78.24 134
1638,599,11 5 8,40,579924,61.64 73.5 128
1639,597,11 5 7,40,579924,61.64 73.5 128
1640,599,11 8 3,40,579924,61.64 75.87 124
1641,598,11 8 2,40,579924,61.64 75.87 124
1642,583,7 14 1,40,579857,58.48 80.61 123
1643,584,7 10 8,40,579764,58.48 77.45 128
1644,582,7 10 7,40,579764,58.48 77.45 128
1645,603,12 6 4,40,579760,62.43 74.29 125
1646,567,3 14 10,40,579729,55.32 80.61 130
1647,594,10 10 1,40,579703,60.85 77.45 123
1648,587,8 11 4,40,579682,59.27 78.24 125
1649,603,12 1 13,40,579662,62.43 70.34 132
