rank,cp,ivs,maxlevel,stat-product,stats
1113,773,12 4 14,40,686756,86.93 66.39 119
1114,755,7 8 14,40,686756,82.98 69.55 119
1115,767,10 7 12,40,686614,85.35 68.76 117
1116,750,5 12 11,40,686541,81.4 72.71 116
1117,748,5 12 10,40,686541,81.4 72.71 116
1118,742,3 13 12,40,686395,79.82 73.5 117
1119,773,12 10 4,40,686344,86.93 71.13 111
1120,778,13 10 3,40,686344,87.72 71.13 110
1121,755,7 11 9,40,686297,82.98 71.92 115
1122,769,11 4 15,40,686232,86.14 66.39 120
1123,769,11 10 5,40,686232,86.14 71.13 112
1124,782,14 10 2,40,686232,88.51 71.13 109
1125,779,14 10 1,40,686232,88.51 71.13 109
1126,730,0 15 13,40,686144,77.45 75.08 118
1127,763,9 7 13,40,686070,84.56 68.76 118
1128,783,15 1 15,40,686007,89.3 64.01 120
1129,767,10 10 7,40,686007,85.35 71.13 113
1130,765,10 10 6,40,686007,85.35 71.13 113
1131,783,15 10 0,40,686007,89.3 71.13 108
1132,751,6 8 15,40,685932,82.19 69.55 120
1133,785,15 6 7,40,685866,89.3 67.97 113
1134,782,15 6 6,40,685866,89.3 67.97 113
1135,734,1 14 13,40,685849,78.24 74.29 118
1136,781,14 6 8,40,685812,88.51 67.97 114
1137,745,4 12 12,40,685737,80.61 72.71 117
1138,753,6 11 11,40,685672,82.19 71.92 116
1139,751,6 11 10,40,685672,82.19 71.92 116
1140,763,9 10 8,40,685669,84.56 71.13 114
1141,762,9 15 0,40,685669,84.56 75.08 108
1142,776,13 6 9,40,685651,87.72 67.97 115
1143,760,8 15 2,40,685551,83.77 75.08 109
1144,758,8 15 1,40,685551,83.77 75.08 109
1145,758,8 7 14,40,685418,83.77 68.76 119
1146,737,2 13 13,40,685407,79.03 73.5 118
1147,775,12 6 11,40,685382,86.93 67.97 116
1148,772,12 6 10,40,685382,86.93 67.97 116
1149,784,15 3 12,40,685372,89.3 65.59 117
1150,756,7 15 3,40,685313,82.98 75.08 110
1151,758,8 10 9,40,685220,83.77 71.13 115
1152,780,14 3 13,40,685112,88.51 65.59 118
1153,770,11 6 12,40,685006,86.14 67.97 117
1154,751,6 15 4,40,684957,82.19 75.08 111
1155,749,5 11 12,40,684933,81.4 71.92 117
1156,776,13 9 4,40,684888,87.72 70.34 111
1157,772,12 9 5,40,684832,86.93 70.34 112
1158,780,14 9 3,40,684832,88.51 70.34 110
1159,741,3 12 13,40,684818,79.82 72.71 118
1160,765,10 14 0,40,684793,85.35 74.29 108
1161,776,13 3 14,40,684749,87.72 65.59 119
1162,763,9 14 2,40,684734,84.56 74.29 109
1163,761,9 14 1,40,684734,84.56 74.29 109
1164,729,0 14 14,40,684675,77.45 74.29 119
1165,770,11 9 7,40,684666,86.14 70.34 113
1166,768,11 9 6,40,684666,86.14 70.34 113
1167,784,15 9 2,40,684666,89.3 70.34 109
1168,782,15 9 1,40,684666,89.3 70.34 109
1169,754,7 7 15,40,684658,82.98 68.76 120
1170,756,7 10 11,40,684658,82.98 71.13 116
1171,754,7 10 10,40,684658,82.98 71.13 116
1172,759,8 14 3,40,684558,83.77 74.29 110
1173,766,10 6 13,40,684523,85.35 67.97 118
1174,747,5 15 5,40,684483,81.4 75.08 112
1175,766,10 9 8,40,684388,85.35 70.34 114
1176,732,1 13 14,40,684303,78.24 73.5 119
1177,771,12 3 15,40,684283,86.93 65.59 120
1178,754,7 14 4,40,684264,82.98 74.29 111
1179,744,4 11 13,40,684081,80.61 71.92 118
1180,761,9 9 9,40,683999,84.56 70.34 115
1181,752,6 10 12,40,683983,82.19 71.13 117
1182,761,9 6 14,40,683932,84.56 67.97 119
1183,783,15 5 8,40,683889,89.3 67.18 114
1184,745,4 15 7,40,683889,80.61 75.08 113
1185,742,4 15 6,40,683889,80.61 75.08 113
1186,750,6 14 5,40,683853,82.19 74.29 112
1187,736,2 12 14,40,683783,79.03 72.71 119
1188,779,14 5 9,40,683783,88.51 67.18 115
1189,766,10 13 2,40,683781,85.35 73.5 109
1190,764,10 13 1,40,683781,85.35 73.5 109
1191,768,11 13 0,40,683781,86.14 73.5 108
1192,762,9 13 3,40,683665,84.56 73.5 110
1193,777,13 5 11,40,683571,87.72 67.18 116
1194,774,13 5 10,40,683571,87.72 67.18 116
1195,759,8 9 11,40,683498,83.77 70.34 116
1196,757,8 9 10,40,683498,83.77 70.34 116
1197,758,8 13 4,40,683432,83.77 73.5 111
1198,748,5 14 7,40,683325,81.4 74.29 113
1199,745,5 14 6,40,683325,81.4 74.29 113
1200,774,13 8 5,40,683294,87.72 69.55 112
1201,779,14 8 4,40,683294,88.51 69.55 111
1202,773,12 5 12,40,683252,86.93 67.18 117
1203,756,8 6 15,40,683234,83.77 67.97 120
1204,747,5 10 13,40,683196,81.4 71.13 118
1205,773,12 8 7,40,683184,86.93 69.55 113
1206,770,12 8 6,40,683184,86.93 69.55 113
1207,783,15 8 3,40,683184,89.3 69.55 110
1208,740,3 15 8,40,683177,79.82 75.08 114
1209,739,3 11 14,40,683114,79.82 71.92 119
1210,727,0 13 15,40,683084,77.45 73.5 120
1211,753,7 13 5,40,683084,82.98 73.5 112
1212,769,11 8 8,40,682964,86.14 69.55 114
1213,782,15 2 13,40,682901,89.3 64.8 118
1214,755,7 9 12,40,682887,82.98 70.34 117
1215,768,11 5 13,40,682828,86.14 67.18 118
1216,769,11 12 2,40,682691,86.14 72.71 109
1217,767,11 12 1,40,682691,86.14 72.71 109
1218,743,4 14 8,40,682679,80.61 74.29 114
1219,731,1 12 15,40,682634,78.24 72.71 120
1220,764,10 8 9,40,682634,85.35 69.55 115
1221,765,10 12 3,40,682634,85.35 72.71 110
1222,771,12 12 0,40,682634,86.93 72.71 108
1223,751,6 13 7,40,682619,82.19 73.5 113
1224,749,6 13 6,40,682619,82.19 73.5 113
1225,778,14 2 14,40,682594,88.51 64.8 119
1226,761,9 12 4,40,682462,84.56 72.71 111
1227,735,2 15 9,40,682347,79.03 75.08 115
1228,764,10 5 14,40,682297,85.35 67.18 119
1229,742,4 10 14,40,682297,80.61 71.13 119
1230,762,9 8 11,40,682194,84.56 69.55 116
1231,760,9 8 10,40,682194,84.56 69.55 116
1232,773,13 2 15,40,682184,87.72 64.8 120
1233,756,8 12 5,40,682174,83.77 72.71 112
1234,750,6 9 13,40,682164,82.19 70.34 118
1235,747,5 13 8,40,682038,81.4 73.5 114
1236,734,2 11 15,40,682034,79.03 71.92 120
1237,739,3 14 9,40,681916,79.82 74.29 115
1238,781,15 4 9,40,681772,89.3 66.39 115
1239,754,7 12 7,40,681772,82.98 72.71 113
1240,752,7 12 6,40,681772,82.98 72.71 113
1241,759,9 5 15,40,681660,84.56 67.18 120
1242,758,8 8 12,40,681645,83.77 69.55 117
1243,779,14 4 11,40,681615,88.51 66.39 116
1244,777,14 4 10,40,681615,88.51 66.39 116
1245,777,14 7 5,40,681615,88.51 68.76 112
1246,775,13 7 7,40,681560,87.72 68.76 113
1247,773,13 7 6,40,681560,87.72 68.76 113
1248,781,15 7 4,40,681560,89.3 68.76 111
1249,768,11 11 3,40,681466,86.14 71.92 110
1250,772,12 11 2,40,681466,86.93 71.92 109
1251,769,12 11 1,40,681466,86.93 71.92 109
1252,733,1 15 11,40,681397,78.24 75.08 116
1253,730,1 15 10,40,681397,78.24 75.08 116
1254,771,12 7 8,40,681397,86.93 68.76 114
1255,775,13 4 12,40,681352,87.72 66.39 117
1256,764,10 11 4,40,681352,85.35 71.92 111
1257,774,13 11 0,40,681352,87.72 71.92 108
1258,742,4 13 9,40,681341,80.61 73.5 115
1259,745,5 9 14,40,681331,81.4 70.34 119
1260,737,3 10 15,40,681285,79.82 71.13 120
1261,750,6 12 8,40,681255,82.19 72.71 114
1262,767,11 7 9,40,681126,86.14 68.76 115
1263,759,9 11 5,40,681125,84.56 71.92 112
1264,736,2 14 11,40,681035,79.03 74.29 116
1265,734,2 14 10,40,681035,79.03 74.29 116
1266,771,12 4 13,40,680985,86.93 66.39 118
1267,753,7 8 13,40,680985,82.98 69.55 118
1268,757,8 11 7,40,680784,83.77 71.92 113
1269,755,8 11 6,40,680784,83.77 71.92 113
1270,765,10 7 11,40,680745,85.35 68.76 116
1271,762,10 7 10,40,680745,85.35 68.76 116
1272,745,5 12 9,40,680623,81.4 72.71 115
1273,740,3 13 11,40,680528,79.82 73.5 116
1274,737,3 13 10,40,680528,79.82 73.5 116
1275,766,11 4 14,40,680513,86.14 66.39 119
1276,740,4 9 15,40,680386,80.61 70.34 120
1277,728,0 15 12,40,680329,77.45 75.08 117
1278,753,7 11 8,40,680329,82.98 71.92 114
1279,780,15 1 14,40,680290,89.3 64.01 119
1280,760,9 7 12,40,680256,84.56 68.76 117
1281,748,6 8 14,40,680216,82.19 69.55 119
1282,771,12 10 3,40,680161,86.93 71.13 110
1283,766,11 10 4,40,680104,86.14 71.13 111
1284,775,13 10 2,40,680104,87.72 71.13 109
1285,772,13 10 1,40,680104,87.72 71.13 109
1286,731,1 14 12,40,680037,78.24 74.29 117
1287,776,14 1 15,40,679936,88.51 64.01 120
1288,762,10 4 15,40,679936,85.35 66.39 120
1289,762,10 10 5,40,679936,85.35 71.13 112
1290,776,14 10 0,40,679936,88.51 71.13 108
1291,743,4 12 11,40,679876,80.61 72.71 116
1292,740,4 12 10,40,679876,80.61 72.71 116
1293,778,14 6 7,40,679796,88.51 67.97 113
1294,775,14 6 6,40,679796,88.51 67.97 113
1295,779,15 6 5,40,679796,89.3 67.97 112
1296,748,6 11 9,40,679761,82.19 71.92 115
1297,774,13 6 8,40,679689,87.72 67.97 114
1298,756,8 7 13,40,679659,83.77 68.76 118
1299,760,9 10 7,40,679655,84.56 71.13 113
1300,758,9 10 6,40,679655,84.56 71.13 113
1301,735,2 13 12,40,679599,79.03 73.5 117
1302,782,15 3 11,40,679514,89.3 65.59 116
1303,779,15 3 10,40,679514,89.3 65.59 116
1304,769,12 6 9,40,679474,86.93 67.97 115
1305,744,5 8 15,40,679336,81.4 69.55 120
1306,777,14 3 12,40,679306,88.51 65.59 117
1307,756,8 10 8,40,679261,83.77 71.13 114
1308,755,8 15 0,40,679261,83.77 75.08 108
1309,768,11 6 11,40,679151,86.14 67.97 116
1310,765,11 6 10,40,679151,86.14 67.97 116
1311,753,7 15 2,40,679083,82.98 75.08 109
1312,750,7 15 1,40,679083,82.98 75.08 109
1313,746,5 11 11,40,679079,81.4 71.92 116
1314,744,5 11 10,40,679079,81.4 71.92 116
1315,738,3 12 12,40,679014,79.82 72.71 117
1316,773,13 3 13,40,678995,87.72 65.59 118
1317,751,7 7 14,40,678952,82.98 68.76 119
1318,726,0 14 13,40,678922,77.45 74.29 118
1319,749,6 15 3,40,678787,82.19 75.08 110
1320,751,7 10 9,40,678755,82.98 71.13 115
1321,763,10 6 12,40,678722,85.35 67.97 117
1322,769,12 9 4,40,678718,86.93 70.34 111
1323,773,13 9 3,40,678718,87.72 70.34 110
1324,765,11 9 5,40,678607,86.14 70.34 112
1325,778,14 9 2,40,678607,88.51 70.34 109
1326,775,14 9 1,40,678607,88.51 70.34 109
1327,769,12 3 14,40,678581,86.93 65.59 119
1328,730,1 13 13,40,678553,78.24 73.5 118
1329,758,9 14 0,40,678452,84.56 74.29 108
1330,763,10 9 7,40,678384,85.35 70.34 113
1331,760,10 9 6,40,678384,85.35 70.34 113
1332,779,15 9 0,40,678384,89.3 70.34 108
1333,744,5 15 4,40,678371,81.4 75.08 111
1334,756,8 14 2,40,678334,83.77 74.29 109
1335,754,8 14 1,40,678334,83.77 74.29 109
1336,741,4 11 12,40,678283,80.61 71.92 117
1337,759,9 6 13,40,678185,84.56 67.97 118
1338,746,6 7 15,40,678137,82.19 68.76 120
1339,749,6 10 11,40,678137,82.19 71.13 116
1340,747,6 10 10,40,678137,82.19 71.13 116
1341,752,7 14 3,40,678100,82.98 74.29 110
1342,764,11 3 15,40,678062,86.14 65.59 120
1343,759,9 9 8,40,678051,84.56 70.34 114
1344,733,2 12 13,40,678037,79.03 72.71 118
1345,780,15 5 7,40,677890,89.3 67.18 113
1346,778,15 5 6,40,677890,89.3 67.18 113
1347,776,14 5 8,40,677837,88.51 67.18 114
1348,739,4 15 5,40,677837,80.61 75.08 112
1349,747,6 14 4,40,677747,82.19 74.29 111
1350,772,13 5 9,40,677678,87.72 67.18 115
1351,754,8 9 9,40,677606,83.77 70.34 115
1352,754,8 6 14,40,677540,83.77 67.97 119
1353,778,15 0 15,40,677537,89.3 63.22 120
1354,761,10 13 0,40,677507,85.35 73.5 108
1355,759,9 13 2,40,677449,84.56 73.5 109
1356,757,9 13 1,40,677449,84.56 73.5 109
1357,770,12 5 11,40,677413,86.93 67.18 116
1358,767,12 5 10,40,677413,86.93 67.18 116
1359,744,5 10 12,40,677406,81.4 71.13 117
1360,725,0 13 14,40,677391,77.45 73.5 119
1361,737,3 11 13,40,677374,79.82 71.92 118
1362,743,5 14 5,40,677278,81.4 74.29 112
1363,755,8 13 3,40,677275,83.77 73.5 110
1364,772,13 8 4,40,677193,87.72 69.55 111
1365,737,3 15 7,40,677185,79.82 75.08 113
1366,735,3 15 6,40,677185,79.82 75.08 113
1367,768,12 8 5,40,677138,86.93 69.55 112
1368,776,14 8 3,40,677138,88.51 69.55 110
1369,780,15 2 12,40,677114,89.3 64.8 117
1370,752,7 9 11,40,677050,82.98 70.34 116
1371,750,7 9 10,40,677050,82.98 70.34 116
1372,766,11 5 12,40,677041,86.14 67.18 117
1373,750,7 13 4,40,676985,82.98 73.5 111
1374,766,11 8 7,40,676973,86.14 69.55 113
1375,763,11 8 6,40,676973,86.14 69.55 113
1376,780,15 8 2,40,676973,89.3 69.55 109
1377,777,15 8 1,40,676973,89.3 69.55 109
1378,728,1 12 14,40,676945,78.24 72.71 119
1379,775,14 2 13,40,676858,88.51 64.8 118
1380,749,7 6 15,40,676788,82.98 67.97 120
1381,761,10 8 8,40,676698,85.35 69.55 114
1382,741,4 14 7,40,676691,80.61 74.29 113
1383,738,4 14 6,40,676691,80.61 74.29 113
1384,746,6 13 5,40,676578,82.19 73.5 112
1385,761,10 5 13,40,676563,85.35 67.18 118
1386,740,4 10 13,40,676563,80.61 71.13 118
1387,771,13 2 14,40,676499,87.72 64.8 119
1388,762,10 12 2,40,676428,85.35 72.71 109
1389,760,10 12 1,40,676428,85.35 72.71 109
1390,764,11 12 0,40,676428,86.14 72.71 108
1391,733,2 15 8,40,676413,79.03 75.08 114
1392,748,6 9 12,40,676383,82.19 70.34 117
1393,732,2 11 14,40,676351,79.03 71.92 119
1394,757,9 8 9,40,676313,84.56 69.55 115
1395,758,9 12 3,40,676313,84.56 72.71 110
1396,754,8 12 4,40,676083,83.77 72.71 111
1397,744,5 13 7,40,676055,81.4 73.5 113
1398,741,5 13 6,40,676055,81.4 73.5 113
1399,767,12 2 15,40,676038,86.93 64.8 120
1400,736,3 14 8,40,675986,79.82 74.29 114
1401,757,9 5 14,40,675979,84.56 67.18 119
1402,778,15 4 8,40,675844,89.3 66.39 114
1403,755,8 8 11,40,675819,83.77 69.55 116
1404,752,8 8 10,40,675819,83.77 69.55 116
1405,723,0 12 15,40,675739,77.45 72.71 120
1406,774,14 4 9,40,675739,88.51 66.39 115
1407,749,7 12 5,40,675739,82.98 72.71 112
1408,735,3 10 14,40,675608,79.82 71.13 119
1409,743,5 9 13,40,675605,81.4 70.34 118
1410,772,13 4 11,40,675529,87.72 66.39 116
1411,770,13 4 10,40,675529,87.72 66.39 116
1412,770,13 7 5,40,675529,87.72 68.76 112
1413,774,14 7 4,40,675529,88.51 68.76 111
1414,728,1 15 9,40,675523,78.24 75.08 115
1415,768,12 7 7,40,675420,86.93 68.76 113
1416,766,12 7 6,40,675420,86.93 68.76 113
1417,778,15 7 3,40,675420,89.3 68.76 110
1418,739,4 13 8,40,675416,80.61 73.5 114
1419,752,8 5 15,40,675289,83.77 67.18 120
1420,747,6 12 7,40,675279,82.19 72.71 113
1421,745,6 12 6,40,675279,82.19 72.71 113
1422,765,11 11 2,40,675271,86.14 71.92 109
1423,762,11 11 1,40,675271,86.14 71.92 109
1424,727,1 11 15,40,675214,78.24 71.92 120
1425,768,12 4 12,40,675214,86.93 66.39 117
1426,750,7 8 12,40,675214,82.98 69.55 117
1427,761,10 11 3,40,675214,85.35 71.92 110
1428,767,12 11 0,40,675214,86.93 71.92 108
1429,764,11 7 8,40,675203,86.14 68.76 114
1430,731,2 14 9,40,675164,79.03 74.29 115
1431,757,9 11 4,40,675044,84.56 71.92 111
1432,760,10 7 9,40,674877,85.35 68.76 115
1433,764,11 4 13,40,674794,86.14 66.39 118
1434,752,8 11 5,40,674759,83.77 71.92 112
1435,738,4 9 14,40,674716,80.61 70.34 119
1436,743,5 12 8,40,674704,81.4 72.71 114
1437,735,3 13 9,40,674661,79.82 73.5 115
1438,777,15 1 13,40,674573,89.3 64.01 118
1439,730,2 10 15,40,674540,79.03 71.13 120
1440,725,0 15 11,40,674515,77.45 75.08 116
1441,723,0 15 10,40,674515,77.45 75.08 116
1442,746,6 8 13,40,674500,82.19 69.55 118
1443,758,9 7 11,40,674442,84.56 68.76 116
1444,755,9 7 10,40,674442,84.56 68.76 116
1445,750,7 11 7,40,674362,82.98 71.92 113
1446,748,7 11 6,40,674362,82.98 71.92 113
1447,773,14 1 14,40,674270,88.51 64.01 119
1448,759,10 4 14,40,674270,85.35 66.39 119
1449,729,1 14 11,40,674225,78.24 74.29 116
1450,726,1 14 10,40,674225,78.24 74.29 116
1451,738,4 12 9,40,674015,80.61 72.71 115
1452,764,11 10 3,40,673977,86.14 71.13 110
1453,768,12 10 2,40,673977,86.93 71.13 109
1454,765,12 10 1,40,673977,86.93 71.13 109
1455,753,8 7 12,40,673899,83.77 68.76 117
1456,769,13 1 15,40,673865,87.72 64.01 120
1457,759,10 10 4,40,673865,85.35 71.13 111
1458,769,13 10 0,40,673865,87.72 71.13 108
1459,746,6 11 8,40,673850,82.19 71.92 114
1460,732,2 13 11,40,673790,79.03 73.5 116
1461,730,2 13 10,40,673790,79.03 73.5 116
1462,773,14 6 5,40,673780,88.51 67.97 112
1463,771,13 6 7,40,673726,87.72 67.97 113
1464,768,13 6 6,40,673726,87.72 67.97 113
1465,777,15 6 4,40,673726,89.3 67.97 111
1466,733,3 9 15,40,673715,79.82 70.34 120
1467,741,5 8 14,40,673675,81.4 69.55 119
1468,776,15 3 9,40,673656,89.3 65.59 115
1469,755,9 4 15,40,673640,84.56 66.39 120
1470,755,9 10 5,40,673640,84.56 71.13 112
1471,767,12 6 8,40,673565,86.93 67.97 114
1472,775,14 3 11,40,673500,88.51 65.59 116
1473,772,14 3 10,40,673500,88.51 65.59 116
1474,753,8 10 7,40,673303,83.77 71.13 113
1475,751,8 10 6,40,673303,83.77 71.13 113
1476,762,11 6 9,40,673297,86.14 67.97 115
1477,749,7 7 13,40,673247,82.98 68.76 118
1478,770,13 3 12,40,673241,87.72 65.59 117
1479,741,5 11 9,40,673225,81.4 71.92 115
1480,736,3 12 11,40,673210,79.82 72.71 116
1481,733,3 12 10,40,673210,79.82 72.71 116
1482,724,0 14 12,40,673168,77.45 74.29 117
1483,761,10 6 11,40,672921,85.35 67.97 116
1484,758,10 6 10,40,672921,85.35 67.97 116
1485,766,12 3 13,40,672878,86.93 65.59 118
1486,749,7 10 8,40,672853,82.98 71.13 114
1487,748,7 15 0,40,672853,82.98 75.08 108
1488,727,1 13 12,40,672803,78.24 73.5 117
1489,736,4 8 15,40,672741,80.61 69.55 120
1490,746,6 15 2,40,672616,82.19 75.08 109
1491,743,6 15 1,40,672616,82.19 75.08 109
1492,766,12 9 3,40,672603,86.93 70.34 110
1493,762,11 9 4,40,672548,86.14 70.34 111
1494,771,13 9 2,40,672548,87.72 70.34 109
1495,768,13 9 1,40,672548,87.72 70.34 109
1496,744,6 7 14,40,672486,82.19 68.76 119
1497,739,4 11 11,40,672486,80.61 71.92 116
1498,736,4 11 10,40,672486,80.61 71.92 116
1499,756,9 6 12,40,672437,84.56 67.97 117
1500,762,11 3 14,40,672412,86.14 65.59 119
1501,758,10 9 5,40,672381,85.35 70.34 112
1502,772,14 9 0,40,672381,88.51 70.34 108
1503,731,2 12 12,40,672291,79.03 72.71 117
1504,744,6 10 9,40,672291,82.19 71.13 115
1505,741,5 15 3,40,672260,81.4 75.08 110
1506,751,8 14 0,40,672111,83.77 74.29 108
1507,756,9 9 7,40,672103,84.56 70.34 113
1508,753,9 9 6,40,672103,84.56 70.34 113
1509,749,7 14 2,40,671935,82.98 74.29 109
1510,746,7 14 1,40,671935,82.98 74.29 109
1511,775,15 0 14,40,671891,89.3 63.22 119
1512,773,14 5 7,40,671891,88.51 67.18 113
1513,771,14 5 6,40,671891,88.51 67.18 113
1514,775,15 5 5,40,671891,89.3 67.18 112
1515,751,8 6 13,40,671846,83.77 67.97 118
1516,757,10 3 15,40,671841,85.35 65.59 120
1517,769,13 5 8,40,671785,87.72 67.18 114
1518,737,4 15 4,40,671785,80.61 75.08 111
1519,752,8 9 8,40,671714,83.77 70.34 114
1520,722,0 13 13,40,671699,77.45 73.5 118
1521,745,6 14 3,40,671641,82.19 74.29 110
1522,734,3 11 12,40,671633,79.82 71.92 117
1523,739,5 7 15,40,671617,81.4 68.76 120
1524,742,5 10 11,40,671617,81.4 71.13 116
1525,739,5 10 10,40,671617,81.4 71.13 116
1526,765,12 5 9,40,671573,86.93 67.18 115
1527,771,14 0 15,40,671542,88.51 63.22 120
1528,777,15 2 11,40,671327,89.3 64.8 116
1529,774,15 2 10,40,671327,89.3 64.8 116
1530,726,1 12 13,40,671257,78.24 72.71 118
1531,763,11 5 11,40,671254,86.14 67.18 116
1532,760,11 5 10,40,671254,86.14 67.18 116
1533,754,9 13 0,40,671234,84.56 73.5 108
1534,740,5 14 4,40,671231,81.4 74.29 111
1535,747,7 9 9,40,671214,82.98 70.34 115
1536,732,3 15 5,40,671192,79.82 75.08 112
1537,747,7 6 14,40,671148,82.98 67.97 119
1538,773,14 2 12,40,671122,88.51 64.8 117
1539,752,8 13 2,40,671118,83.77 73.5 109
1540,750,8 13 1,40,671118,83.77 73.5 109
1541,765,12 8 4,40,671092,86.93 69.55 111
1542,769,13 8 3,40,671092,87.72 69.55 110
1543,761,11 8 5,40,670982,86.14 69.55 112
1544,773,14 8 2,40,670982,88.51 69.55 109
1545,770,14 8 1,40,670982,88.51 69.55 109
1546,748,7 13 3,40,670886,82.98 73.5 110
1547,759,10 5 12,40,670830,85.35 67.18 117
1548,737,4 10 12,40,670830,80.61 71.13 117
1549,768,13 2 13,40,670815,87.72 64.8 118
1550,759,10 8 7,40,670762,85.35 69.55 113
1551,756,10 8 6,40,670762,85.35 69.55 113
1552,774,15 8 0,40,670762,89.3 69.55 108
1553,736,4 14 5,40,670702,80.61 74.29 112
1554,729,2 11 13,40,670667,79.03 71.92 118
1555,745,6 9 11,40,670602,82.19 70.34 116
1556,742,6 9 10,40,670602,82.19 70.34 116
1557,743,6 13 4,40,670537,82.19 73.5 111
1558,730,2 15 7,40,670480,79.03 75.08 113
1559,727,2 15 6,40,670480,79.03 75.08 113
1560,754,9 8 8,40,670432,84.56 69.55 114
1561,764,12 2 14,40,670405,86.93 64.8 119
1562,742,6 6 15,40,670342,82.19 67.97 120
1563,754,9 5 13,40,670299,84.56 67.18 118
1564,757,10 12 0,40,670222,85.35 72.71 108
1565,755,9 12 2,40,670165,84.56 72.71 109
1566,753,9 12 1,40,670165,84.56 72.71 109
1567,721,0 12 14,40,670108,77.45 72.71 119
1568,739,5 13 5,40,670073,81.4 73.5 112
1569,733,3 14 7,40,670056,79.82 74.29 113
1570,731,3 14 6,40,670056,79.82 74.29 113
1571,750,8 8 9,40,669993,83.77 69.55 115
1572,751,8 12 3,40,669993,83.77 72.71 110
1573,732,3 10 13,40,669930,79.82 71.13 118
1574,776,15 4 7,40,669915,89.3 66.39 113
1575,773,15 4 6,40,669915,89.3 66.39 113
1576,760,11 2 15,40,669893,86.14 64.8 120
1577,740,5 9 12,40,669880,81.4 70.34 117
1578,772,14 4 8,40,669863,88.51 66.39 114
1579,767,13 4 9,40,669705,87.72 66.39 115
1580,746,7 12 4,40,669705,82.98 72.71 111
1581,750,8 5 14,40,669662,83.77 67.18 119
1582,725,1 15 8,40,669649,78.24 75.08 114
1583,724,1 11 14,40,669587,78.24 71.92 119
1584,767,13 7 4,40,669497,87.72 68.76 111
1585,737,4 13 7,40,669492,80.61 73.5 113
1586,734,4 13 6,40,669492,80.61 73.5 113
1587,766,12 4 11,40,669443,86.93 66.39 116
1588,763,12 4 10,40,669443,86.93 66.39 116
1589,748,7 8 11,40,669443,82.98 69.55 116
1590,745,7 8 10,40,669443,82.98 69.55 116
1591,763,12 7 5,40,669443,86.93 68.76 112
1592,772,14 7 3,40,669443,88.51 68.76 110
1593,742,6 12 5,40,669303,82.19 72.71 112
1594,729,2 14 8,40,669293,79.03 74.29 114
1595,761,11 7 7,40,669280,86.14 68.76 113
1596,759,11 7 6,40,669280,86.14 68.76 113
1597,776,15 7 2,40,669280,89.3 68.76 109
1598,773,15 7 1,40,669280,89.3 68.76 109
1599,761,11 4 12,40,669076,86.14 66.39 117
1600,758,10 11 2,40,669076,85.35 71.92 109
1601,755,10 11 1,40,669076,85.35 71.92 109
1602,760,11 11 0,40,669076,86.14 71.92 108
1603,736,4 9 13,40,669046,80.61 70.34 118
1604,757,10 7 8,40,669008,85.35 68.76 114
1605,754,9 11 3,40,668962,84.56 71.92 110
1606,745,7 5 15,40,668918,82.98 67.18 120
1607,728,2 10 14,40,668918,79.03 71.13 119
1608,775,15 1 12,40,668857,89.3 64.01 117
1609,732,3 13 8,40,668795,79.82 73.5 114
1610,740,5 12 7,40,668786,81.4 72.71 113
1611,737,5 12 6,40,668786,81.4 72.71 113
1612,743,6 8 12,40,668783,82.19 69.55 117
1613,749,8 11 4,40,668735,83.77 71.92 111
1614,720,0 15 9,40,668700,77.45 75.08 115
1615,753,9 7 9,40,668628,84.56 68.76 115
1616,771,14 1 13,40,668604,88.51 64.01 118
1617,757,10 4 13,40,668604,85.35 66.39 118
1618,724,1 14 9,40,668412,78.24 74.29 115
1619,719,0 11 15,40,668394,77.45 71.92 120
1620,745,7 11 5,40,668394,82.98 71.92 112
1621,766,13 1 14,40,668249,87.72 64.01 119
1622,735,4 12 8,40,668154,80.61 72.71 114
1623,751,8 7 11,40,668139,83.77 68.76 116
1624,748,8 7 10,40,668139,83.77 68.76 116
1625,731,3 9 14,40,668101,79.82 70.34 119
1626,752,9 4 14,40,668026,84.56 66.39 119
1627,739,5 8 13,40,668014,81.4 69.55 118
1628,727,2 13 9,40,667981,79.03 73.5 115
1629,743,6 11 7,40,667939,82.19 71.92 113
1630,740,6 11 6,40,667939,82.19 71.92 113
1631,761,11 10 2,40,667850,86.14 71.13 109
1632,758,11 10 1,40,667850,86.14 71.13 109
1633,774,15 3 8,40,667798,89.3 65.59 114
1634,762,12 1 15,40,667794,86.93 64.01 120
1635,723,1 10 15,40,667794,78.24 71.13 120
1636,757,10 10 3,40,667794,85.35 71.13 110
1637,762,12 10 0,40,667794,86.93 71.13 108
1638,766,13 6 5,40,667764,87.72 67.97 112
1639,770,14 6 4,40,667764,88.51 67.97 111
1640,770,14 3 9,40,667694,88.51 65.59 115
1641,764,12 6 7,40,667657,86.93 67.97 113
1642,761,12 6 6,40,667657,86.93 67.97 113
1643,774,15 6 3,40,667657,89.3 67.97 110
1644,752,9 10 4,40,667625,84.56 71.13 111
1645,746,7 7 12,40,667541,82.98 68.76 117
1646,768,13 3 11,40,667487,87.72 65.59 116
1647,765,13 3 10,40,667487,87.72 65.59 116
1648,760,11 6 8,40,667442,86.14 67.97 114
1649,721,0 14 11,40,667414,77.45 74.29 116
