rank,cp,ivs,maxlevel,stat-product,stats
2031,1479,8 1 9,14.5,1718800,127.18 109.88 123
2032,1470,4 10 4,14.5,1718800,125.14 114.46 120
2033,1466,4 10 3,14.5,1718800,125.14 114.46 120
2034,1499,14 3 2,14.5,1718580,130.23 110.9 119
2035,1496,14 3 1,14.5,1718580,130.23 110.9 119
2036,1461,2 1 15,14.5,1718464,124.12 109.88 126
2037,1487,10 1 8,14.5,1718464,128.19 109.88 122
2038,1484,10 1 7,14.5,1718464,128.19 109.88 122
2039,1461,1 9 8,14.5,1718464,123.61 113.95 122
2040,1458,1 9 7,14.5,1718464,123.61 113.95 122
2041,1466,3 9 6,14.5,1718406,124.63 113.95 121
2042,1463,3 9 5,14.5,1718406,124.63 113.95 121
2043,1478,7 11 0,14.5,1718368,126.67 114.97 118
2044,1491,15 8 9,14,1718356,128.46 111.47 120
2045,1488,15 8 8,14,1718356,128.46 111.47 120
2046,1479,11 6 15,14,1718351,126.46 110.47 123
2047,1476,11 6 14,14,1718351,126.46 110.47 123
2048,1496,13 2 4,14.5,1718334,129.72 110.39 120
2049,1493,13 2 3,14.5,1718334,129.72 110.39 120
2050,1475,6 10 2,14.5,1718334,126.16 114.46 119
2051,1472,6 10 1,14.5,1718334,126.16 114.46 119
2052,1488,14 7 11,14,1718194,127.96 110.97 121
2053,1485,14 7 10,14,1718194,127.96 110.97 121
2054,1472,5 9 4,14.5,1718116,125.65 113.95 120
2055,1469,5 9 3,14.5,1718116,125.65 113.95 120
2056,1470,0 6 0,15,1718033,125.21 114.34 120
2057,1493,12 1 6,14.5,1717905,129.21 109.88 121
2058,1490,12 1 5,14.5,1717905,129.21 109.88 121
2059,1485,13 6 13,14,1717854,127.46 110.47 122
2060,1482,13 6 12,14,1717854,127.46 110.47 122
2061,1478,7 0 12,14.5,1717852,126.67 109.37 124
2062,1475,7 0 11,14.5,1717852,126.67 109.37 124
2063,1463,2 8 8,14.5,1717833,124.12 113.44 122
2064,1460,2 8 7,14.5,1717833,124.12 113.44 122
2065,1472,5 0 14,14.5,1717797,125.65 109.37 125
2066,1469,5 0 13,14.5,1717797,125.65 109.37 125
2067,1457,0 8 10,14.5,1717717,123.11 113.44 123
2068,1454,0 8 9,14.5,1717717,123.11 113.44 123
2069,1469,4 8 6,14.5,1717717,125.14 113.44 121
2070,1466,4 8 5,14.5,1717717,125.14 113.44 121
2071,1456,3 15 13,14,1717701,122.47 114.97 122
2072,1453,3 15 12,14,1717701,122.47 114.97 122
2073,1484,9 0 10,14.5,1717686,127.68 109.37 123
2074,1481,9 0 9,14.5,1717686,127.68 109.37 123
2075,1450,1 15 15,14,1717644,121.47 114.97 123
2076,1481,8 10 0,14.5,1717635,127.18 114.46 118
2077,1478,7 9 2,14.5,1717595,126.67 113.95 119
2078,1475,7 9 1,14.5,1717595,126.67 113.95 119
2079,1462,5 15 11,14,1717529,123.47 114.97 121
2080,1459,5 15 10,14,1717529,123.47 114.97 121
2081,1463,3 0 15,14.5,1717519,124.63 109.37 126
2082,1498,15 2 1,14.5,1717379,130.74 110.39 119
2083,1475,6 8 4,14.5,1717371,126.16 113.44 120
2084,1472,6 8 3,14.5,1717371,126.16 113.44 120
2085,1482,12 5 15,14,1717337,126.96 109.97 123
2086,1479,12 5 14,14,1717337,126.96 109.97 123
2087,1472,1 5 0,15,1717326,125.73 113.83 120
2088,1490,11 0 8,14.5,1717296,128.7 109.37 122
2089,1487,11 0 7,14.5,1717296,128.7 109.37 122
2090,1452,2 14 15,14,1717214,121.97 114.47 123
2091,1449,2 14 14,14,1717214,121.97 114.47 123
2092,1458,4 14 13,14,1717214,122.97 114.47 122
2093,1455,4 14 12,14,1717214,122.97 114.47 122
2094,1466,3 7 8,14.5,1717138,124.63 112.93 122
2095,1463,3 7 7,14.5,1717138,124.63 112.93 122
2096,1491,15 6 11,14,1717136,128.46 110.47 121
2097,1488,15 6 10,14,1717136,128.46 110.47 121
2098,1467,7 15 9,14,1717127,124.46 114.97 120
2099,1464,7 15 8,14,1717127,124.46 114.97 120
2100,1498,14 1 4,14.5,1717123,130.23 109.88 120
2101,1495,14 1 3,14.5,1717123,130.23 109.88 120
2102,1460,1 7 10,14.5,1717081,123.61 112.93 123
2103,1457,1 7 9,14.5,1717081,123.61 112.93 123
2104,1464,6 14 11,14,1716985,123.96 114.47 121
2105,1461,6 14 10,14,1716985,123.96 114.47 121
2106,1472,5 7 6,14.5,1716966,125.65 112.93 121
2107,1469,5 7 5,14.5,1716966,125.65 112.93 121
2108,1483,9 9 0,14.5,1716841,127.68 113.95 118
2109,1480,8 8 2,14.5,1716794,127.18 113.44 119
2110,1477,8 8 1,14.5,1716794,127.18 113.44 119
2111,1488,14 5 13,14,1716787,127.96 109.97 122
2112,1485,14 5 12,14,1716787,127.96 109.97 122
2113,1455,3 13 15,14,1716722,122.47 113.97 123
2114,1452,3 13 14,14,1716722,122.47 113.97 123
2115,1495,13 0 6,14.5,1716684,129.72 109.37 121
2116,1492,13 0 5,14.5,1716684,129.72 109.37 121
2117,1469,0 4 2,15,1716672,125.21 113.31 121
2118,1466,0 4 1,15,1716672,125.21 113.31 121
2119,1461,5 13 13,14,1716665,123.47 113.97 122
2120,1458,5 13 12,14,1716665,123.47 113.97 122
2121,1473,14 15 15,13.5,1716568,125.66 112.9 121
2122,1470,14 15 14,13.5,1716568,125.66 112.9 121
2123,1478,7 7 4,14.5,1716564,126.67 112.93 120
2124,1474,7 7 3,14.5,1716564,126.67 112.93 120
2125,1475,2 4 0,15,1716555,126.24 113.31 120
2126,1470,8 14 9,14,1716527,124.96 114.47 120
2127,1467,8 14 8,14,1716527,124.96 114.47 120
2128,1473,9 15 7,14,1716495,125.46 114.97 119
2129,1470,9 15 6,14,1716495,125.46 114.97 119
2130,1463,2 6 10,14.5,1716381,124.12 112.42 123
2131,1460,2 6 9,14.5,1716381,124.12 112.42 123
2132,1469,4 6 8,14.5,1716381,125.14 112.42 122
2133,1466,4 6 7,14.5,1716381,125.14 112.42 122
2134,1467,7 13 11,14,1716380,124.46 113.97 121
2135,1464,7 13 10,14,1716380,124.46 113.97 121
2136,1484,13 4 15,14,1716261,127.46 109.47 123
2137,1481,13 4 14,14,1716261,127.46 109.47 123
2138,1458,4 12 15,14,1716169,122.97 113.47 123
2139,1455,4 12 14,14,1716169,122.97 113.47 123
2140,1457,0 6 12,14.5,1716152,123.11 112.42 124
2141,1454,0 6 11,14.5,1716152,123.11 112.42 124
2142,1474,6 6 6,14.5,1716152,126.16 112.42 121
2143,1471,6 6 5,14.5,1716152,126.16 112.42 121
2144,1464,6 12 13,14,1716055,123.96 113.47 122
2145,1461,6 12 12,14,1716055,123.96 113.47 122
2146,1486,10 8 0,14.5,1715986,128.19 113.44 118
2147,1483,9 7 2,14.5,1715932,127.68 112.93 119
2148,1480,9 7 1,14.5,1715932,127.68 112.93 119
2149,1472,1 3 2,15,1715895,125.73 112.79 121
2150,1469,1 3 1,15,1715895,125.73 112.79 121
2151,1473,9 13 9,14,1715867,125.46 113.97 120
2152,1470,9 13 8,14,1715867,125.46 113.97 120
2153,1498,15 0 3,14.5,1715849,130.74 109.37 120
2154,1476,10 14 7,14,1715841,125.96 114.47 119
2155,1473,10 14 6,14,1715841,125.96 114.47 119
2156,1475,15 14 15,13.5,1715780,126.15 112.41 121
2157,1472,15 14 14,13.5,1715780,126.15 112.41 121
2158,1478,3 3 0,15,1715720,126.76 112.79 120
2159,1470,8 12 11,14,1715715,124.96 113.47 121
2160,1467,8 12 10,14,1715715,124.96 113.47 121
2161,1480,8 6 4,14.5,1715694,127.18 112.42 120
2162,1477,8 6 3,14.5,1715694,127.18 112.42 120
2163,1490,15 4 13,14,1715659,128.46 109.47 122
2164,1487,15 4 12,14,1715659,128.46 109.47 122
2165,1478,11 15 5,14,1715633,126.46 114.97 118
2166,1475,11 15 4,14,1715633,126.46 114.97 118
2167,1465,3 5 10,14.5,1715617,124.63 111.91 123
2168,1462,3 5 9,14.5,1715617,124.63 111.91 123
2169,1471,5 5 8,14.5,1715560,125.65 111.91 122
2170,1468,5 5 7,14.5,1715560,125.65 111.91 122
2171,1461,5 11 15,14,1715554,123.47 112.97 123
2172,1458,5 11 14,14,1715554,123.47 112.97 123
2173,1459,1 5 12,14.5,1715446,123.61 111.91 124
2174,1456,1 5 11,14.5,1715446,123.61 111.91 124
2175,1466,7 11 13,14,1715385,124.46 112.97 122
2176,1463,7 11 12,14,1715385,124.46 112.97 122
2177,1477,7 5 6,14.5,1715275,126.67 111.91 121
2178,1474,7 5 5,14.5,1715275,126.67 111.91 121
2179,1475,10 12 9,14,1715148,125.96 113.47 120
2180,1472,10 12 8,14,1715148,125.96 113.47 120
2181,1478,11 13 7,14,1715127,126.46 113.97 119
2182,1475,11 13 6,14,1715127,126.46 113.97 119
2183,1487,14 3 15,14,1715124,127.96 108.97 123
2184,1484,14 3 14,14,1715124,127.96 108.97 123
2185,1489,11 7 0,14.5,1715070,128.7 112.93 118
2186,1469,0 2 4,15,1715053,125.21 112.27 122
2187,1466,0 2 3,15,1715053,125.21 112.27 122
2188,1475,2 2 2,15,1715053,126.24 112.27 121
2189,1471,2 2 1,15,1715053,126.24 112.27 121
2190,1486,10 6 2,14.5,1715008,128.19 112.42 119
2191,1482,10 6 1,14.5,1715008,128.19 112.42 119
2192,1472,9 11 11,14,1714989,125.46 112.97 121
2193,1469,9 11 10,14,1714989,125.46 112.97 121
2194,1481,12 14 5,14,1714925,126.96 114.47 118
2195,1478,12 14 4,14,1714925,126.96 114.47 118
2196,1463,6 10 15,14,1714878,123.96 112.47 123
2197,1460,6 10 14,14,1714878,123.96 112.47 123
2198,1480,4 2 0,15,1714820,127.28 112.27 120
2199,1468,4 4 10,14.5,1714789,125.14 111.41 123
2200,1465,4 4 9,14.5,1714789,125.14 111.41 123
2201,1483,9 5 4,14.5,1714763,127.68 111.91 120
2202,1480,9 5 3,14.5,1714763,127.68 111.91 120
2203,1462,2 4 12,14.5,1714676,124.12 111.41 124
2204,1459,2 4 11,14.5,1714676,124.12 111.41 124
2205,1474,6 4 8,14.5,1714676,126.16 111.41 122
2206,1471,6 4 7,14.5,1714676,126.16 111.41 122
2207,1469,8 10 13,14,1714653,124.96 112.47 122
2208,1466,8 10 12,14,1714653,124.96 112.47 122
2209,1484,13 15 3,14,1714541,127.46 114.97 117
2210,1481,13 15 2,14,1714541,127.46 114.97 117
2211,1478,11 11 9,14,1714368,126.46 112.97 120
2212,1475,11 11 8,14,1714368,126.46 112.97 120
2213,1481,12 12 7,14,1714354,126.96 113.47 119
2214,1478,12 12 6,14,1714354,126.96 113.47 119
2215,1456,0 4 14,14.5,1714336,123.11 111.41 125
2216,1453,0 4 13,14.5,1714336,123.11 111.41 125
2217,1480,8 4 6,14.5,1714336,127.18 111.41 121
2218,1476,8 4 5,14.5,1714336,127.18 111.41 121
2219,1471,1 1 4,15,1714204,125.73 111.76 122
2220,1468,1 1 3,15,1714204,125.73 111.76 122
2221,1475,10 10 11,14,1714203,125.96 112.47 121
2222,1472,10 10 10,14,1714203,125.96 112.47 121
2223,1484,13 13 5,14,1714158,127.46 113.97 118
2224,1481,13 13 4,14,1714158,127.46 113.97 118
2225,1477,3 1 2,15,1714146,126.76 111.76 121
2226,1474,3 1 1,15,1714146,126.76 111.76 121
2227,1466,7 9 15,14,1714140,124.46 111.97 123
2228,1463,7 9 14,14,1714140,124.46 111.97 123
2229,1491,12 6 0,14.5,1714093,129.21 112.42 118
2230,1488,11 5 2,14.5,1714023,128.7 111.91 119
2231,1485,11 5 1,14.5,1714023,128.7 111.91 119
2232,1455,0 15 2,14.5,1714023,123.11 117 119
2233,1452,0 15 1,14.5,1714023,123.11 117 119
2234,1489,15 2 15,14,1713925,128.46 108.47 123
2235,1486,15 2 14,14,1713925,128.46 108.47 123
2236,1471,5 3 10,14.5,1713898,125.65 110.9 123
2237,1468,5 3 9,14.5,1713898,125.65 110.9 123
2238,1472,9 9 13,14,1713861,125.46 111.97 122
2239,1469,9 9 12,14,1713861,125.46 111.97 122
2240,1483,5 1 0,15,1713857,127.8 111.76 120
2241,1465,3 3 12,14.5,1713841,124.63 110.9 124
2242,1462,3 3 11,14.5,1713841,124.63 110.9 124
2243,1486,14 14 3,14,1713781,127.96 114.47 117
2244,1483,14 14 2,14,1713781,127.96 114.47 117
2245,1485,10 4 4,14.5,1713769,128.19 111.41 120
2246,1482,10 4 3,14.5,1713769,128.19 111.41 120
2247,1476,7 3 8,14.5,1713729,126.67 110.9 122
2248,1473,7 3 7,14.5,1713729,126.67 110.9 122
2249,1461,2 15 0,14.5,1713665,124.12 117 118
2250,1458,1 14 2,14.5,1713622,123.61 116.49 119
2251,1455,1 14 1,14.5,1713622,123.61 116.49 119
2252,1459,1 3 14,14.5,1713559,123.61 110.9 125
2253,1456,1 3 13,14.5,1713559,123.61 110.9 125
2254,1480,12 10 9,14,1713529,126.96 112.47 120
2255,1477,12 10 8,14,1713529,126.96 112.47 120
2256,1483,13 11 7,14,1713521,127.46 112.97 119
2257,1480,13 11 6,14,1713521,127.46 112.97 119
2258,1455,0 13 4,14.5,1713396,123.11 115.98 120
2259,1452,0 13 3,14.5,1713396,123.11 115.98 120
2260,1477,11 9 11,14,1713357,126.46 111.97 121
2261,1474,11 9 10,14,1713357,126.46 111.97 121
2262,1468,8 8 15,14,1713341,124.96 111.47 123
2263,1466,8 8 14,14,1713341,124.96 111.47 123
2264,1482,9 3 6,14.5,1713334,127.68 110.9 121
2265,1479,9 3 5,14.5,1713334,127.68 110.9 121
2266,1486,14 12 5,14,1713333,127.96 113.47 118
2267,1483,14 12 4,14,1713333,127.96 113.47 118
2268,1474,2 0 4,15,1713289,126.24 111.24 122
2269,1471,2 0 3,15,1713289,126.24 111.24 122
2270,1489,15 15 1,14,1713219,128.46 114.97 116
2271,1486,15 15 0,14,1713219,128.46 114.97 116
2272,1464,3 14 0,14.5,1713207,124.63 116.49 118
2273,1468,0 0 6,15,1713174,125.21 111.24 123
2274,1465,0 0 5,15,1713174,125.21 111.24 123
2275,1480,4 0 2,15,1713174,127.28 111.24 121
2276,1477,4 0 1,15,1713174,127.28 111.24 121
2277,1461,2 13 2,14.5,1713160,124.12 115.98 119
2278,1458,2 13 1,14.5,1713160,124.12 115.98 119
2279,1494,13 5 0,14.5,1713055,129.72 111.91 118
2280,1474,10 8 13,14,1713007,125.96 111.47 122
2281,1471,10 8 12,14,1713007,125.96 111.47 122
2282,1491,12 4 2,14.5,1712976,129.21 111.41 119
2283,1487,12 4 1,14.5,1712976,129.21 111.41 119
2284,1489,15 13 3,14,1712962,128.46 113.97 117
2285,1486,15 13 2,14,1712962,128.46 113.97 117
2286,1467,4 2 12,14.5,1712943,125.14 110.39 124
2287,1464,4 2 11,14.5,1712943,125.14 110.39 124
2288,1473,6 2 10,14.5,1712943,126.16 110.39 123
2289,1470,6 2 9,14.5,1712943,126.16 110.39 123
2290,1458,1 12 4,14.5,1712930,123.61 115.48 120
2291,1455,1 12 3,14.5,1712930,123.61 115.48 120
2292,1485,6 0 0,15,1712829,128.31 111.24 120
2293,1461,2 2 14,14.5,1712718,124.12 110.39 125
2294,1458,2 2 13,14.5,1712718,124.12 110.39 125
2295,1479,8 2 8,14.5,1712718,127.18 110.39 122
2296,1476,8 2 7,14.5,1712718,127.18 110.39 122
2297,1488,11 3 4,14.5,1712713,128.7 110.9 120
2298,1485,11 3 3,14.5,1712713,128.7 110.9 120
2299,1467,4 13 0,14.5,1712688,125.14 115.98 118
2300,1464,3 12 2,14.5,1712637,124.63 115.48 119
2301,1461,3 12 1,14.5,1712637,124.63 115.48 119
2302,1483,13 9 9,14,1712629,127.46 111.97 120
2303,1480,13 9 8,14,1712629,127.46 111.97 120
2304,1486,14 10 7,14,1712629,127.96 112.47 119
2305,1483,14 10 6,14,1712629,127.96 112.47 119
2306,1455,0 11 6,14.5,1712520,123.11 114.97 121
2307,1452,0 11 5,14.5,1712520,123.11 114.97 121
2308,1471,9 7 15,14,1712481,125.46 110.97 123
2309,1468,9 7 14,14,1712481,125.46 110.97 123
2310,1480,12 8 11,14,1712450,126.96 111.47 121
2311,1477,12 8 10,14,1712450,126.96 111.47 121
2312,1489,15 11 5,14,1712448,128.46 112.97 118
2313,1486,15 11 4,14,1712448,128.46 112.97 118
2314,1461,2 11 4,14.5,1712403,124.12 114.97 120
2315,1458,2 11 3,14.5,1712403,124.12 114.97 120
2316,1452,0 2 15,14.5,1712269,123.11 110.39 126
2317,1485,10 2 6,14.5,1712269,128.19 110.39 121
2318,1481,10 2 5,14.5,1712269,128.19 110.39 121
2319,1469,5 12 0,14.5,1712108,125.65 115.48 118
2320,1477,11 7 13,14,1712093,126.46 110.97 122
2321,1474,11 7 12,14,1712093,126.46 110.97 122
2322,1467,4 11 2,14.5,1712052,125.14 114.97 119
2323,1463,4 11 1,14.5,1712052,125.14 114.97 119
2324,1458,1 10 6,14.5,1711987,123.61 114.46 121
2325,1455,1 10 5,14.5,1711987,123.61 114.46 121
2326,1470,5 1 12,14.5,1711980,125.65 109.88 124
2327,1467,5 1 11,14.5,1711980,125.65 109.88 124
2328,1496,14 4 0,14.5,1711955,130.23 111.41 118
2329,1476,7 1 10,14.5,1711924,126.67 109.88 123
2330,1473,7 1 9,14.5,1711924,126.67 109.88 123
2331,1493,13 3 2,14.5,1711867,129.72 110.9 119
2332,1490,13 3 1,14.5,1711867,129.72 110.9 119
2333,1464,3 1 14,14.5,1711813,124.63 109.88 125
2334,1461,3 1 13,14.5,1711813,124.63 109.88 125
2335,1464,3 10 4,14.5,1711813,124.63 114.46 120
2336,1460,3 10 3,14.5,1711813,124.63 114.46 120
2337,1488,15 9 7,14,1711678,128.46 111.97 119
2338,1485,15 9 6,14,1711678,128.46 111.97 119
2339,1485,14 8 9,14,1711670,127.96 111.47 120
2340,1482,14 8 8,14,1711670,127.96 111.47 120
2341,1481,9 1 8,14.5,1711645,127.68 109.88 122
2342,1478,9 1 7,14.5,1711645,127.68 109.88 122
2343,1490,12 2 4,14.5,1711595,129.21 110.39 120
2344,1487,12 2 3,14.5,1711595,129.21 110.39 120
2345,1474,10 6 15,14,1711559,125.96 110.47 123
2346,1471,10 6 14,14,1711559,125.96 110.47 123
2347,1482,13 7 11,14,1711482,127.46 110.97 121
2348,1479,13 7 10,14,1711482,127.46 110.97 121
2349,1472,6 11 0,14.5,1711467,126.16 114.97 118
2350,1455,1 1 15,14.5,1711421,123.61 109.88 126
2351,1469,5 10 2,14.5,1711405,125.65 114.46 119
2352,1466,5 10 1,14.5,1711405,125.65 114.46 119
2353,1455,0 9 8,14.5,1711392,123.11 113.95 122
2354,1452,0 9 7,14.5,1711392,123.11 113.95 122
2355,1460,2 9 6,14.5,1711392,124.12 113.95 121
2356,1457,2 9 5,14.5,1711392,124.12 113.95 121
2357,1466,4 9 4,14.5,1711160,125.14 113.95 120
2358,1463,4 9 3,14.5,1711160,125.14 113.95 120
2359,1487,11 1 6,14.5,1711142,128.7 109.88 121
2360,1484,11 1 5,14.5,1711142,128.7 109.88 121
2361,1479,12 6 13,14,1711117,126.96 110.47 122
2362,1476,12 6 12,14,1711117,126.96 110.47 122
2363,1472,6 0 12,14.5,1710953,126.16 109.37 124
2364,1469,6 0 11,14.5,1710953,126.16 109.37 124
2365,1466,4 0 14,14.5,1710842,125.14 109.37 125
2366,1464,4 0 13,14.5,1710842,125.14 109.37 125
2367,1478,8 0 10,14.5,1710842,127.18 109.37 123
2368,1475,8 0 9,14.5,1710842,127.18 109.37 123
2369,1498,15 3 0,14.5,1710795,130.74 110.9 118
2370,1457,1 8 8,14.5,1710792,123.61 113.44 122
2371,1454,1 8 7,14.5,1710792,123.61 113.44 122
2372,1475,7 10 0,14.5,1710765,126.67 114.46 118
2373,1463,3 8 6,14.5,1710735,124.63 113.44 121
2374,1460,3 8 5,14.5,1710735,124.63 113.44 121
2375,1495,14 2 2,14.5,1710697,130.23 110.39 119
2376,1492,14 2 1,14.5,1710697,130.23 110.39 119
2377,1472,6 9 2,14.5,1710697,126.16 113.95 119
2378,1469,6 9 1,14.5,1710697,126.16 113.95 119
2379,1450,2 15 13,14,1710690,121.97 114.97 122
2380,1488,15 7 9,14,1710650,128.46 110.97 120
2381,1485,15 7 8,14,1710650,128.46 110.97 120
2382,1476,11 5 15,14,1710575,126.46 109.97 123
2383,1473,11 5 14,14,1710575,126.46 109.97 123
2384,1456,4 15 11,14,1710575,122.97 114.97 121
2385,1453,4 15 10,14,1710575,122.97 114.97 121
2386,1458,2 0 15,14.5,1710508,124.12 109.37 126
2387,1484,10 0 8,14.5,1710508,128.19 109.37 122
2388,1481,10 0 7,14.5,1710508,128.19 109.37 122
2389,1485,14 6 11,14,1710455,127.96 110.47 121
2390,1482,14 6 10,14,1710455,127.96 110.47 121
2391,1469,5 8 4,14.5,1710446,125.65 113.44 120
2392,1466,5 8 3,14.5,1710446,125.65 113.44 120
2393,1493,13 1 4,14.5,1710415,129.72 109.88 120
2394,1489,13 1 3,14.5,1710415,129.72 109.88 120
2395,1466,0 5 0,15,1710259,125.21 113.83 120
2396,1452,3 14 13,14,1710233,122.47 114.47 122
2397,1449,3 14 12,14,1710233,122.47 114.47 122
2398,1461,6 15 9,14,1710231,123.96 114.97 120
2399,1458,6 15 8,14,1710231,123.96 114.97 120
2400,1460,2 7 8,14.5,1710129,124.12 112.93 122
2401,1457,2 7 7,14.5,1710129,124.12 112.93 122
2402,1482,13 5 13,14,1710081,127.46 109.97 122
2403,1479,13 5 12,14,1710081,127.46 109.97 122
2404,1458,5 14 11,14,1710062,123.47 114.47 121
2405,1455,5 14 10,14,1710062,123.47 114.47 121
2406,1454,0 7 10,14.5,1710015,123.11 112.93 123
2407,1451,0 7 9,14.5,1710015,123.11 112.93 123
2408,1466,4 7 6,14.5,1710015,125.14 112.93 121
2409,1463,4 7 5,14.5,1710015,125.14 112.93 121
2410,1477,8 9 0,14.5,1710001,127.18 113.95 118
2411,1489,12 0 6,14.5,1709952,129.21 109.37 121
2412,1486,12 0 5,14.5,1709952,129.21 109.37 121
2413,1475,7 8 2,14.5,1709927,126.67 113.44 119
2414,1471,7 8 1,14.5,1709927,126.67 113.44 119
2415,1467,13 15 15,13.5,1709862,125.17 112.9 121
2416,1464,13 15 14,13.5,1709862,125.17 112.9 121
2417,1449,2 13 15,14,1709715,121.97 113.97 123
2418,1455,4 13 13,14,1709715,122.97 113.97 122
2419,1452,4 13 12,14,1709715,122.97 113.97 122
2420,1472,6 7 4,14.5,1709670,126.16 112.93 120
2421,1468,6 7 3,14.5,1709670,126.16 112.93 120
2422,1464,7 14 9,14,1709661,124.46 114.47 120
2423,1461,7 14 8,14,1709661,124.46 114.47 120
2424,1467,8 15 7,14,1709656,124.96 114.97 119
2425,1464,8 15 6,14,1709656,124.96 114.97 119
2426,1479,12 4 15,14,1709531,126.96 109.47 123
2427,1476,12 4 14,14,1709531,126.96 109.47 123
2428,1469,1 4 0,15,1709520,125.73 113.31 120
2429,1461,6 13 11,14,1709487,123.96 113.97 121
2430,1458,6 13 10,14,1709487,123.96 113.97 121
2431,1498,15 1 2,14.5,1709465,130.74 109.88 119
2432,1495,15 1 1,14.5,1709465,130.74 109.88 119
2433,1463,3 6 8,14.5,1709403,124.63 112.42 122
2434,1460,3 6 7,14.5,1709403,124.63 112.42 122
2435,1487,15 5 11,14,1709366,128.46 109.97 121
2436,1484,15 5 10,14,1709366,128.46 109.97 121
2437,1457,1 6 10,14.5,1709346,123.61 112.42 123
2438,1454,1 6 9,14.5,1709346,123.61 112.42 123
2439,1468,5 6 6,14.5,1709232,125.65 112.42 121
2440,1465,5 6 5,14.5,1709232,125.65 112.42 121
2441,1452,3 12 15,14,1709193,122.47 113.47 123
2442,1449,3 12 14,14,1709193,122.47 113.47 123
2443,1480,9 8 0,14.5,1709177,127.68 113.44 118
2444,1495,14 0 4,14.5,1709173,130.23 109.37 120
2445,1492,14 0 3,14.5,1709173,130.23 109.37 120
2446,1458,5 12 13,14,1709136,123.47 113.47 122
2447,1455,5 12 12,14,1709136,123.47 113.47 122
2448,1469,14 14 15,13.5,1709104,125.66 112.41 121
2449,1466,14 14 14,13.5,1709104,125.66 112.41 121
2450,1477,8 7 2,14.5,1709095,127.18 112.93 119
2451,1474,8 7 1,14.5,1709095,127.18 112.93 119
2452,1470,9 14 7,14,1709032,125.46 114.47 119
2453,1467,9 14 6,14,1709032,125.46 114.47 119
2454,1472,15 15 13,13.5,1709031,126.15 112.9 120
2455,1469,15 15 12,13.5,1709031,126.15 112.9 120
2456,1467,8 13 9,14,1709031,124.96 113.97 120
2457,1464,8 13 8,14,1709031,124.96 113.97 120
2458,1484,14 4 13,14,1708983,127.96 109.47 122
2459,1481,14 4 12,14,1708983,127.96 109.47 122
2460,1464,7 12 11,14,1708852,124.46 113.47 121
2461,1461,7 12 10,14,1708852,124.46 113.47 121
2462,1473,10 15 5,14,1708851,125.96 114.97 118
2463,1470,10 15 4,14,1708851,125.96 114.97 118
2464,1466,0 3 2,15,1708834,125.21 112.79 121
2465,1463,0 3 1,15,1708834,125.21 112.79 121
2466,1474,7 6 4,14.5,1708831,126.67 112.42 120
2467,1471,7 6 3,14.5,1708831,126.67 112.42 120
2468,1472,2 3 0,15,1708717,126.24 112.79 120
2469,1459,2 5 10,14.5,1708614,124.12 111.91 123
2470,1456,2 5 9,14.5,1708614,124.12 111.91 123
2471,1465,4 5 8,14.5,1708614,125.14 111.91 122
2472,1462,4 5 7,14.5,1708614,125.14 111.91 122
2473,1455,4 11 15,14,1708609,122.97 112.97 123
2474,1452,4 11 14,14,1708609,122.97 112.97 123
2475,1461,6 11 13,14,1708496,123.96 112.97 122
2476,1458,6 11 12,14,1708496,123.96 112.97 122
2477,1481,13 3 15,14,1708424,127.46 108.97 123
2478,1478,13 3 14,14,1708424,127.46 108.97 123
2479,1453,0 5 12,14.5,1708386,123.11 111.91 124
2480,1471,6 5 6,14.5,1708386,126.16 111.91 121
2481,1468,6 5 5,14.5,1708386,126.16 111.91 121
2482,1472,10 13 7,14,1708348,125.96 113.97 119
2483,1469,10 13 6,14,1708348,125.96 113.97 119
2484,1469,9 12 9,14,1708342,125.46 113.47 120
2485,1466,9 12 8,14,1708342,125.46 113.47 120
2486,1483,10 7 0,14.5,1708291,128.19 112.93 118
2487,1472,15 13 15,13.5,1708288,126.15 111.92 121
2488,1469,15 13 14,13.5,1708288,126.15 111.92 121
2489,1480,9 6 2,14.5,1708202,127.68 112.42 119
2490,1477,9 6 1,14.5,1708202,127.68 112.42 119
2491,1475,11 14 5,14,1708173,126.46 114.47 118
2492,1472,11 14 4,14,1708173,126.46 114.47 118
2493,1466,8 11 11,14,1708157,124.96 112.97 121
2494,1463,8 11 10,14,1708157,124.96 112.97 121
2495,1468,1 2 2,15,1708024,125.73 112.27 121
2496,1465,1 2 1,15,1708024,125.73 112.27 121
2497,1457,5 10 15,14,1707963,123.47 112.47 123
2498,1454,5 10 14,14,1707963,123.47 112.47 123
2499,1477,8 5 4,14.5,1707931,127.18 111.91 120
2500,1474,8 5 3,14.5,1707931,127.18 111.91 120
2501,1474,3 2 0,15,1707850,126.76 112.27 120
2502,1487,15 3 13,14,1707825,128.46 108.97 122
2503,1484,15 3 12,14,1707825,128.46 108.97 122
2504,1462,3 4 10,14.5,1707818,124.63 111.41 123
2505,1459,3 4 9,14.5,1707818,124.63 111.41 123
2506,1478,12 15 3,14,1707817,126.96 114.97 117
2507,1475,12 15 2,14,1707817,126.96 114.97 117
2508,1463,7 10 13,14,1707795,124.46 112.47 122
2509,1460,7 10 12,14,1707795,124.46 112.47 122
2510,1468,5 4 8,14.5,1707762,125.65 111.41 122
2511,1465,5 4 7,14.5,1707762,125.65 111.41 122
