rank,cp,ivs,maxlevel,stat-product,stats
2056,1475,10 7 14,17,1451405,149.26 100.24 97
2057,1474,5 7 10,17.5,1451391,148.65 101.71 96
2058,1469,5 7 9,17.5,1451391,148.65 101.71 96
2059,1483,13 5 14,17,1451346,150.92 99.14 97
2060,1464,1 6 14,17.5,1451330,146.41 101.15 98
2061,1460,1 6 13,17.5,1451330,146.41 101.15 98
2062,1464,2 11 8,17.5,1451284,146.97 103.94 95
2063,1460,2 11 7,17.5,1451284,146.97 103.94 95
2064,1467,2 15 5,17.5,1451284,146.97 106.18 93
2065,1463,2 15 4,17.5,1451284,146.97 106.18 93
2066,1478,15 11 15,16.5,1451142,149.77 100.93 96
2067,1474,15 11 14,16.5,1451142,149.77 100.93 96
2068,1497,15 8 2,17.5,1451136,154.24 102.27 92
2069,1495,9 3 4,18,1451114,153.02 100.88 94
2070,1490,9 3 3,18,1451114,153.02 100.88 94
2071,1486,6 5 4,18,1451114,151.32 102.02 94
2072,1482,6 5 3,18,1451114,151.32 102.02 94
2073,1467,7 9 14,17,1451111,147.61 101.35 97
2074,1461,4 15 11,17,1451106,145.96 104.65 95
2075,1477,3 9 2,18,1451091,149.62 104.28 93
2076,1481,3 11 1,18,1451091,149.62 105.42 92
2077,1476,3 11 0,18,1451091,149.62 105.42 92
2078,1494,12 10 3,17.5,1451050,152.56 103.38 92
2079,1489,12 10 2,17.5,1451050,152.56 103.38 92
2080,1496,15 10 0,17.5,1451050,154.24 103.38 91
2081,1498,14 1 10,17.5,1451031,153.68 98.35 96
2082,1494,14 1 9,17.5,1451031,153.68 98.35 96
2083,1494,12 8 5,17.5,1450965,152.56 102.27 93
2084,1490,12 8 4,17.5,1450965,152.56 102.27 93
2085,1469,12 15 13,16.5,1450964,148.14 103.1 95
2086,1497,6 2 0,18.5,1450948,153.41 101.7 93
2087,1462,4 13 13,17,1450946,145.96 103.55 96
2088,1458,4 13 12,17,1450946,145.96 103.55 96
2089,1487,14 12 7,17,1450887,151.47 103 93
2090,1483,14 12 6,17,1450887,151.47 103 93
2091,1498,15 6 4,17.5,1450878,154.24 101.15 93
2092,1488,3 4 0,18.5,1450856,151.69 102.85 93
2093,1470,12 13 15,16.5,1450803,148.14 102.02 96
2094,1466,12 13 14,16.5,1450803,148.14 102.02 96
2095,1488,14 10 9,17,1450803,151.47 101.9 94
2096,1483,14 10 8,17,1450803,151.47 101.9 94
2097,1493,12 12 1,17.5,1450794,152.56 104.5 91
2098,1488,12 12 0,17.5,1450794,152.56 104.5 91
2099,1465,2 9 10,17.5,1450791,146.97 102.82 96
2100,1461,2 9 9,17.5,1450791,146.97 102.82 96
2101,1498,12 1 3,18,1450751,154.72 99.75 94
2102,1478,3 7 4,18,1450751,149.62 103.15 94
2103,1473,3 7 3,18,1450751,149.62 103.15 94
2104,1486,9 10 5,17.5,1450703,150.88 103.38 93
2105,1482,9 10 4,17.5,1450703,150.88 103.38 93
2106,1486,14 14 5,17,1450636,151.47 104.1 92
2107,1485,9 12 3,17.5,1450619,150.88 104.5 92
2108,1481,9 12 2,17.5,1450619,150.88 104.5 92
2109,1491,12 6 6,17.5,1450539,152.56 101.15 94
2110,1479,11 12 9,17,1450489,149.82 103 94
2111,1475,11 12 8,17,1450489,149.82 103 94
2112,1458,4 11 14,17,1450463,145.96 102.45 97
2113,1482,8 3 12,17.5,1450455,150.33 99.47 97
2114,1478,8 3 11,17.5,1450455,150.33 99.47 97
2115,1482,9 8 6,17.5,1450450,150.88 102.27 94
2116,1473,2 2 9,18,1450409,149.06 100.32 97
2117,1479,11 14 7,17,1450407,149.82 104.1 93
2118,1474,11 14 6,17,1450407,149.82 104.1 93
2119,1479,0 6 0,18.5,1450396,149.96 104 93
2120,1474,5 5 12,17.5,1450394,148.65 100.59 97
2121,1470,5 5 11,17.5,1450394,148.65 100.59 97
2122,1488,14 8 11,17,1450386,151.47 100.8 95
2123,1484,14 8 10,17,1450386,151.47 100.8 95
2124,1482,5 0 9,18,1450378,150.76 99.18 97
2125,1499,15 4 6,17.5,1450274,154.24 100.03 94
2126,1487,6 3 6,18,1450256,151.32 100.88 95
2127,1483,6 3 5,18,1450256,151.32 100.88 95
2128,1471,10 5 15,17,1450254,149.26 99.14 98
2129,1480,11 10 11,17,1450242,149.82 101.9 95
2130,1476,11 10 10,17,1450242,149.82 101.9 95
2131,1484,9 14 1,17.5,1450197,150.88 105.62 91
2132,1479,9 14 0,17.5,1450197,150.88 105.62 91
2133,1468,0 11 2,18,1450194,147.92 105.42 93
2134,1468,4 2 15,17.5,1450155,148.09 98.91 99
2135,1490,11 1 12,17.5,1450152,152 98.35 97
2136,1486,11 1 11,17.5,1450152,152 98.35 97
2137,1463,7 7 15,17,1450135,147.61 100.24 98
2138,1462,9 15 15,16.5,1450124,146.51 103.1 96
2139,1457,9 15 14,16.5,1450124,146.51 103.1 96
2140,1477,6 12 5,17.5,1450093,149.21 104.5 93
2141,1473,6 12 4,17.5,1450093,149.21 104.5 93
2142,1495,9 1 6,18,1450073,153.02 99.75 95
2143,1491,9 1 5,18,1450073,153.02 99.75 95
2144,1479,3 5 6,18,1450073,149.62 102.02 95
2145,1474,3 5 5,18,1450073,149.62 102.02 95
2146,1489,3 2 2,18.5,1450072,151.69 101.7 94
2147,1484,3 2 1,18.5,1450072,151.69 101.7 94
2148,1469,0 9 4,18,1450027,147.92 104.28 94
2149,1465,0 9 3,18,1450027,147.92 104.28 94
2150,1472,0 13 1,18,1450027,147.92 106.55 92
2151,1467,0 13 0,18,1450027,147.92 106.55 92
2152,1479,13 3 15,17,1450016,150.92 98.04 98
2153,1474,6 10 6,17.5,1450010,149.21 103.38 94
2154,1477,7 0 15,17.5,1450001,149.77 97.8 99
2155,1497,6 0 2,18.5,1449979,153.41 100.55 94
2156,1493,6 0 1,18.5,1449979,153.41 100.55 94
2157,1465,2 7 12,17.5,1449970,146.97 101.71 97
2158,1461,2 7 11,17.5,1449970,146.97 101.71 97
2159,1460,1 4 15,17.5,1449939,146.41 100.03 99
2160,1483,9 6 8,17.5,1449860,150.88 101.15 95
2161,1479,9 6 7,17.5,1449860,150.88 101.15 95
2162,1476,6 14 3,17.5,1449843,149.21 105.62 92
2163,1472,6 14 2,17.5,1449843,149.21 105.62 92
2164,1471,8 14 9,17,1449834,148.16 104.1 94
2165,1467,8 14 8,17,1449834,148.16 104.1 94
2166,1480,0 4 2,18.5,1449792,149.96 102.85 94
2167,1476,0 4 1,18.5,1449792,149.96 102.85 94
2168,1491,12 4 8,17.5,1449771,152.56 100.03 95
2169,1487,12 4 7,17.5,1449771,152.56 100.03 95
2170,1472,8 12 11,17,1449752,148.16 103 95
2171,1467,8 12 10,17,1449752,148.16 103 95
2172,1480,11 8 13,17,1449664,149.82 100.8 96
2173,1476,11 8 12,17,1449664,149.82 100.8 96
2174,1489,14 6 13,17,1449635,151.47 99.69 96
2175,1484,14 6 12,17,1449635,151.47 99.69 96
2176,1475,6 8 8,17.5,1449593,149.21 102.27 95
2177,1470,6 8 7,17.5,1449593,149.21 102.27 95
2178,1470,0 7 6,18,1449524,147.92 103.15 95
2179,1465,0 7 5,18,1449524,147.92 103.15 95
2180,1499,10 6 1,18,1449524,153.59 102.58 92
2181,1495,10 6 0,18,1449524,153.59 102.58 92
2182,1472,8 10 13,17,1449344,148.16 101.9 96
2183,1468,8 10 12,17,1449344,148.16 101.9 96
2184,1499,15 2 8,17.5,1449326,154.24 98.91 95
2185,1495,15 2 7,17.5,1449326,154.24 98.91 95
2186,1491,7 8 1,18,1449317,151.89 103.72 92
2187,1486,7 8 0,18,1449317,151.89 103.72 92
2188,1465,3 12 6,17.5,1449218,147.53 104.5 94
2189,1469,3 14 5,17.5,1449135,147.53 105.62 93
2190,1464,3 14 4,17.5,1449135,147.53 105.62 93
2191,1495,10 4 2,18,1449089,153.59 101.45 93
2192,1474,5 3 14,17.5,1449065,148.65 99.47 98
2193,1470,5 3 13,17.5,1449065,148.65 99.47 98
2194,1487,7 6 2,18,1449059,151.89 102.58 93
2195,1487,6 1 8,18,1449055,151.32 99.75 96
2196,1483,6 1 7,18,1449055,151.32 99.75 96
2197,1479,3 3 8,18,1449055,149.62 100.88 96
2198,1475,3 3 7,18,1449055,149.62 100.88 96
2199,1466,3 10 8,17.5,1448970,147.53 103.38 95
2200,1462,3 10 7,17.5,1448970,147.53 103.38 95
2201,1482,8 1 14,17.5,1448943,150.33 98.35 98
2202,1478,8 1 13,17.5,1448943,150.33 98.35 98
2203,1489,3 0 4,18.5,1448939,151.69 100.55 95
2204,1485,3 0 3,18.5,1448939,151.69 100.55 95
2205,1483,9 4 10,17.5,1448933,150.88 100.03 96
2206,1479,9 4 9,17.5,1448933,150.88 100.03 96
2207,1463,5 14 11,17,1448916,146.51 104.1 95
2208,1459,5 14 10,17,1448916,146.51 104.1 95
2209,1481,0 2 4,18.5,1448845,149.96 101.7 95
2210,1476,0 2 3,18.5,1448845,149.96 101.7 95
2211,1475,6 6 10,17.5,1448843,149.21 101.15 96
2212,1471,6 6 9,17.5,1448843,149.21 101.15 96
2213,1466,2 5 14,17.5,1448820,146.97 100.59 98
2214,1461,2 5 13,17.5,1448820,146.97 100.59 98
2215,1474,2 0 11,18,1448804,149.06 99.18 98
2216,1469,2 0 10,18,1448804,149.06 99.18 98
2217,1476,11 6 14,17,1448757,149.82 99.69 97
2218,1482,4 10 1,18,1448756,150.19 104.85 92
2219,1478,4 10 0,18,1448756,150.19 104.85 92
2220,1470,0 5 8,18,1448685,147.92 102.02 96
2221,1466,0 5 7,18,1448685,147.92 102.02 96
2222,1463,5 12 13,17,1448674,146.51 103 96
2223,1459,5 12 12,17,1448674,146.51 103 96
2224,1479,4 8 2,18,1448671,150.19 103.72 93
2225,1491,12 2 10,17.5,1448663,152.56 98.91 96
2226,1487,12 2 9,17.5,1448663,152.56 98.91 96
2227,1471,13 14 13,16.5,1448614,148.68 102.56 95
2228,1468,8 8 14,17,1448609,148.16 100.8 97
2229,1484,14 4 14,17,1448551,151.47 98.59 97
2230,1495,13 9 3,17.5,1448493,153.12 102.82 92
2231,1490,13 9 2,17.5,1448493,153.12 102.82 92
2232,1488,7 4 4,18,1448457,151.89 101.45 94
2233,1483,7 4 3,18,1448457,151.89 101.45 94
2234,1466,3 8 10,17.5,1448393,147.53 102.27 96
2235,1462,3 8 9,17.5,1448393,147.53 102.27 96
2236,1488,15 11 7,17,1448376,152.02 102.45 93
2237,1484,15 11 6,17,1448376,152.02 102.45 93
2238,1471,13 12 15,16.5,1448372,148.68 101.47 96
2239,1467,13 12 14,16.5,1448372,148.68 101.47 96
2240,1496,13 7 5,17.5,1448322,153.12 101.71 93
2241,1491,13 7 4,17.5,1448322,153.12 101.71 93
2242,1494,13 11 1,17.5,1448322,153.12 103.94 91
2243,1489,13 11 0,17.5,1448322,153.12 103.94 91
2244,1496,10 2 4,18,1448306,153.59 100.32 94
2245,1492,10 2 3,18,1448306,153.59 100.32 94
2246,1479,4 6 4,18,1448245,150.19 102.58 94
2247,1475,4 6 3,18,1448245,150.19 102.58 94
2248,1490,4 3 0,18.5,1448216,152.26 102.27 93
2249,1489,15 9 9,17,1448208,152.02 101.35 94
2250,1485,15 9 8,17,1448208,152.02 101.35 94
2251,1488,15 13 5,17,1448208,152.02 103.55 92
2252,1487,10 9 5,17.5,1448206,151.44 102.82 93
2253,1483,10 9 4,17.5,1448206,151.44 102.82 93
2254,1487,10 11 3,17.5,1448206,151.44 103.94 92
2255,1482,10 11 2,17.5,1448206,151.44 103.94 92
2256,1498,7 1 0,18.5,1448154,153.98 101.12 93
2257,1460,5 10 14,17,1448109,146.51 101.9 97
2258,1481,12 11 9,17,1448037,150.37 102.45 94
2259,1477,12 11 8,17,1448037,150.37 102.45 94
2260,1480,12 13 7,17,1448037,150.37 103.55 93
2261,1476,12 13 6,17,1448037,150.37 103.55 93
2262,1499,15 0 10,17.5,1448033,154.24 97.8 96
2263,1495,15 0 9,17.5,1448033,154.24 97.8 96
2264,1470,1 10 2,18,1447924,148.49 104.85 93
2265,1481,1 5 0,18.5,1447909,150.54 103.42 93
2266,1484,10 7 6,17.5,1447867,151.44 101.71 94
2267,1486,10 13 1,17.5,1447867,151.44 105.06 91
2268,1481,10 13 0,17.5,1447867,151.44 105.06 91
2269,1473,1 12 1,18,1447840,148.49 105.98 92
2270,1469,1 12 0,18,1447840,148.49 105.98 92
2271,1463,10 14 15,16.5,1447835,147.05 102.56 96
2272,1459,10 14 14,16.5,1447835,147.05 102.56 96
2273,1492,13 5 6,17.5,1447808,153.12 100.59 94
2274,1500,13 0 3,18,1447792,155.29 99.18 94
2275,1475,6 4 12,17.5,1447759,149.21 100.03 97
2276,1471,6 4 11,17.5,1447759,149.21 100.03 97
2277,1479,7 11 5,17.5,1447741,149.77 103.94 93
2278,1475,7 11 4,17.5,1447741,149.77 103.94 93
2279,1490,15 7 11,17,1447706,152.02 100.24 95
2280,1485,15 7 10,17,1447706,152.02 100.24 95
2281,1481,12 9 11,17,1447706,150.37 101.35 95
2282,1477,12 9 10,17,1447706,150.37 101.35 95
2283,1479,12 15 5,17,1447706,150.37 104.65 92
2284,1491,15 15 4,17,1447706,152.02 104.65 91
2285,1487,15 15 3,17,1447706,152.02 104.65 91
2286,1475,3 1 9,18,1447699,149.62 99.75 97
2287,1471,1 8 4,18,1447672,148.49 103.72 94
2288,1466,1 8 3,18,1447672,148.49 103.72 94
2289,1483,9 2 12,17.5,1447668,150.88 98.91 97
2290,1479,9 2 11,17.5,1447668,150.88 98.91 97
2291,1475,7 9 6,17.5,1447574,149.77 102.82 94
2292,1478,7 13 3,17.5,1447574,149.77 105.06 92
2293,1474,7 13 2,17.5,1447574,149.77 105.06 92
2294,1477,0 0 5,18.5,1447552,149.96 100.55 96
2295,1464,8 6 15,17,1447549,148.16 99.69 98
2296,1472,9 13 9,17,1447524,148.71 103.55 94
2297,1468,9 13 8,17,1447524,148.71 103.55 94
2298,1472,11 4 15,17,1447519,149.82 98.59 98
2299,1466,0 3 9,18,1447512,147.92 100.88 97
2300,1488,7 2 6,18,1447510,151.89 100.32 95
2301,1484,7 2 5,18,1447510,151.89 100.32 95
2302,1467,3 6 12,17.5,1447486,147.53 101.15 97
2303,1463,3 6 11,17.5,1447486,147.53 101.15 97
2304,1480,4 4 6,18,1447479,150.19 101.45 95
2305,1476,4 4 5,18,1447479,150.19 101.45 95
2306,1470,5 1 15,17.5,1447404,148.65 98.35 99
2307,1473,9 11 11,17,1447360,148.71 102.45 95
2308,1469,9 11 10,17,1447360,148.71 102.45 95
2309,1472,9 15 7,17,1447360,148.71 104.65 93
2310,1467,9 15 6,17,1447360,148.71 104.65 93
2311,1461,2 3 15,17.5,1447342,146.97 99.47 99
2312,1490,4 1 2,18.5,1447341,152.26 101.12 94
2313,1486,4 1 1,18.5,1447341,152.26 101.12 94
2314,1482,1 3 2,18.5,1447217,150.54 102.27 94
2315,1477,1 3 1,18.5,1447217,150.54 102.27 94
2316,1491,12 0 12,17.5,1447214,152.56 97.8 97
2317,1487,12 0 11,17.5,1447214,152.56 97.8 97
2318,1484,10 5 8,17.5,1447190,151.44 100.59 95
2319,1480,10 5 7,17.5,1447190,151.44 100.59 95
2320,1496,10 0 6,18,1447174,153.59 99.18 95
2321,1492,10 0 5,18,1447174,153.59 99.18 95
2322,1480,14 2 15,17,1447132,151.47 97.49 98
2323,1471,1 6 6,18,1447082,148.49 102.58 95
2324,1467,1 6 5,18,1447082,148.49 102.58 95
2325,1476,7 7 8,17.5,1447071,149.77 101.71 95
2326,1472,7 7 7,17.5,1447071,149.77 101.71 95
2327,1477,7 15 1,17.5,1447071,149.77 106.18 91
2328,1472,7 15 0,17.5,1447071,149.77 106.18 91
2329,1482,12 7 13,17,1447043,150.37 100.24 96
2330,1478,12 7 12,17,1447043,150.37 100.24 96
2331,1492,13 3 8,17.5,1446953,153.12 99.47 95
2332,1488,13 3 7,17.5,1446953,153.12 99.47 95
2333,1467,4 11 6,17.5,1446928,148.09 103.94 94
2334,1470,4 13 5,17.5,1446928,148.09 105.06 93
2335,1466,4 13 4,17.5,1446928,148.09 105.06 93
2336,1490,15 5 13,17,1446868,152.02 99.14 96
2337,1486,15 5 12,17,1446868,152.02 99.14 96
2338,1474,9 9 13,17,1446868,148.71 101.35 96
2339,1469,9 9 12,17,1446868,148.71 101.35 96
2340,1496,11 5 0,18,1446835,154.16 102.02 92
2341,1492,8 7 1,18,1446776,152.46 103.15 92
2342,1488,8 7 0,18,1446776,152.46 103.15 92
2343,1465,6 13 11,17,1446668,147.06 103.55 95
2344,1460,6 13 10,17,1446668,147.06 103.55 95
2345,1464,6 15 9,17,1446668,147.06 104.65 94
2346,1460,6 15 8,17,1446668,147.06 104.65 94
2347,1467,4 9 8,17.5,1446597,148.09 102.82 95
2348,1463,4 9 7,17.5,1446597,148.09 102.82 95
2349,1469,4 15 3,17.5,1446597,148.09 106.18 92
2350,1465,4 15 2,17.5,1446597,148.09 106.18 92
2351,1489,8 5 2,18,1446430,152.46 102.02 93
2352,1480,4 2 8,18,1446373,150.19 100.32 96
2353,1476,4 2 7,18,1446373,150.19 100.32 96
2354,1484,5 9 1,18,1446362,150.76 104.28 92
2355,1479,5 9 0,18,1446362,150.76 104.28 92
2356,1465,6 11 13,17,1446344,147.06 102.45 96
2357,1461,6 11 12,17,1446344,147.06 102.45 96
2358,1475,6 2 14,17.5,1446341,149.21 98.91 98
2359,1471,6 2 13,17.5,1446341,149.21 98.91 98
2360,1497,11 3 2,18,1446311,154.16 100.88 93
2361,1467,3 4 14,17.5,1446249,147.53 100.03 98
2362,1463,3 4 13,17.5,1446249,147.53 100.03 98
2363,1476,7 5 10,17.5,1446235,149.77 100.59 96
2364,1472,7 5 9,17.5,1446235,149.77 100.59 96
2365,1489,7 0 8,18,1446218,151.89 99.18 96
2366,1484,7 0 7,18,1446218,151.89 99.18 96
2367,1472,14 13 13,16.5,1446208,149.22 102.02 95
2368,1476,14 15 12,16.5,1446208,149.22 103.1 94
2369,1472,14 15 11,16.5,1446208,149.22 103.1 94
2370,1480,5 7 2,18,1446191,150.76 103.15 93
2371,1482,1 1 4,18.5,1446179,150.54 101.12 95
2372,1478,1 1 3,18.5,1446179,150.54 101.12 95
2373,1485,10 3 10,17.5,1446175,151.44 99.47 96
2374,1480,10 3 9,17.5,1446175,151.44 99.47 96
2375,1472,1 4 8,18,1446157,148.49 101.45 96
2376,1468,1 4 7,18,1446157,148.49 101.45 96
2377,1483,9 0 14,17.5,1446066,150.88 97.8 98
2378,1479,9 0 13,17.5,1446066,150.88 97.8 98
2379,1478,12 5 14,17,1446049,150.37 99.14 97
2380,1470,9 7 14,17,1446049,148.71 100.24 97
2381,1467,0 1 11,18,1446003,147.92 99.75 98
2382,1462,0 1 10,18,1446003,147.92 99.75 98
2383,1468,4 7 10,17.5,1445935,148.09 101.71 96
2384,1464,4 7 9,17.5,1445935,148.09 101.71 96
2385,1473,14 11 15,16.5,1445884,149.22 100.93 96
2386,1469,14 11 14,16.5,1445884,149.22 100.93 96
2387,1496,14 8 3,17.5,1445878,153.68 102.27 92
2388,1492,14 8 2,17.5,1445878,153.68 102.27 92
2389,1495,14 10 1,17.5,1445793,153.68 103.38 91
2390,1491,14 10 0,17.5,1445793,153.68 103.38 91
2391,1461,1 15 5,17.5,1445766,146.41 106.18 93
2392,1493,13 1 10,17.5,1445755,153.12 98.35 96
2393,1488,13 1 9,17.5,1445755,153.12 98.35 96
2394,1489,8 3 4,18,1445739,152.46 100.88 94
2395,1485,8 3 3,18,1445739,152.46 100.88 94
2396,1488,11 10 3,17.5,1445735,152 103.38 92
2397,1484,11 10 2,17.5,1445735,152 103.38 92
2398,1486,15 3 14,17,1445696,152.02 98.04 97
2399,1461,6 9 14,17,1445696,147.06 101.35 97
2400,1481,5 5 4,18,1445679,150.76 102.02 94
2401,1476,5 5 3,18,1445679,150.76 102.02 94
2402,1489,11 8 5,17.5,1445650,152 102.27 93
2403,1484,11 8 4,17.5,1445650,152 102.27 93
2404,1464,11 15 13,16.5,1445649,147.6 103.1 95
2405,1497,14 6 5,17.5,1445621,153.68 101.15 93
2406,1493,14 6 4,17.5,1445621,153.68 101.15 93
2407,1482,13 12 7,17,1445611,150.92 103 93
2408,1477,13 12 6,17,1445611,150.92 103 93
2409,1471,2 9 2,18,1445594,149.06 104.28 93
2410,1475,2 11 1,18,1445594,149.06 105.42 92
2411,1470,2 11 0,18,1445594,149.06 105.42 92
2412,1482,13 10 9,17,1445527,150.92 101.9 94
2413,1478,13 10 8,17,1445527,150.92 101.9 94
2414,1491,5 2 0,18.5,1445514,152.84 101.7 93
2415,1465,11 13 15,16.5,1445488,147.6 102.02 96
2416,1461,11 13 14,16.5,1445488,147.6 102.02 96
2417,1487,11 12 1,17.5,1445480,152 104.5 91
2418,1483,11 12 0,17.5,1445480,152 104.5 91
2419,1497,11 1 4,18,1445437,154.16 99.75 94
2420,1493,11 1 3,18,1445437,154.16 99.75 94
2421,1481,13 14 5,17,1445361,150.92 104.1 92
2422,1483,2 4 0,18.5,1445360,151.11 102.85 93
2423,1480,8 10 5,17.5,1445330,150.33 103.38 93
2424,1476,8 10 4,17.5,1445330,150.33 103.38 93
2425,1499,8 0 0,18.5,1445299,154.56 100.55 93
2426,1459,1 9 10,17.5,1445275,146.41 102.82 96
2427,1472,2 7 4,18,1445256,149.06 103.15 94
2428,1468,2 7 3,18,1445256,149.06 103.15 94
2429,1480,8 12 3,17.5,1445246,150.33 104.5 92
2430,1475,8 12 2,17.5,1445246,150.33 104.5 92
2431,1485,11 6 6,17.5,1445225,152 101.15 94
2432,1474,10 12 9,17,1445157,149.26 103 94
2433,1470,10 12 8,17,1445157,149.26 103 94
2434,1483,13 8 11,17,1445112,150.92 100.8 95
2435,1479,13 8 10,17,1445112,150.92 100.8 95
2436,1477,8 8 6,17.5,1445078,150.33 102.27 94
2437,1473,10 14 7,17,1445075,149.26 104.1 93
2438,1469,10 14 6,17,1445075,149.26 104.1 93
2439,1477,7 3 12,17.5,1445063,149.77 99.47 97
2440,1472,7 3 11,17.5,1445063,149.77 99.47 97
2441,1493,14 4 6,17.5,1445020,153.68 100.03 94
2442,1468,4 5 12,17.5,1444942,148.09 100.59 97
2443,1464,4 5 11,17.5,1444942,148.09 100.59 97
2444,1476,4 0 9,18,1444926,150.19 99.18 97
2445,1475,10 10 11,17,1444910,149.26 101.9 95
2446,1470,10 10 10,17,1444910,149.26 101.9 95
2447,1466,9 5 15,17,1444903,148.71 99.14 98
2448,1468,1 2 9,18,1444894,148.49 100.32 97
2449,1478,8 14 1,17.5,1444826,150.33 105.62 91
2450,1474,8 14 0,17.5,1444826,150.33 105.62 91
2451,1481,5 3 6,18,1444824,150.76 100.88 95
2452,1477,5 3 5,18,1444824,150.76 100.88 95
2453,1485,10 1 12,17.5,1444820,151.44 98.35 97
2454,1481,10 1 11,17.5,1444820,151.44 98.35 97
2455,1474,12 3 15,17,1444724,150.37 98.04 98
2456,1490,8 1 6,18,1444702,152.46 99.75 95
2457,1485,8 1 5,18,1444702,152.46 99.75 95
2458,1463,3 2 15,17.5,1444683,147.53 98.91 99
2459,1472,5 12 5,17.5,1444662,148.65 104.5 93
2460,1467,5 12 4,17.5,1444662,148.65 104.5 93
2461,1471,6 0 15,17.5,1444590,149.21 97.8 99
2462,1473,2 5 6,18,1444580,149.06 102.02 95
2463,1469,2 5 5,18,1444580,149.06 102.02 95
2464,1468,5 10 6,17.5,1444579,148.65 103.38 94
2465,1483,2 2 2,18.5,1444579,151.11 101.7 94
2466,1479,2 2 1,18.5,1444579,151.11 101.7 94
2467,1492,5 0 2,18.5,1444548,152.84 100.55 94
2468,1487,5 0 1,18.5,1444548,152.84 100.55 94
2469,1477,8 6 8,17.5,1444490,150.33 101.15 95
2470,1473,8 6 7,17.5,1444490,150.33 101.15 95
2471,1486,11 4 8,17.5,1444461,152 100.03 95
2472,1481,11 4 7,17.5,1444461,152 100.03 95
2473,1460,1 7 12,17.5,1444457,146.41 101.71 97
2474,1465,7 14 9,17,1444444,147.61 104.1 94
2475,1461,7 14 8,17,1444444,147.61 104.1 94
2476,1471,5 14 3,17.5,1444413,148.65 105.62 92
2477,1466,5 14 2,17.5,1444413,148.65 105.62 92
2478,1483,13 6 13,17,1444364,150.92 99.69 96
2479,1479,13 6 12,17,1444364,150.92 99.69 96
2480,1466,7 12 11,17,1444363,147.61 103 95
2481,1462,7 12 10,17,1444363,147.61 103 95
2482,1475,10 8 13,17,1444335,149.26 100.8 96
2483,1471,10 8 12,17,1444335,149.26 100.8 96
2484,1482,15 1 15,17,1444189,152.02 96.94 98
2485,1494,9 6 1,18,1444175,153.02 102.58 92
2486,1489,9 6 0,18,1444175,153.02 102.58 92
2487,1469,5 8 8,17.5,1444164,148.65 102.27 95
2488,1465,5 8 7,17.5,1444164,148.65 102.27 95
2489,1497,12 4 0,18,1444087,154.72 101.45 92
2490,1494,14 2 8,17.5,1444075,153.68 98.91 95
2491,1489,14 2 7,17.5,1444075,153.68 98.91 95
2492,1467,7 10 13,17,1443956,147.61 101.9 96
2493,1462,7 10 12,17,1443956,147.61 101.9 96
2494,1485,6 8 1,18,1443910,151.32 103.72 92
2495,1481,6 8 0,18,1443910,151.32 103.72 92
2496,1478,15 14 12,16.5,1443828,149.77 102.56 94
2497,1473,15 14 11,16.5,1443828,149.77 102.56 94
2498,1474,15 12 13,16.5,1443746,149.77 101.47 95
2499,1490,9 4 2,18,1443742,153.02 101.45 93
2500,1460,2 12 6,17.5,1443728,146.97 104.5 94
2501,1482,6 6 2,18,1443652,151.32 102.58 93
2502,1463,2 14 5,17.5,1443646,146.97 105.62 93
2503,1482,5 1 8,18,1443628,150.76 99.75 96
2504,1477,5 1 7,18,1443628,150.76 99.75 96
2505,1468,4 3 14,17.5,1443617,148.09 99.47 98
2506,1464,4 3 13,17.5,1443617,148.09 99.47 98
2507,1478,8 4 10,17.5,1443566,150.33 100.03 96
2508,1474,8 4 9,17.5,1443566,150.33 100.03 96
2509,1473,2 3 8,18,1443566,149.06 100.88 96
2510,1469,2 3 7,18,1443566,149.06 100.88 96
2511,1477,7 1 14,17.5,1443556,149.77 98.35 98
2512,1473,7 1 13,17.5,1443556,149.77 98.35 98
2513,1460,2 10 8,17.5,1443482,146.97 103.38 95
2514,1498,12 2 2,18,1443473,154.72 100.32 93
2515,1484,2 0 4,18.5,1443450,151.11 100.55 95
2516,1479,2 0 3,18.5,1443450,151.11 100.55 95
2517,1471,10 6 14,17,1443430,149.26 99.69 97
2518,1469,5 6 10,17.5,1443416,148.65 101.15 96
2519,1465,5 6 9,17.5,1443416,148.65 101.15 96
2520,1486,11 2 10,17.5,1443356,152 98.91 96
2521,1482,11 2 9,17.5,1443356,152 98.91 96
2522,1474,15 10 15,16.5,1443340,149.77 100.39 96
2523,1470,15 10 14,16.5,1443340,149.77 100.39 96
2524,1466,12 14 13,16.5,1443327,148.14 102.56 95
2525,1460,1 5 14,17.5,1443311,146.41 100.59 98
2526,1468,1 0 11,18,1443295,148.49 99.18 98
2527,1464,1 0 10,18,1443295,148.49 99.18 98
2528,1477,3 10 1,18,1443289,149.62 104.85 92
2529,1472,3 10 0,18,1443289,149.62 104.85 92
2530,1479,13 4 14,17,1443283,150.92 98.59 97
2531,1458,4 12 13,17,1443228,145.96 103 96
2532,1463,7 8 14,17,1443224,147.61 100.8 97
2533,1498,15 7 3,17.5,1443207,154.24 101.71 92
2534,1493,15 7 2,17.5,1443207,154.24 101.71 92
2535,1489,12 9 3,17.5,1443207,152.56 102.82 92
2536,1485,12 9 2,17.5,1443207,152.56 102.82 92
2537,1497,15 9 1,17.5,1443207,154.24 102.82 91
