rank,cp,ivs,maxlevel,stat-product,stats
2052,1475,6 5 11,17.5,1704302,127.41 98.35 136
2053,1487,9 4 10,17.5,1704292,129.09 97.8 135
2054,1484,9 4 9,17.5,1704292,129.09 97.8 135
2055,1460,1 13 6,17.5,1704255,124.62 102.82 133
2056,1467,3 10 8,17.5,1704222,125.74 101.15 134
2057,1464,3 10 7,17.5,1704222,125.74 101.15 134
2058,1497,9 3 1,18,1704217,130.92 98.62 132
2059,1494,9 3 0,18,1704217,130.92 98.62 132
2060,1485,15 14 12,16.5,1704161,128.6 100.39 132
2061,1482,15 14 11,16.5,1704161,128.6 100.39 132
2062,1500,13 1 10,17.5,1704081,131.33 96.12 135
2063,1497,13 1 9,17.5,1704081,131.33 96.12 135
2064,1480,14 12 15,16.5,1704059,128.06 99.3 134
2065,1477,14 12 14,16.5,1704059,128.06 99.3 134
2066,1497,12 7 3,17.5,1703991,130.77 99.47 131
2067,1494,12 7 2,17.5,1703991,130.77 99.47 131
2068,1491,14 4 15,17,1703983,129.99 96.39 136
2069,1488,14 4 14,17,1703983,129.99 96.39 136
2070,1466,0 6 6,18,1703922,125.82 100.32 135
2071,1473,8 14 8,17,1703922,126.68 101.9 132
2072,1470,8 14 7,17,1703922,126.68 101.9 132
2073,1466,3 6 13,17.5,1703870,125.74 98.91 137
2074,1496,12 3 8,17.5,1703845,130.77 97.24 134
2075,1493,12 3 7,17.5,1703845,130.77 97.24 134
2076,1478,10 7 15,17,1703818,127.78 98.04 136
2077,1475,10 7 14,17,1703818,127.78 98.04 136
2078,1482,11 13 6,17,1703810,128.33 101.35 131
2079,1479,11 13 5,17,1703810,128.33 101.35 131
2080,1467,0 10 1,18,1703709,125.82 102.58 132
2081,1464,0 10 0,18,1703709,125.82 102.58 132
2082,1482,1 3 0,18.5,1703689,128.13 99.98 133
2083,1480,10 11 10,17,1703677,127.78 100.24 133
2084,1477,10 11 9,17,1703677,127.78 100.24 133
2085,1471,7 12 12,17,1703600,126.13 100.8 134
2086,1468,7 12 11,17,1703600,126.13 100.8 134
2087,1464,5 15 10,17,1703596,125.03 102.45 133
2088,1461,5 15 9,17,1703596,125.03 102.45 133
2089,1483,8 6 8,17.5,1703594,128.53 98.91 134
2090,1480,8 6 7,17.5,1703594,128.53 98.91 134
2091,1483,5 6 1,18,1703581,128.65 100.32 132
2092,1480,5 6 0,18,1703581,128.65 100.32 132
2093,1487,13 6 13,17,1703535,129.44 97.49 135
2094,1474,5 7 10,17.5,1703491,126.85 99.47 135
2095,1471,5 7 9,17.5,1703491,126.85 99.47 135
2096,1474,2 7 3,18,1703372,126.95 100.88 133
2097,1471,2 7 2,18,1703372,126.95 100.88 133
2098,1488,13 10 8,17,1703321,129.44 99.69 132
2099,1485,13 10 7,17,1703321,129.44 99.69 132
2100,1487,12 15 3,17,1703314,128.89 102.45 129
2101,1484,12 15 2,17,1703314,128.89 102.45 129
2102,1491,14 12 4,17,1703267,129.99 100.8 130
2103,1492,11 5 6,17.5,1703258,130.21 98.35 133
2104,1489,11 5 5,17.5,1703258,130.21 98.35 133
2105,1486,6 0 8,18,1703177,129.22 96.92 136
2106,1483,6 0 7,18,1703177,129.22 96.92 136
2107,1477,6 13 1,17.5,1703163,127.41 102.82 130
2108,1474,6 13 0,17.5,1703163,127.41 102.82 130
2109,1484,8 10 3,17.5,1703091,128.53 101.15 131
2110,1481,8 10 2,17.5,1703091,128.53 101.15 131
2111,1458,4 13 13,17,1703085,124.48 101.35 135
2112,1472,5 11 4,17.5,1703066,126.85 101.71 132
2113,1477,3 1 10,18,1703026,127.52 97.48 137
2114,1474,3 1 9,18,1703026,127.52 97.48 137
2115,1464,2 8 12,17.5,1702943,125.18 100.03 136
2116,1461,2 8 11,17.5,1702943,125.18 100.03 136
2117,1482,5 2 6,18,1702925,128.65 98.05 135
2118,1474,9 9 13,17,1702921,127.23 99.14 135
2119,1468,3 14 3,17.5,1702887,125.74 103.38 131
2120,1465,3 14 2,17.5,1702887,125.74 103.38 131
2121,1494,8 1 5,18,1702750,130.35 97.48 134
2122,1491,8 1 4,18,1702750,130.35 97.48 134
2123,1486,12 8 12,17,1702746,128.89 98.59 134
2124,1483,12 8 11,17,1702746,128.89 98.59 134
2125,1493,11 9 1,17.5,1702676,130.21 100.59 130
2126,1490,11 9 0,17.5,1702676,130.21 100.59 130
2127,1465,6 10 15,17,1702662,125.58 99.69 136
2128,1462,6 10 14,17,1702662,125.58 99.69 136
2129,1473,2 3 8,18,1702652,126.95 98.62 136
2130,1470,2 3 7,18,1702652,126.95 98.62 136
2131,1467,10 15 15,16.5,1702638,125.89 100.93 134
2132,1464,10 15 14,16.5,1702638,125.89 100.93 134
2133,1462,2 12 6,17.5,1702593,125.18 102.27 133
2134,1459,2 12 5,17.5,1702593,125.18 102.27 133
2135,1476,13 14 13,16.5,1702581,127.52 100.39 133
2136,1495,15 14 1,17,1702575,130.54 101.9 128
2137,1492,15 14 0,17,1702575,130.54 101.9 128
2138,1472,1 0 14,18,1702572,126.39 96.92 139
2139,1469,1 0 13,18,1702572,126.39 96.92 139
2140,1479,7 8 6,17.5,1702552,127.97 100.03 133
2141,1476,7 8 5,17.5,1702552,127.97 100.03 133
2142,1500,14 4 4,17.5,1702489,131.88 97.8 132
2143,1468,0 2 12,18,1702425,125.82 98.05 138
2144,1465,0 2 11,18,1702425,125.82 98.05 138
2145,1481,8 2 13,17.5,1702373,128.53 96.68 137
2146,1485,9 0 15,17.5,1702344,129.09 95.56 138
2147,1482,9 0 14,17.5,1702344,129.09 95.56 138
2148,1469,4 9 8,17.5,1702339,126.3 100.59 134
2149,1466,4 9 7,17.5,1702339,126.3 100.59 134
2150,1488,10 7 4,17.5,1702324,129.65 99.47 132
2151,1481,4 4 5,18,1702320,128.09 99.18 134
2152,1478,4 4 4,18,1702320,128.09 99.18 134
2153,1490,7 3 3,18,1702261,129.79 98.62 133
2154,1487,7 3 2,18,1702261,129.79 98.62 133
2155,1472,5 3 15,17.5,1702215,126.85 97.24 138
2156,1469,5 3 14,17.5,1702215,126.85 97.24 138
2157,1495,15 7 10,17,1702144,130.54 98.04 133
2158,1492,15 7 9,17,1702144,130.54 98.04 133
2159,1500,11 0 2,18,1702133,132.05 96.92 133
2160,1493,11 1 12,17.5,1702094,130.21 96.12 136
2161,1490,11 1 11,17.5,1702094,130.21 96.12 136
2162,1475,9 13 8,17,1702080,127.23 101.35 132
2163,1472,9 13 7,17,1702080,127.23 101.35 132
2164,1480,7 4 12,17.5,1702051,127.97 97.8 136
2165,1477,7 4 11,17.5,1702051,127.97 97.8 136
2166,1485,3 0 1,18.5,1702033,129.28 98.25 134
2167,1469,1 5 6,18,1701928,126.39 99.75 135
2168,1482,15 11 15,16.5,1701928,128.6 98.76 134
2169,1479,15 11 14,16.5,1701928,128.6 98.76 134
2170,1470,1 9 1,18,1701928,126.39 102.02 132
2171,1466,1 9 0,18,1701928,126.39 102.02 132
2172,1466,6 14 10,17,1701902,125.58 101.9 133
2173,1463,6 14 9,17,1701902,125.58 101.9 133
2174,1489,10 3 10,17.5,1701889,129.65 97.24 135
2175,1486,10 3 9,17.5,1701889,129.65 97.24 135
2176,1477,10 15 4,17,1701847,127.78 102.45 130
2177,1484,12 12 6,17,1701823,128.89 100.8 131
2178,1481,12 12 5,17,1701823,128.89 100.8 131
2179,1468,4 5 13,17.5,1701774,126.3 98.35 137
2180,1476,0 1 3,18.5,1701765,127.55 98.83 135
2181,1473,0 1 2,18.5,1701765,127.55 98.83 135
2182,1499,10 2 1,18,1701758,131.49 98.05 132
2183,1496,10 2 0,18,1701758,131.49 98.05 132
2184,1473,8 11 12,17,1701689,126.68 100.24 134
2185,1470,8 11 11,17,1701689,126.68 100.24 134
2186,1460,1 10 10,17.5,1701678,124.62 101.15 135
2187,1499,13 6 3,17.5,1701659,131.33 98.91 131
2188,1496,13 6 2,17.5,1701659,131.33 98.91 131
2189,1482,11 10 10,17,1701619,128.33 99.69 133
2190,1479,11 10 9,17,1701619,128.33 99.69 133
2191,1480,11 6 15,17,1701548,128.33 97.49 136
2192,1477,11 6 14,17,1701548,128.33 97.49 136
2193,1484,2 2 0,18.5,1701493,128.7 99.4 133
2194,1493,15 3 15,17,1701425,130.54 95.84 136
2195,1490,15 3 14,17,1701425,130.54 95.84 136
2196,1486,6 5 1,18,1701419,129.22 99.75 132
2197,1483,6 5 0,18,1701419,129.22 99.75 132
2198,1489,13 14 3,17,1701396,129.44 101.9 129
2199,1486,13 14 2,17,1701396,129.44 101.9 129
2200,1499,14 0 9,17.5,1701383,131.88 95.56 135
2201,1476,6 6 10,17.5,1701383,127.41 98.91 135
2202,1473,6 6 9,17.5,1701383,127.41 98.91 135
2203,1477,3 6 3,18,1701364,127.52 100.32 133
2204,1473,3 6 2,18,1701364,127.52 100.32 133
2205,1479,7 12 1,17.5,1701336,127.97 102.27 130
2206,1476,7 12 0,17.5,1701336,127.97 102.27 130
2207,1485,9 5 8,17.5,1701334,129.09 98.35 134
2208,1482,9 5 7,17.5,1701334,129.09 98.35 134
2209,1461,5 12 13,17,1701324,125.03 100.8 135
2210,1498,13 2 8,17.5,1701292,131.33 96.68 134
2211,1495,13 2 7,17.5,1701292,131.33 96.68 134
2212,1470,4 13 3,17.5,1701209,126.3 102.82 131
2213,1467,4 13 2,17.5,1701209,126.3 102.82 131
2214,1474,6 10 4,17.5,1701169,127.41 101.15 132
2215,1493,15 11 4,17,1701137,130.54 100.24 130
2216,1489,14 5 13,17,1701119,129.99 96.94 135
2217,1491,14 9 8,17,1701119,129.99 99.14 132
2218,1488,14 9 7,17,1701119,129.99 99.14 132
2219,1486,9 9 3,17.5,1701046,129.09 100.59 131
2220,1483,9 9 2,17.5,1701046,129.09 100.59 131
2221,1467,3 7 12,17.5,1700990,125.74 99.47 136
2222,1464,3 7 11,17.5,1700990,125.74 99.47 136
2223,1467,0 7 5,18,1700856,125.82 100.88 134
2224,1464,0 7 4,18,1700856,125.82 100.88 134
2225,1494,12 4 6,17.5,1700849,130.77 97.8 133
2226,1491,12 4 5,17.5,1700849,130.77 97.8 133
2227,1465,3 11 6,17.5,1700849,125.74 101.71 133
2228,1462,3 11 5,17.5,1700849,125.74 101.71 133
2229,1476,10 8 13,17,1700791,127.78 98.59 135
2230,1469,11 14 15,16.5,1700784,126.43 100.39 134
2231,1466,11 14 14,16.5,1700784,126.43 100.39 134
2232,1467,7 9 15,17,1700682,126.13 99.14 136
2233,1464,7 9 14,17,1700682,126.13 99.14 136
2234,1479,4 0 10,18,1700650,128.09 96.92 137
2235,1476,4 0 9,18,1700650,128.09 96.92 137
2236,1478,14 13 13,16.5,1700584,128.06 99.84 133
2237,1484,6 1 6,18,1700540,129.22 97.48 135
2238,1495,12 8 1,17.5,1700484,130.77 100.03 130
2239,1492,12 8 0,17.5,1700484,130.77 100.03 130
2240,1488,13 7 12,17,1700470,129.44 98.04 134
2241,1485,13 7 11,17,1700470,129.44 98.04 134
2242,1481,8 7 6,17.5,1700434,128.53 99.47 133
2243,1478,8 7 5,17.5,1700434,128.53 99.47 133
2244,1475,3 2 8,18,1700425,127.52 98.05 136
2245,1472,3 2 7,18,1700425,127.52 98.05 136
2246,1483,15 15 10,16.5,1700393,128.6 100.93 131
2247,1480,15 15 9,16.5,1700393,128.6 100.93 131
2248,1472,5 8 8,17.5,1700372,126.85 100.03 134
2249,1469,5 8 7,17.5,1700372,126.85 100.03 134
2250,1496,9 0 5,18,1700211,130.92 96.92 134
2251,1493,9 0 4,18,1700211,130.92 96.92 134
2252,1470,1 1 12,18,1700209,126.39 97.48 138
2253,1467,1 1 11,18,1700209,126.39 97.48 138
2254,1478,10 12 8,17,1700158,127.78 100.8 132
2255,1475,10 12 7,17,1700158,127.78 100.8 132
2256,1471,8 15 6,17,1700154,126.68 102.45 131
2257,1468,8 15 5,17,1700154,126.68 102.45 131
2258,1469,7 13 10,17,1700126,126.13 101.35 133
2259,1465,7 13 9,17,1700126,126.13 101.35 133
2260,1483,5 3 5,18,1700081,128.65 98.62 134
2261,1480,5 3 4,18,1700081,128.65 98.62 134
2262,1472,2 8 1,18,1700062,126.95 101.45 132
2263,1469,2 8 0,18,1700062,126.95 101.45 132
2264,1490,11 6 4,17.5,1700056,130.21 98.91 132
2265,1480,11 14 4,17,1699993,128.33 101.9 130
2266,1483,9 1 13,17.5,1699892,129.09 96.12 137
2267,1474,6 2 15,17.5,1699888,127.41 96.68 138
2268,1471,6 2 14,17.5,1699888,127.41 96.68 138
2269,1492,8 2 3,18,1699869,130.35 98.05 133
2270,1489,8 2 2,18,1699869,130.35 98.05 133
2271,1463,2 9 10,17.5,1699865,125.18 100.59 135
2272,1459,2 9 9,17.5,1699865,125.18 100.59 135
2273,1466,0 3 10,18,1699858,125.82 98.62 137
2274,1463,0 3 9,18,1699858,125.82 98.62 137
2275,1471,2 4 6,18,1699846,126.95 99.18 135
2276,1486,13 11 6,17,1699757,129.44 100.24 131
2277,1483,13 11 5,17,1699757,129.44 100.24 131
2278,1483,8 3 12,17.5,1699715,128.53 97.24 136
2279,1479,8 3 11,17.5,1699715,128.53 97.24 136
2280,1475,9 10 12,17,1699697,127.23 99.69 134
2281,1472,9 10 11,17,1699697,127.23 99.69 134
2282,1459,4 14 12,17,1699657,124.48 101.9 134
2283,1470,5 4 13,17.5,1699592,126.85 97.8 137
2284,1478,1 0 3,18.5,1699492,128.13 98.25 135
2285,1475,1 0 2,18.5,1699492,128.13 98.25 135
2286,1463,6 11 13,17,1699481,125.58 100.24 135
2287,1484,12 9 10,17,1699481,128.89 99.14 133
2288,1481,12 9 9,17,1699481,128.89 99.14 133
2289,1495,12 0 12,17.5,1699461,130.77 95.56 136
2290,1492,12 0 11,17.5,1699461,130.77 95.56 136
2291,1473,5 12 3,17.5,1699450,126.85 102.27 131
2292,1470,5 12 2,17.5,1699450,126.85 102.27 131
2293,1482,8 11 1,17.5,1699428,128.53 101.71 130
2294,1479,8 11 0,17.5,1699428,128.53 101.71 130
2295,1491,11 2 10,17.5,1699402,130.21 96.68 135
2296,1488,11 2 9,17.5,1699402,130.21 96.68 135
2297,1491,14 13 3,17,1699401,129.99 101.35 129
2298,1488,14 13 2,17,1699401,129.99 101.35 129
2299,1479,4 5 3,18,1699271,128.09 99.75 133
2300,1476,4 5 2,18,1699271,128.09 99.75 133
2301,1498,14 5 2,17.5,1699246,131.88 98.35 131
2302,1498,11 1 0,18,1699214,132.05 97.48 132
2303,1486,3 1 0,18.5,1699210,129.28 98.83 133
2304,1483,12 5 15,17,1699197,128.89 96.94 136
2305,1480,12 5 14,17,1699197,128.89 96.94 136
2306,1478,7 5 10,17.5,1699191,127.97 98.35 135
2307,1475,7 5 9,17.5,1699191,127.97 98.35 135
2308,1477,7 9 4,17.5,1699191,127.97 100.59 132
2309,1488,7 4 1,18,1699172,129.79 99.18 132
2310,1485,7 4 0,18,1699172,129.79 99.18 132
2311,1461,2 5 15,17.5,1699026,125.18 98.35 138
2312,1460,2 13 4,17.5,1699026,125.18 102.82 132
2313,1465,3 15 1,17.5,1699022,125.74 103.94 130
2314,1462,3 15 0,17.5,1699022,125.74 103.94 130
2315,1467,4 10 6,17.5,1699021,126.3 101.15 133
2316,1464,4 10 5,17.5,1699021,126.3 101.15 133
2317,1487,10 4 8,17.5,1698991,129.65 97.8 134
2318,1484,10 4 7,17.5,1698991,129.65 97.8 134
2319,1474,0 2 1,18.5,1698980,127.55 99.4 134
2320,1469,4 6 12,17.5,1698951,126.3 98.91 136
2321,1466,4 6 11,17.5,1698951,126.3 98.91 136
2322,1470,1 6 5,18,1698919,126.39 100.32 134
2323,1467,1 6 4,18,1698919,126.39 100.32 134
2324,1489,10 8 3,17.5,1698918,129.65 100.03 131
2325,1485,10 8 2,17.5,1698918,129.65 100.03 131
2326,1477,13 15 12,16.5,1698914,127.52 100.93 132
2327,1474,13 15 11,16.5,1698914,127.52 100.93 132
2328,1471,12 13 15,16.5,1698850,126.98 99.84 134
2329,1468,12 13 14,16.5,1698850,126.98 99.84 134
2330,1493,15 8 8,17,1698836,130.54 98.59 132
2331,1490,15 8 7,17,1698836,130.54 98.59 132
2332,1500,14 1 8,17.5,1698656,131.88 96.12 134
2333,1497,14 1 7,17.5,1698656,131.88 96.12 134
2334,1491,15 4 13,17,1698621,130.54 96.39 135
2335,1470,8 8 15,17,1698619,126.68 98.59 136
2336,1467,8 8 14,17,1698619,126.68 98.59 136
2337,1479,11 7 13,17,1698580,128.33 98.04 135
2338,1480,15 12 13,16.5,1698509,128.6 99.3 133
2339,1473,9 14 6,17,1698366,127.23 101.9 131
2340,1470,9 14 5,17,1698366,127.23 101.9 131
2341,1496,13 3 6,17.5,1698357,131.33 97.24 133
2342,1493,13 3 5,17.5,1698357,131.33 97.24 133
2343,1474,6 7 8,17.5,1698321,127.41 99.47 134
2344,1471,6 7 7,17.5,1698321,127.41 99.47 134
2345,1471,8 12 10,17,1698270,126.68 100.8 133
2346,1468,8 12 9,17,1698270,126.68 100.8 133
2347,1464,6 15 8,17,1698236,125.58 102.45 132
2348,1461,6 15 7,17,1698236,125.58 102.45 132
2349,1483,9 6 6,17.5,1698232,129.09 98.91 133
2350,1480,9 6 5,17.5,1698232,129.09 98.91 133
2351,1497,13 7 1,17.5,1698210,131.33 99.47 130
2352,1494,13 7 0,17.5,1698210,131.33 99.47 130
2353,1480,11 11 8,17,1698156,128.33 100.24 132
2354,1477,11 11 7,17,1698156,128.33 100.24 132
2355,1490,14 6 12,17,1698112,129.99 97.49 134
2356,1487,14 6 11,17,1698112,129.99 97.49 134
2357,1474,3 7 1,18,1698112,127.52 100.88 132
2358,1471,3 7 0,18,1698112,127.52 100.88 132
2359,1477,4 1 8,18,1698109,128.09 97.48 136
2360,1474,4 1 7,18,1698109,128.09 97.48 136
2361,1487,7 0 6,18,1698068,129.79 96.92 135
2362,1482,12 13 4,17,1698061,128.89 101.35 130
2363,1465,3 8 10,17.5,1697968,125.74 100.03 135
2364,1462,3 8 9,17.5,1697968,125.74 100.03 135
2365,1462,5 13 12,17,1697949,125.03 101.35 134
2366,1459,5 13 11,17,1697949,125.03 101.35 134
2367,1472,2 0 12,18,1697904,126.95 96.92 138
2368,1469,2 0 11,18,1697904,126.95 96.92 138
2369,1486,6 2 5,18,1697757,129.22 98.05 134
2370,1482,6 2 4,18,1697757,129.22 98.05 134
2371,1492,12 5 4,17.5,1697707,130.77 98.35 132
2372,1468,1 2 10,18,1697702,126.39 98.05 137
2373,1465,1 2 9,18,1697702,126.39 98.05 137
2374,1473,3 3 6,18,1697678,127.52 98.62 135
2375,1465,0 8 3,18,1697647,125.82 101.45 133
2376,1462,0 8 2,18,1697647,125.82 101.45 133
2377,1478,10 9 12,17,1697624,127.78 99.14 134
2378,1475,10 9 11,17,1697624,127.78 99.14 134
2379,1489,14 10 6,17,1697611,129.99 99.69 131
2380,1485,14 10 5,17,1697611,129.99 99.69 131
2381,1475,6 11 3,17.5,1697609,127.41 101.71 131
2382,1472,6 11 2,17.5,1697609,127.41 101.71 131
2383,1465,7 10 13,17,1697556,126.13 99.69 135
2384,1477,7 1 15,17.5,1697474,127.97 96.12 138
2385,1474,7 1 14,17.5,1697474,127.97 96.12 138
2386,1484,9 10 1,17.5,1697439,129.09 101.15 130
2387,1481,9 10 0,17.5,1697439,129.09 101.15 130
2388,1468,4 14 1,17.5,1697398,126.3 103.38 130
2389,1465,4 14 0,17.5,1697398,126.3 103.38 130
2390,1494,9 1 3,18,1697391,130.92 97.48 133
2391,1491,9 1 2,18,1697391,130.92 97.48 133
2392,1463,3 12 4,17.5,1697336,125.74 102.27 132
2393,1487,13 15 1,17,1697333,129.44 102.45 128
2394,1484,13 15 0,17,1697333,129.44 102.45 128
2395,1494,15 12 3,17,1697326,130.54 100.8 129
2396,1491,15 12 2,17,1697326,130.54 100.8 129
2397,1485,10 0 13,17.5,1697324,129.65 95.56 137
2398,1473,6 3 13,17.5,1697324,127.41 97.24 137
2399,1485,9 2 12,17.5,1697294,129.09 96.68 136
2400,1482,9 2 11,17.5,1697294,129.09 96.68 136
2401,1486,13 8 10,17,1697261,129.44 98.59 133
2402,1483,13 8 9,17,1697261,129.44 98.59 133
2403,1467,11 15 13,16.5,1697216,126.43 100.93 133
2404,1464,0 4 8,18,1697148,125.82 99.18 136
2405,1461,0 4 7,18,1697148,125.82 99.18 136
2406,1479,8 8 4,17.5,1697130,128.53 100.03 132
2407,1470,5 9 6,17.5,1697111,126.85 100.59 133
2408,1467,5 9 5,17.5,1697111,126.85 100.59 133
2409,1481,5 4 3,18,1697092,128.65 99.18 133
2410,1478,5 4 2,18,1697092,128.65 99.18 133
2411,1479,14 14 12,16.5,1696971,128.06 100.39 132
2412,1476,14 14 11,16.5,1696971,128.06 100.39 132
2413,1463,3 4 15,17.5,1696914,125.74 97.8 138
2414,1460,3 4 14,17.5,1696914,125.74 97.8 138
2415,1481,8 4 10,17.5,1696914,128.53 97.8 135
2416,1478,8 4 9,17.5,1696914,128.53 97.8 135
2417,1472,2 5 5,18,1696896,126.95 99.75 134
2418,1469,2 5 4,18,1696896,126.95 99.75 134
2419,1490,8 3 1,18,1696840,130.35 98.62 132
2420,1487,8 3 0,18,1696840,130.35 98.62 132
2421,1489,4 0 0,18.5,1696839,129.85 98.25 133
2422,1474,13 12 15,16.5,1696838,127.52 99.3 134
2423,1471,13 12 14,16.5,1696838,127.52 99.3 134
2424,1493,12 1 10,17.5,1696830,130.77 96.12 135
2425,1490,12 1 9,17.5,1696830,130.77 96.12 135
2426,1472,5 5 12,17.5,1696827,126.85 98.35 136
2427,1469,5 5 11,17.5,1696827,126.85 98.35 136
2428,1476,1 1 1,18.5,1696768,128.13 98.83 134
2429,1485,13 4 15,17,1696762,129.44 96.39 136
2430,1482,13 4 14,17,1696762,129.44 96.39 136
2431,1500,15 4 2,17.5,1696750,132.44 97.8 131
2432,1491,11 7 3,17.5,1696709,130.21 99.47 131
2433,1488,11 7 2,17.5,1696709,130.21 99.47 131
2434,1461,2 10 8,17.5,1696647,125.18 101.15 134
2435,1500,12 0 0,18,1696585,132.62 96.92 132
2436,1490,11 3 8,17.5,1696564,130.21 97.24 134
2437,1486,11 3 7,17.5,1696564,130.21 97.24 134
2438,1466,7 14 8,17,1696514,126.13 101.9 132
2439,1463,7 14 7,17,1696514,126.13 101.9 132
2440,1475,10 13 6,17,1696498,127.78 101.35 131
2441,1472,10 13 5,17,1696498,127.78 101.35 131
2442,1472,9 7 15,17,1696474,127.23 98.04 136
2443,1469,9 7 14,17,1696474,127.23 98.04 136
2444,1473,9 11 10,17,1696333,127.23 100.24 133
2445,1470,9 11 9,17,1696333,127.23 100.24 133
2446,1459,2 6 13,17.5,1696298,125.18 98.91 137
2447,1481,12 6 13,17,1696286,128.89 97.49 135
2448,1477,7 6 8,17.5,1696187,127.97 98.91 134
2449,1473,7 6 7,17.5,1696187,127.97 98.91 134
2450,1464,6 12 12,17,1696161,125.58 100.8 134
2451,1461,6 12 11,17,1696161,125.58 100.8 134
2452,1477,4 6 1,18,1696077,128.09 100.32 132
2453,1474,4 6 0,18,1696077,128.09 100.32 132
2454,1482,12 10 8,17,1696073,128.89 99.69 132
2455,1479,12 10 7,17,1696073,128.89 99.69 132
2456,1484,13 12 4,17,1696050,129.44 100.8 130
2457,1475,0 3 0,18.5,1696049,127.55 99.98 133
2458,1480,11 15 3,17,1696035,128.33 102.45 129
2459,1477,11 15 2,17,1696035,128.33 102.45 129
2460,1467,4 7 10,17.5,1695987,126.3 99.47 135
2461,1464,4 7 9,17.5,1695987,126.3 99.47 135
2462,1485,10 5 6,17.5,1695948,129.65 98.35 133
2463,1482,10 5 5,17.5,1695948,129.65 98.35 133
2464,1499,15 0 7,17.5,1695936,132.44 95.56 134
2465,1499,14 6 1,17.5,1695855,131.88 98.91 130
2466,1496,14 6 0,17.5,1695855,131.88 98.91 130
2467,1498,14 2 6,17.5,1695782,131.88 96.68 133
2468,1495,14 2 5,17.5,1695782,131.88 96.68 133
2469,1468,1 7 3,18,1695768,126.39 100.88 133
2470,1465,1 7 2,18,1695768,126.39 100.88 133
2471,1480,5 0 8,18,1695707,128.65 96.92 136
2472,1477,5 0 7,18,1695707,128.65 96.92 136
2473,1470,5 13 1,17.5,1695693,126.85 102.82 130
2474,1467,5 13 0,17.5,1695693,126.85 102.82 130
2475,1478,7 10 3,17.5,1695686,127.97 101.15 131
2476,1474,7 10 2,17.5,1695686,127.97 101.15 131
2477,1493,15 5 12,17,1695673,130.54 96.94 134
2478,1489,15 5 11,17,1695673,130.54 96.94 134
2479,1465,4 11 4,17.5,1695563,126.3 101.71 132
2480,1468,8 9 13,17,1695549,126.68 99.14 135
2481,1480,11 8 12,17,1695469,128.33 98.59 134
2482,1477,11 8 11,17,1695469,128.33 98.59 134
2483,1470,2 1 10,18,1695457,126.95 97.48 137
2484,1467,2 1 9,18,1695457,126.95 97.48 137
2485,1476,4 2 6,18,1695423,128.09 98.05 135
2486,1489,14 14 1,17,1695391,129.99 101.9 128
2487,1486,14 14 0,17,1695391,129.99 101.9 128
2488,1491,15 9 6,17,1695385,130.54 99.14 131
2489,1488,15 9 5,17,1695385,130.54 99.14 131
2490,1486,10 9 1,17.5,1695368,129.65 100.59 130
2491,1483,10 9 0,17.5,1695368,129.65 100.59 130
2492,1488,7 1 5,18,1695347,129.79 97.48 134
2493,1485,7 1 4,18,1695347,129.79 97.48 134
2494,1469,12 14 13,16.5,1695336,126.98 100.39 133
2495,1461,2 14 3,17.5,1695318,125.18 103.38 131
2496,1460,9 15 15,16.5,1695299,125.35 100.93 134
2497,1457,9 15 14,16.5,1695299,125.35 100.93 134
2498,1494,13 4 4,17.5,1695275,131.33 97.8 132
2499,1459,5 10 15,17,1695195,125.03 99.69 136
2500,1472,6 8 6,17.5,1695117,127.41 100.03 133
2501,1469,6 8 5,17.5,1695117,127.41 100.03 133
2502,1466,1 3 8,18,1695051,126.39 98.62 136
2503,1463,1 3 7,18,1695051,126.39 98.62 136
2504,1481,9 7 4,17.5,1694986,129.09 99.47 132
2505,1479,8 0 15,17.5,1694975,128.53 95.56 138
2506,1476,8 0 14,17.5,1694975,128.53 95.56 138
2507,1475,7 2 13,17.5,1694971,127.97 96.68 137
2508,1489,14 7 10,17,1694962,129.99 98.04 133
2509,1485,14 7 9,17,1694962,129.99 98.04 133
2510,1481,15 13 12,16.5,1694949,128.6 99.84 132
2511,1478,15 13 11,16.5,1694949,128.6 99.84 132
2512,1465,0 0 14,18,1694938,125.82 96.92 139
2513,1462,0 0 13,18,1694938,125.82 96.92 139
2514,1497,10 0 3,18,1694828,131.49 96.92 133
2515,1493,10 0 2,18,1694828,131.49 96.92 133
2516,1484,6 3 3,18,1694828,129.22 98.62 133
2517,1480,6 3 2,18,1694828,129.22 98.62 133
2518,1463,3 9 8,17.5,1694806,125.74 100.59 134
2519,1460,3 9 7,17.5,1694806,125.74 100.59 134
2520,1487,10 1 12,17.5,1694789,129.65 96.12 136
2521,1484,10 1 11,17.5,1694789,129.65 96.12 136
2522,1474,3 4 5,18,1694787,127.52 99.18 134
2523,1471,3 4 4,18,1694787,127.52 99.18 134
2524,1476,14 11 15,16.5,1694747,128.06 98.76 134
2525,1473,14 11 14,16.5,1694747,128.06 98.76 134
2526,1466,4 3 15,17.5,1694716,126.3 97.24 138
2527,1463,4 3 14,17.5,1694716,126.3 97.24 138
2528,1469,8 13 8,17,1694712,126.68 101.35 132
2529,1466,8 13 7,17,1694712,126.68 101.35 132
2530,1474,6 4 12,17.5,1694619,127.41 97.8 136
2531,1471,6 4 11,17.5,1694619,127.41 97.8 136
2532,1483,9 3 10,17.5,1694553,129.09 97.24 135
2533,1480,9 3 9,17.5,1694553,129.09 97.24 135
