rank,cp,ivs,maxlevel,stat-product,stats
2037,1497,14 0 8,14,1596830,138.96 118.47 97
2038,1493,14 0 7,14,1596830,138.96 118.47 97
2039,1486,10 1 10,14,1596789,136.96 118.97 98
2040,1482,10 1 9,14,1596789,136.96 118.97 98
2041,1469,4 14 4,14,1596710,133.96 125.46 95
2042,1466,4 14 3,14,1596710,133.96 125.46 95
2043,1458,0 10 10,14,1596691,131.96 123.47 98
2044,1455,0 10 9,14,1596691,131.96 123.47 98
2045,1475,6 7 8,14,1596685,134.96 121.97 97
2046,1471,6 7 7,14,1596685,134.96 121.97 97
2047,1462,7 10 15,13.5,1596648,133.02 121.24 99
2048,1458,7 10 14,13.5,1596648,133.02 121.24 99
2049,1475,12 8 13,13.5,1596647,135.48 120.26 98
2050,1472,12 8 12,13.5,1596647,135.48 120.26 98
2051,1469,0 9 0,14.5,1596574,134.3 125.14 95
2052,1473,11 14 9,13.5,1596560,134.99 123.2 96
2053,1469,11 14 8,13.5,1596560,134.99 123.2 96
2054,1483,9 12 2,14,1596555,136.46 124.46 94
2055,1479,9 12 1,14,1596555,136.46 124.46 94
2056,1484,15 13 7,13.5,1596524,136.95 122.71 95
2057,1480,15 13 6,13.5,1596524,136.95 122.71 95
2058,1472,1 3 4,14.5,1596450,134.81 122.09 97
2059,1468,1 3 3,14.5,1596450,134.81 122.09 97
2060,1496,10 0 0,14.5,1596426,139.38 120.56 95
2061,1485,6 1 2,14.5,1596387,137.35 121.07 96
2062,1481,6 1 1,14.5,1596387,137.35 121.07 96
2063,1458,0 5 14,14,1596295,131.96 120.97 100
2064,1454,0 5 13,14,1596295,131.96 120.97 100
2065,1488,11 5 6,14,1596295,137.46 120.97 96
2066,1484,11 5 5,14,1596295,137.46 120.97 96
2067,1472,5 13 4,14,1596283,134.46 124.96 95
2068,1468,5 13 3,14,1596283,134.46 124.96 95
2069,1494,13 11 0,14,1596277,138.46 123.96 93
2070,1461,1 9 10,14,1596250,132.46 122.97 98
2071,1457,1 9 9,14,1596250,132.46 122.97 98
2072,1474,6 2 12,14,1596213,134.96 119.47 99
2073,1471,6 2 11,14,1596213,134.96 119.47 99
2074,1471,1 8 0,14.5,1596107,134.81 124.63 95
2075,1462,7 15 11,13.5,1596060,133.02 123.7 97
2076,1458,7 15 10,13.5,1596060,133.02 123.7 97
2077,1464,8 9 15,13.5,1596052,133.51 120.75 99
2078,1460,8 9 14,13.5,1596052,133.51 120.75 99
2079,1477,7 6 8,14,1596031,135.46 121.47 97
2080,1473,7 6 7,14,1596031,135.46 121.47 97
2081,1499,15 4 4,14,1596022,139.46 120.47 95
2082,1495,15 4 3,14,1596022,139.46 120.47 95
2083,1475,12 13 9,13.5,1595982,135.48 122.71 96
2084,1472,12 13 8,13.5,1595982,135.48 122.71 96
2085,1486,10 11 2,14,1595967,136.96 123.96 94
2086,1482,10 11 1,14,1595967,136.96 123.96 94
2087,1478,13 7 13,13.5,1595892,135.97 119.77 98
2088,1474,13 7 12,13.5,1595892,135.97 119.77 98
2089,1488,11 0 10,14,1595883,137.46 118.47 98
2090,1484,11 0 9,14,1595883,137.46 118.47 98
2091,1475,6 12 4,14,1595808,134.96 124.46 95
2092,1471,6 12 3,14,1595808,134.96 124.46 95
2093,1474,2 2 4,14.5,1595797,135.31 121.58 97
2094,1470,2 2 3,14.5,1595797,135.31 121.58 97
2095,1458,0 15 6,14,1595768,131.96 125.96 96
2096,1454,0 15 5,14,1595768,131.96 125.96 96
2097,1463,2 8 10,14,1595761,132.96 122.47 98
2098,1460,2 8 9,14,1595761,132.96 122.47 98
2099,1460,1 4 14,14,1595721,132.46 120.47 100
2100,1457,1 4 13,14,1595721,132.46 120.47 100
2101,1464,8 14 11,13.5,1595593,133.51 123.2 97
2102,1460,8 14 10,13.5,1595593,133.51 123.2 97
2103,1474,2 7 0,14.5,1595590,135.31 124.12 95
2104,1496,14 10 0,14,1595580,138.96 123.47 93
2105,1488,7 0 2,14.5,1595568,137.86 120.56 96
2106,1484,7 0 1,14.5,1595568,137.86 120.56 96
2107,1491,12 4 6,14,1595480,137.96 120.47 96
2108,1487,12 4 5,14,1595480,137.96 120.47 96
2109,1461,1 14 6,14,1595456,132.46 125.46 96
2110,1457,1 14 5,14,1595456,132.46 125.46 96
2111,1477,7 1 12,14,1595421,135.46 118.97 99
2112,1473,7 1 11,14,1595421,135.46 118.97 99
2113,1466,9 8 15,13.5,1595408,134 120.26 99
2114,1463,9 8 14,13.5,1595408,134 120.26 99
2115,1478,13 12 9,13.5,1595358,135.97 122.22 96
2116,1474,13 12 8,13.5,1595358,135.97 122.22 96
2117,1488,11 10 2,14,1595333,137.46 123.47 94
2118,1484,11 10 1,14,1595333,137.46 123.47 94
2119,1480,8 5 8,14,1595328,135.96 120.97 97
2120,1476,8 5 7,14,1595328,135.96 120.97 97
2121,1477,7 11 4,14,1595286,135.46 123.96 95
2122,1473,7 11 3,14,1595286,135.46 123.96 95
2123,1466,3 7 10,14,1595222,133.46 121.97 98
2124,1462,3 7 9,14,1595222,133.46 121.97 98
2125,1463,2 3 14,14,1595096,132.96 119.97 100
2126,1459,2 3 13,14,1595096,132.96 119.97 100
2127,1463,2 13 6,14,1595096,132.96 124.96 96
2128,1459,2 13 5,14,1595096,132.96 124.96 96
2129,1476,3 1 4,14.5,1595094,135.82 121.07 97
2130,1473,3 1 3,14.5,1595094,135.82 121.07 97
2131,1480,14 6 13,13.5,1595089,136.46 119.28 98
2132,1476,14 6 12,13.5,1595089,136.46 119.28 98
2133,1467,9 13 11,13.5,1595079,134 122.71 97
2134,1463,9 13 10,13.5,1595079,134 122.71 97
2135,1476,3 6 0,14.5,1595025,135.82 123.61 95
2136,1499,15 9 0,14,1594837,139.46 122.97 93
2137,1469,10 7 15,13.5,1594716,134.49 119.77 99
2138,1465,10 7 14,13.5,1594716,134.49 119.77 99
2139,1480,8 10 4,14,1594716,135.96 123.47 95
2140,1476,8 10 3,14,1594716,135.96 123.47 95
2141,1466,3 12 6,14,1594688,133.46 124.46 96
2142,1462,3 12 5,14,1594688,133.46 124.46 96
2143,1480,14 11 9,13.5,1594687,136.46 121.73 96
2144,1476,14 11 8,13.5,1594687,136.46 121.73 96
2145,1453,4 15 13,13.5,1594664,131.55 123.7 98
2146,1449,4 15 12,13.5,1594664,131.55 123.7 98
2147,1490,12 9 2,14,1594652,137.96 122.97 94
2148,1486,12 9 1,14,1594652,137.96 122.97 94
2149,1468,4 6 10,14,1594634,133.96 121.47 98
2150,1465,4 6 9,14,1594634,133.96 121.47 98
2151,1493,13 3 6,14,1594616,138.46 119.97 96
2152,1489,13 3 5,14,1594616,138.46 119.97 96
2153,1479,8 0 12,14,1594580,135.96 118.47 99
2154,1475,8 0 11,14,1594580,135.96 118.47 99
2155,1482,9 4 8,14,1594576,136.46 120.47 97
2156,1478,9 4 7,14,1594576,136.46 120.47 97
2157,1469,10 12 11,13.5,1594518,134.49 122.22 97
2158,1465,10 12 10,13.5,1594518,134.49 122.22 97
2159,1465,3 2 14,14,1594421,133.46 119.47 100
2160,1462,3 2 13,14,1594421,133.46 119.47 100
2161,1479,4 5 0,14.5,1594410,136.33 123.11 95
2162,1479,4 0 4,14.5,1594341,136.33 120.56 97
2163,1475,4 0 3,14.5,1594341,136.33 120.56 97
2164,1455,5 14 13,13.5,1594262,132.04 123.2 98
2165,1452,5 14 12,13.5,1594262,132.04 123.2 98
2166,1482,15 5 13,13.5,1594239,136.95 118.79 98
2167,1478,15 5 12,13.5,1594239,136.95 118.79 98
2168,1468,4 11 6,14,1594232,133.96 123.96 96
2169,1464,4 11 5,14,1594232,133.96 123.96 96
2170,1482,9 9 4,14,1594099,136.46 122.97 95
2171,1478,9 9 3,14,1594099,136.46 122.97 95
2172,1471,5 5 10,14,1593998,134.46 120.97 98
2173,1467,5 5 9,14,1593998,134.46 120.97 98
2174,1471,11 6 15,13.5,1593976,134.99 119.28 99
2175,1467,11 6 14,13.5,1593976,134.99 119.28 99
2176,1482,15 10 9,13.5,1593970,136.95 121.24 96
2177,1479,15 10 8,13.5,1593970,136.95 121.24 96
2178,1493,13 8 2,14,1593924,138.46 122.47 94
2179,1489,13 8 1,14,1593924,138.46 122.47 94
2180,1471,11 11 11,13.5,1593910,134.99 121.73 97
2181,1468,11 11 10,13.5,1593910,134.99 121.73 97
2182,1458,6 13 13,13.5,1593814,132.53 122.71 98
2183,1454,6 13 12,13.5,1593814,132.53 122.71 98
2184,1484,10 3 8,14,1593777,136.96 119.97 97
2185,1481,10 3 7,14,1593777,136.96 119.97 97
2186,1481,5 4 0,14.5,1593747,136.84 122.6 95
2187,1471,5 10 6,14,1593729,134.46 123.47 96
2188,1467,5 10 5,14,1593729,134.46 123.47 96
2189,1495,14 2 6,14,1593705,138.96 119.47 96
2190,1491,14 2 5,14,1593705,138.96 119.47 96
2191,1467,0 6 2,14.5,1593704,134.3 123.61 96
2192,1464,0 6 1,14.5,1593704,134.3 123.61 96
2193,1468,4 1 14,14,1593697,133.96 118.97 100
2194,1464,4 1 13,14,1593697,133.96 118.97 100
2195,1484,10 8 4,14,1593434,136.96 122.47 95
2196,1480,10 8 3,14,1593434,136.96 122.47 95
2197,1467,0 1 6,14.5,1593431,134.3 121.07 98
2198,1464,0 1 5,14.5,1593431,134.3 121.07 98
2199,1457,0 7 12,14,1593393,131.96 121.97 99
2200,1453,0 7 11,14,1593393,131.96 121.97 99
2201,1460,7 12 13,13.5,1593318,133.02 122.22 98
2202,1457,7 12 12,13.5,1593318,133.02 122.22 98
2203,1473,6 4 10,14,1593312,134.96 120.47 98
2204,1469,6 4 9,14,1593312,134.96 120.47 98
2205,1474,12 10 11,13.5,1593256,135.48 121.24 97
2206,1470,12 10 10,13.5,1593256,135.48 121.24 97
2207,1457,0 12 8,14,1593195,131.96 124.46 97
2208,1453,0 12 7,14,1593195,131.96 124.46 97
2209,1473,12 5 15,13.5,1593189,135.48 118.79 99
2210,1470,12 5 14,13.5,1593189,135.48 118.79 99
2211,1473,6 9 6,14,1593177,134.96 122.97 96
2212,1469,6 9 5,14,1593177,134.96 122.97 96
2213,1470,1 5 2,14.5,1593158,134.81 123.11 96
2214,1466,1 5 1,14.5,1593158,134.81 123.11 96
2215,1495,14 7 2,14,1593149,138.96 121.97 94
2216,1491,14 7 1,14,1593149,138.96 121.97 94
2217,1484,6 3 0,14.5,1593034,137.35 122.09 95
2218,1487,11 2 8,14,1592928,137.46 119.47 97
2219,1483,11 2 7,14,1592928,137.46 119.47 97
2220,1470,5 0 14,14,1592922,134.46 118.47 100
2221,1466,5 0 13,14,1592922,134.46 118.47 100
2222,1459,1 6 12,14,1592873,132.46 121.47 99
2223,1456,1 6 11,14,1592873,132.46 121.47 99
2224,1459,1 11 8,14,1592807,132.46 123.96 97
2225,1456,1 11 7,14,1592807,132.46 123.96 97
2226,1463,8 11 13,13.5,1592775,133.51 121.73 98
2227,1459,8 11 12,13.5,1592775,133.51 121.73 98
2228,1470,1 0 6,14.5,1592746,134.81 120.56 98
2229,1466,1 0 5,14.5,1592746,134.81 120.56 98
2230,1497,15 1 6,14,1592745,139.46 118.97 96
2231,1494,15 1 5,14,1592745,139.46 118.97 96
2232,1479,8 15 0,14,1592745,135.96 125.96 93
2233,1487,11 7 4,14,1592722,137.46 121.97 95
2234,1483,11 7 3,14,1592722,137.46 121.97 95
2235,1476,7 3 10,14,1592577,135.46 119.97 98
2236,1472,7 3 9,14,1592577,135.46 119.97 98
2237,1476,7 8 6,14,1592577,135.46 122.47 96
2238,1472,7 8 5,14,1592577,135.46 122.47 96
2239,1472,2 4 2,14.5,1592562,135.31 122.6 96
2240,1469,2 4 1,14.5,1592562,135.31 122.6 96
2241,1476,13 9 11,13.5,1592555,135.97 120.75 97
2242,1472,13 9 10,13.5,1592555,135.97 120.75 97
2243,1462,2 10 8,14,1592371,132.96 123.47 97
2244,1458,2 10 7,14,1592371,132.96 123.47 97
2245,1482,15 15 5,13.5,1592357,136.95 123.7 94
2246,1478,15 15 4,13.5,1592357,136.95 123.7 94
2247,1476,13 4 15,13.5,1592354,135.97 118.3 99
2248,1472,13 4 14,13.5,1592354,135.97 118.3 99
2249,1497,15 6 2,14,1592327,139.46 121.47 94
2250,1493,15 6 1,14,1592327,139.46 121.47 94
2251,1462,2 5 12,14,1592304,132.96 120.97 99
2252,1458,2 5 11,14,1592304,132.96 120.97 99
2253,1452,0 2 15,14,1592272,131.96 119.47 101
2254,1486,7 2 0,14.5,1592272,137.86 121.58 95
2255,1481,9 14 0,14,1592257,136.46 125.46 93
2256,1449,3 13 15,13.5,1592187,131.06 122.71 99
2257,1465,9 10 13,13.5,1592185,134 121.24 98
2258,1461,9 10 12,13.5,1592185,134 121.24 98
2259,1470,5 15 2,14,1592116,134.46 125.96 94
2260,1466,5 15 1,14,1592116,134.46 125.96 94
2261,1489,12 1 8,14,1592032,137.96 118.97 97
2262,1485,12 1 7,14,1592032,137.96 118.97 97
2263,1474,12 15 7,13.5,1591992,135.48 123.7 95
2264,1470,12 15 6,13.5,1591992,135.48 123.7 95
2265,1489,12 6 4,14,1591963,137.96 121.47 95
2266,1485,12 6 3,14,1591963,137.96 121.47 95
2267,1478,8 7 6,14,1591930,135.96 121.97 96
2268,1474,8 7 5,14,1591930,135.96 121.97 96
2269,1475,3 3 2,14.5,1591916,135.82 122.09 96
2270,1471,3 3 1,14.5,1591916,135.82 122.09 96
2271,1464,3 9 8,14,1591886,133.46 122.97 97
2272,1461,3 9 7,14,1591886,133.46 122.97 97
2273,1478,14 8 11,13.5,1591807,136.46 120.26 97
2274,1475,14 8 10,13.5,1591807,136.46 120.26 97
2275,1478,8 2 10,14,1591794,135.96 119.47 98
2276,1474,8 2 9,14,1591794,135.96 119.47 98
2277,1451,4 12 15,13.5,1591758,131.55 122.22 99
2278,1448,4 12 14,13.5,1591758,131.55 122.22 99
2279,1484,10 13 0,14,1591723,136.96 124.96 93
2280,1473,6 14 2,14,1591693,134.96 125.46 94
2281,1469,6 14 1,14,1591693,134.96 125.46 94
2282,1464,3 4 12,14,1591686,133.46 120.47 99
2283,1460,3 4 11,14,1591686,133.46 120.47 99
2284,1455,1 1 15,14,1591615,132.46 118.97 101
2285,1467,10 9 13,13.5,1591547,134.49 120.75 98
2286,1464,10 9 12,13.5,1591547,134.49 120.75 98
2287,1478,14 3 15,13.5,1591472,136.46 117.81 99
2288,1474,14 3 14,13.5,1591472,136.46 117.81 99
2289,1488,8 1 0,14.5,1591460,138.37 121.07 95
2290,1476,13 14 7,13.5,1591420,135.97 123.2 95
2291,1472,13 14 6,13.5,1591420,135.97 123.2 95
2292,1467,4 8 8,14,1591353,133.96 122.47 97
2293,1463,4 8 7,14,1591353,133.96 122.47 97
2294,1454,5 11 15,13.5,1591281,132.04 121.73 99
2295,1450,5 11 14,13.5,1591281,132.04 121.73 99
2296,1465,9 15 9,13.5,1591264,134 123.7 96
2297,1461,9 15 8,13.5,1591264,134 123.7 96
2298,1481,9 6 6,14,1591234,136.46 121.47 96
2299,1477,9 6 5,14,1591234,136.46 121.47 96
2300,1475,7 13 2,14,1591223,135.46 124.96 94
2301,1471,7 13 1,14,1591223,135.46 124.96 94
2302,1477,4 2 2,14.5,1591220,136.33 121.58 96
2303,1473,4 2 1,14.5,1591220,136.33 121.58 96
2304,1491,13 5 4,14,1591156,138.46 120.97 95
2305,1487,13 5 3,14,1591156,138.46 120.97 95
2306,1486,11 12 0,14,1591142,137.46 124.46 93
2307,1461,2 15 4,14,1591108,132.96 125.96 95
2308,1458,2 15 3,14,1591108,132.96 125.96 95
2309,1491,13 0 8,14,1591086,138.46 118.47 97
2310,1487,13 0 7,14,1591086,138.46 118.47 97
2311,1467,4 3 12,14,1591018,133.96 119.97 99
2312,1463,4 3 11,14,1591018,133.96 119.97 99
2313,1481,15 7 11,13.5,1591012,136.95 119.77 97
2314,1477,15 7 10,13.5,1591012,136.95 119.77 97
2315,1480,9 1 10,14,1590961,136.46 118.97 98
2316,1476,9 1 9,14,1590961,136.46 118.97 98
2317,1457,2 0 15,14,1590909,132.96 118.47 101
2318,1470,11 8 13,13.5,1590862,134.99 120.26 98
2319,1466,11 8 12,13.5,1590862,134.99 120.26 98
2320,1478,14 13 7,13.5,1590802,136.46 122.71 95
2321,1475,14 13 6,13.5,1590802,136.46 122.71 95
2322,1469,5 7 8,14,1590771,134.46 121.97 97
2323,1466,5 7 7,14,1590771,134.46 121.97 97
2324,1456,6 10 15,13.5,1590756,132.53 121.24 99
2325,1453,6 10 14,13.5,1590756,132.53 121.24 99
2326,1468,10 14 9,13.5,1590755,134.49 123.2 96
2327,1464,10 14 8,13.5,1590755,134.49 123.2 96
2328,1464,3 14 4,14,1590752,133.46 125.46 95
2329,1460,3 14 3,14,1590752,133.46 125.46 95
2330,1478,8 12 2,14,1590706,135.96 124.46 94
2331,1474,8 12 1,14,1590706,135.96 124.46 94
2332,1491,9 0 0,14.5,1590600,138.88 120.56 95
2333,1480,15 2 15,13.5,1590542,136.95 117.31 99
2334,1477,15 2 14,13.5,1590542,136.95 117.31 99
2335,1489,12 11 0,14,1590515,137.96 123.96 93
2336,1483,10 5 6,14,1590491,136.96 120.97 96
2337,1479,10 5 5,14,1590491,136.96 120.97 96
2338,1480,5 1 2,14.5,1590475,136.84 121.07 96
2339,1476,5 1 1,14.5,1590475,136.84 121.07 96
2340,1466,0 3 4,14.5,1590425,134.3 122.09 97
2341,1462,0 3 3,14.5,1590425,134.3 122.09 97
2342,1467,4 13 4,14,1590349,133.96 124.96 95
2343,1463,4 13 3,14,1590349,133.96 124.96 95
2344,1469,5 2 12,14,1590301,134.46 119.47 99
2345,1465,5 2 11,14,1590301,134.46 119.47 99
2346,1494,14 4 4,14,1590301,138.96 120.47 95
2347,1490,14 4 3,14,1590301,138.96 120.47 95
2348,1455,0 9 10,14,1590227,131.96 122.97 98
2349,1452,0 9 9,14,1590227,131.96 122.97 98
2350,1470,11 13 9,13.5,1590200,134.99 122.71 96
2351,1466,11 13 8,13.5,1590200,134.99 122.71 96
2352,1459,7 9 15,13.5,1590184,133.02 120.75 99
2353,1455,7 9 14,13.5,1590184,133.02 120.75 99
2354,1456,6 15 11,13.5,1590171,132.53 123.7 97
2355,1453,6 15 10,13.5,1590171,132.53 123.7 97
2356,1480,9 11 2,14,1590143,136.46 123.96 94
2357,1476,9 11 1,14,1590143,136.46 123.96 94
2358,1472,6 6 8,14,1590141,134.96 121.47 97
2359,1468,6 6 7,14,1590141,134.96 121.47 97
2360,1481,15 12 7,13.5,1590138,136.95 122.22 95
2361,1477,15 12 6,13.5,1590138,136.95 122.22 95
2362,1472,12 7 13,13.5,1590130,135.48 119.77 98
2363,1469,12 7 12,13.5,1590130,135.48 119.77 98
2364,1466,0 8 0,14.5,1590084,134.3 124.63 95
2365,1483,10 0 10,14,1590080,136.96 118.47 98
2366,1479,10 0 9,14,1590080,136.96 118.47 98
2367,1469,5 12 4,14,1589898,134.46 124.46 95
2368,1465,5 12 3,14,1589898,134.46 124.46 95
2369,1491,13 10 0,14,1589841,138.46 123.47 93
2370,1469,1 2 4,14.5,1589798,134.81 121.58 97
2371,1465,1 2 3,14.5,1589798,134.81 121.58 97
2372,1458,1 8 10,14,1589761,132.46 122.47 98
2373,1454,1 8 9,14,1589761,132.46 122.47 98
2374,1459,7 14 11,13.5,1589727,133.02 123.2 97
2375,1455,7 14 10,13.5,1589727,133.02 123.2 97
2376,1455,0 4 14,14,1589699,131.96 120.47 100
2377,1451,0 4 13,14,1589699,131.96 120.47 100
2378,1485,11 4 6,14,1589699,137.46 120.47 96
2379,1481,11 4 5,14,1589699,137.46 120.47 96
2380,1482,6 0 2,14.5,1589680,137.35 120.56 96
2381,1478,6 0 1,14.5,1589680,137.35 120.56 96
2382,1472,12 12 9,13.5,1589598,135.48 122.22 96
2383,1469,12 12 8,13.5,1589598,135.48 122.22 96
2384,1468,1 7 0,14.5,1589592,134.81 124.12 95
2385,1461,8 8 15,13.5,1589564,133.51 120.26 99
2386,1457,8 8 14,13.5,1589564,133.51 120.26 99
2387,1471,6 1 12,14,1589534,134.96 118.97 99
2388,1468,6 1 11,14,1589534,134.96 118.97 99
2389,1483,10 10 2,14,1589532,136.96 123.47 94
2390,1479,10 10 1,14,1589532,136.96 123.47 94
2391,1474,7 5 8,14,1589463,135.46 120.97 97
2392,1470,7 5 7,14,1589463,135.46 120.97 97
2393,1455,0 14 6,14,1589435,131.96 125.46 96
2394,1451,0 14 5,14,1589435,131.96 125.46 96
2395,1496,15 3 4,14,1589399,139.46 119.97 95
2396,1492,15 3 3,14,1589399,139.46 119.97 95
2397,1472,6 11 4,14,1589399,134.96 123.96 95
2398,1468,6 11 3,14,1589399,134.96 123.96 95
2399,1474,13 6 13,13.5,1589351,135.97 119.28 98
2400,1471,13 6 12,13.5,1589351,135.97 119.28 98
2401,1460,2 7 10,14,1589247,132.96 121.97 98
2402,1457,2 7 9,14,1589247,132.96 121.97 98
2403,1461,8 13 11,13.5,1589236,133.51 122.71 97
2404,1458,8 13 10,13.5,1589236,133.51 122.71 97
2405,1471,2 1 4,14.5,1589120,135.31 121.07 97
2406,1467,2 1 3,14.5,1589120,135.31 121.07 97
2407,1493,14 9 0,14,1589120,138.96 122.97 93
2408,1457,1 3 14,14,1589099,132.46 119.97 100
2409,1454,1 3 13,14,1589099,132.46 119.97 100
2410,1458,1 13 6,14,1589099,132.46 124.96 96
2411,1454,1 13 5,14,1589099,132.46 124.96 96
2412,1471,2 6 0,14.5,1589051,135.31 123.61 95
2413,1475,13 11 9,13.5,1588951,135.97 121.73 96
2414,1471,13 11 8,13.5,1588951,135.97 121.73 96
2415,1463,9 7 15,13.5,1588896,134 119.77 99
2416,1460,9 7 14,13.5,1588896,134 119.77 99
2417,1485,11 9 2,14,1588874,137.46 122.97 94
2418,1481,11 9 1,14,1588874,137.46 122.97 94
2419,1488,12 3 6,14,1588859,137.96 119.97 96
2420,1484,12 3 5,14,1588859,137.96 119.97 96
2421,1474,7 10 4,14,1588853,135.46 123.47 95
2422,1470,7 10 3,14,1588853,135.46 123.47 95
2423,1477,8 4 8,14,1588736,135.96 120.47 97
2424,1473,8 4 7,14,1588736,135.96 120.47 97
2425,1474,7 0 12,14,1588718,135.46 118.47 99
2426,1470,7 0 11,14,1588718,135.46 118.47 99
2427,1460,2 12 6,14,1588716,132.96 124.46 96
2428,1456,2 12 5,14,1588716,132.96 124.46 96
2429,1447,3 15 13,13.5,1588714,131.06 123.7 98
2430,1464,9 12 11,13.5,1588698,134 122.22 97
2431,1460,9 12 10,13.5,1588698,134 122.22 97
2432,1463,3 6 10,14,1588684,133.46 121.47 98
2433,1459,3 6 9,14,1588684,133.46 121.47 98
2434,1477,14 5 13,13.5,1588525,136.46 118.79 98
2435,1473,14 5 12,13.5,1588525,136.46 118.79 98
2436,1473,3 5 0,14.5,1588461,135.82 123.11 95
2437,1460,2 2 14,14,1588450,132.96 119.47 100
2438,1456,2 2 13,14,1588450,132.96 119.47 100
2439,1473,3 0 4,14.5,1588392,135.82 120.56 97
2440,1470,3 0 3,14.5,1588392,135.82 120.56 97
2441,1496,15 8 0,14,1588353,139.46 122.47 93
2442,1450,4 14 13,13.5,1588336,131.55 123.2 98
2443,1463,3 11 6,14,1588284,133.46 123.96 96
2444,1459,3 11 5,14,1588284,133.46 123.96 96
2445,1477,8 9 4,14,1588260,135.96 122.97 95
2446,1473,8 9 3,14,1588260,135.96 122.97 95
2447,1477,14 10 9,13.5,1588257,136.46 121.24 96
2448,1473,14 10 8,13.5,1588257,136.46 121.24 96
2449,1466,10 6 15,13.5,1588180,134.49 119.28 99
2450,1462,10 6 14,13.5,1588180,134.49 119.28 99
2451,1487,12 8 2,14,1588170,137.96 122.47 94
2452,1483,12 8 1,14,1588170,137.96 122.47 94
2453,1466,10 11 11,13.5,1588114,134.49 121.73 97
2454,1462,10 11 10,13.5,1588114,134.49 121.73 97
2455,1465,4 5 10,14,1588072,133.96 120.97 98
2456,1462,4 5 9,14,1588072,133.96 120.97 98
2457,1490,13 2 6,14,1587972,138.46 119.47 96
2458,1486,13 2 5,14,1587972,138.46 119.47 96
2459,1479,9 3 8,14,1587960,136.46 119.97 97
2460,1475,9 3 7,14,1587960,136.46 119.97 97
2461,1452,5 13 13,13.5,1587911,132.04 122.71 98
2462,1449,5 13 12,13.5,1587911,132.04 122.71 98
2463,1476,4 4 0,14.5,1587822,136.33 122.6 95
2464,1465,4 10 6,14,1587804,133.96 123.47 96
2465,1462,4 10 5,14,1587804,133.96 123.47 96
2466,1462,3 1 14,14,1587750,133.46 118.97 100
2467,1459,3 1 13,14,1587750,133.46 118.97 100
2468,1479,15 4 13,13.5,1587651,136.95 118.3 98
2469,1475,15 4 12,13.5,1587651,136.95 118.3 98
2470,1479,9 8 4,14,1587619,136.46 122.47 95
2471,1475,9 8 3,14,1587619,136.46 122.47 95
2472,1479,15 9 9,13.5,1587517,136.95 120.75 96
2473,1476,15 9 8,13.5,1587517,136.95 120.75 96
2474,1468,11 10 11,13.5,1587483,134.99 121.24 97
2475,1465,11 10 10,13.5,1587483,134.99 121.24 97
2476,1455,6 12 13,13.5,1587438,132.53 122.22 98
2477,1451,6 12 12,13.5,1587438,132.53 122.22 98
2478,1490,13 7 2,14,1587418,138.46 121.97 94
2479,1486,13 7 1,14,1587418,138.46 121.97 94
2480,1468,11 5 15,13.5,1587417,134.99 118.79 99
2481,1464,11 5 14,13.5,1587417,134.99 118.79 99
2482,1468,5 4 10,14,1587411,134.46 120.47 98
2483,1464,5 4 9,14,1587411,134.46 120.47 98
2484,1468,5 9 6,14,1587276,134.46 122.97 96
2485,1464,5 9 5,14,1587276,134.46 122.97 96
2486,1464,0 5 2,14.5,1587146,134.3 123.11 96
2487,1461,0 5 1,14.5,1587146,134.3 123.11 96
2488,1481,10 2 8,14,1587136,136.96 119.47 97
2489,1477,10 2 7,14,1587136,136.96 119.47 97
2490,1478,5 3 0,14.5,1587134,136.84 122.09 95
2491,1492,14 1 6,14,1587036,138.96 118.97 96
2492,1488,14 1 5,14,1587036,138.96 118.97 96
2493,1465,4 0 14,14,1587000,133.96 118.47 100
2494,1461,4 0 13,14,1587000,133.96 118.47 100
2495,1481,10 7 4,14,1586931,136.96 121.97 95
2496,1477,10 7 3,14,1586931,136.96 121.97 95
2497,1457,7 11 13,13.5,1586919,133.02 121.73 98
2498,1454,7 11 12,13.5,1586919,133.02 121.73 98
2499,1473,7 15 0,14,1586890,135.46 125.96 93
2500,1454,0 6 12,14,1586863,131.96 121.47 99
2501,1450,0 6 11,14,1586863,131.96 121.47 99
2502,1471,12 9 11,13.5,1586805,135.48 120.75 97
2503,1467,12 9 10,13.5,1586805,135.48 120.75 97
2504,1454,0 11 8,14,1586797,131.96 123.96 97
2505,1450,0 11 7,14,1586797,131.96 123.96 97
2506,1464,0 0 6,14.5,1586736,134.3 120.56 98
2507,1461,0 0 5,14.5,1586736,134.3 120.56 98
2508,1470,6 3 10,14,1586701,134.96 119.97 98
2509,1466,6 3 9,14,1586701,134.96 119.97 98
2510,1470,6 8 6,14,1586701,134.96 122.47 96
2511,1466,6 8 5,14,1586701,134.96 122.47 96
2512,1477,14 15 5,13.5,1586649,136.46 123.7 94
2513,1473,14 15 4,13.5,1586649,136.46 123.7 94
2514,1492,14 6 2,14,1586620,138.96 121.47 94
2515,1488,14 6 1,14,1586620,138.96 121.47 94
2516,1470,12 4 15,13.5,1586606,135.48 118.3 99
2517,1467,12 4 14,13.5,1586606,135.48 118.3 99
2518,1467,1 4 2,14.5,1586575,134.81 122.6 96
2519,1463,1 4 1,14.5,1586575,134.81 122.6 96
2520,1476,8 14 0,14,1586425,135.96 125.46 93
2521,1481,6 2 0,14.5,1586396,137.35 121.58 95
