rank,cp,ivs,maxlevel,stat-product,stats
2060,1477,3 8 8,28,1595666,135.72 108.86 108
2061,1500,7 5 4,28.5,1595599,139.78 107.69 106
2062,1495,7 5 3,28.5,1595599,139.78 107.69 106
2063,1487,12 8 13,26.5,1595593,138.22 105.9 109
2064,1477,7 9 12,27,1595559,136.05 107.59 109
2065,1490,10 14 5,27,1595530,138.13 111.06 104
2066,1485,10 14 4,27,1595530,138.13 111.06 104
2067,1483,5 5 9,28,1595518,137.14 106.74 109
2068,1477,10 14 14,26,1595516,135.55 108.99 108
2069,1472,10 14 13,26,1595516,135.55 108.99 108
2070,1489,5 1 9,28.5,1595499,138.35 104.84 110
2071,1489,5 8 2,28.5,1595499,138.35 109.83 105
2072,1486,7 9 8,27.5,1595294,137.31 108.58 107
2073,1481,7 9 7,27.5,1595294,137.31 108.58 107
2074,1500,15 10 9,26.5,1595289,140.29 107.28 106
2075,1499,15 13 6,26.5,1595289,140.29 109.34 104
2076,1495,8 0 12,28,1595286,139.26 103.21 111
2077,1495,15 13 11,26,1595282,138.96 108.31 106
2078,1490,15 13 10,26,1595282,138.96 108.31 106
2079,1498,13 3 13,27,1595251,140.22 103.43 110
2080,1488,8 4 12,27.5,1595216,138.01 105.08 110
2081,1485,6 7 6,28,1595167,137.84 108.15 107
2082,1476,0 5 5,29,1595152,135.97 108.63 108
2083,1491,9 6 9,27.5,1595151,138.71 106.48 108
2084,1483,9 6 13,27,1595145,137.44 105.51 110
2085,1484,7 15 2,27.5,1595102,137.31 112.79 103
2086,1499,12 8 4,27.5,1595054,140.81 107.88 105
2087,1479,4 3 12,28,1595008,136.43 105.33 111
2088,1476,8 14 11,26.5,1594956,135.47 110.03 107
2089,1498,9 9 2,28,1594875,139.96 109.57 104
2090,1494,13 13 8,26.5,1594838,138.91 109.34 105
2091,1489,13 13 7,26.5,1594838,138.91 109.34 105
2092,1490,3 4 4,29,1594836,138.12 107.91 107
2093,1485,3 4 3,29,1594836,138.12 107.91 107
2094,1490,10 8 11,27,1594763,138.13 106.9 108
2095,1486,10 8 10,27,1594763,138.13 106.9 108
2096,1479,1 7 2,29,1594742,136.69 110.07 106
2097,1485,1 3 2,29.5,1594736,137.86 108.11 107
2098,1476,2 6 6,28.5,1594724,136.22 108.4 108
2099,1480,4 10 5,28,1594719,136.43 110.27 106
2100,1475,4 10 4,28,1594719,136.43 110.27 106
2101,1479,4 13 2,28,1594719,136.43 112.39 104
2102,1495,15 10 14,26,1594714,138.96 106.26 108
2103,1490,15 10 13,26,1594714,138.96 106.26 108
2104,1496,8 4 8,28,1594695,139.26 106.03 108
2105,1491,8 4 7,28,1594695,139.26 106.03 108
2106,1480,8 14 6,27,1594682,136.75 111.06 105
2107,1482,2 2 6,29,1594635,137.41 106.47 109
2108,1493,10 11 3,27.5,1594613,139.41 109.99 104
2109,1480,8 11 9,27,1594587,136.75 108.98 107
2110,1496,14 5 15,26.5,1594573,139.6 103.84 110
2111,1492,14 5 14,26.5,1594573,139.6 103.84 110
2112,1495,13 10 11,26.5,1594552,138.91 107.28 107
2113,1490,13 10 10,26.5,1594552,138.91 107.28 107
2114,1485,13 13 12,26,1594545,137.6 108.31 107
2115,1475,5 12 6,27.5,1594535,135.91 110.69 106
2116,1497,8 0 7,28.5,1594522,140.49 104.12 109
2117,1483,3 11 1,28.5,1594480,136.93 111.97 104
2118,1478,3 11 0,28.5,1594480,136.93 111.97 104
2119,1492,7 2 11,28,1594435,138.55 104.62 110
2120,1488,7 2 10,28,1594435,138.55 104.62 110
2121,1484,7 2 15,27.5,1594429,137.31 103.68 112
2122,1480,7 2 14,27.5,1594429,137.31 103.68 112
2123,1497,8 7 0,28.5,1594322,140.49 109.11 104
2124,1482,0 1 5,29.5,1594303,137.13 106.66 109
2125,1493,2 5 0,29.5,1594281,138.58 109.56 105
2126,1498,13 10 6,27,1594277,140.22 108.29 105
2127,1486,4 3 8,28.5,1594245,137.64 106.26 109
2128,1482,4 3 7,28.5,1594245,137.64 106.26 109
2129,1494,10 8 6,27.5,1594223,139.41 107.88 106
2130,1489,5 5 5,28.5,1594217,138.35 107.69 107
2131,1481,10 8 15,26.5,1594209,136.85 105.9 110
2132,1477,10 8 14,26.5,1594209,136.85 105.9 110
2133,1474,5 15 3,27.5,1594154,135.91 112.79 104
2134,1493,4 6 1,29,1594152,138.84 109.35 105
2135,1487,4 6 0,29,1594152,138.84 109.35 105
2136,1499,15 7 12,26.5,1594132,140.29 105.22 108
2137,1485,15 13 15,25.5,1594117,137.61 107.26 108
2138,1484,3 8 4,28.5,1594090,136.93 109.83 106
2139,1479,3 8 3,28.5,1594090,136.93 109.83 106
2140,1496,11 3 10,27.5,1594087,140.11 104.38 109
2141,1484,11 13 9,26.5,1594086,137.54 109.34 106
2142,1498,9 6 5,28,1594083,139.96 107.45 106
2143,1493,9 6 4,28,1594083,139.96 107.45 106
2144,1495,12 5 12,27,1594036,139.52 104.82 109
2145,1498,4 2 1,29.5,1594007,140.04 107.39 106
2146,1498,13 13 3,27,1593985,140.22 110.37 103
2147,1495,5 1 5,29,1593979,139.56 105.75 108
2148,1488,7 9 3,28,1593946,138.55 109.57 105
2149,1489,0 0 0,30.5,1593921,138.87 107.27 107
2150,1498,6 3 2,29,1593920,140.28 107.19 106
2151,1492,7 12 1,28,1593848,138.55 111.69 103
2152,1487,7 12 0,28,1593848,138.55 111.69 103
2153,1495,3 0 4,29.5,1593834,139.31 105.93 108
2154,1490,3 0 3,29.5,1593834,139.31 105.93 108
2155,1497,10 14 1,27.5,1593832,139.41 112.09 102
2156,1492,10 14 0,27.5,1593832,139.41 112.09 102
2157,1492,11 3 15,27,1593815,138.83 103.43 111
2158,1487,11 3 14,27,1593815,138.83 103.43 111
2159,1475,5 9 9,27.5,1593773,135.91 108.58 108
2160,1499,12 5 7,27.5,1593772,140.81 105.78 107
2161,1488,8 11 5,27.5,1593766,138.01 109.99 105
2162,1483,8 11 4,27.5,1593766,138.01 109.99 105
2163,1485,13 10 15,26,1593701,137.6 106.26 109
2164,1485,7 6 11,27.5,1593659,137.31 106.48 109
2165,1481,7 6 10,27.5,1593659,137.31 106.48 109
2166,1475,3 1 15,28,1593652,135.72 103.91 113
2167,1479,1 0 9,29,1593562,136.69 105.03 111
2168,1480,4 7 8,28,1593562,136.43 108.15 108
2169,1475,4 7 7,28,1593562,136.43 108.15 108
2170,1477,3 5 11,28,1593556,135.72 106.74 110
2171,1493,10 1 13,27.5,1593539,139.41 102.98 111
2172,1493,11 10 8,27,1593526,138.83 108.29 106
2173,1488,11 10 7,27,1593526,138.83 108.29 106
2174,1474,6 14 8,27,1593526,135.36 111.06 106
2175,1493,11 13 5,27,1593526,138.83 110.37 104
2176,1488,11 13 4,27,1593526,138.83 110.37 104
2177,1484,11 10 12,26.5,1593519,137.54 107.28 108
2178,1480,11 13 14,26,1593512,136.23 108.31 108
2179,1475,11 13 13,26,1593512,136.23 108.31 108
2180,1483,3 1 11,28.5,1593406,136.93 104.84 111
2181,1478,3 1 10,28.5,1593406,136.93 104.84 111
2182,1495,7 2 6,28.5,1593406,139.78 105.55 108
2183,1498,13 7 9,27,1593401,140.22 106.2 107
2184,1498,2 1 0,30,1593392,139.75 107.56 106
2185,1477,7 6 15,27,1593387,136.05 105.51 111
2186,1477,6 4 13,27.5,1593376,136.61 105.08 111
2187,1480,8 8 12,27,1593353,136.75 106.9 109
2188,1484,6 0 13,28,1593316,137.84 103.21 112
2189,1492,6 7 2,28.5,1593310,139.07 109.11 105
2190,1500,10 1 9,28,1593284,140.67 103.91 109
2191,1487,8 14 2,27.5,1593282,138.01 112.09 103
2192,1475,6 11 11,27,1593150,135.36 108.98 108
2193,1485,6 4 9,28,1593121,137.84 106.03 109
2194,1489,13 7 13,26.5,1593119,138.91 105.22 109
2195,1497,8 4 3,28.5,1593119,140.49 106.98 106
2196,1488,8 8 8,27.5,1593089,138.01 107.88 107
2197,1484,8 8 7,27.5,1593089,138.01 107.88 107
2198,1479,9 13 11,26.5,1593034,136.16 109.34 107
2199,1474,9 13 10,26.5,1593034,136.16 109.34 107
2200,1479,1 4 5,29,1592972,136.69 107.91 108
2201,1482,5 12 2,28,1592900,137.14 111.69 104
2202,1488,7 6 6,28,1592868,138.55 107.45 107
2203,1491,6 0 9,28.5,1592814,139.07 104.12 110
2204,1483,9 13 6,27,1592759,137.44 110.37 105
2205,1483,5 9 5,28,1592706,137.14 109.57 106
2206,1478,5 9 4,28,1592706,137.14 109.57 106
2207,1494,10 5 9,27.5,1592660,139.41 105.78 108
2208,1482,2 6 2,29,1592658,137.41 109.35 106
2209,1485,10 5 13,27,1592653,138.13 104.82 110
2210,1497,14 12 8,26.5,1592653,139.6 108.65 105
2211,1492,14 12 7,26.5,1592653,139.6 108.65 105
2212,1490,9 3 12,27.5,1592625,138.71 104.38 110
2213,1482,0 5 1,29.5,1592611,137.13 109.56 106
2214,1478,6 11 6,27.5,1592610,136.61 109.99 106
2215,1486,4 10 1,28.5,1592576,137.64 111.25 104
2216,1481,4 10 0,28.5,1592576,137.64 111.25 104
2217,1479,3 5 6,28.5,1592527,136.93 107.69 108
2218,1482,5 2 12,28,1592512,137.14 104.62 111
2219,1483,9 10 9,27,1592473,137.44 108.29 107
2220,1493,4 3 4,29,1592454,138.84 107.19 107
2221,1488,4 3 3,29,1592454,138.84 107.19 107
2222,1496,11 10 3,27.5,1592419,140.11 109.28 104
2223,1477,6 14 3,27.5,1592419,136.61 112.09 104
2224,1476,0 2 8,29,1592413,135.97 106.47 110
2225,1500,14 2 13,27,1592388,140.91 102.73 110
2226,1488,2 2 2,29.5,1592370,138.58 107.39 107
2227,1493,11 7 11,27,1592369,138.83 106.2 108
2228,1488,11 7 10,27,1592369,138.83 106.2 108
2229,1488,14 12 12,26,1592360,138.28 107.62 107
2230,1487,14 15 9,26,1592266,138.28 109.67 105
2231,1476,2 3 9,28.5,1592199,136.22 106.26 110
2232,1474,9 10 13,26.5,1592191,136.16 107.28 109
2233,1497,14 9 11,26.5,1592173,139.6 106.59 107
2234,1492,14 9 10,26.5,1592173,139.6 106.59 107
2235,1485,3 1 6,29,1592153,138.12 105.75 109
2236,1498,9 3 8,28,1592105,139.96 105.33 108
2237,1493,9 3 7,28,1592105,139.96 105.33 108
2238,1495,3 4 0,29.5,1592014,139.31 108.84 105
2239,1487,4 7 4,28.5,1591987,137.64 109.11 106
2240,1482,4 7 3,28.5,1591987,137.64 109.11 106
2241,1487,12 12 9,26.5,1591981,138.22 108.65 106
2242,1496,14 15 5,26.5,1591981,139.6 110.72 103
2243,1491,14 15 4,26.5,1591981,139.6 110.72 103
2244,1500,9 6 0,28.5,1591941,141.21 108.4 104
2245,1476,0 9 1,29,1591924,135.97 111.51 105
2246,1495,5 5 1,29,1591870,139.56 108.63 105
2247,1490,5 5 0,29,1591870,139.56 108.63 105
2248,1475,5 6 12,27.5,1591869,135.91 106.48 110
2249,1495,8 11 1,28,1591840,139.26 110.98 103
2250,1490,8 11 0,28,1591840,139.26 110.98 103
2251,1485,1 0 5,29.5,1591835,137.86 105.93 109
2252,1496,11 7 6,27.5,1591830,140.11 107.18 106
2253,1500,11 13 1,27.5,1591830,140.11 111.39 102
2254,1495,11 13 0,27.5,1591830,140.11 111.39 102
2255,1492,6 4 5,28.5,1591822,139.07 106.98 107
2256,1499,15 4 15,26.5,1591816,140.29 103.15 110
2257,1494,15 4 14,26.5,1591816,140.29 103.15 110
2258,1484,11 7 15,26.5,1591816,137.54 105.22 110
2259,1479,11 7 14,26.5,1591816,137.54 105.22 110
2260,1500,14 12 3,27,1591802,140.91 109.67 103
2261,1489,5 2 8,28.5,1591750,138.35 105.55 109
2262,1484,5 2 7,28.5,1591750,138.35 105.55 109
2263,1495,8 1 11,28,1591742,139.26 103.91 110
2264,1490,8 1 10,28,1591742,139.26 103.91 110
2265,1491,8 8 3,28,1591742,139.26 108.86 105
2266,1487,8 1 15,27.5,1591735,138.01 102.98 112
2267,1482,8 1 14,27.5,1591735,138.01 102.98 112
2268,1477,7 13 8,27,1591687,136.05 110.37 106
2269,1478,6 8 9,27.5,1591653,136.61 107.88 108
2270,1491,9 10 5,27.5,1591653,138.71 109.28 105
2271,1486,9 10 4,27.5,1591653,138.71 109.28 105
2272,1486,12 15 6,26.5,1591601,138.22 110.72 104
2273,1482,12 15 11,26,1591594,136.91 109.67 106
2274,1478,12 15 10,26,1591594,136.91 109.67 106
2275,1496,10 5 4,28,1591594,140.67 106.74 106
2276,1495,12 12 5,27,1591421,139.52 109.67 104
2277,1490,12 12 4,27,1591421,139.52 109.67 104
2278,1482,12 12 14,26,1591407,136.91 107.62 108
2279,1478,12 12 13,26,1591407,136.91 107.62 108
2280,1482,14 15 14,25.5,1591384,136.94 108.61 107
2281,1478,14 15 13,25.5,1591384,136.94 108.61 107
2282,1490,9 13 2,27.5,1591361,138.71 111.39 103
2283,1498,13 4 12,27,1591357,140.22 104.12 109
2284,1483,5 6 8,28,1591349,137.14 107.45 108
2285,1478,5 6 7,28,1591349,137.14 107.45 108
2286,1487,14 9 15,26,1591324,138.28 105.58 109
2287,1498,12 2 10,27.5,1591306,140.81 103.68 109
2288,1498,6 0 5,29,1591296,140.28 105.03 108
2289,1488,8 5 11,27.5,1591252,138.01 105.78 109
2290,1483,8 5 10,27.5,1591252,138.01 105.78 109
2291,1479,4 4 11,28,1591247,136.43 106.03 110
2292,1475,4 4 10,28,1591247,136.43 106.03 110
2293,1496,12 9 8,27,1591227,139.52 107.59 106
2294,1491,12 9 7,27,1591227,139.52 107.59 106
2295,1476,2 10 2,28.5,1591227,136.22 111.25 105
2296,1487,12 9 12,26.5,1591220,138.22 106.59 108
2297,1477,7 10 11,27,1591120,136.05 108.29 108
2298,1478,4 0 15,28,1591054,136.43 103.21 113
2299,1483,9 7 12,27,1591042,137.44 106.2 109
2300,1494,12 2 15,27,1591034,139.52 102.73 111
2301,1490,12 2 14,27,1591034,139.52 102.73 111
2302,1495,7 6 2,28.5,1591014,139.78 108.4 105
2303,1482,10 12 11,26.5,1591010,136.85 108.65 107
2304,1477,10 12 10,26.5,1591010,136.85 108.65 107
2305,1480,8 5 15,27,1590980,136.75 104.82 111
2306,1475,8 5 14,27,1590980,136.75 104.82 111
2307,1485,6 11 2,28,1590977,137.84 110.98 104
2308,1475,3 15 1,28,1590965,135.72 113.81 103
2309,1481,10 15 8,26.5,1590915,136.85 110.72 105
2310,1477,10 15 7,26.5,1590915,136.85 110.72 105
2311,1480,7 3 13,27.5,1590870,137.31 104.38 111
2312,1476,0 6 4,29,1590848,135.97 109.35 107
2313,1500,3 0 0,30,1590838,140.49 106.83 106
2314,1486,4 0 11,28.5,1590809,137.64 104.12 111
2315,1481,4 0 10,28.5,1590809,137.64 104.12 111
2316,1491,9 7 8,27.5,1590778,138.71 107.18 107
2317,1486,9 7 7,27.5,1590778,138.71 107.18 107
2318,1485,10 12 6,27,1590736,138.13 109.67 105
2319,1497,8 1 6,28.5,1590714,140.49 104.84 108
2320,1482,2 3 5,29,1590681,137.41 107.19 108
2321,1495,11 0 13,27.5,1590652,140.11 102.28 111
2322,1488,7 3 9,28,1590616,138.55 105.33 109
2323,1485,6 8 5,28,1590588,137.84 108.86 106
2324,1480,6 8 4,28,1590588,137.84 108.86 106
2325,1481,7 10 6,27.5,1590581,137.31 109.28 106
2326,1480,7 13 3,27.5,1590581,137.31 111.39 104
2327,1489,5 9 1,28.5,1590566,138.35 110.54 104
2328,1484,5 9 0,28.5,1590566,138.35 110.54 104
2329,1492,14 6 13,26.5,1590541,139.6 104.53 109
2330,1500,9 3 3,28.5,1590531,141.21 106.26 106
2331,1499,14 15 0,27,1590530,140.91 111.76 101
2332,1485,3 5 2,29,1590463,138.12 108.63 106
2333,1491,8 5 6,28,1590462,139.26 106.74 107
2334,1494,12 15 2,27,1590452,139.52 111.76 102
2335,1489,12 15 1,27,1590452,139.52 111.76 102
2336,1485,1 4 1,29.5,1590435,137.86 108.84 106
2337,1472,12 15 15,25.5,1590431,135.59 108.61 108
2338,1482,0 2 4,29.5,1590422,137.13 107.39 108
2339,1477,0 2 3,29.5,1590422,137.13 107.39 108
2340,1500,15 11 8,26.5,1590369,140.29 107.97 105
2341,1495,15 11 7,26.5,1590369,140.29 107.97 105
2342,1476,2 7 5,28.5,1590353,136.22 109.11 107
2343,1486,10 9 9,27,1590256,138.13 107.59 107
2344,1482,4 4 6,28.5,1590220,137.64 106.98 108
2345,1490,15 14 9,26,1590171,138.96 108.99 105
2346,1499,12 9 3,27.5,1590122,140.81 108.58 104
2347,1490,15 11 12,26,1590076,138.96 106.94 107
2348,1485,10 15 3,27,1590065,138.13 111.76 103
2349,1496,11 4 9,27.5,1590063,140.11 105.08 108
2350,1488,11 4 13,27,1590056,138.83 104.12 110
2351,1479,1 1 8,29,1590022,136.69 105.75 110
2352,1479,1 8 1,29,1590022,136.69 110.79 105
2353,1477,10 9 13,26.5,1589974,136.85 106.59 109
2354,1495,5 2 4,29,1589962,139.56 106.47 107
2355,1490,5 2 3,29,1589962,139.56 106.47 107
2356,1493,10 2 12,27.5,1589926,139.41 103.68 110
2357,1484,6 1 12,28,1589906,137.84 103.91 111
2358,1490,3 1 2,29.5,1589892,139.31 106.66 107
2359,1499,15 14 5,26.5,1589887,140.29 110.03 103
2360,1494,15 14 4,26.5,1589887,140.29 110.03 103
2361,1496,12 6 11,27,1589871,139.52 105.51 108
2362,1491,12 6 10,27,1589871,139.52 105.51 108
2363,1475,4 11 3,28,1589801,136.43 110.98 105
2364,1479,3 2 9,28.5,1589793,136.93 105.55 110
2365,1489,5 6 4,28.5,1589777,138.35 108.4 106
2366,1484,5 6 3,28.5,1589777,138.35 108.4 106
2367,1490,13 11 9,26.5,1589775,138.91 107.97 106
2368,1480,8 12 8,27,1589746,136.75 109.67 106
2369,1475,8 12 7,27,1589746,136.75 109.67 106
2370,1498,9 10 1,28,1589730,139.96 110.27 103
2371,1493,9 10 0,28,1589730,139.96 110.27 103
2372,1498,12 12 0,27.5,1589727,140.81 110.69 102
2373,1500,15 8 11,26.5,1589694,140.29 105.9 107
2374,1495,15 8 10,26.5,1589694,140.29 105.9 107
2375,1498,4 3 0,29.5,1589637,140.04 108.11 105
2376,1489,13 14 6,26.5,1589584,138.91 110.03 104
2377,1485,13 14 11,26,1589577,137.6 108.99 106
2378,1480,13 14 10,26,1589577,137.6 108.99 106
2379,1487,4 0 6,29,1589558,138.84 105.03 109
2380,1478,6 5 12,27.5,1589548,136.61 105.78 110
2381,1475,5 13 5,27.5,1589489,135.91 111.39 105
2382,1498,6 4 1,29,1589479,140.28 107.91 105
2383,1493,6 4 0,29,1589479,140.28 107.91 105
2384,1494,10 9 5,27.5,1589437,139.41 108.58 105
2385,1489,10 9 4,27.5,1589437,139.41 108.58 105
2386,1493,9 7 3,28,1589433,139.96 108.15 105
2387,1481,7 7 9,27.5,1589427,137.31 107.18 108
2388,1496,10 2 7,28,1589406,140.67 104.62 108
2389,1480,8 15 5,27,1589366,136.75 111.76 104
2390,1475,8 15 4,27,1589366,136.75 111.76 104
2391,1493,10 12 2,27.5,1589340,139.41 110.69 103
2392,1499,12 6 6,27.5,1589333,140.81 106.48 106
2393,1486,12 6 15,26.5,1589319,138.22 104.53 110
2394,1482,12 6 14,26.5,1589319,138.22 104.53 110
2395,1495,7 3 5,28.5,1589319,139.78 106.26 107
2396,1479,4 14 1,28,1589318,136.43 113.1 103
2397,1479,3 9 2,28.5,1589305,136.93 110.54 105
2398,1485,15 14 14,25.5,1589290,137.61 107.93 107
2399,1480,15 14 13,25.5,1589290,137.61 107.93 107
2400,1498,13 11 5,27,1589216,140.22 108.98 104
2401,1493,13 11 4,27,1589216,140.22 108.98 104
2402,1475,5 10 8,27.5,1589203,135.91 109.28 107
2403,1485,13 11 14,26,1589202,137.6 106.94 108
2404,1480,13 11 13,26,1589202,137.6 106.94 108
2405,1492,6 1 8,28.5,1589144,139.07 104.84 109
2406,1487,6 1 7,28.5,1589144,139.07 104.84 109
2407,1475,4 8 6,28,1589126,136.43 108.86 107
2408,1490,1 0 1,30,1589118,139.02 106.83 107
2409,1485,6 5 8,28,1589029,137.84 106.74 108
2410,1481,6 5 7,28,1589029,137.84 106.74 108
2411,1499,11 4 4,28,1588999,141.38 106.03 106
2412,1480,8 9 11,27,1588987,136.75 107.59 108
2413,1476,8 9 10,27,1588987,136.75 107.59 108
2414,1484,11 14 8,26.5,1588979,137.54 110.03 105
2415,1479,11 14 7,26.5,1588979,137.54 110.03 105
2416,1488,7 10 2,28,1588951,138.55 110.27 104
2417,1497,9 0 11,28,1588939,139.96 103.21 110
2418,1493,9 0 10,28,1588939,139.96 103.21 110
2419,1489,9 0 15,27.5,1588932,138.71 102.28 112
2420,1485,9 0 14,27.5,1588932,138.71 102.28 112
2421,1484,11 11 11,26.5,1588884,137.54 107.97 107
2422,1480,11 11 10,26.5,1588884,137.54 107.97 107
2423,1490,15 8 15,26,1588846,138.96 104.9 109
2424,1482,5 3 11,28,1588829,137.14 105.33 110
2425,1477,5 3 10,28,1588829,137.14 105.33 110
2426,1498,13 8 8,27,1588827,140.22 106.9 106
2427,1494,13 8 7,27,1588827,140.22 106.9 106
2428,1474,5 3 15,27.5,1588822,135.91 104.38 112
2429,1490,13 8 12,26.5,1588820,138.91 105.9 108
2430,1479,1 5 4,29,1588744,136.69 108.63 107
2431,1491,9 4 11,27.5,1588738,138.71 105.08 109
2432,1486,9 4 10,27.5,1588738,138.71 105.08 109
2433,1475,11 14 12,26,1588686,136.23 108.99 107
2434,1483,8 12 3,27.5,1588642,138.01 110.69 104
2435,1485,10 6 12,27,1588626,138.13 105.51 109
2436,1488,11 11 6,27,1588611,138.83 108.98 105
2437,1497,8 5 2,28.5,1588610,140.49 107.69 105
2438,1500,14 3 12,27,1588574,140.91 103.43 109
2439,1475,2 0 12,28.5,1588507,136.22 104.12 112
2440,1482,9 4 15,27,1588466,137.44 104.12 111
2441,1477,9 4 14,27,1588466,137.44 104.12 111
2442,1492,6 8 1,28.5,1588450,139.07 109.83 104
2443,1487,6 8 0,28.5,1588450,139.07 109.83 104
2444,1483,8 9 6,27.5,1588448,138.01 108.58 106
2445,1497,13 14 2,27,1588437,140.22 111.06 102
2446,1492,13 14 1,27,1588437,140.22 111.06 102
2447,1475,13 14 15,25.5,1588416,136.27 107.93 108
2448,1494,10 6 8,27.5,1588363,139.41 106.48 107
2449,1489,10 6 7,27.5,1588363,139.41 106.48 107
2450,1488,7 7 5,28,1588363,138.55 108.15 106
2451,1483,7 7 4,28,1588363,138.55 108.15 106
2452,1476,2 4 8,28.5,1588313,136.22 106.98 109
2453,1485,3 2 5,29,1588277,138.12 106.47 108
2454,1483,8 2 13,27.5,1588255,138.01 103.68 111
2455,1479,3 6 5,28.5,1588230,136.93 108.4 107
2456,1488,4 4 2,29,1588159,138.84 107.91 106
2457,1488,2 3 1,29.5,1588147,138.58 108.11 106
2458,1497,13 1 15,27,1588145,140.22 102.04 111
2459,1492,13 1 14,27,1588145,140.22 102.04 111
2460,1487,11 14 3,27,1588129,138.83 111.06 103
2461,1474,9 14 9,26.5,1588071,136.16 110.03 106
2462,1475,11 11 15,26,1588037,136.23 106.94 109
2463,1485,1 1 4,29.5,1588034,137.86 106.66 108
2464,1480,1 1 3,29.5,1588034,137.86 106.66 108
2465,1482,0 6 0,29.5,1588034,137.13 110.29 105
2466,1482,2 7 1,29,1588012,137.41 110.07 105
2467,1477,2 7 0,29,1588012,137.41 110.07 105
2468,1490,8 2 9,28,1588001,139.26 104.62 109
2469,1493,9 4 6,28,1587949,139.96 106.03 107
2470,1488,11 8 9,27,1587936,138.83 106.9 107
2471,1500,9 0 6,28.5,1587913,141.21 104.12 108
2472,1494,15 5 13,26.5,1587861,140.29 103.84 109
2473,1477,5 10 3,28,1587859,137.14 110.27 105
2474,1484,5 3 6,28.5,1587803,138.35 106.26 108
2475,1475,5 7 11,27.5,1587775,135.91 107.18 109
2476,1483,9 11 8,27,1587703,137.44 108.98 106
2477,1478,9 11 7,27,1587703,137.44 108.98 106
2478,1474,9 11 12,26.5,1587696,136.16 107.97 108
2479,1487,8 15 1,27.5,1587675,138.01 112.79 102
2480,1482,8 15 0,27.5,1587675,138.01 112.79 102
2481,1480,11 8 13,26.5,1587655,137.54 105.9 109
2482,1478,6 12 5,27.5,1587634,136.61 110.69 105
2483,1482,5 13 1,28,1587569,137.14 112.39 103
2484,1476,5 13 0,28,1587569,137.14 112.39 103
2485,1500,13 11 0,27.5,1587525,141.51 109.99 102
2486,1482,2 0 8,29,1587518,137.41 105.03 110
2487,1477,2 0 7,29,1587518,137.41 105.03 110
2488,1500,10 9 1,28,1587517,140.67 109.57 103
2489,1495,10 9 0,28,1587517,140.67 109.57 103
2490,1482,9 14 5,27,1587512,137.44 111.06 104
2491,1477,9 14 4,27,1587512,137.44 111.06 104
2492,1492,14 10 9,26.5,1587469,139.6 107.28 106
2493,1492,14 13 6,26.5,1587469,139.6 109.34 104
2494,1488,14 13 11,26,1587462,138.28 108.31 106
2495,1483,14 13 10,26,1587462,138.28 108.31 106
2496,1492,6 5 4,28.5,1587458,139.07 107.69 106
2497,1487,6 5 3,28.5,1587458,139.07 107.69 106
2498,1499,12 3 9,27.5,1587360,140.81 104.38 108
2499,1498,6 1 4,29,1587360,140.28 105.75 107
2500,1493,6 1 3,29,1587360,140.28 105.75 107
2501,1490,12 3 13,27,1587353,139.52 103.43 110
2502,1493,4 0 2,29.5,1587301,140.04 105.93 107
2503,1475,4 5 9,28,1587293,136.43 106.74 109
2504,1481,4 1 9,28.5,1587275,137.64 104.84 110
2505,1481,4 8 2,28.5,1587275,137.64 109.83 105
2506,1498,13 5 11,27,1587269,140.22 104.82 108
2507,1493,13 5 10,27,1587269,140.22 104.82 108
2508,1496,11 11 2,27.5,1587217,140.11 109.99 103
2509,1487,7 0 12,28,1587188,138.55 103.21 111
2510,1478,6 9 8,27.5,1587155,136.61 108.58 107
2511,1495,11 1 12,27.5,1587118,140.11 102.98 110
2512,1480,7 4 12,27.5,1587118,137.31 105.08 110
2513,1496,11 8 5,27.5,1587118,140.11 107.88 105
2514,1491,11 8 4,27.5,1587118,140.11 107.88 105
2515,1483,8 6 9,27.5,1587095,138.01 106.48 108
2516,1475,8 6 13,27,1587088,136.75 105.51 110
2517,1496,10 6 3,28,1587020,140.67 107.45 105
2518,1478,5 7 6,28,1586987,137.14 108.15 107
2519,1496,7 3 0,29,1586979,141 107.19 105
2520,1477,6 15 2,27.5,1586964,136.61 112.79 103
2521,1487,12 13 8,26.5,1586943,138.22 109.34 105
2522,1482,12 13 7,26.5,1586943,138.22 109.34 105
2523,1496,14 10 4,27,1586911,140.91 108.29 104
2524,1488,14 10 14,26,1586897,138.28 106.26 108
2525,1483,14 10 13,26,1586897,138.28 106.26 108
2526,1490,8 9 2,28,1586820,139.26 109.57 104
2527,1483,9 8 11,27,1586749,137.44 106.9 108
2528,1478,9 8 10,27,1586749,137.44 106.9 108
2529,1489,13 5 15,26.5,1586718,138.91 103.84 110
2530,1484,13 5 14,26.5,1586718,138.91 103.84 110
2531,1497,8 2 5,28.5,1586707,140.49 105.55 107
2532,1487,12 10 11,26.5,1586658,138.22 107.28 107
2533,1482,12 10 10,26.5,1586658,138.22 107.28 107
2534,1478,12 13 12,26,1586651,136.91 108.31 107
2535,1498,11 1 7,28,1586600,141.38 103.91 108
2536,1488,7 4 8,28,1586600,138.55 106.03 108
2537,1483,7 4 7,28,1586600,138.55 106.03 108
2538,1486,9 11 3,27.5,1586600,138.71 109.99 104
2539,1482,2 4 4,29,1586529,137.41 107.91 107
2540,1477,2 4 3,29,1586529,137.41 107.91 107
2541,1494,7 0 8,28.5,1586428,139.78 104.12 109
