rank,cp,ivs,maxlevel,stat-product,stats
1042,981,3 15 11,41,1084288,88.28 104.98 117
1043,1006,9 15 3,41,1084288,93.05 104.98 111
1044,1034,15 12 0,41,1083878,97.82 102.59 108
1045,1020,12 2 15,41,1083855,95.44 94.64 120
1046,1017,12 2 14,41,1083855,95.44 94.64 120
1047,1016,11 3 15,41,1083855,94.64 95.44 120
1048,1013,11 3 14,41,1083855,94.64 95.44 120
1049,1018,12 3 13,41,1083855,95.44 95.44 119
1050,1022,13 2 13,41,1083780,96.23 94.64 119
1051,1014,11 4 13,41,1083780,94.64 96.23 119
1052,972,1 14 15,41,1083779,86.69 104.18 120
1053,969,1 14 14,41,1083779,86.69 104.18 120
1054,1020,12 14 1,41,1083779,95.44 104.18 109
1055,1024,13 1 15,41,1083703,96.23 93.85 120
1056,1021,13 1 14,41,1083703,96.23 93.85 120
1057,1012,10 4 15,41,1083703,93.85 96.23 120
1058,1008,10 4 14,41,1083703,93.85 96.23 120
1059,1023,13 3 12,41,1083703,96.23 95.44 118
1060,1019,12 4 12,41,1083703,95.44 96.23 118
1061,975,2 15 12,41,1083703,87.48 104.98 118
1062,1010,10 15 2,41,1083703,93.85 104.98 110
1063,1026,14 1 13,41,1083554,97.03 93.85 119
1064,1009,10 5 13,41,1083554,93.85 97.03 119
1065,1027,14 2 12,41,1083554,97.03 94.64 118
1066,1014,11 5 12,41,1083554,94.64 97.03 118
1067,1024,13 4 11,41,1083474,96.23 96.23 117
1068,1029,14 0 15,41,1083400,97.03 93.05 120
1069,1025,14 0 14,41,1083400,97.03 93.05 120
1070,1007,9 5 15,41,1083400,93.05 97.03 120
1071,1004,9 5 14,41,1083400,93.05 97.03 120
1072,1028,14 3 11,41,1083400,97.03 95.44 117
1073,1019,12 5 11,41,1083400,95.44 97.03 117
1074,1029,14 13 0,41,1083400,97.03 103.39 108
1075,1031,15 1 12,41,1083255,97.82 93.85 118
1076,1010,10 6 12,41,1083255,93.85 97.82 118
1077,1030,15 0 13,41,1083178,97.82 93.05 119
1078,1005,9 6 13,41,1083178,93.05 97.82 119
1079,1032,15 2 11,41,1083178,97.82 94.64 117
1080,1015,11 6 11,41,1083178,94.64 97.82 117
1081,1029,14 4 10,41,1083091,97.03 96.23 116
1082,1025,14 4 9,41,1083091,97.03 96.23 116
1083,1024,13 5 10,41,1083091,96.23 97.03 116
1084,1021,13 5 9,41,1083091,96.23 97.03 116
1085,970,1 15 13,41,1082952,86.69 104.98 119
1086,1015,11 15 1,41,1082952,94.64 104.98 109
1087,1003,8 6 15,41,1082944,92.25 97.82 120
1088,999,8 6 14,41,1082944,92.25 97.82 120
1089,1033,15 3 10,41,1082944,97.82 95.44 116
1090,1029,15 3 9,41,1082944,97.82 95.44 116
1091,1020,12 6 10,41,1082944,95.44 97.82 116
1092,1017,12 6 9,41,1082944,95.44 97.82 116
1093,1005,9 7 12,41,1082808,93.05 98.62 118
1094,1011,10 7 11,41,1082808,93.85 98.62 117
1095,1025,13 14 0,41,1082785,96.23 104.18 108
1096,1000,8 7 13,41,1082651,92.25 98.62 119
1097,1016,11 7 10,41,1082651,94.64 98.62 116
1098,1012,11 7 9,41,1082651,94.64 98.62 116
1099,1026,14 5 8,41,1082628,97.03 97.03 115
1100,1030,15 4 8,41,1082555,97.82 96.23 115
1101,1022,13 6 8,41,1082555,96.23 97.82 115
1102,998,7 7 15,41,1082337,91.46 98.62 120
1103,995,7 7 14,41,1082337,91.46 98.62 120
1104,1017,12 7 8,41,1082337,95.44 98.62 115
1105,1006,9 8 11,41,1082290,93.05 99.41 117
1106,1001,8 8 12,41,1082211,92.25 99.41 118
1107,1011,10 8 10,41,1082211,93.85 99.41 116
1108,1008,10 8 9,41,1082211,93.85 99.41 116
1109,967,0 15 15,41,1082033,85.89 104.98 120
1110,964,0 15 14,41,1082033,85.89 104.98 120
1111,1020,12 15 0,41,1082033,95.44 104.98 108
1112,1031,15 5 7,41,1082011,97.82 97.03 114
1113,1026,14 6 7,41,1082011,97.03 97.82 114
1114,996,7 8 13,41,1081973,91.46 99.41 119
1115,1013,11 8 8,41,1081973,94.64 99.41 115
1116,1022,13 7 7,41,1081866,96.23 98.62 114
1117,1001,8 9 11,41,1081624,92.25 100.21 117
1118,1007,9 9 10,41,1081624,93.05 100.21 116
1119,1003,9 9 9,41,1081624,93.05 100.21 116
1120,993,6 8 15,41,1081578,90.66 99.41 120
1121,990,6 8 14,41,1081578,90.66 99.41 120
1122,1018,12 8 7,41,1081578,95.44 99.41 114
1123,996,7 9 12,41,1081464,91.46 100.21 118
1124,1008,10 9 8,41,1081464,93.85 100.21 115
1125,1031,15 6 6,41,1081311,97.82 97.82 113
1126,1027,14 7 6,41,1081239,97.03 98.62 113
1127,991,6 9 13,41,1081145,90.66 100.21 119
1128,1013,11 9 7,41,1081145,94.64 100.21 114
1129,1023,13 8 6,41,1081025,96.23 99.41 113
1130,1002,8 10 10,41,1080890,92.25 101 116
1131,999,8 10 9,41,1080890,92.25 101 116
1132,997,7 10 11,41,1080810,91.46 101 117
1133,1004,9 10 8,41,1080810,93.05 101 115
1134,989,5 9 15,41,1080667,89.87 100.21 120
1135,985,5 9 14,41,1080667,89.87 100.21 120
1136,1018,12 9 6,41,1080667,95.44 100.21 113
1137,991,6 10 12,41,1080569,90.66 101 118
1138,1009,10 10 7,41,1080569,93.85 101 114
1139,1032,15 7 5,41,1080455,97.82 98.62 112
1140,1028,15 7 4,41,1080455,97.82 98.62 112
1141,1028,14 8 5,41,1080313,97.03 99.41 112
1142,1024,14 8 4,41,1080313,97.03 99.41 112
1143,986,5 10 13,41,1080167,89.87 101 119
1144,1014,11 10 6,41,1080167,94.64 101 113
1145,1023,13 9 5,41,1080030,96.23 100.21 112
1146,1020,13 9 4,41,1080030,96.23 100.21 112
1147,997,7 11 10,41,1080009,91.46 101.8 116
1148,994,7 11 9,41,1080009,91.46 101.8 116
1149,999,8 11 8,41,1080009,92.25 101.8 115
1150,992,6 11 11,41,1079848,90.66 101.8 117
1151,1004,9 11 7,41,1079848,93.05 101.8 114
1152,984,4 10 15,41,1079605,89.07 101 120
1153,981,4 10 14,41,1079605,89.07 101 120
1154,1019,12 10 5,41,1079605,95.44 101 112
1155,1015,12 10 4,41,1079605,95.44 101 112
1156,987,5 11 12,41,1079524,89.87 101.8 118
1157,1009,10 11 6,41,1079524,93.85 101.8 113
1158,1029,15 8 3,41,1079443,97.82 99.41 111
1159,1024,14 9 3,41,1079233,97.03 100.21 111
1160,994,7 12 8,41,1079064,91.46 102.59 115
1161,981,4 11 13,41,1079038,89.07 101.8 119
1162,1014,11 11 5,41,1079038,94.64 101.8 112
1163,1011,11 11 4,41,1079038,94.64 101.8 112
1164,992,6 12 10,41,1078982,90.66 102.59 116
1165,989,6 12 9,41,1078982,90.66 102.59 116
1166,999,8 12 7,41,1078982,92.25 102.59 114
1167,1020,13 10 3,41,1078882,96.23 101 111
1168,987,5 12 11,41,1078738,89.87 102.59 117
1169,1005,9 12 6,41,1078738,93.05 102.59 113
1170,979,3 11 15,41,1078390,88.28 101.8 120
1171,976,3 11 14,41,1078390,88.28 101.8 120
1172,1016,12 11 3,41,1078390,95.44 101.8 111
1173,982,4 12 12,41,1078330,89.07 102.59 118
1174,1010,10 12 5,41,1078330,93.85 102.59 112
1175,1006,10 12 4,41,1078330,93.85 102.59 112
1176,1029,15 9 2,41,1078276,97.82 100.21 110
1177,1025,14 10 2,41,1077998,97.03 101 110
1178,989,6 13 8,41,1077973,90.66 103.39 115
1179,995,7 13 7,41,1077973,91.46 103.39 114
1180,988,5 13 10,41,1077808,89.87 103.39 116
1181,984,5 13 9,41,1077808,89.87 103.39 116
1182,1000,8 13 6,41,1077808,92.25 103.39 113
1183,976,3 12 13,41,1077758,88.28 102.59 119
1184,1011,11 12 3,41,1077758,94.64 102.59 111
1185,1020,13 11 2,41,1077581,96.23 101.8 110
1186,982,4 13 11,41,1077479,89.07 103.39 117
1187,1005,9 13 5,41,1077479,93.05 103.39 112
1188,1001,9 13 4,41,1077479,93.05 103.39 112
1189,974,2 12 15,41,1077024,87.48 102.59 120
1190,971,2 12 14,41,1077024,87.48 102.59 120
1191,1016,12 12 2,41,1077024,95.44 102.59 110
1192,977,3 13 12,41,1076986,88.28 103.39 118
1193,1006,10 13 3,41,1076986,93.85 103.39 111
1194,1029,15 10 1,41,1076954,97.82 101 109
1195,990,6 14 7,41,1076819,90.66 104.18 114
1196,985,5 14 8,41,1076736,89.87 104.18 115
1197,995,7 14 6,41,1076736,91.46 104.18 113
1198,1025,14 11 1,41,1076609,97.03 101.8 109
1199,983,4 14 10,41,1076488,89.07 104.18 116
1200,979,4 14 9,41,1076488,89.07 104.18 116
1201,1000,8 14 5,41,1076488,92.25 104.18 112
1202,997,8 14 4,41,1076488,92.25 104.18 112
1203,971,2 13 13,41,1076328,87.48 103.39 119
1204,1011,11 13 2,41,1076328,94.64 103.39 110
1205,1021,13 12 1,41,1076127,96.23 102.59 109
1206,977,3 14 11,41,1076073,88.28 104.18 117
1207,1002,9 14 3,41,1076073,93.05 104.18 111
1208,985,5 15 7,41,1075521,89.87 104.98 114
1209,990,6 15 6,41,1075521,90.66 104.98 113
1210,969,1 13 15,41,1075506,86.69 103.39 120
1211,965,1 13 14,41,1075506,86.69 103.39 120
1212,1016,12 13 1,41,1075506,95.44 103.39 109
1213,972,2 14 12,41,1075493,87.48 104.18 118
1214,1007,10 14 2,41,1075493,93.85 104.18 110
1215,1030,15 11 0,41,1075476,97.82 101.8 108
1216,980,4 15 8,41,1075354,89.07 104.98 115
1217,995,7 15 5,41,1075354,91.46 104.98 112
1218,992,7 15 4,41,1075354,91.46 104.98 112
1219,1025,14 12 0,41,1075066,97.03 102.59 108
1220,977,3 15 10,41,1075020,88.28 104.98 116
1221,974,3 15 9,41,1075020,88.28 104.98 116
1222,997,8 15 3,41,1075020,92.25 104.98 111
1223,1012,11 2 15,41,1074823,94.64 94.64 120
1224,1008,11 2 14,41,1074823,94.64 94.64 120
1225,1014,12 2 13,41,1074823,95.44 94.64 119
1226,1009,11 3 13,41,1074823,94.64 95.44 119
1227,966,1 14 13,41,1074748,86.69 104.18 119
1228,1012,11 14 1,41,1074748,94.64 104.18 109
1229,1016,12 1 15,41,1074747,95.44 93.85 120
1230,1013,12 1 14,41,1074747,95.44 93.85 120
1231,1007,10 3 15,41,1074747,93.85 95.44 120
1232,1004,10 3 14,41,1074747,93.85 95.44 120
1233,1014,12 3 12,41,1074747,95.44 95.44 118
1234,1018,13 1 13,41,1074672,96.23 93.85 119
1235,1005,10 4 13,41,1074672,93.85 96.23 119
1236,1019,13 2 12,41,1074672,96.23 94.64 118
1237,1010,11 4 12,41,1074672,94.64 96.23 118
1238,1020,13 0 15,41,1074519,96.23 93.05 120
1239,1017,13 0 14,41,1074519,96.23 93.05 120
1240,1003,9 4 15,41,1074519,93.05 96.23 120
1241,1000,9 4 14,41,1074519,93.05 96.23 120
1242,1019,13 3 11,41,1074519,96.23 95.44 117
1243,1015,12 4 11,41,1074519,95.44 96.23 117
1244,972,2 15 11,41,1074519,87.48 104.98 117
1245,1002,9 15 2,41,1074519,93.05 104.98 110
1246,1021,13 13 0,41,1074519,96.23 103.39 108
1247,1023,14 1 12,41,1074449,97.03 93.85 118
1248,1006,10 5 12,41,1074449,93.85 97.03 118
1249,1022,14 0 13,41,1074371,97.03 93.05 119
1250,1001,9 5 13,41,1074371,93.05 97.03 119
1251,1024,14 2 11,41,1074371,97.03 94.64 117
1252,1011,11 5 11,41,1074371,94.64 97.03 117
1253,1020,13 4 10,41,1074213,96.23 96.23 116
1254,1017,13 4 9,41,1074213,96.23 96.23 116
1255,999,8 5 15,41,1074140,92.25 97.03 120
1256,995,8 5 14,41,1074140,92.25 97.03 120
1257,1024,14 3 10,41,1074140,97.03 95.44 116
1258,1021,14 3 9,41,1074140,97.03 95.44 116
1259,1016,12 5 10,41,1074140,95.44 97.03 116
1260,1012,12 5 9,41,1074140,95.44 97.03 116
1261,1027,15 0 12,41,1074075,97.82 93.05 118
1262,1001,9 6 12,41,1074075,93.05 97.82 118
1263,1028,15 1 11,41,1074075,97.82 93.85 117
1264,1006,10 6 11,41,1074075,93.85 97.82 117
1265,996,8 6 13,41,1073920,92.25 97.82 119
1266,1028,15 2 10,41,1073920,97.82 94.64 116
1267,1025,15 2 9,41,1073920,97.82 94.64 116
1268,1012,11 6 10,41,1073920,94.64 97.82 116
1269,1008,11 6 9,41,1073920,94.64 97.82 116
1270,966,1 15 12,41,1073851,86.69 104.98 118
1271,1007,10 15 1,41,1073851,93.85 104.98 109
1272,963,0 14 15,41,1073836,85.89 104.18 120
1273,960,0 14 14,41,1073836,85.89 104.18 120
1274,1016,12 14 0,41,1073836,95.44 104.18 108
1275,1022,14 4 8,41,1073754,97.03 96.23 115
1276,1017,13 5 8,41,1073754,96.23 97.03 115
1277,1002,9 7 11,41,1073631,93.05 98.62 117
1278,994,7 6 15,41,1073609,91.46 97.82 120
1279,991,7 6 14,41,1073609,91.46 97.82 120
1280,1026,15 3 8,41,1073609,97.82 95.44 115
1281,1013,12 6 8,41,1073609,95.44 97.82 115
1282,997,8 7 12,41,1073553,92.25 98.62 118
1283,1007,10 7 10,41,1073553,93.85 98.62 116
1284,1004,10 7 9,41,1073553,93.85 98.62 116
1285,992,7 7 13,41,1073318,91.46 98.62 119
1286,1009,11 7 8,41,1073318,94.64 98.62 115
1287,1022,14 5 7,41,1073214,97.03 97.03 114
1288,1026,15 4 7,41,1073142,97.82 96.23 114
1289,1018,13 6 7,41,1073142,96.23 97.82 114
1290,997,8 8 11,41,1073039,92.25 99.41 117
1291,1003,9 8 10,41,1073039,93.05 99.41 116
1292,999,9 8 9,41,1073039,93.05 99.41 116
1293,961,0 15 13,41,1073017,85.89 104.98 119
1294,1012,11 15 0,41,1073017,94.64 104.98 108
1295,989,6 7 15,41,1072925,90.66 98.62 120
1296,986,6 7 14,41,1072925,90.66 98.62 120
1297,1014,12 7 7,41,1072925,95.44 98.62 114
1298,992,7 8 12,41,1072881,91.46 99.41 118
1299,1004,10 8 8,41,1072881,93.85 99.41 115
1300,987,6 8 13,41,1072565,90.66 99.41 119
1301,1009,11 8 7,41,1072565,94.64 99.41 114
1302,1027,15 5 6,41,1072519,97.82 97.03 113
1303,1023,14 6 6,41,1072519,97.03 97.82 113
1304,998,8 9 10,41,1072379,92.25 100.21 116
1305,995,8 9 9,41,1072379,92.25 100.21 116
1306,1019,13 7 6,41,1072376,96.23 98.62 113
1307,993,7 9 11,41,1072299,91.46 100.21 117
1308,1000,9 9 8,41,1072299,93.05 100.21 115
1309,985,5 8 15,41,1072091,89.87 99.41 120
1310,981,5 8 14,41,1072091,89.87 99.41 120
1311,1014,12 8 6,41,1072091,95.44 99.41 113
1312,987,6 9 12,41,1072060,90.66 100.21 118
1313,1005,10 9 7,41,1072060,93.85 100.21 114
1314,1028,15 6 5,41,1071741,97.82 97.82 112
1315,1024,15 6 4,41,1071741,97.82 97.82 112
1316,1023,14 7 5,41,1071671,97.03 98.62 112
1317,1020,14 7 4,41,1071671,97.03 98.62 112
1318,982,5 9 13,41,1071662,89.87 100.21 119
1319,1010,11 9 6,41,1071662,94.64 100.21 113
1320,993,7 10 10,41,1071572,91.46 101 116
1321,990,7 10 9,41,1071572,91.46 101 116
1322,995,8 10 8,41,1071572,92.25 101 115
1323,1019,13 8 5,41,1071458,96.23 99.41 112
1324,1016,13 8 4,41,1071458,96.23 99.41 112
1325,988,6 10 11,41,1071411,90.66 101 117
1326,1000,9 10 7,41,1071411,93.05 101 114
1327,980,4 9 15,41,1071104,89.07 100.21 120
1328,977,4 9 14,41,1071104,89.07 100.21 120
1329,1015,12 9 5,41,1071104,95.44 100.21 112
1330,1011,12 9 4,41,1071104,95.44 100.21 112
1331,983,5 10 12,41,1071090,89.87 101 118
1332,1005,10 10 6,41,1071090,93.85 101 113
1333,1025,15 7 3,41,1070808,97.82 98.62 111
1334,990,7 11 8,41,1070699,91.46 101.8 115
1335,1020,14 8 3,41,1070667,97.03 99.41 111
1336,989,6 11 10,41,1070618,90.66 101.8 116
1337,985,6 11 9,41,1070618,90.66 101.8 116
1338,996,8 11 7,41,1070618,92.25 101.8 114
1339,977,4 10 13,41,1070608,89.07 101 119
1340,1010,11 10 5,41,1070608,94.64 101 112
1341,1007,11 10 4,41,1070608,94.64 101 112
1342,1016,13 9 3,41,1070387,96.23 100.21 111
1343,983,5 11 11,41,1070375,89.87 101.8 117
1344,1001,9 11 6,41,1070375,93.05 101.8 113
1345,978,4 11 12,41,1069970,89.07 101.8 118
1346,1006,10 11 5,41,1069970,93.85 101.8 112
1347,1002,10 11 4,41,1069970,93.85 101.8 112
1348,975,3 10 15,41,1069965,88.28 101 120
1349,972,3 10 14,41,1069965,88.28 101 120
1350,1012,12 10 3,41,1069965,95.44 101 111
1351,1025,15 8 2,41,1069719,97.82 99.41 110
1352,986,6 12 8,41,1069681,90.66 102.59 115
1353,991,7 12 7,41,1069681,91.46 102.59 114
1354,984,5 12 10,41,1069518,89.87 102.59 116
1355,980,5 12 9,41,1069518,89.87 102.59 116
1356,996,8 12 6,41,1069518,92.25 102.59 113
1357,1021,14 9 2,41,1069510,97.03 100.21 110
1358,972,3 11 13,41,1069404,88.28 101.8 119
1359,1007,11 11 3,41,1069404,94.64 101.8 111
1360,978,4 12 11,41,1069191,89.07 102.59 117
1361,1001,9 12 5,41,1069191,93.05 102.59 112
1362,998,9 12 4,41,1069191,93.05 102.59 112
1363,1016,13 10 2,41,1069162,96.23 101 110
1364,973,3 12 12,41,1068702,88.28 102.59 118
1365,1003,10 12 3,41,1068702,93.85 102.59 111
1366,970,2 11 15,41,1068675,87.48 101.8 120
1367,967,2 11 14,41,1068675,87.48 101.8 120
1368,1012,12 11 2,41,1068675,95.44 101.8 110
1369,986,6 13 7,41,1068599,90.66 103.39 114
1370,981,5 13 8,41,1068517,89.87 103.39 115
1371,991,7 13 6,41,1068517,91.46 103.39 113
1372,1025,15 9 1,41,1068474,97.82 100.21 109
1373,979,4 13 10,41,1068270,89.07 103.39 116
1374,975,4 13 9,41,1068270,89.07 103.39 116
1375,996,8 13 5,41,1068270,92.25 103.39 112
1376,993,8 13 4,41,1068270,92.25 103.39 112
1377,1021,14 10 1,41,1068198,97.03 101 109
1378,967,2 12 13,41,1068049,87.48 102.59 119
1379,1007,11 12 2,41,1068049,94.64 102.59 110
1380,973,3 13 11,41,1067859,88.28 103.39 117
1381,998,9 13 3,41,1067859,93.05 103.39 111
1382,1017,13 11 1,41,1067784,96.23 101.8 109
1383,981,5 14 7,41,1067373,89.87 104.18 114
1384,986,6 14 6,41,1067373,90.66 104.18 113
1385,968,2 13 12,41,1067284,87.48 103.39 118
1386,1003,10 13 2,41,1067284,93.85 103.39 110
1387,965,1 12 15,41,1067233,86.69 102.59 120
1388,962,1 12 14,41,1067233,86.69 102.59 120
1389,1012,12 12 1,41,1067233,95.44 102.59 109
1390,976,4 14 8,41,1067208,89.07 104.18 115
1391,992,7 14 5,41,1067208,91.46 104.18 112
1392,988,7 14 4,41,1067208,91.46 104.18 112
1393,1026,15 10 0,41,1067074,97.82 101 108
1394,974,3 14 10,41,1066876,88.28 104.18 116
1395,970,3 14 9,41,1066876,88.28 104.18 116
1396,993,8 14 3,41,1066876,92.25 104.18 111
1397,1021,14 11 0,41,1066732,97.03 101.8 108
1398,962,1 13 13,41,1066543,86.69 103.39 119
1399,1008,11 13 1,41,1066543,94.64 103.39 109
1400,968,2 14 11,41,1066379,87.48 104.18 117
1401,998,9 14 2,41,1066379,93.05 104.18 110
1402,1017,13 12 0,41,1066254,96.23 102.59 108
1403,981,5 15 6,41,1066087,89.87 104.98 113
1404,976,4 15 7,41,1066003,89.07 104.98 114
1405,987,6 15 5,41,1066003,90.66 104.98 112
1406,983,6 15 4,41,1066003,90.66 104.98 112
1407,1005,11 2 13,41,1065866,94.64 94.64 119
1408,1008,11 1 15,41,1065791,94.64 93.85 120
1409,1004,11 1 14,41,1065791,94.64 93.85 120
1410,1003,10 2 15,41,1065791,93.85 94.64 120
1411,1000,10 2 14,41,1065791,93.85 94.64 120
1412,1009,12 1 13,41,1065791,95.44 93.85 119
1413,1001,10 3 13,41,1065791,93.85 95.44 119
1414,1010,12 2 12,41,1065791,95.44 94.64 118
1415,1006,11 3 12,41,1065791,94.64 95.44 118
1416,971,3 15 8,41,1065753,88.28 104.98 115
1417,988,7 15 3,41,1065753,91.46 104.98 111
1418,963,1 14 12,41,1065716,86.69 104.18 118
1419,1003,10 14 1,41,1065716,93.85 104.18 109
1420,1014,13 1 12,41,1065642,96.23 93.85 118
1421,1002,10 4 12,41,1065642,93.85 96.23 118
1422,1012,12 0 15,41,1065639,95.44 93.05 120
1423,1008,12 0 14,41,1065639,95.44 93.05 120
1424,999,9 3 15,41,1065639,93.05 95.44 120
1425,996,9 3 14,41,1065639,93.05 95.44 120
1426,960,0 13 15,41,1065639,85.89 103.39 120
1427,957,0 13 14,41,1065639,85.89 103.39 120
1428,1011,12 3 11,41,1065639,95.44 95.44 117
1429,1012,12 13 0,41,1065639,95.44 103.39 108
1430,1013,13 0 13,41,1065565,96.23 93.05 119
1431,996,9 4 13,41,1065565,93.05 96.23 119
1432,1015,13 2 11,41,1065565,96.23 94.64 117
1433,1007,11 4 11,41,1065565,94.64 96.23 117
1434,1018,14 0 12,41,1065343,97.03 93.05 118
1435,997,9 5 12,41,1065343,93.05 97.03 118
1436,1019,14 1 11,41,1065343,97.03 93.85 117
1437,1002,10 5 11,41,1065343,93.85 97.03 117
1438,995,8 4 15,41,1065335,92.25 96.23 120
1439,991,8 4 14,41,1065335,92.25 96.23 120
1440,1016,13 3 10,41,1065335,96.23 95.44 116
1441,1013,13 3 9,41,1065335,96.23 95.44 116
1442,1012,12 4 10,41,1065335,95.44 96.23 116
1443,1008,12 4 9,41,1065335,95.44 96.23 116
1444,969,2 15 10,41,1065335,87.48 104.98 116
1445,965,2 15 9,41,1065335,87.48 104.98 116
1446,993,8 15 2,41,1065335,92.25 104.98 110
1447,992,8 5 13,41,1065189,92.25 97.03 119
1448,1020,14 2 10,41,1065189,97.03 94.64 116
1449,1017,14 2 9,41,1065189,97.03 94.64 116
1450,1007,11 5 10,41,1065189,94.64 97.03 116
1451,1004,11 5 9,41,1065189,94.64 97.03 116
1452,1023,15 0 11,41,1064973,97.82 93.05 117
1453,998,9 6 11,41,1064973,93.05 97.82 117
1454,1013,13 4 8,41,1064953,96.23 96.23 115
1455,993,8 6 12,41,1064895,92.25 97.82 118
1456,1024,15 1 10,41,1064895,97.82 93.85 116
1457,1021,15 1 9,41,1064895,97.82 93.85 116
1458,1003,10 6 10,41,1064895,93.85 97.82 116
1459,1000,10 6 9,41,1064895,93.85 97.82 116
1460,957,0 14 13,41,1064888,85.89 104.18 119
1461,1008,11 14 0,41,1064888,94.64 104.18 108
1462,990,7 5 15,41,1064880,91.46 97.03 120
1463,987,7 5 14,41,1064880,91.46 97.03 120
1464,1017,14 3 8,41,1064880,97.03 95.44 115
1465,1009,12 5 8,41,1064880,95.44 97.03 115
1466,963,1 15 11,41,1064751,86.69 104.98 117
1467,998,9 15 1,41,1064751,93.05 104.98 109
1468,988,7 6 13,41,1064662,91.46 97.82 119
1469,1021,15 2 8,41,1064662,97.82 94.64 115
1470,1005,11 6 8,41,1064662,94.64 97.82 115
1471,993,8 7 11,41,1064455,92.25 98.62 117
1472,999,9 7 10,41,1064455,93.05 98.62 116
1473,995,9 7 9,41,1064455,93.05 98.62 116
1474,1018,14 4 7,41,1064417,97.03 96.23 114
1475,1014,13 5 7,41,1064417,96.23 97.03 114
1476,988,7 7 12,41,1064298,91.46 98.62 118
1477,1000,10 7 8,41,1064298,93.85 98.62 115
1478,985,6 6 15,41,1064273,90.66 97.82 120
1479,982,6 6 14,41,1064273,90.66 97.82 120
1480,1022,15 3 7,41,1064273,97.82 95.44 114
1481,1010,12 6 7,41,1064273,95.44 97.82 114
1482,958,0 15 12,41,1064000,85.89 104.98 118
1483,1003,10 15 0,41,1064000,93.85 104.98 108
1484,983,6 7 13,41,1063984,90.66 98.62 119
1485,1005,11 7 7,41,1063984,94.64 98.62 114
1486,994,8 8 10,41,1063868,92.25 99.41 116
1487,991,8 8 9,41,1063868,92.25 99.41 116
1488,1019,14 5 6,41,1063800,97.03 97.03 113
1489,989,7 8 11,41,1063789,91.46 99.41 117
1490,996,9 8 8,41,1063789,93.05 99.41 115
1491,1023,15 4 6,41,1063728,97.82 96.23 113
1492,1015,13 6 6,41,1063728,96.23 97.82 113
1493,984,6 8 12,41,1063552,90.66 99.41 118
1494,1001,10 8 7,41,1063552,93.85 99.41 114
1495,981,5 7 15,41,1063514,89.87 98.62 120
1496,978,5 7 14,41,1063514,89.87 98.62 120
1497,1010,12 7 6,41,1063514,95.44 98.62 113
1498,978,5 8 13,41,1063156,89.87 99.41 119
1499,1006,11 8 6,41,1063156,94.64 99.41 113
1500,989,7 9 10,41,1063134,91.46 100.21 116
1501,986,7 9 9,41,1063134,91.46 100.21 116
1502,991,8 9 8,41,1063134,92.25 100.21 115
1503,1023,15 5 5,41,1063028,97.82 97.03 112
1504,1020,15 5 4,41,1063028,97.82 97.03 112
1505,1019,14 6 5,41,1063028,97.03 97.82 112
1506,1016,14 6 4,41,1063028,97.03 97.82 112
1507,984,6 9 11,41,1062975,90.66 100.21 117
1508,996,9 9 7,41,1062975,93.05 100.21 114
1509,1015,13 7 5,41,1062886,96.23 98.62 112
1510,1011,13 7 4,41,1062886,96.23 98.62 112
1511,979,5 9 12,41,1062656,89.87 100.21 118
1512,1001,10 9 6,41,1062656,93.85 100.21 113
1513,976,4 8 15,41,1062603,89.07 99.41 120
1514,973,4 8 14,41,1062603,89.07 99.41 120
1515,1011,12 8 5,41,1062603,95.44 99.41 112
1516,1007,12 8 4,41,1062603,95.44 99.41 112
1517,987,7 10 8,41,1062334,91.46 101 115
1518,985,6 10 10,41,1062254,90.66 101 116
1519,981,6 10 9,41,1062254,90.66 101 116
1520,992,8 10 7,41,1062254,92.25 101 114
1521,973,4 9 13,41,1062178,89.07 100.21 119
1522,1006,11 9 5,41,1062178,94.64 100.21 112
1523,1003,11 9 4,41,1062178,94.64 100.21 112
1524,1020,15 6 3,41,1062172,97.82 97.82 111
1525,1016,14 7 3,41,1062102,97.03 98.62 111
1526,979,5 10 11,41,1062013,89.87 101 117
1527,997,9 10 6,41,1062013,93.05 101 113
1528,1012,13 8 3,41,1061891,96.23 99.41 111
1529,974,4 10 12,41,1061611,89.07 101 118
1530,1002,10 10 5,41,1061611,93.85 101 112
1531,998,10 10 4,41,1061611,93.85 101 112
1532,971,3 9 15,41,1061540,88.28 100.21 120
1533,968,3 9 14,41,1061540,88.28 100.21 120
1534,1008,12 9 3,41,1061540,95.44 100.21 111
1535,982,6 11 8,41,1061389,90.66 101.8 115
1536,987,7 11 7,41,1061389,91.46 101.8 114
1537,980,5 11 10,41,1061227,89.87 101.8 116
1538,977,5 11 9,41,1061227,89.87 101.8 116
1539,992,8 11 6,41,1061227,92.25 101.8 113
1540,1021,15 7 2,41,1061161,97.82 98.62 110
1541,969,3 10 13,41,1061049,88.28 101 119
1542,1003,11 10 3,41,1061049,94.64 101 111
1543,1017,14 8 2,41,1061022,97.03 99.41 110
1544,975,4 11 11,41,1060903,89.07 101.8 117
1545,997,9 11 5,41,1060903,93.05 101.8 112
1546,994,9 11 4,41,1060903,93.05 101.8 112
1547,1012,13 9 2,41,1060743,96.23 100.21 110
1548,969,3 11 12,41,1060417,88.28 101.8 118
1549,999,10 11 3,41,1060417,93.85 101.8 111
1550,982,6 12 7,41,1060379,90.66 102.59 114
