rank,cp,ivs,maxlevel,stat-product,stats
998,1487,2 7 2,18,1616743,136.02 111.08 107
999,1483,2 7 1,18,1616743,136.02 111.08 107
1000,1500,6 2 4,18,1616727,138.29 108.25 108
1001,1496,6 2 3,18,1616727,138.29 108.25 108
1002,1484,4 2 14,17.5,1616691,135.24 106.74 112
1003,1480,4 2 13,17.5,1616691,135.24 106.74 112
1004,1498,14 5 10,17,1616609,138.8 106.85 109
1005,1497,12 14 4,17,1616596,137.7 111.81 105
1006,1493,12 14 3,17,1616596,137.7 111.81 105
1007,1499,13 4 13,17,1616590,138.25 106.3 110
1008,1496,13 4 12,17,1616590,138.25 106.3 110
1009,1495,11 11 8,17,1616551,137.15 110.16 107
1010,1491,11 11 7,17,1616551,137.15 110.16 107
1011,1469,3 12 13,17,1616523,132.74 110.71 110
1012,1465,3 12 12,17,1616523,132.74 110.71 110
1013,1498,5 1 6,18,1616502,137.72 107.68 109
1014,1494,5 1 5,18,1616502,137.72 107.68 109
1015,1471,4 13 11,17,1616477,133.29 111.26 109
1016,1468,4 13 10,17,1616477,133.29 111.26 109
1017,1497,12 3 15,17,1616369,137.7 105.75 111
1018,1493,12 3 14,17,1616369,137.7 105.75 111
1019,1467,2 11 15,17,1616369,132.19 110.16 111
1020,1463,2 11 14,17,1616369,132.19 110.16 111
1021,1474,5 14 9,17,1616227,133.84 111.81 108
1022,1488,6 13 1,17.5,1616184,136.35 112.88 105
1023,1500,9 5 7,17.5,1616154,138.03 108.41 108
1024,1496,9 5 6,17.5,1616154,138.03 108.41 108
1025,1494,8 4 8,17.5,1616141,137.47 107.85 109
1026,1487,14 9 15,16.5,1616125,136.74 107.44 110
1027,1478,3 8 8,17.5,1616106,134.68 110.09 109
1028,1484,4 9 7,17.5,1616086,135.24 110.65 108
1029,1481,4 9 6,17.5,1616086,135.24 110.65 108
1030,1472,9 13 15,16.5,1616061,134.03 109.61 110
1031,1498,10 6 4,17.5,1615959,138.59 108.97 107
1032,1491,7 3 10,17.5,1615921,136.91 107.3 110
1033,1488,7 3 9,17.5,1615921,136.91 107.3 110
1034,1476,2 7 10,17.5,1615921,134.12 109.53 110
1035,1472,2 7 9,17.5,1615921,134.12 109.53 110
1036,1497,12 12 6,17,1615914,137.7 110.71 106
1037,1493,12 12 5,17,1615914,137.7 110.71 106
1038,1493,15 10 14,16.5,1615908,137.29 107.98 109
1039,1489,15 10 13,16.5,1615908,137.29 107.98 109
1040,1478,3 1 15,17.5,1615881,134.68 106.18 113
1041,1487,5 10 5,17.5,1615859,135.8 111.21 107
1042,1483,5 10 4,17.5,1615859,135.8 111.21 107
1043,1478,10 14 14,16.5,1615812,134.57 110.16 109
1044,1475,10 14 13,16.5,1615812,134.57 110.16 109
1045,1480,6 15 8,17,1615772,134.39 112.36 107
1046,1476,6 15 7,17,1615772,134.39 112.36 107
1047,1487,9 7 13,17,1615556,136.05 107.96 110
1048,1483,9 7 12,17,1615556,136.05 107.96 110
1049,1500,11 7 2,17.5,1615554,139.15 109.53 106
1050,1489,10 8 11,17,1615551,136.6 108.51 109
1051,1485,10 8 10,17,1615551,136.6 108.51 109
1052,1473,1 6 12,17.5,1615532,133.56 108.97 111
1053,1470,1 6 11,17.5,1615532,133.56 108.97 111
1054,1499,13 15 2,17,1615524,138.25 112.36 104
1055,1495,13 15 1,17,1615524,138.25 112.36 104
1056,1489,6 2 12,17.5,1615498,136.35 106.74 111
1057,1485,6 2 11,17.5,1615498,136.35 106.74 111
1058,1489,6 11 3,17.5,1615422,136.35 111.77 106
1059,1485,6 11 2,17.5,1615422,136.35 111.77 106
1060,1480,11 15 12,16.5,1615362,135.12 110.7 108
1061,1484,8 6 15,17,1615358,135.5 107.4 111
1062,1481,8 6 14,17,1615358,135.5 107.4 111
1063,1491,11 9 9,17,1615342,137.15 109.06 108
1064,1487,2 5 4,18,1615201,136.02 109.95 108
1065,1483,2 5 3,18,1615201,136.02 109.95 108
1066,1490,3 6 2,18,1615196,136.59 110.52 107
1067,1486,3 6 1,18,1615196,136.59 110.52 107
1068,1471,4 11 13,17,1615155,133.29 110.16 110
1069,1468,4 11 12,17,1615155,133.29 110.16 110
1070,1474,5 12 11,17,1615121,133.84 110.71 109
1071,1470,5 12 10,17,1615121,133.84 110.71 109
1072,1499,13 13 4,17,1615067,138.25 111.26 105
1073,1495,13 13 3,17,1615067,138.25 111.26 105
1074,1485,1 4 6,18,1614996,135.45 109.38 109
1075,1481,1 4 5,18,1614996,135.45 109.38 109
1076,1469,3 10 15,17,1614988,132.74 109.61 111
1077,1465,3 10 14,17,1614988,132.74 109.61 111
1078,1497,12 10 8,17,1614928,137.7 109.61 107
1079,1494,12 10 7,17,1614928,137.7 109.61 107
1080,1476,6 13 9,17,1614883,134.39 111.26 108
1081,1486,5 1 14,17.5,1614872,135.8 106.18 112
1082,1483,5 1 13,17.5,1614872,135.8 106.18 112
1083,1499,7 1 3,18,1614854,138.85 107.68 108
1084,1491,7 12 1,17.5,1614774,136.91 112.32 105
1085,1500,15 4 10,17,1614658,139.35 106.3 109
1086,1498,14 3 12,17,1614621,138.8 105.75 110
1087,1481,4 7 8,17.5,1614575,135.24 109.53 109
1088,1475,10 12 15,16.5,1614571,134.57 109.07 110
1089,1487,5 8 7,17.5,1614568,135.8 110.09 108
1090,1483,5 8 6,17.5,1614568,135.8 110.09 108
1091,1482,7 14 8,17,1614441,134.94 111.81 107
1092,1478,7 14 7,17,1614441,134.94 111.81 107
1093,1499,13 2 15,17,1614382,138.25 105.2 111
1094,1495,13 2 14,17,1614382,138.25 105.2 111
1095,1478,3 6 10,17.5,1614375,134.68 108.97 110
1096,1475,3 6 9,17.5,1614375,134.68 108.97 110
1097,1489,6 9 5,17.5,1614355,136.35 110.65 107
1098,1485,6 9 4,17.5,1614355,136.35 110.65 107
1099,1489,15 8 15,16.5,1614344,137.29 106.9 110
1100,1481,11 13 14,16.5,1614336,135.12 109.61 109
1101,1477,11 13 13,16.5,1614336,135.12 109.61 109
1102,1498,10 4 6,17.5,1614332,138.59 107.85 108
1103,1499,13 11 6,17,1614306,138.25 110.16 106
1104,1496,13 11 5,17,1614306,138.25 110.16 106
1105,1496,9 3 8,17.5,1614302,138.03 107.3 109
1106,1500,11 5 4,17.5,1614154,139.15 108.41 107
1107,1493,8 2 10,17.5,1614066,137.47 106.74 110
1108,1490,8 2 9,17.5,1614066,137.47 106.74 110
1109,1497,14 14 1,17,1614010,138.8 111.81 104
1110,1476,2 5 12,17.5,1613973,134.12 108.41 111
1111,1472,2 5 11,17.5,1613973,134.12 108.41 111
1112,1473,1 15 3,17.5,1613965,133.56 114 106
1113,1469,1 15 2,17.5,1613965,133.56 114 106
1114,1491,7 10 3,17.5,1613932,136.91 111.21 106
1115,1487,7 10 2,17.5,1613932,136.91 111.21 106
1116,1483,12 14 12,16.5,1613899,135.66 110.16 108
1117,1491,11 7 11,17,1613831,137.15 107.96 109
1118,1488,11 7 10,17,1613831,137.15 107.96 109
1119,1489,10 6 13,17,1613820,136.6 107.4 110
1120,1485,10 6 12,17,1613820,136.6 107.4 110
1121,1484,8 15 6,17,1613791,135.5 112.36 106
1122,1480,8 15 5,17,1613791,135.5 112.36 106
1123,1474,5 10 13,17,1613720,133.84 109.61 110
1124,1470,5 10 12,17,1613720,133.84 109.61 110
1125,1476,6 11 11,17,1613699,134.39 110.16 109
1126,1473,6 11 10,17,1613699,134.39 110.16 109
1127,1494,12 8 9,17,1613638,137.7 108.51 108
1128,1491,7 1 12,17.5,1613626,136.91 106.18 111
1129,1487,7 1 11,17.5,1613626,136.91 106.18 111
1130,1487,9 5 15,17,1613607,136.05 106.85 111
1131,1483,9 5 14,17,1613607,136.05 106.85 111
1132,1492,4 5 2,18,1613581,137.15 109.95 107
1133,1488,4 5 1,18,1613581,137.15 109.95 107
1134,1490,3 4 4,18,1613570,136.59 109.38 108
1135,1486,3 4 3,18,1613570,136.59 109.38 108
1136,1471,4 9 15,17,1613540,133.29 109.06 111
1137,1468,4 9 14,17,1613540,133.29 109.06 111
1138,1479,7 12 9,17,1613475,134.94 110.71 108
1139,1497,14 12 3,17,1613475,138.8 110.71 105
1140,1473,1 4 14,17.5,1613368,133.56 107.85 112
1141,1470,1 4 13,17.5,1613368,133.56 107.85 112
1142,1487,2 3 6,18,1613351,136.02 108.82 109
1143,1483,2 3 5,18,1613351,136.02 108.82 109
1144,1493,8 11 1,17.5,1613298,137.47 111.77 105
1145,1489,13 15 11,16.5,1613260,136.2 110.7 107
1146,1485,13 15 10,16.5,1613260,136.2 110.7 107
1147,1500,13 9 8,17,1613240,138.25 109.06 107
1148,1496,13 9 7,17,1613240,138.25 109.06 107
1149,1473,1 13 5,17.5,1613219,133.56 112.88 107
1150,1469,1 13 4,17.5,1613219,133.56 112.88 107
1151,1484,8 13 8,17,1613045,135.5 111.26 107
1152,1481,8 13 7,17,1613045,135.5 111.26 107
1153,1477,11 11 15,16.5,1613016,135.12 108.53 110
1154,1489,6 7 7,17.5,1612983,136.35 109.53 108
1155,1485,6 7 6,17.5,1612983,136.35 109.53 108
1156,1483,5 6 8,17.5,1612975,135.8 108.97 109
1157,1481,1 2 7,18,1612924,135.45 108.25 110
1158,1483,12 12 14,16.5,1612795,135.66 109.07 109
1159,1479,12 12 13,16.5,1612795,135.66 109.07 109
1160,1491,7 8 5,17.5,1612784,136.91 110.09 107
1161,1488,7 8 4,17.5,1612784,136.91 110.09 107
1162,1475,2 14 3,17.5,1612773,134.12 113.44 106
1163,1471,2 14 2,17.5,1612773,134.12 113.44 106
1164,1481,4 5 10,17.5,1612761,135.24 108.41 110
1165,1477,4 5 9,17.5,1612761,135.24 108.41 110
1166,1498,14 10 5,17,1612634,138.8 109.61 106
1167,1500,15 2 12,17,1612586,139.35 105.2 110
1168,1500,11 3 6,17.5,1612444,139.15 107.3 108
1169,1499,15 13 1,17,1612432,139.35 111.26 104
1170,1487,9 14 6,17,1612408,136.05 111.81 106
1171,1483,9 14 5,17,1612408,136.05 111.81 106
1172,1498,10 2 8,17.5,1612396,138.59 106.74 109
1173,1493,8 9 3,17.5,1612376,137.47 110.65 106
1174,1490,8 9 2,17.5,1612376,137.47 110.65 106
1175,1485,13 13 12,16.5,1612373,136.2 109.61 108
1176,1478,3 4 12,17.5,1612343,134.68 107.85 111
1177,1474,3 4 11,17.5,1612343,134.68 107.85 111
1178,1497,14 1 14,17,1612328,138.8 104.65 111
1179,1460,1 15 11,17,1612244,131.64 112.36 109
1180,1462,6 15 15,16.5,1612239,132.4 110.7 110
1181,1476,6 9 13,17,1612219,134.39 109.06 110
1182,1473,6 9 12,17,1612219,134.39 109.06 110
1183,1479,7 10 11,17,1612211,134.94 109.61 109
1184,1475,7 10 10,17,1612211,134.94 109.61 109
1185,1473,1 11 7,17.5,1612174,133.56 111.77 108
1186,1470,1 11 6,17.5,1612174,133.56 111.77 108
1187,1496,9 1 10,17.5,1612143,138.03 106.18 110
1188,1492,9 1 9,17.5,1612143,138.03 106.18 110
1189,1477,3 15 1,17.5,1612118,134.68 114 105
1190,1494,12 6 11,17,1612046,137.7 107.4 109
1191,1490,12 6 10,17,1612046,137.7 107.4 109
1192,1474,5 8 15,17,1612025,133.84 108.51 111
1193,1470,5 8 14,17,1612025,133.84 108.51 111
1194,1491,11 5 13,17,1612018,137.15 106.85 110
1195,1487,11 5 12,17,1612018,137.15 106.85 110
1196,1481,8 11 9,17,1612000,135.5 110.16 108
1197,1476,2 12 5,17.5,1611949,134.12 112.32 107
1198,1472,2 12 4,17.5,1611949,134.12 112.32 107
1199,1494,5 4 2,18,1611897,137.72 109.38 107
1200,1490,5 4 1,18,1611897,137.72 109.38 107
1201,1492,4 3 4,18,1611871,137.15 108.82 108
1202,1488,4 3 3,18,1611871,137.15 108.82 108
1203,1496,13 7 9,17,1611869,138.25 107.96 108
1204,1500,15 11 3,17,1611818,139.35 110.16 105
1205,1489,10 4 15,17,1611789,136.6 106.3 111
1206,1485,10 4 14,17,1611789,136.6 106.3 111
1207,1495,9 10 1,17.5,1611757,138.03 111.21 105
1208,1491,14 14 11,16.5,1611748,136.74 110.16 107
1209,1487,14 14 10,16.5,1611748,136.74 110.16 107
1210,1476,2 3 14,17.5,1611724,134.12 107.3 112
1211,1472,2 3 13,17.5,1611724,134.12 107.3 112
1212,1490,3 2 6,18,1611635,136.59 108.25 109
1213,1486,3 2 5,18,1611635,136.59 108.25 109
1214,1487,9 12 8,17,1611584,136.05 110.71 107
1215,1483,9 12 7,17,1611584,136.05 110.71 107
1216,1488,10 15 4,17,1611563,136.6 112.36 105
1217,1485,10 15 3,17,1611563,136.6 112.36 105
1218,1478,3 13 3,17.5,1611515,134.68 112.88 106
1219,1474,3 13 2,17.5,1611515,134.68 112.88 106
1220,1498,14 8 7,17,1611487,138.8 108.51 107
1221,1479,12 10 15,16.5,1611397,135.66 107.98 110
1222,1491,7 6 7,17.5,1611331,136.91 108.97 108
1223,1488,7 6 6,17.5,1611331,136.91 108.97 108
1224,1485,6 5 8,17.5,1611307,136.35 108.41 109
1225,1483,2 1 7,18,1611192,136.02 107.68 110
1226,1485,13 11 14,16.5,1611190,136.2 108.53 109
1227,1481,13 11 13,16.5,1611190,136.2 108.53 109
1228,1494,8 7 5,17.5,1611147,137.47 109.53 107
1229,1490,8 7 4,17.5,1611147,137.47 109.53 107
1230,1460,1 13 13,17,1611084,131.64 111.26 110
1231,1483,5 4 10,17.5,1611078,135.8 107.85 110
1232,1479,5 4 9,17.5,1611078,135.8 107.85 110
1233,1463,2 14 11,17,1611054,132.19 111.81 109
1234,1459,2 14 10,17,1611054,132.19 111.81 109
1235,1489,10 13 6,17,1610961,136.6 111.26 106
1236,1485,10 13 5,17,1610961,136.6 111.26 106
1237,1493,15 15 9,16.5,1610917,137.29 110.7 106
1238,1489,15 15 8,16.5,1610917,137.29 110.7 106
1239,1464,7 14 15,16.5,1610911,132.95 110.16 110
1240,1469,1 2 15,17.5,1610905,133.56 106.74 113
1241,1500,15 9 5,17,1610897,139.35 109.06 106
1242,1480,4 14 1,17.5,1610872,135.24 113.44 105
1243,1470,1 9 8,17.5,1610830,133.56 110.65 109
1244,1476,2 10 7,17.5,1610825,134.12 111.21 108
1245,1472,2 10 6,17.5,1610825,134.12 111.21 108
1246,1465,3 15 9,17,1610821,132.74 112.36 108
1247,1487,14 12 12,16.5,1610783,136.74 109.07 108
1248,1496,9 8 3,17.5,1610754,138.03 110.09 106
1249,1492,9 8 2,17.5,1610754,138.03 110.09 106
1250,1470,8 15 14,16.5,1610677,133.49 110.7 109
1251,1466,8 15 13,16.5,1610677,133.49 110.7 109
1252,1481,8 9 11,17,1610657,135.5 109.06 109
1253,1477,8 9 10,17,1610657,135.5 109.06 109
1254,1479,7 8 13,17,1610650,134.94 108.51 110
1255,1475,7 8 12,17,1610650,134.94 108.51 110
1256,1480,4 3 12,17.5,1610645,135.24 107.3 111
1257,1477,4 3 11,17.5,1610645,135.24 107.3 111
1258,1478,3 11 5,17.5,1610612,134.68 111.77 107
1259,1474,3 11 4,17.5,1610612,134.68 111.77 107
1260,1483,9 10 9,17,1610460,136.05 109.61 108
1261,1476,6 7 15,17,1610442,134.39 107.96 111
1262,1472,6 7 14,17,1610442,134.39 107.96 111
1263,1500,11 1 8,17.5,1610422,139.15 106.18 109
1264,1496,13 5 11,17,1610194,138.25 106.85 109
1265,1492,13 5 10,17,1610194,138.25 106.85 109
1266,1480,4 12 3,17.5,1610191,135.24 112.32 106
1267,1476,4 12 2,17.5,1610191,135.24 112.32 106
1268,1493,15 13 11,16.5,1610172,137.29 109.61 107
1269,1489,15 13 10,16.5,1610172,137.29 109.61 107
1270,1493,12 4 13,17,1610150,137.7 106.3 110
1271,1490,12 4 12,17,1610150,137.7 106.3 110
1272,1498,10 9 1,17.5,1610150,138.59 110.65 105
1273,1496,6 3 2,18,1610144,138.29 108.82 107
1274,1493,6 3 1,18,1610144,138.29 108.82 107
1275,1491,11 14 4,17,1610130,137.15 111.81 105
1276,1487,11 14 3,17,1610130,137.15 111.81 105
1277,1494,5 2 4,18,1610101,137.72 108.25 108
1278,1490,5 2 3,18,1610101,137.72 108.25 108
1279,1489,10 11 8,17,1610059,136.6 110.16 107
1280,1485,10 11 7,17,1610059,136.6 110.16 107
1281,1498,14 6 9,17,1610034,138.8 107.4 108
1282,1478,3 2 14,17.5,1610010,134.68 106.74 112
1283,1474,3 2 13,17.5,1610010,134.68 106.74 112
1284,1481,1 7 2,18,1610006,135.45 111.08 107
1285,1477,1 7 1,18,1610006,135.45 111.08 107
1286,1491,11 3 15,17,1609903,137.15 105.75 111
1287,1487,11 3 14,17,1609903,137.15 105.75 111
1288,1492,4 1 6,18,1609850,137.15 107.68 109
1289,1488,4 1 5,18,1609850,137.15 107.68 109
1290,1463,2 12 13,17,1609816,132.19 110.71 110
1291,1459,2 12 12,17,1609816,132.19 110.71 110
1292,1465,3 13 11,17,1609797,132.74 111.26 109
1293,1462,3 13 10,17,1609797,132.74 111.26 109
1294,1481,13 9 15,16.5,1609712,136.2 107.44 110
1295,1500,15 7 7,17,1609669,139.35 107.96 107
1296,1460,1 11 15,17,1609634,131.64 110.16 111
1297,1494,8 5 7,17.5,1609610,137.47 108.41 108
1298,1490,8 5 6,17.5,1609610,137.47 108.41 108
1299,1468,4 14 9,17,1609576,133.29 111.81 108
1300,1488,7 4 8,17.5,1609571,136.91 107.85 109
1301,1482,5 13 1,17.5,1609560,135.8 112.88 105
1302,1487,14 10 14,16.5,1609521,136.74 107.98 109
1303,1484,14 10 13,16.5,1609521,136.74 107.98 109
1304,1466,8 13 15,16.5,1609518,133.49 109.61 110
1305,1491,11 12 6,17,1609450,137.15 110.71 106
1306,1487,11 12 5,17,1609450,137.15 110.71 106
1307,1496,9 6 5,17.5,1609443,138.03 108.97 107
1308,1492,9 6 4,17.5,1609443,138.03 108.97 107
1309,1478,3 9 7,17.5,1609408,134.68 110.65 108
1310,1475,3 9 6,17.5,1609408,134.68 110.65 108
1311,1472,2 8 8,17.5,1609401,134.12 110.09 109
1312,1485,6 3 10,17.5,1609326,136.35 107.3 110
1313,1481,6 3 9,17.5,1609326,136.35 107.3 110
1314,1472,9 14 14,16.5,1609297,134.03 110.16 109
1315,1469,9 14 13,16.5,1609297,134.03 110.16 109
1316,1481,4 10 5,17.5,1609209,135.24 111.21 107
1317,1477,4 10 4,17.5,1609209,135.24 111.21 107
1318,1470,1 7 10,17.5,1609188,133.56 109.53 110
1319,1466,1 7 9,17.5,1609188,133.56 109.53 110
1320,1471,2 1 15,17.5,1609176,134.12 106.18 113
1321,1474,5 15 8,17,1609150,133.84 112.36 107
1322,1470,5 15 7,17,1609150,133.84 112.36 107
1323,1489,15 11 12,16.5,1609129,137.29 108.53 108
1324,1493,12 15 2,17,1609088,137.7 112.36 104
1325,1489,12 15 1,17,1609088,137.7 112.36 104
1326,1498,10 7 3,17.5,1609066,138.59 109.53 106
1327,1494,10 7 2,17.5,1609066,138.59 109.53 106
1328,1483,9 8 11,17,1609036,136.05 108.51 109
1329,1479,9 8 10,17,1609036,136.05 108.51 109
1330,1481,8 7 13,17,1609015,135.5 107.96 110
1331,1477,8 7 12,17,1609015,135.5 107.96 110
1332,1483,5 2 12,17.5,1608877,135.8 106.74 111
1333,1479,5 2 11,17.5,1608877,135.8 106.74 111
1334,1475,10 15 12,16.5,1608875,134.57 110.7 108
1335,1485,10 9 9,17,1608855,136.6 109.06 108
1336,1483,5 11 3,17.5,1608801,135.8 111.77 106
1337,1479,5 11 2,17.5,1608801,135.8 111.77 106
1338,1478,7 6 15,17,1608792,134.94 107.4 111
1339,1475,7 6 14,17,1608792,134.94 107.4 111
1340,1493,12 13 4,17,1608633,137.7 111.26 105
1341,1489,12 13 3,17,1608633,137.7 111.26 105
1342,1483,2 6 2,18,1608494,136.02 110.52 107
1343,1479,2 6 1,18,1608494,136.02 110.52 107
1344,1465,3 11 13,17,1608481,132.74 110.16 110
1345,1462,3 11 12,17,1608481,132.74 110.16 110
1346,1500,11 8 1,17.5,1608478,139.15 110.09 105
1347,1468,4 12 11,17,1608474,133.29 110.71 109
1348,1464,4 12 10,17,1608474,133.29 110.71 109
1349,1481,1 5 4,18,1608471,135.45 109.95 108
1350,1477,1 5 3,18,1608471,135.45 109.95 108
1351,1491,11 10 8,17,1608468,137.15 109.61 107
1352,1488,11 10 7,17,1608468,137.15 109.61 107
1353,1499,7 2 2,18,1608322,138.85 108.25 107
1354,1495,7 2 1,18,1608322,138.85 108.25 107
1355,1463,2 10 15,17,1608287,132.19 109.61 111
1356,1459,2 10 14,17,1608287,132.19 109.61 111
1357,1498,14 4 11,17,1608276,138.8 106.3 109
1358,1494,14 4 10,17,1608276,138.8 106.3 109
1359,1470,5 13 9,17,1608265,133.84 111.26 108
1360,1496,6 1 4,18,1608263,138.29 107.68 108
1361,1493,6 1 3,18,1608263,138.29 107.68 108
1362,1480,4 1 14,17.5,1608226,135.24 106.18 112
1363,1476,4 1 13,17.5,1608226,135.24 106.18 112
1364,1495,13 3 13,17,1608214,138.25 105.75 110
1365,1492,13 3 12,17,1608214,138.25 105.75 110
1366,1485,6 12 1,17.5,1608183,136.35 112.32 105
1367,1500,15 5 9,17,1608134,139.35 106.85 108
1368,1469,9 12 15,16.5,1608060,134.03 109.07 110
1369,1483,14 8 15,16.5,1607963,136.74 106.9 110
1370,1493,12 2 15,17,1607950,137.7 105.2 111
1371,1489,12 2 14,17,1607950,137.7 105.2 111
1372,1481,4 8 7,17.5,1607924,135.24 110.09 108
1373,1477,4 8 6,17.5,1607924,135.24 110.09 108
1374,1475,3 7 8,17.5,1607903,134.68 109.53 109
1375,1493,12 11 6,17,1607874,137.7 110.16 106
1376,1490,12 11 5,17,1607874,137.7 110.16 106
1377,1475,10 13 14,16.5,1607852,134.57 109.61 109
1378,1471,10 13 13,16.5,1607852,134.57 109.61 109
1379,1476,6 14 8,17,1607851,134.39 111.81 107
1380,1472,6 14 7,17,1607851,134.39 111.81 107
1381,1496,9 4 7,17.5,1607823,138.03 107.85 108
1382,1492,9 4 6,17.5,1607823,138.03 107.85 108
1383,1489,15 9 14,16.5,1607788,137.29 107.44 109
1384,1486,15 9 13,16.5,1607788,137.29 107.44 109
1385,1490,8 3 8,17.5,1607767,137.47 107.3 109
1386,1483,5 9 5,17.5,1607739,135.8 110.65 107
1387,1479,5 9 4,17.5,1607739,135.8 110.65 107
1388,1472,2 6 10,17.5,1607677,134.12 108.97 110
1389,1469,2 6 9,17.5,1607677,134.12 108.97 110
1390,1498,10 5 5,17.5,1607672,138.59 108.41 107
1391,1494,10 5 4,17.5,1607672,138.59 108.41 107
1392,1495,13 14 2,17,1607605,138.25 111.81 104
1393,1491,13 14 1,17,1607605,138.25 111.81 104
1394,1487,7 2 10,17.5,1607505,136.91 106.74 110
1395,1484,7 2 9,17.5,1607505,136.91 106.74 110
1396,1477,11 14 12,16.5,1607444,135.12 110.16 108
1397,1485,10 7 11,17,1607350,136.6 107.96 109
1398,1482,10 7 10,17,1607350,136.6 107.96 109
1399,1485,6 10 3,17.5,1607345,136.35 111.21 106
1400,1481,6 10 2,17.5,1607345,136.35 111.21 106
1401,1483,9 6 13,17,1607313,136.05 107.4 110
1402,1479,9 6 12,17,1607313,136.05 107.4 110
1403,1500,11 6 3,17.5,1607311,139.15 108.97 106
1404,1496,11 6 2,17.5,1607311,139.15 108.97 106
1405,1470,1 5 12,17.5,1607248,133.56 108.41 111
1406,1466,1 5 11,17.5,1607248,133.56 108.41 111
1407,1478,7 15 6,17,1607231,134.94 112.36 106
1408,1474,7 15 5,17,1607231,134.94 112.36 106
1409,1488,11 8 9,17,1607184,137.15 108.51 108
1410,1470,5 11 11,17,1607086,133.84 110.16 109
1411,1467,5 11 10,17,1607086,133.84 110.16 109
1412,1468,4 10 13,17,1607079,133.29 109.61 110
1413,1464,4 10 12,17,1607079,133.29 109.61 110
1414,1481,8 5 15,17,1607075,135.5 106.85 111
1415,1477,8 5 14,17,1607075,135.5 106.85 111
1416,1495,13 12 4,17,1607072,138.25 110.71 105
1417,1491,13 12 3,17,1607072,138.25 110.71 105
1418,1485,6 1 12,17.5,1607040,136.35 106.18 111
1419,1481,6 1 11,17.5,1607040,136.35 106.18 111
1420,1486,3 5 2,18,1606913,136.59 109.95 107
1421,1482,3 5 1,18,1606913,136.59 109.95 107
1422,1472,6 12 9,17,1606889,134.39 110.71 108
1423,1483,2 4 4,18,1606875,136.02 109.38 108
1424,1480,2 4 3,18,1606875,136.02 109.38 108
1425,1465,3 9 15,17,1606873,132.74 109.06 111
1426,1462,3 9 14,17,1606873,132.74 109.06 111
1427,1483,12 15 11,16.5,1606832,135.66 110.7 107
1428,1479,12 15 10,16.5,1606832,135.66 110.7 107
1429,1494,12 9 8,17,1606812,137.7 109.06 107
1430,1490,12 9 7,17,1606812,137.7 109.06 107
1431,1487,7 11 1,17.5,1606740,136.91 111.77 105
1432,1481,1 3 6,18,1606628,135.45 108.82 109
1433,1477,1 3 5,18,1606628,135.45 108.82 109
1434,1471,10 11 15,16.5,1606538,134.57 108.53 110
1435,1478,7 13 8,17,1606488,134.94 111.26 107
1436,1475,7 13 7,17,1606488,134.94 111.26 107
1437,1497,8 1 1,18,1606432,139.42 107.68 107
1438,1483,5 7 7,17.5,1606373,135.8 109.53 108
1439,1479,5 7 6,17.5,1606373,135.8 109.53 108
1440,1477,11 12 14,16.5,1606344,135.12 109.07 109
1441,1473,11 12 13,16.5,1606344,135.12 109.07 109
1442,1477,4 6 8,17.5,1606337,135.24 108.97 109
1443,1500,15 3 11,17,1606292,139.35 105.75 109
1444,1496,15 3 10,17,1606292,139.35 105.75 109
1445,1496,13 10 6,17,1606234,138.25 109.61 106
1446,1492,13 10 5,17,1606234,138.25 109.61 106
1447,1497,14 2 13,17,1606212,138.8 105.2 110
1448,1494,14 2 12,17,1606212,138.8 105.2 110
1449,1485,6 8 5,17.5,1606202,136.35 110.09 107
1450,1481,6 8 4,17.5,1606202,136.35 110.09 107
1451,1485,15 7 15,16.5,1606149,137.29 106.36 110
1452,1475,3 5 10,17.5,1606097,134.68 108.41 110
1453,1471,3 5 9,17.5,1606097,134.68 108.41 110
1454,1497,14 13 2,17,1606059,138.8 111.26 104
1455,1493,14 13 1,17,1606059,138.8 111.26 104
1456,1469,1 14 3,17.5,1606053,133.56 113.44 106
1457,1465,1 14 2,17.5,1606053,133.56 113.44 106
1458,1498,10 3 7,17.5,1605968,138.59 107.3 108
1459,1494,10 3 6,17.5,1605968,138.59 107.3 108
1460,1479,12 13 12,16.5,1605949,135.66 109.61 108
1461,1495,13 1 15,17,1605930,138.25 104.65 111
1462,1491,13 1 14,17,1605930,138.25 104.65 111
1463,1492,9 2 8,17.5,1605895,138.03 106.74 109
1464,1481,8 14 6,17,1605881,135.5 111.81 106
1465,1477,8 14 5,17,1605881,135.5 111.81 106
1466,1500,11 4 5,17.5,1605834,139.15 107.85 107
1467,1496,11 4 4,17.5,1605834,139.15 107.85 107
1468,1487,7 9 3,17.5,1605822,136.91 110.65 106
1469,1484,7 9 2,17.5,1605822,136.91 110.65 106
1470,1472,2 4 12,17.5,1605653,134.12 107.85 111
1471,1468,2 4 11,17.5,1605653,134.12 107.85 111
1472,1473,6 10 11,17,1605631,134.39 109.61 109
1473,1469,6 10 10,17,1605631,134.39 109.61 109
1474,1490,8 1 10,17.5,1605616,137.47 106.18 110
1475,1486,8 1 9,17.5,1605616,137.47 106.18 110
1476,1470,5 9 13,17,1605611,133.84 109.06 110
1477,1467,5 9 12,17,1605611,133.84 109.06 110
1478,1488,11 6 11,17,1605597,137.15 107.4 109
1479,1484,11 6 10,17,1605597,137.15 107.4 109
1480,1485,10 5 13,17,1605544,136.6 106.85 110
