rank,cp,ivs,maxlevel,stat-product,stats
518,1040,9 9 14,41,1163323,93.05 104.18 120
519,1056,12 9 11,41,1163323,95.44 104.18 117
520,1068,15 8 8,41,1163076,97.82 103.39 115
521,1062,13 9 10,41,1162991,96.23 104.18 116
522,1058,13 9 9,41,1162991,96.23 104.18 116
523,1064,14 15 2,41,1162880,97.03 108.96 110
524,1046,10 10 12,41,1162518,93.85 104.98 118
525,1063,14 9 8,41,1162494,97.03 104.18 115
526,1041,9 10 13,41,1162435,93.05 104.98 119
527,1052,11 10 11,41,1162435,94.64 104.98 117
528,1039,8 10 15,41,1162184,92.25 104.98 120
529,1035,8 10 14,41,1162184,92.25 104.98 120
530,1057,12 10 10,41,1162184,95.44 104.98 116
531,1053,12 10 9,41,1162184,95.44 104.98 116
532,1068,15 9 7,41,1161831,97.82 104.18 114
533,1058,13 10 8,41,1161767,96.23 104.98 115
534,1069,15 15 1,41,1161753,97.82 108.96 109
535,1041,9 11 12,41,1161399,93.05 105.77 118
536,1047,10 11 11,41,1161399,93.85 105.77 117
537,1036,8 11 13,41,1161230,92.25 105.77 119
538,1052,11 11 10,41,1161230,94.64 105.77 116
539,1048,11 11 9,41,1161230,94.64 105.77 116
540,1063,14 10 7,41,1161182,97.03 104.98 114
541,1034,7 11 15,41,1160894,91.46 105.77 120
542,1030,7 11 14,41,1160894,91.46 105.77 120
543,1054,12 11 8,41,1160894,95.44 105.77 115
544,1068,15 10 6,41,1160431,97.82 104.98 113
545,1059,13 11 7,41,1160389,96.23 105.77 114
546,1042,9 12 11,41,1160215,93.05 106.57 117
547,1036,8 12 12,41,1160130,92.25 106.57 118
548,1047,10 12 10,41,1160130,93.85 106.57 116
549,1043,10 12 9,41,1160130,93.85 106.57 116
550,1031,7 12 13,41,1159876,91.46 106.57 119
551,1049,11 12 8,41,1159876,94.64 106.57 115
552,1064,14 11 6,41,1159716,97.03 105.77 113
553,1029,6 12 15,41,1159452,90.66 106.57 120
554,1025,6 12 14,41,1159452,90.66 106.57 120
555,1054,12 12 7,41,1159452,95.44 106.57 114
556,1037,8 13 11,41,1158882,92.25 107.37 117
557,1042,9 13 10,41,1158882,93.05 107.37 116
558,1038,9 13 9,41,1158882,93.05 107.37 116
559,1069,15 11 5,41,1158875,97.82 105.77 112
560,1065,15 11 4,41,1158875,97.82 105.77 112
561,1059,13 12 6,41,1158858,96.23 106.57 113
562,1031,7 13 12,41,1158712,91.46 107.37 118
563,1044,10 13 8,41,1158712,93.85 107.37 115
564,1026,6 13 13,41,1158370,90.66 107.37 119
565,1049,11 13 7,41,1158370,94.64 107.37 114
566,1064,14 12 5,41,1158096,97.03 106.57 112
567,1060,14 12 4,41,1158096,97.03 106.57 112
568,1023,5 13 15,41,1157858,89.87 107.37 120
569,1020,5 13 14,41,1157858,89.87 107.37 120
570,1054,12 13 6,41,1157858,95.44 107.37 113
571,1068,15 2 15,41,1157630,97.82 98.62 120
572,1064,15 2 14,41,1157630,97.82 98.62 120
573,1037,8 14 10,41,1157488,92.25 108.16 116
574,1033,8 14 9,41,1157488,92.25 108.16 116
575,1063,14 3 15,41,1157478,97.03 99.41 120
576,1060,14 3 14,41,1157478,97.03 99.41 120
577,1031,7 14 11,41,1157402,91.46 108.16 117
578,1039,9 14 8,41,1157402,93.05 108.16 115
579,1065,15 3 13,41,1157241,97.82 99.41 119
580,1059,13 4 15,41,1157175,96.23 100.21 120
581,1055,13 4 14,41,1157175,96.23 100.21 120
582,1059,13 13 5,41,1157175,96.23 107.37 112
583,1055,13 13 4,41,1157175,96.23 107.37 112
584,1065,15 12 3,41,1157163,97.82 106.57 111
585,1026,6 14 12,41,1157144,90.66 108.16 118
586,1044,10 14 7,41,1157144,93.85 108.16 114
587,1060,14 4 13,41,1157015,97.03 100.21 119
588,1054,12 5 15,41,1156719,95.44 101 120
589,1051,12 5 14,41,1156719,95.44 101 120
590,1020,5 14 13,41,1156714,89.87 108.16 119
591,1049,11 14 6,41,1156714,94.64 108.16 113
592,1065,15 4 12,41,1156697,97.82 100.21 118
593,1056,13 5 13,41,1156639,96.23 101 119
594,1061,14 5 12,41,1156398,97.03 101 118
595,1060,14 13 3,41,1156321,97.03 107.37 111
596,1049,11 6 15,41,1156112,94.64 101.8 120
597,1046,11 6 14,41,1156112,94.64 101.8 120
598,1018,4 14 15,41,1156112,89.07 108.16 120
599,1015,4 14 14,41,1156112,89.07 108.16 120
600,1051,12 6 13,41,1156112,95.44 101.8 119
601,1054,12 14 5,41,1156112,95.44 108.16 112
602,1051,12 14 4,41,1156112,95.44 108.16 112
603,1066,15 5 11,41,1155996,97.82 101 117
604,1056,13 6 12,41,1155950,96.23 101.8 118
605,1032,7 15 10,41,1155948,91.46 108.96 116
606,1028,7 15 9,41,1155948,91.46 108.96 116
607,1034,8 15 8,41,1155948,92.25 108.96 115
608,1026,6 15 11,41,1155774,90.66 108.96 117
609,1039,9 15 7,41,1155774,93.05 108.96 114
610,1062,14 6 11,41,1155626,97.03 101.8 117
611,1047,11 7 13,41,1155435,94.64 102.59 119
612,1021,5 15 12,41,1155428,89.87 108.96 118
613,1044,10 15 6,41,1155428,93.85 108.96 113
614,1045,10 7 15,41,1155353,93.85 102.59 120
615,1041,10 7 14,41,1155353,93.85 102.59 120
616,1052,12 7 12,41,1155353,95.44 102.59 118
617,1056,13 14 3,41,1155338,96.23 108.16 111
618,1065,15 13 2,41,1155296,97.82 107.37 110
619,1067,15 6 10,41,1155141,97.82 101.8 116
620,1063,15 6 9,41,1155141,97.82 101.8 116
621,1057,13 7 11,41,1155108,96.23 102.59 117
622,1015,4 15 13,41,1154908,89.07 108.96 119
623,1049,11 15 5,41,1154908,94.64 108.96 112
624,1046,11 15 4,41,1154908,94.64 108.96 112
625,1062,14 7 10,41,1154700,97.03 102.59 116
626,1058,14 7 9,41,1154700,97.03 102.59 116
627,1042,10 8 13,41,1154607,93.85 103.39 119
628,1047,11 8 12,41,1154607,94.64 103.39 118
629,1040,9 8 15,41,1154442,93.05 103.39 120
630,1036,9 8 14,41,1154442,93.05 103.39 120
631,1052,12 8 11,41,1154442,95.44 103.39 117
632,1060,14 14 2,41,1154392,97.03 108.16 110
633,1013,3 15 15,41,1154215,88.28 108.96 120
634,1009,3 15 14,41,1154215,88.28 108.96 120
635,1051,12 15 3,41,1154215,95.44 108.96 111
636,1064,15 7 8,41,1154129,97.82 102.59 115
637,1057,13 8 10,41,1154113,96.23 103.39 116
638,1054,13 8 9,41,1154113,96.23 103.39 116
639,1042,10 9 12,41,1153711,93.85 104.18 118
640,1037,9 9 13,41,1153628,93.05 104.18 119
641,1048,11 9 11,41,1153628,94.64 104.18 117
642,1059,14 8 8,41,1153620,97.03 103.39 115
643,1035,8 9 15,41,1153380,92.25 104.18 120
644,1031,8 9 14,41,1153380,92.25 104.18 120
645,1053,12 9 10,41,1153380,95.44 104.18 116
646,1049,12 9 9,41,1153380,95.44 104.18 116
647,1056,13 15 2,41,1153348,96.23 108.96 110
648,1065,15 14 1,41,1153273,97.82 108.16 109
649,1054,13 9 8,41,1152965,96.23 104.18 115
650,1064,15 8 7,41,1152962,97.82 103.39 114
651,1037,9 10 12,41,1152666,93.05 104.98 118
652,1043,10 10 11,41,1152666,93.85 104.98 117
653,1032,8 10 13,41,1152499,92.25 104.98 119
654,1048,11 10 10,41,1152499,94.64 104.98 116
655,1044,11 10 9,41,1152499,94.64 104.98 116
656,1059,14 9 7,41,1152385,97.03 104.18 114
657,1061,14 15 1,41,1152308,97.03 108.96 109
658,1030,7 10 15,41,1152165,91.46 104.98 120
659,1026,7 10 14,41,1152165,91.46 104.98 120
660,1050,12 10 8,41,1152165,95.44 104.98 115
661,1055,13 10 7,41,1151664,96.23 104.98 114
662,1064,15 9 6,41,1151640,97.82 104.18 113
663,1038,9 11 11,41,1151556,93.05 105.77 117
664,1032,8 11 12,41,1151472,92.25 105.77 118
665,1043,10 11 10,41,1151472,93.85 105.77 116
666,1040,10 11 9,41,1151472,93.85 105.77 116
667,1027,7 11 13,41,1151220,91.46 105.77 119
668,1045,11 11 8,41,1151220,94.64 105.77 115
669,1065,15 15 0,41,1151095,97.82 108.96 108
670,1060,14 10 6,41,1150996,97.03 104.98 113
671,1025,6 11 15,41,1150799,90.66 105.77 120
672,1021,6 11 14,41,1150799,90.66 105.77 120
673,1050,12 11 7,41,1150799,95.44 105.77 114
674,1033,8 12 11,41,1150298,92.25 106.57 117
675,1038,9 12 10,41,1150298,93.05 106.57 116
676,1035,9 12 9,41,1150298,93.05 106.57 116
677,1055,13 11 6,41,1150210,96.23 105.77 113
678,1065,15 10 5,41,1150162,97.82 104.98 112
679,1061,15 10 4,41,1150162,97.82 104.98 112
680,1027,7 12 12,41,1150129,91.46 106.57 118
681,1040,10 12 8,41,1150129,93.85 106.57 115
682,1022,6 12 13,41,1149790,90.66 106.57 119
683,1045,11 12 7,41,1149790,94.64 106.57 114
684,1060,14 11 5,41,1149453,97.03 105.77 112
685,1056,14 11 4,41,1149453,97.03 105.77 112
686,1020,5 12 15,41,1149281,89.87 106.57 120
687,1016,5 12 14,41,1149281,89.87 106.57 120
688,1050,12 12 6,41,1149281,95.44 106.57 113
689,1033,8 13 10,41,1148977,92.25 107.37 116
690,1030,8 13 9,41,1148977,92.25 107.37 116
691,1028,7 13 11,41,1148892,91.46 107.37 117
692,1035,9 13 8,41,1148892,93.05 107.37 115
693,1022,6 13 12,41,1148636,90.66 107.37 118
694,1040,10 13 7,41,1148636,93.85 107.37 114
695,1055,13 12 5,41,1148603,96.23 106.57 112
696,1051,13 12 4,41,1148603,96.23 106.57 112
697,1061,15 11 3,41,1148528,97.82 105.77 111
698,1063,15 1 15,41,1148294,97.82 97.82 120
699,1060,15 1 14,41,1148294,97.82 97.82 120
700,1059,14 2 15,41,1148218,97.03 98.62 120
701,1055,14 2 14,41,1148218,97.03 98.62 120
702,1017,5 13 13,41,1148209,89.87 107.37 119
703,1045,11 13 6,41,1148209,94.64 107.37 113
704,1054,13 3 15,41,1147991,96.23 99.41 120
705,1051,13 3 14,41,1147991,96.23 99.41 120
706,1061,15 2 13,41,1147983,97.82 98.62 119
707,1056,14 3 13,41,1147833,97.03 99.41 119
708,1056,14 12 3,41,1147756,97.03 106.57 111
709,1050,12 4 15,41,1147611,95.44 100.21 120
710,1046,12 4 14,41,1147611,95.44 100.21 120
711,1014,4 13 15,41,1147611,89.07 107.37 120
712,1011,4 13 14,41,1147611,89.07 107.37 120
713,1050,12 13 5,41,1147611,95.44 107.37 112
714,1047,12 13 4,41,1147611,95.44 107.37 112
715,1052,13 4 13,41,1147532,96.23 100.21 119
716,1061,15 3 12,41,1147516,97.82 99.41 118
717,1028,7 14 10,41,1147510,91.46 108.16 116
718,1024,7 14 9,41,1147510,91.46 108.16 116
719,1030,8 14 8,41,1147510,92.25 108.16 115
720,1022,6 14 11,41,1147338,90.66 108.16 117
721,1035,9 14 7,41,1147338,93.05 108.16 114
722,1057,14 4 12,41,1147293,97.03 100.21 118
723,1045,11 5 15,41,1147080,94.64 101 120
724,1042,11 5 14,41,1147080,94.64 101 120
725,1047,12 5 13,41,1147080,95.44 101 119
726,1017,5 14 12,41,1146994,89.87 108.16 118
727,1040,10 14 6,41,1146994,93.85 108.16 113
728,1052,13 5 12,41,1146919,96.23 101 118
729,1062,15 4 11,41,1146894,97.82 100.21 117
730,1052,13 13 3,41,1146843,96.23 107.37 111
731,1061,15 12 2,41,1146738,97.82 106.57 110
732,1057,14 5 11,41,1146598,97.03 101 117
733,1042,11 6 13,41,1146478,94.64 101.8 119
734,1011,4 14 13,41,1146478,89.07 108.16 119
735,1045,11 14 5,41,1146478,94.64 108.16 112
736,1042,11 14 4,41,1146478,94.64 108.16 112
737,1041,10 6 15,41,1146397,93.85 101.8 120
738,1037,10 6 14,41,1146397,93.85 101.8 120
739,1048,12 6 12,41,1146397,95.44 101.8 118
740,1053,13 6 11,41,1146154,96.23 101.8 117
741,1062,15 5 10,41,1146116,97.82 101 116
742,1059,15 5 9,41,1146116,97.82 101 116
743,1025,7 15 8,41,1145983,91.46 108.96 115
744,1057,14 13 2,41,1145904,97.03 107.37 110
745,1023,6 15 10,41,1145896,90.66 108.96 116
746,1019,6 15 9,41,1145896,90.66 108.96 116
747,1030,8 15 7,41,1145896,92.25 108.96 114
748,1009,3 14 15,41,1145790,88.28 108.16 120
749,1006,3 14 14,41,1145790,88.28 108.16 120
750,1047,12 14 3,41,1145790,95.44 108.16 111
751,1058,14 6 10,41,1145749,97.03 101.8 116
752,1054,14 6 9,41,1145749,97.03 101.8 116
753,1038,10 7 13,41,1145725,93.85 102.59 119
754,1043,11 7 12,41,1145725,94.64 102.59 118
755,1017,5 15 11,41,1145636,89.87 108.96 117
756,1035,9 15 6,41,1145636,93.05 108.96 113
757,1036,9 7 15,41,1145562,93.05 102.59 120
758,1032,9 7 14,41,1145562,93.05 102.59 120
759,1048,12 7 11,41,1145562,95.44 102.59 117
760,1053,13 7 10,41,1145236,96.23 102.59 116
761,1050,13 7 9,41,1145236,96.23 102.59 116
762,1012,4 15 12,41,1145203,89.07 108.96 118
763,1040,10 15 5,41,1145203,93.85 108.96 112
764,1037,10 15 4,41,1145203,93.85 108.96 112
765,1059,15 6 8,41,1145182,97.82 101.8 115
766,1052,13 14 2,41,1144929,96.23 108.16 110
767,1038,10 8 12,41,1144904,93.85 103.39 118
768,1033,9 8 13,41,1144822,93.05 103.39 119
769,1044,11 8 11,41,1144822,94.64 103.39 117
770,1061,15 13 1,41,1144793,97.82 107.37 109
771,1055,14 7 8,41,1144746,97.03 102.59 115
772,1006,3 15 13,41,1144596,88.28 108.96 119
773,1042,11 15 3,41,1144596,94.64 108.96 111
774,1031,8 8 15,41,1144575,92.25 103.39 120
775,1027,8 8 14,41,1144575,92.25 103.39 120
776,1049,12 8 10,41,1144575,95.44 103.39 116
777,1045,12 8 9,41,1144575,95.44 103.39 116
778,1050,13 8 8,41,1144164,96.23 103.39 115
779,1060,15 7 7,41,1144093,97.82 102.59 114
780,1033,9 9 12,41,1143934,93.05 104.18 118
781,1039,10 9 11,41,1143934,93.85 104.18 117
782,1057,14 14 1,41,1143897,97.03 108.16 109
783,1004,2 15 15,41,1143816,87.48 108.96 120
784,1000,2 15 14,41,1143816,87.48 108.96 120
785,1047,12 15 2,41,1143816,95.44 108.96 110
786,1028,8 9 13,41,1143768,92.25 104.18 119
787,1044,11 9 10,41,1143768,94.64 104.18 116
788,1040,11 9 9,41,1143768,94.64 104.18 116
789,1055,14 8 7,41,1143589,97.03 103.39 114
790,1026,7 9 15,41,1143437,91.46 104.18 120
791,1023,7 9 14,41,1143437,91.46 104.18 120
792,1046,12 9 8,41,1143437,95.44 104.18 115
793,1051,13 9 7,41,1142940,96.23 104.18 114
794,1034,9 10 11,41,1142898,93.05 104.98 117
795,1052,13 15 1,41,1142863,96.23 108.96 109
796,1060,15 8 6,41,1142849,97.82 103.39 113
797,1028,8 10 12,41,1142814,92.25 104.98 118
798,1039,10 10 10,41,1142814,93.85 104.98 116
799,1036,10 10 9,41,1142814,93.85 104.98 116
800,1061,15 14 0,41,1142693,97.82 108.16 108
801,1023,7 10 13,41,1142564,91.46 104.98 119
802,1041,11 10 8,41,1142564,94.64 104.98 115
803,1056,14 9 6,41,1142277,97.03 104.18 113
804,1021,6 10 15,41,1142146,90.66 104.98 120
805,1017,6 10 14,41,1142146,90.66 104.98 120
806,1046,12 10 7,41,1142146,95.44 104.98 114
807,1057,14 15 0,41,1141737,97.03 108.96 108
808,1029,8 11 11,41,1141714,92.25 105.77 117
809,1034,9 11 10,41,1141714,93.05 105.77 116
810,1031,9 11 9,41,1141714,93.05 105.77 116
811,1051,13 10 6,41,1141562,96.23 104.98 113
812,1023,7 11 12,41,1141546,91.46 105.77 118
813,1036,10 11 8,41,1141546,93.85 105.77 115
814,1061,15 9 5,41,1141448,97.82 104.18 112
815,1057,15 9 4,41,1141448,97.82 104.18 112
816,1018,6 11 13,41,1141209,90.66 105.77 119
817,1041,11 11 7,41,1141209,94.64 105.77 114
818,1056,14 10 5,41,1140811,97.03 104.98 112
819,1052,14 10 4,41,1140811,97.03 104.98 112
820,1016,5 11 15,41,1140704,89.87 105.77 120
821,1012,5 11 14,41,1140704,89.87 105.77 120
822,1046,12 11 6,41,1140704,95.44 105.77 113
823,1029,8 12 10,41,1140467,92.25 106.57 116
824,1026,8 12 9,41,1140467,92.25 106.57 116
825,1024,7 12 11,41,1140382,91.46 106.57 117
826,1031,9 12 8,41,1140382,93.05 106.57 115
827,1018,6 12 12,41,1140128,90.66 106.57 118
828,1036,10 12 7,41,1140128,93.85 106.57 114
829,1051,13 11 5,41,1140031,96.23 105.77 112
830,1048,13 11 4,41,1140031,96.23 105.77 112
831,1057,15 10 3,41,1139892,97.82 104.98 111
832,1013,5 12 13,41,1139704,89.87 106.57 119
833,1041,11 12 6,41,1139704,94.64 106.57 113
834,1052,14 11 3,41,1139190,97.03 105.77 111
835,1011,4 12 15,41,1139110,89.07 106.57 120
836,1007,4 12 14,41,1139110,89.07 106.57 120
837,1046,12 12 5,41,1139110,95.44 106.57 112
838,1043,12 12 4,41,1139110,95.44 106.57 112
839,1024,7 13 10,41,1139073,91.46 107.37 116
840,1021,7 13 9,41,1139073,91.46 107.37 116
841,1026,8 13 8,41,1139073,92.25 107.37 115
842,1059,15 0 15,41,1138959,97.82 97.03 120
843,1055,15 0 14,41,1138959,97.82 97.03 120
844,1055,14 1 15,41,1138959,97.03 97.82 120
845,1051,14 1 14,41,1138959,97.03 97.82 120
846,1019,6 13 11,41,1138902,90.66 107.37 117
847,1031,9 13 7,41,1138902,93.05 107.37 114
848,1050,13 2 15,41,1138807,96.23 98.62 120
849,1047,13 2 14,41,1138807,96.23 98.62 120
850,1056,15 1 13,41,1138725,97.82 97.82 119
851,1052,14 2 13,41,1138650,97.03 98.62 119
852,1013,5 13 12,41,1138560,89.87 107.37 118
853,1037,10 13 6,41,1138560,93.85 107.37 113
854,1046,12 3 15,41,1138503,95.44 99.41 120
855,1042,12 3 14,41,1138503,95.44 99.41 120
856,1047,13 3 13,41,1138424,96.23 99.41 119
857,1048,13 12 3,41,1138348,96.23 106.57 111
858,1057,15 2 12,41,1138336,97.82 98.62 118
859,1053,14 3 12,41,1138187,97.03 99.41 118
860,1057,15 11 2,41,1138181,97.82 105.77 110
861,1041,11 4 15,41,1138048,94.64 100.21 120
862,1038,11 4 14,41,1138048,94.64 100.21 120
863,1043,12 4 13,41,1138048,95.44 100.21 119
864,1008,4 13 13,41,1138048,89.07 107.37 119
865,1042,11 13 5,41,1138048,94.64 107.37 112
866,1038,11 13 4,41,1138048,94.64 107.37 112
867,1048,13 4 12,41,1137888,96.23 100.21 118
868,1058,15 3 11,41,1137792,97.82 99.41 117
869,1021,7 14 8,41,1137618,91.46 108.16 115
870,1053,14 4 11,41,1137570,97.03 100.21 117
871,1019,6 14 10,41,1137532,90.66 108.16 116
872,1016,6 14 9,41,1137532,90.66 108.16 116
873,1026,8 14 7,41,1137532,92.25 108.16 114
874,1038,11 5 13,41,1137521,94.64 101 119
875,1036,10 5 15,41,1137441,93.85 101 120
876,1033,10 5 14,41,1137441,93.85 101 120
877,1044,12 5 12,41,1137441,95.44 101 118
878,1053,14 12 2,41,1137415,97.03 106.57 110
879,1005,3 13 15,41,1137365,88.28 107.37 120
880,1002,3 13 14,41,1137365,88.28 107.37 120
881,1043,12 13 3,41,1137365,95.44 107.37 111
882,1014,5 14 11,41,1137274,89.87 108.16 117
883,1032,9 14 6,41,1137274,93.05 108.16 113
884,1049,13 5 11,41,1137200,96.23 101 117
885,1058,15 4 10,41,1137092,97.82 100.21 116
886,1055,15 4 9,41,1137092,97.82 100.21 116
887,1034,10 6 13,41,1136844,93.85 101.8 119
888,1039,11 6 12,41,1136844,94.64 101.8 118
889,1008,4 14 12,41,1136844,89.07 108.16 118
890,1037,10 14 5,41,1136844,93.85 108.16 112
891,1033,10 14 4,41,1136844,93.85 108.16 112
892,1054,14 5 10,41,1136798,97.03 101 116
893,1050,14 5 9,41,1136798,97.03 101 116
894,1032,9 6 15,41,1136682,93.05 101.8 120
895,1028,9 6 14,41,1136682,93.05 101.8 120
896,1044,12 6 11,41,1136682,95.44 101.8 117
897,1048,13 13 2,41,1136511,96.23 107.37 110
898,1049,13 6 10,41,1136358,96.23 101.8 116
899,1046,13 6 9,41,1136358,96.23 101.8 116
900,1057,15 12 1,41,1136314,97.82 106.57 109
901,1002,3 14 13,41,1136241,88.28 108.16 119
902,1038,11 14 3,41,1136241,94.64 108.16 111
903,1055,15 5 8,41,1136236,97.82 101 115
904,1034,10 7 12,41,1136097,93.85 102.59 118
905,1016,6 15 8,41,1136018,90.66 108.96 115
906,1021,7 15 7,41,1136018,91.46 108.96 114
907,1029,9 7 13,41,1136016,93.05 102.59 119
908,1040,11 7 11,41,1136016,94.64 102.59 117
909,1051,14 6 8,41,1135872,97.03 101.8 115
910,1014,5 15 10,41,1135844,89.87 108.96 116
911,1010,5 15 9,41,1135844,89.87 108.96 116
912,1026,8 15 6,41,1135844,92.25 108.96 113
913,1027,8 7 15,41,1135771,92.25 102.59 120
914,1024,8 7 14,41,1135771,92.25 102.59 120
915,1045,12 7 10,41,1135771,95.44 102.59 116
916,1041,12 7 9,41,1135771,95.44 102.59 116
917,1008,4 15 11,41,1135498,89.07 108.96 117
918,1032,9 15 5,41,1135498,93.05 108.96 112
919,1028,9 15 4,41,1135498,93.05 108.96 112
920,1053,14 13 1,41,1135486,97.03 107.37 109
921,1000,2 14 15,41,1135467,87.48 108.16 120
922,997,2 14 14,41,1135467,87.48 108.16 120
923,1043,12 14 2,41,1135467,95.44 108.16 110
924,1046,13 7 8,41,1135363,96.23 102.59 115
925,1056,15 6 7,41,1135224,97.82 101.8 114
926,1029,9 8 12,41,1135202,93.05 103.39 118
927,1035,10 8 11,41,1135202,93.85 103.39 117
928,1024,8 8 13,41,1135037,92.25 103.39 119
929,1040,11 8 10,41,1135037,94.64 103.39 116
930,1036,11 8 9,41,1135037,94.64 103.39 116
931,1003,3 15 12,41,1134978,88.28 108.96 118
932,1033,10 15 3,41,1134978,93.85 108.96 111
933,1051,14 7 7,41,1134792,97.03 102.59 114
934,1022,7 8 15,41,1134708,91.46 103.39 120
935,1019,7 8 14,41,1134708,91.46 103.39 120
936,1042,12 8 8,41,1134708,95.44 103.39 115
937,1048,13 14 1,41,1134521,96.23 108.16 109
938,1058,15 13 0,41,1134291,97.82 107.37 108
939,997,2 15 13,41,1134284,87.48 108.96 119
940,1038,11 15 2,41,1134284,94.64 108.96 110
941,1030,9 9 11,41,1134240,93.05 104.18 117
942,1047,13 8 7,41,1134215,96.23 103.39 114
943,1025,8 9 12,41,1134157,92.25 104.18 118
944,1035,10 9 10,41,1134157,93.85 104.18 116
945,1032,10 9 9,41,1134157,93.85 104.18 116
946,1056,15 7 6,41,1134057,97.82 102.59 113
947,1019,7 9 13,41,1133908,91.46 104.18 119
948,1037,11 9 8,41,1133908,94.64 104.18 115
949,1052,14 8 6,41,1133557,97.03 103.39 113
950,1017,6 9 15,41,1133494,90.66 104.18 120
951,1014,6 9 14,41,1133494,90.66 104.18 120
952,1042,12 9 7,41,1133494,95.44 104.18 114
953,994,1 15 15,41,1133418,86.69 108.96 120
954,991,1 15 14,41,1133418,86.69 108.96 120
955,1043,12 15 1,41,1133418,95.44 108.96 109
956,1053,14 14 0,41,1133403,97.03 108.16 108
957,1025,8 10 11,41,1133130,92.25 104.98 117
958,1030,9 10 10,41,1133130,93.05 104.98 116
959,1027,9 10 9,41,1133130,93.05 104.98 116
960,1020,7 10 12,41,1132963,91.46 104.98 118
961,1032,10 10 8,41,1132963,93.85 104.98 115
962,1047,13 9 6,41,1132914,96.23 104.18 113
963,1057,15 8 5,41,1132735,97.82 103.39 112
964,1053,15 8 4,41,1132735,97.82 103.39 112
965,1014,6 10 13,41,1132629,90.66 104.98 119
966,1037,11 10 7,41,1132629,94.64 104.98 114
967,1048,13 15 0,41,1132378,96.23 108.96 108
968,1052,14 9 5,41,1132168,97.03 104.18 112
969,1048,14 9 4,41,1132168,97.03 104.18 112
970,1012,5 10 15,41,1132128,89.87 104.98 120
971,1009,5 10 14,41,1132128,89.87 104.98 120
972,1042,12 10 6,41,1132128,95.44 104.98 113
973,1025,8 11 10,41,1131956,92.25 105.77 116
974,1022,8 11 9,41,1131956,92.25 105.77 116
975,1020,7 11 11,41,1131871,91.46 105.77 117
976,1027,9 11 8,41,1131871,93.05 105.77 115
977,1015,6 11 12,41,1131619,90.66 105.77 118
978,1032,10 11 7,41,1131619,93.85 105.77 114
979,1047,13 10 5,41,1131460,96.23 104.98 112
980,1044,13 10 4,41,1131460,96.23 104.98 112
981,1053,15 9 3,41,1131257,97.82 104.18 111
982,1009,5 11 13,41,1131198,89.87 105.77 119
983,1038,11 11 6,41,1131198,94.64 105.77 113
984,1020,7 12 10,41,1130635,91.46 106.57 116
985,1017,7 12 9,41,1130635,91.46 106.57 116
986,1022,8 12 8,41,1130635,92.25 106.57 115
987,1048,14 10 3,41,1130625,97.03 104.98 111
988,1007,4 11 15,41,1130610,89.07 105.77 120
989,1003,4 11 14,41,1130610,89.07 105.77 120
990,1043,12 11 5,41,1130610,95.44 105.77 112
991,1039,12 11 4,41,1130610,95.44 105.77 112
992,1015,6 12 11,41,1130465,90.66 106.57 117
993,1027,9 12 7,41,1130465,93.05 106.57 114
994,1009,5 12 12,41,1130126,89.87 106.57 118
995,1033,10 12 6,41,1130126,93.85 106.57 113
996,1044,13 11 3,41,1129853,96.23 105.77 111
997,1050,14 0 15,41,1129699,97.03 97.03 120
998,1047,14 0 14,41,1129699,97.03 97.03 120
999,1046,13 1 15,41,1129623,96.23 97.82 120
1000,1043,13 1 14,41,1129623,96.23 97.82 120
1001,1053,15 10 2,41,1129623,97.82 104.98 110
1002,1004,4 12 13,41,1129618,89.07 106.57 119
1003,1038,11 12 5,41,1129618,94.64 106.57 112
1004,1034,11 12 4,41,1129618,94.64 106.57 112
1005,1052,15 0 13,41,1129467,97.82 97.03 119
1006,1048,14 1 13,41,1129467,97.03 97.82 119
1007,1042,12 2 15,41,1129395,95.44 98.62 120
1008,1038,12 2 14,41,1129395,95.44 98.62 120
1009,1043,13 2 13,41,1129317,96.23 98.62 119
1010,1017,7 13 8,41,1129253,91.46 107.37 115
1011,1015,6 13 10,41,1129168,90.66 107.37 116
1012,1012,6 13 9,41,1129168,90.66 107.37 116
1013,1022,8 13 7,41,1129168,92.25 107.37 114
1014,1053,15 1 12,41,1129156,97.82 97.82 118
1015,1048,14 2 12,41,1129082,97.03 98.62 118
1016,1037,11 3 15,41,1129016,94.64 99.41 120
1017,1034,11 3 14,41,1129016,94.64 99.41 120
1018,1039,12 3 13,41,1129016,95.44 99.41 119
1019,1001,3 12 15,41,1128940,88.28 106.57 120
1020,998,3 12 14,41,1128940,88.28 106.57 120
1021,1039,12 12 3,41,1128940,95.44 106.57 111
1022,1049,14 11 2,41,1128927,97.03 105.77 110
1023,1010,5 13 11,41,1128911,89.87 107.37 117
1024,1028,9 13 6,41,1128911,93.05 107.37 113
1025,1044,13 3 12,41,1128858,96.23 99.41 118
1026,1053,15 2 11,41,1128689,97.82 98.62 117
1027,1034,11 4 13,41,1128564,94.64 100.21 119
1028,1049,14 3 11,41,1128541,97.03 99.41 117
1029,1032,10 4 15,41,1128484,93.85 100.21 120
1030,1029,10 4 14,41,1128484,93.85 100.21 120
1031,1039,12 4 12,41,1128484,95.44 100.21 118
1032,1004,4 13 12,41,1128484,89.07 107.37 118
1033,1033,10 13 5,41,1128484,93.85 107.37 112
1034,1029,10 13 4,41,1128484,93.85 107.37 112
