rank,cp,ivs,maxlevel,stat-product,stats
1111,852,6 14 6,41,900746,80.33 79.53 141
1112,848,5 15 6,41,900746,79.53 80.33 141
1113,884,14 6 7,41,900667,86.69 73.17 142
1114,861,8 10 10,41,900602,81.92 76.35 144
1115,856,7 13 6,41,900567,81.12 78.73 141
1116,872,11 6 12,41,900551,84.3 73.17 146
1117,861,8 8 14,41,900211,81.92 74.76 147
1118,859,8 8 13,41,900211,81.92 74.76 147
1119,860,8 12 6,41,900211,81.92 77.94 141
1120,872,11 12 1,41,900149,84.3 77.94 137
1121,885,14 10 0,41,900116,86.69 76.35 136
1122,877,12 9 5,41,900113,85.1 75.55 140
1123,878,12 7 9,41,900046,85.1 73.96 143
1124,875,12 7 8,41,900046,85.1 73.96 143
1125,890,15 2 14,41,900025,87.48 69.99 147
1126,887,15 2 13,41,900025,87.48 69.99 147
1127,864,9 9 10,41,899873,82.71 75.55 144
1128,881,13 3 15,41,899782,85.89 70.78 148
1129,884,14 4 11,41,899702,86.69 71.58 145
1130,864,9 11 6,41,899676,82.71 77.14 141
1131,890,15 7 4,41,899398,87.48 73.96 139
1132,887,15 7 3,41,899398,87.48 73.96 139
1133,876,12 11 1,41,899369,85.1 77.14 137
1134,865,9 7 14,41,899281,82.71 73.96 147
1135,862,9 7 13,41,899281,82.71 73.96 147
1136,855,7 15 2,41,899213,81.12 80.33 138
1137,875,12 5 12,41,899166,85.1 72.37 146
1138,887,15 5 7,41,899051,87.48 72.37 142
1139,859,8 14 2,41,899038,81.92 79.53 138
1140,839,3 12 15,41,899033,77.94 77.94 148
1141,868,10 8 10,41,898962,83.51 74.76 144
1142,868,10 10 6,41,898962,83.51 76.35 141
1143,881,13 8 5,41,898962,85.89 74.76 140
1144,843,4 11 15,41,898939,78.73 77.14 148
1145,834,2 13 15,41,898939,77.14 78.73 148
1146,889,15 9 0,41,898911,87.48 75.55 136
1147,842,4 13 11,41,898877,78.73 78.73 145
1148,847,5 12 11,41,898785,79.53 77.94 145
1149,838,3 14 11,41,898785,77.94 79.53 145
1150,881,13 6 9,41,898689,85.89 73.17 143
1151,879,13 6 8,41,898689,85.89 73.17 143
1152,863,9 13 2,41,898689,82.71 78.73 138
1153,847,5 10 15,41,898658,79.53 76.35 148
1154,830,1 14 15,41,898658,76.35 79.53 148
1155,851,6 11 11,41,898510,80.33 77.14 145
1156,834,2 15 11,41,898510,77.14 80.33 145
1157,880,13 10 1,41,898416,85.89 76.35 137
1158,851,6 9 15,41,898190,80.33 75.55 148
1159,825,0 15 15,41,898190,75.55 80.33 148
1160,868,10 6 14,41,898165,83.51 73.17 147
1161,866,10 6 13,41,898165,83.51 73.17 147
1162,867,10 12 2,41,898165,83.51 77.94 138
1163,846,5 14 7,41,898152,79.53 79.53 142
1164,871,11 9 6,41,898070,84.3 75.55 141
1165,850,6 13 7,41,898063,80.33 78.73 142
1166,841,4 15 7,41,898063,78.73 80.33 142
1167,855,7 10 11,41,898051,81.12 76.35 145
1168,884,14 2 15,41,897910,86.69 69.99 148
1169,872,11 7 10,41,897869,84.3 73.96 144
1170,887,15 3 11,41,897868,87.48 70.78 145
1171,854,7 12 7,41,897793,81.12 77.94 142
1172,884,14 7 5,41,897634,86.69 73.96 140
1173,879,13 4 12,41,897596,85.89 71.58 146
1174,855,7 8 15,41,897535,81.12 74.76 148
1175,871,11 11 2,41,897467,84.3 77.14 138
1176,858,8 9 11,41,897409,81.92 75.55 145
1177,858,8 11 7,41,897344,81.92 77.14 142
1178,883,14 9 1,41,897289,86.69 75.55 137
1179,884,14 5 9,41,897151,86.69 72.37 143
1180,882,14 5 8,41,897151,86.69 72.37 143
1181,875,12 8 6,41,897000,85.1 74.76 141
1182,872,11 5 14,41,896863,84.3 72.37 147
1183,869,11 5 13,41,896863,84.3 72.37 147
1184,851,6 15 4,41,896849,80.33 80.33 139
1185,849,6 15 3,41,896849,80.33 80.33 139
1186,855,7 14 4,41,896761,81.12 79.53 139
1187,853,7 14 3,41,896761,81.12 79.53 139
1188,862,9 10 7,41,896715,82.71 76.35 142
1189,859,8 7 15,41,896693,81.92 73.96 148
1190,875,12 6 10,41,896594,85.1 73.17 144
1191,874,12 10 2,41,896594,85.1 76.35 138
1192,862,9 8 11,41,896584,82.71 74.76 145
1193,859,8 13 4,41,896497,81.92 78.73 139
1194,857,8 13 3,41,896497,81.92 78.73 139
1195,887,15 6 5,41,896128,87.48 73.17 140
1196,863,9 12 4,41,896058,82.71 77.94 139
1197,861,9 12 3,41,896058,82.71 77.94 139
1198,887,15 8 1,41,895989,87.48 74.76 137
1199,840,4 12 12,41,895934,78.73 77.94 146
1200,836,3 13 12,41,895934,77.94 78.73 146
1201,866,10 9 7,41,895907,83.51 75.55 142
1202,887,15 1 15,41,895850,87.48 69.19 148
1203,882,14 3 12,41,895841,86.69 70.78 146
1204,878,13 7 6,41,895751,85.89 73.96 141
1205,845,5 11 12,41,895749,79.53 77.14 146
1206,832,2 14 12,41,895749,77.14 79.53 146
1207,862,9 6 15,41,895663,82.71 73.17 148
1208,866,10 7 11,41,895575,83.51 73.96 145
1209,878,13 9 2,41,895547,85.89 75.55 138
1210,867,10 11 4,41,895442,83.51 77.14 139
1211,865,10 11 3,41,895442,83.51 77.14 139
1212,888,15 4 9,41,895433,87.48 71.58 143
1213,885,15 4 8,41,895433,87.48 71.58 143
1214,846,5 13 9,41,895433,79.53 78.73 143
1215,844,5 13 8,41,895433,79.53 78.73 143
1216,842,4 14 9,41,895433,78.73 79.53 143
1217,840,4 14 8,41,895433,78.73 79.53 143
1218,849,6 10 12,41,895380,80.33 76.35 146
1219,827,1 15 12,41,895380,76.35 80.33 146
1220,875,12 4 14,41,895376,85.1 71.58 147
1221,873,12 4 13,41,895376,85.1 71.58 147
1222,850,6 12 9,41,895252,80.33 77.94 143
1223,848,6 12 8,41,895252,80.33 77.94 143
1224,838,3 15 9,41,895252,77.94 80.33 143
1225,835,3 15 8,41,895252,77.94 80.33 143
1226,879,13 5 10,41,895137,85.89 72.37 144
1227,869,11 8 7,41,894919,84.3 74.76 142
1228,854,7 11 9,41,894890,81.12 77.14 143
1229,852,7 11 8,41,894890,81.12 77.14 143
1230,858,8 15 0,41,894869,81.92 80.33 136
1231,852,7 9 12,41,894826,81.12 75.55 146
1232,871,11 10 4,41,894651,84.3 76.35 139
1233,869,11 10 3,41,894651,84.3 76.35 139
1234,862,9 14 0,41,894610,82.71 79.53 136
1235,866,10 5 15,41,894446,83.51 72.37 148
1236,869,11 6 11,41,894383,84.3 73.17 145
1237,849,6 14 5,41,894357,80.33 79.53 140
1238,845,5 15 5,41,894357,79.53 80.33 140
1239,858,8 10 9,41,894347,81.92 76.35 143
1240,856,8 10 8,41,894347,81.92 76.35 143
1241,882,14 6 6,41,894325,86.69 73.17 141
1242,881,14 8 2,41,894325,86.69 74.76 138
1243,854,7 13 5,41,894180,81.12 78.73 140
1244,866,10 13 0,41,894180,83.51 78.73 136
1245,856,8 8 12,41,894087,81.92 74.76 146
1246,885,15 2 12,41,893902,87.48 69.99 146
1247,858,8 12 5,41,893826,81.92 77.94 140
1248,873,12 7 7,41,893752,85.1 73.96 142
1249,878,13 3 14,41,893702,85.89 70.78 147
1250,876,13 3 13,41,893702,85.89 70.78 147
1251,875,12 9 4,41,893684,85.1 75.55 139
1252,872,12 9 3,41,893684,85.1 75.55 139
1253,862,9 9 9,41,893624,82.71 75.55 143
1254,860,9 9 8,41,893624,82.71 75.55 143
1255,870,11 12 0,41,893578,84.3 77.94 136
1256,882,14 4 10,41,893497,86.69 71.58 144
1257,861,9 11 5,41,893295,82.71 77.14 140
1258,860,9 7 12,41,893163,82.71 73.96 146
1259,869,11 4 15,41,893042,84.3 71.58 148
1260,873,12 5 11,41,893007,85.1 72.37 145
1261,836,3 12 14,41,892958,77.94 77.94 147
1262,834,3 12 13,41,892958,77.94 77.94 147
1263,885,15 7 2,41,892928,87.48 73.96 138
1264,841,4 11 14,41,892865,78.73 77.14 147
1265,838,4 11 13,41,892865,78.73 77.14 147
1266,832,2 13 14,41,892865,77.14 78.73 147
1267,830,2 13 13,41,892865,77.14 78.73 147
1268,874,12 11 0,41,892804,85.1 77.14 136
1269,866,10 8 9,41,892719,83.51 74.76 143
1270,863,10 8 8,41,892719,83.51 74.76 143
1271,885,15 5 6,41,892719,87.48 72.37 141
1272,852,7 15 1,41,892697,81.12 80.33 137
1273,840,4 13 10,41,892678,78.73 78.73 144
1274,845,5 10 14,41,892586,79.53 76.35 147
1275,842,5 10 13,41,892586,79.53 76.35 147
1276,828,1 14 14,41,892586,76.35 79.53 147
1277,825,1 14 13,41,892586,76.35 79.53 147
1278,844,5 12 10,41,892586,79.53 77.94 144
1279,836,3 14 10,41,892586,77.94 79.53 144
1280,865,10 10 5,41,892586,83.51 76.35 140
1281,878,13 8 4,41,892541,85.89 74.76 139
1282,876,13 8 3,41,892541,85.89 74.76 139
1283,856,8 14 1,41,892523,81.92 79.53 137
1284,876,13 6 7,41,892404,85.89 73.17 142
1285,848,6 11 10,41,892313,80.33 77.14 144
1286,831,2 15 10,41,892313,77.14 80.33 144
1287,860,9 13 1,41,892177,82.71 78.73 137
1288,849,6 9 14,41,892122,80.33 75.55 147
1289,846,6 9 13,41,892122,80.33 75.55 147
1290,823,0 15 14,41,892122,75.55 80.33 147
1291,821,0 15 13,41,892122,75.55 80.33 147
1292,864,10 6 12,41,892055,83.51 73.17 146
1293,852,7 10 10,41,891858,81.12 76.35 144
1294,877,13 10 0,41,891858,85.89 76.35 136
1295,882,14 2 14,41,891843,86.69 69.99 147
1296,879,14 2 13,41,891843,86.69 69.99 147
1297,843,5 14 6,41,891827,79.53 79.53 141
1298,848,6 13 6,41,891738,80.33 78.73 141
1299,839,4 15 6,41,891738,78.73 80.33 141
1300,869,11 9 5,41,891701,84.3 75.55 140
1301,885,15 3 10,41,891676,87.48 70.78 144
1302,864,10 12 1,41,891657,83.51 77.94 137
1303,869,11 7 9,41,891634,84.3 73.96 143
1304,867,11 7 8,41,891634,84.3 73.96 143
1305,853,7 8 14,41,891471,81.12 74.76 147
1306,850,7 8 13,41,891471,81.12 74.76 147
1307,852,7 12 6,41,891471,81.12 77.94 141
1308,873,12 3 15,41,891450,85.1 70.78 148
1309,876,13 4 11,41,891448,85.89 71.58 145
1310,882,14 7 4,41,891222,86.69 73.96 139
1311,879,14 7 3,41,891222,86.69 73.96 139
1312,856,8 9 10,41,891220,81.92 75.55 144
1313,856,8 11 6,41,891025,81.92 77.14 141
1314,868,11 11 1,41,890963,84.3 77.14 137
1315,879,14 5 7,41,890877,86.69 72.37 142
1316,867,11 5 12,41,890762,84.3 72.37 146
1317,881,14 9 0,41,890740,86.69 75.55 136
1318,872,12 8 5,41,890638,85.1 74.76 140
1319,856,8 7 14,41,890634,81.92 73.96 147
1320,854,8 7 13,41,890634,81.92 73.96 147
1321,860,9 8 10,41,890401,82.71 74.76 144
1322,859,9 10 6,41,890401,82.71 76.35 141
1323,846,6 15 2,41,890397,80.33 80.33 138
1324,873,12 6 9,41,890368,85.1 73.17 143
1325,870,12 6 8,41,890368,85.1 73.17 143
1326,851,7 14 2,41,890309,81.12 79.53 138
1327,872,12 10 1,41,890097,85.1 76.35 137
1328,855,8 13 2,41,890048,81.92 78.73 138
1329,834,3 11 15,41,889859,77.94 77.14 148
1330,830,2 12 15,41,889859,77.14 77.94 148
1331,885,15 1 14,41,889797,87.48 69.19 147
1332,882,15 1 13,41,889797,87.48 69.19 147
1333,838,4 12 11,41,889797,78.73 77.94 145
1334,834,3 13 11,41,889797,77.94 78.73 145
1335,885,15 6 4,41,889728,87.48 73.17 139
1336,882,15 6 3,41,889728,87.48 73.17 139
1337,879,14 3 11,41,889705,86.69 70.78 145
1338,876,13 2 15,41,889672,85.89 69.99 148
1339,838,4 10 15,41,889672,78.73 76.35 148
1340,826,1 13 15,41,889672,76.35 78.73 148
1341,842,5 11 11,41,889614,79.53 77.14 145
1342,829,2 14 11,41,889614,77.14 79.53 145
1343,860,9 6 14,41,889611,82.71 73.17 147
1344,858,9 6 13,41,889611,82.71 73.17 147
1345,858,9 12 2,41,889611,82.71 77.94 138
1346,863,10 9 6,41,889598,83.51 75.55 141
1347,884,15 8 0,41,889449,87.48 74.76 136
1348,864,10 7 10,41,889399,83.51 73.96 144
1349,876,13 7 5,41,889399,85.89 73.96 140
1350,843,5 9 15,41,889297,79.53 75.55 148
1351,821,0 14 15,41,889297,75.55 79.53 148
1352,870,12 4 12,41,889285,85.1 71.58 146
1353,846,6 10 11,41,889247,80.33 76.35 145
1354,825,1 15 11,41,889247,76.35 80.33 145
1355,883,15 4 7,41,889171,87.48 71.58 142
1356,841,5 13 7,41,889171,79.53 78.73 142
1357,837,4 14 7,41,889171,78.73 79.53 142
1358,875,13 9 1,41,889057,85.89 75.55 137
1359,862,10 11 2,41,889000,83.51 77.14 138
1360,846,6 12 7,41,888991,80.33 77.94 142
1361,833,3 15 7,41,888991,77.94 80.33 142
1362,876,13 5 9,41,888920,85.89 72.37 143
1363,874,13 5 8,41,888920,85.89 72.37 143
1364,846,6 8 15,41,888736,80.33 74.76 148
1365,850,7 9 11,41,888697,81.12 75.55 145
1366,850,7 11 7,41,888632,81.12 77.14 142
1367,867,11 8 6,41,888617,84.3 74.76 141
1368,864,10 5 14,41,888402,83.51 72.37 147
1369,861,10 5 13,41,888402,83.51 72.37 147
1370,867,11 6 10,41,888215,84.3 73.17 144
1371,866,11 10 2,41,888215,84.3 76.35 138
1372,854,8 10 7,41,888093,81.92 76.35 142
1373,850,7 7 15,41,887987,81.12 73.96 148
1374,879,14 6 5,41,887982,86.69 73.17 140
1375,847,6 14 4,41,887969,80.33 79.53 139
1376,845,6 14 3,41,887969,80.33 79.53 139
1377,843,5 15 4,41,887969,79.53 80.33 139
1378,840,5 15 3,41,887969,79.53 80.33 139
1379,854,8 8 11,41,887963,81.92 74.76 145
1380,879,14 8 1,41,887844,86.69 74.76 137
1381,851,7 13 4,41,887793,81.12 78.73 139
1382,849,7 13 3,41,887793,81.12 78.73 139
1383,882,15 2 11,41,887779,87.48 69.99 145
1384,879,14 1 15,41,887706,86.69 69.19 148
1385,874,13 3 12,41,887623,85.89 70.78 146
1386,870,12 7 6,41,887457,85.1 73.96 141
1387,855,8 12 4,41,887442,81.92 77.94 139
1388,853,8 12 3,41,887442,81.92 77.94 139
1389,857,9 9 7,41,887375,82.71 75.55 142
1390,879,14 4 9,41,887292,86.69 71.58 143
1391,877,14 4 8,41,887292,86.69 71.58 143
1392,870,12 9 2,41,887254,85.1 75.55 138
1393,854,8 6 15,41,887051,81.92 73.17 148
1394,858,9 7 11,41,887046,82.71 73.96 145
1395,867,11 4 14,41,887008,84.3 71.58 147
1396,865,11 4 13,41,887008,84.3 71.58 147
1397,859,9 11 4,41,886914,82.71 77.14 139
1398,857,9 11 3,41,886914,82.71 77.14 139
1399,832,3 12 12,41,886884,77.94 77.94 146
1400,870,12 5 10,41,886848,85.1 72.37 144
1401,836,4 11 12,41,886791,78.73 77.14 146
1402,828,2 13 12,41,886791,77.14 78.73 146
1403,840,5 10 12,41,886514,79.53 76.35 146
1404,823,1 14 12,41,886514,76.35 79.53 146
1405,838,4 13 9,41,886478,78.73 78.73 143
1406,835,4 13 8,41,886478,78.73 78.73 143
1407,861,10 8 7,41,886476,83.51 74.76 142
1408,882,15 7 1,41,886458,87.48 73.96 137
1409,842,5 12 9,41,886388,79.53 77.94 143
1410,840,5 12 8,41,886388,79.53 77.94 143
1411,833,3 14 9,41,886388,77.94 79.53 143
1412,831,3 14 8,41,886388,77.94 79.53 143
1413,883,15 5 5,41,886388,87.48 72.37 140
1414,863,10 10 4,41,886211,83.51 76.35 139
1415,860,10 10 3,41,886211,83.51 76.35 139
1416,850,7 15 0,41,886180,81.12 80.33 136
1417,874,13 6 6,41,886120,85.89 73.17 141
1418,873,13 8 2,41,886120,85.89 74.76 138
1419,846,6 11 9,41,886117,80.33 77.14 143
1420,844,6 11 8,41,886117,80.33 77.14 143
1421,829,2 15 9,41,886117,77.14 80.33 143
1422,827,2 15 8,41,886117,77.14 80.33 143
1423,844,6 9 12,41,886053,80.33 75.55 146
1424,819,0 15 12,41,886053,75.55 80.33 146
1425,854,8 14 0,41,886008,81.92 79.53 136
1426,861,10 6 11,41,885945,83.51 73.17 145
1427,858,9 5 15,41,885927,82.71 72.37 148
1428,877,14 2 12,41,885776,86.69 69.99 146
1429,850,7 10 9,41,885664,81.12 76.35 143
1430,848,7 10 8,41,885664,81.12 76.35 143
1431,858,9 13 0,41,885664,82.71 78.73 136
1432,882,15 0 15,41,885553,87.48 68.4 148
1433,841,5 14 5,41,885502,79.53 79.53 140
1434,883,15 3 9,41,885483,87.48 70.78 143
1435,880,15 3 8,41,885483,87.48 70.78 143
1436,870,12 3 14,41,885427,85.1 70.78 147
1437,868,12 3 13,41,885427,85.1 70.78 147
1438,845,6 13 5,41,885414,80.33 78.73 140
1439,837,4 15 5,41,885414,78.73 80.33 140
1440,848,7 8 12,41,885406,81.12 74.76 146
1441,865,11 7 7,41,885399,84.3 73.96 142
1442,866,11 9 4,41,885332,84.3 75.55 139
1443,864,11 9 3,41,885332,84.3 75.55 139
1444,874,13 4 10,41,885300,85.89 71.58 144
1445,849,7 12 5,41,885148,81.12 77.94 140
1446,862,10 12 0,41,885148,83.51 77.94 136
1447,854,8 9 9,41,885031,81.92 75.55 143
1448,851,8 9 8,41,885031,81.92 75.55 143
1449,877,14 7 2,41,884810,86.69 73.96 138
1450,853,8 11 5,41,884705,81.92 77.14 140
1451,865,11 5 11,41,884661,84.3 72.37 145
1452,861,10 4 15,41,884617,83.51 71.58 148
1453,877,14 5 6,41,884604,86.69 72.37 141
1454,852,8 7 12,41,884575,81.92 73.96 146
1455,866,11 11 0,41,884460,84.3 77.14 136
1456,870,12 8 4,41,884277,85.1 74.76 139
1457,868,12 8 3,41,884277,85.1 74.76 139
1458,858,9 8 9,41,884217,82.71 74.76 143
1459,855,9 8 8,41,884217,82.71 74.76 143
1460,868,12 6 7,41,884141,85.1 73.17 142
1461,857,9 10 5,41,884086,82.71 76.35 140
1462,844,6 15 1,41,883945,80.33 80.33 137
1463,848,7 14 1,41,883858,81.12 79.53 137
1464,832,3 11 14,41,883847,77.94 77.14 147
1465,830,3 11 13,41,883847,77.94 77.14 147
1466,828,2 12 14,41,883847,77.14 77.94 147
1467,826,2 12 13,41,883847,77.14 77.94 147
1468,880,15 1 12,41,883744,87.48 69.19 146
1469,873,13 2 14,41,883661,85.89 69.99 147
1470,871,13 2 13,41,883661,85.89 69.99 147
1471,836,4 10 14,41,883661,78.73 76.35 147
1472,834,4 10 13,41,883661,78.73 76.35 147
1473,823,1 13 14,41,883661,76.35 78.73 147
1474,821,1 13 13,41,883661,76.35 78.73 147
1475,836,4 12 10,41,883661,78.73 77.94 144
1476,832,3 13 10,41,883661,77.94 78.73 144
1477,869,12 10 0,41,883600,85.1 76.35 136
1478,852,8 13 1,41,883598,81.92 78.73 137
1479,877,14 3 10,41,883569,86.69 70.78 144
1480,855,9 6 12,41,883559,82.71 73.17 146
1481,840,5 11 10,41,883478,79.53 77.14 144
1482,827,2 14 10,41,883478,77.14 79.53 144
1483,880,15 6 2,41,883327,87.48 73.17 138
1484,840,5 9 14,41,883289,79.53 75.55 147
1485,838,5 9 13,41,883289,79.53 75.55 147
1486,819,0 14 14,41,883289,75.55 79.53 147
1487,817,0 14 13,41,883289,75.55 79.53 147
1488,861,10 9 5,41,883289,83.51 75.55 140
1489,861,10 7 9,41,883222,83.51 73.96 143
1490,859,10 7 8,41,883222,83.51 73.96 143
1491,868,12 4 11,41,883194,85.1 71.58 145
1492,856,9 12 1,41,883165,82.71 77.94 137
1493,864,11 3 15,41,883119,84.3 70.78 148
1494,844,6 10 10,41,883114,80.33 76.35 144
1495,823,1 15 10,41,883114,76.35 80.33 144
1496,873,13 7 4,41,883046,85.89 73.96 139
1497,871,13 7 3,41,883046,85.89 73.96 139
1498,880,15 4 6,41,882909,87.48 71.58 141
1499,839,5 13 6,41,882909,79.53 78.73 141
1500,835,4 14 6,41,882909,78.73 79.53 141
1501,844,6 8 14,41,882731,80.33 74.76 147
1502,842,6 8 13,41,882731,80.33 74.76 147
1503,843,6 12 6,41,882731,80.33 77.94 141
1504,831,3 15 6,41,882731,77.94 80.33 141
1505,871,13 5 7,41,882704,85.89 72.37 142
1506,848,7 9 10,41,882568,81.12 75.55 144
1507,873,13 9 0,41,882568,85.89 75.55 136
1508,860,10 11 1,41,882558,83.51 77.14 137
1509,847,7 11 6,41,882374,81.12 77.14 141
1510,859,10 5 12,41,882359,83.51 72.37 146
1511,864,11 8 5,41,882315,84.3 74.76 140
1512,865,11 6 9,41,882046,84.3 73.17 143
1513,862,11 6 8,41,882046,84.3 73.17 143
1514,848,7 7 14,41,881987,81.12 73.96 147
1515,846,7 7 13,41,881987,81.12 73.96 147
1516,852,8 8 10,41,881839,81.92 74.76 144
1517,851,8 10 6,41,881839,81.92 76.35 141
1518,864,11 10 1,41,881778,84.3 76.35 137
1519,877,14 1 14,41,881708,86.69 69.19 147
1520,874,14 1 13,41,881708,86.69 69.19 147
1521,880,15 2 10,41,881657,87.48 69.99 144
1522,877,14 6 4,41,881639,86.69 73.17 139
1523,874,14 6 3,41,881639,86.69 73.17 139
1524,842,6 14 2,41,881581,80.33 79.53 138
1525,838,5 15 2,41,881581,79.53 80.33 138
1526,871,13 3 11,41,881543,85.89 70.78 145
1527,868,12 2 15,41,881434,85.1 69.99 148
1528,846,7 13 2,41,881406,81.12 78.73 138
1529,876,14 8 0,41,881363,86.69 74.76 136
1530,868,12 7 5,41,881163,85.1 73.96 140
1531,855,9 9 6,41,881126,82.71 75.55 141
1532,875,14 4 7,41,881088,86.69 71.58 142
1533,852,8 6 14,41,881057,81.92 73.17 147
1534,849,8 6 13,41,881057,81.92 73.17 147
1535,850,8 12 2,41,881057,81.92 77.94 138
1536,862,11 4 12,41,880974,84.3 71.58 146
1537,855,9 7 10,41,880928,82.71 73.96 144
1538,867,12 9 1,41,880825,85.1 75.55 137
1539,830,3 12 11,41,880809,77.94 77.94 145
1540,826,2 11 15,41,880779,77.14 77.14 148
1541,834,4 11 11,41,880718,78.73 77.14 145
1542,825,2 13 11,41,880718,77.14 78.73 145
1543,868,12 5 9,41,880690,85.1 72.37 143
1544,866,12 5 8,41,880690,85.1 72.37 143
1545,830,3 10 15,41,880685,77.94 76.35 148
1546,821,1 12 15,41,880685,76.35 77.94 148
1547,854,9 11 2,41,880533,82.71 77.14 138
1548,838,5 10 11,41,880442,79.53 76.35 145
1549,821,1 14 11,41,880442,76.35 79.53 145
1550,834,4 9 15,41,880404,78.73 75.55 148
1551,817,0 13 15,41,880404,75.55 78.73 148
1552,833,4 13 7,41,880279,78.73 78.73 142
1553,859,10 8 6,41,880234,83.51 74.76 141
1554,837,5 12 7,41,880189,79.53 77.94 142
1555,829,3 14 7,41,880189,77.94 79.53 142
1556,880,15 5 4,41,880057,87.48 72.37 139
1557,877,15 5 3,41,880057,87.48 72.37 139
1558,879,15 7 0,41,879987,87.48 73.96 136
1559,842,6 9 11,41,879984,80.33 75.55 145
1560,816,0 15 11,41,879984,75.55 80.33 145
1561,855,9 5 14,41,879941,82.71 72.37 147
1562,853,9 5 13,41,879941,82.71 72.37 147
1563,838,5 8 15,41,879936,79.53 74.76 148
1564,841,6 11 7,41,879920,80.33 77.14 142
1565,824,2 15 7,41,879920,77.14 80.33 142
1566,859,10 6 10,41,879835,83.51 73.17 144
1567,871,13 6 5,41,879835,85.89 73.17 140
1568,858,10 10 2,41,879835,83.51 76.35 138
1569,874,14 2 11,41,879709,86.69 69.99 145
1570,871,13 8 1,41,879699,85.89 74.76 137
1571,879,15 0 14,41,879570,87.48 68.4 147
1572,877,15 0 13,41,879570,87.48 68.4 147
1573,871,13 1 15,41,879562,85.89 69.19 148
1574,845,7 10 7,41,879471,81.12 76.35 142
1575,866,12 3 12,41,879404,85.1 70.78 146
1576,846,7 8 11,41,879342,81.12 74.76 145
1577,878,15 3 7,41,879291,87.48 70.78 142
1578,842,6 7 15,41,879281,80.33 73.96 148
1579,839,5 14 4,41,879177,79.53 79.53 139
1580,836,5 14 3,41,879177,79.53 79.53 139
1581,862,11 7 6,41,879163,84.3 73.96 141
1582,871,13 4 9,41,879152,85.89 71.58 143
1583,869,13 4 8,41,879152,85.89 71.58 143
1584,843,6 13 4,41,879089,80.33 78.73 139
1585,840,6 13 3,41,879089,80.33 78.73 139
1586,834,4 15 4,41,879089,78.73 80.33 139
1587,832,4 15 3,41,879089,78.73 80.33 139
1588,861,11 9 2,41,878962,84.3 75.55 138
1589,849,8 9 7,41,878842,81.92 75.55 142
1590,847,7 12 4,41,878826,81.12 77.94 139
1591,844,7 12 3,41,878826,81.12 77.94 139
1592,859,10 4 14,41,878640,83.51 71.58 147
1593,856,10 4 13,41,878640,83.51 71.58 147
1594,862,11 5 10,41,878560,84.3 72.37 144
1595,849,8 7 11,41,878516,81.92 73.96 145
1596,846,7 6 15,41,878439,81.12 73.17 148
1597,874,14 7 1,41,878399,86.69 73.96 137
1598,851,8 11 4,41,878386,81.92 77.14 139
1599,848,8 11 3,41,878386,81.92 77.14 139
1600,874,14 5 5,41,878330,86.69 72.37 140
1601,853,9 8 7,41,878034,82.71 74.76 142
1602,866,12 6 6,41,877915,85.1 73.17 141
1603,865,12 8 2,41,877915,85.1 74.76 138
1604,828,3 11 12,41,877834,77.94 77.14 146
1605,823,2 12 12,41,877834,77.14 77.94 146
1606,855,9 10 4,41,877771,82.71 76.35 139
1607,852,9 10 3,41,877771,82.71 76.35 139
1608,877,15 1 11,41,877691,87.48 69.19 145
1609,869,13 2 12,41,877649,85.89 69.99 146
1610,832,4 10 12,41,877649,78.73 76.35 146
1611,819,1 13 12,41,877649,76.35 78.73 146
1612,833,4 12 9,41,877524,78.73 77.94 143
1613,831,4 12 8,41,877524,78.73 77.94 143
1614,829,3 13 9,41,877524,77.94 78.73 143
1615,827,3 13 8,41,877524,77.94 78.73 143
1616,853,9 6 11,41,877508,82.71 73.17 145
1617,874,14 0 15,41,877503,86.69 68.4 148
1618,841,6 15 0,41,877492,80.33 80.33 136
1619,875,14 3 9,41,877434,86.69 70.78 143
1620,872,14 3 8,41,877434,86.69 70.78 143
1621,849,8 5 15,41,877409,81.92 72.37 148
1622,846,7 14 0,41,877406,81.12 79.53 136
1623,838,5 11 9,41,877343,79.53 77.14 143
1624,835,5 11 8,41,877343,79.53 77.14 143
1625,825,2 14 9,41,877343,77.14 79.53 143
1626,823,2 14 8,41,877343,77.14 79.53 143
1627,836,5 9 12,41,877280,79.53 75.55 146
1628,815,0 14 12,41,877280,75.55 79.53 146
1629,862,11 3 14,41,877152,84.3 70.78 147
1630,860,11 3 13,41,877152,84.3 70.78 147
1631,850,8 13 0,41,877148,81.92 78.73 136
1632,866,12 4 10,41,877103,85.1 71.58 144
1633,856,10 7 7,41,877046,83.51 73.96 142
1634,842,6 10 9,41,876981,80.33 76.35 143
1635,839,6 10 8,41,876981,80.33 76.35 143
1636,820,1 15 9,41,876981,76.35 80.33 143
1637,818,1 15 8,41,876981,76.35 80.33 143
1638,858,10 9 4,41,876979,83.51 75.55 139
1639,856,10 9 3,41,876979,83.51 75.55 139
1640,877,15 6 1,41,876926,87.48 73.17 137
1641,840,6 8 12,41,876726,80.33 74.76 146
1642,854,9 12 0,41,876718,82.71 77.94 136
1643,868,13 7 2,41,876693,85.89 73.96 138
1644,878,15 4 5,41,876647,87.48 71.58 140
1645,837,5 13 5,41,876647,79.53 78.73 140
1646,833,4 14 5,41,876647,78.73 79.53 140
1647,869,13 5 6,41,876488,85.89 72.37 141
