rank,cp,ivs,maxlevel,stat-product,stats
1042,1477,2 9 2,13.5,1473173,148.24 93.75 106
1043,1481,1 1 14,13.5,1473154,147.75 89.83 111
1044,1478,1 1 13,13.5,1473154,147.75 89.83 111
1045,1489,12 3 15,13,1473143,150.29 89.11 110
1046,1494,6 3 8,13.5,1473074,150.2 90.81 108
1047,1490,6 3 7,13.5,1473074,150.2 90.81 108
1048,1477,7 6 15,13,1473041,147.88 90.56 110
1049,1472,3 12 12,13,1472971,145.95 93.45 108
1050,1468,3 12 11,13,1472971,145.95 93.45 108
1051,1491,11 7 12,13,1472896,149.8 91.04 108
1052,1488,11 7 11,13,1472896,149.8 91.04 108
1053,1475,4 15 8,13,1472895,146.43 94.89 106
1054,1471,4 15 7,13,1472895,146.43 94.89 106
1055,1486,9 10 10,13,1472887,148.84 92.48 107
1056,1483,9 10 9,13,1472887,148.84 92.48 107
1057,1493,13 13 3,13,1472781,150.77 93.93 104
1058,1490,13 13 2,13,1472781,150.77 93.93 104
1059,1483,2 2 12,13.5,1472737,148.24 90.32 110
1060,1480,2 2 11,13.5,1472737,148.24 90.32 110
1061,1489,10 13 6,13,1472691,149.32 93.93 105
1062,1486,10 13 5,13,1472691,149.32 93.93 105
1063,1482,10 13 4,13,1472691,149.32 93.93 105
1064,1495,8 7 1,13.5,1472684,151.18 92.77 105
1065,1492,8 7 0,13.5,1472684,151.18 92.77 105
1066,1495,1 1 2,14,1472636,150.46 91.47 107
1067,1491,1 1 1,14,1472636,150.46 91.47 107
1068,1500,10 4 3,13.5,1472612,152.17 91.3 106
1069,1497,10 4 2,13.5,1472612,152.17 91.3 106
1070,1481,1 6 8,13.5,1472502,147.75 92.28 108
1071,1478,1 6 7,13.5,1472502,147.75 92.28 108
1072,1481,15 12 15,12.5,1472442,148.79 91.63 108
1073,1476,0 12 1,13.5,1472380,147.26 95.23 105
1074,1472,0 12 0,13.5,1472380,147.26 95.23 105
1075,1495,13 4 14,13,1472346,150.77 89.59 109
1076,1492,13 4 13,13,1472346,150.77 89.59 109
1077,1482,7 13 8,13,1472329,147.88 93.93 106
1078,1478,7 13 7,13,1472329,147.88 93.93 106
1079,1488,5 7 3,13.5,1472228,149.71 92.77 106
1080,1484,5 7 2,13.5,1472228,149.71 92.77 106
1081,1478,6 10 12,13,1472219,147.4 92.48 108
1082,1475,6 10 11,13,1472219,147.4 92.48 108
1083,1483,8 7 14,13,1472194,148.36 91.04 109
1084,1480,8 7 13,13,1472194,148.36 91.04 109
1085,1465,2 9 15,13,1472174,145.47 92 110
1086,1498,8 0 10,13.5,1472164,151.18 89.34 109
1087,1495,8 0 9,13.5,1472164,151.18 89.34 109
1088,1486,3 3 10,13.5,1472138,148.73 90.81 109
1089,1482,3 3 9,13.5,1472138,148.73 90.81 109
1090,1496,7 4 6,13.5,1472119,150.69 91.3 107
1091,1492,7 4 5,13.5,1472119,150.69 91.3 107
1092,1489,7 4 4,13.5,1472119,150.69 91.3 107
1093,1467,1 15 10,13,1472118,144.99 94.89 107
1094,1463,1 15 9,13,1472118,144.99 94.89 107
1095,1479,13 15 14,12.5,1471962,147.84 93.05 107
1096,1476,13 15 13,12.5,1471962,147.84 93.05 107
1097,1497,15 8 7,13,1471960,151.73 91.52 106
1098,1463,0 12 14,13,1471890,144.51 93.45 109
1099,1460,0 12 13,13,1471890,144.51 93.45 109
1100,1483,3 10 1,13.5,1471773,148.73 94.24 105
1101,1479,3 10 0,13.5,1471773,148.73 94.24 105
1102,1497,2 2 0,14,1471718,150.96 91.97 106
1103,1493,12 8 10,13,1471696,150.29 91.52 107
1104,1490,12 8 9,13,1471696,150.29 91.52 107
1105,1474,4 13 10,13,1471696,146.43 93.93 107
1106,1470,4 13 9,13,1471696,146.43 93.93 107
1107,1496,13 11 6,13,1471692,150.77 92.97 105
1108,1493,13 11 5,13,1471692,150.77 92.97 105
1109,1489,13 11 4,13,1471692,150.77 92.97 105
1110,1484,10 4 15,13,1471612,149.32 89.59 110
1111,1483,2 7 6,13.5,1471500,148.24 92.77 107
1112,1480,2 7 5,13.5,1471500,148.24 92.77 107
1113,1476,2 7 4,13.5,1471500,148.24 92.77 107
1114,1468,10 15 15,12.5,1471478,146.42 93.05 108
1115,1488,10 11 8,13,1471468,149.32 92.97 106
1116,1485,10 11 7,13,1471468,149.32 92.97 106
1117,1500,9 1 8,13.5,1471435,151.67 89.83 108
1118,1497,9 1 7,13.5,1471435,151.67 89.83 108
1119,1497,14 5 12,13,1471367,151.25 90.08 108
1120,1494,14 5 11,13,1471367,151.25 90.08 108
1121,1488,4 4 8,13.5,1471357,149.22 91.3 108
1122,1485,4 4 7,13.5,1471357,149.22 91.3 108
1123,1498,11 5 0,13.5,1471292,152.66 91.79 105
1124,1470,3 10 14,13,1471283,145.95 92.48 109
1125,1467,3 10 13,13,1471283,145.95 92.48 109
1126,1496,15 1 15,13,1471229,151.73 88.15 110
1127,1472,5 7 15,13,1471229,146.91 91.04 110
1128,1490,5 0 12,13.5,1471200,149.71 89.34 110
1129,1487,5 0 11,13.5,1471200,149.71 89.34 110
1130,1485,9 8 12,13,1471167,148.84 91.52 108
1131,1482,9 8 11,13,1471167,148.84 91.52 108
1132,1475,0 10 3,13.5,1471079,147.26 94.24 106
1133,1471,0 10 2,13.5,1471079,147.26 94.24 106
1134,1494,8 5 3,13.5,1470977,151.18 91.79 106
1135,1491,8 5 2,13.5,1470977,151.18 91.79 106
1136,1481,7 11 10,13,1470976,147.88 92.97 107
1137,1477,7 11 9,13,1470976,147.88 92.97 107
1138,1477,0 3 12,13.5,1470935,147.26 90.81 110
1139,1474,0 3 11,13.5,1470935,147.26 90.81 110
1140,1488,11 14 3,13,1470875,149.8 94.41 104
1141,1484,11 14 2,13,1470875,149.8 94.41 104
1142,1490,6 8 1,13.5,1470862,150.2 93.26 105
1143,1486,6 8 0,13.5,1470862,150.2 93.26 105
1144,1489,11 5 14,13,1470803,149.8 90.08 109
1145,1486,11 5 13,13,1470803,149.8 90.08 109
1146,1466,1 13 12,13,1470791,144.99 93.93 108
1147,1462,1 13 11,13,1470791,144.99 93.93 108
1148,1495,14 14 1,13,1470784,151.25 94.41 103
1149,1492,14 14 0,13,1470784,151.25 94.41 103
1150,1483,8 14 6,13,1470693,148.36 94.41 105
1151,1480,8 14 5,13,1470693,148.36 94.41 105
1152,1477,8 14 4,13,1470693,148.36 94.41 105
1153,1492,6 1 10,13.5,1470641,150.2 89.83 109
1154,1489,6 1 9,13.5,1470641,150.2 89.83 109
1155,1475,13 13 15,12.5,1470635,147.84 92.11 108
1156,1499,10 2 5,13.5,1470520,152.17 90.32 107
1157,1495,10 2 4,13.5,1470520,152.17 90.32 107
1158,1490,5 5 6,13.5,1470391,149.71 91.79 107
1159,1487,5 5 5,13.5,1470391,149.71 91.79 107
1160,1483,5 5 4,13.5,1470391,149.71 91.79 107
1161,1477,6 8 14,13,1470373,147.4 91.52 109
1162,1474,6 8 13,13,1470373,147.4 91.52 109
1163,1480,1 4 10,13.5,1470326,147.75 91.3 109
1164,1477,1 4 9,13.5,1470326,147.75 91.3 109
1165,1482,3 8 3,13.5,1470313,148.73 93.26 106
1166,1478,3 8 2,13.5,1470313,148.73 93.26 106
1167,1495,13 9 8,13,1470312,150.77 92 106
1168,1492,13 9 7,13,1470312,150.77 92 106
1169,1476,5 14 8,13,1470238,146.91 94.41 106
1170,1472,5 14 7,13,1470238,146.91 94.41 106
1171,1473,4 11 12,13,1470214,146.43 92.97 108
1172,1469,4 11 11,13,1470214,146.43 92.97 108
1173,1499,15 6 10,13,1470206,151.73 90.56 107
1174,1496,15 6 9,13,1470206,151.73 90.56 107
1175,1459,0 10 15,13,1470081,144.51 92.48 110
1176,1478,8 5 15,13,1469979,148.36 90.08 110
1177,1482,2 0 14,13.5,1469972,148.24 89.34 111
1178,1478,2 0 13,13.5,1469972,148.24 89.34 111
1179,1487,10 9 10,13,1469958,149.32 92 107
1180,1484,10 9 9,13,1469958,149.32 92 107
1181,1491,0 3 0,14,1469917,149.96 92.47 106
1182,1494,14 12 3,13,1469910,151.25 93.45 104
1183,1491,14 12 2,13,1469910,151.25 93.45 104
1184,1494,7 2 8,13.5,1469900,150.69 90.32 108
1185,1491,7 2 7,13.5,1469900,150.69 90.32 108
1186,1490,13 2 15,13,1469877,150.77 88.63 110
1187,1490,11 12 6,13,1469865,149.8 93.45 105
1188,1487,11 12 5,13,1469865,149.8 93.45 105
1189,1483,11 12 4,13,1469865,149.8 93.45 105
1190,1492,12 6 12,13,1469813,150.29 90.56 108
1191,1488,12 6 11,13,1469813,150.29 90.56 108
1192,1477,1 11 1,13.5,1469673,147.75 94.74 105
1193,1473,1 11 0,13.5,1469673,147.75 94.74 105
1194,1496,9 6 1,13.5,1469648,151.67 92.28 105
1195,1493,9 6 0,13.5,1469648,151.67 92.28 105
1196,1484,3 1 12,13.5,1469583,148.73 89.83 110
1197,1481,3 1 11,13.5,1469583,148.73 89.83 110
1198,1483,8 12 8,13,1469550,148.36 93.45 106
1199,1479,8 12 7,13,1469550,148.36 93.45 106
1200,1482,2 5 8,13.5,1469535,148.24 91.79 108
1201,1479,2 5 7,13.5,1469535,148.24 91.79 108
1202,1468,2 14 10,13,1469511,145.47 94.41 107
1203,1464,2 14 9,13,1469511,145.47 94.41 107
1204,1477,0 8 6,13.5,1469489,147.26 93.26 107
1205,1474,0 8 5,13.5,1469489,147.26 93.26 107
1206,1471,0 8 4,13.5,1469489,147.26 93.26 107
1207,1496,2 0 2,14,1469454,150.96 90.97 107
1208,1492,2 0 1,14,1469454,150.96 90.97 107
1209,1497,11 3 2,13.5,1469419,152.66 90.81 106
1210,1479,7 9 12,13,1469337,147.88 92 108
1211,1476,7 9 11,13,1469337,147.88 92 108
1212,1466,3 8 15,13,1469315,145.95 91.52 110
1213,1489,6 6 3,13.5,1469240,150.2 92.28 106
1214,1485,6 6 2,13.5,1469240,150.2 92.28 106
1215,1465,1 11 14,13,1469184,144.99 92.97 109
1216,1461,1 11 13,13,1469184,144.99 92.97 109
1217,1480,14 14 14,12.5,1469169,148.31 92.58 107
1218,1477,14 14 13,12.5,1469169,148.31 92.58 107
1219,1484,9 6 14,13,1469159,148.84 90.56 109
1220,1481,9 6 13,13,1469159,148.84 90.56 109
1221,1496,14 3 14,13,1469109,151.25 89.11 109
1222,1492,14 3 13,13,1469109,151.25 89.11 109
1223,1487,4 2 10,13.5,1469013,149.22 90.32 109
1224,1483,4 2 9,13.5,1469013,149.22 90.32 109
1225,1497,8 3 6,13.5,1468973,151.18 90.81 107
1226,1493,8 3 5,13.5,1468973,151.18 90.81 107
1227,1490,8 3 4,13.5,1468973,151.18 90.81 107
1228,1475,5 12 10,13,1468965,146.91 93.45 107
1229,1471,5 12 9,13,1468965,146.91 93.45 107
1230,1484,4 9 1,13.5,1468940,149.22 93.75 105
1231,1480,4 9 0,13.5,1468940,149.22 93.75 105
1232,1482,9 15 3,13,1468872,148.84 94.89 104
1233,1478,9 15 2,13,1468872,148.84 94.89 104
1234,1489,12 15 1,13,1468872,150.29 94.89 103
1235,1486,12 15 0,13,1468872,150.29 94.89 103
1236,1497,14 10 6,13,1468744,151.25 92.48 105
1237,1493,14 10 5,13,1468744,151.25 92.48 105
1238,1490,14 10 4,13,1468744,151.25 92.48 105
1239,1469,11 14 15,12.5,1468731,146.9 92.58 108
1240,1494,13 7 10,13,1468642,150.77 91.04 107
1241,1490,13 7 9,13,1468642,150.77 91.04 107
1242,1478,6 15 6,13,1468598,147.4 94.89 105
1243,1474,6 15 5,13,1468598,147.4 94.89 105
1244,1471,6 15 4,13,1468598,147.4 94.89 105
1245,1489,11 10 8,13,1468566,149.8 92.48 106
1246,1486,11 10 7,13,1468566,149.8 92.48 106
1247,1498,3 1 0,14,1468566,151.46 91.47 106
1248,1484,3 6 6,13.5,1468561,148.73 92.28 107
1249,1481,3 6 5,13.5,1468561,148.73 92.28 107
1250,1477,3 6 4,13.5,1468561,148.73 92.28 107
1251,1471,4 9 14,13,1468451,146.43 92 109
1252,1468,4 9 13,13,1468451,146.43 92 109
1253,1485,11 3 15,13,1468422,149.8 89.11 110
1254,1476,1 9 3,13.5,1468295,147.75 93.75 106
1255,1473,1 9 2,13.5,1468295,147.75 93.75 106
1256,1476,0 1 14,13.5,1468260,147.26 89.83 111
1257,1473,0 1 13,13.5,1468260,147.26 89.83 111
1258,1489,5 3 8,13.5,1468260,149.71 90.81 108
1259,1485,5 3 7,13.5,1468260,149.71 90.81 108
1260,1473,6 6 15,13,1468243,147.4 90.56 110
1261,1498,15 4 12,13,1468160,151.73 89.59 108
1262,1495,15 4 11,13,1468160,151.73 89.59 108
1263,1486,10 7 12,13,1468160,149.32 91.04 108
1264,1483,10 7 11,13,1468160,149.32 91.04 108
1265,1497,10 0 7,13.5,1468130,152.17 89.34 108
1266,1499,12 4 0,13.5,1468130,153.15 91.3 105
1267,1482,8 10 10,13,1468121,148.36 92.48 107
1268,1478,8 10 9,13,1468121,148.36 92.48 107
1269,1467,2 12 12,13,1468109,145.47 93.45 108
1270,1463,2 12 11,13,1468109,145.47 93.45 108
1271,1489,12 13 3,13,1468076,150.29 93.93 104
1272,1485,12 13 2,13,1468076,150.29 93.93 104
1273,1470,3 15 8,13,1468050,145.95 94.89 106
1274,1466,3 15 7,13,1468050,145.95 94.89 106
1275,1484,9 13 6,13,1467940,148.84 93.93 105
1276,1481,9 13 5,13,1467940,148.84 93.93 105
1277,1478,9 13 4,13,1467940,148.84 93.93 105
1278,1496,15 13 1,13,1467940,151.73 93.93 103
1279,1493,15 13 0,13,1467940,151.73 93.93 103
1280,1491,7 7 1,13.5,1467902,150.69 92.77 105
1281,1487,7 7 0,13.5,1467902,150.69 92.77 105
1282,1495,9 4 3,13.5,1467861,151.67 91.3 106
1283,1492,9 4 2,13.5,1467861,151.67 91.3 106
1284,1478,1 2 12,13.5,1467860,147.75 90.32 110
1285,1475,1 2 11,13.5,1467860,147.75 90.32 110
1286,1476,14 12 15,12.5,1467767,148.31 91.63 108
1287,1490,0 1 2,14,1467743,149.96 91.47 107
1288,1486,0 1 1,14,1467743,149.96 91.47 107
1289,1490,12 4 14,13,1467642,150.29 89.59 109
1290,1487,12 4 13,13,1467642,150.29 89.59 109
1291,1476,0 6 8,13.5,1467610,147.26 92.28 108
1292,1473,0 6 7,13.5,1467610,147.26 92.28 108
1293,1477,6 13 8,13,1467533,147.4 93.93 106
1294,1473,6 13 7,13,1467533,147.4 93.93 106
1295,1482,15 15 12,12.5,1467522,148.79 93.05 106
1296,1479,15 15 11,12.5,1467522,148.79 93.05 106
1297,1478,7 7 14,13,1467414,147.88 91.04 109
1298,1475,7 7 13,13,1467414,147.88 91.04 109
1299,1474,5 10 12,13,1467408,146.91 92.48 108
1300,1470,5 10 11,13,1467408,146.91 92.48 108
1301,1483,4 7 3,13.5,1467402,149.22 92.77 106
1302,1479,4 7 2,13.5,1467402,149.22 92.77 106
1303,1493,7 0 10,13.5,1467385,150.69 89.34 109
1304,1490,7 0 9,13.5,1467385,150.69 89.34 109
1305,1491,6 4 6,13.5,1467323,150.2 91.3 107
1306,1488,6 4 5,13.5,1467323,150.2 91.3 107
1307,1484,6 4 4,13.5,1467323,150.2 91.3 107
1308,1460,1 9 15,13,1467299,144.99 92 110
1309,1496,14 8 8,13,1467287,151.25 91.52 106
1310,1492,14 8 7,13,1467287,151.25 91.52 106
1311,1481,2 3 10,13.5,1467280,148.24 90.81 109
1312,1477,2 3 9,13.5,1467280,148.24 90.81 109
1313,1475,12 15 14,12.5,1467259,147.37 93.05 107
1314,1471,12 15 13,12.5,1467259,147.37 93.05 107
1315,1500,11 1 5,13.5,1467246,152.66 89.83 107
1316,1496,11 1 4,13.5,1467246,152.66 89.83 107
1317,1462,0 15 10,13,1467227,144.51 94.89 107
1318,1458,0 15 9,13,1467227,144.51 94.89 107
1319,1491,12 11 6,13,1466990,150.29 92.97 105
1320,1488,12 11 5,13,1466990,150.29 92.97 105
1321,1484,12 11 4,13,1466990,150.29 92.97 105
1322,1495,15 11 3,13,1466990,151.73 92.97 104
1323,1492,15 11 2,13,1466990,151.73 92.97 104
1324,1488,11 8 10,13,1466979,149.8 91.52 107
1325,1485,11 8 9,13,1466979,149.8 91.52 107
1326,1478,2 10 1,13.5,1466916,148.24 94.24 105
1327,1474,2 10 0,13.5,1466916,148.24 94.24 105
1328,1479,9 4 15,13,1466865,148.84 89.59 110
1329,1469,3 13 10,13,1466854,145.95 93.93 107
1330,1466,3 13 9,13,1466854,145.95 93.93 107
1331,1492,1 2 0,14,1466845,150.46 91.97 106
1332,1464,9 15 15,12.5,1466731,145.95 93.05 108
1333,1484,9 11 8,13,1466722,148.84 92.97 106
1334,1480,9 11 7,13,1466722,148.84 92.97 106
1335,1492,13 5 12,13,1466681,150.77 90.08 108
1336,1489,13 5 11,13,1466681,150.77 90.08 108
1337,1495,8 1 8,13.5,1466673,151.18 89.83 108
1338,1492,8 1 7,13.5,1466673,151.18 89.83 108
1339,1478,1 7 6,13.5,1466627,147.75 92.77 107
1340,1475,1 7 5,13.5,1466627,147.75 92.77 107
1341,1472,1 7 4,13.5,1466627,147.75 92.77 107
1342,1497,10 5 1,13.5,1466562,152.17 91.79 105
1343,1494,10 5 0,13.5,1466562,152.17 91.79 105
1344,1491,14 1 15,13,1466559,151.25 88.15 110
1345,1483,3 4 8,13.5,1466517,148.73 91.3 108
1346,1480,3 4 7,13.5,1466517,148.73 91.3 108
1347,1466,2 10 14,13,1466428,145.47 92.48 109
1348,1462,2 10 13,13,1466428,145.47 92.48 109
1349,1467,4 7 15,13,1466405,146.43 91.04 110
1350,1480,8 8 12,13,1466405,148.36 91.52 108
1351,1477,8 8 11,13,1466405,148.36 91.52 108
1352,1485,4 0 12,13.5,1466376,149.22 89.34 110
1353,1482,4 0 11,13.5,1466376,149.22 89.34 110
1354,1481,15 13 14,12.5,1466328,148.79 92.11 107
1355,1478,15 13 13,12.5,1466328,148.79 92.11 107
1356,1490,7 5 3,13.5,1466201,150.69 91.79 106
1357,1486,7 5 2,13.5,1466201,150.69 91.79 106
1358,1476,6 11 10,13,1466184,147.4 92.97 107
1359,1472,6 11 9,13,1466184,147.4 92.97 107
1360,1498,12 2 2,13.5,1466176,153.15 90.32 106
1361,1483,10 14 3,13,1466146,149.32 94.41 104
1362,1479,10 14 2,13,1466146,149.32 94.41 104
1363,1490,13 14 1,13,1466100,150.77 94.41 103
1364,1487,13 14 0,13,1466100,150.77 94.41 103
1365,1485,10 5 14,13,1466074,149.32 90.08 109
1366,1481,10 5 13,13,1466074,149.32 90.08 109
1367,1485,5 8 1,13.5,1466056,149.71 93.26 105
1368,1481,5 8 0,13.5,1466056,149.71 93.26 105
1369,1470,12 13 15,12.5,1465936,147.37 92.11 108
1370,1479,7 14 6,13,1465918,147.88 94.41 105
1371,1475,7 14 5,13,1465918,147.88 94.41 105
1372,1472,7 14 4,13,1465918,147.88 94.41 105
1373,1461,0 13 12,13,1465904,144.51 93.93 108
1374,1457,0 13 11,13,1465904,144.51 93.93 108
1375,1487,5 1 10,13.5,1465835,149.71 89.83 109
1376,1484,5 1 9,13.5,1465835,149.71 89.83 109
1377,1496,15 2 14,13,1465821,151.73 88.63 109
1378,1493,15 2 13,13,1465821,151.73 88.63 109
1379,1497,9 2 6,13.5,1465777,151.67 90.32 107
1380,1494,9 2 5,13.5,1465777,151.67 90.32 107
1381,1491,9 2 4,13.5,1465777,151.67 90.32 107
1382,1498,15 9 6,13,1465748,151.73 92 105
1383,1494,15 9 5,13,1465748,151.73 92 105
1384,1491,15 9 4,13,1465748,151.73 92 105
1385,1490,12 9 8,13,1465615,150.29 92 106
1386,1487,12 9 7,13,1465615,150.29 92 106
1387,1485,4 5 6,13.5,1465570,149.22 91.79 107
1388,1482,4 5 5,13.5,1465570,149.22 91.79 107
1389,1478,4 5 4,13.5,1465570,149.22 91.79 107
1390,1472,5 8 14,13,1465568,146.91 91.52 109
1391,1469,5 8 13,13,1465568,146.91 91.52 109
1392,1495,14 6 10,13,1465539,151.25 90.56 107
1393,1491,14 6 9,13,1465539,151.25 90.56 107
1394,1477,2 8 3,13.5,1465460,148.24 93.26 106
1395,1474,2 8 2,13.5,1465460,148.24 93.26 106
1396,1475,0 4 10,13.5,1465441,147.26 91.3 109
1397,1472,0 4 9,13.5,1465441,147.26 91.3 109
1398,1471,4 14 8,13,1465418,146.43 94.41 106
1399,1467,4 14 7,13,1465418,146.43 94.41 106
1400,1468,3 11 12,13,1465378,145.95 92.97 108
1401,1465,3 11 11,13,1465378,145.95 92.97 108
1402,1499,4 0 0,14,1465361,151.96 90.97 106
1403,1490,13 12 3,13,1465229,150.77 93.45 104
1404,1486,13 12 2,13,1465229,150.77 93.45 104
1405,1482,9 9 10,13,1465216,148.84 92 107
1406,1479,9 9 9,13,1465216,148.84 92 107
1407,1474,7 5 15,13,1465206,147.88 90.08 110
1408,1485,12 2 15,13,1465180,150.29 88.63 110
1409,1485,10 12 6,13,1465139,149.32 93.45 105
1410,1482,10 12 5,13,1465139,149.32 93.45 105
1411,1479,10 12 4,13,1465139,149.32 93.45 105
1412,1490,6 2 8,13.5,1465112,150.2 90.32 108
1413,1486,6 2 7,13.5,1465112,150.2 90.32 108
1414,1477,1 0 14,13.5,1465104,147.75 89.34 111
1415,1474,1 0 13,13.5,1465104,147.75 89.34 111
1416,1487,11 6 12,13,1465102,149.8 90.56 108
1417,1484,11 6 11,13,1465102,149.8 90.56 108
1418,1500,13 3 0,13.5,1464917,153.64 90.81 105
1419,1491,8 6 1,13.5,1464892,151.18 92.28 105
1420,1488,8 6 0,13.5,1464892,151.18 92.28 105
1421,1477,15 11 15,12.5,1464852,148.79 91.16 108
1422,1472,0 11 1,13.5,1464791,147.26 94.74 105
1423,1468,0 11 0,13.5,1464791,147.26 94.74 105
1424,1478,7 12 8,13,1464779,147.88 93.45 106
1425,1474,7 12 7,13,1464779,147.88 93.45 106
1426,1479,2 1 12,13.5,1464733,148.24 89.83 110
1427,1476,2 1 11,13.5,1464733,148.24 89.83 110
1428,1496,10 3 3,13.5,1464694,152.17 90.81 106
1429,1493,10 3 2,13.5,1464694,152.17 90.81 106
1430,1477,1 5 8,13.5,1464669,147.75 91.79 108
1431,1474,1 5 7,13.5,1464669,147.75 91.79 108
1432,1463,1 14 10,13,1464645,144.99 94.41 107
1433,1460,1 14 9,13,1464645,144.99 94.41 107
1434,1491,1 0 2,14,1464588,150.46 90.97 107
1435,1487,1 0 1,14,1464588,150.46 90.97 107
1436,1475,6 9 12,13,1464551,147.4 92 108
1437,1471,6 9 11,13,1464551,147.4 92 108
1438,1476,13 14 14,12.5,1464490,147.84 92.58 107
1439,1472,13 14 13,12.5,1464490,147.84 92.58 107
1440,1461,2 8 15,13,1464466,145.47 91.52 110
1441,1484,5 6 3,13.5,1464439,149.71 92.28 106
1442,1480,5 6 2,13.5,1464439,149.71 92.28 106
1443,1491,13 3 14,13,1464430,150.77 89.11 109
1444,1488,13 3 13,13,1464430,150.77 89.11 109
1445,1479,8 6 14,13,1464405,148.36 90.56 109
1446,1476,8 6 13,13,1464405,148.36 90.56 109
1447,1460,0 11 14,13,1464303,144.51 92.97 109
1448,1456,0 11 13,13,1464303,144.51 92.97 109
1449,1497,15 7 8,13,1464213,151.73 91.04 106
1450,1493,15 7 7,13,1464213,151.73 91.04 106
1451,1492,7 3 6,13.5,1464204,150.69 90.81 107
1452,1488,7 3 5,13.5,1464204,150.69 90.81 107
1453,1485,7 3 4,13.5,1464204,150.69 90.81 107
1454,1482,3 2 10,13.5,1464181,148.73 90.32 109
1455,1478,3 2 9,13.5,1464181,148.73 90.32 109
1456,1485,11 15 1,13,1464164,149.8 94.89 103
1457,1481,11 15 0,13,1464164,149.8 94.89 103
1458,1470,4 12 10,13,1464148,146.43 93.45 107
1459,1467,4 12 9,13,1464148,146.43 93.45 107
1460,1477,8 15 3,13,1464119,148.36 94.89 104
1461,1474,8 15 2,13,1464119,148.36 94.89 104
1462,1479,3 9 1,13.5,1464108,148.73 93.75 105
1463,1475,3 9 0,13.5,1464108,148.73 93.75 105
1464,1492,13 10 6,13,1464067,150.77 92.48 105
1465,1489,13 10 5,13,1464067,150.77 92.48 105
1466,1485,13 10 4,13,1464067,150.77 92.48 105
1467,1465,10 14 15,12.5,1464009,146.42 92.58 108
1468,1489,12 7 10,13,1463950,150.29 91.04 107
1469,1486,12 7 9,13,1463950,150.29 91.04 107
1470,1500,12 0 5,13.5,1463920,153.15 89.34 107
1471,1497,12 0 4,13.5,1463920,153.15 89.34 107
1472,1484,10 10 8,13,1463844,149.32 92.48 106
1473,1481,10 10 7,13,1463844,149.32 92.48 106
1474,1473,5 15 6,13,1463799,146.91 94.89 105
1475,1469,5 15 5,13,1463799,146.91 94.89 105
1476,1466,5 15 4,13,1463799,146.91 94.89 105
1477,1493,2 1 0,14,1463719,150.96 91.47 106
1478,1479,2 6 6,13.5,1463714,148.24 92.28 107
1479,1476,2 6 5,13.5,1463714,148.24 92.28 107
1480,1473,2 6 4,13.5,1463714,148.24 92.28 107
1481,1480,10 3 15,13,1463700,149.32 89.11 110
1482,1467,3 9 14,13,1463621,145.95 92 109
1483,1463,3 9 13,13,1463621,145.95 92 109
1484,1493,14 4 12,13,1463499,151.25 89.59 108
1485,1490,14 4 11,13,1463499,151.25 89.59 108
1486,1484,4 3 8,13.5,1463446,149.22 90.81 108
1487,1481,4 3 7,13.5,1463446,149.22 90.81 108
1488,1468,5 6 15,13,1463445,146.91 90.56 110
1489,1498,11 4 1,13.5,1463425,152.66 91.3 105
1490,1494,11 4 0,13.5,1463425,152.66 91.3 105
1491,1481,9 7 12,13,1463424,148.84 91.04 108
1492,1478,9 7 11,13,1463424,148.84 91.04 108
1493,1471,0 9 3,13.5,1463417,147.26 93.75 106
1494,1468,0 9 2,13.5,1463417,147.26 93.75 106
1495,1496,9 0 8,13.5,1463394,151.67 89.34 108
1496,1493,9 0 7,13.5,1463394,151.67 89.34 108
1497,1484,11 13 3,13,1463371,149.8 93.93 104
1498,1480,11 13 2,13,1463371,149.8 93.93 104
1499,1477,7 10 10,13,1463354,147.88 92.48 107
1500,1473,7 10 9,13,1463354,147.88 92.48 107
1501,1491,14 13 1,13,1463280,151.25 93.93 103
1502,1488,14 13 0,13,1463280,151.25 93.93 103
1503,1462,1 12 12,13,1463248,144.99 93.45 108
1504,1459,1 12 11,13,1463248,144.99 93.45 108
1505,1465,2 15 8,13,1463205,145.47 94.89 106
1506,1462,2 15 7,13,1463205,145.47 94.89 106
1507,1492,15 0 15,13,1463190,151.73 87.67 110
1508,1480,8 13 6,13,1463190,148.36 93.93 105
1509,1476,8 13 5,13,1463190,148.36 93.93 105
1510,1473,8 13 4,13,1463190,148.36 93.93 105
1511,1486,6 7 1,13.5,1463121,150.2 92.77 105
1512,1482,6 7 0,13.5,1463121,150.2 92.77 105
1513,1490,8 4 3,13.5,1463111,151.18 91.3 106
1514,1487,8 4 2,13.5,1463111,151.18 91.3 106
1515,1471,13 12 15,12.5,1463093,147.84 91.63 108
1516,1473,0 2 12,13.5,1462984,147.26 90.32 110
1517,1470,0 2 11,13.5,1462984,147.26 90.32 110
1518,1485,11 4 14,13,1462938,149.8 89.59 109
1519,1482,11 4 13,13,1462938,149.8 89.59 109
1520,1499,13 1 2,13.5,1462881,153.64 89.83 106
1521,1478,14 15 12,12.5,1462864,148.31 93.05 106
1522,1474,14 15 11,12.5,1462864,148.31 93.05 106
1523,1472,5 13 8,13,1462737,146.91 93.93 106
1524,1469,5 13 7,13,1462737,146.91 93.93 106
1525,1473,6 7 14,13,1462634,147.4 91.04 109
1526,1470,6 7 13,13,1462634,147.4 91.04 109
