rank,cp,ivs,maxlevel,stat-product,stats
2014,1475,5 0 15,41,1727881,125.66 105.77 130
2015,1474,4 12 3,41,1727869,124.86 115.32 120
2016,1469,4 12 2,41,1727869,124.86 115.32 120
2017,1498,15 15 6,36,1727799,128.92 113.57 118
2018,1493,15 15 5,36,1727799,128.92 113.57 118
2019,1499,14 14 0,38,1727793,130.08 114.5 116
2020,1498,10 4 7,40.5,1727774,129.28 108.66 123
2021,1470,4 4 11,41,1727769,124.86 108.96 127
2022,1495,11 5 10,39,1727755,128.68 108.28 124
2023,1492,15 10 15,35,1727744,127.94 108.9 124
2024,1492,14 11 11,36,1727743,128.16 110.51 122
2025,1499,10 0 10,41,1727713,129.63 105.77 126
2026,1490,11 6 10,38.5,1727669,128.21 108.67 124
2027,1496,11 4 9,39.5,1727659,129.15 107.88 124
2028,1499,15 8 9,37,1727653,129.9 109.02 122
2029,1493,13 11 6,37.5,1727619,128.83 111.75 120
2030,1494,11 12 2,39,1727553,128.68 113.77 118
2031,1499,10 9 0,41,1727507,129.63 112.93 118
2032,1476,5 1 14,41,1727482,125.66 106.57 129
2033,1495,14 10 8,37,1727453,129.12 110.57 121
2034,1495,12 12 5,38,1727423,128.52 112.95 119
2035,1491,12 12 4,38,1727423,128.52 112.95 119
2036,1496,11 3 8,40,1727382,129.61 107.48 124
2037,1498,13 0 15,38.5,1727229,129.78 103.98 128
2038,1459,1 10 8,41,1727191,122.48 113.73 124
2039,1454,1 10 7,41,1727191,122.48 113.73 124
2040,1496,10 12 0,40,1727131,128.82 114.59 117
2041,1497,12 4 12,38.5,1727009,129 107.11 125
2042,1493,12 4 11,38.5,1727009,129 107.11 125
2043,1494,15 10 13,35.5,1726989,128.43 109.32 123
2044,1489,15 10 12,35.5,1726989,128.43 109.32 123
2045,1497,15 9 10,36.5,1726927,129.41 109.38 122
2046,1492,12 5 12,38,1726922,128.52 107.49 125
2047,1498,12 3 11,39,1726912,129.47 106.71 125
2048,1500,10 1 9,41,1726888,129.63 106.57 125
2049,1477,5 2 13,41,1726882,125.66 107.37 128
2050,1473,5 2 12,41,1726882,125.66 107.37 128
2051,1478,5 11 3,41,1726882,125.66 114.52 120
2052,1473,5 11 2,41,1726882,125.66 114.52 120
2053,1489,8 6 5,41,1726881,128.04 110.55 122
2054,1493,11 13 3,38.5,1726867,128.21 114.14 118
2055,1493,13 3 15,37.5,1726819,128.83 105.54 127
2056,1498,13 2 15,38,1726813,129.3 105.16 127
2057,1498,14 15 1,37.5,1726761,129.6 114.86 116
2058,1492,13 12 7,37,1726735,128.35 112.11 120
2059,1467,3 7 9,41,1726730,124.07 111.34 125
2060,1470,4 5 10,41,1726677,124.86 109.75 126
2061,1491,12 6 13,37.5,1726652,128.05 107.87 125
2062,1493,9 4 6,41,1726643,128.84 108.96 123
2063,1460,2 15 1,41,1726642,123.27 117.7 119
2064,1499,12 2 10,39.5,1726631,129.93 106.31 125
2065,1490,10 13 0,39.5,1726626,128.36 114.97 117
2066,1499,13 1 14,38.5,1726620,129.78 104.76 127
2067,1486,7 8 4,41,1726578,127.25 112.14 121
2068,1494,14 11 9,36.5,1726557,128.64 110.92 121
2069,1490,12 13 5,37.5,1726552,128.05 113.31 119
2070,1498,12 10 1,39.5,1726529,129.93 112.61 118
2071,1500,13 10 4,38.5,1726519,129.78 111.8 119
2072,1493,10 7 7,39.5,1726424,128.36 110.25 122
2073,1494,10 6 6,40,1726418,128.82 109.85 122
2074,1500,15 8 7,37.5,1726274,130.38 109.43 121
2075,1463,2 9 8,41,1726250,123.27 112.93 124
2076,1459,2 9 7,41,1726250,123.27 112.93 124
2077,1490,9 8 5,40,1726249,128.03 111.43 121
2078,1496,11 6 9,39,1726240,128.68 109.06 123
2079,1491,11 6 8,39,1726240,128.68 109.06 123
2080,1500,13 0 13,39,1726239,130.25 104.36 127
2081,1499,10 5 6,40.5,1726236,129.28 109.45 122
2082,1494,10 5 5,40.5,1726236,129.28 109.45 122
2083,1496,11 5 8,39.5,1726235,129.15 108.67 123
2084,1500,15 15 4,36.5,1726130,129.41 114 117
2085,1495,15 15 3,36.5,1726130,129.41 114 117
2086,1497,12 11 2,39,1726100,129.47 112.99 118
2087,1474,5 3 11,41,1726083,125.66 108.16 127
2088,1490,11 7 9,38.5,1726065,128.21 109.45 123
2089,1497,11 4 7,40,1726050,129.61 108.27 123
2090,1465,3 14 1,41,1726040,124.07 116.91 119
2091,1496,15 10 11,36,1726018,128.92 109.74 122
2092,1491,15 10 10,36,1726018,128.92 109.74 122
2093,1497,14 10 6,37.5,1725956,129.6 110.98 120
2094,1450,0 12 6,41,1725943,121.68 115.32 123
2095,1499,13 3 14,38,1725907,129.3 105.93 126
2096,1494,13 3 13,38,1725907,129.3 105.93 126
2097,1499,13 11 5,38,1725907,129.3 112.17 119
2098,1494,13 11 4,38,1725907,129.3 112.17 119
2099,1500,10 2 8,41,1725857,129.63 107.37 124
2100,1496,10 2 7,41,1725857,129.63 107.37 124
2101,1494,13 4 14,37.5,1725819,128.83 106.32 126
2102,1500,13 2 13,38.5,1725808,129.78 105.54 126
2103,1482,6 10 3,41,1725744,126.45 113.73 120
2104,1477,6 10 2,41,1725744,126.45 113.73 120
2105,1500,11 11 0,40,1725743,129.61 113.8 117
2106,1493,12 5 10,38.5,1725698,129 107.89 124
2107,1499,12 4 10,39,1725693,129.47 107.5 124
2108,1491,13 13 8,36.5,1725674,127.87 112.46 120
2109,1499,15 9 8,37,1725645,129.9 109.79 121
2110,1492,13 5 15,37,1725544,128.35 106.7 126
2111,1492,12 6 11,38,1725521,128.52 108.27 124
2112,1499,12 3 9,39.5,1725506,129.93 107.1 124
2113,1497,12 12 3,38.5,1725497,129 113.36 118
2114,1492,12 12 2,38.5,1725497,129 113.36 118
2115,1480,6 0 14,41,1725442,126.45 105.77 129
2116,1471,4 6 9,41,1725386,124.86 110.55 125
2117,1494,11 12 0,39.5,1725320,129.15 114.18 117
2118,1469,4 13 1,41,1725287,124.86 116.11 119
2119,1455,1 11 6,41,1725243,122.48 114.52 123
2120,1491,12 7 12,37.5,1725161,128.05 108.65 124
2121,1496,14 11 7,37,1725157,129.12 111.34 120
2122,1468,3 8 8,41,1725151,124.07 112.14 124
2123,1463,3 8 7,41,1725151,124.07 112.14 124
2124,1500,12 2 8,40,1725136,130.4 106.69 124
2125,1493,13 12 5,37.5,1725119,128.83 112.53 119
2126,1493,9 5 5,41,1725106,128.84 109.75 122
2127,1474,5 4 10,41,1725083,125.66 108.96 126
2128,1490,8 7 4,41,1725048,128.04 111.34 121
2129,1481,6 1 13,41,1724939,126.45 106.57 128
2130,1477,6 1 12,41,1724939,126.45 106.57 128
2131,1490,15 11 11,35.5,1724927,128.43 110.09 122
2132,1498,15 10 9,36.5,1724834,129.41 110.15 121
2133,1495,13 4 12,38,1724799,129.3 106.71 125
2134,1496,13 3 11,38.5,1724794,129.78 106.32 125
2135,1494,11 13 1,39,1724726,128.68 114.56 117
2136,1491,12 13 3,38,1724720,128.52 113.72 118
2137,1496,10 3 6,41,1724620,129.63 108.16 123
2138,1494,13 5 13,37.5,1724619,128.83 107.1 125
2139,1497,11 6 7,39.5,1724608,129.15 109.46 122
2140,1492,11 6 6,39.5,1724608,129.15 109.46 122
2141,1494,10 7 5,40,1724586,128.82 110.64 121
2142,1492,11 7 7,39,1724524,128.68 109.85 122
2143,1498,11 5 6,40,1724514,129.61 109.06 122
2144,1495,10 6 4,40.5,1724493,129.28 110.24 121
2145,1486,7 9 3,41,1724453,127.25 112.93 120
2146,1481,7 9 2,41,1724453,127.25 112.93 120
2147,1496,14 2 15,37.5,1724448,129.6 104.77 127
2148,1459,2 10 6,41,1724387,123.27 113.73 123
2149,1473,5 12 1,41,1724384,125.66 115.32 119
2150,1499,12 5 9,39,1724271,129.47 108.28 123
2151,1495,12 5 8,39,1724271,129.47 108.28 123
2152,1491,11 8 8,38.5,1724261,128.21 110.23 122
2153,1498,14 10 4,38,1724246,130.08 111.39 119
2154,1498,11 4 5,40.5,1724241,130.07 108.66 122
2155,1478,6 2 11,41,1724235,126.45 107.37 127
2156,1494,12 6 9,38.5,1724186,129 108.67 123
2157,1495,14 12 8,36.5,1724179,128.64 111.69 120
2158,1490,14 12 7,36.5,1724179,128.64 111.69 120
2159,1500,12 4 8,39.5,1724176,129.93 107.88 123
2160,1492,13 13 6,37,1724155,128.35 112.89 119
2161,1491,9 9 4,40,1724124,128.03 112.22 120
2162,1496,13 11 2,38.5,1723982,129.78 112.58 118
2163,1493,12 7 10,38,1723919,128.52 109.05 123
2164,1472,4 7 8,41,1723897,124.86 111.34 124
2165,1467,4 7 7,41,1723897,124.86 111.34 124
2166,1475,5 5 9,41,1723884,125.66 109.75 125
2167,1498,12 11 0,39.5,1723869,129.93 113.4 117
2168,1492,15 11 9,36,1723842,128.92 110.51 121
2169,1490,12 14 4,37.5,1723770,128.05 114.08 118
2170,1451,0 13 5,41,1723717,121.68 116.11 122
2171,1499,11 1 7,41,1723583,130.43 106.57 124
2172,1497,13 4 10,38.5,1723576,129.78 107.11 124
2173,1497,14 3 14,37.5,1723542,129.6 105.54 126
2174,1497,14 11 5,37.5,1723542,129.6 111.75 119
2175,1498,14 2 13,38,1723537,130.08 105.16 126
2176,1450,0 4 15,41,1723523,121.68 108.96 130
2177,1496,13 5 11,38,1723490,129.3 107.49 124
2178,1500,15 10 7,37,1723435,129.9 110.57 120
2179,1463,3 9 6,41,1723375,124.07 112.93 123
2180,1494,9 6 4,41,1723364,128.84 110.55 121
2181,1496,14 4 15,37,1723360,129.12 105.93 126
2182,1491,14 4 14,37,1723360,129.12 105.93 126
2183,1498,12 12 1,39,1723357,129.47 113.77 117
2184,1478,6 3 10,41,1723330,126.45 108.16 126
2185,1478,6 11 1,41,1723330,126.45 114.52 119
2186,1495,13 12 3,38,1723288,129.3 112.95 118
2187,1495,13 6 12,37.5,1723219,128.83 107.87 124
2188,1490,13 6 11,37.5,1723219,128.83 107.87 124
2189,1465,3 15 0,41,1723178,124.07 117.7 118
2190,1497,10 4 5,41,1723177,129.63 108.96 122
2191,1455,1 12 5,41,1723100,122.48 115.32 122
2192,1490,8 8 3,41,1723011,128.04 112.14 120
2193,1485,8 8 2,41,1723011,128.04 112.14 120
2194,1490,14 5 15,36.5,1722990,128.64 106.3 126
2195,1490,10 15 0,39,1722839,127.9 116.13 116
2196,1485,7 0 13,41,1722834,127.25 105.77 128
2197,1480,7 0 12,41,1722834,127.25 105.77 128
2198,1493,11 7 5,39.5,1722777,129.15 110.25 121
2199,1498,11 6 5,40,1722772,129.61 109.85 121
2200,1489,13 7 12,37,1722766,128.35 108.25 124
2201,1451,0 5 14,41,1722749,121.68 109.75 129
2202,1492,12 13 1,38.5,1722673,129 114.14 117
2203,1490,15 12 10,35.5,1722668,128.43 110.85 121
2204,1496,14 12 6,37,1722661,129.12 112.11 119
2205,1491,14 12 5,37,1722661,129.12 112.11 119
2206,1495,12 6 7,39,1722646,129.47 109.06 122
2207,1496,12 5 6,39.5,1722641,129.93 108.67 122
2208,1492,11 8 6,39,1722605,128.68 110.63 121
2209,1499,11 5 4,40.5,1722590,130.07 109.45 121
2210,1495,10 8 4,40,1722550,128.82 111.43 120
2211,1490,10 8 3,40,1722550,128.82 111.43 120
2212,1495,10 7 3,40.5,1722545,129.28 111.04 120
2213,1498,15 11 8,36.5,1722541,129.41 110.92 120
2214,1494,15 11 7,36.5,1722541,129.41 110.92 120
2215,1499,14 3 12,38,1722524,130.08 105.93 125
2216,1469,4 14 0,41,1722506,124.86 116.91 118
2217,1476,5 6 8,41,1722485,125.66 110.55 124
2218,1471,5 6 7,41,1722485,125.66 110.55 124
2219,1495,12 7 8,38.5,1722471,129 109.45 122
2220,1500,11 2 6,41,1722442,130.43 107.37 123
2221,1498,14 4 13,37.5,1722436,129.6 106.32 125
2222,1500,14 2 11,38.5,1722425,130.56 105.54 125
2223,1494,13 13 4,37.5,1722420,128.83 113.31 118
2224,1459,2 11 5,41,1722328,123.27 114.52 122
2225,1499,14 10 2,38.5,1722323,130.56 111.8 118
2226,1491,11 9 7,38.5,1722256,128.21 111.01 121
2227,1481,7 1 11,41,1722227,127.25 106.57 127
2228,1479,6 4 9,41,1722224,126.45 108.96 125
2229,1468,4 8 6,41,1722208,124.86 112.14 123
2230,1492,14 5 13,37,1722162,129.12 106.7 125
2231,1498,13 5 9,38.5,1722156,129.78 107.89 123
2232,1498,13 4 8,39,1722151,130.25 107.5 123
2233,1454,1 3 15,41,1722126,122.48 108.16 130
2234,1482,7 10 1,41,1722126,127.25 113.73 119
2235,1497,13 6 10,38,1721979,129.3 108.27 123
2236,1492,13 6 9,38,1721979,129.3 108.27 123
2237,1499,15 1 15,37.5,1721923,130.38 103.99 127
2238,1491,12 14 2,38,1721817,128.52 114.5 117
2239,1452,0 6 13,41,1721782,121.68 110.55 128
2240,1447,0 6 12,41,1721782,121.68 110.55 128
2241,1499,14 11 3,38,1721713,130.08 112.17 118
2242,1491,14 6 14,36.5,1721702,128.64 107.07 125
2243,1494,11 14 0,39,1721697,128.68 115.34 116
2244,1473,5 13 0,41,1721685,125.66 116.11 118
2245,1491,13 7 10,37.5,1721620,128.83 108.65 123
2246,1490,14 13 6,36.5,1721602,128.64 112.46 119
2247,1498,10 5 4,41,1721527,129.63 109.75 121
2248,1492,15 12 8,36,1721467,128.92 111.27 120
2249,1455,1 4 14,41,1721444,122.48 108.96 129
2250,1482,7 2 10,41,1721417,127.25 107.37 126
2251,1494,9 7 3,41,1721417,128.84 111.34 120
2252,1489,9 7 2,41,1721417,128.84 111.34 120
2253,1464,3 10 5,41,1721402,124.07 113.73 122
2254,1500,14 4 11,38,1721308,130.08 106.71 124
2255,1500,14 3 10,38.5,1721303,130.56 106.32 124
2256,1451,0 14 4,41,1721298,121.68 116.91 121
2257,1496,13 12 1,38.5,1721243,129.78 113.36 117
2258,1499,14 5 12,37.5,1721128,129.6 107.1 124
2259,1494,14 5 11,37.5,1721128,129.6 107.1 124
2260,1500,15 2 14,37.5,1721114,130.38 104.77 126
2261,1490,13 8 11,37,1721079,128.35 109.02 123
2262,1490,14 7 15,36,1721055,128.16 107.44 125
2263,1499,15 3 15,37,1721025,129.9 105.15 126
2264,1495,15 3 14,37,1721025,129.9 105.15 126
2265,1500,15 11 6,37,1721025,129.9 111.34 119
2266,1495,15 11 5,37,1721025,129.9 111.34 119
2267,1498,14 12 4,37.5,1720927,129.6 112.53 118
2268,1480,6 5 8,41,1720916,126.45 109.75 124
2269,1475,6 5 7,41,1720916,126.45 109.75 124
2270,1497,12 6 5,39.5,1720901,129.93 109.46 121
2271,1472,5 7 6,41,1720886,125.66 111.34 123
2272,1499,11 7 4,40,1720826,129.61 110.64 120
2273,1494,11 7 3,40,1720826,129.61 110.64 120
2274,1496,12 7 6,39,1720817,129.47 109.85 121
2275,1490,12 15 3,37.5,1720789,128.05 114.86 117
2276,1486,8 9 1,41,1720771,128.04 112.93 119
2277,1493,14 6 12,37,1720764,129.12 107.47 124
2278,1455,1 13 4,41,1720762,122.48 116.11 121
2279,1494,15 4 15,36.5,1720747,129.41 105.53 126
2280,1493,11 8 4,39.5,1720743,129.15 111.03 120
2281,1499,11 6 3,40.5,1720733,130.07 110.24 120
2282,1478,6 12 0,41,1720715,126.45 115.32 118
2283,1448,0 7 11,41,1720620,121.68 111.34 127
2284,1499,13 5 7,39,1720618,130.25 108.28 122
2285,1456,1 5 13,41,1720567,122.48 109.75 128
2286,1451,1 5 12,41,1720567,122.48 109.75 128
2287,1458,2 2 15,41,1720563,123.27 107.37 130
2288,1495,12 8 7,38.5,1720555,129 110.23 121
2289,1490,12 8 6,38.5,1720555,129 110.23 121
2290,1498,13 6 8,38.5,1720532,129.78 108.67 122
2291,1500,13 4 6,39.5,1720523,130.72 107.88 122
2292,1493,11 9 5,39,1720485,128.68 111.42 120
2293,1495,13 13 2,38,1720468,129.3 113.72 117
2294,1498,12 13 0,39,1720411,129.47 114.56 116
2295,1483,7 3 9,41,1720405,127.25 108.16 125
2296,1496,10 8 2,40.5,1720392,129.28 111.83 119
2297,1468,4 9 5,41,1720322,124.86 112.93 122
2298,1490,10 9 2,40,1720310,128.82 112.22 119
2299,1493,13 7 8,38,1720267,129.3 109.05 122
2300,1492,14 7 13,36.5,1720215,128.64 107.84 124
2301,1491,15 13 9,35.5,1720214,128.43 111.61 120
2302,1460,2 12 4,41,1720073,123.27 115.32 121
2303,1485,8 0 11,41,1720058,128.04 105.77 127
2304,1494,15 12 6,36.5,1720049,129.41 111.69 119
2305,1459,2 3 14,41,1719975,123.27 108.16 129
2306,1492,14 13 4,37,1719965,129.12 112.89 118
2307,1496,15 4 13,37,1719920,129.9 105.93 125
2308,1500,14 5 10,38,1719889,130.08 107.49 123
2309,1496,14 5 9,38,1719889,130.08 107.49 123
2310,1492,13 8 9,37.5,1719820,128.83 109.43 122
2311,1498,10 6 3,41,1719671,129.63 110.55 120
2312,1493,10 6 2,41,1719671,129.63 110.55 120
2313,1500,14 11 1,38.5,1719669,130.56 112.58 117
2314,1492,12 14 0,38.5,1719647,129 114.92 116
2315,1495,14 6 10,37.5,1719620,129.6 107.87 123
2316,1482,7 11 0,41,1719596,127.25 114.52 118
2317,1495,15 5 14,36.5,1719551,129.41 106.3 125
2318,1494,13 14 3,37.5,1719520,128.83 114.08 117
2319,1452,1 6 11,41,1719496,122.48 110.55 127
2320,1476,6 6 6,41,1719408,126.45 110.55 123
2321,1486,8 1 10,41,1719345,128.04 106.57 126
2322,1448,0 8 10,41,1719265,121.68 112.14 126
2323,1490,9 8 1,41,1719265,128.84 112.14 119
2324,1464,3 11 4,41,1719231,124.07 114.52 121
2325,1491,13 9 10,37,1719193,128.35 109.79 122
2326,1460,2 4 13,41,1719191,123.27 108.96 128
2327,1456,2 4 12,41,1719191,123.27 108.96 128
2328,1484,7 4 8,41,1719191,127.25 108.96 124
2329,1479,7 4 7,41,1719191,127.25 108.96 124
2330,1494,14 7 11,37,1719167,129.12 108.25 123
2331,1472,5 8 5,41,1719087,125.66 112.14 122
2332,1493,15 6 15,36,1718994,128.92 106.67 125
2333,1499,14 12 2,38,1718977,130.08 112.95 117
2334,1497,12 7 4,39.5,1718957,129.93 110.25 120
2335,1497,12 6 3,40,1718952,130.4 109.85 120
2336,1493,15 13 7,36,1718895,128.92 112.04 119
2337,1498,15 4 11,37.5,1718888,130.38 106.32 124
2338,1490,10 1 11,40,1718885,128.82 105.9 126
2339,1500,13 6 6,39,1718881,130.25 109.06 121
2340,1500,13 5 5,39.5,1718876,130.72 108.67 121
2341,1491,11 0 15,39,1718869,128.68 104.36 128
2342,1462,3 1 15,41,1718837,124.07 106.57 130
2343,1490,14 14 5,36.5,1718828,128.64 113.23 118
2344,1496,12 8 5,39,1718786,129.47 110.63 120
2345,1492,12 8 4,39,1718786,129.47 110.63 120
2346,1491,12 15 1,38,1718713,128.52 115.28 116
2347,1499,13 7 7,38.5,1718706,129.78 109.45 121
2348,1494,13 7 6,38.5,1718706,129.78 109.45 121
2349,1451,0 15 3,41,1718685,121.68 117.7 120
2350,1446,0 15 2,41,1718685,121.68 117.7 120
2351,1494,11 8 2,40,1718675,129.61 111.43 119
2352,1499,11 7 2,40.5,1718670,130.07 111.04 119
2353,1497,15 5 12,37,1718614,129.9 106.7 124
2354,1494,11 9 3,39.5,1718506,129.15 111.82 119
2355,1491,12 9 5,38.5,1718437,129 111.01 120
2356,1487,8 2 9,41,1718429,128.04 107.37 125
2357,1495,15 12 4,37,1718414,129.9 112.11 118
2358,1493,13 8 7,38,1718353,129.3 109.83 121
2359,1463,3 2 14,41,1718343,124.07 107.37 129
2360,1491,10 3 11,39.5,1718337,128.36 107.1 125
2361,1486,8 10 0,41,1718327,128.04 113.73 118
2362,1496,13 13 0,38.5,1718300,129.78 114.14 116
2363,1496,14 6 8,38,1718268,130.08 108.27 122
2364,1492,11 1 14,39,1718264,128.68 105.14 127
2365,1495,10 0 11,40.5,1718239,129.28 105.48 126
2366,1468,4 10 4,41,1718236,124.86 113.73 121
2367,1453,1 7 10,41,1718229,122.48 111.34 126
2368,1456,1 14 3,41,1718229,122.48 116.91 120
2369,1451,1 14 2,41,1718229,122.48 116.91 120
2370,1456,2 5 11,41,1718210,123.27 109.75 127
2371,1495,15 6 13,36.5,1718155,129.41 107.07 124
2372,1491,15 6 12,36.5,1718155,129.41 107.07 124
2373,1498,14 13 3,37.5,1718111,129.6 113.31 117
2374,1493,14 13 2,37.5,1718111,129.6 113.31 117
2375,1496,10 9 1,40.5,1718034,129.28 112.62 118
2376,1491,10 2 10,40,1717969,128.82 106.69 125
2377,1490,12 10 6,38,1717912,128.52 111.39 120
2378,1495,14 7 9,37.5,1717910,129.6 108.65 122
2379,1491,10 10 1,40,1717867,128.82 113.01 118
2380,1492,13 9 8,37.5,1717821,128.83 110.2 121
2381,1492,11 0 13,39.5,1717794,129.15 104.73 127
2382,1480,7 5 6,41,1717774,127.25 109.75 123
2383,1497,11 5 2,41,1717774,130.43 109.75 120
2384,1449,0 9 9,41,1717717,121.68 112.93 125
2385,1476,6 7 5,41,1717698,126.45 111.34 122
2386,1464,3 3 13,41,1717653,124.07 108.16 128
2387,1460,3 3 12,41,1717653,124.07 108.16 128
2388,1499,15 4 9,38,1717650,130.86 106.71 123
2389,1460,2 13 3,41,1717622,123.27 116.11 120
2390,1455,2 13 2,41,1717622,123.27 116.11 120
2391,1494,10 7 1,41,1717610,129.63 111.34 119
2392,1490,10 11 2,39.5,1717529,128.36 113.4 118
2393,1489,15 7 13,36,1717510,128.92 107.44 124
2394,1498,15 5 10,37.5,1717471,130.38 107.1 123
2395,1495,13 14 1,38,1717446,129.3 114.5 116
2396,1490,13 14 0,38,1717446,129.3 114.5 116
2397,1494,14 8 10,37,1717370,129.12 109.02 122
2398,1490,14 8 9,37,1717370,129.12 109.02 122
2399,1494,15 13 5,36.5,1717358,129.41 112.46 118
2400,1488,8 3 8,41,1717308,128.04 108.16 124
2401,1483,8 3 7,41,1717308,128.04 108.16 124
2402,1490,9 0 10,41,1717114,128.84 105.77 126
2403,1497,15 6 11,37,1717108,129.9 107.47 123
2404,1473,5 9 4,41,1717088,125.66 112.93 121
2405,1493,11 1 12,39.5,1717082,129.15 105.52 126
2406,1492,14 14 3,37,1717070,129.12 113.66 117
2407,1457,2 6 10,41,1717034,123.27 110.55 126
2408,1466,4 0 15,41,1716945,124.86 105.77 130
2409,1500,13 7 5,39,1716939,130.25 109.85 120
2410,1495,13 7 4,39,1716939,130.25 109.85 120
2411,1490,9 9 0,41,1716909,128.84 112.93 118
2412,1498,12 7 2,40,1716891,130.4 110.64 119
2413,1464,3 12 3,41,1716863,124.07 115.32 120
2414,1460,3 12 2,41,1716863,124.07 115.32 120
2415,1492,10 3 9,40,1716849,128.82 107.48 124
2416,1500,14 12 0,38.5,1716812,130.56 113.36 116
2417,1497,12 8 3,39.5,1716809,129.93 111.03 119
2418,1453,1 8 9,41,1716768,122.48 112.14 125
2419,1460,3 4 11,41,1716765,124.07 108.96 127
2420,1498,14 6 6,38.5,1716709,130.56 108.67 121
2421,1495,13 8 5,38.5,1716677,129.78 110.23 120
2422,1497,15 12 2,37.5,1716561,130.38 112.53 117
2423,1491,15 7 11,36.5,1716560,129.41 107.84 123
2424,1492,12 9 3,39,1716551,129.47 111.42 119
2425,1467,4 1 14,41,1716548,124.86 106.57 129
2426,1494,11 0 11,40,1716524,129.61 105.11 126
2427,1497,14 7 7,38,1716444,130.08 109.05 121
2428,1500,11 8 1,40.5,1716401,130.07 111.83 118
2429,1495,11 8 0,40.5,1716401,130.07 111.83 118
2430,1494,11 9 1,40,1716319,129.61 112.22 118
2431,1490,9 1 9,41,1716294,128.84 106.57 125
2432,1494,13 9 6,38,1716238,129.3 110.61 120
2433,1490,12 1 14,38.5,1716219,129 104.76 127
2434,1494,11 2 11,39.5,1716167,129.15 106.31 125
2435,1480,7 6 5,41,1716155,127.25 110.55 122
2436,1493,15 14 6,36,1716125,128.92 112.81 118
2437,1500,15 5 8,38,1716121,130.86 107.49 122
2438,1491,12 10 4,38.5,1716118,129 111.8 119
2439,1494,11 10 2,39.5,1716065,129.15 112.61 118
2440,1499,14 13 1,38,1716039,130.08 113.72 116
2441,1494,14 13 0,38,1716039,130.08 113.72 116
2442,1496,14 8 8,37.5,1715999,129.6 109.43 121
2443,1491,14 8 7,37.5,1715999,129.6 109.43 121
2444,1483,8 4 6,41,1715985,128.04 108.96 123
2445,1450,0 10 8,41,1715975,121.68 113.73 124
2446,1445,0 10 7,41,1715975,121.68 113.73 124
2447,1468,4 2 13,41,1715952,124.86 107.37 128
2448,1464,4 2 12,41,1715952,124.86 107.37 128
2449,1469,4 11 3,41,1715952,124.86 114.52 120
2450,1464,4 11 2,41,1715952,124.86 114.52 120
2451,1491,14 15 4,36.5,1715855,128.64 114 117
2452,1499,15 6 9,37.5,1715852,130.38 107.87 122
2453,1495,12 0 14,39,1715840,129.47 104.36 127
2454,1491,12 0 13,39,1715840,129.47 104.36 127
2455,1490,15 8 12,36,1715828,128.92 108.2 123
2456,1497,11 6 1,41,1715803,130.43 110.55 119
2457,1477,6 8 4,41,1715787,126.45 112.14 121
2458,1495,11 1 10,40,1715705,129.61 105.9 125
2459,1461,3 5 10,41,1715679,124.07 109.75 126
2460,1458,2 7 9,41,1715661,123.27 111.34 125
2461,1496,15 13 3,37,1715601,129.9 112.89 117
2462,1490,12 3 14,38,1715510,128.52 105.93 126
2463,1490,12 11 5,38,1715510,128.52 112.17 119
2464,1451,1 15 1,41,1715502,122.48 117.7 119
2465,1491,12 2 13,38.5,1715412,129 105.54 126
2466,1498,15 7 10,37,1715401,129.9 108.25 122
2467,1493,15 7 9,37,1715401,129.9 108.25 122
2468,1490,14 9 8,37,1715373,129.12 109.79 121
2469,1494,10 8 0,41,1715341,129.63 112.14 118
2470,1491,9 2 8,41,1715269,128.84 107.37 124
2471,1486,9 2 7,41,1715269,128.84 107.37 124
2472,1491,10 11 0,40,1715220,128.82 113.8 117
2473,1493,10 3 7,40.5,1715163,129.28 107.86 123
2474,1464,4 3 11,41,1715158,124.86 108.16 127
2475,1492,12 1 12,39,1715129,129.47 105.14 126
2476,1454,1 9 8,41,1715112,122.48 112.93 124
2477,1449,1 9 7,41,1715112,122.48 112.93 124
2478,1493,14 14 1,37.5,1715094,129.6 114.08 116
2479,1495,11 0 9,40.5,1715059,130.07 105.48 125
2480,1490,11 3 9,39.5,1715048,129.15 107.1 124
2481,1455,2 14 1,41,1714975,123.27 116.91 119
2482,1499,14 6 4,39,1714944,131.03 109.06 120
2483,1473,5 10 3,41,1714890,125.66 113.73 120
2484,1468,5 10 2,41,1714890,125.66 113.73 120
2485,1496,13 8 3,39,1714793,130.25 110.63 119
2486,1498,14 7 5,38.5,1714770,130.56 109.45 120
2487,1492,15 8 10,36.5,1714766,129.41 108.61 122
2488,1495,11 2 9,40,1714680,129.61 106.69 124
2489,1491,11 2 8,40,1714680,129.61 106.69 124
2490,1497,12 0 12,39.5,1714660,129.93 104.73 126
2491,1498,12 8 1,40,1714624,130.4 111.43 118
2492,1499,12 7 0,40.5,1714619,130.86 111.04 118
2493,1471,5 0 14,41,1714590,125.66 105.77 129
2494,1498,15 12 0,38,1714490,130.86 112.95 116
2495,1494,15 14 4,36.5,1714467,129.41 113.23 117
2496,1490,15 14 3,36.5,1714467,129.41 113.23 117
2497,1484,8 5 5,41,1714457,128.04 109.75 122
2498,1498,12 9 2,39.5,1714455,129.93 111.82 118
2499,1493,12 9 1,39.5,1714455,129.93 111.82 118
2500,1495,13 9 4,38.5,1714445,129.78 111.01 119
2501,1497,14 8 6,38,1714418,130.08 109.83 120
