rank,cp,ivs,maxlevel,stat-product,stats
2046,1479,13 7 14,17.5,1373466,158.71 97.24 89
2047,1482,13 11 11,17.5,1373466,158.71 99.47 87
2048,1477,13 11 10,17.5,1373466,158.71 99.47 87
2049,1484,3 1 6,19,1373423,159.54 97.82 88
2050,1498,12 8 1,18.5,1373372,162.6 100.55 84
2051,1488,7 5 7,18.5,1373336,159.73 98.83 87
2052,1483,7 5 6,18.5,1373336,159.73 98.83 87
2053,1487,7 7 5,18.5,1373336,159.73 99.98 86
2054,1482,7 7 4,18.5,1373336,159.73 99.98 86
2055,1494,9 12 0,18.5,1373326,160.88 102.85 83
2056,1483,10 12 5,18,1373308,159.26 101.45 85
2057,1479,10 12 4,18,1373308,159.26 101.45 85
2058,1472,7 2 15,18,1373291,157.56 95.78 91
2059,1463,2 7 14,18,1373233,154.72 98.62 90
2060,1464,2 13 9,18,1373233,154.72 102.02 87
2061,1491,12 15 2,18,1373174,160.39 103.15 83
2062,1486,12 15 1,18,1373174,160.39 103.15 83
2063,1463,5 12 15,17.5,1373132,154.24 100.03 89
2064,1473,5 9 11,18,1373075,156.42 99.75 88
2065,1468,5 9 10,18,1373075,156.42 99.75 88
2066,1494,6 3 3,19,1373059,161.29 98.99 86
2067,1489,6 3 2,19,1373059,161.29 98.99 86
2068,1493,6 5 1,19,1373059,161.29 100.15 85
2069,1488,6 5 0,19,1373059,161.29 100.15 85
2070,1493,13 6 9,18,1373009,160.96 98.05 87
2071,1488,13 6 8,18,1373009,160.96 98.05 87
2072,1498,12 0 8,18.5,1372998,162.6 95.95 88
2073,1484,7 3 8,18.5,1372969,159.73 97.68 88
2074,1486,7 9 3,18.5,1372969,159.73 101.12 85
2075,1481,7 9 2,18.5,1372969,159.73 101.12 85
2076,1481,13 13 9,17.5,1372933,158.71 100.59 86
2077,1476,13 13 8,17.5,1372933,158.71 100.59 86
2078,1492,13 8 7,18,1372918,160.96 99.18 86
2079,1487,13 8 6,18,1372918,160.96 99.18 86
2080,1469,5 7 12,18,1372898,156.42 98.62 89
2081,1472,5 11 9,18,1372898,156.42 100.88 87
2082,1467,5 11 8,18,1372898,156.42 100.88 87
2083,1462,5 14 13,17.5,1372873,154.24 101.15 88
2084,1484,10 2 14,18,1372857,159.26 95.78 90
2085,1479,10 2 13,18,1372857,159.26 95.78 90
2086,1472,1 1 14,18.5,1372790,156.28 96.53 91
2087,1467,1 1 13,18.5,1372790,156.28 96.53 91
2088,1468,1 15 1,18.5,1372790,156.28 104.57 84
2089,1494,13 4 11,18,1372736,160.96 96.92 88
2090,1489,13 4 10,18,1372736,160.96 96.92 88
2091,1495,6 1 5,19,1372683,161.29 97.82 87
2092,1490,6 1 4,19,1372683,161.29 97.82 87
2093,1479,4 1 12,18.5,1372679,158.01 96.53 90
2094,1474,4 1 11,18.5,1372679,158.01 96.53 90
2095,1476,4 13 1,18.5,1372679,158.01 103.42 84
2096,1470,8 10 15,17.5,1372548,155.91 98.91 89
2097,1466,8 10 14,17.5,1372548,155.91 98.91 89
2098,1463,2 15 7,18,1372531,154.72 103.15 86
2099,1492,2 1 1,19.5,1372490,161.04 99.1 86
2100,1487,2 1 0,19.5,1372490,161.04 99.1 86
2101,1499,15 13 2,18,1372481,162.09 102.02 83
2102,1494,15 13 1,18,1372481,162.09 102.02 83
2103,1491,13 10 5,18,1372462,160.96 100.32 85
2104,1486,13 10 4,18,1372462,160.96 100.32 85
2105,1469,8 12 13,17.5,1372461,155.91 100.03 88
2106,1465,8 12 12,17.5,1372461,155.91 100.03 88
2107,1470,5 5 14,18,1372366,156.42 97.48 90
2108,1466,5 5 13,18,1372366,156.42 97.48 90
2109,1471,5 13 7,18,1372366,156.42 102.02 86
2110,1466,5 13 6,18,1372366,156.42 102.02 86
2111,1470,13 14 15,17,1372321,156.43 99.69 88
2112,1466,13 14 14,17,1372321,156.43 99.69 88
2113,1482,10 14 3,18,1372316,159.26 102.58 84
2114,1485,7 1 10,18.5,1372235,159.73 96.53 89
2115,1480,7 1 9,18.5,1372235,159.73 96.53 89
2116,1484,7 11 1,18.5,1372235,159.73 102.27 84
2117,1481,8 7 11,18,1372227,158.12 98.62 88
2118,1476,8 7 10,18,1372227,158.12 98.62 88
2119,1480,8 9 9,18,1372227,158.12 99.75 87
2120,1475,8 9 8,18,1372227,158.12 99.75 87
2121,1495,10 5 5,18.5,1372201,161.45 98.83 86
2122,1490,10 5 4,18.5,1372201,161.45 98.83 86
2123,1474,2 8 7,18.5,1372159,156.86 100.55 87
2124,1469,2 8 6,18.5,1372159,156.86 100.55 87
2125,1490,13 2 12,18,1372097,160.96 95.78 89
2126,1471,2 6 8,18.5,1372069,156.86 99.4 88
2127,1480,1 6 3,19,1372067,158.38 100.73 86
2128,1475,1 6 2,19,1372067,158.38 100.73 86
2129,1479,13 15 7,17.5,1372047,158.71 101.71 85
2130,1468,8 14 11,17.5,1372026,155.91 101.15 87
2131,1464,8 14 10,17.5,1372026,155.91 101.15 87
2132,1496,10 3 7,18.5,1372015,161.45 97.68 87
2133,1491,10 3 6,18.5,1372015,161.45 97.68 87
2134,1493,10 7 3,18.5,1372015,161.45 99.98 85
2135,1488,10 7 2,18.5,1372015,161.45 99.98 85
2136,1481,1 4 5,19,1371975,158.38 99.57 87
2137,1476,1 4 4,19,1371975,158.38 99.57 87
2138,1473,2 10 5,18.5,1371888,156.86 101.7 86
2139,1468,2 10 4,18.5,1371888,156.86 101.7 86
2140,1477,8 5 12,18,1371868,158.12 97.48 89
2141,1478,8 11 7,18,1371868,158.12 100.88 86
2142,1474,8 11 6,18,1371868,158.12 100.88 86
2143,1500,9 3 1,19,1371791,163.04 98.99 85
2144,1495,9 3 0,19,1371791,163.04 98.99 85
2145,1479,1 8 1,19,1371791,158.38 101.9 85
2146,1474,1 8 0,19,1371791,158.38 101.9 85
2147,1477,11 10 13,17.5,1371719,157.59 98.91 88
2148,1472,11 10 12,17.5,1371719,157.59 98.91 88
2149,1480,10 0 15,18,1371684,159.26 94.65 91
2150,1489,13 12 3,18,1371641,160.96 101.45 84
2151,1478,11 8 15,17.5,1371631,157.59 97.8 89
2152,1473,11 8 14,17.5,1371631,157.59 97.8 89
2153,1471,2 4 10,18.5,1371618,156.86 98.25 89
2154,1467,2 4 9,18.5,1371618,156.86 98.25 89
2155,1496,9 1 2,19,1371601,163.04 97.82 86
2156,1478,1 2 6,19,1371514,158.38 98.41 88
2157,1466,5 3 15,18,1371479,156.42 96.35 91
2158,1469,5 15 5,18,1371479,156.42 103.15 85
2159,1464,5 15 4,18,1371479,156.42 103.15 85
2160,1492,10 1 8,18.5,1371459,161.45 96.53 88
2161,1492,10 9 1,18.5,1371459,161.45 101.12 84
2162,1476,11 12 11,17.5,1371455,157.59 100.03 87
2163,1471,11 12 10,17.5,1371455,157.59 100.03 87
2164,1479,4 15 0,18.5,1371408,158.01 104.57 83
2165,1482,5 6 7,18.5,1371383,158.58 99.4 87
2166,1477,5 6 6,18.5,1371383,158.58 99.4 87
2167,1481,5 8 5,18.5,1371292,158.58 100.55 86
2168,1476,5 8 4,18.5,1371292,158.58 100.55 86
2169,1471,2 12 3,18.5,1371258,156.86 102.85 85
2170,1466,2 12 2,18.5,1371258,156.86 102.85 85
2171,1487,11 7 9,18,1371221,159.82 98.62 87
2172,1482,11 7 8,18,1371221,159.82 98.62 87
2173,1488,4 4 3,19,1371163,160.13 99.57 86
2174,1483,4 4 2,19,1371163,160.13 99.57 86
2175,1478,8 3 14,18,1371151,158.12 96.35 90
2176,1473,8 3 13,18,1371151,158.12 96.35 90
2177,1477,8 13 5,18,1371151,158.12 102.02 85
2178,1472,8 13 4,18,1371151,158.12 102.02 85
2179,1487,7 13 0,18.5,1371134,159.73 103.42 83
2180,1478,5 4 8,18.5,1371110,158.58 98.25 88
2181,1491,13 0 14,18,1371094,160.96 94.65 90
2182,1486,13 0 13,18,1371094,160.96 94.65 90
2183,1486,4 6 1,19,1371070,160.13 100.73 85
2184,1481,4 6 0,19,1371070,160.13 100.73 85
2185,1488,11 5 11,18,1371040,159.82 97.48 88
2186,1483,11 5 10,18,1371040,159.82 97.48 88
2187,1486,11 9 7,18,1371040,159.82 99.75 86
2188,1481,11 9 6,18,1371040,159.82 99.75 86
2189,1497,15 15 0,18,1371011,162.09 103.15 82
2190,1489,4 2 5,19,1370884,160.13 98.41 87
2191,1484,4 2 4,19,1370884,160.13 98.41 87
2192,1467,3 10 11,18,1370870,155.29 100.32 88
2193,1462,3 10 10,18,1370870,155.29 100.32 88
2194,1475,11 14 9,17.5,1370839,157.59 101.15 86
2195,1470,11 14 8,17.5,1370839,157.59 101.15 86
2196,1479,5 10 3,18.5,1370837,158.58 101.7 85
2197,1474,5 10 2,18.5,1370837,158.58 101.7 85
2198,1472,2 2 12,18.5,1370807,156.86 97.1 90
2199,1468,2 2 11,18.5,1370807,156.86 97.1 90
2200,1463,3 8 12,18,1370782,155.29 99.18 89
2201,1497,13 3 4,18.5,1370724,163.18 97.68 86
2202,1500,13 5 3,18.5,1370724,163.18 98.83 85
2203,1495,13 5 2,18.5,1370724,163.18 98.83 85
2204,1478,1 0 8,19,1370684,158.38 97.24 89
2205,1474,1 0 7,19,1370684,158.38 97.24 89
2206,1484,14 8 13,17.5,1370647,159.27 97.8 88
2207,1479,14 8 12,17.5,1370647,159.27 97.8 88
2208,1465,3 12 9,18,1370606,155.29 101.45 87
2209,1461,3 12 8,18,1370606,155.29 101.45 87
2210,1483,14 10 11,17.5,1370558,159.27 98.91 87
2211,1478,14 10 10,17.5,1370558,159.27 98.91 87
2212,1486,0 2 1,19.5,1370545,159.86 99.69 86
2213,1481,0 2 0,19.5,1370545,159.86 99.69 86
2214,1495,10 11 0,18.5,1370531,161.45 102.27 83
2215,1484,11 3 12,18,1370496,159.82 96.35 89
2216,1485,11 11 5,18,1370496,159.82 100.88 85
2217,1480,11 11 4,18,1370496,159.82 100.88 85
2218,1479,5 2 10,18.5,1370472,158.58 97.1 89
2219,1474,5 2 9,18.5,1370472,158.58 97.1 89
2220,1493,13 14 2,18,1370455,160.96 102.58 83
2221,1488,13 14 1,18,1370455,160.96 102.58 83
2222,1464,6 11 15,17.5,1370408,154.8 99.47 89
2223,1459,6 11 14,17.5,1370408,154.8 99.47 89
2224,1485,14 6 15,17.5,1370380,159.27 96.68 89
2225,1480,14 6 14,17.5,1370380,159.27 96.68 89
2226,1488,8 6 5,18.5,1370355,160.3 99.4 86
2227,1483,8 6 4,18.5,1370355,160.3 99.4 86
2228,1498,13 1 6,18.5,1370349,163.18 96.53 87
2229,1499,13 7 1,18.5,1370349,163.18 99.98 84
2230,1464,3 6 14,18,1370342,155.29 98.05 90
2231,1470,2 14 1,18.5,1370266,156.86 104 84
2232,1489,8 4 7,18.5,1370263,160.3 98.25 87
2233,1484,8 4 6,18.5,1370263,160.3 98.25 87
2234,1463,6 13 13,17.5,1370235,154.8 100.59 88
2235,1485,4 0 6,19,1370231,160.13 97.24 88
2236,1474,6 8 11,18,1370220,156.99 99.18 88
2237,1470,6 8 10,18,1370220,156.99 99.18 88
2238,1464,11 15 15,17,1370185,155.32 100.24 88
2239,1459,11 15 14,17,1370185,155.32 100.24 88
2240,1473,6 10 9,18,1370131,156.99 100.32 87
2241,1468,6 10 8,18,1370131,156.99 100.32 87
2242,1482,14 12 9,17.5,1370113,159.27 100.03 86
2243,1477,14 12 8,17.5,1370113,159.27 100.03 86
2244,1487,8 8 3,18.5,1370079,160.3 100.55 85
2245,1482,8 8 2,18.5,1370079,160.3 100.55 85
2246,1473,8 1 15,18,1370076,158.12 95.21 91
2247,1475,8 15 3,18,1370076,158.12 103.15 84
2248,1487,0 0 3,19.5,1370073,159.86 98.51 87
2249,1482,0 0 2,19.5,1370073,159.86 98.51 87
2250,1478,5 12 1,18.5,1370017,158.58 102.85 84
2251,1494,7 4 1,19,1370004,161.87 99.57 85
2252,1489,7 4 0,19,1370004,161.87 99.57 85
2253,1464,3 14 7,18,1369990,155.29 102.58 86
2254,1471,6 6 12,18,1369953,156.99 98.05 89
2255,1495,7 2 3,19,1369910,161.87 98.41 86
2256,1490,7 2 2,19,1369910,161.87 98.41 86
2257,1464,0 7 8,18.5,1369890,155.71 99.98 88
2258,1468,0 9 7,18.5,1369890,155.71 101.12 87
2259,1463,0 9 6,18.5,1369890,155.71 101.12 87
2260,1494,14 5 9,18,1369879,161.53 97.48 87
2261,1489,14 5 8,18,1369879,161.53 97.48 87
2262,1493,14 7 7,18,1369879,161.53 98.62 86
2263,1488,14 7 6,18,1369879,161.53 98.62 86
2264,1485,8 2 8,18.5,1369803,160.3 97.1 88
2265,1462,6 15 11,17.5,1369716,154.8 101.71 87
2266,1471,9 9 15,17.5,1369686,156.47 98.35 89
2267,1467,9 9 14,17.5,1369686,156.47 98.35 89
2268,1471,9 11 13,17.5,1369686,156.47 99.47 88
2269,1466,9 11 12,17.5,1369686,156.47 99.47 88
2270,1472,6 12 7,18,1369686,156.99 101.45 86
2271,1467,6 12 6,18,1369686,156.99 101.45 86
2272,1473,2 0 14,18.5,1369635,156.86 95.95 91
2273,1468,2 0 13,18.5,1369635,156.86 95.95 91
2274,1485,11 1 14,18,1369590,159.82 95.21 90
2275,1480,11 1 13,18,1369590,159.82 95.21 90
2276,1483,11 13 3,18,1369590,159.82 102.02 84
2277,1471,14 13 15,17,1369545,156.98 99.14 88
2278,1467,14 13 14,17,1369545,156.98 99.14 88
2279,1465,0 5 10,18.5,1369532,155.71 98.83 89
2280,1466,0 11 5,18.5,1369532,155.71 102.27 86
2281,1461,0 11 4,18.5,1369532,155.71 102.27 86
2282,1495,14 3 11,18,1369513,161.53 96.35 88
2283,1490,14 3 10,18,1369513,161.53 96.35 88
2284,1492,14 9 5,18,1369513,161.53 99.75 85
2285,1487,14 9 4,18,1369513,161.53 99.75 85
2286,1480,5 0 12,18.5,1369470,158.58 95.95 90
2287,1475,5 0 11,18.5,1369470,158.58 95.95 90
2288,1496,7 0 5,19,1369438,161.87 97.24 87
2289,1491,7 0 4,19,1369438,161.87 97.24 87
2290,1485,8 10 1,18.5,1369434,160.3 101.7 84
2291,1469,9 13 11,17.5,1369336,156.47 100.59 87
2292,1465,9 13 10,17.5,1369336,156.47 100.59 87
2293,1471,6 4 14,18,1369330,156.99 96.92 90
2294,1467,6 4 13,18,1369330,156.99 96.92 90
2295,1481,9 8 9,18,1369321,158.69 99.18 87
2296,1476,9 8 8,18,1369321,158.69 99.18 87
2297,1493,3 0 1,19.5,1369318,161.63 98.51 86
2298,1488,3 0 0,19.5,1369318,161.63 98.51 86
2299,1475,3 7 7,18.5,1369315,157.43 99.98 87
2300,1471,3 7 6,18.5,1369315,157.43 99.98 87
2301,1481,14 14 7,17.5,1369312,159.27 101.15 85
2302,1482,9 6 11,18,1369231,158.69 98.05 88
2303,1477,9 6 10,18,1369231,158.69 98.05 88
2304,1481,2 5 3,19,1369151,158.96 100.15 86
2305,1476,2 5 2,19,1369151,158.96 100.15 86
2306,1472,3 5 8,18.5,1369134,157.43 98.83 88
2307,1474,3 9 5,18.5,1369134,157.43 101.12 86
2308,1469,3 9 4,18.5,1369134,157.43 101.12 86
2309,1495,11 4 5,18.5,1369078,162.03 98.25 86
2310,1490,11 4 4,18.5,1369078,162.03 98.25 86
2311,1480,9 10 7,18,1369051,158.69 100.32 86
2312,1475,9 10 6,18,1369051,158.69 100.32 86
2313,1470,14 15 13,17,1369026,156.98 100.24 87
2314,1466,14 15 12,17,1369026,156.98 100.24 87
2315,1494,11 6 3,18.5,1368985,162.03 99.4 85
2316,1489,11 6 2,18.5,1368985,162.03 99.4 85
2317,1486,8 0 10,18.5,1368974,160.3 95.95 89
2318,1481,8 0 9,18.5,1368974,160.3 95.95 89
2319,1482,2 3 5,19,1368966,158.96 98.99 87
2320,1478,2 3 4,19,1368966,158.96 98.99 87
2321,1480,2 7 1,19,1368966,158.96 101.32 85
2322,1475,2 7 0,19,1368966,158.96 101.32 85
2323,1470,6 14 5,18,1368885,156.99 102.58 85
2324,1466,6 14 4,18,1368885,156.99 102.58 85
2325,1481,5 14 0,18.5,1368832,158.58 104 83
2326,1466,0 3 12,18.5,1368816,155.71 97.68 90
2327,1461,0 3 11,18.5,1368816,155.71 97.68 90
2328,1465,0 13 3,18.5,1368816,155.71 103.42 85
2329,1478,12 9 13,17.5,1368806,158.15 98.35 88
2330,1473,12 9 12,17.5,1368806,158.15 98.35 88
2331,1497,11 2 7,18.5,1368798,162.03 97.1 87
2332,1492,11 2 6,18.5,1368798,162.03 97.1 87
2333,1491,14 1 12,18,1368781,161.53 95.21 89
2334,1478,9 4 12,18,1368781,158.69 96.92 89
2335,1490,14 11 3,18,1368781,161.53 100.88 84
2336,1468,9 15 9,17.5,1368636,156.47 101.71 86
2337,1463,9 15 8,17.5,1368636,156.47 101.71 86
2338,1479,12 7 15,17.5,1368629,158.15 97.24 89
2339,1474,12 7 14,17.5,1368629,158.15 97.24 89
2340,1477,12 11 11,17.5,1368629,158.15 99.47 87
2341,1472,12 11 10,17.5,1368629,158.15 99.47 87
2342,1473,3 3 10,18.5,1368592,157.43 97.68 89
2343,1468,3 3 9,18.5,1368592,157.43 97.68 89
2344,1496,10 2 0,19,1368592,163.62 98.41 85
2345,1473,3 11 3,18.5,1368592,157.43 102.27 85
2346,1468,3 11 2,18.5,1368592,157.43 102.27 85
2347,1460,1 11 11,18,1368552,154.16 100.88 88
2348,1493,11 8 1,18.5,1368519,162.03 100.55 84
2349,1478,9 12 5,18,1368421,158.69 101.45 85
2350,1473,9 12 4,18,1368421,158.69 101.45 85
2351,1488,8 12 0,18.5,1368421,160.3 102.85 83
2352,1479,2 1 6,19,1368411,158.96 97.82 88
2353,1483,6 5 7,18.5,1368396,159.16 98.83 87
2354,1478,6 5 6,18.5,1368396,159.16 98.83 87
2355,1482,6 7 5,18.5,1368396,159.16 99.98 86
2356,1477,6 7 4,18.5,1368396,159.16 99.98 86
2357,1467,6 2 15,18,1368351,156.99 95.78 91
2358,1486,11 15 2,18,1368322,159.82 103.15 83
2359,1481,11 15 1,18,1368322,159.82 103.15 83
2360,1497,10 0 2,19,1368306,163.62 97.24 86
2361,1488,12 6 9,18,1368175,160.39 98.05 87
2362,1483,12 6 8,18,1368175,160.39 98.05 87
2363,1492,11 0 8,18.5,1368147,162.03 95.95 88
2364,1489,5 3 3,19,1368102,160.71 98.99 86
2365,1484,5 3 2,19,1368102,160.71 98.99 86
2366,1487,5 5 1,19,1368102,160.71 100.15 85
2367,1482,5 5 0,19,1368102,160.71 100.15 85
2368,1468,4 9 11,18,1368100,155.86 99.75 88
2369,1463,4 9 10,18,1368100,155.86 99.75 88
2370,1476,12 13 9,17.5,1368099,158.15 100.59 86
2371,1471,12 13 8,17.5,1368099,158.15 100.59 86
2372,1487,12 8 7,18,1368084,160.39 99.18 86
2373,1482,12 8 6,18,1368084,160.39 99.18 86
2374,1479,6 3 8,18.5,1368031,159.16 97.68 88
2375,1480,6 9 3,18.5,1368031,159.16 101.12 85
2376,1475,6 9 2,18.5,1368031,159.16 101.12 85
2377,1478,9 2 14,18,1367971,158.69 95.78 90
2378,1474,9 2 13,18,1367971,158.69 95.78 90
2379,1464,4 7 12,18,1367923,155.86 98.62 89
2380,1467,4 11 9,18,1367923,155.86 100.88 87
2381,1462,4 11 8,18,1367923,155.86 100.88 87
2382,1489,12 4 11,18,1367902,160.39 96.92 88
2383,1484,12 4 10,18,1367902,160.39 96.92 88
2384,1466,0 1 14,18.5,1367743,155.71 96.53 91
2385,1462,0 1 13,18.5,1367743,155.71 96.53 91
2386,1463,0 15 1,18.5,1367743,155.71 104.57 84
2387,1490,5 1 5,19,1367727,160.71 97.82 87
2388,1485,5 1 4,19,1367727,160.71 97.82 87
2389,1473,3 1 12,18.5,1367687,157.43 96.53 90
2390,1469,3 1 11,18.5,1367687,157.43 96.53 90
2391,1471,3 13 1,18.5,1367687,157.43 103.42 84
2392,1494,14 13 2,18,1367682,161.53 102.02 83
2393,1489,14 13 1,18,1367682,161.53 102.02 83
2394,1496,11 10 0,18.5,1367681,162.03 101.7 83
2395,1465,7 10 15,17.5,1367629,155.35 98.91 89
2396,1461,7 10 14,17.5,1367629,155.35 98.91 89
2397,1486,12 10 5,18,1367629,160.39 100.32 85
2398,1481,12 10 4,18,1367629,160.39 100.32 85
2399,1485,15 7 13,17.5,1367597,159.83 97.24 88
2400,1480,15 7 12,17.5,1367597,159.83 97.24 88
2401,1484,15 9 11,17.5,1367597,159.83 98.35 87
2402,1479,15 9 10,17.5,1367597,159.83 98.35 87
2403,1496,14 4 2,18.5,1367553,163.75 98.25 85
2404,1464,7 12 13,17.5,1367542,155.35 100.03 88
2405,1460,7 12 12,17.5,1367542,155.35 100.03 88
2406,1465,12 14 15,17,1367489,155.87 99.69 88
2407,1461,12 14 14,17,1367489,155.87 99.69 88
2408,1487,1 1 1,19.5,1367463,160.45 99.1 86
2409,1482,1 1 0,19.5,1367463,160.45 99.1 86
2410,1498,14 2 4,18.5,1367459,163.75 97.1 86
2411,1476,9 14 3,18,1367432,158.69 102.58 84
2412,1465,4 5 14,18,1367393,155.86 97.48 90
2413,1460,4 5 13,18,1367393,155.86 97.48 90
2414,1465,4 13 7,18,1367393,155.86 102.02 86
2415,1461,4 13 6,18,1367393,155.86 102.02 86
2416,1489,9 5 5,18.5,1367317,160.88 98.83 86
2417,1484,9 5 4,18.5,1367317,160.88 98.83 86
2418,1475,7 7 11,18,1367308,157.56 98.62 88
2419,1471,7 7 10,18,1367308,157.56 98.62 88
2420,1474,7 9 9,18,1367308,157.56 99.75 87
2421,1470,7 9 8,18,1367308,157.56 99.75 87
2422,1480,6 1 10,18.5,1367299,159.16 96.53 89
2423,1475,6 1 9,18.5,1367299,159.16 96.53 89
2424,1479,6 11 1,18.5,1367299,159.16 102.27 84
2425,1500,14 6 1,18.5,1367271,163.75 99.4 84
2426,1485,12 2 12,18,1367266,160.39 95.78 89
2427,1486,15 5 15,17.5,1367240,159.83 96.12 89
2428,1481,15 5 14,17.5,1367240,159.83 96.12 89
2429,1483,15 11 9,17.5,1367240,159.83 99.47 86
2430,1478,15 11 8,17.5,1367240,159.83 99.47 86
2431,1474,12 15 7,17.5,1367215,158.15 101.71 85
2432,1490,9 3 7,18.5,1367133,160.88 97.68 87
2433,1485,9 3 6,18.5,1367133,160.88 97.68 87
2434,1469,1 8 7,18.5,1367133,156.28 100.55 87
2435,1464,1 8 6,18.5,1367133,156.28 100.55 87
2436,1488,9 7 3,18.5,1367133,160.88 99.98 85
2437,1483,9 7 2,18.5,1367133,160.88 99.98 85
2438,1463,7 14 11,17.5,1367108,155.35 101.15 87
2439,1465,1 6 8,18.5,1367043,156.28 99.4 88
2440,1475,0 6 3,19,1367023,157.8 100.73 86
2441,1470,0 6 2,19,1367023,157.8 100.73 86
2442,1499,14 0 6,18.5,1366989,163.75 95.95 87
2443,1472,7 5 12,18,1366951,157.56 97.48 89
2444,1473,7 11 7,18,1366951,157.56 100.88 86
2445,1468,7 11 6,18,1366951,157.56 100.88 86
2446,1476,0 4 5,19,1366931,157.8 99.57 87
2447,1471,0 4 4,19,1366931,157.8 99.57 87
2448,1495,8 3 1,19,1366891,162.46 98.99 85
2449,1490,8 3 0,19,1366891,162.46 98.99 85
2450,1468,1 10 5,18.5,1366863,156.28 101.7 86
2451,1463,1 10 4,18.5,1366863,156.28 101.7 86
2452,1472,10 10 13,17.5,1366855,157.03 98.91 88
2453,1467,10 10 12,17.5,1366855,157.03 98.91 88
2454,1484,12 12 3,18,1366811,160.39 101.45 84
2455,1474,9 0 15,18,1366802,158.69 94.65 91
2456,1494,15 6 7,18,1366786,162.09 98.05 86
2457,1489,15 6 6,18,1366786,162.09 98.05 86
2458,1472,10 8 15,17.5,1366767,157.03 97.8 89
2459,1468,10 8 14,17.5,1366767,157.03 97.8 89
2460,1473,0 8 1,19,1366747,157.8 101.9 85
2461,1468,0 8 0,19,1366747,157.8 101.9 85
2462,1472,15 12 15,17,1366715,157.53 98.59 88
2463,1468,15 12 14,17,1366715,157.53 98.59 88
2464,1496,8 1 3,19,1366702,162.46 97.82 86
2465,1491,8 1 2,19,1366702,162.46 97.82 86
2466,1495,15 4 9,18,1366694,162.09 96.92 87
2467,1490,15 4 8,18,1366694,162.09 96.92 87
2468,1466,1 4 10,18.5,1366594,156.28 98.25 89
2469,1461,1 4 9,18.5,1366594,156.28 98.25 89
2470,1471,10 12 11,17.5,1366592,157.03 100.03 87
2471,1466,10 12 10,17.5,1366592,157.03 100.03 87
2472,1486,9 1 8,18.5,1366578,160.88 96.53 88
2473,1486,9 9 1,18.5,1366578,160.88 101.12 84
2474,1482,15 13 7,17.5,1366525,159.83 100.59 85
2475,1461,4 3 15,18,1366510,155.86 96.35 91
2476,1493,15 8 5,18,1366510,162.09 99.18 85
2477,1488,15 8 4,18,1366510,162.09 99.18 85
2478,1464,4 15 5,18,1366510,155.86 103.15 85
2479,1472,0 2 6,19,1366472,157.8 98.41 88
2480,1474,3 15 0,18.5,1366421,157.43 104.57 83
2481,1477,4 6 7,18.5,1366415,158.01 99.4 87
2482,1472,4 6 6,18.5,1366415,158.01 99.4 87
2483,1482,10 7 9,18,1366358,159.26 98.62 87
2484,1477,10 7 8,18,1366358,159.26 98.62 87
2485,1475,4 8 5,18.5,1366324,158.01 100.55 86
2486,1470,4 8 4,18.5,1366324,158.01 100.55 86
2487,1471,15 14 13,17,1366281,157.53 99.69 87
2488,1467,15 14 12,17,1366281,157.53 99.69 87
2489,1485,12 0 14,18,1366266,160.39 94.65 90
2490,1481,12 0 13,18,1366266,160.39 94.65 90
2491,1472,7 3 14,18,1366237,157.56 96.35 90
2492,1468,7 3 13,18,1366237,157.56 96.35 90
2493,1472,7 13 5,18,1366237,157.56 102.02 85
2494,1467,7 13 4,18,1366237,157.56 102.02 85
2495,1466,1 12 3,18.5,1366235,156.28 102.85 85
2496,1461,1 12 2,18.5,1366235,156.28 102.85 85
2497,1496,15 2 11,18,1366234,162.09 95.78 88
2498,1491,15 2 10,18,1366234,162.09 95.78 88
2499,1492,14 15 0,18,1366218,161.53 103.15 82
2500,1482,6 13 0,18.5,1366202,159.16 103.42 83
2501,1483,10 5 11,18,1366178,159.26 97.48 88
2502,1478,10 5 10,18,1366178,159.26 97.48 88
2503,1481,10 9 7,18,1366178,159.26 99.75 86
2504,1476,10 9 6,18,1366178,159.26 99.75 86
2505,1482,3 4 3,19,1366177,159.54 99.57 86
2506,1477,3 4 2,19,1366177,159.54 99.57 86
2507,1473,4 4 8,18.5,1366142,158.01 98.25 88
2508,1481,3 6 1,19,1366084,159.54 100.73 85
2509,1476,3 6 0,19,1366084,159.54 100.73 85
2510,1469,10 14 9,17.5,1365977,157.03 101.15 86
2511,1465,10 14 8,17.5,1365977,157.03 101.15 86
2512,1484,3 2 5,19,1365899,159.54 98.41 87
2513,1479,3 2 4,19,1365899,159.54 98.41 87
2514,1496,12 3 5,18.5,1365898,162.6 97.68 86
2515,1491,12 3 4,18.5,1365898,162.6 97.68 86
2516,1495,12 5 3,18.5,1365898,162.6 98.83 85
2517,1490,12 5 2,18.5,1365898,162.6 98.83 85
2518,1474,4 10 3,18.5,1365870,158.01 101.7 85
2519,1469,4 10 2,18.5,1365870,158.01 101.7 85
2520,1461,2 10 11,18,1365867,154.72 100.32 88
2521,1491,15 10 3,18,1365867,162.09 100.32 84
2522,1479,13 8 13,17.5,1365838,158.71 97.8 88
2523,1474,13 8 12,17.5,1365838,158.71 97.8 88
2524,1467,1 2 12,18.5,1365786,156.28 97.1 90
2525,1462,1 2 11,18.5,1365786,156.28 97.1 90
2526,1478,13 10 11,17.5,1365749,158.71 98.91 87
2527,1473,13 10 10,17.5,1365749,158.71 98.91 87
