rank,cp,ivs,maxlevel,stat-product,stats
560,650,6 15 14,40,680329,61.64 105.11 105
561,647,6 15 13,40,680329,61.64 105.11 105
562,678,13 4 14,40,680067,67.18 96.42 105
563,676,13 4 13,40,680067,67.18 96.42 105
564,662,9 10 14,40,679936,64.01 101.16 105
565,660,9 10 13,40,679936,64.01 101.16 105
566,687,15 11 4,40,679930,68.76 101.95 97
567,684,15 11 3,40,679930,68.76 101.95 97
568,653,7 12 15,40,679923,62.43 102.74 106
569,679,13 14 4,40,679748,67.18 104.32 97
570,676,13 14 3,40,679748,67.18 104.32 97
571,685,15 0 15,40,679659,68.76 93.26 106
572,674,12 9 10,40,679621,66.39 100.37 102
573,662,9 15 9,40,679582,64.01 105.11 101
574,660,9 15 8,40,679582,64.01 105.11 101
575,676,13 10 7,40,679536,67.18 101.16 100
576,681,14 6 10,40,679366,67.97 98 102
577,657,8 14 11,40,679336,63.22 104.32 103
578,686,15 15 0,40,679332,68.76 105.11 94
579,668,11 8 12,40,679306,65.59 99.58 104
580,684,15 7 7,40,679224,68.76 98.79 100
581,676,13 5 12,40,679111,67.18 97.21 104
582,665,10 12 10,40,679111,64.8 102.74 102
583,668,11 13 7,40,679099,65.59 103.53 100
584,682,14 11 5,40,679044,67.97 101.95 98
585,686,15 1 14,40,678952,68.76 94.05 105
586,683,15 1 13,40,678952,68.76 94.05 105
587,660,9 11 12,40,678722,64.01 101.95 104
588,653,7 13 14,40,678690,62.43 103.53 105
589,651,7 13 13,40,678690,62.43 103.53 105
590,673,12 14 5,40,678677,66.39 104.32 98
591,681,14 15 1,40,678668,67.97 105.11 95
592,665,10 7 15,40,678599,64.8 98.79 106
593,673,12 4 15,40,678467,66.39 96.42 106
594,674,12 10 9,40,678257,66.39 101.16 101
595,671,12 10 8,40,678257,66.39 101.16 101
596,683,15 2 12,40,678137,68.76 94.84 104
597,684,15 12 2,40,678137,68.76 102.74 96
598,682,14 7 9,40,678131,67.97 98.79 101
599,679,14 7 8,40,678131,67.97 98.79 101
600,668,11 9 11,40,678114,65.59 100.37 103
601,676,13 6 11,40,678050,67.18 98 103
602,644,5 15 15,40,678003,60.85 105.11 106
603,676,13 11 6,40,677997,67.18 101.95 99
604,656,8 10 15,40,677937,63.22 101.16 106
605,657,8 15 10,40,677837,63.22 105.11 102
606,676,13 15 2,40,677837,67.18 105.11 96
607,684,15 8 6,40,677811,68.76 99.58 99
608,665,10 13 9,40,677626,64.8 103.53 101
609,663,10 13 8,40,677626,64.8 103.53 101
610,673,12 5 14,40,677575,66.39 97.21 105
611,671,12 5 13,40,677575,66.39 97.21 105
612,665,10 8 14,40,677575,64.8 99.58 105
613,662,10 8 13,40,677575,64.8 99.58 105
614,680,14 1 15,40,677540,67.97 94.05 106
615,668,11 14 6,40,677440,65.59 104.32 99
616,660,9 12 11,40,677406,64.01 102.74 103
617,651,7 14 12,40,677358,62.43 104.32 104
618,681,14 12 4,40,677325,67.97 102.74 97
619,679,14 12 3,40,677325,67.97 102.74 97
620,684,15 3 11,40,677213,68.76 95.63 103
621,676,13 7 10,40,676882,67.18 98.79 102
622,673,12 15 4,40,676840,66.39 105.11 97
623,671,12 15 3,40,676840,66.39 105.11 97
624,668,11 10 10,40,676818,65.59 101.16 102
625,681,14 2 14,40,676788,67.97 94.84 105
626,678,14 2 13,40,676788,67.97 94.84 105
627,656,8 11 14,40,676788,63.22 101.95 105
628,654,8 11 13,40,676788,63.22 101.95 105
629,679,14 8 7,40,676788,67.97 99.58 100
630,671,12 11 7,40,676788,66.39 101.95 100
631,671,12 6 12,40,676578,66.39 98 104
632,647,6 13 15,40,676481,61.64 103.53 106
633,663,10 9 12,40,676448,64.8 100.37 104
634,676,13 12 5,40,676351,67.18 102.74 98
635,684,15 9 5,40,676290,68.76 100.37 98
636,684,15 13 1,40,676235,68.76 103.53 95
637,684,15 4 10,40,676181,68.76 96.42 102
638,663,10 14 7,40,676038,64.8 104.32 100
639,660,9 13 10,40,675990,64.01 103.53 102
640,678,14 3 12,40,675929,67.97 95.63 104
641,651,7 15 11,40,675927,62.43 105.11 103
642,668,11 5 15,40,675885,65.59 97.21 106
643,659,9 8 15,40,675686,64.01 99.58 106
644,668,11 15 5,40,675677,65.59 105.11 98
645,676,13 8 9,40,675608,67.18 99.58 101
646,674,13 8 8,40,675608,67.18 99.58 101
647,654,8 12 12,40,675539,63.22 102.74 104
648,679,14 13 2,40,675499,67.97 103.53 96
649,671,12 7 11,40,675476,66.39 98.79 103
650,668,11 11 9,40,675418,65.59 101.95 101
651,666,11 11 8,40,675418,65.59 101.95 101
652,679,14 9 6,40,675338,67.97 100.37 99
653,675,13 2 15,40,675289,67.18 94.84 106
654,663,10 10 11,40,675219,64.8 101.16 103
655,647,6 14 14,40,675214,61.64 104.32 105
656,645,6 14 13,40,675214,61.64 104.32 105
657,671,12 12 6,40,675214,66.39 102.74 99
658,684,15 5 9,40,675040,68.76 97.21 101
659,681,15 5 8,40,675040,68.76 97.21 101
660,679,14 4 11,40,674962,67.97 96.42 103
661,668,11 6 14,40,674952,65.59 98 105
662,665,11 6 13,40,674952,65.59 98 105
663,651,7 11 15,40,674693,62.43 101.95 106
664,684,15 10 4,40,674659,68.76 101.16 97
665,681,15 10 3,40,674659,68.76 101.16 97
666,659,9 9 14,40,674624,64.01 100.37 105
667,657,9 9 13,40,674624,64.01 100.37 105
668,676,13 13 4,40,674599,67.18 103.53 97
669,673,13 13 3,40,674599,67.18 103.53 97
670,676,13 3 14,40,674493,67.18 95.63 105
671,673,13 3 13,40,674493,67.18 95.63 105
672,660,9 14 9,40,674472,64.01 104.32 101
673,657,9 14 8,40,674472,64.01 104.32 101
674,662,10 15 6,40,674348,64.8 105.11 99
675,671,12 8 10,40,674270,66.39 99.58 102
676,674,13 9 7,40,674227,67.18 100.37 100
677,683,15 14 0,40,674225,68.76 104.32 94
678,654,8 13 11,40,674190,63.22 103.53 103
679,665,11 7 12,40,673915,65.59 98.79 104
680,666,11 12 7,40,673915,65.59 102.74 100
681,679,14 5 10,40,673887,67.97 97.21 102
682,663,10 11 10,40,673887,64.8 101.95 102
683,645,6 15 12,40,673850,61.64 105.11 104
684,681,15 6 7,40,673790,68.76 98 100
685,679,14 10 5,40,673780,67.97 101.16 98
686,673,13 4 12,40,673590,67.18 96.42 104
687,678,14 14 1,40,673565,67.97 104.32 95
688,671,12 13 5,40,673535,66.39 103.53 98
689,651,7 12 14,40,673509,62.43 102.74 105
690,648,7 12 13,40,673509,62.43 102.74 105
691,657,9 10 12,40,673460,64.01 101.16 104
692,683,15 0 14,40,673247,68.76 93.26 105
693,680,15 0 13,40,673247,68.76 93.26 105
694,662,10 6 15,40,673170,64.8 98 106
695,671,12 9 9,40,672958,66.39 100.37 101
696,668,12 9 8,40,672958,66.39 100.37 101
697,681,15 11 2,40,672921,68.76 101.95 96
698,641,5 14 15,40,672906,60.85 104.32 106
699,670,12 3 15,40,672906,66.39 95.63 106
700,657,9 15 7,40,672853,64.01 105.11 100
701,666,11 8 11,40,672774,65.59 99.58 103
702,654,8 14 10,40,672741,63.22 104.32 102
703,674,13 10 6,40,672741,67.18 101.16 99
704,673,13 14 2,40,672741,67.18 104.32 96
705,679,14 6 9,40,672706,67.97 98 101
706,676,14 6 8,40,672706,67.97 98 101
707,654,8 9 15,40,672641,63.22 100.37 106
708,673,13 5 11,40,672581,67.18 97.21 103
709,681,15 1 12,40,672486,68.76 94.05 104
710,663,10 12 9,40,672453,64.8 102.74 101
711,660,10 12 8,40,672453,64.8 102.74 101
712,681,15 7 6,40,672432,68.76 98.79 99
713,666,11 13 6,40,672308,65.59 103.53 99
714,648,7 13 12,40,672226,62.43 103.53 104
715,662,10 7 14,40,672197,64.8 98.79 105
716,660,10 7 13,40,672197,64.8 98.79 105
717,657,9 11 11,40,672195,64.01 101.95 103
718,679,14 11 4,40,672115,67.97 101.95 97
719,676,14 11 3,40,672115,67.97 101.95 97
720,670,12 4 14,40,672066,66.39 96.42 105
721,668,12 4 13,40,672066,66.39 96.42 105
722,677,14 0 15,40,671846,67.97 93.26 106
723,671,12 14 4,40,671751,66.39 104.32 97
724,668,12 14 3,40,671751,66.39 104.32 97
725,681,15 2 11,40,671617,68.76 94.84 103
726,642,5 15 14,40,671607,60.85 105.11 105
727,639,5 15 13,40,671607,60.85 105.11 105
728,654,8 10 14,40,671542,63.22 101.16 105
729,651,8 10 13,40,671542,63.22 101.16 105
730,668,12 10 7,40,671542,66.39 101.16 100
731,666,11 9 10,40,671530,65.59 100.37 102
732,678,14 15 0,40,671524,67.97 105.11 94
733,674,13 6 10,40,671467,67.18 98 102
734,676,14 7 7,40,671417,67.97 98.79 100
735,645,6 12 15,40,671317,61.64 102.74 106
736,654,8 15 9,40,671192,63.22 105.11 101
737,651,8 15 8,40,671192,63.22 105.11 101
738,678,14 1 14,40,671148,67.97 94.05 105
739,675,14 1 13,40,671148,67.97 94.05 105
740,674,13 11 5,40,671148,67.18 101.95 98
741,668,12 5 12,40,671122,66.39 97.21 104
742,660,10 8 12,40,671122,64.8 99.58 104
743,681,15 12 1,40,671073,68.76 102.74 95
744,681,15 8 5,40,670964,68.76 99.58 98
745,660,10 13 7,40,670917,64.8 103.53 100
746,648,7 14 11,40,670845,62.43 104.32 103
747,657,9 12 10,40,670830,64.01 102.74 102
748,673,13 15 1,40,670776,67.18 105.11 95
749,681,15 3 10,40,670638,68.76 95.63 102
750,665,11 14 5,40,670597,65.59 104.32 98
751,665,11 4 15,40,670390,65.59 96.42 106
752,676,14 2 12,40,670342,67.97 94.84 104
753,652,8 11 12,40,670342,63.22 101.95 104
754,676,14 12 2,40,670342,67.97 102.74 96
755,657,9 7 15,40,670324,64.01 98.79 106
756,674,13 7 9,40,670246,67.18 98.79 101
757,671,13 7 8,40,670246,67.18 98.79 101
758,666,11 10 9,40,670182,65.59 101.16 101
759,663,11 10 8,40,670182,65.59 101.16 101
760,645,6 13 14,40,670099,61.64 103.53 105
761,643,6 13 13,40,670099,61.64 103.53 105
762,668,12 6 11,40,670073,66.39 98 103
763,676,14 8 6,40,670020,67.97 99.58 99
764,668,12 11 6,40,670020,66.39 101.95 99
765,660,10 9 11,40,669944,64.8 100.37 103
766,668,12 15 2,40,669863,66.39 105.11 96
767,672,13 1 15,40,669662,67.18 94.05 106
768,681,15 4 9,40,669552,68.76 96.42 101
769,679,15 4 8,40,669552,68.76 96.42 101
770,665,11 5 14,40,669509,65.59 97.21 105
771,663,11 5 13,40,669509,65.59 97.21 105
772,648,7 10 15,40,669463,62.43 101.16 106
773,674,13 12 4,40,669449,67.18 102.74 97
774,671,13 12 3,40,669449,67.18 102.74 97
775,676,14 3 11,40,669429,67.97 95.63 103
776,681,15 9 4,40,669389,68.76 100.37 97
777,679,15 9 3,40,669389,68.76 100.37 97
778,648,7 15 10,40,669364,62.43 105.11 102
779,657,9 13 9,40,669362,64.01 103.53 101
780,655,9 13 8,40,669362,64.01 103.53 101
781,657,9 8 14,40,669312,64.01 99.58 105
782,654,9 8 13,40,669312,64.01 99.58 105
783,660,10 14 6,40,669278,64.8 104.32 99
784,636,4 15 15,40,669198,60.06 105.11 106
785,681,15 13 0,40,669117,68.76 103.53 94
786,652,8 12 11,40,669043,63.22 102.74 103
787,673,13 2 14,40,668918,67.18 94.84 105
788,670,13 2 13,40,668918,67.18 94.84 105
789,668,12 7 10,40,668918,66.39 98.79 102
790,671,13 8 7,40,668918,67.18 99.58 100
791,643,6 14 12,40,668783,61.64 104.32 104
792,665,11 15 4,40,668783,65.59 105.11 97
793,663,11 15 3,40,668783,65.59 105.11 97
794,663,11 11 7,40,668731,65.59 101.95 100
795,660,10 10 10,40,668664,64.8 101.16 102
796,663,11 6 12,40,668524,65.59 98 104
797,676,14 9 5,40,668516,67.97 100.37 98
798,676,14 13 1,40,668462,67.97 103.53 95
799,676,14 4 10,40,668409,67.97 96.42 102
800,668,12 12 5,40,668394,66.39 102.74 98
801,679,15 5 7,40,668356,68.76 97.21 100
802,648,7 11 14,40,668328,62.43 101.95 105
803,646,7 11 13,40,668328,62.43 101.95 105
804,655,9 9 12,40,668199,64.01 100.37 104
805,670,13 3 12,40,668069,67.18 95.63 104
806,639,5 13 15,40,667808,60.85 103.53 106
807,655,9 14 7,40,667794,64.01 104.32 100
808,659,10 5 15,40,667742,64.8 97.21 106
809,679,15 10 2,40,667704,68.76 101.16 96
810,668,12 8 9,40,667659,66.39 99.58 101
811,666,12 8 8,40,667659,66.39 99.58 101
812,652,8 13 10,40,667644,63.22 103.53 102
813,671,13 13 2,40,667644,67.18 103.53 96
814,660,10 15 5,40,667537,64.8 105.11 98
815,671,13 9 6,40,667485,67.18 100.37 99
816,663,11 7 11,40,667435,65.59 98.79 103
817,643,6 15 11,40,667371,61.64 105.11 103
818,667,12 2 15,40,667344,66.39 94.84 106
819,651,8 8 15,40,667344,63.22 99.58 106
820,676,14 5 9,40,667281,67.97 97.21 101
821,673,14 5 8,40,667281,67.97 97.21 101
822,660,10 11 9,40,667281,64.8 101.95 101
823,658,10 11 8,40,667281,64.8 101.95 101
824,663,11 12 6,40,667176,65.59 102.74 99
825,671,13 4 11,40,667113,67.18 96.42 103
826,646,7 12 12,40,667095,62.43 102.74 104
827,679,15 6 6,40,667052,68.76 98 99
828,655,9 10 11,40,666985,64.01 101.16 103
829,676,14 10 4,40,666905,67.97 101.16 97
830,673,14 10 3,40,666905,67.97 101.16 97
831,678,15 0 12,40,666835,68.76 93.26 104
832,660,10 6 14,40,666820,64.8 98 105
833,657,10 6 13,40,666820,64.8 98 105
834,668,12 13 4,40,666662,66.39 103.53 97
835,665,12 13 3,40,666662,66.39 103.53 97
836,639,5 14 14,40,666557,60.85 104.32 105
837,668,12 3 14,40,666557,66.39 95.63 105
838,665,12 3 13,40,666557,66.39 95.63 105
839,637,5 14 13,40,666557,60.85 104.32 105
840,676,14 14 0,40,666475,67.97 104.32 94
841,651,8 9 14,40,666295,63.22 100.37 105
842,649,8 9 13,40,666295,63.22 100.37 105
843,666,12 9 7,40,666295,66.39 100.37 100
844,663,11 8 10,40,666243,65.59 99.58 102
845,642,6 11 15,40,666153,61.64 101.95 106
846,652,8 14 9,40,666145,63.22 104.32 101
847,649,8 14 8,40,666145,63.22 104.32 101
848,654,9 15 6,40,666125,64.01 105.11 99
849,671,13 5 10,40,666052,67.18 97.21 102
850,674,14 6 7,40,666045,67.97 98 100
851,678,15 1 11,40,666020,68.76 94.05 103
852,671,13 10 5,40,665945,67.18 101.16 98
853,678,15 11 1,40,665911,68.76 101.95 95
854,657,10 7 12,40,665795,64.8 98.79 104
855,658,10 12 7,40,665795,64.8 102.74 100
856,646,7 13 11,40,665762,62.43 103.53 103
857,670,13 14 1,40,665733,67.18 104.32 95
858,655,9 11 10,40,665669,64.01 101.95 102
859,665,12 4 12,40,665666,66.39 96.42 104
860,679,15 7 5,40,665639,68.76 98.79 98
861,663,11 13 5,40,665517,65.59 103.53 98
862,675,14 0 14,40,665508,67.97 93.26 105
863,672,14 0 13,40,665508,67.97 93.26 105
864,637,5 15 12,40,665211,60.85 105.11 104
865,673,14 11 2,40,665186,67.97 101.95 96
866,649,8 10 12,40,665146,63.22 101.16 104
867,678,15 2 10,40,665096,68.76 94.84 102
868,642,6 12 14,40,664984,61.64 102.74 105
869,640,6 12 13,40,664984,61.64 102.74 105
870,654,9 6 15,40,664961,64.01 98 106
871,663,11 9 9,40,664947,65.59 100.37 101
872,660,11 9 8,40,664947,65.59 100.37 101
873,662,11 3 15,40,664895,65.59 95.63 106
874,671,13 6 9,40,664884,67.18 98 101
875,668,13 6 8,40,664884,67.18 98 101
876,666,12 10 6,40,664826,66.39 101.16 99
877,665,12 14 2,40,664826,66.39 104.32 96
878,673,14 1 12,40,664756,67.97 94.05 104
879,674,14 7 6,40,664702,67.97 98.79 99
880,665,12 5 11,40,664669,66.39 97.21 103
881,657,10 8 11,40,664669,64.8 99.58 103
882,649,8 15 7,40,664546,63.22 105.11 100
883,646,7 14 10,40,664331,62.43 104.32 102
884,671,13 11 4,40,664300,67.18 101.95 97
885,668,13 11 3,40,664300,67.18 101.95 97
886,655,9 12 9,40,664253,64.01 102.74 101
887,652,9 12 8,40,664253,64.01 102.74 101
888,646,7 9 15,40,664233,62.43 100.37 106
889,657,10 13 6,40,664208,64.8 103.53 99
890,633,4 14 15,40,664167,60.06 104.32 106
891,679,15 8 4,40,664118,68.76 99.58 97
892,676,15 8 3,40,664118,68.76 99.58 97
893,662,11 4 14,40,664065,65.59 96.42 105
894,660,11 4 13,40,664065,65.59 96.42 105
895,678,15 3 9,40,664064,68.76 95.63 101
896,676,15 3 8,40,664064,68.76 95.63 101
897,670,13 0 15,40,664034,67.18 93.26 106
898,678,15 12 0,40,664009,68.76 102.74 94
899,654,9 7 14,40,664000,64.01 98.79 105
900,652,9 7 13,40,664000,64.01 98.79 105
901,673,14 2 11,40,663897,67.97 94.84 103
902,649,8 11 11,40,663897,63.22 101.95 103
903,663,11 14 4,40,663754,65.59 104.32 97
904,660,11 14 3,40,663754,65.59 104.32 97
905,640,6 13 12,40,663717,61.64 103.53 104
906,670,13 15 0,40,663716,67.18 105.11 94
907,668,13 7 7,40,663609,67.18 98.79 100
908,666,12 6 10,40,663567,66.39 98 102
909,660,11 10 7,40,663547,65.59 101.16 100
910,658,10 9 10,40,663440,64.8 100.37 102
911,673,14 12 1,40,663360,67.97 102.74 95
912,670,13 1 14,40,663344,67.18 94.05 105
913,667,13 1 13,40,663344,67.18 94.05 105
914,674,14 8 5,40,663252,67.97 99.58 98
915,666,12 11 5,40,663252,66.39 101.95 98
916,646,7 10 14,40,663147,62.43 101.16 105
917,643,7 10 13,40,663147,62.43 101.16 105
918,660,11 5 12,40,663132,65.59 97.21 104
919,652,9 8 12,40,662937,64.01 99.58 104
920,673,14 3 10,40,662930,67.97 95.63 102
921,676,15 4 7,40,662922,68.76 96.42 100
922,633,4 15 14,40,662885,60.06 105.11 105
923,631,4 15 13,40,662885,60.06 105.11 105
924,665,12 15 1,40,662885,66.39 105.11 95
925,646,7 15 9,40,662802,62.43 105.11 101
926,643,7 15 8,40,662802,62.43 105.11 101
927,652,9 13 7,40,662735,64.01 103.53 100
928,637,5 12 15,40,662710,60.85 102.74 106
929,668,13 2 12,40,662548,67.18 94.84 104
930,649,8 12 10,40,662548,63.22 102.74 102
931,668,13 12 2,40,662548,67.18 102.74 96
932,657,10 14 5,40,662518,64.8 104.32 98
933,676,15 9 2,40,662488,68.76 100.37 96
934,666,12 7 9,40,662360,66.39 98.79 101
935,663,12 7 8,40,662360,66.39 98.79 101
936,640,6 14 11,40,662353,61.64 104.32 103
937,657,10 4 15,40,662313,64.8 96.42 106
938,668,13 8 6,40,662229,67.18 99.58 99
939,658,10 10 9,40,662108,64.8 101.16 101
940,655,10 10 8,40,662108,64.8 101.16 101
941,660,11 6 11,40,662096,65.59 98 103
942,649,8 7 15,40,662048,63.22 98.79 106
943,660,11 11 6,40,662044,65.59 101.95 99
944,643,7 11 12,40,661963,62.43 101.95 104
945,660,11 15 2,40,661888,65.59 105.11 96
946,673,14 4 9,40,661856,67.97 96.42 101
947,671,14 4 8,40,661856,67.97 96.42 101
948,664,12 1 15,40,661783,66.39 94.05 106
949,652,9 9 11,40,661774,64.01 100.37 103
950,674,14 9 4,40,661695,67.97 100.37 97
951,671,14 9 3,40,661695,67.97 100.37 97
952,676,15 5 6,40,661673,68.76 97.21 99
953,668,13 3 11,40,661645,67.18 95.63 103
954,666,12 12 4,40,661573,66.39 102.74 97
955,663,12 12 3,40,661573,66.39 102.74 97
956,637,5 13 14,40,661508,60.85 103.53 105
957,634,5 13 13,40,661508,60.85 103.53 105
958,657,10 5 14,40,661442,64.8 97.21 105
959,655,10 5 13,40,661442,64.8 97.21 105
960,673,14 13 0,40,661426,67.97 103.53 94
961,652,9 14 6,40,661116,64.01 104.32 99
962,649,8 13 9,40,661099,63.22 103.53 101
963,647,8 13 8,40,661099,63.22 103.53 101
964,665,12 2 14,40,661049,66.39 94.84 105
965,662,12 2 13,40,661049,66.39 94.84 105
966,649,8 8 14,40,661049,63.22 99.58 105
967,646,8 8 13,40,661049,63.22 99.58 105
968,663,12 8 7,40,661049,66.39 99.58 100
969,640,6 10 15,40,660989,61.64 101.16 106
970,660,11 7 10,40,660955,65.59 98.79 102
971,640,6 15 10,40,660891,61.64 105.11 102
972,676,15 10 1,40,660749,68.76 101.16 95
973,668,13 9 5,40,660743,67.18 100.37 98
974,657,10 15 4,40,660725,64.8 105.11 97
975,655,10 15 3,40,660725,64.8 105.11 97
976,668,13 13 1,40,660690,67.18 103.53 95
977,643,7 12 11,40,660680,62.43 102.74 103
978,671,14 5 7,40,660674,67.97 97.21 100
979,655,10 11 7,40,660674,64.8 101.95 100
980,668,13 4 10,40,660636,67.18 96.42 102
981,652,9 10 10,40,660509,64.01 101.16 102
982,655,10 6 12,40,660469,64.8 98 104
983,660,11 12 5,40,660437,65.59 102.74 98
984,675,15 0 11,40,660423,68.76 93.26 103
985,627,3 15 15,40,660393,59.27 105.11 106
986,676,15 6 5,40,660314,68.76 98 98
987,663,12 3 12,40,660209,66.39 95.63 104
988,634,5 14 12,40,660209,60.85 104.32 104
989,671,14 10 2,40,660029,67.97 101.16 96
990,646,8 9 12,40,659949,63.22 100.37 104
991,640,6 11 14,40,659868,61.64 101.95 105
992,638,6 11 13,40,659868,61.64 101.95 105
993,663,12 13 2,40,659790,66.39 103.53 96
994,660,11 8 9,40,659711,65.59 99.58 101
995,658,11 8 8,40,659711,65.59 99.58 101
996,663,12 9 6,40,659632,66.39 100.37 99
997,651,9 5 15,40,659598,64.01 97.21 106
998,675,15 1 10,40,659553,68.76 94.05 102
999,646,8 14 7,40,659550,63.22 104.32 100
1000,668,13 5 9,40,659522,67.18 97.21 101
1001,666,13 5 8,40,659522,67.18 97.21 101
1002,659,11 2 15,40,659400,65.59 94.84 106
1003,652,9 15 5,40,659396,64.01 105.11 98
1004,655,10 7 11,40,659394,64.8 98.79 103
1005,671,14 6 6,40,659385,67.97 98 99
1006,643,7 13 10,40,659299,62.43 103.53 102
1007,663,12 4 11,40,659265,66.39 96.42 103
1008,670,14 0 12,40,659170,67.97 93.26 104
1009,668,13 10 4,40,659150,67.18 101.16 97
1010,666,13 10 3,40,659150,67.18 101.16 97
1011,652,9 11 9,40,659143,64.01 101.95 101
1012,650,9 11 8,40,659143,64.01 101.95 101
1013,655,10 12 6,40,659138,64.8 102.74 99
1014,631,4 13 15,40,659135,60.06 103.53 106
1015,643,7 8 15,40,659003,62.43 99.58 106
1016,676,15 11 0,40,658901,68.76 101.95 94
1017,676,15 7 4,40,658847,68.76 98.79 97
1018,673,15 7 3,40,658847,68.76 98.79 97
1019,634,5 15 11,40,658815,60.85 105.11 103
1020,647,8 10 11,40,658750,63.22 101.16 103
1021,660,11 13 4,40,658726,65.59 103.53 97
1022,658,11 13 3,40,658726,65.59 103.53 97
1023,668,13 14 0,40,658725,67.18 104.32 94
1024,652,9 6 14,40,658688,64.01 98 105
1025,649,9 6 13,40,658688,64.01 98 105
1026,638,6 12 12,40,658650,61.64 102.74 104
1027,660,11 3 14,40,658622,65.59 95.63 105
1028,657,11 3 13,40,658622,65.59 95.63 105
1029,676,15 2 9,40,658575,68.76 94.84 101
1030,673,15 2 8,40,658575,68.76 94.84 101
1031,670,14 1 11,40,658364,67.97 94.05 103
1032,658,11 9 7,40,658363,65.59 100.37 100
1033,666,13 6 7,40,658301,67.18 98 100
1034,671,14 11 1,40,658257,67.97 101.95 95
1035,663,12 5 10,40,658216,66.39 97.21 102
1036,655,10 8 10,40,658216,64.8 99.58 102
1037,663,12 10 5,40,658111,66.39 101.16 98
1038,671,14 7 5,40,657988,67.97 98.79 98
1039,643,7 9 14,40,657966,62.43 100.37 105
1040,641,7 9 13,40,657966,62.43 100.37 105
1041,631,4 14 14,40,657901,60.06 104.32 105
1042,628,4 14 13,40,657901,60.06 104.32 105
1043,646,8 15 6,40,657901,63.22 105.11 99
1044,663,12 14 1,40,657901,66.39 104.32 95
1045,643,7 14 9,40,657818,62.43 104.32 101
1046,641,7 14 8,40,657818,62.43 104.32 101
1047,667,13 0 14,40,657770,67.18 93.26 105
1048,665,13 0 13,40,657770,67.18 93.26 105
1049,657,11 4 12,40,657741,65.59 96.42 104
1050,649,9 7 12,40,657676,64.01 98.79 104
1051,650,9 12 7,40,657676,64.01 102.74 100
1052,634,5 11 15,40,657612,60.85 101.95 106
1053,655,10 13 5,40,657499,64.8 103.53 98
1054,673,15 3 7,40,657489,68.76 95.63 100
1055,670,14 2 10,40,657451,67.97 94.84 102
1056,647,8 11 10,40,657451,63.22 101.95 102
1057,666,13 11 2,40,657451,67.18 101.95 96
1058,638,6 13 11,40,657335,61.64 103.53 103
1059,673,15 8 2,40,657271,68.76 99.58 96
1060,663,12 6 9,40,657061,66.39 98 101
1061,660,12 6 8,40,657061,66.39 98 101
1062,665,13 1 12,40,657026,67.18 94.05 104
1063,666,13 7 6,40,656973,67.18 98.79 99
1064,655,10 9 9,40,656935,64.8 100.37 101
1065,652,10 9 8,40,656935,64.8 100.37 101
1066,658,11 10 6,40,656912,65.59 101.16 99
1067,657,11 14 2,40,656912,65.59 104.32 96
1068,654,10 3 15,40,656884,64.8 95.63 106
1069,641,7 10 12,40,656832,62.43 101.16 104
1070,658,11 5 11,40,656756,65.59 97.21 103
1071,646,8 6 15,40,656752,63.22 98 106
1072,628,4 15 12,40,656572,60.06 105.11 104
1073,649,9 8 11,40,656563,64.01 99.58 103
1074,671,14 8 4,40,656484,67.97 99.58 97
1075,668,14 8 3,40,656484,67.97 99.58 97
1076,663,12 11 4,40,656484,66.39 101.95 97
1077,660,12 11 3,40,656484,66.39 101.95 97
1078,634,5 12 14,40,656458,60.85 102.74 105
1079,632,5 12 13,40,656458,60.85 102.74 105
1080,671,14 3 9,40,656431,67.97 95.63 101
1081,668,14 3 8,40,656431,67.97 95.63 101
1082,670,14 12 0,40,656377,67.97 102.74 94
1083,673,15 4 6,40,656293,68.76 96.42 99
1084,641,7 15 7,40,656239,62.43 105.11 100
1085,662,12 0 15,40,656222,66.39 93.26 106
1086,665,13 2 11,40,656177,67.18 94.84 103
1087,649,9 13 6,40,656108,64.01 103.53 99
1088,654,10 4 14,40,656065,64.8 96.42 105
1089,652,10 4 13,40,656065,64.8 96.42 105
1090,647,8 12 9,40,656052,63.22 102.74 101
1091,644,8 12 8,40,656052,63.22 102.74 101
1092,638,6 14 10,40,655922,61.64 104.32 102
1093,662,12 15 0,40,655907,66.39 105.11 94
1094,637,6 9 15,40,655825,61.64 100.37 106
1095,646,8 7 14,40,655802,63.22 98.79 105
1096,644,8 7 13,40,655802,63.22 98.79 105
1097,661,12 7 7,40,655802,66.39 98.79 100
1098,655,10 14 4,40,655757,64.8 104.32 97
1099,652,10 14 3,40,655757,64.8 104.32 97
1100,658,11 6 10,40,655667,65.59 98 102
1101,665,13 12 1,40,655646,67.18 102.74 95
1102,641,7 11 11,40,655598,62.43 101.95 103
1103,673,15 9 1,40,655587,68.76 100.37 95
1104,652,10 10 7,40,655552,64.8 101.16 100
1105,662,12 1 14,40,655540,66.39 94.05 105
1106,660,12 1 13,40,655540,66.39 94.05 105
1107,666,13 8 5,40,655540,67.18 99.58 98
1108,625,3 14 15,40,655428,59.27 104.32 106
1109,658,11 11 5,40,655356,65.59 101.95 98
1110,650,9 9 10,40,655349,64.01 100.37 102
1111,668,14 4 7,40,655303,67.97 96.42 100
1112,665,13 3 10,40,655221,67.18 95.63 102
1113,632,5 13 12,40,655208,60.85 103.53 104
1114,652,10 5 12,40,655143,64.8 97.21 104
1115,657,11 15 1,40,654993,65.59 105.11 95
