rank,cp,ivs,maxlevel,stat-product,stats
2014,1499,11 7 1,40.5,1887289,118.97 115.79 137
2015,1500,12 6 5,39.5,1887260,118.91 114.18 139
2016,1497,12 4 12,38.5,1887249,118.05 111.8 143
2017,1492,12 4 11,38.5,1887249,118.05 111.8 143
2018,1473,5 1 15,41,1887183,114.52 111.34 148
2019,1453,1 5 15,41,1887183,111.34 114.52 148
2020,1494,9 1 10,41,1887183,117.7 111.34 144
2021,1453,1 9 10,41,1887183,111.34 117.7 144
2022,1494,9 5 5,41,1887183,117.7 114.52 140
2023,1474,5 9 5,41,1887183,114.52 117.7 140
2024,1500,12 1 14,39,1887167,118.48 109.85 145
2025,1496,12 1 13,39,1887167,118.48 109.85 145
2026,1497,12 6 7,39,1887167,118.48 113.77 140
2027,1495,12 3 13,38.5,1887157,118.05 111.01 144
2028,1494,12 5 10,38.5,1887157,118.05 112.58 142
2029,1491,10 9 4,39.5,1887118,117.33 116.55 138
2030,1489,15 13 11,35,1887086,117.28 115.76 139
2031,1496,15 14 6,36,1887084,118.18 117.41 136
2032,1491,14 15 6,36,1887084,117.41 118.18 136
2033,1493,11 8 6,39,1886952,117.7 115.34 139
2034,1496,11 8 4,39.5,1886946,118.12 115.76 138
2035,1500,13 3 9,39,1886938,119.26 111.42 142
2036,1497,10 2 7,41,1886929,118.5 112.14 142
2037,1456,2 10 7,41,1886929,112.14 118.5 142
2038,1498,10 3 6,41,1886929,118.5 112.93 141
2039,1462,3 10 6,41,1886929,112.93 118.5 141
2040,1493,10 9 2,40,1886915,117.75 116.96 137
2041,1484,7 0 14,41,1886891,116.11 110.55 147
2042,1480,7 0 13,41,1886891,116.11 110.55 147
2043,1448,0 7 14,41,1886891,110.55 116.11 147
2044,1444,0 7 13,41,1886891,110.55 116.11 147
2045,1486,8 0 12,41,1886891,116.91 110.55 146
2046,1445,0 8 12,41,1886891,110.55 116.91 146
2047,1490,8 7 4,41,1886891,116.91 116.11 139
2048,1486,8 7 3,41,1886891,116.91 116.11 139
2049,1485,7 8 4,41,1886891,116.11 116.91 139
2050,1481,7 8 3,41,1886891,116.11 116.91 139
2051,1494,12 2 14,38.5,1886880,118.05 110.23 145
2052,1495,12 6 9,38.5,1886880,118.05 113.36 141
2053,1491,11 8 8,38.5,1886761,117.27 114.92 140
2054,1498,11 8 2,40,1886744,118.55 116.17 137
2055,1500,10 1 9,41,1886741,118.5 111.34 143
2056,1496,10 1 8,41,1886741,118.5 111.34 143
2057,1454,1 10 9,41,1886741,111.34 118.5 143
2058,1450,1 10 8,41,1886741,111.34 118.5 143
2059,1499,10 4 5,41,1886741,118.5 113.73 140
2060,1468,4 10 5,41,1886741,113.73 118.5 140
2061,1478,6 0 15,41,1886715,115.32 110.55 148
2062,1447,0 6 15,41,1886715,110.55 115.32 148
2063,1492,9 0 11,41,1886715,117.7 110.55 145
2064,1446,0 9 11,41,1886715,110.55 117.7 145
2065,1495,9 6 4,41,1886715,117.7 115.32 139
2066,1491,9 6 3,41,1886715,117.7 115.32 139
2067,1480,6 9 4,41,1886715,115.32 117.7 139
2068,1475,6 9 3,41,1886715,115.32 117.7 139
2069,1498,12 0 15,39,1886610,118.48 109.06 146
2070,1498,12 7 6,39,1886610,118.48 114.56 139
2071,1494,12 4 14,38,1886580,117.62 111.39 144
2072,1490,12 4 13,38,1886580,117.62 111.39 144
2073,1491,12 5 12,38,1886580,117.62 112.17 143
2074,1493,15 14 8,35.5,1886565,117.73 116.97 137
2075,1495,10 9 0,40.5,1886516,118.17 117.38 136
2076,1497,13 3 11,38.5,1886462,118.83 111.01 143
2077,1498,13 4 10,38.5,1886462,118.83 111.8 142
2078,1493,12 1 15,38.5,1886418,118.05 109.45 146
2079,1496,12 7 8,38.5,1886418,118.05 114.14 140
2080,1492,12 3 15,38,1886397,117.62 110.61 145
2081,1492,12 6 11,38,1886397,117.62 112.95 142
2082,1498,10 0 10,41,1886364,118.5 110.55 144
2083,1447,0 10 10,41,1886364,110.55 118.5 144
2084,1500,10 5 4,41,1886364,118.5 114.52 139
2085,1496,10 5 3,41,1886364,118.5 114.52 139
2086,1474,5 10 4,41,1886364,114.52 118.5 139
2087,1470,5 10 3,41,1886364,114.52 118.5 139
2088,1500,11 8 0,40.5,1886345,118.97 116.59 136
2089,1500,13 2 13,38.5,1886277,118.83 110.23 144
2090,1499,13 5 9,38.5,1886277,118.83 112.58 141
2091,1457,2 11 6,41,1886216,112.14 119.3 141
2092,1487,8 8 2,41,1886147,116.91 116.91 138
2093,1450,1 11 7,41,1886121,111.34 119.3 142
2094,1463,3 11 5,41,1886121,112.93 119.3 140
2095,1494,11 9 5,39,1886121,117.7 116.13 138
2096,1490,11 9 4,39,1886121,117.7 116.13 138
2097,1492,10 10 3,39.5,1886101,117.33 117.33 137
2098,1500,13 0 13,39,1886096,119.26 109.06 145
2099,1492,9 7 2,41,1886060,117.7 116.11 138
2100,1481,7 9 2,41,1886060,116.11 117.7 138
2101,1493,12 7 10,38,1886031,117.62 113.72 141
2102,1492,11 9 7,38.5,1886027,117.27 115.7 139
2103,1496,11 9 3,39.5,1886016,118.12 116.55 137
2104,1492,11 9 2,39.5,1886016,118.12 116.55 137
2105,1499,13 1 14,38.5,1885905,118.83 109.45 145
2106,1500,13 6 8,38.5,1885905,118.83 113.36 140
2107,1495,13 4 12,38,1885886,118.4 111.39 143
2108,1499,12 8 5,39,1885866,118.48 115.34 138
2109,1495,12 8 4,39,1885866,118.48 115.34 138
2110,1500,11 0 8,41,1885836,119.3 110.55 143
2111,1448,0 11 9,41,1885836,110.55 119.3 143
2112,1444,0 11 8,41,1885836,110.55 119.3 143
2113,1500,11 4 3,41,1885836,119.3 113.73 139
2114,1469,4 11 4,41,1885836,113.73 119.3 139
2115,1465,4 11 3,41,1885836,113.73 119.3 139
2116,1490,15 14 10,35,1885835,117.28 116.52 138
2117,1494,10 10 1,40,1885799,117.75 117.75 136
2118,1496,10 6 2,41,1885798,118.5 115.32 138
2119,1476,6 10 2,41,1885798,115.32 118.5 138
2120,1498,13 3 14,38,1885794,118.4 110.61 144
2121,1494,13 3 13,38,1885794,118.4 110.61 144
2122,1497,13 5 11,38,1885794,118.4 112.17 142
2123,1497,12 8 7,38.5,1885772,118.05 114.92 139
2124,1492,12 8 6,38.5,1885772,118.05 114.92 139
2125,1497,12 8 2,39.5,1885761,118.91 115.76 137
2126,1499,11 9 1,40,1885714,118.55 116.96 136
2127,1500,15 15 3,36.5,1885658,118.63 118.63 134
2128,1495,15 15 2,36.5,1885658,118.63 118.63 134
2129,1497,13 2 15,38,1885517,118.4 109.83 145
2130,1498,13 6 10,38,1885517,118.4 112.95 141
2131,1494,12 8 9,38,1885481,117.62 114.5 140
2132,1490,12 8 8,38,1885481,117.62 114.5 140
2133,1497,15 15 5,36,1885452,118.18 118.18 135
2134,1493,15 15 4,36,1885452,118.18 118.18 135
2135,1490,12 7 12,37.5,1885446,117.19 113.31 142
2136,1500,13 7 4,39,1885441,119.26 114.56 138
2137,1471,5 11 2,41,1885362,114.52 119.3 138
2138,1497,13 0 15,38.5,1885348,118.83 108.67 146
2139,1497,13 7 6,38.5,1885348,118.83 114.14 139
2140,1451,1 12 6,41,1885324,111.34 120.09 141
2141,1457,2 12 5,41,1885324,112.14 120.09 140
2142,1492,9 8 1,41,1885218,117.7 116.91 137
2143,1487,8 9 1,41,1885218,116.91 117.7 137
2144,1445,0 12 7,41,1885133,110.55 120.09 142
2145,1464,3 12 4,41,1885133,112.93 120.09 139
2146,1460,3 12 3,41,1885133,112.93 120.09 139
2147,1493,13 4 14,37.5,1885116,117.96 110.98 144
2148,1494,13 5 13,37.5,1885116,117.96 111.75 143
2149,1491,11 10 3,39,1885105,117.7 116.91 137
2150,1499,13 7 9,38,1885056,118.4 113.72 140
2151,1495,13 7 8,38,1885056,118.4 113.72 140
2152,1497,10 7 1,41,1885044,118.5 116.11 137
2153,1482,7 10 1,41,1885044,116.11 118.5 137
2154,1494,15 15 7,35.5,1885035,117.73 117.73 136
2155,1490,15 15 6,35.5,1885035,117.73 117.73 136
2156,1500,14 3 12,38,1885019,119.18 110.61 143
2157,1493,12 9 5,38.5,1884942,118.05 115.7 138
2158,1496,12 9 3,39,1884936,118.48 116.13 137
2159,1491,13 3 15,37.5,1884933,117.96 110.2 145
2160,1495,13 6 12,37.5,1884933,117.96 112.53 142
2161,1491,13 6 11,37.5,1884933,117.96 112.53 142
2162,1493,11 10 1,39.5,1884900,118.12 117.33 136
2163,1499,14 2 13,38,1884833,119.18 109.83 144
2164,1466,4 12 2,41,1884751,113.73 120.09 138
2165,1491,12 9 7,38,1884748,117.62 115.28 139
2166,1498,12 9 1,39.5,1884731,118.91 116.55 136
2167,1477,6 11 1,41,1884698,115.32 119.3 137
2168,1498,13 8 5,38.5,1884604,118.83 114.92 138
2169,1500,13 8 3,39,1884599,119.26 115.34 137
2170,1492,13 7 10,37.5,1884567,117.96 113.31 141
2171,1499,11 10 0,40,1884496,118.55 117.75 135
2172,1494,10 11 0,40,1884496,117.75 118.55 135
2173,1499,14 6 8,38,1884462,119.18 112.95 140
2174,1495,13 8 7,38,1884411,118.4 114.5 139
2175,1491,15 15 9,35,1884406,117.28 117.28 137
2176,1452,1 13 5,41,1884350,111.34 120.89 140
2177,1498,14 4 13,37.5,1884341,118.74 110.98 143
2178,1446,0 13 6,41,1884254,110.55 120.89 141
2179,1458,2 13 4,41,1884254,112.14 120.89 139
2180,1454,2 13 3,41,1884254,112.14 120.89 139
2181,1497,14 3 14,37.5,1884249,118.74 110.2 144
2182,1499,14 5 12,37.5,1884249,118.74 111.75 142
2183,1495,14 5 11,37.5,1884249,118.74 111.75 142
2184,1491,13 5 15,37,1884243,117.52 111.34 144
2185,1493,9 9 0,41,1884188,117.7 117.7 136
2186,1472,5 12 1,41,1884178,114.52 120.09 137
2187,1492,13 6 14,37,1884152,117.52 112.11 143
2188,1498,10 8 0,41,1884102,118.5 116.91 136
2189,1488,8 10 0,41,1884102,116.91 118.5 136
2190,1493,13 8 9,37.5,1884018,117.96 114.08 140
2191,1496,14 2 15,37.5,1883973,118.74 109.43 145
2192,1496,14 6 10,37.5,1883973,118.74 112.53 141
2193,1460,3 13 2,41,1883965,112.93 120.89 138
2194,1494,12 10 4,38.5,1883926,118.05 116.49 137
2195,1500,14 7 7,38,1883905,119.18 113.72 139
2196,1491,11 11 2,39,1883904,117.7 117.7 136
2197,1483,7 11 0,41,1883844,116.11 119.3 136
2198,1492,12 10 6,38,1883832,117.62 116.06 138
2199,1496,12 10 2,39,1883821,118.48 116.91 136
2200,1499,13 9 4,38.5,1883675,118.83 115.7 137
2201,1494,11 11 0,39.5,1883598,118.12 118.12 135
2202,1496,13 9 6,38,1883581,118.4 115.28 138
2203,1499,12 10 0,39.5,1883514,118.91 117.33 135
2204,1497,14 7 9,37.5,1883512,118.74 113.31 140
2205,1466,4 13 1,41,1883484,113.73 120.89 137
2206,1495,14 4 15,37,1883469,118.3 110.57 144
2207,1496,14 5 14,37,1883469,118.3 111.34 143
2208,1492,14 5 13,37,1883469,118.3 111.34 143
2209,1490,13 8 11,37,1883425,117.52 113.66 141
2210,1478,6 12 0,41,1883414,115.32 120.09 136
2211,1500,15 4 11,37.5,1883394,119.51 110.98 142
2212,1494,14 6 12,37,1883286,118.3 112.11 142
2213,1494,13 9 8,37.5,1883285,117.96 114.86 139
2214,1446,0 14 5,41,1883199,110.55 121.68 140
2215,1453,1 14 4,41,1883199,111.34 121.68 139
2216,1448,1 14 3,41,1883199,111.34 121.68 139
2217,1455,2 14 2,41,1883005,112.14 121.68 138
2218,1495,14 7 11,37,1882920,118.3 112.89 141
2219,1498,14 8 8,37.5,1882867,118.74 114.08 139
2220,1500,15 1 15,37.5,1882837,119.51 108.65 145
2221,1472,5 13 0,41,1882811,114.52 120.89 136
2222,1491,13 9 10,37,1882789,117.52 114.43 140
2223,1492,12 11 5,38,1882732,117.62 116.84 137
2224,1495,12 11 3,38.5,1882727,118.05 117.27 136
2225,1490,12 11 2,38.5,1882727,118.05 117.27 136
2226,1490,11 12 3,38.5,1882727,117.27 118.05 136
2227,1461,3 14 1,41,1882618,112.93 121.68 137
2228,1497,15 4 13,37,1882614,119.07 110.57 143
2229,1497,13 10 5,38,1882566,118.4 116.06 137
2230,1493,13 10 4,38,1882566,118.4 116.06 137
2231,1500,13 10 3,38.5,1882560,118.83 116.49 136
2232,1495,13 10 2,38.5,1882560,118.83 116.49 136
2233,1490,12 11 7,37.5,1882536,117.19 116.41 138
2234,1500,15 3 15,37,1882522,119.07 109.79 144
2235,1498,15 5 12,37,1882522,119.07 111.34 142
2236,1497,12 11 1,39,1882519,118.48 117.7 135
2237,1492,11 12 1,39,1882519,117.7 118.48 135
2238,1490,14 6 14,36.5,1882401,117.86 111.69 143
2239,1496,14 8 10,37,1882371,118.3 113.66 140
2240,1495,13 10 7,37.5,1882370,117.96 115.63 138
2241,1490,13 10 6,37.5,1882370,117.96 115.63 138
2242,1499,15 6 11,37,1882245,119.07 112.11 141
2243,1498,14 9 4,38,1882234,119.18 115.28 137
2244,1500,14 9 2,38.5,1882228,119.61 115.7 136
2245,1492,14 7 13,36.5,1882128,117.86 112.46 142
2246,1499,14 9 7,37.5,1882037,118.74 114.86 138
2247,1495,14 9 6,37.5,1882037,118.74 114.86 138
2248,1467,4 14 0,41,1882037,113.73 121.68 136
2249,1492,13 10 9,37,1881972,117.52 115.2 139
2250,1447,0 15 4,41,1881968,110.55 122.48 139
2251,1443,0 15 3,41,1881968,110.55 122.48 139
2252,1449,1 15 2,41,1881870,111.34 122.48 138
2253,1500,15 7 10,37,1881785,119.07 112.89 140
2254,1493,14 8 12,36.5,1881674,117.86 113.23 141
2255,1497,14 9 9,37,1881639,118.3 114.43 139
2256,1492,14 9 8,37,1881639,118.3 114.43 139
2257,1494,15 4 15,36.5,1881637,118.63 110.15 144
2258,1495,15 5 14,36.5,1881637,118.63 110.92 143
2259,1455,2 15 1,41,1881578,112.14 122.48 137
2260,1500,15 8 6,37.5,1881539,119.51 114.08 138
2261,1496,15 6 13,36.5,1881454,118.63 111.69 142
2262,1494,13 11 3,38,1881367,118.4 116.84 136
2263,1491,12 12 1,38.5,1881342,118.05 118.05 135
2264,1491,13 11 5,37.5,1881271,117.96 116.41 137
2265,1496,13 11 1,38.5,1881260,118.83 117.27 135
2266,1497,15 8 8,37,1881141,119.07 113.66 139
2267,1499,14 10 3,38,1881120,119.18 116.06 136
2268,1461,3 15 0,41,1881091,112.93 122.48 136
2269,1497,15 7 12,36.5,1881089,118.63 112.46 141
2270,1494,14 9 11,36.5,1881039,117.86 114 140
2271,1489,14 9 10,36.5,1881039,117.86 114 140
2272,1498,12 12 0,39,1881032,118.48 118.48 134
2273,1496,14 10 5,37.5,1881024,118.74 115.63 137
2274,1493,11 13 0,39,1880949,117.7 119.26 134
2275,1489,14 8 14,36,1880777,117.41 112.81 142
2276,1493,14 10 7,37,1880725,118.3 115.2 138
2277,1498,15 8 11,36.5,1880540,118.63 113.23 140
2278,1494,15 8 10,36.5,1880540,118.63 113.23 140
2279,1493,15 6 15,36,1880464,118.18 111.27 143
2280,1498,15 9 7,37,1880312,119.07 114.43 138
2281,1490,14 9 13,36,1880237,117.41 113.57 141
2282,1490,14 10 9,36.5,1880222,117.86 114.77 139
2283,1494,15 7 14,36,1880192,118.18 112.04 142
2284,1492,13 12 4,37.5,1879990,117.96 117.19 136
2285,1494,13 12 2,38,1879984,118.4 117.62 135
2286,1497,14 11 4,37.5,1879826,118.74 116.41 136
2287,1499,14 11 2,38,1879820,119.18 116.84 135
2288,1495,15 9 9,36.5,1879809,118.63 114 139
2289,1497,13 12 0,38.5,1879773,118.83 118.05 134
2290,1492,12 13 0,38.5,1879773,118.05 118.83 134
2291,1495,15 8 13,36,1879739,118.18 112.81 141
2292,1491,15 8 12,36,1879739,118.18 112.81 141
2293,1494,14 11 6,37,1879627,118.3 115.98 137
2294,1499,15 10 6,37,1879299,119.07 115.2 137
2295,1491,14 11 8,36.5,1879223,117.86 115.54 138
2296,1492,15 9 11,36,1879104,118.18 113.57 140
2297,1496,15 10 8,36.5,1878896,118.63 114.77 138
2298,1492,15 8 15,35.5,1878735,117.73 112.38 142
2299,1493,13 13 3,37.5,1878525,117.96 117.96 135
2300,1497,14 12 3,37.5,1878444,118.74 117.19 135
2301,1493,14 12 2,37.5,1878444,118.74 117.19 135
2302,1490,13 13 5,37,1878428,117.52 117.52 136
2303,1495,13 13 1,38,1878416,118.4 118.4 134
2304,1495,14 12 5,37,1878346,118.3 116.75 136
2305,1491,14 12 4,37,1878346,118.3 116.75 136
2306,1500,14 12 1,38,1878335,119.18 117.62 134
2307,1490,12 14 1,38,1878335,117.62 119.18 134
2308,1493,15 10 10,36,1878287,118.18 114.34 139
2309,1498,15 11 2,37.5,1878200,119.51 116.41 135
2310,1500,15 11 5,37,1878103,119.07 115.98 136
2311,1495,15 11 4,37,1878103,119.07 115.98 136
2312,1492,14 12 7,36.5,1878043,117.86 116.31 137
2313,1497,15 11 7,36.5,1877799,118.63 115.54 137
2314,1493,15 11 6,36.5,1877799,118.63 115.54 137
2315,1490,15 10 12,35.5,1877475,117.73 113.91 140
2316,1494,15 11 9,36,1877290,118.18 115.11 138
2317,1490,15 11 8,36,1877290,118.18 115.11 138
2318,1491,14 13 3,37,1876883,118.3 117.52 135
2319,1494,14 13 1,37.5,1876877,118.74 117.96 134
2320,1496,15 12 3,37,1876722,119.07 116.75 135
2321,1499,15 12 1,37.5,1876716,119.51 117.19 134
2322,1500,14 13 0,38,1876664,119.18 118.4 133
2323,1496,13 14 0,38,1876664,118.4 119.18 133
2324,1493,10 2 8,40.5,1876581,118.17 111.83 142
2325,1494,10 3 7,40.5,1876581,118.17 112.62 141
2326,1491,15 11 11,35.5,1876575,117.73 114.67 139
2327,1493,15 12 5,36.5,1876520,118.63 116.31 136
2328,1491,12 15 0,38,1876502,117.62 119.96 133
2329,1490,10 2 10,40,1876399,117.75 111.43 143
2330,1490,15 12 7,36,1876111,118.18 115.88 137
2331,1498,11 2 7,40.5,1875872,118.97 111.83 141
2332,1494,11 2 6,40.5,1875872,118.97 111.83 141
2333,1492,11 2 8,40,1875783,118.55 111.43 142
2334,1493,11 3 7,40,1875783,118.55 112.22 141
2335,1497,11 1 8,40.5,1875778,118.97 111.04 142
2336,1495,11 3 5,40.5,1875778,118.97 112.62 140
2337,1490,10 6 5,40,1875655,117.75 114.59 139
2338,1491,11 3 9,39.5,1875598,118.12 111.82 142
2339,1495,11 1 10,40,1875595,118.55 110.64 143
2340,1491,11 1 9,40,1875595,118.55 110.64 143
2341,1494,11 4 6,40,1875595,118.55 113.01 140
2342,1469,5 4 10,41,1875525,114.52 113.73 144
2343,1464,4 5 10,41,1875525,113.73 114.52 144
2344,1470,5 5 9,41,1875525,114.52 114.52 143
2345,1466,5 5 8,41,1875525,114.52 114.52 143
2346,1492,11 4 8,39.5,1875505,118.12 112.61 141
2347,1496,11 0 9,40.5,1875494,118.97 110.24 143
2348,1496,11 4 4,40.5,1875494,118.97 113.42 139
2349,1493,10 6 3,40.5,1875457,118.17 115 138
2350,1463,4 4 11,41,1875435,113.73 113.73 145
2351,1475,6 4 9,41,1875435,115.32 113.73 143
2352,1471,6 4 8,41,1875435,115.32 113.73 143
2353,1465,4 6 9,41,1875435,113.73 115.32 143
2354,1461,4 6 8,41,1875435,113.73 115.32 143
2355,1468,5 3 11,41,1875343,114.52 112.93 145
2356,1457,3 5 11,41,1875343,112.93 114.52 145
2357,1474,6 3 10,41,1875343,115.32 112.93 144
2358,1459,3 6 10,41,1875343,112.93 115.32 144
2359,1472,6 5 7,41,1875343,115.32 114.52 142
2360,1467,5 6 7,41,1875343,114.52 115.32 142
2361,1492,14 14 2,37,1875237,118.3 118.3 134
2362,1492,11 1 12,39.5,1875226,118.12 110.25 144
2363,1493,11 5 7,39.5,1875226,118.12 113.4 140
2364,1494,11 0 11,40,1875221,118.55 109.85 144
2365,1495,11 5 5,40,1875221,118.55 113.8 139
2366,1491,11 5 4,40,1875221,118.55 113.8 139
2367,1462,4 3 12,41,1875163,113.73 112.93 146
2368,1456,3 4 12,41,1875163,112.93 113.73 146
2369,1480,7 3 9,41,1875163,116.11 112.93 143
2370,1476,7 3 8,41,1875163,116.11 112.93 143
2371,1460,3 7 9,41,1875163,112.93 116.11 143
2372,1456,3 7 8,41,1875163,112.93 116.11 143
2373,1477,7 4 7,41,1875163,116.11 113.73 142
2374,1462,4 7 7,41,1875163,113.73 116.11 142
2375,1497,15 13 2,37,1875156,119.07 117.52 134
2376,1494,14 14 0,37.5,1875126,118.74 118.74 133
2377,1473,6 2 11,41,1875068,115.32 112.14 145
2378,1452,2 6 11,41,1875068,112.14 115.32 145
2379,1473,6 6 6,41,1875068,115.32 115.32 141
2380,1494,15 13 4,36.5,1875058,118.63 117.09 135
2381,1499,15 13 0,37.5,1875046,119.51 117.96 133
2382,1497,11 5 3,40.5,1875023,118.97 114.21 138
2383,1493,11 5 2,40.5,1875023,118.97 114.21 138
2384,1498,12 2 7,40,1874990,119.34 111.43 141
2385,1499,12 1 6,40.5,1874985,119.76 111.04 141
2386,1500,12 2 5,40.5,1874985,119.76 111.83 140
2387,1467,5 2 12,41,1874979,114.52 112.14 146
2388,1451,2 5 12,41,1874979,112.14 114.52 146
2389,1479,7 2 10,41,1874979,116.11 112.14 144
2390,1453,2 7 10,41,1874979,112.14 116.11 144
2391,1478,7 5 6,41,1874979,116.11 114.52 141
2392,1468,5 7 6,41,1874979,114.52 116.11 141
2393,1497,12 1 8,40,1874896,119.34 110.64 142
2394,1499,12 3 6,40,1874896,119.34 112.22 140
2395,1495,12 2 9,39.5,1874806,118.91 111.03 142
2396,1497,12 3 8,39.5,1874806,118.91 111.82 141
2397,1459,3 3 14,41,1874804,112.93 112.93 147
2398,1455,3 3 13,41,1874804,112.93 112.93 147
2399,1482,8 3 7,41,1874804,116.91 112.93 142
2400,1456,3 8 7,41,1874804,112.93 116.91 142
2401,1491,11 0 13,39.5,1874761,118.12 109.46 145
2402,1491,15 13 6,36,1874751,118.18 116.64 136
2403,1464,4 2 14,41,1874711,113.73 112.14 147
2404,1460,4 2 13,41,1874711,113.73 112.14 147
2405,1454,2 4 14,41,1874711,112.14 113.73 147
2406,1450,2 4 13,41,1874711,112.14 113.73 147
2407,1485,8 2 9,41,1874711,116.91 112.14 143
2408,1481,8 2 8,41,1874711,116.91 112.14 143
2409,1454,2 8 9,41,1874711,112.14 116.91 143
2410,1450,2 8 8,41,1874711,112.14 116.91 143
2411,1483,8 4 6,41,1874711,116.91 113.73 141
2412,1463,4 8 6,41,1874711,113.73 116.91 141
2413,1490,11 1 14,39,1874670,117.7 109.85 145
2414,1492,11 6 3,40,1874659,118.55 114.59 138
2415,1494,12 1 10,39.5,1874619,118.91 110.25 143
2416,1498,12 4 7,39.5,1874619,118.91 112.61 140
2417,1493,12 4 6,39.5,1874619,118.91 112.61 140
2418,1500,12 0 10,40,1874613,119.34 109.85 143
2419,1495,12 0 9,40,1874613,119.34 109.85 143
2420,1500,12 4 5,40,1874613,119.34 113.01 139
2421,1496,12 4 4,40,1874613,119.34 113.01 139
2422,1471,6 1 12,41,1874609,115.32 111.34 146
2423,1446,1 6 12,41,1874609,111.34 115.32 146
2424,1478,7 1 11,41,1874609,116.11 111.34 145
2425,1447,1 7 11,41,1874609,111.34 116.11 145
2426,1479,7 6 5,41,1874609,116.11 115.32 140
2427,1474,6 7 5,41,1874609,115.32 116.11 140
2428,1494,12 3 10,39,1874524,118.48 111.42 142
2429,1490,12 3 9,39,1874524,118.48 111.42 142
2430,1469,5 1 14,41,1874432,114.52 111.34 147
2431,1465,5 1 13,41,1874432,114.52 111.34 147
2432,1449,1 5 14,41,1874432,111.34 114.52 147
2433,1445,1 5 13,41,1874432,111.34 114.52 147
2434,1484,8 1 10,41,1874432,116.91 111.34 144
2435,1448,1 8 10,41,1874432,111.34 116.91 144
2436,1484,8 5 5,41,1874432,116.91 114.52 140
2437,1469,5 8 5,41,1874432,114.52 116.91 140
2438,1493,12 2 11,39,1874431,118.48 110.63 143
2439,1491,12 4 8,39,1874431,118.48 112.2 141
2440,1498,12 4 2,40.5,1874415,119.76 113.42 138
2441,1494,11 6 1,40.5,1874362,118.97 115 137
2442,1458,3 2 15,41,1874265,112.93 112.14 148
2443,1453,2 3 15,41,1874265,112.14 112.93 148
2444,1487,9 2 7,41,1874265,117.7 112.14 142
2445,1451,2 9 7,41,1874265,112.14 117.7 142
2446,1488,9 3 6,41,1874265,117.7 112.93 141
2447,1457,3 9 6,41,1874265,112.93 117.7 141
2448,1497,12 0 12,39.5,1874244,118.91 109.46 144
2449,1493,12 0 11,39.5,1874244,118.91 109.46 144
2450,1494,12 5 5,39.5,1874244,118.91 113.4 139
2451,1492,12 1 12,39,1874152,118.48 109.85 144
2452,1492,12 5 7,39,1874152,118.48 112.99 140
2453,1497,12 5 3,40,1874141,119.34 113.8 138
2454,1491,11 7 4,39.5,1874110,118.12 114.97 138
2455,1463,4 1 15,41,1874078,113.73 111.34 148
2456,1448,1 4 15,41,1874078,111.34 113.73 148
2457,1490,9 1 9,41,1874078,117.7 111.34 143
2458,1486,9 1 8,41,1874078,117.7 111.34 143
2459,1449,1 9 9,41,1874078,111.34 117.7 143
2460,1445,1 9 8,41,1874078,111.34 117.7 143
2461,1489,9 4 5,41,1874078,117.7 113.73 140
2462,1463,4 9 5,41,1874078,113.73 117.7 140
2463,1476,7 0 12,41,1874055,116.11 110.55 146
2464,1440,0 7 12,41,1874055,110.55 116.11 146
2465,1480,7 7 4,41,1874055,116.11 116.11 139
2466,1476,7 7 3,41,1874055,116.11 116.11 139
2467,1491,12 3 12,38.5,1874051,118.05 111.01 143
2468,1474,6 0 14,41,1873967,115.32 110.55 147
2469,1470,6 0 13,41,1873967,115.32 110.55 147
2470,1443,0 6 14,41,1873967,110.55 115.32 147
2471,1439,0 6 13,41,1873967,110.55 115.32 147
2472,1482,8 0 11,41,1873967,116.91 110.55 145
2473,1441,0 8 11,41,1873967,110.55 116.91 145
2474,1485,8 6 4,41,1873967,116.91 115.32 139
2475,1481,8 6 3,41,1873967,116.91 115.32 139
2476,1475,6 8 4,41,1873967,115.32 116.91 139
2477,1470,6 8 3,41,1873967,115.32 116.91 139
2478,1493,11 7 2,40,1873909,118.55 115.38 137
2479,1490,12 2 13,38.5,1873867,118.05 110.23 144
2480,1499,12 5 1,40.5,1873845,119.76 114.21 137
2481,1500,13 1 9,39.5,1873837,119.7 110.25 142
2482,1498,13 3 6,39.5,1873837,119.7 111.82 140
2483,1500,13 3 4,40,1873832,120.13 112.22 139
2484,1468,5 0 15,41,1873703,114.52 110.55 148
2485,1442,0 5 15,41,1873703,110.55 114.52 148
2486,1488,9 0 10,41,1873703,117.7 110.55 144
2487,1442,0 9 10,41,1873703,110.55 117.7 144
2488,1490,9 5 4,41,1873703,117.7 114.52 139
2489,1486,9 5 3,41,1873703,117.7 114.52 139
2490,1469,5 9 4,41,1873703,114.52 117.7 139
2491,1465,5 9 3,41,1873703,114.52 117.7 139
2492,1494,12 0 14,39,1873688,118.48 109.06 145
2493,1490,12 0 13,39,1873688,118.48 109.06 145
2494,1493,12 6 6,39,1873688,118.48 113.77 139
2495,1495,12 6 4,39.5,1873682,118.91 114.18 138
2496,1499,13 2 10,39,1873650,119.26 110.63 142
2497,1494,13 2 9,39,1873650,119.26 110.63 142
2498,1496,13 3 8,39,1873650,119.26 111.42 141
2499,1493,10 2 6,41,1873641,118.5 112.14 141
2500,1452,2 10 6,41,1873641,112.14 118.5 141
2501,1499,13 0 10,39.5,1873554,119.7 109.46 143
