rank,cp,ivs,maxlevel,stat-product,stats
1108,963,11 11 5,41,919364,100.21 81.92 112
1109,960,11 11 4,41,919364,100.21 81.92 112
1110,966,12 13 1,41,919351,101 83.51 109
1111,958,10 10 7,41,919341,99.41 81.12 114
1112,951,8 9 11,41,919336,97.82 80.33 117
1113,965,12 12 2,41,918949,101 82.71 110
1114,955,9 9 10,41,918888,98.62 80.33 116
1115,952,9 9 9,41,918888,98.62 80.33 116
1116,970,13 5 11,41,918818,101.8 77.14 117
1117,976,15 6 7,41,918620,103.39 77.94 114
1118,962,11 10 6,41,918567,100.21 81.12 113
1119,923,1 15 11,41,918522,92.25 85.1 117
1120,928,2 15 10,41,918522,93.05 85.1 116
1121,924,2 15 9,41,918522,93.05 85.1 116
1122,943,6 8 15,41,918393,96.23 79.53 120
1123,940,6 8 14,41,918393,96.23 79.53 120
1124,964,12 11 3,41,918387,101 81.92 111
1125,918,0 15 12,41,918386,91.46 85.1 118
1126,929,3 15 8,41,918386,93.85 85.1 115
1127,956,10 9 8,41,918313,99.41 80.33 115
1128,945,7 8 13,41,918266,97.03 79.53 119
1129,934,4 15 7,41,918115,94.64 85.1 114
1130,962,11 4 15,41,918089,100.21 76.35 120
1131,959,11 4 14,41,918089,100.21 76.35 120
1132,971,13 13 0,41,918089,101.8 83.51 108
1133,974,14 5 10,41,918081,102.59 77.14 116
1134,970,14 5 9,41,918081,102.59 77.14 116
1135,949,8 8 12,41,918013,97.82 79.53 118
1136,926,2 14 11,41,917782,93.05 84.3 117
1137,969,13 12 1,41,917765,101.8 82.71 109
1138,922,1 14 12,41,917714,92.25 84.3 118
1139,931,3 14 10,41,917714,93.85 84.3 116
1140,928,3 14 9,41,917714,93.85 84.3 116
1141,938,5 15 6,41,917709,95.44 85.1 113
1142,963,12 4 13,41,917664,101 76.35 119
1143,966,12 10 5,41,917664,101 81.12 112
1144,963,12 10 4,41,917664,101 81.12 112
1145,977,15 1 15,41,917634,103.39 73.96 120
1146,974,15 1 14,41,917634,103.39 73.96 120
1147,954,9 8 11,41,917634,98.62 79.53 117
1148,961,11 9 7,41,917611,100.21 80.33 114
1149,917,0 14 13,41,917513,91.46 84.3 119
1150,933,4 14 8,41,917513,94.64 84.3 115
1151,968,13 11 2,41,917279,101.8 81.92 110
1152,975,15 5 8,41,917222,103.39 77.14 115
1153,937,5 14 7,41,917178,95.44 84.3 114
1154,943,6 15 5,41,917168,96.23 85.1 112
1155,940,6 15 4,41,917168,96.23 85.1 112
1156,958,10 8 10,41,917128,99.41 79.53 116
1157,955,10 8 9,41,917128,99.41 79.53 116
1158,968,13 4 12,41,917117,101.8 76.35 118
1159,925,2 13 12,41,916894,93.05 83.51 118
1160,930,3 13 11,41,916894,93.85 83.51 117
1161,965,12 9 6,41,916780,101 80.33 113
1162,920,1 13 13,41,916761,92.25 83.51 119
1163,935,4 13 10,41,916761,94.64 83.51 116
1164,931,4 13 9,41,916761,94.64 83.51 116
1165,946,7 7 15,41,916723,97.03 78.73 120
1166,943,7 7 14,41,916723,97.03 78.73 120
1167,942,6 14 6,41,916709,96.23 84.3 113
1168,967,13 10 3,41,916632,101.8 81.12 111
1169,948,8 7 13,41,916535,97.82 78.73 119
1170,918,0 13 15,41,916495,91.46 83.51 120
1171,915,0 13 14,41,916495,91.46 83.51 120
1172,959,11 8 8,41,916495,100.21 79.53 115
1173,936,5 13 8,41,916495,95.44 83.51 115
1174,944,7 15 3,41,916491,97.03 85.1 111
1175,972,14 4 11,41,916449,102.59 76.35 117
1176,973,14 12 0,41,916449,102.59 82.71 108
1177,952,9 7 12,41,916222,98.62 78.73 118
1178,946,7 14 5,41,916105,97.03 84.3 112
1179,943,7 14 4,41,916105,97.03 84.3 112
1180,941,6 13 7,41,916097,96.23 83.51 114
1181,972,14 11 1,41,916042,102.59 81.92 109
1182,929,3 12 12,41,915923,93.85 82.71 118
1183,924,2 12 13,41,915857,93.05 82.71 119
1184,933,4 12 11,41,915857,94.64 82.71 117
1185,969,13 9 5,41,915822,101.8 80.33 112
1186,966,13 9 4,41,915822,101.8 80.33 112
1187,957,10 7 11,41,915783,99.41 78.73 117
1188,965,12 3 15,41,915736,101 75.55 120
1189,962,12 3 14,41,915736,101 75.55 120
1190,963,12 8 7,41,915736,101 79.53 114
1191,948,8 15 2,41,915679,97.82 85.1 110
1192,922,1 12 15,41,915660,92.25 82.71 120
1193,919,1 12 14,41,915660,92.25 82.71 120
1194,976,15 4 10,41,915660,103.39 76.35 116
1195,973,15 4 9,41,915660,103.39 76.35 116
1196,938,5 12 10,41,915660,95.44 82.71 116
1197,935,5 12 9,41,915660,95.44 82.71 116
1198,945,7 13 6,41,915565,97.03 83.51 113
1199,971,14 10 2,41,915470,102.59 81.12 110
1200,947,8 14 3,41,915368,97.82 84.3 111
1201,939,6 12 8,41,915331,96.23 82.71 115
1202,966,13 3 13,41,915255,101.8 75.55 119
1203,961,11 7 10,41,915220,100.21 78.73 116
1204,958,11 7 9,41,915220,100.21 78.73 116
1205,949,8 6 15,41,914901,97.82 77.94 120
1206,946,8 6 14,41,914901,97.82 77.94 120
1207,949,8 13 5,41,914901,97.82 83.51 112
1208,946,8 13 4,41,914901,97.82 83.51 112
1209,944,7 12 7,41,914871,97.03 82.71 114
1210,968,13 8 6,41,914851,101.8 79.53 113
1211,927,3 11 13,41,914804,93.85 81.92 119
1212,932,4 11 12,41,914804,94.64 81.92 118
1213,970,14 9 3,41,914736,102.59 80.33 111
1214,953,9 15 1,41,914732,98.62 85.1 109
1215,925,2 11 15,41,914673,93.05 81.92 120
1216,922,2 11 14,41,914673,93.05 81.92 120
1217,937,5 11 11,41,914673,95.44 81.92 117
1218,976,15 11 0,41,914673,103.39 81.92 108
1219,970,14 3 12,41,914654,102.59 75.55 118
1220,950,9 6 13,41,914653,98.62 77.94 119
1221,962,12 7 8,41,914531,101 78.73 115
1222,952,9 14 2,41,914496,98.62 84.3 110
1223,941,6 11 10,41,914413,96.23 81.92 116
1224,938,6 11 9,41,914413,96.23 81.92 116
1225,955,10 6 12,41,914281,99.41 77.94 118
1226,948,8 12 6,41,914279,97.82 82.71 113
1227,975,15 10 1,41,914180,103.39 81.12 109
1228,950,9 13 3,41,914104,98.62 83.51 111
1229,943,7 11 8,41,914022,97.03 81.92 115
1230,974,15 3 11,41,913933,103.39 75.55 117
1231,972,14 8 5,41,913839,102.59 79.53 112
1232,968,14 8 4,41,913839,102.59 79.53 112
1233,959,11 6 11,41,913785,100.21 77.94 117
1234,966,13 7 7,41,913717,101.8 78.73 114
1235,957,10 15 0,41,913649,99.41 85.1 108
1236,931,4 10 13,41,913599,94.64 81.12 119
1237,953,9 12 5,41,913555,98.62 82.71 112
1238,949,9 12 4,41,913555,98.62 82.71 112
1239,929,3 10 15,41,913535,93.85 81.12 120
1240,926,3 10 14,41,913535,93.85 81.12 120
1241,935,5 10 12,41,913535,95.44 81.12 118
1242,974,15 9 2,41,913522,103.39 80.33 110
1243,947,8 11 7,41,913501,97.82 81.92 114
1244,956,10 14 1,41,913491,99.41 84.3 109
1245,940,6 10 11,41,913341,96.23 81.12 117
1246,967,13 2 15,41,913231,101.8 74.76 120
1247,964,13 2 14,41,913231,101.8 74.76 120
1248,955,10 13 2,41,913174,99.41 83.51 110
1249,964,12 6 10,41,913166,101 77.94 116
1250,960,12 6 9,41,913166,101 77.94 116
1251,944,7 10 10,41,913019,97.03 81.12 116
1252,941,7 10 9,41,913019,97.03 81.12 116
1253,952,9 5 15,41,912928,98.62 77.14 120
1254,949,9 5 14,41,912928,98.62 77.14 120
1255,951,9 11 6,41,912849,98.62 81.92 113
1256,970,14 7 6,41,912778,102.59 78.73 113
1257,972,15 8 3,41,912700,103.39 79.53 111
1258,954,10 12 3,41,912700,99.41 82.71 111
1259,968,14 2 13,41,912696,102.59 74.76 119
1260,953,10 5 13,41,912621,99.41 77.14 119
1261,946,8 10 8,41,912567,97.82 81.12 115
1262,965,13 6 8,41,912422,101.8 77.94 115
1263,960,11 14 0,41,912351,100.21 84.3 108
1264,932,4 9 15,41,912245,94.64 80.33 120
1265,929,4 9 14,41,912245,94.64 80.33 120
1266,934,5 9 13,41,912245,95.44 80.33 119
1267,958,11 5 12,41,912191,100.21 77.14 118
1268,938,6 9 12,41,912117,96.23 80.33 118
1269,959,11 13 1,41,912112,100.21 83.51 109
1270,956,10 11 5,41,912068,99.41 81.92 112
1271,952,10 11 4,41,912068,99.41 81.92 112
1272,973,15 2 12,41,912042,103.39 74.76 118
1273,950,9 10 7,41,911987,98.62 81.12 114
1274,943,7 9 11,41,911861,97.03 80.33 117
1275,974,15 7 5,41,911713,103.39 78.73 112
1276,971,15 7 4,41,911713,103.39 78.73 112
1277,958,11 12 2,41,911713,100.21 82.71 110
1278,962,12 5 11,41,911639,101 77.14 117
1279,969,14 6 7,41,911554,102.59 77.94 114
1280,947,8 9 10,41,911478,97.82 80.33 116
1281,944,8 9 9,41,911478,97.82 80.33 116
1282,954,10 10 6,41,911277,99.41 81.12 113
1283,957,11 11 3,41,911155,100.21 81.92 111
1284,949,9 9 8,41,910967,98.62 80.33 115
1285,966,13 5 10,41,910964,101.8 77.14 116
1286,963,13 5 9,41,910964,101.8 77.14 116
1287,963,12 13 0,41,910916,101 83.51 108
1288,955,10 4 15,41,910803,99.41 76.35 120
1289,951,10 4 14,41,910803,99.41 76.35 120
1290,935,5 8 15,41,910803,95.44 79.53 120
1291,932,5 8 14,41,910803,95.44 79.53 120
1292,937,6 8 13,41,910739,96.23 79.53 119
1293,920,1 15 10,41,910671,92.25 85.1 116
1294,917,1 15 9,41,910671,92.25 85.1 116
1295,915,0 15 11,41,910603,91.46 85.1 117
1296,921,2 15 8,41,910603,93.05 85.1 115
1297,962,12 12 1,41,910595,101 82.71 109
1298,970,14 1 15,41,910575,102.59 73.96 120
1299,966,14 1 14,41,910575,102.59 73.96 120
1300,973,15 6 6,41,910562,103.39 77.94 113
1301,941,7 8 12,41,910550,97.03 79.53 118
1302,956,11 4 13,41,910438,100.21 76.35 119
1303,959,11 10 5,41,910438,100.21 81.12 112
1304,955,11 10 4,41,910438,100.21 81.12 112
1305,926,3 15 7,41,910400,93.85 85.1 114
1306,953,10 9 7,41,910328,99.41 80.33 114
1307,946,8 8 11,41,910233,97.82 79.53 117
1308,967,14 5 8,41,910167,102.59 77.14 115
1309,961,12 11 2,41,910113,101 81.92 110
1310,931,4 15 6,41,910062,94.64 85.1 113
1311,971,15 1 13,41,909987,103.39 73.96 119
1312,960,12 4 12,41,909952,101 76.35 118
1313,918,1 14 11,41,909937,92.25 84.3 117
1314,923,2 14 10,41,909937,93.05 84.3 116
1315,920,2 14 9,41,909937,93.05 84.3 116
1316,914,0 14 12,41,909803,91.46 84.3 118
1317,925,3 14 8,41,909803,93.85 84.3 115
1318,950,9 8 10,41,909791,98.62 79.53 116
1319,947,9 8 9,41,909791,98.62 79.53 116
1320,935,5 15 5,41,909588,95.44 85.1 112
1321,932,5 15 4,41,909588,95.44 85.1 112
1322,957,11 9 6,41,909562,100.21 80.33 113
1323,929,4 14 7,41,909535,94.64 84.3 114
1324,959,12 10 3,41,909470,101 81.12 111
1325,965,13 4 11,41,909345,101.8 76.35 117
1326,966,13 12 0,41,909345,101.8 82.71 108
1327,971,15 5 7,41,909247,103.39 77.14 114
1328,952,10 8 8,41,909221,99.41 79.53 115
1329,938,6 7 15,41,909209,96.23 78.73 120
1330,935,6 7 14,41,909209,96.23 78.73 120
1331,934,5 14 6,41,909133,95.44 84.3 113
1332,922,2 13 11,41,909123,93.05 83.51 117
1333,940,7 7 13,41,909083,97.03 78.73 119
1334,917,1 13 12,41,909057,92.25 83.51 118
1335,927,3 13 10,41,909057,93.85 83.51 116
1336,924,3 13 9,41,909057,93.85 83.51 116
1337,936,6 15 3,41,908979,96.23 85.1 111
1338,965,13 11 1,41,908940,101.8 81.92 109
1339,912,0 13 13,41,908858,91.46 83.51 119
1340,928,4 13 8,41,908858,94.64 83.51 115
1341,944,8 7 12,41,908833,97.82 78.73 118
1342,961,12 9 5,41,908667,101 80.33 112
1343,958,12 9 4,41,908667,101 80.33 112
1344,969,14 4 10,41,908617,102.59 76.35 116
1345,965,14 4 9,41,908617,102.59 76.35 116
1346,938,6 14 5,41,908596,96.23 84.3 112
1347,935,6 14 4,41,908596,96.23 84.3 112
1348,957,11 3 15,41,908526,100.21 75.55 120
1349,954,11 3 14,41,908526,100.21 75.55 120
1350,956,11 8 7,41,908526,100.21 79.53 114
1351,933,5 13 7,41,908526,95.44 83.51 114
1352,949,9 7 11,41,908457,98.62 78.73 117
1353,964,13 10 2,41,908374,101.8 81.12 110
1354,941,7 15 2,41,908235,97.03 85.1 110
1355,921,2 12 12,41,908161,93.05 82.71 118
1356,925,3 12 11,41,908161,93.85 82.71 117
1357,958,12 3 13,41,908105,101 75.55 119
1358,937,6 13 6,41,908061,96.23 83.51 113
1359,916,1 12 13,41,908030,92.25 82.71 119
1360,930,4 12 10,41,908030,94.64 82.71 116
1361,927,4 12 9,41,908030,94.64 82.71 116
1362,953,10 7 10,41,907956,99.41 78.73 116
1363,950,10 7 9,41,907956,99.41 78.73 116
1364,940,7 14 3,41,907926,97.03 84.3 111
1365,972,15 0 15,41,907766,103.39 73.17 120
1366,969,15 0 14,41,907766,103.39 73.17 120
1367,914,0 12 15,41,907766,91.46 82.71 120
1368,911,0 12 14,41,907766,91.46 82.71 120
1369,970,15 4 8,41,907766,103.39 76.35 115
1370,932,5 12 8,41,907766,95.44 82.71 115
1371,960,12 8 6,41,907703,101 79.53 113
1372,962,13 9 3,41,907645,101.8 80.33 111
1373,969,14 11 0,41,907637,102.59 81.92 108
1374,963,13 3 12,41,907564,101.8 75.55 118
1375,941,7 6 15,41,907463,97.03 77.94 120
1376,938,7 6 14,41,907463,97.03 77.94 120
1377,942,7 13 5,41,907463,97.03 83.51 112
1378,938,7 13 4,41,907463,97.03 83.51 112
1379,936,6 12 7,41,907372,96.23 82.71 114
1380,945,8 15 1,41,907355,97.82 85.1 109
1381,954,11 7 8,41,907330,100.21 78.73 115
1382,943,8 6 13,41,907277,97.82 77.94 119
1383,968,14 10 1,41,907148,102.59 81.12 109
1384,944,8 14 2,41,907121,97.82 84.3 110
1385,924,3 11 12,41,907116,93.85 81.92 118
1386,919,2 11 13,41,907051,93.05 81.92 119
1387,929,4 11 11,41,907051,94.64 81.92 117
1388,947,9 6 12,41,906967,98.62 77.94 118
1389,967,14 3 11,41,906903,102.59 75.55 117
1390,918,1 11 15,41,906856,92.25 81.92 120
1391,915,1 11 14,41,906856,92.25 81.92 120
1392,933,5 11 10,41,906856,95.44 81.92 116
1393,930,5 11 9,41,906856,95.44 81.92 116
1394,941,7 12 6,41,906846,97.03 82.71 113
1395,964,13 8 5,41,906754,101.8 79.53 112
1396,961,13 8 4,41,906754,101.8 79.53 112
1397,943,8 13 3,41,906732,97.82 83.51 111
1398,959,12 7 7,41,906579,101 78.73 114
1399,952,10 6 11,41,906533,99.41 77.94 117
1400,935,6 11 8,41,906530,96.23 81.92 115
1401,966,14 9 2,41,906495,102.59 80.33 110
1402,949,9 15 0,41,906340,98.62 85.1 108
1403,945,8 12 5,41,906188,97.82 82.71 112
1404,942,8 12 4,41,906188,97.82 82.71 112
1405,948,9 14 1,41,906183,98.62 84.3 109
1406,971,15 3 10,41,906122,103.39 75.55 116
1407,968,15 3 9,41,906122,103.39 75.55 116
1408,960,12 2 15,41,906097,101 74.76 120
1409,957,12 2 14,41,906097,101 74.76 120
1410,939,7 11 7,41,906074,97.03 81.92 114
1411,956,11 6 10,41,905975,100.21 77.94 116
1412,953,11 6 9,41,905975,100.21 77.94 116
1413,923,3 10 13,41,905922,93.85 81.12 119
1414,927,4 10 12,41,905922,94.64 81.12 118
1415,947,9 13 2,41,905869,98.62 83.51 110
1416,921,2 10 15,41,905793,93.05 81.12 120
1417,918,2 10 14,41,905793,93.05 81.12 120
1418,932,5 10 11,41,905793,95.44 81.12 117
1419,971,15 10 0,41,905793,103.39 81.12 108
1420,963,13 7 6,41,905702,101.8 78.73 113
1421,965,14 8 3,41,905679,102.59 79.53 111
1422,961,13 2 13,41,905621,101.8 74.76 119
1423,944,8 5 15,41,905565,97.82 77.14 120
1424,941,8 5 14,41,905565,97.82 77.14 120
1425,937,6 10 10,41,905535,96.23 81.12 116
1426,933,6 10 9,41,905535,96.23 81.12 116
1427,944,8 11 6,41,905488,97.82 81.92 113
1428,946,9 12 3,41,905398,98.62 82.71 111
1429,946,9 5 13,41,905320,98.62 77.14 119
1430,957,12 6 8,41,905293,101 77.94 115
1431,970,15 9 1,41,905218,103.39 80.33 109
1432,938,7 10 8,41,905148,97.03 81.12 115
1433,952,10 14 0,41,905110,99.41 84.3 108
1434,965,14 2 12,41,905027,102.59 74.76 118
1435,950,10 5 12,41,904952,99.41 77.14 118
1436,951,10 13 1,41,904873,99.41 83.51 109
1437,948,9 11 5,41,904771,98.62 81.92 112
1438,945,9 11 4,41,904771,98.62 81.92 112
1439,967,14 7 5,41,904700,102.59 78.73 112
1440,964,14 7 4,41,904700,102.59 78.73 112
1441,926,4 9 13,41,904643,94.64 80.33 119
1442,942,8 10 7,41,904632,97.82 81.12 114
1443,924,3 9 15,41,904579,93.85 80.33 120
1444,921,3 9 14,41,904579,93.85 80.33 120
1445,931,5 9 12,41,904579,95.44 80.33 118
1446,961,13 6 7,41,904488,101.8 77.94 114
1447,969,15 8 2,41,904477,103.39 79.53 110
1448,950,10 12 2,41,904477,99.41 82.71 110
1449,954,11 5 11,41,904461,100.21 77.14 117
1450,935,6 9 11,41,904387,96.23 80.33 117
1451,969,15 2 11,41,904313,103.39 74.76 117
1452,940,7 9 10,41,904068,97.03 80.33 116
1453,937,7 9 9,41,904068,97.03 80.33 116
1454,947,9 10 6,41,903987,98.62 81.12 113
1455,949,10 11 3,41,903924,99.41 81.92 111
1456,959,12 5 10,41,903848,101 77.14 116
1457,955,12 5 9,41,903848,101 77.14 116
1458,955,11 13 0,41,903744,100.21 83.51 108
1459,941,8 9 8,41,903620,97.82 80.33 115
1460,968,15 7 3,41,903573,103.39 78.73 111
1461,965,14 6 6,41,903558,102.59 77.94 113
1462,962,13 1 15,41,903516,101.8 73.96 120
1463,959,13 1 14,41,903516,101.8 73.96 120
1464,947,9 4 15,41,903516,98.62 76.35 120
1465,944,9 4 14,41,903516,98.62 76.35 120
1466,954,11 12 1,41,903425,100.21 82.71 109
1467,927,4 8 15,41,903212,94.64 79.53 120
1468,924,4 8 14,41,903212,94.64 79.53 120
1469,948,10 4 13,41,903212,99.41 76.35 119
1470,929,5 8 13,41,903212,95.44 79.53 119
1471,951,10 10 5,41,903212,99.41 81.12 112
1472,948,10 10 4,41,903212,99.41 81.12 112
1473,960,13 5 8,41,903111,101.8 77.14 115
1474,934,6 8 12,41,903086,96.23 79.53 118
1475,945,9 9 7,41,903046,98.62 80.33 114
1476,963,14 1 13,41,902987,102.59 73.96 119
1477,953,11 11 2,41,902947,100.21 81.92 110
1478,938,7 8 11,41,902833,97.03 79.53 117
1479,912,0 15 10,41,902820,91.46 85.1 116
1480,909,0 15 9,41,902820,91.46 85.1 116
1481,913,1 15 8,41,902820,92.25 85.1 115
1482,953,11 4 12,41,902787,100.21 76.35 118
1483,918,2 15 7,41,902685,93.05 85.1 114
1484,969,15 6 5,41,902504,103.39 77.94 112
1485,966,15 6 4,41,902504,103.39 77.94 112
1486,943,8 8 10,41,902453,97.82 79.53 116
1487,940,8 8 9,41,902453,97.82 79.53 116
1488,923,3 15 6,41,902414,93.85 85.1 113
1489,950,10 9 6,41,902343,99.41 80.33 113
1490,967,15 1 12,41,902340,103.39 73.96 118
1491,952,11 10 3,41,902309,100.21 81.12 111
1492,964,14 5 7,41,902252,102.59 77.14 114
1493,957,12 4 11,41,902241,101 76.35 117
1494,958,12 12 0,41,902241,101 82.71 108
1495,915,1 14 10,41,902160,92.25 84.3 116
1496,912,1 14 9,41,902160,92.25 84.3 116
1497,911,0 14 11,41,902093,91.46 84.3 117
1498,917,2 14 8,41,902093,93.05 84.3 115
1499,927,4 15 5,41,902008,94.64 85.1 112
1500,924,4 15 4,41,902008,94.64 85.1 112
1501,944,9 8 8,41,901947,98.62 79.53 115
1502,922,3 14 7,41,901892,93.85 84.3 114
1503,957,12 11 1,41,901839,101 81.92 109
1504,931,5 7 15,41,901694,95.44 78.73 120
1505,928,5 7 14,41,901694,95.44 78.73 120
1506,932,6 7 13,41,901632,96.23 78.73 119
1507,961,13 4 10,41,901573,101.8 76.35 116
1508,958,13 4 9,41,901573,101.8 76.35 116
1509,926,4 14 6,41,901557,94.64 84.3 113
1510,954,11 9 5,41,901512,100.21 80.33 112
1511,951,11 9 4,41,901512,100.21 80.33 112
1512,928,5 15 3,41,901467,95.44 85.1 111
1513,937,7 7 12,41,901444,97.03 78.73 118
1514,914,1 13 11,41,901353,92.25 83.51 117
1515,919,2 13 10,41,901353,93.05 83.51 116
1516,916,2 13 9,41,901353,93.05 83.51 116
1517,950,10 3 15,41,901315,99.41 75.55 120
1518,946,10 3 14,41,901315,99.41 75.55 120
1519,948,10 8 7,41,901315,99.41 79.53 114
1520,956,12 10 2,41,901277,101 81.12 110
1521,968,15 5 6,41,901271,103.39 77.14 113
1522,909,0 13 12,41,901220,91.46 83.51 118
1523,920,3 13 8,41,901220,93.85 83.51 115
1524,941,8 7 11,41,901131,97.82 78.73 117
1525,931,5 14 5,41,901087,95.44 84.3 112
1526,927,5 14 4,41,901087,95.44 84.3 112
1527,951,11 3 13,41,900954,100.21 75.55 119
1528,925,4 13 7,41,900954,94.64 83.51 114
1529,933,6 15 2,41,900790,96.23 85.1 110
1530,964,14 0 15,41,900784,102.59 73.17 120
1531,961,14 0 14,41,900784,102.59 73.17 120
1532,962,14 4 8,41,900784,102.59 76.35 115
1533,946,9 7 10,41,900693,98.62 78.73 116
1534,942,9 7 9,41,900693,98.62 78.73 116
1535,961,13 11 0,41,900602,101.8 81.92 108
1536,953,11 8 6,41,900556,100.21 79.53 113
1537,930,5 13 6,41,900556,95.44 83.51 113
1538,955,12 9 3,41,900554,101 80.33 111
1539,932,6 14 3,41,900484,96.23 84.3 111
1540,955,12 3 12,41,900474,101 75.55 118
1541,918,2 12 11,41,900465,93.05 82.71 117
1542,913,1 12 12,41,900399,92.25 82.71 118
1543,922,3 12 10,41,900399,93.85 82.71 116
1544,919,3 12 9,41,900399,93.85 82.71 116
1545,965,15 0 13,41,900202,103.39 73.17 119
1546,908,0 12 13,41,900202,91.46 82.71 119
1547,924,4 12 8,41,900202,94.64 82.71 115
1548,947,10 7 8,41,900129,99.41 78.73 115
1549,960,13 10 1,41,900116,101.8 81.12 109
1550,934,6 6 15,41,900025,96.23 77.94 120
1551,930,6 6 14,41,900025,96.23 77.94 120
1552,934,6 13 5,41,900025,96.23 83.51 112
1553,931,6 13 4,41,900025,96.23 83.51 112
1554,937,7 15 1,41,899978,97.03 85.1 109
1555,935,7 6 13,41,899901,97.03 77.94 119
1556,959,13 3 11,41,899873,101.8 75.55 117
1557,966,15 4 7,41,899873,103.39 76.35 114
1558,928,5 12 7,41,899873,95.44 82.71 114
1559,936,7 14 2,41,899746,97.03 84.3 110
1560,957,12 8 5,41,899670,101 79.53 112
1561,953,12 8 4,41,899670,101 79.53 112
1562,940,8 6 12,41,899653,97.82 77.94 118
1563,959,13 9 2,41,899468,101.8 80.33 110
1564,951,11 7 7,41,899440,100.21 78.73 114
1565,916,2 11 12,41,899429,93.05 81.92 118
1566,921,3 11 11,41,899429,93.85 81.92 117
1567,933,6 12 6,41,899412,96.23 82.71 113
1568,935,7 13 3,41,899361,97.03 83.51 111
1569,911,1 11 13,41,899299,92.25 81.92 119
1570,926,4 11 10,41,899299,94.64 81.92 116
1571,923,4 11 9,41,899299,94.64 81.92 116
1572,944,9 6 11,41,899281,98.62 77.94 117
1573,964,14 3 10,41,899152,102.59 75.55 116
1574,960,14 3 9,41,899152,102.59 75.55 116
1575,910,0 11 15,41,899038,91.46 81.92 120
1576,907,0 11 14,41,899038,91.46 81.92 120
1577,927,5 11 8,41,899038,95.44 81.92 115
1578,941,8 15 0,41,899030,97.82 85.1 108
1579,952,11 2 15,41,898962,100.21 74.76 120
1580,949,11 2 14,41,898962,100.21 74.76 120
1581,940,8 14 1,41,898875,97.82 84.3 109
1582,964,14 10 0,41,898825,102.59 81.12 108
1583,937,7 12 5,41,898820,97.03 82.71 112
1584,934,7 12 4,41,898820,97.03 82.71 112
1585,948,10 6 10,41,898785,99.41 77.94 116
1586,945,10 6 9,41,898785,99.41 77.94 116
1587,957,13 8 3,41,898658,101.8 79.53 111
1588,932,6 11 7,41,898647,96.23 81.92 114
1589,955,12 7 6,41,898626,101 78.73 113
1590,939,8 13 2,41,898564,97.82 83.51 110
1591,953,12 2 13,41,898546,101 74.76 119
1592,965,15 3 8,41,898311,103.39 75.55 115
1593,920,3 10 12,41,898309,93.85 81.12 118
1594,963,14 9 1,41,898254,102.59 80.33 109
1595,915,2 10 13,41,898245,93.05 81.12 119
1596,924,4 10 11,41,898245,94.64 81.12 117
1597,936,7 5 15,41,898203,97.03 77.14 120
1598,933,7 5 14,41,898203,97.03 77.14 120
1599,950,11 6 8,41,898165,100.21 77.94 115
1600,936,7 11 6,41,898126,97.03 81.92 113
1601,938,8 12 3,41,898097,97.82 82.71 111
1602,913,1 10 15,41,898051,92.25 81.12 120
1603,910,1 10 14,41,898051,92.25 81.12 120
1604,929,5 10 10,41,898051,95.44 81.12 116
1605,926,5 10 9,41,898051,95.44 81.12 116
1606,938,8 5 13,41,898019,97.82 77.14 119
1607,958,13 2 12,41,898011,101.8 74.76 118
1608,945,9 14 0,41,897869,98.62 84.3 108
1609,930,6 10 8,41,897729,96.23 81.12 115
1610,942,9 5 12,41,897712,98.62 77.14 118
1611,959,13 7 5,41,897687,101.8 78.73 112
1612,956,13 7 4,41,897687,101.8 78.73 112
1613,944,9 13 1,41,897634,98.62 83.51 109
1614,961,14 8 2,41,897520,102.59 79.53 110
1615,940,8 11 5,41,897474,97.82 81.92 112
1616,937,8 11 4,41,897474,97.82 81.92 112
1617,954,12 6 7,41,897421,101 77.94 114
1618,962,14 2 11,41,897357,102.59 74.76 117
1619,947,10 5 11,41,897283,99.41 77.14 117
1620,935,7 10 7,41,897277,97.03 81.12 114
1621,942,9 12 2,41,897242,98.62 82.71 110
1622,918,3 9 13,41,897041,93.85 80.33 119
1623,923,4 9 12,41,897041,94.64 80.33 118
1624,916,2 9 15,41,896913,93.05 80.33 120
1625,913,2 9 14,41,896913,93.05 80.33 120
1626,927,5 9 11,41,896913,95.44 80.33 117
1627,967,15 9 0,41,896913,103.39 80.33 108
1628,951,11 5 10,41,896731,100.21 77.14 116
1629,948,11 5 9,41,896731,100.21 77.14 116
1630,939,8 10 6,41,896696,97.82 81.12 113
1631,941,9 11 3,41,896693,98.62 81.92 111
1632,932,6 9 10,41,896657,96.23 80.33 116
1633,929,6 9 9,41,896657,96.23 80.33 116
1634,960,14 7 3,41,896622,102.59 78.73 111
1635,966,15 2 10,41,896584,103.39 74.76 116
1636,963,15 2 9,41,896584,103.39 74.76 116
1637,948,10 13 0,41,896571,99.41 83.51 108
1638,958,13 6 6,41,896554,101.8 77.94 113
1639,955,12 1 15,41,896457,101 73.96 120
1640,951,12 1 14,41,896457,101 73.96 120
1641,933,7 9 8,41,896274,97.03 80.33 115
1642,965,15 8 1,41,896255,103.39 79.53 109
1643,947,10 12 1,41,896255,99.41 82.71 109
1644,939,8 4 15,41,896230,97.82 76.35 120
1645,936,8 4 14,41,896230,97.82 76.35 120
1646,952,12 5 8,41,896056,101 77.14 115
1647,956,13 1 13,41,895987,101.8 73.96 119
