rank,cp,ivs,maxlevel,stat-product,stats
1035,1094,15 4 10,41,1084606,109.75 90.66 109
1036,1062,7 11 10,41,1084469,103.39 96.23 109
1037,1051,4 15 9,41,1084424,101 99.41 108
1038,1047,4 15 8,41,1084424,101 99.41 108
1039,1095,15 13 0,41,1084345,109.75 97.82 101
1040,1068,9 7 12,41,1084288,104.98 93.05 111
1041,1055,5 14 9,41,1084219,101.8 98.62 108
1042,1051,5 14 8,41,1084219,101.8 98.62 108
1043,1079,11 13 4,41,1084189,106.57 97.82 104
1044,1075,11 13 3,41,1084189,106.57 97.82 104
1045,1095,15 5 9,41,1084083,109.75 91.46 108
1046,1091,15 5 8,41,1084083,109.75 91.46 108
1047,1059,6 13 9,41,1083878,102.59 97.82 108
1048,1055,6 13 8,41,1083878,102.59 97.82 108
1049,1086,13 10 5,41,1083855,108.16 95.44 105
1050,1089,14 8 6,41,1083853,108.96 93.85 106
1051,1066,8 10 10,41,1083779,104.18 95.44 109
1052,1069,9 8 11,41,1083703,104.98 93.85 110
1053,1074,10 4 15,41,1083669,105.77 90.66 113
1054,1074,10 5 14,41,1083501,105.77 91.46 112
1055,1071,10 5 13,41,1083501,105.77 91.46 112
1056,1063,7 12 9,41,1083400,103.39 97.03 108
1057,1059,7 12 8,41,1083400,103.39 97.03 108
1058,1083,12 12 4,41,1083400,107.37 97.03 104
1059,1079,12 12 3,41,1083400,107.37 97.03 104
1060,1092,15 6 7,41,1083384,109.75 92.25 107
1061,1072,10 6 12,41,1083164,105.77 92.25 111
1062,1072,10 15 2,41,1083080,105.77 99.41 103
1063,1069,9 9 10,41,1082952,104.98 94.64 109
1064,1051,5 15 7,41,1082843,101.8 99.41 107
1065,1066,8 11 9,41,1082785,104.18 96.23 108
1066,1062,8 11 8,41,1082785,104.18 96.23 108
1067,1090,14 9 5,41,1082726,108.96 94.64 105
1068,1072,10 7 11,41,1082660,105.77 93.05 110
1069,1055,6 14 7,41,1082572,102.59 98.62 107
1070,1092,15 7 6,41,1082512,109.75 93.05 106
1071,1076,11 14 2,41,1082494,106.57 98.62 103
1072,1087,13 11 4,41,1082479,108.16 96.23 104
1073,1083,13 11 3,41,1082479,108.16 96.23 104
1074,1077,11 3 15,41,1082240,106.57 89.87 113
1075,1059,7 13 7,41,1082166,103.39 97.82 107
1076,1078,11 4 14,41,1082155,106.57 90.66 112
1077,1074,11 4 13,41,1082155,106.57 90.66 112
1078,1070,9 10 9,41,1082033,104.98 95.44 108
1079,1066,9 10 8,41,1082033,104.98 95.44 108
1080,1073,10 8 10,41,1081987,105.77 93.85 109
1081,1075,11 5 12,41,1081901,106.57 91.46 111
1082,1079,12 13 2,41,1081777,107.37 97.82 103
1083,1063,8 12 7,41,1081625,104.18 97.03 107
1084,1076,11 6 11,41,1081477,106.57 92.25 110
1085,1093,15 8 5,41,1081464,109.75 93.85 105
1086,1090,14 10 4,41,1081426,108.96 95.44 104
1087,1086,14 10 3,41,1081426,108.96 95.44 104
1088,1031,0 13 15,41,1081311,97.82 97.82 113
1089,1035,1 12 15,41,1081239,98.62 97.03 113
1090,1074,10 9 9,41,1081145,105.77 94.64 108
1091,1070,10 9 8,41,1081145,105.77 94.64 108
1092,1055,6 15 6,41,1081104,102.59 99.41 106
1093,1039,2 11 15,41,1081025,99.41 96.23 113
1094,1067,9 11 7,41,1080948,104.98 96.23 107
1095,1083,13 12 2,41,1080930,108.16 97.03 103
1096,1076,11 7 10,41,1080884,106.57 93.05 109
1097,1059,7 14 6,41,1080768,103.39 98.62 106
1098,1080,12 2 15,41,1080667,107.37 89.07 113
1099,1043,3 10 15,41,1080667,100.21 95.44 113
1100,1081,12 3 14,41,1080667,107.37 89.87 112
1101,1077,12 3 13,41,1080667,107.37 89.87 112
1102,1076,11 15 1,41,1080629,106.57 99.41 102
1103,1078,12 4 12,41,1080496,107.37 90.66 111
1104,1036,1 13 14,41,1080455,98.62 97.82 112
1105,1032,1 13 13,41,1080455,98.62 97.82 112
1106,1032,0 14 14,41,1080455,97.82 98.62 112
1107,1028,0 14 13,41,1080455,97.82 98.62 112
1108,1040,2 12 14,41,1080313,99.41 97.03 112
1109,1036,2 12 13,41,1080313,99.41 97.03 112
1110,1063,8 13 6,41,1080299,104.18 97.82 106
1111,1093,15 9 4,41,1080242,109.75 94.64 104
1112,1089,15 9 3,41,1080242,109.75 94.64 104
1113,1047,4 9 15,41,1080167,101 94.64 113
1114,1079,12 5 11,41,1080155,107.37 91.46 110
1115,1070,10 10 7,41,1080136,105.77 95.44 107
1116,1077,11 8 9,41,1080121,106.57 93.85 108
1117,1073,11 8 8,41,1080121,106.57 93.85 108
1118,1044,3 11 14,41,1080030,100.21 96.23 112
1119,1040,3 11 13,41,1080030,100.21 96.23 112
1120,1079,12 14 1,41,1079984,107.37 98.62 102
1121,1086,14 11 2,41,1079953,108.96 96.23 103
1122,1067,9 12 6,41,1079696,104.98 97.03 106
1123,1080,12 6 10,41,1079643,107.37 92.25 109
1124,1048,4 10 14,41,1079605,101 95.44 112
1125,1044,4 10 13,41,1079605,101 95.44 112
1126,1051,5 8 15,41,1079524,101.8 93.85 113
1127,1033,1 14 12,41,1079514,98.62 98.62 111
1128,1037,2 13 12,41,1079443,99.41 97.82 111
1129,1029,0 15 12,41,1079443,97.82 99.41 111
1130,1041,3 12 12,41,1079233,100.21 97.03 111
1131,1083,13 13 1,41,1079210,108.16 97.82 102
1132,1060,7 15 5,41,1079206,103.39 99.41 105
1133,1074,11 9 7,41,1079188,106.57 94.64 107
1134,1084,13 2 14,41,1079038,108.16 89.07 112
1135,1080,13 2 13,41,1079038,108.16 89.07 112
1136,1052,5 9 14,41,1079038,101.8 94.64 112
1137,1048,5 9 13,41,1079038,101.8 94.64 112
1138,1081,12 7 9,41,1078960,107.37 93.05 108
1139,1077,12 7 8,41,1078960,107.37 93.05 108
1140,1071,10 11 6,41,1078958,105.77 96.23 106
1141,1083,13 1 15,41,1078952,108.16 88.28 113
1142,1081,13 3 12,41,1078952,108.16 89.87 111
1143,1045,4 11 12,41,1078882,101 96.23 111
1144,1090,15 10 2,41,1078846,109.75 95.44 103
1145,1064,8 14 5,41,1078808,104.18 98.62 105
1146,1055,6 7 15,41,1078738,102.59 93.05 113
1147,1082,13 4 11,41,1078694,108.16 90.66 110
1148,1037,2 14 11,41,1078416,99.41 98.62 110
1149,1033,1 15 11,41,1078416,98.62 99.41 110
1150,1049,5 10 12,41,1078390,101.8 95.44 111
1151,1056,6 8 14,41,1078330,102.59 93.85 112
1152,1052,6 8 13,41,1078330,102.59 93.85 112
1153,1087,14 12 1,41,1078307,108.96 97.03 102
1154,1042,3 13 11,41,1078276,100.21 97.82 110
1155,1067,9 13 5,41,1078276,104.98 97.82 105
1156,1083,13 5 10,41,1078264,108.16 91.46 109
1157,1077,12 8 7,41,1078106,107.37 93.85 107
1158,1074,11 10 6,41,1078087,106.57 95.44 106
1159,1080,12 15 0,41,1078020,107.37 99.41 101
1160,1046,4 12 11,41,1077998,101 97.03 110
1161,1059,7 6 15,41,1077808,103.39 92.25 113
1162,1053,6 9 12,41,1077758,102.59 94.64 111
1163,1084,13 6 9,41,1077662,108.16 92.25 108
1164,1080,13 6 8,41,1077662,108.16 92.25 108
1165,1071,10 12 5,41,1077612,105.77 97.03 105
1166,1049,5 11 11,41,1077581,101.8 96.23 110
1167,1059,7 7 14,41,1077479,103.39 93.05 112
1168,1056,7 7 13,41,1077479,103.39 93.05 112
1169,1083,13 14 0,41,1077318,108.16 98.62 101
1170,1090,15 11 1,41,1077275,109.75 96.23 102
1171,1087,14 1 14,41,1077267,108.96 88.28 112
1172,1084,14 1 13,41,1077267,108.96 88.28 112
1173,1085,14 2 12,41,1077267,108.96 89.07 111
1174,1038,2 15 10,41,1077230,99.41 99.41 109
1175,1042,3 14 10,41,1077161,100.21 98.62 109
1176,1064,8 15 4,41,1077151,104.18 99.41 104
1177,1060,8 15 3,41,1077151,104.18 99.41 104
1178,1086,14 0 15,41,1077094,108.96 87.48 113
1179,1085,14 3 11,41,1077094,108.96 89.87 110
1180,1078,12 9 6,41,1077081,107.37 94.64 106
1181,1053,6 10 11,41,1077024,102.59 95.44 110
1182,1056,7 8 12,41,1076986,103.39 93.85 111
1183,1046,4 13 10,41,1076954,101 97.82 109
1184,1081,13 7 7,41,1076887,108.16 93.05 107
1185,1075,11 11 5,41,1076815,106.57 96.23 105
1186,1086,14 4 10,41,1076747,108.96 90.66 109
1187,1062,8 5 15,41,1076736,104.18 91.46 113
1188,1068,9 14 4,41,1076690,104.98 98.62 104
1189,1064,9 14 3,41,1076690,104.98 98.62 104
1190,1050,5 12 10,41,1076609,101.8 97.03 109
1191,1063,8 6 14,41,1076488,104.18 92.25 112
1192,1059,8 6 13,41,1076488,104.18 92.25 112
1193,1087,14 13 0,41,1076487,108.96 97.82 101
1194,1057,7 9 11,41,1076328,103.39 94.64 110
1195,1087,14 5 9,41,1076227,108.96 91.46 108
1196,1083,14 5 8,41,1076227,108.96 91.46 108
1197,1054,6 11 10,41,1076127,102.59 96.23 109
1198,1071,10 13 4,41,1076098,105.77 97.82 104
1199,1067,10 13 3,41,1076098,105.77 97.82 104
1200,1060,8 7 12,41,1076073,104.18 93.05 111
1201,1081,13 8 6,41,1075941,108.16 93.85 106
1202,1042,3 15 9,41,1075886,100.21 99.41 108
1203,1039,3 15 8,41,1075886,100.21 99.41 108
1204,1078,12 10 5,41,1075886,107.37 95.44 105
1205,1046,4 14 9,41,1075749,101 98.62 108
1206,1043,4 14 8,41,1075749,101 98.62 108
1207,1084,14 6 7,41,1075534,108.96 92.25 107
1208,1090,15 12 0,41,1075529,109.75 97.03 101
1209,1065,9 4 15,41,1075521,104.98 90.66 113
1210,1058,7 10 10,41,1075506,103.39 95.44 109
1211,1061,8 8 11,41,1075493,104.18 93.85 110
1212,1050,5 13 9,41,1075476,101.8 97.82 108
1213,1047,5 13 8,41,1075476,101.8 97.82 108
1214,1088,15 1 12,41,1075442,109.75 88.28 111
1215,1075,11 12 4,41,1075374,106.57 97.03 104
1216,1071,11 12 3,41,1075374,106.57 97.03 104
1217,1090,15 0 14,41,1075354,109.75 87.48 112
1218,1087,15 0 13,41,1075354,109.75 87.48 112
1219,1066,9 5 14,41,1075354,104.98 91.46 112
1220,1063,9 5 13,41,1075354,104.98 91.46 112
1221,1089,15 2 11,41,1075354,109.75 89.07 110
1222,1089,15 3 10,41,1075092,109.75 89.87 109
1223,1054,6 12 9,41,1075066,102.59 97.03 108
1224,1050,6 12 8,41,1075066,102.59 97.03 108
1225,1063,9 6 12,41,1075020,104.98 92.25 111
1226,1064,9 15 2,41,1074937,104.98 99.41 103
1227,1082,13 9 5,41,1074823,108.16 94.64 105
1228,1061,8 9 10,41,1074748,104.18 94.64 109
1229,1084,14 7 6,41,1074667,108.96 93.05 106
1230,1090,15 4 9,41,1074656,109.75 90.66 108
1231,1086,15 4 8,41,1074656,109.75 90.66 108
1232,1064,9 7 11,41,1074519,104.98 93.05 110
1233,1058,7 11 9,41,1074519,103.39 96.23 108
1234,1054,7 11 8,41,1074519,103.39 96.23 108
1235,1079,12 11 4,41,1074519,107.37 96.23 104
1236,1075,12 11 3,41,1074519,107.37 96.23 104
1237,1068,10 14 2,41,1074416,105.77 98.62 103
1238,1043,4 15 7,41,1074383,101 99.41 107
1239,1047,5 14 7,41,1074180,101.8 98.62 107
1240,1069,10 3 15,41,1074163,105.77 89.87 113
1241,1070,10 4 14,41,1074079,105.77 90.66 112
1242,1066,10 4 13,41,1074079,105.77 90.66 112
1243,1087,15 5 7,41,1074045,109.75 91.46 107
1244,1065,9 8 10,41,1073851,104.98 93.85 109
1245,1051,6 13 7,41,1073842,102.59 97.82 107
1246,1062,8 10 9,41,1073836,104.18 95.44 108
1247,1058,8 10 8,41,1073836,104.18 95.44 108
1248,1067,10 5 12,41,1073827,105.77 91.46 111
1249,1071,11 13 2,41,1073764,106.57 97.82 103
1250,1085,14 8 5,41,1073628,108.96 93.85 105
1251,1082,13 10 4,41,1073533,108.16 95.44 104
1252,1078,13 10 3,41,1073533,108.16 95.44 104
1253,1068,10 6 11,41,1073406,105.77 92.25 110
1254,1055,7 12 7,41,1073368,103.39 97.03 107
1255,1088,15 6 6,41,1073259,109.75 92.25 106
1256,1066,9 9 9,41,1073017,104.98 94.64 108
1257,1062,9 9 8,41,1073017,104.98 94.64 108
1258,1075,12 12 2,41,1072982,107.37 97.03 103
1259,1068,10 7 10,41,1072817,105.77 93.05 109
1260,1058,8 11 7,41,1072759,104.18 96.23 107
1261,1047,5 15 6,41,1072723,101.8 99.41 106
1262,1072,11 2 15,41,1072662,106.57 89.07 113
1263,1073,11 3 14,41,1072662,106.57 89.87 112
1264,1069,11 3 13,41,1072662,106.57 89.87 112
1265,1068,10 15 1,41,1072565,105.77 99.41 102
1266,1027,0 12 15,41,1072519,97.82 97.03 113
1267,1070,11 4 12,41,1072493,106.57 90.66 111
1268,1051,6 14 6,41,1072455,102.59 98.62 106
1269,1086,14 9 4,41,1072414,108.96 94.64 104
1270,1081,14 9 3,41,1072414,108.96 94.64 104
1271,1031,1 11 15,41,1072376,98.62 96.23 113
1272,1088,15 7 5,41,1072299,109.75 93.05 105
1273,1071,11 5 11,41,1072154,106.57 91.46 110
1274,1035,2 10 15,41,1072091,99.41 95.44 113
1275,1078,13 11 2,41,1072070,108.16 96.23 103
1276,1069,10 8 9,41,1072060,105.77 93.85 108
1277,1065,10 8 8,41,1072060,105.77 93.85 108
1278,1055,7 13 6,41,1072053,103.39 97.82 106
1279,1062,9 10 7,41,1072015,104.98 95.44 107
1280,1071,11 14 1,41,1071984,106.57 98.62 102
1281,1028,0 13 14,41,1071741,97.82 97.82 112
1282,1024,0 13 13,41,1071741,97.82 97.82 112
1283,1032,1 12 14,41,1071671,98.62 97.03 112
1284,1028,1 12 13,41,1071671,98.62 97.03 112
1285,1039,3 9 15,41,1071662,100.21 94.64 113
1286,1072,11 6 10,41,1071645,106.57 92.25 109
1287,1059,8 12 6,41,1071516,104.18 97.03 106
1288,1036,2 11 14,41,1071458,99.41 96.23 112
1289,1032,2 11 13,41,1071458,99.41 96.23 112
1290,1075,12 13 1,41,1071275,107.37 97.82 102
1291,1089,15 8 4,41,1071165,109.75 93.85 104
1292,1085,15 8 3,41,1071165,109.75 93.85 104
1293,1066,10 9 7,41,1071135,105.77 94.64 107
1294,1076,12 2 14,41,1071104,107.37 89.07 112
1295,1073,12 2 13,41,1071104,107.37 89.07 112
1296,1040,3 10 14,41,1071104,100.21 95.44 112
1297,1036,3 10 13,41,1071104,100.21 95.44 112
1298,1043,4 8 15,41,1071090,101 93.85 113
1299,1082,14 10 2,41,1071028,108.96 95.44 103
1300,1075,12 1 15,41,1071018,107.37 88.28 113
1301,1073,12 3 12,41,1071018,107.37 89.87 111
1302,1073,11 7 9,41,1070967,106.57 93.05 108
1303,1069,11 7 8,41,1070967,106.57 93.05 108
1304,1052,6 15 5,41,1070905,102.59 99.41 105
1305,1063,9 11 6,41,1070846,104.98 96.23 106
1306,1029,1 13 12,41,1070808,98.62 97.82 111
1307,1025,0 14 12,41,1070808,97.82 98.62 111
1308,1074,12 4 11,41,1070762,107.37 90.66 110
1309,1033,2 12 12,41,1070667,99.41 97.03 111
1310,1044,4 9 14,41,1070608,101 94.64 112
1311,1040,4 9 13,41,1070608,101 94.64 112
1312,1055,7 14 5,41,1070573,103.39 98.62 105
1313,1079,13 12 1,41,1070436,108.16 97.03 102
1314,1037,3 11 12,41,1070387,100.21 96.23 111
1315,1047,5 7 15,41,1070375,101.8 93.05 113
1316,1075,12 5 10,41,1070335,107.37 91.46 109
1317,1069,11 8 7,41,1070120,106.57 93.85 107
1318,1059,8 13 5,41,1070108,104.18 97.82 105
1319,1066,10 10 6,41,1070041,105.77 95.44 106
1320,1072,11 15 0,41,1070035,106.57 99.41 101
1321,1047,5 8 14,41,1069970,101.8 93.85 112
1322,1044,5 8 13,41,1069970,101.8 93.85 112
1323,1041,4 10 12,41,1069965,101 95.44 111
1324,1085,15 9 2,41,1069855,109.75 94.64 103
1325,1029,1 14 11,41,1069788,98.62 98.62 110
1326,1076,12 6 9,41,1069738,107.37 92.25 108
1327,1072,12 6 8,41,1069738,107.37 92.25 108
1328,1033,2 13 11,41,1069719,99.41 97.82 110
1329,1025,0 15 11,41,1069719,97.82 99.41 110
1330,1050,6 6 15,41,1069518,102.59 92.25 113
1331,1037,3 12 11,41,1069510,100.21 97.03 110
1332,1063,9 12 5,41,1069510,104.98 97.03 105
1333,1082,14 11 1,41,1069468,108.96 96.23 102
1334,1079,13 1 14,41,1069404,108.16 88.28 112
1335,1076,13 1 13,41,1069404,108.16 88.28 112
1336,1077,13 2 12,41,1069404,108.16 89.07 111
1337,1044,5 9 12,41,1069404,101.8 94.64 111
1338,1075,12 14 0,41,1069396,107.37 98.62 101
1339,1078,13 0 15,41,1069232,108.16 87.48 113
1340,1078,13 3 11,41,1069232,108.16 89.87 110
1341,1051,6 7 14,41,1069191,102.59 93.05 112
1342,1047,6 7 13,41,1069191,102.59 93.05 112
1343,1041,4 11 11,41,1069162,101 96.23 110
1344,1070,11 9 6,41,1069103,106.57 94.64 106
1345,1073,12 7 7,41,1068969,107.37 93.05 107
1346,1056,7 15 4,41,1068928,103.39 99.41 104
1347,1052,7 15 3,41,1068928,103.39 99.41 104
1348,1078,13 4 10,41,1068888,108.16 90.66 109
1349,1067,10 11 5,41,1068779,105.77 96.23 105
1350,1048,6 8 12,41,1068702,102.59 93.85 111
1351,1045,5 10 11,41,1068675,101.8 95.44 110
1352,1079,13 13 0,41,1068629,108.16 97.82 101
1353,1034,2 14 10,41,1068612,99.41 98.62 109
1354,1030,1 15 10,41,1068612,98.62 99.41 109
1355,1060,8 14 4,41,1068533,104.18 98.62 104
1356,1056,8 14 3,41,1068533,104.18 98.62 104
1357,1054,7 5 15,41,1068517,103.39 91.46 113
1358,1038,3 13 10,41,1068474,100.21 97.82 109
1359,1079,13 5 9,41,1068371,108.16 91.46 108
1360,1075,13 5 8,41,1068371,108.16 91.46 108
1361,1085,15 10 1,41,1068371,109.75 95.44 102
1362,1055,7 6 14,41,1068270,103.39 92.25 112
1363,1051,7 6 13,41,1068270,103.39 92.25 112
1364,1042,4 12 10,41,1068198,101 97.03 109
1365,1049,6 9 11,41,1068049,102.59 94.64 110
1366,1073,12 8 6,41,1068030,107.37 93.85 106
1367,1063,9 13 4,41,1068007,104.98 97.82 104
1368,1059,9 13 3,41,1068007,104.98 97.82 104
1369,1070,11 10 5,41,1067916,106.57 95.44 105
1370,1052,7 7 12,41,1067859,103.39 93.05 111
1371,1046,5 11 10,41,1067784,101.8 96.23 109
1372,1082,14 12 0,41,1067735,108.96 97.03 101
1373,1076,13 6 7,41,1067683,108.16 92.25 107
1374,1080,14 1 12,41,1067648,108.96 88.28 111
1375,1082,14 0 14,41,1067562,108.96 87.48 112
1376,1079,14 0 13,41,1067562,108.96 87.48 112
1377,1081,14 2 11,41,1067562,108.96 89.07 110
1378,1057,8 4 15,41,1067373,104.18 90.66 113
1379,1067,10 12 4,41,1067349,105.77 97.03 104
1380,1063,10 12 3,41,1067349,105.77 97.03 104
1381,1034,2 15 9,41,1067347,99.41 99.41 108
1382,1030,2 15 8,41,1067347,99.41 99.41 108
1383,1082,14 3 10,41,1067302,108.96 89.87 109
1384,1053,7 8 11,41,1067284,103.39 93.85 110
1385,1038,3 14 9,41,1067278,100.21 98.62 108
1386,1034,3 14 8,41,1067278,100.21 98.62 108
1387,1049,6 10 10,41,1067233,102.59 95.44 109
1388,1058,8 5 14,41,1067208,104.18 91.46 112
1389,1055,8 5 13,41,1067208,104.18 91.46 112
1390,1042,4 13 9,41,1067074,101 97.82 108
1391,1038,4 13 8,41,1067074,101 97.82 108
1392,1074,12 9 5,41,1066920,107.37 94.64 105
1393,1055,8 6 12,41,1066876,104.18 92.25 111
1394,1082,14 4 9,41,1066869,108.96 90.66 108
1395,1078,14 4 8,41,1066869,108.96 90.66 108
1396,1077,13 7 6,41,1066823,108.16 93.05 106
1397,1056,8 15 2,41,1066793,104.18 99.41 103
1398,1046,5 12 9,41,1066732,101.8 97.03 108
1399,1042,5 12 8,41,1066732,101.8 97.03 108
1400,1086,15 11 0,41,1066713,109.75 96.23 101
1401,1071,11 11 4,41,1066560,106.57 96.23 104
1402,1067,11 11 3,41,1066560,106.57 96.23 104
1403,1053,7 9 10,41,1066543,103.39 94.64 109
1404,1056,8 7 11,41,1066379,104.18 93.05 110
1405,1060,9 14 2,41,1066337,104.98 98.62 103
1406,1079,14 5 7,41,1066262,108.96 91.46 107
1407,1050,6 11 9,41,1066254,102.59 96.23 108
1408,1046,6 11 8,41,1066254,102.59 96.23 108
1409,1061,9 3 15,41,1066087,104.98 89.87 113
1410,1062,9 4 14,41,1066003,104.98 90.66 112
1411,1058,9 4 13,41,1066003,104.98 90.66 112
1412,1035,3 15 7,41,1065924,100.21 99.41 107
1413,1077,13 8 5,41,1065791,108.16 93.85 105
1414,1039,4 14 7,41,1065788,101 98.62 107
1415,1083,15 0 12,41,1065753,109.75 87.48 111
1416,1059,9 5 12,41,1065753,104.98 91.46 111
1417,1084,15 1 11,41,1065753,109.75 88.28 110
1418,1063,10 13 2,41,1065751,105.77 97.82 103
1419,1057,8 8 10,41,1065716,104.18 93.85 109
1420,1054,7 10 9,41,1065639,103.39 95.44 108
1421,1050,7 10 8,41,1065639,103.39 95.44 108
1422,1074,12 10 4,41,1065639,107.37 95.44 104
1423,1070,12 10 3,41,1065639,107.37 95.44 104
1424,1085,15 2 10,41,1065578,109.75 89.07 109
1425,1043,5 13 7,41,1065518,101.8 97.82 107
1426,1080,14 6 6,41,1065482,108.96 92.25 106
1427,1060,9 6 11,41,1065335,104.98 92.25 110
1428,1086,15 3 9,41,1065229,109.75 89.87 108
1429,1082,15 3 8,41,1065229,109.75 89.87 108
1430,1047,6 12 7,41,1065112,102.59 97.03 107
1431,1067,11 12 2,41,1065034,106.57 97.03 103
1432,1057,8 9 9,41,1064888,104.18 94.64 108
1433,1054,8 9 8,41,1064888,104.18 94.64 108
1434,1060,9 7 10,41,1064751,104.98 93.05 109
1435,1082,15 4 7,41,1064705,109.75 90.66 107
1436,1064,10 2 15,41,1064657,105.77 89.07 113
1437,1065,10 3 14,41,1064657,105.77 89.87 112
1438,1061,10 3 13,41,1064657,105.77 89.87 112
1439,1078,13 9 4,41,1064587,108.16 94.64 104
1440,1074,13 9 3,41,1064587,108.16 94.64 104
1441,1050,7 11 7,41,1064570,103.39 96.23 107
1442,1080,14 7 5,41,1064529,108.96 93.05 105
1443,1060,9 15 1,41,1064501,104.98 99.41 102
1444,1062,10 4 12,41,1064489,105.77 90.66 111
1445,1039,4 15 6,41,1064342,101 99.41 106
1446,1070,12 11 2,41,1064187,107.37 96.23 103
1447,1063,10 5 11,41,1064153,105.77 91.46 110
1448,1043,5 14 6,41,1064141,101.8 98.62 106
1449,1083,15 5 6,41,1064007,109.75 91.46 106
1450,1061,9 8 9,41,1064000,104.98 93.85 108
1451,1057,9 8 8,41,1064000,104.98 93.85 108
1452,1063,10 14 1,41,1063984,105.77 98.62 102
1453,1054,8 10 7,41,1063893,104.18 95.44 107
1454,1047,6 13 6,41,1063806,102.59 97.82 106
1455,1023,0 11 15,41,1063728,97.82 96.23 113
1456,1064,10 6 10,41,1063648,105.77 92.25 109
1457,1027,1 10 15,41,1063514,98.62 95.44 113
1458,1081,14 8 4,41,1063402,108.96 93.85 104
1459,1077,14 8 3,41,1063402,108.96 93.85 104
1460,1067,11 13 1,41,1063339,106.57 97.82 102
1461,1051,7 12 6,41,1063337,103.39 97.03 106
1462,1074,13 10 2,41,1063210,108.16 95.44 103
1463,1068,11 2 14,41,1063170,106.57 89.07 112
1464,1065,11 2 13,41,1063170,106.57 89.07 112
1465,1031,2 9 15,41,1063156,99.41 94.64 113
1466,1084,15 6 5,41,1063134,109.75 92.25 105
1467,1067,11 1 15,41,1063085,106.57 88.28 113
1468,1066,11 3 12,41,1063085,106.57 89.87 111
1469,1058,9 9 7,41,1063081,104.98 94.64 107
1470,1023,0 12 14,41,1063028,97.82 97.03 112
1471,1020,0 12 13,41,1063028,97.82 97.03 112
1472,1065,10 7 9,41,1062975,105.77 93.05 108
1473,1061,10 7 8,41,1062975,105.77 93.05 108
1474,1028,1 11 14,41,1062886,98.62 96.23 112
1475,1024,1 11 13,41,1062886,98.62 96.23 112
1476,1066,11 4 11,41,1062831,106.57 90.66 110
1477,1055,8 11 6,41,1062733,104.18 96.23 106
1478,1035,3 8 15,41,1062656,100.21 93.85 113
1479,1032,2 10 14,41,1062603,99.41 95.44 112
1480,1028,2 10 13,41,1062603,99.41 95.44 112
1481,1043,5 15 5,41,1062603,101.8 99.41 105
1482,1071,12 12 1,41,1062565,107.37 97.03 102
1483,1067,11 5 10,41,1062407,106.57 91.46 109
1484,1047,6 14 5,41,1062337,102.59 98.62 105
1485,1035,3 9 14,41,1062178,100.21 94.64 112
1486,1032,3 9 13,41,1062178,100.21 94.64 112
1487,1020,0 13 12,41,1062172,97.82 97.82 111
1488,1061,10 8 7,41,1062134,105.77 93.85 107
1489,1077,14 9 2,41,1062103,108.96 94.64 103
1490,1025,1 12 12,41,1062102,98.62 97.03 111
1491,1084,15 7 4,41,1062087,109.75 93.05 104
1492,1080,15 7 3,41,1062087,109.75 93.05 104
1493,1064,10 15 0,41,1062050,105.77 99.41 101
1494,1039,4 7 15,41,1062013,101 93.05 113
1495,1058,9 10 6,41,1061996,104.98 95.44 106
1496,1051,7 13 5,41,1061939,103.39 97.82 105
1497,1029,2 11 12,41,1061891,99.41 96.23 111
1498,1068,11 6 9,41,1061814,106.57 92.25 108
1499,1064,11 6 8,41,1061814,106.57 92.25 108
1500,1074,13 11 1,41,1061662,108.16 96.23 102
1501,1039,4 8 14,41,1061611,101 93.85 112
1502,1036,4 8 13,41,1061611,101 93.85 112
1503,1072,12 1 14,41,1061540,107.37 88.28 112
1504,1068,12 1 13,41,1061540,107.37 88.28 112
1505,1069,12 2 12,41,1061540,107.37 89.07 111
1506,1032,3 10 12,41,1061540,100.21 95.44 111
1507,1067,11 14 0,41,1061475,106.57 98.62 101
1508,1055,8 12 5,41,1061408,104.18 97.03 105
1509,1070,12 0 15,41,1061370,107.37 87.48 113
1510,1070,12 3 11,41,1061370,107.37 89.87 110
1511,1042,5 6 15,41,1061227,101.8 92.25 113
1512,1025,1 13 11,41,1061161,98.62 97.82 110
1513,1021,0 14 11,41,1061161,97.82 98.62 110
1514,1062,10 9 6,41,1061124,105.77 94.64 106
1515,1065,11 7 7,41,1061051,106.57 93.05 107
1516,1036,4 9 12,41,1061049,101 94.64 111
1517,1070,12 4 10,41,1061028,107.37 90.66 109
1518,1029,2 12 11,41,1061022,99.41 97.03 110
1519,1043,5 7 14,41,1060903,101.8 93.05 112
1520,1039,5 7 13,41,1060903,101.8 93.05 112
1521,1081,15 8 2,41,1060865,109.75 93.85 103
1522,1071,12 13 0,41,1060772,107.37 97.82 101
1523,1033,3 11 11,41,1060743,100.21 96.23 110
1524,1059,9 11 5,41,1060743,104.98 96.23 105
1525,1048,6 15 4,41,1060706,102.59 99.41 104
1526,1044,6 15 3,41,1060706,102.59 99.41 104
1527,1078,14 10 1,41,1060630,108.96 95.44 102
1528,1071,12 5 9,41,1060516,107.37 91.46 108
1529,1067,12 5 8,41,1060516,107.37 91.46 108
1530,1040,5 8 12,41,1060417,101.8 93.85 111
1531,1051,7 14 4,41,1060377,103.39 98.62 104
1532,1047,7 14 3,41,1060377,103.39 98.62 104
1533,1037,4 10 11,41,1060326,101 95.44 110
1534,1046,6 5 15,41,1060298,102.59 91.46 113
1535,1065,11 8 6,41,1060119,106.57 93.85 106
