rank,cp,ivs,maxlevel,stat-product,stats
1113,837,6 13 8,41,845407,82.71 85.89 119
1114,870,14 7 6,41,845407,89.07 81.12 117
1115,868,14 2 13,41,845194,89.07 77.14 123
1116,856,11 8 8,41,845031,86.69 81.92 119
1117,833,5 14 8,41,845031,81.92 86.69 119
1118,865,13 7 7,41,845020,88.28 81.12 118
1119,847,8 10 10,41,844769,84.3 83.51 120
1120,844,8 10 9,41,844769,84.3 83.51 120
1121,842,7 11 10,41,844769,83.51 84.3 120
1122,840,7 11 9,41,844769,83.51 84.3 120
1123,850,9 9 10,41,844617,85.1 82.71 120
1124,848,9 9 9,41,844617,85.1 82.71 120
1125,838,6 12 10,41,844617,82.71 85.1 120
1126,836,6 12 9,41,844617,82.71 85.1 120
1127,873,15 6 6,41,844593,89.87 80.33 117
1128,860,12 7 8,41,844504,87.48 81.12 119
1129,828,4 15 8,41,844504,81.12 87.48 119
1130,866,13 2 15,41,844458,88.28 77.14 124
1131,863,13 2 14,41,844458,88.28 77.14 124
1132,854,10 8 10,41,844314,85.89 81.92 120
1133,851,10 8 9,41,844314,85.89 81.92 120
1134,834,5 13 10,41,844314,81.92 85.89 120
1135,831,5 13 9,41,844314,81.92 85.89 120
1136,869,14 6 7,41,844273,89.07 80.33 118
1137,871,15 1 13,41,843950,89.87 76.35 123
1138,858,11 7 10,41,843858,86.69 81.12 120
1139,855,11 7 9,41,843858,86.69 81.12 120
1140,830,4 14 10,41,843858,81.12 86.69 120
1141,827,4 14 9,41,843858,81.12 86.69 120
1142,864,13 6 8,41,843826,88.28 80.33 119
1143,841,7 10 11,41,843773,83.51 83.51 121
1144,845,8 9 11,41,843697,84.3 82.71 121
1145,837,6 11 11,41,843697,82.71 84.3 121
1146,849,9 8 11,41,843467,85.1 81.92 121
1147,833,5 12 11,41,843467,81.92 85.1 121
1148,872,15 5 7,41,843378,89.87 79.53 118
1149,869,14 1 15,41,843282,89.07 76.35 124
1150,866,14 1 14,41,843282,89.07 76.35 124
1151,862,12 6 10,41,843251,87.48 80.33 120
1152,859,12 6 9,41,843251,87.48 80.33 120
1153,826,3 15 10,41,843251,80.33 87.48 120
1154,823,3 15 9,41,843251,80.33 87.48 120
1155,853,10 7 11,41,843084,85.89 81.12 121
1156,829,4 13 11,41,843084,81.12 85.89 121
1157,867,14 5 8,41,842998,89.07 79.53 119
1158,840,7 9 12,41,842644,83.51 82.71 122
1159,836,6 10 12,41,842644,82.71 83.51 122
1160,857,11 6 11,41,842549,86.69 80.33 121
1161,824,3 14 11,41,842549,80.33 86.69 121
1162,865,13 5 10,41,842492,88.28 79.53 120
1163,862,13 5 9,41,842492,88.28 79.53 120
1164,844,8 8 12,41,842490,84.3 81.92 122
1165,832,5 11 12,41,842490,81.92 84.3 122
1166,848,9 7 12,41,842181,85.1 81.12 122
1167,828,4 12 12,41,842181,81.12 85.1 122
1168,870,15 4 8,41,842020,89.87 78.73 119
1169,872,15 0 15,41,841948,89.87 75.55 124
1170,870,15 0 14,41,841948,89.87 75.55 124
1171,860,12 5 11,41,841860,87.48 79.53 121
1172,820,2 15 11,41,841860,79.53 87.48 121
1173,851,10 6 12,41,841718,85.89 80.33 122
1174,823,3 13 12,41,841718,80.33 85.89 122
1175,857,11 14 0,41,841652,86.69 86.69 112
1176,868,14 4 10,41,841581,89.07 78.73 120
1177,866,14 4 9,41,841581,89.07 78.73 120
1178,861,12 13 0,41,841581,87.48 85.89 112
1179,853,10 15 0,41,841581,85.89 87.48 112
1180,835,6 9 13,41,841460,82.71 82.71 123
1181,839,7 8 13,41,841382,83.51 81.92 123
1182,831,5 10 13,41,841382,81.92 83.51 123
1183,856,11 13 1,41,841377,86.69 85.89 113
1184,852,10 14 1,41,841377,85.89 86.69 113
1185,865,13 12 0,41,841369,88.28 85.1 112
1186,860,12 12 1,41,841234,87.48 85.1 113
1187,848,9 15 1,41,841234,85.1 87.48 113
1188,843,8 7 13,41,841149,84.3 81.12 123
1189,826,4 11 13,41,841149,81.12 84.3 123
1190,855,11 5 12,41,841101,86.69 79.53 122
1191,819,2 14 12,41,841101,79.53 86.69 122
1192,851,10 13 2,41,841035,85.89 85.89 114
1193,864,13 4 11,41,841018,88.28 78.73 121
1194,869,14 11 0,41,841015,89.07 84.3 112
1195,855,11 12 2,41,840963,86.69 85.1 114
1196,847,9 14 2,41,840963,85.1 86.69 114
1197,864,13 11 1,41,840948,88.28 84.3 113
1198,846,9 6 13,41,840760,85.1 80.33 123
1199,822,3 12 13,41,840760,80.33 85.1 123
1200,859,12 11 2,41,840747,87.48 84.3 114
1201,843,8 15 2,41,840747,84.3 87.48 114
1202,850,10 12 3,41,840557,85.89 85.1 115
1203,846,9 13 3,41,840557,85.1 85.89 115
1204,872,15 3 10,41,840519,89.87 77.94 120
1205,869,15 3 9,41,840519,89.87 77.94 120
1206,868,14 10 1,41,840519,89.07 83.51 113
1207,872,15 10 0,41,840519,89.87 83.51 112
1208,854,11 11 3,41,840411,86.69 84.3 115
1209,842,8 14 3,41,840411,84.3 86.69 115
1210,863,13 10 2,41,840386,88.28 83.51 114
1211,859,12 4 12,41,840329,87.48 78.73 122
1212,814,1 15 12,41,840329,78.73 87.48 122
1213,850,10 5 13,41,840215,85.89 79.53 123
1214,818,2 13 13,41,840215,79.53 85.89 123
1215,836,6 8 15,41,840144,82.71 81.92 124
1216,833,6 8 14,41,840144,82.71 81.92 124
1217,832,5 9 15,41,840144,81.92 82.71 124
1218,829,5 9 14,41,840144,81.92 82.71 124
1219,858,12 10 3,41,840120,87.48 83.51 115
1220,838,7 15 3,41,840120,83.51 87.48 115
1221,867,14 3 11,41,840023,89.07 77.94 121
1222,848,9 12 5,41,840015,85.1 85.1 116
1223,845,9 12 4,41,840015,85.1 85.1 116
1224,840,7 7 15,41,839988,83.51 81.12 124
1225,837,7 7 14,41,839988,83.51 81.12 124
1226,828,4 10 15,41,839988,81.12 83.51 124
1227,825,4 10 14,41,839988,81.12 83.51 124
1228,871,15 9 1,41,839947,89.87 82.71 113
1229,852,10 11 5,41,839942,85.89 84.3 116
1230,849,10 11 4,41,839942,85.89 84.3 116
1231,844,8 13 5,41,839942,84.3 85.89 116
1232,841,8 13 4,41,839942,84.3 85.89 116
1233,866,14 9 2,41,839881,89.07 82.71 114
1234,856,11 10 5,41,839722,86.69 83.51 116
1235,853,11 10 4,41,839722,86.69 83.51 116
1236,840,7 14 5,41,839722,83.51 86.69 116
1237,837,7 14 4,41,839722,83.51 86.69 116
1238,862,13 9 3,41,839684,88.28 82.71 115
1239,844,8 6 15,41,839674,84.3 80.33 124
1240,841,8 6 14,41,839674,84.3 80.33 124
1241,824,3 11 15,41,839674,80.33 84.3 124
1242,821,3 11 14,41,839674,80.33 84.3 124
1243,854,11 4 13,41,839515,86.69 78.73 123
1244,813,1 14 13,41,839515,78.73 86.69 123
1245,862,13 3 12,41,839403,88.28 77.94 122
1246,860,12 9 5,41,839355,87.48 82.71 116
1247,857,12 9 4,41,839355,87.48 82.71 116
1248,836,6 15 5,41,839355,82.71 87.48 116
1249,833,6 15 4,41,839355,82.71 87.48 116
1250,847,9 11 6,41,839339,85.1 84.3 117
1251,843,8 12 6,41,839339,84.3 85.1 117
1252,870,15 8 2,41,839232,89.87 81.92 114
1253,847,9 5 15,41,839203,85.1 79.53 124
1254,845,9 5 14,41,839203,85.1 79.53 124
1255,819,2 12 15,41,839203,79.53 85.1 124
1256,817,2 12 14,41,839203,79.53 85.1 124
1257,851,10 10 6,41,839191,85.89 83.51 117
1258,839,7 13 6,41,839191,83.51 85.89 117
1259,865,14 8 3,41,839102,89.07 81.92 115
1260,855,11 9 6,41,838895,86.69 82.71 117
1261,835,6 14 6,41,838895,82.71 86.69 117
1262,870,15 2 11,41,838875,89.87 77.14 121
1263,863,13 8 5,41,838841,88.28 81.92 116
1264,860,13 8 4,41,838841,88.28 81.92 116
1265,857,12 3 13,41,838659,87.48 77.94 123
1266,809,0 15 13,41,838659,77.94 87.48 123
1267,842,8 11 7,41,838601,84.3 84.3 118
1268,851,10 4 15,41,838576,85.89 78.73 124
1269,848,10 4 14,41,838576,85.89 78.73 124
1270,815,1 13 15,41,838576,78.73 85.89 124
1271,812,1 13 14,41,838576,78.73 85.89 124
1272,846,9 10 7,41,838526,85.1 83.51 118
1273,838,7 12 7,41,838526,83.51 85.1 118
1274,859,12 8 6,41,838451,87.48 81.92 117
1275,831,5 15 6,41,838451,81.92 87.48 117
1276,869,15 7 3,41,838375,89.87 81.12 115
1277,865,14 2 12,41,838323,89.07 77.14 122
1278,850,10 9 7,41,838303,85.89 82.71 118
1279,834,6 13 7,41,838303,82.71 85.89 118
1280,867,14 7 5,41,838181,89.07 81.12 116
1281,864,14 7 4,41,838181,89.07 81.12 116
1282,854,11 8 7,41,837929,86.69 81.92 118
1283,830,5 14 7,41,837929,81.92 86.69 118
1284,862,13 7 6,41,837859,88.28 81.12 117
1285,855,11 3 15,41,837792,86.69 77.94 124
1286,852,11 3 14,41,837792,86.69 77.94 124
1287,810,0 14 15,41,837792,77.94 86.69 124
1288,808,0 14 14,41,837792,77.94 86.69 124
1289,841,8 10 8,41,837730,84.3 83.51 119
1290,837,7 11 8,41,837730,83.51 84.3 119
1291,860,13 2 13,41,837648,88.28 77.14 123
1292,845,9 9 8,41,837579,85.1 82.71 119
1293,833,6 12 8,41,837579,82.71 85.1 119
1294,857,12 7 7,41,837407,87.48 81.12 118
1295,825,4 15 7,41,837407,81.12 87.48 118
1296,870,15 6 5,41,837374,89.87 80.33 116
1297,867,15 6 4,41,837374,89.87 80.33 116
1298,849,10 8 8,41,837278,85.89 81.92 119
1299,829,5 13 8,41,837278,81.92 85.89 119
1300,866,14 6 6,41,837119,89.07 80.33 117
1301,869,15 1 12,41,837088,89.87 76.35 122
1302,858,12 2 15,41,836850,87.48 77.14 124
1303,855,12 2 14,41,836850,87.48 77.14 124
1304,852,11 7 8,41,836826,86.69 81.12 119
1305,824,4 14 8,41,836826,81.12 86.69 119
1306,839,7 10 10,41,836800,83.51 83.51 120
1307,836,7 10 9,41,836800,83.51 83.51 120
1308,861,13 6 7,41,836735,88.28 80.33 118
1309,842,8 9 10,41,836724,84.3 82.71 120
1310,840,8 9 9,41,836724,84.3 82.71 120
1311,834,6 11 10,41,836724,82.71 84.3 120
1312,832,6 11 9,41,836724,82.71 84.3 120
1313,846,9 8 10,41,836496,85.1 81.92 120
1314,844,9 8 9,41,836496,85.1 81.92 120
1315,830,5 12 10,41,836496,81.92 85.1 120
1316,828,5 12 9,41,836496,81.92 85.1 120
1317,864,14 1 13,41,836481,89.07 76.35 123
1318,869,15 5 6,41,836231,89.87 79.53 117
1319,856,12 6 8,41,836224,87.48 80.33 119
1320,820,3 15 8,41,836224,80.33 87.48 119
1321,850,10 7 10,41,836117,85.89 81.12 120
1322,847,10 7 9,41,836117,85.89 81.12 120
1323,826,4 13 10,41,836117,81.12 85.89 120
1324,823,4 13 9,41,836117,81.12 85.89 120
1325,864,14 5 7,41,835914,89.07 79.53 118
1326,861,13 1 15,41,835752,88.28 76.35 124
1327,859,13 1 14,41,835752,88.28 76.35 124
1328,837,7 9 11,41,835737,83.51 82.71 121
1329,833,6 10 11,41,835737,82.71 83.51 121
1330,854,11 6 10,41,835585,86.69 80.33 120
1331,851,11 6 9,41,835585,86.69 80.33 120
1332,822,3 14 10,41,835585,80.33 86.69 120
1333,819,3 14 9,41,835585,80.33 86.69 120
1334,841,8 8 11,41,835584,84.3 81.92 121
1335,829,5 11 11,41,835584,81.92 84.3 121
1336,859,13 5 8,41,835472,88.28 79.53 119
1337,845,9 7 11,41,835278,85.1 81.12 121
1338,825,4 12 11,41,835278,81.12 85.1 121
1339,867,15 0 13,41,835158,89.87 75.55 123
1340,868,15 4 7,41,834944,89.87 78.73 118
1341,857,12 5 10,41,834902,87.48 79.53 120
1342,854,12 5 9,41,834902,87.48 79.53 120
1343,817,2 15 10,41,834902,79.53 87.48 120
1344,815,2 15 9,41,834902,79.53 87.48 120
1345,849,10 6 11,41,834819,85.89 80.33 121
1346,821,3 13 11,41,834819,80.33 85.89 121
1347,832,6 9 12,41,834619,82.71 82.71 122
1348,863,14 4 8,41,834568,89.07 78.73 119
1349,836,7 8 12,41,834542,83.51 81.92 122
1350,828,5 10 12,41,834542,81.92 83.51 122
1351,865,14 0 15,41,834497,89.07 75.55 124
1352,862,14 0 14,41,834497,89.07 75.55 124
1353,840,8 7 12,41,834310,84.3 81.12 122
1354,824,4 11 12,41,834310,81.12 84.3 122
1355,852,11 5 11,41,834207,86.69 79.53 121
1356,816,2 14 11,41,834207,79.53 86.69 121
1357,861,13 4 10,41,834067,88.28 78.73 120
1358,858,13 4 9,41,834067,88.28 78.73 120
1359,853,11 13 0,41,833931,86.69 85.89 112
1360,849,10 14 0,41,833931,85.89 86.69 112
1361,844,9 6 12,41,833924,85.1 80.33 122
1362,820,3 12 12,41,833924,80.33 85.1 122
1363,857,12 12 0,41,833789,87.48 85.1 112
1364,845,9 15 0,41,833789,85.1 87.48 112
1365,848,10 13 1,41,833657,85.89 85.89 113
1366,852,11 12 1,41,833586,86.69 85.1 113
1367,844,9 14 1,41,833586,85.1 86.69 113
1368,866,15 3 8,41,833515,89.87 77.94 119
1369,861,13 11 0,41,833506,88.28 84.3 112
1370,856,12 4 11,41,833441,87.48 78.73 121
1371,812,1 15 11,41,833441,78.73 87.48 121
1372,847,10 5 12,41,833384,85.89 79.53 122
1373,815,2 13 12,41,833384,79.53 85.89 122
1374,856,12 11 1,41,833372,87.48 84.3 113
1375,840,8 15 1,41,833372,84.3 87.48 113
1376,831,6 8 13,41,833369,82.71 81.92 123
1377,827,5 9 13,41,833369,81.92 82.71 123
1378,847,10 12 2,41,833248,85.89 85.1 114
1379,843,9 13 2,41,833248,85.1 85.89 114
1380,835,7 7 13,41,833213,83.51 81.12 123
1381,823,4 10 13,41,833213,81.12 83.51 123
1382,851,11 11 2,41,833103,86.69 84.3 114
1383,839,8 14 2,41,833103,84.3 86.69 114
1384,864,14 3 10,41,833081,89.07 77.94 120
1385,861,14 3 9,41,833081,89.07 77.94 120
1386,865,14 10 0,41,833081,89.07 83.51 112
1387,860,13 10 1,41,833014,88.28 83.51 113
1388,838,8 6 13,41,832902,84.3 80.33 123
1389,818,3 11 13,41,832902,80.33 84.3 123
1390,855,12 10 2,41,832815,87.48 83.51 114
1391,835,7 15 2,41,832815,83.51 87.48 114
1392,842,9 12 3,41,832774,85.1 85.1 115
1393,846,10 11 3,41,832701,85.89 84.3 115
1394,839,8 13 3,41,832701,84.3 85.89 115
1395,851,11 4 12,41,832690,86.69 78.73 122
1396,811,1 14 12,41,832690,78.73 86.69 122
1397,859,13 3 11,41,832523,88.28 77.94 121
1398,863,14 9 1,41,832514,89.07 82.71 113
1399,868,15 9 0,41,832514,89.87 82.71 112
1400,850,11 10 3,41,832483,86.69 83.51 115
1401,834,7 14 3,41,832483,83.51 86.69 115
1402,842,9 5 13,41,832436,85.1 79.53 123
1403,814,2 12 13,41,832436,79.53 85.1 123
1404,859,13 9 2,41,832382,88.28 82.71 114
1405,844,9 11 5,41,832165,85.1 84.3 116
1406,841,9 11 4,41,832165,85.1 84.3 116
1407,840,8 12 5,41,832165,84.3 85.1 116
1408,837,8 12 4,41,832165,84.3 85.1 116
1409,854,12 9 3,41,832119,87.48 82.71 115
1410,830,6 15 3,41,832119,82.71 87.48 115
1411,828,5 8 15,41,832066,81.92 81.92 124
1412,825,5 8 14,41,832066,81.92 81.92 124
1413,848,10 10 5,41,832018,85.89 83.51 116
1414,845,10 10 4,41,832018,85.89 83.51 116
1415,836,7 13 5,41,832018,83.51 85.89 116
1416,833,7 13 4,41,832018,83.51 85.89 116
1417,832,6 7 15,41,831988,82.71 81.12 124
1418,829,6 7 14,41,831988,82.71 81.12 124
1419,824,4 9 15,41,831988,81.12 82.71 124
1420,821,4 9 14,41,831988,81.12 82.71 124
1421,867,15 2 10,41,831942,89.87 77.14 120
1422,864,15 2 9,41,831942,89.87 77.14 120
1423,867,15 8 1,41,831871,89.87 81.92 113
1424,854,12 3 12,41,831841,87.48 77.94 122
1425,806,0 15 12,41,831841,77.94 87.48 122
1426,846,10 4 13,41,831813,85.89 78.73 123
1427,810,1 13 13,41,831813,78.73 85.89 123
1428,862,14 8 2,41,831806,89.07 81.92 114
1429,836,7 6 15,41,831752,83.51 80.33 124
1430,833,7 6 14,41,831752,83.51 80.33 124
1431,820,3 10 15,41,831752,80.33 83.51 124
1432,817,3 10 14,41,831752,80.33 83.51 124
1433,852,11 9 5,41,831725,86.69 82.71 116
1434,849,11 9 4,41,831725,86.69 82.71 116
1435,832,6 14 5,41,831725,82.71 86.69 116
1436,829,6 14 4,41,831725,82.71 86.69 116
1437,858,13 8 3,41,831610,88.28 81.92 115
1438,839,8 11 6,41,831494,84.3 84.3 117
1439,863,14 2 11,41,831451,89.07 77.14 121
1440,843,9 10 6,41,831420,85.1 83.51 117
1441,835,7 12 6,41,831420,83.51 85.1 117
1442,840,8 5 15,41,831360,84.3 79.53 124
1443,837,8 5 14,41,831360,84.3 79.53 124
1444,815,2 11 15,41,831360,79.53 84.3 124
1445,813,2 11 14,41,831360,79.53 84.3 124
1446,856,12 8 5,41,831284,87.48 81.92 116
1447,853,12 8 4,41,831284,87.48 81.92 116
1448,828,5 15 5,41,831284,81.92 87.48 116
1449,825,5 15 4,41,831284,81.92 87.48 116
1450,847,10 9 6,41,831198,85.89 82.71 117
1451,831,6 13 6,41,831198,82.71 85.89 117
1452,866,15 7 2,41,831084,89.87 81.12 114
1453,849,11 3 13,41,831035,86.69 77.94 123
1454,805,0 14 13,41,831035,77.94 86.69 123
1455,861,14 7 3,41,830955,89.07 81.12 115
1456,858,13 2 12,41,830838,88.28 77.14 122
1457,851,11 8 6,41,830828,86.69 81.92 117
1458,827,5 14 6,41,830828,81.92 86.69 117
1459,843,9 4 15,41,830811,85.1 78.73 124
1460,841,9 4 14,41,830811,85.1 78.73 124
1461,811,1 12 15,41,830811,78.73 85.1 124
1462,809,1 12 14,41,830811,78.73 85.1 124
1463,859,13 7 5,41,830697,88.28 81.12 116
1464,856,13 7 4,41,830697,88.28 81.12 116
1465,838,8 10 7,41,830690,84.3 83.51 118
1466,834,7 11 7,41,830690,83.51 84.3 118
1467,842,9 9 7,41,830541,85.1 82.71 118
1468,830,6 12 7,41,830541,82.71 85.1 118
1469,854,12 7 6,41,830310,87.48 81.12 117
1470,823,4 15 6,41,830310,81.12 87.48 117
1471,846,10 8 7,41,830242,85.89 81.92 118
1472,826,5 13 7,41,830242,81.92 85.89 118
1473,866,15 1 11,41,830227,89.87 76.35 121
1474,864,15 6 3,41,830155,89.87 80.33 115
1475,847,10 3 15,41,830105,85.89 77.94 124
1476,844,10 3 14,41,830105,85.89 77.94 124
1477,807,0 13 15,41,830105,77.94 85.89 124
1478,804,0 13 14,41,830105,77.94 85.89 124
1479,853,12 2 13,41,830102,87.48 77.14 123
1480,863,14 6 5,41,829964,89.07 80.33 116
1481,860,14 6 4,41,829964,89.07 80.33 116
1482,833,7 10 8,41,829826,83.51 83.51 119
1483,849,11 7 7,41,829794,86.69 81.12 118
1484,822,4 14 7,41,829794,81.12 86.69 118
1485,837,8 9 8,41,829751,84.3 82.71 119
1486,829,6 11 8,41,829751,82.71 84.3 119
1487,861,14 1 12,41,829680,89.07 76.35 122
1488,858,13 6 6,41,829644,88.28 80.33 117
1489,841,9 8 8,41,829525,85.1 81.92 119
1490,825,5 12 8,41,829525,81.92 85.1 119
1491,850,11 2 15,41,829243,86.69 77.14 124
1492,848,11 2 14,41,829243,86.69 77.14 124
1493,853,12 6 7,41,829197,87.48 80.33 118
1494,817,3 15 7,41,829197,80.33 87.48 118
1495,844,10 7 8,41,829149,85.89 81.12 119
1496,821,4 13 8,41,829149,81.12 85.89 119
1497,866,15 5 5,41,829083,89.87 79.53 116
1498,863,15 5 4,41,829083,89.87 79.53 116
1499,856,13 1 13,41,829012,88.28 76.35 123
1500,835,7 9 10,41,828830,83.51 82.71 120
1501,832,7 9 9,41,828830,83.51 82.71 120
1502,831,6 10 10,41,828830,82.71 83.51 120
1503,828,6 10 9,41,828830,82.71 83.51 120
1504,861,14 5 6,41,828830,89.07 79.53 117
1505,838,8 8 10,41,828678,84.3 81.92 120
1506,836,8 8 9,41,828678,84.3 81.92 120
1507,826,5 11 10,41,828678,81.92 84.3 120
1508,824,5 11 9,41,828678,81.92 84.3 120
1509,848,11 6 8,41,828622,86.69 80.33 119
1510,816,3 14 8,41,828622,80.33 86.69 119
1511,856,13 5 7,41,828451,88.28 79.53 118
1512,842,9 7 10,41,828375,85.1 81.12 120
1513,839,9 7 9,41,828375,85.1 81.12 120
1514,822,4 12 10,41,828375,81.12 85.1 120
1515,820,4 12 9,41,828375,81.12 85.1 120
1516,864,15 0 12,41,828369,89.87 75.55 122
1517,854,12 1 15,41,828223,87.48 76.35 124
1518,851,12 1 14,41,828223,87.48 76.35 124
1519,852,12 5 8,41,827945,87.48 79.53 119
1520,812,2 15 8,41,827945,79.53 87.48 119
1521,846,10 6 10,41,827919,85.89 80.33 120
1522,843,10 6 9,41,827919,85.89 80.33 120
1523,818,3 13 10,41,827919,80.33 85.89 120
1524,815,3 13 9,41,827919,80.33 85.89 120
1525,865,15 4 6,41,827868,89.87 78.73 117
1526,829,6 9 11,41,827778,82.71 82.71 121
1527,859,14 0 13,41,827768,89.07 75.55 123
1528,833,7 8 11,41,827701,83.51 81.92 121
1529,825,5 10 11,41,827701,81.92 83.51 121
1530,860,14 4 7,41,827555,89.07 78.73 118
1531,837,8 7 11,41,827472,84.3 81.12 121
1532,821,4 11 11,41,827472,81.12 84.3 121
1533,849,11 5 10,41,827312,86.69 79.53 120
1534,847,11 5 9,41,827312,86.69 79.53 120
1535,814,2 14 10,41,827312,79.53 86.69 120
1536,811,2 14 9,41,827312,79.53 86.69 120
1537,855,13 4 8,41,827117,88.28 78.73 119
1538,841,9 6 11,41,827089,85.1 80.33 121
1539,817,3 12 11,41,827089,80.33 85.1 121
1540,857,13 0 15,41,827047,88.28 75.55 124
1541,854,13 0 14,41,827047,88.28 75.55 124
1542,828,6 8 12,41,826594,82.71 81.92 122
1543,824,5 9 12,41,826594,81.92 82.71 122
1544,844,10 5 11,41,826553,85.89 79.53 121
1545,813,2 13 11,41,826553,79.53 85.89 121
1546,853,12 4 10,41,826553,87.48 78.73 120
1547,850,12 4 9,41,826553,87.48 78.73 120
1548,809,1 15 10,41,826553,78.73 87.48 120
1549,807,1 15 9,41,826553,78.73 87.48 120
1550,863,15 3 7,41,826510,89.87 77.94 118
1551,832,7 7 12,41,826439,83.51 81.12 122
1552,820,4 10 12,41,826439,81.12 83.51 122
1553,845,10 13 0,41,826280,85.89 85.89 112
1554,849,11 12 0,41,826209,86.69 85.1 112
1555,841,9 14 0,41,826209,85.1 86.69 112
1556,858,14 3 8,41,826138,89.07 77.94 119
1557,836,8 6 12,41,826131,84.3 80.33 122
1558,816,3 11 12,41,826131,80.33 84.3 122
1559,853,12 11 0,41,825997,87.48 84.3 112
1560,837,8 15 0,41,825997,84.3 87.48 112
1561,844,10 12 1,41,825938,85.89 85.1 113
1562,841,9 13 1,41,825938,85.1 85.89 113
1563,848,11 4 11,41,825864,86.69 78.73 121
1564,808,1 14 11,41,825864,78.73 86.69 121
1565,848,11 11 1,41,825795,86.69 84.3 113
1566,837,8 14 1,41,825795,84.3 86.69 113
1567,839,9 5 12,41,825668,85.1 79.53 122
1568,811,2 12 12,41,825668,79.53 85.1 122
1569,856,13 3 10,41,825642,88.28 77.94 120
1570,854,13 3 9,41,825642,88.28 77.94 120
1571,857,13 10 0,41,825642,88.28 83.51 112
1572,840,9 12 2,41,825532,85.1 85.1 114
1573,852,12 10 1,41,825510,87.48 83.51 113
1574,832,7 15 1,41,825510,83.51 87.48 113
1575,843,10 11 2,41,825460,85.89 84.3 114
1576,836,8 13 2,41,825460,84.3 85.89 114
1577,823,5 8 13,41,825356,81.92 81.92 123
1578,827,6 7 13,41,825278,82.71 81.12 123
1579,819,4 9 13,41,825278,81.12 82.71 123
1580,847,11 10 2,41,825244,86.69 83.51 114
1581,832,7 14 2,41,825244,83.51 86.69 114
1582,860,14 9 0,41,825147,89.07 82.71 112
1583,856,13 9 1,41,825081,88.28 82.71 113
1584,843,10 4 12,41,825050,85.89 78.73 122
1585,807,1 13 12,41,825050,78.73 85.89 122
1586,830,7 6 13,41,825045,83.51 80.33 123
1587,814,3 10 13,41,825045,80.33 83.51 123
1588,851,12 3 11,41,825023,87.48 77.94 121
1589,804,0 15 11,41,825023,77.94 87.48 121
1590,862,15 2 8,41,825009,89.87 77.14 119
1591,839,9 11 3,41,824991,85.1 84.3 115
1592,835,8 12 3,41,824991,84.3 85.1 115
1593,851,12 9 2,41,824883,87.48 82.71 114
1594,827,6 15 2,41,824883,82.71 87.48 114
1595,842,10 10 3,41,824845,85.89 83.51 115
1596,831,7 13 3,41,824845,83.51 85.89 115
1597,834,8 5 13,41,824656,84.3 79.53 123
1598,810,2 11 13,41,824656,79.53 84.3 123
1599,860,14 2 10,41,824580,89.07 77.14 120
1600,857,14 2 9,41,824580,89.07 77.14 120
1601,846,11 9 3,41,824555,86.69 82.71 115
1602,826,6 14 3,41,824555,82.71 86.69 115
1603,859,14 8 1,41,824509,89.07 81.92 113
1604,864,15 8 0,41,824509,89.87 81.92 112
1605,836,8 11 5,41,824388,84.3 84.3 116
1606,834,8 11 4,41,824388,84.3 84.3 116
1607,855,13 8 2,41,824379,88.28 81.92 114
1608,840,9 10 5,41,824314,85.1 83.51 116
1609,837,9 10 4,41,824314,85.1 83.51 116
1610,832,7 12 5,41,824314,83.51 85.1 116
1611,830,7 12 4,41,824314,83.51 85.1 116
1612,846,11 3 12,41,824279,86.69 77.94 122
1613,803,0 14 12,41,824279,77.94 86.69 122
1614,850,12 8 3,41,824118,87.48 81.92 115
1615,822,5 15 3,41,824118,81.92 87.48 115
1616,838,9 4 13,41,824111,85.1 78.73 123
1617,806,1 12 13,41,824111,78.73 85.1 123
1618,844,10 9 5,41,824094,85.89 82.71 116
1619,841,10 9 4,41,824094,85.89 82.71 116
1620,828,6 13 5,41,824094,82.71 85.89 116
1621,826,6 13 4,41,824094,82.71 85.89 116
1622,855,13 2 11,41,824028,88.28 77.14 121
1623,824,5 7 15,41,823988,81.92 81.12 124
1624,821,5 7 14,41,823988,81.92 81.12 124
1625,820,4 8 15,41,823988,81.12 81.92 124
1626,817,4 8 14,41,823988,81.12 81.92 124
1627,828,6 6 15,41,823831,82.71 80.33 124
1628,825,6 6 14,41,823831,82.71 80.33 124
1629,816,3 9 15,41,823831,80.33 82.71 124
1630,813,3 9 14,41,823831,80.33 82.71 124
1631,863,15 7 1,41,823794,89.87 81.12 113
1632,858,14 7 2,41,823730,89.07 81.12 114
1633,848,11 8 5,41,823727,86.69 81.92 116
1634,845,11 8 4,41,823727,86.69 81.92 116
1635,824,5 14 5,41,823727,81.92 86.69 116
1636,821,5 14 4,41,823727,81.92 86.69 116
1637,835,8 10 6,41,823650,84.3 83.51 117
1638,831,7 11 6,41,823650,83.51 84.3 117
1639,853,13 7 3,41,823536,88.28 81.12 115
1640,832,7 5 15,41,823517,83.51 79.53 124
1641,829,7 5 14,41,823517,83.51 79.53 124
1642,812,2 10 15,41,823517,79.53 83.51 124
1643,809,2 10 14,41,823517,79.53 83.51 124
1644,839,9 9 6,41,823502,85.1 82.71 117
1645,827,6 12 6,41,823502,82.71 85.1 117
1646,841,10 3 13,41,823411,85.89 77.94 123
1647,801,0 13 13,41,823411,77.94 85.89 123
1648,863,15 1 10,41,823365,89.87 76.35 120
1649,860,15 1 9,41,823365,89.87 76.35 120
