rank,cp,ivs,maxlevel,stat-product,stats
2101,1499,4 6 0,33.5,1763851,126.46 127.96 109
2102,1498,7 1 6,32,1763837,127.19 122.73 113
2103,1491,7 5 11,30,1763818,125.12 123.66 114
2104,1493,8 15 1,30,1763727,125.85 130.97 107
2105,1495,3 7 0,33.5,1763666,125.71 128.72 109
2106,1495,8 4 11,30,1763634,125.85 122.93 114
2107,1490,8 4 10,30,1763634,125.85 122.93 114
2108,1494,8 7 8,30,1763634,125.85 125.12 112
2109,1490,7 8 8,30,1763634,125.12 125.85 112
2110,1500,8 9 0,31.5,1763532,127.42 128.16 108
2111,1498,9 6 8,30,1763514,126.58 124.39 112
2112,1499,12 12 8,29,1763428,126.61 126.61 110
2113,1494,12 12 7,29,1763428,126.61 126.61 110
2114,1500,7 10 1,31.5,1763413,126.67 128.9 108
2115,1495,7 10 0,31.5,1763413,126.67 128.9 108
2116,1496,11 1 14,29.5,1763377,126.98 119.72 116
2117,1498,11 10 6,29.5,1763377,126.98 126.25 110
2118,1494,10 11 6,29.5,1763377,126.25 126.98 110
2119,1498,13 11 7,29,1763371,127.33 125.89 110
2120,1495,11 13 8,29,1763371,125.89 127.33 110
2121,1490,11 13 7,29,1763371,125.89 127.33 110
2122,1490,2 8 0,33.5,1763357,124.95 129.47 109
2123,1499,9 3 11,30,1763329,126.58 122.19 114
2124,1494,9 3 10,30,1763329,126.58 122.19 114
2125,1490,5 0 9,32,1763308,125.7 121.98 115
2126,1499,2 1 1,35,1763305,126.42 125.66 111
2127,1494,2 1 0,35,1763305,126.42 125.66 111
2128,1494,1 2 1,35,1763305,125.66 126.42 111
2129,1489,1 2 0,35,1763305,125.66 126.42 111
2130,1499,7 7 1,32,1763269,127.19 127.19 109
2131,1489,9 12 6,29.5,1763261,125.52 127.7 110
2132,1492,14 13 13,28,1763225,125.83 125.12 112
2133,1487,13 14 13,28,1763225,125.12 125.83 112
2134,1495,6 8 1,32,1763209,126.44 127.93 109
2135,1490,10 14 8,29,1763200,125.18 128.05 110
2136,1486,10 14 7,29,1763200,125.18 128.05 110
2137,1498,3 0 0,35,1763177,127.18 124.9 111
2138,1490,0 3 1,35,1763177,124.9 127.18 111
2139,1496,6 11 1,31.5,1763176,125.93 129.64 108
2140,1491,6 11 0,31.5,1763176,125.93 129.64 108
2141,1496,15 12 13,28,1763113,126.53 124.41 112
2142,1483,12 15 13,28,1763113,124.41 126.53 112
2143,1500,8 12 0,31,1763056,126.9 129.85 107
2144,1485,8 13 6,29.5,1763030,124.8 128.43 110
2145,1490,5 9 1,32,1763028,125.7 128.68 109
2146,1489,6 6 9,30.5,1762969,124.91 124.91 113
2147,1486,9 15 8,29,1762915,124.46 128.77 110
2148,1481,9 15 7,29,1762915,124.46 128.77 110
2149,1494,7 5 9,30.5,1762908,125.64 124.17 113
2150,1489,7 5 8,30.5,1762908,125.64 124.17 113
2151,1499,10 2 10,30,1762902,127.32 121.46 114
2152,1492,4 4 5,32.5,1762882,125.46 125.46 112
2153,1491,5 12 1,31.5,1762820,125.19 130.38 108
2154,1496,5 3 5,32.5,1762819,126.21 124.71 112
2155,1491,5 3 4,32.5,1762819,126.21 124.71 112
2156,1496,7 13 0,31,1762765,126.16 130.59 107
2157,1498,8 4 9,30.5,1762725,126.38 123.44 113
2158,1493,8 4 8,30.5,1762725,126.38 123.44 113
2159,1500,12 0 14,29.5,1762705,127.7 118.99 116
2160,1480,7 14 6,29.5,1762682,124.07 129.15 110
2161,1499,14 13 9,28.5,1762669,126.94 126.23 110
2162,1495,13 14 9,28.5,1762669,126.23 126.94 110
2163,1500,6 2 5,32.5,1762632,126.95 123.97 112
2164,1496,6 2 4,32.5,1762632,126.95 123.97 112
2165,1497,9 9 5,30,1762588,126.58 126.58 110
2166,1491,12 15 9,28.5,1762558,125.52 127.66 110
2167,1491,8 1 13,30,1762529,125.85 120.73 116
2168,1492,8 10 5,30,1762529,125.85 127.32 110
2169,1490,2 2 3,34,1762448,125.44 125.44 112
2170,1496,8 7 6,30.5,1762447,126.38 125.64 111
2171,1492,7 8 6,30.5,1762447,125.64 126.38 111
2172,1499,6 5 2,32.5,1762442,126.95 126.21 110
2173,1494,5 6 2,32.5,1762442,126.21 126.95 110
2174,1497,9 3 8,30.5,1762420,127.11 122.7 113
2175,1495,3 1 3,34,1762384,126.2 124.69 112
2176,1498,4 3 0,34,1762384,126.96 126.2 110
2177,1493,3 4 0,34,1762384,126.2 126.96 110
2178,1491,6 14 0,31,1762357,125.42 131.32 107
2179,1500,7 1 4,32.5,1762320,127.7 123.22 112
2180,1490,4 7 2,32.5,1762320,125.46 127.7 110
2181,1490,7 2 11,30.5,1762262,125.64 121.97 115
2182,1476,6 15 6,29.5,1762219,123.35 129.88 110
2183,1499,4 0 3,34,1762192,126.96 123.93 112
2184,1492,5 0 7,32.5,1762065,126.21 122.47 114
2185,1495,9 0 13,30,1762033,126.58 120 116
2186,1494,8 1 11,30.5,1761890,126.38 121.23 115
2187,1492,6 6 7,31,1761802,125.42 125.42 112
2188,1496,7 5 7,31,1761741,126.16 124.68 112
2189,1491,7 5 6,31,1761741,126.16 124.68 112
2190,1500,8 4 7,31,1761558,126.9 123.95 112
2191,1496,8 4 6,31,1761558,126.9 123.95 112
2192,1498,9 0 11,30.5,1761393,127.11 120.5 115
2193,1492,7 2 9,31,1761369,126.16 122.47 114
2194,1500,9 3 6,31,1761253,127.63 123.21 112
2195,1500,12 12 3,29.5,1761223,127.7 127.7 108
2196,1496,11 13 3,29.5,1761166,126.98 128.43 108
2197,1499,15 15 11,28,1761145,126.53 126.53 110
2198,1494,15 15 10,28,1761145,126.53 126.53 110
2199,1491,15 15 15,27.5,1761138,125.4 125.4 112
2200,1486,15 15 14,27.5,1761138,125.4 125.4 112
2201,1494,4 4 3,33,1761113,125.96 125.96 111
2202,1499,9 9 3,30.5,1761113,127.11 127.11 109
2203,1495,8 10 3,30.5,1761054,126.38 127.84 109
2204,1498,5 3 3,33,1761050,126.71 125.21 111
2205,1489,3 5 3,33,1761050,125.21 126.71 111
2206,1497,8 1 9,31,1760997,126.9 121.73 114
2207,1499,8 7 4,31,1760997,126.9 126.16 110
2208,1495,7 8 4,31,1760997,126.16 126.9 110
2209,1496,10 14 4,29.5,1760995,126.25 129.15 108
2210,1491,10 14 3,29.5,1760995,126.25 129.15 108
2211,1491,3 2 6,33,1760956,125.21 124.46 113
2212,1490,6 9 4,31,1760877,125.42 127.63 110
2213,1490,7 11 3,30.5,1760877,125.64 128.58 109
2214,1497,12 15 5,29,1760877,126.61 128.77 108
2215,1495,4 1 6,33,1760829,125.96 123.71 113
2216,1490,4 1 5,33,1760829,125.96 123.71 113
2217,1481,8 8 15,29,1760737,123.74 123.74 115
2218,1476,8 8 14,29,1760737,123.74 123.74 115
2219,1492,9 15 4,29.5,1760711,125.52 129.88 108
2220,1487,9 15 3,29.5,1760711,125.52 129.88 108
2221,1485,9 7 15,29,1760677,124.46 123.02 115
2222,1480,9 7 14,29,1760677,124.46 123.02 115
2223,1476,7 9 15,29,1760677,123.02 124.46 115
2224,1499,10 11 2,30,1760666,127.32 128.05 108
2225,1499,5 0 6,33,1760575,126.71 122.96 113
2226,1495,5 0 5,33,1760575,126.71 122.96 113
2227,1494,9 12 2,30,1760551,126.58 128.78 108
2228,1489,10 6 15,29,1760499,125.18 122.3 115
2229,1485,10 6 14,29,1760499,125.18 122.3 115
2230,1491,6 3 7,31.5,1760471,125.93 123.71 113
2231,1488,10 9 12,29,1760408,125.18 124.46 113
2232,1484,9 10 12,29,1760408,124.46 125.18 113
2233,1496,5 6 0,33,1760385,126.71 127.46 109
2234,1494,6 6 5,31.5,1760377,125.93 125.93 111
2235,1489,6 6 4,31.5,1760377,125.93 125.93 111
2236,1492,2 2 1,34.5,1760352,125.93 125.93 111
2237,1489,6 0 12,31,1760322,125.42 120.99 116
2238,1490,8 13 2,30,1760319,125.85 129.51 108
2239,1499,7 5 5,31.5,1760316,126.67 125.19 111
2240,1494,7 5 4,31.5,1760316,126.67 125.19 111
2241,1490,5 7 5,31.5,1760316,125.19 126.67 111
2242,1493,11 8 12,29,1760292,125.89 123.74 113
2243,1480,8 11 12,29,1760292,123.74 125.89 113
2244,1496,3 1 1,34.5,1760288,126.69 125.17 111
2245,1492,4 7 0,33,1760263,125.96 128.21 109
2246,1495,7 2 7,31.5,1760223,126.67 122.97 113
2247,1493,11 5 15,29,1760201,125.89 121.58 115
2248,1489,11 5 14,29,1760201,125.89 121.58 115
2249,1498,8 4 4,31.5,1760134,127.42 124.45 111
2250,1484,11 11 13,28.5,1760109,124.8 124.8 113
2251,1497,12 7 12,29,1760058,126.61 123.02 113
2252,1475,7 12 12,29,1760058,123.02 126.61 113
2253,1488,12 10 13,28.5,1760051,125.52 124.09 113
2254,1480,10 12 13,28.5,1760051,124.09 125.52 113
2255,1480,7 6 13,29.5,1759982,124.07 123.35 115
2256,1488,8 8 11,29.5,1759951,124.8 124.8 113
2257,1483,8 8 10,29.5,1759951,124.8 124.8 113
2258,1492,9 7 11,29.5,1759891,125.52 124.07 113
2259,1487,9 7 10,29.5,1759891,125.52 124.07 113
2260,1483,7 9 11,29.5,1759891,124.07 125.52 113
2261,1478,7 9 10,29.5,1759891,124.07 125.52 113
2262,1493,13 9 13,28.5,1759879,126.23 123.38 113
2263,1476,9 13 13,28.5,1759879,123.38 126.23 113
2264,1484,8 5 13,29.5,1759860,124.8 122.62 115
2265,1499,8 1 7,31.5,1759850,127.42 122.23 113
2266,1498,12 4 15,29,1759784,126.61 120.86 115
2267,1493,12 4 14,29,1759784,126.61 120.86 115
2268,1496,10 6 11,29.5,1759713,126.25 123.35 113
2269,1491,10 6 10,29.5,1759713,126.25 123.35 113
2270,1479,6 10 11,29.5,1759713,123.35 126.25 113
2271,1488,9 4 13,29.5,1759618,125.52 121.9 115
2272,1497,14 8 13,28.5,1759591,126.94 122.67 113
2273,1492,6 0 10,31.5,1759444,125.93 121.49 115
2274,1500,11 5 11,29.5,1759416,126.98 122.62 113
2275,1495,11 5 10,29.5,1759416,126.98 122.62 113
2276,1497,8 10 1,31,1759311,126.9 128.37 108
2277,1491,11 11 9,29,1759295,125.89 125.89 111
2278,1497,7 8 2,31.5,1759284,126.67 127.42 109
2279,1492,10 3 13,29.5,1759255,126.25 121.17 115
2280,1497,13 3 14,29,1759249,127.33 120.14 115
2281,1495,12 10 9,29,1759238,126.61 125.18 111
2282,1487,10 12 9,29,1759238,125.18 126.61 111
2283,1493,3 2 4,33.5,1759219,125.71 124.95 112
2284,1489,5 4 5,32,1759195,125.7 124.96 112
2285,1492,6 9 2,31.5,1759165,125.93 128.16 109
2286,1492,7 11 1,31,1759135,126.16 129.11 108
2287,1497,4 1 4,33.5,1759092,126.46 124.2 112
2288,1492,4 1 3,33.5,1759092,126.46 124.2 112
2289,1495,4 4 1,33.5,1759092,126.46 126.46 110
2290,1495,10 9 8,29.5,1759072,126.25 125.52 111
2291,1490,10 9 7,29.5,1759072,126.25 125.52 111
2292,1490,9 10 8,29.5,1759072,125.52 126.25 111
2293,1486,9 10 7,29.5,1759072,125.52 126.25 111
2294,1493,6 3 5,32,1759071,126.44 124.21 112
2295,1500,13 9 9,29,1759065,127.33 124.46 111
2296,1482,9 13 9,29,1759065,124.46 127.33 111
2297,1500,5 3 1,33.5,1759030,127.21 125.71 110
2298,1491,3 5 1,33.5,1759030,125.71 127.21 110
2299,1500,12 4 10,29.5,1758999,127.7 121.9 113
2300,1488,13 12 15,28,1758980,125.12 124.41 113
2301,1484,13 12 14,28,1758980,125.12 124.41 113
2302,1484,12 13 15,28,1758980,124.41 125.12 113
2303,1479,12 13 14,28,1758980,124.41 125.12 113
2304,1499,11 8 8,29.5,1758955,126.98 124.8 111
2305,1494,11 8 7,29.5,1758955,126.98 124.8 111
2306,1486,8 11 8,29.5,1758955,124.8 126.98 111
2307,1481,8 11 7,29.5,1758955,124.8 126.98 111
2308,1492,14 11 15,28,1758867,125.83 123.7 113
2309,1488,14 11 14,28,1758867,125.83 123.7 113
2310,1480,11 14 15,28,1758867,123.7 125.83 113
2311,1475,11 14 14,28,1758867,123.7 125.83 113
2312,1496,5 0 3,33.5,1758838,127.21 123.45 112
2313,1497,7 2 5,32,1758823,127.19 123.47 112
2314,1478,8 14 9,29,1758778,123.74 128.05 111
2315,1497,9 12 0,30.5,1758778,127.11 129.31 107
2316,1496,11 2 13,29.5,1758771,126.98 120.45 115
2317,1498,12 7 7,29.5,1758721,127.7 124.07 111
2318,1482,7 12 8,29.5,1758721,124.07 127.7 111
2319,1477,7 12 7,29.5,1758721,124.07 127.7 111
2320,1496,13 12 11,28.5,1758708,126.23 125.52 111
2321,1491,13 12 10,28.5,1758708,126.23 125.52 111
2322,1492,12 13 11,28.5,1758708,125.52 126.23 111
2323,1487,12 13 10,28.5,1758708,125.52 126.23 111
2324,1496,6 6 3,32,1758695,126.44 126.44 110
2325,1491,6 6 2,32,1758695,126.44 126.44 110
2326,1497,15 10 15,28,1758641,126.53 123 113
2327,1492,15 10 14,28,1758641,126.53 123 113
2328,1475,10 15 15,28,1758641,123 126.53 113
2329,1490,5 1 8,32,1758634,125.7 122.73 114
2330,1496,7 5 2,32,1758634,127.19 125.7 110
2331,1492,5 7 3,32,1758634,125.7 127.19 110
2332,1500,14 11 11,28.5,1758595,126.94 124.8 111
2333,1495,14 11 10,28.5,1758595,126.94 124.8 111
2334,1487,11 14 11,28.5,1758595,124.8 126.94 111
2335,1483,11 14 10,28.5,1758595,124.8 126.94 111
2336,1490,8 5 9,30,1758570,125.85 123.66 113
2337,1492,8 13 0,30.5,1758547,126.38 130.05 107
2338,1500,8 4 2,32,1758451,127.93 124.96 110
2339,1477,6 13 8,29.5,1758371,123.35 128.43 111
2340,1499,15 10 10,28.5,1758370,127.66 124.09 111
2341,1483,10 15 11,28.5,1758370,124.09 127.66 111
2342,1478,10 15 10,28.5,1758370,124.09 127.66 111
2343,1494,9 4 9,30,1758328,126.58 122.93 113
2344,1494,6 0 8,32,1758318,126.44 121.98 114
2345,1500,12 1 13,29.5,1758165,127.7 119.72 115
2346,1493,8 8 7,30,1758109,125.85 125.85 111
2347,1488,8 8 6,30,1758109,125.85 125.85 111
2348,1498,9 7 7,30,1758050,126.58 125.12 111
2349,1493,9 7 6,30,1758050,126.58 125.12 111
2350,1489,7 9 7,30,1758050,125.12 126.58 111
2351,1498,10 3 9,30,1757965,127.32 122.19 113
2352,1491,8 2 12,30,1757925,125.85 121.46 115
2353,1497,10 6 6,30,1757872,127.32 124.39 111
2354,1490,1 0 2,35,1757755,125.66 124.9 112
2355,1488,7 6 7,30.5,1757646,125.64 124.91 112
2356,1491,5 4 3,32.5,1757542,126.21 125.46 111
2357,1493,8 5 7,30.5,1757525,126.38 124.17 112
2358,1495,9 1 12,30,1757494,126.58 120.73 115
2359,1489,7 3 10,30.5,1757462,125.64 122.7 114
2360,1495,6 3 3,32.5,1757418,126.95 124.71 111
2361,1497,9 15 0,30,1757401,126.58 130.97 106
2362,1497,11 11 5,29.5,1757389,126.98 126.98 109
2363,1491,14 14 12,28,1757355,125.83 125.83 111
2364,1493,10 12 5,29.5,1757331,126.25 127.7 109
2365,1498,13 12 6,29,1757325,127.33 126.61 109
2366,1494,12 13 6,29,1757325,126.61 127.33 109
2367,1499,7 8 0,32,1757309,127.19 127.93 108
2368,1495,15 13 12,28,1757299,126.53 125.12 111
2369,1487,13 15 12,28,1757299,125.12 126.53 111
2370,1497,9 4 7,30.5,1757284,127.11 123.44 112
2371,1492,5 1 6,32.5,1757259,126.21 123.22 113
2372,1494,3 2 2,34,1757234,126.2 125.44 111
2373,1489,3 2 1,34,1757234,126.2 125.44 111
2374,1490,2 3 2,34,1757234,125.44 126.2 111
2375,1489,11 14 6,29,1757212,125.89 128.05 109
2376,1494,6 9 0,32,1757190,126.44 128.68 108
2377,1499,7 2 3,32.5,1757170,127.7 123.97 111
2378,1488,9 13 5,29.5,1757159,125.52 128.43 109
2379,1494,8 2 10,30.5,1757154,126.38 121.97 114
2380,1499,4 1 2,34,1757107,126.96 124.69 111
2381,1494,4 1 1,34,1757107,126.96 124.69 111
2382,1485,10 15 6,29,1756987,125.18 128.77 109
2383,1490,5 10 0,32,1756951,125.7 129.42 108
2384,1496,6 0 6,32.5,1756944,126.95 122.47 113
2385,1499,10 0 12,30,1756940,127.32 120 115
2386,1484,8 14 5,29.5,1756872,124.8 129.15 109
2387,1498,5 0 1,34,1756854,127.71 123.93 111
2388,1496,8 8 5,30.5,1756783,126.38 126.38 110
2389,1491,8 8 4,30.5,1756783,126.38 126.38 110
2390,1498,6 6 1,32.5,1756754,126.95 126.95 109
2391,1493,6 6 0,32.5,1756754,126.95 126.95 109
2392,1498,9 1 10,30.5,1756723,127.11 121.23 114
2393,1500,9 7 5,30.5,1756723,127.11 125.64 110
2394,1495,9 7 4,30.5,1756723,127.11 125.64 110
2395,1492,7 9 5,30.5,1756723,125.64 127.11 110
2396,1497,7 5 0,32.5,1756693,127.7 126.21 109
2397,1494,5 7 1,32.5,1756693,126.21 127.7 109
2398,1489,5 7 0,32.5,1756693,126.21 127.7 109
2399,1500,10 9 4,30,1756660,127.32 126.58 109
2400,1495,10 9 3,30,1756660,127.32 126.58 109
2401,1496,9 10 4,30,1756660,126.58 127.32 109
2402,1491,9 10 3,30,1756660,126.58 127.32 109
2403,1499,10 6 4,30.5,1756545,127.84 124.91 110
2404,1499,11 8 3,30,1756544,128.05 125.85 109
2405,1491,8 11 4,30,1756544,125.85 128.05 109
2406,1498,14 14 8,28.5,1756513,126.94 126.94 109
2407,1494,14 14 7,28.5,1756513,126.94 126.94 109
2408,1489,4 8 1,32.5,1756511,125.46 128.45 109
2409,1480,7 15 5,29.5,1756471,124.07 129.88 109
2410,1498,15 13 7,28.5,1756458,127.66 126.23 109
2411,1494,13 15 8,28.5,1756458,126.23 127.66 109
2412,1489,13 15 7,28.5,1756458,126.23 127.66 109
2413,1492,7 3 8,31,1756436,126.16 123.21 113
2414,1491,7 6 5,31,1756343,126.16 125.42 111
2415,1495,8 5 5,31,1756222,126.9 124.68 111
2416,1490,7 0 13,30.5,1756169,125.64 120.5 116
2417,1496,8 2 8,31,1756128,126.9 122.47 113
2418,1499,9 4 5,31,1755980,127.63 123.95 111
2419,1490,4 2 4,33,1755824,125.96 124.46 112
2420,1489,6 1 11,31,1755788,125.42 121.73 115
2421,1494,5 1 4,33,1755635,126.71 123.71 112
2422,1498,5 4 2,33,1755635,126.71 125.96 110
2423,1492,5 4 1,33,1755635,126.71 125.96 110
2424,1493,4 5 2,33,1755635,125.96 126.71 110
2425,1480,9 8 13,29,1755574,124.46 123.74 114
2426,1476,8 9 13,29,1755574,123.74 124.46 114
2427,1497,6 3 1,33,1755512,127.46 125.21 110
2428,1484,10 7 13,29,1755456,125.18 123.02 114
2429,1492,1 0 0,35.5,1755455,126.14 125.38 111
2430,1481,10 10 15,28.5,1755449,124.09 124.09 114
2431,1476,10 10 14,28.5,1755449,124.09 124.09 114
2432,1493,7 0 11,31,1755412,126.16 120.99 115
2433,1485,11 9 15,28.5,1755391,124.8 123.38 114
2434,1480,11 9 14,28.5,1755391,124.8 123.38 114
2435,1476,9 11 15,28.5,1755391,123.38 124.8 114
2436,1490,6 4 6,31.5,1755340,125.93 124.45 112
2437,1498,6 0 4,33,1755320,127.46 122.96 112
2438,1489,11 6 13,29,1755220,125.89 122.3 114
2439,1489,12 8 15,28.5,1755217,125.52 122.67 114
2440,1484,12 8 14,28.5,1755217,125.52 122.67 114
2441,1498,8 8 3,31,1755192,126.9 126.9 109
2442,1493,8 8 2,31,1755192,126.9 126.9 109
2443,1495,7 3 6,31.5,1755155,126.67 123.71 112
2444,1498,9 7 2,31,1755133,127.63 126.16 109
2445,1494,7 9 3,31,1755133,126.16 127.63 109
2446,1489,7 9 2,31,1755133,126.16 127.63 109
2447,1497,10 9 1,30.5,1755042,127.84 127.11 108
2448,1498,9 10 2,30.5,1755042,127.11 127.84 108
2449,1493,9 10 1,30.5,1755042,127.11 127.84 108
2450,1496,3 2 0,34.5,1755002,126.69 125.93 110
2451,1491,2 3 0,34.5,1755002,125.93 126.69 110
2452,1489,6 10 3,31,1754955,125.42 128.37 109
2453,1479,7 7 12,29.5,1754940,124.07 124.07 114
2454,1493,13 7 15,28.5,1754927,126.23 121.95 114
2455,1489,13 7 14,28.5,1754927,126.23 121.95 114
2456,1494,8 11 2,30.5,1754926,126.38 128.58 108
2457,1489,8 11 1,30.5,1754926,126.38 128.58 108
2458,1488,10 10 11,29,1754915,125.18 125.18 112
2459,1483,10 10 10,29,1754915,125.18 125.18 112
2460,1484,8 6 12,29.5,1754880,124.8 123.35 114
2461,1500,4 1 0,34.5,1754875,127.45 125.17 110
2462,1493,12 5 13,29,1754866,126.61 121.58 114
2463,1492,11 9 11,29,1754857,125.89 124.46 112
2464,1487,11 9 10,29,1754857,125.89 124.46 112
2465,1484,9 11 11,29,1754857,124.46 125.89 112
2466,1479,9 11 10,29,1754857,124.46 125.89 112
2467,1499,8 2 6,31.5,1754848,127.42 122.97 112
2468,1499,12 13 2,29.5,1754830,127.7 128.43 107
2469,1491,6 1 9,31.5,1754780,125.93 122.23 114
2470,1493,7 6 3,31.5,1754780,126.67 125.93 110
2471,1489,6 7 3,31.5,1754780,125.93 126.67 110
2472,1495,11 14 2,29.5,1754717,126.98 129.15 107
2473,1488,9 5 12,29.5,1754700,125.52 122.62 114
2474,1489,7 12 2,30.5,1754692,125.64 129.31 108
2475,1496,12 8 11,29,1754684,126.61 123.74 112
2476,1492,12 8 10,29,1754684,126.61 123.74 112
2477,1479,8 12 11,29,1754684,123.74 126.61 112
2478,1497,8 5 3,31.5,1754659,127.42 125.19 110
2479,1500,14 14 3,29,1754541,128.05 128.05 107
2480,1476,6 5 15,29.5,1754522,123.35 122.62 116
2481,1497,14 6 15,28.5,1754522,126.94 121.24 114
2482,1493,14 6 14,28.5,1754522,126.94 121.24 114
2483,1487,9 8 9,29.5,1754518,125.52 124.8 112
2484,1482,8 9 9,29.5,1754518,124.8 125.52 112
2485,1488,12 11 12,28.5,1754501,125.52 124.8 112
2486,1484,11 12 12,28.5,1754501,124.8 125.52 112
2487,1490,10 15 2,29.5,1754492,126.25 129.88 107
2488,1496,13 15 3,29,1754485,127.33 128.77 107
2489,1496,7 0 9,31.5,1754405,126.67 121.49 114
2490,1491,7 0 8,31.5,1754405,126.67 121.49 114
2491,1480,7 4 15,29.5,1754400,124.07 121.9 116
2492,1492,10 4 12,29.5,1754400,126.25 121.9 114
2493,1491,10 7 9,29.5,1754400,126.25 124.07 112
2494,1478,7 10 9,29.5,1754400,124.07 126.25 112
2495,1497,13 4 13,29,1754394,127.33 120.86 114
2496,1500,13 7 11,29,1754394,127.33 123.02 112
2497,1496,13 7 10,29,1754394,127.33 123.02 112
2498,1492,13 10 12,28.5,1754387,126.23 124.09 112
2499,1479,10 13 12,28.5,1754387,124.09 126.23 112
2500,1498,10 12 1,30,1754332,127.32 128.78 107
2501,1495,11 6 9,29.5,1754164,126.98 123.35 112
2502,1494,9 13 1,30,1754160,126.58 129.51 107
2503,1496,14 9 12,28.5,1754159,126.94 123.38 112
2504,1475,9 14 12,28.5,1754159,123.38 126.94 112
2505,1484,8 3 15,29.5,1754156,124.8 121.17 116
2506,1480,8 3 14,29.5,1754156,124.8 121.17 116
2507,1497,15 5 14,28.5,1754000,127.66 120.53 114
2508,1500,14 6 10,29,1753988,128.05 122.3 112
2509,1496,11 3 12,29.5,1753980,126.98 121.17 114
2510,1492,4 2 2,33.5,1753952,126.46 124.95 111
2511,1489,8 14 1,30,1753873,125.85 130.24 107
2512,1500,15 8 12,28.5,1753818,127.66 122.67 112
2513,1499,12 5 9,29.5,1753810,127.7 122.62 112
2514,1492,6 4 4,32,1753804,126.44 124.96 111
2515,1488,9 2 15,29.5,1753789,125.52 120.45 116
2516,1484,9 2 14,29.5,1753789,125.52 120.45 116
2517,1490,5 2 7,32,1753772,125.7 123.47 113
2518,1496,5 1 2,33.5,1753763,127.21 124.2 111
2519,1497,7 3 4,32,1753620,127.19 124.21 111
2520,1494,6 1 7,32,1753522,126.44 122.73 113
2521,1489,6 1 6,32,1753522,126.44 122.73 113
2522,1499,5 4 0,33.5,1753476,127.21 126.46 109
2523,1495,4 5 0,33.5,1753476,126.46 127.21 109
2524,1500,6 0 2,33.5,1753449,127.96 123.45 111
2525,1500,12 2 12,29.5,1753440,127.7 120.45 114
2526,1495,12 11 8,29,1753408,126.61 125.89 110
2527,1490,12 11 7,29,1753408,126.61 125.89 110
2528,1491,11 12 8,29,1753408,125.89 126.61 110
2529,1486,11 12 7,29,1753408,125.89 126.61 110
2530,1490,3 6 0,33.5,1753352,125.71 127.96 109
2531,1500,8 8 1,31.5,1753338,127.42 127.42 108
2532,1495,8 8 0,31.5,1753338,127.42 127.42 108
2533,1489,8 6 8,30,1753321,125.85 124.39 112
2534,1483,13 13 13,28,1753319,125.12 125.12 112
2535,1493,10 1 15,29.5,1753301,126.25 119.72 116
2536,1488,10 1 14,29.5,1753301,126.25 119.72 116
2537,1489,10 10 6,29.5,1753301,126.25 126.25 110
2538,1499,13 10 8,29,1753294,127.33 125.18 110
2539,1494,13 10 7,29,1753294,127.33 125.18 110
2540,1486,10 13 8,29,1753294,125.18 127.33 110
2541,1481,10 13 7,29,1753294,125.18 127.33 110
2542,1500,9 7 0,31.5,1753278,128.16 126.67 108
2543,1496,7 9 1,31.5,1753278,126.67 128.16 108
2544,1491,7 9 0,31.5,1753278,126.67 128.16 108
2545,1487,14 12 13,28,1753263,125.83 124.41 112
2546,1479,12 14 13,28,1753263,124.41 125.83 112
2547,1493,11 9 6,29.5,1753243,126.98 125.52 110
2548,1485,9 11 6,29.5,1753243,125.52 126.98 110
2549,1500,9 10 0,31,1753155,127.63 128.37 107
2550,1498,7 0 7,32,1753147,127.19 121.98 113
2551,1493,7 0 6,32,1753147,127.19 121.98 113
2552,1494,9 5 8,30,1753141,126.58 123.66 112
2553,1491,8 3 11,30,1753137,125.85 122.19 114
2554,1491,6 10 1,31.5,1753101,125.93 128.9 108
2555,1491,15 11 13,28,1753095,126.53 123.7 112
2556,1475,11 15 13,28,1753095,123.7 126.53 112
2557,1498,12 8 6,29.5,1753069,127.7 124.8 110
2558,1481,8 12 6,29.5,1753069,124.8 127.7 110
2559,1498,14 9 7,29,1753067,128.05 124.46 110
2560,1482,9 14 8,29,1753067,124.46 128.05 110
2561,1477,9 14 7,29,1753067,124.46 128.05 110
2562,1496,8 11 0,31,1753039,126.9 129.11 107
2563,1495,7 6 1,32,1752958,127.19 126.44 109
2564,1491,6 7 1,32,1752958,126.44 127.19 109
2565,1498,10 4 8,30,1752841,127.32 122.93 112
2566,1499,8 5 1,32,1752837,127.93 125.7 109
2567,1492,7 12 0,31,1752806,126.16 129.85 107
2568,1476,7 13 6,29.5,1752780,124.07 128.43 110
2569,1495,9 2 11,30,1752770,126.58 121.46 114
2570,1490,9 2 10,30,1752770,126.58 121.46 114
2571,1491,13 13 9,28.5,1752767,126.23 126.23 110
2572,1477,8 15 8,29,1752725,123.74 128.77 110
2573,1495,14 12 9,28.5,1752711,126.94 125.52 110
2574,1486,12 14 9,28.5,1752711,125.52 126.94 110
2575,1497,11 0 15,29.5,1752690,126.98 118.99 116
2576,1492,11 0 14,29.5,1752690,126.98 118.99 116
2577,1490,1 1 1,35,1752683,125.66 125.66 111
2578,1494,2 0 1,35,1752619,126.42 124.9 111
2579,1489,2 0 0,35,1752619,126.42 124.9 111
2580,1499,15 11 9,28.5,1752543,127.66 124.8 110
2581,1482,11 15 9,28.5,1752543,124.8 127.66 110
2582,1489,7 4 9,30.5,1752477,125.64 123.44 113
