rank,cp,ivs,maxlevel,stat-product,stats
2081,1489,9 2 11,22.5,1582829,139.4 114.69 99
2082,1498,14 2 13,22,1582819,140.98 113.41 99
2083,1484,9 8 12,22,1582798,137.84 117.17 98
2084,1479,9 8 11,22,1582798,137.84 117.17 98
2085,1473,4 14 5,22.5,1582767,136.23 122.29 95
2086,1468,4 14 4,22.5,1582767,136.23 122.29 95
2087,1487,8 1 13,22.5,1582757,138.77 114.06 100
2088,1482,8 1 12,22.5,1582757,138.77 114.06 100
2089,1488,14 14 8,21.5,1582747,139.37 119.54 95
2090,1496,11 14 0,22.5,1582689,140.67 122.29 92
2091,1495,10 3 10,22.5,1582659,140.04 115.32 98
2092,1490,10 3 9,22.5,1582659,140.04 115.32 98
2093,1491,5 3 3,23.5,1582648,139.88 117.86 96
2094,1472,4 10 8,22.5,1582594,136.23 119.76 97
2095,1479,3 3 10,23,1582581,137.1 116.6 99
2096,1475,3 3 9,23,1582581,137.1 116.6 99
2097,1491,14 10 12,21.5,1582574,139.37 117.07 97
2098,1487,14 10 11,21.5,1582574,139.37 117.07 97
2099,1481,4 4 8,23,1582564,137.74 117.24 98
2100,1476,4 4 7,23,1582564,137.74 117.24 98
2101,1484,10 11 8,22,1582531,138.47 119.05 96
2102,1487,10 13 7,22,1582531,138.47 120.3 95
2103,1482,10 13 6,22,1582531,138.47 120.3 95
2104,1495,6 6 0,23.5,1582513,140.53 119.8 94
2105,1487,13 7 15,21.5,1582502,138.75 115.21 99
2106,1482,13 7 14,21.5,1582502,138.75 115.21 99
2107,1499,15 3 11,22,1582490,141.6 114.04 98
2108,1481,7 0 14,22.5,1582444,138.14 113.42 101
2109,1473,2 2 11,23,1582354,136.46 115.96 100
2110,1498,4 0 2,24,1582328,140.7 117.14 96
2111,1493,4 0 1,24,1582328,140.7 117.14 96
2112,1489,6 10 2,23,1582322,139.02 121.08 94
2113,1484,6 10 1,23,1582322,139.02 121.08 94
2114,1482,5 5 6,23,1582300,138.38 117.88 97
2115,1498,12 9 3,22.5,1582297,141.3 119.13 94
2116,1496,11 4 8,22.5,1582244,140.67 115.96 97
2117,1486,6 8 3,23,1582233,139.02 119.8 95
2118,1485,10 9 10,22,1582184,138.47 117.79 97
2119,1481,10 9 9,22,1582184,138.47 117.79 97
2120,1484,10 15 5,22,1582184,138.47 121.55 94
2121,1500,12 7 5,22.5,1582118,141.3 117.86 95
2122,1495,12 7 4,22.5,1582118,141.3 117.86 95
2123,1496,12 11 1,22.5,1582118,141.3 120.39 93
2124,1497,6 4 2,23.5,1582058,140.53 118.51 95
2125,1492,6 4 1,23.5,1582058,140.53 118.51 95
2126,1487,6 12 0,23,1582055,139.02 122.36 93
2127,1474,4 8 10,22.5,1581990,136.23 118.49 98
2128,1469,4 8 9,22.5,1581990,136.23 118.49 98
2129,1488,14 8 13,21.5,1581970,139.37 115.83 98
2130,1479,8 5 15,22,1581965,137.22 115.29 100
2131,1475,8 5 14,22,1581965,137.22 115.29 100
2132,1499,5 1 0,24,1581917,141.36 117.8 95
2133,1478,5 11 7,22.5,1581890,136.87 120.39 96
2134,1473,5 11 6,22.5,1581890,136.87 120.39 96
2135,1476,5 13 5,22.5,1581890,136.87 121.66 95
2136,1471,5 13 4,22.5,1581890,136.87 121.66 95
2137,1472,1 1 13,23,1581886,135.82 115.32 101
2138,1481,9 6 13,22,1581848,137.84 115.91 99
2139,1488,6 6 5,23,1581788,139.02 118.52 96
2140,1483,6 6 4,23,1581788,139.02 118.52 96
2141,1470,11 15 15,21,1581637,135.9 118.76 98
2142,1487,4 0 6,23.5,1581633,139.23 115.92 98
2143,1497,12 5 6,22.5,1581581,141.3 116.59 96
2144,1499,12 13 0,22.5,1581581,141.3 121.66 92
2145,1493,5 1 5,23.5,1581561,139.88 116.56 97
2146,1488,5 1 4,23.5,1581561,139.88 116.56 97
2147,1492,15 11 10,21.5,1581544,139.99 117.69 96
2148,1487,15 11 9,21.5,1581544,139.99 117.69 96
2149,1490,15 13 8,21.5,1581544,139.99 118.93 95
2150,1475,5 9 8,22.5,1581543,136.87 119.13 97
2151,1474,5 15 3,22.5,1581543,136.87 122.93 94
2152,1487,10 7 12,22,1581490,138.47 116.54 98
2153,1482,10 7 11,22,1581490,138.47 116.54 98
2154,1489,11 12 7,22,1581412,139.1 119.67 95
2155,1485,11 12 6,22,1581412,139.1 119.67 95
2156,1486,11 10 8,22,1581325,139.1 118.42 96
2157,1482,4 2 10,23,1581240,137.74 115.96 99
2158,1478,4 2 9,23,1581240,137.74 115.96 99
2159,1491,10 1 11,22.5,1581239,140.04 114.06 99
2160,1494,6 2 3,23.5,1581239,140.53 117.21 96
2161,1484,5 3 8,23,1581236,138.38 116.6 98
2162,1479,5 3 7,23,1581236,138.38 116.6 98
2163,1498,7 5 0,23.5,1581212,141.17 119.15 94
2164,1492,7 9 2,23,1581203,139.66 120.44 94
2165,1487,7 9 1,23,1581203,139.66 120.44 94
2166,1494,15 9 12,21.5,1581197,139.99 116.45 97
2167,1489,15 9 11,21.5,1581197,139.99 116.45 97
2168,1493,15 15 7,21.5,1581197,139.99 120.16 94
2169,1488,15 15 6,21.5,1581197,139.99 120.16 94
2170,1490,9 0 13,22.5,1581151,139.4 113.42 100
2171,1485,9 0 12,22.5,1581151,139.4 113.42 100
2172,1487,11 14 5,22,1581150,139.1 120.93 94
2173,1499,14 0 15,22,1581141,140.98 112.16 100
2174,1494,14 0 14,22,1581141,140.98 112.16 100
2175,1471,8 15 12,21.5,1581123,135.65 120.16 97
2176,1497,11 2 10,22.5,1581085,140.67 114.69 98
2177,1492,11 2 9,22.5,1581085,140.67 114.69 98
2178,1500,15 1 13,22,1581070,141.6 112.78 99
2179,1471,4 6 11,22.5,1581040,136.23 117.23 99
2180,1489,7 7 3,23,1581024,139.66 119.16 95
2181,1490,7 11 0,23,1581024,139.66 121.72 93
2182,1489,14 6 15,21.5,1581020,139.37 114.59 99
2183,1485,14 6 14,21.5,1581020,139.37 114.59 99
2184,1476,3 1 11,23,1581000,137.1 115.32 100
2185,1469,3 5 13,22.5,1580990,135.6 116.59 100
2186,1485,6 4 6,23,1580986,139.02 117.24 97
2187,1468,8 13 13,21.5,1580955,135.65 118.93 98
2188,1479,6 12 5,22.5,1580936,137.5 121.03 95
2189,1474,6 12 4,22.5,1580936,137.5 121.03 95
2190,1488,11 8 10,22,1580889,139.1 117.17 97
2191,1483,11 8 9,22,1580889,139.1 117.17 97
2192,1477,5 7 10,22.5,1580849,136.87 117.86 98
2193,1472,5 7 9,22.5,1580849,136.87 117.86 98
2194,1481,6 10 7,22.5,1580849,137.5 119.76 96
2195,1476,6 10 6,22.5,1580849,137.5 119.76 96
2196,1499,13 10 1,22.5,1580849,141.94 119.76 93
2197,1498,12 3 8,22.5,1580686,141.3 115.32 97
2198,1477,6 14 3,22.5,1580675,137.5 122.29 94
2199,1498,13 6 4,22.5,1580669,141.94 117.23 95
2200,1500,7 3 2,23.5,1580664,141.17 117.86 95
2201,1495,7 3 1,23.5,1580664,141.17 117.86 95
2202,1473,12 14 15,21,1580572,136.51 118.15 98
2203,1482,9 4 15,22,1580552,137.84 114.66 100
2204,1477,9 4 14,22,1580552,137.84 114.66 100
2205,1474,2 0 13,23,1580518,136.46 114.68 101
2206,1470,2 0 12,23,1580518,136.46 114.68 101
2207,1491,15 7 13,21.5,1580504,139.99 115.21 98
2208,1491,7 5 5,23,1580488,139.66 117.88 96
2209,1486,7 5 4,23,1580488,139.66 117.88 96
2210,1469,8 11 15,21.5,1580451,135.65 117.69 99
2211,1484,10 5 13,22,1580448,138.47 115.29 99
2212,1478,6 8 8,22.5,1580413,137.5 118.49 97
2213,1475,0 9 2,23.5,1580345,136.64 121.75 95
2214,1470,0 9 1,23.5,1580345,136.64 121.75 95
2215,1473,0 11 0,23.5,1580345,136.64 123.04 94
2216,1492,12 11 7,22,1580218,139.72 119.05 95
2217,1487,12 11 6,22,1580218,139.72 119.05 95
2218,1473,9 14 12,21.5,1580155,136.27 119.54 97
2219,1469,9 14 11,21.5,1580155,136.27 119.54 97
2220,1490,11 6 12,22,1580105,139.1 115.91 98
2221,1485,11 6 11,22,1580105,139.1 115.91 98
2222,1496,6 0 5,23.5,1580056,140.53 115.92 97
2223,1491,6 0 4,23.5,1580056,140.53 115.92 97
2224,1489,12 9 8,22,1580043,139.72 117.79 96
2225,1490,12 13 5,22,1580043,139.72 120.3 94
2226,1500,13 4 6,22.5,1580039,141.94 115.96 96
2227,1495,8 8 2,23,1580007,140.3 119.8 94
2228,1490,8 8 1,23,1580007,140.3 119.8 94
2229,1473,0 7 3,23.5,1579991,136.64 120.45 96
2230,1493,8 10 0,23,1579917,140.3 121.08 93
2231,1482,7 11 5,22.5,1579906,138.14 120.39 95
2232,1477,7 11 4,22.5,1579906,138.14 120.39 95
2233,1470,9 12 13,21.5,1579902,136.27 118.31 98
2234,1486,6 2 8,23,1579828,139.02 115.96 98
2235,1482,6 2 7,23,1579828,139.02 115.96 98
2236,1485,5 1 10,23,1579818,138.38 115.32 99
2237,1480,5 1 9,23,1579818,138.38 115.32 99
2238,1474,5 5 11,22.5,1579808,136.87 116.59 99
2239,1497,7 1 3,23.5,1579750,141.17 116.56 96
2240,1472,4 4 13,22.5,1579745,136.23 115.96 100
2241,1492,8 6 3,23,1579738,140.3 118.52 95
2242,1484,7 9 7,22.5,1579731,138.14 119.13 96
2243,1479,7 9 6,22.5,1579731,138.14 119.13 96
2244,1480,7 13 3,22.5,1579731,138.14 121.66 94
2245,1481,0 5 0,24,1579638,138.09 120.42 95
2246,1480,6 6 10,22.5,1579629,137.5 117.23 98
2247,1475,6 6 9,22.5,1579629,137.5 117.23 98
2248,1478,13 15 14,21,1579601,137.12 118.76 97
2249,1474,13 15 13,21,1579601,137.12 118.76 97
2250,1488,7 3 6,23,1579593,139.66 116.6 97
2251,1494,11 0 11,22.5,1579570,140.67 113.42 99
2252,1479,4 0 11,23,1579563,137.74 114.68 100
2253,1491,12 7 10,22,1579518,139.72 116.54 97
2254,1486,12 7 9,22,1579518,139.72 116.54 97
2255,1493,12 15 4,22,1579518,139.72 121.55 93
2256,1488,12 15 3,22,1579518,139.72 121.55 93
2257,1476,1 10 0,23.5,1579478,137.29 122.39 94
2258,1492,15 5 15,21.5,1579463,139.99 113.97 99
2259,1487,15 5 14,21.5,1579463,139.99 113.97 99
2260,1475,13 13 15,21,1579433,137.12 117.53 98
2261,1500,12 1 10,22.5,1579432,141.3 114.06 98
2262,1495,12 1 9,22.5,1579432,141.3 114.06 98
2263,1479,1 8 2,23.5,1579389,137.29 121.1 95
2264,1474,1 8 1,23.5,1579389,137.29 121.1 95
2265,1472,9 10 15,21.5,1579311,136.27 117.07 99
2266,1467,9 10 14,21.5,1579311,136.27 117.07 99
2267,1474,0 5 5,23.5,1579283,136.64 119.15 97
2268,1470,0 5 4,23.5,1579283,136.64 119.15 97
2269,1481,7 7 8,22.5,1579206,138.14 117.86 97
2270,1483,7 15 2,22.5,1579206,138.14 122.93 93
2271,1478,7 15 1,22.5,1579206,138.14 122.93 93
2272,1498,8 2 1,23.5,1579190,141.82 117.21 95
2273,1500,14 5 4,22.5,1579143,142.57 116.59 95
2274,1476,10 13 12,21.5,1579113,136.89 118.93 97
2275,1472,10 13 11,21.5,1579113,136.89 118.93 97
2276,1475,10 15 10,21.5,1579113,136.89 120.16 96
2277,1470,10 15 9,21.5,1579113,136.89 120.16 96
2278,1494,8 4 5,23,1579108,140.3 117.24 96
2279,1489,8 4 4,23,1579108,140.3 117.24 96
2280,1485,10 3 15,22,1579060,138.47 114.04 100
2281,1480,10 3 14,22,1579060,138.47 114.04 100
2282,1486,11 4 13,22,1578972,139.1 114.66 99
2283,1469,5 11 12,22,1578950,135.34 119.05 98
2284,1495,13 10 7,22,1578950,140.35 118.42 95
2285,1490,13 10 6,22,1578950,140.35 118.42 95
2286,1476,1 6 3,23.5,1578944,137.29 119.8 96
2287,1483,0 3 2,24,1578915,138.09 119.11 96
2288,1478,0 3 1,24,1578915,138.09 119.11 96
2289,1493,13 12 5,22,1578862,140.35 119.67 94
2290,1485,8 10 5,22.5,1578800,138.77 119.76 95
2291,1480,8 10 4,22.5,1578800,138.77 119.76 95
2292,1473,10 11 13,21.5,1578774,136.89 117.69 98
2293,1469,1 10 5,23,1578754,135.82 121.08 96
2294,1498,9 7 2,23,1578734,140.94 119.16 94
2295,1493,9 7 1,23,1578734,140.94 119.16 94
2296,1495,9 9 0,23,1578734,140.94 120.44 93
2297,1483,8 12 3,22.5,1578712,138.77 121.03 94
2298,1492,13 8 8,22,1578686,140.35 117.17 96
2299,1492,12 5 12,22,1578643,139.72 115.29 98
2300,1487,12 5 11,22,1578643,139.72 115.29 98
2301,1470,1 14 2,23,1578580,135.82 123.65 94
2302,1487,8 8 7,22.5,1578536,138.77 118.49 96
2303,1482,8 8 6,22.5,1578536,138.77 118.49 96
2304,1479,2 9 0,23.5,1578532,137.93 121.75 94
2305,1484,1 4 0,24,1578499,138.74 119.76 95
2306,1476,6 4 11,22.5,1578496,137.5 115.96 99
2307,1481,14 14 14,21,1578474,137.74 118.15 97
2308,1477,14 14 13,21,1578474,137.74 118.15 97
2309,1468,6 14 8,22,1578423,135.97 120.93 96
2310,1496,13 14 4,22,1578423,140.35 120.93 93
2311,1491,13 14 3,22,1578423,140.35 120.93 93
2312,1475,5 3 13,22.5,1578420,136.87 115.32 100
2313,1470,5 3 12,22.5,1578420,136.87 115.32 100
2314,1495,9 5 3,23,1578373,140.94 117.88 95
2315,1482,2 7 2,23.5,1578353,137.93 120.45 95
2316,1477,2 7 1,23.5,1578353,137.93 120.45 95
2317,1489,7 1 8,23,1578340,139.66 115.32 98
2318,1484,7 1 7,23,1578340,139.66 115.32 98
2319,1470,6 12 10,22,1578337,135.97 119.67 97
2320,1482,7 5 10,22.5,1578331,138.14 116.59 98
2321,1478,7 5 9,22.5,1578331,138.14 116.59 98
2322,1488,6 0 10,23,1578314,139.02 114.68 99
2323,1483,6 0 9,23,1578314,139.02 114.68 99
2324,1486,8 14 2,22.5,1578272,138.77 122.29 93
2325,1481,8 14 1,22.5,1578272,138.77 122.29 93
2326,1478,14 12 15,21,1578221,137.74 116.92 98
2327,1471,0 3 6,23.5,1578221,136.64 117.86 98
2328,1499,8 0 3,23.5,1578179,141.82 115.92 96
2329,1477,1 4 5,23.5,1578144,137.29 118.51 97
2330,1472,1 4 4,23.5,1578144,137.29 118.51 97
2331,1490,8 2 6,23,1578120,140.3 115.96 97
2332,1469,4 2 14,22.5,1578105,136.23 114.69 101
2333,1475,10 9 15,21.5,1578096,136.89 116.45 99
2334,1470,10 9 14,21.5,1578096,136.89 116.45 99
2335,1477,11 14 10,21.5,1578082,137.51 119.54 96
2336,1473,11 14 9,21.5,1578082,137.51 119.54 96
2337,1493,13 6 10,22,1578071,140.35 115.91 97
2338,1489,13 6 9,22,1578071,140.35 115.91 97
2339,1479,11 12 12,21.5,1577997,137.51 118.31 97
2340,1474,11 12 11,21.5,1577997,137.51 118.31 97
2341,1470,2 11 3,23,1577983,136.46 121.72 95
2342,1484,8 6 8,22.5,1577921,138.77 117.23 97
2343,1472,6 10 12,22,1577912,135.97 118.42 98
2344,1479,0 1 3,24,1577831,138.09 117.8 97
2345,1479,2 5 3,23.5,1577817,137.93 119.15 96
2346,1472,2 9 5,23,1577808,136.46 120.44 96
2347,1473,2 13 2,23,1577808,136.46 123.01 94
2348,1498,13 0 9,22.5,1577701,141.94 113.42 98
2349,1486,1 2 2,24,1577682,138.74 118.45 96
2350,1481,1 2 1,24,1577682,138.74 118.45 96
2351,1496,9 3 5,23,1577651,140.94 116.6 96
2352,1491,9 3 4,23,1577651,140.94 116.6 96
2353,1500,9 1 1,23.5,1577636,142.47 116.56 95
2354,1488,9 9 5,22.5,1577617,139.4 119.13 95
2355,1483,9 9 4,22.5,1577617,139.4 119.13 95
2356,1486,9 11 3,22.5,1577617,139.4 120.39 94
2357,1498,14 9 7,22,1577608,140.98 117.79 95
2358,1493,14 9 6,22,1577608,140.98 117.79 95
2359,1496,14 11 5,22,1577608,140.98 119.05 94
2360,1476,11 10 13,21.5,1577571,137.51 117.07 98
2361,1482,3 8 0,23.5,1577507,138.58 121.1 94
2362,1487,11 2 15,22,1577490,139.1 113.41 100
2363,1483,11 2 14,22,1577490,139.1 113.41 100
2364,1471,7 13 8,22,1577480,136.59 120.3 96
2365,1498,10 8 0,23,1577475,141.58 119.8 93
2366,1489,12 3 13,22,1577417,139.72 114.04 99
2367,1500,10 6 2,23,1577384,141.58 118.52 94
2368,1495,10 6 1,23,1577384,141.58 118.52 94
2369,1473,7 11 10,22,1577309,136.59 119.05 97
2370,1468,7 11 9,22,1577309,136.59 119.05 97
2371,1474,7 15 7,22,1577309,136.59 121.55 95
2372,1469,7 15 6,22,1577309,136.59 121.55 95
2373,1469,2 7 6,23,1577284,136.46 119.16 97
2374,1471,2 15 0,23,1577284,136.46 124.29 93
2375,1487,2 3 0,24,1577278,139.39 119.11 95
2376,1484,15 13 14,21,1577275,138.35 117.53 97
2377,1479,15 13 13,21,1577275,138.35 117.53 97
2378,1482,15 15 12,21,1577275,138.35 118.76 96
2379,1478,15 15 11,21,1577275,138.35 118.76 96
2380,1490,9 7 7,22.5,1577264,139.4 117.86 96
2381,1485,9 7 6,22.5,1577264,139.4 117.86 96
2382,1489,9 13 2,22.5,1577264,139.4 121.66 93
2383,1483,9 13 1,22.5,1577264,139.4 121.66 93
2384,1494,14 7 8,22,1577254,140.98 116.54 96
2385,1499,14 13 4,22,1577254,140.98 120.3 93
2386,1494,14 13 3,22,1577254,140.98 120.3 93
2387,1484,3 6 2,23.5,1577238,138.58 119.8 95
2388,1479,3 6 1,23.5,1577238,138.58 119.8 95
2389,1468,6 8 13,22,1577145,135.97 117.17 99
2390,1479,7 3 11,22.5,1577105,138.14 115.32 99
2391,1495,13 4 12,22,1577104,140.35 114.66 98
2392,1490,13 4 11,22,1577104,140.35 114.66 98
2393,1473,3 10 3,23,1577047,137.1 121.08 95
2394,1478,6 2 13,22.5,1577015,137.5 114.69 100
2395,1473,6 2 12,22.5,1577015,137.5 114.69 100
2396,1474,1 2 6,23.5,1576988,137.29 117.21 98
2397,1480,12 13 10,21.5,1576977,138.13 118.93 96
2398,1475,12 13 9,21.5,1576977,138.13 118.93 96
2399,1476,3 12 2,23,1576959,137.1 122.36 94
2400,1471,3 12 1,23,1576959,137.1 122.36 94
2401,1485,8 4 10,22.5,1576953,138.77 115.96 98
2402,1480,8 4 9,22.5,1576953,138.77 115.96 98
2403,1481,15 11 15,21,1576936,138.35 116.31 98
2404,1497,10 4 3,23,1576930,141.58 117.24 95
2405,1480,2 3 5,23.5,1576924,137.93 117.86 97
2406,1475,2 3 4,23.5,1576924,137.93 117.86 97
2407,1473,0 1 8,23.5,1576806,136.64 116.56 99
2408,1482,12 11 12,21.5,1576806,138.13 117.69 97
2409,1477,12 11 11,21.5,1576806,138.13 117.69 97
2410,1478,12 15 8,21.5,1576806,138.13 120.16 95
2411,1477,11 8 15,21.5,1576804,137.51 115.83 99
2412,1473,11 8 14,21.5,1576804,137.51 115.83 99
2413,1475,7 9 12,22,1576796,136.59 117.79 98
2414,1470,7 9 11,22,1576796,136.59 117.79 98
2415,1475,3 8 5,23,1576784,137.1 119.8 96
2416,1471,3 8 4,23,1576784,137.1 119.8 96
2417,1492,8 0 8,23,1576771,140.3 114.68 98
2418,1487,8 0 7,23,1576771,140.3 114.68 98
2419,1471,5 1 14,22.5,1576686,136.87 114.06 101
2420,1481,3 4 3,23.5,1576609,138.58 118.51 96
2421,1493,9 1 6,23,1576567,140.94 115.32 97
2422,1486,9 5 8,22.5,1576557,139.4 116.59 97
2423,1486,9 15 0,22.5,1576557,139.4 122.93 92
2424,1496,14 5 10,22,1576548,140.98 115.29 97
2425,1491,14 5 9,22,1576548,140.98 115.29 97
2426,1496,14 15 2,22,1576548,140.98 121.55 92
2427,1491,14 15 1,22,1576548,140.98 121.55 92
2428,1474,3 14 0,23,1576520,137.1 123.65 93
2429,1482,1 0 3,24,1576501,138.74 117.14 97
2430,1474,8 12 8,22,1576463,137.22 119.67 96
2431,1489,10 10 3,22.5,1576447,140.04 119.76 94
2432,1471,2 5 8,23,1576409,136.46 117.88 98
2433,1470,1 4 10,23,1576405,135.82 117.24 99
2434,1485,4 7 0,23.5,1576403,139.23 120.45 94
2435,1477,8 14 7,22,1576377,137.22 120.93 95
2436,1472,8 14 6,22,1576377,137.22 120.93 95
2437,1488,2 1 2,24,1576366,139.39 117.8 96
2438,1483,2 1 1,24,1576366,139.39 117.8 96
2439,1491,10 8 5,22.5,1576359,140.04 118.49 95
2440,1486,10 8 4,22.5,1576359,140.04 118.49 95
2441,1479,12 9 13,21.5,1576293,138.13 116.45 98
2442,1498,15 10 5,22,1576279,141.6 118.42 94
2443,1476,8 10 10,22,1576205,137.22 118.42 97
2444,1471,8 10 9,22,1576205,137.22 118.42 97
2445,1500,15 8 7,22,1576190,141.6 117.17 95
2446,1495,15 8 6,22,1576190,141.6 117.17 95
2447,1491,10 12 2,22.5,1576181,140.04 121.03 93
2448,1486,10 12 1,22.5,1576181,140.04 121.03 93
2449,1472,3 6 6,23,1576169,137.1 118.52 97
2450,1499,10 2 5,23,1576114,141.58 115.96 96
2451,1494,10 2 4,23,1576114,141.58 115.96 96
2452,1487,4 5 2,23.5,1576042,139.23 119.15 95
2453,1482,4 5 1,23.5,1576042,139.23 119.15 95
2454,1470,6 6 15,22,1576037,135.97 115.91 100
2455,1476,4 9 3,23,1576033,137.74 120.44 95
2456,1479,4 11 2,23,1576033,137.74 121.72 94
2457,1474,4 11 1,23,1576033,137.74 121.72 94
2458,1496,15 12 3,22,1576013,141.6 119.67 93
2459,1489,3 2 0,24,1575976,140.05 118.45 95
2460,1498,11 5 1,23,1575956,142.22 117.88 94
2461,1471,7 7 13,22,1575940,136.59 116.54 99
2462,1492,10 6 7,22.5,1575915,140.04 117.23 96
2463,1487,10 6 6,22.5,1575915,140.04 117.23 96
2464,1490,12 1 15,22,1575841,139.72 112.78 100
2465,1485,12 1 14,22,1575841,139.72 112.78 100
2466,1483,13 12 10,21.5,1575798,138.75 118.31 96
2467,1478,13 12 9,21.5,1575798,138.75 118.31 96
2468,1491,13 2 13,22,1575784,140.35 113.41 99
2469,1497,15 6 8,22,1575747,141.6 115.91 96
2470,1481,13 14 8,21.5,1575712,138.75 119.54 95
2471,1478,4 7 5,23,1575680,137.74 119.16 96
2472,1473,4 7 4,23,1575680,137.74 119.16 96
2473,1477,4 13 0,23,1575680,137.74 123.01 93
2474,1477,2 1 6,23.5,1575673,137.93 116.56 98
2475,1482,8 2 11,22.5,1575634,138.77 114.69 99
2476,1483,3 2 5,23.5,1575622,138.58 117.21 97
2477,1478,3 2 4,23.5,1575622,138.58 117.21 97
2478,1477,8 8 12,22,1575603,137.22 117.17 98
2479,1473,8 8 11,22,1575603,137.22 117.17 98
2480,1489,10 14 0,22.5,1575560,140.04 122.29 92
2481,1485,13 10 12,21.5,1575541,138.75 117.07 97
2482,1480,13 10 11,21.5,1575541,138.75 117.07 97
2483,1480,7 1 13,22.5,1575530,138.14 114.06 100
2484,1476,7 1 12,22.5,1575530,138.14 114.06 100
2485,1488,9 3 10,22.5,1575497,139.4 115.32 98
2486,1483,9 3 9,22.5,1575497,139.4 115.32 98
2487,1468,3 12 7,22.5,1575491,135.6 121.03 96
2488,1497,14 3 12,22,1575488,140.98 114.04 98
2489,1493,14 3 11,22,1575488,140.98 114.04 98
2490,1476,1 0 8,23.5,1575477,137.29 115.92 99
2491,1471,1 0 7,23.5,1575477,137.29 115.92 99
2492,1480,12 7 15,21.5,1575437,138.13 115.21 99
2493,1475,12 7 14,21.5,1575437,138.13 115.21 99
2494,1500,11 3 3,23,1575410,142.22 116.6 95
2495,1499,15 14 2,22,1575392,141.6 120.93 92
2496,1494,15 14 1,22,1575392,141.6 120.93 92
2497,1477,9 11 8,22,1575370,137.84 119.05 96
2498,1480,9 13 7,22,1575370,137.84 120.3 95
2499,1475,9 13 6,22,1575370,137.84 120.3 95
2500,1484,4 3 3,23.5,1575321,139.23 117.86 96
2501,1488,5 6 0,23.5,1575220,139.88 119.8 94
2502,1474,3 4 8,23,1575203,137.1 117.24 98
2503,1469,3 4 7,23,1575203,137.1 117.24 98
2504,1491,11 9 3,22.5,1575202,140.67 119.13 94
2505,1473,2 3 10,23,1575186,136.46 116.6 99
2506,1474,6 0 14,22.5,1575185,137.5 113.42 101
2507,1489,10 4 8,22.5,1575116,140.04 115.96 97
2508,1482,5 10 2,23,1575030,138.38 121.08 94
2509,1477,5 10 1,23,1575030,138.38 121.08 94
2510,1479,9 9 10,22,1575024,137.84 117.79 97
2511,1474,9 9 9,22,1575024,137.84 117.79 97
2512,1493,11 7 5,22.5,1575024,140.67 117.86 95
2513,1488,11 7 4,22.5,1575024,140.67 117.86 95
2514,1478,9 15 5,22,1575024,137.84 121.55 94
2515,1494,11 11 2,22.5,1575024,140.67 120.39 93
2516,1489,11 11 1,22.5,1575024,140.67 120.39 93
2517,1475,4 5 6,23,1574975,137.74 117.88 97
2518,1491,3 0 2,24,1574968,140.05 117.14 96
2519,1486,3 0 1,24,1574968,140.05 117.14 96
2520,1499,15 4 10,22,1574948,141.6 114.66 97
2521,1494,15 4 9,22,1574948,141.6 114.66 97
2522,1479,5 8 3,23,1574942,138.38 119.8 95
2523,1481,13 8 13,21.5,1574939,138.75 115.83 98
2524,1496,10 0 6,23,1574935,141.58 114.68 97
2525,1490,5 4 2,23.5,1574768,139.88 118.51 95
2526,1485,5 4 1,23.5,1574768,139.88 118.51 95
2527,1480,5 12 0,23,1574764,138.38 122.36 93
2528,1473,7 5 15,22,1574742,136.59 115.29 100
2529,1468,7 5 14,22,1574742,136.59 115.29 100
2530,1474,8 6 13,22,1574657,137.22 115.91 99
2531,1492,4 1 0,24,1574593,140.7 117.8 95
2532,1471,4 11 7,22.5,1574566,136.23 120.39 96
2533,1469,4 13 5,22.5,1574566,136.23 121.66 95
2534,1486,14 11 10,21.5,1574546,139.37 117.69 96
2535,1481,14 11 9,21.5,1574546,139.37 117.69 96
2536,1484,14 13 8,21.5,1574546,139.37 118.93 95
2537,1497,11 1 4,23,1574498,142.22 115.32 96
2538,1481,5 6 5,23,1574498,138.38 118.52 96
2539,1476,5 6 4,23,1574498,138.38 118.52 96
2540,1495,11 5 7,22.5,1574489,140.67 116.59 96
2541,1490,11 5 6,22.5,1574489,140.67 116.59 96
2542,1492,11 13 0,22.5,1574489,140.67 121.66 92
2543,1480,9 7 12,22,1574334,137.84 116.54 98
2544,1475,9 7 11,22,1574334,137.84 116.54 98
2545,1483,10 12 7,22,1574288,138.47 119.67 95
2546,1478,10 12 6,22,1574288,138.47 119.67 95
2547,1480,3 0 6,23.5,1574276,138.58 115.92 98
2548,1486,4 1 5,23.5,1574239,139.23 116.56 97
2549,1481,4 1 4,23.5,1574239,139.23 116.56 97
2550,1468,4 9 8,22.5,1574221,136.23 119.13 97
2551,1480,10 10 8,22,1574202,138.47 118.42 96
2552,1487,14 9 12,21.5,1574201,139.37 116.45 97
2553,1483,14 9 11,21.5,1574201,139.37 116.45 97
2554,1487,14 15 7,21.5,1574201,139.37 120.16 94
2555,1482,14 15 6,21.5,1574201,139.37 120.16 94
2556,1492,13 0 15,22,1574114,140.35 112.16 100
2557,1488,13 0 14,22,1574114,140.35 112.16 100
2558,1484,9 1 11,22.5,1574084,139.4 114.06 99
2559,1494,14 1 13,22,1574074,140.98 112.78 99
2560,1481,10 14 5,22,1574028,138.47 120.93 94
2561,1483,13 6 15,21.5,1573994,138.75 114.59 99
2562,1478,13 6 14,21.5,1573994,138.75 114.59 99
