rank,cp,ivs,maxlevel,stat-product,stats
2019,1369,15 2 4,41,1714165,108.96 124.86 126
2020,1322,6 3 14,41,1714090,101.8 125.66 134
2021,1355,12 3 7,41,1714090,106.57 125.66 128
2022,1351,12 3 6,41,1714090,106.57 125.66 128
2023,1363,14 7 0,41,1714040,108.16 128.84 123
2024,1308,3 8 13,41,1714001,99.41 129.63 133
2025,1350,11 8 3,41,1714001,105.77 129.63 125
2026,1292,0 12 13,41,1713917,97.03 132.82 133
2027,1316,5 13 5,41,1713873,101 133.61 127
2028,1314,4 13 7,41,1713766,100.21 133.61 128
2029,1310,4 13 6,41,1713766,100.21 133.61 128
2030,1323,6 13 4,41,1713766,101.8 133.61 126
2031,1308,3 13 8,41,1713448,99.41 133.61 129
2032,1329,7 13 3,41,1713448,102.59 133.61 125
2033,1316,5 3 15,41,1713391,101 125.66 135
2034,1357,13 3 5,41,1713391,107.37 125.66 127
2035,1301,2 8 14,41,1713073,98.62 129.63 134
2036,1355,12 8 2,41,1713073,106.57 129.63 124
2037,1351,12 8 1,41,1713073,106.57 129.63 124
2038,1301,2 13 9,41,1712916,98.62 133.61 130
2039,1335,8 13 2,41,1712916,103.39 133.61 124
2040,1331,8 13 1,41,1712916,103.39 133.61 124
2041,1323,6 9 8,41,1712795,101.8 130.43 129
2042,1329,7 9 7,41,1712795,102.59 130.43 128
2043,1325,7 9 6,41,1712795,102.59 130.43 128
2044,1331,8 4 10,41,1712670,103.39 126.45 131
2045,1337,9 4 9,41,1712670,104.18 126.45 130
2046,1317,5 9 9,41,1712587,101 130.43 130
2047,1331,8 9 5,41,1712587,103.39 130.43 127
2048,1363,14 3 4,41,1712491,108.16 125.66 126
2049,1329,7 4 12,41,1712469,102.59 126.45 132
2050,1325,7 4 11,41,1712469,102.59 126.45 132
2051,1344,10 4 8,41,1712469,104.98 126.45 129
2052,1310,4 9 10,41,1712173,100.21 130.43 131
2053,1295,1 13 10,41,1712173,97.82 133.61 131
2054,1337,9 9 4,41,1712173,104.18 130.43 126
2055,1337,9 13 0,41,1712173,104.18 133.61 123
2056,1323,6 4 13,41,1712066,101.8 126.45 133
2057,1350,11 4 7,41,1712066,105.77 126.45 128
2058,1345,11 4 6,41,1712066,105.77 126.45 128
2059,1295,1 8 15,41,1711939,97.82 129.63 135
2060,1357,13 8 0,41,1711939,107.37 129.63 123
2061,1308,3 9 12,41,1711550,99.41 130.43 132
2062,1304,3 9 11,41,1711550,99.41 130.43 132
2063,1343,10 9 3,41,1711550,104.98 130.43 125
2064,1316,5 4 14,41,1711463,101 126.45 134
2065,1351,12 4 5,41,1711463,106.57 126.45 127
2066,1369,15 3 3,41,1711392,108.96 125.66 125
2067,1292,0 13 12,41,1711216,97.03 133.61 132
2068,1288,0 13 11,41,1711216,97.03 133.61 132
2069,1301,2 9 13,41,1710720,98.62 130.43 133
2070,1349,11 9 2,41,1710720,105.77 130.43 124
2071,1345,11 9 1,41,1710720,105.77 130.43 124
2072,1310,4 4 15,41,1710658,100.21 126.45 135
2073,1357,13 4 4,41,1710658,107.37 126.45 126
2074,1310,4 14 5,41,1710499,100.21 134.41 127
2075,1316,5 14 4,41,1710499,101 134.41 126
2076,1331,8 5 9,41,1710285,103.39 127.25 130
2077,1308,3 14 7,41,1710285,99.41 134.41 128
2078,1304,3 14 6,41,1710285,99.41 134.41 128
2079,1322,6 14 3,41,1710285,101.8 134.41 125
2080,1325,7 5 10,41,1710184,102.59 127.25 131
2081,1338,9 5 8,41,1710184,104.18 127.25 129
2082,1323,6 5 12,41,1709880,101.8 127.25 132
2083,1319,6 5 11,41,1709880,101.8 127.25 132
2084,1344,10 5 7,41,1709880,104.98 127.25 128
2085,1340,10 5 6,41,1709880,104.98 127.25 128
2086,1323,6 10 7,41,1709880,101.8 131.22 128
2087,1319,6 10 6,41,1709880,101.8 131.22 128
2088,1301,2 14 8,41,1709858,98.62 134.41 129
2089,1329,7 14 2,41,1709858,102.59 134.41 124
2090,1324,7 14 1,41,1709858,102.59 134.41 124
2091,1317,5 10 8,41,1709776,101 131.22 129
2092,1325,7 10 5,41,1709776,102.59 131.22 127
2093,1295,1 9 14,41,1709683,97.82 130.43 134
2094,1351,12 9 0,41,1709683,106.57 130.43 123
2095,1363,14 4 3,41,1709653,108.16 126.45 125
2096,1310,4 10 9,41,1709463,100.21 131.22 130
2097,1331,8 10 4,41,1709463,103.39 131.22 126
2098,1316,5 5 13,41,1709374,101 127.25 133
2099,1345,11 5 5,41,1709374,105.77 127.25 127
2100,1295,1 14 9,41,1709216,97.82 134.41 130
2101,1330,8 14 0,41,1709216,103.39 134.41 123
2102,1304,3 10 10,41,1708941,99.41 131.22 131
2103,1337,9 10 3,41,1708941,104.18 131.22 125
2104,1310,4 5 14,41,1708666,100.21 127.25 134
2105,1351,12 5 4,41,1708666,106.57 127.25 126
2106,1369,15 4 2,41,1708446,108.96 126.45 124
2107,1364,15 4 1,41,1708446,108.96 126.45 124
2108,1288,0 9 15,41,1708438,97.03 130.43 135
2109,1288,0 14 10,41,1708361,97.03 134.41 131
2110,1343,10 0 12,41,1708211,104.98 123.27 132
2111,1339,10 0 11,41,1708211,104.98 123.27 132
2112,1301,2 10 12,41,1708211,98.62 131.22 132
2113,1298,2 10 11,41,1708211,98.62 131.22 132
2114,1343,10 10 2,41,1708211,104.98 131.22 124
2115,1339,10 10 1,41,1708211,104.98 131.22 124
2116,1337,9 0 13,41,1708113,104.18 123.27 133
2117,1345,11 0 10,41,1708113,105.77 123.27 131
2118,1330,8 0 14,41,1707818,103.39 123.27 134
2119,1351,12 0 9,41,1707818,106.57 123.27 130
2120,1303,3 5 15,41,1707755,99.41 127.25 135
2121,1357,13 5 3,41,1707755,107.37 127.25 125
2122,1325,7 6 9,41,1707736,102.59 128.04 130
2123,1332,8 6 8,41,1707736,103.39 128.04 129
2124,1319,6 6 10,41,1707533,101.8 128.04 131
2125,1338,9 6 7,41,1707533,104.18 128.04 128
2126,1334,9 6 6,41,1707533,104.18 128.04 128
2127,1324,7 0 15,41,1707328,102.59 123.27 135
2128,1357,13 0 8,41,1707328,107.37 123.27 129
2129,1295,1 10 13,41,1707271,97.82 131.22 133
2130,1345,11 10 0,41,1707271,105.77 131.22 123
2131,1317,5 6 12,41,1707125,101 128.04 132
2132,1313,5 6 11,41,1707125,101 128.04 132
2133,1340,10 6 5,41,1707125,104.98 128.04 127
2134,1310,4 15 4,41,1707072,100.21 135.2 126
2135,1303,3 15 5,41,1706965,99.41 135.2 127
2136,1316,5 15 3,41,1706965,101 135.2 125
2137,1317,5 11 7,41,1706804,101 132.02 128
2138,1313,5 11 6,41,1706804,101 132.02 128
2139,1319,6 11 5,41,1706804,101.8 132.02 127
2140,1363,14 0 7,41,1706642,108.16 123.27 128
2141,1358,14 0 6,41,1706642,108.16 123.27 128
2142,1301,2 15 7,41,1706642,98.62 135.2 128
2143,1297,2 15 6,41,1706642,98.62 135.2 128
2144,1363,14 5 2,41,1706642,108.16 127.25 124
2145,1359,14 5 1,41,1706642,108.16 127.25 124
2146,1322,6 15 2,41,1706642,101.8 135.2 124
2147,1318,6 15 1,41,1706642,101.8 135.2 124
2148,1310,4 11 8,41,1706594,100.21 132.02 129
2149,1325,7 11 4,41,1706594,102.59 132.02 126
2150,1310,4 6 13,41,1706514,100.21 128.04 133
2151,1345,11 6 4,41,1706514,105.77 128.04 126
2152,1337,9 1 12,41,1706207,104.18 124.07 132
2153,1333,9 1 11,41,1706207,104.18 124.07 132
2154,1339,10 1 10,41,1706207,104.98 124.07 131
2155,1304,3 11 9,41,1706174,99.41 132.02 130
2156,1331,8 11 3,41,1706174,103.39 132.02 125
2157,1288,0 10 14,41,1706123,97.03 131.22 134
2158,1295,1 15 8,41,1706104,97.82 135.2 129
2159,1324,7 15 0,41,1706104,102.59 135.2 123
2160,1331,8 1 13,41,1706009,103.39 124.07 133
2161,1345,11 1 9,41,1706009,105.77 124.07 130
2162,1364,15 0 5,41,1705760,108.96 123.27 127
2163,1304,3 6 14,41,1705700,99.41 128.04 134
2164,1351,12 6 3,41,1705700,106.57 128.04 125
2165,1324,7 1 14,41,1705615,102.59 124.07 134
2166,1351,12 1 8,41,1705615,106.57 124.07 129
2167,1298,2 11 10,41,1705544,98.62 132.02 131
2168,1337,9 11 2,41,1705544,104.18 132.02 124
2169,1333,9 11 1,41,1705544,104.18 132.02 124
2170,1288,0 15 9,41,1705352,97.03 135.2 130
2171,1364,15 5 0,41,1705326,108.96 127.25 123
2172,1325,7 7 8,41,1705125,102.59 128.84 129
2173,1318,6 1 15,41,1705023,101.8 124.07 135
2174,1319,6 7 9,41,1705023,101.8 128.84 130
2175,1357,13 1 7,41,1705023,107.37 124.07 128
2176,1353,13 1 6,41,1705023,107.37 124.07 128
2177,1332,8 7 7,41,1705023,103.39 128.84 128
2178,1327,8 7 6,41,1705023,103.39 128.84 128
2179,1313,5 7 10,41,1704715,101 128.84 131
2180,1333,9 7 5,41,1704715,104.18 128.84 127
2181,1295,1 11 12,41,1704704,97.82 132.02 132
2182,1291,1 11 11,41,1704704,97.82 132.02 132
2183,1339,10 11 0,41,1704704,104.98 132.02 123
2184,1297,2 6 15,41,1704681,98.62 128.04 135
2185,1357,13 6 2,41,1704681,107.37 128.04 124
2186,1353,13 6 1,41,1704681,107.37 128.04 124
2187,1359,14 1 5,41,1704233,108.16 124.07 127
2188,1310,4 7 12,41,1704203,100.21 128.84 132
2189,1306,4 7 11,41,1704203,100.21 128.84 132
2190,1339,10 7 4,41,1704203,104.98 128.84 126
2191,1333,9 2 10,41,1704135,104.18 124.86 131
2192,1331,8 2 12,41,1704036,103.39 124.86 132
2193,1327,8 2 11,41,1704036,103.39 124.86 132
2194,1339,10 2 9,41,1704036,104.98 124.86 130
2195,1325,7 2 13,41,1703738,102.59 124.86 133
2196,1345,11 2 8,41,1703738,105.77 124.86 129
2197,1313,5 12 5,41,1703671,101 132.82 127
2198,1288,0 11 13,41,1703654,97.03 132.02 133
2199,1310,4 12 7,41,1703565,100.21 132.82 128
2200,1306,4 12 6,41,1703565,100.21 132.82 128
2201,1319,6 12 4,41,1703565,101.8 132.82 126
2202,1304,3 7 13,41,1703486,99.41 128.84 133
2203,1345,11 7 3,41,1703486,105.77 128.84 125
2204,1358,14 6 0,41,1703459,108.16 128.04 123
2205,1304,3 12 8,41,1703249,99.41 132.82 129
2206,1325,7 12 3,41,1703249,102.59 132.82 125
2207,1364,15 1 4,41,1703247,108.96 124.07 126
2208,1318,6 2 14,41,1703242,101.8 124.86 134
2209,1351,12 2 7,41,1703242,106.57 124.86 128
2210,1347,12 2 6,41,1703242,106.57 124.86 128
2211,1297,2 12 9,41,1702720,98.62 132.82 130
2212,1331,8 12 2,41,1702720,103.39 132.82 124
2213,1327,8 12 1,41,1702720,103.39 132.82 124
2214,1297,2 7 14,41,1702564,98.62 128.84 134
2215,1351,12 7 2,41,1702564,106.57 128.84 124
2216,1347,12 7 1,41,1702564,106.57 128.84 124
2217,1312,5 2 15,41,1702546,101 124.86 135
2218,1353,13 2 5,41,1702546,107.37 124.86 127
2219,1319,6 8 8,41,1702351,101.8 129.63 129
2220,1325,7 8 7,41,1702351,102.59 129.63 128
2221,1321,7 8 6,41,1702351,102.59 129.63 128
2222,1313,5 8 9,41,1702145,101 129.63 130
2223,1327,8 8 5,41,1702145,103.39 129.63 127
2224,1291,1 12 10,41,1701981,97.82 132.82 131
2225,1333,9 12 0,41,1701981,104.18 132.82 123
2226,1327,8 3 10,41,1701898,103.39 125.66 131
2227,1333,9 3 9,41,1701898,104.18 125.66 130
2228,1306,4 8 10,41,1701732,100.21 129.63 131
2229,1333,9 8 4,41,1701732,104.18 129.63 126
2230,1325,7 3 12,41,1701698,102.59 125.66 132
2231,1321,7 3 11,41,1701698,102.59 125.66 132
2232,1339,10 3 8,41,1701698,104.98 125.66 129
2233,1359,14 2 4,41,1701653,108.16 124.86 126
2234,1291,1 7 15,41,1701436,97.82 128.84 135
2235,1353,13 7 0,41,1701436,107.37 128.84 123
2236,1319,6 3 13,41,1701299,101.8 125.66 133
2237,1345,11 3 7,41,1701299,105.77 125.66 128
2238,1341,11 3 6,41,1701299,105.77 125.66 128
2239,1304,3 8 12,41,1701114,99.41 129.63 132
2240,1300,3 8 11,41,1701114,99.41 129.63 132
2241,1339,10 8 3,41,1701114,104.98 129.63 125
2242,1288,0 12 12,41,1701030,97.03 132.82 132
2243,1284,0 12 11,41,1701030,97.03 132.82 132
2244,1312,5 3 14,41,1700699,101 125.66 134
2245,1347,12 3 5,41,1700699,106.57 125.66 127
2246,1364,15 2 3,41,1700560,108.96 124.86 125
2247,1306,4 13 5,41,1700378,100.21 133.61 127
2248,1312,5 13 4,41,1700378,101 133.61 126
2249,1297,2 8 13,41,1700289,98.62 129.63 133
2250,1345,11 8 2,41,1700289,105.77 129.63 124
2251,1341,11 8 1,41,1700289,105.77 129.63 124
2252,1304,3 13 7,41,1700165,99.41 133.61 128
2253,1300,3 13 6,41,1700165,99.41 133.61 128
2254,1319,6 13 3,41,1700165,101.8 133.61 125
2255,1306,4 3 15,41,1699899,100.21 125.66 135
2256,1353,13 3 4,41,1699899,107.37 125.66 126
2257,1297,2 13 8,41,1699740,98.62 133.61 129
2258,1325,7 13 2,41,1699740,102.59 133.61 124
2259,1320,7 13 1,41,1699740,102.59 133.61 124
2260,1327,8 4 9,41,1699596,103.39 126.45 130
2261,1319,6 9 7,41,1699517,101.8 130.43 128
2262,1315,6 9 6,41,1699517,101.8 130.43 128
2263,1321,7 4 10,41,1699495,102.59 126.45 131
2264,1333,9 4 8,41,1699495,104.18 126.45 129
2265,1313,5 9 8,41,1699414,101 130.43 129
2266,1321,7 9 5,41,1699414,102.59 130.43 127
2267,1291,1 8 14,41,1699258,97.82 129.63 134
2268,1347,12 8 0,41,1699258,106.57 129.63 123
2269,1319,6 4 12,41,1699194,101.8 126.45 132
2270,1315,6 4 11,41,1699194,101.8 126.45 132
2271,1339,10 4 7,41,1699194,104.98 126.45 128
2272,1335,10 4 6,41,1699194,104.98 126.45 128
2273,1307,4 9 9,41,1699103,100.21 130.43 130
2274,1291,1 13 9,41,1699103,97.82 133.61 130
2275,1327,8 9 4,41,1699103,103.39 130.43 126
2276,1326,8 13 0,41,1699103,103.39 133.61 123
2277,1359,14 3 3,41,1698900,108.16 125.66 125
2278,1312,5 4 13,41,1698691,101 126.45 133
2279,1341,11 4 5,41,1698691,105.77 126.45 127
2280,1300,3 9 10,41,1698584,99.41 130.43 131
2281,1333,9 9 3,41,1698584,104.18 130.43 125
2282,1284,0 13 10,41,1698252,97.03 133.61 131
2283,1284,0 8 15,41,1698021,97.03 129.63 135
2284,1306,4 4 14,41,1697987,100.21 126.45 134
2285,1347,12 4 4,41,1697987,106.57 126.45 126
2286,1297,2 9 12,41,1697858,98.62 130.43 132
2287,1294,2 9 11,41,1697858,98.62 130.43 132
2288,1339,10 9 2,41,1697858,104.98 130.43 124
2289,1335,10 9 1,41,1697858,104.98 130.43 124
2290,1364,15 3 2,41,1697701,108.96 125.66 124
2291,1360,15 3 1,41,1697701,108.96 125.66 124
2292,1321,7 5 9,41,1697129,102.59 127.25 130
2293,1327,8 5 8,41,1697129,103.39 127.25 129
2294,1299,3 4 15,41,1697082,99.41 126.45 135
2295,1353,13 4 3,41,1697082,107.37 126.45 125
2296,1306,4 14 4,41,1697030,100.21 134.41 126
2297,1315,6 5 10,41,1696927,101.8 127.25 131
2298,1333,9 5 7,41,1696927,104.18 127.25 128
2299,1329,9 5 6,41,1696927,104.18 127.25 128
2300,1291,1 9 13,41,1696924,97.82 130.43 133
2301,1300,3 14 5,41,1696924,99.41 134.41 127
2302,1312,5 14 3,41,1696924,101 134.41 125
2303,1341,11 9 0,41,1696924,105.77 130.43 123
2304,1297,2 14 7,41,1696603,98.62 134.41 128
2305,1293,2 14 6,41,1696603,98.62 134.41 128
2306,1318,6 14 2,41,1696603,101.8 134.41 124
2307,1314,6 14 1,41,1696603,101.8 134.41 124
2308,1313,5 5 12,41,1696522,101 127.25 132
2309,1309,5 5 11,41,1696522,101 127.25 132
2310,1313,5 10 7,41,1696522,101 131.22 128
2311,1309,5 10 6,41,1696522,101 131.22 128
2312,1335,10 5 5,41,1696522,104.98 127.25 127
2313,1315,6 10 5,41,1696522,101.8 131.22 127
2314,1306,4 10 8,41,1696313,100.21 131.22 129
2315,1321,7 10 4,41,1696313,102.59 131.22 126
2316,1291,1 14 8,41,1696068,97.82 134.41 129
2317,1320,7 14 0,41,1696068,102.59 134.41 123
2318,1359,14 4 2,41,1695975,108.16 126.45 124
2319,1354,14 4 1,41,1695975,108.16 126.45 124
2320,1306,4 5 13,41,1695915,100.21 127.25 133
2321,1341,11 5 4,41,1695915,105.77 127.25 126
2322,1300,3 10 9,41,1695896,99.41 131.22 130
2323,1327,8 10 3,41,1695896,103.39 131.22 125
2324,1284,0 9 14,41,1695783,97.03 130.43 134
2325,1284,0 14 9,41,1695320,97.03 134.41 130
2326,1333,9 0 12,41,1695270,104.18 123.27 132
2327,1329,9 0 11,41,1695270,104.18 123.27 132
2328,1335,10 0 10,41,1695270,104.98 123.27 131
2329,1294,2 10 10,41,1695270,98.62 131.22 131
2330,1333,9 10 2,41,1695270,104.18 131.22 124
2331,1329,9 10 1,41,1695270,104.18 131.22 124
2332,1300,3 5 14,41,1695105,99.41 127.25 134
2333,1347,12 5 3,41,1695105,106.57 127.25 125
2334,1326,8 0 13,41,1695073,103.39 123.27 133
2335,1341,11 0 9,41,1695073,105.77 123.27 130
2336,1320,7 0 14,41,1694681,102.59 123.27 134
2337,1347,12 0 8,41,1694681,106.57 123.27 129
2338,1360,15 4 0,41,1694668,108.96 126.45 123
2339,1321,7 6 8,41,1694600,102.59 128.04 129
2340,1315,6 6 9,41,1694498,101.8 128.04 130
2341,1327,8 6 7,41,1694498,103.39 128.04 128
2342,1323,8 6 6,41,1694498,103.39 128.04 128
2343,1291,1 10 12,41,1694435,97.82 131.22 132
2344,1287,1 10 11,41,1694435,97.82 131.22 132
2345,1335,10 10 0,41,1694435,104.98 131.22 123
2346,1309,5 6 10,41,1694192,101 128.04 131
2347,1329,9 6 5,41,1694192,104.18 128.04 127
2348,1314,6 0 15,41,1694093,101.8 123.27 135
2349,1293,2 5 15,41,1694093,98.62 127.25 135
2350,1353,13 0 7,41,1694093,107.37 123.27 128
2351,1348,13 0 6,41,1694093,107.37 123.27 128
2352,1353,13 5 2,41,1694093,107.37 127.25 124
2353,1349,13 5 1,41,1694093,107.37 127.25 124
2354,1306,4 6 12,41,1693683,100.21 128.04 132
2355,1302,4 6 11,41,1693683,100.21 128.04 132
2356,1335,10 6 4,41,1693683,104.98 128.04 126
2357,1299,3 15 4,41,1693524,99.41 135.2 126
2358,1306,4 15 3,41,1693524,100.21 135.2 125
2359,1309,5 11 5,41,1693469,101 132.02 127
2360,1284,0 10 13,41,1693391,97.03 131.22 133
2361,1306,4 11 7,41,1693364,100.21 132.02 128
2362,1302,4 11 6,41,1693364,100.21 132.02 128
2363,1315,6 11 4,41,1693364,101.8 132.02 126
2364,1354,14 0 5,41,1693309,108.16 123.27 127
2365,1293,2 15 5,41,1693309,98.62 135.2 127
2366,1312,5 15 2,41,1693309,101 135.2 124
2367,1308,5 15 1,41,1693309,101 135.2 124
2368,1329,9 1 10,41,1693281,104.18 124.07 131
2369,1327,8 1 12,41,1693182,103.39 124.07 132
2370,1323,8 1 11,41,1693182,103.39 124.07 132
2371,1335,10 1 9,41,1693182,104.98 124.07 130
2372,1300,3 11 8,41,1693049,99.41 132.02 129
2373,1321,7 11 3,41,1693049,102.59 132.02 125
2374,1300,3 6 13,41,1692970,99.41 128.04 133
2375,1341,11 6 3,41,1692970,105.77 128.04 125
2376,1320,7 1 13,41,1692886,102.59 124.07 133
2377,1341,11 1 8,41,1692886,105.77 124.07 129
2378,1291,1 15 7,41,1692879,97.82 135.2 128
2379,1287,1 15 6,41,1692879,97.82 135.2 128
2380,1354,14 5 0,41,1692879,108.16 127.25 123
2381,1314,6 15 0,41,1692879,101.8 135.2 123
2382,1294,2 11 9,41,1692524,98.62 132.02 130
2383,1327,8 11 2,41,1692524,103.39 132.02 124
2384,1323,8 11 1,41,1692524,103.39 132.02 124
2385,1314,6 1 14,41,1692393,101.8 124.07 134
2386,1347,12 1 7,41,1692393,106.57 124.07 128
2387,1343,12 1 6,41,1692393,106.57 124.07 128
2388,1360,15 0 4,41,1692328,108.96 123.27 126
2389,1284,0 15 8,41,1692234,97.03 135.2 129
2390,1293,2 6 14,41,1692054,98.62 128.04 134
2391,1347,12 6 2,41,1692054,106.57 128.04 124
2392,1343,12 6 1,41,1692054,106.57 128.04 124
2393,1315,6 7 8,41,1691907,101.8 128.84 129
2394,1321,7 7 7,41,1691907,102.59 128.84 128
2395,1317,7 7 6,41,1691907,102.59 128.84 128
2396,1287,1 11 10,41,1691790,97.82 132.02 131
2397,1329,9 11 0,41,1691790,104.18 132.02 123
2398,1308,5 1 15,41,1691702,101 124.07 135
2399,1309,5 7 9,41,1691702,101 128.84 130
2400,1349,13 1 5,41,1691702,107.37 124.07 127
2401,1323,8 7 5,41,1691702,103.39 128.84 127
2402,1302,4 7 10,41,1691292,100.21 128.84 131
2403,1329,9 7 4,41,1691292,104.18 128.84 126
2404,1323,8 2 10,41,1691127,103.39 124.86 131
2405,1329,9 2 9,41,1691127,104.18 124.86 130
2406,1287,1 6 15,41,1690934,97.82 128.04 135
2407,1348,13 6 0,41,1690934,107.37 128.04 123
2408,1321,7 2 12,41,1690928,102.59 124.86 132
2409,1317,7 2 11,41,1690928,102.59 124.86 132
2410,1335,10 2 8,41,1690928,104.98 124.86 129
2411,1284,0 11 12,41,1690845,97.03 132.02 132
2412,1280,0 11 11,41,1690845,97.03 132.02 132
2413,1354,14 1 4,41,1690814,108.16 124.07 126
2414,1300,3 7 12,41,1690678,99.41 128.84 132
2415,1296,3 7 11,41,1690678,99.41 128.84 132
2416,1335,10 7 3,41,1690678,104.98 128.84 125
2417,1314,6 2 13,41,1690531,101.8 124.86 133
2418,1341,11 2 7,41,1690531,105.77 124.86 128
2419,1337,11 2 6,41,1690531,105.77 124.86 128
2420,1302,4 12 5,41,1690256,100.21 132.82 127
2421,1308,5 12 4,41,1690256,101 132.82 126
2422,1300,3 12 7,41,1690045,99.41 132.82 128
2423,1296,3 12 6,41,1690045,99.41 132.82 128
2424,1315,6 12 3,41,1690045,101.8 132.82 125
2425,1308,5 2 14,41,1689935,101 124.86 134
2426,1343,12 2 5,41,1689935,106.57 124.86 127
2427,1293,2 7 13,41,1689858,98.62 128.84 133
2428,1341,11 7 2,41,1689858,105.77 128.84 124
2429,1337,11 7 1,41,1689858,105.77 128.84 124
2430,1360,15 1 3,41,1689729,108.96 124.07 125
2431,1294,2 12 8,41,1689623,98.62 132.82 129
2432,1321,7 12 2,41,1689623,102.59 132.82 124
2433,1316,7 12 1,41,1689623,102.59 132.82 124
2434,1315,6 8 7,41,1689155,101.8 129.63 128
2435,1311,6 8 6,41,1689155,101.8 129.63 128
2436,1301,4 2 15,41,1689141,100.21 124.86 135
2437,1349,13 2 4,41,1689141,107.37 124.86 126
2438,1309,5 8 8,41,1689051,101 129.63 129
2439,1317,7 8 5,41,1689051,102.59 129.63 127
2440,1287,1 12 9,41,1688989,97.82 132.82 130
2441,1322,8 12 0,41,1688989,103.39 132.82 123
2442,1323,8 3 9,41,1688907,103.39 125.66 130
2443,1287,1 7 14,41,1688833,97.82 128.84 134
2444,1343,12 7 0,41,1688833,106.57 128.84 123
2445,1317,7 3 10,41,1688807,102.59 125.66 131
2446,1329,9 3 8,41,1688807,104.18 125.66 129
2447,1303,4 8 9,41,1688742,100.21 129.63 130
2448,1323,8 8 4,41,1688742,103.39 129.63 126
2449,1315,6 3 12,41,1688507,101.8 125.66 132
2450,1311,6 3 11,41,1688507,101.8 125.66 132
2451,1335,10 3 7,41,1688507,104.98 125.66 128
2452,1331,10 3 6,41,1688507,104.98 125.66 128
2453,1296,3 8 10,41,1688227,99.41 129.63 131
2454,1329,9 8 3,41,1688227,104.18 129.63 125
2455,1354,14 2 3,41,1688148,108.16 124.86 125
2456,1280,0 12 10,41,1688144,97.03 132.82 131
2457,1308,5 3 13,41,1688007,101 125.66 133
2458,1337,11 3 5,41,1688007,105.77 125.66 127
2459,1280,0 7 15,41,1687604,97.03 128.84 135
2460,1294,2 8 12,41,1687505,98.62 129.63 132
2461,1290,2 8 11,41,1687505,98.62 129.63 132
2462,1335,10 8 2,41,1687505,104.98 129.63 124
2463,1331,10 8 1,41,1687505,104.98 129.63 124
2464,1302,4 3 14,41,1687308,100.21 125.66 134
2465,1343,12 3 4,41,1687308,106.57 125.66 126
2466,1302,4 13 4,41,1686989,100.21 133.61 126
2467,1360,15 2 2,41,1686956,108.96 124.86 124
2468,1356,15 2 1,41,1686956,108.96 124.86 124
2469,1296,3 13 5,41,1686883,99.41 133.61 127
2470,1308,5 13 3,41,1686883,101 133.61 125
2471,1287,1 8 13,41,1686577,97.82 129.63 133
2472,1337,11 8 0,41,1686577,105.77 129.63 123
2473,1293,2 13 7,41,1686564,98.62 133.61 128
2474,1289,2 13 6,41,1686564,98.62 133.61 128
2475,1314,6 13 2,41,1686564,101.8 133.61 124
2476,1310,6 13 1,41,1686564,101.8 133.61 124
2477,1317,7 4 9,41,1686522,102.59 126.45 130
2478,1323,8 4 8,41,1686522,103.39 126.45 129
2479,1295,3 3 15,41,1686408,99.41 125.66 135
2480,1349,13 3 3,41,1686408,107.37 125.66 125
2481,1311,6 4 10,41,1686321,101.8 126.45 131
2482,1329,9 4 7,41,1686321,104.18 126.45 128
2483,1325,9 4 6,41,1686321,104.18 126.45 128
2484,1309,5 9 7,41,1686240,101 130.43 128
2485,1305,5 9 6,41,1686240,101 130.43 128
2486,1311,6 9 5,41,1686240,101.8 130.43 127
2487,1303,4 9 8,41,1686032,100.21 130.43 129
2488,1287,1 13 8,41,1686032,97.82 133.61 129
2489,1317,7 9 4,41,1686032,102.59 130.43 126
2490,1316,7 13 0,41,1686032,102.59 133.61 123
2491,1308,5 4 12,41,1685919,101 126.45 132
2492,1305,5 4 11,41,1685919,101 126.45 132
2493,1331,10 4 5,41,1685919,104.98 126.45 127
2494,1296,3 9 9,41,1685618,99.41 130.43 130
2495,1323,8 9 3,41,1685618,103.39 130.43 125
2496,1280,0 8 14,41,1685443,97.03 129.63 134
2497,1302,4 4 13,41,1685315,100.21 126.45 133
2498,1337,11 4 4,41,1685315,105.77 126.45 126
2499,1354,14 3 2,41,1685309,108.16 125.66 124
2500,1350,14 3 1,41,1685309,108.16 125.66 124
2501,1280,0 13 9,41,1685289,97.03 133.61 130
2502,1290,2 9 10,41,1684995,98.62 130.43 131
2503,1329,9 9 2,41,1684995,104.18 130.43 124
2504,1325,9 9 1,41,1684995,104.18 130.43 124
2505,1296,3 4 14,41,1684511,99.41 126.45 134
2506,1343,12 4 3,41,1684511,106.57 126.45 125
2507,1287,1 9 12,41,1684165,97.82 130.43 132
2508,1283,1 9 11,41,1684165,97.82 130.43 132
2509,1331,10 9 0,41,1684165,104.98 130.43 123
2510,1317,7 5 8,41,1684074,102.59 127.25 129
2511,1356,15 3 0,41,1684010,108.96 125.66 123
2512,1311,6 5 9,41,1683973,101.8 127.25 130
2513,1323,8 5 7,41,1683973,103.39 127.25 128
2514,1319,8 5 6,41,1683973,103.39 127.25 128
2515,1305,5 5 10,41,1683669,101 127.25 131
2516,1325,9 5 5,41,1683669,104.18 127.25 127
2517,1296,3 14 4,41,1683562,99.41 134.41 126
2518,1302,4 14 3,41,1683562,100.21 134.41 125
2519,1289,2 4 15,41,1683505,98.62 126.45 135
2520,1349,13 4 2,41,1683505,107.37 126.45 124
