rank,cp,ivs,maxlevel,stat-product,stats
2039,1493,15 7 6,16.5,1332997,166.59 79.22 101
2040,1491,4 1 5,17.5,1332960,165.41 78.24 103
2041,1487,4 1 4,17.5,1332960,165.41 78.24 103
2042,1460,1 11 10,16.5,1332947,158.99 81.4 103
2043,1490,8 6 4,17,1332867,165.24 79.86 101
2044,1486,8 6 3,17,1332867,165.24 79.86 101
2045,1497,11 6 2,17,1332867,166.89 79.86 100
2046,1493,11 6 1,17,1332867,166.89 79.86 100
2047,1480,9 7 10,16.5,1332825,163.33 79.22 103
2048,1476,9 7 9,16.5,1332825,163.33 79.22 103
2049,1473,1 8 6,17,1332789,161.38 80.97 102
2050,1469,1 8 5,17,1332789,161.38 80.97 102
2051,1478,3 7 6,17,1332758,162.48 80.42 102
2052,1474,3 7 5,17,1332758,162.48 80.42 102
2053,1487,13 1 15,16.5,1332755,165.5 75.97 106
2054,1491,9 0 11,17,1332744,165.79 76.56 105
2055,1487,9 0 10,17,1332744,165.79 76.56 105
2056,1499,9 0 2,17.5,1332728,168.21 77.68 102
2057,1491,14 6 8,16.5,1332620,166.05 78.68 102
2058,1487,14 6 7,16.5,1332620,166.05 78.68 102
2059,1479,4 1 13,17,1332606,163.03 77.11 106
2060,1476,4 1 12,17,1332606,163.03 77.11 106
2061,1483,5 6 6,17,1332603,163.59 79.86 102
2062,1479,5 6 5,17,1332603,163.59 79.86 102
2063,1475,12 13 9,16,1332591,162.44 81.22 101
2064,1473,11 12 11,16,1332534,161.91 80.69 102
2065,1469,11 12 10,16,1332534,161.91 80.69 102
2066,1479,14 12 9,16,1332534,163.51 80.69 101
2067,1470,10 14 9,16,1332534,161.37 81.76 101
2068,1468,9 13 11,16,1332505,160.84 81.22 102
2069,1464,9 13 10,16,1332505,160.84 81.22 102
2070,1495,10 5 4,17,1332499,166.34 79.31 101
2071,1491,10 5 3,17,1332499,166.34 79.31 101
2072,1484,11 6 10,16.5,1332492,164.42 78.68 103
2073,1480,11 6 9,16.5,1332492,164.42 78.68 103
2074,1468,4 8 12,16.5,1332475,160.62 79.77 104
2075,1464,4 8 11,16.5,1332475,160.62 79.77 104
2076,1463,2 9 12,16.5,1332475,159.53 80.31 104
2077,1459,2 9 11,16.5,1332475,159.53 80.31 104
2078,1477,13 11 11,16,1332446,162.98 80.15 102
2079,1474,13 11 10,16,1332446,162.98 80.15 102
2080,1480,13 14 8,16,1332446,162.98 81.76 100
2081,1477,13 14 7,16,1332446,162.98 81.76 100
2082,1485,15 13 8,16,1332418,164.05 81.22 100
2083,1481,15 13 7,16,1332418,164.05 81.22 100
2084,1497,13 5 1,17,1332412,167.99 79.31 100
2085,1496,6 0 5,17.5,1332381,166.53 77.68 103
2086,1492,6 0 4,17.5,1332381,166.53 77.68 103
2087,1465,8 15 9,16,1332361,160.31 82.29 101
2088,1476,11 15 8,16,1332361,161.91 82.29 100
2089,1472,11 15 7,16,1332361,161.91 82.29 100
2090,1463,7 14 11,16,1332359,159.77 81.76 102
2091,1459,7 14 10,16,1332359,159.77 81.76 102
2092,1472,6 7 12,16.5,1332352,161.71 79.22 104
2093,1469,6 7 11,16.5,1332352,161.71 79.22 104
2094,1458,0 10 12,16.5,1332352,158.45 80.85 104
2095,1488,7 5 6,17,1332325,164.69 79.31 102
2096,1484,7 5 5,17,1332325,164.69 79.31 102
2097,1470,10 11 13,16,1332275,161.37 80.15 103
2098,1467,10 11 12,16,1332275,161.37 80.15 103
2099,1466,8 12 13,16,1332275,160.31 80.69 103
2100,1462,8 12 12,16,1332275,160.31 80.69 103
2101,1480,1 1 6,17.5,1332261,163.74 78.24 104
2102,1482,15 10 11,16,1332242,164.05 79.62 102
2103,1478,15 10 10,16,1332242,164.05 79.62 102
2104,1475,12 10 13,16,1332157,162.44 79.62 103
2105,1471,12 10 12,16,1332157,162.44 79.62 103
2106,1461,6 13 13,16,1332157,159.24 81.22 103
2107,1457,6 13 12,16,1332157,159.24 81.22 103
2108,1467,0 7 7,17,1332138,160.83 80.42 103
2109,1477,8 6 12,16.5,1332107,162.79 78.68 104
2110,1473,8 6 11,16.5,1332107,162.79 78.68 104
2111,1458,5 15 11,16,1332097,158.7 82.29 102
2112,1482,14 15 6,16,1332097,163.51 82.29 99
2113,1478,14 15 5,16,1332097,163.51 82.29 99
2114,1472,2 6 7,17,1332075,161.93 79.86 103
2115,1489,13 5 10,16.5,1332037,165.5 78.14 103
2116,1485,13 5 9,16.5,1332037,165.5 78.14 103
2117,1484,6 0 13,17,1332027,164.14 76.56 106
2118,1480,6 0 12,17,1332027,164.14 76.56 106
2119,1500,12 4 4,17,1332009,167.44 78.76 101
2120,1495,12 4 3,17,1332009,167.44 78.76 101
2121,1480,14 9 13,16,1331922,163.51 79.08 103
2122,1476,14 9 12,16,1331922,163.51 79.08 103
2123,1456,4 14 13,16,1331922,158.17 81.76 103
2124,1493,9 4 6,17,1331922,165.79 78.76 102
2125,1489,9 4 5,17,1331922,165.79 78.76 102
2126,1492,15 0 15,16.5,1331912,166.59 75.43 106
2127,1477,4 5 7,17,1331888,163.03 79.31 103
2128,1463,7 11 15,16,1331847,159.77 80.15 104
2129,1460,7 11 14,16,1331847,159.77 80.15 104
2130,1468,9 10 15,16,1331817,160.84 79.62 104
2131,1464,9 10 14,16,1331817,160.84 79.62 104
2132,1485,3 0 6,17.5,1331773,164.86 77.68 104
2133,1458,5 12 15,16,1331758,158.7 80.69 104
2134,1482,10 5 12,16.5,1331740,163.88 78.14 104
2135,1478,10 5 11,16.5,1331740,163.88 78.14 104
2136,1473,11 9 15,16,1331669,161.91 79.08 104
2137,1469,11 9 14,16,1331669,161.91 79.08 104
2138,1460,1 8 14,16.5,1331652,158.99 79.77 105
2139,1456,1 8 13,16.5,1331652,158.99 79.77 105
2140,1465,3 7 14,16.5,1331621,160.08 79.22 105
2141,1461,3 7 13,16.5,1331621,160.08 79.22 105
2142,1482,6 4 7,17,1331575,164.14 78.76 103
2143,1472,1 1 15,17,1331544,161.38 77.11 107
2144,1468,1 1 14,17,1331544,161.38 77.11 107
2145,1470,5 6 14,16.5,1331467,161.16 78.68 105
2146,1466,5 6 13,16.5,1331467,161.16 78.68 105
2147,1493,15 4 10,16.5,1331460,166.59 77.6 103
2148,1490,15 4 9,16.5,1331460,166.59 77.6 103
2149,1478,13 8 15,16,1331401,162.98 78.55 104
2150,1474,13 8 14,16,1331401,162.98 78.55 104
2151,1497,11 3 6,17,1331396,166.89 78.21 102
2152,1493,11 3 5,17,1331396,166.89 78.21 102
2153,1500,14 3 3,17,1331396,168.54 78.21 101
2154,1487,12 4 12,16.5,1331250,164.96 77.6 104
2155,1483,12 4 11,16.5,1331250,164.96 77.6 104
2156,1475,7 5 14,16.5,1331189,162.25 78.14 105
2157,1471,7 5 13,16.5,1331189,162.25 78.14 105
2158,1470,1 5 9,17,1331189,161.38 79.31 104
2159,1466,1 5 8,17,1331189,161.38 79.31 104
2160,1487,8 3 7,17,1331138,165.24 78.21 103
2161,1477,3 0 15,17,1331057,162.48 76.56 107
2162,1473,3 0 14,17,1331057,162.48 76.56 107
2163,1482,15 7 15,16,1331015,164.05 78.02 104
2164,1479,15 7 14,16,1331015,164.05 78.02 104
2165,1475,3 4 9,17,1330968,162.48 78.76 104
2166,1471,3 4 8,17,1330968,162.48 78.76 104
2167,1478,0 0 8,17.5,1330905,163.18 77.68 105
2168,1474,0 0 7,17.5,1330905,163.18 77.68 105
2169,1481,1 5 1,17.5,1330797,163.74 80.47 101
2170,1477,1 5 0,17.5,1330797,163.74 80.47 101
2171,1480,9 4 14,16.5,1330787,163.33 77.6 105
2172,1476,9 4 13,16.5,1330787,163.33 77.6 105
2173,1498,13 2 5,17,1330746,167.99 77.66 102
2174,1491,14 3 12,16.5,1330637,166.05 77.05 104
2175,1487,14 3 11,16.5,1330637,166.05 77.05 104
2176,1479,5 3 9,17,1330621,163.59 78.21 104
2177,1476,5 3 8,17,1330621,163.59 78.21 104
2178,1486,3 4 1,17.5,1330576,164.86 79.91 101
2179,1482,3 4 0,17.5,1330576,164.86 79.91 101
2180,1491,10 2 7,17,1330575,166.34 77.66 103
2181,1459,2 6 15,16.5,1330570,159.53 78.68 106
2182,1464,4 5 15,16.5,1330383,160.62 78.14 106
2183,1484,11 3 14,16.5,1330261,164.42 77.05 105
2184,1480,11 3 13,16.5,1330261,164.42 77.05 105
2185,1491,5 3 1,17.5,1330229,165.97 79.35 101
2186,1486,5 3 0,17.5,1330229,165.97 79.35 101
2187,1484,7 2 9,17,1330148,164.69 77.66 104
2188,1480,7 2 8,17,1330148,164.69 77.66 104
2189,1467,0 4 11,17,1330100,160.83 78.76 105
2190,1464,0 4 10,17,1330100,160.83 78.76 105
2191,1479,0 4 3,17.5,1330085,163.18 79.91 102
2192,1475,0 4 2,17.5,1330085,163.18 79.91 102
2193,1469,6 4 15,16.5,1330071,161.71 77.6 106
2194,1496,12 1 7,17,1329888,167.44 77.11 103
2195,1472,2 3 11,17,1329845,161.93 78.21 105
2196,1468,2 3 10,17,1329845,161.93 78.21 105
2197,1484,2 3 3,17.5,1329830,164.3 79.35 102
2198,1480,2 3 2,17.5,1329830,164.3 79.35 102
2199,1487,0 0 0,18,1329804,165.49 78.78 102
2200,1495,7 2 1,17.5,1329756,167.09 78.8 101
2201,1491,7 2 0,17.5,1329756,167.09 78.8 101
2202,1473,8 3 15,16.5,1329634,162.79 77.05 106
2203,1489,13 2 14,16.5,1329612,165.5 76.51 105
2204,1485,13 2 13,16.5,1329612,165.5 76.51 105
2205,1466,14 15 14,15.5,1329593,160.94 81 102
2206,1463,14 15 13,15.5,1329593,160.94 81 102
2207,1460,13 14 15,15.5,1329551,160.41 80.47 103
2208,1489,9 1 9,17,1329548,165.79 77.11 104
2209,1485,9 1 8,17,1329548,165.79 77.11 104
2210,1465,15 13 15,15.5,1329522,161.46 79.94 103
2211,1456,11 15 15,15.5,1329465,159.36 81 103
2212,1477,4 2 11,17,1329463,163.03 77.66 105
2213,1473,4 2 10,17,1329463,163.03 77.66 105
2214,1480,9 11 5,16.5,1329457,163.33 81.4 100
2215,1476,9 11 4,16.5,1329457,163.33 81.4 100
2216,1488,4 2 3,17.5,1329447,165.41 78.8 102
2217,1484,4 2 2,17.5,1329447,165.41 78.8 102
2218,1475,7 12 5,16.5,1329428,162.25 81.94 100
2219,1471,7 12 4,16.5,1329428,162.25 81.94 100
2220,1474,8 10 6,16.5,1329369,162.79 80.85 101
2221,1469,6 11 6,16.5,1329369,161.71 81.4 101
2222,1485,11 10 5,16.5,1329369,164.42 80.85 100
2223,1481,11 10 4,16.5,1329369,164.42 80.85 100
2224,1482,10 12 3,16.5,1329339,163.88 81.94 99
2225,1478,10 12 2,16.5,1329339,163.88 81.94 99
2226,1470,5 13 5,16.5,1329281,161.16 82.48 100
2227,1466,5 13 4,16.5,1329281,161.16 82.48 100
2228,1487,12 11 3,16.5,1329281,164.96 81.4 99
2229,1483,12 11 2,16.5,1329281,164.96 81.4 99
2230,1477,8 13 3,16.5,1329281,162.79 82.48 99
2231,1473,8 13 2,16.5,1329281,162.79 82.48 99
2232,1479,10 9 6,16.5,1329250,163.88 80.31 101
2233,1464,4 12 6,16.5,1329250,160.62 81.94 101
2234,1490,13 9 5,16.5,1329163,165.5 80.31 100
2235,1486,13 9 4,16.5,1329163,165.5 80.31 100
2236,1500,9 1 1,17.5,1329156,168.21 78.24 101
2237,1496,9 1 0,17.5,1329156,168.21 78.24 101
2238,1467,5 10 8,16.5,1329106,161.16 80.85 102
2239,1463,5 10 7,16.5,1329106,161.16 80.85 102
2240,1491,14 10 3,16.5,1329106,166.05 80.85 99
2241,1487,14 10 2,16.5,1329106,166.05 80.85 99
2242,1472,6 14 3,16.5,1329106,161.71 83.02 99
2243,1468,6 14 2,16.5,1329106,161.71 83.02 99
2244,1479,5 10 0,17,1329089,163.59 82.07 99
2245,1472,7 9 8,16.5,1329076,162.25 80.31 102
2246,1468,7 9 7,16.5,1329076,162.25 80.31 102
2247,1500,14 0 7,17,1329075,168.54 76.56 103
2248,1478,10 2 15,16.5,1329072,163.88 76.51 106
2249,1484,7 9 0,17,1329059,164.69 81.52 99
2250,1462,3 11 8,16.5,1329016,160.08 81.4 102
2251,1458,3 11 7,16.5,1329016,160.08 81.4 102
2252,1465,3 14 5,16.5,1329016,160.08 83.02 100
2253,1461,3 14 4,16.5,1329016,160.08 83.02 100
2254,1477,4 9 2,17,1329014,163.03 81.52 100
2255,1473,4 9 1,17,1329014,163.03 81.52 100
2256,1484,12 8 6,16.5,1329012,164.96 79.77 101
2257,1459,2 13 6,16.5,1329012,159.53 82.48 101
2258,1483,11 13 1,16.5,1329012,164.42 82.48 98
2259,1479,11 13 0,16.5,1329012,164.42 82.48 98
2260,1474,3 11 0,17,1328999,162.48 82.62 99
2261,1488,13 12 1,16.5,1328983,165.5 81.94 98
2262,1484,13 12 0,16.5,1328983,165.5 81.94 98
2263,1482,6 1 11,17,1328954,164.14 77.11 105
2264,1478,6 1 10,17,1328954,164.14 77.11 105
2265,1482,6 8 2,17,1328954,164.14 80.97 100
2266,1478,6 8 1,17,1328954,164.14 80.97 100
2267,1472,2 10 2,17,1328954,161.93 82.07 100
2268,1468,2 10 1,17,1328954,161.93 82.07 100
2269,1493,6 1 3,17.5,1328938,166.53 78.24 102
2270,1489,6 1 2,17.5,1328938,166.53 78.24 102
2271,1477,9 8 8,16.5,1328925,163.33 79.77 102
2272,1473,9 8 7,16.5,1328925,163.33 79.77 102
2273,1478,9 14 1,16.5,1328925,163.33 83.02 98
2274,1474,9 14 0,16.5,1328925,163.33 83.02 98
2275,1489,9 8 0,17,1328909,165.79 80.97 99
2276,1481,1 2 5,17.5,1328875,163.74 78.8 103
2277,1477,1 2 4,17.5,1328875,163.74 78.8 103
2278,1493,15 1 14,16.5,1328839,166.59 75.97 105
2279,1489,15 1 13,16.5,1328839,166.59 75.97 105
2280,1494,15 8 5,16.5,1328839,166.59 79.77 100
2281,1490,15 8 4,16.5,1328839,166.59 79.77 100
2282,1493,15 11 1,16.5,1328839,166.59 81.4 98
2283,1489,15 11 0,16.5,1328839,166.59 81.4 98
2284,1493,11 0 9,17,1328822,166.89 76.56 104
2285,1489,11 0 8,17,1328822,166.89 76.56 104
2286,1467,4 15 3,16.5,1328814,160.62 83.57 99
2287,1463,4 15 2,16.5,1328814,160.62 83.57 99
2288,1457,1 12 8,16.5,1328805,158.99 81.94 102
2289,1469,1 12 0,17,1328789,161.38 83.17 99
2290,1487,8 7 2,17,1328771,165.24 80.42 100
2291,1483,8 7 1,17,1328771,165.24 80.42 100
2292,1467,0 11 2,17,1328771,160.83 82.62 100
2293,1463,0 11 1,17,1328771,160.83 82.62 100
2294,1475,3 8 4,17,1328731,162.48 80.97 101
2295,1471,3 8 3,17,1328731,162.48 80.97 101
2296,1473,7 15 1,16.5,1328723,162.25 83.57 98
2297,1469,7 15 0,16.5,1328723,162.25 83.57 98
2298,1470,1 9 4,17,1328700,161.38 81.52 101
2299,1466,1 9 3,17,1328700,161.38 81.52 101
2300,1482,11 7 8,16.5,1328655,164.42 79.22 102
2301,1478,11 7 7,16.5,1328655,164.42 79.22 102
2302,1488,14 7 6,16.5,1328655,166.05 79.22 101
2303,1465,4 9 10,16.5,1328640,160.62 80.31 103
2304,1461,4 9 9,16.5,1328640,160.62 80.31 103
2305,1480,5 7 4,17,1328639,163.59 80.42 101
2306,1476,5 7 3,17,1328639,163.59 80.42 101
2307,1494,11 7 0,17,1328639,166.89 80.42 99
2308,1460,1 15 5,16.5,1328633,158.99 83.57 100
2309,1470,6 8 10,16.5,1328579,161.71 79.77 103
2310,1466,6 8 9,16.5,1328579,161.71 79.77 103
2311,1460,2 10 10,16.5,1328579,159.53 80.85 103
2312,1470,1 2 13,17,1328522,161.38 77.66 106
2313,1466,1 2 12,17,1328522,161.38 77.66 106
2314,1492,10 6 2,17,1328468,166.34 79.86 100
2315,1488,10 6 1,17,1328468,166.34 79.86 100
2316,1486,3 1 5,17.5,1328457,164.86 78.24 103
2317,1482,3 1 4,17.5,1328457,164.86 78.24 103
2318,1500,11 0 0,17.5,1328431,169.33 77.68 101
2319,1485,7 6 4,17,1328424,164.69 79.86 101
2320,1481,7 6 3,17,1328424,164.69 79.86 101
2321,1475,8 7 10,16.5,1328397,162.79 79.22 103
2322,1471,8 7 9,16.5,1328397,162.79 79.22 103
2323,1482,12 1 15,16.5,1328385,164.96 75.97 106
2324,1486,8 0 11,17,1328316,165.24 76.56 105
2325,1482,8 0 10,17,1328316,165.24 76.56 105
2326,1498,8 0 3,17.5,1328301,167.65 77.68 102
2327,1494,8 0 2,17.5,1328301,167.65 77.68 102
2328,1486,13 6 8,16.5,1328265,165.5 78.68 102
2329,1482,13 6 7,16.5,1328265,165.5 78.68 102
2330,1498,13 6 0,17,1328248,167.99 79.86 99
2331,1473,2 7 6,17,1328240,161.93 80.42 102
2332,1469,2 7 5,17,1328240,161.93 80.42 102
2333,1468,0 8 6,17,1328240,160.83 80.97 102
2334,1464,0 8 5,17,1328240,160.83 80.97 102
2335,1470,11 13 9,16,1328208,161.91 81.22 101
2336,1475,13 12 9,16,1328179,162.98 80.69 101
2337,1468,10 12 11,16,1328136,161.37 80.69 102
2338,1464,10 12 10,16,1328136,161.37 80.69 102
2339,1465,9 14 9,16,1328121,160.84 81.76 101
2340,1478,4 6 6,17,1328116,163.03 79.86 102
2341,1474,4 6 5,17,1328116,163.03 79.86 102
2342,1474,3 1 13,17,1328104,162.48 77.11 106
2343,1471,3 1 12,17,1328104,162.48 77.11 106
2344,1479,10 6 10,16.5,1328094,163.88 78.68 103
2345,1475,10 6 9,16.5,1328094,163.88 78.68 103
2346,1490,9 5 4,17,1328087,165.79 79.31 101
2347,1486,9 5 3,17,1328087,165.79 79.31 101
2348,1473,12 11 11,16,1328078,162.44 80.15 102
2349,1469,12 11 10,16,1328078,162.44 80.15 102
2350,1463,8 13 11,16,1328078,160.31 81.22 102
2351,1459,8 13 10,16,1328078,160.31 81.22 102
2352,1480,14 13 8,16,1328078,163.51 81.22 100
2353,1477,14 13 7,16,1328078,163.51 81.22 100
2354,1476,12 14 8,16,1328078,162.44 81.76 100
2355,1472,12 14 7,16,1328078,162.44 81.76 100
2356,1497,12 5 2,17,1328043,167.44 79.31 100
2357,1493,12 5 1,17,1328043,167.44 79.31 100
2358,1479,15 11 9,16,1328035,164.05 80.15 101
2359,1463,3 8 12,16.5,1327973,160.08 79.77 104
2360,1459,3 8 11,16.5,1327973,160.08 79.77 104
2361,1471,10 15 8,16,1327963,161.37 82.29 100
2362,1467,10 15 7,16,1327963,161.37 82.29 100
2363,1458,1 9 12,16.5,1327943,158.99 80.31 104
2364,1460,7 15 9,16,1327919,159.77 82.29 101
2365,1491,5 0 5,17.5,1327910,165.97 77.68 103
2366,1487,5 0 4,17.5,1327910,165.97 77.68 103
2367,1477,14 10 11,16,1327903,163.51 79.62 102
2368,1473,14 10 10,16,1327903,163.51 79.62 102
2369,1458,6 14 11,16,1327903,159.24 81.76 102
2370,1468,5 7 12,16.5,1327881,161.16 79.22 104
2371,1464,5 7 11,16.5,1327881,161.16 79.22 104
2372,1483,6 5 6,17,1327869,164.14 79.31 102
2373,1479,6 5 5,17,1327869,164.14 79.31 102
2374,1466,9 11 13,16,1327863,160.84 80.15 103
2375,1462,9 11 12,16,1327863,160.84 80.15 103
2376,1461,7 12 13,16,1327834,159.77 80.69 103
2377,1457,7 12 12,16,1327834,159.77 80.69 103
2378,1470,11 10 13,16,1327775,161.91 79.62 103
2379,1467,11 10 12,16,1327775,161.91 79.62 103
2380,1482,15 14 6,16,1327772,164.05 81.76 99
2381,1478,15 14 5,16,1327772,164.05 81.76 99
2382,1491,15 5 8,16.5,1327754,166.59 78.14 102
2383,1487,15 5 7,16.5,1327754,166.59 78.14 102
2384,1477,13 15 6,16,1327744,162.98 82.29 99
2385,1473,13 15 5,16,1327744,162.98 82.29 99
2386,1475,0 1 6,17.5,1327714,163.18 78.24 104
2387,1456,5 13 13,16,1327687,158.7 81.22 103
2388,1484,12 5 10,16.5,1327669,164.96 78.14 103
2389,1480,12 5 9,16.5,1327669,164.96 78.14 103
2390,1472,7 6 12,16.5,1327667,162.25 78.68 104
2391,1469,7 6 11,16.5,1327667,162.25 78.68 104
2392,1495,11 4 4,17,1327627,166.89 78.76 101
2393,1491,11 4 3,17,1327627,166.89 78.76 101
2394,1487,14 0 15,16.5,1327574,166.05 75.43 106
2395,1475,13 9 13,16,1327569,162.98 79.08 103
2396,1471,13 9 12,16,1327569,162.98 79.08 103
2397,1479,5 0 13,17,1327557,163.59 76.56 106
2398,1475,5 0 12,17,1327557,163.59 76.56 106
2399,1467,1 6 7,17,1327544,161.38 79.86 103
2400,1488,8 4 6,17,1327497,165.24 78.76 102
2401,1484,8 4 5,17,1327497,165.24 78.76 102
2402,1497,14 4 1,17,1327497,168.54 78.76 100
2403,1463,8 10 15,16,1327392,160.31 79.62 104
2404,1460,8 10 14,16,1327392,160.31 79.62 104
2405,1458,6 11 15,16,1327392,159.24 80.15 104
2406,1472,3 5 7,17,1327388,162.48 79.31 103
2407,1477,9 5 12,16.5,1327330,163.33 78.14 104
2408,1473,9 5 11,16.5,1327330,163.33 78.14 104
2409,1468,10 9 15,16,1327274,161.37 79.08 104
2410,1464,10 9 14,16,1327274,161.37 79.08 104
2411,1480,2 0 6,17.5,1327259,164.3 77.68 104
2412,1480,15 8 13,16,1327246,164.05 78.55 103
2413,1476,15 8 12,16,1327246,164.05 78.55 103
2414,1489,14 4 10,16.5,1327123,166.05 77.6 103
2415,1485,14 4 9,16.5,1327123,166.05 77.6 103
2416,1460,2 7 14,16.5,1327108,159.53 79.22 105
2417,1456,2 7 13,16.5,1327108,159.53 79.22 105
2418,1477,5 4 7,17,1327107,163.59 78.76 103
2419,1499,13 3 4,17,1327045,167.99 78.21 101
2420,1495,13 3 3,17,1327045,167.99 78.21 101
2421,1473,12 8 15,16,1327036,162.44 78.55 104
2422,1469,12 8 14,16,1327036,162.44 78.55 104
2423,1492,10 3 6,17,1327002,166.34 78.21 102
2424,1488,10 3 5,17,1327002,166.34 78.21 102
2425,1467,0 1 15,17,1327000,160.83 77.11 107
2426,1463,0 1 14,17,1327000,160.83 77.11 107
2427,1465,4 6 14,16.5,1326984,160.62 78.68 105
2428,1461,4 6 13,16.5,1326984,160.62 78.68 105
2429,1482,11 4 12,16.5,1326871,164.42 77.6 104
2430,1478,11 4 11,16.5,1326871,164.42 77.6 104
2431,1470,6 5 14,16.5,1326736,161.71 78.14 105
2432,1466,6 5 13,16.5,1326736,161.71 78.14 105
2433,1482,7 3 7,17,1326701,164.69 78.21 103
2434,1478,14 7 15,16,1326680,163.51 78.02 104
2435,1474,14 7 14,16,1326680,163.51 78.02 104
2436,1465,0 5 9,17,1326645,160.83 79.31 104
2437,1461,0 5 8,17,1326645,160.83 79.31 104
2438,1472,2 0 15,17,1326545,161.93 76.56 107
2439,1468,2 0 14,17,1326545,161.93 76.56 107
2440,1470,2 4 9,17,1326456,161.93 78.76 104
2441,1466,2 4 8,17,1326456,161.93 78.76 104
2442,1497,12 2 6,17,1326383,167.44 77.66 102
2443,1493,12 2 5,17,1326383,167.44 77.66 102
2444,1475,8 4 14,16.5,1326365,162.79 77.6 105
2445,1471,8 4 13,16.5,1326365,162.79 77.6 105
2446,1500,15 2 3,17,1326341,169.09 77.66 101
2447,1486,13 3 12,16.5,1326289,165.5 77.05 104
2448,1482,13 3 11,16.5,1326289,165.5 77.05 104
2449,1476,0 5 1,17.5,1326255,163.18 80.47 101
2450,1472,0 5 0,17.5,1326255,163.18 80.47 101
2451,1486,9 2 7,17,1326169,165.79 77.66 103
2452,1474,4 3 9,17,1326141,163.03 78.21 104
2453,1471,4 3 8,17,1326141,163.03 78.21 104
2454,1481,2 4 1,17.5,1326065,164.3 79.91 101
2455,1477,2 4 0,17.5,1326065,164.3 79.91 101
2456,1459,3 5 15,16.5,1325888,160.08 78.14 106
2457,1479,10 3 14,16.5,1325871,163.88 77.05 105
2458,1475,10 3 13,16.5,1325871,163.88 77.05 105
2459,1486,4 3 1,17.5,1325750,165.41 79.35 101
2460,1481,4 3 0,17.5,1325750,165.41 79.35 101
2461,1479,6 2 9,17,1325699,164.14 77.66 104
2462,1475,6 2 8,17,1325699,164.14 77.66 104
2463,1498,14 1 5,17,1325641,168.54 77.11 102
2464,1464,5 4 15,16.5,1325608,161.16 77.6 106
2465,1491,15 2 12,16.5,1325585,166.59 76.51 104
2466,1487,15 2 11,16.5,1325585,166.59 76.51 104
2467,1491,11 1 7,17,1325513,166.89 77.11 103
2468,1467,1 3 11,17,1325322,161.38 78.21 105
2469,1463,1 3 10,17,1325322,161.38 78.21 105
2470,1490,6 2 1,17.5,1325308,166.53 78.8 101
2471,1486,6 2 0,17.5,1325308,166.53 78.8 101
2472,1479,1 3 3,17.5,1325306,163.74 79.35 102
2473,1475,1 3 2,17.5,1325306,163.74 79.35 102
2474,1466,15 14 14,15.5,1325276,161.46 80.47 102
2475,1463,15 14 13,15.5,1325276,161.46 80.47 102
2476,1484,12 2 14,16.5,1325252,164.96 76.51 105
2477,1480,12 2 13,16.5,1325252,164.96 76.51 105
2478,1462,13 15 14,15.5,1325248,160.41 81 102
2479,1458,13 15 13,15.5,1325248,160.41 81 102
2480,1468,7 3 15,16.5,1325202,162.25 77.05 106
2481,1460,14 13 15,15.5,1325191,160.94 79.94 103
2482,1456,12 14 15,15.5,1325191,159.89 80.47 103
2483,1484,8 1 9,17,1325131,165.24 77.11 104
2484,1480,8 1 8,17,1325131,165.24 77.11 104
2485,1475,8 11 5,16.5,1325040,162.79 81.4 100
2486,1471,8 11 4,16.5,1325040,162.79 81.4 100
2487,1480,10 10 5,16.5,1324982,163.88 80.85 100
2488,1476,10 10 4,16.5,1324982,163.88 80.85 100
2489,1470,6 12 5,16.5,1324982,161.71 81.94 100
2490,1466,6 12 4,16.5,1324982,161.71 81.94 100
2491,1472,3 2 11,17,1324972,162.48 77.66 105
2492,1468,3 2 10,17,1324972,162.48 77.66 105
2493,1483,3 2 3,17.5,1324956,164.86 78.8 102
2494,1479,3 2 2,17.5,1324956,164.86 78.8 102
2495,1469,7 10 6,16.5,1324938,162.25 80.85 101
2496,1477,9 12 3,16.5,1324937,163.33 81.94 99
2497,1473,9 12 2,16.5,1324937,163.33 81.94 99
2498,1464,5 11 6,16.5,1324908,161.16 81.4 101
2499,1482,11 11 3,16.5,1324908,164.42 81.4 99
2500,1478,11 11 2,16.5,1324908,164.42 81.4 99
2501,1472,7 13 3,16.5,1324850,162.25 82.48 99
2502,1468,7 13 2,16.5,1324850,162.25 82.48 99
2503,1474,9 9 6,16.5,1324848,163.33 80.31 101
2504,1485,12 9 5,16.5,1324805,164.96 80.31 100
2505,1481,12 9 4,16.5,1324805,164.96 80.31 100
2506,1465,4 13 5,16.5,1324805,160.62 82.48 100
2507,1461,4 13 4,16.5,1324805,160.62 82.48 100
2508,1487,13 10 3,16.5,1324762,165.5 80.85 99
2509,1482,13 10 2,16.5,1324762,165.5 80.85 99
2510,1459,3 12 6,16.5,1324759,160.08 81.94 101
2511,1495,8 1 1,17.5,1324741,167.65 78.24 101
2512,1491,8 1 0,17.5,1324741,167.65 78.24 101
2513,1495,13 0 7,17,1324732,167.99 76.56 103
2514,1473,9 2 15,16.5,1324671,163.33 76.51 106
2515,1467,5 14 3,16.5,1324646,161.16 83.02 99
2516,1463,5 14 2,16.5,1324646,161.16 83.02 99
2517,1479,11 8 6,16.5,1324640,164.42 79.77 101
2518,1467,6 9 8,16.5,1324631,161.71 80.31 102
2519,1463,6 9 7,16.5,1324631,161.71 80.31 102
