rank,cp,ivs,maxlevel,stat-product,stats
2059,1470,1 8 1,19,1627539,132.76 101.32 121
2060,1470,9 15 13,17.5,1627461,131.88 101.15 122
2061,1467,9 15 12,17.5,1627461,131.88 101.15 122
2062,1468,5 13 10,18,1627386,131.49 101.45 122
2063,1465,5 13 9,18,1627386,131.49 101.45 122
2064,1462,0 12 7,18.5,1627384,130.43 102.27 122
2065,1500,10 0 3,19,1627340,138 96.66 122
2066,1479,6 6 8,18.5,1627324,133.87 98.83 123
2067,1466,2 9 8,18.5,1627283,131.58 100.55 123
2068,1474,11 12 14,17.5,1627280,133 99.47 123
2069,1491,9 11 0,18.5,1627240,135.6 101.7 118
2070,1483,10 5 15,18,1627213,134.32 96.92 125
2071,1479,10 5 14,18,1627213,134.32 96.92 125
2072,1499,15 7 8,18,1627184,137.15 98.05 121
2073,1495,15 7 7,18,1627184,137.15 98.05 121
2074,1472,7 10 11,18,1627135,132.62 99.75 123
2075,1482,7 11 1,18.5,1627124,134.45 101.7 119
2076,1472,4 2 15,18.5,1627082,132.73 96.53 127
2077,1493,13 7 10,18,1627073,136.02 98.05 122
2078,1490,13 7 9,18,1627073,136.02 98.05 122
2079,1476,2 3 7,19,1627069,133.34 98.41 124
2080,1473,2 3 6,19,1627069,133.34 98.41 124
2081,1495,11 1 10,18.5,1627045,136.75 95.95 124
2082,1492,11 1 9,18.5,1627045,136.75 95.95 124
2083,1487,2 0 3,19.5,1627000,135.08 97.92 123
2084,1484,2 0 2,19.5,1627000,135.08 97.92 123
2085,1461,7 15 14,17.5,1626896,130.77 101.15 123
2086,1494,11 8 1,18.5,1626888,136.75 99.98 119
2087,1481,3 5 4,19,1626843,133.92 99.57 122
2088,1477,3 5 3,19,1626843,133.92 99.57 122
2089,1494,8 0 5,19,1626833,136.84 96.66 123
2090,1500,12 3 7,18.5,1626780,137.32 97.1 122
2091,1496,12 3 6,18.5,1626780,137.32 97.1 122
2092,1489,9 8 3,18.5,1626773,135.6 99.98 120
2093,1485,9 8 2,18.5,1626773,135.6 99.98 120
2094,1476,5 11 3,18.5,1626773,133.3 101.7 120
2095,1473,5 11 2,18.5,1626773,133.3 101.7 120
2096,1478,5 14 0,18.5,1626773,133.3 103.42 118
2097,1486,15 9 14,17.5,1626742,135.24 97.8 123
2098,1484,11 7 11,18,1626739,134.89 98.05 123
2099,1465,9 12 15,17.5,1626724,131.88 99.47 124
2100,1474,1 1 11,19,1626611,132.76 97.24 126
2101,1471,1 1 10,19,1626611,132.76 97.24 126
2102,1499,9 2 2,19,1626555,137.42 97.82 121
2103,1495,9 2 1,19,1626555,137.42 97.82 121
2104,1473,4 6 10,18.5,1626472,132.73 98.83 124
2105,1469,4 6 9,18.5,1626472,132.73 98.83 124
2106,1483,7 8 5,18.5,1626428,134.45 99.98 121
2107,1480,7 8 4,18.5,1626428,134.45 99.98 121
2108,1471,3 4 14,18.5,1626416,132.15 97.68 126
2109,1468,3 4 13,18.5,1626416,132.15 97.68 126
2110,1469,3 14 1,18.5,1626416,132.15 103.42 119
2111,1477,13 9 15,17.5,1626414,134.12 97.8 124
2112,1491,10 3 8,18.5,1626390,136.17 97.1 123
2113,1489,9 1 12,18.5,1626383,135.6 95.95 125
2114,1486,9 1 11,18.5,1626383,135.6 95.95 125
2115,1466,5 10 13,18,1626343,131.49 99.75 124
2116,1463,5 10 12,18,1626343,131.49 99.75 124
2117,1470,3 11 5,18.5,1626189,132.15 101.7 121
2118,1467,3 11 4,18.5,1626189,132.15 101.7 121
2119,1478,9 7 13,18,1626184,133.75 98.05 124
2120,1475,9 7 12,18,1626184,133.75 98.05 124
2121,1487,12 12 4,18,1626128,135.45 100.88 119
2122,1484,12 12 3,18,1626128,135.45 100.88 119
2123,1488,6 0 7,19,1626102,135.67 96.66 124
2124,1485,6 0 6,19,1626102,135.67 96.66 124
2125,1493,7 2 4,19,1626099,136.25 97.82 122
2126,1490,7 2 3,19,1626099,136.25 97.82 122
2127,1483,1 2 1,19.5,1626083,134.49 99.1 122
2128,1479,1 2 0,19.5,1626083,134.49 99.1 122
2129,1482,10 12 6,18,1626071,134.32 100.88 120
2130,1478,10 12 5,18,1626071,134.32 100.88 120
2131,1493,14 12 2,18,1625956,136.59 100.88 118
2132,1482,4 7 0,19,1625928,134.51 100.73 120
2133,1480,10 15 2,18,1625918,134.32 102.58 118
2134,1471,1 5 5,19,1625916,132.76 99.57 123
2135,1478,0 0 4,19.5,1625902,133.9 97.92 124
2136,1470,0 3 9,19,1625865,132.18 98.41 125
2137,1467,0 3 8,19,1625865,132.18 98.41 125
2138,1475,8 15 4,18,1625860,133.19 102.58 119
2139,1471,8 15 3,18,1625860,133.19 102.58 119
2140,1477,5 8 7,18.5,1625854,133.3 99.98 122
2141,1474,5 8 6,18.5,1625854,133.3 99.98 122
2142,1497,13 5 2,18.5,1625822,137.9 98.25 120
2143,1463,1 14 3,18.5,1625822,131 103.42 120
2144,1476,8 12 8,18,1625785,133.19 100.88 121
2145,1473,8 12 7,18,1625785,133.19 100.88 121
2146,1485,8 3 10,18.5,1625776,135.02 97.1 124
2147,1482,8 3 9,18.5,1625776,135.02 97.1 124
2148,1489,12 15 1,18,1625744,135.45 102.58 117
2149,1485,12 15 0,18,1625744,135.45 102.58 117
2150,1495,11 5 5,18.5,1625709,136.75 98.25 121
2151,1492,11 5 4,18.5,1625709,136.75 98.25 121
2152,1484,14 14 9,17.5,1625665,134.68 100.59 120
2153,1480,14 14 8,17.5,1625665,134.68 100.59 120
2154,1494,14 2 15,18,1625647,136.59 95.21 125
2155,1491,14 2 14,18,1625647,136.59 95.21 125
2156,1494,14 9 6,18,1625647,136.59 99.18 120
2157,1491,14 9 5,18,1625647,136.59 99.18 120
2158,1478,12 14 11,17.5,1625609,133.56 100.59 121
2159,1475,12 14 10,17.5,1625609,133.56 100.59 121
2160,1489,12 9 8,18,1625590,135.45 99.18 121
2161,1485,12 9 7,18,1625590,135.45 99.18 121
2162,1469,6 15 6,18,1625570,132.05 102.58 120
2163,1466,6 15 5,18,1625570,132.05 102.58 120
2164,1484,7 1 14,18.5,1625501,134.45 95.95 126
2165,1480,7 1 13,18.5,1625501,134.45 95.95 126
2166,1469,0 10 0,19,1625480,132.18 102.48 120
2167,1484,5 2 5,19,1625415,135.09 97.82 123
2168,1473,7 7 15,18,1625406,132.62 98.05 125
2169,1469,7 7 14,18,1625406,132.62 98.05 125
2170,1494,8 4 0,19,1625399,136.84 98.99 120
2171,1496,15 4 11,18,1625396,137.15 96.35 123
2172,1467,2 6 12,18.5,1625393,131.58 98.83 125
2173,1463,2 6 11,18.5,1625393,131.58 98.83 125
2174,1490,9 5 7,18.5,1625371,135.6 98.25 122
2175,1486,9 5 6,18.5,1625371,135.6 98.25 122
2176,1464,1 11 7,18.5,1625371,131 101.7 122
2177,1472,10 14 13,17.5,1625328,132.44 100.59 122
2178,1469,10 14 12,17.5,1625328,132.44 100.59 122
2179,1483,10 9 10,18,1625309,134.32 99.18 122
2180,1480,10 9 9,18,1625309,134.32 99.18 122
2181,1476,2 7 2,19,1625283,133.34 100.73 121
2182,1472,2 7 1,19,1625283,133.34 100.73 121
2183,1470,6 12 10,18,1625270,132.05 100.88 122
2184,1467,6 12 9,18,1625270,132.05 100.88 122
2185,1485,14 11 13,17.5,1625213,134.68 98.91 122
2186,1481,14 11 12,17.5,1625213,134.68 98.91 122
2187,1483,4 0 9,19,1625145,134.51 96.66 125
2188,1479,4 0 8,19,1625145,134.51 96.66 125
2189,1462,1 4 15,18.5,1625069,131 97.68 127
2190,1490,13 4 13,18,1625068,136.02 96.35 124
2191,1487,13 4 12,18,1625068,136.02 96.35 124
2192,1468,3 8 8,18.5,1625050,132.15 99.98 123
2193,1463,4 15 8,18,1625046,130.92 102.58 121
2194,1489,6 4 2,19,1624996,135.67 98.99 121
2195,1485,6 4 1,19,1624996,135.67 98.99 121
2196,1479,6 3 12,18.5,1624939,133.87 97.1 125
2197,1476,6 3 11,18.5,1624939,133.87 97.1 125
2198,1476,12 11 14,17.5,1624937,133.56 98.91 123
2199,1493,10 10 0,18.5,1624903,136.17 101.12 118
2200,1484,8 10 1,18.5,1624845,135.02 101.12 119
2201,1463,8 14 14,17.5,1624822,131.33 100.59 123
2202,1481,7 5 8,18.5,1624806,134.45 98.25 123
2203,1474,8 9 11,18,1624803,133.19 99.18 123
2204,1480,6 13 0,18.5,1624708,133.87 102.85 118
2205,1478,6 10 3,18.5,1624554,133.87 101.12 120
2206,1475,6 10 2,18.5,1624554,133.87 101.12 120
2207,1461,4 12 11,18,1624527,130.92 100.88 123
2208,1485,11 4 15,18,1624522,134.89 96.35 125
2209,1481,11 4 14,18,1624522,134.89 96.35 125
2210,1478,3 2 7,19,1624504,133.92 97.82 124
2211,1475,3 2 6,19,1624504,133.92 97.82 124
2212,1467,10 11 15,17.5,1624439,132.44 98.91 124
2213,1471,4 13 1,18.5,1624413,132.73 102.85 119
2214,1495,14 6 10,18,1624408,136.59 97.48 122
2215,1492,14 6 9,18,1624408,136.59 97.48 122
2216,1470,0 7 4,19,1624403,132.18 100.73 122
2217,1466,0 7 3,19,1624403,132.18 100.73 122
2218,1474,5 1 15,18.5,1624399,133.3 95.95 127
2219,1483,4 4 4,19,1624362,134.51 98.99 122
2220,1479,4 4 3,19,1624362,134.51 98.99 122
2221,1496,12 7 1,18.5,1624334,137.32 99.4 119
2222,1491,10 7 3,18.5,1624277,136.17 99.4 120
2223,1487,10 7 2,18.5,1624277,136.17 99.4 120
2224,1486,12 6 11,18,1624132,135.45 97.48 123
2225,1497,12 0 10,18.5,1624098,137.32 95.38 124
2226,1494,12 0 9,18.5,1624098,137.32 95.38 124
2227,1468,6 9 13,18,1624073,132.05 99.18 124
2228,1465,6 9 12,18,1624073,132.05 99.18 124
2229,1473,4 10 5,18.5,1624032,132.73 101.12 121
2230,1469,4 10 4,18.5,1624032,132.73 101.12 121
2231,1475,5 5 10,18.5,1624016,133.3 98.25 124
2232,1471,5 5 9,18.5,1624016,133.3 98.25 124
2233,1462,1 8 10,18.5,1624016,131 99.98 124
2234,1485,8 7 5,18.5,1623992,135.02 99.4 121
2235,1482,8 7 4,18.5,1623992,135.02 99.4 121
2236,1476,2 0 11,19,1623963,133.34 96.66 126
2237,1473,2 0 10,19,1623963,133.34 96.66 126
2238,1498,13 2 6,18.5,1623921,137.9 96.53 122
2239,1465,2 13 3,18.5,1623881,131.58 102.85 120
2240,1462,2 13 2,18.5,1623881,131.58 102.85 120
2241,1473,4 3 14,18.5,1623879,132.73 97.1 126
2242,1470,4 3 13,18.5,1623879,132.73 97.1 126
2243,1479,14 8 15,17.5,1623858,134.68 97.24 124
2244,1484,11 11 6,18,1623758,134.89 100.32 120
2245,1480,11 11 5,18,1623758,134.89 100.32 120
2246,1489,13 11 4,18,1623758,136.02 100.32 119
2247,1486,13 11 3,18,1623758,136.02 100.32 119
2248,1477,9 14 4,18,1623758,133.75 102.02 119
2249,1473,9 14 3,18,1623758,133.75 102.02 119
2250,1482,11 14 2,18,1623758,134.89 102.02 118
2251,1497,10 1 1,19,1623724,138 97.24 121
2252,1480,10 6 13,18,1623635,134.32 97.48 124
2253,1477,10 6 12,18,1623635,134.32 97.48 124
2254,1493,11 2 8,18.5,1623588,136.75 96.53 123
2255,1478,9 11 8,18,1623531,133.75 100.32 121
2256,1475,9 11 7,18,1623531,133.75 100.32 121
2257,1495,15 11 2,18,1623531,137.15 100.32 118
2258,1484,5 6 0,19,1623528,135.09 100.15 120
2259,1471,7 14 6,18,1623527,132.62 102.02 120
2260,1468,7 14 5,18,1623527,132.62 102.02 120
2261,1491,13 14 1,18,1623527,136.02 102.02 117
2262,1488,13 14 0,18,1623527,136.02 102.02 117
2263,1473,2 4 5,19,1623497,133.34 98.99 123
2264,1491,10 0 12,18.5,1623495,136.17 95.38 125
2265,1488,10 0 11,18.5,1623495,136.17 95.38 125
2266,1485,2 1 1,19.5,1623494,135.08 98.51 122
2267,1481,2 1 0,19.5,1623494,135.08 98.51 122
2268,1480,6 7 7,18.5,1623478,133.87 99.4 122
2269,1476,6 7 6,18.5,1623478,133.87 99.4 122
2270,1472,1 2 9,19,1623365,132.76 97.82 125
2271,1469,1 2 8,19,1623365,132.76 97.82 125
2272,1471,1 9 0,19,1623365,132.76 101.9 120
2273,1480,13 13 11,17.5,1623341,134.12 100.03 121
2274,1477,13 13 10,17.5,1623341,134.12 100.03 121
2275,1486,15 13 9,17.5,1623341,135.24 100.03 120
2276,1482,15 13 8,17.5,1623341,135.24 100.03 120
2277,1495,8 1 4,19,1623327,136.84 97.24 122
2278,1492,8 1 3,19,1623327,136.84 97.24 122
2279,1467,2 10 7,18.5,1623276,131.58 101.12 122
2280,1463,2 10 6,18.5,1623276,131.58 101.12 122
2281,1474,11 13 13,17.5,1623118,133 100.03 122
2282,1471,11 13 12,17.5,1623118,133 100.03 122
2283,1462,4 9 15,18,1623117,130.92 99.18 125
2284,1473,7 11 10,18,1623076,132.62 100.32 122
2285,1469,7 11 9,18,1623076,132.62 100.32 122
2286,1491,13 8 8,18,1623064,136.02 98.62 121
2287,1487,13 8 7,18,1623064,136.02 98.62 121
2288,1465,5 14 8,18,1623064,131.49 102.02 121
2289,1462,5 14 7,18,1623064,131.49 102.02 121
2290,1496,15 8 6,18,1623064,137.15 98.62 120
2291,1492,15 8 5,18,1623064,137.15 98.62 120
2292,1499,14 4 2,18.5,1623049,138.47 97.68 120
2293,1487,9 2 10,18.5,1623033,135.6 96.53 124
2294,1484,9 2 9,18.5,1623033,135.6 96.53 124
2295,1469,3 5 12,18.5,1623000,132.15 98.25 125
2296,1466,3 5 11,18.5,1623000,132.15 98.25 125
2297,1497,12 4 5,18.5,1622993,137.32 97.68 121
2298,1494,12 4 4,18.5,1622993,137.32 97.68 121
2299,1478,3 6 2,19,1622944,133.92 100.15 121
2300,1474,3 6 1,19,1622944,133.92 100.15 121
2301,1475,8 6 15,18,1622916,133.19 97.48 125
2302,1471,8 6 14,18,1622916,133.19 97.48 125
2303,1485,11 8 10,18,1622841,134.89 98.62 122
2304,1482,11 8 9,18,1622841,134.89 98.62 122
2305,1487,15 10 13,17.5,1622737,135.24 98.35 122
2306,1483,15 10 12,17.5,1622737,135.24 98.35 122
2307,1470,4 7 8,18.5,1622735,132.73 99.4 123
2308,1496,9 3 0,19,1622714,137.42 98.41 120
2309,1492,10 4 7,18.5,1622712,136.17 97.68 122
2310,1488,10 4 6,18.5,1622712,136.17 97.68 122
2311,1486,6 1 5,19,1622705,135.67 97.24 123
2312,1496,15 1 15,18,1622675,137.15 94.65 125
2313,1493,15 1 14,18,1622675,137.15 94.65 125
2314,1485,8 0 14,18.5,1622673,135.02 95.38 126
2315,1482,8 0 13,18.5,1622673,135.02 95.38 126
2316,1465,9 13 14,17.5,1622671,131.88 100.03 123
2317,1464,2 3 15,18.5,1622596,131.58 97.1 127
2318,1482,7 12 0,18.5,1622566,134.45 102.27 118
2319,1467,0 0 12,19,1622556,132.18 96.66 127
2320,1478,13 10 14,17.5,1622517,134.12 98.35 123
2321,1479,0 1 3,19.5,1622506,133.9 98.51 123
2322,1475,0 1 2,19.5,1622506,133.9 98.51 123
2323,1486,9 9 1,18.5,1622488,135.6 100.55 119
2324,1495,11 9 0,18.5,1622488,136.75 100.55 118
2325,1467,0 4 7,19,1622402,132.18 98.99 124
2326,1464,0 4 6,19,1622402,132.18 98.99 124
2327,1476,9 8 11,18,1622393,133.75 98.62 123
2328,1463,5 11 11,18,1622393,131.49 100.32 123
2329,1491,7 3 2,19,1622370,136.25 98.41 121
2330,1487,7 3 1,19,1622370,136.25 98.41 121
2331,1473,5 12 1,18.5,1622331,133.3 102.27 119
2332,1481,7 2 12,18.5,1622257,134.45 96.53 125
2333,1478,7 2 11,18.5,1622257,134.45 96.53 125
2334,1480,7 9 3,18.5,1622257,134.45 100.55 120
2335,1477,7 9 2,18.5,1622257,134.45 100.55 120
2336,1492,14 3 13,18,1622241,136.59 95.78 124
2337,1489,14 3 12,18,1622241,136.59 95.78 124
2338,1483,8 4 8,18.5,1622207,135.02 97.68 123
2339,1472,1 6 4,19,1622128,132.76 100.15 122
2340,1469,1 6 3,19,1622128,132.76 100.15 122
2341,1469,11 10 15,17.5,1622077,133 98.35 124
2342,1468,3 12 3,18.5,1621861,132.15 102.27 120
2343,1464,3 12 2,18.5,1621861,132.15 102.27 120
2344,1480,4 1 7,19,1621855,134.51 97.24 124
2345,1477,4 1 6,19,1621855,134.51 97.24 124
2346,1485,5 3 4,19,1621797,135.09 98.41 122
2347,1481,5 3 3,19,1621797,135.09 98.41 122
2348,1475,5 9 5,18.5,1621795,133.3 100.55 121
2349,1471,5 9 4,18.5,1621795,133.3 100.55 121
2350,1464,2 7 10,18.5,1621764,131.58 99.4 124
2351,1463,1 5 14,18.5,1621758,131 98.25 126
2352,1486,12 3 15,18,1621752,135.45 95.78 125
2353,1483,12 3 14,18,1621752,135.45 95.78 125
2354,1470,7 8 13,18,1621723,132.62 98.62 124
2355,1467,7 8 12,18,1621723,132.62 98.62 124
2356,1469,3 15 0,18.5,1621709,132.15 104 118
2357,1493,11 6 3,18.5,1621702,136.75 98.83 120
2358,1489,11 6 2,18.5,1621702,136.75 98.83 120
2359,1498,13 6 1,18.5,1621702,137.9 98.83 119
2360,1497,15 5 10,18,1621665,137.15 96.92 122
2361,1493,15 5 9,18,1621665,137.15 96.92 122
2362,1476,6 0 15,18.5,1621632,133.87 95.38 127
2363,1479,10 13 4,18,1621579,134.32 101.45 119
2364,1475,10 13 3,18,1621579,134.32 101.45 119
2365,1484,12 13 2,18,1621522,135.45 101.45 118
2366,1477,6 4 10,18.5,1621478,133.87 97.68 124
2367,1473,6 4 9,18.5,1621478,133.87 97.68 124
2368,1487,9 6 5,18.5,1621475,135.6 98.83 121
2369,1484,9 6 4,18.5,1621475,135.6 98.83 121
2370,1488,13 5 11,18,1621445,136.02 96.92 123
2371,1473,8 13 6,18,1621407,133.19 101.45 120
2372,1470,8 13 5,18,1621407,133.19 101.45 120
2373,1486,12 10 6,18,1621368,135.45 99.75 120
2374,1482,12 10 5,18,1621368,135.45 99.75 120
2375,1491,14 10 4,18,1621312,136.59 99.75 119
2376,1488,14 10 3,18,1621312,136.59 99.75 119
2377,1475,5 2 14,18.5,1621258,133.3 96.53 126
2378,1472,5 2 13,18.5,1621258,133.3 96.53 126
2379,1493,14 13 1,18,1621234,136.59 101.45 117
2380,1490,14 13 0,18,1621234,136.59 101.45 117
2381,1481,15 7 15,17.5,1621225,135.24 96.68 124
2382,1480,10 10 8,18,1621199,134.32 99.75 121
2383,1477,10 10 7,18,1621199,134.32 99.75 121
2384,1471,15 15 15,17,1621175,133.29 99.69 122
2385,1473,2 8 0,19,1621168,133.34 101.32 120
2386,1462,1 12 5,18.5,1621155,131 102.27 121
2387,1475,12 15 9,17.5,1621130,133.56 101.15 120
2388,1472,12 15 8,17.5,1621130,133.56 101.15 120
2389,1469,3 9 7,18.5,1621101,132.15 100.55 122
2390,1465,3 9 6,18.5,1621101,132.15 100.55 122
2391,1481,14 15 7,17.5,1621074,134.68 101.15 119
2392,1477,14 15 6,17.5,1621074,134.68 101.15 119
2393,1486,6 5 0,19,1621046,135.67 99.57 120
2394,1482,7 6 7,18.5,1621021,134.45 98.83 122
2395,1478,7 6 6,18.5,1621021,134.45 98.83 122
2396,1482,11 5 13,18,1621006,134.89 96.92 124
2397,1479,11 5 12,18,1621006,134.89 96.92 124
2398,1468,6 13 8,18,1621004,132.05 101.45 121
2399,1464,6 13 7,18,1621004,132.05 101.45 121
2400,1482,14 12 11,17.5,1620999,134.68 99.47 121
2401,1479,14 12 10,17.5,1620999,134.68 99.47 121
2402,1476,3 3 5,19,1620995,133.92 98.41 123
2403,1500,14 1 6,18.5,1620981,138.47 95.95 122
2404,1470,10 15 11,17.5,1620961,132.44 101.15 121
2405,1466,10 15 10,17.5,1620961,132.44 101.15 121
2406,1476,12 12 13,17.5,1620832,133.56 99.47 122
2407,1473,12 12 12,17.5,1620832,133.56 99.47 122
2408,1464,5 8 15,18,1620829,131.49 98.62 125
2409,1461,5 8 14,18,1620829,131.49 98.62 125
2410,1487,3 0 1,19.5,1620819,135.67 97.92 122
2411,1483,3 0 0,19.5,1620819,135.67 97.92 122
2412,1499,11 0 1,19,1620811,138.58 96.66 121
2413,1475,8 10 10,18,1620803,133.19 99.75 122
2414,1471,8 10 9,18,1620803,133.19 99.75 122
2415,1474,2 1 9,19,1620780,133.34 97.24 125
2416,1471,2 1 8,19,1620780,133.34 97.24 125
2417,1495,12 1 8,18.5,1620705,137.32 95.95 123
2418,1464,8 15 13,17.5,1620565,131.33 101.15 122
2419,1461,8 15 12,17.5,1620565,131.33 101.15 122
2420,1471,4 4 12,18.5,1620524,132.73 97.68 125
2421,1468,4 4 11,18.5,1620524,132.73 97.68 125
2422,1480,4 5 2,19,1620524,134.51 99.57 121
2423,1477,4 5 1,19,1620524,134.51 99.57 121
2424,1497,9 0 4,19,1620473,137.42 96.66 122
2425,1493,9 0 3,19,1620473,137.42 96.66 122
2426,1492,14 7 8,18,1620460,136.59 98.05 121
2427,1489,14 7 7,18,1620460,136.59 98.05 121
2428,1467,10 12 14,17.5,1620443,132.44 99.47 123
2429,1467,0 8 2,19,1620401,132.18 101.32 121
2430,1464,0 8 1,19,1620401,132.18 101.32 121
2431,1462,4 13 10,18,1620372,130.92 101.45 122
2432,1476,9 5 15,18,1620347,133.75 96.92 125
2433,1473,9 5 14,18,1620347,133.75 96.92 125
2434,1484,8 11 0,18.5,1620345,135.02 101.7 118
2435,1472,5 6 8,18.5,1620339,133.3 98.83 123
2436,1487,12 7 10,18,1620293,135.45 98.05 122
2437,1484,12 7 9,18,1620293,135.45 98.05 122
2438,1489,10 1 10,18.5,1620209,136.17 95.95 124
2439,1485,10 1 9,18.5,1620209,136.17 95.95 124
2440,1499,13 3 5,18.5,1620197,137.9 97.1 121
2441,1496,13 3 4,18.5,1620197,137.9 97.1 121
2442,1465,6 10 11,18,1620181,132.05 99.75 123
2443,1475,6 11 1,18.5,1620170,133.87 101.7 119
2444,1488,10 8 1,18.5,1620052,136.17 99.98 119
2445,1466,3 2 15,18.5,1620038,132.15 96.53 127
2446,1480,14 9 14,17.5,1620020,134.68 97.8 123
2447,1497,12 8 0,18.5,1619995,137.32 99.98 118
2448,1494,11 3 7,18.5,1619974,136.75 97.1 122
2449,1490,11 3 6,18.5,1619974,136.75 97.1 122
2450,1470,1 3 7,19,1619963,132.76 98.41 124
2451,1466,1 3 6,19,1619963,132.76 98.41 124
2452,1498,10 2 0,19,1619947,138 97.82 120
2453,1488,7 0 5,19,1619911,136.25 96.66 123
2454,1478,10 7 11,18,1619904,134.32 98.05 123
2455,1481,1 0 3,19.5,1619895,134.49 97.92 123
2456,1477,1 0 2,19.5,1619895,134.49 97.92 123
2457,1482,8 8 3,18.5,1619880,135.02 99.98 120
2458,1479,8 8 2,18.5,1619880,135.02 99.98 120
2459,1474,2 5 4,19,1619770,133.34 99.57 122
2460,1471,2 5 3,19,1619770,133.34 99.57 122
2461,1470,4 11 3,18.5,1619761,132.73 101.7 120
2462,1466,4 11 2,18.5,1619761,132.73 101.7 120
2463,1472,4 14 0,18.5,1619761,132.73 103.42 118
2464,1492,8 2 2,19,1619662,136.84 97.82 121
2465,1489,8 2 1,19,1619662,136.84 97.82 121
2466,1471,12 9 15,17.5,1619638,133.56 97.8 124
2467,1485,9 3 8,18.5,1619527,135.6 97.1 123
2468,1483,8 1 12,18.5,1619492,135.02 95.95 125
2469,1480,8 1 11,18.5,1619492,135.02 95.95 125
2470,1477,6 8 5,18.5,1619478,133.87 99.98 121
2471,1473,6 8 4,18.5,1619478,133.87 99.98 121
2472,1468,0 1 11,19,1619477,132.18 97.24 126
2473,1465,0 1 10,19,1619477,132.18 97.24 126
2474,1466,3 6 10,18.5,1619431,132.15 98.83 124
2475,1463,3 6 9,18.5,1619431,132.15 98.83 124
2476,1465,2 4 14,18.5,1619345,131.58 97.68 126
2477,1462,2 4 13,18.5,1619345,131.58 97.68 126
2478,1462,2 14 1,18.5,1619345,131.58 103.42 119
2479,1494,15 2 13,18,1619333,137.15 95.21 124
2480,1491,15 2 12,18,1619333,137.15 95.21 124
2481,1481,11 12 4,18,1619324,134.89 100.88 119
2482,1478,11 12 3,18,1619324,134.89 100.88 119
2483,1472,8 7 13,18,1619293,133.19 98.05 124
2484,1469,8 7 12,18,1619293,133.19 98.05 124
2485,1476,9 12 6,18,1619210,133.75 100.88 120
2486,1472,9 12 5,18,1619210,133.75 100.88 120
2487,1486,13 12 2,18,1619210,136.02 100.88 118
2488,1487,6 2 4,19,1619150,135.67 97.82 122
2489,1483,6 2 3,19,1619150,135.67 97.82 122
2490,1482,5 0 7,19,1619123,135.09 96.66 124
2491,1479,5 0 6,19,1619123,135.09 96.66 124
2492,1464,2 11 5,18.5,1619118,131.58 101.7 121
2493,1474,9 15 2,18,1619058,133.75 102.58 118
2494,1495,12 5 3,18.5,1619048,137.32 98.25 120
2495,1491,12 5 2,18.5,1619048,137.32 98.25 120
2496,1500,14 5 1,18.5,1618991,138.47 98.25 119
2497,1476,0 2 1,19.5,1618951,133.9 99.1 122
2498,1473,0 2 0,19.5,1618951,133.9 99.1 122
2499,1468,7 15 4,18,1618942,132.62 102.58 119
2500,1465,7 15 3,18,1618942,132.62 102.58 119
2501,1483,11 15 1,18,1618942,134.89 102.58 117
2502,1479,11 15 0,18,1618942,134.89 102.58 117
2503,1477,13 14 9,17.5,1618919,134.12 100.59 120
2504,1474,13 14 8,17.5,1618919,134.12 100.59 120
2505,1488,13 2 15,18,1618901,136.02 95.21 125
2506,1485,13 2 14,18,1618901,136.02 95.21 125
2507,1488,13 9 6,18,1618901,136.02 99.18 120
2508,1484,13 9 5,18,1618901,136.02 99.18 120
2509,1475,3 7 0,19,1618889,133.92 100.73 120
2510,1489,10 5 5,18.5,1618879,136.17 98.25 121
2511,1486,10 5 4,18.5,1618879,136.17 98.25 121
2512,1470,7 12 8,18,1618867,132.62 100.88 121
2513,1466,7 12 7,18,1618867,132.62 100.88 121
2514,1495,15 12 1,18,1618867,137.15 100.88 117
2515,1492,15 12 0,18,1618867,137.15 100.88 117
2516,1479,7 3 10,18.5,1618858,134.45 97.1 124
2517,1475,7 3 9,18.5,1618858,134.45 97.1 124
2518,1471,4 8 7,18.5,1618846,132.73 99.98 122
2519,1468,4 8 6,18.5,1618846,132.73 99.98 122
2520,1472,11 14 11,17.5,1618807,133 100.59 121
2521,1468,11 14 10,17.5,1618807,133 100.59 121
2522,1483,15 14 7,17.5,1618807,135.24 100.59 119
2523,1479,15 14 6,17.5,1618807,135.24 100.59 119
2524,1482,11 9 8,18,1618789,134.89 99.18 121
2525,1479,11 9 7,18,1618789,134.89 99.18 121
2526,1493,15 9 4,18,1618789,137.15 99.18 119
2527,1490,15 9 3,18,1618789,137.15 99.18 119
2528,1465,0 5 5,19,1618785,132.18 99.57 123
2529,1490,14 4 11,18,1618680,136.59 96.35 123
2530,1463,5 15 6,18,1618593,131.49 102.58 120
2531,1484,15 11 11,17.5,1618580,135.24 98.91 121
2532,1481,15 11 10,17.5,1618580,135.24 98.91 121
2533,1477,6 1 14,18.5,1618555,133.87 95.95 126
2534,1474,6 1 13,18.5,1618555,133.87 95.95 126
2535,1484,8 5 7,18.5,1618483,135.02 98.25 122
2536,1480,8 5 6,18.5,1618483,135.02 98.25 122
2537,1488,7 4 0,19,1618482,136.25 98.99 120
2538,1479,13 11 13,17.5,1618470,134.12 98.91 122
2539,1475,13 11 12,17.5,1618470,134.12 98.91 122
2540,1466,9 14 13,17.5,1618470,131.88 100.59 122
2541,1463,9 14 12,17.5,1618470,131.88 100.59 122
