rank,cp,ivs,maxlevel,stat-product,stats
1017,1309,14 4 12,40,1523331,112.22 89.3 152
1018,1262,4 15 8,40,1523231,104.32 98 149
1019,1295,11 12 3,40,1523183,109.85 95.63 145
1020,1315,15 7 6,40,1522983,113.01 91.67 147
1021,1291,10 8 11,40,1522740,109.06 92.47 151
1022,1293,10 12 5,40,1522654,109.06 95.63 146
1023,1289,10 12 4,40,1522654,109.06 95.63 146
1024,1309,14 7 7,40,1522621,112.22 91.67 148
1025,1303,13 4 13,40,1522554,111.43 89.3 153
1026,1276,7 13 7,40,1522436,106.69 96.42 148
1027,1266,5 14 8,40,1522393,105.11 97.21 149
1028,1268,5 10 15,40,1522310,105.11 94.05 154
1029,1265,5 10 14,40,1522310,105.11 94.05 154
1030,1275,7 9 13,40,1522268,106.69 93.26 153
1031,1303,13 7 8,40,1522114,111.43 91.67 149
1032,1287,9 12 6,40,1521974,108.27 95.63 147
1033,1310,14 11 1,40,1521912,112.22 94.84 143
1034,1307,14 11 0,40,1521912,112.22 94.84 143
1035,1259,3 15 10,40,1521837,103.53 98 150
1036,1255,3 15 9,40,1521837,103.53 98 150
1037,1305,13 11 2,40,1521762,111.43 94.84 144
1038,1285,9 8 12,40,1521717,108.27 92.47 152
1039,1301,12 4 15,40,1521637,110.64 89.3 154
1040,1297,12 4 14,40,1521637,110.64 89.3 154
1041,1301,12 7 10,40,1521462,110.64 91.67 150
1042,1298,12 7 9,40,1521462,110.64 91.67 150
1043,1299,12 11 3,40,1521462,110.64 94.84 145
1044,1270,6 13 8,40,1521370,105.9 96.42 149
1045,1281,8 12 7,40,1521142,107.48 95.63 148
1046,1263,4 14 10,40,1521087,104.32 97.21 150
1047,1260,4 14 9,40,1521087,104.32 97.21 150
1048,1297,11 11 5,40,1521012,109.85 94.84 146
1049,1293,11 11 4,40,1521012,109.85 94.84 146
1050,1272,6 9 15,40,1520867,105.9 93.26 154
1051,1269,6 9 14,40,1520867,105.9 93.26 154
1052,1295,11 7 11,40,1520665,109.85 91.67 151
1053,1279,8 8 13,40,1520548,107.48 92.47 153
1054,1313,15 3 12,40,1520483,113.01 88.51 152
1055,1291,10 11 6,40,1520413,109.06 94.84 147
1056,1252,2 15 11,40,1520288,102.74 98 151
1057,1275,7 12 8,40,1520160,106.69 95.63 149
1058,1268,5 13 10,40,1520150,105.11 96.42 150
1059,1264,5 13 9,40,1520150,105.11 96.42 150
1060,1313,15 6 7,40,1520125,113.01 90.88 148
1061,1314,15 10 1,40,1519857,113.01 94.05 143
1062,1310,15 10 0,40,1519857,113.01 94.05 143
1063,1307,14 3 13,40,1519783,112.22 88.51 153
1064,1308,14 10 2,40,1519783,112.22 94.05 144
1065,1289,10 7 12,40,1519723,109.06 91.67 152
1066,1307,14 6 8,40,1519694,112.22 90.88 149
1067,1285,9 11 7,40,1519663,108.27 94.84 148
1068,1257,3 14 11,40,1519628,103.53 97.21 151
1069,1303,13 10 3,40,1519560,111.43 94.05 145
1070,1276,7 8 15,40,1519232,106.69 92.47 154
1071,1273,7 8 14,40,1519232,106.69 92.47 154
1072,1300,12 10 5,40,1519189,110.64 94.05 146
1073,1297,12 10 4,40,1519189,110.64 94.05 146
1074,1305,13 6 10,40,1519120,111.43 90.88 150
1075,1301,13 6 9,40,1519120,111.43 90.88 150
1076,1272,6 12 10,40,1519026,105.9 95.63 150
1077,1268,6 12 9,40,1519026,105.9 95.63 150
1078,1304,13 3 15,40,1518944,111.43 88.51 154
1079,1301,13 3 14,40,1518944,111.43 88.51 154
1080,1261,4 13 11,40,1518779,104.32 96.42 151
1081,1279,8 11 8,40,1518764,107.48 94.84 149
1082,1295,11 10 6,40,1518668,109.85 94.05 147
1083,1283,9 7 13,40,1518636,108.27 91.67 153
1084,1246,1 15 12,40,1518584,101.95 98 152
1085,1299,12 6 11,40,1518402,110.64 90.88 151
1086,1251,2 14 12,40,1518014,102.74 97.21 152
1087,1289,10 10 7,40,1517999,109.06 94.05 148
1088,1266,5 12 11,40,1517741,105.11 95.63 151
1089,1276,7 11 10,40,1517715,106.69 94.84 150
1090,1273,7 11 9,40,1517715,106.69 94.84 150
1091,1312,15 9 2,40,1517625,113.01 93.26 144
1092,1293,11 6 12,40,1517540,109.85 90.88 152
1093,1306,14 9 3,40,1517477,112.22 93.26 145
1094,1280,8 7 15,40,1517405,107.48 91.67 154
1095,1277,8 7 14,40,1517405,107.48 91.67 154
1096,1285,9 15 1,40,1517267,108.27 98 143
1097,1281,9 15 0,40,1517267,108.27 98 143
1098,1255,3 13 12,40,1517255,103.53 96.42 152
1099,1283,9 10 8,40,1517182,108.27 94.05 149
1100,1304,13 9 5,40,1517182,111.43 93.26 146
1101,1301,13 9 4,40,1517182,111.43 93.26 146
1102,1311,15 5 8,40,1517089,113.01 90.09 149
1103,1310,15 2 13,40,1516821,113.01 87.72 153
1104,1298,12 9 6,40,1516740,110.64 93.26 147
1105,1239,0 15 13,40,1516725,101.16 98 153
1106,1279,8 15 2,40,1516725,107.48 98 144
1107,1308,14 5 10,40,1516590,112.22 90.09 150
1108,1305,14 5 9,40,1516590,112.22 90.09 150
1109,1287,10 6 13,40,1516534,109.06 90.88 153
1110,1270,6 11 11,40,1516515,105.9 94.84 151
1111,1259,4 12 12,40,1516305,104.32 95.63 152
1112,1244,1 14 13,40,1516247,101.95 97.21 153
1113,1280,8 10 10,40,1516216,107.48 94.05 150
1114,1277,8 10 9,40,1516216,107.48 94.05 150
1115,1293,11 9 7,40,1516151,109.85 93.26 148
1116,1308,14 2 15,40,1516058,112.22 87.72 154
1117,1304,14 2 14,40,1516058,112.22 87.72 154
1118,1273,7 15 3,40,1516028,106.69 98 145
1119,1289,10 14 1,40,1516017,109.06 97.21 143
1120,1286,10 14 0,40,1516017,109.06 97.21 143
1121,1302,13 5 11,40,1515949,111.43 90.09 151
1122,1249,2 13 13,40,1515578,102.74 96.42 153
1123,1283,9 14 2,40,1515556,108.27 97.21 144
1124,1287,10 9 8,40,1515414,109.06 93.26 149
1125,1284,9 6 15,40,1515385,108.27 90.88 154
1126,1281,9 6 14,40,1515385,108.27 90.88 154
1127,1310,15 8 3,40,1515213,113.01 92.47 145
1128,1271,6 15 5,40,1515176,105.9 98 146
1129,1267,6 15 4,40,1515176,105.9 98 146
1130,1297,12 5 12,40,1515166,110.64 90.09 152
1131,1264,5 11 12,40,1515166,105.11 94.84 152
1132,1274,7 10 11,40,1515101,106.69 94.05 151
1133,1308,14 8 5,40,1514994,112.22 92.47 146
1134,1304,14 8 4,40,1514994,112.22 92.47 146
1135,1277,8 14 3,40,1514941,107.48 97.21 145
1136,1253,3 12 13,40,1514718,103.53 95.63 153
1137,1302,13 8 6,40,1514629,111.43 92.47 147
1138,1293,11 13 1,40,1514588,109.85 96.42 143
1139,1290,11 13 0,40,1514588,109.85 96.42 143
1140,1284,9 9 10,40,1514529,108.27 93.26 150
1141,1281,9 9 9,40,1514529,108.27 93.26 150
1142,1241,0 14 15,40,1514327,101.16 97.21 154
1143,1238,0 14 14,40,1514327,101.16 97.21 154
1144,1291,11 5 13,40,1514241,109.85 90.09 153
1145,1287,10 13 2,40,1514207,109.06 96.42 144
1146,1275,7 14 5,40,1514173,106.69 97.21 146
1147,1271,7 14 4,40,1514173,106.69 97.21 146
1148,1264,5 15 6,40,1514169,105.11 98 147
1149,1296,12 8 7,40,1514117,110.64 92.47 148
1150,1312,15 4 10,40,1513873,113.01 89.3 150
1151,1308,15 4 9,40,1513873,113.01 89.3 150
1152,1268,6 10 12,40,1513837,105.9 94.05 152
1153,1245,1 13 15,40,1513750,101.95 96.42 154
1154,1242,1 13 14,40,1513750,101.95 96.42 154
1155,1282,9 13 3,40,1513674,108.27 96.42 145
1156,1257,4 11 13,40,1513667,104.32 94.84 153
1157,1278,8 9 11,40,1513497,107.48 93.26 151
1158,1290,11 8 8,40,1513459,109.85 92.47 149
1159,1306,14 4 11,40,1513309,112.22 89.3 151
1160,1269,6 14 6,40,1513251,105.9 97.21 147
1161,1288,10 5 15,40,1513173,109.06 90.09 154
1162,1285,10 5 14,40,1513173,109.06 90.09 154
1163,1258,4 15 7,40,1513008,104.32 98 148
1164,1279,8 13 5,40,1512988,107.48 96.42 146
1165,1276,8 13 4,40,1512988,107.48 96.42 146
1166,1311,15 1 15,40,1512980,113.01 86.93 154
1167,1308,15 1 14,40,1512980,113.01 86.93 154
1168,1250,2 12 15,40,1512980,102.74 95.63 154
1169,1247,2 12 14,40,1512980,102.74 95.63 154
1170,1297,12 12 1,40,1512980,110.64 95.63 143
1171,1294,12 12 0,40,1512980,110.64 95.63 143
1172,1291,11 12 2,40,1512678,109.85 95.63 144
1173,1288,10 8 10,40,1512655,109.06 92.47 150
1174,1285,10 8 9,40,1512655,109.06 92.47 150
1175,1311,15 7 5,40,1512623,113.01 91.67 146
1176,1308,15 7 4,40,1512623,113.01 91.67 146
1177,1300,13 4 12,40,1512603,111.43 89.3 152
1178,1262,5 10 13,40,1512425,105.11 94.05 153
1179,1306,14 7 6,40,1512333,112.22 91.67 147
1180,1272,7 9 12,40,1512318,106.69 93.26 152
1181,1286,10 12 3,40,1512225,109.06 95.63 145
1182,1263,5 14 7,40,1512176,105.11 97.21 148
1183,1273,7 13 6,40,1512150,106.69 96.42 147
1184,1254,3 11 15,40,1512018,103.53 94.84 154
1185,1251,3 11 14,40,1512018,103.53 94.84 154
1186,1300,13 7 7,40,1511899,111.43 91.67 148
1187,1294,12 4 13,40,1511756,110.64 89.3 153
1188,1282,9 8 11,40,1511706,108.27 92.47 151
1189,1252,3 15 8,40,1511691,103.53 98 149
1190,1283,9 12 5,40,1511620,108.27 95.63 146
1191,1280,9 12 4,40,1511620,108.27 95.63 146
1192,1294,12 7 8,40,1511319,110.64 91.67 149
1193,1301,13 11 1,40,1511194,111.43 94.84 143
1194,1297,13 11 0,40,1511194,111.43 94.84 143
1195,1267,6 13 7,40,1511159,105.9 96.42 148
1196,1266,6 9 13,40,1510992,105.9 93.26 153
1197,1295,12 11 2,40,1510969,110.64 94.84 144
1198,1257,4 14 8,40,1510947,104.32 97.21 149
1199,1259,4 10 15,40,1510864,104.32 94.05 154
1200,1255,4 10 14,40,1510864,104.32 94.05 154
1201,1277,8 12 6,40,1510864,107.48 95.63 147
1202,1292,11 4 15,40,1510768,109.85 89.3 154
1203,1288,11 4 14,40,1510768,109.85 89.3 154
1204,1276,8 8 12,40,1510609,107.48 92.47 152
1205,1292,11 7 10,40,1510594,109.85 91.67 150
1206,1288,11 7 9,40,1510594,109.85 91.67 150
1207,1290,11 11 3,40,1510594,109.85 94.84 145
1208,1309,15 3 11,40,1510479,113.01 88.51 151
1209,1249,2 15 10,40,1510220,102.74 98 150
1210,1246,2 15 9,40,1510220,102.74 98 150
1211,1287,10 11 5,40,1510070,109.06 94.84 146
1212,1284,10 11 4,40,1510070,109.06 94.84 146
1213,1261,5 13 8,40,1510016,105.11 96.42 149
1214,1271,7 12 7,40,1509957,106.69 95.63 148
1215,1309,15 6 6,40,1509854,113.01 90.88 147
1216,1303,14 3 12,40,1509850,112.22 88.51 152
1217,1286,10 7 11,40,1509725,109.06 91.67 151
1218,1254,3 14 10,40,1509564,103.53 97.21 150
1219,1250,3 14 9,40,1509564,103.53 97.21 150
1220,1263,5 9 15,40,1509518,105.11 93.26 154
1221,1260,5 9 14,40,1509518,105.11 93.26 154
1222,1304,14 6 7,40,1509495,112.22 90.88 148
1223,1281,9 11 6,40,1509395,108.27 94.84 147
1224,1270,7 8 13,40,1509367,106.69 92.47 153
1225,1305,14 10 1,40,1509229,112.22 94.05 143
1226,1301,14 10 0,40,1509229,112.22 94.05 143
1227,1298,13 3 13,40,1509080,111.43 88.51 153
1228,1299,13 10 2,40,1509080,111.43 94.05 144
1229,1298,13 6 8,40,1508992,111.43 90.88 149
1230,1265,6 12 8,40,1508899,105.9 95.63 149
1231,1293,12 10 3,40,1508783,110.64 94.05 145
1232,1258,4 13 10,40,1508721,104.32 96.42 150
1233,1255,4 13 9,40,1508721,104.32 96.42 150
1234,1280,9 7 12,40,1508711,108.27 91.67 152
1235,1243,1 15 11,40,1508593,101.95 98 151
1236,1275,8 11 7,40,1508571,107.48 94.84 148
1237,1295,12 6 10,40,1508346,110.64 90.88 150
1238,1292,12 6 9,40,1508346,110.64 90.88 150
1239,1291,11 10 5,40,1508337,109.85 94.05 146
1240,1288,11 10 4,40,1508337,109.85 94.05 146
1241,1295,12 3 15,40,1508171,110.64 88.51 154
1242,1292,12 3 14,40,1508171,110.64 88.51 154
1243,1247,2 14 11,40,1508027,102.74 97.21 151
1244,1267,6 8 15,40,1507979,105.9 92.47 154
1245,1264,6 8 14,40,1507979,105.9 92.47 154
1246,1285,10 10 6,40,1507743,109.06 94.05 147
1247,1262,5 12 10,40,1507690,105.11 95.63 150
1248,1259,5 12 9,40,1507690,105.11 95.63 150
1249,1269,7 11 8,40,1507596,106.69 94.84 149
1250,1290,11 6 11,40,1507556,109.85 90.88 151
1251,1274,8 7 13,40,1507551,107.48 91.67 153
1252,1252,3 13 11,40,1507273,103.53 96.42 151
1253,1308,15 9 1,40,1507086,113.01 93.26 143
1254,1305,15 9 0,40,1507086,113.01 93.26 143
1255,1303,14 9 2,40,1507012,112.22 93.26 144
1256,1279,9 10 7,40,1506999,108.27 94.05 148
1257,1307,15 2 12,40,1506907,113.01 87.72 152
1258,1307,15 5 7,40,1506907,113.01 90.09 148
1259,1236,0 15 12,40,1506812,101.16 98 152
1260,1297,13 9 3,40,1506791,111.43 93.26 145
1261,1284,10 6 12,40,1506622,109.06 90.88 152
1262,1301,14 5 8,40,1506480,112.22 90.09 149
1263,1267,6 11 10,40,1506472,105.9 94.84 150
1264,1263,6 11 9,40,1506472,105.9 94.84 150
1265,1295,12 9 5,40,1506422,110.64 93.26 146
1266,1291,12 9 4,40,1506422,110.64 93.26 146
1267,1241,1 14 12,40,1506337,101.95 97.21 152
1268,1256,4 12 11,40,1506330,104.32 95.63 151
1269,1271,7 7 15,40,1506247,106.69 91.67 154
1270,1268,7 7 14,40,1506247,106.69 91.67 154
1271,1301,14 2 13,40,1506214,112.22 87.72 153
1272,1276,8 15 1,40,1506192,107.48 98 143
1273,1272,8 15 0,40,1506192,107.48 98 143
1274,1273,8 10 8,40,1506107,107.48 94.05 149
1275,1299,13 5 10,40,1505910,111.43 90.09 150
1276,1296,13 5 9,40,1505910,111.43 90.09 150
1277,1289,11 9 6,40,1505906,109.85 93.26 147
1278,1245,2 13 12,40,1505673,102.74 96.42 152
1279,1270,7 15 2,40,1505573,106.69 98 144
1280,1278,9 6 13,40,1505545,108.27 90.88 153
1281,1298,13 2 15,40,1505382,111.43 87.72 154
1282,1295,13 2 14,40,1505382,111.43 87.72 154
1283,1283,10 9 7,40,1505243,109.06 93.26 148
1284,1293,12 5 11,40,1505198,110.64 90.09 151
1285,1260,5 11 11,40,1505198,105.11 94.84 151
1286,1271,7 10 10,40,1505067,106.69 94.05 150
1287,1267,7 10 9,40,1505067,106.69 94.05 150
1288,1280,9 14 1,40,1505031,108.27 97.21 143
1289,1276,9 14 0,40,1505031,108.27 97.21 143
1290,1250,3 12 12,40,1504818,103.53 95.63 152
1291,1264,6 15 3,40,1504798,105.9 98 145
1292,1306,15 8 2,40,1504763,113.01 92.47 144
1293,1301,14 8 3,40,1504617,112.22 92.47 145
1294,1234,0 14 13,40,1504494,101.16 97.21 153
1295,1274,8 14 2,40,1504494,107.48 97.21 144
1296,1277,9 9 8,40,1504432,108.27 93.26 149
1297,1287,11 5 12,40,1504344,109.85 90.09 152
1298,1299,13 8 5,40,1504325,111.43 92.47 146
1299,1295,13 8 4,40,1504325,111.43 92.47 146
1300,1275,8 6 15,40,1504324,107.48 90.88 154
1301,1272,8 6 14,40,1504324,107.48 90.88 154
1302,1239,1 13 13,40,1503920,101.95 96.42 153
1303,1293,12 8 6,40,1503886,110.64 92.47 147
1304,1265,6 10 11,40,1503878,105.9 94.05 151
1305,1261,5 15 5,40,1503869,105.11 98 146
1306,1258,5 15 4,40,1503869,105.11 98 146
1307,1268,7 14 3,40,1503802,106.69 97.21 145
1308,1305,15 4 8,40,1503781,113.01 89.3 149
1309,1254,4 11 12,40,1503774,104.32 94.84 152
1310,1284,10 13 1,40,1503692,109.06 96.42 143
1311,1280,10 13 0,40,1503692,109.06 96.42 143
1312,1275,8 9 10,40,1503474,107.48 93.26 150
1313,1271,8 9 9,40,1503474,107.48 93.26 150
1314,1281,10 5 13,40,1503347,109.06 90.09 153
1315,1287,11 8 7,40,1503302,109.85 92.47 148
1316,1302,14 4 10,40,1503287,112.22 89.3 150
1317,1299,14 4 9,40,1503287,112.22 89.3 150
1318,1278,9 13 2,40,1503234,108.27 96.42 144
1319,1304,15 1 13,40,1503156,113.01 86.93 153
1320,1244,2 12 13,40,1503156,102.74 95.63 153
1321,1265,6 14 5,40,1502957,105.9 97.21 146
1322,1262,6 14 4,40,1502957,105.9 97.21 146
1323,1255,4 15 6,40,1502785,104.32 98 147
1324,1297,13 4 11,40,1502652,111.43 89.3 151
1325,1272,8 13 3,40,1502625,107.48 96.42 145
1326,1281,10 8 8,40,1502571,109.06 92.47 149
1327,1258,5 10 12,40,1502540,105.11 94.05 152
1328,1302,14 1 15,40,1502400,112.22 86.93 154
1329,1298,14 1 14,40,1502400,112.22 86.93 154
1330,1269,7 9 11,40,1502369,106.69 93.26 151
1331,1304,15 7 3,40,1502263,113.01 91.67 145
1332,1279,9 5 15,40,1502208,108.27 90.09 154
1333,1275,9 5 14,40,1502208,108.27 90.09 154
1334,1248,3 11 13,40,1502200,103.53 94.84 153
1335,1288,11 12 1,40,1502173,109.85 95.63 143
1336,1284,11 12 0,40,1502173,109.85 95.63 143
1337,1302,14 7 5,40,1502045,112.22 91.67 146
1338,1299,14 7 4,40,1502045,112.22 91.67 146
1339,1236,0 13 15,40,1502015,101.16 96.42 154
1340,1233,0 13 14,40,1502015,101.16 96.42 154
1341,1259,5 14 6,40,1501958,105.11 97.21 147
1342,1291,12 4 12,40,1501875,110.64 89.3 152
1343,1270,7 13 5,40,1501863,106.69 96.42 146
1344,1266,7 13 4,40,1501863,106.69 96.42 146
1345,1282,10 12 2,40,1501795,109.06 95.63 144
1346,1279,9 8 10,40,1501694,108.27 92.47 150
1347,1275,9 8 9,40,1501694,108.27 92.47 150
1348,1297,13 7 6,40,1501683,111.43 91.67 147
1349,1249,3 15 7,40,1501546,103.53 98 148
1350,1240,1 12 15,40,1501342,101.95 95.63 154
1351,1237,1 12 14,40,1501342,101.95 95.63 154
1352,1276,9 12 3,40,1501266,108.27 95.63 145
1353,1291,12 7 7,40,1501176,110.64 91.67 148
1354,1263,6 9 12,40,1501116,105.9 93.26 152
1355,1252,4 10 13,40,1501053,104.32 94.05 153
1356,1285,11 4 13,40,1500958,109.85 89.3 153
1357,1264,6 13 6,40,1500948,105.9 96.42 147
1358,1253,4 14 7,40,1500806,104.32 97.21 148
1359,1273,8 8 11,40,1500671,107.48 92.47 151
1360,1274,8 12 5,40,1500586,107.48 95.63 146
1361,1270,8 12 4,40,1500586,107.48 95.63 146
1362,1285,11 7 8,40,1500524,109.85 91.67 149
1363,1245,2 11 15,40,1500476,102.74 94.84 154
1364,1242,2 11 14,40,1500476,102.74 94.84 154
1365,1306,15 3 10,40,1500476,113.01 88.51 150
1366,1302,15 3 9,40,1500476,113.01 88.51 150
1367,1292,12 11 1,40,1500476,110.64 94.84 143
1368,1288,12 11 0,40,1500476,110.64 94.84 143
1369,1286,11 11 2,40,1500176,109.85 94.84 144
1370,1242,2 15 8,40,1500152,102.74 98 149
1371,1300,14 3 11,40,1499917,112.22 88.51 151
1372,1282,10 4 15,40,1499899,109.06 89.3 154
1373,1279,10 4 14,40,1499899,109.06 89.3 154
1374,1258,5 13 7,40,1499882,105.11 96.42 148
1375,1268,7 12 6,40,1499755,106.69 95.63 147
1376,1282,10 7 10,40,1499727,109.06 91.67 150
1377,1279,10 7 9,40,1499727,109.06 91.67 150
1378,1280,10 11 3,40,1499727,109.06 94.84 145
1379,1256,5 9 13,40,1499716,105.11 93.26 153
1380,1306,15 6 5,40,1499583,113.01 90.88 146
1381,1302,15 6 4,40,1499583,113.01 90.88 146
1382,1267,7 8 12,40,1499502,106.69 92.47 152
1383,1247,3 14 8,40,1499500,103.53 97.21 149
1384,1249,3 10 15,40,1499418,103.53 94.05 154
1385,1246,3 10 14,40,1499418,103.53 94.05 154
1386,1300,14 6 6,40,1499296,112.22 90.88 147
1387,1305,15 0 15,40,1499226,113.01 86.14 154
1388,1302,15 0 14,40,1499226,113.01 86.14 154
1389,1294,13 3 12,40,1499217,111.43 88.51 152
1390,1278,9 11 5,40,1499127,108.27 94.84 146
1391,1274,9 11 4,40,1499127,108.27 94.84 146
1392,1294,13 6 7,40,1498865,111.43 90.88 148
1393,1276,9 7 11,40,1498785,108.27 91.67 151
1394,1262,6 12 7,40,1498772,105.9 95.63 148
1395,1251,4 13 8,40,1498663,104.32 96.42 149
1396,1239,1 15 10,40,1498603,101.95 98 150
1397,1236,1 15 9,40,1498603,101.95 98 150
1398,1296,13 10 1,40,1498601,111.43 94.05 143
1399,1292,13 10 0,40,1498601,111.43 94.05 143
1400,1288,12 3 13,40,1498378,110.64 88.51 153
1401,1272,8 11 6,40,1498378,107.48 94.84 147
1402,1290,12 10 2,40,1498378,110.64 94.05 144
1403,1289,12 6 8,40,1498290,110.64 90.88 149
1404,1260,6 8 13,40,1498187,105.9 92.47 153
1405,1253,4 9 15,40,1498168,104.32 93.26 154
1406,1250,4 9 14,40,1498168,104.32 93.26 154
1407,1244,2 14 10,40,1498040,102.74 97.21 150
1408,1241,2 14 9,40,1498040,102.74 97.21 150
1409,1284,11 10 3,40,1498006,109.85 94.05 145
1410,1270,8 7 12,40,1497698,107.48 91.67 152
1411,1256,5 12 8,40,1497639,105.11 95.63 149
1412,1286,11 6 10,40,1497572,109.85 90.88 150
1413,1283,11 6 9,40,1497572,109.85 90.88 150
1414,1282,10 10 5,40,1497486,109.06 94.05 146
1415,1278,10 10 4,40,1497486,109.06 94.05 146
1416,1266,7 11 7,40,1497478,106.69 94.84 148
1417,1286,11 3 15,40,1497398,109.85 88.51 154
1418,1282,11 3 14,40,1497398,109.85 88.51 154
1419,1248,3 13 10,40,1497291,103.53 96.42 150
1420,1245,3 13 9,40,1497291,103.53 96.42 150
1421,1303,15 2 11,40,1496993,113.01 87.72 151
1422,1233,0 15 11,40,1496899,101.16 98 151
1423,1276,9 10 6,40,1496817,108.27 94.05 147
1424,1257,5 8 15,40,1496725,105.11 92.47 154
1425,1254,5 8 14,40,1496725,105.11 92.47 154
1426,1304,15 5 6,40,1496725,113.01 90.09 147
1427,1280,10 6 11,40,1496710,109.06 90.88 151
1428,1299,14 9 1,40,1496546,112.22 93.26 143
1429,1296,14 9 0,40,1496546,112.22 93.26 143
1430,1264,7 7 13,40,1496467,106.69 91.67 153
1431,1260,6 11 8,40,1496429,105.9 94.84 149
1432,1238,1 14 11,40,1496427,101.95 97.21 151
1433,1294,13 9 2,40,1496399,111.43 93.26 144
1434,1298,14 2 12,40,1496369,112.22 87.72 152
1435,1298,14 5 7,40,1496369,112.22 90.09 148
1436,1253,4 12 10,40,1496354,104.32 95.63 150
1437,1250,4 12 9,40,1496354,104.32 95.63 150
1438,1288,12 9 3,40,1496104,110.64 93.26 145
1439,1270,8 10 7,40,1495999,107.48 94.05 148
1440,1292,13 5 8,40,1495871,111.43 90.09 149
1441,1242,2 13 11,40,1495767,102.74 96.42 151
1442,1274,9 6 12,40,1495705,108.27 90.88 152
1443,1286,11 9 5,40,1495662,109.85 93.26 146
1444,1282,11 9 4,40,1495662,109.85 93.26 146
1445,1292,13 2 13,40,1495606,111.43 87.72 153
1446,1290,12 5 10,40,1495230,110.64 90.09 150
1447,1286,12 5 9,40,1495230,110.64 90.09 150
1448,1257,5 11 10,40,1495230,105.11 94.84 150
1449,1254,5 11 9,40,1495230,105.11 94.84 150
1450,1266,7 15 1,40,1495117,106.69 98 143
1451,1263,7 15 0,40,1495117,106.69 98 143
1452,1261,6 7 15,40,1495090,105.9 91.67 154
1453,1258,6 7 14,40,1495090,105.9 91.67 154
1454,1280,10 9 6,40,1495072,109.06 93.26 147
1455,1264,7 10 8,40,1495033,106.69 94.05 149
1456,1247,3 12 11,40,1494918,103.53 95.63 151
1457,1289,12 2 15,40,1494705,110.64 87.72 154
1458,1286,12 2 14,40,1494705,110.64 87.72 154
1459,1231,0 14 12,40,1494660,101.16 97.21 152
1460,1268,8 6 13,40,1494555,107.48 90.88 153
1461,1284,11 5 11,40,1494447,109.85 90.09 151
1462,1260,6 15 2,40,1494420,105.9 98 144
1463,1274,9 9 7,40,1494335,108.27 93.26 148
1464,1303,15 8 1,40,1494314,113.01 92.47 143
1465,1299,15 8 0,40,1494314,113.01 92.47 143
1466,1297,14 8 2,40,1494241,112.22 92.47 144
1467,1236,1 13 12,40,1494091,101.95 96.42 152
1468,1270,8 14 1,40,1494046,107.48 97.21 143
1469,1267,8 14 0,40,1494046,107.48 97.21 143
1470,1292,13 8 3,40,1494021,111.43 92.47 145
1471,1261,6 10 10,40,1493918,105.9 94.05 150
1472,1258,6 10 9,40,1493918,105.9 94.05 150
1473,1251,4 11 11,40,1493881,104.32 94.84 151
1474,1301,15 4 7,40,1493688,113.01 89.3 148
1475,1289,12 8 5,40,1493656,110.64 92.47 146
1476,1286,12 8 4,40,1493656,110.64 92.47 146
1477,1254,5 15 3,40,1493569,105.11 98 145
1478,1278,10 5 12,40,1493521,109.06 90.09 152
1479,1268,8 9 8,40,1493451,107.48 93.26 149
1480,1265,7 14 2,40,1493431,106.69 97.21 144
1481,1301,15 1 12,40,1493331,113.01 86.93 152
1482,1240,2 12 12,40,1493331,102.74 95.63 152
1483,1296,14 4 8,40,1493265,112.22 89.3 149
1484,1265,7 6 15,40,1493262,106.69 90.88 154
1485,1262,7 6 14,40,1493262,106.69 90.88 154
1486,1284,11 8 6,40,1493144,109.85 92.47 147
1487,1275,9 13 1,40,1492795,108.27 96.42 143
1488,1271,9 13 0,40,1492795,108.27 96.42 143
1489,1293,13 4 10,40,1492700,111.43 89.3 150
1490,1290,13 4 9,40,1492700,111.43 89.3 150
1491,1259,6 14 3,40,1492663,105.9 97.21 145
1492,1255,5 10 11,40,1492655,105.11 94.05 151
1493,1295,14 1 13,40,1492644,112.22 86.93 153
1494,1252,4 15 5,40,1492562,104.32 98 146
1495,1248,4 15 4,40,1492562,104.32 98 146
1496,1278,10 8 7,40,1492487,109.06 92.47 148
1497,1272,9 5 13,40,1492453,108.27 90.09 153
1498,1265,7 9 10,40,1492419,106.69 93.26 150
1499,1262,7 9 9,40,1492419,106.69 93.26 150
1500,1245,3 11 12,40,1492382,103.53 94.84 152
1501,1229,0 13 13,40,1492262,101.16 96.42 153
1502,1269,8 13 2,40,1492262,107.48 96.42 144
1503,1287,12 4 11,40,1491995,110.64 89.3 151
1504,1301,15 7 2,40,1491902,113.01 91.67 144
1505,1293,13 1 15,40,1491820,111.43 86.93 154
1506,1289,13 1 14,40,1491820,111.43 86.93 154
1507,1295,14 7 3,40,1491757,112.22 91.67 145
1508,1256,5 14 5,40,1491741,105.11 97.21 146
1509,1253,5 14 4,40,1491741,105.11 97.21 146
1510,1272,9 8 8,40,1491683,108.27 92.47 149
1511,1234,1 12 13,40,1491593,101.95 95.63 153
1512,1263,7 13 3,40,1491576,106.69 96.42 145
1513,1293,13 7 5,40,1491467,111.43 91.67 146
1514,1290,13 7 4,40,1491467,111.43 91.67 146
1515,1245,3 15 6,40,1491400,103.53 98 147
1516,1279,10 12 1,40,1491366,109.06 95.63 143
1517,1275,10 12 0,40,1491366,109.06 95.63 143
