rank,cp,ivs,maxlevel,stat-product,stats
1113,804,10 4 15,40,779093,82.98 78.24 120
1114,781,4 10 15,40,779093,78.24 82.98 120
1115,817,13 10 3,40,779093,85.35 82.98 110
1116,806,10 13 3,40,779093,82.98 85.35 110
1117,824,15 10 0,40,779093,86.93 82.98 108
1118,805,10 15 0,40,779093,82.98 86.93 108
1119,809,11 11 4,40,778966,83.77 83.77 111
1120,813,12 10 4,40,778896,84.56 82.98 111
1121,805,10 12 4,40,778896,82.98 84.56 111
1122,821,14 9 3,40,778818,86.14 82.19 110
1123,802,9 14 3,40,778818,82.19 86.14 110
1124,826,15 9 2,40,778818,86.93 82.19 109
1125,823,15 9 1,40,778818,86.93 82.19 109
1126,803,9 15 2,40,778818,82.19 86.93 109
1127,800,9 15 1,40,778818,82.19 86.93 109
1128,816,13 9 4,40,778688,85.35 82.19 111
1129,801,9 13 4,40,778688,82.19 85.35 111
1130,816,13 2 14,40,778621,85.35 76.66 119
1131,773,2 13 14,40,778621,76.66 85.35 119
1132,808,11 3 15,40,778569,83.77 77.45 120
1133,776,3 11 15,40,778569,77.45 83.77 120
1134,808,11 10 5,40,778569,83.77 82.98 112
1135,804,10 11 5,40,778569,82.98 83.77 112
1136,812,12 9 5,40,778429,84.56 82.19 112
1137,800,9 12 5,40,778429,82.19 84.56 112
1138,825,15 8 3,40,778406,86.93 81.4 110
1139,798,8 15 3,40,778406,81.4 86.93 110
1140,820,14 8 4,40,778342,86.14 81.4 111
1141,797,8 14 4,40,778342,81.4 86.14 111
1142,824,15 1 13,40,778269,86.93 75.87 118
1143,770,1 15 13,40,778269,75.87 86.93 118
1144,815,13 8 5,40,778149,85.35 81.4 112
1145,796,8 13 5,40,778149,81.4 85.35 112
1146,806,10 10 7,40,778110,82.98 82.98 113
1147,803,10 10 6,40,778110,82.98 82.98 113
1148,810,11 9 7,40,778039,83.77 82.19 113
1149,807,11 9 6,40,778039,83.77 82.19 113
1150,802,9 11 7,40,778039,82.19 83.77 113
1151,799,9 11 6,40,778039,82.19 83.77 113
1152,811,12 2 15,40,777894,84.56 76.66 120
1153,772,2 12 15,40,777894,76.66 84.56 120
1154,823,15 7 4,40,777857,86.93 80.61 111
1155,793,7 15 4,40,777857,80.61 86.93 111
1156,813,12 8 7,40,777827,84.56 81.4 113
1157,811,12 8 6,40,777827,84.56 81.4 113
1158,798,8 12 7,40,777827,81.4 84.56 113
1159,795,8 12 6,40,777827,81.4 84.56 113
1160,819,14 1 14,40,777729,86.14 75.87 119
1161,769,1 14 14,40,777729,75.87 86.14 119
1162,819,14 7 5,40,777729,86.14 80.61 112
1163,792,7 14 5,40,777729,80.61 86.14 112
1164,805,10 9 8,40,777519,82.98 82.19 114
1165,801,9 10 8,40,777519,82.19 82.98 114
1166,817,13 7 7,40,777474,85.35 80.61 113
1167,814,13 7 6,40,777474,85.35 80.61 113
1168,794,7 13 7,40,777474,80.61 85.35 113
1169,791,7 13 6,40,777474,80.61 85.35 113
1170,809,11 8 8,40,777377,83.77 81.4 114
1171,797,8 11 8,40,777377,81.4 83.77 114
1172,822,15 6 5,40,777170,86.93 79.82 112
1173,788,6 15 5,40,777170,79.82 86.93 112
1174,812,12 7 8,40,777092,84.56 80.61 114
1175,793,7 12 8,40,777092,80.61 84.56 114
1176,814,13 1 15,40,777070,85.35 75.87 120
1177,768,1 13 15,40,777070,75.87 85.35 120
1178,821,14 6 7,40,776980,86.14 79.82 113
1179,818,14 6 6,40,776980,86.14 79.82 113
1180,790,6 14 7,40,776980,79.82 86.14 113
1181,787,6 14 6,40,776980,79.82 86.14 113
1182,800,9 9 9,40,776870,82.19 82.19 115
1183,804,10 8 9,40,776798,82.98 81.4 115
1184,796,8 10 9,40,776798,81.4 82.98 115
1185,822,15 0 14,40,776689,86.93 75.08 119
1186,764,0 15 14,40,776689,75.08 86.93 119
1187,816,13 6 8,40,776665,85.35 79.82 114
1188,789,6 13 8,40,776665,79.82 85.35 114
1189,807,11 7 9,40,776582,83.77 80.61 115
1190,792,7 11 9,40,776582,80.61 83.77 115
1191,824,15 5 7,40,776345,86.93 79.03 113
1192,821,15 5 6,40,776345,86.93 79.03 113
1193,786,5 15 7,40,776345,79.03 86.93 113
1194,783,5 15 6,40,776345,79.03 86.93 113
1195,811,12 6 9,40,776223,84.56 79.82 115
1196,788,6 12 9,40,776223,79.82 84.56 115
1197,818,14 0 15,40,776095,86.14 75.08 120
1198,763,0 14 15,40,776095,75.08 86.14 120
1199,819,14 5 8,40,776095,86.14 79.03 114
1200,785,5 14 8,40,776095,79.03 86.14 114
1201,801,9 8 11,40,776090,82.19 81.4 116
1202,799,9 8 10,40,776090,82.19 81.4 116
1203,798,8 9 11,40,776090,81.4 82.19 116
1204,795,8 9 10,40,776090,81.4 82.19 116
1205,805,10 7 11,40,775945,82.98 80.61 116
1206,803,10 7 10,40,775945,82.98 80.61 116
1207,794,7 10 11,40,775945,80.61 82.98 116
1208,791,7 10 10,40,775945,80.61 82.98 116
1209,815,13 5 9,40,775721,85.35 79.03 115
1210,784,5 13 9,40,775721,79.03 85.35 115
1211,809,11 6 11,40,775656,83.77 79.82 116
1212,806,11 6 10,40,775656,83.77 79.82 116
1213,790,6 11 11,40,775656,79.82 83.77 116
1214,787,6 11 10,40,775656,79.82 83.77 116
1215,823,15 4 8,40,775383,86.93 78.24 114
1216,780,4 15 8,40,775383,78.24 86.93 114
1217,796,8 8 12,40,775254,81.4 81.4 117
1218,813,12 5 11,40,775221,84.56 79.03 116
1219,810,12 5 10,40,775221,84.56 79.03 116
1220,785,5 12 11,40,775221,79.03 84.56 116
1221,783,5 12 10,40,775221,79.03 84.56 116
1222,800,9 7 12,40,775181,82.19 80.61 117
1223,793,7 9 12,40,775181,80.61 82.19 117
1224,818,14 4 9,40,775074,86.14 78.24 115
1225,780,4 14 9,40,775074,78.24 86.14 115
1226,804,10 6 12,40,774962,82.98 79.82 117
1227,789,6 10 12,40,774962,79.82 82.98 117
1228,816,13 4 11,40,774641,85.35 78.24 116
1229,813,13 4 10,40,774641,85.35 78.24 116
1230,781,4 13 11,40,774641,78.24 85.35 116
1231,779,4 13 10,40,774641,78.24 85.35 116
1232,808,11 5 12,40,774596,83.77 79.03 117
1233,784,5 11 12,40,774596,79.03 83.77 117
1234,795,8 7 13,40,774289,81.4 80.61 118
1235,791,7 8 13,40,774289,80.61 81.4 118
1236,821,15 3 9,40,774284,86.93 77.45 115
1237,775,3 15 9,40,774284,77.45 86.93 115
1238,799,9 6 13,40,774142,82.19 79.82 118
1239,787,6 9 13,40,774142,79.82 82.19 118
1240,811,12 4 12,40,774085,84.56 78.24 117
1241,780,4 12 12,40,774085,78.24 84.56 117
1242,819,14 3 11,40,773917,86.14 77.45 116
1243,817,14 3 10,40,773917,86.14 77.45 116
1244,777,3 14 11,40,773917,77.45 86.14 116
1245,774,3 14 10,40,773917,77.45 86.14 116
1246,803,10 5 13,40,773847,82.98 79.03 118
1247,783,5 10 13,40,773847,79.03 82.98 118
1248,815,13 3 12,40,773427,85.35 77.45 117
1249,776,3 13 12,40,773427,77.45 85.35 117
1250,806,11 4 13,40,773405,83.77 78.24 118
1251,779,4 11 13,40,773405,78.24 83.77 118
1252,790,7 7 14,40,773270,80.61 80.61 119
1253,794,8 6 14,40,773195,81.4 79.82 119
1254,786,6 8 14,40,773195,79.82 81.4 119
1255,823,15 2 11,40,773047,86.93 76.66 116
1256,820,15 2 10,40,773047,86.93 76.66 116
1257,773,2 15 11,40,773047,76.66 86.93 116
1258,770,2 15 10,40,773047,76.66 86.93 116
1259,798,9 5 14,40,772972,82.19 79.03 119
1260,782,5 9 14,40,772972,79.03 82.19 119
1261,810,12 3 13,40,772815,84.56 77.45 118
1262,775,3 12 13,40,772815,77.45 84.56 118
1263,818,14 2 12,40,772623,86.14 76.66 117
1264,772,2 14 12,40,772623,76.66 86.14 117
1265,801,10 4 14,40,772601,82.98 78.24 119
1266,778,4 10 14,40,772601,78.24 82.98 119
1267,809,12 12 0,40,772280,84.56 84.56 108
1268,812,13 11 0,40,772213,85.35 83.77 108
1269,805,11 13 0,40,772213,83.77 85.35 108
1270,811,12 11 2,40,772147,84.56 83.77 109
1271,808,12 11 1,40,772147,84.56 83.77 109
1272,807,11 12 2,40,772147,83.77 84.56 109
1273,804,11 12 1,40,772147,83.77 84.56 109
1274,789,7 6 15,40,772123,80.61 79.82 120
1275,785,6 7 15,40,772123,79.82 80.61 120
1276,805,11 3 14,40,772081,83.77 77.45 119
1277,774,3 11 14,40,772081,77.45 83.77 119
1278,813,13 2 13,40,772078,85.35 76.66 118
1279,771,2 13 13,40,772078,76.66 85.35 118
1280,814,13 10 2,40,772011,85.35 82.98 109
1281,811,13 10 1,40,772011,85.35 82.98 109
1282,803,10 13 2,40,772011,82.98 85.35 109
1283,800,10 13 1,40,772011,82.98 85.35 109
1284,816,14 10 0,40,772011,86.14 82.98 108
1285,801,10 14 0,40,772011,82.98 86.14 108
1286,793,8 5 15,40,771973,81.4 79.03 120
1287,781,5 8 15,40,771973,79.03 81.4 120
1288,806,11 11 3,40,771948,83.77 83.77 110
1289,810,12 10 3,40,771879,84.56 82.98 110
1290,802,10 12 3,40,771879,82.98 84.56 110
1291,818,14 9 2,40,771738,86.14 82.19 109
1292,815,14 9 1,40,771738,86.14 82.19 109
1293,799,9 14 2,40,771738,82.19 86.14 109
1294,796,9 14 1,40,771738,82.19 86.14 109
1295,796,9 4 15,40,771673,82.19 78.24 120
1296,777,4 9 15,40,771673,78.24 82.19 120
1297,821,15 1 12,40,771673,86.93 75.87 117
1298,767,1 15 12,40,771673,75.87 86.93 117
1299,813,13 9 3,40,771673,85.35 82.19 110
1300,798,9 13 3,40,771673,82.19 85.35 110
1301,820,15 9 0,40,771673,86.93 82.19 108
1302,797,9 15 0,40,771673,82.19 86.93 108
1303,805,11 10 4,40,771617,83.77 82.98 111
1304,801,10 11 4,40,771617,82.98 83.77 111
1305,809,12 9 4,40,771478,84.56 82.19 111
1306,797,9 12 4,40,771478,82.19 84.56 111
1307,808,12 2 14,40,771412,84.56 76.66 119
1308,770,2 12 14,40,771412,76.66 84.56 119
1309,817,14 8 3,40,771330,86.14 81.4 110
1310,794,8 14 3,40,771330,81.4 86.14 110
1311,822,15 8 2,40,771330,86.93 81.4 109
1312,819,15 8 1,40,771330,86.93 81.4 109
1313,795,8 15 2,40,771330,81.4 86.93 109
1314,792,8 15 1,40,771330,81.4 86.93 109
1315,800,10 3 15,40,771224,82.98 77.45 120
1316,773,3 10 15,40,771224,77.45 82.98 120
1317,800,10 10 5,40,771224,82.98 82.98 112
1318,812,13 8 4,40,771201,85.35 81.4 111
1319,793,8 13 4,40,771201,81.4 85.35 111
1320,816,14 1 13,40,771194,86.14 75.87 118
1321,766,1 14 13,40,771194,75.87 86.14 118
1322,804,11 9 5,40,771154,83.77 82.19 112
1323,796,9 11 5,40,771154,82.19 83.77 112
1324,808,12 8 5,40,770944,84.56 81.4 112
1325,792,8 12 5,40,770944,81.4 84.56 112
1326,820,15 7 3,40,770849,86.93 80.61 110
1327,790,7 15 3,40,770849,80.61 86.93 110
1328,816,14 7 4,40,770785,86.14 80.61 111
1329,789,7 14 4,40,770785,80.61 86.14 111
1330,802,10 9 7,40,770699,82.98 82.19 113
1331,799,10 9 6,40,770699,82.98 82.19 113
1332,798,9 10 7,40,770699,82.19 82.98 113
1333,795,9 10 6,40,770699,82.19 82.98 113
1334,803,11 2 15,40,770624,83.77 76.66 120
1335,769,2 11 15,40,770624,76.66 83.77 120
1336,812,13 1 14,40,770594,85.35 75.87 119
1337,765,1 13 14,40,770594,75.87 85.35 119
1338,811,13 7 5,40,770594,85.35 80.61 112
1339,788,7 13 5,40,770594,80.61 85.35 112
1340,806,11 8 7,40,770558,83.77 81.4 113
1341,803,11 8 6,40,770558,83.77 81.4 113
1342,794,8 11 7,40,770558,81.4 83.77 113
1343,792,8 11 6,40,770558,81.4 83.77 113
1344,809,12 7 7,40,770275,84.56 80.61 113
1345,807,12 7 6,40,770275,84.56 80.61 113
1346,790,7 12 7,40,770275,80.61 84.56 113
1347,788,7 12 6,40,770275,80.61 84.56 113
1348,819,15 6 4,40,770231,86.93 79.82 111
1349,785,6 15 4,40,770231,79.82 86.93 111
1350,820,15 0 13,40,770162,86.93 75.08 118
1351,762,0 15 13,40,770162,75.08 86.93 118
1352,797,9 9 8,40,770114,82.19 82.19 114
1353,815,14 6 5,40,770104,86.14 79.82 112
1354,784,6 14 5,40,770104,79.82 86.14 112
1355,801,10 8 8,40,770043,82.98 81.4 114
1356,793,8 10 8,40,770043,81.4 82.98 114
1357,807,12 1 15,40,769875,84.56 75.87 120
1358,764,1 12 15,40,769875,75.87 84.56 120
1359,813,13 6 7,40,769852,85.35 79.82 113
1360,810,13 6 6,40,769852,85.35 79.82 113
1361,786,6 13 7,40,769852,79.82 85.35 113
1362,783,6 13 6,40,769852,79.82 85.35 113
1363,805,11 7 8,40,769830,83.77 80.61 114
1364,789,7 11 8,40,769830,80.61 83.77 114
1365,815,14 0 14,40,769628,86.14 75.08 119
1366,761,0 14 14,40,769628,75.08 86.14 119
1367,818,15 5 5,40,769475,86.93 79.03 112
1368,780,5 15 5,40,769475,79.03 86.93 112
1369,808,12 6 8,40,769474,84.56 79.82 114
1370,785,6 12 8,40,769474,79.82 84.56 114
1371,796,9 8 9,40,769400,82.19 81.4 115
1372,792,8 9 9,40,769400,81.4 82.19 115
1373,816,14 5 7,40,769287,86.14 79.03 113
1374,814,14 5 6,40,769287,86.14 79.03 113
1375,782,5 14 7,40,769287,79.03 86.14 113
1376,779,5 14 6,40,769287,79.03 86.14 113
1377,800,10 7 9,40,769256,82.98 80.61 115
1378,788,7 10 9,40,769256,80.61 82.98 115
1379,810,13 0 15,40,768975,85.35 75.08 120
1380,760,0 13 15,40,768975,75.08 85.35 120
1381,812,13 5 8,40,768975,85.35 79.03 114
1382,781,5 13 8,40,768975,79.03 85.35 114
1383,803,11 6 9,40,768969,83.77 79.82 115
1384,784,6 11 9,40,768969,79.82 83.77 115
1385,794,8 8 11,40,768628,81.4 81.4 116
1386,791,8 8 10,40,768628,81.4 81.4 116
1387,820,15 4 7,40,768582,86.93 78.24 113
1388,817,15 4 6,40,768582,86.93 78.24 113
1389,778,4 15 7,40,768582,78.24 86.93 113
1390,775,4 15 6,40,768582,78.24 86.93 113
1391,798,9 7 11,40,768555,82.19 80.61 116
1392,795,9 7 10,40,768555,82.19 80.61 116
1393,790,7 9 11,40,768555,80.61 82.19 116
1394,787,7 9 10,40,768555,80.61 82.19 116
1395,807,12 5 9,40,768538,84.56 79.03 115
1396,780,5 12 9,40,768538,79.03 84.56 115
1397,801,10 6 11,40,768338,82.98 79.82 116
1398,799,10 6 10,40,768338,82.98 79.82 116
1399,786,6 10 11,40,768338,79.82 82.98 116
1400,783,6 10 10,40,768338,79.82 82.98 116
1401,815,14 4 8,40,768334,86.14 78.24 114
1402,777,4 14 8,40,768334,78.24 86.14 114
1403,805,11 5 11,40,767976,83.77 79.03 116
1404,802,11 5 10,40,767976,83.77 79.03 116
1405,782,5 11 11,40,767976,79.03 83.77 116
1406,779,5 11 10,40,767976,79.03 83.77 116
1407,810,13 4 9,40,767963,85.35 78.24 115
1408,776,4 13 9,40,767963,78.24 85.35 115
1409,793,8 7 12,40,767727,81.4 80.61 117
1410,789,7 8 12,40,767727,80.61 81.4 117
1411,796,9 6 12,40,767581,82.19 79.82 117
1412,785,6 9 12,40,767581,79.82 82.19 117
1413,818,15 3 8,40,767551,86.93 77.45 114
1414,773,3 15 8,40,767551,77.45 86.93 114
1415,808,12 4 11,40,767469,84.56 78.24 116
1416,806,12 4 10,40,767469,84.56 78.24 116
1417,778,4 12 11,40,767469,78.24 84.56 116
1418,775,4 12 10,40,767469,78.24 84.56 116
1419,800,10 5 12,40,767289,82.98 79.03 117
1420,781,5 10 12,40,767289,79.03 82.98 117
1421,814,14 3 9,40,767245,86.14 77.45 115
1422,772,3 14 9,40,767245,77.45 86.14 115
1423,804,11 4 12,40,766850,83.77 78.24 117
1424,777,4 11 12,40,766850,78.24 83.77 117
1425,812,13 3 11,40,766817,85.35 77.45 116
1426,809,13 3 10,40,766817,85.35 77.45 116
1427,773,3 13 11,40,766817,77.45 85.35 116
1428,771,3 13 10,40,766817,77.45 85.35 116
1429,788,7 7 13,40,766772,80.61 80.61 118
1430,791,8 6 13,40,766698,81.4 79.82 118
1431,784,6 8 13,40,766698,79.82 81.4 118
1432,795,9 5 13,40,766477,82.19 79.03 118
1433,780,5 9 13,40,766477,79.03 82.19 118
1434,817,15 2 9,40,766383,86.93 76.66 115
1435,767,2 15 9,40,766383,76.66 86.93 115
1436,807,12 3 12,40,766266,84.56 77.45 117
1437,772,3 12 12,40,766266,77.45 84.56 117
1438,799,10 4 13,40,766108,82.98 78.24 118
1439,775,4 10 13,40,766108,78.24 82.98 118
1440,815,14 2 11,40,766020,86.14 76.66 116
1441,812,14 2 10,40,766020,86.14 76.66 116
1442,769,2 14 11,40,766020,76.66 86.14 116
1443,766,2 14 10,40,766020,76.66 86.14 116
1444,786,7 6 14,40,765689,80.61 79.82 119
1445,782,6 7 14,40,765689,79.82 80.61 119
1446,802,11 3 13,40,765592,83.77 77.45 118
1447,771,3 11 13,40,765592,77.45 83.77 118
1448,790,8 5 14,40,765540,81.4 79.03 119
1449,778,5 8 14,40,765540,79.03 81.4 119
1450,810,13 2 12,40,765535,85.35 76.66 117
1451,768,2 13 12,40,765535,76.66 85.35 117
1452,794,9 4 14,40,765243,82.19 78.24 119
1453,774,4 9 14,40,765243,78.24 82.19 119
1454,818,15 1 11,40,765078,86.93 75.87 116
1455,816,15 1 10,40,765078,86.93 75.87 116
1456,765,1 15 11,40,765078,75.87 86.93 116
1457,762,1 15 10,40,765078,75.87 86.93 116
1458,805,12 11 0,40,765063,84.56 83.77 108
1459,801,11 12 0,40,765063,83.77 84.56 108
1460,803,11 11 2,40,764930,83.77 83.77 109
1461,800,11 11 1,40,764930,83.77 83.77 109
1462,806,12 2 13,40,764929,84.56 76.66 118
1463,767,2 12 13,40,764929,76.66 84.56 118
1464,809,13 10 0,40,764928,85.35 82.98 108
1465,797,10 13 0,40,764928,82.98 85.35 108
1466,807,12 10 2,40,764862,84.56 82.98 109
1467,804,12 10 1,40,764862,84.56 82.98 109
1468,799,10 12 2,40,764862,82.98 84.56 109
1469,796,10 12 1,40,764862,82.98 84.56 109
1470,797,10 3 14,40,764797,82.98 77.45 119
1471,770,3 10 14,40,764797,77.45 82.98 119
1472,802,11 10 3,40,764666,83.77 82.98 110
1473,798,10 11 3,40,764666,82.98 83.77 110
1474,814,14 1 12,40,764658,86.14 75.87 117
1475,764,1 14 12,40,764658,75.87 86.14 117
1476,811,13 9 2,40,764658,85.35 82.19 109
1477,808,13 9 1,40,764658,85.35 82.19 109
1478,795,9 13 2,40,764658,82.19 85.35 109
1479,792,9 13 1,40,764658,82.19 85.35 109
1480,812,14 9 0,40,764658,86.14 82.19 108
1481,793,9 14 0,40,764658,82.19 86.14 108
1482,781,6 6 15,40,764553,79.82 79.82 120
1483,806,12 9 3,40,764528,84.56 82.19 110
1484,795,9 12 3,40,764528,82.19 84.56 110
1485,785,7 5 15,40,764478,80.61 79.03 120
1486,777,5 7 15,40,764478,79.03 80.61 120
1487,797,10 10 4,40,764338,82.98 82.98 111
1488,814,14 8 2,40,764318,86.14 81.4 109
1489,811,14 8 1,40,764318,86.14 81.4 109
1490,791,8 14 2,40,764318,81.4 86.14 109
1491,788,8 14 1,40,764318,81.4 86.14 109
1492,801,11 9 4,40,764268,83.77 82.19 111
1493,794,9 11 4,40,764268,82.19 83.77 111
1494,789,8 4 15,40,764253,81.4 78.24 120
1495,773,4 8 15,40,764253,78.24 81.4 120
1496,810,13 8 3,40,764253,85.35 81.4 110
1497,791,8 13 3,40,764253,81.4 85.35 110
1498,816,15 8 0,40,764253,86.93 81.4 108
1499,789,8 15 0,40,764253,81.4 86.93 108
1500,801,11 2 14,40,764202,83.77 76.66 119
1501,766,2 11 14,40,764202,76.66 83.77 119
1502,809,13 1 13,40,764118,85.35 75.87 118
1503,763,1 13 13,40,764118,75.87 85.35 118
1504,805,12 8 4,40,764060,84.56 81.4 111
1505,790,8 12 4,40,764060,81.4 84.56 111
1506,792,9 3 15,40,763879,82.19 77.45 120
1507,769,3 9 15,40,763879,77.45 82.19 120
1508,796,10 9 5,40,763879,82.98 82.19 112
1509,793,9 10 5,40,763879,82.19 82.98 112
1510,813,14 7 3,40,763841,86.14 80.61 110
1511,786,7 14 3,40,763841,80.61 86.14 110
1512,818,15 7 2,40,763841,86.93 80.61 109
1513,815,15 7 1,40,763841,86.93 80.61 109
1514,787,7 15 2,40,763841,80.61 86.93 109
1515,784,7 15 1,40,763841,80.61 86.93 109
1516,800,11 8 5,40,763739,83.77 81.4 112
1517,789,8 11 5,40,763739,81.4 83.77 112
1518,808,13 7 4,40,763714,85.35 80.61 111
1519,786,7 13 4,40,763714,80.61 85.35 111
1520,817,15 0 12,40,763635,86.93 75.08 117
1521,759,0 15 12,40,763635,75.08 86.93 117
1522,804,12 1 14,40,763459,84.56 75.87 119
1523,762,1 12 14,40,763459,75.87 84.56 119
1524,804,12 7 5,40,763459,84.56 80.61 112
1525,785,7 12 5,40,763459,80.61 84.56 112
1526,794,9 9 7,40,763359,82.19 82.19 113
1527,792,9 9 6,40,763359,82.19 82.19 113
1528,796,10 2 15,40,763354,82.98 76.66 120
1529,765,2 10 15,40,763354,76.66 82.98 120
1530,816,15 6 3,40,763291,86.93 79.82 110
1531,782,6 15 3,40,763291,79.82 86.93 110
1532,798,10 8 7,40,763288,82.98 81.4 113
1533,795,10 8 6,40,763288,82.98 81.4 113
1534,791,8 10 7,40,763288,81.4 82.98 113
1535,788,8 10 6,40,763288,81.4 82.98 113
1536,812,14 6 4,40,763228,86.14 79.82 111
1537,782,6 14 4,40,763228,79.82 86.14 111
1538,812,14 0 13,40,763160,86.14 75.08 118
1539,758,0 14 13,40,763160,75.08 86.14 118
1540,802,11 7 7,40,763077,83.77 80.61 113
1541,799,11 7 6,40,763077,83.77 80.61 113
1542,787,7 11 7,40,763077,80.61 83.77 113
1543,784,7 11 6,40,763077,80.61 83.77 113
1544,807,13 6 5,40,763039,85.35 79.82 112
1545,781,6 13 5,40,763039,79.82 85.35 112
1546,805,12 6 7,40,762724,84.56 79.82 113
1547,803,12 6 6,40,762724,84.56 79.82 113
1548,783,6 12 7,40,762724,79.82 84.56 113
1549,780,6 12 6,40,762724,79.82 84.56 113
1550,793,9 8 8,40,762709,82.19 81.4 114
1551,789,8 9 8,40,762709,81.4 82.19 114
1552,799,11 1 15,40,762679,83.77 75.87 120
1553,761,1 11 15,40,762679,75.87 83.77 120
1554,815,15 5 4,40,762604,86.93 79.03 111
1555,777,5 15 4,40,762604,79.03 86.93 111
1556,807,13 0 14,40,762567,85.35 75.08 119
1557,757,0 13 14,40,762567,75.08 85.35 119
1558,797,10 7 8,40,762567,82.98 80.61 114
1559,786,7 10 8,40,762567,80.61 82.98 114
1560,811,14 5 5,40,762480,86.14 79.03 112
1561,777,5 14 5,40,762480,79.03 86.14 112
1562,801,11 6 8,40,762282,83.77 79.82 114
1563,782,6 11 8,40,762282,79.82 83.77 114
1564,809,13 5 7,40,762230,85.35 79.03 113
1565,806,13 5 6,40,762230,85.35 79.03 113
1566,778,5 13 7,40,762230,79.03 85.35 113
1567,776,5 13 6,40,762230,79.03 85.35 113
1568,788,8 8 9,40,762002,81.4 81.4 115
1569,792,9 7 9,40,761930,82.19 80.61 115
1570,785,7 9 9,40,761930,80.61 82.19 115
1571,803,12 0 15,40,761855,84.56 75.08 120
1572,756,0 12 15,40,761855,75.08 84.56 120
1573,804,12 5 8,40,761855,84.56 79.03 114
1574,777,5 12 8,40,761855,79.03 84.56 114
1575,814,15 4 5,40,761780,86.93 78.24 112
1576,772,4 15 5,40,761780,78.24 86.93 112
1577,796,10 6 9,40,761714,82.98 79.82 115
1578,781,6 10 9,40,761714,79.82 82.98 115
1579,812,14 4 7,40,761595,86.14 78.24 113
1580,810,14 4 6,40,761595,86.14 78.24 113
1581,774,4 14 7,40,761595,78.24 86.14 113
1582,771,4 14 6,40,761595,78.24 86.14 113
1583,799,11 5 9,40,761355,83.77 79.03 115
1584,776,5 11 9,40,761355,79.03 83.77 115
1585,808,13 4 8,40,761285,85.35 78.24 114
1586,773,4 13 8,40,761285,78.24 85.35 114
1587,790,8 7 11,40,761165,81.4 80.61 116
1588,787,8 7 10,40,761165,81.4 80.61 116
1589,786,7 8 11,40,761165,80.61 81.4 116
1590,783,7 8 10,40,761165,80.61 81.4 116
1591,794,9 6 11,40,761021,82.19 79.82 116
1592,791,9 6 10,40,761021,82.19 79.82 116
1593,782,6 9 11,40,761021,79.82 82.19 116
1594,779,6 9 10,40,761021,79.82 82.19 116
1595,803,12 4 9,40,760853,84.56 78.24 115
1596,772,4 12 9,40,760853,78.24 84.56 115
1597,816,15 3 7,40,760818,86.93 77.45 113
1598,813,15 3 6,40,760818,86.93 77.45 113
1599,770,3 15 7,40,760818,77.45 86.93 113
1600,767,3 15 6,40,760818,77.45 86.93 113
1601,797,10 5 11,40,760731,82.98 79.03 116
1602,795,10 5 10,40,760731,82.98 79.03 116
1603,778,5 10 11,40,760731,79.03 82.98 116
1604,775,5 10 10,40,760731,79.03 82.98 116
1605,811,14 3 8,40,760573,86.14 77.45 114
1606,769,3 14 8,40,760573,77.45 86.14 114
1607,801,11 4 11,40,760296,83.77 78.24 116
1608,798,11 4 10,40,760296,83.77 78.24 116
1609,774,4 11 11,40,760296,78.24 83.77 116
1610,771,4 11 10,40,760296,78.24 83.77 116
1611,785,7 7 12,40,760274,80.61 80.61 117
1612,806,13 3 9,40,760206,85.35 77.45 115
1613,768,3 13 9,40,760206,77.45 85.35 115
1614,789,8 6 12,40,760200,81.4 79.82 117
1615,781,6 8 12,40,760200,79.82 81.4 117
1616,792,9 5 12,40,759981,82.19 79.03 117
1617,777,5 9 12,40,759981,79.03 82.19 117
1618,814,15 2 8,40,759719,86.93 76.66 114
1619,765,2 15 8,40,759719,76.66 86.93 114
1620,804,12 3 11,40,759716,84.56 77.45 116
1621,802,12 3 10,40,759716,84.56 77.45 116
1622,770,3 12 11,40,759716,77.45 84.56 116
1623,767,3 12 10,40,759716,77.45 84.56 116
1624,796,10 4 12,40,759616,82.98 78.24 117
1625,773,4 10 12,40,759616,78.24 82.98 117
1626,810,14 2 9,40,759416,86.14 76.66 115
1627,764,2 14 9,40,759416,76.66 86.14 115
1628,784,7 6 13,40,759254,80.61 79.82 118
1629,780,6 7 13,40,759254,79.82 80.61 118
1630,787,8 5 13,40,759107,81.4 79.03 118
1631,776,5 8 13,40,759107,79.03 81.4 118
1632,800,11 3 12,40,759104,83.77 77.45 117
1633,769,3 11 12,40,759104,77.45 83.77 117
1634,808,13 2 11,40,758992,85.35 76.66 116
1635,805,13 2 10,40,758992,85.35 76.66 116
1636,765,2 13 11,40,758992,76.66 85.35 116
1637,763,2 13 10,40,758992,76.66 85.35 116
1638,791,9 4 13,40,758812,82.19 78.24 118
1639,772,4 9 13,40,758812,78.24 82.19 118
1640,813,15 1 9,40,758482,86.93 75.87 115
1641,759,1 15 9,40,758482,75.87 86.93 115
1642,803,12 2 12,40,758447,84.56 76.66 117
1643,764,2 12 12,40,758447,76.66 84.56 117
1644,795,10 3 13,40,758370,82.98 77.45 118
1645,768,3 10 13,40,758370,77.45 82.98 118
1646,779,6 6 14,40,758182,79.82 79.82 119
1647,811,14 1 11,40,758123,86.14 75.87 116
1648,808,14 1 10,40,758123,86.14 75.87 116
1649,761,1 14 11,40,758123,75.87 86.14 116
