rank,cp,ivs,maxlevel,stat-product,stats
2067,1492,12 14 4,29,1561672,142.44 91.36 120
2068,1491,7 14 1,30,1561615,141.22 92.93 119
2069,1490,14 12 15,28,1561516,141.38 88.36 125
2070,1486,14 12 14,28,1561516,141.38 88.36 125
2071,1492,6 1 13,31.5,1561473,142.23 84.45 130
2072,1475,9 15 10,28.5,1561473,139.07 91.29 123
2073,1495,0 1 3,35.5,1561447,142.19 87.15 126
2074,1490,0 1 2,35.5,1561447,142.19 87.15 126
2075,1498,4 4 0,34,1561445,143.58 88.42 123
2076,1498,10 7 7,30,1561439,143.41 87.8 124
2077,1500,10 11 2,30,1561439,143.41 90.73 120
2078,1488,14 13 13,28,1561416,141.38 89.07 124
2079,1482,7 8 13,29.5,1561391,140.04 87.79 127
2080,1484,7 14 5,29.5,1561391,140.04 92.15 121
2081,1479,7 14 4,29.5,1561391,140.04 92.15 121
2082,1492,7 5 11,30.5,1561390,141.81 86.7 127
2083,1490,1 4 1,34.5,1561383,141.86 88.76 124
2084,1498,7 4 8,31.5,1561344,142.97 86.67 126
2085,1500,10 6 6,30.5,1561324,144.01 87.43 124
2086,1500,6 0 8,33,1561116,143.95 84.72 128
2087,1489,14 14 12,28,1561116,141.38 89.77 123
2088,1495,3 0 7,34,1561106,142.82 85.39 128
2089,1492,10 10 7,29.5,1561103,142.21 89.25 123
2090,1495,4 3 6,33,1561089,142.45 86.97 126
2091,1500,12 4 14,29.5,1561084,143.66 84.89 128
2092,1492,3 0 9,33.5,1561015,142.27 85.06 129
2093,1498,3 0 5,34.5,1561005,143.38 85.73 127
2094,1494,10 9 9,29.5,1561000,142.21 88.52 124
2095,1490,10 9 8,29.5,1561000,142.21 88.52 124
2096,1493,10 11 6,29.5,1561000,142.21 89.97 122
2097,1492,4 3 8,32.5,1560997,141.89 86.63 127
2098,1498,4 3 4,33.5,1560985,143.02 87.32 125
2099,1494,7 4 10,31,1560947,142.39 86.32 127
2100,1487,12 11 13,28.5,1560924,141.21 88.43 125
2101,1489,12 12 12,28.5,1560924,141.21 89.15 124
2102,1485,12 12 11,28.5,1560924,141.21 89.15 124
2103,1496,10 6 8,30,1560914,143.41 87.07 125
2104,1497,10 12 0,30,1560914,143.41 91.46 119
2105,1499,9 1 12,31,1560883,143.87 84.11 129
2106,1497,0 1 1,36,1560875,142.74 87.48 125
2107,1493,0 1 0,36,1560875,142.74 87.48 125
2108,1491,12 6 15,29,1560852,142.44 85.61 128
2109,1493,12 15 3,29,1560852,142.44 92.08 119
2110,1497,6 0 10,32.5,1560831,143.38 84.39 129
2111,1490,1 3 5,34,1560818,141.31 87.66 126
2112,1493,9 2 15,30,1560780,142.68 84.15 130
2113,1489,3 0 11,33,1560735,141.7 84.72 130
2114,1490,12 10 15,28.5,1560723,141.21 87.72 126
2115,1485,12 10 14,28.5,1560723,141.21 87.72 126
2116,1486,12 13 10,28.5,1560723,141.21 89.86 123
2117,1489,4 3 10,32,1560707,141.32 86.28 128
2118,1477,7 12 12,29,1560691,138.84 89.92 125
2119,1492,10 8 10,29.5,1560690,142.21 87.79 125
2120,1495,10 12 5,29.5,1560690,142.21 90.7 121
2121,1490,10 12 4,29.5,1560690,142.21 90.7 121
2122,1489,7 5 13,30,1560685,141.22 86.34 128
2123,1480,7 7 14,29.5,1560680,140.04 87.07 128
2124,1481,7 15 3,29.5,1560680,140.04 92.87 120
2125,1491,14 15 11,28,1560617,141.38 90.48 122
2126,1487,14 15 10,28,1560617,141.38 90.48 122
2127,1475,7 11 13,29,1560591,138.84 89.21 126
2128,1499,7 3 7,32,1560579,143.55 86.28 126
2129,1493,1 3 3,34.5,1560522,141.86 88 125
2130,1497,6 0 13,32,1560353,142.81 84.05 130
2131,1493,6 0 12,32,1560353,142.81 84.05 130
2132,1490,7 4 12,30.5,1560348,141.81 85.96 128
2133,1490,0 0 6,35,1560321,141.65 86.06 128
2134,1488,12 14 9,28.5,1560320,141.21 90.57 122
2135,1476,7 14 9,29,1560292,138.84 91.36 123
2136,1496,7 3 9,31.5,1560285,142.97 85.93 127
2137,1499,10 5 10,30,1560180,143.41 86.34 126
2138,1495,10 7 12,29.5,1560174,142.21 87.07 126
2139,1491,10 7 11,29.5,1560174,142.21 87.07 126
2140,1492,10 13 3,29.5,1560174,142.21 91.42 120
2141,1499,9 1 15,30.5,1560096,143.27 83.76 130
2142,1495,9 1 14,30.5,1560096,143.27 83.76 130
2143,1491,5 9 3,31.5,1560048,141.49 90.38 122
2144,1493,0 0 4,35.5,1560034,142.19 86.39 127
2145,1495,1 3 1,35,1560033,142.41 88.34 124
2146,1491,1 3 0,35,1560033,142.41 88.34 124
2147,1489,5 8 4,31.5,1559943,141.49 89.64 123
2148,1493,4 2 7,33,1559914,142.45 86.22 127
2149,1496,4 2 5,33.5,1559909,143.02 86.56 126
2150,1493,5 8 2,32,1559834,142.06 90 122
2151,1494,5 9 1,32,1559834,142.06 90.74 121
2152,1490,5 9 0,32,1559834,142.06 90.74 121
2153,1497,12 3 15,29.5,1559833,143.66 84.17 129
2154,1492,7 3 11,31,1559791,142.39 85.58 128
2155,1478,7 6 15,29.5,1559765,140.04 86.34 129
2156,1490,4 2 9,32.5,1559725,141.89 85.88 128
2157,1489,12 15 8,28.5,1559716,141.21 91.29 121
2158,1485,12 15 7,28.5,1559716,141.21 91.29 121
2159,1499,4 2 3,34,1559709,143.58 86.9 125
2160,1485,10 11 10,29,1559693,141 89.21 124
2161,1494,6 0 15,31.5,1559681,142.23 83.71 131
2162,1490,6 0 14,31.5,1559681,142.23 83.71 131
2163,1490,5 11 0,31.5,1559629,141.49 91.86 120
2164,1491,5 7 3,32,1559623,142.06 89.25 123
2165,1500,7 2 6,32.5,1559597,144.13 85.88 126
2166,1488,10 10 12,29,1559591,141 88.49 125
2167,1483,10 10 11,29,1559591,141 88.49 125
2168,1487,10 12 9,29,1559591,141 89.92 123
2169,1483,10 12 8,29,1559591,141 89.92 123
2170,1495,0 0 2,36,1559560,142.74 86.72 126
2171,1495,5 8 0,32.5,1559519,142.64 90.36 121
2172,1489,2 7 0,33.5,1559467,141.51 90.33 122
2173,1493,10 6 13,29.5,1559452,142.21 86.34 127
2174,1493,10 14 2,29.5,1559452,142.21 92.15 119
2175,1491,1 2 4,34.5,1559446,141.86 87.24 126
2176,1494,5 7 1,32.5,1559413,142.64 89.61 122
2177,1497,7 2 8,32,1559404,143.55 85.54 127
2178,1486,10 9 13,29,1559287,141 87.77 126
2179,1484,10 13 7,29,1559287,141 90.64 122
2180,1497,10 4 11,30,1559235,143.41 85.61 127
2181,1499,15 10 12,28.5,1559221,143.35 87.72 124
2182,1495,15 10 11,28.5,1559221,143.35 87.72 124
2183,1497,15 11 10,28.5,1559221,143.35 88.43 123
2184,1494,5 6 5,32,1559200,142.06 88.51 124
2185,1489,5 6 4,32,1559200,142.06 88.51 124
2186,1490,5 6 7,31.5,1559105,141.49 88.15 125
2187,1488,7 3 13,30.5,1559098,141.81 85.23 129
2188,1497,5 6 3,32.5,1559093,142.64 88.87 123
2189,1492,5 6 2,32.5,1559093,142.64 88.87 123
2190,1493,1 2 2,35,1559057,142.41 87.58 125
2191,1498,15 9 13,28.5,1559017,143.35 87.01 125
2192,1498,15 12 9,28.5,1559017,143.35 89.15 122
2193,1498,7 2 11,31.5,1559014,142.97 85.19 128
2194,1493,7 2 10,31.5,1559014,142.97 85.19 128
2195,1500,13 7 8,29.5,1558911,144.39 87.07 124
2196,1497,0 0 0,36.5,1558899,143.28 87.04 125
2197,1494,8 9 4,30.5,1558798,142.54 89.64 122
2198,1496,8 8 3,31,1558792,143.13 89.27 122
2199,1498,8 9 2,31,1558792,143.13 90.01 121
2200,1498,10 3 10,30.5,1558785,144.01 85.23 127
2201,1499,5 6 1,33,1558783,143.2 89.22 122
2202,1495,5 6 0,33,1558783,143.2 89.22 122
2203,1484,10 8 14,29,1558780,141 87.05 127
2204,1486,10 14 6,29,1558780,141 91.36 121
2205,1493,8 8 5,30.5,1558693,142.54 88.9 123
2206,1496,8 10 3,30.5,1558693,142.54 90.37 121
2207,1491,8 10 2,30.5,1558693,142.54 90.37 121
2208,1499,8 8 1,31.5,1558682,143.71 89.64 121
2209,1498,4 1 7,33.5,1558617,143.02 85.81 127
2210,1494,4 1 6,33.5,1558617,143.02 85.81 127
2211,1490,2 5 3,33.5,1558615,141.51 88.82 124
2212,1500,15 8 15,28.5,1558608,143.35 86.29 126
2213,1496,15 8 14,28.5,1558608,143.35 86.29 126
2214,1500,15 13 8,28.5,1558608,143.35 89.86 121
2215,1496,15 13 7,28.5,1558608,143.35 89.86 121
2216,1491,8 9 6,30,1558593,141.95 89.27 123
2217,1493,8 10 5,30,1558593,141.95 90 122
2218,1488,8 10 4,30,1558593,141.95 90 122
2219,1499,8 7 5,31,1558581,143.13 88.53 123
2220,1494,8 7 4,31,1558581,143.13 88.53 123
2221,1499,8 10 1,31,1558581,143.13 90.75 120
2222,1495,8 10 0,31,1558581,143.13 90.75 120
2223,1498,8 7 2,31.5,1558575,143.71 88.89 122
2224,1492,5 5 6,32,1558566,142.06 87.77 125
2225,1495,5 5 4,32.5,1558561,142.64 88.12 124
2226,1495,4 1 9,33,1558526,142.45 85.47 128
2227,1491,4 1 8,33,1558526,142.45 85.47 128
2228,1491,10 5 14,29.5,1558523,142.21 85.62 128
2229,1495,10 15 1,29.5,1558523,142.21 92.87 118
2230,1490,10 15 0,29.5,1558523,142.21 92.87 118
2231,1497,4 1 4,34,1558515,143.58 86.15 126
2232,1496,1 2 0,35.5,1558476,142.96 87.92 124
2233,1494,7 2 13,31,1558426,142.39 84.84 129
2234,1490,7 2 12,31,1558426,142.39 84.84 129
2235,1489,8 8 7,30,1558385,141.95 88.54 124
2236,1490,8 11 3,30,1558385,141.95 90.73 121
2237,1495,8 7 7,30.5,1558379,142.54 88.17 124
2238,1491,8 7 6,30.5,1558379,142.54 88.17 124
2239,1493,8 11 1,30.5,1558379,142.54 91.11 120
2240,1498,5 5 2,33,1558354,143.2 88.47 123
2241,1481,12 13 15,28,1558268,139.96 89.07 125
2242,1477,12 13 14,28,1558268,139.96 89.07 125
2243,1500,8 6 4,31.5,1558256,143.71 88.15 123
2244,1492,4 1 11,32.5,1558242,141.89 85.13 129
2245,1499,4 1 2,34.5,1558220,144.14 86.48 125
2246,1493,2 5 1,34,1558214,142.07 89.17 123
2247,1497,8 6 6,31,1558158,143.13 87.79 124
2248,1497,13 10 9,29,1558127,143.16 88.49 123
2249,1493,13 10 8,29,1558127,143.16 88.49 123
2250,1499,10 3 13,30,1558081,143.41 84.88 128
2251,1495,10 3 12,30,1558081,143.41 84.88 128
2252,1482,10 7 15,29,1558070,141 86.33 128
2253,1479,12 14 13,28,1558070,139.96 89.77 124
2254,1487,10 15 5,29,1558070,141 92.08 120
2255,1483,10 15 4,29,1558070,141 92.08 120
2256,1496,13 9 10,29,1558024,143.16 87.77 124
2257,1495,13 11 7,29,1558024,143.16 89.21 122
2258,1499,7 1 10,32,1558016,143.55 84.79 128
2259,1497,15 14 6,28.5,1557995,143.35 90.57 120
2260,1492,8 7 9,30,1557970,141.95 87.8 125
2261,1491,8 12 2,30,1557970,141.95 91.46 120
2262,1500,5 5 0,33.5,1557946,143.77 88.82 122
2263,1481,14 15 15,27.5,1557869,140.11 89.67 124
2264,1491,1 1 3,35,1557864,142.41 86.82 126
2265,1493,8 6 8,30.5,1557855,142.54 87.43 125
2266,1494,8 12 0,30.5,1557855,142.54 91.84 119
2267,1493,5 4 5,32.5,1557815,142.64 87.37 125
2268,1485,8 10 9,29.5,1557736,140.76 89.25 124
2269,1481,8 10 8,29.5,1557736,140.76 89.25 124
2270,1482,8 11 7,29.5,1557736,140.76 89.97 123
2271,1498,8 5 5,31.5,1557723,143.71 87.41 124
2272,1490,5 4 7,32,1557721,142.06 87.02 126
2273,1498,13 8 12,29,1557715,143.16 87.05 125
2274,1494,13 8 11,29,1557715,143.16 87.05 125
2275,1496,13 12 6,29,1557715,143.16 89.92 121
2276,1496,5 4 3,33,1557710,143.2 87.72 124
2277,1480,12 15 12,28,1557674,139.96 90.48 123
2278,1490,7 2 15,30.5,1557639,141.81 84.5 130
2279,1478,10 12 13,28.5,1557618,139.78 89.15 125
2280,1491,2 4 2,34,1557570,142.07 88.42 124
2281,1495,7 1 12,31.5,1557531,142.97 84.45 129
2282,1483,8 9 10,29.5,1557531,140.76 88.52 125
2283,1484,8 12 6,29.5,1557531,140.76 90.7 122
2284,1495,8 5 7,31,1557525,143.13 87.06 125
2285,1481,10 11 15,28.5,1557518,139.78 88.43 126
2286,1476,10 11 14,28.5,1557518,139.78 88.43 126
2287,1480,10 13 12,28.5,1557518,139.78 89.86 124
2288,1476,10 13 11,28.5,1557518,139.78 89.86 124
2289,1499,5 4 1,33.5,1557405,143.77 88.07 123
2290,1489,10 4 15,29.5,1557388,142.21 84.89 129
2291,1494,1 1 1,35.5,1557383,142.96 87.15 125
2292,1490,8 6 10,30,1557346,141.95 87.07 126
2293,1493,8 13 1,30,1557346,141.95 92.19 119
2294,1477,10 14 10,28.5,1557219,139.78 90.57 123
2295,1496,13 7 13,29,1557200,143.16 86.33 126
2296,1498,13 13 5,29,1557200,143.16 90.64 120
2297,1493,13 13 4,29,1557200,143.16 90.64 120
2298,1499,15 15 5,28.5,1557177,143.35 91.29 119
2299,1494,15 15 4,28.5,1557177,143.35 91.29 119
2300,1486,8 8 12,29.5,1557123,140.76 87.79 126
2301,1481,8 8 11,29.5,1557123,140.76 87.79 126
2302,1485,8 13 5,29.5,1557123,140.76 91.42 121
2303,1481,8 13 4,29.5,1557123,140.76 91.42 121
2304,1492,8 5 9,30.5,1557122,142.54 86.7 126
2305,1496,4 0 8,33.5,1557110,143.02 85.06 128
2306,1499,4 0 6,34,1557105,143.58 85.39 127
2307,1500,8 4 4,32,1557074,144.3 87.02 124
2308,1494,2 4 0,34.5,1557074,142.62 88.76 123
2309,1497,8 4 6,31.5,1556978,143.71 86.67 125
2310,1499,11 8 4,30,1556960,144.14 88.54 122
2311,1500,11 9 3,30,1556960,144.14 89.27 121
2312,1493,4 0 10,33,1556924,142.45 84.72 129
2313,1495,5 3 7,32.5,1556856,142.64 86.63 126
2314,1491,5 3 6,32.5,1556856,142.64 86.63 126
2315,1498,5 3 5,33,1556851,143.2 86.97 125
2316,1494,5 3 4,33,1556851,143.2 86.97 125
2317,1492,7 1 14,31,1556850,142.39 84.11 130
2318,1500,7 0 9,32.5,1556798,144.13 84.39 128
2319,1492,15 11 15,28,1556769,142.08 87.65 125
2320,1487,15 11 14,28,1556769,142.08 87.65 125
2321,1489,15 12 13,28,1556769,142.08 88.36 124
2322,1479,10 15 9,28.5,1556721,139.78 91.29 122
2323,1497,10 2 14,30,1556717,143.41 84.15 129
2324,1489,2 3 3,34,1556711,142.07 87.66 125
2325,1497,8 4 9,31,1556680,143.13 86.32 126
2326,1493,8 4 8,31,1556680,143.13 86.32 126
2327,1492,5 3 9,32,1556664,142.06 86.28 127
2328,1491,1 0 7,34.5,1556648,141.86 85.73 128
2329,1497,5 3 2,33.5,1556648,143.77 87.32 124
2330,1491,15 13 12,28,1556568,142.08 89.07 123
2331,1490,4 0 12,32.5,1556546,141.89 84.39 130
2332,1484,8 7 13,29.5,1556510,140.76 87.07 127
2333,1482,8 14 3,29.5,1556510,140.76 92.15 120
2334,1494,13 6 14,29,1556479,143.16 85.61 127
2335,1495,13 14 3,29,1556479,143.16 91.36 119
2336,1494,1 0 5,35,1556454,142.41 86.06 127
2337,1489,1 0 4,35,1556454,142.41 86.06 127
2338,1497,7 0 11,32,1556415,143.55 84.05 129
2339,1500,11 6 7,30,1556327,144.14 87.07 124
2340,1499,11 11 0,30,1556327,144.14 90.73 119
2341,1492,2 3 1,34.5,1556316,142.62 88 124
2342,1493,11 9 7,29.5,1556311,142.94 88.52 123
2343,1495,11 10 6,29.5,1556311,142.94 89.25 122
2344,1489,5 3 11,31.5,1556275,141.49 85.93 128
2345,1490,13 11 12,28.5,1556257,141.92 88.43 124
2346,1486,13 11 11,28.5,1556257,141.92 88.43 124
2347,1499,5 3 0,34,1556247,144.34 87.66 123
2348,1479,8 11 12,29,1556227,139.56 89.21 125
2349,1476,8 12 10,29,1556227,139.56 89.92 124
2350,1494,8 4 11,30.5,1556180,142.54 85.96 127
2351,1490,8 4 10,30.5,1556180,142.54 85.96 127
2352,1493,15 14 11,28,1556166,142.08 89.77 122
2353,1488,15 14 10,28,1556166,142.08 89.77 122
2354,1489,13 10 13,28.5,1556156,141.92 87.72 125
2355,1488,13 12 10,28.5,1556156,141.92 89.15 123
2356,1496,11 8 9,29.5,1556104,142.94 87.79 124
2357,1491,11 8 8,29.5,1556104,142.94 87.79 124
2358,1496,11 11 5,29.5,1556104,142.94 89.97 121
2359,1492,11 11 4,29.5,1556104,142.94 89.97 121
2360,1496,1 0 3,35.5,1556072,142.96 86.39 126
2361,1492,1 0 2,35.5,1556072,142.96 86.39 126
2362,1498,10 1 13,30.5,1556034,144.01 83.76 129
2363,1477,8 10 13,29,1556027,139.56 88.49 126
2364,1478,8 13 9,29,1556027,139.56 90.64 123
2365,1499,8 3 8,31.5,1556020,143.71 85.93 126
2366,1491,13 9 15,28.5,1555852,141.92 87.01 126
2367,1487,13 9 14,28.5,1555852,141.92 87.01 126
2368,1490,13 13 9,28.5,1555852,141.92 89.86 122
2369,1493,7 0 13,31.5,1555837,142.97 83.71 130
2370,1496,5 2 6,33,1555777,143.2 86.22 126
2371,1489,2 2 7,33.5,1555739,141.51 86.56 127
2372,1498,11 5 8,30,1555694,144.14 86.34 125
2373,1482,8 6 14,29.5,1555693,140.76 86.34 128
2374,1484,8 15 2,29.5,1555693,140.76 92.87 119
2375,1494,11 7 10,29.5,1555689,142.94 87.07 125
2376,1493,11 12 3,29.5,1555689,142.94 90.7 120
2377,1493,5 2 8,32.5,1555685,142.64 85.88 127
2378,1499,5 2 4,33.5,1555674,143.77 86.56 125
2379,1492,2 2 5,34,1555637,142.07 86.9 126
2380,1495,8 3 10,31,1555624,143.13 85.58 127
2381,1490,15 15 9,28,1555564,142.08 90.48 121
2382,1492,13 5 15,29,1555553,143.16 84.89 128
2383,1496,13 15 2,29,1555553,143.16 92.08 118
2384,1499,1 0 1,36,1555501,143.5 86.72 125
2385,1494,1 0 0,36,1555501,143.5 86.72 125
2386,1490,8 4 13,30,1555477,141.95 85.61 128
2387,1490,3 7 1,33,1555423,141.7 89.97 122
2388,1490,5 2 10,32,1555396,142.06 85.54 128
2389,1490,6 8 5,31,1555367,141.65 89.27 123
2390,1488,6 10 2,31,1555367,141.65 90.75 121
2391,1493,6 8 3,31.5,1555362,142.23 89.64 122
2392,1490,6 9 1,31.5,1555362,142.23 90.38 121
2393,1491,13 14 8,28.5,1555346,141.92 90.57 121
2394,1487,13 14 7,28.5,1555346,141.92 90.57 121
2395,1494,2 2 3,34.5,1555342,142.62 87.24 125
2396,1490,2 2 2,34.5,1555342,142.62 87.24 125
2397,1491,6 7 4,31.5,1555151,142.23 88.89 123
2398,1491,6 10 0,31.5,1555151,142.23 91.12 120
2399,1496,6 8 1,32,1555148,142.81 90 121
2400,1491,6 8 0,32,1555148,142.81 90 121
2401,1494,10 1 15,30,1555143,143.41 83.41 130
2402,1500,8 2 7,32,1555142,144.3 85.54 126
2403,1500,10 0 12,31,1555126,144.6 83.37 129
2404,1496,11 6 12,29.5,1555066,142.94 86.34 126
2405,1492,11 6 11,29.5,1555066,142.94 86.34 126
2406,1495,11 13 2,29.5,1555066,142.94 91.42 119
2407,1489,7 0 15,31,1555064,142.39 83.37 131
2408,1490,6 11 1,31,1555054,141.65 91.48 120
2409,1494,6 7 2,32,1555042,142.81 89.25 122
2410,1492,8 3 12,30.5,1555028,142.54 85.23 128
2411,1476,8 15 6,29,1555023,139.56 92.08 121
2412,1487,11 10 10,29,1555008,141.72 88.49 124
2413,1488,11 11 9,29,1555008,141.72 89.21 123
2414,1484,11 11 8,29,1555008,141.72 89.21 123
2415,1497,2 2 1,35,1554855,143.17 87.58 124
2416,1492,2 2 0,35,1554855,143.17 87.58 124
2417,1500,11 4 10,30,1554850,144.14 85.61 126
2418,1497,8 2 9,31.5,1554849,143.71 85.19 127
2419,1489,11 9 12,29,1554804,141.72 87.77 125
2420,1485,11 9 11,29,1554804,141.72 87.77 125
2421,1486,11 12 7,29,1554804,141.72 89.92 122
2422,1489,6 6 5,31.5,1554729,142.23 88.15 124
2423,1497,6 7 0,32.5,1554728,143.38 89.61 121
2424,1492,6 6 3,32,1554724,142.81 88.51 123
2425,1491,3 6 0,33.5,1554697,142.27 89.57 122
2426,1480,8 5 15,29.5,1554672,140.76 85.62 129
2427,1488,13 15 6,28.5,1554638,141.92 91.29 120
2428,1495,6 6 1,32.5,1554514,143.38 88.87 122
2429,1494,5 1 7,33,1554489,143.2 85.47 127
2430,1497,5 1 5,33.5,1554483,143.77 85.81 126
2431,1487,11 8 13,29,1554396,141.72 87.05 126
2432,1487,11 13 6,29,1554396,141.72 90.64 121
2433,1493,8 2 11,31,1554357,143.13 84.84 128
2434,1490,2 1 6,34,1554349,142.07 86.15 127
2435,1500,10 0 15,30.5,1554341,144.01 83.03 130
2436,1496,10 0 14,30.5,1554341,144.01 83.03 130
2437,1491,5 1 9,32.5,1554300,142.64 85.13 128
2438,1500,5 1 3,34,1554284,144.34 86.15 125
2439,1489,3 5 1,33.5,1554269,142.27 88.82 123
2440,1494,11 5 13,29.5,1554237,142.94 85.62 127
2441,1496,11 14 1,29.5,1554237,142.94 92.15 118
2442,1492,11 14 0,29.5,1554237,142.94 92.15 118
2443,1476,6 11 9,29.5,1554210,139.31 89.97 124
2444,1498,13 2 15,29.5,1554196,144.39 83.44 129
2445,1495,6 5 5,32,1554192,142.81 87.77 124
2446,1491,6 5 4,32,1554192,142.81 87.77 124
2447,1492,2 1 4,34.5,1554152,142.62 86.48 126
2448,1492,6 5 7,31.5,1554097,142.23 87.41 125
2449,1498,6 5 3,32.5,1554086,143.38 88.12 123
2450,1494,6 5 2,32.5,1554086,143.38 88.12 123
2451,1496,9 8 4,30.5,1553990,143.27 88.9 122
2452,1498,9 9 3,30.5,1553990,143.27 89.64 121
2453,1493,9 9 2,30.5,1553990,143.27 89.64 121
2454,1499,9 8 2,31,1553984,143.87 89.27 121
2455,1494,9 9 5,30,1553890,142.68 89.27 122
2456,1490,9 9 4,30,1553890,142.68 89.27 122
2457,1498,9 7 3,31,1553878,143.87 88.53 122
2458,1496,9 9 0,31,1553878,143.87 90.01 120
2459,1498,8 1 8,32,1553854,144.3 84.79 127
2460,1489,3 4 5,33,1553829,141.7 87.72 125
2461,1476,6 9 12,29.5,1553806,139.31 88.52 126
2462,1488,6 5 9,31,1553800,141.65 87.06 126
2463,1498,11 3 11,30,1553796,144.14 84.88 127
2464,1485,11 7 14,29,1553785,141.72 86.33 127
2465,1492,9 8 6,30,1553785,142.68 88.54 123
2466,1491,9 10 3,30,1553785,142.68 90 121
2467,1489,11 14 5,29,1553785,141.72 91.36 120
2468,1484,11 14 4,29,1553785,141.72 91.36 120
2469,1494,9 7 5,30.5,1553780,143.27 88.17 123
2470,1495,9 10 1,30.5,1553780,143.27 90.37 120
2471,1496,6 5 0,33,1553777,143.95 88.47 122
2472,1495,2 1 2,35,1553765,143.17 86.82 125
2473,1483,13 12 15,28,1553708,140.67 88.36 125
2474,1479,13 12 14,28,1553708,140.67 88.36 125
2475,1489,8 2 13,30.5,1553666,142.54 84.5 129
2476,1492,3 4 3,33.5,1553626,142.27 88.07 124
2477,1480,13 13 13,28,1553609,140.67 89.07 124
2478,1500,9 6 5,31,1553560,143.87 87.79 123
2479,1496,9 6 4,31,1553560,143.87 87.79 123
2480,1499,9 6 2,31.5,1553554,144.45 88.15 122
2481,1491,9 7 7,30,1553472,142.68 87.8 124
2482,1493,9 11 2,30,1553472,142.68 90.73 120
2483,1499,8 1 11,31.5,1553465,143.71 84.45 128
2484,1495,8 1 10,31.5,1553465,143.71 84.45 128
2485,1493,6 4 6,32,1553449,142.81 87.02 125
2486,1496,6 4 4,32.5,1553443,143.38 87.37 124
2487,1483,15 14 15,27.5,1553427,140.81 88.97 124
2488,1497,9 6 7,30.5,1553358,143.27 87.43 124
2489,1492,9 6 6,30.5,1553358,143.27 87.43 124
2490,1496,9 11 0,30.5,1553358,143.27 91.11 119
2491,1482,13 14 12,28,1553311,140.67 89.77 123
2492,1476,6 14 5,29.5,1553301,139.31 92.15 121
2493,1490,6 4 8,31.5,1553254,142.23 86.67 126
2494,1499,6 4 2,33,1553237,143.95 87.72 123
2495,1500,11 2 10,30.5,1553232,144.74 84.5 127
2496,1495,3 4 1,34,1553227,142.82 88.42 123
2497,1490,3 4 0,34,1553227,142.82 88.42 123
2498,1499,14 9 9,29,1553226,143.88 87.77 123
2499,1495,14 9 8,29,1553226,143.88 87.77 123
2500,1496,14 10 7,29,1553226,143.88 88.49 122
2501,1492,11 4 14,29.5,1553200,142.94 84.89 128
2502,1497,2 1 0,35.5,1553186,143.72 87.15 124
2503,1484,9 10 7,29.5,1553138,141.49 89.25 123
2504,1499,5 0 7,33.5,1553076,143.77 85.06 127
2505,1495,5 0 6,33.5,1553076,143.77 85.06 127
2506,1480,11 11 13,28.5,1553041,140.49 88.43 125
2507,1481,11 12 12,28.5,1553041,140.49 89.15 124
2508,1477,11 12 11,28.5,1553041,140.49 89.15 124
2509,1487,9 9 9,29.5,1553035,141.49 88.52 124
2510,1482,9 9 8,29.5,1553035,141.49 88.52 124
2511,1486,9 11 6,29.5,1553035,141.49 89.97 122
2512,1484,15 15 14,27.5,1553032,140.81 89.67 123
2513,1480,15 15 13,27.5,1553032,140.81 89.67 123
2514,1498,9 5 6,31,1553029,143.87 87.06 124
2515,1497,14 8 10,29,1553019,143.88 87.05 124
2516,1498,14 11 6,29,1553019,143.88 89.21 121
2517,1496,5 0 9,33,1552985,143.2 84.72 128
2518,1492,5 0 8,33,1552985,143.2 84.72 128
2519,1498,5 0 4,34,1552975,144.34 85.39 126
2520,1483,11 6 15,29,1552969,141.72 85.61 128
2521,1486,11 15 3,29,1552969,141.72 92.08 119
2522,1493,9 6 9,30,1552950,142.68 87.07 125
2523,1489,9 6 8,30,1552950,142.68 87.07 125
2524,1494,9 12 1,30,1552950,142.68 91.46 119
2525,1490,9 12 0,30,1552950,142.68 91.46 119
2526,1495,8 1 13,31,1552879,143.13 84.11 129
2527,1491,8 1 12,31,1552879,143.13 84.11 129
2528,1482,11 10 15,28.5,1552840,140.49 87.72 126
2529,1478,11 10 14,28.5,1552840,140.49 87.72 126
2530,1479,11 13 10,28.5,1552840,140.49 89.86 123
2531,1483,13 15 11,28,1552813,140.67 90.48 122
2532,1479,13 15 10,28,1552813,140.67 90.48 122
2533,1490,3 3 4,33.5,1552770,142.27 87.32 125
2534,1490,2 0 5,34.5,1552746,142.62 85.73 127
2535,1495,9 5 8,30.5,1552727,143.27 86.7 125
2536,1485,9 8 10,29.5,1552727,141.49 87.79 125
2537,1487,9 12 5,29.5,1552727,141.49 90.7 121
2538,1483,9 12 4,29.5,1552727,141.49 90.7 121
2539,1493,5 0 11,32.5,1552702,142.64 84.39 129
2540,1489,5 0 10,32.5,1552702,142.64 84.39 129
2541,1500,5 0 2,34.5,1552681,144.9 85.73 125
2542,1499,14 7 12,29,1552605,143.88 86.33 125
2543,1495,14 7 11,29,1552605,143.88 86.33 125
2544,1499,14 12 5,29,1552605,143.88 89.92 120
2545,1495,14 12 4,29,1552605,143.88 89.92 120
2546,1494,6 3 5,32.5,1552587,143.38 86.63 125
2547,1500,11 2 13,30,1552530,144.14 84.15 128
2548,1496,11 2 12,30,1552530,144.14 84.15 128
