rank,cp,ivs,maxlevel,stat-product,stats
2052,1497,13 4 14,37.5,1640679,136.59 84.59 142
2053,1495,15 11 12,35,1640632,135.56 88.34 137
2054,1491,15 11 11,35,1640632,135.56 88.34 137
2055,1498,15 6 15,36,1640599,136.6 85.18 141
2056,1496,11 6 12,38,1640590,135.53 86.46 140
2057,1492,11 6 11,38,1640590,135.53 86.46 140
2058,1498,14 9 7,37,1640535,136.85 88.14 136
2059,1462,0 12 3,41,1640492,129.63 93.05 136
2060,1493,12 7 13,37,1640410,135.31 86.6 140
2061,1491,13 14 5,36,1640407,135.06 91.32 133
2062,1494,13 14 3,36.5,1640401,135.57 91.67 132
2063,1499,12 3 13,38.5,1640326,136.81 84.43 142
2064,1496,10 5 8,39.5,1640308,136.23 86.62 139
2065,1494,7 8 2,41,1640299,135.2 89.87 135
2066,1490,7 8 1,41,1640299,135.2 89.87 135
2067,1493,13 8 12,36.5,1640297,135.57 87.04 139
2068,1499,11 11 0,39,1640282,136.53 91.02 132
2069,1500,14 9 10,36.5,1640270,136.34 87.81 137
2070,1496,14 9 9,36.5,1640270,136.34 87.81 137
2071,1473,3 2 15,41,1640237,132.02 85.1 146
2072,1494,10 5 10,39,1640228,135.74 86.31 140
2073,1499,10 5 6,40,1640219,136.72 86.93 138
2074,1496,13 14 1,37,1640209,136.08 92.01 131
2075,1492,12 12 5,37,1640201,135.31 90.46 134
2076,1464,1 13 0,41,1640184,130.43 93.85 134
2077,1487,6 7 4,41,1640163,134.41 89.07 137
2078,1490,12 12 7,36.5,1640115,134.8 90.12 135
2079,1495,12 12 3,37.5,1640105,135.81 90.8 133
2080,1473,3 5 10,41,1640027,132.02 87.48 142
2081,1498,9 1 12,40.5,1640001,136.42 84.07 143
2082,1491,10 5 12,38.5,1639978,135.25 86 141
2083,1492,15 11 14,34.5,1639900,135.04 88 138
2084,1481,4 10 2,41,1639872,132.82 91.46 135
2085,1476,4 10 1,41,1639872,132.82 91.46 135
2086,1496,12 3 15,38,1639826,136.31 84.12 143
2087,1497,12 12 1,38,1639826,136.31 91.14 132
2088,1497,14 9 12,36,1639825,135.83 87.48 138
2089,1493,14 9 11,36,1639825,135.83 87.48 138
2090,1474,3 9 4,41,1639817,132.02 90.66 137
2091,1490,12 7 15,36.5,1639803,134.8 86.27 141
2092,1496,9 1 14,40,1639761,135.93 83.77 144
2093,1490,13 8 14,36,1639681,135.06 86.72 140
2094,1459,0 7 10,41,1639668,129.63 89.07 142
2095,1485,5 6 7,41,1639490,133.61 88.28 139
2096,1480,5 6 6,41,1639490,133.61 88.28 139
2097,1500,9 5 4,41,1639470,136.79 87.48 137
2098,1465,1 4 14,41,1639458,130.43 86.69 145
2099,1498,8 1 12,41,1639456,136 84.3 143
2100,1493,8 1 11,41,1639456,136 84.3 143
2101,1499,15 10 9,36,1639446,136.6 88.25 136
2102,1491,10 9 8,38,1639349,134.76 88.8 137
2103,1493,10 9 6,38.5,1639344,135.25 89.12 136
2104,1496,9 4 9,40,1639332,135.93 86.14 140
2105,1486,6 3 10,41,1639308,134.41 85.89 142
2106,1493,9 4 11,39.5,1639253,135.45 85.83 141
2107,1498,9 4 7,40.5,1639243,136.42 86.45 139
2108,1471,2 8 7,41,1639227,131.22 89.87 139
2109,1467,2 8 6,41,1639227,131.22 89.87 139
2110,1494,14 9 14,35.5,1639200,135.31 87.15 139
2111,1490,14 9 13,35.5,1639200,135.31 87.15 139
2112,1495,10 9 4,39,1639163,135.74 89.45 135
2113,1491,9 8 4,39.5,1639146,135.45 88.98 136
2114,1499,11 2 14,39,1639104,136.53 83.96 143
2115,1490,11 10 7,37.5,1639012,135.04 89.25 136
2116,1491,9 4 13,39,1639007,134.96 85.53 142
2117,1493,11 10 5,38,1639006,135.53 89.58 135
2118,1496,15 10 11,35.5,1638994,136.08 87.92 137
2119,1492,13 13 4,36.5,1638939,135.57 90.9 133
2120,1498,13 13 3,37,1638842,136.08 91.24 132
2121,1494,13 13 2,37,1638842,136.08 91.24 132
2122,1495,11 10 3,38.5,1638823,136.03 89.91 134
2123,1478,4 2 14,41,1638816,132.82 85.1 145
2124,1497,10 9 2,39.5,1638806,136.23 89.77 134
2125,1497,9 8 3,40,1638794,135.93 89.3 135
2126,1493,9 8 2,40,1638794,135.93 89.3 135
2127,1490,8 7 5,40,1638772,135.14 88.51 137
2128,1498,8 4 7,41,1638699,136 86.69 139
2129,1493,8 4 6,41,1638699,136 86.69 139
2130,1485,6 0 15,41,1638667,134.41 83.51 146
2131,1490,14 15 4,35.5,1638579,135.31 91.74 132
2132,1497,14 15 3,36,1638574,135.83 92.09 131
2133,1493,14 15 2,36,1638574,135.83 92.09 131
2134,1496,13 13 0,37.5,1638559,136.59 91.58 131
2135,1499,13 7 7,38,1638517,137.09 87.24 137
2136,1497,11 10 1,39,1638461,136.53 90.23 133
2137,1460,0 11 4,41,1638430,129.63 92.25 137
2138,1492,8 7 3,40.5,1638426,135.62 88.83 136
2139,1467,1 12 2,41,1638420,130.43 93.05 135
2140,1462,1 12 1,41,1638420,130.43 93.05 135
2141,1499,12 6 8,38.5,1638401,136.81 86.78 138
2142,1500,14 15 1,36.5,1638379,136.34 92.44 130
2143,1495,14 15 0,36.5,1638379,136.34 92.44 130
2144,1493,15 10 13,35,1638360,135.56 87.58 138
2145,1500,13 7 10,37.5,1638347,136.59 86.92 138
2146,1496,13 7 9,37.5,1638347,136.59 86.92 138
2147,1490,12 11 6,37,1638318,135.31 89.69 135
2148,1493,12 11 4,37.5,1638313,135.81 90.02 134
2149,1478,4 5 9,41,1638287,132.82 87.48 141
2150,1499,10 9 0,40,1638274,136.72 90.09 133
2151,1499,9 8 1,40.5,1638270,136.42 89.62 134
2152,1495,9 8 0,40.5,1638270,136.42 89.62 134
2153,1496,12 6 10,38,1638233,136.31 86.46 139
2154,1499,12 11 3,38,1638127,136.31 90.36 133
2155,1495,12 11 2,38,1638127,136.31 90.36 133
2156,1464,1 7 9,41,1638109,130.43 89.07 141
2157,1500,14 8 9,37,1638101,136.85 87.37 137
2158,1469,2 4 13,41,1638079,131.22 86.69 144
2159,1498,13 7 12,37,1638000,136.08 86.6 139
2160,1493,13 7 11,37,1638000,136.08 86.6 139
2161,1495,8 3 10,40.5,1637995,135.62 85.66 141
2162,1498,11 5 9,39,1637926,136.53 86.31 139
2163,1493,12 6 12,37.5,1637891,135.81 86.14 140
2164,1500,10 1 13,40,1637841,136.72 83.77 143
2165,1496,10 1 12,40,1637841,136.72 83.77 143
2166,1492,7 7 3,41,1637826,135.2 89.07 136
2167,1498,14 4 15,37,1637784,136.85 84.28 142
2168,1496,11 5 11,38.5,1637759,136.03 86 140
2169,1497,12 11 0,38.5,1637759,136.81 90.69 132
2170,1497,14 8 11,36.5,1637749,136.34 87.04 138
2171,1494,8 8 0,41,1637726,136 89.87 134
2172,1495,8 0 15,40.5,1637673,135.62 83.28 145
2173,1479,4 9 3,41,1637654,132.82 90.66 136
2174,1490,15 10 15,34.5,1637544,135.04 87.24 139
2175,1498,10 1 15,39.5,1637519,136.23 83.47 144
2176,1494,10 1 14,39.5,1637519,136.23 83.47 144
2177,1498,9 1 10,41,1637512,136.79 84.3 142
2178,1500,15 9 8,36.5,1637496,137.11 87.81 136
2179,1495,13 7 14,36.5,1637477,135.57 86.27 140
2180,1490,13 7 13,36.5,1637477,135.57 86.27 140
2181,1481,5 10 0,41,1637472,133.61 91.46 134
2182,1493,11 5 13,38,1637423,135.53 85.68 141
2183,1490,7 3 9,41,1637396,135.2 85.89 141
2184,1485,6 6 5,41,1637384,134.41 88.28 138
2185,1491,12 6 14,37,1637376,135.31 85.82 141
2186,1495,14 14 4,36,1637323,135.83 91.32 132
2187,1472,3 8 5,41,1637297,132.02 89.87 138
2188,1494,13 12 6,36.5,1637269,135.57 90.12 134
2189,1490,13 12 5,36.5,1637269,135.57 90.12 134
2190,1496,13 12 4,37,1637263,136.08 90.46 133
2191,1482,5 2 13,41,1637259,133.61 85.1 144
2192,1492,14 14 6,35.5,1637234,135.31 90.97 133
2193,1498,14 14 2,36.5,1637224,136.34 91.67 131
2194,1494,14 8 13,36,1637219,135.83 86.72 139
2195,1497,15 9 10,36,1637139,136.6 87.48 137
2196,1498,10 4 10,39.5,1637090,136.23 85.83 140
2197,1494,10 4 9,39.5,1637090,136.23 85.83 140
2198,1491,13 12 8,36,1637090,135.06 89.79 135
2199,1500,10 4 8,40,1637085,136.72 86.14 139
2200,1496,10 4 7,40,1637085,136.72 86.14 139
2201,1499,13 12 2,37.5,1637075,136.59 90.8 132
2202,1490,7 0 14,41,1637073,135.2 83.51 145
2203,1499,12 2 12,39,1636996,137.31 83.96 142
2204,1489,14 14 8,35,1636958,134.8 90.63 134
2205,1500,14 14 0,37,1636937,136.85 92.01 130
2206,1491,10 4 11,39,1636926,135.74 85.53 141
2207,1490,11 5 15,37.5,1636916,135.04 85.37 142
2208,1498,10 4 5,40.5,1636912,137.21 86.45 138
2209,1491,10 8 7,38.5,1636912,135.25 88.34 137
2210,1493,10 8 5,39,1636820,135.74 88.66 136
2211,1491,11 9 6,38,1636789,135.53 88.8 136
2212,1493,11 9 4,38.5,1636696,136.03 89.12 135
2213,1490,9 7 8,39,1636677,134.96 87.88 138
2214,1494,15 9 12,35.5,1636602,136.08 87.15 138
2215,1493,9 7 6,39.5,1636586,135.45 88.2 137
2216,1500,12 2 15,38.5,1636583,136.81 83.65 143
2217,1496,12 2 14,38.5,1636583,136.81 83.65 143
2218,1474,3 4 12,41,1636562,132.02 86.69 143
2219,1470,3 4 11,41,1636562,132.02 86.69 143
2220,1495,10 8 3,39.5,1636553,136.23 88.98 135
2221,1491,14 8 15,35.5,1636510,135.31 86.39 140
2222,1461,0 6 12,41,1636472,129.63 88.28 143
2223,1457,0 6 11,41,1636472,129.63 88.28 143
2224,1465,1 11 3,41,1636449,130.43 92.25 136
2225,1500,11 9 3,39,1636426,136.53 89.45 134
2226,1495,11 9 2,39,1636426,136.53 89.45 134
2227,1498,9 4 5,41,1636424,136.79 86.69 138
2228,1482,5 5 8,41,1636409,133.61 87.48 140
2229,1469,2 7 8,41,1636409,131.22 89.07 140
2230,1495,9 7 4,40,1636324,135.93 88.51 136
2231,1495,12 10 6,37.5,1636310,135.81 89.25 135
2232,1490,12 10 5,37.5,1636310,135.81 89.25 135
2233,1492,12 10 8,37,1636226,135.31 88.92 136
2234,1497,12 10 4,38,1636215,136.31 89.58 134
2235,1467,2 12 0,41,1636200,131.22 93.05 134
2236,1458,0 10 5,41,1636162,129.63 91.46 138
2237,1497,10 8 1,40,1636113,136.72 89.3 134
2238,1497,11 9 0,39.5,1635979,137.02 89.77 133
2239,1489,12 10 10,36.5,1635961,134.8 88.58 137
2240,1499,12 10 2,38.5,1635941,136.81 89.91 133
2241,1493,9 3 10,40,1635894,135.93 85.35 141
2242,1495,9 0 13,40.5,1635889,136.42 83.28 144
2243,1495,9 3 8,40.5,1635889,136.42 85.66 140
2244,1497,9 7 2,40.5,1635889,136.42 88.83 135
2245,1491,15 9 14,35,1635883,135.56 86.82 139
2246,1493,14 13 5,36,1635864,135.83 90.55 133
2247,1496,14 13 3,36.5,1635859,136.34 90.9 132
2248,1491,9 3 12,39.5,1635733,135.45 85.05 142
2249,1500,14 7 8,37.5,1635716,137.36 86.92 137
2250,1490,14 13 7,35.5,1635683,135.31 90.21 134
2251,1498,14 13 1,37,1635667,136.85 91.24 131
2252,1462,1 3 15,41,1635620,130.43 85.89 146
2253,1493,9 0 15,40,1635572,135.93 82.98 145
2254,1487,6 2 12,41,1635567,134.41 85.1 143
2255,1483,6 2 11,41,1635567,134.41 85.1 143
2256,1498,11 1 13,39.5,1635547,137.02 83.47 143
2257,1499,12 5 7,39,1635488,137.31 86.31 138
2258,1498,13 6 11,37.5,1635485,136.59 86.14 139
2259,1494,13 11 5,37,1635475,136.08 89.69 134
2260,1498,14 7 10,37,1635456,136.85 86.6 138
2261,1500,12 5 10,38.5,1635406,136.81 86 139
2262,1496,12 5 9,38.5,1635406,136.81 86 139
2263,1492,13 11 7,36.5,1635389,135.57 89.35 135
2264,1497,13 11 3,37.5,1635379,136.59 90.02 133
2265,1494,15 15 3,35.5,1635353,136.08 91.74 131
2266,1495,8 0 13,41,1635346,136 83.51 144
2267,1495,8 3 8,41,1635346,136 85.89 140
2268,1496,8 7 2,41,1635346,136 89.07 135
2269,1492,8 7 1,41,1635346,136 89.07 135
2270,1483,5 9 2,41,1635346,133.61 90.66 135
2271,1479,5 9 1,41,1635346,133.61 90.66 135
2272,1500,15 8 7,37,1635331,137.63 87.37 136
2273,1491,15 15 5,35,1635263,135.56 91.39 132
2274,1497,15 15 1,36,1635253,136.6 92.09 130
2275,1476,4 8 4,41,1635224,132.82 89.87 137
2276,1498,12 5 12,38,1635154,136.31 85.68 140
2277,1494,12 5 11,38,1635154,136.31 85.68 140
2278,1496,11 1 15,39,1635140,136.53 83.17 144
2279,1490,7 6 4,41,1635138,135.2 88.28 137
2280,1499,13 11 1,38,1635100,137.09 90.36 132
2281,1497,15 8 9,36.5,1635067,137.11 87.04 137
2282,1495,13 6 13,37,1635054,136.08 85.82 140
2283,1495,14 7 12,36.5,1635018,136.34 86.27 139
2284,1462,1 6 10,41,1634997,130.43 88.28 142
2285,1475,4 4 10,41,1634907,132.82 86.69 142
2286,1498,14 3 14,37.5,1634863,137.36 83.82 142
2287,1498,11 4 8,39.5,1634792,137.02 85.83 139
2288,1491,12 5 13,37.5,1634729,135.81 85.37 141
2289,1496,11 4 10,39,1634712,136.53 85.53 140
2290,1500,11 4 6,40,1634702,137.51 86.14 138
2291,1475,4 1 15,41,1634696,132.82 84.3 146
2292,1499,15 8 12,36,1634624,136.6 86.72 138
2293,1494,15 8 11,36,1634624,136.6 86.72 138
2294,1474,3 7 7,41,1634567,132.02 89.07 139
2295,1469,3 7 6,41,1634567,132.02 89.07 139
2296,1493,11 4 12,38.5,1634463,136.03 85.22 141
2297,1492,13 6 15,36.5,1634449,135.57 85.5 141
2298,1492,14 7 14,36,1634405,135.83 85.95 140
2299,1487,6 5 7,41,1634391,134.41 87.48 139
2300,1483,6 5 6,41,1634391,134.41 87.48 139
2301,1493,11 8 8,38,1634361,135.53 88.02 137
2302,1495,11 8 6,38.5,1634356,136.03 88.34 136
2303,1491,11 8 5,38.5,1634356,136.03 88.34 136
2304,1492,8 2 11,40.5,1634338,135.62 84.86 142
2305,1467,2 3 14,41,1634322,131.22 85.89 145
2306,1469,2 11 2,41,1634322,131.22 92.25 135
2307,1465,2 11 1,41,1634322,131.22 92.25 135
2308,1494,14 12 4,36.5,1634283,136.34 90.12 133
2309,1463,1 10 4,41,1634271,130.43 91.46 137
2310,1491,10 7 6,39,1634264,135.74 87.88 137
2311,1491,14 12 6,36,1634196,135.83 89.79 134
2312,1490,11 8 10,37.5,1634191,135.04 87.7 138
2313,1496,14 12 2,37,1634186,136.85 90.46 132
2314,1490,8 2 13,40,1634179,135.14 84.56 143
2315,1497,11 8 4,39,1634176,136.53 88.66 135
2316,1492,15 14 4,35.5,1634105,136.08 90.97 132
2317,1499,15 14 3,36,1634100,136.6 91.32 131
2318,1495,15 14 2,36,1634100,136.6 91.32 131
2319,1492,12 9 7,37.5,1634097,135.81 88.47 136
2320,1495,12 9 5,38,1634092,136.31 88.8 135
2321,1493,10 7 4,39.5,1634086,136.23 88.2 136
2322,1491,11 4 14,38,1634045,135.53 84.9 142
2323,1495,15 8 14,35.5,1634001,136.08 86.39 139
2324,1491,15 8 13,35.5,1634001,136.08 86.39 139
2325,1500,10 0 12,40.5,1633974,137.21 83.28 143
2326,1498,13 2 15,38,1633926,137.09 83.35 143
2327,1490,12 9 9,37,1633924,135.31 88.14 137
2328,1489,15 14 6,35,1633921,135.56 90.63 133
2329,1497,12 9 3,38.5,1633909,136.81 89.12 134
2330,1497,15 14 0,36.5,1633905,137.11 91.67 130
2331,1499,14 12 0,37.5,1633904,137.36 90.8 131
2332,1499,11 8 2,39.5,1633821,137.02 88.98 134
2333,1490,9 6 7,39.5,1633813,135.45 87.41 138
2334,1488,7 2 10,41,1633740,135.2 85.1 142
2335,1497,10 0 14,40,1633735,136.72 82.98 144
2336,1498,10 3 9,40,1633735,136.72 85.35 140
2337,1499,10 7 3,40,1633735,136.72 88.51 135
2338,1495,10 7 2,40,1633735,136.72 88.51 135
2339,1460,0 9 7,41,1633688,129.63 90.66 139
2340,1456,0 9 6,41,1633688,129.63 90.66 139
2341,1490,11 14 1,37.5,1633667,135.04 92.35 131
2342,1495,10 3 11,39.5,1633657,136.23 85.05 141
2343,1500,10 3 7,40.5,1633647,137.21 85.66 139
2344,1492,9 6 5,40,1633638,135.93 87.72 137
2345,1499,12 9 1,39,1633548,137.31 89.45 133
2346,1499,9 0 12,41,1633487,136.79 83.51 143
2347,1495,9 0 11,41,1633487,136.79 83.51 143
2348,1492,13 10 6,37,1633476,136.08 88.92 135
2349,1495,13 10 4,37.5,1633471,136.59 89.25 134
2350,1493,10 3 13,39,1633412,135.74 84.74 142
2351,1466,2 6 9,41,1633382,131.22 88.28 141
2352,1489,13 10 8,36.5,1633300,135.57 88.58 136
2353,1494,9 6 3,40.5,1633293,136.42 88.04 136
2354,1497,13 10 2,38,1633285,137.09 89.58 133
2355,1479,5 1 14,41,1633221,133.61 84.3 145
2356,1497,10 7 0,40.5,1633212,137.21 88.83 134
2357,1499,9 3 7,41,1633160,136.79 85.89 139
2358,1495,9 3 6,41,1633160,136.79 85.89 139
2359,1500,12 1 14,39,1633117,137.31 83.17 143
2360,1480,5 4 9,41,1633115,133.61 86.69 141
2361,1458,0 5 13,41,1633069,129.63 87.48 144
2362,1481,5 8 3,41,1633009,133.61 89.87 136
2363,1490,10 3 15,38.5,1632999,135.25 84.43 143
2364,1491,10 12 1,38.5,1632999,135.25 91.47 132
2365,1498,14 6 9,37.5,1632944,137.36 86.14 138
2366,1500,13 5 8,38.5,1632919,137.6 86 138
2367,1499,13 10 0,38.5,1632919,137.6 89.91 132
2368,1483,6 9 0,41,1632895,134.41 90.66 134
2369,1472,3 3 13,41,1632887,132.02 85.89 144
2370,1498,13 5 10,38,1632751,137.09 85.68 139
2371,1494,8 6 3,41,1632751,136 88.28 136
2372,1497,15 13 4,36,1632737,136.6 90.55 132
2373,1496,9 7 0,41,1632725,136.79 89.07 134
2374,1494,15 13 6,35.5,1632648,136.08 90.21 133
2375,1490,15 13 5,35.5,1632648,136.08 90.21 133
2376,1500,15 13 2,36.5,1632638,137.11 90.9 131
2377,1499,14 6 12,37,1632599,136.85 85.82 139
2378,1495,14 6 11,37,1632599,136.85 85.82 139
2379,1474,4 7 5,41,1632584,132.82 89.07 138
2380,1496,14 11 6,36.5,1632498,136.34 89.35 134
2381,1492,14 11 5,36.5,1632498,136.34 89.35 134
2382,1498,14 11 4,37,1632493,136.85 89.69 133
2383,1499,15 7 11,36.5,1632427,137.11 86.27 138
2384,1495,13 5 12,37.5,1632411,136.59 85.37 140
2385,1491,15 13 8,35,1632373,135.56 89.86 134
2386,1500,12 4 9,39,1632363,137.31 85.53 139
2387,1493,14 11 8,36,1632320,135.83 89.02 135
2388,1497,9 2 10,40.5,1632319,136.42 84.86 141
2389,1493,9 2 9,40.5,1632319,136.42 84.86 141
2390,1490,9 2 11,40,1632241,135.93 84.56 142
2391,1487,7 5 5,41,1632234,135.2 87.48 138
2392,1467,2 10 3,41,1632234,131.22 91.46 136
2393,1498,12 4 11,38.5,1632198,136.81 85.22 140
2394,1496,14 6 14,36.5,1632078,136.34 85.5 140
2395,1492,14 6 13,36.5,1632078,136.34 85.5 140
2396,1470,3 11 0,41,1632047,132.02 92.25 134
2397,1490,14 11 10,35.5,1631959,135.31 88.68 136
2398,1490,11 13 0,38,1631933,135.53 91.91 131
2399,1500,15 3 15,37,1631926,137.63 83.5 142
2400,1496,15 7 13,36,1631898,136.6 85.95 139
2401,1492,13 5 14,37,1631897,136.08 85.05 141
2402,1460,1 9 5,41,1631885,130.43 90.66 138
2403,1495,12 4 13,38,1631862,136.31 84.9 141
2404,1493,11 7 7,38.5,1631804,136.03 87.56 137
2405,1492,8 2 9,41,1631777,136 85.1 141
2406,1498,11 0 12,40,1631768,137.51 82.98 143
2407,1493,12 8 6,38,1631756,136.31 88.02 136
2408,1490,11 7 9,38,1631722,135.53 87.24 138
2409,1495,11 7 5,39,1631712,136.53 87.88 136
2410,1463,1 5 12,41,1631678,130.43 87.48 143
2411,1459,1 5 11,41,1631678,130.43 87.48 143
2412,1490,12 8 8,37.5,1631673,135.81 87.7 137
2413,1495,12 8 4,38.5,1631663,136.81 88.34 135
2414,1471,3 6 8,41,1631627,132.02 88.28 140
2415,1484,6 1 13,41,1631612,134.41 84.3 144
2416,1500,10 0 10,41,1631494,137.59 83.51 142
2417,1492,10 6 8,39,1631494,135.74 87.09 138
2418,1499,11 0 15,39.5,1631447,137.02 82.68 144
2419,1495,11 0 14,39.5,1631447,137.02 82.68 144
2420,1500,11 3 10,39.5,1631447,137.02 85.05 140
2421,1496,11 3 9,39.5,1631447,137.02 85.05 140
2422,1497,11 7 3,39.5,1631447,137.02 88.2 135
2423,1498,11 3 7,40,1631442,137.51 85.35 139
2424,1490,10 6 10,38.5,1631413,135.25 86.78 139
2425,1495,10 6 6,39.5,1631404,136.23 87.41 137
2426,1490,10 6 5,39.5,1631404,136.23 87.41 137
2427,1497,12 8 2,39,1631393,137.31 88.66 134
2428,1491,9 10 1,39.5,1631360,135.45 90.56 133
2429,1492,12 4 15,37.5,1631357,135.81 84.59 142
2430,1497,13 9 6,37.5,1631351,136.59 88.47 135
2431,1492,13 9 5,37.5,1631351,136.59 88.47 135
2432,1476,4 3 12,41,1631316,132.82 85.89 143
2433,1472,4 3 11,41,1631316,132.82 85.89 143
2434,1493,11 3 11,39,1631284,136.53 84.74 141
2435,1500,11 3 5,40.5,1631270,138 85.66 138
2436,1494,13 9 8,37,1631266,136.08 88.14 136
2437,1490,13 9 7,37,1631266,136.08 88.14 136
2438,1499,13 9 4,38,1631256,137.09 88.8 134
2439,1493,15 7 15,35.5,1631192,136.08 85.62 140
2440,1484,6 4 8,41,1631184,134.41 86.69 140
2441,1495,15 12 5,36,1631164,136.6 89.79 133
2442,1498,15 12 3,36.5,1631159,137.11 90.12 132
2443,1497,10 6 4,40,1631142,136.72 87.72 136
2444,1458,0 8 8,41,1631007,129.63 89.87 140
2445,1499,11 7 1,40,1631007,137.51 88.51 134
2446,1491,13 9 10,36.5,1631003,135.57 87.81 137
2447,1492,15 12 7,35.5,1630984,136.08 89.44 134
2448,1500,15 12 1,37,1630968,137.63 90.46 131
2449,1500,13 1 12,39,1630964,138.1 83.17 142
2450,1490,11 3 13,38.5,1630953,136.03 84.43 142
2451,1499,12 8 0,39.5,1630948,137.81 88.98 133
2452,1491,10 11 0,39,1630855,135.74 91.02 132
2453,1500,10 3 5,41,1630838,137.59 85.89 138
2454,1490,9 5 6,40,1630737,135.93 86.93 138
2455,1499,10 6 2,40.5,1630709,137.21 88.04 135
2456,1485,6 8 2,41,1630650,134.41 89.87 135
2457,1481,6 8 1,41,1630650,134.41 89.87 135
2458,1489,15 12 9,35,1630618,135.56 89.1 135
2459,1496,14 10 5,37,1630588,136.85 88.92 134
2460,1498,13 1 14,38.5,1630552,137.6 82.87 143
2461,1494,14 10 7,36.5,1630502,136.34 88.58 135
2462,1499,14 10 3,37.5,1630492,137.36 89.25 133
2463,1479,5 7 4,41,1630458,133.61 89.07 137
2464,1464,2 2 15,41,1630356,131.22 85.1 146
2465,1491,14 10 9,36,1630235,135.83 88.25 136
2466,1498,9 6 2,41,1630223,136.79 88.28 135
2467,1494,9 6 1,41,1630223,136.79 88.28 135
2468,1455,0 13 0,41,1630183,129.63 93.85 134
2469,1495,10 2 10,40,1630170,136.72 84.56 141
2470,1497,10 2 8,40.5,1630165,137.21 84.86 140
2471,1464,2 5 10,41,1630147,131.22 87.48 142
2472,1472,3 10 2,41,1630052,132.02 91.46 135
2473,1468,3 10 1,41,1630052,132.02 91.46 135
2474,1499,15 6 10,37,1630011,137.63 85.82 138
2475,1492,10 2 12,39.5,1630009,136.23 84.26 142
2476,1500,14 5 11,37.5,1629959,137.36 85.37 139
2477,1492,8 5 4,41,1629938,136 87.48 137
2478,1465,2 9 4,41,1629938,131.22 90.66 137
2479,1500,13 4 7,39,1629880,138.1 85.53 138
2480,1489,7 1 12,41,1629869,135.2 84.3 143
2481,1485,7 1 11,41,1629869,135.2 84.3 143
2482,1498,13 4 9,38.5,1629799,137.6 85.22 139
2483,1476,4 6 7,41,1629732,132.82 88.28 139
2484,1472,4 6 6,41,1629732,132.82 88.28 139
2485,1490,10 2 14,39,1629684,135.74 83.96 143
2486,1497,9 2 8,41,1629679,136.79 85.1 140
2487,1477,5 3 10,41,1629608,133.61 85.89 142
2488,1497,15 6 12,36.5,1629575,137.11 85.5 139
2489,1499,13 4 12,38,1629547,137.09 84.9 140
2490,1495,13 4 11,38,1629547,137.09 84.9 140
2491,1497,14 5 13,37,1629530,136.85 85.05 140
2492,1490,12 13 3,37,1629530,135.31 91.24 132
2493,1496,15 11 4,36.5,1629469,137.11 89.35 133
2494,1456,0 4 14,41,1629461,129.63 86.69 145
2495,1500,12 0 13,39.5,1629428,137.81 82.68 143
2496,1493,15 11 6,36,1629382,136.6 89.02 134
2497,1498,15 11 2,37,1629372,137.63 89.69 132
2498,1462,1 8 7,41,1629292,130.43 89.87 139
2499,1458,1 8 6,41,1629292,130.43 89.87 139
2500,1492,12 13 1,37.5,1629249,135.81 91.58 131
2501,1494,12 7 8,38,1629208,136.31 87.24 137
2502,1490,12 7 7,38,1629208,136.31 87.24 137
2503,1497,12 7 6,38.5,1629203,136.81 87.56 136
2504,1493,12 7 5,38.5,1629203,136.81 87.56 136
2505,1492,13 4 13,37.5,1629125,136.59 84.59 141
2506,1491,13 15 1,36.5,1629123,135.57 92.44 130
2507,1489,7 4 7,41,1629116,135.2 86.69 139
2508,1485,7 4 6,41,1629116,135.2 86.69 139
2509,1490,15 11 8,35.5,1629111,136.08 88.68 135
2510,1500,12 3 8,39.5,1629103,137.81 85.05 139
2511,1490,11 6 8,38.5,1629039,136.03 86.78 138
2512,1492,12 7 10,37.5,1629038,135.81 86.92 138
2513,1493,11 6 6,39,1629034,136.53 87.09 137
2514,1497,12 0 15,39,1629023,137.31 82.39 144
2515,1498,12 3 10,39,1629023,137.31 84.74 140
2516,1499,12 7 4,39,1629023,137.31 87.88 135
2517,1494,13 8 7,37.5,1629019,136.59 87.7 136
2518,1497,13 8 5,38,1629013,137.09 88.02 135
2519,1469,3 2 14,41,1629002,132.02 85.1 145
2520,1476,5 0 15,41,1628971,133.61 83.51 146
2521,1493,15 6 14,36,1628963,136.6 85.18 140
2522,1494,14 5 15,36.5,1628927,136.34 84.73 141
2523,1500,15 2 14,37.5,1628876,138.14 83.04 142
2524,1495,11 6 4,39.5,1628857,137.02 87.41 136
2525,1492,13 8 9,37,1628846,136.08 87.37 137
2526,1499,13 8 3,38.5,1628831,137.6 88.34 134
2527,1491,9 9 0,40,1628804,135.93 90.09 133
2528,1495,12 3 12,38.5,1628775,136.81 84.43 141
2529,1491,11 11 3,38,1628766,135.53 90.36 133
2530,1494,9 1 11,40.5,1628532,136.42 84.07 142
2531,1490,13 4 15,37,1628531,136.08 84.28 142
2532,1490,10 5 9,39,1628512,135.74 86.31 139
2533,1497,11 6 2,40,1628508,137.51 87.72 135
2534,1492,10 5 7,39.5,1628507,136.23 86.62 138
2535,1469,3 5 9,41,1628477,132.02 87.48 141
2536,1494,14 9 6,37,1628472,136.85 88.14 135
2537,1497,14 9 4,37.5,1628467,137.36 88.47 134
2538,1458,0 12 2,41,1628430,129.63 93.05 135
