rank,cp,ivs,maxlevel,stat-product,stats
2067,1482,12 12 8,17.5,1497711,145.85 97.8 105
2068,1478,12 12 7,17.5,1497711,145.85 97.8 105
2069,1465,2 9 11,18,1497669,142.26 97.48 108
2070,1461,2 9 10,18,1497669,142.26 97.48 108
2071,1484,13 13 6,17.5,1497640,146.41 98.35 104
2072,1490,15 10 8,17.5,1497613,147.53 96.68 105
2073,1486,15 10 7,17.5,1497613,147.53 96.68 105
2074,1480,11 11 10,17.5,1497575,145.3 97.24 106
2075,1476,11 11 9,17.5,1497575,145.3 97.24 106
2076,1481,4 0 12,18.5,1497564,145.37 93.65 110
2077,1477,4 0 11,18.5,1497564,145.37 93.65 110
2078,1470,1 5 8,18.5,1497468,143.64 96.53 108
2079,1466,1 5 7,18.5,1497468,143.64 96.53 108
2080,1488,14 9 10,17.5,1497443,146.97 96.12 106
2081,1484,14 9 9,17.5,1497443,146.97 96.12 106
2082,1483,2 3 2,19,1497441,146.15 96.66 106
2083,1488,11 0 14,18,1497419,147.36 92.38 110
2084,1473,9 14 8,17.5,1497416,144.18 98.91 105
2085,1469,9 14 7,17.5,1497416,144.18 98.91 105
2086,1465,4 3 15,18,1497412,143.39 94.08 111
2087,1479,4 3 8,18.5,1497396,145.37 95.38 108
2088,1475,4 3 7,18.5,1497396,145.37 95.38 108
2089,1490,14 14 5,17.5,1497361,146.97 98.91 103
2090,1486,14 14 4,17.5,1497361,146.97 98.91 103
2091,1475,10 15 6,17.5,1497315,144.74 99.47 104
2092,1471,8 13 10,17.5,1497310,143.62 98.35 106
2093,1467,8 13 9,17.5,1497310,143.62 98.35 106
2094,1490,11 3 11,18,1497252,147.36 94.08 108
2095,1487,11 3 10,18,1497252,147.36 94.08 108
2096,1477,10 10 12,17.5,1497235,144.74 96.68 107
2097,1474,10 10 11,17.5,1497235,144.74 96.68 107
2098,1491,7 9 0,18.5,1497235,147.09 98.83 103
2099,1499,10 7 0,18.5,1497167,148.81 97.68 103
2100,1497,15 2 8,18,1497137,149.62 93.51 107
2101,1485,6 8 1,18.5,1497111,146.52 98.25 104
2102,1491,5 1 2,19,1497081,147.9 95.49 106
2103,1486,13 8 12,17.5,1497067,146.41 95.56 107
2104,1482,13 8 11,17.5,1497067,146.41 95.56 107
2105,1488,0 0 0,19.5,1497034,146.88 96.15 106
2106,1498,11 0 6,18.5,1497025,149.39 93.65 107
2107,1493,9 6 1,18.5,1497008,148.24 97.1 104
2108,1471,4 6 13,18,1497006,143.39 95.78 109
2109,1467,4 6 12,18,1497006,143.39 95.78 109
2110,1469,7 12 12,17.5,1497001,143.06 97.8 107
2111,1465,7 12 11,17.5,1497001,143.06 97.8 107
2112,1478,14 14 13,17,1496963,144.86 97.49 106
2113,1474,14 14 12,17,1496963,144.86 97.49 106
2114,1474,7 1 15,18,1496913,145.09 92.95 111
2115,1487,7 1 8,18.5,1496897,147.09 94.23 108
2116,1483,7 1 7,18.5,1496897,147.09 94.23 108
2117,1482,4 11 0,18.5,1496895,145.37 99.98 103
2118,1480,15 15 11,17,1496888,145.41 98.04 105
2119,1476,15 15 10,17,1496888,145.41 98.04 105
2120,1492,15 15 3,17.5,1496871,147.53 99.47 102
2121,1487,15 15 2,17.5,1496871,147.53 99.47 102
2122,1476,13 13 15,17,1496835,144.31 96.94 107
2123,1472,13 13 14,17,1496835,144.31 96.94 107
2124,1480,7 4 13,18,1496831,145.09 94.65 109
2125,1476,7 4 12,18,1496831,145.09 94.65 109
2126,1488,10 10 4,18,1496818,146.79 98.05 104
2127,1484,10 10 3,18,1496818,146.79 98.05 104
2128,1476,3 10 1,18.5,1496802,144.79 99.4 104
2129,1483,5 7 3,18.5,1496774,145.94 97.68 105
2130,1479,5 7 2,18.5,1496774,145.94 97.68 105
2131,1462,1 8 13,18,1496761,141.69 96.92 109
2132,1490,11 11 2,18,1496751,147.36 98.62 103
2133,1486,11 11 1,18,1496751,147.36 98.62 103
2134,1475,9 9 14,17.5,1496691,144.18 96.12 108
2135,1471,9 9 13,17.5,1496691,144.18 96.12 108
2136,1486,9 9 6,18,1496674,146.22 97.48 105
2137,1482,9 9 5,18,1496674,146.22 97.48 105
2138,1496,13 8 4,18,1496651,148.49 96.92 104
2139,1492,13 8 3,18,1496651,148.49 96.92 104
2140,1462,5 15 10,17.5,1496648,141.94 99.47 106
2141,1491,8 5 3,18.5,1496636,147.66 96.53 105
2142,1487,8 5 2,18.5,1496636,147.66 96.53 105
2143,1498,14 9 2,18,1496619,149.06 97.48 103
2144,1494,14 9 1,18,1496619,149.06 97.48 103
2145,1479,7 12 4,18,1496584,145.09 99.18 104
2146,1475,7 12 3,18,1496584,145.09 99.18 104
2147,1467,10 15 15,17,1496510,142.66 98.04 107
2148,1463,10 15 14,17,1496510,142.66 98.04 107
2149,1474,2 9 3,18.5,1496497,144.22 98.83 105
2150,1470,2 9 2,18.5,1496497,144.22 98.83 105
2151,1484,12 7 14,17.5,1496488,145.85 95 108
2152,1480,12 7 13,17.5,1496488,145.85 95 108
2153,1466,6 11 14,17.5,1496488,142.5 97.24 108
2154,1463,6 11 13,17.5,1496488,142.5 97.24 108
2155,1481,8 13 2,18,1496487,145.66 99.75 103
2156,1477,8 13 1,18,1496487,145.66 99.75 103
2157,1480,1 2 4,19,1496476,145.57 96.08 107
2158,1476,1 2 3,19,1496476,145.57 96.08 107
2159,1494,12 7 6,18,1496472,147.92 96.35 105
2160,1490,12 7 5,18,1496472,147.92 96.35 105
2161,1477,6 11 6,18,1496472,144.52 98.62 105
2162,1473,6 11 5,18,1496472,144.52 98.62 105
2163,1492,12 12 0,18,1496472,147.92 99.18 102
2164,1466,0 1 13,18.5,1496410,143.07 94.23 111
2165,1500,15 10 0,18,1496374,149.62 98.05 102
2166,1460,4 14 12,17.5,1496366,141.38 98.91 107
2167,1468,0 4 10,18.5,1496328,143.07 95.95 109
2168,1464,0 4 9,18.5,1496328,143.07 95.95 109
2169,1480,8 8 7,18,1496321,145.66 96.92 106
2170,1499,14 1 11,18,1496281,149.06 92.95 108
2171,1495,14 1 10,18,1496281,149.06 92.95 108
2172,1488,10 2 13,18,1496236,146.79 93.51 109
2173,1484,10 2 12,18,1496236,146.79 93.51 109
2174,1480,4 6 5,18.5,1496227,145.37 97.1 106
2175,1476,4 6 4,18.5,1496227,145.37 97.1 106
2176,1476,3 2 10,18.5,1496220,144.79 94.8 109
2177,1473,3 2 9,18.5,1496220,144.79 94.8 109
2178,1483,9 14 0,18,1496177,146.22 100.32 102
2179,1471,5 10 7,18,1496151,143.96 98.05 106
2180,1473,1 13 0,18.5,1496147,143.64 101.12 103
2181,1488,11 6 7,18,1496083,147.36 95.78 106
2182,1500,11 3 3,18.5,1496081,149.39 95.38 105
2183,1496,11 3 2,18.5,1496081,149.39 95.38 105
2184,1467,0 12 1,18.5,1496081,143.07 100.55 104
2185,1489,4 0 4,19,1496077,147.32 94.91 107
2186,1485,4 0 3,19,1496077,147.32 94.91 107
2187,1489,7 4 5,18.5,1496052,147.09 95.95 106
2188,1485,7 4 4,18.5,1496052,147.09 95.95 106
2189,1471,1 8 5,18.5,1495982,143.64 98.25 106
2190,1467,1 8 4,18.5,1495982,143.64 98.25 106
2191,1470,4 14 4,18,1495950,143.39 100.32 104
2192,1466,4 14 3,18,1495950,143.39 100.32 104
2193,1469,8 8 15,17.5,1495946,143.62 95.56 109
2194,1492,15 5 14,17.5,1495881,147.53 93.88 108
2195,1488,15 5 13,17.5,1495881,147.53 93.88 108
2196,1465,3 5 14,18,1495865,142.82 95.21 110
2197,1499,15 5 5,18,1495865,149.62 95.21 105
2198,1468,3 13 6,18,1495865,142.82 99.75 105
2199,1464,3 13 5,18,1495865,142.82 99.75 105
2200,1472,5 15 2,18,1495825,143.96 100.88 103
2201,1468,5 15 1,18,1495825,143.96 100.88 103
2202,1460,5 10 15,17.5,1495776,141.94 96.68 109
2203,1477,7 7 9,18,1495762,145.09 96.35 107
2204,1473,7 7 8,18,1495762,145.09 96.35 107
2205,1477,11 6 15,17.5,1495708,145.3 94.44 109
2206,1485,6 0 10,18.5,1495680,146.52 93.65 109
2207,1481,6 0 9,18.5,1495680,146.52 93.65 109
2208,1473,6 3 14,18,1495653,144.52 94.08 110
2209,1469,4 9 9,18,1495624,143.39 97.48 107
2210,1465,4 9 8,18,1495624,143.39 97.48 107
2211,1462,2 12 7,18,1495572,142.26 99.18 106
2212,1486,10 5 9,18,1495487,146.79 95.21 107
2213,1482,10 5 8,18,1495487,146.79 95.21 107
2214,1474,3 5 6,18.5,1495471,144.79 96.53 107
2215,1497,10 2 5,18.5,1495457,148.81 94.8 106
2216,1493,10 2 4,18.5,1495457,148.81 94.8 106
2217,1496,14 4 7,18,1495436,149.06 94.65 106
2218,1478,0 1 6,19,1495302,144.99 95.49 108
2219,1474,0 1 5,19,1495302,144.99 95.49 108
2220,1483,6 3 6,18.5,1495259,146.52 95.38 107
2221,1465,0 7 6,18.5,1495259,143.07 97.68 107
2222,1496,13 0 13,18,1495220,148.49 92.38 109
2223,1492,13 0 12,18,1495220,148.49 92.38 109
2224,1482,1 5 1,19,1495204,145.57 97.82 105
2225,1478,1 5 0,19,1495204,145.57 97.82 105
2226,1490,4 3 1,19,1495133,147.32 96.66 105
2227,1486,4 3 0,19,1495133,147.32 96.66 105
2228,1485,14 4 15,17.5,1495061,146.97 93.32 109
2229,1482,9 1 14,18,1495017,146.22 92.95 110
2230,1475,6 6 11,18,1494997,144.52 95.78 108
2231,1471,6 6 10,18,1494997,144.52 95.78 108
2232,1466,3 8 11,18,1494893,142.82 96.92 108
2233,1462,3 8 10,18,1494893,142.82 96.92 108
2234,1483,13 11 8,17.5,1494858,146.41 97.24 105
2235,1479,13 11 7,17.5,1494858,146.41 97.24 105
2236,1474,2 1 12,18.5,1494840,144.22 94.23 110
2237,1470,2 1 11,18.5,1494840,144.22 94.23 110
2238,1485,14 12 6,17.5,1494815,146.97 97.8 104
2239,1494,13 3 9,18,1494800,148.49 94.08 107
2240,1490,13 3 8,18,1494800,148.49 94.08 107
2241,1475,10 13 8,17.5,1494727,144.74 98.35 105
2242,1471,10 13 7,17.5,1494727,144.74 98.35 105
2243,1481,12 10 10,17.5,1494695,145.85 96.68 106
2244,1477,12 10 9,17.5,1494695,145.85 96.68 106
2245,1483,9 4 11,18,1494685,146.22 94.65 108
2246,1480,9 4 10,18,1494685,146.22 94.65 108
2247,1477,11 14 6,17.5,1494652,145.3 98.91 104
2248,1499,7 1 1,19,1494635,149.06 95.49 105
2249,1495,7 1 0,19,1494635,149.06 95.49 105
2250,1491,9 1 6,18.5,1494623,148.24 94.23 107
2251,1473,9 12 10,17.5,1494596,144.18 97.8 106
2252,1469,9 12 9,17.5,1494596,144.18 97.8 106
2253,1491,15 13 5,17.5,1494562,147.53 98.35 103
2254,1487,15 13 4,17.5,1494562,147.53 98.35 103
2255,1472,2 4 8,18.5,1494508,144.22 95.95 108
2256,1468,2 4 7,18.5,1494508,144.22 95.95 108
2257,1475,0 4 2,19,1494458,144.99 97.24 106
2258,1489,15 8 10,17.5,1494397,147.53 95.56 106
2259,1486,15 8 9,17.5,1494397,147.53 95.56 106
2260,1483,12 15 5,17.5,1494369,145.85 99.47 103
2261,1479,12 15 4,17.5,1494369,145.85 99.47 103
2262,1484,3 2 2,19,1494350,146.73 96.08 106
2263,1492,8 8 0,18.5,1494345,147.66 98.25 103
2264,1479,11 9 12,17.5,1494327,145.3 96.12 107
2265,1475,11 9 11,17.5,1494327,145.3 96.12 107
2266,1467,5 2 15,18,1494275,143.96 93.51 111
2267,1470,8 11 12,17.5,1494261,143.62 97.24 107
2268,1466,8 11 11,17.5,1494261,143.62 97.24 107
2269,1480,5 2 8,18.5,1494259,145.94 94.8 108
2270,1476,5 2 7,18.5,1494259,145.94 94.8 108
2271,1466,7 15 8,17.5,1494202,143.06 99.47 105
2272,1462,7 15 7,17.5,1494202,143.06 99.47 105
2273,1486,7 7 1,18.5,1494193,147.09 97.68 104
2274,1483,5 10 0,18.5,1494175,145.94 99.4 103
2275,1479,15 13 13,17,1494165,145.41 96.94 106
2276,1476,15 13 12,17,1494165,145.41 96.94 106
2277,1464,6 14 10,17.5,1494099,142.5 98.91 106
2278,1460,6 14 9,17.5,1494099,142.5 98.91 106
2279,1477,4 9 1,18.5,1494056,145.37 98.83 104
2280,1472,5 5 13,18,1494030,143.96 95.21 109
2281,1469,5 5 12,18,1494030,143.96 95.21 109
2282,1477,14 12 15,17,1494011,144.86 96.39 107
2283,1473,14 12 14,17,1494011,144.86 96.39 107
2284,1487,14 7 12,17.5,1493993,146.97 95 107
2285,1483,14 7 11,17.5,1493993,146.97 95 107
2286,1471,12 15 13,17,1493972,143.76 98.04 106
2287,1467,12 15 12,17,1493972,143.76 98.04 106
2288,1464,2 7 13,18,1493960,142.26 96.35 109
2289,1492,12 2 11,18,1493957,147.92 93.51 108
2290,1488,12 2 10,18,1493957,147.92 93.51 108
2291,1495,10 5 1,18.5,1493918,148.81 96.53 104
2292,1489,11 9 4,18,1493912,147.36 97.48 104
2293,1485,11 9 3,18,1493912,147.36 97.48 104
2294,1491,12 10 2,18,1493873,147.92 98.05 103
2295,1487,12 10 1,18,1493873,147.92 98.05 103
2296,1469,11 14 15,17,1493849,143.21 97.49 107
2297,1465,11 14 14,17,1493849,143.21 97.49 107
2298,1481,8 11 4,18,1493845,145.66 98.62 104
2299,1477,8 11 3,18,1493845,145.66 98.62 104
2300,1484,6 6 3,18.5,1493828,146.52 97.1 105
2301,1480,6 6 2,18.5,1493828,146.52 97.1 105
2302,1493,6 0 2,19,1493811,148.48 94.91 106
2303,1461,5 13 12,17.5,1493793,141.94 98.35 107
2304,1483,9 12 2,18,1493774,146.22 99.18 103
2305,1478,9 12 1,18,1493774,146.22 99.18 103
2306,1476,10 8 14,17.5,1493757,144.74 95.56 108
2307,1473,10 8 13,17.5,1493757,144.74 95.56 108
2308,1487,10 8 6,18,1493740,146.79 96.92 105
2309,1483,10 8 5,18,1493740,146.79 96.92 105
2310,1475,3 8 3,18.5,1493724,144.79 98.25 105
2311,1471,3 8 2,18.5,1493724,144.79 98.25 105
2312,1468,7 10 14,17.5,1493723,143.06 96.68 108
2313,1464,7 10 13,17.5,1493723,143.06 96.68 108
2314,1479,7 10 6,18,1493706,145.09 98.05 105
2315,1475,7 10 5,18,1493706,145.09 98.05 105
2316,1481,8 3 13,18,1493680,145.66 94.08 109
2317,1477,8 3 12,18,1493680,145.66 94.08 109
2318,1493,13 11 0,18,1493621,148.49 98.62 102
2319,1475,8 0 15,18,1493597,145.66 92.38 111
2320,1474,2 12 0,18.5,1493597,144.22 100.55 103
2321,1489,8 0 8,18.5,1493581,147.66 93.65 108
2322,1485,8 0 7,18.5,1493581,147.66 93.65 108
2323,1498,14 7 4,18,1493578,149.06 96.35 104
2324,1494,14 7 3,18,1493578,149.06 96.35 104
2325,1500,15 8 2,18,1493575,149.62 96.92 103
2326,1495,15 8 1,18,1493575,149.62 96.92 103
2327,1493,9 4 3,18.5,1493516,148.24 95.95 105
2328,1488,9 4 2,18.5,1493516,148.24 95.95 105
2329,1468,1 11 1,18.5,1493506,143.64 99.98 104
2330,1484,10 13 0,18,1493490,146.79 99.75 102
2331,1485,13 6 14,17.5,1493386,146.41 94.44 108
2332,1481,13 6 13,17.5,1493386,146.41 94.44 108
2333,1472,5 13 4,18,1493377,143.96 99.75 104
2334,1468,5 13 3,18,1493377,143.96 99.75 104
2335,1496,13 6 6,18,1493369,148.49 95.78 105
2336,1492,13 6 5,18,1493369,148.49 95.78 105
2337,1481,9 7 7,18,1493359,146.22 96.35 106
2338,1472,6 9 7,18,1493359,144.52 97.48 106
2339,1482,2 1 4,19,1493356,146.15 95.49 107
2340,1478,2 1 3,19,1493356,146.15 95.49 107
2341,1469,1 3 10,18.5,1493341,143.64 95.38 109
2342,1465,1 3 9,18.5,1493341,143.64 95.38 109
2343,1459,4 12 14,17.5,1493284,141.38 97.8 108
2344,1474,6 14 2,18,1493277,144.52 100.32 103
2345,1470,6 14 1,18,1493277,144.52 100.32 103
2346,1470,4 12 6,18,1493268,143.39 99.18 105
2347,1466,4 12 5,18,1493268,143.39 99.18 105
2348,1467,1 0 13,18.5,1493259,143.64 93.65 111
2349,1482,5 5 5,18.5,1493253,145.94 96.53 106
2350,1478,5 5 4,18.5,1493253,145.94 96.53 106
2351,1466,0 10 3,18.5,1493204,143.07 99.4 105
2352,1462,0 10 2,18.5,1493204,143.07 99.4 105
2353,1473,2 7 5,18.5,1493183,144.22 97.68 106
2354,1469,2 7 4,18.5,1493183,144.22 97.68 106
2355,1478,4 1 10,18.5,1493053,145.37 94.23 109
2356,1474,4 1 9,18.5,1493053,145.37 94.23 109
2357,1470,9 7 15,17.5,1492985,144.18 95 109
2358,1462,6 9 15,17.5,1492985,142.5 96.12 109
2359,1475,7 15 0,18,1492966,145.09 100.88 102
2360,1489,12 5 7,18,1492951,147.92 95.21 106
2361,1464,3 11 7,18,1492951,142.82 98.62 106
2362,1489,11 1 13,18,1492910,147.36 92.95 109
2363,1485,11 1 12,18,1492910,147.36 92.95 109
2364,1490,8 3 5,18.5,1492903,147.66 95.38 106
2365,1486,8 3 4,18.5,1492903,147.66 95.38 106
2366,1466,4 4 14,18,1492861,143.39 94.65 110
2367,1500,15 0 11,18,1492812,149.62 92.38 108
2368,1496,15 0 10,18,1492812,149.62 92.38 108
2369,1470,5 8 9,18,1492806,143.96 96.92 107
2370,1466,5 8 8,18,1492806,143.96 96.92 107
2371,1497,12 2 2,18.5,1492788,149.96 94.8 105
2372,1479,8 6 9,18,1492772,145.66 95.78 107
2373,1475,8 6 8,18,1492772,145.66 95.78 107
2374,1479,12 5 15,17.5,1492576,145.85 93.88 109
2375,1463,2 15 4,18,1492509,142.26 100.88 104
2376,1474,7 2 14,18,1492473,145.09 93.51 110
2377,1475,4 4 6,18.5,1492469,145.37 95.95 107
2378,1467,1 6 6,18.5,1492433,143.64 97.1 107
2379,1461,2 10 9,18,1492428,142.26 98.05 107
2380,1460,1 14 6,18,1492425,141.69 100.32 105
2381,1487,11 4 9,18,1492325,147.36 94.65 107
2382,1483,11 4 8,18,1492325,147.36 94.65 107
2383,1483,2 4 1,19,1492250,146.15 97.24 105
2384,1479,2 4 0,19,1492250,146.15 97.24 105
2385,1479,1 0 6,19,1492153,145.57 94.91 108
2386,1475,1 0 5,19,1492153,145.57 94.91 108
2387,1498,15 3 7,18,1492134,149.62 94.08 106
2388,1499,11 1 5,18.5,1492133,149.39 94.23 106
2389,1495,11 1 4,18.5,1492133,149.39 94.23 106
2390,1484,7 2 6,18.5,1492080,147.09 94.8 107
2391,1468,4 7 11,18,1492049,143.39 96.35 108
2392,1464,4 7 10,18,1492049,143.39 96.35 108
2393,1492,5 2 1,19,1492000,147.9 96.08 105
2394,1488,5 2 0,19,1492000,147.9 96.08 105
2395,1476,7 5 11,18,1491979,145.09 95.21 108
2396,1472,7 5 10,18,1491979,145.09 95.21 108
2397,1476,11 12 8,17.5,1491973,145.3 97.8 105
2398,1472,11 12 7,17.5,1491973,145.3 97.8 105
2399,1466,0 2 12,18.5,1491971,143.07 94.8 110
2400,1463,0 2 11,18.5,1491971,143.07 94.8 110
2401,1485,14 10 8,17.5,1491940,146.97 96.68 105
2402,1481,14 10 7,17.5,1491940,146.97 96.68 105
2403,1487,15 11 6,17.5,1491924,147.53 97.24 104
2404,1478,12 13 6,17.5,1491924,145.85 98.35 104
2405,1474,10 11 10,17.5,1491815,144.74 97.24 106
2406,1470,10 11 9,17.5,1491815,144.74 97.24 106
2407,1487,15 3 15,17.5,1491759,147.53 92.77 109
2408,1483,13 9 10,17.5,1491749,146.41 96.12 106
2409,1479,13 9 9,17.5,1491749,146.41 96.12 106
2410,1484,13 14 5,17.5,1491667,146.41 98.91 103
2411,1480,13 14 4,17.5,1491667,146.41 98.91 103
2412,1483,10 0 14,18,1491660,146.79 92.38 110
2413,1475,3 0 12,18.5,1491644,144.79 93.65 110
2414,1471,3 0 11,18.5,1491644,144.79 93.65 110
2415,1467,8 14 8,17.5,1491612,143.62 98.91 105
2416,1464,8 14 7,17.5,1491612,143.62 98.91 105
2417,1469,9 15 6,17.5,1491534,144.18 99.47 104
2418,1485,10 3 11,18,1491494,146.79 94.08 108
2419,1481,10 3 10,18,1491494,146.79 94.08 108
2420,1465,7 13 10,17.5,1491484,143.06 98.35 106
2421,1461,7 13 9,17.5,1491484,143.06 98.35 106
2422,1473,3 3 8,18.5,1491478,144.79 95.38 108
2423,1469,3 3 7,18.5,1491478,144.79 95.38 108
2424,1464,0 5 8,18.5,1491478,143.07 96.53 108
2425,1477,1 3 2,19,1491475,145.57 96.66 106
2426,1495,14 2 9,18,1491466,149.06 93.51 107
2427,1491,14 2 8,18,1491466,149.06 93.51 107
2428,1472,9 10 12,17.5,1491454,144.18 96.68 107
2429,1468,9 10 11,17.5,1491454,144.18 96.68 107
2430,1494,9 7 0,18.5,1491387,148.24 97.68 103
2431,1485,6 9 0,18.5,1491387,146.52 98.83 103
2432,1480,12 8 12,17.5,1491353,145.85 95.56 107
2433,1476,12 8 11,17.5,1491353,145.85 95.56 107
2434,1500,8 0 1,19,1491324,149.65 94.91 105
2435,1496,8 0 0,19,1491324,149.65 94.91 105
2436,1472,13 14 13,17,1491271,144.31 97.49 106
2437,1469,13 14 12,17,1491271,144.31 97.49 106
2438,1492,10 0 6,18.5,1491268,148.81 93.65 107
2439,1479,5 8 1,18.5,1491240,145.94 98.25 104
2440,1475,14 15 11,17,1491218,144.86 98.04 105
2441,1471,14 15 10,17,1491218,144.86 98.04 105
2442,1487,8 6 1,18.5,1491206,147.66 97.1 104
2443,1486,14 15 3,17.5,1491201,146.97 99.47 102
2444,1482,14 15 2,17.5,1491201,146.97 99.47 102
2445,1486,4 1 2,19,1491187,147.32 95.49 106
2446,1463,6 12 12,17.5,1491153,142.5 97.8 107
2447,1459,6 12 11,17.5,1491153,142.5 97.8 107
2448,1479,15 11 15,17,1491122,145.41 95.84 107
2449,1475,15 11 14,17,1491122,145.41 95.84 107
2450,1470,12 13 15,17,1491122,143.76 96.94 107
2451,1466,12 13 14,17,1491122,143.76 96.94 107
2452,1465,3 6 13,18,1491089,142.82 95.78 109
2453,1461,3 6 12,18,1491089,142.82 95.78 109
2454,1468,6 1 15,18,1491066,144.52 92.95 111
2455,1482,6 1 8,18.5,1491050,146.52 94.23 108
2456,1478,6 1 7,18.5,1491050,146.52 94.23 108
2457,1482,9 10 4,18,1491039,146.22 98.05 104
2458,1478,9 10 3,18,1491039,146.22 98.05 104
2459,1484,10 11 2,18,1490995,146.79 98.62 103
2460,1480,10 11 1,18,1490995,146.79 98.62 103
2461,1474,6 4 13,18,1490984,144.52 94.65 109
2462,1470,6 4 12,18,1490984,144.52 94.65 109
2463,1476,3 11 0,18.5,1490979,144.79 99.98 103
2464,1491,12 8 4,18,1490939,147.92 96.92 104
2465,1487,12 8 3,18,1490939,147.92 96.92 104
2466,1493,13 9 2,18,1490928,148.49 97.48 103
2467,1488,13 9 1,18,1490928,148.49 97.48 103
2468,1469,8 9 14,17.5,1490890,143.62 96.12 108
2469,1466,8 9 13,17.5,1490890,143.62 96.12 108
2470,1477,4 7 3,18.5,1490882,145.37 97.68 105
2471,1473,4 7 2,18.5,1490882,145.37 97.68 105
2472,1480,8 9 6,18,1490873,145.66 97.48 105
2473,1476,8 9 5,18,1490873,145.66 97.48 105
2474,1470,2 10 1,18.5,1490863,144.22 99.4 104
2475,1488,15 6 12,17.5,1490852,147.53 94.44 107
2476,1485,15 6 11,17.5,1490852,147.53 94.44 107
2477,1485,7 5 3,18.5,1490812,147.09 96.53 105
2478,1481,7 5 2,18.5,1490812,147.09 96.53 105
2479,1496,11 4 1,18.5,1490760,149.39 95.95 104
2480,1478,11 7 14,17.5,1490755,145.3 95 108
2481,1474,11 7 13,17.5,1490755,145.3 95 108
2482,1489,11 7 6,18,1490738,147.36 96.35 105
2483,1485,11 7 5,18,1490738,147.36 96.35 105
2484,1473,6 12 4,18,1490738,144.52 99.18 104
2485,1469,6 12 3,18,1490738,144.52 99.18 104
2486,1486,11 12 0,18,1490738,147.36 99.18 102
2487,1461,9 15 15,17,1490732,142.1 98.04 107
2488,1458,9 15 14,17,1490732,142.1 98.04 107
2489,1494,14 10 0,18,1490705,149.06 98.05 102
2490,1475,7 13 2,18,1490664,145.09 99.75 103
2491,1471,7 13 1,18,1490664,145.09 99.75 103
2492,1461,5 11 14,17.5,1490620,141.94 97.24 108
2493,1471,5 11 6,18,1490603,143.96 98.62 105
2494,1467,5 11 5,18,1490603,143.96 98.62 105
2495,1493,13 1 11,18,1490592,148.49 92.95 108
2496,1489,13 1 10,18,1490592,148.49 92.95 108
2497,1468,1 9 3,18.5,1490535,143.64 98.83 105
2498,1464,1 9 2,18.5,1490535,143.64 98.83 105
2499,1474,7 8 7,18,1490499,145.09 96.92 106
2500,1474,0 2 4,19,1490490,144.99 96.08 107
2501,1470,0 2 3,19,1490490,144.99 96.08 107
2502,1482,9 2 13,18,1490459,146.22 93.51 109
2503,1478,9 2 12,18,1490459,146.22 93.51 109
2504,1499,15 6 4,18,1490438,149.62 95.78 104
2505,1495,15 6 3,18,1490438,149.62 95.78 104
2506,1477,8 14 0,18,1490378,145.66 100.32 102
2507,1482,10 6 7,18,1490329,146.79 95.78 106
2508,1494,10 3 3,18.5,1490327,148.81 95.38 105
2509,1490,10 3 2,18.5,1490327,148.81 95.38 105
2510,1474,3 6 5,18.5,1490313,144.79 97.1 106
2511,1471,3 6 4,18.5,1490313,144.79 97.1 106
2512,1471,2 2 10,18.5,1490282,144.22 94.8 109
2513,1467,2 2 9,18.5,1490282,144.22 94.8 109
2514,1465,4 10 7,18,1490261,143.39 98.05 106
2515,1486,14 5 14,17.5,1490215,146.97 93.88 108
2516,1482,14 5 13,17.5,1490215,146.97 93.88 108
2517,1483,6 4 5,18.5,1490208,146.52 95.95 106
2518,1479,6 4 4,18.5,1490208,146.52 95.95 106
2519,1497,14 5 6,18,1490199,149.06 95.21 105
2520,1493,14 5 5,18,1490199,149.06 95.21 105
2521,1483,3 0 4,19,1490163,146.73 94.91 107
2522,1479,3 0 3,19,1490163,146.73 94.91 107
2523,1467,0 13 0,18.5,1490163,143.07 101.12 103
2524,1463,7 8 15,17.5,1490125,143.06 95.56 109
2525,1464,3 14 4,18,1490037,142.82 100.32 104
2526,1460,3 14 3,18,1490037,142.82 100.32 104
2527,1466,0 8 5,18.5,1489998,143.07 98.25 106
2528,1462,0 8 4,18.5,1489998,143.07 98.25 106
2529,1472,10 6 15,17.5,1489955,144.74 94.44 109
2530,1466,4 15 2,18,1489936,143.39 100.88 103
2531,1462,4 15 1,18,1489936,143.39 100.88 103
2532,1462,2 13 6,18,1489929,142.26 99.75 105
2533,1472,6 7 9,18,1489919,144.52 96.35 107
2534,1468,6 7 8,18,1489919,144.52 96.35 107
2535,1479,5 0 10,18.5,1489815,145.94 93.65 109
2536,1475,5 0 9,18.5,1489815,145.94 93.65 109
2537,1467,5 3 14,18,1489787,143.96 94.08 110
2538,1491,13 4 7,18,1489750,148.49 94.65 106
2539,1480,9 5 9,18,1489713,146.22 95.21 107
2540,1476,9 5 8,18,1489713,146.22 95.21 107
2541,1463,3 9 9,18,1489713,142.82 97.48 107
2542,1492,9 2 5,18.5,1489683,148.24 94.8 106
2543,1488,9 2 4,18.5,1489683,148.24 94.8 106
2544,1468,2 5 6,18.5,1489537,144.22 96.53 107
2545,1490,12 0 13,18,1489513,147.92 92.38 109
2546,1486,12 0 12,18,1489513,147.92 92.38 109
2547,1498,13 1 2,18.5,1489426,150.54 94.23 105
2548,1477,5 3 6,18.5,1489395,145.94 95.38 107
