rank,cp,ivs,maxlevel,stat-product,stats
1123,753,15 0 12,40,801010,70.34 86.93 131
1124,751,15 0 11,40,801010,70.34 86.93 131
1125,743,13 0 15,40,800941,68.76 86.93 134
1126,717,7 9 14,40,800695,64.01 94.05 133
1127,708,5 12 14,40,800612,62.43 96.42 133
1128,726,9 7 13,40,800611,65.59 92.47 132
1129,734,11 6 10,40,800579,67.18 91.67 130
1130,742,13 6 6,40,800506,68.76 91.67 127
1131,747,14 2 10,40,800254,69.55 88.51 130
1132,722,8 15 4,40,800235,64.8 98.79 125
1133,751,15 8 0,40,800231,70.34 93.26 122
1134,721,8 14 5,40,800184,64.8 98 126
1135,731,10 13 3,40,800184,66.39 97.21 124
1136,729,10 13 2,40,800184,66.39 97.21 124
1137,729,10 14 1,40,800184,66.39 98 123
1138,738,12 2 14,40,800114,67.97 88.51 133
1139,730,10 12 4,40,800079,66.39 96.42 125
1140,730,10 15 0,40,800079,66.39 98.79 122
1141,720,8 13 6,40,800030,64.8 97.21 127
1142,707,5 11 15,40,800020,62.43 95.63 134
1143,750,15 7 1,40,799953,70.34 92.47 123
1144,716,7 8 15,40,799937,64.01 93.26 134
1145,729,10 11 5,40,799869,66.39 95.63 126
1146,743,13 5 8,40,799854,68.76 90.88 128
1147,741,13 5 7,40,799854,68.76 90.88 128
1148,725,9 6 14,40,799782,65.59 91.67 133
1149,735,11 5 12,40,799782,67.18 90.88 131
1150,733,11 5 11,40,799782,67.18 90.88 131
1151,722,8 12 8,40,799774,64.8 96.42 128
1152,720,8 12 7,40,799774,64.8 96.42 128
1153,752,15 6 3,40,799564,70.34 91.67 124
1154,750,15 6 2,40,799564,70.34 91.67 124
1155,729,10 10 6,40,799554,66.39 94.84 127
1156,698,3 15 14,40,799532,60.85 98.79 133
1157,738,12 12 0,40,799469,67.97 96.42 122
1158,713,6 15 8,40,799454,63.22 98.79 128
1159,711,6 15 7,40,799454,63.22 98.79 128
1160,721,8 11 9,40,799416,64.8 95.63 129
1161,737,12 11 1,40,799416,67.97 95.63 123
1162,712,6 14 9,40,799254,63.22 98 129
1163,739,12 10 3,40,799254,67.97 94.84 124
1164,737,12 10 2,40,799254,67.97 94.84 124
1165,748,14 1 12,40,799210,69.55 87.72 131
1166,746,14 1 11,40,799210,69.55 87.72 131
1167,730,10 9 8,40,799135,66.39 94.05 128
1168,728,10 9 7,40,799135,66.39 94.05 128
1169,698,3 14 15,40,799100,60.85 98 134
1170,742,13 4 9,40,799093,68.76 90.09 129
1171,751,15 5 4,40,799064,70.34 90.88 125
1172,738,12 9 4,40,798986,67.97 94.05 125
1173,720,8 10 10,40,798955,64.8 94.84 130
1174,711,6 13 10,40,798955,63.22 97.21 130
1175,737,12 1 15,40,798932,67.97 87.72 134
1176,734,11 4 13,40,798880,67.18 90.09 132
1177,724,9 5 15,40,798848,65.59 90.88 134
1178,729,10 8 9,40,798610,66.39 93.26 129
1179,738,12 8 5,40,798610,67.97 93.26 126
1180,713,6 12 12,40,798555,63.22 96.42 131
1181,711,6 12 11,40,798555,63.22 96.42 131
1182,750,15 4 5,40,798453,70.34 90.09 126
1183,721,8 9 12,40,798391,64.8 94.05 131
1184,719,8 9 11,40,798391,64.8 94.05 131
1185,741,13 3 10,40,798224,68.76 89.3 130
1186,737,12 7 6,40,798126,67.97 92.47 127
1187,747,14 0 13,40,798055,69.55 86.93 132
1188,712,6 11 13,40,798055,63.22 95.63 132
1189,728,10 7 10,40,797980,66.39 92.47 130
1190,746,14 9 0,40,797945,69.55 94.05 122
1191,733,11 3 14,40,797871,67.18 89.3 133
1192,703,4 15 12,40,797737,61.64 98.79 131
1193,701,4 15 11,40,797737,61.64 98.79 131
1194,749,15 3 6,40,797730,70.34 89.3 127
1195,721,8 8 13,40,797726,64.8 93.26 132
1196,745,14 8 1,40,797726,69.55 93.26 123
1197,738,12 6 8,40,797536,67.97 91.67 128
1198,736,12 6 7,40,797536,67.97 91.67 128
1199,711,6 10 14,40,797456,63.22 94.84 133
1200,703,4 14 13,40,797396,61.64 98 132
1201,747,14 7 3,40,797396,69.55 92.47 124
1202,744,14 7 2,40,797396,69.55 92.47 124
1203,743,13 2 12,40,797246,68.76 88.51 131
1204,740,13 2 11,40,797246,68.76 88.51 131
1205,730,10 6 12,40,797246,66.39 91.67 131
1206,728,10 6 11,40,797246,66.39 91.67 131
1207,725,9 14 3,40,797086,65.59 98 124
1208,723,9 14 2,40,797086,65.59 98 124
1209,724,9 13 4,40,797034,65.59 97.21 125
1210,723,9 15 1,40,797034,65.59 98.79 123
1211,720,8 7 14,40,796957,64.8 92.47 133
1212,702,4 13 14,40,796957,61.64 97.21 133
1213,746,14 6 4,40,796956,69.55 91.67 125
1214,751,15 2 8,40,796896,70.34 88.51 128
1215,748,15 2 7,40,796896,70.34 88.51 128
1216,724,9 12 5,40,796879,65.59 96.42 126
1217,737,12 5 9,40,796837,67.97 90.88 129
1218,715,7 15 5,40,796800,64.01 98.79 126
1219,732,11 2 15,40,796756,67.18 88.51 134
1220,710,6 9 15,40,796756,63.22 94.05 134
1221,714,7 14 6,40,796699,64.01 98 127
1222,732,11 12 1,40,796650,67.18 96.42 123
1223,733,11 13 0,40,796650,67.18 97.21 122
1224,723,9 11 6,40,796619,65.59 95.63 127
1225,734,11 11 3,40,796544,67.18 95.63 124
1226,731,11 11 2,40,796544,67.18 95.63 124
1227,716,7 13 8,40,796496,64.01 97.21 128
1228,714,7 13 7,40,796496,64.01 97.21 128
1229,701,4 12 15,40,796421,61.64 96.42 134
1230,729,10 5 13,40,796406,66.39 90.88 132
1231,745,14 5 5,40,796406,69.55 90.88 126
1232,733,11 10 4,40,796331,67.18 94.84 125
1233,725,9 10 8,40,796257,65.59 94.84 128
1234,722,9 10 7,40,796257,65.59 94.84 128
1235,715,7 12 9,40,796193,64.01 96.42 129
1236,742,13 1 13,40,796159,68.76 87.72 132
1237,719,8 6 15,40,796087,64.8 91.67 134
1238,736,12 4 10,40,796032,67.97 90.09 130
1239,732,11 9 5,40,796013,67.18 94.05 126
1240,749,15 1 9,40,795951,70.34 87.72 129
1241,724,9 9 9,40,795790,65.59 94.05 129
1242,714,7 11 10,40,795788,64.01 95.63 130
1243,744,14 4 6,40,795747,69.55 90.09 127
1244,706,5 15 9,40,795629,62.43 98.79 129
1245,731,11 8 6,40,795588,67.18 93.26 127
1246,741,13 10 0,40,795507,68.76 94.84 122
1247,728,10 4 14,40,795462,66.39 90.09 133
1248,705,5 14 10,40,795382,62.43 98 130
1249,740,13 9 1,40,795344,68.76 94.05 123
1250,716,7 10 12,40,795282,64.01 94.84 131
1251,714,7 10 11,40,795282,64.01 94.84 131
1252,723,9 8 10,40,795220,65.59 93.26 130
1253,737,12 3 12,40,795119,67.97 89.3 131
1254,735,12 3 11,40,795119,67.97 89.3 131
1255,691,2 15 15,40,795082,60.06 98.79 134
1256,741,13 8 3,40,795072,68.76 93.26 124
1257,739,13 8 2,40,795072,68.76 93.26 124
1258,733,11 7 8,40,795057,67.18 92.47 128
1259,730,11 7 7,40,795057,67.18 92.47 128
1260,707,5 13 12,40,795037,62.43 97.21 131
1261,705,5 13 11,40,795037,62.43 97.21 131
1262,745,14 3 8,40,794977,69.55 89.3 128
1263,743,14 3 7,40,794977,69.55 89.3 128
1264,740,13 0 14,40,794964,68.76 86.93 133
1265,748,15 0 10,40,794895,70.34 86.93 130
1266,741,13 7 4,40,794692,68.76 92.47 125
1267,715,7 9 13,40,794675,64.01 94.05 132
1268,706,5 12 13,40,794593,62.43 96.42 132
1269,724,9 7 12,40,794546,65.59 92.47 131
1270,722,9 7 11,40,794546,65.59 92.47 131
1271,732,11 6 9,40,794420,67.18 91.67 129
1272,727,10 3 15,40,794413,66.39 89.3 134
1273,740,13 6 5,40,794203,68.76 91.67 126
1274,736,12 2 13,40,794098,67.97 88.51 132
1275,744,14 2 9,40,794098,69.55 88.51 129
1276,705,5 11 14,40,794050,62.43 95.63 133
1277,714,7 8 14,40,793967,64.01 93.26 133
1278,719,8 14 4,40,793833,64.8 98 125
1279,719,8 15 3,40,793833,64.8 98.79 124
1280,717,8 15 2,40,793833,64.8 98.79 124
1281,723,9 6 13,40,793768,65.59 91.67 132
1282,718,8 13 5,40,793731,64.8 97.21 126
1283,726,10 13 1,40,793731,66.39 97.21 123
1284,728,10 12 3,40,793678,66.39 96.42 124
1285,726,10 12 2,40,793678,66.39 96.42 124
1286,727,10 14 0,40,793678,66.39 98 122
1287,731,11 5 10,40,793677,67.18 90.88 130
1288,739,13 5 6,40,793605,68.76 90.88 127
1289,717,8 12 6,40,793526,64.8 96.42 127
1290,696,3 15 13,40,793521,60.85 98.79 132
1291,727,10 11 4,40,793521,66.39 95.63 125
1292,748,15 7 0,40,793450,70.34 92.47 122
1293,704,5 10 15,40,793408,62.43 94.84 134
1294,726,10 10 5,40,793259,66.39 94.84 126
1295,719,8 11 8,40,793219,64.8 95.63 128
1296,717,8 11 7,40,793219,64.8 95.63 128
1297,708,6 15 6,40,793209,63.22 98.79 127
1298,713,7 7 15,40,793157,64.01 92.47 134
1299,696,3 14 14,40,793136,60.85 98 133
1300,747,15 6 1,40,793116,70.34 91.67 123
1301,743,14 1 10,40,793109,69.55 87.72 130
1302,710,6 14 8,40,793059,63.22 98 128
1303,708,6 14 7,40,793059,63.22 98 128
1304,735,12 1 14,40,792970,67.97 87.72 133
1305,735,12 11 0,40,792916,67.97 95.63 122
1306,740,13 4 8,40,792899,68.76 90.09 128
1307,738,13 4 7,40,792899,68.76 90.09 128
1308,726,10 9 6,40,792891,66.39 94.05 127
1309,722,9 5 14,40,792887,65.59 90.88 133
1310,732,11 4 12,40,792828,67.18 90.09 131
1311,730,11 4 11,40,792828,67.18 90.09 131
1312,718,8 10 9,40,792809,64.8 94.84 129
1313,709,6 13 9,40,792809,63.22 97.21 129
1314,734,12 10 1,40,792809,67.97 94.84 123
1315,749,15 5 3,40,792671,70.34 90.88 124
1316,746,15 5 2,40,792671,70.34 90.88 124
1317,695,3 13 15,40,792655,60.85 97.21 134
1318,736,12 9 3,40,792594,67.97 94.05 124
1319,734,12 9 2,40,792594,67.97 94.05 124
1320,708,6 12 10,40,792459,63.22 96.42 130
1321,727,10 8 8,40,792419,66.39 93.26 128
1322,725,10 8 7,40,792419,66.39 93.26 128
1323,717,8 9 10,40,792297,64.8 94.05 130
1324,735,12 8 4,40,792272,67.97 93.26 125
1325,748,15 4 4,40,792116,70.34 90.09 125
1326,739,13 3 9,40,792084,68.76 89.3 129
1327,744,14 0 12,40,792009,69.55 86.93 131
1328,742,14 0 11,40,792009,69.55 86.93 131
1329,710,6 11 12,40,792009,63.22 95.63 131
1330,708,6 11 11,40,792009,63.22 95.63 131
1331,721,9 4 15,40,791902,65.59 90.09 134
1332,731,11 3 13,40,791872,67.18 89.3 132
1333,726,10 7 9,40,791842,66.39 92.47 129
1334,734,12 7 5,40,791842,67.97 92.47 126
1335,734,12 0 15,40,791735,67.97 86.93 134
1336,718,8 8 12,40,791682,64.8 93.26 131
1337,716,8 8 11,40,791682,64.8 93.26 131
1338,699,4 15 10,40,791647,61.64 98.79 130
1339,709,6 10 13,40,791460,63.22 94.84 132
1340,747,15 3 5,40,791449,70.34 89.3 126
1341,701,4 14 12,40,791355,61.64 98 131
1342,698,4 14 11,40,791355,61.64 98 131
1343,734,12 6 6,40,791305,67.97 91.67 127
1344,743,14 8 0,40,791240,69.55 93.26 122
1345,738,13 2 10,40,791160,68.76 88.51 130
1346,725,10 6 10,40,791160,66.39 91.67 130
1347,718,8 7 13,40,790965,64.8 92.47 132
1348,700,4 13 13,40,790965,61.64 97.21 132
1349,742,14 7 1,40,790965,69.55 92.47 123
1350,730,11 2 14,40,790810,67.18 88.51 133
1351,708,6 9 14,40,790810,63.22 94.05 133
1352,746,15 2 6,40,790670,70.34 88.51 127
1353,735,12 5 8,40,790660,67.97 90.88 128
1354,733,12 5 7,40,790660,67.97 90.88 128
1355,722,9 13 3,40,790658,65.59 97.21 124
1356,720,9 13 2,40,790658,65.59 97.21 124
1357,720,9 14 1,40,790658,65.59 98 123
1358,744,14 6 3,40,790580,69.55 91.67 124
1359,741,14 6 2,40,790580,69.55 91.67 124
1360,722,9 12 4,40,790554,65.59 96.42 125
1361,721,9 15 0,40,790554,65.59 98.79 122
1362,699,4 12 14,40,790478,61.64 96.42 133
1363,713,7 15 4,40,790476,64.01 98.79 125
1364,712,7 14 5,40,790425,64.01 98 126
1365,727,10 5 12,40,790373,66.39 90.88 131
1366,724,10 5 11,40,790373,66.39 90.88 131
1367,721,9 11 5,40,790347,65.59 95.63 126
1368,711,7 13 6,40,790274,64.01 97.21 127
1369,730,11 12 0,40,790173,67.18 96.42 122
1370,717,8 6 14,40,790146,64.8 91.67 133
1371,739,13 1 12,40,790128,68.76 87.72 131
1372,737,13 1 11,40,790128,68.76 87.72 131
1373,729,11 11 1,40,790120,67.18 95.63 123
1374,743,14 5 4,40,790086,69.55 90.88 125
1375,707,6 8 15,40,790061,63.22 93.26 134
1376,720,9 10 6,40,790036,65.59 94.84 127
1377,713,7 12 8,40,790021,64.01 96.42 128
1378,711,7 12 7,40,790021,64.01 96.42 128
1379,731,11 10 3,40,789961,67.18 94.84 124
1380,728,11 10 2,40,789961,67.18 94.84 124
1381,734,12 4 9,40,789908,67.97 90.09 129
1382,698,4 11 15,40,789893,61.64 95.63 134
1383,747,15 1 8,40,789781,70.34 87.72 128
1384,745,15 1 7,40,789781,70.34 87.72 128
1385,730,11 9 4,40,789695,67.18 94.05 125
1386,712,7 11 9,40,789667,64.01 95.63 129
1387,729,11 1 15,40,789642,67.18 87.72 134
1388,721,9 9 8,40,789621,65.59 94.05 128
1389,719,9 9 7,40,789621,65.59 94.05 128
1390,726,10 4 13,40,789481,66.39 90.09 132
1391,742,14 4 5,40,789481,69.55 90.09 126
1392,704,5 15 8,40,789461,62.43 98.79 128
1393,702,5 15 7,40,789461,62.43 98.79 128
1394,729,11 8 5,40,789324,67.18 93.26 126
1395,703,5 14 9,40,789264,62.43 98 129
1396,716,8 5 15,40,789224,64.8 90.88 134
1397,711,7 10 10,40,789211,64.01 94.84 130
1398,689,2 15 14,40,789149,60.06 98.79 133
1399,721,9 8 9,40,789103,65.59 93.26 129
1400,733,12 3 10,40,789049,67.97 89.3 130
1401,738,13 0 13,40,788986,68.76 86.93 132
1402,702,5 13 10,40,788968,62.43 97.21 130
1403,737,13 9 0,40,788878,68.76 94.05 122
1404,728,11 7 6,40,788846,67.18 92.47 127
1405,746,15 0 9,40,788780,70.34 86.93 129
1406,741,14 3 6,40,788767,69.55 89.3 127
1407,689,2 14 15,40,788722,60.06 98 134
1408,737,13 8 1,40,788660,68.76 93.26 123
1409,713,7 9 12,40,788655,64.01 94.05 131
1410,711,7 9 11,40,788655,64.01 94.05 131
1411,704,5 12 12,40,788573,62.43 96.42 131
1412,702,5 12 11,40,788573,62.43 96.42 131
1413,725,10 3 14,40,788484,66.39 89.3 133
1414,720,9 7 10,40,788481,65.59 92.47 130
1415,738,13 7 3,40,788334,68.76 92.47 124
1416,736,13 7 2,40,788334,68.76 92.47 124
1417,730,11 6 8,40,788262,67.18 91.67 128
1418,727,11 6 7,40,788262,67.18 91.67 128
1419,734,12 2 12,40,788082,67.97 88.51 131
1420,732,12 2 11,40,788082,67.97 88.51 131
1421,703,5 11 13,40,788080,62.43 95.63 132
1422,712,7 8 13,40,787997,64.01 93.26 132
1423,742,14 2 8,40,787942,69.55 88.51 128
1424,740,14 2 7,40,787942,69.55 88.51 128
1425,737,13 6 4,40,787900,68.76 91.67 125
1426,721,9 6 12,40,787755,65.59 91.67 131
1427,719,9 6 11,40,787755,65.59 91.67 131
1428,729,11 5 9,40,787572,67.18 90.88 129
1429,694,3 15 12,40,787509,60.85 98.79 131
1430,692,3 15 11,40,787509,60.85 98.79 131
1431,702,5 10 14,40,787487,62.43 94.84 133
1432,716,8 14 3,40,787482,64.8 98 124
1433,714,8 14 2,40,787482,64.8 98 124
1434,716,8 13 4,40,787431,64.8 97.21 125
1435,715,8 15 1,40,787431,64.8 98.79 123
1436,723,10 2 15,40,787383,66.39 88.51 134
1437,737,13 5 5,40,787356,68.76 90.88 126
1438,715,8 12 5,40,787278,64.8 96.42 126
1439,723,10 12 1,40,787278,66.39 96.42 123
1440,724,10 13 0,40,787278,66.39 97.21 122
1441,711,7 7 14,40,787238,64.01 92.47 133
1442,694,3 14 13,40,787173,60.85 98 132
1443,725,10 11 3,40,787173,66.39 95.63 124
1444,723,10 11 2,40,787173,66.39 95.63 124
1445,714,8 11 6,40,787022,64.8 95.63 127
1446,733,12 1 13,40,787008,67.97 87.72 132
1447,741,14 1 9,40,787008,69.55 87.72 129
1448,706,6 15 5,40,786963,63.22 98.79 126
1449,724,10 10 4,40,786963,66.39 94.84 125
1450,720,9 5 13,40,786925,65.59 90.88 132
1451,705,6 14 6,40,786863,63.22 98 127
1452,701,5 9 15,40,786797,62.43 94.05 134
1453,728,11 4 10,40,786775,67.18 90.09 130
1454,693,3 13 14,40,786740,60.85 97.21 133
1455,736,13 4 6,40,786704,68.76 90.09 127
1456,745,15 6 0,40,786668,70.34 91.67 122
1457,716,8 10 8,40,786663,64.8 94.84 128
1458,714,8 10 7,40,786663,64.8 94.84 128
1459,707,6 13 8,40,786663,63.22 97.21 128
1460,705,6 13 7,40,786663,63.22 97.21 128
1461,723,10 9 5,40,786648,66.39 94.05 126
1462,710,7 6 15,40,786378,64.01 91.67 134
1463,706,6 12 9,40,786363,63.22 96.42 129
1464,732,12 10 0,40,786363,67.97 94.84 122
1465,744,15 5 1,40,786279,70.34 90.88 123
1466,723,10 8 6,40,786228,66.39 93.26 127
1467,692,3 12 15,40,786211,60.85 96.42 134
1468,715,8 9 9,40,786202,64.8 94.05 129
1469,731,12 9 1,40,786202,67.97 94.05 123
1470,719,9 4 14,40,785992,65.59 90.09 133
1471,740,14 0 10,40,785964,69.55 86.93 130
1472,706,6 11 10,40,785964,63.22 95.63 130
1473,737,13 3 8,40,785944,68.76 89.3 128
1474,735,13 3 7,40,785944,68.76 89.3 128
1475,733,12 8 3,40,785934,67.97 93.26 124
1476,731,12 8 2,40,785934,67.97 93.26 124
1477,729,11 3 12,40,785873,67.18 89.3 131
1478,727,11 3 11,40,785873,67.18 89.3 131
1479,732,12 0 14,40,785826,67.97 86.93 133
1480,746,15 4 3,40,785779,70.34 90.09 124
1481,743,15 4 2,40,785779,70.34 90.09 124
1482,724,10 7 8,40,785704,66.39 92.47 128
1483,722,10 7 7,40,785704,66.39 92.47 128
1484,714,8 8 10,40,785639,64.8 93.26 130
1485,697,4 15 9,40,785558,61.64 98.79 129
1486,732,12 7 4,40,785558,67.97 92.47 125
1487,707,6 10 12,40,785464,63.22 94.84 131
1488,705,6 10 11,40,785464,63.22 94.84 131
1489,696,4 14 10,40,785314,61.64 98 130
1490,745,15 3 4,40,785167,70.34 89.3 125
1491,736,13 2 9,40,785074,68.76 88.51 129
1492,723,10 6 9,40,785074,66.39 91.67 129
1493,731,12 6 5,40,785074,67.97 91.67 126
1494,715,8 7 12,40,784973,64.8 92.47 131
1495,713,8 7 11,40,784973,64.8 92.47 131
1496,698,4 13 12,40,784973,61.64 97.21 131
1497,696,4 13 11,40,784973,61.64 97.21 131
1498,718,9 3 15,40,784955,65.59 89.3 134
1499,728,11 2 13,40,784864,67.18 88.51 132
1500,706,6 9 13,40,784864,63.22 94.05 132
1501,682,1 15 15,40,784621,59.27 98.79 134
1502,697,4 12 13,40,784535,61.64 96.42 132
1503,740,14 7 0,40,784535,69.55 92.47 122
1504,730,12 5 6,40,784483,67.97 90.88 127
1505,744,15 2 5,40,784445,70.34 88.51 126
1506,722,10 5 10,40,784340,66.39 90.88 130
1507,718,9 13 1,40,784282,65.59 97.21 123
1508,719,9 12 3,40,784230,65.59 96.42 124
1509,717,9 12 2,40,784230,65.59 96.42 124
1510,718,9 14 0,40,784230,65.59 98 122
1511,714,8 6 13,40,784205,64.8 91.67 132
1512,739,14 6 1,40,784205,69.55 91.67 123
1513,705,6 8 14,40,784165,63.22 93.26 133
1514,710,7 14 4,40,784152,64.01 98 125
1515,710,7 15 3,40,784152,64.01 98.79 124
1516,708,7 15 2,40,784152,64.01 98.79 124
1517,735,13 1 10,40,784096,68.76 87.72 130
1518,719,9 11 4,40,784074,65.59 95.63 125
1519,709,7 13 5,40,784051,64.01 97.21 126
1520,696,4 11 14,40,783999,61.64 95.63 133
1521,709,7 12 6,40,783849,64.01 96.42 127
1522,718,9 10 5,40,783815,65.59 94.84 126
1523,732,12 4 8,40,783785,67.97 90.09 128
1524,729,12 4 7,40,783785,67.97 90.09 128
1525,740,14 5 3,40,783765,69.55 90.88 124
1526,738,14 5 2,40,783765,69.55 90.88 124
1527,727,11 1 14,40,783749,67.18 87.72 133
1528,727,11 11 0,40,783696,67.18 95.63 122
1529,743,15 1 6,40,783611,70.34 87.72 127
1530,726,11 10 1,40,783590,67.18 94.84 123
1531,710,7 11 8,40,783545,64.01 95.63 128
1532,708,7 11 7,40,783545,64.01 95.63 128
1533,723,10 4 12,40,783500,66.39 90.09 131
1534,721,10 4 11,40,783500,66.39 90.09 131
1535,717,9 9 6,40,783452,65.59 94.05 127
1536,727,11 9 3,40,783378,67.18 94.05 124
1537,725,11 9 2,40,783378,67.18 94.05 124
1538,704,6 7 15,40,783365,63.22 92.47 134
1539,695,4 10 15,40,783365,61.64 94.84 134
1540,713,8 5 14,40,783334,64.8 90.88 133
1541,699,5 15 6,40,783293,62.43 98.79 127
1542,687,2 15 13,40,783215,60.06 98.79 132
1543,739,14 4 4,40,783215,69.55 90.09 125
1544,701,5 14 8,40,783145,62.43 98 128
1545,699,5 14 7,40,783145,62.43 98 128
1546,709,7 10 9,40,783140,64.01 94.84 129
1547,727,11 8 4,40,783059,67.18 93.26 125
1548,736,13 0 12,40,783009,68.76 86.93 131
1549,734,13 0 11,40,783009,68.76 86.93 131
1550,718,9 8 8,40,782986,65.59 93.26 128
1551,716,9 8 7,40,782986,65.59 93.26 128
1552,731,12 3 9,40,782979,67.97 89.3 129
1553,700,5 13 9,40,782899,62.43 97.21 129
1554,687,2 14 14,40,782836,60.06 98 133
1555,744,15 0 8,40,782666,70.34 86.93 128
1556,742,15 0 7,40,782666,70.34 86.93 128
1557,708,7 9 10,40,782635,64.01 94.05 130
1558,726,11 7 5,40,782635,67.18 92.47 126
1559,722,10 3 13,40,782556,66.39 89.3 132
1560,739,14 3 5,40,782556,69.55 89.3 126
1561,700,5 12 10,40,782553,62.43 96.42 130
1562,725,11 0 15,40,782528,67.18 86.93 134
1563,718,9 7 9,40,782415,65.59 92.47 129
1564,712,8 4 15,40,782361,64.8 90.09 134
1565,686,2 13 15,40,782361,60.06 97.21 134
1566,734,13 8 0,40,782249,68.76 93.26 122
1567,701,5 11 12,40,782109,62.43 95.63 131
1568,699,5 11 11,40,782109,62.43 95.63 131
1569,725,11 6 6,40,782104,67.18 91.67 127
1570,730,12 2 10,40,782066,67.97 88.51 130
1571,710,7 8 12,40,782027,64.01 93.26 131
1572,708,7 8 11,40,782027,64.01 93.26 131
1573,734,13 7 1,40,781977,68.76 92.47 123
1574,738,14 2 6,40,781786,69.55 88.51 127
1575,717,9 6 10,40,781741,65.59 91.67 130
1576,735,13 6 3,40,781597,68.76 91.67 124
1577,733,13 6 2,40,781597,68.76 91.67 124
1578,700,5 10 13,40,781567,62.43 94.84 132
1579,721,10 2 14,40,781507,66.39 88.51 133
1580,690,3 15 10,40,781498,60.85 98.79 130
1581,726,11 5 8,40,781467,67.18 90.88 128
1582,724,11 5 7,40,781467,67.18 90.88 128
1583,709,7 7 13,40,781319,64.01 92.47 132
1584,692,3 14 12,40,781209,60.85 98 131
1585,689,3 14 11,40,781209,60.85 98 131
1586,713,8 13 3,40,781132,64.8 97.21 124
1587,711,8 13 2,40,781132,64.8 97.21 124
1588,712,8 14 1,40,781132,64.8 98 123
1589,734,13 5 4,40,781107,68.76 90.88 125
1590,731,12 1 12,40,781046,67.97 87.72 131
1591,729,12 1 11,40,781046,67.97 87.72 131
1592,713,8 12 4,40,781029,64.8 96.42 125
1593,712,8 15 0,40,781029,64.8 98.79 122
1594,718,9 5 12,40,780964,65.59 90.88 131
1595,716,9 5 11,40,780964,65.59 90.88 131
1596,699,5 9 14,40,780925,62.43 94.05 133
1597,739,14 1 8,40,780907,69.55 87.72 128
1598,737,14 1 7,40,780907,69.55 87.72 128
1599,721,10 12 0,40,780877,66.39 96.42 122
1600,691,3 13 13,40,780825,60.85 97.21 132
1601,712,8 11 5,40,780825,64.8 95.63 126
1602,720,10 11 1,40,780825,66.39 95.63 123
1603,725,11 4 9,40,780723,67.18 90.09 129
1604,704,6 15 4,40,780717,63.22 98.79 125
1605,703,6 14 5,40,780667,63.22 98 126
1606,722,10 10 3,40,780667,66.39 94.84 124
1607,720,10 10 2,40,780667,66.39 94.84 124
1608,711,8 10 6,40,780517,64.8 94.84 127
1609,703,6 13 6,40,780517,63.22 97.21 127
1610,708,7 6 14,40,780510,64.01 91.67 133
1611,733,13 4 5,40,780510,68.76 90.09 126
1612,721,10 9 4,40,780405,66.39 94.05 125
1613,720,10 1 15,40,780352,66.39 87.72 134
1614,690,3 12 14,40,780344,60.85 96.42 133
1615,704,6 12 8,40,780267,63.22 96.42 128
1616,702,6 12 7,40,780267,63.22 96.42 128
1617,698,5 8 15,40,780185,62.43 93.26 134
1618,713,8 9 8,40,780108,64.8 94.05 128
1619,711,8 9 7,40,780108,64.8 94.05 128
1620,717,9 4 13,40,780083,65.59 90.09 132
1621,720,10 8 5,40,780038,66.39 93.26 126
1622,730,12 0 13,40,779918,67.97 86.93 132
1623,738,14 0 9,40,779918,69.55 86.93 129
1624,703,6 11 9,40,779918,63.22 95.63 129
1625,742,15 5 0,40,779886,70.34 90.88 122
1626,724,11 3 10,40,779874,67.18 89.3 130
1627,729,12 9 0,40,779810,67.97 94.05 122
1628,732,13 3 6,40,779803,68.76 89.3 127
1629,689,3 11 15,40,779767,60.85 95.63 134
1630,707,7 5 15,40,779599,64.01 90.88 134
1631,712,8 8 9,40,779595,64.8 93.26 129
1632,728,12 8 1,40,779595,67.97 93.26 123
1633,720,10 7 6,40,779565,66.39 92.47 127
1634,703,6 10 10,40,779468,63.22 94.84 130
1635,695,4 15 8,40,779468,61.64 98.79 128
1636,693,4 15 7,40,779468,61.64 98.79 128
1637,741,15 4 1,40,779442,70.34 90.09 123
1638,694,4 14 9,40,779273,61.64 98 129
1639,730,12 7 3,40,779273,67.97 92.47 124
1640,727,12 7 2,40,779273,67.97 92.47 124
1641,716,9 3 14,40,779098,65.59 89.3 133
1642,734,13 2 8,40,778988,68.76 88.51 128
1643,731,13 2 7,40,778988,68.76 88.51 128
1644,721,10 6 8,40,778988,66.39 91.67 128
1645,719,10 6 7,40,778988,66.39 91.67 128
1646,711,8 7 10,40,778981,64.8 92.47 130
1647,694,4 13 10,40,778981,61.64 97.21 130
1648,726,11 2 12,40,778918,67.18 88.51 131
1649,723,11 2 11,40,778918,67.18 88.51 131
1650,704,6 9 12,40,778918,63.22 94.05 131
1651,702,6 9 11,40,778918,63.22 94.05 131
1652,742,15 3 3,40,778886,70.34 89.3 124
1653,740,15 3 2,40,778886,70.34 89.3 124
1654,729,12 6 4,40,778843,67.97 91.67 125
1655,680,1 15 14,40,778765,59.27 98.79 133
1656,695,4 12 12,40,778591,61.64 96.42 131
1657,693,4 12 11,40,778591,61.64 96.42 131
1658,680,1 14 15,40,778344,59.27 98 134
1659,720,10 5 9,40,778306,66.39 90.88 129
1660,728,12 5 5,40,778306,67.97 90.88 126
1661,703,6 8 13,40,778269,63.22 93.26 132
1662,712,8 6 12,40,778264,64.8 91.67 131
