rank,cp,ivs,maxlevel,stat-product,stats
2056,1474,2 0 11,22,1428687,152.26 90.23 104
2057,1475,0 7 6,22,1428660,151 94.61 100
2058,1470,0 7 5,22,1428660,151 94.61 100
2059,1497,15 2 12,21,1428627,156.71 89.37 102
2060,1478,4 5 11,21.5,1428567,151.75 92.29 102
2061,1473,4 5 10,21.5,1428567,151.75 92.29 102
2062,1466,1 13 4,21.5,1428529,149.9 97.25 98
2063,1466,6 11 15,20.5,1428520,149.39 93.75 102
2064,1467,5 5 15,21,1428501,150.59 91.21 104
2065,1499,14 7 8,21,1428493,156.1 92.44 99
2066,1494,14 7 7,21,1428493,156.1 92.44 99
2067,1477,1 11 1,22,1428413,151.63 97.12 97
2068,1472,1 11 0,22,1428413,151.63 97.12 97
2069,1497,14 4 11,21,1428398,156.1 90.6 101
2070,1493,14 4 10,21,1428398,156.1 90.6 101
2071,1493,9 2 11,21.5,1428371,154.85 90.43 102
2072,1488,9 2 10,21.5,1428371,154.85 90.43 102
2073,1489,5 1 9,22,1428362,154.14 90.85 102
2074,1484,5 1 8,22,1428362,154.14 90.85 102
2075,1485,1 3 4,22.5,1428336,153.34 93.15 100
2076,1480,1 3 3,22.5,1428336,153.34 93.15 100
2077,1486,1 6 1,22.5,1428336,153.34 95.05 98
2078,1481,1 6 0,22.5,1428336,153.34 95.05 98
2079,1500,9 3 4,22,1428327,156.64 92.11 99
2080,1485,4 6 4,22,1428327,153.51 93.99 99
2081,1484,9 10 8,21,1428308,153.04 94.27 99
2082,1479,9 10 7,21,1428308,153.04 94.27 99
2083,1493,10 0 12,21.5,1428307,155.47 89.19 103
2084,1483,6 13 1,21.5,1428288,152.99 97.25 96
2085,1478,6 13 0,21.5,1428288,152.99 97.25 96
2086,1474,0 4 9,22,1428282,151 92.73 102
2087,1469,0 4 8,22,1428282,151 92.73 102
2088,1476,13 12 15,20,1428269,151.74 93.19 101
2089,1491,15 7 13,20.5,1428222,154.83 91.33 101
2090,1487,15 7 12,20.5,1428222,154.83 91.33 101
2091,1500,14 15 0,21,1428207,156.1 97.33 94
2092,1481,10 2 15,21,1428189,153.65 89.37 104
2093,1481,5 12 3,21.5,1428169,152.37 96.63 97
2094,1477,5 12 2,21.5,1428169,152.37 96.63 97
2095,1476,10 10 13,20.5,1428148,151.81 93.14 101
2096,1472,10 10 12,20.5,1428148,151.81 93.14 101
2097,1481,9 4 14,21,1428121,153.04 90.6 103
2098,1489,8 7 6,21.5,1428103,154.23 93.53 99
2099,1484,8 7 5,21.5,1428103,154.23 93.53 99
2100,1500,6 0 4,22.5,1428095,156.51 91.25 100
2101,1495,6 0 3,22.5,1428095,156.51 91.25 100
2102,1469,7 15 10,20.5,1428043,150 96.17 99
2103,1484,4 3 7,22,1428038,153.51 92.11 101
2104,1496,9 6 0,22,1428032,156.64 93.99 97
2105,1467,4 10 11,21,1428019,149.98 94.27 101
2106,1488,8 4 9,21.5,1428007,154.23 91.67 101
2107,1466,4 7 14,21,1427928,149.98 92.44 103
2108,1475,0 10 3,22,1427904,151 96.49 98
2109,1471,0 10 2,22,1427904,151 96.49 98
2110,1499,13 4 5,21.5,1427837,157.33 91.67 99
2111,1475,4 11 4,21.5,1427815,151.75 96.01 98
2112,1492,15 10 10,20.5,1427754,154.83 93.14 99
2113,1488,15 10 9,20.5,1427754,154.83 93.14 99
2114,1492,13 6 9,21,1427746,155.49 91.82 100
2115,1473,3 7 9,21.5,1427697,151.13 93.53 101
2116,1500,3 0 1,23,1427687,156.32 92.25 99
2117,1496,3 0 0,23,1427687,156.32 92.25 99
2118,1495,5 2 2,22.5,1427647,155.88 92.51 99
2119,1481,8 6 13,21,1427633,152.43 91.82 102
2120,1476,8 6 12,21,1427633,152.43 91.82 102
2121,1478,8 9 9,21,1427633,152.43 93.66 100
2122,1476,6 15 5,21,1427551,151.2 97.33 97
2123,1471,6 15 4,21,1427551,151.2 97.33 97
2124,1496,15 11 2,21,1427476,156.71 94.88 96
2125,1485,4 9 1,22,1427461,153.51 95.86 97
2126,1481,4 9 0,22,1427461,153.51 95.86 97
2127,1499,9 0 7,22,1427443,156.64 90.23 101
2128,1499,14 10 5,21,1427442,156.1 94.27 97
2129,1495,14 10 4,21,1427442,156.1 94.27 97
2130,1485,12 15 7,20.5,1427404,153.02 96.17 97
2131,1480,12 15 6,20.5,1427404,153.02 96.17 97
2132,1499,8 5 3,22,1427403,156.02 93.36 98
2133,1495,8 5 2,22,1427403,156.02 93.36 98
2134,1470,5 14 6,21,1427395,150.59 96.72 98
2135,1479,11 14 8,20.5,1427385,152.42 95.56 98
2136,1479,0 5 2,22.5,1427368,152.71 94.41 99
2137,1500,13 7 2,21.5,1427350,157.33 93.53 97
2138,1483,3 5 6,22,1427286,152.88 93.36 100
2139,1479,3 5 5,22,1427286,152.88 93.36 100
2140,1476,4 2 14,21.5,1427251,151.75 90.43 104
2141,1472,4 2 13,21.5,1427251,151.75 90.43 104
2142,1474,3 10 6,21.5,1427229,151.13 95.39 99
2143,1469,3 10 5,21.5,1427229,151.13 95.39 99
2144,1487,7 6 8,21.5,1427220,153.61 92.91 100
2145,1483,7 6 7,21.5,1427220,153.61 92.91 100
2146,1491,9 11 1,21.5,1427220,154.85 96.01 96
2147,1486,9 11 0,21.5,1427220,154.85 96.01 96
2148,1489,14 6 15,20.5,1427214,154.23 90.72 102
2149,1485,14 6 14,20.5,1427214,154.23 90.72 102
2150,1474,9 9 15,20.5,1427214,151.21 92.54 102
2151,1470,9 9 14,20.5,1427214,151.21 92.54 102
2152,1486,14 9 11,20.5,1427214,154.23 92.54 100
2153,1498,8 2 6,22,1427208,156.02 91.48 100
2154,1494,8 2 5,22,1427208,156.02 91.48 100
2155,1495,13 3 13,21,1427175,155.49 89.99 102
2156,1491,13 3 12,21,1427175,155.49 89.99 102
2157,1493,13 9 6,21,1427175,155.49 93.66 98
2158,1484,1 0 7,22.5,1427170,153.34 91.25 102
2159,1479,1 0 6,22.5,1427170,153.34 91.25 102
2160,1495,14 1 14,21,1427156,156.1 88.76 103
2161,1477,10 13 10,20.5,1427138,151.81 94.96 99
2162,1473,10 13 9,20.5,1427138,151.81 94.96 99
2163,1490,8 10 3,21.5,1427052,154.23 95.39 97
2164,1485,8 10 2,21.5,1427052,154.23 95.39 97
2165,1471,3 4 12,21.5,1427042,151.13 91.67 103
2166,1476,5 0 15,21.5,1427036,152.37 89.19 105
2167,1468,4 13 8,21,1427009,149.98 96.11 99
2168,1477,13 15 12,20,1426909,151.74 94.99 99
2169,1472,13 15 11,20,1426909,151.74 94.99 99
2170,1484,3 8 3,22,1426903,152.88 95.24 98
2171,1479,3 8 2,22,1426903,152.88 95.24 98
2172,1478,0 2 5,22.5,1426885,152.71 92.51 101
2173,1497,12 3 7,21.5,1426875,156.71 91.05 100
2174,1499,12 6 4,21.5,1426875,156.71 92.91 98
2175,1491,12 5 11,21,1426770,154.88 91.21 101
2176,1486,12 5 10,21,1426770,154.88 91.21 101
2177,1472,0 1 12,22,1426768,151 90.85 104
2178,1467,0 1 11,22,1426768,151 90.85 104
2179,1486,8 1 12,21.5,1426766,154.23 89.81 103
2180,1494,4 4 1,22.5,1426762,155.24 93.78 98
2181,1489,4 4 0,22.5,1426762,155.24 93.78 98
2182,1476,7 8 11,21,1426733,151.82 93.05 101
2183,1471,7 8 10,21,1426733,151.82 93.05 101
2184,1484,9 13 5,21,1426715,153.04 96.11 97
2185,1480,9 13 4,21,1426715,153.04 96.11 97
2186,1486,10 14 3,21,1426685,153.65 96.72 96
2187,1481,10 14 2,21,1426685,153.65 96.72 96
2188,1492,12 8 8,21,1426676,154.88 93.05 99
2189,1487,12 8 7,21,1426676,154.88 93.05 99
2190,1471,9 12 11,20.5,1426665,151.21 94.35 100
2191,1486,7 3 11,21.5,1426649,153.61 91.05 102
2192,1481,7 3 10,21.5,1426649,153.61 91.05 102
2193,1484,7 9 4,21.5,1426649,153.61 94.77 98
2194,1475,12 14 14,20,1426619,151.14 94.39 100
2195,1471,12 14 13,20,1426619,151.14 94.39 100
2196,1482,4 0 10,22,1426595,153.51 90.23 103
2197,1493,7 4 4,22,1426539,155.39 92.73 99
2198,1482,3 2 9,22,1426520,152.88 91.48 102
2199,1477,3 2 8,22,1426520,152.88 91.48 102
2200,1475,8 3 15,21,1426514,152.43 89.99 104
2201,1478,8 12 6,21,1426514,152.43 95.5 98
2202,1484,13 8 13,20.5,1426448,153.63 91.93 101
2203,1480,13 8 12,20.5,1426448,153.63 91.93 101
2204,1487,11 15 1,21,1426419,154.26 97.33 95
2205,1471,2 6 11,21.5,1426414,150.52 92.91 102
2206,1472,2 9 8,21.5,1426414,150.52 94.77 100
2207,1467,2 9 7,21.5,1426414,150.52 94.77 100
2208,1493,4 1 4,22.5,1426368,155.24 91.88 100
2209,1488,4 1 3,22.5,1426368,155.24 91.88 100
2210,1474,7 5 14,21,1426268,151.82 91.21 103
2211,1497,11 5 6,21.5,1426166,156.09 92.29 99
2212,1492,11 5 5,21.5,1426166,156.09 92.29 99
2213,1493,15 13 7,20.5,1426162,154.83 94.96 97
2214,1488,15 13 6,20.5,1426162,154.83 94.96 97
2215,1478,2 7 4,22,1426111,152.26 94.61 99
2216,1481,6 5 9,21.5,1426109,152.99 92.29 101
2217,1469,11 13 15,20,1426106,150.54 93.79 101
2218,1487,14 12 8,20.5,1426094,154.23 94.35 98
2219,1477,7 11 8,21,1426082,151.82 94.88 99
2220,1472,7 11 7,21,1426082,151.82 94.88 99
2221,1494,7 7 1,22,1426052,155.39 94.61 97
2222,1489,7 7 0,22,1426052,155.39 94.61 97
2223,1477,2 4 7,22,1426016,152.26 92.73 101
2224,1482,6 8 6,21.5,1426014,152.99 94.15 99
2225,1477,6 8 5,21.5,1426014,152.99 94.15 99
2226,1469,8 11 13,20.5,1425968,150.6 93.75 101
2227,1465,8 11 12,20.5,1425968,150.6 93.75 101
2228,1486,11 7 9,21,1425947,154.26 92.44 100
2229,1492,7 1 7,22,1425857,155.39 90.85 101
2230,1493,1 1 1,23,1425818,155.04 92.89 99
2231,1489,1 1 0,23,1425818,155.04 92.89 99
2232,1485,13 11 10,20.5,1425798,153.63 93.75 99
2233,1481,13 11 9,20.5,1425798,153.63 93.75 99
2234,1475,4 14 1,21.5,1425747,151.75 97.87 96
2235,1470,4 14 0,21.5,1425747,151.75 97.87 96
2236,1488,3 3 2,22.5,1425739,154.61 93.15 99
2237,1489,12 2 14,21,1425727,154.88 89.37 103
2238,1500,12 0 11,21.5,1425710,156.71 89.19 102
2239,1496,12 0 10,21.5,1425710,156.71 89.19 102
2240,1499,12 9 1,21.5,1425710,156.71 94.77 96
2241,1494,12 9 0,21.5,1425710,156.71 94.77 96
2242,1496,11 2 9,21.5,1425682,156.09 90.43 101
2243,1474,3 13 3,21.5,1425638,151.13 97.25 97
2244,1469,3 13 2,21.5,1425638,151.13 97.25 97
2245,1474,6 7 13,21,1425608,151.2 92.44 102
2246,1469,6 7 12,21,1425608,151.2 92.44 102
2247,1489,11 4 13,21,1425569,154.26 90.6 102
2248,1484,11 4 12,21,1425569,154.26 90.6 102
2249,1498,11 8 3,21.5,1425489,156.09 94.15 97
2250,1493,11 8 2,21.5,1425489,156.09 94.15 97
2251,1489,13 0 15,21,1425461,155.49 88.15 104
2252,1494,13 12 3,21,1425461,155.49 95.5 96
2253,1489,13 12 2,21,1425461,155.49 95.5 96
2254,1482,12 7 15,20.5,1425460,153.02 91.33 102
2255,1478,12 7 14,20.5,1425460,153.02 91.33 102
2256,1493,12 11 5,21,1425443,154.88 94.88 97
2257,1488,12 11 4,21,1425443,154.88 94.88 97
2258,1491,6 3 6,22,1425441,154.76 92.11 100
2259,1487,6 3 5,22,1425441,154.76 92.11 100
2260,1492,6 6 3,22,1425441,154.76 93.99 98
2261,1488,6 6 2,22,1425441,154.76 93.99 98
2262,1470,6 10 9,21,1425422,151.2 94.27 100
2263,1469,2 3 14,21.5,1425296,150.52 91.05 104
2264,1468,2 12 4,21.5,1425296,150.52 96.63 98
2265,1479,12 10 11,20.5,1425275,153.02 93.14 100
2266,1469,3 1 15,21.5,1425263,151.13 89.81 105
2267,1483,15 12 14,20,1425262,152.93 93.19 100
2268,1479,15 12 13,20,1425262,152.93 93.19 100
2269,1495,14 13 1,21,1425244,156.1 96.11 95
2270,1495,10 4 8,21.5,1425225,155.47 91.67 100
2271,1491,10 4 7,21.5,1425225,155.47 91.67 100
2272,1486,11 10 6,21,1425192,154.26 94.27 98
2273,1480,5 7 8,21.5,1425148,152.37 93.53 100
2274,1476,5 7 7,21.5,1425148,152.37 93.53 100
2275,1476,1 6 6,22,1425088,151.63 93.99 100
2276,1471,1 6 5,22,1425088,151.63 93.99 100
2277,1479,6 2 12,21.5,1425066,152.99 90.43 103
2278,1478,2 10 1,22,1425062,152.26 96.49 97
2279,1473,2 10 0,22,1425062,152.26 96.49 97
2280,1467,7 10 15,20.5,1425050,150 93.14 102
2281,1492,10 7 4,21.5,1425033,155.47 93.53 98
2282,1472,9 15 8,20.5,1425019,151.21 96.17 98
2283,1484,10 6 11,21,1424991,153.65 91.82 101
2284,1479,10 6 10,21,1424991,153.65 91.82 101
2285,1484,7 0 14,21.5,1424937,153.61 89.19 104
2286,1479,7 0 13,21.5,1424937,153.61 89.19 104
2287,1484,7 12 1,21.5,1424937,153.61 96.63 96
2288,1479,7 12 0,21.5,1424937,153.61 96.63 96
2289,1487,3 0 5,22.5,1424857,154.61 91.25 101
2290,1470,8 14 10,20.5,1424784,150.6 95.56 99
2291,1466,8 14 9,20.5,1424784,150.6 95.56 99
2292,1482,6 11 3,21.5,1424782,152.99 96.01 97
2293,1478,6 11 2,21.5,1424782,152.99 96.01 97
2294,1475,2 1 10,22,1424776,152.26 90.85 103
2295,1479,5 4 11,21.5,1424771,152.37 91.67 102
2296,1474,5 4 10,21.5,1424771,152.37 91.67 102
2297,1497,7 2 0,22.5,1424716,157.14 92.51 98
2298,1485,10 9 8,21,1424709,153.65 93.66 99
2299,1480,10 9 7,21,1424709,153.65 93.66 99
2300,1477,14 11 15,20,1424700,152.34 92.6 101
2301,1468,6 4 15,21,1424682,151.2 90.6 104
2302,1487,2 5 1,22.5,1424676,153.98 94.41 98
2303,1482,2 5 0,22.5,1424676,153.98 94.41 98
2304,1500,15 6 8,21,1424598,156.71 91.82 99
2305,1495,15 6 7,21,1424598,156.71 91.82 99
2306,1486,5 5 4,22,1424596,154.14 93.36 99
2307,1469,5 9 11,21,1424537,150.59 93.66 101
2308,1477,11 9 13,20.5,1424527,152.42 92.54 101
2309,1473,11 9 12,20.5,1424527,152.42 92.54 101
2310,1475,1 3 9,22,1424518,151.63 92.11 102
2311,1470,1 3 8,22,1424518,151.63 92.11 102
2312,1477,1 9 3,22,1424518,151.63 95.86 98
2313,1472,1 9 2,22,1424518,151.63 95.86 98
2314,1486,2 2 4,22.5,1424481,153.98 92.51 100
2315,1481,2 2 3,22.5,1424481,153.98 92.51 100
2316,1476,5 10 4,21.5,1424393,152.37 95.39 98
2317,1487,0 0 2,23,1424377,154.4 92.25 100
2318,1490,9 6 6,21.5,1424343,154.85 92.91 99
2319,1485,9 6 5,21.5,1424343,154.85 92.91 99
2320,1477,7 14 5,21,1424316,151.82 96.72 97
2321,1473,7 14 4,21,1424316,151.82 96.72 97
2322,1498,15 3 11,21,1424310,156.71 89.99 101
2323,1494,15 3 10,21,1424310,156.71 89.99 101
2324,1468,10 15 14,20,1424299,149.95 94.99 100
2325,1490,6 0 9,22,1424278,154.76 90.23 102
2326,1485,6 0 8,22,1424278,154.76 90.23 102
2327,1478,8 15 3,21,1424274,152.43 97.33 96
2328,1474,8 15 2,21,1424274,152.43 97.33 96
2329,1494,10 1 11,21.5,1424262,155.47 89.81 102
2330,1489,10 1 10,21.5,1424262,155.47 89.81 102
2331,1467,5 6 14,21,1424261,150.59 91.82 103
2332,1497,10 5 0,22,1424186,157.27 93.36 97
2333,1482,10 3 14,21,1424145,153.65 89.99 103
2334,1471,6 13 6,21,1424127,151.2 96.11 98
2335,1485,5 2 7,22,1424113,154.14 91.48 101
2336,1482,11 1 15,21,1424058,154.26 88.76 104
2337,1489,9 3 9,21.5,1424055,154.85 91.05 101
2338,1474,4 6 9,21.5,1424055,151.75 92.91 101
2339,1486,13 14 7,20.5,1424033,153.63 95.56 97
2340,1481,13 14 6,20.5,1424033,153.63 95.56 97
2341,1479,9 8 9,21,1423998,153.04 93.05 100
2342,1480,12 13 8,20.5,1423979,153.02 94.96 98
2343,1487,5 8 1,22,1423920,154.14 95.24 97
2344,1482,5 8 0,22,1423920,154.14 95.24 97
2345,1487,14 15 5,20.5,1423856,154.23 96.17 96
2346,1483,14 15 4,20.5,1423856,154.23 96.17 96
2347,1469,0 5 7,22,1423835,151 93.36 101
2348,1482,9 5 13,21,1423811,153.04 91.21 102
2349,1477,9 5 12,21,1423811,153.04 91.21 102
2350,1493,14 5 9,21,1423811,156.1 91.21 100
2351,1500,14 3 5,21.5,1423773,157.95 91.05 99
2352,1475,4 9 6,21.5,1423773,151.75 94.77 99
2353,1470,4 9 5,21.5,1423773,151.75 94.77 99
2354,1470,0 8 4,22,1423741,151 95.24 99
2355,1500,15 9 5,21,1423735,156.71 93.66 97
2356,1496,15 9 4,21,1423735,156.71 93.66 97
2357,1469,5 12 8,21,1423708,150.59 95.5 99
2358,1478,11 12 10,20.5,1423698,152.42 94.35 99
2359,1474,11 12 9,20.5,1423698,152.42 94.35 99
2360,1492,10 10 1,21.5,1423684,155.47 95.39 96
2361,1487,10 10 0,21.5,1423684,155.47 95.39 96
2362,1481,1 4 2,22.5,1423672,153.34 93.78 99
2363,1496,6 1 2,22.5,1423632,156.51 91.88 99
2364,1479,15 15 10,20,1423618,152.93 94.99 98
2365,1475,10 8 15,20.5,1423557,151.81 91.93 102
2366,1471,10 8 14,20.5,1423557,151.81 91.93 102
2367,1484,4 4 6,22,1423518,153.51 92.73 100
2368,1480,4 4 5,22,1423518,153.51 92.73 100
2369,1500,9 4 3,22,1423518,156.64 92.73 98
2370,1496,9 4 2,22,1423518,156.64 92.73 98
2371,1478,14 14 12,20,1423517,152.34 94.39 99
2372,1473,14 14 11,20,1423517,152.34 94.39 99
2373,1491,9 9 3,21.5,1423479,154.85 94.77 97
2374,1486,9 9 2,21.5,1423479,154.85 94.77 97
2375,1487,15 8 11,20.5,1423446,154.83 91.93 100
2376,1467,4 8 13,21,1423429,149.98 93.05 102
2377,1494,14 8 6,21,1423429,156.1 93.05 98
2378,1488,8 5 8,21.5,1423422,154.23 92.29 100
2379,1484,8 5 7,21.5,1423422,154.23 92.29 100
2380,1485,4 7 3,22,1423325,153.51 94.61 98
2381,1480,4 7 2,22,1423325,153.51 94.61 98
2382,1487,11 13 3,21,1423303,154.26 96.11 96
2383,1482,11 13 2,21,1423303,154.26 96.11 96
2384,1486,10 12 5,21,1423298,153.65 95.5 97
2385,1481,10 12 4,21,1423298,153.65 95.5 97
2386,1477,5 1 14,21.5,1423261,152.37 89.81 104
2387,1473,5 1 13,21.5,1423261,152.37 89.81 104
2388,1490,15 5 15,20.5,1423259,154.83 90.12 102
2389,1486,15 5 14,20.5,1423259,154.83 90.12 102
2390,1472,4 3 12,21.5,1423209,151.75 91.05 103
2391,1476,13 13 14,20,1423193,151.74 93.79 100
2392,1472,13 13 13,20,1423193,151.74 93.79 100
2393,1472,10 11 11,20.5,1423190,151.81 93.75 100
2394,1499,9 1 6,22,1423125,156.64 90.85 100
2395,1494,9 1 5,22,1423125,156.64 90.85 100
2396,1488,12 14 1,21,1423073,154.88 96.72 95
2397,1479,9 11 6,21,1423062,153.04 94.88 98
2398,1477,8 7 11,21,1423061,152.43 92.44 101
2399,1472,8 7 10,21,1423061,152.43 92.44 101
2400,1468,2 15 1,21.5,1423058,150.52 98.49 96
2401,1496,14 2 13,21,1423047,156.1 89.37 102
2402,1492,14 2 12,21,1423047,156.1 89.37 102
2403,1485,8 8 4,21.5,1423040,154.23 94.15 98
2404,1479,1 1 5,22.5,1422991,153.34 91.88 101
2405,1499,13 5 4,21.5,1422965,157.33 92.29 98
2406,1466,1 14 3,21.5,1422958,149.9 97.87 97
2407,1473,3 8 8,21.5,1422923,151.13 94.15 100
2408,1468,3 8 7,21.5,1422923,151.13 94.15 100
2409,1495,5 3 1,22.5,1422906,155.88 93.15 98
2410,1490,5 3 0,22.5,1422906,155.88 93.15 98
2411,1493,13 7 8,21,1422891,155.49 92.44 99
2412,1488,13 7 7,21,1422891,155.49 92.44 99
2413,1496,15 0 14,21,1422871,156.71 88.15 103
2414,1473,1 0 12,22,1422808,151.63 90.23 104
2415,1468,1 0 11,22,1422808,151.63 90.23 104
2416,1491,13 4 11,21,1422796,155.49 90.6 101
2417,1487,13 4 10,21,1422796,155.49 90.6 101
2418,1468,0 2 10,22,1422794,151 91.48 103
2419,1498,13 2 7,21.5,1422770,157.33 90.43 100
2420,1472,3 5 11,21.5,1422736,151.13 92.29 102
2421,1467,3 5 10,21.5,1422736,151.13 92.29 102
2422,1487,8 2 11,21.5,1422658,154.23 90.43 102
2423,1482,8 2 10,21.5,1422658,154.23 90.43 102
2424,1470,12 12 15,20,1422646,151.14 93.19 101
2425,1485,14 7 13,20.5,1422643,154.23 91.33 101
2426,1481,14 7 12,20.5,1422643,154.23 91.33 101
2427,1487,9 0 12,21.5,1422616,154.85 89.19 103
2428,1494,8 3 4,22,1422613,156.02 92.11 99
2429,1494,13 15 0,21,1422606,155.49 97.33 94
2430,1478,8 10 8,21,1422595,152.43 94.27 99
2431,1473,8 10 7,21,1422595,152.43 94.27 99
2432,1483,4 1 9,22,1422556,153.51 90.85 102
2433,1478,4 1 8,22,1422556,153.51 90.85 102
2434,1471,0 11 1,22,1422511,151 97.12 97
2435,1488,15 11 8,20.5,1422509,154.83 93.75 98
2436,1477,5 13 1,21.5,1422506,152.37 97.25 96
2437,1472,5 13 0,21.5,1422506,152.37 97.25 96
2438,1475,9 2 15,21,1422499,153.04 89.37 104
2439,1479,3 6 4,22,1422497,152.88 93.99 99
2440,1470,9 10 13,20.5,1422458,151.21 93.14 101
2441,1466,9 10 12,20.5,1422458,151.21 93.14 101
2442,1479,0 3 4,22.5,1422433,152.71 93.15 100
2443,1474,0 3 3,22.5,1422433,152.71 93.15 100
2444,1480,0 6 1,22.5,1422433,152.71 95.05 98
2445,1475,0 6 0,22.5,1422433,152.71 95.05 98
2446,1475,8 4 14,21,1422408,152.43 90.6 103
2447,1483,7 7 6,21.5,1422368,153.61 93.53 99
2448,1478,7 7 5,21.5,1422368,153.61 93.53 99
2449,1475,4 12 3,21.5,1422363,151.75 96.63 97
2450,1471,4 12 2,21.5,1422363,151.75 96.63 97
2451,1495,8 6 1,22,1422320,156.02 93.99 97
2452,1490,8 6 0,22,1422320,156.02 93.99 97
2453,1494,5 0 4,22.5,1422313,155.88 91.25 100
2454,1489,5 0 3,22.5,1422313,155.88 91.25 100
2455,1482,7 4 9,21.5,1422272,153.61 91.67 101
2456,1498,12 4 6,21.5,1422216,156.71 91.67 99
2457,1493,12 4 5,21.5,1422216,156.71 91.67 99
2458,1478,3 3 7,22,1422209,152.88 92.11 101
2459,1486,14 10 10,20.5,1422176,154.23 93.14 99
2460,1482,14 10 9,20.5,1422176,154.23 93.14 99
2461,1487,12 6 9,21,1422125,154.88 91.82 100
2462,1500,13 8 1,21.5,1421990,157.33 94.15 96
2463,1495,13 8 0,21.5,1421990,157.33 94.15 96
2464,1469,3 11 4,21.5,1421987,151.13 96.01 98
2465,1475,7 6 13,21,1421900,151.82 91.82 102
2466,1470,7 6 12,21,1421900,151.82 91.82 102
2467,1472,7 9 9,21,1421900,151.82 93.66 100
2468,1495,14 11 3,21,1421900,156.1 94.88 96
2469,1490,14 11 2,21,1421900,156.1 94.88 96
2470,1467,2 7 9,21.5,1421846,150.52 93.53 101
2471,1494,13 10 5,21,1421844,155.49 94.27 97
2472,1489,13 10 4,21,1421844,155.49 94.27 97
2473,1489,4 2 2,22.5,1421843,155.24 92.51 99
2474,1494,2 0 1,23,1421836,155.68 92.25 99
2475,1490,2 0 0,23,1421836,155.68 92.25 99
2476,1470,5 15 5,21,1421772,150.59 97.33 97
2477,1479,11 15 7,20.5,1421762,152.42 96.17 97
2478,1474,11 15 6,20.5,1421762,152.42 96.17 97
2479,1493,8 0 7,22,1421734,156.02 90.23 101
2480,1499,12 7 3,21.5,1421730,156.71 93.53 97
2481,1494,12 7 2,21.5,1421730,156.71 93.53 97
2482,1473,10 14 8,20.5,1421721,151.81 95.56 98
2483,1496,15 12 1,21,1421720,156.71 95.5 95
2484,1493,7 5 3,22,1421671,155.39 93.36 98
2485,1489,7 5 2,22,1421671,155.39 93.36 98
2486,1479,3 9 1,22,1421635,152.88 95.86 97
2487,1475,3 9 0,22,1421635,152.88 95.86 97
2488,1483,13 6 15,20.5,1421617,153.63 90.72 102
2489,1479,13 6 14,20.5,1421617,153.63 90.72 102
2490,1480,13 9 11,20.5,1421617,153.63 92.54 100
2491,1490,13 1 14,21,1421559,155.49 88.76 103
2492,1489,12 3 13,21,1421556,154.88 89.99 102
2493,1485,12 3 12,21,1421556,154.88 89.99 102
2494,1488,12 9 6,21,1421556,154.88 93.66 98
2495,1496,12 1 9,21.5,1421536,156.71 89.81 101
2496,1485,8 11 1,21.5,1421511,154.23 96.01 96
2497,1480,8 11 0,21.5,1421511,154.23 96.01 96
2498,1469,8 9 15,20.5,1421505,150.6 92.54 102
2499,1492,7 2 6,22,1421476,155.39 91.48 100
2500,1488,7 2 5,22,1421476,155.39 91.48 100
2501,1481,6 6 8,21.5,1421465,152.99 92.91 100
2502,1477,6 6 7,21.5,1421465,152.99 92.91 100
2503,1471,9 13 10,20.5,1421452,151.21 94.96 99
2504,1467,9 13 9,20.5,1421452,151.21 94.96 99
2505,1477,2 5 6,22,1421437,152.26 93.36 100
2506,1472,2 5 5,22,1421437,152.26 93.36 100
2507,1470,3 2 14,21.5,1421425,151.13 90.43 104
2508,1468,2 10 6,21.5,1421380,150.52 95.39 99
2509,1484,7 10 3,21.5,1421321,153.61 95.39 97
2510,1479,7 10 2,21.5,1421321,153.61 95.39 97
2511,1471,12 15 12,20,1421291,151.14 94.99 99
2512,1466,12 15 11,20,1421291,151.14 94.99 99
2513,1477,0 0 7,22.5,1421272,152.71 91.25 102
2514,1473,0 0 6,22.5,1421272,152.71 91.25 102
2515,1470,4 0 15,21.5,1421235,151.75 89.19 105
2516,1496,11 3 8,21.5,1421235,156.09 91.05 100
2517,1491,11 3 7,21.5,1421235,156.09 91.05 100
2518,1493,11 6 4,21.5,1421235,156.09 92.91 98
2519,1485,11 5 11,21,1421131,154.26 91.21 101
2520,1480,11 5 10,21,1421131,154.26 91.21 101
2521,1478,15 10 15,20,1421060,152.93 92 101
2522,1478,2 8 3,22,1421055,152.26 95.24 98
2523,1473,2 8 2,22,1421055,152.26 95.24 98
2524,1486,11 8 8,21,1421037,154.26 93.05 99
2525,1481,11 8 7,21,1421037,154.26 93.05 99
2526,1480,7 1 12,21.5,1421036,153.61 89.81 103
2527,1478,8 13 5,21,1421008,152.43 96.11 97
2528,1474,8 13 4,21,1421008,152.43 96.11 97
2529,1480,9 14 3,21,1421001,153.04 96.72 96
2530,1475,9 14 2,21,1421001,153.04 96.72 96
2531,1470,6 8 11,21,1420980,151.2 93.05 101
2532,1469,11 14 14,20,1420980,150.54 94.39 100
2533,1465,11 14 13,20,1420980,150.54 94.39 100
2534,1465,8 12 11,20.5,1420958,150.6 94.35 100
2535,1488,3 4 1,22.5,1420938,154.61 93.78 98
2536,1483,3 4 0,22.5,1420938,154.61 93.78 98
2537,1480,6 3 11,21.5,1420897,152.99 91.05 102
2538,1475,6 3 10,21.5,1420897,152.99 91.05 102
