rank,cp,ivs,maxlevel,stat-product,stats
2076,1491,13 1 14,18,1586780,139.99 90.68 125
2077,1479,5 10 1,18.5,1586777,137.32 97.1 119
2078,1474,0 1 9,19,1586747,136.25 93.16 125
2079,1471,0 1 8,19,1586747,136.25 93.16 125
2080,1473,3 10 3,18.5,1586722,136.17 97.1 120
2081,1470,3 10 2,18.5,1586722,136.17 97.1 120
2082,1484,13 11 11,17.5,1586688,138.03 95 121
2083,1481,13 11 10,17.5,1586688,138.03 95 121
2084,1483,9 9 8,18,1586685,137.72 95.21 121
2085,1479,9 9 7,18,1586685,137.72 95.21 121
2086,1478,7 9 10,18,1586631,136.59 95.21 122
2087,1474,7 9 9,18,1586631,136.59 95.21 122
2088,1488,7 10 0,18.5,1586610,138.47 97.1 118
2089,1476,4 0 15,18.5,1586581,136.75 91.36 127
2090,1466,0 4 14,18.5,1586567,134.45 93.65 126
2091,1462,0 4 13,18.5,1586567,134.45 93.65 126
2092,1462,7 11 15,17.5,1586528,134.68 95 124
2093,1488,11 9 6,18,1586523,138.85 95.21 120
2094,1485,11 9 5,18,1586523,138.85 95.21 120
2095,1468,1 10 5,18.5,1586443,135.02 97.1 121
2096,1464,1 10 4,18.5,1586443,135.02 97.1 121
2097,1486,10 14 1,18,1586396,138.29 98.05 117
2098,1483,10 14 0,18,1586396,138.29 98.05 117
2099,1469,5 9 11,18,1586361,135.45 95.21 123
2100,1490,15 11 9,17.5,1586316,139.15 95 120
2101,1486,15 11 8,17.5,1586316,139.15 95 120
2102,1467,4 7 15,18,1586298,134.89 94.08 125
2103,1464,4 7 14,18,1586298,134.89 94.08 125
2104,1466,1 2 15,18.5,1586288,135.02 92.51 127
2105,1487,1 0 1,19.5,1586221,138.62 93.79 122
2106,1483,1 0 0,19.5,1586221,138.62 93.79 122
2107,1493,13 9 4,18,1586145,139.99 95.21 119
2108,1490,13 9 3,18,1586145,139.99 95.21 119
2109,1466,0 15 0,18.5,1586104,134.45 99.98 118
2110,1463,3 9 13,18,1585876,134.32 95.21 124
2111,1470,8 13 13,17.5,1585856,135.24 96.12 122
2112,1466,8 13 12,17.5,1585856,135.24 96.12 122
2113,1475,10 13 11,17.5,1585856,136.35 96.12 121
2114,1472,10 13 10,17.5,1585856,136.35 96.12 121
2115,1473,6 11 8,18,1585752,136.02 96.35 121
2116,1470,6 11 7,18,1585752,136.02 96.35 121
2117,1479,8 11 6,18,1585752,137.15 96.35 120
2118,1475,8 11 5,18,1585752,137.15 96.35 120
2119,1461,6 13 14,17.5,1585641,134.12 96.12 123
2120,1480,12 13 9,17.5,1585641,137.47 96.12 120
2121,1477,12 13 8,17.5,1585641,137.47 96.12 120
2122,1498,15 9 2,18,1585552,141.12 95.21 118
2123,1468,4 11 10,18,1585534,134.89 96.35 122
2124,1464,4 11 9,18,1585534,134.89 96.35 122
2125,1484,10 11 4,18,1585534,138.29 96.35 119
2126,1480,10 11 3,18,1585534,138.29 96.35 119
2127,1493,9 3 7,18.5,1585498,139.62 93.08 122
2128,1490,9 3 6,18.5,1585498,139.62 93.08 122
2129,1498,11 3 5,18.5,1585444,140.77 93.08 121
2130,1495,11 3 4,18.5,1585444,140.77 93.08 121
2131,1469,2 12 1,18.5,1585402,135.6 98.25 119
2132,1478,4 12 0,18.5,1585402,136.75 98.25 118
2133,1489,8 5 5,18.5,1585364,139.05 94.23 121
2134,1486,8 5 4,18.5,1585364,139.05 94.23 121
2135,1484,7 3 8,18.5,1585337,138.47 93.08 123
2136,1494,10 1 8,18.5,1585256,140.19 91.93 123
2137,1499,12 1 6,18.5,1585256,141.34 91.93 122
2138,1484,6 5 7,18.5,1585256,137.9 94.23 122
2139,1480,6 5 6,18.5,1585256,137.9 94.23 122
2140,1494,10 5 3,18.5,1585256,140.19 94.23 120
2141,1491,10 5 2,18.5,1585256,140.19 94.23 120
2142,1485,14 13 7,17.5,1585212,138.59 96.12 119
2143,1482,14 13 6,17.5,1585212,138.59 96.12 119
2144,1492,6 2 2,19,1585201,139.75 93.75 121
2145,1489,6 2 1,19,1585201,139.75 93.75 121
2146,1497,8 2 0,19,1585201,140.91 93.75 120
2147,1500,13 3 2,18.5,1585177,141.92 93.08 120
2148,1463,0 12 3,18.5,1585177,134.45 98.25 120
2149,1476,15 13 15,17,1585126,137.15 94.74 122
2150,1489,12 11 2,18,1585097,139.42 96.35 118
2151,1498,9 0 1,19,1585078,141.49 92.58 121
2152,1488,8 1 10,18.5,1585045,139.05 91.93 124
2153,1485,8 1 9,18.5,1585045,139.05 91.93 124
2154,1496,7 0 4,19,1585024,140.33 92.58 122
2155,1493,7 0 3,19,1585024,140.33 92.58 122
2156,1488,5 4 0,19,1584998,139.16 94.91 120
2157,1487,4 2 4,19,1584983,138.58 93.75 122
2158,1483,4 2 3,19,1584983,138.58 93.75 122
2159,1479,5 3 10,18.5,1584963,137.32 93.08 124
2160,1475,5 3 9,18.5,1584963,137.32 93.08 124
2161,1475,4 5 8,18.5,1584931,136.75 94.23 123
2162,1499,12 5 1,18.5,1584931,141.34 94.23 119
2163,1485,7 7 3,18.5,1584860,138.47 95.38 120
2164,1481,7 7 2,18.5,1584860,138.47 95.38 120
2165,1483,3 4 2,19,1584832,138 94.91 121
2166,1479,3 4 1,19,1584832,138 94.91 121
2167,1480,5 7 5,18.5,1584805,137.32 95.38 121
2168,1476,5 7 4,18.5,1584805,137.32 95.38 121
2169,1487,5 0 5,19,1584755,139.16 92.58 123
2170,1490,9 7 1,18.5,1584695,139.62 95.38 119
2171,1483,6 1 12,18.5,1584622,137.9 91.93 125
2172,1479,6 1 11,18.5,1584622,137.9 91.93 125
2173,1482,14 6 15,17.5,1584592,138.59 92.21 124
2174,1465,7 15 11,17.5,1584572,134.68 97.24 121
2175,1462,7 15 10,17.5,1584572,134.68 97.24 121
2176,1478,2 2 5,19,1584546,137.42 93.75 123
2177,1474,3 7 7,18.5,1584531,136.17 95.38 122
2178,1471,3 7 6,18.5,1584531,136.17 95.38 122
2179,1469,5 13 6,18,1584519,135.45 97.48 120
2180,1465,5 13 5,18,1584519,135.45 97.48 120
2181,1471,9 15 9,17.5,1584517,135.8 97.24 120
2182,1467,9 15 8,17.5,1584517,135.8 97.24 120
2183,1474,7 13 4,18,1584464,136.59 97.48 119
2184,1471,7 13 3,18,1584464,136.59 97.48 119
2185,1481,13 8 14,17.5,1584451,138.03 93.32 123
2186,1477,1 4 4,19,1584445,136.84 94.91 122
2187,1474,1 4 3,19,1584445,136.84 94.91 122
2188,1497,14 11 1,18,1584442,140.56 96.35 117
2189,1494,14 11 0,18,1584442,140.56 96.35 117
2190,1460,5 15 13,17.5,1584409,133.56 97.24 122
2191,1473,11 8 15,17.5,1584399,136.91 93.32 124
2192,1469,2 5 10,18.5,1584390,135.6 94.23 124
2193,1466,2 5 9,18.5,1584390,135.6 94.23 124
2194,1473,3 3 12,18.5,1584374,136.17 93.08 125
2195,1470,3 3 11,18.5,1584374,136.17 93.08 125
2196,1463,3 13 8,18,1584353,134.32 97.48 121
2197,1460,3 13 7,18,1584353,134.32 97.48 121
2198,1499,11 7 0,18.5,1584312,140.77 95.38 118
2199,1478,2 6 0,19,1584306,137.42 96.08 120
2200,1490,15 8 13,17.5,1584294,139.15 93.32 122
2201,1487,15 8 12,17.5,1584294,139.15 93.32 122
2202,1482,3 0 7,19,1584270,138 92.58 124
2203,1478,3 0 6,19,1584270,138 92.58 124
2204,1476,11 15 7,17.5,1584246,136.91 97.24 119
2205,1472,11 15 6,17.5,1584246,136.91 97.24 119
2206,1466,12 15 15,17,1584238,135.5 95.84 122
2207,1489,12 4 11,18,1584228,139.42 92.38 123
2208,1479,9 13 2,18,1584187,137.72 97.48 118
2209,1489,11 6 10,18,1584162,138.85 93.51 122
2210,1485,11 6 9,18,1584162,138.85 93.51 122
2211,1484,10 4 13,18,1584123,138.29 92.38 124
2212,1480,10 4 12,18,1584123,138.29 92.38 124
2213,1498,14 4 10,18,1584123,140.56 92.38 122
2214,1494,14 4 9,18,1584123,140.56 92.38 122
2215,1480,9 6 11,18,1584109,137.72 93.51 123
2216,1465,1 7 8,18.5,1584038,135.02 95.38 123
2217,1475,14 15 14,17,1584027,136.6 95.84 121
2218,1472,14 15 13,17,1584027,136.6 95.84 121
2219,1494,13 6 8,18,1584003,139.99 93.51 121
2220,1490,13 6 7,18,1584003,139.99 93.51 121
2221,1477,4 1 14,18.5,1583988,136.75 91.93 126
2222,1474,4 1 13,18.5,1583988,136.75 91.93 126
2223,1475,4 9 3,18.5,1583988,136.75 96.53 120
2224,1472,4 9 2,18.5,1583988,136.75 96.53 120
2225,1481,6 9 1,18.5,1583988,137.9 96.53 119
2226,1473,0 6 2,19,1583971,136.25 96.08 121
2227,1469,0 6 1,19,1583971,136.25 96.08 121
2228,1472,10 10 14,17.5,1583951,136.35 94.44 123
2229,1481,12 10 13,17.5,1583951,137.47 94.44 122
2230,1477,12 10 12,17.5,1583951,137.47 94.44 122
2231,1493,13 2 13,18,1583924,139.99 91.25 124
2232,1489,13 2 12,18,1583924,139.99 91.25 124
2233,1472,0 2 7,19,1583891,136.25 93.75 124
2234,1469,0 2 6,19,1583891,136.25 93.75 124
2235,1498,15 2 11,18,1583872,141.12 91.25 123
2236,1474,7 6 13,18,1583844,136.59 93.51 124
2237,1471,7 6 12,18,1583844,136.59 93.51 124
2238,1478,8 4 15,18,1583809,137.15 92.38 125
2239,1475,8 4 14,18,1583809,137.15 92.38 125
2240,1487,11 2 15,18,1583769,138.85 91.25 125
2241,1484,11 2 14,18,1583769,138.85 91.25 125
2242,1470,2 9 5,18.5,1583766,135.6 96.53 121
2243,1466,2 9 4,18.5,1583766,135.6 96.53 121
2244,1489,8 9 0,18.5,1583766,139.05 96.53 118
2245,1481,13 15 5,17.5,1583756,138.03 97.24 118
2246,1463,8 10 15,17.5,1583740,135.24 94.44 124
2247,1486,14 10 11,17.5,1583740,138.59 94.44 121
2248,1483,14 10 10,17.5,1583740,138.59 94.44 121
2249,1479,8 8 10,18,1583731,137.15 94.65 122
2250,1476,8 8 9,18,1583731,137.15 94.65 122
2251,1485,10 8 8,18,1583731,138.29 94.65 121
2252,1481,10 8 7,18,1583731,138.29 94.65 121
2253,1468,1 14 0,18.5,1583727,135.02 99.4 118
2254,1488,11 13 1,18,1583690,138.85 97.48 117
2255,1484,11 13 0,18,1583690,138.85 97.48 117
2256,1464,0 5 12,18.5,1583632,134.45 94.23 125
2257,1499,15 6 6,18,1583632,141.12 93.51 120
2258,1495,15 6 5,18,1583632,141.12 93.51 120
2259,1467,1 3 14,18.5,1583572,135.02 93.08 126
2260,1464,1 3 13,18.5,1583572,135.02 93.08 126
2261,1476,1 0 9,19,1583569,136.84 92.58 125
2262,1473,1 0 8,19,1583569,136.84 92.58 125
2263,1470,6 8 11,18,1583517,136.02 94.65 123
2264,1490,12 8 6,18,1583517,139.42 94.65 120
2265,1486,12 8 5,18,1583517,139.42 94.65 120
2266,1469,5 6 15,18,1583367,135.45 93.51 125
2267,1465,5 6 14,18,1583367,135.45 93.51 125
2268,1464,0 9 7,18.5,1583323,134.45 96.53 122
2269,1496,14 0 15,18,1583247,140.56 90.11 125
2270,1493,14 0 14,18,1583247,140.56 90.11 125
2271,1471,9 12 13,17.5,1583151,135.8 95.56 122
2272,1468,9 12 12,17.5,1583151,135.8 95.56 122
2273,1468,2 1 15,18.5,1583143,135.6 91.93 127
2274,1477,11 12 11,17.5,1583098,136.91 95.56 121
2275,1473,11 12 10,17.5,1583098,136.91 95.56 121
2276,1465,4 8 13,18,1583088,134.89 94.65 124
2277,1461,4 8 12,18,1583088,134.89 94.65 124
2278,1495,14 8 4,18,1583088,140.56 94.65 119
2279,1491,14 8 3,18,1583088,140.56 94.65 119
2280,1489,15 15 4,17.5,1583050,139.15 97.24 117
2281,1486,15 15 3,17.5,1583050,139.15 97.24 117
2282,1475,7 10 8,18,1582993,136.59 95.78 121
2283,1472,7 10 7,18,1582993,136.59 95.78 121
2284,1463,7 12 14,17.5,1582991,134.68 95.56 123
2285,1480,9 10 6,18,1582938,137.72 95.78 120
2286,1477,9 10 5,18,1582938,137.72 95.78 120
2287,1464,4 15 4,18,1582935,134.89 98.62 119
2288,1461,4 15 3,18,1582935,134.89 98.62 119
2289,1482,13 12 9,17.5,1582831,138.03 95.56 120
2290,1479,13 12 8,17.5,1582831,138.03 95.56 120
2291,1470,5 10 10,18,1582830,135.45 95.78 122
2292,1466,5 10 9,18,1582830,135.45 95.78 122
2293,1470,6 15 2,18,1582823,136.02 98.62 118
2294,1471,3 11 1,18.5,1582810,136.17 97.68 119
2295,1480,5 11 0,18.5,1582753,137.32 97.68 118
2296,1486,11 10 4,18,1582667,138.85 95.78 119
2297,1482,11 10 3,18,1582667,138.85 95.78 119
2298,1465,1 11 3,18.5,1582641,135.02 97.68 120
2299,1462,1 11 2,18.5,1582641,135.02 97.68 120
2300,1478,8 15 1,18,1582488,137.15 98.62 117
2301,1475,8 15 0,18,1582488,137.15 98.62 117
2302,1461,3 10 11,18,1582450,134.32 95.78 123
2303,1487,15 12 7,17.5,1582350,139.15 95.56 119
2304,1484,15 12 6,17.5,1582350,139.15 95.56 119
2305,1491,9 4 5,18.5,1582208,139.62 93.65 121
2306,1487,9 4 4,18.5,1582208,139.62 93.65 121
2307,1495,10 2 7,18.5,1582195,140.19 92.51 122
2308,1491,10 2 6,18.5,1582195,140.19 92.51 122
2309,1491,13 10 2,18,1582179,139.99 95.78 118
2310,1485,7 4 7,18.5,1582155,138.47 93.65 122
2311,1482,7 4 6,18.5,1582155,138.47 93.65 122
2312,1486,8 2 8,18.5,1582089,139.05 92.51 123
2313,1500,12 2 5,18.5,1582089,141.34 92.51 121
2314,1496,12 2 4,18.5,1582089,141.34 92.51 121
2315,1496,11 4 3,18.5,1582047,140.77 93.65 120
2316,1492,11 4 2,18.5,1582047,140.77 93.65 120
2317,1467,8 14 11,17.5,1582002,135.24 96.68 121
2318,1464,8 14 10,17.5,1582002,135.24 96.68 121
2319,1494,7 1 2,19,1581919,140.33 93.16 121
2320,1490,7 1 1,19,1581919,140.33 93.16 121
2321,1471,6 12 6,18,1581898,136.02 96.92 120
2322,1467,6 12 5,18,1581898,136.02 96.92 120
2323,1462,6 14 13,17.5,1581894,134.12 96.68 122
2324,1472,10 14 9,17.5,1581894,136.35 96.68 120
2325,1469,10 14 8,17.5,1581894,136.35 96.68 120
2326,1477,5 4 8,18.5,1581886,137.32 93.65 123
2327,1499,9 1 0,19,1581865,141.49 93.16 120
2328,1490,6 3 0,19,1581865,139.75 94.33 120
2329,1481,6 6 5,18.5,1581849,137.9 94.8 121
2330,1478,6 6 4,18.5,1581849,137.9 94.8 121
2331,1487,8 6 3,18.5,1581849,139.05 94.8 120
2332,1483,8 6 2,18.5,1581849,139.05 94.8 120
2333,1495,11 0 8,18.5,1581804,140.77 91.36 123
2334,1465,4 12 8,18,1581788,134.89 96.92 121
2335,1462,4 12 7,18,1581788,134.89 96.92 121
2336,1476,8 12 4,18,1581788,137.15 96.92 119
2337,1473,8 12 3,18,1581788,137.15 96.92 119
2338,1480,6 2 10,18.5,1581770,137.9 92.51 124
2339,1477,6 2 9,18.5,1581770,137.9 92.51 124
2340,1488,5 1 4,19,1581757,139.16 93.16 122
2341,1485,5 1 3,19,1581757,139.16 93.16 122
2342,1484,4 3 2,19,1581755,138.58 94.33 121
2343,1481,4 3 1,19,1581755,138.58 94.33 121
2344,1500,13 0 6,18.5,1581752,141.92 91.36 122
2345,1490,9 0 10,18.5,1581647,139.62 91.36 124
2346,1486,9 0 9,18.5,1581647,139.62 91.36 124
2347,1476,4 6 7,18.5,1581631,136.75 94.8 122
2348,1472,4 6 6,18.5,1581631,136.75 94.8 122
2349,1492,10 6 1,18.5,1581631,140.19 94.8 119
2350,1478,12 14 7,17.5,1581570,137.47 96.68 119
2351,1474,12 14 6,17.5,1581570,137.47 96.68 119
2352,1468,13 14 15,17,1581536,136.05 95.29 122
2353,1499,15 10 1,18,1581473,141.12 95.78 117
2354,1495,15 10 0,18,1581473,141.12 95.78 117
2355,1481,10 12 2,18,1581458,138.29 96.92 118
2356,1479,2 3 4,19,1581426,137.42 94.33 122
2357,1475,2 3 3,19,1581426,137.42 94.33 122
2358,1471,3 4 10,18.5,1581401,136.17 93.65 124
2359,1468,3 4 9,18.5,1581401,136.17 93.65 124
2360,1479,3 1 5,19,1581377,138 93.16 123
2361,1480,3 5 0,19,1581377,138 95.49 120
2362,1483,15 5 15,17.5,1581339,139.15 91.65 124
2363,1474,12 7 15,17.5,1581339,137.47 92.77 124
2364,1483,14 7 14,17.5,1581339,138.59 92.77 123
2365,1484,7 0 12,18.5,1581279,138.47 91.36 125
2366,1481,7 0 11,18.5,1581279,138.47 91.36 125
2367,1477,15 14 14,17,1581274,137.15 95.29 121
2368,1473,15 14 13,17,1581274,137.15 95.29 121
2369,1470,2 13 0,18.5,1581273,135.6 98.83 118
2370,1475,4 2 12,18.5,1581238,136.75 92.51 125
2371,1471,4 2 11,18.5,1581238,136.75 92.51 125
2372,1467,2 6 8,18.5,1581195,135.6 94.8 123
2373,1500,12 6 0,18.5,1581195,141.34 94.8 118
2374,1477,5 8 3,18.5,1581175,137.32 95.95 120
2375,1474,5 8 2,18.5,1581175,137.32 95.95 120
2376,1482,7 8 1,18.5,1581120,138.47 95.95 119
2377,1475,1 5 2,19,1581099,136.84 95.49 121
2378,1471,1 5 1,19,1581099,136.84 95.49 121
2379,1474,11 9 14,17.5,1581032,136.91 93.88 123
2380,1483,14 14 5,17.5,1581030,138.59 96.68 118
2381,1472,3 8 5,18.5,1581010,136.17 95.95 121
2382,1468,3 8 4,18.5,1581010,136.17 95.95 121
2383,1481,10 5 11,18,1580988,138.29 92.95 123
2384,1490,12 5 10,18,1580988,139.42 92.95 122
2385,1487,12 5 9,18,1580988,139.42 92.95 122
2386,1482,13 9 13,17.5,1580980,138.03 93.88 122
2387,1479,13 9 12,17.5,1580980,138.03 93.88 122
2388,1490,13 3 11,18,1580909,139.99 91.81 123
2389,1490,12 12 1,18,1580909,139.42 96.92 117
2390,1486,12 12 0,18,1580909,139.42 96.92 117
2391,1470,0 3 5,19,1580877,136.25 94.33 123
2392,1465,9 9 15,17.5,1580875,135.8 93.88 124
2393,1485,11 3 13,18,1580857,138.85 91.81 124
2394,1482,11 3 12,18,1580857,138.85 91.81 124
2395,1491,9 8 0,18.5,1580845,139.62 95.95 118
2396,1474,1 1 7,19,1580780,136.84 93.16 124
2397,1470,1 1 6,19,1580780,136.84 93.16 124
2398,1476,8 5 13,18,1580777,137.15 92.95 124
2399,1473,8 5 12,18,1580777,137.15 92.95 124
2400,1495,14 5 8,18,1580777,140.56 92.95 121
2401,1492,14 5 7,18,1580777,140.56 92.95 121
2402,1499,15 3 10,18,1580753,141.12 91.81 122
2403,1496,15 3 9,18,1580753,141.12 91.81 122
2404,1481,9 7 10,18,1580753,137.72 94.08 122
2405,1478,9 7 9,18,1580753,137.72 94.08 122
2406,1488,15 9 11,17.5,1580717,139.15 93.88 121
2407,1484,15 9 10,17.5,1580717,139.15 93.88 121
2408,1479,5 0 14,18.5,1580702,137.32 91.36 126
2409,1475,5 0 13,18.5,1580702,137.32 91.36 126
2410,1465,1 4 12,18.5,1580702,135.02 93.65 125
2411,1462,1 4 11,18.5,1580702,135.02 93.65 125
2412,1486,11 7 8,18,1580700,138.85 94.08 121
2413,1483,11 7 7,18,1580700,138.85 94.08 121
2414,1466,1 8 7,18.5,1580624,135.02 95.95 122
2415,1463,1 8 6,18.5,1580624,135.02 95.95 122
2416,1480,9 3 15,18,1580597,137.72 91.81 125
2417,1476,9 3 14,18,1580597,137.72 91.81 125
2418,1472,7 7 11,18,1580593,136.59 94.08 123
2419,1461,0 6 10,18.5,1580542,134.45 94.8 124
2420,1469,2 2 14,18.5,1580494,135.6 92.51 126
2421,1466,2 2 13,18.5,1580494,135.6 92.51 126
2422,1494,14 1 13,18,1580459,140.56 90.68 124
2423,1491,14 1 12,18,1580459,140.56 90.68 124
2424,1466,5 14 4,18,1580450,135.45 98.05 119
2425,1463,5 14 3,18,1580450,135.45 98.05 119
2426,1491,13 7 6,18,1580433,139.99 94.08 120
2427,1488,13 7 5,18,1580433,139.99 94.08 120
2428,1470,0 7 0,19,1580401,136.25 96.66 120
2429,1461,3 14 6,18,1580395,134.32 98.05 120
2430,1473,10 11 13,17.5,1580370,136.35 95 122
2431,1470,10 11 12,17.5,1580370,136.35 95 122
2432,1489,12 1 15,18,1580356,139.42 90.68 125
2433,1485,12 1 14,18,1580356,139.42 90.68 125
2434,1470,6 5 15,18,1580356,136.02 92.95 125
2435,1467,6 5 14,18,1580356,136.02 92.95 125
2436,1471,7 14 2,18,1580283,136.59 98.05 118
2437,1464,8 11 14,17.5,1580264,135.24 95 123
2438,1478,12 11 11,17.5,1580264,137.47 95 121
2439,1475,12 11 10,17.5,1580264,137.47 95 121
2440,1467,5 7 13,18,1580220,135.45 94.08 124
2441,1463,5 7 12,18,1580220,135.45 94.08 124
2442,1477,8 9 8,18,1580156,137.15 95.21 121
2443,1473,8 9 7,18,1580156,137.15 95.21 121
2444,1473,4 10 1,18.5,1580138,136.75 97.1 119
2445,1471,6 9 10,18,1580048,136.02 95.21 122
2446,1468,6 9 9,18,1580048,136.02 95.21 122
2447,1482,10 9 6,18,1580048,138.29 95.21 120
2448,1479,10 9 5,18,1580048,138.29 95.21 120
2449,1467,2 10 3,18.5,1580027,135.6 97.1 120
2450,1464,2 10 2,18.5,1580027,135.6 97.1 120
2451,1481,6 10 0,18.5,1580027,137.9 97.1 118
2452,1496,15 7 4,18,1579953,141.12 94.08 119
2453,1493,15 7 3,18,1579953,141.12 94.08 119
2454,1484,14 11 9,17.5,1579945,138.59 95 120
2455,1480,14 11 8,17.5,1579945,138.59 95 120
2456,1469,3 0 15,18.5,1579915,136.17 91.36 127
2457,1480,9 14 1,18,1579894,137.72 98.05 117
2458,1477,9 14 0,18,1579894,137.72 98.05 117
2459,1463,4 9 11,18,1579724,134.89 95.21 123
2460,1487,12 9 4,18,1579724,139.42 95.21 119
2461,1484,12 9 3,18,1579724,139.42 95.21 119
2462,1462,0 10 5,18.5,1579692,134.45 97.1 121
2463,1461,3 7 15,18,1579633,134.32 94.08 125
2464,1480,0 0 1,19.5,1579471,138.03 93.79 122
2465,1477,0 0 0,19.5,1579471,138.03 93.79 122
2466,1469,9 13 11,17.5,1579357,135.8 96.12 121
2467,1466,9 13 10,17.5,1579357,135.8 96.12 121
2468,1464,7 13 13,17.5,1579303,134.68 96.12 122
2469,1460,7 13 12,17.5,1579303,134.68 96.12 122
2470,1473,7 11 6,18,1579200,136.59 96.35 120
2471,1469,7 11 5,18,1579200,136.59 96.35 120
2472,1474,11 13 9,17.5,1579196,136.91 96.12 120
2473,1471,11 13 8,17.5,1579196,136.91 96.12 120
2474,1492,14 9 2,18,1579184,140.56 95.21 118
2475,1467,5 11 8,18,1579145,135.45 96.35 121
2476,1464,5 11 7,18,1579145,135.45 96.35 121
2477,1478,9 11 4,18,1579036,137.72 96.35 119
2478,1474,9 11 3,18,1579036,137.72 96.35 119
2479,1487,8 3 7,18.5,1578973,139.05 93.08 122
2480,1484,8 3 6,18.5,1578973,139.05 93.08 122
2481,1492,10 3 5,18.5,1578973,140.19 93.08 121
2482,1489,10 3 4,18.5,1578973,140.19 93.08 121
2483,1462,3 11 10,18,1578872,134.32 96.35 122
2484,1479,13 13 7,17.5,1578820,138.03 96.12 119
2485,1476,13 13 6,17.5,1578820,138.03 96.12 119
2486,1483,7 5 5,18.5,1578813,138.47 94.23 121
2487,1480,7 5 4,18.5,1578813,138.47 94.23 121
2488,1496,11 1 7,18.5,1578812,140.77 91.93 122
2489,1493,11 1 6,18.5,1578812,140.77 91.93 122
2490,1470,14 13 15,17,1578760,136.6 94.74 122
2491,1487,9 1 8,18.5,1578759,139.62 91.93 123
2492,1478,6 3 8,18.5,1578759,137.9 93.08 123
2493,1497,12 3 3,18.5,1578759,141.34 93.08 120
2494,1494,12 3 2,18.5,1578759,141.34 93.08 120
2495,1488,9 5 3,18.5,1578759,139.62 94.23 120
2496,1485,9 5 2,18.5,1578759,139.62 94.23 120
2497,1472,3 12 0,18.5,1578741,136.17 98.25 118
2498,1463,1 12 1,18.5,1578685,135.02 98.25 119
2499,1483,11 11 2,18,1578654,138.85 96.35 118
2500,1498,13 1 4,18.5,1578653,141.92 91.93 121
2501,1478,5 5 7,18.5,1578651,137.32 94.23 122
2502,1474,5 5 6,18.5,1578651,137.32 94.23 122
2503,1491,7 2 0,19,1578651,140.33 93.75 120
2504,1486,5 2 2,19,1578596,139.16 93.75 121
2505,1482,5 2 1,19,1578596,139.16 93.75 121
2506,1495,8 0 2,19,1578555,140.91 92.58 121
2507,1492,8 0 1,19,1578555,140.91 92.58 121
2508,1482,7 1 10,18.5,1578495,138.47 91.93 124
2509,1479,7 1 9,18.5,1578495,138.47 91.93 124
2510,1493,11 5 1,18.5,1578488,140.77 94.23 119
2511,1490,6 0 4,19,1578448,139.75 92.58 122
2512,1486,6 0 3,19,1578448,139.75 92.58 122
2513,1500,10 0 0,19,1578448,142.08 92.58 120
2514,1482,4 4 0,19,1578366,138.58 94.91 120
2515,1473,4 3 10,18.5,1578331,136.75 93.08 124
2516,1469,4 3 9,18.5,1578331,136.75 93.08 124
2517,1481,3 2 4,19,1578323,138 93.75 122
2518,1477,3 2 3,19,1578323,138 93.75 122
2519,1479,6 7 3,18.5,1578284,137.9 95.38 120
2520,1475,6 7 2,18.5,1578284,137.9 95.38 120
2521,1469,3 5 8,18.5,1578272,136.17 94.23 123
2522,1484,15 13 5,17.5,1578229,139.15 96.12 118
2523,1476,13 6 15,17.5,1578203,138.03 92.21 124
2524,1473,4 7 5,18.5,1578174,136.75 95.38 121
2525,1470,4 7 4,18.5,1578174,136.75 95.38 121
2526,1484,8 7 1,18.5,1578174,139.05 95.38 119
2527,1484,15 6 14,17.5,1578151,139.15 92.21 123
2528,1476,2 4 2,19,1578145,137.42 94.91 121
2529,1473,2 4 1,19,1578145,137.42 94.91 121
2530,1481,4 0 5,19,1578124,138.58 92.58 123
2531,1491,13 11 1,18,1578053,139.99 96.35 117
2532,1488,13 11 0,18,1578053,139.99 96.35 117
2533,1475,12 8 14,17.5,1578036,137.47 93.32 123
2534,1476,5 1 12,18.5,1578019,137.32 91.93 125
2535,1473,5 1 11,18.5,1578019,137.32 91.93 125
2536,1459,6 15 11,17.5,1577997,134.12 97.24 121
2537,1465,8 15 9,17.5,1577997,135.24 97.24 120
2538,1461,8 15 8,17.5,1577997,135.24 97.24 120
2539,1467,10 8 15,17.5,1577932,136.35 93.32 124
2540,1484,14 8 13,17.5,1577932,138.59 93.32 122
2541,1481,14 8 12,17.5,1577932,138.59 93.32 122
2542,1463,4 13 6,18,1577889,134.89 97.48 120
2543,1468,6 13 4,18,1577889,136.02 97.48 119
2544,1465,6 13 3,18,1577889,136.02 97.48 119
2545,1468,2 7 7,18.5,1577845,135.6 95.38 122
2546,1465,2 7 6,18.5,1577845,135.6 95.38 122
2547,1493,10 7 0,18.5,1577845,140.19 95.38 118
2548,1472,1 2 5,19,1577832,136.84 93.75 123
2549,1460,11 15 15,17,1577798,134.94 95.84 122
2550,1483,11 4 11,18,1577788,138.85 92.38 123
2551,1470,10 15 7,17.5,1577779,136.35 97.24 119
2552,1466,10 15 6,17.5,1577779,136.35 97.24 119
2553,1492,13 4 10,18,1577736,139.99 92.38 122
2554,1488,13 4 9,18,1577736,139.99 92.38 122
2555,1471,0 4 4,19,1577703,136.25 94.91 122
2556,1467,0 4 3,19,1577703,136.25 94.91 122
2557,1483,10 6 10,18,1577696,138.29 93.51 122
