rank,cp,ivs,maxlevel,stat-product,stats
2091,1487,5 6 5,29.5,2090862,105.21 119.72 166
2092,1483,5 6 4,29.5,2090862,105.21 119.72 166
2093,1485,5 7 3,29.5,2090862,105.21 120.45 165
2094,1500,11 7 5,28.5,2090806,107.69 118.39 164
2095,1498,11 11 7,28,2090788,106.74 120.17 163
2096,1495,11 11 6,28,2090788,106.74 120.17 163
2097,1488,4 4 0,30.5,2090752,105.8 119.76 165
2098,1475,4 10 7,29,2090725,103.59 121.58 166
2099,1485,5 5 6,29.5,2090709,105.21 118.99 167
2100,1486,5 8 2,29.5,2090709,105.21 121.17 164
2101,1490,6 1 10,29.5,2090677,105.93 116.09 170
2102,1494,12 14 7,27.5,2090615,106.48 121.19 162
2103,1489,12 14 14,27,2090606,105.51 120.09 165
2104,1486,12 14 13,27,2090606,105.51 120.09 165
2105,1490,4 3 2,30.5,2090519,105.8 119.03 166
2106,1484,5 4 7,29.5,2090404,105.21 118.27 168
2107,1487,5 9 1,29.5,2090404,105.21 121.9 163
2108,1484,5 9 0,29.5,2090404,105.21 121.9 163
2109,1498,13 15 4,27.5,2090403,107.18 121.89 160
2110,1491,10 8 12,28,2090358,106.03 118.05 167
2111,1489,11 13 10,27.5,2090348,105.78 120.49 164
2112,1499,7 1 2,30,2090313,107.56 117.07 166
2113,1492,10 7 14,28,2090283,106.03 117.34 168
2114,1489,10 7 13,28,2090283,106.03 117.34 168
2115,1492,10 9 11,28,2090283,106.03 118.76 166
2116,1489,10 9 10,28,2090283,106.03 118.76 166
2117,1500,12 13 2,28,2090203,107.45 121.58 160
2118,1496,11 12 5,28,2090184,106.74 120.88 162
2119,1480,5 14 0,29,2090161,104.31 124.46 161
2120,1489,4 2 3,30.5,2090130,105.8 118.29 167
2121,1491,10 6 15,28,2090058,106.03 116.64 169
2122,1490,10 10 9,28,2090058,106.03 119.46 165
2123,1482,10 10 15,27.5,2090050,105.08 118.39 168
2124,1487,12 15 12,27,2089947,105.51 120.78 164
2125,1486,5 3 9,29.5,2089946,105.21 117.54 169
2126,1483,5 3 8,29.5,2089946,105.21 117.54 169
2127,1483,10 11 14,27.5,2089902,105.08 119.09 167
2128,1492,6 0 12,29.5,2089832,105.93 115.37 171
2129,1488,6 0 11,29.5,2089832,105.93 115.37 171
2130,1495,12 15 6,27.5,2089720,106.48 121.89 161
2131,1492,12 15 5,27.5,2089720,106.48 121.89 161
2132,1491,10 11 8,28,2089683,106.03 120.17 164
2133,1490,11 14 9,27.5,2089681,105.78 121.19 163
2134,1487,11 14 8,27.5,2089681,105.78 121.19 163
2135,1500,11 2 12,28.5,2089654,107.69 114.82 169
2136,1500,11 10 1,28.5,2089654,107.69 120.53 161
2137,1499,10 6 9,28.5,2089624,106.98 117.67 166
2138,1495,10 6 8,28.5,2089624,106.98 117.67 166
2139,1497,10 7 7,28.5,2089624,106.98 118.39 165
2140,1485,10 12 13,27.5,2089608,105.08 119.79 166
2141,1481,10 12 12,27.5,2089608,105.08 119.79 166
2142,1491,4 1 5,30.5,2089586,105.8 117.56 168
2143,1496,6 4 0,30,2089538,106.83 119.27 164
2144,1497,10 5 10,28.5,2089472,106.98 116.96 167
2145,1498,10 8 6,28.5,2089472,106.98 119.1 164
2146,1495,10 8 5,28.5,2089472,106.98 119.1 164
2147,1482,11 14 15,27,2089439,104.82 120.09 166
2148,1497,11 13 4,28,2089429,106.74 121.58 161
2149,1494,11 13 3,28,2089429,106.74 121.58 161
2150,1495,6 3 1,30,2089382,106.83 118.54 165
2151,1484,5 2 10,29.5,2089335,105.21 116.82 170
2152,1498,12 14 0,28,2089216,107.45 122.29 159
2153,1496,10 4 11,28.5,2089167,106.98 116.25 168
2154,1496,10 9 4,28.5,2089167,106.98 119.81 163
2155,1483,10 13 11,27.5,2089166,105.08 120.49 165
2156,1492,10 12 7,28,2089159,106.03 120.88 163
2157,1489,10 12 6,28,2089159,106.03 120.88 163
2158,1497,6 2 3,30,2089069,106.83 117.8 166
2159,1494,6 2 2,30,2089069,106.83 117.8 166
2160,1481,4 7 5,29.5,2089026,104.48 120.45 166
2161,1478,4 7 4,29.5,2089026,104.48 120.45 166
2162,1480,4 6 6,29.5,2088951,104.48 119.72 167
2163,1479,4 8 3,29.5,2088951,104.48 121.17 165
2164,1489,4 0 6,30.5,2088886,105.8 116.82 169
2165,1488,11 15 7,27.5,2088866,105.78 121.89 162
2166,1483,11 15 14,27,2088857,104.82 120.78 165
2167,1480,11 15 13,27,2088857,104.82 120.78 165
2168,1487,9 8 14,28,2088856,105.33 118.05 168
2169,1484,9 8 13,28,2088856,105.33 118.05 168
2170,1485,9 9 12,28,2088856,105.33 118.76 167
2171,1478,4 5 7,29.5,2088723,104.48 118.99 168
2172,1480,4 9 2,29.5,2088723,104.48 121.9 164
2173,1498,10 3 13,28.5,2088709,106.98 115.53 169
2174,1494,10 3 12,28.5,2088709,106.98 115.53 169
2175,1497,10 10 3,28.5,2088709,106.98 120.53 162
2176,1486,9 7 15,28,2088707,105.33 117.34 169
2177,1486,9 10 11,28,2088707,105.33 119.46 166
2178,1483,9 10 10,28,2088707,105.33 119.46 166
2179,1496,6 1 4,30,2088600,106.83 117.07 167
2180,1484,10 14 10,27.5,2088577,105.08 121.19 164
2181,1486,5 1 12,29.5,2088571,105.21 116.09 171
2182,1483,5 1 11,29.5,2088571,105.21 116.09 171
2183,1495,11 14 2,28,2088524,106.74 122.29 160
2184,1490,10 13 5,28,2088484,106.03 121.58 162
2185,1484,9 11 9,28,2088409,105.33 120.17 165
2186,1477,9 11 15,27.5,2088401,104.38 119.09 168
2187,1480,4 4 9,29.5,2088344,104.48 118.27 169
2188,1477,4 4 8,29.5,2088344,104.48 118.27 169
2189,1481,4 10 1,29.5,2088344,104.48 122.62 163
2190,1478,4 10 0,29.5,2088344,104.48 122.62 163
2191,1493,9 7 9,28.5,2088274,106.26 118.39 166
2192,1490,9 7 8,28.5,2088274,106.26 118.39 166
2193,1492,9 6 10,28.5,2088198,106.26 117.67 167
2194,1491,9 8 7,28.5,2088198,106.26 119.1 165
2195,1478,9 12 14,27.5,2088181,104.38 119.79 167
2196,1500,11 0 15,28.5,2088118,107.69 113.39 171
2197,1496,10 2 14,28.5,2088099,106.98 114.82 170
2198,1498,10 11 2,28.5,2088099,106.98 121.24 161
2199,1495,10 11 1,28.5,2088099,106.98 121.24 161
2200,1494,6 0 5,30,2087975,106.83 116.34 168
2201,1490,9 5 11,28.5,2087970,106.26 116.96 168
2202,1492,9 9 6,28.5,2087970,106.26 119.81 164
2203,1489,9 9 5,28.5,2087970,106.26 119.81 164
2204,1486,9 12 8,28,2087962,105.33 120.88 164
2205,1491,5 5 0,30,2087958,106.1 120 164
2206,1489,5 4 1,30,2087880,106.1 119.27 165
2207,1485,10 15 9,27.5,2087841,105.08 121.89 163
2208,1482,10 15 8,27.5,2087841,105.08 121.89 163
2209,1479,9 13 13,27.5,2087816,104.38 120.49 166
2210,1476,9 13 12,27.5,2087816,104.38 120.49 166
2211,1479,4 3 10,29.5,2087813,104.48 117.54 170
2212,1491,10 14 4,28,2087660,106.03 122.29 161
2213,1488,10 14 3,28,2087660,106.03 122.29 161
2214,1484,5 0 13,29.5,2087655,105.21 115.37 172
2215,1491,5 3 3,30,2087647,106.1 118.54 166
2216,1488,5 3 2,30,2087647,106.1 118.54 166
2217,1476,10 15 15,27,2087600,104.12 120.78 166
2218,1492,9 4 13,28.5,2087592,106.26 116.25 169
2219,1489,9 4 12,28.5,2087592,106.26 116.25 169
2220,1490,9 10 4,28.5,2087592,106.26 120.53 163
2221,1496,11 15 1,28,2087468,106.74 123 159
2222,1492,11 15 0,28,2087468,106.74 123 159
2223,1487,9 13 7,28,2087367,105.33 121.58 163
2224,1484,9 13 6,28,2087367,105.33 121.58 163
2225,1495,10 1 15,28.5,2087336,106.98 114.11 171
2226,1496,10 12 0,28.5,2087336,106.98 121.95 160
2227,1477,9 14 11,27.5,2087304,104.38 121.19 165
2228,1481,8 9 14,28,2087261,104.62 118.76 168
2229,1478,8 9 13,28,2087261,104.62 118.76 168
2230,1490,5 2 4,30,2087259,106.1 117.8 167
2231,1480,8 8 15,28,2087187,104.62 118.05 169
2232,1480,8 10 12,28,2087187,104.62 119.46 167
2233,1480,4 2 12,29.5,2087131,104.48 116.82 171
2234,1477,4 2 11,29.5,2087131,104.48 116.82 171
2235,1491,9 3 14,28.5,2087061,106.26 115.53 170
2236,1491,9 11 3,28.5,2087061,106.26 121.24 162
2237,1481,8 11 11,28,2086965,104.62 120.17 166
2238,1478,8 11 10,28,2086965,104.62 120.17 166
2239,1486,8 7 10,28.5,2086754,105.55 118.39 167
2240,1488,8 8 9,28.5,2086754,105.55 119.1 166
2241,1484,8 8 8,28.5,2086754,105.55 119.1 166
2242,1489,5 1 5,30,2086716,106.1 117.07 168
2243,1489,10 15 2,28,2086685,106.03 123 160
2244,1497,9 5 5,29,2086670,107.19 117.98 165
2245,1498,9 6 4,29,2086670,107.19 118.7 164
2246,1495,9 6 3,29,2086670,107.19 118.7 164
2247,1478,9 15 10,27.5,2086646,104.38 121.89 164
2248,1485,9 14 5,28,2086622,105.33 122.29 162
2249,1485,8 6 11,28.5,2086603,105.55 117.67 168
2250,1486,8 9 7,28.5,2086603,105.55 119.81 165
2251,1479,8 12 9,28,2086595,104.62 120.88 165
2252,1499,9 4 7,29,2086516,107.19 117.26 166
2253,1496,9 4 6,29,2086516,107.19 117.26 166
2254,1496,9 7 2,29,2086516,107.19 119.42 163
2255,1489,9 2 15,28.5,2086379,106.26 114.82 171
2256,1493,9 12 2,28.5,2086379,106.26 121.95 161
2257,1489,9 12 1,28.5,2086379,106.26 121.95 161
2258,1487,8 5 13,28.5,2086302,105.55 116.96 169
2259,1484,8 5 12,28.5,2086302,105.55 116.96 169
2260,1487,8 10 6,28.5,2086302,105.55 120.53 164
2261,1484,8 10 5,28.5,2086302,105.55 120.53 164
2262,1479,4 1 13,29.5,2086297,104.48 116.09 172
2263,1498,9 3 8,29,2086207,107.19 116.54 167
2264,1498,9 8 1,29,2086207,107.19 120.14 162
2265,1480,8 13 8,28,2086078,104.62 121.58 164
2266,1490,5 0 7,30,2086017,106.1 116.34 169
2267,1500,10 0 10,29,2086002,107.91 114.38 169
2268,1485,8 4 14,28.5,2085851,105.55 116.25 170
2269,1485,8 11 4,28.5,2085851,105.55 121.24 163
2270,1496,9 2 9,29,2085744,107.19 115.82 168
2271,1499,9 9 0,29,2085744,107.19 120.86 161
2272,1486,9 15 4,28,2085729,105.33 123 161
2273,1482,9 15 3,28,2085729,105.33 123 161
2274,1494,4 0 0,31.5,2085704,106.67 117.78 166
2275,1490,9 13 0,28.5,2085545,106.26 122.67 160
2276,1474,7 9 15,28,2085498,103.91 118.76 169
2277,1476,7 10 14,28,2085498,103.91 119.46 168
2278,1481,8 14 7,28,2085412,104.62 122.29 163
2279,1478,8 14 6,28,2085412,104.62 122.29 163
2280,1477,4 0 14,29.5,2085312,104.48 115.37 173
2281,1492,8 6 5,29,2085304,106.47 118.7 165
2282,1484,8 3 15,28.5,2085248,105.55 115.53 171
2283,1486,8 12 3,28.5,2085248,105.55 121.95 162
2284,1494,8 5 7,29,2085227,106.47 117.98 166
2285,1490,8 5 6,29,2085227,106.47 117.98 166
2286,1493,8 7 4,29,2085227,106.47 119.42 164
2287,1490,8 7 3,29,2085227,106.47 119.42 164
2288,1481,7 8 10,28.5,2085140,104.84 119.1 167
2289,1498,9 1 11,29,2085128,107.19 115.1 169
2290,1495,9 1 10,29,2085128,107.19 115.1 169
2291,1479,7 7 11,28.5,2085065,104.84 118.39 168
2292,1482,7 9 9,28.5,2085065,104.84 119.81 166
2293,1479,7 9 8,28.5,2085065,104.84 119.81 166
2294,1475,7 12 11,28,2085057,103.91 120.88 166
2295,1492,8 4 8,29,2084997,106.47 117.26 167
2296,1491,8 8 2,29,2084997,106.47 120.14 163
2297,1481,7 6 13,28.5,2084841,104.84 117.67 169
2298,1478,7 6 12,28.5,2084841,104.84 117.67 169
2299,1480,7 10 7,28.5,2084841,104.84 120.53 165
2300,1491,8 3 9,29,2084614,106.47 116.54 168
2301,1492,8 9 1,29,2084614,106.47 120.86 162
2302,1479,8 15 5,28,2084599,104.62 123 162
2303,1487,8 13 2,28.5,2084496,105.55 122.67 161
2304,1484,8 13 1,28.5,2084496,105.55 122.67 161
2305,1480,7 5 14,28.5,2084467,104.84 116.96 170
2306,1481,7 11 6,28.5,2084467,104.84 121.24 164
2307,1478,7 11 5,28.5,2084467,104.84 121.24 164
2308,1496,9 0 12,29,2084356,107.19 114.38 170
2309,1488,3 1 0,31.5,2084246,105.93 118.53 166
2310,1493,8 2 11,29,2084078,106.47 115.82 169
2311,1489,8 2 10,29,2084078,106.47 115.82 169
2312,1493,8 10 0,29,2084078,106.47 121.58 161
2313,1474,7 14 8,28,2084029,103.91 122.29 164
2314,1478,7 4 15,28.5,2083944,104.84 116.25 171
2315,1479,7 12 4,28.5,2083944,104.84 121.95 163
2316,1488,7 6 7,29,2083766,105.75 118.7 166
2317,1485,7 6 6,29,2083766,105.75 118.7 166
2318,1486,7 7 5,29,2083766,105.75 119.42 165
2319,1487,7 5 8,29,2083614,105.75 117.98 167
2320,1487,7 8 4,29,2083614,105.75 120.14 164
2321,1484,7 8 3,29,2083614,105.75 120.14 164
2322,1497,5 1 0,31,2083595,106.98 118.04 165
2323,1485,8 14 0,28.5,2083592,105.55 123.38 160
2324,1491,8 1 12,29,2083389,106.47 115.1 170
2325,1475,6 9 10,28.5,2083356,104.12 119.81 167
2326,1485,7 4 9,29,2083310,105.75 117.26 168
2327,1485,7 9 2,29,2083310,105.75 120.86 163
2328,1475,7 15 7,28,2083294,103.91 123 163
2329,1480,7 13 3,28.5,2083271,104.84 122.67 162
2330,1475,6 7 13,28.5,2083208,104.12 118.39 169
2331,1476,6 10 9,28.5,2083208,104.12 120.53 166
2332,1496,5 0 1,31,2083121,106.98 117.31 166
2333,1487,7 3 11,29,2082854,105.75 116.54 169
2334,1484,7 3 10,29,2082854,105.75 116.54 169
2335,1486,7 10 1,29,2082854,105.75 121.58 162
2336,1498,8 4 2,29.5,2082852,107.39 118.27 164
2337,1500,8 5 1,29.5,2082852,107.39 118.99 163
2338,1496,8 5 0,29.5,2082852,107.39 118.99 163
2339,1499,15 9 15,27,2082801,107.59 116.62 166
2340,1497,8 3 3,29.5,2082696,107.39 117.54 165
2341,1499,14 7 12,27.5,2082602,107.88 116.29 166
2342,1500,15 10 14,27,2082576,107.59 117.31 165
2343,1497,15 10 13,27,2082576,107.59 117.31 165
2344,1493,8 0 14,29,2082546,106.47 114.38 171
2345,1490,8 0 13,29,2082546,106.47 114.38 171
2346,1500,14 6 14,27.5,2082526,107.88 115.59 167
2347,1500,14 8 11,27.5,2082526,107.88 116.99 165
2348,1475,6 12 6,28.5,2082465,104.12 121.95 164
2349,1481,7 14 2,28.5,2082448,104.84 123.38 161
2350,1478,7 14 1,28.5,2082448,104.84 123.38 161
2351,1499,8 2 5,29.5,2082385,107.39 116.82 166
2352,1496,8 2 4,29.5,2082385,107.39 116.82 166
2353,1499,14 5 15,27.5,2082299,107.88 114.89 168
2354,1486,7 2 12,29,2082245,105.75 115.82 170
2355,1487,7 11 0,29,2082245,105.75 122.3 161
2356,1499,15 11 12,27,2082203,107.59 118 164
2357,1491,4 2 0,31,2082158,106.24 118.78 165
2358,1482,6 7 7,29,2082134,105.03 119.42 166
2359,1479,6 7 6,29,2082134,105.03 119.42 166
2360,1481,6 6 8,29,2082059,105.03 118.7 167
2361,1480,6 8 5,29,2082059,105.03 120.14 165
2362,1500,7 0 0,30.5,2081934,108.01 116.82 165
2363,1499,14 10 8,27.5,2081922,107.88 118.39 163
2364,1497,8 1 6,29.5,2081917,107.39 116.09 167
2365,1480,6 5 9,29,2081832,105.03 117.98 168
2366,1482,6 9 4,29,2081832,105.03 120.86 164
2367,1478,6 9 3,29,2081832,105.03 120.86 164
2368,1490,4 1 1,31,2081766,106.24 118.04 166
2369,1494,14 10 15,27,2081681,106.9 117.31 166
2370,1500,15 12 11,27,2081680,107.59 118.7 163
2371,1497,15 12 10,27,2081680,107.59 118.7 163
2372,1495,13 7 14,27.5,2081543,107.18 116.29 167
2373,1496,13 8 13,27.5,2081543,107.18 116.99 166
2374,1493,13 8 12,27.5,2081543,107.18 116.99 166
2375,1487,7 1 14,29,2081484,105.75 115.1 171
2376,1484,7 1 13,29,2081484,105.75 115.1 171
2377,1479,7 15 0,28.5,2081476,104.84 124.09 160
2378,1493,7 5 2,29.5,2081471,106.66 118.99 164
2379,1481,6 4 11,29,2081454,105.03 117.26 169
2380,1478,6 4 10,29,2081454,105.03 117.26 169
2381,1479,6 10 2,29,2081454,105.03 121.58 163
2382,1494,13 6 15,27.5,2081393,107.18 115.59 168
2383,1495,13 9 11,27.5,2081393,107.18 117.69 165
2384,1491,7 4 3,29.5,2081393,106.66 118.27 165
2385,1494,7 6 1,29.5,2081393,106.66 119.72 163
2386,1491,7 6 0,29.5,2081393,106.66 119.72 163
2387,1500,14 11 7,27.5,2081393,107.88 119.09 162
2388,1495,14 11 14,27,2081384,106.9 118 165
2389,1492,14 11 13,27,2081384,106.9 118 165
2390,1500,13 5 10,28,2081325,108.15 115.93 166
2391,1496,8 0 7,29.5,2081294,107.39 115.37 168
2392,1489,4 0 2,31,2081217,106.24 117.31 167
2393,1493,7 3 5,29.5,2081161,106.66 117.54 166
2394,1490,7 3 4,29.5,2081161,106.66 117.54 166
2395,1496,13 10 10,27.5,2081092,107.18 118.39 164
2396,1498,15 13 9,27,2081008,107.59 119.39 162
2397,1493,14 12 12,27,2080939,106.9 118.7 164
2398,1480,6 3 12,29,2080925,105.03 116.54 170
2399,1481,6 11 1,29,2080925,105.03 122.3 162
2400,1495,6 1 0,30.5,2080776,107.27 117.56 165
2401,1492,7 2 6,29.5,2080774,106.66 116.82 167
2402,1498,14 12 5,27.5,2080712,107.88 119.79 161
2403,1497,13 11 9,27.5,2080642,107.18 119.09 163
2404,1494,13 11 8,27.5,2080642,107.18 119.09 163
2405,1486,7 0 15,29,2080571,105.75 114.38 172
2406,1489,13 11 15,27,2080401,106.2 118 166
2407,1490,12 8 14,27.5,2080395,106.48 116.99 167
2408,1494,14 13 11,27,2080345,106.9 119.39 163
2409,1491,14 13 10,27,2080345,106.9 119.39 163
2410,1475,5 7 8,29,2080330,104.31 119.42 167
2411,1477,5 8 7,29,2080330,104.31 120.14 166
2412,1498,12 6 11,28,2080329,107.45 116.64 166
2413,1495,12 6 10,28,2080329,107.45 116.64 166
2414,1496,12 7 9,28,2080329,107.45 117.34 165
2415,1488,12 7 15,27.5,2080321,106.48 116.29 168
2416,1491,12 9 13,27.5,2080321,106.48 117.69 166
2417,1488,12 9 12,27.5,2080321,106.48 117.69 166
2418,1497,6 0 2,30.5,2080303,107.27 116.82 166
2419,1494,6 0 1,30.5,2080303,107.27 116.82 166
2420,1489,15 13 15,26.5,2080286,106.59 118.28 165
2421,1482,6 2 14,29,2080245,105.03 115.82 171
2422,1479,6 2 13,29,2080245,105.03 115.82 171
2423,1482,6 12 0,29,2080245,105.03 123.02 161
2424,1475,6 15 2,28.5,2080238,104.12 124.09 161
2425,1491,7 1 7,29.5,2080232,106.66 116.09 168
2426,1499,15 14 8,27,2080187,107.59 120.09 161
2427,1496,15 14 7,27,2080187,107.59 120.09 161
2428,1500,13 10 3,28,2080178,108.15 119.46 161
2429,1497,12 5 12,28,2080177,107.45 115.93 167
2430,1498,12 8 8,28,2080177,107.45 118.05 164
2431,1489,12 10 11,27.5,2080097,106.48 118.39 165
2432,1495,13 12 7,27.5,2080041,107.18 119.79 162
2433,1490,13 12 14,27,2080032,106.2 118.7 165
2434,1487,13 12 13,27,2080032,106.2 118.7 165
2435,1486,6 5 3,29.5,2079916,105.93 118.99 165
2436,1487,6 6 2,29.5,2079916,105.93 119.72 164
2437,1499,14 13 4,27.5,2079881,107.88 120.49 160
2438,1476,5 5 11,29,2079880,104.31 117.98 169
2439,1476,5 10 4,29,2079880,104.31 121.58 164
2440,1499,12 4 14,28,2079873,107.45 115.22 168
2441,1495,12 4 13,28,2079873,107.45 115.22 168
2442,1499,12 9 7,28,2079873,107.45 118.76 163
2443,1496,12 9 6,28,2079873,107.45 118.76 163
2444,1488,6 4 5,29.5,2079763,105.93 118.27 166
2445,1485,6 4 4,29.5,2079763,105.93 118.27 166
2446,1488,6 7 1,29.5,2079763,105.93 120.45 163
2447,1485,6 7 0,29.5,2079763,105.93 120.45 163
2448,1490,12 11 10,27.5,2079724,106.48 119.09 164
2449,1490,15 14 14,26.5,2079699,106.59 118.97 164
2450,1492,14 14 9,27,2079603,106.9 120.09 162
2451,1492,7 0 9,29.5,2079536,106.66 115.37 169
2452,1489,7 0 8,29.5,2079536,106.66 115.37 169
2453,1488,13 13 12,27,2079516,106.2 119.39 164
2454,1486,6 3 6,29.5,2079455,105.93 117.54 167
2455,1489,5 2 0,30.5,2079439,106.54 118.29 165
2456,1497,12 3 15,28,2079418,107.45 114.52 169
2457,1497,12 10 5,28,2079418,107.45 119.46 162
2458,1480,6 1 15,29,2079414,105.03 115.1 172
2459,1496,13 13 6,27.5,2079290,107.18 120.49 161
2460,1493,13 13 5,27.5,2079290,107.18 120.49 161
2461,1497,15 15 6,27,2079216,107.59 120.78 160
2462,1492,12 12 9,27.5,2079202,106.48 119.79 163
2463,1488,12 12 8,27.5,2079202,106.48 119.79 163
2464,1493,11 7 11,28,2079168,106.74 117.34 166
2465,1490,11 7 10,28,2079168,106.74 117.34 166
2466,1492,11 6 12,28,2079092,106.74 116.64 167
2467,1491,11 8 9,28,2079092,106.74 118.05 165
2468,1483,11 8 15,27.5,2079084,105.78 116.99 168
2469,1484,11 9 14,27.5,2079084,105.78 117.69 167
2470,1491,5 1 2,30.5,2079048,106.54 117.56 166
2471,1485,6 2 7,29.5,2078994,105.93 116.82 168
2472,1491,15 15 13,26.5,2078966,106.59 119.66 163
2473,1483,12 12 15,27,2078961,105.51 118.7 166
2474,1486,11 10 13,27.5,2078936,105.78 118.39 166
2475,1483,11 10 12,27.5,2078936,105.78 118.39 166
2476,1500,14 14 3,27.5,2078898,107.88 121.19 159
2477,1497,14 14 2,27.5,2078898,107.88 121.19 159
2478,1483,14 14 15,26.5,2078881,105.9 118.97 165
2479,1493,11 5 14,28,2078866,106.74 115.93 168
2480,1490,11 5 13,28,2078866,106.74 115.93 168
2481,1492,11 9 8,28,2078866,106.74 118.76 164
2482,1489,13 14 11,27,2078853,106.2 120.09 163
2483,1486,13 14 10,27,2078853,106.2 120.09 163
2484,1476,5 3 14,29,2078829,104.31 116.54 171
2485,1498,12 11 4,28,2078810,107.45 120.17 161
2486,1495,12 11 3,28,2078810,107.45 120.17 161
2487,1494,14 15 8,27,2078713,106.9 120.78 161
2488,1490,14 15 7,27,2078713,106.9 120.78 161
2489,1499,13 12 0,28,2078649,108.15 120.88 159
2490,1484,11 11 11,27.5,2078639,105.78 119.09 165
2491,1490,12 13 7,27.5,2078530,106.48 120.49 162
2492,1484,12 13 14,27,2078522,105.51 119.39 165
2493,1481,12 13 13,27,2078522,105.51 119.39 165
2494,1490,5 0 3,30.5,2078500,106.54 116.82 167
2495,1492,11 4 15,28,2078489,106.74 115.22 169
2496,1494,11 10 7,28,2078489,106.74 119.46 163
2497,1490,11 10 6,28,2078489,106.74 119.46 163
2498,1494,13 14 4,27.5,2078389,107.18 121.19 160
2499,1487,6 1 9,29.5,2078379,105.93 116.09 169
2500,1484,6 1 8,29.5,2078379,105.93 116.09 169
2501,1480,5 6 3,29.5,2078266,105.21 119.72 165
2502,1485,14 15 14,26.5,2078226,105.9 119.66 164
2503,1498,11 5 7,28.5,2078211,107.69 116.96 165
2504,1499,11 6 6,28.5,2078211,107.69 117.67 164
2505,1496,11 6 5,28.5,2078211,107.69 117.67 164
2506,1485,11 12 10,27.5,2078195,105.78 119.79 164
2507,1482,5 5 5,29.5,2078190,105.21 118.99 166
2508,1479,5 5 4,29.5,2078190,105.21 118.99 166
2509,1481,5 7 2,29.5,2078190,105.21 120.45 164
2510,1476,5 13 0,29,2078079,104.31 123.74 161
2511,1499,11 4 9,28.5,2078058,107.69 116.25 166
2512,1496,11 4 8,28.5,2078058,107.69 116.25 166
2513,1497,11 7 4,28.5,2078058,107.69 118.39 163
2514,1496,12 12 2,28,2078051,107.45 120.88 160
2515,1487,13 15 9,27,2078042,106.2 120.78 162
2516,1497,7 2 0,30,2078036,107.56 117.8 164
2517,1481,5 4 6,29.5,2077961,105.21 118.27 167
2518,1483,5 8 1,29.5,2077961,105.21 121.17 163
2519,1479,5 8 0,29.5,2077961,105.21 121.17 163
2520,1491,11 11 5,28,2077961,106.74 120.17 162
2521,1482,12 14 12,27,2077936,105.51 120.09 164
2522,1486,10 7 12,28,2077841,106.03 117.34 167
2523,1487,10 8 11,28,2077841,106.03 118.05 166
2524,1484,10 8 10,28,2077841,106.03 118.05 166
2525,1498,14 15 1,27.5,2077765,107.88 121.89 158
2526,1498,11 3 10,28.5,2077750,107.69 115.53 167
2527,1498,11 8 3,28.5,2077750,107.69 119.1 162
2528,1496,7 1 1,30,2077721,107.56 117.07 165
2529,1491,12 14 6,27.5,2077710,106.48 121.19 161
2530,1487,12 14 5,27.5,2077710,106.48 121.19 161
2531,1488,10 6 14,28,2077691,106.03 116.64 168
2532,1485,10 6 13,28,2077691,106.03 116.64 168
2533,1486,10 9 9,28,2077691,106.03 118.76 165
2534,1478,10 9 15,27.5,2077682,105.08 117.69 168
2535,1485,6 0 10,29.5,2077611,105.93 115.37 170
2536,1479,10 10 14,27.5,2077609,105.08 118.39 167
2537,1486,11 13 9,27.5,2077602,105.78 120.49 163
2538,1483,11 13 8,27.5,2077602,105.78 120.49 163
2539,1479,5 3 7,29.5,2077579,105.21 117.54 168
2540,1487,10 5 15,28,2077391,106.03 115.93 169
2541,1487,10 10 8,28,2077391,106.03 119.46 164
2542,1480,10 11 13,27.5,2077388,105.08 119.09 166
2543,1477,10 11 12,27.5,2077388,105.08 119.09 166
2544,1500,12 0 12,28.5,2077363,108.4 113.39 169
2545,1478,11 13 15,27,2077362,104.82 119.39 166
2546,1495,13 15 3,27.5,2077338,107.18 121.89 159
2547,1492,13 15 2,27.5,2077338,107.18 121.89 159
2548,1478,13 15 15,26.5,2077320,105.22 119.66 165
2549,1497,11 2 11,28.5,2077290,107.69 114.82 168
2550,1499,11 9 2,28.5,2077290,107.69 119.81 161
2551,1496,11 9 1,28.5,2077290,107.69 119.81 161
2552,1493,11 12 4,28,2077282,106.74 120.88 161
2553,1489,11 12 3,28,2077282,106.74 120.88 161
2554,1498,7 0 3,30,2077249,107.56 116.34 166
2555,1495,7 0 2,30,2077249,107.56 116.34 166
2556,1484,12 15 11,27,2077204,105.51 120.78 163
2557,1480,12 15 10,27,2077204,105.51 120.78 163
2558,1497,12 13 1,28,2077139,107.45 121.58 159
2559,1494,12 13 0,28,2077139,107.45 121.58 159
2560,1481,5 2 9,29.5,2077045,105.21 116.82 169
2561,1478,5 2 8,29.5,2077045,105.21 116.82 169
2562,1492,10 6 7,28.5,2077036,106.98 117.67 165
2563,1478,10 12 11,27.5,2077020,105.08 119.79 165
2564,1494,10 5 9,28.5,2076960,106.98 116.96 166
2565,1491,10 5 8,28.5,2076960,106.98 116.96 166
2566,1493,10 7 6,28.5,2076960,106.98 118.39 164
2567,1490,10 7 5,28.5,2076960,106.98 118.39 164
2568,1488,10 11 7,28,2076941,106.03 120.17 163
2569,1485,10 11 6,28,2076941,106.03 120.17 163
2570,1484,11 14 7,27.5,2076861,105.78 121.19 162
2571,1479,11 14 14,27,2076852,104.82 120.09 165
