rank,cp,ivs,maxlevel,stat-product,stats
2071,1491,14 4 12,14.5,2102502,105.3 159.73 125
2072,1488,14 4 11,14.5,2102502,105.3 159.73 125
2073,1493,11 3 4,15,2102433,105.55 161.94 123
2074,1490,11 3 3,15,2102433,105.55 161.94 123
2075,1495,15 0 14,14.5,2102432,105.81 157.7 126
2076,1492,15 0 13,14.5,2102432,105.81 157.7 126
2077,1495,15 5 10,14.5,2102432,105.81 160.24 124
2078,1492,15 5 9,14.5,2102432,105.81 160.24 124
2079,1490,10 2 6,15,2102398,105.03 161.43 124
2080,1487,10 2 5,15,2102398,105.03 161.43 124
2081,1488,13 3 14,14.5,2102367,104.79 159.22 126
2082,1485,13 3 13,14.5,2102367,104.79 159.22 126
2083,1464,3 8 10,15,2102308,101.41 164.53 126
2084,1461,3 8 9,15,2102308,101.41 164.53 126
2085,1462,6 14 14,14.5,2102302,101.23 164.82 126
2086,1459,6 14 13,14.5,2102302,101.23 164.82 126
2087,1497,12 4 2,15,2102258,106.07 162.46 122
2088,1493,12 4 1,15,2102258,106.07 162.46 122
2089,1486,9 1 8,15,2102153,104.51 160.91 125
2090,1483,9 1 7,15,2102153,104.51 160.91 125
2091,1464,0 5 4,15.5,2102105,101.51 165.67 125
2092,1461,0 5 3,15.5,2102105,101.51 165.67 125
2093,1464,3 3 14,15,2102098,101.41 161.94 128
2094,1461,3 3 13,15,2102098,101.41 161.94 128
2095,1484,12 7 12,14.5,2102081,104.28 161.26 125
2096,1481,12 7 11,14.5,2102081,104.28 161.26 125
2097,1487,13 8 10,14.5,2102047,104.79 161.77 124
2098,1484,13 8 9,14.5,2102047,104.79 161.77 124
2099,1481,12 2 15,14.5,2102028,104.28 158.71 127
2100,1480,11 6 14,14.5,2101910,103.78 160.75 126
2101,1477,11 6 13,14.5,2101910,103.78 160.75 126
2102,1500,13 5 0,15,2101869,106.58 162.98 121
2103,1483,5 2 0,15.5,2101848,104.14 164.09 123
2104,1465,0 0 8,15.5,2101838,101.51 163.04 127
2105,1462,0 0 7,15.5,2101838,101.51 163.04 127
2106,1456,5 13 15,14.5,2101831,100.72 164.31 127
2107,1491,14 9 8,14.5,2101806,105.3 162.28 123
2108,1488,14 9 7,14.5,2101806,105.3 162.28 123
2109,1486,9 6 4,15,2101775,104.51 163.5 123
2110,1482,9 6 3,15,2101775,104.51 163.5 123
2111,1482,8 0 10,15,2101701,104 160.39 126
2112,1479,8 0 9,15,2101701,104 160.39 126
2113,1482,8 5 6,15,2101701,104 162.98 124
2114,1479,8 5 5,15,2101701,104 162.98 124
2115,1467,4 14 4,15,2101643,101.93 167.64 123
2116,1464,4 14 3,15,2101643,101.93 167.64 123
2117,1489,10 7 2,15,2101637,105.03 164.01 122
2118,1486,10 7 1,15,2101637,105.03 164.01 122
2119,1471,5 15 2,15,2101604,102.44 168.15 122
2120,1467,5 15 1,15,2101604,102.44 168.15 122
2121,1460,2 7 12,15,2101552,100.89 164.01 127
2122,1457,2 7 11,15,2101552,100.89 164.01 127
2123,1474,10 5 15,14.5,2101535,103.27 160.24 127
2124,1479,4 1 2,15.5,2101478,103.61 163.57 124
2125,1476,4 1 1,15.5,2101478,103.61 163.57 124
2126,1463,3 13 6,15,2101468,101.41 167.12 124
2127,1460,3 13 5,15,2101468,101.41 167.12 124
2128,1478,7 4 8,15,2101417,103.48 162.46 125
2129,1475,7 4 7,15,2101417,103.48 162.46 125
2130,1494,15 10 6,14.5,2101355,105.81 162.78 122
2131,1491,15 10 5,14.5,2101355,105.81 162.78 122
2132,1464,0 10 0,15.5,2101304,101.51 168.3 123
2133,1492,11 8 0,15,2101286,105.55 164.53 121
2134,1480,11 11 10,14.5,2101277,103.78 163.29 124
2135,1477,11 11 9,14.5,2101277,103.78 163.29 124
2136,1476,10 10 12,14.5,2101273,103.27 162.78 125
2137,1473,10 10 11,14.5,2101273,103.27 162.78 125
2138,1460,2 12 8,15,2101082,100.89 166.6 125
2139,1457,2 12 7,15,2101082,100.89 166.6 125
2140,1483,12 12 8,14.5,2101073,104.28 163.8 123
2141,1480,12 12 7,14.5,2101073,104.28 163.8 123
2142,1473,9 9 14,14.5,2101063,102.76 162.28 126
2143,1470,9 9 13,14.5,2101063,102.76 162.28 126
2144,1457,2 2 15,15,2100978,100.89 161.43 129
2145,1475,6 3 10,15,2100925,102.96 161.94 126
2146,1472,6 3 9,15,2100925,102.96 161.94 126
2147,1475,3 0 4,15.5,2100894,103.08 163.04 125
2148,1472,3 0 3,15.5,2100894,103.08 163.04 125
2149,1478,7 9 4,15,2100721,103.48 165.05 123
2150,1475,7 9 3,15,2100721,103.48 165.05 123
2151,1487,13 13 6,14.5,2100661,104.79 164.31 122
2152,1484,13 13 5,14.5,2100661,104.79 164.31 122
2153,1466,8 8 15,14.5,2100648,102.25 161.77 127
2154,1481,8 10 2,15,2100625,104 165.57 122
2155,1478,8 10 1,15,2100625,104 165.57 122
2156,1475,3 5 0,15.5,2100623,103.08 165.67 123
2157,1474,6 8 6,15,2100605,102.96 164.53 124
2158,1471,6 8 5,15,2100605,102.96 164.53 124
2159,1456,1 6 14,15,2100590,100.37 163.5 128
2160,1453,1 6 13,15,2100590,100.37 163.5 128
2161,1456,1 11 10,15,2100487,100.37 166.08 126
2162,1453,1 11 9,15,2100487,100.37 166.08 126
2163,1485,9 11 0,15,2100315,104.51 166.08 121
2164,1471,5 7 8,15,2100279,102.44 164.01 125
2165,1468,5 7 7,15,2100279,102.44 164.01 125
2166,1471,5 2 12,15,2100226,102.44 161.43 127
2167,1468,5 2 11,15,2100226,102.44 161.43 127
2168,1471,2 4 2,15.5,2100208,102.56 165.15 124
2169,1468,2 4 1,15.5,2100208,102.56 165.15 124
2170,1472,9 14 10,14.5,2100122,102.76 164.82 124
2171,1469,9 14 9,14.5,2100122,102.76 164.82 124
2172,1469,8 13 12,14.5,2100076,102.25 164.31 125
2173,1466,8 13 11,14.5,2100076,102.25 164.31 125
2174,1490,14 14 4,14.5,2100038,105.3 164.82 121
2175,1487,14 14 3,14.5,2100038,105.3 164.82 121
2176,1476,10 15 8,14.5,2099959,103.27 165.33 123
2177,1473,10 15 7,14.5,2099959,103.27 165.33 123
2178,1465,7 12 14,14.5,2099824,101.74 163.8 126
2179,1462,7 12 13,14.5,2099824,101.74 163.8 126
2180,1467,4 6 10,15,2099744,101.93 163.5 126
2181,1464,4 6 9,15,2099744,101.93 163.5 126
2182,1467,1 3 4,15.5,2099580,102.03 164.62 125
2183,1464,1 3 3,15.5,2099580,102.03 164.62 125
2184,1458,6 11 15,14.5,2099366,101.23 163.29 127
2185,1467,4 1 14,15,2099323,101.93 160.91 128
2186,1464,4 1 13,15,2099323,101.93 160.91 128
2187,1470,5 12 4,15,2099272,102.44 166.6 123
2188,1467,5 12 3,15,2099272,102.44 166.6 123
2189,1496,12 1 4,15,2099239,106.07 160.91 123
2190,1493,12 1 3,15,2099239,106.07 160.91 123
2191,1473,6 13 2,15,2099220,102.96 167.12 122
2192,1470,6 13 1,15,2099220,102.96 167.12 122
2193,1492,11 0 6,15,2099211,105.55 160.39 124
2194,1489,11 0 5,15,2099211,105.55 160.39 124
2195,1494,15 2 12,14.5,2099202,105.81 158.71 125
2196,1491,15 2 11,14.5,2099202,105.81 158.71 125
2197,1493,15 15 2,14.5,2099202,105.81 165.33 120
2198,1490,15 15 1,14.5,2099202,105.81 165.33 120
2199,1466,4 11 6,15,2099112,101.93 166.08 124
2200,1463,4 11 5,15,2099112,101.93 166.08 124
2201,1490,14 1 14,14.5,2099074,105.3 158.21 126
2202,1487,14 1 13,14.5,2099074,105.3 158.21 126
2203,1499,13 2 2,15,2099057,106.58 161.43 122
2204,1496,13 2 1,15,2099057,106.58 161.43 122
2205,1486,13 5 12,14.5,2099008,104.79 160.24 125
2206,1483,13 5 11,14.5,2099008,104.79 160.24 125
2207,1463,3 5 12,15,2099002,101.41 162.98 127
2208,1460,3 5 11,15,2099002,101.41 162.98 127
2209,1466,1 8 0,15.5,2098990,102.03 167.25 123
2210,1490,14 6 10,14.5,2098966,105.3 160.75 124
2211,1487,14 6 9,14.5,2098966,105.3 160.75 124
2212,1477,7 14 0,15,2098954,103.48 167.64 121
2213,1485,6 0 0,15.5,2098922,104.66 163.04 123
2214,1483,12 4 14,14.5,2098845,104.28 159.73 126
2215,1480,12 4 13,14.5,2098845,104.28 159.73 126
2216,1488,10 4 4,15,2098811,105.03 162.46 123
2217,1485,10 4 3,15,2098811,105.03 162.46 123
2218,1485,9 3 6,15,2098746,104.51 161.94 124
2219,1482,9 3 5,15,2098746,104.51 161.94 124
2220,1484,13 0 15,14.5,2098742,104.79 157.7 127
2221,1463,0 2 6,15.5,2098741,101.51 164.09 126
2222,1460,0 2 5,15.5,2098741,101.51 164.09 126
2223,1463,3 10 8,15,2098740,101.41 165.57 125
2224,1460,3 10 7,15,2098740,101.41 165.57 125
2225,1493,15 7 8,14.5,2098718,105.81 161.26 123
2226,1490,15 7 7,14.5,2098718,105.81 161.26 123
2227,1492,11 5 2,15,2098665,105.55 162.98 122
2228,1488,11 5 1,15,2098665,105.55 162.98 122
2229,1463,0 7 2,15.5,2098528,101.51 166.72 124
2230,1460,0 7 1,15.5,2098528,101.51 166.72 124
2231,1476,11 3 15,14.5,2098479,103.78 159.22 127
2232,1481,8 2 8,15,2098472,104 161.43 125
2233,1478,8 2 7,15,2098472,104 161.43 125
2234,1479,11 8 12,14.5,2098426,103.78 161.77 125
2235,1476,11 8 11,14.5,2098426,103.78 161.77 125
2236,1483,12 9 10,14.5,2098421,104.28 162.28 124
2237,1480,12 9 9,14.5,2098421,104.28 162.28 124
2238,1495,12 6 0,15,2098306,106.07 163.5 121
2239,1475,10 7 14,14.5,2098226,103.27 161.26 126
2240,1472,10 7 13,14.5,2098226,103.27 161.26 126
2241,1460,3 0 15,15,2098215,101.41 160.39 129
2242,1486,13 10 8,14.5,2098209,104.79 162.78 123
2243,1483,13 10 7,14.5,2098209,104.79 162.78 123
2244,1457,5 15 14,14.5,2098193,100.72 165.33 126
2245,1454,5 15 13,14.5,2098193,100.72 165.33 126
2246,1459,2 9 10,15,2098159,100.89 165.05 126
2247,1456,2 9 9,15,2098159,100.89 165.05 126
2248,1459,2 4 14,15,2098055,100.89 162.46 128
2249,1456,2 4 13,15,2098055,100.89 162.46 128
2250,1477,7 1 10,15,2097991,103.48 160.91 126
2251,1474,7 1 9,15,2097991,103.48 160.91 126
2252,1481,8 7 4,15,2097988,104 164.01 123
2253,1477,8 7 3,15,2097988,104 164.01 123
2254,1477,4 3 0,15.5,2097935,103.61 164.62 123
2255,1477,7 6 6,15,2097883,103.48 163.5 124
2256,1474,7 6 5,15,2097883,103.48 163.5 124
2257,1484,9 8 2,15,2097881,104.51 164.53 122
2258,1481,9 8 1,15,2097881,104.51 164.53 122
2259,1469,9 6 15,14.5,2097822,102.76 160.75 127
2260,1489,14 11 6,14.5,2097788,105.3 163.29 122
2261,1486,14 11 5,14.5,2097788,105.3 163.29 122
2262,1473,6 5 8,15,2097569,102.96 162.98 125
2263,1470,6 5 7,15,2097569,102.96 162.98 125
2264,1487,10 9 0,15,2097561,105.03 165.05 121
2265,1474,3 2 2,15.5,2097533,103.08 164.09 124
2266,1471,3 2 1,15.5,2097533,103.08 164.09 124
2267,1475,10 12 10,14.5,2097490,103.27 163.8 124
2268,1472,10 12 9,14.5,2097490,103.27 163.8 124
2269,1471,9 11 12,14.5,2097456,102.76 163.29 125
2270,1468,9 11 11,14.5,2097456,102.76 163.29 125
2271,1462,3 15 4,15,2097428,101.41 168.15 123
2272,1459,3 15 3,15,2097428,101.41 168.15 123
2273,1455,1 8 12,15,2097371,100.37 164.53 127
2274,1478,11 13 8,14.5,2097318,103.78 164.31 123
2275,1475,11 13 7,14.5,2097318,103.78 164.31 123
2276,1474,6 0 12,15,2097303,102.96 160.39 127
2277,1471,6 0 11,15,2097303,102.96 160.39 127
2278,1458,2 14 6,15,2097220,100.89 167.64 124
2279,1455,2 14 5,15,2097220,100.89 167.64 124
2280,1468,8 10 14,14.5,2097215,102.25 162.78 126
2281,1465,8 10 13,14.5,2097215,102.25 162.78 126
2282,1493,15 12 4,14.5,2097157,105.81 163.8 121
2283,1490,15 12 3,14.5,2097157,105.81 163.8 121
2284,1470,5 4 10,15,2097046,102.44 162.46 126
2285,1467,5 4 9,15,2097046,102.44 162.46 126
2286,1482,12 14 6,14.5,2096936,104.28 164.82 122
2287,1479,12 14 5,14.5,2096936,104.28 164.82 122
2288,1470,2 1 4,15.5,2096918,102.56 163.57 125
2289,1467,2 1 3,15.5,2096918,102.56 163.57 125
2290,1452,1 3 15,15,2096903,100.37 161.94 129
2291,1454,1 13 8,15,2096799,100.37 167.12 125
2292,1461,7 9 15,14.5,2096770,101.74 162.28 127
2293,1473,6 10 4,15,2096770,102.96 165.57 123
2294,1470,6 10 3,15,2096770,102.96 165.57 123
2295,1476,7 11 2,15,2096706,103.48 166.08 122
2296,1473,7 11 1,15,2096706,103.48 166.08 122
2297,1469,5 9 6,15,2096622,102.44 165.05 124
2298,1466,5 9 5,15,2096622,102.44 165.05 124
2299,1469,2 6 0,15.5,2096540,102.56 166.2 123
2300,1480,8 12 0,15,2096428,104 166.6 121
2301,1485,13 15 4,14.5,2096343,104.79 165.33 121
2302,1482,13 15 3,14.5,2096343,104.79 165.33 121
2303,1466,4 3 12,15,2096317,101.93 161.94 127
2304,1463,4 3 11,15,2096317,101.93 161.94 127
2305,1465,4 8 8,15,2096264,101.93 164.53 125
2306,1462,4 8 7,15,2096264,101.93 164.53 125
2307,1467,8 15 10,14.5,2096175,102.25 165.33 124
2308,1464,8 15 9,14.5,2096175,102.25 165.33 124
2309,1464,7 14 12,14.5,2096097,101.74 164.82 125
2310,1461,7 14 11,14.5,2096097,101.74 164.82 125
2311,1466,1 0 6,15.5,2096092,102.03 163.04 126
2312,1463,1 0 5,15.5,2096092,102.03 163.04 126
2313,1466,1 5 2,15.5,2096092,102.03 165.67 124
2314,1463,1 5 1,15.5,2096092,102.03 165.67 124
2315,1460,6 13 14,14.5,2095813,101.23 164.31 126
2316,1457,6 13 13,14.5,2095813,101.23 164.31 126
2317,1489,14 3 12,14.5,2095806,105.3 159.22 125
2318,1486,14 3 11,14.5,2095806,105.3 159.22 125
2319,1492,15 4 10,14.5,2095758,105.81 159.73 124
2320,1489,15 4 9,14.5,2095758,105.81 159.73 124
2321,1498,14 0 1,15,2095726,107.1 160.39 122
2322,1491,11 2 4,15,2095716,105.55 161.43 123
2323,1488,11 2 3,15,2095716,105.55 161.43 123
2324,1462,3 7 10,15,2095697,101.41 164.01 126
2325,1459,3 7 9,15,2095697,101.41 164.01 126
2326,1487,10 1 6,15,2095659,105.03 160.91 124
2327,1484,10 1 5,15,2095659,105.03 160.91 124
2328,1485,13 2 14,14.5,2095650,104.79 158.71 126
2329,1482,13 2 13,14.5,2095650,104.79 158.71 126
2330,1494,12 3 2,15,2095562,106.07 161.94 122
2331,1491,12 3 1,15,2095562,106.07 161.94 122
2332,1482,12 6 12,14.5,2095450,104.28 160.75 125
2333,1479,12 6 11,14.5,2095450,104.28 160.75 125
2334,1485,13 7 10,14.5,2095437,104.79 161.26 124
2335,1482,13 7 9,14.5,2095437,104.79 161.26 124
2336,1462,0 4 4,15.5,2095431,101.51 165.15 125
2337,1459,0 4 3,15.5,2095431,101.51 165.15 125
2338,1484,9 0 8,15,2095394,104.51 160.39 125
2339,1481,9 0 7,15,2095394,104.51 160.39 125
2340,1462,3 2 14,15,2095382,101.41 161.43 128
2341,1459,3 2 13,15,2095382,101.41 161.43 128
2342,1453,5 12 15,14.5,2095324,100.72 163.8 127
2343,1479,12 1 15,14.5,2095291,104.28 158.21 127
2344,1478,11 5 14,14.5,2095259,103.78 160.24 126
2345,1475,11 5 13,14.5,2095259,103.78 160.24 126
2346,1489,14 8 8,14.5,2095217,105.3 161.77 123
2347,1485,14 8 7,14.5,2095217,105.3 161.77 123
2348,1497,13 4 0,15,2095197,106.58 162.46 121
2349,1465,4 13 4,15,2095156,101.93 167.12 123
2350,1462,4 13 3,15,2095156,101.93 167.12 123
2351,1468,5 14 2,15,2095138,102.44 167.64 122
2352,1465,5 14 1,15,2095138,102.44 167.64 122
2353,1483,9 5 4,15,2095123,104.51 162.98 123
2354,1480,9 5 3,15,2095123,104.51 162.98 123
2355,1480,5 1 0,15.5,2095111,104.14 163.57 123
2356,1480,8 4 6,15,2095029,104 162.46 124
2357,1477,8 4 5,15,2095029,104 162.46 124
2358,1487,10 6 2,15,2095007,105.03 163.5 122
2359,1484,10 6 1,15,2095007,105.03 163.5 122
2360,1461,3 12 6,15,2094962,101.41 166.6 124
2361,1458,3 12 5,15,2094962,101.41 166.6 124
2362,1458,2 6 12,15,2094923,100.89 163.5 127
2363,1455,2 6 11,15,2094923,100.89 163.5 127
2364,1472,6 15 0,15,2094905,102.96 168.15 121
2365,1471,10 4 15,14.5,2094864,103.27 159.73 127
2366,1492,15 9 6,14.5,2094789,105.81 162.28 122
2367,1489,15 9 5,14.5,2094789,105.81 162.28 122
2368,1461,0 9 0,15.5,2094737,101.51 167.78 123
2369,1478,11 10 10,14.5,2094731,103.78 162.78 124
2370,1475,11 10 9,14.5,2094731,103.78 162.78 124
2371,1476,7 3 8,15,2094725,103.48 161.94 125
2372,1473,7 3 7,15,2094725,103.48 161.94 125
2373,1477,4 0 2,15.5,2094720,103.61 163.04 124
2374,1473,4 0 1,15.5,2094720,103.61 163.04 124
2375,1474,10 9 12,14.5,2094706,103.27 162.28 125
2376,1471,10 9 11,14.5,2094706,103.27 162.28 125
2377,1490,11 7 0,15,2094679,105.55 164.01 121
2378,1457,2 11 8,15,2094557,100.89 166.08 125
2379,1454,2 11 7,15,2094557,100.89 166.08 125
2380,1481,12 11 8,14.5,2094548,104.28 163.29 123
2381,1478,12 11 7,14.5,2094548,104.28 163.29 123
2382,1470,9 8 14,14.5,2094476,102.76 161.77 126
2383,1467,9 8 13,14.5,2094476,102.76 161.77 126
2384,1481,15 15 15,14,2094413,103.97 162.45 124
2385,1478,15 15 14,14,2094413,103.97 162.45 124
2386,1455,2 1 15,15,2094244,100.89 160.91 129
2387,1472,6 2 10,15,2094213,102.96 161.43 126
2388,1469,6 2 9,15,2094213,102.96 161.43 126
2389,1485,13 12 6,14.5,2094157,104.79 163.8 122
2390,1481,13 12 5,14.5,2094157,104.79 163.8 122
2391,1475,7 8 4,15,2094136,103.48 164.53 123
2392,1472,7 8 3,15,2094136,103.48 164.53 123
2393,1479,8 9 2,15,2094060,104 165.05 122
2394,1476,8 9 1,15,2094060,104 165.05 122
2395,1464,8 7 15,14.5,2094042,102.25 161.26 127
2396,1472,6 7 6,15,2094000,102.96 164.01 124
2397,1469,6 7 5,15,2094000,102.96 164.01 124
2398,1472,3 4 0,15.5,2093955,103.08 165.15 123
2399,1454,1 5 14,15,2093943,100.37 162.98 128
2400,1454,1 10 10,15,2093943,100.37 165.57 126
2401,1482,9 10 0,15,2093772,104.51 165.57 121
2402,1468,5 6 8,15,2093654,102.44 163.5 125
2403,1465,5 6 7,15,2093654,102.44 163.5 125
2404,1470,9 13 10,14.5,2093640,102.76 164.31 124
2405,1467,9 13 9,14.5,2093640,102.76 164.31 124
2406,1466,8 12 12,14.5,2093574,102.25 163.8 125
2407,1463,8 12 11,14.5,2093574,102.25 163.8 125
2408,1488,14 13 4,14.5,2093556,105.3 164.31 121
2409,1485,14 13 3,14.5,2093556,105.3 164.31 121
2410,1469,2 3 2,15.5,2093520,102.56 164.62 124
2411,1466,2 3 1,15.5,2093520,102.56 164.62 124
2412,1474,10 14 8,14.5,2093498,103.27 164.82 123
2413,1470,10 14 7,14.5,2093498,103.27 164.82 123
2414,1469,5 1 12,15,2093495,102.44 160.91 127
2415,1466,5 1 11,15,2093495,102.44 160.91 127
2416,1463,7 11 14,14.5,2093302,101.74 163.29 126
2417,1460,7 11 13,14.5,2093302,101.74 163.29 126
2418,1477,11 15 6,14.5,2093147,103.78 165.33 122
2419,1474,11 15 5,14.5,2093147,103.78 165.33 122
2420,1465,4 5 10,15,2093100,101.93 162.98 126
2421,1462,4 5 9,15,2093100,101.93 162.98 126
2422,1453,1 15 6,15,2092904,100.37 168.15 124
2423,1465,1 2 4,15.5,2092873,102.03 164.09 125
2424,1462,1 2 3,15.5,2092873,102.03 164.09 125
2425,1456,6 10 15,14.5,2092826,101.23 162.78 127
2426,1468,5 11 4,15,2092753,102.44 166.08 123
2427,1465,5 11 3,15,2092753,102.44 166.08 123
2428,1491,15 14 2,14.5,2092743,105.81 164.82 120
2429,1488,15 14 1,14.5,2092743,105.81 164.82 120
2430,1471,6 12 2,15,2092721,102.96 166.6 122
2431,1468,6 12 1,15,2092721,102.96 166.6 122
2432,1465,4 0 14,15,2092572,101.93 160.39 128
2433,1462,4 0 13,15,2092572,101.93 160.39 128
2434,1464,4 10 6,15,2092572,101.93 165.57 124
2435,1461,4 10 5,15,2092572,101.93 165.57 124
2436,1493,12 0 4,15,2092489,106.07 160.39 123
2437,1490,12 0 3,15,2092489,106.07 160.39 123
2438,1475,7 13 0,15,2092476,103.48 167.12 121
2439,1491,15 1 12,14.5,2092474,105.81 158.21 125
2440,1488,15 1 11,14.5,2092474,105.81 158.21 125
2441,1464,1 7 0,15.5,2092390,102.03 166.72 123
2442,1484,13 4 12,14.5,2092345,104.79 159.73 125
2443,1481,13 4 11,14.5,2092345,104.79 159.73 125
2444,1461,3 4 12,15,2092339,101.41 162.46 127
2445,1458,3 4 11,15,2092339,101.41 162.46 127
2446,1497,13 1 2,15,2092329,106.58 160.91 122
2447,1493,13 1 1,15,2092329,106.58 160.91 122
2448,1488,14 0 14,14.5,2092324,105.3 157.7 126
2449,1485,14 0 13,14.5,2092324,105.3 157.7 126
2450,1488,14 5 10,14.5,2092324,105.3 160.24 124
2451,1485,14 5 9,14.5,2092324,105.3 160.24 124
2452,1460,3 9 8,15,2092181,101.41 165.05 125
2453,1457,3 9 7,15,2092181,101.41 165.05 125
2454,1480,12 3 14,14.5,2092161,104.28 159.22 126
2455,1478,12 3 13,14.5,2092161,104.28 159.22 126
2456,1486,10 3 4,15,2092127,105.03 161.94 123
2457,1483,10 3 3,15,2092127,105.03 161.94 123
2458,1491,15 6 8,14.5,2092097,105.81 160.75 123
2459,1488,15 6 7,14.5,2092097,105.81 160.75 123
2460,1459,6 15 12,14.5,2092054,101.23 165.33 125
2461,1456,6 15 11,14.5,2092054,101.23 165.33 125
2462,1482,9 2 6,15,2092041,104.51 161.43 124
2463,1479,9 2 5,15,2092041,104.51 161.43 124
2464,1461,0 1 6,15.5,2092015,101.51 163.57 126
2465,1458,0 1 5,15.5,2092015,101.51 163.57 126
2466,1489,11 4 2,15,2092003,105.55 162.46 122
2467,1486,11 4 1,15,2092003,105.55 162.46 122
2468,1500,14 2 0,15,2091958,107.1 161.43 121
2469,1461,0 6 2,15.5,2091908,101.51 166.2 124
2470,1457,0 6 1,15.5,2091908,101.51 166.2 124
2471,1480,12 8 10,14.5,2091843,104.28 161.77 124
2472,1477,12 8 9,14.5,2091843,104.28 161.77 124
2473,1477,11 7 12,14.5,2091827,103.78 161.26 125
2474,1474,11 7 11,14.5,2091827,103.78 161.26 125
2475,1474,11 2 15,14.5,2091775,103.78 158.71 127
2476,1479,8 1 8,15,2091746,104 160.91 125
2477,1476,8 1 7,15,2091746,104 160.91 125
2478,1455,5 14 14,14.5,2091737,100.72 164.82 126
2479,1452,5 14 13,14.5,2091737,100.72 164.82 126
2480,1493,12 5 0,15,2091666,106.07 162.98 121
2481,1484,13 9 8,14.5,2091652,104.79 162.28 123
2482,1481,13 9 7,14.5,2091652,104.79 162.28 123
2483,1473,10 6 14,14.5,2091607,103.27 160.75 126
2484,1470,10 6 13,14.5,2091607,103.27 160.75 126
2485,1457,2 8 10,15,2091582,100.89 164.53 126
2486,1454,2 8 9,15,2091582,100.89 164.53 126
2487,1457,2 3 14,15,2091373,100.89 161.94 128
2488,1454,2 3 13,15,2091373,100.89 161.94 128
2489,1478,8 6 4,15,2091370,104 163.5 123
2490,1475,8 6 3,15,2091370,104 163.5 123
2491,1482,9 7 2,15,2091284,104.51 164.01 122
2492,1479,9 7 1,15,2091284,104.51 164.01 122
2493,1487,14 10 6,14.5,2091253,105.3 162.78 122
2494,1484,14 10 5,14.5,2091253,105.3 162.78 122
2495,1475,7 0 10,15,2091245,103.48 160.39 126
2496,1472,7 0 9,15,2091245,103.48 160.39 126
2497,1475,7 5 6,15,2091245,103.48 162.98 124
2498,1472,7 5 5,15,2091245,103.48 162.98 124
2499,1475,4 2 0,15.5,2091233,103.61 164.09 123
2500,1466,9 5 15,14.5,2091183,102.76 160.24 127
2501,1463,4 15 2,15,2090990,101.93 168.15 122
2502,1460,4 15 1,15,2090990,101.93 168.15 122
2503,1485,10 8 0,15,2090986,105.03 164.53 121
2504,1473,10 11 10,14.5,2090976,103.27 163.29 124
2505,1470,10 11 9,14.5,2090976,103.27 163.29 124
2506,1460,3 14 4,15,2090975,101.41 167.64 123
2507,1457,3 14 3,15,2090975,101.41 167.64 123
2508,1469,9 10 12,14.5,2090922,102.76 162.78 125
2509,1466,9 10 11,14.5,2090922,102.76 162.78 125
2510,1471,6 4 8,15,2090910,102.96 162.46 125
2511,1468,6 4 7,15,2090910,102.96 162.46 125
2512,1476,11 12 8,14.5,2090824,103.78 163.8 123
2513,1473,11 12 7,14.5,2090824,103.78 163.8 123
2514,1471,3 1 2,15.5,2090810,103.08 163.57 124
2515,1468,3 1 1,15.5,2090810,103.08 163.57 124
2516,1453,1 7 12,15,2090775,100.37 164.01 127
2517,1456,2 13 6,15,2090747,100.89 167.12 124
2518,1453,2 13 5,15,2090747,100.89 167.12 124
2519,1465,8 9 14,14.5,2090661,102.25 162.28 126
2520,1462,8 9 13,14.5,2090661,102.25 162.28 126
2521,1490,15 11 4,14.5,2090644,105.81 163.29 121
2522,1487,15 11 3,14.5,2090644,105.81 163.29 121
2523,1480,12 13 6,14.5,2090464,104.28 164.31 122
2524,1477,12 13 5,14.5,2090464,104.28 164.31 122
2525,1467,5 3 10,15,2090368,102.44 161.94 126
2526,1464,5 3 9,15,2090368,102.44 161.94 126
2527,1452,1 12 8,15,2090308,100.37 166.6 125
2528,1470,6 9 4,15,2090217,102.96 165.05 123
2529,1467,6 9 3,15,2090217,102.96 165.05 123
2530,1459,7 8 15,14.5,2090197,101.74 161.77 127
2531,1468,2 0 4,15.5,2090176,102.56 163.04 125
2532,1465,2 0 3,15.5,2090176,102.56 163.04 125
2533,1474,7 10 2,15,2090174,103.48 165.57 122
2534,1471,7 10 1,15,2090174,103.48 165.57 122
2535,1467,5 8 6,15,2090050,102.44 164.53 124
2536,1464,5 8 5,15,2090050,102.44 164.53 124
2537,1477,8 11 0,15,2089917,104 166.08 121
2538,1467,2 5 0,15.5,2089906,102.56 165.67 123
2539,1483,13 14 4,14.5,2089893,104.79 164.82 121
2540,1480,13 14 3,14.5,2089893,104.79 164.82 121
2541,1465,8 14 10,14.5,2089725,102.25 164.82 124
2542,1462,8 14 9,14.5,2089725,102.25 164.82 124
2543,1463,4 7 8,15,2089672,101.93 164.01 125
2544,1460,4 7 7,15,2089672,101.93 164.01 125
2545,1461,7 13 12,14.5,2089628,101.74 164.31 125
2546,1458,7 13 11,14.5,2089628,101.74 164.31 125
2547,1463,4 2 12,15,2089619,101.93 161.43 127
2548,1461,4 2 11,15,2089619,101.93 161.43 127
2549,1469,9 15 8,14.5,2089615,102.76 165.33 123
2550,1465,9 15 7,14.5,2089615,102.76 165.33 123
2551,1463,1 4 2,15.5,2089438,102.03 165.15 124
2552,1460,1 4 1,15.5,2089438,102.03 165.15 124
2553,1458,6 12 14,14.5,2089324,101.23 163.8 126
