rank,cp,ivs,maxlevel,stat-product,stats
1588,1094,0 11 9,41,807517,147.93 62.03 88
1589,1128,11 5 12,41,807426,156.67 57.26 90
1590,1131,11 13 1,41,807426,156.67 63.62 81
1591,1125,11 13 0,41,807426,156.67 63.62 81
1592,1139,15 6 8,41,807421,159.86 58.06 87
1593,1123,10 7 9,41,807295,155.88 58.85 88
1594,1098,2 6 15,41,807282,149.52 58.06 93
1595,1098,1 8 13,41,807246,148.72 59.65 91
1596,1124,9 10 6,41,807246,155.08 61.24 85
1597,1119,9 10 5,41,807246,155.08 61.24 85
1598,1129,11 12 2,41,807177,156.67 62.83 82
1599,1116,7 9 8,41,807146,153.49 60.44 87
1600,1105,4 6 14,41,807097,151.11 58.06 92
1601,1121,10 3 15,41,807047,155.88 55.67 93
1602,1137,15 2 14,41,807039,159.86 54.88 92
1603,1110,4 12 6,41,806977,151.11 62.83 85
1604,1104,4 12 5,41,806977,151.11 62.83 85
1605,1101,2 11 8,41,806925,149.52 62.03 87
1606,1105,3 8 12,41,806914,150.31 59.65 90
1607,1112,6 6 13,41,806728,152.7 58.06 91
1608,1127,11 11 3,41,806679,156.67 62.03 83
1609,1114,6 14 2,41,806607,152.7 64.42 82
1610,1116,6 15 1,41,806607,152.7 65.21 81
1611,1110,6 15 0,41,806607,152.7 65.21 81
1612,1135,13 5 11,41,806561,158.26 57.26 89
1613,1130,13 5 10,41,806561,158.26 57.26 89
1614,1128,12 3 14,41,806516,157.47 55.67 92
1615,1138,14 8 6,41,806440,159.06 59.65 85
1616,1133,14 8 5,41,806440,159.06 59.65 85
1617,1112,5 8 11,41,806392,151.9 59.65 89
1618,1107,5 8 10,41,806392,151.9 59.65 89
1619,1113,6 13 3,41,806364,152.7 63.62 83
1620,1129,12 7 8,41,806265,157.47 58.85 87
1621,1097,0 10 11,41,806223,147.93 61.24 89
1622,1092,0 10 10,41,806223,147.93 61.24 89
1623,1119,8 6 12,41,806174,154.29 58.06 90
1624,1122,9 9 7,41,806136,155.08 60.44 86
1625,1108,4 11 7,41,806136,151.11 62.03 86
1626,1112,7 4 15,41,806047,153.49 56.47 93
1627,1125,11 10 4,41,805931,156.67 61.24 84
1628,1111,6 12 4,41,805878,152.7 62.83 84
1629,1134,14 3 13,41,805807,159.06 55.67 91
1630,1099,2 10 9,41,805736,149.52 61.24 88
1631,1113,7 8 9,41,805681,153.49 59.65 88
1632,1119,9 4 14,41,805643,155.08 56.47 92
1633,1136,15 5 9,41,805514,159.86 57.26 88
1634,1125,10 6 11,41,805435,155.88 58.06 89
1635,1120,10 6 10,41,805435,155.88 58.06 89
1636,1135,13 12 1,41,805428,158.26 62.83 81
1637,1129,13 12 0,41,805428,158.26 62.83 81
1638,1095,1 7 14,41,805235,148.72 58.85 92
1639,1114,6 11 6,41,805149,152.7 62.03 85
1640,1109,6 11 5,41,805149,152.7 62.03 85
1641,1120,8 14 1,41,805070,154.29 64.42 81
1642,1115,8 14 0,41,805070,154.29 64.42 81
1643,1125,11 4 13,41,805059,156.67 56.47 91
1644,1106,4 10 8,41,805054,151.11 61.24 87
1645,1133,13 11 2,41,805051,158.26 62.03 82
1646,1136,14 7 7,41,805048,159.06 58.85 86
1647,1102,3 7 13,41,805001,150.31 58.85 91
1648,1097,1 15 3,41,804999,148.72 65.21 83
1649,1119,8 13 2,41,804947,154.29 63.62 82
1650,1128,11 9 6,41,804934,156.67 60.44 85
1651,1123,11 9 5,41,804934,156.67 60.44 85
1652,1120,9 8 8,41,804779,155.08 59.65 87
1653,1095,1 14 4,41,804762,148.72 64.42 84
1654,1102,4 5 15,41,804694,151.11 57.26 93
1655,1095,0 9 12,41,804694,147.93 60.44 90
1656,1109,5 7 12,41,804580,151.9 58.85 90
1657,1117,8 12 3,41,804579,154.29 62.83 83
1658,1127,12 6 9,41,804512,157.47 58.06 88
1659,1109,6 5 14,41,804421,152.7 57.26 92
1660,1131,13 10 3,41,804421,158.26 61.24 83
1661,1101,2 9 11,41,804309,149.52 60.44 89
1662,1097,2 9 10,41,804309,149.52 60.44 89
1663,1132,13 4 12,41,804295,158.26 56.47 90
1664,1099,1 13 6,41,804289,148.72 63.62 85
1665,1094,1 13 5,41,804289,148.72 63.62 85
1666,1112,6 10 7,41,804178,152.7 61.24 86
1667,1133,15 1 15,41,803988,159.86 54.08 93
1668,1116,7 7 11,41,803972,153.49 58.85 89
1669,1111,7 7 10,41,803972,153.49 58.85 89
1670,1116,8 5 13,41,803965,154.29 57.26 91
1671,1115,8 11 4,41,803965,154.29 62.03 84
1672,1103,3 15 2,41,803806,150.31 65.21 82
1673,1103,4 9 9,41,803733,151.11 60.44 88
1674,1126,11 8 7,41,803688,156.67 59.65 86
1675,1102,3 14 3,41,803686,150.31 64.42 83
1676,1125,12 2 15,41,803635,157.47 54.88 93
1677,1097,1 12 7,41,803579,148.72 62.83 86
1678,1129,13 9 4,41,803540,158.26 60.44 84
1679,1133,14 6 8,41,803404,159.06 58.06 87
1680,1138,15 4 11,41,803352,159.86 56.47 89
1681,1133,15 4 10,41,803352,159.86 56.47 89
1682,1123,10 5 12,41,803328,155.88 57.26 90
1683,1100,3 13 4,41,803328,150.31 63.62 84
1684,1125,10 13 1,41,803328,155.88 63.62 81
1685,1119,10 13 0,41,803328,155.88 63.62 81
1686,1139,15 11 1,41,803225,159.86 62.03 81
1687,1133,15 11 0,41,803225,159.86 62.03 81
1688,1117,9 7 9,41,803176,155.08 58.85 88
1689,1118,8 10 6,41,803106,154.29 61.24 85
1690,1113,8 10 5,41,803106,154.29 61.24 85
1691,1123,10 12 2,41,803080,155.88 62.83 82
1692,1131,14 2 14,41,803024,159.06 54.88 92
1693,1093,1 6 15,41,802988,148.72 58.06 93
1694,1110,6 9 8,41,802963,152.7 60.44 87
1695,1116,9 3 15,41,802929,155.08 55.67 93
1696,1092,0 8 13,41,802929,147.93 59.65 91
1697,1100,3 6 14,41,802850,150.31 58.06 92
1698,1104,3 12 6,41,802730,150.31 62.83 85
1699,1099,3 12 5,41,802730,150.31 62.83 85
1700,1137,15 10 2,41,802717,159.86 61.24 82
1701,1099,2 8 12,41,802645,149.52 59.65 90
1702,1095,1 11 8,41,802633,148.72 62.03 87
1703,1121,10 11 3,41,802584,155.88 62.03 83
1704,1106,5 6 13,41,802526,151.9 58.06 91
1705,1129,12 5 11,41,802508,157.47 57.26 89
1706,1124,12 5 10,41,802508,157.47 57.26 89
1707,1122,11 3 14,41,802442,156.67 55.67 92
1708,1132,13 8 6,41,802407,158.26 59.65 85
1709,1127,13 8 5,41,802407,158.26 59.65 85
1710,1108,5 14 2,41,802406,151.9 64.42 82
1711,1110,5 15 1,41,802406,151.9 65.21 81
1712,1104,5 15 0,41,802406,151.9 65.21 81
1713,1124,11 7 8,41,802193,156.67 58.85 87
1714,1106,4 8 11,41,802170,151.11 59.65 89
1715,1101,4 8 10,41,802170,151.11 59.65 89
1716,1107,5 13 3,41,802164,151.9 63.62 83
1717,1113,7 6 12,41,802018,153.49 58.06 90
1718,1116,8 9 7,41,802002,154.29 60.44 86
1719,1135,15 9 3,41,801954,159.86 60.44 83
1720,1102,3 11 7,41,801893,150.31 62.03 86
1721,1106,6 4 15,41,801870,152.7 56.47 93
1722,1119,10 10 4,41,801840,155.88 61.24 84
1723,1129,13 3 13,41,801778,158.26 55.67 91
1724,1105,5 12 4,41,801681,151.9 62.83 84
1725,1113,8 4 14,41,801511,154.29 56.47 92
1726,1130,14 5 9,41,801506,159.06 57.26 88
1727,1108,6 8 9,41,801506,152.7 59.65 88
1728,1093,1 10 9,41,801450,148.72 61.24 88
1729,1129,12 12 1,41,801381,157.47 62.83 81
1730,1124,12 12 0,41,801381,157.47 62.83 81
1731,1120,9 6 11,41,801326,155.08 58.06 89
1732,1115,9 6 10,41,801326,155.08 58.06 89
1733,1130,13 7 7,41,801023,158.26 58.85 86
1734,1127,12 11 2,41,801005,157.47 62.03 82
1735,1120,10 4 13,41,800972,155.88 56.47 91
1736,1108,5 11 6,41,800956,151.9 62.03 85
1737,1103,5 11 5,41,800956,151.9 62.03 85
1738,1135,15 3 12,41,800937,159.86 55.67 90
1739,1133,15 8 4,41,800937,159.86 59.65 84
1740,1089,0 7 14,41,800929,147.93 58.85 92
1741,1115,7 14 1,41,800920,153.49 64.42 81
1742,1109,7 14 0,41,800920,153.49 64.42 81
1743,1123,10 9 6,41,800848,155.88 60.44 85
1744,1117,10 9 5,41,800848,155.88 60.44 85
1745,1100,3 10 8,41,800817,150.31 61.24 87
1746,1113,7 13 2,41,800798,153.49 63.62 82
1747,1096,2 7 13,41,800742,149.52 58.85 91
1748,1091,0 15 3,41,800694,147.93 65.21 83
1749,1114,8 8 8,41,800652,154.29 59.65 87
1750,1097,3 5 15,41,800459,150.31 57.26 93
1751,1090,0 14 4,41,800459,147.93 64.42 84
1752,1121,11 6 9,41,800449,156.67 58.06 88
1753,1111,7 12 3,41,800432,153.49 62.83 83
1754,1126,12 10 3,41,800379,157.47 61.24 83
1755,1103,4 7 12,41,800368,151.11 58.85 90
1756,1126,12 4 12,41,800254,157.47 56.47 90
1757,1104,5 5 14,41,800231,151.9 57.26 92
1758,1096,1 9 11,41,800031,148.72 60.44 89
1759,1091,1 9 10,41,800031,148.72 60.44 89
1760,1106,5 10 7,41,799989,151.9 61.24 86
1761,1128,14 1 15,41,799988,159.06 54.08 93
1762,1093,0 13 6,41,799988,147.93 63.62 85
1763,1088,0 13 5,41,799988,147.93 63.62 85
1764,1110,7 5 13,41,799821,153.49 57.26 91
1765,1109,7 11 4,41,799821,153.49 62.03 84
1766,1110,6 7 11,41,799806,152.7 58.85 89
1767,1105,6 7 10,41,799806,152.7 58.85 89
1768,1136,15 7 6,41,799666,159.86 58.85 85
1769,1131,15 7 5,41,799666,159.86 58.85 85
1770,1120,10 8 7,41,799609,155.88 59.65 86
1771,1119,11 2 15,41,799576,156.67 54.88 93
1772,1098,2 15 2,41,799553,149.52 65.21 82
1773,1097,3 9 9,41,799502,150.31 60.44 88
1774,1124,12 9 4,41,799502,157.47 60.44 84
1775,1096,2 14 3,41,799434,149.52 64.42 83
1776,1127,13 6 8,41,799387,158.26 58.06 87
1777,1133,14 4 11,41,799356,159.06 56.47 89
1778,1128,14 4 10,41,799356,159.06 56.47 89
1779,1091,0 12 7,41,799282,147.93 62.83 86
1780,1117,9 5 12,41,799229,155.08 57.26 90
1781,1133,14 11 1,41,799229,159.06 62.03 81
1782,1128,14 11 0,41,799229,159.06 62.03 81
1783,1119,9 13 1,41,799229,155.08 63.62 81
1784,1114,9 13 0,41,799229,155.08 63.62 81
1785,1095,2 13 4,41,799077,149.52 63.62 84
1786,1112,8 7 9,41,799057,154.29 58.85 88
1787,1126,13 2 14,41,799009,158.26 54.88 92
1788,1117,9 12 2,41,798982,155.08 62.83 82
1789,1113,7 10 6,41,798967,153.49 61.24 85
1790,1108,7 10 5,41,798967,153.49 61.24 85
1791,1110,8 3 15,41,798812,154.29 55.67 93
1792,1104,5 9 8,41,798781,151.9 60.44 87
1793,1132,14 10 2,41,798723,159.06 61.24 82
1794,1087,0 6 15,41,798694,147.93 58.06 93
1795,1094,2 6 14,41,798602,149.52 58.06 92
1796,1116,9 11 3,41,798489,155.08 62.03 83
1797,1098,2 12 6,41,798483,149.52 62.83 85
1798,1093,2 12 5,41,798483,149.52 62.83 85
1799,1123,11 5 11,41,798455,156.67 57.26 89
1800,1118,11 5 10,41,798455,156.67 57.26 89
1801,1093,1 8 12,41,798375,148.72 59.65 90
1802,1127,12 8 6,41,798375,157.47 59.65 85
1803,1121,12 8 5,41,798375,157.47 59.65 85
1804,1117,10 3 14,41,798369,155.88 55.67 92
1805,1089,0 11 8,41,798341,147.93 62.03 87
1806,1101,4 6 13,41,798325,151.11 58.06 91
1807,1132,15 2 13,41,798267,159.86 54.88 91
1808,1102,4 14 2,41,798204,151.11 64.42 82
1809,1104,4 15 1,41,798204,151.11 65.21 81
1810,1099,4 15 0,41,798204,151.11 65.21 81
1811,1134,15 6 7,41,798140,159.86 58.06 86
1812,1118,10 7 8,41,798121,155.88 58.85 87
1813,1130,14 9 3,41,797964,159.06 60.44 83
1814,1101,4 13 3,41,797964,151.11 63.62 83
1815,1100,3 8 11,41,797948,150.31 59.65 89
1816,1095,3 8 10,41,797948,150.31 59.65 89
1817,1111,7 9 7,41,797868,153.49 60.44 86
1818,1107,6 6 12,41,797863,152.7 58.06 90
1819,1123,12 3 13,41,797749,157.47 55.67 91
1820,1114,9 10 4,41,797749,155.08 61.24 84
1821,1101,5 4 15,41,797694,151.9 56.47 93
1822,1096,2 11 7,41,797650,149.52 62.03 86
1823,1125,13 5 9,41,797499,158.26 57.26 88
1824,1099,4 12 4,41,797483,151.11 62.83 84
1825,1107,7 4 14,41,797380,153.49 56.47 92
1826,1123,11 12 1,41,797334,156.67 62.83 81
1827,1118,11 12 0,41,797334,156.67 62.83 81
1828,1102,5 8 9,41,797332,151.9 59.65 88
1829,1114,8 6 11,41,797217,154.29 58.06 89
1830,1109,8 6 10,41,797217,154.29 58.06 89
1831,1087,0 10 9,41,797165,147.93 61.24 88
1832,1124,12 7 7,41,796998,157.47 58.85 86
1833,1122,11 11 2,41,796960,156.67 62.03 82
1834,1130,14 3 12,41,796952,159.06 55.67 90
1835,1127,14 8 4,41,796952,159.06 59.65 84
1836,1114,9 4 13,41,796886,155.08 56.47 91
1837,1109,6 14 1,41,796770,152.7 64.42 81
1838,1103,6 14 0,41,796770,152.7 64.42 81
1839,1117,9 9 6,41,796762,155.08 60.44 85
1840,1112,9 9 5,41,796762,155.08 60.44 85
1841,1102,4 11 6,41,796762,151.11 62.03 85
1842,1097,4 11 5,41,796762,151.11 62.03 85
1843,1107,6 13 2,41,796649,152.7 63.62 82
1844,1094,2 10 8,41,796580,149.52 61.24 87
1845,1108,7 8 8,41,796525,153.49 59.65 87
1846,1091,1 7 13,41,796483,148.72 58.85 91
1847,1115,10 6 9,41,796385,155.88 58.06 88
1848,1131,15 5 8,41,796360,159.86 57.26 87
1849,1120,11 10 3,41,796337,156.67 61.24 83
1850,1106,6 12 3,41,796284,152.7 62.83 83
1851,1091,2 5 15,41,796223,149.52 57.26 93
1852,1121,11 4 12,41,796212,156.67 56.47 90
1853,1097,3 7 12,41,796155,150.31 58.85 90
1854,1098,4 5 14,41,796041,151.11 57.26 92
1855,1122,13 1 15,41,795988,158.26 54.08 93
1856,1100,4 10 7,41,795801,151.11 61.24 86
1857,1090,0 9 11,41,795753,147.93 60.44 89
1858,1085,0 9 10,41,795753,147.93 60.44 89
1859,1130,14 7 6,41,795687,159.06 58.85 85
1860,1125,14 7 5,41,795687,159.06 58.85 85
1861,1105,6 5 13,41,795677,152.7 57.26 91
1862,1104,6 11 4,41,795677,152.7 62.03 84
1863,1104,5 7 11,41,795640,151.9 58.85 89
1864,1099,5 7 10,41,795640,151.9 58.85 89
1865,1115,9 8 7,41,795529,155.08 59.65 86
1866,1113,10 2 15,41,795518,155.88 54.88 93
1867,1118,11 9 4,41,795464,156.67 60.44 84
1868,1122,12 6 8,41,795370,157.47 58.06 87
1869,1127,13 4 11,41,795359,158.26 56.47 89
1870,1122,13 4 10,41,795359,158.26 56.47 89
1871,1129,15 1 14,41,795343,159.86 54.08 92
1872,1092,1 15 2,41,795300,148.72 65.21 82
1873,1092,2 9 9,41,795272,149.52 60.44 88
1874,1128,13 11 1,41,795233,158.26 62.03 81
1875,1122,13 11 0,41,795233,158.26 62.03 81
1876,1090,1 14 3,41,795182,148.72 64.42 83
1877,1111,8 5 12,41,795131,154.29 57.26 90
1878,1113,8 13 1,41,795131,154.29 63.62 81
1879,1108,8 13 0,41,795131,154.29 63.62 81
1880,1120,12 2 14,41,794994,157.47 54.88 92
1881,1106,7 7 9,41,794938,153.49 58.85 88
1882,1112,8 12 2,41,794885,154.29 62.83 82
1883,1107,6 10 6,41,794827,152.7 61.24 85
1884,1102,6 10 5,41,794827,152.7 61.24 85
1885,1089,1 13 4,41,794827,148.72 63.62 84
1886,1126,13 10 2,41,794730,158.26 61.24 82
1887,1104,7 3 15,41,794694,153.49 55.67 93
1888,1098,4 9 8,41,794599,151.11 60.44 87
1889,1118,10 5 11,41,794402,155.88 57.26 89
1890,1113,10 5 10,41,794402,155.88 57.26 89
1891,1110,8 11 3,41,794394,154.29 62.03 83
1892,1088,1 6 14,41,794354,148.72 58.06 92
1893,1121,11 8 6,41,794343,156.67 59.65 85
1894,1116,11 8 5,41,794343,156.67 59.65 85
1895,1128,15 4 9,41,794326,159.86 56.47 88
1896,1111,9 3 14,41,794296,155.08 55.67 92
1897,1126,14 2 13,41,794296,159.06 54.88 91
1898,1092,1 12 6,41,794236,148.72 62.83 85
1899,1087,1 12 5,41,794236,148.72 62.83 85
1900,1128,14 6 7,41,794169,159.06 58.06 86
1901,1095,3 6 13,41,794123,150.31 58.06 91
1902,1087,0 8 12,41,794106,147.93 59.65 90
1903,1112,9 7 8,41,794049,155.08 58.85 87
1904,1097,3 14 2,41,794003,150.31 64.42 82
1905,1098,3 15 1,41,794003,150.31 65.21 81
1906,1093,3 15 0,41,794003,150.31 65.21 81
1907,1124,13 9 3,41,793974,158.26 60.44 83
1908,1095,3 13 3,41,793764,150.31 63.62 83
1909,1105,6 9 7,41,793734,152.7 60.44 86
1910,1094,2 8 11,41,793726,149.52 59.65 89
1911,1089,2 8 10,41,793726,149.52 59.65 89
1912,1117,11 3 13,41,793720,156.67 55.67 91
1913,1102,5 6 12,41,793707,151.9 58.06 90
1914,1108,8 10 4,41,793658,154.29 61.24 84
1915,1095,4 4 15,41,793518,151.11 56.47 93
1916,1119,12 5 9,41,793491,157.47 57.26 88
1917,1090,1 11 7,41,793408,148.72 62.03 86
1918,1093,3 12 4,41,793286,150.31 62.83 84
1919,1118,10 12 1,41,793286,155.88 62.83 81
1920,1112,10 12 0,41,793286,155.88 62.83 81
1921,1102,6 4 14,41,793248,152.7 56.47 92
1922,1096,4 8 9,41,793157,151.11 59.65 88
1923,1108,7 6 11,41,793107,153.49 58.06 89
1924,1103,7 6 10,41,793107,153.49 58.06 89
1925,1119,11 7 7,41,792972,156.67 58.85 86
1926,1124,13 3 12,41,792967,158.26 55.67 90
1927,1122,13 8 4,41,792967,158.26 59.65 84
1928,1132,15 10 1,41,792928,159.86 61.24 81
1929,1126,15 10 0,41,792928,159.86 61.24 81
1930,1116,10 11 2,41,792914,155.88 62.03 82
1931,1108,8 4 13,41,792799,154.29 56.47 91
1932,1111,8 9 6,41,792676,154.29 60.44 85
1933,1106,8 9 5,41,792676,154.29 60.44 85
1934,1103,5 14 1,41,792620,151.9 64.42 81
1935,1098,5 14 0,41,792620,151.9 64.42 81
1936,1097,3 11 6,41,792569,150.31 62.03 85
1937,1092,3 11 5,41,792569,150.31 62.03 85
1938,1101,5 13 2,41,792499,151.9 63.62 82
1939,1125,14 5 8,41,792398,159.06 57.26 87
1940,1103,6 8 8,41,792398,152.7 59.65 87
1941,1088,1 10 8,41,792343,148.72 61.24 87
1942,1110,9 6 9,41,792322,155.08 58.06 88
1943,1114,10 10 3,41,792294,155.88 61.24 83
1944,1130,15 9 2,41,792292,159.86 60.44 82
1945,1085,0 7 13,41,792224,147.93 58.85 91
1946,1115,10 4 12,41,792170,155.88 56.47 90
1947,1125,15 0 15,41,792165,159.86 53.29 93
1948,1100,5 12 3,41,792137,151.9 62.83 83
1949,1130,15 3 11,41,792038,159.86 55.67 89
1950,1125,15 3 10,41,792038,159.86 55.67 89
1951,1117,12 1 15,41,791988,157.47 54.08 93
1952,1085,1 5 15,41,791988,148.72 57.26 93
1953,1092,2 7 12,41,791943,149.52 58.85 90
1954,1092,3 5 14,41,791852,150.31 57.26 92
1955,1125,13 7 6,41,791709,158.26 58.85 85
1956,1120,13 7 5,41,791709,158.26 58.85 85
1957,1095,3 10 7,41,791613,150.31 61.24 86
1958,1099,5 5 13,41,791533,151.9 57.26 91
1959,1098,5 11 4,41,791533,151.9 62.03 84
1960,1098,4 7 11,41,791475,151.11 58.85 89
1961,1094,4 7 10,41,791475,151.11 58.85 89
1962,1108,9 2 15,41,791459,155.08 54.88 93
1963,1109,8 8 7,41,791449,154.29 59.65 86
1964,1112,10 9 4,41,791427,155.88 60.44 84
1965,1128,15 8 3,41,791402,159.86 59.65 83
1966,1123,14 1 14,41,791386,159.06 54.08 92
1967,1121,12 4 11,41,791362,157.47 56.47 89
1968,1116,12 4 10,41,791362,157.47 56.47 89
1969,1116,11 6 8,41,791353,156.67 58.06 87
1970,1122,12 11 1,41,791237,157.47 62.03 81
1971,1117,12 11 0,41,791237,157.47 62.03 81
1972,1086,0 15 2,41,791047,147.93 65.21 82
1973,1086,1 9 9,41,791042,148.72 60.44 88
1974,1105,7 5 12,41,791032,153.49 57.26 90
1975,1108,7 13 1,41,791032,153.49 63.62 81
1976,1102,7 13 0,41,791032,153.49 63.62 81
1977,1114,11 2 14,41,790979,156.67 54.88 92
1978,1084,0 14 3,41,790929,147.93 64.42 83
1979,1100,6 7 9,41,790819,152.7 58.85 88
1980,1106,7 12 2,41,790788,153.49 62.83 82
1981,1120,12 10 2,41,790736,157.47 61.24 82
1982,1101,5 10 6,41,790687,151.9 61.24 85
1983,1096,5 10 5,41,790687,151.9 61.24 85
1984,1099,6 3 15,41,790577,152.7 55.67 93
1985,1083,0 13 4,41,790577,147.93 63.62 84
1986,1093,3 9 8,41,790417,150.31 60.44 87
1987,1123,14 4 9,41,790374,159.06 56.47 88
1988,1112,9 5 11,41,790349,155.08 57.26 89
1989,1107,9 5 10,41,790349,155.08 57.26 89
1990,1121,13 2 13,41,790324,158.26 54.88 91
1991,1115,10 8 6,41,790311,155.88 59.65 85
1992,1110,10 8 5,41,790311,155.88 59.65 85
1993,1104,7 11 3,41,790299,153.49 62.03 83
1994,1125,15 7 4,41,790258,159.86 58.85 84
1995,1105,8 3 14,41,790222,154.29 55.67 92
1996,1122,13 6 7,41,790198,158.26 58.06 86
1997,1082,0 6 14,41,790106,147.93 58.06 92
1998,1086,0 12 6,41,789988,147.93 62.83 85
1999,1081,0 12 5,41,789988,147.93 62.83 85
2000,1118,12 9 3,41,789984,157.47 60.44 83
2001,1107,8 7 8,41,789977,154.29 58.85 87
2002,1089,2 6 13,41,789921,149.52 58.06 91
2003,1091,2 14 2,41,789802,149.52 64.42 82
2004,1092,2 15 1,41,789802,149.52 65.21 81
2005,1087,2 15 0,41,789802,149.52 65.21 81
2006,1112,10 3 13,41,789691,155.88 55.67 91
2007,1099,5 9 7,41,789600,151.9 60.44 86
2008,1102,7 10 4,41,789567,153.49 61.24 84
2009,1089,2 13 3,41,789565,149.52 63.62 83
2010,1096,4 6 12,41,789552,151.11 58.06 90
2011,1088,1 8 11,41,789504,148.72 59.65 89
2012,1084,1 8 10,41,789504,148.72 59.65 89
2013,1127,15 2 12,41,789495,159.86 54.88 90
2014,1113,11 5 9,41,789484,156.67 57.26 88
2015,1089,3 4 15,41,789341,150.31 56.47 93
2016,1112,9 12 1,41,789239,155.08 62.83 81
2017,1107,9 12 0,41,789239,155.08 62.83 81
2018,1084,0 11 7,41,789165,147.93 62.03 86
2019,1096,5 4 14,41,789117,151.9 56.47 92
2020,1088,2 12 4,41,789089,149.52 62.83 84
2021,1102,6 6 11,41,788998,152.7 58.06 89
2022,1098,6 6 10,41,788998,152.7 58.06 89
2023,1118,12 3 12,41,788983,157.47 55.67 90
2024,1090,3 8 9,41,788983,150.31 59.65 88
2025,1116,12 8 4,41,788983,157.47 59.65 84
2026,1126,14 10 1,41,788983,159.06 61.24 81
2027,1121,14 10 0,41,788983,159.06 61.24 81
2028,1113,10 7 7,41,788947,155.88 58.85 86
2029,1110,9 11 2,41,788869,155.08 62.03 82
2030,1128,15 6 6,41,788859,159.86 58.06 85
2031,1123,15 6 5,41,788859,159.86 58.06 85
2032,1103,7 4 13,41,788713,153.49 56.47 91
2033,1105,7 9 6,41,788590,153.49 60.44 85
2034,1100,7 9 5,41,788590,153.49 60.44 85
2035,1097,4 14 1,41,788470,151.11 64.42 81
2036,1092,4 14 0,41,788470,151.11 64.42 81
2037,1120,13 5 8,41,788436,158.26 57.26 87
2038,1091,2 11 6,41,788375,149.52 62.03 85
2039,1086,2 11 5,41,788375,149.52 62.03 85
2040,1124,14 9 2,41,788350,159.06 60.44 82
2041,1096,4 13 2,41,788350,151.11 63.62 82
2042,1097,5 8 8,41,788271,151.9 59.65 87
2043,1104,8 6 9,41,788259,154.29 58.06 88
2044,1109,9 10 3,41,788252,155.08 61.24 83
2045,1120,14 0 15,41,788224,159.06 53.29 93
2046,1109,9 4 12,41,788129,155.08 56.47 90
2047,1082,0 10 8,41,788106,147.93 61.24 87
2048,1125,14 3 11,41,788097,159.06 55.67 89
2049,1120,14 3 10,41,788097,159.06 55.67 89
2050,1094,4 12 3,41,787990,151.11 62.83 83
2051,1111,11 1 15,41,787988,156.67 54.08 93
2052,1079,0 5 15,41,787753,147.93 57.26 93
2053,1086,1 7 12,41,787730,148.72 58.85 90
2054,1119,12 7 6,41,787730,157.47 58.85 85
2055,1114,12 7 5,41,787730,157.47 58.85 85
2056,1086,2 5 14,41,787662,149.52 57.26 92
2057,1122,14 8 3,41,787465,159.06 59.65 83
2058,1117,13 1 14,41,787429,158.26 54.08 92
2059,1089,2 10 7,41,787424,149.52 61.24 86
2060,1102,8 2 15,41,787400,154.29 54.88 93
2061,1093,4 5 13,41,787389,151.11 57.26 91
2062,1107,9 9 4,41,787389,155.08 60.44 84
2063,1092,4 11 4,41,787389,151.11 62.03 84
2064,1103,7 8 7,41,787370,153.49 59.65 86
2065,1116,11 4 11,41,787365,156.67 56.47 89
2066,1111,11 4 10,41,787365,156.67 56.47 89
2067,1110,10 6 8,41,787336,155.88 58.06 87
2068,1093,3 7 11,41,787309,150.31 58.85 89
2069,1088,3 7 10,41,787309,150.31 58.85 89
2070,1116,11 11 1,41,787241,156.67 62.03 81
2071,1111,11 11 0,41,787241,156.67 62.03 81
2072,1126,15 5 7,41,787207,159.86 57.26 86
2073,1109,10 2 14,41,786964,155.88 54.88 92
2074,1100,6 5 12,41,786933,152.7 57.26 90
2075,1102,6 13 1,41,786933,152.7 63.62 81
2076,1097,6 13 0,41,786933,152.7 63.62 81
2077,1080,0 9 9,41,786812,147.93 60.44 88
2078,1115,11 10 2,41,786742,156.67 61.24 82
2079,1094,5 7 9,41,786701,151.9 58.85 88
2080,1124,15 1 13,41,786698,159.86 54.08 91
2081,1100,6 12 2,41,786690,152.7 62.83 82
2082,1095,4 10 6,41,786547,151.11 61.24 85
2083,1090,4 10 5,41,786547,151.11 61.24 85
2084,1093,5 3 15,41,786459,151.9 55.67 93
2085,1117,13 4 9,41,786422,158.26 56.47 88
2086,1115,12 2 13,41,786353,157.47 54.88 91
2087,1120,14 7 4,41,786326,159.06 58.85 84
2088,1106,8 5 11,41,786296,154.29 57.26 89
2089,1101,8 5 10,41,786296,154.29 57.26 89
2090,1110,9 8 6,41,786279,155.08 59.65 85
2091,1104,9 8 5,41,786279,155.08 59.65 85
2092,1087,2 9 8,41,786235,149.52 60.44 87
2093,1117,12 6 7,41,786227,157.47 58.06 86
2094,1099,6 11 3,41,786205,152.7 62.03 83
2095,1100,7 3 14,41,786149,153.49 55.67 92
2096,1113,11 9 3,41,785995,156.67 60.44 83
2097,1101,7 7 8,41,785905,153.49 58.85 87
2098,1083,1 6 13,41,785720,148.72 58.06 91
2099,1106,9 3 13,41,785662,155.08 55.67 91
2100,1085,1 14 2,41,785601,148.72 64.42 82
2101,1086,1 15 1,41,785601,148.72 65.21 81
2102,1081,1 15 0,41,785601,148.72 65.21 81
2103,1121,14 2 12,41,785567,159.06 54.88 90
2104,1108,10 5 9,41,785476,155.88 57.26 88
